Subject	condition	TrialId	bin	pupil_change
1094	goal + feedback	69	-50	-0.03485472580645169
1094	goal + feedback	69	0	-0.017134559139784972
1094	goal + feedback	69	50	0.02555144086021503
1094	goal + feedback	69	100	-0.024605392473118364
1094	goal + feedback	69	150	-0.01301072580645172
1094	goal + feedback	69	200	-0.026347725806451654
1094	goal + feedback	69	250	-0.007817059139785032
1094	goal + feedback	69	300	0.041918274193548356
1094	goal + feedback	69	350	0.06484444086021497
1094	goal + feedback	69	400	0.03775577419354829
1094	goal + feedback	69	450	0.08394360752688164
1094	goal + feedback	69	500	0.0940276075268817
1094	goal + feedback	69	550	0.10140694086021496
1094	goal + feedback	69	600	0.19888910752688171
1094	goal + feedback	69	650	0.26066060752688175
1094	goal + feedback	69	700	0.3283404408602151
1094	goal + feedback	69	750	0.3016652741935484
1094	goal + feedback	69	800	0.35593027419354833
1094	goal + feedback	69	850	0.34909527419354824
1094	goal + feedback	69	900	0.4004294408602149
1094	goal + feedback	69	950	NA
1094	goal + feedback	69	1e3	NA
1094	goal + feedback	69	1050	NA
1094	goal + feedback	69	1100	NA
1094	goal + feedback	69	1150	NA
1094	goal + feedback	70	-200	0.008144797235022785
1094	goal + feedback	70	-150	0.029322559139784765
1094	goal + feedback	70	-100	0.022246225806451376
1094	goal + feedback	70	-50	-0.02316910752688191
1094	goal + feedback	70	0	-0.03790194086021518
1094	goal + feedback	70	50	-0.043896607526881994
1094	goal + feedback	70	100	-0.05823560752688187
1094	goal + feedback	70	150	-0.049671107526881864
1094	goal + feedback	70	200	-0.023390274193548628
1094	goal + feedback	70	250	-0.03782310752688193
1094	goal + feedback	70	300	-0.030997107526881857
1094	goal + feedback	70	350	-0.08400460752688195
1094	goal + feedback	70	400	-0.09680944086021537
1094	goal + feedback	70	450	-0.02096777419354856
1094	goal + feedback	70	500	0.03456205913978468
1094	goal + feedback	70	550	0.0859902258064514
1094	goal + feedback	70	600	0.08530105913978477
1094	goal + feedback	70	650	0.10903555913978476
1094	goal + feedback	70	700	0.07479789247311808
1094	goal + feedback	70	750	0.08180805913978473
1094	goal + feedback	70	800	0.10904605913978467
1094	goal + feedback	70	850	0.07636689247311801
1094	goal + feedback	70	900	-0.16939652419354856
1094	goal + feedback	70	950	NA
1094	goal + feedback	70	1e3	NA
1094	goal + feedback	70	1050	NA
1094	goal + feedback	70	1100	NA
1094	goal + feedback	70	1150	NA
1094	goal + feedback	71	-200	0.015886338095238033
1094	goal + feedback	71	-150	-0.004804033333333369
1094	goal + feedback	71	-100	-0.0065680666666666125
1094	goal + feedback	71	-50	0.0018101000000001477
1094	goal + feedback	71	0	-0.009772733333333283
1094	goal + feedback	71	50	-0.00456456666666664
1094	goal + feedback	71	100	-0.028192066666666554
1094	goal + feedback	71	150	-0.013020233333333278
1094	goal + feedback	71	200	-0.018479066666666544
1094	goal + feedback	71	250	-0.016119066666666626
1094	goal + feedback	71	300	-0.004003233333333227
1094	goal + feedback	71	350	0.0034149333333333884
1094	goal + feedback	71	400	0.03716959999999999
1094	goal + feedback	71	450	0.04804176666666674
1094	goal + feedback	71	500	0.07809593333333338
1094	goal + feedback	71	550	0.13014676666666677
1094	goal + feedback	71	600	0.1812594333333335
1094	goal + feedback	71	650	0.2531936000000001
1094	goal + feedback	71	700	0.3049914333333334
1094	goal + feedback	71	750	0.3404139333333334
1094	goal + feedback	71	800	0.3569367666666667
1094	goal + feedback	71	850	0.30706996666666664
1094	goal + feedback	71	900	NA
1094	goal + feedback	71	950	NA
1094	goal + feedback	71	1e3	NA
1094	goal + feedback	71	1050	NA
1094	goal + feedback	71	1100	NA
1094	goal + feedback	71	1150	NA
1094	goal + feedback	72	-200	0.019920866359447103
1094	goal + feedback	72	-150	0.012669413978494562
1094	goal + feedback	72	-100	-0.01676858602150544
1094	goal + feedback	72	-50	0.04488708064516141
1094	goal + feedback	72	0	-0.06402891935483868
1094	goal + feedback	72	50	-0.018728252688172093
1094	goal + feedback	72	100	-0.03894808602150546
1094	goal + feedback	72	150	-0.055915586021505335
1094	goal + feedback	72	200	-0.03879275268817195
1094	goal + feedback	72	250	-0.04607975268817199
1094	goal + feedback	72	300	-0.007554086021505313
1094	goal + feedback	72	350	-0.011813252688171941
1094	goal + feedback	72	400	0.025453080645161386
1094	goal + feedback	72	450	0.02183291397849459
1094	goal + feedback	72	500	0.15073408064516136
1094	goal + feedback	72	550	0.21749041397849464
1094	goal + feedback	72	600	0.2835700806451613
1094	goal + feedback	72	650	0.36346074731182804
1094	goal + feedback	72	700	0.35551841397849465
1094	goal + feedback	72	750	0.4117730806451613
1094	goal + feedback	72	800	0.40463638064516133
1094	goal + feedback	72	850	NA
1094	goal + feedback	72	900	NA
1094	goal + feedback	72	950	NA
1094	goal + feedback	72	1e3	NA
1094	goal + feedback	72	1050	NA
1094	goal + feedback	72	1100	NA
1094	goal + feedback	72	1150	0.13838458064516113
1094	goal + feedback	73	-200	-0.00580123333333334
1094	goal + feedback	73	-150	0.03412560000000001
1094	goal + feedback	73	-100	0.06621626666666665
1094	goal + feedback	73	-50	-0.005503233333333357
1094	goal + feedback	73	0	-0.08903739999999997
1094	goal + feedback	73	50	-0.11556573333333331
1094	goal + feedback	73	100	-0.08729956666666672
1094	goal + feedback	73	150	-0.09742273333333336
1094	goal + feedback	73	200	-0.1255401380952381
1094	goal + feedback	73	250	-0.0642043666666666
1094	goal + feedback	73	300	-0.0596129
1094	goal + feedback	73	350	-0.003832899999999917
1094	goal + feedback	73	400	0.03944943333333336
1094	goal + feedback	73	450	0.04705176666666677
1094	goal + feedback	73	500	0.07858243333333337
1094	goal + feedback	73	550	0.16833010000000007
1094	goal + feedback	73	600	0.18320160000000008
1094	goal + feedback	73	650	0.23036560000000006
1094	goal + feedback	73	700	0.33302626666666674
1094	goal + feedback	73	750	0.37270343333333344
1094	goal + feedback	73	800	NA
1094	goal + feedback	73	850	NA
1094	goal + feedback	73	900	NA
1094	goal + feedback	73	950	NA
1094	goal + feedback	73	1e3	NA
1094	goal + feedback	73	1050	0.27206943333333333
1094	goal + feedback	73	1100	0.2677478333333334
1094	goal + feedback	73	1150	0.2515146333333334
1094	goal + feedback	74	-200	0.03156055760368665
1094	goal + feedback	74	-150	-0.012956037634408743
1094	goal + feedback	74	-100	0.006863629032258123
1094	goal + feedback	74	-50	-0.009169370967741841
1094	goal + feedback	74	0	-0.021558870967741894
1094	goal + feedback	74	50	-0.052722370967742016
1094	goal + feedback	74	100	-0.016218870967741994
1094	goal + feedback	74	150	-0.05473687096774197
1094	goal + feedback	74	200	-0.026445037634408603
1094	goal + feedback	74	250	-0.027137704301075278
1094	goal + feedback	74	300	-0.030792204301075248
1094	goal + feedback	74	350	-0.04063970430107533
1094	goal + feedback	74	400	-0.012134204301075258
1094	goal + feedback	74	450	0.013900795698924625
1094	goal + feedback	74	500	0.12210262903225806
1094	goal + feedback	74	550	0.23733062903225802
1094	goal + feedback	74	600	0.2154124623655914
1094	goal + feedback	74	650	0.3514784623655914
1094	goal + feedback	74	700	0.4401717956989247
1094	goal + feedback	74	750	0.4648241290322581
1094	goal + feedback	74	800	0.512093629032258
1094	goal + feedback	74	850	NA
1094	goal + feedback	74	900	NA
1094	goal + feedback	74	950	NA
1094	goal + feedback	74	1e3	NA
1094	goal + feedback	74	1050	NA
1094	goal + feedback	74	1100	0.40503612903225816
1094	goal + feedback	74	1150	0.43861412903225816
1094	goal + feedback	75	-200	-0.022319933333333264
1094	goal + feedback	75	-150	-0.013114100000000054
1094	goal + feedback	75	-100	-0.016656099999999913
1094	goal + feedback	75	-50	0.017394566666666684
1094	goal + feedback	75	0	0.03469556666666677
1094	goal + feedback	75	50	0.07124273333333342
1094	goal + feedback	75	100	0.046399233333333255
1094	goal + feedback	75	150	0.030657400000000095
1094	goal + feedback	75	200	0.05547940000000007
1094	goal + feedback	75	250	0.07278061428571433
1094	goal + feedback	75	300	0.08471710000000003
1094	goal + feedback	75	350	0.0954431857142858
1094	goal + feedback	75	400	0.07048973333333342
1094	goal + feedback	75	450	0.12352573333333335
1094	goal + feedback	75	500	0.1413940666666668
1094	goal + feedback	75	550	0.23116890000000012
1094	goal + feedback	75	600	0.25576606666666674
1094	goal + feedback	75	650	0.3089550999999999
1094	goal + feedback	75	700	0.38256006666666664
1094	goal + feedback	75	750	0.4227187333333333
1094	goal + feedback	75	800	0.4104379000000002
1094	goal + feedback	75	850	0.4208190666666667
1094	goal + feedback	75	900	0.39136506666666665
1094	goal + feedback	75	950	0.39208123333333345
1094	goal + feedback	75	1e3	0.40410356666666675
1094	goal + feedback	75	1050	0.5276344000000002
1094	goal + feedback	75	1100	NA
1094	goal + feedback	75	1150	NA
1094	goal + feedback	76	-200	0.037523179723502435
1094	goal + feedback	76	-150	0.016540655913978537
1094	goal + feedback	76	-100	-0.008100010752687995
1094	goal + feedback	76	-50	-0.026755510752688155
1094	goal + feedback	76	0	-0.025462177419354786
1094	goal + feedback	76	50	-0.05413134408602146
1094	goal + feedback	76	100	-0.08067334408602138
1094	goal + feedback	76	150	-0.06080517741935476
1094	goal + feedback	76	200	-0.06896867741935475
1094	goal + feedback	76	250	-0.01392201075268821
1094	goal + feedback	76	300	0.0023804892473118233
1094	goal + feedback	76	350	-0.014132510752688029
1094	goal + feedback	76	400	-8.85010752688172e-4
1094	goal + feedback	76	450	0.01684415591397855
1094	goal + feedback	76	500	0.08452448924731182
1094	goal + feedback	76	550	0.10296415591397852
1094	goal + feedback	76	600	0.20760248924731184
1094	goal + feedback	76	650	0.29242648924731185
1094	goal + feedback	76	700	0.32493265591397863
1094	goal + feedback	76	750	0.3854241559139786
1094	goal + feedback	76	800	0.4011973225806453
1094	goal + feedback	76	850	0.4117084892473119
1094	goal + feedback	76	900	0.34902298924731195
1094	goal + feedback	76	950	0.38960232258064514
1094	goal + feedback	76	1e3	0.3887191559139786
1094	goal + feedback	76	1050	0.3753716559139786
1094	goal + feedback	76	1100	0.3368589892473118
1094	goal + feedback	76	1150	0.3716109892473118
1094	goal + feedback	77	-200	-2.220446049250313e-16
1094	goal + feedback	77	-150	NA
1094	goal + feedback	77	-100	NA
1094	goal + feedback	77	-50	NA
1094	goal + feedback	77	0	NA
1094	goal + feedback	77	50	NA
1094	goal + feedback	77	100	-0.26715400000000034
1094	goal + feedback	77	150	-0.18977980000000025
1094	goal + feedback	77	200	-0.27240183333333357
1094	goal + feedback	77	250	-0.29552766666666686
1094	goal + feedback	77	300	-0.260190166666667
1094	goal + feedback	77	350	-0.2450761666666669
1094	goal + feedback	77	400	-0.2505888333333335
1094	goal + feedback	77	450	-0.30732283333333354
1094	goal + feedback	77	500	-0.3372086666666669
1094	goal + feedback	77	550	-0.3312933333333335
1094	goal + feedback	77	600	-0.3053675000000002
1094	goal + feedback	77	650	-0.2649285000000001
1094	goal + feedback	77	700	-0.2068580000000002
1094	goal + feedback	77	750	-0.15807533333333348
1094	goal + feedback	77	800	-0.12409250000000031
1094	goal + feedback	77	850	-0.07685683333333355
1094	goal + feedback	77	900	-0.10893116666666695
1094	goal + feedback	77	950	-0.14091816666666693
1094	goal + feedback	77	1e3	-0.16581133333333362
1094	goal + feedback	77	1050	-0.20540966666666693
1094	goal + feedback	77	1100	-0.2161440000000002
1094	goal + feedback	77	1150	-0.19917700000000016
1094	goal + feedback	78	-200	0.01123456682027665
1094	goal + feedback	78	-150	0.02150337634408624
1094	goal + feedback	78	-100	-0.003570956989247106
1094	goal + feedback	78	-50	-0.016246456989247166
1094	goal + feedback	78	0	-0.014792956989247097
1094	goal + feedback	78	50	-0.03707745698924706
1094	goal + feedback	78	100	-0.03528529032258043
1094	goal + feedback	78	150	-0.03298995698924704
1094	goal + feedback	78	200	-0.028834290322580447
1094	goal + feedback	78	250	0.0010155430107528691
1094	goal + feedback	78	300	0.008381876344086233
1094	goal + feedback	78	350	0.029396376344086244
1094	goal + feedback	78	400	0.04832237634408624
1094	goal + feedback	78	450	0.12913637634408626
1094	goal + feedback	78	500	0.19692104301075294
1094	goal + feedback	78	550	0.25904504301075293
1094	goal + feedback	78	600	0.33990237634408627
1094	goal + feedback	78	650	0.4149992096774196
1094	goal + feedback	78	700	0.48546770967741953
1094	goal + feedback	78	750	NA
1094	goal + feedback	78	800	NA
1094	goal + feedback	78	850	NA
1094	goal + feedback	78	900	NA
1094	goal + feedback	78	950	NA
1094	goal + feedback	78	1e3	NA
1094	goal + feedback	78	1050	NA
1094	goal + feedback	78	1100	NA
1094	goal + feedback	78	1150	NA
1094	goal + feedback	79	-200	0.04746803333333335
1094	goal + feedback	79	-150	0.0031868666666667878
1094	goal + feedback	79	-100	-0.023318799999999824
1094	goal + feedback	79	-50	-0.002803299999999842
1094	goal + feedback	79	0	-0.024532799999999872
1094	goal + feedback	79	50	0.009551700000000126
1094	goal + feedback	79	100	-0.02987279999999992
1094	goal + feedback	79	150	-0.04351679999999999
1094	goal + feedback	79	200	-0.019363133333333282
1094	goal + feedback	79	250	-0.030959299999999912
1094	goal + feedback	79	300	-0.04336663333333327
1094	goal + feedback	79	350	-0.01637096666666656
1094	goal + feedback	79	400	0.043149200000000075
1094	goal + feedback	79	450	0.06558903333333348
1094	goal + feedback	79	500	0.09324620000000006
1094	goal + feedback	79	550	0.14137070000000004
1094	goal + feedback	79	600	0.18720503333333358
1094	goal + feedback	79	650	0.2891710333333333
1094	goal + feedback	79	700	0.26754036666666675
1094	goal + feedback	79	750	0.2986600333333334
1094	goal + feedback	79	800	0.3622502000000001
1094	goal + feedback	79	850	NA
1094	goal + feedback	79	900	NA
1094	goal + feedback	79	950	NA
1094	goal + feedback	79	1e3	NA
1094	goal + feedback	79	1050	NA
1094	goal + feedback	79	1100	NA
1094	goal + feedback	79	1150	0.4242118666666668
1094	goal + feedback	80	-200	0.0184281152073734
1094	goal + feedback	80	-150	0.026832924731182928
1094	goal + feedback	80	-100	-0.019754741935483693
1094	goal + feedback	80	-50	-0.023824075268817097
1094	goal + feedback	80	0	-0.004753575268817108
1094	goal + feedback	80	50	-0.005934241935483679
1094	goal + feedback	80	100	-0.024431908602150425
1094	goal + feedback	80	150	0.006006591397849537
1094	goal + feedback	80	200	-0.011796575268817092
1094	goal + feedback	80	250	-0.024952408602150422
1094	goal + feedback	80	300	0.0051634247311829196
1094	goal + feedback	80	350	0.02066825806451626
1094	goal + feedback	80	400	0.09664425806451622
1094	goal + feedback	80	450	0.16869842473118282
1094	goal + feedback	80	500	0.15358325806451623
1094	goal + feedback	80	550	0.2550517580645162
1094	goal + feedback	80	600	0.34286859139784953
1094	goal + feedback	80	650	0.40982642473118286
1094	goal + feedback	80	700	0.43905509139784965
1094	goal + feedback	80	750	0.4243175913978496
1094	goal + feedback	80	800	0.35243742473118295
1094	goal + feedback	80	850	0.3316062580645161
1094	goal + feedback	80	900	NA
1094	goal + feedback	80	950	NA
1094	goal + feedback	80	1e3	NA
1094	goal + feedback	80	1050	NA
1094	goal + feedback	80	1100	NA
1094	goal + feedback	80	1150	0.0039362580645163625
1094	goal + feedback	81	-200	-0.013179963133640766
1094	goal + feedback	81	-150	-0.007250177419355038
1094	goal + feedback	81	-100	0.015041322580645092
1094	goal + feedback	81	-50	0.004234322580645007
1094	goal + feedback	81	0	0.0033511559139784244
1094	goal + feedback	81	50	-0.02542467741935502
1094	goal + feedback	81	100	-0.027904177419355063
1094	goal + feedback	81	150	-0.06374767741935505
1094	goal + feedback	81	200	-0.05383451075268838
1094	goal + feedback	81	250	-0.057278677419354995
1094	goal + feedback	81	300	-0.07780901075268831
1094	goal + feedback	81	350	-0.0598401774193551
1094	goal + feedback	81	400	-0.031599010752688304
1094	goal + feedback	81	450	0.028802489247311696
1094	goal + feedback	81	500	0.04819498924731169
1094	goal + feedback	81	550	0.1330689892473116
1094	goal + feedback	81	600	0.179878822580645
1094	goal + feedback	81	650	0.21639748924731164
1094	goal + feedback	81	700	0.2698240725806449
1094	goal + feedback	81	750	NA
1094	goal + feedback	81	800	NA
1094	goal + feedback	81	850	NA
1094	goal + feedback	81	900	NA
1094	goal + feedback	81	950	NA
1094	goal + feedback	81	1e3	NA
1094	goal + feedback	81	1050	NA
1094	goal + feedback	81	1100	NA
1094	goal + feedback	81	1150	NA
1094	goal + feedback	82	-200	0.01887746082949298
1094	goal + feedback	82	-150	0.004911532258064326
1094	goal + feedback	82	-100	-0.010486467741935623
1094	goal + feedback	82	-50	-0.0012454677419354947
1094	goal + feedback	82	0	-0.015203301075269016
1094	goal + feedback	82	50	-0.05085746774193556
1094	goal + feedback	82	100	-0.016300301075268992
1094	goal + feedback	82	150	-0.013727967741935668
1094	goal + feedback	82	200	-0.03974013440860221
1094	goal + feedback	82	250	-0.02444513440860215
1094	goal + feedback	82	300	-0.02935613440860226
1094	goal + feedback	82	350	-0.0178911344086022
1094	goal + feedback	82	400	-0.045594301075268996
1094	goal + feedback	82	450	-0.023645634408602234
1094	goal + feedback	82	500	-0.012583634408602329
1094	goal + feedback	82	550	0.03729553225806437
1094	goal + feedback	82	600	0.06855069892473109
1094	goal + feedback	82	650	0.15324586559139783
1094	goal + feedback	82	700	0.20397836559139768
1094	goal + feedback	82	750	0.27487219892473097
1094	goal + feedback	82	800	0.2606708655913977
1094	goal + feedback	82	850	0.2889902322580643
1094	goal + feedback	82	900	NA
1094	goal + feedback	82	950	NA
1094	goal + feedback	82	1e3	NA
1094	goal + feedback	82	1050	NA
1094	goal + feedback	82	1100	NA
1094	goal + feedback	82	1150	NA
1094	goal + feedback	83	-200	-0.021666410138248753
1094	goal + feedback	83	-150	0.0017256612903226258
1094	goal + feedback	83	-100	-0.0117656720430106
1094	goal + feedback	83	-50	0.01857549462365604
1094	goal + feedback	83	0	0.016741994623655998
1094	goal + feedback	83	50	-0.02232050537634393
1094	goal + feedback	83	100	NA
1094	goal + feedback	83	150	NA
1094	goal + feedback	83	200	NA
1094	goal + feedback	83	250	NA
1094	goal + feedback	83	300	-0.03192158870967732
1094	goal + feedback	83	350	0.03782482795698935
1094	goal + feedback	83	400	-0.00525617204301058
1094	goal + feedback	83	450	-0.032360505376343975
1094	goal + feedback	83	500	0.023000161290322712
1094	goal + feedback	83	550	0.08126399462365604
1094	goal + feedback	83	600	0.11279032795698944
1094	goal + feedback	83	650	0.14511032795698933
1094	goal + feedback	83	700	0.17398216129032265
1094	goal + feedback	83	750	0.2156046612903227
1094	goal + feedback	83	800	0.21833666129032267
1094	goal + feedback	83	850	0.22126982795698935
1094	goal + feedback	83	900	0.17398332795698943
1094	goal + feedback	83	950	0.15231132795698935
1094	goal + feedback	83	1e3	0.19039082795698933
1094	goal + feedback	83	1050	0.190903994623656
1094	goal + feedback	83	1100	0.15238549462365603
1094	goal + feedback	83	1150	0.14542799462365594
1094	goal + feedback	84	-200	0.05394996313364058
1094	goal + feedback	84	-150	0.03206367741935471
1094	goal + feedback	84	-100	0.0023180107526881155
1094	goal + feedback	84	-50	-0.026654322580645262
1094	goal + feedback	84	0	-0.07066898924731187
1094	goal + feedback	84	50	-0.08712048924731193
1094	goal + feedback	84	100	-0.06785182258064519
1094	goal + feedback	84	150	-0.09985832258064531
1094	goal + feedback	84	200	-0.16341248924731197
1094	goal + feedback	84	250	-0.17510132258064526
1094	goal + feedback	84	300	-0.251830989247312
1094	goal + feedback	84	350	-0.24702182258064523
1094	goal + feedback	84	400	-0.22456415591397852
1094	goal + feedback	84	450	-0.22078182258064527
1094	goal + feedback	84	500	-0.1310136559139786
1094	goal + feedback	84	550	-0.07192182258064528
1094	goal + feedback	84	600	-0.010724989247311875
1094	goal + feedback	84	650	0.06271234408602133
1094	goal + feedback	84	700	0.08143734408602137
1094	goal + feedback	84	750	0.10003984408602151
1094	goal + feedback	84	800	0.14604384408602145
1094	goal + feedback	84	850	0.11592351075268807
1094	goal + feedback	84	900	0.11433051075268812
1094	goal + feedback	84	950	0.16064751075268804
1094	goal + feedback	84	1e3	0.1430771774193548
1094	goal + feedback	84	1050	0.15581384408602142
1094	goal + feedback	84	1100	0.20053601075268812
1094	goal + feedback	84	1150	0.19821901075268814
1094	goal + feedback	85	-200	0.001887032258064509
1094	goal + feedback	85	-150	0.0033441989247311454
1094	goal + feedback	85	-100	0.020750198924731105
1094	goal + feedback	85	-50	-0.025466301075268854
1094	goal + feedback	85	0	-8.296344086022867e-4
1094	goal + feedback	85	50	0.0051600322580644216
1094	goal + feedback	85	100	0.016722698924731178
1094	goal + feedback	85	150	-0.015692634408602208
1094	goal + feedback	85	200	-0.01662963440860225
1094	goal + feedback	85	250	-0.010357134408602198
1094	goal + feedback	85	300	-0.04427580107526893
1094	goal + feedback	85	350	-0.06960196774193557
1094	goal + feedback	85	400	-0.007444134408602254
1094	goal + feedback	85	450	0.039859698924731145
1094	goal + feedback	85	500	0.0604570322580645
1094	goal + feedback	85	550	0.11192869892473108
1094	goal + feedback	85	600	0.14532819892473112
1094	goal + feedback	85	650	0.17366769892473108
1094	goal + feedback	85	700	NA
1094	goal + feedback	85	750	NA
1094	goal + feedback	85	800	NA
1094	goal + feedback	85	850	NA
1094	goal + feedback	85	900	0.22634503225806446
1094	goal + feedback	85	950	0.15159353225806438
1094	goal + feedback	85	1e3	0.02008636559139772
1094	goal + feedback	85	1050	-0.020736134408602263
1094	goal + feedback	85	1100	-0.007718134408602288
1094	goal + feedback	85	1150	-0.021835467741935528
1094	goal + feedback	86	-200	0.010247236024844739
1094	goal + feedback	86	-150	-0.019023811594202893
1094	goal + feedback	86	-100	0.021346521739130504
1094	goal + feedback	86	-50	-0.0214167282608696
1094	goal + feedback	86	0	NA
1094	goal + feedback	86	50	NA
1094	goal + feedback	86	100	NA
1094	goal + feedback	86	150	NA
1094	goal + feedback	86	200	-0.1093904782608696
1094	goal + feedback	86	250	-0.05954247826086956
1094	goal + feedback	86	300	-0.10703414492753627
1094	goal + feedback	86	350	-0.12435997826086953
1094	goal + feedback	86	400	-0.11650464492753627
1094	goal + feedback	86	450	-0.11485831159420286
1094	goal + feedback	86	500	-0.08537897826086953
1094	goal + feedback	86	550	-0.03252381159420289
1094	goal + feedback	86	600	-0.05445297826086951
1094	goal + feedback	86	650	-0.026469311594202887
1094	goal + feedback	86	700	-0.034480811594202944
1094	goal + feedback	86	750	-0.02290447826086961
1094	goal + feedback	86	800	0.021151188405796956
1094	goal + feedback	86	850	0.0760551884057971
1094	goal + feedback	86	900	0.11931435507246373
1094	goal + feedback	86	950	0.09163168840579712
1094	goal + feedback	86	1e3	0.05355868840579703
1094	goal + feedback	86	1050	0.06205085507246366
1094	goal + feedback	86	1100	0.04722802173913047
1094	goal + feedback	86	1150	0.0398531884057971
1094	goal + feedback	87	-200	0.030263933333333215
1094	goal + feedback	87	-150	0.023513266666666494
1094	goal + feedback	87	-100	-0.010910233333333444
1094	goal + feedback	87	-50	-0.03570373333333343
1094	goal + feedback	87	0	-0.0071632333333335
1094	goal + feedback	87	50	-0.0332724000000002
1094	goal + feedback	87	100	-0.03640161428571436
1094	goal + feedback	87	150	-0.06076456666666682
1094	goal + feedback	87	200	-0.1145679000000001
1094	goal + feedback	87	250	-0.1455359000000002
1094	goal + feedback	87	300	-0.14973140000000015
1094	goal + feedback	87	350	-0.15336456666666684
1094	goal + feedback	87	400	-0.1239297333333335
1094	goal + feedback	87	450	-0.10738123333333342
1094	goal + feedback	87	500	-0.09376490000000011
1094	goal + feedback	87	550	-0.016102066666666914
1094	goal + feedback	87	600	-0.015326400000000184
1094	goal + feedback	87	650	0.012390933333333187
1094	goal + feedback	87	700	0.038047266666666545
1094	goal + feedback	87	750	0.026831599999999806
1094	goal + feedback	87	800	-0.07672670000000012
1094	goal + feedback	87	850	NA
1094	goal + feedback	87	900	NA
1094	goal + feedback	87	950	NA
1094	goal + feedback	87	1e3	NA
1094	goal + feedback	87	1050	-0.2402664000000001
1094	goal + feedback	87	1100	-0.03277910000000013
1094	goal + feedback	87	1150	-0.12888640000000015
1094	goal + feedback	88	-200	0.017431589861751258
1094	goal + feedback	88	-150	-0.017038005376343996
1094	goal + feedback	88	-100	-0.011486505376344066
1094	goal + feedback	88	-50	-0.011201172043010743
1094	goal + feedback	88	0	0.019388827956989374
1094	goal + feedback	88	50	-0.015366505376344023
1094	goal + feedback	88	100	-0.023153838709677393
1094	goal + feedback	88	150	-0.09683633870967734
1094	goal + feedback	88	200	-0.04701783870967735
1094	goal + feedback	88	250	-0.10833050537634392
1094	goal + feedback	88	300	-0.09366500537634408
1094	goal + feedback	88	350	-0.049157505376344
1094	goal + feedback	88	400	-0.06358267204301075
1094	goal + feedback	88	450	-0.05314200537634406
1094	goal + feedback	88	500	0.0369354946236559
1094	goal + feedback	88	550	0.04458066129032264
1094	goal + feedback	88	600	0.11510816129032271
1094	goal + feedback	88	650	0.17643549462365593
1094	goal + feedback	88	700	0.15945549462365594
1094	goal + feedback	88	750	0.20679582795698934
1094	goal + feedback	88	800	0.18861632795698932
1094	goal + feedback	88	850	0.13679782795698925
1094	goal + feedback	88	900	0.12332316129032266
1094	goal + feedback	88	950	0.12297882795698929
1094	goal + feedback	88	1e3	0.13612366129032272
1094	goal + feedback	88	1050	0.1266273279569894
1094	goal + feedback	88	1100	0.12678116129032269
1094	goal + feedback	88	1150	0.17262349462365592
1094	goal + feedback	89	-200	-0.03282946774193533
1094	goal + feedback	89	-150	-0.00288639631336388
1094	goal + feedback	89	-100	0.02773836559139801
1094	goal + feedback	89	-50	0.02379003225806479
1094	goal + feedback	89	0	-0.015331467741935315
1094	goal + feedback	89	50	-0.02986446774193537
1094	goal + feedback	89	100	-0.07497080107526861
1094	goal + feedback	89	150	-0.06896430107526859
1094	goal + feedback	89	200	-0.09312196774193533
1094	goal + feedback	89	250	-0.08444296774193523
1094	goal + feedback	89	300	-8.748010752686793e-4
1094	goal + feedback	89	350	-0.01570146774193537
1094	goal + feedback	89	400	-0.004494301075268714
1094	goal + feedback	89	450	-0.003948134408602015
1094	goal + feedback	89	500	0.04704519892473136
1094	goal + feedback	89	550	0.05427569892473135
1094	goal + feedback	89	600	0.13292169892473135
1094	goal + feedback	89	650	0.1929278655913981
1094	goal + feedback	89	700	0.21932069892473147
1094	goal + feedback	89	750	0.24414453225806465
1094	goal + feedback	89	800	0.23778553225806473
1094	goal + feedback	89	850	0.23147853225806467
1094	goal + feedback	89	900	0.19427186559139797
1094	goal + feedback	89	950	0.18133003225806466
1094	goal + feedback	89	1e3	0.18917936559139803
1094	goal + feedback	89	1050	0.19020603225806468
1094	goal + feedback	89	1100	0.15660269892473141
1094	goal + feedback	89	1150	0.16119769892473138
1094	goal + feedback	90	-200	-3.3947926267297035e-4
1094	goal + feedback	90	-150	-0.027229860215053952
1094	goal + feedback	90	-100	-0.029666193548387287
1094	goal + feedback	90	-50	-2.471935483872034e-4
1094	goal + feedback	90	0	0.05753930645161276
1094	goal + feedback	90	50	0.07957613978494608
1094	goal + feedback	90	100	0.08969013978494618
1094	goal + feedback	90	150	0.11770913978494613
1094	goal + feedback	90	200	0.11344113978494604
1094	goal + feedback	90	250	0.1298779731182793
1094	goal + feedback	90	300	0.12207680645161267
1094	goal + feedback	90	350	0.14425430645161263
1094	goal + feedback	90	400	0.1819094731182794
1094	goal + feedback	90	450	0.16172363978494605
1094	goal + feedback	90	500	0.2253301397849461
1094	goal + feedback	90	550	0.30911780645161285
1094	goal + feedback	90	600	0.3439414731182795
1094	goal + feedback	90	650	0.39111197311827944
1094	goal + feedback	90	700	0.39722247311827935
1094	goal + feedback	90	750	0.4239996397849461
1094	goal + feedback	90	800	0.4543414731182793
1094	goal + feedback	90	850	0.429946139784946
1094	goal + feedback	90	900	0.3631438064516126
1094	goal + feedback	90	950	NA
1094	goal + feedback	90	1e3	NA
1094	goal + feedback	90	1050	NA
1094	goal + feedback	90	1100	NA
1094	goal + feedback	90	1150	NA
