Subject	condition	TrialId	bin	pupil_change
1061	goal + no feedback	107	400	0.08290666666666684
1061	goal + no feedback	107	450	0.12193066666666692
1061	goal + no feedback	107	500	0.15602516666666708
1061	goal + no feedback	107	550	0.06606566666666702
1061	goal + no feedback	107	600	NA
1061	goal + no feedback	107	650	NA
1061	goal + no feedback	107	700	NA
1061	goal + no feedback	107	750	NA
1061	goal + no feedback	107	800	-1.2943391666666666
1061	goal + no feedback	107	850	-0.3145175666666665
1061	goal + no feedback	107	900	0.37874733333333355
1061	goal + no feedback	107	950	0.39216326190476203
1061	goal + no feedback	107	1e3	0.4139770000000002
1061	goal + no feedback	107	1050	0.4203988333333335
1061	goal + no feedback	107	1100	0.4334756666666671
1061	goal + no feedback	107	1150	0.44524483333333364
1061	goal + no feedback	108	-200	0.0636717788018432
1061	goal + no feedback	108	-150	0.031512897849462096
1061	goal + no feedback	108	-100	0.0013758978494620895
1061	goal + no feedback	108	-50	-0.04316276881720427
1061	goal + no feedback	108	0	-0.0640097688172047
1061	goal + no feedback	108	50	-0.0462189354838712
1061	goal + no feedback	108	100	-0.07207193548387132
1061	goal + no feedback	108	150	-0.11160393548387115
1061	goal + no feedback	108	200	-0.06859660215053776
1061	goal + no feedback	108	250	-0.08763993548387106
1061	goal + no feedback	108	300	-0.09231310215053783
1061	goal + no feedback	108	350	-0.08771060215053783
1061	goal + no feedback	108	400	-0.0907634354838714
1061	goal + no feedback	108	450	-0.06503843548387127
1061	goal + no feedback	108	500	-0.04883043548387119
1061	goal + no feedback	108	550	-0.01605993548387108
1061	goal + no feedback	108	600	NA
1061	goal + no feedback	108	650	NA
1061	goal + no feedback	108	700	NA
1061	goal + no feedback	108	750	-1.6803939354838713
1061	goal + no feedback	108	800	-0.5168019354838713
1061	goal + no feedback	108	850	0.200034397849462
1061	goal + no feedback	108	900	0.2417942645161288
1061	goal + no feedback	108	950	0.3144417311827958
1061	goal + no feedback	108	1e3	0.2929038978494621
1061	goal + no feedback	108	1050	0.2879348978494624
1061	goal + no feedback	108	1100	0.29899639784946225
1061	goal + no feedback	108	1150	0.20814239784946245
1061	goal + no feedback	109	-200	-0.010997211981566604
1061	goal + no feedback	109	-150	-0.005328521505376364
1061	goal + no feedback	109	-100	-0.009837521505376312
1061	goal + no feedback	109	-50	0.003239478494623841
1061	goal + no feedback	109	0	0.024756645161290464
1061	goal + no feedback	109	50	0.03070231182795702
1061	goal + no feedback	109	100	0.04531581182795715
1061	goal + no feedback	109	150	0.059889311827957016
1061	goal + no feedback	109	200	0.0871034784946237
1061	goal + no feedback	109	250	0.09628997849462362
1061	goal + no feedback	109	300	0.10524547849462366
1061	goal + no feedback	109	350	0.1371768118279569
1061	goal + no feedback	109	400	0.14797164516129055
1061	goal + no feedback	109	450	0.16763331182795702
1061	goal + no feedback	109	500	0.1746839784946236
1061	goal + no feedback	109	550	0.062122145161290256
1061	goal + no feedback	109	600	NA
1061	goal + no feedback	109	650	NA
1061	goal + no feedback	109	700	NA
1061	goal + no feedback	109	750	-0.4657900215053763
1061	goal + no feedback	109	800	0.12827681182795705
1061	goal + no feedback	109	850	0.15610114516129045
1061	goal + no feedback	109	900	0.09234497849462375
1061	goal + no feedback	109	950	0.09463997849462362
1061	goal + no feedback	109	1e3	0.09957564516129051
1061	goal + no feedback	109	1050	0.10745897849462382
1061	goal + no feedback	109	1100	0.11559847849462364
1061	goal + no feedback	109	1150	0.12051797849462383
1061	goal + no feedback	110	-200	-0.03724235483870971
1061	goal + no feedback	110	-150	-0.029266021505376456
1061	goal + no feedback	110	-100	-0.006841188172043007
1061	goal + no feedback	110	-50	0.028049978494623613
1061	goal + no feedback	110	0	0.05150664516129022
1061	goal + no feedback	110	50	0.07903314516129023
1061	goal + no feedback	110	100	0.10880581182795675
1061	goal + no feedback	110	150	0.12579897849462376
1061	goal + no feedback	110	200	0.13687647849462348
1061	goal + no feedback	110	250	0.16887524516129027
1061	goal + no feedback	110	300	0.15141381182795696
1061	goal + no feedback	110	350	0.14187947849462365
1061	goal + no feedback	110	400	0.2078742451612902
1061	goal + no feedback	110	450	0.21393514516129017
1061	goal + no feedback	110	500	0.2208516451612903
1061	goal + no feedback	110	550	0.26866204516129033
1061	goal + no feedback	110	600	NA
1061	goal + no feedback	110	650	NA
1061	goal + no feedback	110	700	NA
1061	goal + no feedback	110	750	NA
1061	goal + no feedback	110	800	-0.03322535483870981
1061	goal + no feedback	110	850	0.4968878951612903
1061	goal + no feedback	110	900	0.45496981182795687
1061	goal + no feedback	110	950	0.49906097849462333
1061	goal + no feedback	110	1e3	0.48323347849462356
1061	goal + no feedback	110	1050	0.47104747849462375
1061	goal + no feedback	110	1100	0.47793831182795693
1061	goal + no feedback	110	1150	0.4970694784946237
1061	goal + no feedback	111	-200	-0.07547143010752737
1061	goal + no feedback	111	-150	-0.025907525345622493
1061	goal + no feedback	111	-100	0.005728503225806136
1061	goal + no feedback	111	-50	0.03336390322580618
1061	goal + no feedback	111	0	0.05790790322580592
1061	goal + no feedback	111	50	0.08814790322580619
1061	goal + no feedback	111	100	0.08188590322580609
1061	goal + no feedback	111	150	0.0918290698924727
1061	goal + no feedback	111	200	0.06380023655913947
1061	goal + no feedback	111	250	0.05000773655913937
1061	goal + no feedback	111	300	0.02134523655913941
1061	goal + no feedback	111	350	-0.0016872634408606757
1061	goal + no feedback	111	400	0.0037556175115203466
1061	goal + no feedback	111	450	-0.0025180967741938788
1061	goal + no feedback	111	500	0.022108736559139402
1061	goal + no feedback	111	550	0.050837069892472865
1061	goal + no feedback	111	600	0.1196884032258061
1061	goal + no feedback	111	650	NA
1061	goal + no feedback	111	700	NA
1061	goal + no feedback	111	750	-0.9649700967741941
1061	goal + no feedback	111	800	-0.009080696774193875
1061	goal + no feedback	111	850	0.12551223655913946
1061	goal + no feedback	111	900	0.09539606989247273
1061	goal + no feedback	111	950	0.09769190322580619
1061	goal + no feedback	111	1e3	0.08124623655913939
1061	goal + no feedback	111	1050	0.09944106989247252
1061	goal + no feedback	111	1100	0.10747373655913917
1061	goal + no feedback	111	1150	0.13335206989247275
1061	goal + no feedback	112	-200	NA
1061	goal + no feedback	112	-150	-0.06378238333333322
1061	goal + no feedback	112	-100	0.04963798809523835
1061	goal + no feedback	112	-50	-0.00783508333333316
1061	goal + no feedback	112	0	0.0030760833333336457
1061	goal + no feedback	112	50	0.00963975000000028
1061	goal + no feedback	112	100	0.01992991666666673
1061	goal + no feedback	112	150	0.03206041666666678
1061	goal + no feedback	112	200	0.04553958333333341
1061	goal + no feedback	112	250	0.04244558333333363
1061	goal + no feedback	112	300	0.03206525000000019
1061	goal + no feedback	112	350	-0.0013655833333331795
1061	goal + no feedback	112	400	0.004647750000000173
1061	goal + no feedback	112	450	-0.0099237499999998615
1061	goal + no feedback	112	500	-0.01144858333333317
1061	goal + no feedback	112	550	0.01122641666666695
1061	goal + no feedback	112	600	NA
1061	goal + no feedback	112	650	NA
1061	goal + no feedback	112	700	NA
1061	goal + no feedback	112	750	-2.1806135833333333
1061	goal + no feedback	112	800	-2.2649465833333333
1061	goal + no feedback	112	850	NA
1061	goal + no feedback	112	900	-0.637103583333333
1061	goal + no feedback	112	950	-0.28100078333333317
1061	goal + no feedback	112	1e3	-0.36070658333333333
1061	goal + no feedback	112	1050	-0.2011844166666664
1061	goal + no feedback	112	1100	0.10454825000000027
1061	goal + no feedback	112	1150	0.1494685833333335
1061	goal + no feedback	113	-200	0.21627974999999977
1061	goal + no feedback	113	-150	NA
1061	goal + no feedback	113	-100	NA
1061	goal + no feedback	113	-50	-0.8864237500000001
1061	goal + no feedback	113	0	0.1512880833333332
1061	goal + no feedback	113	50	0.13625958333333324
1061	goal + no feedback	113	100	0.1561765833333332
1061	goal + no feedback	113	150	0.19161908333333333
1061	goal + no feedback	113	200	0.21802424999999973
1061	goal + no feedback	113	250	0.27571324999999974
1061	goal + no feedback	113	300	0.29386208333333325
1061	goal + no feedback	113	350	0.3172620833333332
1061	goal + no feedback	113	400	0.28608625000000004
1061	goal + no feedback	113	450	0.3266457499999998
1061	goal + no feedback	113	500	0.3113934166666666
1061	goal + no feedback	113	550	0.33989941666666673
1061	goal + no feedback	113	600	0.41774508333333316
1061	goal + no feedback	113	650	0.45999608333333325
1061	goal + no feedback	113	700	0.45086274999999976
1061	goal + no feedback	113	750	NA
1061	goal + no feedback	113	800	NA
1061	goal + no feedback	113	850	0.5900357499999997
1061	goal + no feedback	113	900	0.53355225
1061	goal + no feedback	113	950	0.6080749166666667
1061	goal + no feedback	113	1e3	0.5633200833333333
1061	goal + no feedback	113	1050	0.5479047499999998
1061	goal + no feedback	113	1100	0.5296777499999998
1061	goal + no feedback	113	1150	0.5284495833333333
1061	goal + no feedback	114	-200	-0.025681327188940322
1061	goal + no feedback	114	-150	-0.04091461290322599
1061	goal + no feedback	114	-100	0.0021420537634406025
1061	goal + no feedback	114	-50	0.036262887096773756
1061	goal + no feedback	114	0	0.032471220430107195
1061	goal + no feedback	114	50	0.03206255376344055
1061	goal + no feedback	114	100	0.054290387096773994
1061	goal + no feedback	114	150	0.08471388709677379
1061	goal + no feedback	114	200	0.12513555376344035
1061	goal + no feedback	114	250	0.14161138709677376
1061	goal + no feedback	114	300	0.1707060537634407
1061	goal + no feedback	114	350	0.19662888709677398
1061	goal + no feedback	114	400	0.20569772043010737
1061	goal + no feedback	114	450	0.24891788709677387
1061	goal + no feedback	114	500	0.28790055376344076
1061	goal + no feedback	114	550	0.3520163870967741
1061	goal + no feedback	114	600	NA
1061	goal + no feedback	114	650	NA
1061	goal + no feedback	114	700	-0.9325426129032262
1061	goal + no feedback	114	750	0.19985278709677418
1061	goal + no feedback	114	800	0.445051720430107
1061	goal + no feedback	114	850	0.4723923870967739
1061	goal + no feedback	114	900	0.509514887096774
1061	goal + no feedback	114	950	0.5033457204301072
1061	goal + no feedback	114	1e3	0.5001350537634406
1061	goal + no feedback	114	1050	0.49308588709677387
1061	goal + no feedback	114	1100	0.43288838709677374
1061	goal + no feedback	114	1150	0.3901313870967738
1061	goal + no feedback	115	-200	-0.018540801843317873
1061	goal + no feedback	115	-150	-0.004151682795698737
1061	goal + no feedback	115	-100	0.017645650537634488
1061	goal + no feedback	115	-50	0.00137631720430124
1061	goal + no feedback	115	0	0.006760650537634601
1061	goal + no feedback	115	50	-0.034111849462365264
1061	goal + no feedback	115	100	-0.02871351612903202
1061	goal + no feedback	115	150	-0.05190018279569886
1061	goal + no feedback	115	200	-0.11588901612903202
1061	goal + no feedback	115	250	-0.1441536827956987
1061	goal + no feedback	115	300	-0.15381784946236557
1061	goal + no feedback	115	350	-0.15713334946236523
1061	goal + no feedback	115	400	-0.15428168279569876
1061	goal + no feedback	115	450	-0.12282018279569895
1061	goal + no feedback	115	500	-0.07273651612903202
1061	goal + no feedback	115	550	-0.07577884946236561
1061	goal + no feedback	115	600	NA
1061	goal + no feedback	115	650	NA
1061	goal + no feedback	115	700	NA
1061	goal + no feedback	115	750	-0.35613201612903206
1061	goal + no feedback	115	800	-0.40934451612903217
1061	goal + no feedback	115	850	-0.07529168279569871
1061	goal + no feedback	115	900	0.06289281720430114
1061	goal + no feedback	115	950	0.12712381720430121
1061	goal + no feedback	115	1e3	0.0922604838709679
1061	goal + no feedback	115	1050	0.09884315053763452
1061	goal + no feedback	115	1100	0.10584531720430117
1061	goal + no feedback	115	1150	0.10010081720430127
1061	goal + no feedback	116	-200	0.05023379032258098
1061	goal + no feedback	116	-150	0.04815962365591394
1061	goal + no feedback	116	-100	0.008657123655914164
1061	goal + no feedback	116	-50	-0.019354423963133423
1061	goal + no feedback	116	0	-0.08447037634408587
1061	goal + no feedback	116	50	-0.10917920967741919
1061	goal + no feedback	116	100	-0.1316927096774191
1061	goal + no feedback	116	150	-0.14216570967741915
1061	goal + no feedback	116	200	-0.17351354301075247
1061	goal + no feedback	116	250	-0.15851887634408582
1061	goal + no feedback	116	300	-0.2051238763440859
1061	goal + no feedback	116	350	-0.2090060430107524
1061	goal + no feedback	116	400	-0.19789520967741922
1061	goal + no feedback	116	450	-0.18340037634408576
1061	goal + no feedback	116	500	-0.1712393763440859
1061	goal + no feedback	116	550	-0.11591037634408585
1061	goal + no feedback	116	600	-0.17687170967741928
1061	goal + no feedback	116	650	NA
1061	goal + no feedback	116	700	NA
1061	goal + no feedback	116	750	-1.4738357096774193
1061	goal + no feedback	116	800	-1.5954087096774192
1061	goal + no feedback	116	850	NA
1061	goal + no feedback	116	900	NA
1061	goal + no feedback	116	950	-1.796769209677419
1061	goal + no feedback	116	1e3	0.23997579032258098
1061	goal + no feedback	116	1050	0.24357312365591413
1061	goal + no feedback	116	1100	0.27119309032258093
1061	goal + no feedback	116	1150	0.2861936236559141
1061	goal + no feedback	117	-200	0.024992083333333397
1061	goal + no feedback	117	-150	NA
1061	goal + no feedback	117	-100	NA
1061	goal + no feedback	117	-50	-0.24226874999999992
1061	goal + no feedback	117	0	0.13652041666666678
1061	goal + no feedback	117	50	0.12440925000000025
1061	goal + no feedback	117	100	0.1742554166666667
1061	goal + no feedback	117	150	0.18851091666666683
1061	goal + no feedback	117	200	0.24335791666666676
1061	goal + no feedback	117	250	0.27569124999999994
1061	goal + no feedback	117	300	0.2987187500000002
1061	goal + no feedback	117	350	0.28618308333333325
1061	goal + no feedback	117	400	0.2989209166666667
1061	goal + no feedback	117	450	0.2888545833333335
1061	goal + no feedback	117	500	0.3074315833333334
1061	goal + no feedback	117	550	0.3238550833333334
1061	goal + no feedback	117	600	0.3273015833333335
1061	goal + no feedback	117	650	NA
1061	goal + no feedback	117	700	NA
1061	goal + no feedback	117	750	NA
1061	goal + no feedback	117	800	NA
1061	goal + no feedback	117	850	-0.2263997499999999
1061	goal + no feedback	117	900	-0.03316324999999996
1061	goal + no feedback	117	950	0.43173125000000007
1061	goal + no feedback	117	1e3	0.4502949166666667
1061	goal + no feedback	117	1050	0.4796624166666666
1061	goal + no feedback	117	1100	0.42092108333333345
1061	goal + no feedback	117	1150	0.44199875000000005
1061	goal + no feedback	118	-200	-0.04257258525345594
1061	goal + no feedback	118	-150	-0.016229537634408448
1061	goal + no feedback	118	-100	0.0021376290322582627
1061	goal + no feedback	118	-50	0.02115946236559167
1061	goal + no feedback	118	0	0.042600462365591486
1061	goal + no feedback	118	50	0.06362229569892497
1061	goal + no feedback	118	100	0.0867071290322583
1061	goal + no feedback	118	150	0.09702496236559159
1061	goal + no feedback	118	200	0.12182029569892494
1061	goal + no feedback	118	250	0.1378561290322584
1061	goal + no feedback	118	300	0.15418112903225825
1061	goal + no feedback	118	350	0.17378479569892505
1061	goal + no feedback	118	400	0.1887906290322583
1061	goal + no feedback	118	450	0.1920456290322583
1061	goal + no feedback	118	500	NA
1061	goal + no feedback	118	550	NA
1061	goal + no feedback	118	600	NA
1061	goal + no feedback	118	650	-1.6232198709677417
1061	goal + no feedback	118	700	-1.6553568709677418
1061	goal + no feedback	118	750	-0.0663403709677417
1061	goal + no feedback	118	800	-0.06016503763440836
1061	goal + no feedback	118	850	0.1541916290322584
1061	goal + no feedback	118	900	0.32228846236559167
1061	goal + no feedback	118	950	0.335688795698925
1061	goal + no feedback	118	1e3	0.3611371290322583
1061	goal + no feedback	118	1050	0.34513796236559163
1061	goal + no feedback	118	1100	0.31030862903225814
1061	goal + no feedback	118	1150	0.26072996236559165
1061	goal + no feedback	119	-200	0.0021507004608290864
1061	goal + no feedback	119	-150	0.014151295698924335
1061	goal + no feedback	119	-100	0.007128929032257503
1061	goal + no feedback	119	-50	0.0012025576036862923
1061	goal + no feedback	119	0	-0.0240042043010756
1061	goal + no feedback	119	50	-0.04441787096774238
1061	goal + no feedback	119	100	-0.05353967096774248
1061	goal + no feedback	119	150	-0.05711615668202809
1061	goal + no feedback	119	200	-0.046156470967742357
1061	goal + no feedback	119	250	-0.04310887096774252
1061	goal + no feedback	119	300	-0.023948870967742526
1061	goal + no feedback	119	350	-0.024535870967742273
1061	goal + no feedback	119	400	-0.013003037634409095
1061	goal + no feedback	119	450	0.003389986175114831
1061	goal + no feedback	119	500	0.04493372903225747
1061	goal + no feedback	119	550	0.07031662903225759
1061	goal + no feedback	119	600	-0.043325442396313765
1061	goal + no feedback	119	650	NA
1061	goal + no feedback	119	700	NA
1061	goal + no feedback	119	750	-1.0058498709677424
1061	goal + no feedback	119	800	-0.09193327096774269
1061	goal + no feedback	119	850	-0.03655087096774231
1061	goal + no feedback	119	900	-0.15962553763440912
1061	goal + no feedback	119	950	-0.19576303763440914
1061	goal + no feedback	119	1e3	-0.2506867043010758
1061	goal + no feedback	119	1050	-0.23692887096774232
1061	goal + no feedback	119	1100	-0.22284087096774233
1061	goal + no feedback	119	1150	-0.20531853763440897
1061	goal + no feedback	120	-200	-0.044785797235023087
1061	goal + no feedback	120	-150	-0.020390725806451588
1061	goal + no feedback	120	-100	0.002534774193548491
1061	goal + no feedback	120	-50	0.029598274193548324
1061	goal + no feedback	120	0	0.04050777419354853
1061	goal + no feedback	120	50	0.061717274193548555
1061	goal + no feedback	120	100	0.04715377419354846
1061	goal + no feedback	120	150	0.039846274193548435
1061	goal + no feedback	120	200	0.012157940860215119
1061	goal + no feedback	120	250	-0.013109392473118339
1061	goal + no feedback	120	300	-0.03293039247311835
1061	goal + no feedback	120	350	-0.03746355913978494
1061	goal + no feedback	120	400	-0.02328772580645137
1061	goal + no feedback	120	450	-0.022068059139784896
1061	goal + no feedback	120	500	0.02109527419354847
1061	goal + no feedback	120	550	0.044084607526881626
1061	goal + no feedback	120	600	-0.04427222580645118
1061	goal + no feedback	120	650	NA
1061	goal + no feedback	120	700	NA
1061	goal + no feedback	120	750	NA
1061	goal + no feedback	120	800	NA
1061	goal + no feedback	120	850	0.012180774193548386
1061	goal + no feedback	120	900	0.17034794086021496
1061	goal + no feedback	120	950	0.13352877419354833
1061	goal + no feedback	120	1e3	0.14700494086021512
1061	goal + no feedback	120	1050	0.15315444086021493
1061	goal + no feedback	120	1100	0.1819979408602149
1061	goal + no feedback	120	1150	0.18408177419354818
1061	goal + no feedback	121	-200	0.006308366666666861
1061	goal + no feedback	121	-150	0.022605533333333778
1061	goal + no feedback	121	-100	0.035791866666667005
1061	goal + no feedback	121	-50	-0.03967746666666638
1061	goal + no feedback	121	0	-0.025028299999999486
1061	goal + no feedback	121	50	-0.07579179999999959
1061	goal + no feedback	121	100	-0.10229929999999972
1061	goal + no feedback	121	150	-0.10121813333333292
1061	goal + no feedback	121	200	-0.12153429999999983
1061	goal + no feedback	121	250	-0.10299346666666631
1061	goal + no feedback	121	300	-0.12909246666666618
1061	goal + no feedback	121	350	-0.12519573333333298
1061	goal + no feedback	121	400	-0.0797387999999996
1061	goal + no feedback	121	450	-0.07510213333333322
1061	goal + no feedback	121	500	-0.02353279999999976
1061	goal + no feedback	121	550	0.020864200000000405
1061	goal + no feedback	121	600	-0.046659133333332825
1061	goal + no feedback	121	650	NA
1061	goal + no feedback	121	700	NA
1061	goal + no feedback	121	750	NA
1061	goal + no feedback	121	800	NA
1061	goal + no feedback	121	850	NA
1061	goal + no feedback	121	900	-1.7372781333333331
1061	goal + no feedback	121	950	-1.7364471333333331
1061	goal + no feedback	121	1e3	-1.746395933333333
1061	goal + no feedback	121	1050	-0.5317694666666665
1061	goal + no feedback	121	1100	0.19656586666666698
1061	goal + no feedback	121	1150	0.24469336666666708
1061	goal + no feedback	122	-200	-0.06510726666666633
1061	goal + no feedback	122	-150	-0.0279197666666664
1061	goal + no feedback	122	-100	0.013035066666667058
1061	goal + no feedback	122	-50	0.029640900000000414
1061	goal + no feedback	122	0	0.05035106666666689
1061	goal + no feedback	122	50	0.050151066666667056
1061	goal + no feedback	122	100	0.050822066666667144
1061	goal + no feedback	122	150	3.0066666667198188e-5
1061	goal + no feedback	122	200	-0.014071799999999612
1061	goal + no feedback	122	250	-0.006485433333333142
1061	goal + no feedback	122	300	-0.07064176666666633
1061	goal + no feedback	122	350	-0.09394809999999969
1061	goal + no feedback	122	400	-0.12374226666666625
1061	goal + no feedback	122	450	-0.11948526666666644
1061	goal + no feedback	122	500	-0.10101209999999972
1061	goal + no feedback	122	550	-0.05338293333333303
1061	goal + no feedback	122	600	-0.05748979999999957
1061	goal + no feedback	122	650	NA
1061	goal + no feedback	122	700	NA
1061	goal + no feedback	122	750	NA
1061	goal + no feedback	122	800	-1.9255155999999998
1061	goal + no feedback	122	850	-0.1194149999999996
1061	goal + no feedback	122	900	0.05104140000000035
1061	goal + no feedback	122	950	0.03906006666666695
1061	goal + no feedback	122	1e3	0.04010600000000029
1061	goal + no feedback	122	1050	0.052912566666666994
1061	goal + no feedback	122	1100	0.06583240000000044
1061	goal + no feedback	122	1150	0.06380506666666703
1061	goal + no feedback	123	-200	0.019909266666666408
1061	goal + no feedback	123	-150	0.017120766666666547
1061	goal + no feedback	123	-100	0.0061875999999999225
1061	goal + no feedback	123	-50	-0.01883506666666686
1061	goal + no feedback	123	0	-0.0243825666666669
1061	goal + no feedback	123	50	-0.02137706666666676
1061	goal + no feedback	123	100	-0.043880900000000146
1061	goal + no feedback	123	150	-0.058112233333333485
1061	goal + no feedback	123	200	-0.06420356666666678
1061	goal + no feedback	123	250	-0.055561233333333515
1061	goal + no feedback	123	300	-0.07114073333333337
1061	goal + no feedback	123	350	-0.0774809
1061	goal + no feedback	123	400	-0.06709090000000033
1061	goal + no feedback	123	450	-0.06595306666666693
1061	goal + no feedback	123	500	-0.04821806666666687
1061	goal + no feedback	123	550	-0.006169400000000103
1061	goal + no feedback	123	600	0.01736493333333315
1061	goal + no feedback	123	650	0.033639766666666425
1061	goal + no feedback	123	700	-0.4949440666666671
1061	goal + no feedback	123	750	NA
1061	goal + no feedback	123	800	-0.8903060666666667
1061	goal + no feedback	123	850	NA
1061	goal + no feedback	123	900	NA
1061	goal + no feedback	123	950	-0.9654305666666667
1061	goal + no feedback	123	1e3	-1.289771316666667
1061	goal + no feedback	123	1050	NA
1061	goal + no feedback	123	1100	NA
1061	goal + no feedback	123	1150	-1.157799566666667
1061	goal + no feedback	124	-200	0.04501827649769626
1061	goal + no feedback	124	-150	0.010221586021505876
1061	goal + no feedback	124	-100	-0.002880913978494289
1061	goal + no feedback	124	-50	-0.022854913978494224
1061	goal + no feedback	124	0	-0.03700708064516093
1061	goal + no feedback	124	50	-0.03883858064516099
1061	goal + no feedback	124	100	-0.03349041397849417
1061	goal + no feedback	124	150	-0.017816413978494133
1061	goal + no feedback	124	200	-0.011038580645160648
1061	goal + no feedback	124	250	-0.018830747311827583
1061	goal + no feedback	124	300	0.0035549193548390554
1061	goal + no feedback	124	350	0.008163919354839214
1061	goal + no feedback	124	400	6.090860215059261e-4
1061	goal + no feedback	124	450	0.021748752688172335
1061	goal + no feedback	124	500	-0.2916772473118276
1061	goal + no feedback	124	550	NA
1061	goal + no feedback	124	600	NA
1061	goal + no feedback	124	650	-0.8103175806451608
1061	goal + no feedback	124	700	-0.32926024731182774
1061	goal + no feedback	124	750	-0.34686158064516115
1061	goal + no feedback	124	800	-0.6921582473118275
1061	goal + no feedback	124	850	-0.4766437473118275
1061	goal + no feedback	124	900	-0.9085115806451607
1061	goal + no feedback	124	950	-0.3268029139784942
1061	goal + no feedback	124	1e3	-0.08754874731182764
1061	goal + no feedback	124	1050	-0.6651437473118275
1061	goal + no feedback	124	1100	-0.5020160806451609
1061	goal + no feedback	124	1150	-0.018186830645160912
1061	goal + no feedback	125	-200	0.05254610714285717
1061	goal + no feedback	125	-150	0.019356107142857404
1061	goal + no feedback	125	-100	-0.022634892857142753
1061	goal + no feedback	125	-50	-0.02820129285714259
1061	goal + no feedback	125	0	-0.03507039285714253
1061	goal + no feedback	125	50	-0.05807055952380935
1061	goal + no feedback	125	100	-0.05143539285714279
1061	goal + no feedback	125	150	-0.07064622619047596
1061	goal + no feedback	125	200	-0.10914689285714256
1061	goal + no feedback	125	250	-0.14259305952380932
1061	goal + no feedback	125	300	-0.1554217261904761
1061	goal + no feedback	125	350	-0.13928789285714252
1061	goal + no feedback	125	400	-0.19782872619047595
1061	goal + no feedback	125	450	-0.19443439285714273
1061	goal + no feedback	125	500	-0.16870009285714271
1061	goal + no feedback	125	550	-0.16256889285714227
1061	goal + no feedback	125	600	NA
1061	goal + no feedback	125	650	-1.0972618928571425
1061	goal + no feedback	125	700	-0.8546985595238094
1061	goal + no feedback	125	750	-0.43210189285714273
1061	goal + no feedback	125	800	0.26020210714285713
1061	goal + no feedback	125	850	0.16409335714285733
1061	goal + no feedback	125	900	0.13960910714285735
1061	goal + no feedback	125	950	0.2227804404761907
1061	goal + no feedback	125	1e3	0.24181277380952423
1061	goal + no feedback	125	1050	0.2759224404761908
1061	goal + no feedback	125	1100	0.27587794047619063
1061	goal + no feedback	125	1150	0.2870717738095239
1061	goal + no feedback	126	-200	0.06381647926267275
1061	goal + no feedback	126	-150	-0.03362897311827965
1061	goal + no feedback	126	-100	-0.050709139784946324
1061	goal + no feedback	126	-50	-0.005284473118279583
1061	goal + no feedback	126	0	0.015170026881720458
1061	goal + no feedback	126	50	0.08183402688172044
1061	goal + no feedback	126	100	0.08174152688172025
1061	goal + no feedback	126	150	0.0780635268817204
1061	goal + no feedback	126	200	0.07159169354838706
1061	goal + no feedback	126	250	0.04705486021505356
1061	goal + no feedback	126	300	0.008570360215053752
1061	goal + no feedback	126	350	0.0021826935483870713
1061	goal + no feedback	126	400	-0.047530806451612895
1061	goal + no feedback	126	450	-0.04179780645161291
1061	goal + no feedback	126	500	-0.029709473118279577
1061	goal + no feedback	126	550	0.022323360215053805
1061	goal + no feedback	126	600	0.0026498602150536086
1061	goal + no feedback	126	650	NA
1061	goal + no feedback	126	700	NA
1061	goal + no feedback	126	750	-1.278169056451613
1061	goal + no feedback	126	800	-1.2092351397849463
1061	goal + no feedback	126	850	-1.141272306451613
1061	goal + no feedback	126	900	NA
1061	goal + no feedback	126	950	-1.388858806451613
1061	goal + no feedback	126	1e3	-1.0658164731182795
1061	goal + no feedback	126	1050	-0.7770404731182797
1061	goal + no feedback	126	1100	-0.024310306451612956
1061	goal + no feedback	126	1150	0.497085593548387
1061	goal + no feedback	127	-200	0.059575230414747056
1061	goal + no feedback	127	-150	0.03799484946236609
1061	goal + no feedback	127	-100	-0.01776665053763408
1061	goal + no feedback	127	-50	-0.050056483870967394
1061	goal + no feedback	127	0	-0.039676150537634104
1061	goal + no feedback	127	50	-0.08629423387096735
1061	goal + no feedback	127	100	-0.09094188387096747
1061	goal + no feedback	127	150	-0.09308965053763411
1061	goal + no feedback	127	200	-0.13091248387096752
1061	goal + no feedback	127	250	-0.11461465053763398
1061	goal + no feedback	127	300	-0.1222536838709674
1061	goal + no feedback	127	350	-0.09260998387096746
1061	goal + no feedback	127	400	-0.049836483870967285
1061	goal + no feedback	127	450	-0.020009983870967307
1061	goal + no feedback	127	500	-0.011827083870967314
1061	goal + no feedback	127	550	0.022373516129032822
1061	goal + no feedback	127	600	NA
1061	goal + no feedback	127	650	NA
1061	goal + no feedback	127	700	-1.3757784838709675
1061	goal + no feedback	127	750	-1.2888716838709673
1061	goal + no feedback	127	800	-1.2010844838709676
1061	goal + no feedback	127	850	NA
1061	goal + no feedback	127	900	-1.4400829838709674
1061	goal + no feedback	127	950	-0.6828742838709675
1061	goal + no feedback	127	1e3	0.26335431612903265
1061	goal + no feedback	127	1050	0.2748478494623659
1061	goal + no feedback	127	1100	0.2931560161290327
1061	goal + no feedback	127	1150	0.3282830161290328
1061	goal + no feedback	128	-200	-0.046659233333333404
1061	goal + no feedback	128	-150	-0.029597233333333417
1061	goal + no feedback	128	-100	0.019837766666666628
1061	goal + no feedback	128	-50	0.043586433333333265
1061	goal + no feedback	128	0	0.01283226666666648
1061	goal + no feedback	128	50	0.028105399999999746
