Subject	condition	TrialId	bin	pupil_change
1091	goal + no feedback	106	550	0.027375301075268938
1091	goal + no feedback	106	600	0.036753301075268974
1091	goal + no feedback	106	650	0.0354061344086023
1091	goal + no feedback	106	700	0.07550363440860226
1091	goal + no feedback	106	750	0.07623780107526897
1091	goal + no feedback	106	800	0.07119446774193568
1091	goal + no feedback	106	850	0.10025671774193567
1091	goal + no feedback	106	900	0.3129579677419354
1091	goal + no feedback	106	950	NA
1091	goal + no feedback	106	1e3	NA
1091	goal + no feedback	106	1050	NA
1091	goal + no feedback	106	1100	NA
1091	goal + no feedback	106	1150	NA
1091	goal + no feedback	107	-200	-0.004526833333333184
1091	goal + no feedback	107	-150	-0.014094166666666666
1091	goal + no feedback	107	-100	0.11172599999999999
1091	goal + no feedback	107	-50	NA
1091	goal + no feedback	107	0	NA
1091	goal + no feedback	107	50	0.0011170000000002567
1091	goal + no feedback	107	100	0.20216460000000006
1091	goal + no feedback	107	150	0.01925200000000012
1091	goal + no feedback	107	200	-0.04006433333333326
1091	goal + no feedback	107	250	-0.04577633333333327
1091	goal + no feedback	107	300	-0.07240716666666651
1091	goal + no feedback	107	350	-0.06624383333333328
1091	goal + no feedback	107	400	-0.06893083333333323
1091	goal + no feedback	107	450	-0.10375416666666666
1091	goal + no feedback	107	500	-0.07247616666666652
1091	goal + no feedback	107	550	-0.07849849999999987
1091	goal + no feedback	107	600	-0.06689616666666669
1091	goal + no feedback	107	650	-0.04756649999999992
1091	goal + no feedback	107	700	-0.053985833333333254
1091	goal + no feedback	107	750	NA
1091	goal + no feedback	107	800	NA
1091	goal + no feedback	107	850	NA
1091	goal + no feedback	107	900	NA
1091	goal + no feedback	107	950	NA
1091	goal + no feedback	107	1e3	NA
1091	goal + no feedback	107	1050	-0.19983499999999976
1091	goal + no feedback	107	1100	-0.07233066666666647
1091	goal + no feedback	107	1150	NA
1091	goal + no feedback	108	-200	0.02965244700460845
1091	goal + no feedback	108	-150	-0.0171998387096773
1091	goal + no feedback	108	-100	-0.012706005376343995
1091	goal + no feedback	108	-50	-0.002849005376343916
1091	goal + no feedback	108	0	-0.0018396720430105724
1091	goal + no feedback	108	50	-0.017810172043010608
1091	goal + no feedback	108	100	-0.010461005376343943
1091	goal + no feedback	108	150	-0.05845000537634393
1091	goal + no feedback	108	200	-0.07521033870967726
1091	goal + no feedback	108	250	-0.05084633870967729
1091	goal + no feedback	108	300	-0.06370883870967736
1091	goal + no feedback	108	350	-0.08330150537634395
1091	goal + no feedback	108	400	NA
1091	goal + no feedback	108	450	NA
1091	goal + no feedback	108	500	NA
1091	goal + no feedback	108	550	NA
1091	goal + no feedback	108	600	NA
1091	goal + no feedback	108	650	NA
1091	goal + no feedback	108	700	0.04342716129032276
1091	goal + no feedback	108	750	0.5353309112903228
1091	goal + no feedback	108	800	0.3948563279569894
1091	goal + no feedback	108	850	-0.006225005376343888
1091	goal + no feedback	108	900	0.017752494623656023
1091	goal + no feedback	108	950	0.019104661290322733
1091	goal + no feedback	108	1e3	0.006009327956989348
1091	goal + no feedback	108	1050	-0.006085672043010619
1091	goal + no feedback	108	1100	-0.05923100537634385
1091	goal + no feedback	108	1150	-0.0691351720430106
1091	goal + no feedback	109	-200	0.012971672811059851
1091	goal + no feedback	109	-150	-0.0020461129032257976
1091	goal + no feedback	109	-100	-0.011597279569892427
1091	goal + no feedback	109	-50	-9.834462365591416e-4
1091	goal + no feedback	109	0	-5.067795698923868e-4
1091	goal + no feedback	109	50	0.007258387096774177
1091	goal + no feedback	109	100	-0.008061279569892518
1091	goal + no feedback	109	150	0.008929387096774155
1091	goal + no feedback	109	200	4.523870967741613e-4
1091	goal + no feedback	109	250	0.008733220430107528
1091	goal + no feedback	109	300	0.011409053763440887
1091	goal + no feedback	109	350	0.01671188709677418
1091	goal + no feedback	109	400	0.01795938709677425
1091	goal + no feedback	109	450	0.0415450537634409
1091	goal + no feedback	109	500	0.04166172043010752
1091	goal + no feedback	109	550	0.04937155376344079
1091	goal + no feedback	109	600	0.06938455376344092
1091	goal + no feedback	109	650	0.11208722043010755
1091	goal + no feedback	109	700	0.11624088709677416
1091	goal + no feedback	109	750	0.11449122043010755
1091	goal + no feedback	109	800	0.06909338709677426
1091	goal + no feedback	109	850	NA
1091	goal + no feedback	109	900	NA
1091	goal + no feedback	109	950	0.04515138709677413
1091	goal + no feedback	109	1e3	0.1820737204301075
1091	goal + no feedback	109	1050	0.12874288709677426
1091	goal + no feedback	109	1100	0.1254587204301075
1091	goal + no feedback	109	1150	0.14337105376344086
1091	goal + no feedback	110	-200	0.007877313364055347
1091	goal + no feedback	110	-150	0.0019292419354840125
1091	goal + no feedback	110	-100	-0.023222758064516052
1091	goal + no feedback	110	-50	-0.018751758064516084
1091	goal + no feedback	110	0	0.030855075268817256
1091	goal + no feedback	110	50	0.01955940860215059
1091	goal + no feedback	110	100	0.04568574193548399
1091	goal + no feedback	110	150	0.018926908602150478
1091	goal + no feedback	110	200	0.019897741935483843
1091	goal + no feedback	110	250	0.031984908602150496
1091	goal + no feedback	110	300	0.0722834086021505
1091	goal + no feedback	110	350	0.07140974193548393
1091	goal + no feedback	110	400	0.06496874193548392
1091	goal + no feedback	110	450	0.0947135752688173
1091	goal + no feedback	110	500	0.048282241935483805
1091	goal + no feedback	110	550	0.0900425752688172
1091	goal + no feedback	110	600	0.10009407526881715
1091	goal + no feedback	110	650	0.039999575268817145
1091	goal + no feedback	110	700	0.036265741935483854
1091	goal + no feedback	110	750	NA
1091	goal + no feedback	110	800	NA
1091	goal + no feedback	110	850	NA
1091	goal + no feedback	110	900	NA
1091	goal + no feedback	110	950	NA
1091	goal + no feedback	110	1e3	NA
1091	goal + no feedback	110	1050	NA
1091	goal + no feedback	110	1100	0.007985408602150468
1091	goal + no feedback	110	1150	0.07369524193548393
1091	goal + no feedback	111	-200	0.02930891244239651
1091	goal + no feedback	111	-150	-5.828494623653461e-4
1091	goal + no feedback	111	-100	-0.008815182795698743
1091	goal + no feedback	111	-50	-0.00938934946236536
1091	goal + no feedback	111	0	-0.015406349462365373
1091	goal + no feedback	111	50	-0.014826182795698806
1091	goal + no feedback	111	100	-0.03343301612903208
1091	goal + no feedback	111	150	-0.054233182795698776
1091	goal + no feedback	111	200	-0.09132318279569877
1091	goal + no feedback	111	250	-0.08388901612903206
1091	goal + no feedback	111	300	-0.02417201612903212
1091	goal + no feedback	111	350	-0.08251568279569876
1091	goal + no feedback	111	400	-0.08187968279569861
1091	goal + no feedback	111	450	-0.056337016129032115
1091	goal + no feedback	111	500	-0.05152484946236539
1091	goal + no feedback	111	550	-0.0344805161290321
1091	goal + no feedback	111	600	-1.2726612903202206e-4
1091	goal + no feedback	111	650	NA
1091	goal + no feedback	111	700	NA
1091	goal + no feedback	111	750	NA
1091	goal + no feedback	111	800	0.23576448387096793
1091	goal + no feedback	111	850	0.43713348387096795
1091	goal + no feedback	111	900	0.2163776505376346
1091	goal + no feedback	111	950	0.004628733870967849
1091	goal + no feedback	111	1e3	0.007963150537634522
1091	goal + no feedback	111	1050	0.028568150537634656
1091	goal + no feedback	111	1100	0.0596953172043011
1091	goal + no feedback	111	1150	0.048813483870967955
1091	goal + no feedback	112	-200	-0.018246166666666525
1091	goal + no feedback	112	-150	0.014744000000000165
1091	goal + no feedback	112	-100	0.0195641666666669
1091	goal + no feedback	112	-50	0.0020263333333335374
1091	goal + no feedback	112	0	-0.018088333333333113
1091	goal + no feedback	112	50	-0.011246666666666405
1091	goal + no feedback	112	100	0.01022516666666684
1091	goal + no feedback	112	150	NA
1091	goal + no feedback	112	200	NA
1091	goal + no feedback	112	250	-0.10409583333333305
1091	goal + no feedback	112	300	0.09212066666666696
1091	goal + no feedback	112	350	-2.064999999997763e-4
1091	goal + no feedback	112	400	-0.02915599999999981
1091	goal + no feedback	112	450	0.007320000000000215
1091	goal + no feedback	112	500	0.009083000000000249
1091	goal + no feedback	112	550	0.05199333333333356
1091	goal + no feedback	112	600	0.034228000000000224
1091	goal + no feedback	112	650	0.013951166666666825
1091	goal + no feedback	112	700	7.006666666669048e-4
1091	goal + no feedback	112	750	0.027947333333333546
1091	goal + no feedback	112	800	0.03870116666666688
1091	goal + no feedback	112	850	NA
1091	goal + no feedback	112	900	NA
1091	goal + no feedback	112	950	NA
1091	goal + no feedback	112	1e3	0.3913411666666669
1091	goal + no feedback	112	1050	0.31905600000000023
1091	goal + no feedback	112	1100	0.29597633333333345
1091	goal + no feedback	112	1150	0.3802218333333334
1091	goal + no feedback	113	-200	0.019038861751152197
1091	goal + no feedback	113	-150	0.0016277903225808317
1091	goal + no feedback	113	-100	0.007820456989247345
1091	goal + no feedback	113	-50	-0.015346376344085902
1091	goal + no feedback	113	0	-0.016313876344085838
1091	goal + no feedback	113	50	-0.016186876344085926
1091	goal + no feedback	113	100	-0.00713870967741929
1091	goal + no feedback	113	150	0.008484623655914033
1091	goal + no feedback	113	200	0.038825623655914056
1091	goal + no feedback	113	250	0.03060345698924734
1091	goal + no feedback	113	300	0.04424262365591414
1091	goal + no feedback	113	350	0.04414795698924734
1091	goal + no feedback	113	400	0.06186195698924749
1091	goal + no feedback	113	450	0.059904456989247366
1091	goal + no feedback	113	500	0.09056862365591407
1091	goal + no feedback	113	550	0.07679329032258075
1091	goal + no feedback	113	600	0.11320429032258073
1091	goal + no feedback	113	650	0.09720945698924736
1091	goal + no feedback	113	700	0.10819562365591413
1091	goal + no feedback	113	750	NA
1091	goal + no feedback	113	800	NA
1091	goal + no feedback	113	850	NA
1091	goal + no feedback	113	900	0.1746477903225807
1091	goal + no feedback	113	950	0.21643462365591412
1091	goal + no feedback	113	1e3	0.11023295698924744
1091	goal + no feedback	113	1050	0.11755129032258076
1091	goal + no feedback	113	1100	0.1301306236559141
1091	goal + no feedback	113	1150	0.14542779032258077
1091	goal + no feedback	114	-200	0.012379800000000015
1091	goal + no feedback	114	-150	-0.0033246999999999214
1091	goal + no feedback	114	-100	0.0023578000000000396
1091	goal + no feedback	114	-50	-0.013103866666666594
1091	goal + no feedback	114	0	0.0016909666666667562
1091	goal + no feedback	114	50	-0.01901903333333325
1091	goal + no feedback	114	100	-0.03307886666666652
1091	goal + no feedback	114	150	-0.016060533333333238
1091	goal + no feedback	114	200	-0.014591699999999985
1091	goal + no feedback	114	250	-0.009717033333333255
1091	goal + no feedback	114	300	-0.01052420000000002
1091	goal + no feedback	114	350	-0.015697366666666584
1091	goal + no feedback	114	400	0.008740800000000068
1091	goal + no feedback	114	450	0.04405346666666684
1091	goal + no feedback	114	500	0.04327130000000001
1091	goal + no feedback	114	550	0.057487466666666785
1091	goal + no feedback	114	600	0.08597613333333332
1091	goal + no feedback	114	650	0.08783413333333338
1091	goal + no feedback	114	700	0.05128646666666673
1091	goal + no feedback	114	750	0.1338554666666667
1091	goal + no feedback	114	800	0.18138203333333341
1091	goal + no feedback	114	850	NA
1091	goal + no feedback	114	900	NA
1091	goal + no feedback	114	950	NA
1091	goal + no feedback	114	1e3	NA
1091	goal + no feedback	114	1050	NA
1091	goal + no feedback	114	1100	NA
1091	goal + no feedback	114	1150	NA
1091	goal + no feedback	115	-200	-0.014017253456221226
1091	goal + no feedback	115	-150	-0.020669134408602147
1091	goal + no feedback	115	-100	0.014405532258064513
1091	goal + no feedback	115	-50	0.0155910322580645
1091	goal + no feedback	115	0	0.007026032258064567
1091	goal + no feedback	115	50	0.009171032258064557
1091	goal + no feedback	115	100	0.007669698924731128
1091	goal + no feedback	115	150	-0.0037094677419354425
1091	goal + no feedback	115	200	0.028905365591397853
1091	goal + no feedback	115	250	-3.8413440860218806e-4
1091	goal + no feedback	115	300	-0.0059388010752688585
1091	goal + no feedback	115	350	0.020377865591397832
1091	goal + no feedback	115	400	0.05943986559139791
1091	goal + no feedback	115	450	0.06428653225806458
1091	goal + no feedback	115	500	0.0847105322580645
1091	goal + no feedback	115	550	0.08308553225806443
1091	goal + no feedback	115	600	0.09011219892473117
1091	goal + no feedback	115	650	0.11351103225806443
1091	goal + no feedback	115	700	NA
1091	goal + no feedback	115	750	NA
1091	goal + no feedback	115	800	NA
1091	goal + no feedback	115	850	NA
1091	goal + no feedback	115	900	0.26147469892473113
1091	goal + no feedback	115	950	0.028821532258064424
1091	goal + no feedback	115	1e3	0.06655269892473115
1091	goal + no feedback	115	1050	0.12966969892473115
1091	goal + no feedback	115	1100	0.12254003225806447
1091	goal + no feedback	115	1150	0.12784969892473108
1091	goal + no feedback	116	-200	-0.017202036866359332
1091	goal + no feedback	116	-150	0.006821010752688261
1091	goal + no feedback	116	-100	0.009297510752688401
1091	goal + no feedback	116	-50	0.015306010752688263
1091	goal + no feedback	116	0	-0.011355489247311631
1091	goal + no feedback	116	50	-0.027130155913978198
1091	goal + no feedback	116	100	-0.04168432258064492
1091	goal + no feedback	116	150	0.05794401075268844
1091	goal + no feedback	116	200	0.06147517741935501
1091	goal + no feedback	116	250	0.05736567741935502
1091	goal + no feedback	116	300	0.07722151075268842
1091	goal + no feedback	116	350	-0.015503822580644977
1091	goal + no feedback	116	400	0.007372844086021753
1091	goal + no feedback	116	450	0.048128344086021624
1091	goal + no feedback	116	500	0.07519101075268837
1091	goal + no feedback	116	550	0.09427534408602171
1091	goal + no feedback	116	600	0.1360755107526884
1091	goal + no feedback	116	650	0.13002901075268847
1091	goal + no feedback	116	700	0.08369884408602173
1091	goal + no feedback	116	750	NA
1091	goal + no feedback	116	800	NA
1091	goal + no feedback	116	850	NA
1091	goal + no feedback	116	900	NA
1091	goal + no feedback	116	950	NA
1091	goal + no feedback	116	1e3	NA
1091	goal + no feedback	116	1050	NA
1091	goal + no feedback	116	1100	NA
1091	goal + no feedback	116	1150	NA
1091	goal + no feedback	117	-200	0.02205690322580654
1091	goal + no feedback	117	-150	0.03723990322580654
1091	goal + no feedback	117	-100	-0.014105596774193504
1091	goal + no feedback	117	-50	-0.007374596774193461
1091	goal + no feedback	117	0	-0.04149276344086009
1091	goal + no feedback	117	50	-0.04631743010752672
1091	goal + no feedback	117	100	-0.01774109677419348
1091	goal + no feedback	117	150	-0.051630430107526847
1091	goal + no feedback	117	200	-0.03795859677419341
1091	goal + no feedback	117	250	-0.04879643010752684
1091	goal + no feedback	117	300	-0.05291059677419341
1091	goal + no feedback	117	350	-0.06920626344086012
1091	goal + no feedback	117	400	-0.08216343010752684
1091	goal + no feedback	117	450	-0.0750305967741934
1091	goal + no feedback	117	500	-0.05634626344086017
1091	goal + no feedback	117	550	-0.08992443010752682
1091	goal + no feedback	117	600	-0.051899096774193465
1091	goal + no feedback	117	650	-0.052479430107526724
1091	goal + no feedback	117	700	NA
1091	goal + no feedback	117	750	NA
1091	goal + no feedback	117	800	NA
1091	goal + no feedback	117	850	NA
1091	goal + no feedback	117	900	NA
1091	goal + no feedback	117	950	NA
1091	goal + no feedback	117	1e3	-0.26410009677419355
1091	goal + no feedback	117	1050	-0.018988696774193504
1091	goal + no feedback	117	1100	-0.0562652634408601
1091	goal + no feedback	117	1150	-0.015907430107526748
1091	goal + no feedback	118	-200	-0.015859933333333503
1091	goal + no feedback	118	-150	0.0285335666666664
1091	goal + no feedback	118	-100	0.008589899999999817
1091	goal + no feedback	118	-50	-0.012739766666666949
1091	goal + no feedback	118	0	-0.008523766666666877
1091	goal + no feedback	118	50	-9.2943333333347e-4
1091	goal + no feedback	118	100	-0.009119933333333607
1091	goal + no feedback	118	150	0.016797899999999737
1091	goal + no feedback	118	200	-0.006513600000000268
1091	goal + no feedback	118	250	0.01826356666666647
1091	goal + no feedback	118	300	0.01914773333333312
1091	goal + no feedback	118	350	0.012755233333333097
1091	goal + no feedback	118	400	0.03300139999999985
1091	goal + no feedback	118	450	0.015622566666666504
1091	goal + no feedback	118	500	0.027744899999999777
1091	goal + no feedback	118	550	0.002026804761904596
1091	goal + no feedback	118	600	0.012661433333333073
1091	goal + no feedback	118	650	0.23839673333333322
1091	goal + no feedback	118	700	NA
1091	goal + no feedback	118	750	NA
1091	goal + no feedback	118	800	0.16630523333333302
1091	goal + no feedback	118	850	-0.04775126666666685
1091	goal + no feedback	118	900	0.005322833333333143
1091	goal + no feedback	118	950	-0.006002433333333501
1091	goal + no feedback	118	1e3	-0.008900766666666853
1091	goal + no feedback	118	1050	0.020855066666666405
1091	goal + no feedback	118	1100	0.0021153999999998043
1091	goal + no feedback	118	1150	0.0027340666666664237
1091	goal + no feedback	119	-200	0.01593556650246291
1091	goal + no feedback	119	-150	-0.005730528735632327
1091	goal + no feedback	119	-100	-0.00931919540229901
1091	goal + no feedback	119	-50	-0.022716862068965653
1091	goal + no feedback	119	0	0.028762637931034285
1091	goal + no feedback	119	50	NA
1091	goal + no feedback	119	100	NA
1091	goal + no feedback	119	150	NA
1091	goal + no feedback	119	200	-0.011866362068965852
1091	goal + no feedback	119	250	-0.02933371921182288
1091	goal + no feedback	119	300	-0.048616362068965545
1091	goal + no feedback	119	350	-0.05881869540229897
1091	goal + no feedback	119	400	-0.017328528735632325
1091	goal + no feedback	119	450	-0.02166552873563236
1091	goal + no feedback	119	500	-0.018686362068965606
1091	goal + no feedback	119	550	-0.06258402873563236
1091	goal + no feedback	119	600	-0.0630356954022991
1091	goal + no feedback	119	650	-0.06220406206896571
1091	goal + no feedback	119	700	-0.08800702873563233
1091	goal + no feedback	119	750	-0.08749029064039426
1091	goal + no feedback	119	800	-0.06571119540229893
1091	goal + no feedback	119	850	-0.02113519540229906
1091	goal + no feedback	119	900	NA
1091	goal + no feedback	119	950	NA
1091	goal + no feedback	119	1e3	NA
1091	goal + no feedback	119	1050	NA
1091	goal + no feedback	119	1100	-0.03528952873563229
1091	goal + no feedback	119	1150	0.011794471264367687
1091	goal + no feedback	120	-200	0.007145170506912546
1091	goal + no feedback	120	-150	-0.004897924731182816
1091	goal + no feedback	120	-100	-0.01617625806451617
1091	goal + no feedback	120	-50	0.009982408602150569
1091	goal + no feedback	120	0	0.002755741935483854
1091	goal + no feedback	120	50	0.006932575268817187
1091	goal + no feedback	120	100	-0.0041129247311827806
1091	goal + no feedback	120	150	-5.029247311827412e-4
1091	goal + no feedback	120	200	5.539086021505805e-4
1091	goal + no feedback	120	250	0.010441075268817102
1091	goal + no feedback	120	300	0.016826741935483874
1091	goal + no feedback	120	350	0.007162741935483978
1091	goal + no feedback	120	400	-0.007042758064516115
1091	goal + no feedback	120	450	0.012680575268817199
1091	goal + no feedback	120	500	0.006229408602150525
1091	goal + no feedback	120	550	0.022260741935483976
1091	goal + no feedback	120	600	NA
1091	goal + no feedback	120	650	NA
1091	goal + no feedback	120	700	NA
1091	goal + no feedback	120	750	NA
1091	goal + no feedback	120	800	NA
1091	goal + no feedback	120	850	NA
1091	goal + no feedback	120	900	-0.10585225806451626
1091	goal + no feedback	120	950	0.09313174193548394
1091	goal + no feedback	120	1e3	-0.03063909139784952
1091	goal + no feedback	120	1050	0.011309408602150572
1091	goal + no feedback	120	1100	0.06074057526881719
1091	goal + no feedback	120	1150	0.07188824193548389
1091	goal + no feedback	121	-200	0.005981419354838773
1091	goal + no feedback	121	-150	0.007164586021505344
1091	goal + no feedback	121	-100	-0.002172580645161274
1091	goal + no feedback	121	-50	-0.01114058064516136
1091	goal + no feedback	121	0	-8.297473118280182e-4
1091	goal + no feedback	121	50	0.027050419354838724
1091	goal + no feedback	121	100	0.02635491935483854
1091	goal + no feedback	121	150	0.03925325268817207
1091	goal + no feedback	121	200	0.024877086021505363
1091	goal + no feedback	121	250	0.04150975268817203
1091	goal + no feedback	121	300	0.05304508602150534
1091	goal + no feedback	121	350	0.0857792193548387
1091	goal + no feedback	121	400	0.12889258602150533
1091	goal + no feedback	121	450	0.12095356221198157
1091	goal + no feedback	121	500	0.12852341935483871
1091	goal + no feedback	121	550	0.14159308602150542
1091	goal + no feedback	121	600	0.17585675268817202
1091	goal + no feedback	121	650	0.1855010860215053
1091	goal + no feedback	121	700	0.17739775268817204
1091	goal + no feedback	121	750	0.18970658602150534
1091	goal + no feedback	121	800	0.17818508602150537
1091	goal + no feedback	121	850	0.18590991935483867
1091	goal + no feedback	121	900	0.1879065860215053
1091	goal + no feedback	121	950	0.16306691935483864
1091	goal + no feedback	121	1e3	0.22367741935483876
1091	goal + no feedback	121	1050	NA
1091	goal + no feedback	121	1100	NA
1091	goal + no feedback	121	1150	NA
1091	goal + no feedback	122	-200	1.7763568394002506e-16
1091	goal + no feedback	122	-150	NA
1091	goal + no feedback	122	-100	NA
1091	goal + no feedback	122	-50	NA
1091	goal + no feedback	122	0	NA
1091	goal + no feedback	122	50	-0.1792353999999996
1091	goal + no feedback	122	100	-0.07143956666666658
1091	goal + no feedback	122	150	-0.0715013999999999
1091	goal + no feedback	122	200	-0.09422656666666647
1091	goal + no feedback	122	250	-0.0013745666666664658
1091	goal + no feedback	122	300	0.07219310000000023
1091	goal + no feedback	122	350	0.12679410000000021
1091	goal + no feedback	122	400	-0.03542239999999963
1091	goal + no feedback	122	450	NA
1091	goal + no feedback	122	500	NA
1091	goal + no feedback	122	550	NA
1091	goal + no feedback	122	600	NA
1091	goal + no feedback	122	650	NA
1091	goal + no feedback	122	700	NA
1091	goal + no feedback	122	750	NA
1091	goal + no feedback	122	800	NA
1091	goal + no feedback	122	850	NA
1091	goal + no feedback	122	900	NA
1091	goal + no feedback	122	950	NA
1091	goal + no feedback	122	1e3	NA
1091	goal + no feedback	122	1050	NA
1091	goal + no feedback	122	1100	NA
1091	goal + no feedback	122	1150	-0.18882439999999967
1091	goal + no feedback	123	-200	-0.022630594470045878
1091	goal + no feedback	123	-150	0.01974538172043035
1091	goal + no feedback	123	-100	-0.005152784946236351
1091	goal + no feedback	123	-50	0.0015452150537636673
1091	goal + no feedback	123	0	0.01026454838709697
1091	goal + no feedback	123	50	-3.796182795697452e-4
1091	goal + no feedback	123	100	-0.029375951612903073
1091	goal + no feedback	123	150	-0.018084051612903097
1091	goal + no feedback	123	200	-0.009838451612902992
1091	goal + no feedback	123	250	0.026011548387096982
1091	goal + no feedback	123	300	0.029369405529954103
1091	goal + no feedback	123	350	0.00583704838709694
1091	goal + no feedback	123	400	0.020427881720430346
1091	goal + no feedback	123	450	-0.010519784946236399
1091	goal + no feedback	123	500	0.008552381720430269
1091	goal + no feedback	123	550	0.026443048387096917
1091	goal + no feedback	123	600	0.03124521505376358
1091	goal + no feedback	123	650	0.037750715053763706
1091	goal + no feedback	123	700	0.04381588172043031
1091	goal + no feedback	123	750	0.093686548387097
1091	goal + no feedback	123	800	NA
1091	goal + no feedback	123	850	NA
1091	goal + no feedback	123	900	NA
1091	goal + no feedback	123	950	NA
1091	goal + no feedback	123	1e3	0.552079798387097
1091	goal + no feedback	123	1050	0.6776732150537635
1091	goal + no feedback	123	1100	0.42168321505376355
1091	goal + no feedback	123	1150	0.17486338172043028
1091	goal + no feedback	124	-200	-0.013560650793650668
1091	goal + no feedback	124	-150	0.047462277777778006
1091	goal + no feedback	124	-100	NA
1091	goal + no feedback	124	-50	NA
1091	goal + no feedback	124	0	NA
1091	goal + no feedback	124	50	0.1609882777777778
1091	goal + no feedback	124	100	0.2942439444444445
1091	goal + no feedback	124	150	0.09370361111111121
1091	goal + no feedback	124	200	-0.0692786222222221
1091	goal + no feedback	124	250	-0.06785188888888882
1091	goal + no feedback	124	300	-0.034649388888888875
1091	goal + no feedback	124	350	-0.07333888888888884
1091	goal + no feedback	124	400	-0.07665138888888882
1091	goal + no feedback	124	450	-0.08231655555555546
1091	goal + no feedback	124	500	-0.07640655555555553
1091	goal + no feedback	124	550	-0.07478172222222208
1091	goal + no feedback	124	600	-0.06397822222222212
1091	goal + no feedback	124	650	-0.0649028888888888
1091	goal + no feedback	124	700	-0.037139888888888827
1091	goal + no feedback	124	750	-0.03566538888888878
1091	goal + no feedback	124	800	-0.030761722222222065
1091	goal + no feedback	124	850	NA
1091	goal + no feedback	124	900	NA
1091	goal + no feedback	124	950	NA
1091	goal + no feedback	124	1e3	NA
1091	goal + no feedback	124	1050	NA
1091	goal + no feedback	124	1100	NA
1091	goal + no feedback	124	1150	NA
1091	goal + no feedback	125	-200	0.009303629629629448
1091	goal + no feedback	125	-150	0.013084296296296186
1091	goal + no feedback	125	-100	-2.068703703705932e-4
1091	goal + no feedback	125	-50	-0.022832870370370628
1091	goal + no feedback	125	0	-0.0026963703703706265
1091	goal + no feedback	125	50	NA
1091	goal + no feedback	125	100	NA
1091	goal + no feedback	125	150	-0.023819703703703787
1091	goal + no feedback	125	200	-0.007331870370370641
1091	goal + no feedback	125	250	-0.019152870370370573
1091	goal + no feedback	125	300	-0.011592203703703877
1091	goal + no feedback	125	350	-0.012232037037037236
1091	goal + no feedback	125	400	0.0011521296296293688
1091	goal + no feedback	125	450	0.008217296296296084
1091	goal + no feedback	125	500	-0.008710870370370513
1091	goal + no feedback	125	550	-0.13295837037037073
1091	goal + no feedback	125	600	NA
1091	goal + no feedback	125	650	NA
1091	goal + no feedback	125	700	NA
1091	goal + no feedback	125	750	NA
1091	goal + no feedback	125	800	NA
1091	goal + no feedback	125	850	NA
1091	goal + no feedback	125	900	NA
1091	goal + no feedback	125	950	NA
1091	goal + no feedback	125	1e3	NA
1091	goal + no feedback	125	1050	NA
1091	goal + no feedback	125	1100	0.04718462962962944
1091	goal + no feedback	125	1150	0.1266331296296294
1091	goal + no feedback	126	-200	-0.004185188940092122
1091	goal + no feedback	126	-150	-0.008484069892473153
1091	goal + no feedback	126	-100	0.011959596774193523
1091	goal + no feedback	126	-50	0.01726126344086021
1091	goal + no feedback	126	0	-0.015854069892473104
1091	goal + no feedback	126	50	0.02357109677419363
1091	goal + no feedback	126	100	-0.004094403225806416
1091	goal + no feedback	126	150	-0.014522403225806372
1091	goal + no feedback	126	200	-0.006726069892473078
1091	goal + no feedback	126	250	-0.011845736559139711
1091	goal + no feedback	126	300	0.007545096774193609
1091	goal + no feedback	126	350	0.019176096774193557
1091	goal + no feedback	126	400	-1.034032258063385e-4
1091	goal + no feedback	126	450	0.031080096774193544
1091	goal + no feedback	126	500	0.06961449677419358
1091	goal + no feedback	126	550	0.0037870967741935324
1091	goal + no feedback	126	600	NA
1091	goal + no feedback	126	650	NA
1091	goal + no feedback	126	700	NA
1091	goal + no feedback	126	750	NA
1091	goal + no feedback	126	800	NA
1091	goal + no feedback	126	850	NA
1091	goal + no feedback	126	900	0.1609860967741934
1091	goal + no feedback	126	950	0.0658636967741935
1091	goal + no feedback	126	1e3	0.08486443010752691
1091	goal + no feedback	126	1050	0.10315409677419352
1091	goal + no feedback	126	1100	0.07889376344086034
1091	goal + no feedback	126	1150	0.10669159677419364
1091	goal + no feedback	127	-200	-0.019883811059907584
1091	goal + no feedback	127	-150	-0.02621026344086001
1091	goal + no feedback	127	-100	0.005116236559139953
1091	goal + no feedback	127	-50	0.028877236559140023
1091	goal + no feedback	127	0	0.015414569892473326
1091	goal + no feedback	127	50	0.02168573655913993
1091	goal + no feedback	127	100	0.012604903225806726
1091	goal + no feedback	127	150	0.030666903225806747
1091	goal + no feedback	127	200	0.025947903225806757
1091	goal + no feedback	127	250	0.02907473655914002
1091	goal + no feedback	127	300	0.006730903225806717
1091	goal + no feedback	127	350	0.0029784032258068174
1091	goal + no feedback	127	400	-0.00819676344086003
1091	goal + no feedback	127	450	0.009957736559140118
1091	goal + no feedback	127	500	-0.03454543010752661
1091	goal + no feedback	127	550	-0.02901826344085993
1091	goal + no feedback	127	600	-0.04246159677419333
1091	goal + no feedback	127	650	-0.008094596774193294
1091	goal + no feedback	127	700	-0.01104526344085984
1091	goal + no feedback	127	750	0.019667903225806693
1091	goal + no feedback	127	800	-0.017094096774193268
1091	goal + no feedback	127	850	NA
1091	goal + no feedback	127	900	NA
1091	goal + no feedback	127	950	NA
1091	goal + no feedback	127	1e3	0.1003449032258068
