Subject	condition	TrialId	bin	pupil_change
1078	goal + no feedback	107	0	0.028307532258064445
1078	goal + no feedback	107	50	0.04225003225806442
1078	goal + no feedback	107	100	0.025931365591397748
1078	goal + no feedback	107	150	0.0641045322580643
1078	goal + no feedback	107	200	0.04146003225806442
1078	goal + no feedback	107	250	0.04442553225806437
1078	goal + no feedback	107	300	0.01141486559139778
1078	goal + no feedback	107	350	1.8069892473104865e-4
1078	goal + no feedback	107	400	-0.060723801075268945
1078	goal + no feedback	107	450	-0.07757213440860229
1078	goal + no feedback	107	500	-0.07889746774193555
1078	goal + no feedback	107	550	-0.09530863440860227
1078	goal + no feedback	107	600	-0.08880796774193571
1078	goal + no feedback	107	650	NA
1078	goal + no feedback	107	700	NA
1078	goal + no feedback	107	750	NA
1078	goal + no feedback	107	800	NA
1078	goal + no feedback	107	850	NA
1078	goal + no feedback	107	900	NA
1078	goal + no feedback	107	950	-0.0992369677419358
1078	goal + no feedback	107	1e3	-0.08645996774193546
1078	goal + no feedback	107	1050	-0.06295263440860228
1078	goal + no feedback	107	1100	-0.026057634408602242
1078	goal + no feedback	107	1150	0.021957865591397747
1078	goal + no feedback	108	-200	0.017447695852534726
1078	goal + no feedback	108	-150	0.00792150537634432
1078	goal + no feedback	108	-100	-7.148279569890725e-4
1078	goal + no feedback	108	-50	-0.006924494623655741
1078	goal + no feedback	108	0	-0.020637827956989208
1078	goal + no feedback	108	50	-0.012754494623655669
1078	goal + no feedback	108	100	-0.051613994623655714
1078	goal + no feedback	108	150	-0.042088661290322404
1078	goal + no feedback	108	200	-0.03337016129032248
1078	goal + no feedback	108	250	-0.04718816129032244
1078	goal + no feedback	108	300	-0.05071999462365584
1078	goal + no feedback	108	350	-0.03265032795698911
1078	goal + no feedback	108	400	-0.03013649462365568
1078	goal + no feedback	108	450	-0.028429327956989086
1078	goal + no feedback	108	500	0.008693672043010933
1078	goal + no feedback	108	550	0.031144172043010936
1078	goal + no feedback	108	600	0.04570883870967757
1078	goal + no feedback	108	650	0.06161250537634425
1078	goal + no feedback	108	700	0.003520338709677606
1078	goal + no feedback	108	750	NA
1078	goal + no feedback	108	800	NA
1078	goal + no feedback	108	850	NA
1078	goal + no feedback	108	900	NA
1078	goal + no feedback	108	950	NA
1078	goal + no feedback	108	1e3	0.15485563870967764
1078	goal + no feedback	108	1050	0.15441483870967757
1078	goal + no feedback	108	1100	0.18060183870967764
1078	goal + no feedback	108	1150	0.2343355053763442
1078	goal + no feedback	109	-200	0.008393933333333456
1078	goal + no feedback	109	-150	0.012204433333333395
1078	goal + no feedback	109	-100	-0.00431639999999985
1078	goal + no feedback	109	-50	-6.823333333327852e-5
1078	goal + no feedback	109	0	-0.01621373333333335
1078	goal + no feedback	109	50	-0.024103566666666614
1078	goal + no feedback	109	100	-0.05557790000000007
1078	goal + no feedback	109	150	-0.05629439999999993
1078	goal + no feedback	109	200	-0.07983666190476191
1078	goal + no feedback	109	250	-0.07536806666666666
1078	goal + no feedback	109	300	-0.055752066666666655
1078	goal + no feedback	109	350	-0.08102123333333326
1078	goal + no feedback	109	400	-0.08702123333333334
1078	goal + no feedback	109	450	-0.0533165666666667
1078	goal + no feedback	109	500	-0.05282356666666662
1078	goal + no feedback	109	550	-0.022966566666666594
1078	goal + no feedback	109	600	-0.02315439999999998
1078	goal + no feedback	109	650	-0.06345756666666673
1078	goal + no feedback	109	700	NA
1078	goal + no feedback	109	750	NA
1078	goal + no feedback	109	800	NA
1078	goal + no feedback	109	850	NA
1078	goal + no feedback	109	900	NA
1078	goal + no feedback	109	950	0.08006476666666673
1078	goal + no feedback	109	1e3	0.021802933333333385
1078	goal + no feedback	109	1050	0.015759433333333368
1078	goal + no feedback	109	1100	0.05400060000000003
1078	goal + no feedback	109	1150	0.16590276666666667
1078	goal + no feedback	110	-200	0.0034825714285711762
1078	goal + no feedback	110	-150	0.0022841666666664207
1078	goal + no feedback	110	-100	-0.010836166666666832
1078	goal + no feedback	110	-50	0.002655833333333154
1078	goal + no feedback	110	0	0.0018331666666664415
1078	goal + no feedback	110	50	0.004273499999999745
1078	goal + no feedback	110	100	1.3116666666642315e-4
1078	goal + no feedback	110	150	-0.007502333333333573
1078	goal + no feedback	110	200	0.001263666666666478
1078	goal + no feedback	110	250	-9.15833333333523e-4
1078	goal + no feedback	110	300	-0.020865666666666966
1078	goal + no feedback	110	350	-0.019816666666666965
1078	goal + no feedback	110	400	0.01604766666666646
1078	goal + no feedback	110	450	0.005424166666666415
1078	goal + no feedback	110	500	0.0011454999999997995
1078	goal + no feedback	110	550	0.020150499999999738
1078	goal + no feedback	110	600	-0.019028000000000267
1078	goal + no feedback	110	650	NA
1078	goal + no feedback	110	700	NA
1078	goal + no feedback	110	750	NA
1078	goal + no feedback	110	800	NA
1078	goal + no feedback	110	850	0.07354299999999991
1078	goal + no feedback	110	900	0.03694499999999964
1078	goal + no feedback	110	950	0.07647514285714266
1078	goal + no feedback	110	1e3	0.10229333333333306
1078	goal + no feedback	110	1050	0.1202083333333331
1078	goal + no feedback	110	1100	0.17829999999999982
1078	goal + no feedback	110	1150	0.20785399999999976
1078	goal + no feedback	111	-200	-0.057729059907834265
1078	goal + no feedback	111	-150	-0.023441274193548578
1078	goal + no feedback	111	-100	0.03739489247311808
1078	goal + no feedback	111	-50	0.040413225806451424
1078	goal + no feedback	111	0	0.012983725806451352
1078	goal + no feedback	111	50	0.08727722580645143
1078	goal + no feedback	111	100	0.07695305913978474
1078	goal + no feedback	111	150	0.10259789247311805
1078	goal + no feedback	111	200	0.08456072580645142
1078	goal + no feedback	111	250	0.04246105913978471
1078	goal + no feedback	111	300	0.009591392473118058
1078	goal + no feedback	111	350	0.04015839247311814
1078	goal + no feedback	111	400	-0.026686274193548593
1078	goal + no feedback	111	450	0.033965559139784794
1078	goal + no feedback	111	500	0.036837725806451393
1078	goal + no feedback	111	550	0.03660722580645137
1078	goal + no feedback	111	600	NA
1078	goal + no feedback	111	650	NA
1078	goal + no feedback	111	700	NA
1078	goal + no feedback	111	750	NA
1078	goal + no feedback	111	800	NA
1078	goal + no feedback	111	850	-0.12192377419354845
1078	goal + no feedback	111	900	-0.07741594086021523
1078	goal + no feedback	111	950	-0.05936510752688181
1078	goal + no feedback	111	1e3	-0.045571940860215245
1078	goal + no feedback	111	1050	-0.00323377419354857
1078	goal + no feedback	111	1100	0.030453725806451375
1078	goal + no feedback	111	1150	0.027967059139784773
1078	goal + no feedback	112	-200	0.013032622119815531
1078	goal + no feedback	112	-150	0.0025703602150535985
1078	goal + no feedback	112	-100	-0.0034871397849464505
1078	goal + no feedback	112	-50	0.00469252688172032
1078	goal + no feedback	112	0	-0.018980473118279734
1078	goal + no feedback	112	50	-0.03980263978494647
1078	goal + no feedback	112	100	-0.05593297311827975
1078	goal + no feedback	112	150	-0.04525697311827962
1078	goal + no feedback	112	200	-0.06254340645161313
1078	goal + no feedback	112	250	-0.062110377880184524
1078	goal + no feedback	112	300	-0.03468020645161305
1078	goal + no feedback	112	350	-0.0332485207373273
1078	goal + no feedback	112	400	-0.004369306451612968
1078	goal + no feedback	112	450	2.2136021505358983e-4
1078	goal + no feedback	112	500	0.007389793548387047
1078	goal + no feedback	112	550	NA
1078	goal + no feedback	112	600	NA
1078	goal + no feedback	112	650	NA
1078	goal + no feedback	112	700	NA
1078	goal + no feedback	112	750	NA
1078	goal + no feedback	112	800	0.011388693548386786
1078	goal + no feedback	112	850	0.05096469354838695
1078	goal + no feedback	112	900	0.08012886021505354
1078	goal + no feedback	112	950	0.11072952688172026
1078	goal + no feedback	112	1e3	0.14743536021505368
1078	goal + no feedback	112	1050	0.194227693548387
1078	goal + no feedback	112	1100	0.24524886021505363
1078	goal + no feedback	112	1150	0.2696620268817203
1078	goal + no feedback	113	-200	0.017473666666666537
1078	goal + no feedback	113	-150	0.008224333333333167
1078	goal + no feedback	113	-100	1.1066666666644427e-4
1078	goal + no feedback	113	-50	-0.013588500000000078
1078	goal + no feedback	113	0	-0.012220166666666884
1078	goal + no feedback	113	50	-0.008434833333333502
1078	goal + no feedback	113	100	-0.009878666666666877
1078	goal + no feedback	113	150	-0.07027226666666682
1078	goal + no feedback	113	200	-0.0911700000000002
1078	goal + no feedback	113	250	-0.08575133333333351
1078	goal + no feedback	113	300	-0.06381166666666682
1078	goal + no feedback	113	350	-0.020967500000000177
1078	goal + no feedback	113	400	0.018286476190475996
1078	goal + no feedback	113	450	4.5793333333312705e-4
1078	goal + no feedback	113	500	0.02009676190476168
1078	goal + no feedback	113	550	0.036066533333333164
1078	goal + no feedback	113	600	0.039786476190476004
1078	goal + no feedback	113	650	0.02841273333333305
1078	goal + no feedback	113	700	0.029243666666666595
1078	goal + no feedback	113	750	NA
1078	goal + no feedback	113	800	NA
1078	goal + no feedback	113	850	NA
1078	goal + no feedback	113	900	NA
1078	goal + no feedback	113	950	NA
1078	goal + no feedback	113	1e3	0.05907653333333309
1078	goal + no feedback	113	1050	0.04585383333333315
1078	goal + no feedback	113	1100	0.0551149999999998
1078	goal + no feedback	113	1150	0.08383133333333315
1078	goal + no feedback	114	-200	8.009124423962177e-4
1078	goal + no feedback	114	-150	-0.0030416827956990153
1078	goal + no feedback	114	-100	-0.005048016129032347
1078	goal + no feedback	114	-50	-0.007730682795698958
1078	goal + no feedback	114	0	0.014885983870967623
1078	goal + no feedback	114	50	0.0017028172043009882
1078	goal + no feedback	114	100	-0.008006849462365592
1078	goal + no feedback	114	150	0.015437817204301115
1078	goal + no feedback	114	200	0.02380715053763442
1078	goal + no feedback	114	250	0.03278148387096769
1078	goal + no feedback	114	300	0.05129181720430102
1078	goal + no feedback	114	350	0.06760798387096771
1078	goal + no feedback	114	400	0.11533131720430097
1078	goal + no feedback	114	450	0.1247546505376343
1078	goal + no feedback	114	500	0.16946898387096784
1078	goal + no feedback	114	550	0.19904528387096762
1078	goal + no feedback	114	600	NA
1078	goal + no feedback	114	650	NA
1078	goal + no feedback	114	700	NA
1078	goal + no feedback	114	750	NA
1078	goal + no feedback	114	800	NA
1078	goal + no feedback	114	850	0.09200448387096749
1078	goal + no feedback	114	900	0.16133981720430102
1078	goal + no feedback	114	950	0.19123228387096775
1078	goal + no feedback	114	1e3	0.177326817204301
1078	goal + no feedback	114	1050	0.18262005529953904
1078	goal + no feedback	114	1100	0.21865765053763445
1078	goal + no feedback	114	1150	0.26693065053763426
1078	goal + no feedback	115	-200	7.905576036866258e-4
1078	goal + no feedback	115	-150	-0.00480187096774191
1078	goal + no feedback	115	-100	0.0015079623655914383
1078	goal + no feedback	115	-50	-0.004196537634408637
1078	goal + no feedback	115	0	0.006568129032258045
1078	goal + no feedback	115	50	0.011719629032258094
1078	goal + no feedback	115	100	0.015377795698924723
1078	goal + no feedback	115	150	0.006537629032258148
1078	goal + no feedback	115	200	0.002096962365591463
1078	goal + no feedback	115	250	6.434623655914665e-4
1078	goal + no feedback	115	300	0.004926462365591355
1078	goal + no feedback	115	350	0.018514129032258058
1078	goal + no feedback	115	400	0.026473962365591408
1078	goal + no feedback	115	450	0.052102462365591386
1078	goal + no feedback	115	500	0.0363774623655914
1078	goal + no feedback	115	550	-0.009182870967741952
1078	goal + no feedback	115	600	NA
1078	goal + no feedback	115	650	NA
1078	goal + no feedback	115	700	NA
1078	goal + no feedback	115	750	NA
1078	goal + no feedback	115	800	-0.04864147096774189
1078	goal + no feedback	115	850	-0.0023182043010753586
1078	goal + no feedback	115	900	0.025453129032258087
1078	goal + no feedback	115	950	0.03758646236559141
1078	goal + no feedback	115	1e3	0.05700112903225807
1078	goal + no feedback	115	1050	0.10847962903225805
1078	goal + no feedback	115	1100	0.15253079569892472
1078	goal + no feedback	115	1150	0.17130762903225802
1078	goal + no feedback	116	-200	-0.021448493087557807
1078	goal + no feedback	116	-150	-0.0021248978494625703
1078	goal + no feedback	116	-100	-9.877311827957886e-4
1078	goal + no feedback	116	-50	0.004731602150537473
1078	goal + no feedback	116	0	0.023404268817204105
1078	goal + no feedback	116	50	0.020231102150537545
1078	goal + no feedback	116	100	0.024573102150537467
1078	goal + no feedback	116	150	0.04273810215053753
1078	goal + no feedback	116	200	0.03643610215053757
1078	goal + no feedback	116	250	0.0388412688172041
1078	goal + no feedback	116	300	0.04544443548387086
1078	goal + no feedback	116	350	0.043039768817204026
1078	goal + no feedback	116	400	0.04808876881720411
1078	goal + no feedback	116	450	0.06095610215053745
1078	goal + no feedback	116	500	0.08508643548387074
1078	goal + no feedback	116	550	0.11096076881720422
1078	goal + no feedback	116	600	NA
1078	goal + no feedback	116	650	NA
1078	goal + no feedback	116	700	NA
1078	goal + no feedback	116	750	NA
1078	goal + no feedback	116	800	0.19230373548387067
1078	goal + no feedback	116	850	0.19590943548387085
1078	goal + no feedback	116	900	0.19703726881720426
1078	goal + no feedback	116	950	0.19442476881720414
1078	goal + no feedback	116	1e3	0.20507993548387074
1078	goal + no feedback	116	1050	0.24609760215053744
1078	goal + no feedback	116	1100	0.2771086021505375
1078	goal + no feedback	116	1150	0.3024926021505376
1078	goal + no feedback	117	-200	-0.006255666666666586
1078	goal + no feedback	117	-150	0.015041500000000152
1078	goal + no feedback	117	-100	0.0024815000000001732
1078	goal + no feedback	117	-50	-0.009229999999999924
1078	goal + no feedback	117	0	-0.0020373333333332244
1078	goal + no feedback	117	50	-0.030208333333333243
1078	goal + no feedback	117	100	-0.010907333333333158
1078	goal + no feedback	117	150	-0.03155416666666655
1078	goal + no feedback	117	200	-0.021766999999999797
1078	goal + no feedback	117	250	-0.016274999999999817
1078	goal + no feedback	117	300	-0.007271166666666495
1078	goal + no feedback	117	350	0.006776000000000115
1078	goal + no feedback	117	400	0.029571833333333464
1078	goal + no feedback	117	450	0.021518833333333525
1078	goal + no feedback	117	500	0.047050000000000036
1078	goal + no feedback	117	550	0.058422833333333424
1078	goal + no feedback	117	600	0.04523100000000017
1078	goal + no feedback	117	650	0.02946766666666667
1078	goal + no feedback	117	700	NA
1078	goal + no feedback	117	750	NA
1078	goal + no feedback	117	800	NA
1078	goal + no feedback	117	850	NA
1078	goal + no feedback	117	900	NA
1078	goal + no feedback	117	950	0.015470666666666744
1078	goal + no feedback	117	1e3	0.029985809523809564
1078	goal + no feedback	117	1050	0.03692046666666675
1078	goal + no feedback	117	1100	0.07831300000000015
1078	goal + no feedback	117	1150	0.14197623809523824
1078	goal + no feedback	118	-200	-0.025267230769230542
1078	goal + no feedback	118	-150	-0.03451856410256412
1078	goal + no feedback	118	-100	-0.011632230769230775
1078	goal + no feedback	118	-50	0.017958602564102605
1078	goal + no feedback	118	0	0.036614602564102684
1078	goal + no feedback	118	50	0.0525101025641026
1078	goal + no feedback	118	100	0.054967769230769216
1078	goal + no feedback	118	150	0.06015926923076916
1078	goal + no feedback	118	200	0.06004960256410263
1078	goal + no feedback	118	250	0.022256269230769215
1078	goal + no feedback	118	300	0.010593435897435999
1078	goal + no feedback	118	350	-0.018102730769230673
1078	goal + no feedback	118	400	-0.04669489743589739
1078	goal + no feedback	118	450	-0.05563956410256399
1078	goal + no feedback	118	500	-0.05299689743589734
1078	goal + no feedback	118	550	-0.01099423076923071
1078	goal + no feedback	118	600	-0.01647006410256413
1078	goal + no feedback	118	650	-0.006702730769230743
1078	goal + no feedback	118	700	0.014027435897436083
1078	goal + no feedback	118	750	NA
1078	goal + no feedback	118	800	NA
1078	goal + no feedback	118	850	NA
1078	goal + no feedback	118	900	NA
1078	goal + no feedback	118	950	NA
1078	goal + no feedback	118	1e3	-0.06313973076923052
1078	goal + no feedback	118	1050	0.01779626923076923
1078	goal + no feedback	118	1100	0.04095110256410258
1078	goal + no feedback	118	1150	0.06881843589743597
1078	goal + no feedback	119	-200	NA
1078	goal + no feedback	119	-150	0.0019332380952382284
1078	goal + no feedback	119	-100	-0.00201492857142845
1078	goal + no feedback	119	-50	-3.91761904761756e-4
1078	goal + no feedback	119	0	0.001440071428571536
1078	goal + no feedback	119	50	0.02629423809523816
1078	goal + no feedback	119	100	0.037513238095238176
1078	goal + no feedback	119	150	0.054391571428571574
1078	goal + no feedback	119	200	0.06670207142857154
1078	goal + no feedback	119	250	0.056588071428571585
1078	goal + no feedback	119	300	0.04720390476190498
1078	goal + no feedback	119	350	0.04611723809523823
1078	goal + no feedback	119	400	0.029492904761904876
1078	goal + no feedback	119	450	0.0536705714285716
1078	goal + no feedback	119	500	0.06257457142857155
1078	goal + no feedback	119	550	0.06005383809523819
1078	goal + no feedback	119	600	0.06931323809523825
1078	goal + no feedback	119	650	0.06885807142857152
1078	goal + no feedback	119	700	0.05859503809523821
1078	goal + no feedback	119	750	NA
1078	goal + no feedback	119	800	NA
1078	goal + no feedback	119	850	NA
1078	goal + no feedback	119	900	NA
1078	goal + no feedback	119	950	NA
1078	goal + no feedback	119	1e3	NA
1078	goal + no feedback	119	1050	NA
1078	goal + no feedback	119	1100	0.19505663809523818
1078	goal + no feedback	119	1150	0.18532190476190488
1078	goal + no feedback	120	-200	0.007549262672810959
1078	goal + no feedback	120	-150	0.00825821505376334
1078	goal + no feedback	120	-100	0.001790381720430038
1078	goal + no feedback	120	-50	-0.002492784946236689
1078	goal + no feedback	120	0	-0.016363284946236584
1078	goal + no feedback	120	50	-0.011105118279570059
1078	goal + no feedback	120	100	-0.021737784946236644
1078	goal + no feedback	120	150	-0.03157561827957004
1078	goal + no feedback	120	200	-0.040412784946236645
1078	goal + no feedback	120	250	-0.04906361827956999
1078	goal + no feedback	120	300	-0.0486842849462367
1078	goal + no feedback	120	350	-0.05206511827957009
1078	goal + no feedback	120	400	-0.031022784946236632
1078	goal + no feedback	120	450	-0.01648361827957001
1078	goal + no feedback	120	500	0.00946404838709669
1078	goal + no feedback	120	550	0.04448521505376335
1078	goal + no feedback	120	600	0.04117554838709658
1078	goal + no feedback	120	650	NA
1078	goal + no feedback	120	700	NA
1078	goal + no feedback	120	750	NA
1078	goal + no feedback	120	800	NA
1078	goal + no feedback	120	850	0.13068171505376328
1078	goal + no feedback	120	900	0.13102504838709664
1078	goal + no feedback	120	950	0.13144671505376335
1078	goal + no feedback	120	1e3	0.16361138172042997
1078	goal + no feedback	120	1050	0.20603721505376327
1078	goal + no feedback	120	1100	0.2541515483870966
1078	goal + no feedback	120	1150	0.27385504838709673
1078	goal + no feedback	121	-200	-0.021004714285714092
1078	goal + no feedback	121	-150	0.0013458333333336014
1078	goal + no feedback	121	-100	-0.015963499999999797
1078	goal + no feedback	121	-50	0.020127000000000155
1078	goal + no feedback	121	0	0.018996166666666925
1078	goal + no feedback	121	50	0.04619533333333359
1078	goal + no feedback	121	100	0.04442800000000021
1078	goal + no feedback	121	150	0.07825283333333351
1078	goal + no feedback	121	200	0.07257883333333355
1078	goal + no feedback	121	250	0.06936800000000025
1078	goal + no feedback	121	300	0.0760883333333336
1078	goal + no feedback	121	350	0.08367616666666677
1078	goal + no feedback	121	400	0.06601366666666693
1078	goal + no feedback	121	450	0.06305916666666689
1078	goal + no feedback	121	500	0.10085866666666687
1078	goal + no feedback	121	550	0.10204050000000027
1078	goal + no feedback	121	600	0.10017516666666697
1078	goal + no feedback	121	650	0.10950916666666699
1078	goal + no feedback	121	700	0.0715431666666669
1078	goal + no feedback	121	750	0.07795850000000026
1078	goal + no feedback	121	800	NA
1078	goal + no feedback	121	850	NA
1078	goal + no feedback	121	900	NA
1078	goal + no feedback	121	950	0.023887000000000214
1078	goal + no feedback	121	1e3	0.0028961428571430453
1078	goal + no feedback	121	1050	0.026259166666666795
1078	goal + no feedback	121	1100	0.04093100000000027
1078	goal + no feedback	121	1150	0.09480216666666681
1078	goal + no feedback	122	-200	-0.01913629953917078
1078	goal + no feedback	122	-150	0.00982596236559119
1078	goal + no feedback	122	-100	0.011365795698924522
1078	goal + no feedback	122	-50	0.024243629032257925
1078	goal + no feedback	122	0	-0.023109704301075507
1078	goal + no feedback	122	50	-0.010796870967742178
1078	goal + no feedback	122	100	0.0045619623655912545
1078	goal + no feedback	122	150	0.01884762903225797
1078	goal + no feedback	122	200	0.023452129032257945
1078	goal + no feedback	122	250	0.02938846236559119
1078	goal + no feedback	122	300	0.02463029569892446
1078	goal + no feedback	122	350	-0.0048928709677421205
1078	goal + no feedback	122	400	0.05157812903225797
1078	goal + no feedback	122	450	2.3337903225784107e-4
1078	goal + no feedback	122	500	NA
1078	goal + no feedback	122	550	NA
1078	goal + no feedback	122	600	NA
1078	goal + no feedback	122	650	NA
1078	goal + no feedback	122	700	NA
1078	goal + no feedback	122	750	0.47003812903225795
1078	goal + no feedback	122	800	0.07374212903225796
1078	goal + no feedback	122	850	0.1873121290322577
1078	goal + no feedback	122	900	0.03445696236559118
1078	goal + no feedback	122	950	-0.015925270967742034
1078	goal + no feedback	122	1e3	0.018935629032257834
1078	goal + no feedback	122	1050	0.05736996236559122
1078	goal + no feedback	122	1100	0.14717712903225788
1078	goal + no feedback	122	1150	0.17541546236559133
1078	goal + no feedback	123	-200	-0.007242603686635858
1078	goal + no feedback	123	-150	-5.435322580643239e-4
1078	goal + no feedback	123	-100	0.013839967741935633
1078	goal + no feedback	123	-50	-0.006950865591397681
1078	goal + no feedback	123	0	0.0021041344086022797
1078	goal + no feedback	123	50	0.010845467741935696
1078	goal + no feedback	123	100	0.031646467741935615
1078	goal + no feedback	123	150	0.05037713440860229
1078	goal + no feedback	123	200	0.061743467741935655
1078	goal + no feedback	123	250	0.06616113440860232
1078	goal + no feedback	123	300	0.04860496774193557
1078	goal + no feedback	123	350	0.037812801075268965
1078	goal + no feedback	123	400	0.05433280107526891
1078	goal + no feedback	123	450	0.07330513440860235
1078	goal + no feedback	123	500	0.1118205677419355
1078	goal + no feedback	123	550	0.10692696774193555
1078	goal + no feedback	123	600	0.10304596774193575
1078	goal + no feedback	123	650	NA
1078	goal + no feedback	123	700	NA
1078	goal + no feedback	123	750	NA
1078	goal + no feedback	123	800	2.0275229677419353
1078	goal + no feedback	123	850	NA
1078	goal + no feedback	123	900	0.17947230107526893
1078	goal + no feedback	123	950	0.15994230107526905
1078	goal + no feedback	123	1e3	0.17332313440860228
1078	goal + no feedback	123	1050	0.216877301075269
1078	goal + no feedback	123	1100	0.25496163440860226
1078	goal + no feedback	123	1150	0.30521663440860225
1078	goal + no feedback	124	-200	0.013120666666666855
1078	goal + no feedback	124	-150	0.007720833333333547
1078	goal + no feedback	124	-100	-0.0036926666666665664
1078	goal + no feedback	124	-50	-0.008306499999999772
1078	goal + no feedback	124	0	-0.008842333333333174
1078	goal + no feedback	124	50	-0.03535066666666653
1078	goal + no feedback	124	100	-0.029931499999999778
1078	goal + no feedback	124	150	NA
1078	goal + no feedback	124	200	0.054273500000000086
1078	goal + no feedback	124	250	0.03857700000000008
1078	goal + no feedback	124	300	0.03919333333333341
1078	goal + no feedback	124	350	0.021690833333333586
1078	goal + no feedback	124	400	0.055902500000000264
1078	goal + no feedback	124	450	0.09557250000000021
1078	goal + no feedback	124	500	0.1255837142857145
1078	goal + no feedback	124	550	0.14581880000000016
1078	goal + no feedback	124	600	0.12198083333333336
1078	goal + no feedback	124	650	0.12948783333333344
1078	goal + no feedback	124	700	0.13178183333333346
1078	goal + no feedback	124	750	0.08676750000000011
1078	goal + no feedback	124	800	NA
1078	goal + no feedback	124	850	NA
1078	goal + no feedback	124	900	NA
1078	goal + no feedback	124	950	NA
1078	goal + no feedback	124	1e3	NA
1078	goal + no feedback	124	1050	NA
1078	goal + no feedback	124	1100	NA
1078	goal + no feedback	124	1150	NA
1078	goal + no feedback	125	-200	0.009581317460317429
1078	goal + no feedback	125	-150	-0.03353461111111122
1078	goal + no feedback	125	-100	NA
1078	goal + no feedback	125	-50	NA
1078	goal + no feedback	125	0	NA
1078	goal + no feedback	125	50	-0.008356944444444458
1078	goal + no feedback	125	100	0.03310905555555562
1078	goal + no feedback	125	150	0.04319188888888884
1078	goal + no feedback	125	200	0.06354705555555544
1078	goal + no feedback	125	250	0.07103655555555559
1078	goal + no feedback	125	300	0.09468038888888881
1078	goal + no feedback	125	350	0.12513538888888873
1078	goal + no feedback	125	400	0.13720455555555552
1078	goal + no feedback	125	450	0.16635222222222223
1078	goal + no feedback	125	500	0.13487038888888883
1078	goal + no feedback	125	550	0.15829972222222222
1078	goal + no feedback	125	600	0.15104555555555557
1078	goal + no feedback	125	650	0.14892505555555555
1078	goal + no feedback	125	700	0.17009322222222223
1078	goal + no feedback	125	750	0.1453713888888888
1078	goal + no feedback	125	800	0.09006788888888877
1078	goal + no feedback	125	850	0.07943922222222215
1078	goal + no feedback	125	900	0.03700522222222228
1078	goal + no feedback	125	950	0.023852055555555546
1078	goal + no feedback	125	1e3	0.021168222222222182
1078	goal + no feedback	125	1050	0.026482388888888837
1078	goal + no feedback	125	1100	0.02947438888888887
1078	goal + no feedback	125	1150	0.062112555555555504
1078	goal + no feedback	126	-200	-0.0010245000000002058
1078	goal + no feedback	126	-150	NA
1078	goal + no feedback	126	-100	NA
1078	goal + no feedback	126	-50	NA
1078	goal + no feedback	126	0	2.048999999997747e-4
1078	goal + no feedback	126	50	0.02728149999999981
1078	goal + no feedback	126	100	0.038263899999999754
1078	goal + no feedback	126	150	0.03853599999999968
1078	goal + no feedback	126	200	0.03774816666666644
1078	goal + no feedback	126	250	0.045697166666666345
1078	goal + no feedback	126	300	0.03835049999999973
1078	goal + no feedback	126	350	0.026977166666666424
1078	goal + no feedback	126	400	0.01562933333333305
1078	goal + no feedback	126	450	0.01013649999999977
1078	goal + no feedback	126	500	0.011760833333332998
1078	goal + no feedback	126	550	-0.02107283333333365
1078	goal + no feedback	126	600	NA
1078	goal + no feedback	126	650	NA
1078	goal + no feedback	126	700	NA
1078	goal + no feedback	126	750	NA
1078	goal + no feedback	126	800	NA
1078	goal + no feedback	126	850	-0.03398850000000042
1078	goal + no feedback	126	900	0.009614999999999782
1078	goal + no feedback	126	950	0.01305333333333314
1078	goal + no feedback	126	1e3	0.01741749999999979
1078	goal + no feedback	126	1050	0.04242983333333313
1078	goal + no feedback	126	1100	0.06948299999999974
1078	goal + no feedback	126	1150	0.08808266666666638
1078	goal + no feedback	127	-200	0.01050117972350246
1078	goal + no feedback	127	-150	-0.005388844086021398
1078	goal + no feedback	127	-100	-0.0012543440860214676
1078	goal + no feedback	127	-50	0.006364989247311881
1078	goal + no feedback	127	0	-0.0119731774193547
1078	goal + no feedback	127	50	-0.008156344086021358
1078	goal + no feedback	127	100	-0.010661477419354793
1078	goal + no feedback	127	150	-0.0332740107526881
1078	goal + no feedback	127	200	-0.03868067741935466
1078	goal + no feedback	127	250	NA
1078	goal + no feedback	127	300	0.006729322580645292
1078	goal + no feedback	127	350	-0.006927510752688122
1078	goal + no feedback	127	400	-0.029607177419354924
1078	goal + no feedback	127	450	0.007149322580645379
1078	goal + no feedback	127	500	0.027246722580645245
1078	goal + no feedback	127	550	0.05179282258064514
1078	goal + no feedback	127	600	0.04780657258064536
1078	goal + no feedback	127	650	NA
1078	goal + no feedback	127	700	NA
1078	goal + no feedback	127	750	NA
1078	goal + no feedback	127	800	NA
1078	goal + no feedback	127	850	NA
1078	goal + no feedback	127	900	0.1236143225806452
1078	goal + no feedback	127	950	0.16089365591397864
1078	goal + no feedback	127	1e3	0.20157448924731192
1078	goal + no feedback	127	1050	0.22148932258064544
1078	goal + no feedback	127	1100	0.26488015591397857
1078	goal + no feedback	127	1150	0.3256886559139785
1078	goal + no feedback	128	-200	0.023798184331797208
1078	goal + no feedback	128	-150	0.01378411290322575
1078	goal + no feedback	128	-100	-0.007201053763440897
1078	goal + no feedback	128	-50	-0.008428887096774215
1078	goal + no feedback	128	0	-0.025918720430107605
1078	goal + no feedback	128	50	-0.03754188709677416
1078	goal + no feedback	128	100	-0.03423472043010752
1078	goal + no feedback	128	150	-0.05191255376344084
