Subject	condition	TrialId	bin	pupil_change
1081	goal + no feedback	105	1150	0.2418022419354838
1081	goal + no feedback	106	-200	-0.03264460829493095
1081	goal + no feedback	106	-150	-0.012461489247311905
1081	goal + no feedback	106	-100	0.040946010752688076
1081	goal + no feedback	106	-50	0.02053134408602138
1081	goal + no feedback	106	0	-0.010930489247311881
1081	goal + no feedback	106	50	0.0032775107526880434
1081	goal + no feedback	106	100	-0.049212655913978644
1081	goal + no feedback	106	150	-0.0713818225806453
1081	goal + no feedback	106	200	-0.07292165591397848
1081	goal + no feedback	106	250	-0.07105315591397865
1081	goal + no feedback	106	300	-0.1245541559139786
1081	goal + no feedback	106	350	-0.10479665591397858
1081	goal + no feedback	106	400	-0.12838282258064515
1081	goal + no feedback	106	450	-0.16378332258064518
1081	goal + no feedback	106	500	-0.15491098924731195
1081	goal + no feedback	106	550	-0.10880615591397858
1081	goal + no feedback	106	600	-0.09886582258064529
1081	goal + no feedback	106	650	-0.0075803225806450785
1081	goal + no feedback	106	700	NA
1081	goal + no feedback	106	750	NA
1081	goal + no feedback	106	800	NA
1081	goal + no feedback	106	850	NA
1081	goal + no feedback	106	900	-0.17213132258064512
1081	goal + no feedback	106	950	-0.0495675225806453
1081	goal + no feedback	106	1e3	-0.16589848924731196
1081	goal + no feedback	106	1050	-0.20188732258064523
1081	goal + no feedback	106	1100	-0.18343082258064528
1081	goal + no feedback	106	1150	-0.15906732258064524
1081	goal + no feedback	107	-200	0.014250027649769681
1081	goal + no feedback	107	-150	0.016647908602150634
1081	goal + no feedback	107	-100	0.016944075268817322
1081	goal + no feedback	107	-50	0.0012304086021506233
1081	goal + no feedback	107	0	-0.05144742473118261
1081	goal + no feedback	107	50	-0.007994091397849271
1081	goal + no feedback	107	100	-0.003401591397849346
1081	goal + no feedback	107	150	-0.026256924731182647
1081	goal + no feedback	107	200	-0.008001424731182594
1081	goal + no feedback	107	250	-0.002706758064515998
1081	goal + no feedback	107	300	-0.06306425806451599
1081	goal + no feedback	107	350	-0.00859109139784923
1081	goal + no feedback	107	400	0.014340575268817416
1081	goal + no feedback	107	450	-0.01961275806451601
1081	goal + no feedback	107	500	-0.002566591397849353
1081	goal + no feedback	107	550	0.09224424193548393
1081	goal + no feedback	107	600	0.015668541935484014
1081	goal + no feedback	107	650	0.04538090860215068
1081	goal + no feedback	107	700	NA
1081	goal + no feedback	107	750	NA
1081	goal + no feedback	107	800	NA
1081	goal + no feedback	107	850	NA
1081	goal + no feedback	107	900	NA
1081	goal + no feedback	107	950	-0.22049475806451602
1081	goal + no feedback	107	1e3	-0.02954568663594451
1081	goal + no feedback	107	1050	0.032781575268817344
1081	goal + no feedback	107	1100	0.129364941935484
1081	goal + no feedback	107	1150	0.10128124193548405
1081	goal + no feedback	108	-200	-0.022864838709677354
1081	goal + no feedback	108	-150	0.0012211612903226439
1081	goal + no feedback	108	-100	-0.04023217204301077
1081	goal + no feedback	108	-50	0.007640494623655902
1081	goal + no feedback	108	0	0.058046161290322695
1081	goal + no feedback	108	50	-0.018497672043010782
1081	goal + no feedback	108	100	-0.08251600537634407
1081	goal + no feedback	108	150	-0.05781650537634405
1081	goal + no feedback	108	200	0.020625994623655997
1081	goal + no feedback	108	250	0.026094161290322642
1081	goal + no feedback	108	300	0.016552327956989316
1081	goal + no feedback	108	350	-0.0648343387096774
1081	goal + no feedback	108	400	-0.019853672043010768
1081	goal + no feedback	108	450	-0.012871672043010799
1081	goal + no feedback	108	500	0.016573161290322602
1081	goal + no feedback	108	550	0.018846161290322645
1081	goal + no feedback	108	600	0.03137832795698925
1081	goal + no feedback	108	650	-0.022039038709677338
1081	goal + no feedback	108	700	NA
1081	goal + no feedback	108	750	NA
1081	goal + no feedback	108	800	NA
1081	goal + no feedback	108	850	NA
1081	goal + no feedback	108	900	NA
1081	goal + no feedback	108	950	NA
1081	goal + no feedback	108	1e3	NA
1081	goal + no feedback	108	1050	-0.20493767204301072
1081	goal + no feedback	108	1100	-0.09927517204301073
1081	goal + no feedback	108	1150	0.008372911290322582
1081	goal + no feedback	109	-200	-1.842857142841936e-5
1081	goal + no feedback	109	-150	-0.03308283333333314
1081	goal + no feedback	109	-100	3.383333333354758e-5
1081	goal + no feedback	109	-50	0.012054500000000154
1081	goal + no feedback	109	0	0.02101600000000022
1081	goal + no feedback	109	50	0.01442300000000015
1081	goal + no feedback	109	100	0.033764000000000204
1081	goal + no feedback	109	150	0.038083000000000235
1081	goal + no feedback	109	200	0.010792500000000205
1081	goal + no feedback	109	250	0.029263500000000258
1081	goal + no feedback	109	300	0.05756850000000021
1081	goal + no feedback	109	350	0.031028000000000205
1081	goal + no feedback	109	400	0.08343100000000003
1081	goal + no feedback	109	450	0.09930833333333348
1081	goal + no feedback	109	500	0.07011616666666683
1081	goal + no feedback	109	550	0.0950878333333336
1081	goal + no feedback	109	600	0.16766200000000012
1081	goal + no feedback	109	650	0.10776750000000035
1081	goal + no feedback	109	700	0.640009
1081	goal + no feedback	109	750	NA
1081	goal + no feedback	109	800	NA
1081	goal + no feedback	109	850	NA
1081	goal + no feedback	109	900	NA
1081	goal + no feedback	109	950	NA
1081	goal + no feedback	109	1e3	-0.150922
1081	goal + no feedback	109	1050	-0.011161999999999894
1081	goal + no feedback	109	1100	0.060615833333333535
1081	goal + no feedback	109	1150	0.09105083333333353
1081	goal + no feedback	110	-200	0.07349146666666684
1081	goal + no feedback	110	-150	0.04060096666666676
1081	goal + no feedback	110	-100	-0.025825033333333264
1081	goal + no feedback	110	-50	-0.04678520000000005
1081	goal + no feedback	110	0	-0.04148219999999984
1081	goal + no feedback	110	50	-0.05559469999999996
1081	goal + no feedback	110	100	-0.04896353333333322
1081	goal + no feedback	110	150	-0.09218836666666652
1081	goal + no feedback	110	200	-0.09207786666666647
1081	goal + no feedback	110	250	-0.08984886666666658
1081	goal + no feedback	110	300	-0.04650569999999998
1081	goal + no feedback	110	350	0.025814300000000106
1081	goal + no feedback	110	400	-0.003585366666666682
1081	goal + no feedback	110	450	0.024626300000000063
1081	goal + no feedback	110	500	0.001191800000000039
1081	goal + no feedback	110	550	0.06811613333333333
1081	goal + no feedback	110	600	0.0618578
1081	goal + no feedback	110	650	0.04124196666666672
1081	goal + no feedback	110	700	0.1033756333333334
1081	goal + no feedback	110	750	0.04788663333333343
1081	goal + no feedback	110	800	0.057774966666666705
1081	goal + no feedback	110	850	0.04796696666666678
1081	goal + no feedback	110	900	NA
1081	goal + no feedback	110	950	NA
1081	goal + no feedback	110	1e3	NA
1081	goal + no feedback	110	1050	NA
1081	goal + no feedback	110	1100	-0.10234686666666648
1081	goal + no feedback	110	1150	-0.044518433333333274
1081	goal + no feedback	111	-200	0.02833276036866377
1081	goal + no feedback	111	-150	0.0036019032258067054
1081	goal + no feedback	111	-100	0.03367940322580661
1081	goal + no feedback	111	-50	-0.010445763440860123
1081	goal + no feedback	111	0	-0.05989043010752663
1081	goal + no feedback	111	50	-0.01679559677419336
1081	goal + no feedback	111	100	-0.07613376344086009
1081	goal + no feedback	111	150	-0.06107609677419338
1081	goal + no feedback	111	200	-0.053929430107526745
1081	goal + no feedback	111	250	-0.054662930107526764
1081	goal + no feedback	111	300	-0.056169263440860075
1081	goal + no feedback	111	350	-0.03418093010752665
1081	goal + no feedback	111	400	-0.05519043010752678
1081	goal + no feedback	111	450	-0.057837096774193464
1081	goal + no feedback	111	500	-0.06204176344086002
1081	goal + no feedback	111	550	-0.027820930107526804
1081	goal + no feedback	111	600	0.07822940322580663
1081	goal + no feedback	111	650	0.0920630698924733
1081	goal + no feedback	111	700	0.04899290322580674
1081	goal + no feedback	111	750	NA
1081	goal + no feedback	111	800	NA
1081	goal + no feedback	111	850	NA
1081	goal + no feedback	111	900	-0.22828943010752667
1081	goal + no feedback	111	950	-0.12063343010752677
1081	goal + no feedback	111	1e3	0.06313340322580663
1081	goal + no feedback	111	1050	0.09150740322580653
1081	goal + no feedback	111	1100	0.11889890322580661
1081	goal + no feedback	111	1150	0.1357447365591399
1081	goal + no feedback	112	-200	-0.025916962365591194
1081	goal + no feedback	112	-150	-0.0096184623655912
1081	goal + no feedback	112	-100	-0.02773829569892457
1081	goal + no feedback	112	-50	0.030833013824884997
1081	goal + no feedback	112	0	0.027301870967742097
1081	goal + no feedback	112	50	0.03125887096774216
1081	goal + no feedback	112	100	0.05265615668202787
1081	goal + no feedback	112	150	0.019638870967742122
1081	goal + no feedback	112	200	0.05166653763440876
1081	goal + no feedback	112	250	0.007259704301075513
1081	goal + no feedback	112	300	-0.009718462365591263
1081	goal + no feedback	112	350	-0.0525082956989246
1081	goal + no feedback	112	400	0.07084353763440876
1081	goal + no feedback	112	450	0.06884687096774218
1081	goal + no feedback	112	500	0.023816370967742067
1081	goal + no feedback	112	550	0.0476717043010754
1081	goal + no feedback	112	600	0.08085837096774202
1081	goal + no feedback	112	650	-0.08027512903225809
1081	goal + no feedback	112	700	NA
1081	goal + no feedback	112	750	NA
1081	goal + no feedback	112	800	NA
1081	goal + no feedback	112	850	NA
1081	goal + no feedback	112	900	-0.28836412903225783
1081	goal + no feedback	112	950	-0.11516529569892449
1081	goal + no feedback	112	1e3	0.005848037634408702
1081	goal + no feedback	112	1050	0.0546185376344089
1081	goal + no feedback	112	1100	0.07524220430107549
1081	goal + no feedback	112	1150	0.06968253763440872
1081	goal + no feedback	113	-200	-0.052128907834101214
1081	goal + no feedback	113	-150	1.5863978494638312e-4
1081	goal + no feedback	113	-100	0.022776139784946265
1081	goal + no feedback	113	-50	3.4180645161311735e-4
1081	goal + no feedback	113	0	0.03754047311827965
1081	goal + no feedback	113	50	0.057143306451613064
1081	goal + no feedback	113	100	0.06106963978494632
1081	goal + no feedback	113	150	0.09095480645161295
1081	goal + no feedback	113	200	0.03159897311827967
1081	goal + no feedback	113	250	0.041583973118279584
1081	goal + no feedback	113	300	0.05875813978494637
1081	goal + no feedback	113	350	0.005996306451613087
1081	goal + no feedback	113	400	-0.04635052688172044
1081	goal + no feedback	113	450	-0.0207513602150536
1081	goal + no feedback	113	500	0.063609806451613
1081	goal + no feedback	113	550	0.019386806451613097
1081	goal + no feedback	113	600	0.029574806451613107
1081	goal + no feedback	113	650	NA
1081	goal + no feedback	113	700	NA
1081	goal + no feedback	113	750	NA
1081	goal + no feedback	113	800	NA
1081	goal + no feedback	113	850	NA
1081	goal + no feedback	113	900	0.06695080645161289
1081	goal + no feedback	113	950	0.053065139784946425
1081	goal + no feedback	113	1e3	0.18939523502304167
1081	goal + no feedback	113	1050	0.2649579731182796
1081	goal + no feedback	113	1100	0.2935848064516131
1081	goal + no feedback	113	1150	0.3671663064516129
1081	goal + no feedback	114	-200	0.01947581566820254
1081	goal + no feedback	114	-150	0.013636387096774024
1081	goal + no feedback	114	-100	0.01864838709677404
1081	goal + no feedback	114	-50	-0.04737394623655929
1081	goal + no feedback	114	0	-0.007632612903225959
1081	goal + no feedback	114	50	-0.037800112903225935
1081	goal + no feedback	114	100	-1.654462365593042e-4
1081	goal + no feedback	114	150	-0.06763961290322602
1081	goal + no feedback	114	200	0.02270272043010742
1081	goal + no feedback	114	250	0.052888387096774014
1081	goal + no feedback	114	300	0.03129038709677401
1081	goal + no feedback	114	350	0.05136138709677396
1081	goal + no feedback	114	400	0.023081720430107405
1081	goal + no feedback	114	450	0.029842053763440735
1081	goal + no feedback	114	500	0.05399022043010734
1081	goal + no feedback	114	550	0.08535872043010724
1081	goal + no feedback	114	600	NA
1081	goal + no feedback	114	650	NA
1081	goal + no feedback	114	700	NA
1081	goal + no feedback	114	750	NA
1081	goal + no feedback	114	800	NA
1081	goal + no feedback	114	850	NA
1081	goal + no feedback	114	900	-0.11930161290322597
1081	goal + no feedback	114	950	-0.03248877956989271
1081	goal + no feedback	114	1e3	0.14221672043010733
1081	goal + no feedback	114	1050	0.18973838709677407
1081	goal + no feedback	114	1100	0.24450272043010726
1081	goal + no feedback	114	1150	0.23023555376344063
1081	goal + no feedback	115	-200	0.04171536405529957
1081	goal + no feedback	115	-150	0.01079810215053767
1081	goal + no feedback	115	-100	-0.014098064516128902
1081	goal + no feedback	115	-50	0.012747935483871023
1081	goal + no feedback	115	0	-0.05811589784946225
1081	goal + no feedback	115	50	0.0034272688172044172
1081	goal + no feedback	115	100	-0.010475897849462271
1081	goal + no feedback	115	150	0.029206935483871026
1081	goal + no feedback	115	200	0.07130426881720438
1081	goal + no feedback	115	250	-0.02478723118279554
1081	goal + no feedback	115	300	0.01753126881720431
1081	goal + no feedback	115	350	0.03311843548387102
1081	goal + no feedback	115	400	-0.008270897849462333
1081	goal + no feedback	115	450	0.1536077688172043
1081	goal + no feedback	115	500	0.08318410215053773
1081	goal + no feedback	115	550	0.21927193548387103
1081	goal + no feedback	115	600	0.12180673548387091
1081	goal + no feedback	115	650	NA
1081	goal + no feedback	115	700	NA
1081	goal + no feedback	115	750	NA
1081	goal + no feedback	115	800	NA
1081	goal + no feedback	115	850	0.5808799354838712
1081	goal + no feedback	115	900	NA
1081	goal + no feedback	115	950	-0.145337564516129
1081	goal + no feedback	115	1e3	-0.02320673118279563
1081	goal + no feedback	115	1050	0.08168818548387102
1081	goal + no feedback	115	1100	0.1823206021505376
1081	goal + no feedback	115	1150	0.2780839354838711
1081	goal + no feedback	116	-200	-0.014021741935483969
1081	goal + no feedback	116	-150	-0.03581207526881728
1081	goal + no feedback	116	-100	0.04824559139784923
1081	goal + no feedback	116	-50	0.018736924731182603
1081	goal + no feedback	116	0	-0.014811741935483994
1081	goal + no feedback	116	50	-0.027072408602150693
1081	goal + no feedback	116	100	-0.029957575268817333
1081	goal + no feedback	116	150	-0.07615924193548411
1081	goal + no feedback	116	200	-0.05797090860215078
1081	goal + no feedback	116	250	-0.07258124193548394
1081	goal + no feedback	116	300	-0.0146844086021507
1081	goal + no feedback	116	350	-0.00723240860215076
1081	goal + no feedback	116	400	-0.06043174193548406
1081	goal + no feedback	116	450	-0.02549607526881729
1081	goal + no feedback	116	500	-0.04649607526881735
1081	goal + no feedback	116	550	-0.0064155752688173084
1081	goal + no feedback	116	600	0.07029975806451594
1081	goal + no feedback	116	650	0.011111591397849304
1081	goal + no feedback	116	700	NA
1081	goal + no feedback	116	750	NA
1081	goal + no feedback	116	800	NA
1081	goal + no feedback	116	850	NA
1081	goal + no feedback	116	900	NA
1081	goal + no feedback	116	950	NA
1081	goal + no feedback	116	1e3	NA
1081	goal + no feedback	116	1050	NA
1081	goal + no feedback	116	1100	-0.15004314193548388
1081	goal + no feedback	116	1150	-0.052293408602150704
1081	goal + no feedback	117	-200	0.03838883410138256
1081	goal + no feedback	117	-150	0.04271538172043029
1081	goal + no feedback	117	-100	-0.030543451612902988
1081	goal + no feedback	117	-50	-0.023882618279569723
1081	goal + no feedback	117	0	-0.03307628494623641
1081	goal + no feedback	117	50	-0.05399928494623644
1081	goal + no feedback	117	100	0.021450715053763576
1081	goal + no feedback	117	150	0.10541588172043026
1081	goal + no feedback	117	200	0.06740738172043022
1081	goal + no feedback	117	250	0.10020104838709705
1081	goal + no feedback	117	300	0.10850804838709689
1081	goal + no feedback	117	350	0.07845188172043034
1081	goal + no feedback	117	400	0.10899421505376365
1081	goal + no feedback	117	450	0.13369304838709692
1081	goal + no feedback	117	500	0.1267977150537635
1081	goal + no feedback	117	550	0.14291071505376363
1081	goal + no feedback	117	600	0.09335454838709693
1081	goal + no feedback	117	650	NA
1081	goal + no feedback	117	700	NA
1081	goal + no feedback	117	750	NA
1081	goal + no feedback	117	800	NA
1081	goal + no feedback	117	850	NA
1081	goal + no feedback	117	900	-0.10847745161290323
1081	goal + no feedback	117	950	-0.09762245161290295
1081	goal + no feedback	117	1e3	-0.17777395161290302
1081	goal + no feedback	117	1050	-0.11484878494623645
1081	goal + no feedback	117	1100	0.17445271505376359
1081	goal + no feedback	117	1150	0.2245018817204302
1081	goal + no feedback	118	-200	-0.02824536666666681
1081	goal + no feedback	118	-150	0.022135966666666507
1081	goal + no feedback	118	-100	0.004723299999999912
1081	goal + no feedback	118	-50	-0.0033080809523812044
1081	goal + no feedback	118	0	0.006294633333333177
1081	goal + no feedback	118	50	-0.04857265238095262
1081	goal + no feedback	118	100	-0.09226136666666689
1081	goal + no feedback	118	150	-0.12796603333333353
1081	goal + no feedback	118	200	-0.08586286666666676
1081	goal + no feedback	118	250	-0.07622620000000017
1081	goal + no feedback	118	300	-0.016286866666666826
1081	goal + no feedback	118	350	-0.03694886666666686
1081	goal + no feedback	118	400	-0.035243866666666714
1081	goal + no feedback	118	450	-0.02385486666666692
1081	goal + no feedback	118	500	0.00949479999999984
1081	goal + no feedback	118	550	0.005495466666666522
1081	goal + no feedback	118	600	0.009691299999999847
1081	goal + no feedback	118	650	0.05475396666666654
1081	goal + no feedback	118	700	0.12309529999999975
1081	goal + no feedback	118	750	0.07323979999999986
1081	goal + no feedback	118	800	0.09316813333333318
1081	goal + no feedback	118	850	0.0708311333333332
1081	goal + no feedback	118	900	0.032649633333333185
1081	goal + no feedback	118	950	0.05425279999999977
1081	goal + no feedback	118	1e3	-0.010883700000000163
1081	goal + no feedback	118	1050	0.08532396666666653
1081	goal + no feedback	118	1100	0.06872329999999975
1081	goal + no feedback	118	1150	0.14080213333333313
1081	goal + no feedback	119	-200	0.05408308095238094
1081	goal + no feedback	119	-150	0.004172366666666649
1081	goal + no feedback	119	-100	-0.045511800000000026
1081	goal + no feedback	119	-50	-0.0652161333333332
1081	goal + no feedback	119	0	0.05215036666666686
1081	goal + no feedback	119	50	0.001995652380952403
1081	goal + no feedback	119	100	-0.019479799999999974
1081	goal + no feedback	119	150	0.03801170000000006
1081	goal + no feedback	119	200	-0.018393799999999978
1081	goal + no feedback	119	250	0.005023200000000043
1081	goal + no feedback	119	300	0.02695170000000006
1081	goal + no feedback	119	350	0.020893700000000088
1081	goal + no feedback	119	400	0.0442612
1081	goal + no feedback	119	450	0.055480533333333394
1081	goal + no feedback	119	500	0.10462836666666675
1081	goal + no feedback	119	550	0.12668869999999988
1081	goal + no feedback	119	600	NA
1081	goal + no feedback	119	650	NA
1081	goal + no feedback	119	700	NA
1081	goal + no feedback	119	750	NA
1081	goal + no feedback	119	800	NA
1081	goal + no feedback	119	850	NA
1081	goal + no feedback	119	900	-0.02465163333333331
1081	goal + no feedback	119	950	0.02053879523809529
1081	goal + no feedback	119	1e3	0.15807416666666665
1081	goal + no feedback	119	1050	0.20273456666666673
1081	goal + no feedback	119	1100	0.24829936666666672
1081	goal + no feedback	119	1150	0.3264905333333333
1081	goal + no feedback	120	-200	0.01214239999999974
1081	goal + no feedback	120	-150	0.042966066666666546
1081	goal + no feedback	120	-100	-0.005596766666666901
1081	goal + no feedback	120	-50	-0.03593776666666685
1081	goal + no feedback	120	0	-0.01357393333333349
1081	goal + no feedback	120	50	-0.028813766666666796
1081	goal + no feedback	120	100	-0.025786266666666835
1081	goal + no feedback	120	150	-0.001197433333333553
1081	goal + no feedback	120	200	-0.018623100000000264
1081	goal + no feedback	120	250	-0.0389997666666669
1081	goal + no feedback	120	300	0.021671399999999858
1081	goal + no feedback	120	350	0.03118956666666654
1081	goal + no feedback	120	400	0.049480399999999834
1081	goal + no feedback	120	450	0.06342556666666654
1081	goal + no feedback	120	500	0.14369356666666655
1081	goal + no feedback	120	550	0.14773023333333316
1081	goal + no feedback	120	600	0.13034473333333318
1081	goal + no feedback	120	650	0.11472456666666653
1081	goal + no feedback	120	700	0.19024623333333315
1081	goal + no feedback	120	750	0.1531517333333332
1081	goal + no feedback	120	800	0.1380446619047617
1081	goal + no feedback	120	850	0.053285233333333126
1081	goal + no feedback	120	900	0.1254552333333331
1081	goal + no feedback	120	950	0.14846594761904738
1081	goal + no feedback	120	1e3	0.14315606666666647
1081	goal + no feedback	120	1050	0.1545432333333332
1081	goal + no feedback	120	1100	0.2274580666666665
1081	goal + no feedback	120	1150	0.22237806666666646
1081	goal + no feedback	121	-200	0.06806129999999981
1081	goal + no feedback	121	-150	0.024150466666666388
1081	goal + no feedback	121	-100	-0.03300203333333348
1081	goal + no feedback	121	-50	-0.006452866666666779
1081	goal + no feedback	121	0	-0.05275686666666698
1081	goal + no feedback	121	50	-0.11208770000000016
1081	goal + no feedback	121	100	-0.11229386666666685
1081	goal + no feedback	121	150	-0.09473920000000018
1081	goal + no feedback	121	200	0.02549213333333311
1081	goal + no feedback	121	250	-0.06638153333333352
1081	goal + no feedback	121	300	-0.0899902000000002
1081	goal + no feedback	121	350	-0.15252520000000022
1081	goal + no feedback	121	400	-0.12102036666666693
1081	goal + no feedback	121	450	-0.12175203333333351
1081	goal + no feedback	121	500	-0.07891470000000027
1081	goal + no feedback	121	550	-0.009917700000000215
1081	goal + no feedback	121	600	-0.10228953333333342
1081	goal + no feedback	121	650	-0.27851353333333373
1081	goal + no feedback	121	700	NA
1081	goal + no feedback	121	750	NA
1081	goal + no feedback	121	800	NA
1081	goal + no feedback	121	850	NA
1081	goal + no feedback	121	900	NA
1081	goal + no feedback	121	950	-0.3171080333333336
1081	goal + no feedback	121	1e3	-0.31531953333333346
1081	goal + no feedback	121	1050	-0.25290003333333355
1081	goal + no feedback	121	1100	0.020448133333333212
1081	goal + no feedback	121	1150	0.06026679999999973
1081	goal + no feedback	122	-200	-0.01873161290322597
1081	goal + no feedback	122	-150	-0.00499644623655926
1081	goal + no feedback	122	-100	-0.003839446236559333
1081	goal + no feedback	122	-50	9.438870967740284e-4
1081	goal + no feedback	122	0	0.029745553763440718
1081	goal + no feedback	122	50	0.069348887096774
1081	goal + no feedback	122	100	0.0492557204301074
1081	goal + no feedback	122	150	0.06060555376344068
1081	goal + no feedback	122	200	0.07608105376344072
1081	goal + no feedback	122	250	0.05651038709677403
1081	goal + no feedback	122	300	0.07734522043010734
1081	goal + no feedback	122	350	0.12960088709677406
1081	goal + no feedback	122	400	0.12186805376344075
1081	goal + no feedback	122	450	0.172149887096774
1081	goal + no feedback	122	500	0.16362222043010735
1081	goal + no feedback	122	550	0.18374822043010738
1081	goal + no feedback	122	600	NA
1081	goal + no feedback	122	650	NA
1081	goal + no feedback	122	700	NA
1081	goal + no feedback	122	750	NA
1081	goal + no feedback	122	800	-0.3064016129032259
1081	goal + no feedback	122	850	-0.2689292795698927
1081	goal + no feedback	122	900	-0.03165521290322602
1081	goal + no feedback	122	950	-0.0266054462365594
1081	goal + no feedback	122	1e3	-0.12715327956989256
1081	goal + no feedback	122	1050	-0.09246244623655937
1081	goal + no feedback	122	1100	-0.07296994623655932
1081	goal + no feedback	122	1150	-0.052407946236559345
1081	goal + no feedback	123	-200	-0.06325428110599075
1081	goal + no feedback	123	-150	-0.03934320967741933
1081	goal + no feedback	123	-100	0.016039623655914086
1081	goal + no feedback	123	-50	0.02661495698924739
1081	goal + no feedback	123	0	0.0704852903225807
1081	goal + no feedback	123	50	0.10584729032258074
1081	goal + no feedback	123	100	0.11767362365591416
1081	goal + no feedback	123	150	0.11386529032258075
1081	goal + no feedback	123	200	0.17424912365591397
1081	goal + no feedback	123	250	0.1559999569892474
1081	goal + no feedback	123	300	0.20779179032258077
1081	goal + no feedback	123	350	0.21219429032258072
1081	goal + no feedback	123	400	0.2917916236559141
1081	goal + no feedback	123	450	0.2979437903225808
1081	goal + no feedback	123	500	0.36894512365591403
1081	goal + no feedback	123	550	0.4046227903225806
1081	goal + no feedback	123	600	0.29496409032258075
1081	goal + no feedback	123	650	NA
1081	goal + no feedback	123	700	NA
1081	goal + no feedback	123	750	NA
1081	goal + no feedback	123	800	-0.08849470967741935
1081	goal + no feedback	123	850	0.005151490322580799
1081	goal + no feedback	123	900	0.08264662365591409
1081	goal + no feedback	123	950	0.3097309569892474
1081	goal + no feedback	123	1e3	0.31643629032258075
1081	goal + no feedback	123	1050	0.30863979032258076
1081	goal + no feedback	123	1100	0.30869579032258065
1081	goal + no feedback	123	1150	0.3707227903225807
1081	goal + no feedback	124	-200	-0.03743430875576026
1081	goal + no feedback	124	-150	-0.07767261827956973
1081	goal + no feedback	124	-100	-0.024189784946236397
1081	goal + no feedback	124	-50	0.09285254838709693
1081	goal + no feedback	124	0	0.052683215053763645
1081	goal + no feedback	124	50	0.07100388172043015
1081	goal + no feedback	124	100	0.04566854838709681
1081	goal + no feedback	124	150	0.05018004838709689
1081	goal + no feedback	124	200	0.020559715053763677
1081	goal + no feedback	124	250	0.029160881720430225
1081	goal + no feedback	124	300	0.04250188172043027
1081	goal + no feedback	124	350	-0.08576578494623648
1081	goal + no feedback	124	400	-0.04551011827956971
1081	goal + no feedback	124	450	0.06488338172043025
1081	goal + no feedback	124	500	0.07693588172043013
1081	goal + no feedback	124	550	0.0544403817204302
1081	goal + no feedback	124	600	0.12483938172043023
1081	goal + no feedback	124	650	0.14299388172043023
1081	goal + no feedback	124	700	0.09115438172043018
1081	goal + no feedback	124	750	0.09480838172043023
1081	goal + no feedback	124	800	0.10436604838709695
1081	goal + no feedback	124	850	0.024404715053763553
1081	goal + no feedback	124	900	0.034413048387096946
1081	goal + no feedback	124	950	-0.011563451612903064
1081	goal + no feedback	124	1e3	-0.016836284946236457
1081	goal + no feedback	124	1050	-0.016183284946236515
1081	goal + no feedback	124	1100	-0.03326411827956973
1081	goal + no feedback	124	1150	-0.060305118279569823
1081	goal + no feedback	125	-200	-0.026648274193548687
1081	goal + no feedback	125	-150	-0.00922391705069143
1081	goal + no feedback	125	-100	-0.027603607526881884
1081	goal + no feedback	125	-50	0.05166822580645136
1081	goal + no feedback	125	0	0.013344892473118172
1081	goal + no feedback	125	50	-0.022111374193548538
1081	goal + no feedback	125	100	-0.021931774193548557
1081	goal + no feedback	125	150	-0.01947744086021519
1081	goal + no feedback	125	200	-0.00732594086021517
1081	goal + no feedback	125	250	0.028554225806451432
1081	goal + no feedback	125	300	0.03939005913978466
1081	goal + no feedback	125	350	0.01532139247311807
1081	goal + no feedback	125	400	0.0223542258064513
1081	goal + no feedback	125	450	-0.036299440860215304
1081	goal + no feedback	125	500	0.09090222580645142
1081	goal + no feedback	125	550	0.029687392473118097
1081	goal + no feedback	125	600	-0.0721721075268819
1081	goal + no feedback	125	650	NA
1081	goal + no feedback	125	700	NA
1081	goal + no feedback	125	750	NA
1081	goal + no feedback	125	800	NA
1081	goal + no feedback	125	850	NA
1081	goal + no feedback	125	900	-0.21948244086021518
1081	goal + no feedback	125	950	-0.08803844086021521
1081	goal + no feedback	125	1e3	0.05028205913978471
1081	goal + no feedback	125	1050	0.03867805913978484
1081	goal + no feedback	125	1100	0.11988239247311812
1081	goal + no feedback	125	1150	0.11840322580645135
1081	goal + no feedback	126	-200	-0.027061663594469883
1081	goal + no feedback	126	-150	-0.02830330645161287
1081	goal + no feedback	126	-100	0.034961860215053875
1081	goal + no feedback	126	-50	0.01122302688172061
1081	goal + no feedback	126	0	0.013690360215053987
1081	goal + no feedback	126	50	-0.015172139784946026
1081	goal + no feedback	126	100	0.13605202688172055
1081	goal + no feedback	126	150	0.033783360215053904
1081	goal + no feedback	126	200	-0.03572947311827942
1081	goal + no feedback	126	250	0.002538693548387242
1081	goal + no feedback	126	300	-0.014396639784946133
1081	goal + no feedback	126	350	0.05338952688172053
1081	goal + no feedback	126	400	0.07494702688172057
1081	goal + no feedback	126	450	0.09729186021505387
1081	goal + no feedback	126	500	0.12647469354838722
1081	goal + no feedback	126	550	0.15620052688172045
1081	goal + no feedback	126	600	0.15526402688172056
1081	goal + no feedback	126	650	0.16790836021505381
1081	goal + no feedback	126	700	0.20046186021505394
1081	goal + no feedback	126	750	0.2281988602150539
1081	goal + no feedback	126	800	0.2589661935483871
1081	goal + no feedback	126	850	0.24097269354838727
1081	goal + no feedback	126	900	0.1316341935483872
1081	goal + no feedback	126	950	0.18951186021505392
1081	goal + no feedback	126	1e3	0.13200619354838725
