Subject	condition	TrialId	bin	pupil_change
1051	goal + no feedback	106	500	0.11091043010752662
1051	goal + no feedback	106	550	0.14967043010752668
1051	goal + no feedback	106	600	0.14114734677419338
1051	goal + no feedback	106	650	NA
1051	goal + no feedback	106	700	NA
1051	goal + no feedback	106	750	NA
1051	goal + no feedback	106	800	NA
1051	goal + no feedback	106	850	NA
1051	goal + no feedback	106	900	0.05856209677419333
1051	goal + no feedback	106	950	-0.03426973655913993
1051	goal + no feedback	106	1e3	0.032426763440860006
1051	goal + no feedback	106	1050	0.11000876344085997
1051	goal + no feedback	106	1100	0.16268709677419335
1051	goal + no feedback	106	1150	0.12160793010752673
1051	goal + no feedback	107	-200	0.001307466666666442
1051	goal + no feedback	107	-150	9.604666666664189e-4
1051	goal + no feedback	107	-100	-5.902000000002072e-4
1051	goal + no feedback	107	-50	0.004967966666666435
1051	goal + no feedback	107	0	-0.006645700000000199
1051	goal + no feedback	107	50	-0.01596903333333355
1051	goal + no feedback	107	100	-0.008857366666666922
1051	goal + no feedback	107	150	0.029822966666666506
1051	goal + no feedback	107	200	-0.004819366666666862
1051	goal + no feedback	107	250	-0.004501533333333511
1051	goal + no feedback	107	300	0.016646633333333122
1051	goal + no feedback	107	350	-0.02307386666666685
1051	goal + no feedback	107	400	7.363333333310074e-5
1051	goal + no feedback	107	450	0.04833318095238066
1051	goal + no feedback	107	500	0.08461413333333301
1051	goal + no feedback	107	550	0.14971113333333305
1051	goal + no feedback	107	600	0.10640429999999967
1051	goal + no feedback	107	650	0.08843546666666624
1051	goal + no feedback	107	700	NA
1051	goal + no feedback	107	750	NA
1051	goal + no feedback	107	800	NA
1051	goal + no feedback	107	850	NA
1051	goal + no feedback	107	900	NA
1051	goal + no feedback	107	950	-0.15138903333333353
1051	goal + no feedback	107	1e3	-0.17299153333333353
1051	goal + no feedback	107	1050	-0.00940853333333358
1051	goal + no feedback	107	1100	0.09250579999999971
1051	goal + no feedback	107	1150	0.2219197999999997
1051	goal + no feedback	108	-200	0.00909007373271864
1051	goal + no feedback	108	-150	-0.004007188172043301
1051	goal + no feedback	108	-100	-0.001310188172043203
1051	goal + no feedback	108	-50	-0.022372854838709877
1051	goal + no feedback	108	0	0.01708514516129019
1051	goal + no feedback	108	50	-0.026099521505376533
1051	goal + no feedback	108	100	-0.009430854838709868
1051	goal + no feedback	108	150	-0.03750918817204315
1051	goal + no feedback	108	200	-0.046685688172043216
1051	goal + no feedback	108	250	-0.04936268817204311
1051	goal + no feedback	108	300	-0.09585468817204316
1051	goal + no feedback	108	350	-0.0819303548387098
1051	goal + no feedback	108	400	-0.050525688172043205
1051	goal + no feedback	108	450	-0.0031398548387098955
1051	goal + no feedback	108	500	-0.07478052150537644
1051	goal + no feedback	108	550	0.0016643118279568252
1051	goal + no feedback	108	600	-0.017566854838709938
1051	goal + no feedback	108	650	-0.09473418817204315
1051	goal + no feedback	108	700	NA
1051	goal + no feedback	108	750	NA
1051	goal + no feedback	108	800	NA
1051	goal + no feedback	108	850	NA
1051	goal + no feedback	108	900	NA
1051	goal + no feedback	108	950	-0.45360435483870987
1051	goal + no feedback	108	1e3	-0.45244935483870996
1051	goal + no feedback	108	1050	-0.4027586881720433
1051	goal + no feedback	108	1100	-0.31068285483870994
1051	goal + no feedback	108	1150	-0.2638836881720432
1051	goal + no feedback	109	-200	-0.004288437788018256
1051	goal + no feedback	109	-150	-0.008068247311827795
1051	goal + no feedback	109	-100	-0.010488747311827806
1051	goal + no feedback	109	-50	0.007054419354838896
1051	goal + no feedback	109	0	0.016505752688172153
1051	goal + no feedback	109	50	0.04962275268817221
1051	goal + no feedback	109	100	0.0954685860215055
1051	goal + no feedback	109	150	0.10476525268817223
1051	goal + no feedback	109	200	0.07195591935483885
1051	goal + no feedback	109	250	0.02842908602150544
1051	goal + no feedback	109	300	0.08359241935483881
1051	goal + no feedback	109	350	0.08556341935483891
1051	goal + no feedback	109	400	0.13769341935483884
1051	goal + no feedback	109	450	0.1259579193548388
1051	goal + no feedback	109	500	0.2002042526881722
1051	goal + no feedback	109	550	0.19372425268817217
1051	goal + no feedback	109	600	0.19642508602150555
1051	goal + no feedback	109	650	0.14708125268817218
1051	goal + no feedback	109	700	0.0710985860215055
1051	goal + no feedback	109	750	-0.09355008064516117
1051	goal + no feedback	109	800	NA
1051	goal + no feedback	109	850	NA
1051	goal + no feedback	109	900	NA
1051	goal + no feedback	109	950	NA
1051	goal + no feedback	109	1e3	-0.23900508064516135
1051	goal + no feedback	109	1050	-0.26163115207373255
1051	goal + no feedback	109	1100	-0.13438408064516105
1051	goal + no feedback	109	1150	-0.04959908064516124
1051	goal + no feedback	110	-200	-3.079714285714503e-4
1051	goal + no feedback	110	-150	0.04005160000000004
1051	goal + no feedback	110	-100	0.014167266666666642
1051	goal + no feedback	110	-50	-0.022786066666666677
1051	goal + no feedback	110	0	-0.037288200000000146
1051	goal + no feedback	110	50	-0.10927568571428566
1051	goal + no feedback	110	100	-0.09485356666666678
1051	goal + no feedback	110	150	-0.017081233333333373
1051	goal + no feedback	110	200	-0.07654823333333338
1051	goal + no feedback	110	250	-0.09748973333333333
1051	goal + no feedback	110	300	-0.08342856666666669
1051	goal + no feedback	110	350	-0.08631890000000005
1051	goal + no feedback	110	400	-0.04977140000000002
1051	goal + no feedback	110	450	0.01146409999999983
1051	goal + no feedback	110	500	0.062360099999999884
1051	goal + no feedback	110	550	0.08508643333333328
1051	goal + no feedback	110	600	0.041295600000000064
1051	goal + no feedback	110	650	0.024473933333333253
1051	goal + no feedback	110	700	-0.14497856666666667
1051	goal + no feedback	110	750	0.049176600000000015
1051	goal + no feedback	110	800	NA
1051	goal + no feedback	110	850	NA
1051	goal + no feedback	110	900	NA
1051	goal + no feedback	110	950	NA
1051	goal + no feedback	110	1e3	-0.06342540000000008
1051	goal + no feedback	110	1050	-0.3118489000000001
1051	goal + no feedback	110	1100	-0.2579951142857143
1051	goal + no feedback	110	1150	-0.17778590000000002
1051	goal + no feedback	111	-200	-0.021237359447004462
1051	goal + no feedback	111	-150	0.023938521505376526
1051	goal + no feedback	111	-100	-0.05784364516129011
1051	goal + no feedback	111	-50	0.03550235483870989
1051	goal + no feedback	111	0	0.02317968817204319
1051	goal + no feedback	111	50	0.09860652150537648
1051	goal + no feedback	111	100	0.06934435483870975
1051	goal + no feedback	111	150	0.1329903548387099
1051	goal + no feedback	111	200	0.10605602150537652
1051	goal + no feedback	111	250	0.009871021505376554
1051	goal + no feedback	111	300	0.007128854838709842
1051	goal + no feedback	111	350	-0.034703311827956794
1051	goal + no feedback	111	400	-0.0073761451612901485
1051	goal + no feedback	111	450	-0.002844145161290168
1051	goal + no feedback	111	500	0.034802021505376445
1051	goal + no feedback	111	550	0.04959335483870982
1051	goal + no feedback	111	600	0.10481075483870975
1051	goal + no feedback	111	650	NA
1051	goal + no feedback	111	700	NA
1051	goal + no feedback	111	750	NA
1051	goal + no feedback	111	800	NA
1051	goal + no feedback	111	850	NA
1051	goal + no feedback	111	900	-0.16580814516129028
1051	goal + no feedback	111	950	-0.12908489516129018
1051	goal + no feedback	111	1e3	-0.16053464516129004
1051	goal + no feedback	111	1050	-0.059152145161290116
1051	goal + no feedback	111	1100	0.0617365215053766
1051	goal + no feedback	111	1150	0.05991785483870989
1051	goal + no feedback	112	-200	-0.008343071428571491
1051	goal + no feedback	112	-150	0.050058428571428504
1051	goal + no feedback	112	-100	NA
1051	goal + no feedback	112	-50	NA
1051	goal + no feedback	112	0	NA
1051	goal + no feedback	112	50	NA
1051	goal + no feedback	112	100	-0.1636685714285715
1051	goal + no feedback	112	150	-0.04323557142857126
1051	goal + no feedback	112	200	0.0380724285714286
1051	goal + no feedback	112	250	0.1354924285714286
1051	goal + no feedback	112	300	0.18926192857142854
1051	goal + no feedback	112	350	0.19831859523809534
1051	goal + no feedback	112	400	0.1856129285714286
1051	goal + no feedback	112	450	0.14638142857142858
1051	goal + no feedback	112	500	0.26408776190476196
1051	goal + no feedback	112	550	0.318331261904762
1051	goal + no feedback	112	600	0.2993280952380954
1051	goal + no feedback	112	650	0.34035442857142867
1051	goal + no feedback	112	700	0.2868314285714286
1051	goal + no feedback	112	750	0.2180185952380953
1051	goal + no feedback	112	800	0.12210042857142867
1051	goal + no feedback	112	850	0.075876761904762
1051	goal + no feedback	112	900	0.05971142857142856
1051	goal + no feedback	112	950	0.06395059523809528
1051	goal + no feedback	112	1e3	0.10017776190476191
1051	goal + no feedback	112	1050	0.08952942857142854
1051	goal + no feedback	112	1100	0.1692970952380953
1051	goal + no feedback	112	1150	0.1526577619047619
1051	goal + no feedback	113	-200	0.024689327188939965
1051	goal + no feedback	113	-150	0.021619946236559013
1051	goal + no feedback	113	-100	0.009893279569892352
1051	goal + no feedback	113	-50	0.009344279569892366
1051	goal + no feedback	113	0	-0.0696617204301077
1051	goal + no feedback	113	50	-0.032412553763441064
1051	goal + no feedback	113	100	-0.06271838709677431
1051	goal + no feedback	113	150	-0.025403553763441018
1051	goal + no feedback	113	200	-0.05824738709677435
1051	goal + no feedback	113	250	-0.0608903870967743
1051	goal + no feedback	113	300	-0.061481553763441
1051	goal + no feedback	113	350	-0.014817553763441035
1051	goal + no feedback	113	400	-0.02625622043010778
1051	goal + no feedback	113	450	0.02514811290322568
1051	goal + no feedback	113	500	0.05082661290322562
1051	goal + no feedback	113	550	0.11887311290322566
1051	goal + no feedback	113	600	0.0792072795698923
1051	goal + no feedback	113	650	0.10338961290322579
1051	goal + no feedback	113	700	NA
1051	goal + no feedback	113	750	NA
1051	goal + no feedback	113	800	NA
1051	goal + no feedback	113	850	-0.04532388709677426
1051	goal + no feedback	113	900	-0.18278072043010773
1051	goal + no feedback	113	950	-0.10621188709677432
1051	goal + no feedback	113	1e3	-0.057498387096774385
1051	goal + no feedback	113	1050	-0.011212387096774338
1051	goal + no feedback	113	1100	0.03645394623655903
1051	goal + no feedback	113	1150	0.03430227956989218
1051	goal + no feedback	114	-200	0.010955133640552768
1051	goal + no feedback	114	-150	-0.01149541397849485
1051	goal + no feedback	114	-100	1.882526881718712e-4
1051	goal + no feedback	114	-50	-0.006058747311828168
1051	goal + no feedback	114	0	0.004584919354838475
1051	goal + no feedback	114	50	-0.006857913978494852
1051	goal + no feedback	114	100	-0.041461080645161484
1051	goal + no feedback	114	150	-0.034409247311828185
1051	goal + no feedback	114	200	-0.041692913978494804
1051	goal + no feedback	114	250	-0.0776349139784948
1051	goal + no feedback	114	300	-0.10341708064516153
1051	goal + no feedback	114	350	-0.14306974731182817
1051	goal + no feedback	114	400	-0.1906680806451615
1051	goal + no feedback	114	450	-0.1915920806451615
1051	goal + no feedback	114	500	-0.22767358064516152
1051	goal + no feedback	114	550	-0.19858424731182822
1051	goal + no feedback	114	600	-0.16449074731182814
1051	goal + no feedback	114	650	-0.11656274731182818
1051	goal + no feedback	114	700	-0.14113308064516153
1051	goal + no feedback	114	750	-0.10871208064516151
1051	goal + no feedback	114	800	-0.1776710806451615
1051	goal + no feedback	114	850	-0.1625654139784949
1051	goal + no feedback	114	900	-0.11118258064516155
1051	goal + no feedback	114	950	-0.1593380806451615
1051	goal + no feedback	114	1e3	-0.19367741397849483
1051	goal + no feedback	114	1050	-0.19435858064516162
1051	goal + no feedback	114	1100	-0.16244308064516147
1051	goal + no feedback	114	1150	-0.1823435806451615
1051	goal + no feedback	115	-200	-0.01836949769585264
1051	goal + no feedback	115	-150	-0.050770854838709877
1051	goal + no feedback	115	-100	0.020805145161290062
1051	goal + no feedback	115	-50	0.03104464516129009
1051	goal + no feedback	115	0	0.020352145161290174
1051	goal + no feedback	115	50	0.0394828118279568
1051	goal + no feedback	115	100	0.04238331182795685
1051	goal + no feedback	115	150	0.05923197849462344
1051	goal + no feedback	115	200	0.02080681182795689
1051	goal + no feedback	115	250	0.0616031451612901
1051	goal + no feedback	115	300	0.05367447849462348
1051	goal + no feedback	115	350	0.007353145161290116
1051	goal + no feedback	115	400	0.042651478494623474
1051	goal + no feedback	115	450	0.0018874784946233774
1051	goal + no feedback	115	500	0.11292114516129008
1051	goal + no feedback	115	550	0.15311464516129006
1051	goal + no feedback	115	600	0.1240033118279568
1051	goal + no feedback	115	650	0.0727093118279567
1051	goal + no feedback	115	700	0.03467481182795673
1051	goal + no feedback	115	750	0.031120811827956747
1051	goal + no feedback	115	800	NA
1051	goal + no feedback	115	850	NA
1051	goal + no feedback	115	900	NA
1051	goal + no feedback	115	950	NA
1051	goal + no feedback	115	1e3	NA
1051	goal + no feedback	115	1050	-0.06670735483871004
1051	goal + no feedback	115	1100	-0.04439310483870984
1051	goal + no feedback	115	1150	0.021712045161290126
1051	goal + no feedback	116	-200	-0.06594595391705045
1051	goal + no feedback	116	-150	0.011009236559140026
1051	goal + no feedback	116	-100	0.01984956989247329
1051	goal + no feedback	116	-50	0.02802623655914001
1051	goal + no feedback	116	0	0.01805190322580656
1051	goal + no feedback	116	50	7.719032258065953e-4
1051	goal + no feedback	116	100	-0.011566263440860055
1051	goal + no feedback	116	150	-0.037767763440860046
1051	goal + no feedback	116	200	-0.022634096774193296
1051	goal + no feedback	116	250	-0.022377263440860034
1051	goal + no feedback	116	300	0.011778569892473278
1051	goal + no feedback	116	350	0.00571056989247339
1051	goal + no feedback	116	400	0.00509723655914011
1051	goal + no feedback	116	450	-0.021262930107526667
1051	goal + no feedback	116	500	0.014970236559140057
1051	goal + no feedback	116	550	0.034776403225806586
1051	goal + no feedback	116	600	0.005102069892473304
1051	goal + no feedback	116	650	0.05130990322580664
1051	goal + no feedback	116	700	-0.07203049677419324
1051	goal + no feedback	116	750	NA
1051	goal + no feedback	116	800	NA
1051	goal + no feedback	116	850	NA
1051	goal + no feedback	116	900	NA
1051	goal + no feedback	116	950	-0.12657909677419332
1051	goal + no feedback	116	1e3	-0.2668059301075267
1051	goal + no feedback	116	1050	-0.2069297634408601
1051	goal + no feedback	116	1100	-0.15875709677419336
1051	goal + no feedback	116	1150	-0.11607876344086006
1051	goal + no feedback	117	-200	-0.04400635944700447
1051	goal + no feedback	117	-150	0.038500521505376493
1051	goal + no feedback	117	-100	0.04650285483870986
1051	goal + no feedback	117	-50	-0.02154814516129015
1051	goal + no feedback	117	0	-0.012114478494623585
1051	goal + no feedback	117	50	-0.02384064516129018
1051	goal + no feedback	117	100	0.05119402150537633
1051	goal + no feedback	117	150	0.031505188172043175
1051	goal + no feedback	117	200	0.0874555215053765
1051	goal + no feedback	117	250	0.08581585483870979
1051	goal + no feedback	117	300	0.10164102150537646
1051	goal + no feedback	117	350	0.17141652150537645
1051	goal + no feedback	117	400	0.16380435483870973
1051	goal + no feedback	117	450	0.15953118817204323
1051	goal + no feedback	117	500	0.22673002150537647
1051	goal + no feedback	117	550	0.27378418817204314
1051	goal + no feedback	117	600	0.29954102150537637
1051	goal + no feedback	117	650	0.1724418548387098
1051	goal + no feedback	117	700	0.06357818817204304
1051	goal + no feedback	117	750	-0.04847964516129033
1051	goal + no feedback	117	800	-0.04100397849462367
1051	goal + no feedback	117	850	-0.05695897849462354
1051	goal + no feedback	117	900	-0.04081197849462348
1051	goal + no feedback	117	950	0.007159354838709842
1051	goal + no feedback	117	1e3	-0.04262214516129026
1051	goal + no feedback	117	1050	0.019938354838709833
1051	goal + no feedback	117	1100	1.4952150537646722e-4
1051	goal + no feedback	117	1150	0.01757885483870984
1051	goal + no feedback	118	-200	0.022914366666666464
1051	goal + no feedback	118	-150	0.033326366666666406
1051	goal + no feedback	118	-100	-0.010230466666666826
1051	goal + no feedback	118	-50	-0.04826663333333355
1051	goal + no feedback	118	0	0.0022563666666664726
1051	goal + no feedback	118	50	-0.06393446666666687
1051	goal + no feedback	118	100	-0.01723330000000023
1051	goal + no feedback	118	150	-0.020402133333333516
1051	goal + no feedback	118	200	-0.024723966666666836
1051	goal + no feedback	118	250	-0.0030163000000002307
1051	goal + no feedback	118	300	-0.01051563333333346
1051	goal + no feedback	118	350	0.032870699999999774
1051	goal + no feedback	118	400	0.05844503333333314
1051	goal + no feedback	118	450	0.06604019999999977
1051	goal + no feedback	118	500	0.16476069999999976
1051	goal + no feedback	118	550	0.20755986666666648
1051	goal + no feedback	118	600	0.1906336999999998
1051	goal + no feedback	118	650	0.13322219999999976
1051	goal + no feedback	118	700	0.06847069999999977
1051	goal + no feedback	118	750	NA
1051	goal + no feedback	118	800	NA
1051	goal + no feedback	118	850	NA
1051	goal + no feedback	118	900	NA
1051	goal + no feedback	118	950	NA
1051	goal + no feedback	118	1e3	-0.16768780000000016
1051	goal + no feedback	118	1050	-0.11372706666666695
1051	goal + no feedback	118	1100	-0.052157180952381185
1051	goal + no feedback	118	1150	0.06480669999999973
1051	goal + no feedback	119	-200	0.03822459677419351
1051	goal + no feedback	119	-150	0.01649143010752674
1051	goal + no feedback	119	-100	-0.011035069892473196
1051	goal + no feedback	119	-50	-0.00898773655913998
1051	goal + no feedback	119	0	-0.02973704608294936
1051	goal + no feedback	119	50	0.07392929677419353
1051	goal + no feedback	119	100	0.10261993010752679
1051	goal + no feedback	119	150	0.0569369301075268
1051	goal + no feedback	119	200	0.08854866820276484
1051	goal + no feedback	119	250	0.12918493010752682
1051	goal + no feedback	119	300	0.0958389301075268
1051	goal + no feedback	119	350	0.11248426344086004
1051	goal + no feedback	119	400	0.07629769677419347
1051	goal + no feedback	119	450	0.06882152534562211
1051	goal + no feedback	119	500	0.08442609677419344
1051	goal + no feedback	119	550	0.08104909677419347
1051	goal + no feedback	119	600	0.04901659677419342
1051	goal + no feedback	119	650	-0.008379736559139891
1051	goal + no feedback	119	700	0.06397909677419356
1051	goal + no feedback	119	750	NA
1051	goal + no feedback	119	800	NA
1051	goal + no feedback	119	850	NA
1051	goal + no feedback	119	900	NA
1051	goal + no feedback	119	950	NA
1051	goal + no feedback	119	1e3	-0.3213979032258065
1051	goal + no feedback	119	1050	-0.11066040322580657
1051	goal + no feedback	119	1100	-0.10445756989247316
1051	goal + no feedback	119	1150	-0.02809123655913992
1051	goal + no feedback	120	-200	-0.08289139999999984
1051	goal + no feedback	120	-150	-0.05883339999999985
1051	goal + no feedback	120	-100	0.005645766666666867
1051	goal + no feedback	120	-50	0.056975433333333436
1051	goal + no feedback	120	0	0.0791036000000002
1051	goal + no feedback	120	50	0.1387331000000002
1051	goal + no feedback	120	100	0.19682176666666681
1051	goal + no feedback	120	150	0.12488476666666681
1051	goal + no feedback	120	200	0.09889993333333343
1051	goal + no feedback	120	250	0.1085006000000001
1051	goal + no feedback	120	300	0.036756433333333526
1051	goal + no feedback	120	350	0.05701810000000015
1051	goal + no feedback	120	400	0.018018433333333455
1051	goal + no feedback	120	450	0.04552610000000009
1051	goal + no feedback	120	500	0.10694826666666679
1051	goal + no feedback	120	550	0.12419076666666684
1051	goal + no feedback	120	600	0.17005043333333347
1051	goal + no feedback	120	650	0.18657133333333364
1051	goal + no feedback	120	700	NA
1051	goal + no feedback	120	750	NA
1051	goal + no feedback	120	800	NA
1051	goal + no feedback	120	850	NA
1051	goal + no feedback	120	900	NA
1051	goal + no feedback	120	950	-0.0431222666666665
1051	goal + no feedback	120	1e3	0.14673060000000016
1051	goal + no feedback	120	1050	0.1931082666666668
1051	goal + no feedback	120	1100	0.22430710000000023
1051	goal + no feedback	120	1150	0.19881926666666683
1051	goal + no feedback	121	-200	0.02845258525345638
1051	goal + no feedback	121	-150	0.009908037634408803
1051	goal + no feedback	121	-100	-0.010295295698924548
1051	goal + no feedback	121	-50	0.014692537634408772
1051	goal + no feedback	121	0	-0.04749996236559125
1051	goal + no feedback	121	50	-0.006922629032257858
1051	goal + no feedback	121	100	-0.049273129032257966
1051	goal + no feedback	121	150	0.014004537634408823
1051	goal + no feedback	121	200	0.07386137096774203
1051	goal + no feedback	121	250	0.017823204301075462
1051	goal + no feedback	121	300	0.04334620430107542
1051	goal + no feedback	121	350	-0.01785146236559121
1051	goal + no feedback	121	400	0.08007420430107544
1051	goal + no feedback	121	450	-0.0027701290322580028
1051	goal + no feedback	121	500	0.08439253763440879
1051	goal + no feedback	121	550	0.06369037096774195
1051	goal + no feedback	121	600	0.10509353763440872
1051	goal + no feedback	121	650	0.1442042043010754
1051	goal + no feedback	121	700	0.11183020430107533
1051	goal + no feedback	121	750	NA
1051	goal + no feedback	121	800	NA
1051	goal + no feedback	121	850	NA
1051	goal + no feedback	121	900	NA
1051	goal + no feedback	121	950	-0.035615795698924625
1051	goal + no feedback	121	1e3	-0.12251662903225784
1051	goal + no feedback	121	1050	0.041117704301075385
1051	goal + no feedback	121	1100	0.08425170430107538
1051	goal + no feedback	121	1150	0.11707603763440873
1051	goal + no feedback	122	-200	-0.0046569262672812506
1051	goal + no feedback	122	-150	-0.021501021505376434
1051	goal + no feedback	122	-100	-0.041666021505376426
1051	goal + no feedback	122	-50	0.05240314516129008
1051	goal + no feedback	122	0	0.016196978494623426
1051	goal + no feedback	122	50	-0.022608354838709783
1051	goal + no feedback	122	100	-0.02811668817204316
1051	goal + no feedback	122	150	-0.0015733548387099432
1051	goal + no feedback	122	200	0.04898981182795681
1051	goal + no feedback	122	250	-0.036706354838709876
1051	goal + no feedback	122	300	0.029073311827956843
1051	goal + no feedback	122	350	-0.0096881881720432
1051	goal + no feedback	122	400	-0.05714735483870981
1051	goal + no feedback	122	450	0.01517081182795684
1051	goal + no feedback	122	500	0.08929214516129018
1051	goal + no feedback	122	550	0.07041231182795686
1051	goal + no feedback	122	600	0.14944314516129018
1051	goal + no feedback	122	650	0.1512349784946235
1051	goal + no feedback	122	700	0.09158364516129014
1051	goal + no feedback	122	750	NA
1051	goal + no feedback	122	800	NA
1051	goal + no feedback	122	850	NA
1051	goal + no feedback	122	900	NA
1051	goal + no feedback	122	950	NA
1051	goal + no feedback	122	1e3	-0.14606468817204318
1051	goal + no feedback	122	1050	-0.10703215483870983
1051	goal + no feedback	122	1100	-0.1271388548387098
1051	goal + no feedback	122	1150	-0.10137668817204326
1051	goal + no feedback	123	-200	-5.755437788018522e-4
1051	goal + no feedback	123	-150	0.00490607526881733
1051	goal + no feedback	123	-100	-0.010181758064516119
1051	goal + no feedback	123	-50	0.012673241935484025
1051	goal + no feedback	123	0	-0.006726091397849372
1051	goal + no feedback	123	50	-0.02325609139784938
1051	goal + no feedback	123	100	-0.01954859139784933
1051	goal + no feedback	123	150	-0.08155592473118271
1051	goal + no feedback	123	200	-0.052288591397849325
1051	goal + no feedback	123	250	-0.06903309139784934
1051	goal + no feedback	123	300	-0.15569359139784944
1051	goal + no feedback	123	350	-0.12087425806451597
1051	goal + no feedback	123	400	-0.10706659139784946
1051	goal + no feedback	123	450	-0.1514212580645161
1051	goal + no feedback	123	500	-0.07024025806451606
1051	goal + no feedback	123	550	-0.10376792473118275
1051	goal + no feedback	123	600	0.008651741935483903
1051	goal + no feedback	123	650	0.009513241935483899
1051	goal + no feedback	123	700	0.10157924193548395
1051	goal + no feedback	123	750	NA
1051	goal + no feedback	123	800	NA
1051	goal + no feedback	123	850	NA
1051	goal + no feedback	123	900	-0.035602924731182796
1051	goal + no feedback	123	950	-0.125338258064516
1051	goal + no feedback	123	1e3	-0.0950915913978494
1051	goal + no feedback	123	1050	-0.058855258064516046
1051	goal + no feedback	123	1100	0.030966741935483988
1051	goal + no feedback	123	1150	0.09338240860215057
1051	goal + no feedback	124	-200	-0.03620782051282031
1051	goal + no feedback	124	-150	0.01933334615384637
1051	goal + no feedback	124	-100	0.10124684615384627
1051	goal + no feedback	124	-50	NA
1051	goal + no feedback	124	0	NA
1051	goal + no feedback	124	50	NA
1051	goal + no feedback	124	100	0.019743179487179702
1051	goal + no feedback	124	150	-0.010278653846153674
1051	goal + no feedback	124	200	-0.050130153846153526
1051	goal + no feedback	124	250	0.017008679487179695
1051	goal + no feedback	124	300	0.06008967948717969
1051	goal + no feedback	124	350	0.12629734615384644
1051	goal + no feedback	124	400	0.14870534615384642
1051	goal + no feedback	124	450	0.07873234615384643
1051	goal + no feedback	124	500	0.07700984615384643
1051	goal + no feedback	124	550	0.12906084615384636
1051	goal + no feedback	124	600	0.10199751282051299
1051	goal + no feedback	124	650	0.14841367948717976
1051	goal + no feedback	124	700	0.1224816794871797
1051	goal + no feedback	124	750	0.14237101282051304
1051	goal + no feedback	124	800	0.12568217948717972
1051	goal + no feedback	124	850	0.10298701282051304
1051	goal + no feedback	124	900	0.06162334615384631
1051	goal + no feedback	124	950	0.12378484615384629
1051	goal + no feedback	124	1e3	0.15043251282051306
1051	goal + no feedback	124	1050	0.19323201282051294
1051	goal + no feedback	124	1100	0.20239134615384632
1051	goal + no feedback	124	1150	0.27342067948717963
1051	goal + no feedback	125	-200	-0.009649944700460671
1051	goal + no feedback	125	-150	0.030151483870967777
1051	goal + no feedback	125	-100	0.0049631505376344824
1051	goal + no feedback	125	-50	0.004319317204301158
1051	goal + no feedback	125	0	-0.02817568279569878
1051	goal + no feedback	125	50	-0.01982651612903208
1051	goal + no feedback	125	100	0.012289317204301264
1051	goal + no feedback	125	150	-0.04932901612903229
1051	goal + no feedback	125	200	-0.10383001612903205
1051	goal + no feedback	125	250	-0.15386718279569878
1051	goal + no feedback	125	300	-0.1679371827956988
1051	goal + no feedback	125	350	-0.11910918279569878
1051	goal + no feedback	125	400	-0.11694468279569888
1051	goal + no feedback	125	450	-0.10496634946236538
1051	goal + no feedback	125	500	-0.06546668279569882
1051	goal + no feedback	125	550	0.04515548387096787
1051	goal + no feedback	125	600	0.00900931720430124
1051	goal + no feedback	125	650	-0.0690828494623655
1051	goal + no feedback	125	700	NA
1051	goal + no feedback	125	750	NA
1051	goal + no feedback	125	800	NA
1051	goal + no feedback	125	850	-0.44597651612903233
1051	goal + no feedback	125	900	-0.3657123494623656
1051	goal + no feedback	125	950	-0.21689384946236548
1051	goal + no feedback	125	1e3	-0.24252501612903213
1051	goal + no feedback	125	1050	-0.16544568279569885
1051	goal + no feedback	125	1100	-0.05058384946236546
1051	goal + no feedback	125	1150	-0.07725951612903215
1051	goal + no feedback	126	-200	0.014540066666666851
1051	goal + no feedback	126	-150	0.007665566666666808
1051	goal + no feedback	126	-100	0.015361900000000187
1051	goal + no feedback	126	-50	0.014891066666666841
1051	goal + no feedback	126	0	-0.0524585999999998
1051	goal + no feedback	126	50	-0.040537766666666496
1051	goal + no feedback	126	100	-0.0868394333333331
1051	goal + no feedback	126	150	-0.12164126666666641
1051	goal + no feedback	126	200	-0.10320826666666649
1051	goal + no feedback	126	250	-0.11058926666666642
1051	goal + no feedback	126	300	-0.1509402428571427
1051	goal + no feedback	126	350	-0.14027026666666656
1051	goal + no feedback	126	400	-0.17749459999999986
1051	goal + no feedback	126	450	-0.15891443333333322
1051	goal + no feedback	126	500	-0.10299226666666657
1051	goal + no feedback	126	550	-0.0637790999999998
1051	goal + no feedback	126	600	-0.03215309999999979
1051	goal + no feedback	126	650	-0.059951899999999905
1051	goal + no feedback	126	700	NA
1051	goal + no feedback	126	750	NA
1051	goal + no feedback	126	800	NA
1051	goal + no feedback	126	850	NA
1051	goal + no feedback	126	900	-0.3183173499999997
1051	goal + no feedback	126	950	-0.3121710999999998
1051	goal + no feedback	126	1e3	-0.3265847666666665
1051	goal + no feedback	126	1050	-0.20195849999999985
1051	goal + no feedback	126	1100	-0.13817995714285702
1051	goal + no feedback	126	1150	-0.09408176666666652
1051	goal + no feedback	127	-200	0.019311571428571334
1051	goal + no feedback	127	-150	0.024372999999999978
1051	goal + no feedback	127	-100	-0.017408500000000087
1051	goal + no feedback	127	-50	-0.03624416666666678
1051	goal + no feedback	127	0	0.00674949999999989
1051	goal + no feedback	127	50	-0.04179150000000013
1051	goal + no feedback	127	100	-0.016360333333333383
1051	goal + no feedback	127	150	-0.005151666666666739
1051	goal + no feedback	127	200	-0.09336566666666668
