Subject	condition	TrialId	bin	pupil_change
1063	goal + no feedback	103	0	0.043929209677419236
1063	goal + no feedback	103	50	0.05217287634408585
1063	goal + no feedback	103	100	0.08920354301075258
1063	goal + no feedback	103	150	0.13834404301075262
1063	goal + no feedback	103	200	0.16228037634408587
1063	goal + no feedback	103	250	0.1920695430107525
1063	goal + no feedback	103	300	0.19344420967741924
1063	goal + no feedback	103	350	0.21437220967741913
1063	goal + no feedback	103	400	0.21178570967741925
1063	goal + no feedback	103	450	0.2176283763440859
1063	goal + no feedback	103	500	0.23264737634408586
1063	goal + no feedback	103	550	0.2591223763440858
1063	goal + no feedback	103	600	0.2951130430107525
1063	goal + no feedback	103	650	0.2729768763440859
1063	goal + no feedback	103	700	0.24688120967741925
1063	goal + no feedback	103	750	0.3144352096774193
1063	goal + no feedback	103	800	0.2585380430107525
1063	goal + no feedback	103	850	0.2595665430107525
1063	goal + no feedback	103	900	0.26043470967741916
1063	goal + no feedback	103	950	0.24933554301075253
1063	goal + no feedback	103	1e3	0.2942567096774192
1063	goal + no feedback	103	1050	0.3089600430107526
1063	goal + no feedback	103	1100	0.3405825430107526
1063	goal + no feedback	103	1150	0.38214737634408585
1063	goal + no feedback	104	-200	-0.005620147465437787
1063	goal + no feedback	104	-150	-0.016564956989247277
1063	goal + no feedback	104	-100	-0.014711956989247247
1063	goal + no feedback	104	-50	0.0043127096774193685
1063	goal + no feedback	104	0	0.033521043010752725
1063	goal + no feedback	104	50	0.065501876344086
1063	goal + no feedback	104	100	0.06972820967741944
1063	goal + no feedback	104	150	0.06304504301075269
1063	goal + no feedback	104	200	0.11145587634408605
1063	goal + no feedback	104	250	0.10851520967741934
1063	goal + no feedback	104	300	0.11442304301075268
1063	goal + no feedback	104	350	0.10588520967741936
1063	goal + no feedback	104	400	0.10444154301075266
1063	goal + no feedback	104	450	0.12826687634408596
1063	goal + no feedback	104	500	0.13205137634408612
1063	goal + no feedback	104	550	0.16042787634408598
1063	goal + no feedback	104	600	0.20513287634408606
1063	goal + no feedback	104	650	0.22238320967741934
1063	goal + no feedback	104	700	0.23535820967741938
1063	goal + no feedback	104	750	0.2668180430107527
1063	goal + no feedback	104	800	0.2744457096774194
1063	goal + no feedback	104	850	0.09674370967741952
1063	goal + no feedback	104	900	NA
1063	goal + no feedback	104	950	NA
1063	goal + no feedback	104	1e3	NA
1063	goal + no feedback	104	1050	NA
1063	goal + no feedback	104	1100	0.17763245967741936
1063	goal + no feedback	104	1150	0.2255961382488479
1063	goal + no feedback	105	-200	-0.005016248847926429
1063	goal + no feedback	105	-150	0.0013839892473116826
1063	goal + no feedback	105	-100	0.0019533225806450303
1063	goal + no feedback	105	-50	-0.007860177419354963
1063	goal + no feedback	105	0	0.01037515591397827
1063	goal + no feedback	105	50	0.0015768225806450282
1063	goal + no feedback	105	100	-0.018148877419354913
1063	goal + no feedback	105	150	-0.00790810599078354
1063	goal + no feedback	105	200	-0.029008344086021598
1063	goal + no feedback	105	250	0.007955489247311634
1063	goal + no feedback	105	300	-0.03678484408602167
1063	goal + no feedback	105	350	-0.026737177419354996
1063	goal + no feedback	105	400	0.003808822580644966
1063	goal + no feedback	105	450	0.003977322580645056
1063	goal + no feedback	105	500	-0.02169201075268834
1063	goal + no feedback	105	550	-0.003324010752688326
1063	goal + no feedback	105	600	0.05589632258064511
1063	goal + no feedback	105	650	0.10238348924731173
1063	goal + no feedback	105	700	0.14001665591397847
1063	goal + no feedback	105	750	0.1593889892473117
1063	goal + no feedback	105	800	0.17330232258064507
1063	goal + no feedback	105	850	8.849892473115813e-4
1063	goal + no feedback	105	900	NA
1063	goal + no feedback	105	950	NA
1063	goal + no feedback	105	1e3	NA
1063	goal + no feedback	105	1050	NA
1063	goal + no feedback	105	1100	NA
1063	goal + no feedback	105	1150	NA
1063	goal + no feedback	106	-200	-0.018803645161290294
1063	goal + no feedback	106	-150	-0.005836478494623727
1063	goal + no feedback	106	-100	-2.5214516129031434e-4
1063	goal + no feedback	106	-50	0.0068581881720430156
1063	goal + no feedback	106	0	0.02116802150537637
1063	goal + no feedback	106	50	0.031245854838709713
1063	goal + no feedback	106	100	0.0433473548387097
1063	goal + no feedback	106	150	0.057271021505376364
1063	goal + no feedback	106	200	0.08011085483870965
1063	goal + no feedback	106	250	0.09666802150537641
1063	goal + no feedback	106	300	0.11335668817204307
1063	goal + no feedback	106	350	0.12999668817204305
1063	goal + no feedback	106	400	0.1367998548387098
1063	goal + no feedback	106	450	0.14307268817204308
1063	goal + no feedback	106	500	0.16120368817204303
1063	goal + no feedback	106	550	0.18020868817204305
1063	goal + no feedback	106	600	0.19538435483870967
1063	goal + no feedback	106	650	0.18204902150537627
1063	goal + no feedback	106	700	NA
1063	goal + no feedback	106	750	NA
1063	goal + no feedback	106	800	-0.13436664516129015
1063	goal + no feedback	106	850	-0.06544831182795689
1063	goal + no feedback	106	900	-0.22717931182795703
1063	goal + no feedback	106	950	-0.22301147849462355
1063	goal + no feedback	106	1e3	-0.22268047849462355
1063	goal + no feedback	106	1050	-0.1174969784946236
1063	goal + no feedback	106	1100	-0.23074281182795708
1063	goal + no feedback	106	1150	-0.32244931182795694
1063	goal + no feedback	108	-200	0.010250391705068853
1063	goal + no feedback	108	-150	0.012499677419354724
1063	goal + no feedback	108	-100	0.011980010752687878
1063	goal + no feedback	108	-50	-0.01085415591397861
1063	goal + no feedback	108	0	-0.02558432258064543
1063	goal + no feedback	108	50	-0.009907822580645412
1063	goal + no feedback	108	100	-0.009804655913978685
1063	goal + no feedback	108	150	-0.013780822580645427
1063	goal + no feedback	108	200	-0.02204032258064544
1063	goal + no feedback	108	250	-0.031254989247312036
1063	goal + no feedback	108	300	-0.06607615591397871
1063	goal + no feedback	108	350	-0.08646098924731198
1063	goal + no feedback	108	400	-0.08650715591397873
1063	goal + no feedback	108	450	-0.075855989247312
1063	goal + no feedback	108	500	-0.05549748924731198
1063	goal + no feedback	108	550	-0.02742565591397872
1063	goal + no feedback	108	600	-0.002525489247312107
1063	goal + no feedback	108	650	0.048199844086021404
1063	goal + no feedback	108	700	-0.1498763225806452
1063	goal + no feedback	108	750	NA
1063	goal + no feedback	108	800	NA
1063	goal + no feedback	108	850	NA
1063	goal + no feedback	108	900	NA
1063	goal + no feedback	108	950	NA
1063	goal + no feedback	108	1e3	0.14080067741935465
1063	goal + no feedback	108	1050	0.14509567741935459
1063	goal + no feedback	108	1100	0.11836267741935454
1063	goal + no feedback	108	1150	0.0854663440860212
1063	goal + no feedback	109	-200	-0.03529540552995382
1063	goal + no feedback	109	-150	-0.02143004838709676
1063	goal + no feedback	109	-100	-0.0036512150537633867
1063	goal + no feedback	109	-50	0.017061951612903286
1063	goal + no feedback	109	0	0.04919728494623662
1063	goal + no feedback	109	50	0.0544124516129032
1063	goal + no feedback	109	100	NA
1063	goal + no feedback	109	150	-0.004029548387096682
1063	goal + no feedback	109	200	0.1428261182795699
1063	goal + no feedback	109	250	0.16343878494623665
1063	goal + no feedback	109	300	0.16625778494623655
1063	goal + no feedback	109	350	0.18805978494623665
1063	goal + no feedback	109	400	0.20870128494623663
1063	goal + no feedback	109	450	0.19145761827956997
1063	goal + no feedback	109	500	0.10905261827956998
1063	goal + no feedback	109	550	0.06926495161290336
1063	goal + no feedback	109	600	0.06893028494623661
1063	goal + no feedback	109	650	0.05566811827956997
1063	goal + no feedback	109	700	0.024754784946236546
1063	goal + no feedback	109	750	0.044069451612903286
1063	goal + no feedback	109	800	0.03965428494623661
1063	goal + no feedback	109	850	0.003159951612903278
1063	goal + no feedback	109	900	0.01626661827956995
1063	goal + no feedback	109	950	0.026635618279570023
1063	goal + no feedback	109	1e3	0.04382345161290332
1063	goal + no feedback	109	1050	0.08305095161290328
1063	goal + no feedback	109	1100	0.08846578494623669
1063	goal + no feedback	109	1150	0.09857661827956998
1063	goal + no feedback	110	-200	-0.09349859090909085
1063	goal + no feedback	110	-150	NA
1063	goal + no feedback	110	-100	NA
1063	goal + no feedback	110	-50	0.0306729090909091
1063	goal + no feedback	110	0	0.015829742424242472
1063	goal + no feedback	110	50	-0.018520757575757624
1063	goal + no feedback	110	100	0.03201940909090917
1063	goal + no feedback	110	150	0.01633874242424242
1063	goal + no feedback	110	200	0.041529909090909
1063	goal + no feedback	110	250	0.048004242424242394
1063	goal + no feedback	110	300	0.019379909090909104
1063	goal + no feedback	110	350	-0.0029110909090908077
1063	goal + no feedback	110	400	-0.027270757575757514
1063	goal + no feedback	110	450	-0.07777575757575768
1063	goal + no feedback	110	500	-0.09926492424242432
1063	goal + no feedback	110	550	-0.11712992424242426
1063	goal + no feedback	110	600	-0.0782015909090908
1063	goal + no feedback	110	650	-0.13705075757575758
1063	goal + no feedback	110	700	-0.24323009090909098
1063	goal + no feedback	110	750	NA
1063	goal + no feedback	110	800	NA
1063	goal + no feedback	110	850	-0.2594130909090908
1063	goal + no feedback	110	900	-0.3336925909090909
1063	goal + no feedback	110	950	-0.15616742424242416
1063	goal + no feedback	110	1e3	-0.1409225909090909
1063	goal + no feedback	110	1050	-0.1937380909090909
1063	goal + no feedback	110	1100	-0.17626592424242427
1063	goal + no feedback	110	1150	-0.1665619242424241
1063	goal + no feedback	112	-200	0.013204087557603763
1063	goal + no feedback	112	-150	0.005616849462365699
1063	goal + no feedback	112	-100	-0.008329483870967694
1063	goal + no feedback	112	-50	0.003169516129032305
1063	goal + no feedback	112	0	-0.015861650537634404
1063	goal + no feedback	112	50	-0.03536731720430105
1063	goal + no feedback	112	100	0.005777349462365633
1063	goal + no feedback	112	150	0.018298516129032327
1063	goal + no feedback	112	200	0.055842016129032356
1063	goal + no feedback	112	250	0.08545618279569893
1063	goal + no feedback	112	300	0.08582584946236567
1063	goal + no feedback	112	350	0.06282851612903222
1063	goal + no feedback	112	400	0.08689418279569898
1063	goal + no feedback	112	450	0.10953901612903232
1063	goal + no feedback	112	500	0.19557268279569887
1063	goal + no feedback	112	550	0.251519682795699
1063	goal + no feedback	112	600	0.2007515161290323
1063	goal + no feedback	112	650	0.07609651612903212
1063	goal + no feedback	112	700	NA
1063	goal + no feedback	112	750	0.04761851612903234
1063	goal + no feedback	112	800	0.29087918279569897
1063	goal + no feedback	112	850	0.2780000161290323
1063	goal + no feedback	112	900	0.21062318279569903
1063	goal + no feedback	112	950	0.23542284946236566
1063	goal + no feedback	112	1e3	0.20091968279569902
1063	goal + no feedback	112	1050	0.20112468279569895
1063	goal + no feedback	112	1100	0.2230408494623657
1063	goal + no feedback	112	1150	0.16567434946236567
1063	goal + no feedback	113	-200	0.020137299999999875
1063	goal + no feedback	113	-150	-4.39200000000121e-4
1063	goal + no feedback	113	-100	-0.022576033333333356
1063	goal + no feedback	113	-50	-0.005518700000000172
1063	goal + no feedback	113	0	0.008396633333333256
1063	goal + no feedback	113	50	-0.029986200000000112
1063	goal + no feedback	113	100	-0.0298540333333334
1063	goal + no feedback	113	150	-0.0033030333333334085
1063	goal + no feedback	113	200	-0.012809223809523904
1063	goal + no feedback	113	250	-0.046160366666666695
1063	goal + no feedback	113	300	-0.03089786666666668
1063	goal + no feedback	113	350	-0.0312003666666667
1063	goal + no feedback	113	400	-0.01773870000000007
1063	goal + no feedback	113	450	-0.009085199999999979
1063	goal + no feedback	113	500	-0.027469366666666845
1063	goal + no feedback	113	550	0.020334133333333265
1063	goal + no feedback	113	600	0.05603029999999983
1063	goal + no feedback	113	650	0.10343796666666664
1063	goal + no feedback	113	700	0.17323963333333325
1063	goal + no feedback	113	750	0.2158726333333333
1063	goal + no feedback	113	800	0.21445363333333325
1063	goal + no feedback	113	850	0.20080596666666653
1063	goal + no feedback	113	900	0.17873229999999998
1063	goal + no feedback	113	950	0.056584433333333184
1063	goal + no feedback	113	1e3	NA
1063	goal + no feedback	113	1050	NA
1063	goal + no feedback	113	1100	NA
1063	goal + no feedback	113	1150	NA
1063	goal + no feedback	114	-200	0.020548142857142866
1063	goal + no feedback	114	-150	NA
1063	goal + no feedback	114	-100	NA
1063	goal + no feedback	114	-50	NA
1063	goal + no feedback	114	0	-0.1232888571428572
1063	goal + no feedback	114	50	0.09593380952380959
1063	goal + no feedback	114	100	0.2514233095238096
1063	goal + no feedback	114	150	0.22978980952380956
1063	goal + no feedback	114	200	0.19603080952380955
1063	goal + no feedback	114	250	0.18307580952380956
1063	goal + no feedback	114	300	0.20753430952380958
1063	goal + no feedback	114	350	0.19494430952380962
1063	goal + no feedback	114	400	0.1939594761904763
1063	goal + no feedback	114	450	0.20376914285714295
1063	goal + no feedback	114	500	0.2036309761904762
1063	goal + no feedback	114	550	0.22329764285714293
1063	goal + no feedback	114	600	0.29056197619047625
1063	goal + no feedback	114	650	0.2960433095238096
1063	goal + no feedback	114	700	0.3557183095238096
1063	goal + no feedback	114	750	0.3086901428571429
1063	goal + no feedback	114	800	0.306586142857143
1063	goal + no feedback	114	850	0.26046030952380955
1063	goal + no feedback	114	900	0.2857651428571429
1063	goal + no feedback	114	950	0.30582230952380957
1063	goal + no feedback	114	1e3	0.2263533095238095
1063	goal + no feedback	114	1050	0.21788680952380965
1063	goal + no feedback	114	1100	0.1999796428571429
1063	goal + no feedback	114	1150	0.21221330952380954
1063	goal + no feedback	116	-200	0.017640152073732946
1063	goal + no feedback	116	-150	0.03091758064516144
1063	goal + no feedback	116	-100	-0.0023175860215051505
1063	goal + no feedback	116	-50	-0.013824752688171849
1063	goal + no feedback	116	0	-0.03535541935483858
1063	goal + no feedback	116	50	-0.05041641935483857
1063	goal + no feedback	116	100	-0.05915958602150514
1063	goal + no feedback	116	150	-0.08476175268817181
1063	goal + no feedback	116	200	-0.10392258602150524
1063	goal + no feedback	116	250	-0.10679908602150519
1063	goal + no feedback	116	300	-0.11852841935483853
1063	goal + no feedback	116	350	-0.1250165860215052
1063	goal + no feedback	116	400	-0.10921458602150524
1063	goal + no feedback	116	450	-0.07394708602150524
1063	goal + no feedback	116	500	-0.04647658602150521
1063	goal + no feedback	116	550	-0.024869919354838583
1063	goal + no feedback	116	600	6.594139784947828e-4
1063	goal + no feedback	116	650	0.021869413978494883
1063	goal + no feedback	116	700	0.07402674731182805
1063	goal + no feedback	116	750	0.11950308064516142
1063	goal + no feedback	116	800	0.15666558064516142
1063	goal + no feedback	116	850	0.13677008064516136
1063	goal + no feedback	116	900	0.1604504139784948
1063	goal + no feedback	116	950	0.16570874731182825
1063	goal + no feedback	116	1e3	0.11196474731182808
1063	goal + no feedback	116	1050	0.08711774731182809
1063	goal + no feedback	116	1100	0.05488458064516144
1063	goal + no feedback	116	1150	0.001830413978494816
1063	goal + no feedback	117	-200	-0.007315870967741793
1063	goal + no feedback	117	-150	8.317956989249234e-4
1063	goal + no feedback	117	-100	0.012378629032258356
1063	goal + no feedback	117	-50	6.312956989249496e-4
1063	goal + no feedback	117	0	-0.005306537634408433
1063	goal + no feedback	117	50	-0.01200353763440846
1063	goal + no feedback	117	100	-0.012522537634408396
1063	goal + no feedback	117	150	-0.014252870967741712
1063	goal + no feedback	117	200	-0.035324870967741694
1063	goal + no feedback	117	250	-0.0389178709677418
1063	goal + no feedback	117	300	-0.017264870967741652
1063	goal + no feedback	117	350	0.03290196236559173
1063	goal + no feedback	117	400	0.02511029569892494
1063	goal + no feedback	117	450	0.1134311290322582
1063	goal + no feedback	117	500	0.0858114623655916
1063	goal + no feedback	117	550	0.12570146236559165
1063	goal + no feedback	117	600	0.18640229569892494
1063	goal + no feedback	117	650	0.19794279569892495
1063	goal + no feedback	117	700	0.22682012903225832
1063	goal + no feedback	117	750	0.2674454623655917
1063	goal + no feedback	117	800	0.23894212903225834
1063	goal + no feedback	117	850	0.18606946236559155
1063	goal + no feedback	117	900	0.2085749623655917
1063	goal + no feedback	117	950	0.22410246236559161
1063	goal + no feedback	117	1e3	0.17593396236559164
1063	goal + no feedback	117	1050	0.2019942956989249
1063	goal + no feedback	117	1100	0.16531346236559172
1063	goal + no feedback	117	1150	0.15461329569892493
1063	goal + no feedback	118	-200	0.004491087557603571
1063	goal + no feedback	118	-150	0.005577849462365429
1063	goal + no feedback	118	-100	6.403494623653897e-4
1063	goal + no feedback	118	-50	0.0032735161290321133
1063	goal + no feedback	118	0	-0.014731317204301245
1063	goal + no feedback	118	50	-0.04080348387096788
1063	goal + no feedback	118	100	-0.05608481720430114
1063	goal + no feedback	118	150	-0.03806715053763458
1063	goal + no feedback	118	200	-0.053773817204301265
1063	goal + no feedback	118	250	-0.055735150537634524
1063	goal + no feedback	118	300	-0.02356331720430127
1063	goal + no feedback	118	350	-0.029178317204301196
1063	goal + no feedback	118	400	-0.04831565053763461
1063	goal + no feedback	118	450	-0.031468317204301176
1063	goal + no feedback	118	500	-0.03192215053763466
1063	goal + no feedback	118	550	0.004090516129032107
1063	goal + no feedback	118	600	-0.004304483870967897
1063	goal + no feedback	118	650	0.035440516129032096
1063	goal + no feedback	118	700	0.04177184946236534
1063	goal + no feedback	118	750	0.04243184946236537
1063	goal + no feedback	118	800	0.05493851612903211
1063	goal + no feedback	118	850	0.07321234946236554
1063	goal + no feedback	118	900	0.07914834946236542
1063	goal + no feedback	118	950	0.0698835161290321
1063	goal + no feedback	118	1e3	0.09550268279569878
1063	goal + no feedback	118	1050	0.0736870161290321
1063	goal + no feedback	118	1100	0.04634251612903206
1063	goal + no feedback	118	1150	0.012580182795698761
1063	goal + no feedback	120	-200	0.013810733333333047
1063	goal + no feedback	120	-150	0.02229789999999987
1063	goal + no feedback	120	-100	0.0024155666666666096
1063	goal + no feedback	120	-50	-0.011649433333333459
1063	goal + no feedback	120	0	-0.02687476666666681
1063	goal + no feedback	120	50	-0.022097433333333544
1063	goal + no feedback	120	100	-0.04437160000000021
1063	goal + no feedback	120	150	-0.0547704333333335
1063	goal + no feedback	120	200	-0.07017019523809534
1063	goal + no feedback	120	250	-0.08945956666666674
1063	goal + no feedback	120	300	-0.10204526666666676
1063	goal + no feedback	120	350	-0.10636560000000002
1063	goal + no feedback	120	400	-0.10816843333333348
1063	goal + no feedback	120	450	-0.10223262380952398
1063	goal + no feedback	120	500	-0.07729076666666676
1063	goal + no feedback	120	550	-0.03951062380952391
1063	goal + no feedback	120	600	0.015050733333333177
1063	goal + no feedback	120	650	0.048452033333333235
1063	goal + no feedback	120	700	0.07506689999999978
1063	goal + no feedback	120	750	0.02304106666666657
1063	goal + no feedback	120	800	NA
1063	goal + no feedback	120	850	NA
1063	goal + no feedback	120	900	NA
1063	goal + no feedback	120	950	NA
1063	goal + no feedback	120	1e3	0.08051573333333328
1063	goal + no feedback	120	1050	NA
1063	goal + no feedback	120	1100	0.12188723333333318
1063	goal + no feedback	120	1150	0.003460983333333334
1063	goal + no feedback	121	-200	0.012631672811059844
1063	goal + no feedback	121	-150	-0.0042466129032259214
1063	goal + no feedback	121	-100	-0.010370279569892485
1063	goal + no feedback	121	-50	0.007059553763440733
1063	goal + no feedback	121	0	-0.0071796129032258476
1063	goal + no feedback	121	50	-0.0075489462365592175
1063	goal + no feedback	121	100	0.003424387096774136
1063	goal + no feedback	121	150	0.00597488709677411
1063	goal + no feedback	121	200	0.03381038709677416
1063	goal + no feedback	121	250	0.034374887096774165
1063	goal + no feedback	121	300	0.046004720430107504
1063	goal + no feedback	121	350	0.04499888709677421
1063	goal + no feedback	121	400	0.02657938709677417
1063	goal + no feedback	121	450	0.039097220430107514
1063	goal + no feedback	121	500	0.05475488709677415
1063	goal + no feedback	121	550	0.0937885537634408
1063	goal + no feedback	121	600	0.1253770537634408
1063	goal + no feedback	121	650	0.18911255376344083
1063	goal + no feedback	121	700	0.24053388709677415
1063	goal + no feedback	121	750	0.2867242204301075
1063	goal + no feedback	121	800	0.2905260537634408
1063	goal + no feedback	121	850	0.3050892204301075
1063	goal + no feedback	121	900	0.30543005376344085
1063	goal + no feedback	121	950	0.25842238709677406
1063	goal + no feedback	121	1e3	0.22400988709677416
1063	goal + no feedback	121	1050	0.23095655376344082
1063	goal + no feedback	121	1100	0.24276538709677417
1063	goal + no feedback	121	1150	0.2224713870967742
1063	goal + no feedback	122	-200	0.019947096774193644
1063	goal + no feedback	122	-150	0.0022919301075271146
1063	goal + no feedback	122	-100	-0.004792903225806278
1063	goal + no feedback	122	-50	-0.015336069892472937
1063	goal + no feedback	122	0	-0.005434569892472929
1063	goal + no feedback	122	50	0.0023405967741937004
1063	goal + no feedback	122	100	-0.01688956989247285
1063	goal + no feedback	122	150	-0.03191140322580625
1063	goal + no feedback	122	200	-0.026814236559139577
1063	goal + no feedback	122	250	-0.02456440322580618
1063	goal + no feedback	122	300	-0.027377069892472905
1063	goal + no feedback	122	350	-0.04088023655913956
1063	goal + no feedback	122	400	-0.06726823655913956
1063	goal + no feedback	122	450	-0.029118069892472898
1063	goal + no feedback	122	500	-0.0049689032258062316
1063	goal + no feedback	122	550	0.00914393010752712
1063	goal + no feedback	122	600	0.02345776344086044
1063	goal + no feedback	122	650	0.05061409677419363
1063	goal + no feedback	122	700	0.0886894301075271
1063	goal + no feedback	122	750	0.1243822634408603
1063	goal + no feedback	122	800	0.15056626344086035
1063	goal + no feedback	122	850	0.15788993010752708
1063	goal + no feedback	122	900	0.11702543010752693
1063	goal + no feedback	122	950	0.07054576344086039
1063	goal + no feedback	122	1e3	0.06560109677419372
1063	goal + no feedback	122	1050	-0.007222069892472908
1063	goal + no feedback	122	1100	0.004905430107527087
1063	goal + no feedback	122	1150	-0.024322736559139708
1063	goal + no feedback	123	-200	0.08396759999999981
1063	goal + no feedback	123	-150	0.035658266666666494
1063	goal + no feedback	123	-100	-0.0038180666666667307
1063	goal + no feedback	123	-50	-0.03626073333333343
1063	goal + no feedback	123	0	-0.07954706666666674
1063	goal + no feedback	123	50	-0.09998006666666688
1063	goal + no feedback	123	100	-0.11127373333333342
1063	goal + no feedback	123	150	-0.10823623333333354
1063	goal + no feedback	123	200	-0.14240290000000008
1063	goal + no feedback	123	250	-0.1630740666666668
1063	goal + no feedback	123	300	-0.18655506666666674
1063	goal + no feedback	123	350	-0.21670106666666675
1063	goal + no feedback	123	400	-0.23070023333333348
1063	goal + no feedback	123	450	-0.2511809000000001
1063	goal + no feedback	123	500	-0.2287888333333335
1063	goal + no feedback	123	550	-0.2071722333333334
1063	goal + no feedback	123	600	-0.1645178333333334
1063	goal + no feedback	123	650	-0.14164156666666683
1063	goal + no feedback	123	700	-0.055205900000000106
1063	goal + no feedback	123	750	-0.04575906666666681
1063	goal + no feedback	123	800	-0.02007440000000016
1063	goal + no feedback	123	850	0.009850266666666515
1063	goal + no feedback	123	900	-0.04184789999999997
1063	goal + no feedback	123	950	NA
1063	goal + no feedback	123	1e3	NA
1063	goal + no feedback	123	1050	NA
1063	goal + no feedback	123	1100	NA
1063	goal + no feedback	123	1150	NA
1063	goal + no feedback	124	-200	0.005994686635944887
1063	goal + no feedback	124	-150	-0.002875408602150298
1063	goal + no feedback	124	-100	2.210913978496857e-4
1063	goal + no feedback	124	-50	-4.057419354836315e-4
1063	goal + no feedback	124	0	-0.003933741935483681
1063	goal + no feedback	124	50	0.015735924731182942
1063	goal + no feedback	124	100	0.04401875806451631
1063	goal + no feedback	124	150	0.038494591397849685
1063	goal + no feedback	124	200	0.056571258064516204
1063	goal + no feedback	124	250	0.05141875806451631
1063	goal + no feedback	124	300	0.06951525806451626
1063	goal + no feedback	124	350	0.05964209139784956
1063	goal + no feedback	124	400	0.05060175806451624
1063	goal + no feedback	124	450	0.055013091397849566
1063	goal + no feedback	124	500	0.095224924731183
1063	goal + no feedback	124	550	0.13548575806451627
1063	goal + no feedback	124	600	0.17567159139784963
1063	goal + no feedback	124	650	0.22911092473118289
1063	goal + no feedback	124	700	0.2363880913978497
1063	goal + no feedback	124	750	0.2382392580645163
1063	goal + no feedback	124	800	0.24946142473118296
1063	goal + no feedback	124	850	0.270023424731183
1063	goal + no feedback	124	900	0.27422509139784973
1063	goal + no feedback	124	950	0.26329709139784957
1063	goal + no feedback	124	1e3	0.24119442473118294
1063	goal + no feedback	124	1050	0.238808924731183
1063	goal + no feedback	124	1100	0.23707109139784954
1063	goal + no feedback	124	1150	0.24149925806451633
1063	goal + no feedback	125	-200	NA
1063	goal + no feedback	125	-150	NA
1063	goal + no feedback	125	-100	NA
1063	goal + no feedback	125	-50	NA
1063	goal + no feedback	125	0	NA
1063	goal + no feedback	125	50	NA
1063	goal + no feedback	125	100	NA
1063	goal + no feedback	125	150	NA
1063	goal + no feedback	125	200	NA
1063	goal + no feedback	125	250	NA
1063	goal + no feedback	125	300	NA
1063	goal + no feedback	125	350	NA
1063	goal + no feedback	125	400	NA
1063	goal + no feedback	125	450	NA
1063	goal + no feedback	125	500	NA
1063	goal + no feedback	125	550	NA
1063	goal + no feedback	125	600	NA
1063	goal + no feedback	125	650	NA
1063	goal + no feedback	125	700	NA
1063	goal + no feedback	125	750	NA
1063	goal + no feedback	125	800	NA
1063	goal + no feedback	125	850	NA
1063	goal + no feedback	125	900	NA
1063	goal + no feedback	125	950	NA
1063	goal + no feedback	125	1e3	NA
1063	goal + no feedback	125	1050	NA
1063	goal + no feedback	125	1100	NA
1063	goal + no feedback	125	1150	NA
1063	goal + no feedback	126	-200	-0.00868064516129019
1063	goal + no feedback	126	-150	-0.007927645161290334
1063	goal + no feedback	126	-100	0.0015263548387096648
1063	goal + no feedback	126	-50	0.011271188172043015
1063	goal + no feedback	126	0	0.005257521505376357
1063	goal + no feedback	126	50	0.006474854838709613
1063	goal + no feedback	126	100	0.02357385483870959
1063	goal + no feedback	126	150	0.007114854838709661
1063	goal + no feedback	126	200	0.012375854838709696
1063	goal + no feedback	126	250	0.018700188172042997
1063	goal + no feedback	126	300	0.00148952150537629
1063	goal + no feedback	126	350	0.006685688172043032
1063	goal + no feedback	126	400	0.015043354838709666
1063	goal + no feedback	126	450	0.008118354838709744
1063	goal + no feedback	126	500	0.017242021505376348
1063	goal + no feedback	126	550	0.039915854838709595
1063	goal + no feedback	126	600	0.05922135483870972
1063	goal + no feedback	126	650	0.0697258548387097
1063	goal + no feedback	126	700	0.10914752150537632
1063	goal + no feedback	126	750	0.13650468817204295
1063	goal + no feedback	126	800	0.15016618817204308
1063	goal + no feedback	126	850	0.13051918817204297
1063	goal + no feedback	126	900	0.11183152150537638
1063	goal + no feedback	126	950	0.11935752150537637
1063	goal + no feedback	126	1e3	0.09511468817204298
1063	goal + no feedback	126	1050	0.15972802150537632
1063	goal + no feedback	126	1100	0.22952468817204297
1063	goal + no feedback	126	1150	0.22584552150537637
1063	goal + no feedback	127	-200	0.02031380184331796
1063	goal + no feedback	127	-150	4.6368279569897197e-4
1063	goal + no feedback	127	-100	-0.013296483870967712
1063	goal + no feedback	127	-50	-0.007068983870967808
1063	goal + no feedback	127	0	-0.0037976505376344782
1063	goal + no feedback	127	50	-0.024120983870967727
1063	goal + no feedback	127	100	-0.02904115053763438
1063	goal + no feedback	127	150	-0.02730881720430108
1063	goal + no feedback	127	200	-0.027725983870967735
1063	goal + no feedback	127	250	-0.041688817204301065
1063	goal + no feedback	127	300	-0.03653948387096769
1063	goal + no feedback	127	350	-0.02859081720430101
1063	goal + no feedback	127	400	-0.023135650537634406
1063	goal + no feedback	127	450	-0.02940215053763436
1063	goal + no feedback	127	500	-0.021347317204301053
1063	goal + no feedback	127	550	-0.015733983870967805
1063	goal + no feedback	127	600	-0.009609983870967639
1063	goal + no feedback	127	650	-0.006096317204301001
1063	goal + no feedback	127	700	-0.0014328172043011438
1063	goal + no feedback	127	750	-1.6198387096773756e-4
1063	goal + no feedback	127	800	-3.4348387096763135e-4
1063	goal + no feedback	127	850	-0.0438394838709677
1063	goal + no feedback	127	900	NA
1063	goal + no feedback	127	950	NA
1063	goal + no feedback	127	1e3	NA
1063	goal + no feedback	127	1050	NA
1063	goal + no feedback	127	1100	NA
