Subject	condition	TrialId	bin	pupil_change
950	goal + feedback	72	400	-0.055260231182795584
950	goal + feedback	72	450	-0.004495231182795489
950	goal + feedback	72	500	0.017500435483871108
950	goal + feedback	72	550	0.058454435483871046
950	goal + feedback	72	600	0.09262393548387109
950	goal + feedback	72	650	0.13029643548387107
950	goal + feedback	72	700	0.10789660215053787
950	goal + feedback	72	750	0.0956969354838711
950	goal + feedback	72	800	0.02495860215053769
950	goal + feedback	72	850	NA
950	goal + feedback	72	900	NA
950	goal + feedback	72	950	NA
950	goal + feedback	72	1e3	NA
950	goal + feedback	72	1050	-0.08155206451612895
950	goal + feedback	72	1100	0.034186935483871125
950	goal + feedback	72	1150	0.022874935483871168
950	goal + feedback	73	-200	-0.012573972350230278
950	goal + feedback	73	-150	-0.0013456580645160089
950	goal + feedback	73	-100	0.008132170506912586
950	goal + feedback	73	-50	0.004887408602150645
950	goal + feedback	73	0	0.001416075268817411
950	goal + feedback	73	50	-0.022427258064516026
950	goal + feedback	73	100	-0.039654924731182595
950	goal + feedback	73	150	-0.054097758064515965
950	goal + feedback	73	200	-0.05812742473118271
950	goal + feedback	73	250	-0.03442742473118258
950	goal + feedback	73	300	-0.0345294247311827
950	goal + feedback	73	350	-0.036642258064515966
950	goal + feedback	73	400	-0.015442258064515935
950	goal + feedback	73	450	-0.007664424731182636
950	goal + feedback	73	500	0.016035408602150653
950	goal + feedback	73	550	0.029816908602150693
950	goal + feedback	73	600	0.009205908602150611
950	goal + feedback	73	650	0.068109241935484
950	goal + feedback	73	700	0.08610640860215073
950	goal + feedback	73	750	0.1404074086021508
950	goal + feedback	73	800	0.11202440860215061
950	goal + feedback	73	850	0.13444824193548408
950	goal + feedback	73	900	0.0583859419354841
950	goal + feedback	73	950	NA
950	goal + feedback	73	1e3	NA
950	goal + feedback	73	1050	NA
950	goal + feedback	73	1100	-0.4427577580645161
950	goal + feedback	73	1150	-0.20557009139784924
950	goal + feedback	74	-200	-0.02361305990783404
950	goal + feedback	74	-150	-0.021428107526881623
950	goal + feedback	74	-100	-0.04186460752688167
950	goal + feedback	74	-50	0.040889392473118326
950	goal + feedback	74	0	0.049951892473118376
950	goal + feedback	74	50	0.04478139247311833
950	goal + feedback	74	100	0.036305392473118404
950	goal + feedback	74	150	0.037367059139785
950	goal + feedback	74	200	-0.019265607526881705
950	goal + feedback	74	250	-0.017278274193548437
950	goal + feedback	74	300	0.010256392473118344
950	goal + feedback	74	350	0.013981559139785013
950	goal + feedback	74	400	0.04614339247311835
950	goal + feedback	74	450	0.038478059139784936
950	goal + feedback	74	500	0.05343955913978501
950	goal + feedback	74	550	0.10079172580645175
950	goal + feedback	74	600	0.09077205913978499
950	goal + feedback	74	650	0.09966555913978503
950	goal + feedback	74	700	0.09416472580645174
950	goal + feedback	74	750	0.013914892473118426
950	goal + feedback	74	800	NA
950	goal + feedback	74	850	NA
950	goal + feedback	74	900	NA
950	goal + feedback	74	950	NA
950	goal + feedback	74	1e3	NA
950	goal + feedback	74	1050	-0.16831177419354826
950	goal + feedback	74	1100	-0.15701594086021498
950	goal + feedback	74	1150	-0.06394660752688168
950	goal + feedback	75	-200	NA
950	goal + feedback	75	-150	NA
950	goal + feedback	75	-100	NA
950	goal + feedback	75	-50	-0.07024579999999991
950	goal + feedback	75	0	0.0175614500000002
950	goal + feedback	75	50	0.1599550333333335
950	goal + feedback	75	100	0.21338503333333345
950	goal + feedback	75	150	0.1975450333333335
950	goal + feedback	75	200	0.2435270333333334
950	goal + feedback	75	250	0.2489062000000001
950	goal + feedback	75	300	0.20223753333333336
950	goal + feedback	75	350	0.1575968666666668
950	goal + feedback	75	400	0.13765486666666674
950	goal + feedback	75	450	0.11581636666666688
950	goal + feedback	75	500	0.1104623666666668
950	goal + feedback	75	550	0.12182370000000013
950	goal + feedback	75	600	0.1576757000000001
950	goal + feedback	75	650	0.17861636666666678
950	goal + feedback	75	700	0.19230670000000005
950	goal + feedback	75	750	0.19805120000000018
950	goal + feedback	75	800	0.1691747000000002
950	goal + feedback	75	850	0.1722982000000001
950	goal + feedback	75	900	0.1152543666666667
950	goal + feedback	75	950	0.09360803333333356
950	goal + feedback	75	1e3	0.10401070000000005
950	goal + feedback	75	1050	0.08586220000000007
950	goal + feedback	75	1100	0.09468370000000019
950	goal + feedback	75	1150	0.1090358666666668
950	goal + feedback	76	-200	-0.023936672043010754
950	goal + feedback	76	-150	-0.00178926728110586
950	goal + feedback	76	-100	0.0029625612903226182
950	goal + feedback	76	-50	6.014470046083227e-4
950	goal + feedback	76	0	0.022853661290322586
950	goal + feedback	76	50	0.024627761290322604
950	goal + feedback	76	100	0.0024078279569893133
950	goal + feedback	76	150	-0.022357124423963093
950	goal + feedback	76	200	0.008635661290322597
950	goal + feedback	76	250	-0.012080172043010743
950	goal + feedback	76	300	-0.001522505376344056
950	goal + feedback	76	350	-0.010822172043010688
950	goal + feedback	76	400	-0.005750172043010722
950	goal + feedback	76	450	-0.007350172043010694
950	goal + feedback	76	500	-0.0012591720430106996
950	goal + feedback	76	550	0.0270488279569893
950	goal + feedback	76	600	0.03323749462365592
950	goal + feedback	76	650	0.07246299462365591
950	goal + feedback	76	700	-0.05192233870967744
950	goal + feedback	76	750	NA
950	goal + feedback	76	800	NA
950	goal + feedback	76	850	NA
950	goal + feedback	76	900	NA
950	goal + feedback	76	950	NA
950	goal + feedback	76	1e3	-0.1149335887096774
950	goal + feedback	76	1050	-0.1014645053763441
950	goal + feedback	76	1100	-0.08073167204301061
950	goal + feedback	76	1150	-0.06056317204301065
950	goal + feedback	77	-200	0.011231009216589895
950	goal + feedback	77	-150	-0.010442086021505315
950	goal + feedback	77	-100	-0.007383086021505318
950	goal + feedback	77	-50	-0.004945586021505373
950	goal + feedback	77	0	0.009667913978494758
950	goal + feedback	77	50	0.024453413978494654
950	goal + feedback	77	100	0.04516374731182804
950	goal + feedback	77	150	0.051870080645161375
950	goal + feedback	77	200	0.07642724731182793
950	goal + feedback	77	250	0.06878324731182794
950	goal + feedback	77	300	0.0900879139784947
950	goal + feedback	77	350	0.11610341397849466
950	goal + feedback	77	400	0.12387024731182798
950	goal + feedback	77	450	0.14886058064516136
950	goal + feedback	77	500	0.19620124731182811
950	goal + feedback	77	550	0.18377291397849463
950	goal + feedback	77	600	0.20639324731182804
950	goal + feedback	77	650	0.25040108064516137
950	goal + feedback	77	700	0.20418824731182808
950	goal + feedback	77	750	0.22068608064516138
950	goal + feedback	77	800	0.2068625806451613
950	goal + feedback	77	850	-0.027545669354838598
950	goal + feedback	77	900	NA
950	goal + feedback	77	950	NA
950	goal + feedback	77	1e3	NA
950	goal + feedback	77	1050	NA
950	goal + feedback	77	1100	0.33567558064516145
950	goal + feedback	77	1150	0.16325408064516145
950	goal + feedback	78	-200	0.007251142857142868
950	goal + feedback	78	-150	0.0033139999999998913
950	goal + feedback	78	-100	-0.02653250000000007
950	goal + feedback	78	-50	-0.008243166666666616
950	goal + feedback	78	0	0.023001999999999967
950	goal + feedback	78	50	0.020691166666666632
950	goal + feedback	78	100	0.03522949999999995
950	goal + feedback	78	150	0.015542666666666557
950	goal + feedback	78	200	0.033681666666666686
950	goal + feedback	78	250	0.0018736666666666995
950	goal + feedback	78	300	-0.007385333333333355
950	goal + feedback	78	350	0.011835333333333272
950	goal + feedback	78	400	-0.0032720000000000158
950	goal + feedback	78	450	0.04483766666666663
950	goal + feedback	78	500	0.07765449999999989
950	goal + feedback	78	550	0.09435666666666671
950	goal + feedback	78	600	0.10957499999999998
950	goal + feedback	78	650	0.05198825000000007
950	goal + feedback	78	700	NA
950	goal + feedback	78	750	NA
950	goal + feedback	78	800	NA
950	goal + feedback	78	850	NA
950	goal + feedback	78	900	-0.08524949999999998
950	goal + feedback	78	950	-0.01563749999999986
950	goal + feedback	78	1e3	-0.024165333333333445
950	goal + feedback	78	1050	-0.03240016666666675
950	goal + feedback	78	1100	0.016978666666666625
950	goal + feedback	78	1150	0.05499033333333325
950	goal + feedback	79	-200	-0.005505576036866332
950	goal + feedback	79	-150	-0.014913456989247361
950	goal + feedback	79	-100	-0.01309345698924728
950	goal + feedback	79	-50	0.001176209677419345
950	goal + feedback	79	0	0.03325387634408609
950	goal + feedback	79	50	0.045181876344086026
950	goal + feedback	79	100	0.036906376344086
950	goal + feedback	79	150	0.010799043010752666
950	goal + feedback	79	200	0.00979837634408609
950	goal + feedback	79	250	0.007988543010752691
950	goal + feedback	79	300	0.009156043010752679
950	goal + feedback	79	350	0.026630876344086046
950	goal + feedback	79	400	0.043520876344086114
950	goal + feedback	79	450	0.0647470430107527
950	goal + feedback	79	500	0.06967170967741938
950	goal + feedback	79	550	0.12774104301075262
950	goal + feedback	79	600	0.10375120967741928
950	goal + feedback	79	650	0.1598757096774194
950	goal + feedback	79	700	0.1914950430107527
950	goal + feedback	79	750	0.19674004301075274
950	goal + feedback	79	800	0.10014854301075264
950	goal + feedback	79	850	NA
950	goal + feedback	79	900	NA
950	goal + feedback	79	950	NA
950	goal + feedback	79	1e3	NA
950	goal + feedback	79	1050	NA
950	goal + feedback	79	1100	-0.0541100403225806
950	goal + feedback	79	1150	0.0757605430107527
950	goal + feedback	80	-200	-0.011305949308755916
950	goal + feedback	80	-150	0.016784193548387005
950	goal + feedback	80	-100	0.014818193548386946
950	goal + feedback	80	-50	0.012508860215053671
950	goal + feedback	80	0	-0.03092097311827972
950	goal + feedback	80	50	-0.07049347311827973
950	goal + feedback	80	100	-0.10422263978494632
950	goal + feedback	80	150	-0.12084930645161311
950	goal + feedback	80	200	-0.14826797311827966
950	goal + feedback	80	250	-0.15636680645161305
950	goal + feedback	80	300	-0.15487797311827958
950	goal + feedback	80	350	-0.15971447311827966
950	goal + feedback	80	400	-0.14206197311827964
950	goal + feedback	80	450	-0.14920030645161306
950	goal + feedback	80	500	-0.10856997311827965
950	goal + feedback	80	550	-0.09164330645161296
950	goal + feedback	80	600	-0.09811197311827972
950	goal + feedback	80	650	-0.08136280645161305
950	goal + feedback	80	700	-0.07968397311827968
950	goal + feedback	80	750	-0.07704647311827968
950	goal + feedback	80	800	-0.10221330645161308
950	goal + feedback	80	850	-0.14729413978494618
950	goal + feedback	80	900	NA
950	goal + feedback	80	950	NA
950	goal + feedback	80	1e3	NA
950	goal + feedback	80	1050	NA
950	goal + feedback	80	1100	-0.38496980645161294
950	goal + feedback	80	1150	-0.19987180645161304
950	goal + feedback	81	-200	-0.004041700000000222
950	goal + feedback	81	-150	-0.010624342857143088
950	goal + feedback	81	-100	-0.012358200000000253
950	goal + feedback	81	-50	0.008052799999999749
950	goal + feedback	81	0	0.01868246666666651
950	goal + feedback	81	50	0.03050913333333301
950	goal + feedback	81	100	-0.0017757714285716755
950	goal + feedback	81	150	0.007301966666666419
950	goal + feedback	81	200	0.006502999999999748
950	goal + feedback	81	250	0.016549228571428248
950	goal + feedback	81	300	0.01275679999999979
950	goal + feedback	81	350	-0.0011245333333335477
950	goal + feedback	81	400	0.013781133333333084
950	goal + feedback	81	450	0.008910799999999774
950	goal + feedback	81	500	0.010030133333333172
950	goal + feedback	81	550	0.05674129999999981
950	goal + feedback	81	600	0.08379579999999986
950	goal + feedback	81	650	0.09189913333333306
950	goal + feedback	81	700	0.05814254999999968
950	goal + feedback	81	750	NA
950	goal + feedback	81	800	NA
950	goal + feedback	81	850	NA
950	goal + feedback	81	900	NA
950	goal + feedback	81	950	-0.17375220000000025
950	goal + feedback	81	1e3	-0.05188895000000027
950	goal + feedback	81	1050	0.014237966666666399
950	goal + feedback	81	1100	0.006836966666666407
950	goal + feedback	81	1150	0.012780633333333125
950	goal + feedback	82	-200	0.017434700000000136
950	goal + feedback	82	-150	-9.571333333332858e-4
950	goal + feedback	82	-100	-0.0011991333333332133
950	goal + feedback	82	-50	-0.008230299999999913
950	goal + feedback	82	0	-0.00704813333333328
950	goal + feedback	82	50	0.0031473666666666698
950	goal + feedback	82	100	0.0128218666666667
950	goal + feedback	82	150	-0.009432799999999908
950	goal + feedback	82	200	0.022012366666666727
950	goal + feedback	82	250	0.023040700000000063
950	goal + feedback	82	300	0.005478700000000132
950	goal + feedback	82	350	0.01669570000000009
950	goal + feedback	82	400	0.02466270000000015
950	goal + feedback	82	450	0.043353700000000016
950	goal + feedback	82	500	0.043287033333333357
950	goal + feedback	82	550	0.036913200000000014
950	goal + feedback	82	600	0.04713629523809531
950	goal + feedback	82	650	0.05507886666666675
950	goal + feedback	82	700	0.07027872380952394
950	goal + feedback	82	750	0.040641700000000114
950	goal + feedback	82	800	0.005162533333333459
950	goal + feedback	82	850	-0.007417633333333266
950	goal + feedback	82	900	0.003549699999999989
950	goal + feedback	82	950	-0.04382179999999999
950	goal + feedback	82	1e3	NA
950	goal + feedback	82	1050	NA
950	goal + feedback	82	1100	NA
950	goal + feedback	82	1150	NA
950	goal + feedback	83	-200	-0.01187934562211985
950	goal + feedback	83	-150	-0.012077607526881732
950	goal + feedback	83	-100	0.0055147258064514775
950	goal + feedback	83	-50	0.0017045591397848447
950	goal + feedback	83	0	0.01871755913978494
950	goal + feedback	83	50	0.015101225806451568
950	goal + feedback	83	100	0.028405559139784858
950	goal + feedback	83	150	0.02980789247311814
950	goal + feedback	83	200	0.030085059139784914
950	goal + feedback	83	250	0.03170889247311822
950	goal + feedback	83	300	0.0644217258064516
950	goal + feedback	83	350	0.039146559139784896
950	goal + feedback	83	400	0.04061989247311826
950	goal + feedback	83	450	0.05841539247311819
950	goal + feedback	83	500	0.06457239247311823
950	goal + feedback	83	550	0.06323339247311825
950	goal + feedback	83	600	0.07914039247311822
950	goal + feedback	83	650	0.08520272580645154
950	goal + feedback	83	700	0.09610872580645162
950	goal + feedback	83	750	0.05857922580645155
950	goal + feedback	83	800	-0.1696947741935484
950	goal + feedback	83	850	NA
950	goal + feedback	83	900	NA
950	goal + feedback	83	950	NA
950	goal + feedback	83	1e3	NA
950	goal + feedback	83	1050	NA
950	goal + feedback	83	1100	-0.12870177419354834
950	goal + feedback	83	1150	-0.006735524193548392
950	goal + feedback	85	-200	0.024312557603686447
950	goal + feedback	85	-150	6.524623655912443e-4
950	goal + feedback	85	-100	-0.014142870967742175
950	goal + feedback	85	-50	-0.010219537634408823
950	goal + feedback	85	0	-0.00465470430107547
950	goal + feedback	85	50	0.0070967956989245184
950	goal + feedback	85	100	NA
950	goal + feedback	85	150	NA
950	goal + feedback	85	200	NA
950	goal + feedback	85	250	NA
950	goal + feedback	85	300	-0.022143870967742247
950	goal + feedback	85	350	-0.014947037634408892
950	goal + feedback	85	400	0.012673295698924539
950	goal + feedback	85	450	0.03278146236559117
950	goal + feedback	85	500	0.054831462365591145
950	goal + feedback	85	550	0.0534726290322578
950	goal + feedback	85	600	0.1138107956989245
950	goal + feedback	85	650	0.10785929569892454
950	goal + feedback	85	700	0.0597292956989246
950	goal + feedback	85	750	0.008808629032257839
950	goal + feedback	85	800	-0.03355453763440878
950	goal + feedback	85	850	-0.061428037634408815
950	goal + feedback	85	900	-0.184549870967742
950	goal + feedback	85	950	NA
950	goal + feedback	85	1e3	NA
950	goal + feedback	85	1050	NA
950	goal + feedback	85	1100	NA
950	goal + feedback	85	1150	-0.2708733709677422
950	goal + feedback	86	-200	-0.007873728110598879
950	goal + feedback	86	-150	-0.02240620430107502
950	goal + feedback	86	-100	-0.014226204301075093
950	goal + feedback	86	-50	0.013149129032258141
950	goal + feedback	86	0	0.032669295698924815
950	goal + feedback	86	50	0.06492612903225825
950	goal + feedback	86	100	0.070039795698925
950	goal + feedback	86	150	0.0935622956989249
950	goal + feedback	86	200	0.08366379569892494
950	goal + feedback	86	250	0.10624562903225827
950	goal + feedback	86	300	0.10813012903225827
950	goal + feedback	86	350	0.1363611290322583
950	goal + feedback	86	400	0.12573596236559173
950	goal + feedback	86	450	0.13750179569892493
950	goal + feedback	86	500	0.19265162903225833
950	goal + feedback	86	550	0.189236295698925
950	goal + feedback	86	600	0.18567646236559163
950	goal + feedback	86	650	0.17289179569892488
950	goal + feedback	86	700	0.10288329569892496
950	goal + feedback	86	750	0.0714236290322583
950	goal + feedback	86	800	NA
950	goal + feedback	86	850	NA
950	goal + feedback	86	900	-0.14704787096774163
950	goal + feedback	86	950	-0.03141653763440844
950	goal + feedback	86	1e3	-0.00818587096774174
950	goal + feedback	86	1050	0.003703795698924909
950	goal + feedback	86	1100	-0.003528120967741799
950	goal + feedback	86	1150	NA
950	goal + feedback	87	-200	0.0033564333333332788
950	goal + feedback	87	-150	-0.026977399999999967
950	goal + feedback	87	-100	4.596000000000415e-4
950	goal + feedback	87	-50	0.001136766666666622
950	goal + feedback	87	0	0.022024600000000023
950	goal + feedback	87	50	0.039979100000000045
950	goal + feedback	87	100	0.027910766666666625
950	goal + feedback	87	150	0.01710860000000003
950	goal + feedback	87	200	0.0042268619047619105
950	goal + feedback	87	250	0.01683243333333335
950	goal + feedback	87	300	0.05126543333333337
950	goal + feedback	87	350	0.06842193333333328
950	goal + feedback	87	400	0.07993659999999998
950	goal + feedback	87	450	0.11564203333333341
950	goal + feedback	87	500	0.13417743333333335
950	goal + feedback	87	550	0.15322193333333334
950	goal + feedback	87	600	0.19049914761904763
950	goal + feedback	87	650	0.19274809999999998
950	goal + feedback	87	700	0.07224143333333344
950	goal + feedback	87	750	NA
950	goal + feedback	87	800	NA
950	goal + feedback	87	850	NA
950	goal + feedback	87	900	NA
950	goal + feedback	87	950	-0.0927345666666668
950	goal + feedback	87	1e3	0.04244010000000009
950	goal + feedback	87	1050	0.051591266666666614
950	goal + feedback	87	1100	0.04596226666666666
950	goal + feedback	87	1150	0.15944076666666662
950	goal + feedback	88	-200	0.026664751724138114
950	goal + feedback	88	-150	-0.04514261494252847
950	goal + feedback	88	-100	0.017010051724138203
950	goal + feedback	88	-50	0.01583455172413813
950	goal + feedback	88	0	-0.009922614942528588
950	goal + feedback	88	50	-0.04599244827586187
950	goal + feedback	88	100	-0.08347194827586184
950	goal + feedback	88	150	-0.14124661494252852
950	goal + feedback	88	200	-0.14622378160919527
950	goal + feedback	88	250	-0.18757011494252854
950	goal + feedback	88	300	-0.1633799482758619
950	goal + feedback	88	350	-0.15464478160919515
950	goal + feedback	88	400	-0.14674244827586191
950	goal + feedback	88	450	-0.11660894827586195
950	goal + feedback	88	500	-0.09907378160919518
950	goal + feedback	88	550	-0.09119578160919513
950	goal + feedback	88	600	-0.061475448275861856
950	goal + feedback	88	650	-0.006019281609195219
950	goal + feedback	88	700	-0.03863828160919532
950	goal + feedback	88	750	-0.055393114942528555
950	goal + feedback	88	800	-0.08687111494252846
950	goal + feedback	88	850	NA
950	goal + feedback	88	900	NA
950	goal + feedback	88	950	NA
950	goal + feedback	88	1e3	NA
950	goal + feedback	88	1050	-0.22809744827586198
950	goal + feedback	88	1100	-0.08299784827586185
950	goal + feedback	88	1150	-0.12747794827586198
950	goal + feedback	89	-200	-0.03960692165898637
950	goal + feedback	89	-150	0.005774268817204294
950	goal + feedback	89	-100	0.015183602150537675
950	goal + feedback	89	-50	0.014601268817204213
950	goal + feedback	89	0	0.010648935483870803
950	goal + feedback	89	50	-0.04666573118279582
950	goal + feedback	89	100	-0.11688423118279585
950	goal + feedback	89	150	-0.13462856451612915
950	goal + feedback	89	200	-0.18241023118279584
950	goal + feedback	89	250	-0.22506906451612915
950	goal + feedback	89	300	-0.2465428978494625
950	goal + feedback	89	350	-0.22618873118279584
950	goal + feedback	89	400	-0.2550235645161292
950	goal + feedback	89	450	-0.22362539784946253
950	goal + feedback	89	500	-0.16600106451612917
950	goal + feedback	89	550	-0.1468332311827957
950	goal + feedback	89	600	-0.09576573118279574
950	goal + feedback	89	650	-0.15888006451612924
950	goal + feedback	89	700	NA
950	goal + feedback	89	750	NA
950	goal + feedback	89	800	NA
950	goal + feedback	89	850	NA
950	goal + feedback	89	900	-0.21435706451612924
950	goal + feedback	89	950	-0.1664732311827959
950	goal + feedback	89	1e3	-0.13526456451612914
950	goal + feedback	89	1050	-0.09619789784946242
950	goal + feedback	89	1100	-0.08102023118279582
950	goal + feedback	89	1150	-0.040793064516129185
950	goal + feedback	90	-200	0.00928006912442417
950	goal + feedback	90	-150	0.0016470215053765447
950	goal + feedback	90	-100	0.0090053548387099
950	goal + feedback	90	-50	0.013221354838709823
950	goal + feedback	90	0	-0.03470047849462358
950	goal + feedback	90	50	-0.003910645161290249
950	goal + feedback	90	100	0.012835521505376443
950	goal + feedback	90	150	-0.0040803118279567245
950	goal + feedback	90	200	-0.007687645161290169
950	goal + feedback	90	250	-0.022647811827956794
950	goal + feedback	90	300	-0.013276978494623393
950	goal + feedback	90	350	0.00884318817204314
950	goal + feedback	90	400	4.358548387097816e-4
950	goal + feedback	90	450	0.008934354838709893
950	goal + feedback	90	500	0.008924354838709828
950	goal + feedback	90	550	0.05605452150537656
950	goal + feedback	90	600	0.0971513548387098
950	goal + feedback	90	650	0.10958835483870984
950	goal + feedback	90	700	0.13260252150537646
950	goal + feedback	90	750	0.061310854838709794
950	goal + feedback	90	800	NA
950	goal + feedback	90	850	NA
950	goal + feedback	90	900	NA
950	goal + feedback	90	950	NA
950	goal + feedback	90	1e3	-0.1022416451612902
950	goal + feedback	90	1050	-0.051583978494623484
950	goal + feedback	90	1100	-0.04708464516129015
950	goal + feedback	90	1150	0.040485521505376466
950	goal + feedback	91	-200	-0.0029745253456220206
950	goal + feedback	91	-150	0.009516069892473222
950	goal + feedback	91	-100	-5.029301075267778e-4
950	goal + feedback	91	-50	5.832365591399805e-4
950	goal + feedback	91	0	-0.006126096774193401
950	goal + feedback	91	50	-0.024323763440860107
950	goal + feedback	91	100	-0.0024272634408601204
950	goal + feedback	91	150	0.006635069892473163
950	goal + feedback	91	200	-0.021493096774193532
950	goal + feedback	91	250	-0.028290763440860085
950	goal + feedback	91	300	-0.04412076344086017
950	goal + feedback	91	350	-0.04809259677419342
950	goal + feedback	91	400	-0.022484596774193493
950	goal + feedback	91	450	-0.04539109677419351
950	goal + feedback	91	500	0.019958403225806515
950	goal + feedback	91	550	0.008810736559139812
950	goal + feedback	91	600	0.06122556989247322
950	goal + feedback	91	650	0.10138656989247319
950	goal + feedback	91	700	0.13609173655913986
950	goal + feedback	91	750	0.056187569892473054
950	goal + feedback	91	800	NA
950	goal + feedback	91	850	NA
950	goal + feedback	91	900	NA
950	goal + feedback	91	950	NA
950	goal + feedback	91	1e3	-0.029302096774193487
950	goal + feedback	91	1050	0.010099903225806539
950	goal + feedback	91	1100	0.015214736559139888
950	goal + feedback	91	1150	0.059015736559139866
950	goal + feedback	92	-200	-0.03271209999999999
950	goal + feedback	92	-150	0.0031105666666667955
950	goal + feedback	92	-100	-0.012396099999999985
950	goal + feedback	92	-50	0.03861340000000002
950	goal + feedback	92	0	0.003384233333333375
950	goal + feedback	92	50	0.021363400000000032
950	goal + feedback	92	100	-0.0573710999999999
950	goal + feedback	92	150	-0.1125449333333332
950	goal + feedback	92	200	-0.13960526666666664
950	goal + feedback	92	250	-0.17542226666666663
950	goal + feedback	92	300	-0.19596509999999992
950	goal + feedback	92	350	-0.1915829333333333
950	goal + feedback	92	400	-0.16001359999999987
950	goal + feedback	92	450	-0.16032374285714276
950	goal + feedback	92	500	-0.1082431999999999
950	goal + feedback	92	550	-0.08331176666666658
950	goal + feedback	92	600	-0.03924002857142846
950	goal + feedback	92	650	-0.03995040000000012
950	goal + feedback	92	700	-0.03891576666666663
950	goal + feedback	92	750	NA
950	goal + feedback	92	800	NA
950	goal + feedback	92	850	NA
950	goal + feedback	92	900	NA
950	goal + feedback	92	950	NA
950	goal + feedback	92	1e3	-0.27280609999999994
950	goal + feedback	92	1050	-0.0868085999999999
950	goal + feedback	92	1100	-0.0883177428571427
950	goal + feedback	92	1150	-0.02638526666666663
950	goal + feedback	93	-200	-0.03167031797235038
950	goal + feedback	93	-150	0.004371467741935309
950	goal + feedback	93	-100	0.017150967741935325
950	goal + feedback	93	-50	0.017182467741935364
950	goal + feedback	93	0	-0.0017561989247313707
950	goal + feedback	93	50	-0.017537865591398027
950	goal + feedback	93	100	0.010001301075268643
950	goal + feedback	93	150	0.00879313440860193
950	goal + feedback	93	200	0.01157680107526867
950	goal + feedback	93	250	0.012299967741935314
950	goal + feedback	93	300	0.04552946774193534
950	goal + feedback	93	350	0.041702634408602
950	goal + feedback	93	400	0.08010463440860198
950	goal + feedback	93	450	0.09834930107526858
950	goal + feedback	93	500	0.12248180107526863
950	goal + feedback	93	550	0.15811480107526873
950	goal + feedback	93	600	0.16016963440860202
950	goal + feedback	93	650	0.1709898010752687
950	goal + feedback	93	700	0.14049930107526873
950	goal + feedback	93	750	0.06967546774193523
950	goal + feedback	93	800	NA
950	goal + feedback	93	850	NA
950	goal + feedback	93	900	NA
950	goal + feedback	93	950	NA
950	goal + feedback	93	1e3	-0.09736803225806479
950	goal + feedback	93	1050	0.04261946774193537
950	goal + feedback	93	1100	0.052035801075268694
950	goal + feedback	93	1150	0.11051830107526854
950	goal + feedback	94	-200	0.018793451612902985
950	goal + feedback	94	-150	0.027129284946236343
950	goal + feedback	94	-100	-0.005496405529954134
950	goal + feedback	94	-50	-0.013702048387096951
950	goal + feedback	94	0	-0.025808215053763666
950	goal + feedback	94	50	-0.0466838817204304
950	goal + feedback	94	100	-0.0636538817204304
950	goal + feedback	94	150	-0.0749427150537636
950	goal + feedback	94	200	-0.08494588172043042
950	goal + feedback	94	250	-0.07910404838709713
950	goal + feedback	94	300	-0.07581188172043037
950	goal + feedback	94	350	-0.08802988172043036
950	goal + feedback	94	400	-0.07210671505376369
950	goal + feedback	94	450	-0.08524938172043044
950	goal + feedback	94	500	-0.05472871505376372
950	goal + feedback	94	550	-0.030126881720430394
950	goal + feedback	94	600	-0.004948381720430402
950	goal + feedback	94	650	0.018098784946236252
950	goal + feedback	94	700	0.021321284946236235
950	goal + feedback	94	750	0.0710676182795696
950	goal + feedback	94	800	0.005122951612902919
950	goal + feedback	94	850	-0.025552048387097088
950	goal + feedback	94	900	-0.037455881720430385
950	goal + feedback	94	950	-0.2024978817204303
950	goal + feedback	94	1e3	NA
950	goal + feedback	94	1050	NA
950	goal + feedback	94	1100	NA
950	goal + feedback	94	1150	NA
950	goal + feedback	95	-200	-0.019258184331797285
950	goal + feedback	95	-150	-0.013907612903225916
950	goal + feedback	95	-100	-0.030010279569892512
950	goal + feedback	95	-50	0.006767220430107468
950	goal + feedback	95	0	0.05961855376344075
950	goal + feedback	95	50	0.059696553763440775
950	goal + feedback	95	100	0.06078722043010757
950	goal + feedback	95	150	0.07283055376344083
950	goal + feedback	95	200	0.08616638709677409
950	goal + feedback	95	250	0.07453588709677413
950	goal + feedback	95	300	0.07830655376344087
950	goal + feedback	95	350	0.1195633870967742
950	goal + feedback	95	400	0.09702288709677405
950	goal + feedback	95	450	0.12642505376344068
950	goal + feedback	95	500	0.15024488709677417
950	goal + feedback	95	550	0.14984572043010744
950	goal + feedback	95	600	0.1515399870967741
950	goal + feedback	95	650	NA
950	goal + feedback	95	700	NA
950	goal + feedback	95	750	NA
950	goal + feedback	95	800	NA
950	goal + feedback	95	850	NA
950	goal + feedback	95	900	-0.12744061290322595
950	goal + feedback	95	950	-0.027534862903225932
950	goal + feedback	95	1e3	0.04208338709677406
950	goal + feedback	95	1050	-0.019226612903225915
950	goal + feedback	95	1100	0.024164220430107502
950	goal + feedback	95	1150	0.07200388709677408
950	goal + feedback	96	-200	0.050380785714285725
950	goal + feedback	96	-150	NA
950	goal + feedback	96	-100	NA
950	goal + feedback	96	-50	NA
950	goal + feedback	96	0	-0.02015231428571429
950	goal + feedback	96	50	0.1340712857142857
950	goal + feedback	96	100	0.09559628571428565
950	goal + feedback	96	150	0.12204211904761893
950	goal + feedback	96	200	0.13739211904761897
950	goal + feedback	96	250	0.1706874523809525
