Subject	condition	TrialId	bin	pupil_change
975	goal + no feedback	109	450	-0.017965962365591375
975	goal + no feedback	109	500	-0.027800962365591486
975	goal + no feedback	109	550	-0.037591129032257996
975	goal + no feedback	109	600	-0.0369369623655913
975	goal + no feedback	109	650	-0.05020996236559139
975	goal + no feedback	109	700	-0.051970795698924745
975	goal + no feedback	109	750	-0.06264196236559132
975	goal + no feedback	109	800	-0.06501346236559136
975	goal + no feedback	109	850	-0.06216679569892477
975	goal + no feedback	109	900	-0.06389912903225799
975	goal + no feedback	109	950	-0.07262496236559139
975	goal + no feedback	109	1e3	-0.07423746236559133
975	goal + no feedback	109	1050	-0.07655529569892468
975	goal + no feedback	109	1100	-0.07290212903225794
975	goal + no feedback	109	1150	-0.08020062903225804
975	goal + no feedback	110	-200	0.004066820276497677
975	goal + no feedback	110	-150	-0.0090376559139785
975	goal + no feedback	110	-100	0.001572344086021582
975	goal + no feedback	110	-50	-0.0031759892473117723
975	goal + no feedback	110	0	0.005896677419354808
975	goal + no feedback	110	50	0.028209010752688224
975	goal + no feedback	110	100	0.051385510752688233
975	goal + no feedback	110	150	0.06519317741935482
975	goal + no feedback	110	200	0.08473617741935491
975	goal + no feedback	110	250	0.10032584408602159
975	goal + no feedback	110	300	0.11239434408602149
975	goal + no feedback	110	350	0.12953384408602156
975	goal + no feedback	110	400	0.13730184408602156
975	goal + no feedback	110	450	0.14541401075268823
975	goal + no feedback	110	500	0.1562560107526881
975	goal + no feedback	110	550	0.12941234408602154
975	goal + no feedback	110	600	0.16772984408602154
975	goal + no feedback	110	650	0.1608555107526882
975	goal + no feedback	110	700	0.16654351075268825
975	goal + no feedback	110	750	0.1401170107526882
975	goal + no feedback	110	800	0.1128866774193548
975	goal + no feedback	110	850	0.08345067741935486
975	goal + no feedback	110	900	0.07167117741935487
975	goal + no feedback	110	950	0.0629316774193549
975	goal + no feedback	110	1e3	0.0562950107526882
975	goal + no feedback	110	1050	0.07561051075268817
975	goal + no feedback	110	1100	0.06815534408602149
975	goal + no feedback	110	1150	0.06768001075268826
975	goal + no feedback	111	-200	0.021569966666666513
975	goal + no feedback	111	-150	0.009975299999999873
975	goal + no feedback	111	-100	-0.00430960476190499
975	goal + no feedback	111	-50	-0.010411033333333552
975	goal + no feedback	111	0	-0.01784153333333364
975	goal + no feedback	111	50	-0.03558236666666681
975	goal + no feedback	111	100	-0.05177836666666683
975	goal + no feedback	111	150	-0.046832033333333634
975	goal + no feedback	111	200	-0.05722886666666693
975	goal + no feedback	111	250	-0.061936200000000184
975	goal + no feedback	111	300	-0.07175736666666695
975	goal + no feedback	111	350	-0.07639031904761927
975	goal + no feedback	111	400	-0.07409443333333358
975	goal + no feedback	111	450	-0.07445431904761916
975	goal + no feedback	111	500	-0.07525003333333355
975	goal + no feedback	111	550	-0.08426574761904781
975	goal + no feedback	111	600	-0.08622436666666689
975	goal + no feedback	111	650	-0.07904236666666686
975	goal + no feedback	111	700	-0.09165170000000027
975	goal + no feedback	111	750	-0.08523020000000026
975	goal + no feedback	111	800	-0.09286086666666682
975	goal + no feedback	111	850	-0.09835086666666681
975	goal + no feedback	111	900	-0.10061920000000013
975	goal + no feedback	111	950	-0.10566636666666684
975	goal + no feedback	111	1e3	-0.09992086666666682
975	goal + no feedback	111	1050	-0.10325503333333352
975	goal + no feedback	111	1100	-0.09486420000000018
975	goal + no feedback	111	1150	-0.09581586666666693
975	goal + no feedback	112	-200	0.002454866666666685
975	goal + no feedback	112	-150	-0.0018662999999999503
975	goal + no feedback	112	-100	0.0038626999999999225
975	goal + no feedback	112	-50	8.491999999998464e-4
975	goal + no feedback	112	0	-0.005300466666666652
975	goal + no feedback	112	50	0.0012815333333333623
975	goal + no feedback	112	100	-0.004025633333333352
975	goal + no feedback	112	150	-0.007316133333333363
975	goal + no feedback	112	200	-0.011098633333333385
975	goal + no feedback	112	250	-0.008963966666666693
975	goal + no feedback	112	300	-0.015106800000000161
975	goal + no feedback	112	350	-0.016326633333333323
975	goal + no feedback	112	400	-0.018653633333333364
975	goal + no feedback	112	450	-0.009823133333333475
975	goal + no feedback	112	500	-0.02589146666666668
975	goal + no feedback	112	550	-0.011458966666666756
975	goal + no feedback	112	600	-0.028256966666666772
975	goal + no feedback	112	650	-0.019279633333333452
975	goal + no feedback	112	700	-0.02075780000000001
975	goal + no feedback	112	750	-0.02032887142857152
975	goal + no feedback	112	800	-0.025676800000000055
975	goal + no feedback	112	850	-0.0235286333333334
975	goal + no feedback	112	900	-0.024428500000000054
975	goal + no feedback	112	950	-0.020711300000000068
975	goal + no feedback	112	1e3	-0.023339300000000025
975	goal + no feedback	112	1050	-0.018719299999999956
975	goal + no feedback	112	1100	-0.020222300000000065
975	goal + no feedback	112	1150	-0.016940466666666747
975	goal + no feedback	113	-200	-0.15775937499999992
975	goal + no feedback	113	-150	NA
975	goal + no feedback	113	-100	0.3378086250000001
975	goal + no feedback	113	-50	-0.18587237499999998
975	goal + no feedback	113	0	-0.008233375000000098
975	goal + no feedback	113	50	0.11636419642857147
975	goal + no feedback	113	100	0.03057929166666673
975	goal + no feedback	113	150	-0.028009374999999892
975	goal + no feedback	113	200	-0.16353737499999998
975	goal + no feedback	113	250	1.114131625
975	goal + no feedback	113	300	NA
975	goal + no feedback	113	350	1.3465291250000002
975	goal + no feedback	113	400	NA
975	goal + no feedback	113	450	0.818659625
975	goal + no feedback	113	500	1.397151625
975	goal + no feedback	113	550	1.3789096250000001
975	goal + no feedback	113	600	1.477517625
975	goal + no feedback	113	650	0.530648625
975	goal + no feedback	113	700	0.35078612499999995
975	goal + no feedback	113	750	0.07590322500000006
975	goal + no feedback	113	800	0.07685429166666673
975	goal + no feedback	113	850	0.26045162499999996
975	goal + no feedback	113	900	0.14902029166666667
975	goal + no feedback	113	950	0.23668462499999998
975	goal + no feedback	113	1e3	0.20669882499999997
975	goal + no feedback	113	1050	0.2680224583333333
975	goal + no feedback	113	1100	0.141653625
975	goal + no feedback	113	1150	0.20625679166666674
975	goal + no feedback	114	-200	-0.19412316666666696
975	goal + no feedback	114	-150	NA
975	goal + no feedback	114	-100	-0.07100616666666681
975	goal + no feedback	114	-50	0.24255083333333305
975	goal + no feedback	114	0	-0.10998616666666683
975	goal + no feedback	114	50	NA
975	goal + no feedback	114	100	NA
975	goal + no feedback	114	150	NA
975	goal + no feedback	114	200	1.0316458333333332
975	goal + no feedback	114	250	0.5694945833333331
975	goal + no feedback	114	300	0.8870398333333331
975	goal + no feedback	114	350	NA
975	goal + no feedback	114	400	0.4111508333333329
975	goal + no feedback	114	450	0.405981833333333
975	goal + no feedback	114	500	0.4366911666666664
975	goal + no feedback	114	550	0.22648708333333306
975	goal + no feedback	114	600	0.6676268333333333
975	goal + no feedback	114	650	-0.1925451666666671
975	goal + no feedback	114	700	0.5930574999999997
975	goal + no feedback	114	750	NA
975	goal + no feedback	114	800	NA
975	goal + no feedback	114	850	0.5459078333333331
975	goal + no feedback	114	900	0.736062833333333
975	goal + no feedback	114	950	NA
975	goal + no feedback	114	1e3	0.773089333333333
975	goal + no feedback	114	1050	NA
975	goal + no feedback	114	1100	0.5158844999999999
975	goal + no feedback	114	1150	NA
975	goal + no feedback	115	-200	-0.005719861751152181
975	goal + no feedback	115	-150	-0.005652456989247323
975	goal + no feedback	115	-100	7.975430107528177e-4
975	goal + no feedback	115	-50	0.006697876344085992
975	goal + no feedback	115	0	0.004830209677419391
975	goal + no feedback	115	50	0.010969709677419356
975	goal + no feedback	115	100	0.00555537634408602
975	goal + no feedback	115	150	0.013271876344086072
975	goal + no feedback	115	200	0.010500209677419381
975	goal + no feedback	115	250	0.013906876344086013
975	goal + no feedback	115	300	0.01237904301075258
975	goal + no feedback	115	350	0.015176709677419428
975	goal + no feedback	115	400	0.011454376344086045
975	goal + no feedback	115	450	0.016169543010752685
975	goal + no feedback	115	500	0.017205543010752722
975	goal + no feedback	115	550	0.026928709677419338
975	goal + no feedback	115	600	0.04866737634408599
975	goal + no feedback	115	650	0.0634635430107527
975	goal + no feedback	115	700	0.07642604301075277
975	goal + no feedback	115	750	0.08547704301075261
975	goal + no feedback	115	800	0.09974054301075275
975	goal + no feedback	115	850	0.091046876344086
975	goal + no feedback	115	900	0.09738854301075268
975	goal + no feedback	115	950	0.10943087634408603
975	goal + no feedback	115	1e3	0.09740854301075275
975	goal + no feedback	115	1050	0.09287737634408606
975	goal + no feedback	115	1100	0.10299920967741927
975	goal + no feedback	115	1150	0.11773454301075274
975	goal + no feedback	116	-200	-0.005288225806451401
975	goal + no feedback	116	-150	0.005423774193548485
975	goal + no feedback	116	-100	1.512741935485081e-4
975	goal + no feedback	116	-50	0.004277440860215161
975	goal + no feedback	116	0	-0.003682892473118223
975	goal + no feedback	116	50	0.002631440860215236
975	goal + no feedback	116	100	0.004498440860215225
975	goal + no feedback	116	150	0.0013936075268818533
975	goal + no feedback	116	200	9.251075268817596e-4
975	goal + no feedback	116	250	0.012191774193548666
975	goal + no feedback	116	300	0.007630440860215211
975	goal + no feedback	116	350	0.010009440860215232
975	goal + no feedback	116	400	0.003918440860215163
975	goal + no feedback	116	450	0.002179107526881774
975	goal + no feedback	116	500	0.019392940860215147
975	goal + no feedback	116	550	0.03928694086021515
975	goal + no feedback	116	600	0.05427810752688189
975	goal + no feedback	116	650	0.07263144086021518
975	goal + no feedback	116	700	0.09994210752688182
975	goal + no feedback	116	750	0.10973494086021514
975	goal + no feedback	116	800	0.1195631075268817
975	goal + no feedback	116	850	0.13177260752688177
975	goal + no feedback	116	900	0.14524977419354848
975	goal + no feedback	116	950	0.16818094086021515
975	goal + no feedback	116	1e3	0.19804427419354842
975	goal + no feedback	116	1050	0.21858727419354862
975	goal + no feedback	116	1100	0.2275797741935485
975	goal + no feedback	116	1150	0.2548647741935485
975	goal + no feedback	117	-200	0.011254737327188735
975	goal + no feedback	117	-150	-0.005325548387097016
975	goal + no feedback	117	-100	0.008705951612903107
975	goal + no feedback	117	-50	-0.0027918817204302857
975	goal + no feedback	117	0	-0.013719048387096958
975	goal + no feedback	117	50	-0.02901204838709696
975	goal + no feedback	117	100	-0.04148788172043035
975	goal + no feedback	117	150	-0.02189821505376366
975	goal + no feedback	117	200	-0.01356488172043028
975	goal + no feedback	117	250	-0.011591715053763588
975	goal + no feedback	117	300	-0.01375054838709707
975	goal + no feedback	117	350	-0.008428715053763561
975	goal + no feedback	117	400	-0.006363215053763582
975	goal + no feedback	117	450	-0.004196215053763774
975	goal + no feedback	117	500	0.004754118279569693
975	goal + no feedback	117	550	0.01911995161290303
975	goal + no feedback	117	600	0.04327828494623631
975	goal + no feedback	117	650	0.06769095161290302
975	goal + no feedback	117	700	0.09051278494623638
975	goal + no feedback	117	750	0.042621451612903094
975	goal + no feedback	117	800	NA
975	goal + no feedback	117	850	NA
975	goal + no feedback	117	900	0.22449945161290308
975	goal + no feedback	117	950	0.1395467849462364
975	goal + no feedback	117	1e3	0.11975395161290307
975	goal + no feedback	117	1050	0.07479461827956972
975	goal + no feedback	117	1100	0.06908278494623632
975	goal + no feedback	117	1150	0.05206878494623631
975	goal + no feedback	118	-200	0.004708861751151895
975	goal + no feedback	118	-150	-0.001820209677419508
975	goal + no feedback	118	-100	-0.004490043010752842
975	goal + no feedback	118	-50	0.0020186236559138018
975	goal + no feedback	118	0	-0.0012020430107528106
975	goal + no feedback	118	50	0.005961956989247137
975	goal + no feedback	118	100	0.0033429569892470625
975	goal + no feedback	118	150	0.01133395698924707
975	goal + no feedback	118	200	0.009712790322580359
975	goal + no feedback	118	250	3.904569892470751e-4
975	goal + no feedback	118	300	0.0011182903225805212
975	goal + no feedback	118	350	0.006146790322580402
975	goal + no feedback	118	400	0.009042956989247028
975	goal + no feedback	118	450	0.012803790322580463
975	goal + no feedback	118	500	0.0038724569892470604
975	goal + no feedback	118	550	0.007874456989247122
975	goal + no feedback	118	600	0.0036759569892470534
975	goal + no feedback	118	650	0.007795790322580487
975	goal + no feedback	118	700	0.0054037903225804635
975	goal + no feedback	118	750	0.003229790322580491
975	goal + no feedback	118	800	0.012357623655913752
975	goal + no feedback	118	850	0.010894790322580524
975	goal + no feedback	118	900	0.010773956989247102
975	goal + no feedback	118	950	0.005723123655913802
975	goal + no feedback	118	1e3	-0.010381876344086235
975	goal + no feedback	118	1050	-0.008474209677419594
975	goal + no feedback	118	1100	-0.014180043010752893
975	goal + no feedback	118	1150	-0.015073209677419616
975	goal + no feedback	119	-200	-0.010774239631336486
975	goal + no feedback	119	-150	2.4773655913971443e-4
975	goal + no feedback	119	-100	0.005926236559139634
975	goal + no feedback	119	-50	0.0047162365591396265
975	goal + no feedback	119	0	0.0016797365591397402
975	goal + no feedback	119	50	-0.013994263440860447
975	goal + no feedback	119	100	-0.01979393010752702
975	goal + no feedback	119	150	-0.019144596774193594
975	goal + no feedback	119	200	-0.024241763440860337
975	goal + no feedback	119	250	-0.024998096774193696
975	goal + no feedback	119	300	-0.025083096774193736
975	goal + no feedback	119	350	-0.026628430107527096
975	goal + no feedback	119	400	-0.025373263440860327
975	goal + no feedback	119	450	-0.030000263440860337
975	goal + no feedback	119	500	-0.024249430107526965
975	goal + no feedback	119	550	-0.011418430107527003
975	goal + no feedback	119	600	0.007598569892472984
975	goal + no feedback	119	650	0.036971903225806235
975	goal + no feedback	119	700	0.07264640322580629
975	goal + no feedback	119	750	0.09603890322580629
975	goal + no feedback	119	800	0.11198673655913967
975	goal + no feedback	119	850	0.1321862365591396
975	goal + no feedback	119	900	0.156688569892473
975	goal + no feedback	119	950	0.17872090322580636
975	goal + no feedback	119	1e3	0.184154069892473
975	goal + no feedback	119	1050	0.20062573655913965
975	goal + no feedback	119	1100	0.24083856989247301
975	goal + no feedback	119	1150	0.25709556989247306
975	goal + no feedback	120	-200	0.009940519047618945
975	goal + no feedback	120	-150	-3.514333333334285e-4
975	goal + no feedback	120	-100	-0.005800933333333462
975	goal + no feedback	120	-50	-4.492666666668181e-4
975	goal + no feedback	120	0	-0.005994766666666785
975	goal + no feedback	120	50	-0.00783105238095245
975	goal + no feedback	120	100	-0.022300566666666733
975	goal + no feedback	120	150	-0.023300766666666726
975	goal + no feedback	120	200	-0.023784766666666696
975	goal + no feedback	120	250	-0.023211600000000072
975	goal + no feedback	120	300	-0.0234312666666668
975	goal + no feedback	120	350	-0.02017843333333332
975	goal + no feedback	120	400	-0.022107600000000078
975	goal + no feedback	120	450	0.0014752333333332146
975	goal + no feedback	120	500	-0.009475480952381028
975	goal + no feedback	120	550	-0.004640766666666796
975	goal + no feedback	120	600	2.840904761903954e-4
975	goal + no feedback	120	650	-0.00105726666666676
975	goal + no feedback	120	700	4.915666666665727e-4
975	goal + no feedback	120	750	0.012672633333333395
975	goal + no feedback	120	800	0.017643947619047622
975	goal + no feedback	120	850	0.006807033333333301
975	goal + no feedback	120	900	-0.0052719095238095625
975	goal + no feedback	120	950	-0.004989266666666807
975	goal + no feedback	120	1e3	-0.0156681
975	goal + no feedback	120	1050	-0.01332826666666668
975	goal + no feedback	120	1100	-0.022915766666666764
975	goal + no feedback	120	1150	-0.014643933333333395
975	goal + no feedback	121	-200	NA
975	goal + no feedback	121	-150	NA
975	goal + no feedback	121	-100	NA
975	goal + no feedback	121	-50	NA
975	goal + no feedback	121	0	NA
975	goal + no feedback	121	50	NA
975	goal + no feedback	121	100	NA
975	goal + no feedback	121	150	NA
975	goal + no feedback	121	200	NA
975	goal + no feedback	121	250	NA
975	goal + no feedback	121	300	NA
975	goal + no feedback	121	350	NA
975	goal + no feedback	121	400	NA
975	goal + no feedback	121	450	NA
975	goal + no feedback	121	500	NA
975	goal + no feedback	121	550	NA
975	goal + no feedback	121	600	NA
975	goal + no feedback	121	650	NA
975	goal + no feedback	121	700	NA
975	goal + no feedback	121	750	NA
975	goal + no feedback	121	800	NA
975	goal + no feedback	121	850	NA
975	goal + no feedback	121	900	NA
975	goal + no feedback	121	950	NA
975	goal + no feedback	121	1e3	NA
975	goal + no feedback	121	1050	NA
975	goal + no feedback	121	1100	NA
975	goal + no feedback	121	1150	NA
975	goal + no feedback	122	-200	0.004520198275862142
975	goal + no feedback	122	-150	0.01398244827586202
975	goal + no feedback	122	-100	0.022154114942528762
975	goal + no feedback	122	-50	-0.004459351724137939
975	goal + no feedback	122	0	-0.03236940886699502
975	goal + no feedback	122	50	-0.048325951724137985
975	goal + no feedback	122	100	-0.08974340886699503
975	goal + no feedback	122	150	-0.10765621839080453
975	goal + no feedback	122	200	-0.13765975172413794
975	goal + no feedback	122	250	-0.14108895172413788
975	goal + no feedback	122	300	-0.1621758850574712
975	goal + no feedback	122	350	-0.1801838017241379
975	goal + no feedback	122	400	-0.17866755172413792
975	goal + no feedback	122	450	-0.20853905172413795
975	goal + no feedback	122	500	-0.21513555172413792
975	goal + no feedback	122	550	-0.2032052183908046
975	goal + no feedback	122	600	-0.18266905172413797
975	goal + no feedback	122	650	-0.2068486945812808
975	goal + no feedback	122	700	-0.20934335172413793
975	goal + no feedback	122	750	-0.19333726600985218
975	goal + no feedback	122	800	-0.18527171839080459
975	goal + no feedback	122	850	NA
975	goal + no feedback	122	900	-0.17187688505747123
975	goal + no feedback	122	950	0.09936661494252881
975	goal + no feedback	122	1e3	-0.14233875172413796
975	goal + no feedback	122	1050	-0.1261402183908046
975	goal + no feedback	122	1100	-0.1144485517241379
975	goal + no feedback	122	1150	-0.08395205172413789
975	goal + no feedback	123	-200	-0.007188276497695727
975	goal + no feedback	123	-150	-0.0024109193548385774
975	goal + no feedback	123	-100	-0.0011257526881719808
975	goal + no feedback	123	-50	4.574139784946733e-4
975	goal + no feedback	123	0	0.011465580645161491
975	goal + no feedback	123	50	0.006812913978494706
975	goal + no feedback	123	100	0.00512541397849479
975	goal + no feedback	123	150	0.006616247311828009
975	goal + no feedback	123	200	-4.835860215051853e-4
975	goal + no feedback	123	250	0.0027192473118280436
975	goal + no feedback	123	300	-1.7208602150516525e-4
975	goal + no feedback	123	350	0.010392413978494774
975	goal + no feedback	123	400	0.007048913978494757
975	goal + no feedback	123	450	-0.005162919354838591
975	goal + no feedback	123	500	6.779139784947782e-4
975	goal + no feedback	123	550	-0.0032685860215051488
975	goal + no feedback	123	600	0.0071935806451615125
975	goal + no feedback	123	650	-0.008776586021505292
975	goal + no feedback	123	700	-0.008566419354838558
975	goal + no feedback	123	750	-0.01727608602150525
975	goal + no feedback	123	800	-0.016695752688171844
975	goal + no feedback	123	850	-0.019345086021505198
975	goal + no feedback	123	900	-0.03343375268817191
975	goal + no feedback	123	950	-0.025034252688171943
975	goal + no feedback	123	1e3	-0.030283752688171923
975	goal + no feedback	123	1050	-0.01671991935483848
975	goal + no feedback	123	1100	-0.02261241935483856
975	goal + no feedback	123	1150	-0.023286419354838623
975	goal + no feedback	124	-200	-0.06794884331797249
975	goal + no feedback	124	-150	-0.022401295698924868
975	goal + no feedback	124	-100	-0.006383962365591615
975	goal + no feedback	124	-50	0.03549987096774173
975	goal + no feedback	124	0	0.07255903763440845
975	goal + no feedback	124	50	0.08092653763440831
975	goal + no feedback	124	100	0.11270003763440843
975	goal + no feedback	124	150	0.15359837096774184
975	goal + no feedback	124	200	0.18924903763440834
975	goal + no feedback	124	250	0.1815895376344084
975	goal + no feedback	124	300	0.1941745376344084
975	goal + no feedback	124	350	0.19906387096774178
975	goal + no feedback	124	400	0.20738570430107517
975	goal + no feedback	124	450	0.24056337096774172
975	goal + no feedback	124	500	0.25234253763440845
975	goal + no feedback	124	550	0.25513703763440837
975	goal + no feedback	124	600	0.2086775376344084
975	goal + no feedback	124	650	0.21310520430107513
975	goal + no feedback	124	700	0.2182622043010752
975	goal + no feedback	124	750	0.20104403763440848
975	goal + no feedback	124	800	0.2143017043010751
975	goal + no feedback	124	850	0.17479353763440852
975	goal + no feedback	124	900	0.1536573709677418
975	goal + no feedback	124	950	NA
975	goal + no feedback	124	1e3	0.25449527096774177
975	goal + no feedback	124	1050	0.18755220430107503
975	goal + no feedback	124	1100	0.18987637096774188
975	goal + no feedback	124	1150	0.18865270430107514
975	goal + no feedback	125	-200	-0.03355773333333345
975	goal + no feedback	125	-150	-0.01142323333333343
975	goal + no feedback	125	-100	-0.012692733333333464
975	goal + no feedback	125	-50	0.03069059999999994
975	goal + no feedback	125	0	0.026983099999999965
975	goal + no feedback	125	50	-0.001685733333333328
975	goal + no feedback	125	100	-0.007622733333333409
975	goal + no feedback	125	150	-0.015987066666666678
975	goal + no feedback	125	200	-0.020815900000000036
975	goal + no feedback	125	250	-0.023969233333333378
975	goal + no feedback	125	300	-0.03909006666666678
975	goal + no feedback	125	350	-0.017061066666666774
975	goal + no feedback	125	400	-5.607333333333594e-4
975	goal + no feedback	125	450	0.011695433333333227
975	goal + no feedback	125	500	-0.013050566666666782
975	goal + no feedback	125	550	-0.017883566666666722
975	goal + no feedback	125	600	-0.0289434000000001
975	goal + no feedback	125	650	-0.011670733333333386
975	goal + no feedback	125	700	-0.016849233333333286
975	goal + no feedback	125	750	-0.025875900000000025
975	goal + no feedback	125	800	-0.009540066666666661
975	goal + no feedback	125	850	-0.002077066666666664
975	goal + no feedback	125	900	-0.0363704000000001
975	goal + no feedback	125	950	-0.04412506666666675
975	goal + no feedback	125	1e3	-0.04585190000000009
975	goal + no feedback	125	1050	-0.0224944000000001
975	goal + no feedback	125	1100	-0.022681566666666802
975	goal + no feedback	125	1150	0.010663933333333228
975	goal + no feedback	126	-200	-0.004077200000000003
975	goal + no feedback	126	-150	-4.0753333333339487e-4
975	goal + no feedback	126	-100	0.0024206333333331997
975	goal + no feedback	126	-50	0.003927633333333347
975	goal + no feedback	126	0	-0.0018635333333332966
975	goal + no feedback	126	50	-0.01645786666666667
975	goal + no feedback	126	100	-0.0243907000000001
975	goal + no feedback	126	150	-0.02528220000000007
975	goal + no feedback	126	200	-0.03649303333333331
975	goal + no feedback	126	250	-0.04396586666666661
975	goal + no feedback	126	300	-0.04357586666666672
975	goal + no feedback	126	350	-0.06619670000000011
975	goal + no feedback	126	400	-0.057262366666666654
975	goal + no feedback	126	450	-0.057785366666666636
975	goal + no feedback	126	500	-0.05653553333333335
975	goal + no feedback	126	550	-0.05917320000000004
975	goal + no feedback	126	600	-0.058124366666666726
975	goal + no feedback	126	650	-0.040079033333333326
975	goal + no feedback	126	700	-0.035753866666666724
975	goal + no feedback	126	750	-0.03128270000000007
975	goal + no feedback	126	800	-0.034104295238095314
975	goal + no feedback	126	850	-0.04180536666666668
975	goal + no feedback	126	900	NA
975	goal + no feedback	126	950	NA
975	goal + no feedback	126	1e3	0.06915873333333322
975	goal + no feedback	126	1050	-0.023173533333333385
975	goal + no feedback	126	1100	-0.04980129523809535
975	goal + no feedback	126	1150	-0.042181366666666685
975	goal + no feedback	127	-200	-0.008696506912442534
975	goal + no feedback	127	-150	-0.007168102150537796
975	goal + no feedback	127	-100	-0.0072172688172044515
975	goal + no feedback	127	-50	0.007414064516128842
975	goal + no feedback	127	0	0.01711723118279555
975	goal + no feedback	127	50	0.01305323118279548
975	goal + no feedback	127	100	0.03246756451612883
975	goal + no feedback	127	150	0.03840323118279554
975	goal + no feedback	127	200	0.04637573118279562
975	goal + no feedback	127	250	0.04995089784946213
975	goal + no feedback	127	300	0.06733939784946223
975	goal + no feedback	127	350	0.07765073118279557
975	goal + no feedback	127	400	0.07777873118279555
975	goal + no feedback	127	450	0.09004223118279538
975	goal + no feedback	127	500	0.09584623118279545
975	goal + no feedback	127	550	0.11344789784946219
975	goal + no feedback	127	600	0.11201273118279549
975	goal + no feedback	127	650	0.12471656451612885
975	goal + no feedback	127	700	0.12056756451612882
975	goal + no feedback	127	750	0.12035806451612885
975	goal + no feedback	127	800	0.12285723118279557
975	goal + no feedback	127	850	0.12266823118279557
975	goal + no feedback	127	900	0.11587473118279552
975	goal + no feedback	127	950	0.11173573118279556
975	goal + no feedback	127	1e3	0.11697339784946219
975	goal + no feedback	127	1050	0.13000906451612879
975	goal + no feedback	127	1100	0.1356985645161289
975	goal + no feedback	127	1150	0.15212856451612886
975	goal + no feedback	128	-200	0.0037357972350230894
975	goal + no feedback	128	-150	0.00317122580645172
975	goal + no feedback	128	-100	0.006111225806451737
975	goal + no feedback	128	-50	-0.00484977419354841
975	goal + no feedback	128	0	-0.008791107526881689
975	goal + no feedback	128	50	0.0011525591397850328
975	goal + no feedback	128	100	0.0022068924731183013
975	goal + no feedback	128	150	0.008782559139785132
975	goal + no feedback	128	200	0.012574725806451692
975	goal + no feedback	128	250	0.00860639247311834
975	goal + no feedback	128	300	0.004910392473118271
975	goal + no feedback	128	350	0.012749225806451658
975	goal + no feedback	128	400	0.016141559139785027
975	goal + no feedback	128	450	0.015217892473118408
975	goal + no feedback	128	500	0.012301059139784964
975	goal + no feedback	128	550	0.007142725806451662
975	goal + no feedback	128	600	0.004604559139784896
975	goal + no feedback	128	650	0.014198725806451762
975	goal + no feedback	128	700	0.010652559139785097
975	goal + no feedback	128	750	0.010990892473118352
975	goal + no feedback	128	800	0.0025058924731182763
975	goal + no feedback	128	850	0.009131392473118375
975	goal + no feedback	128	900	0.012119892473118288
975	goal + no feedback	128	950	0.007055392473118334
975	goal + no feedback	128	1e3	0.00163605913978504
975	goal + no feedback	128	1050	0.0017468924731183961
975	goal + no feedback	128	1100	-0.005614107526881629
975	goal + no feedback	128	1150	-0.007843107526881665
975	goal + no feedback	129	-200	-0.0041683502304144604
975	goal + no feedback	129	-150	-0.005216897849462221
975	goal + no feedback	129	-100	0.007350102150537848
975	goal + no feedback	129	-50	0.00743026881720447
975	goal + no feedback	129	0	-0.00470039784946219
975	goal + no feedback	129	50	-0.0160098978494622
975	goal + no feedback	129	100	-0.03285373118279544
975	goal + no feedback	129	150	-0.017683397849462084
975	goal + no feedback	129	200	-0.02792289784946204
975	goal + no feedback	129	250	-0.04230839784946213
975	goal + no feedback	129	300	-0.05074639784946222
975	goal + no feedback	129	350	-0.05263206451612882
975	goal + no feedback	129	400	-0.030420231182795614
975	goal + no feedback	129	450	-0.03827639784946224
975	goal + no feedback	129	500	-0.04754156451612879
975	goal + no feedback	129	550	-0.0474148978494621
975	goal + no feedback	129	600	-0.044906231182795464
975	goal + no feedback	129	650	-0.056074397849462145
975	goal + no feedback	129	700	-0.07622173118279552
975	goal + no feedback	129	750	-0.09390973118279551
975	goal + no feedback	129	800	-0.09935006451612886
975	goal + no feedback	129	850	-0.11052706451612877
975	goal + no feedback	129	900	-0.14125306451612882
975	goal + no feedback	129	950	-0.1343758978494621
975	goal + no feedback	129	1e3	-0.1505640645161288
975	goal + no feedback	129	1050	-0.15793289784946216
975	goal + no feedback	129	1100	-0.13798806451612888
975	goal + no feedback	129	1150	-0.13521323118279546
975	goal + no feedback	130	-200	0.0011190999999997804
975	goal + no feedback	130	-150	0.0013217666666664278
975	goal + no feedback	130	-100	-0.0026524000000001102
975	goal + no feedback	130	-50	-0.008331566666666937
975	goal + no feedback	130	0	0.008543099999999804
975	goal + no feedback	130	50	0.007577099999999781
975	goal + no feedback	130	100	-8.225666666668759e-4
975	goal + no feedback	130	150	0.005244766666666401
975	goal + no feedback	130	200	0.004913433333333088
975	goal + no feedback	130	250	-0.00442906666666687
975	goal + no feedback	130	300	-0.00828906666666677
975	goal + no feedback	130	350	-0.006101233333333604
975	goal + no feedback	130	400	-0.009576066666666808
975	goal + no feedback	130	450	-0.021842733333333458
975	goal + no feedback	130	500	-0.017346566666666934
975	goal + no feedback	130	550	-0.014359066666666864
975	goal + no feedback	130	600	-0.030948733333333516
975	goal + no feedback	130	650	-0.032550233333333546
975	goal + no feedback	130	700	-0.026916400000000174
975	goal + no feedback	130	750	-0.02007190000000018
975	goal + no feedback	130	800	-0.015640900000000253
975	goal + no feedback	130	850	-0.02509573333333348
975	goal + no feedback	130	900	-0.022492066666666883
