Subject	condition	TrialId	bin	pupil_change
1002	goal + feedback	106	750	-0.08284095833333345
1002	goal + feedback	106	800	-0.08101995833333353
1002	goal + feedback	106	850	-0.09712979166666684
1002	goal + feedback	106	900	-0.09672412500000009
1002	goal + feedback	106	950	-0.30584795833333356
1002	goal + feedback	106	1e3	NA
1002	goal + feedback	106	1050	NA
1002	goal + feedback	106	1100	-0.5183489583333334
1002	goal + feedback	106	1150	-0.14373095833333346
1002	goal + feedback	107	-200	0.0013110666666666197
1002	goal + feedback	107	-150	-0.0201564333333335
1002	goal + feedback	107	-100	-0.006300100000000104
1002	goal + feedback	107	-50	8.238999999998775e-4
1002	goal + feedback	107	0	0.024321566666666516
1002	goal + feedback	107	50	0.018147733333333155
1002	goal + feedback	107	100	0.02534739999999987
1002	goal + feedback	107	150	0.03608256666666643
1002	goal + feedback	107	200	0.054595399999999815
1002	goal + feedback	107	250	0.08379789999999983
1002	goal + feedback	107	300	0.10248106666666652
1002	goal + feedback	107	350	0.10056056666666653
1002	goal + feedback	107	400	0.1228518999999999
1002	goal + feedback	107	450	0.1294318999999998
1002	goal + feedback	107	500	0.16528773333333321
1002	goal + feedback	107	550	0.20015023333333315
1002	goal + feedback	107	600	0.23158689999999985
1002	goal + feedback	107	650	0.25653739999999997
1002	goal + feedback	107	700	0.2531190666666665
1002	goal + feedback	107	750	0.2240335666666665
1002	goal + feedback	107	800	0.18523439999999983
1002	goal + feedback	107	850	0.14405456666666652
1002	goal + feedback	107	900	0.11945223333333314
1002	goal + feedback	107	950	0.12401589999999985
1002	goal + feedback	107	1e3	0.11627806666666651
1002	goal + feedback	107	1050	0.14442323333333315
1002	goal + feedback	107	1100	0.17802573333333319
1002	goal + feedback	107	1150	0.13751796666666652
1002	goal + feedback	108	-200	-0.00870731797235028
1002	goal + feedback	108	-150	-0.026361698924731208
1002	goal + feedback	108	-100	-0.006019532258064582
1002	goal + feedback	108	-50	0.0011326344086020808
1002	goal + feedback	108	0	0.04140713440860192
1002	goal + feedback	108	50	0.06958980107526869
1002	goal + feedback	108	100	0.08557113440860202
1002	goal + feedback	108	150	0.11955996774193538
1002	goal + feedback	108	200	0.13005480107526876
1002	goal + feedback	108	250	0.13195463440860192
1002	goal + feedback	108	300	0.1217273010752687
1002	goal + feedback	108	350	0.11908030107526872
1002	goal + feedback	108	400	0.11153113440860207
1002	goal + feedback	108	450	0.18531696774193543
1002	goal + feedback	108	500	0.20940063440860204
1002	goal + feedback	108	550	0.23262080107526875
1002	goal + feedback	108	600	0.2606821344086021
1002	goal + feedback	108	650	0.24788013440860204
1002	goal + feedback	108	700	0.20660663440860208
1002	goal + feedback	108	750	0.1636819677419353
1002	goal + feedback	108	800	0.13804096774193533
1002	goal + feedback	108	850	NA
1002	goal + feedback	108	900	NA
1002	goal + feedback	108	950	-0.22262103225806462
1002	goal + feedback	108	1e3	0.05796780107526874
1002	goal + feedback	108	1050	0.07659530107526868
1002	goal + feedback	108	1100	0.05626480107526873
1002	goal + feedback	108	1150	0.07968213440860206
1002	goal + feedback	109	-200	-0.028555822580644968
1002	goal + feedback	109	-150	-2.857511520735529e-4
1002	goal + feedback	109	-100	0.02013851075268828
1002	goal + feedback	109	-50	0.01444684408602163
1002	goal + feedback	109	0	-0.005696155913978392
1002	goal + feedback	109	50	-0.04401515591397831
1002	goal + feedback	109	100	-0.05410598924731169
1002	goal + feedback	109	150	-0.051188822580644944
1002	goal + feedback	109	200	-0.0374604892473116
1002	goal + feedback	109	250	-0.022468155913978254
1002	goal + feedback	109	300	0.007727010752688261
1002	goal + feedback	109	350	0.009650177419354922
1002	goal + feedback	109	400	0.018123344086021637
1002	goal + feedback	109	450	0.016724510752688326
1002	goal + feedback	109	500	0.015838344086021694
1002	goal + feedback	109	550	0.017330177419354904
1002	goal + feedback	109	600	0.03598151075268833
1002	goal + feedback	109	650	0.03706984408602169
1002	goal + feedback	109	700	0.04544551075268832
1002	goal + feedback	109	750	0.029926844086021642
1002	goal + feedback	109	800	0.01846417741935495
1002	goal + feedback	109	850	0.010542010752688347
1002	goal + feedback	109	900	0.01908151075268834
1002	goal + feedback	109	950	0.0293300107526883
1002	goal + feedback	109	1e3	0.025742844086021604
1002	goal + feedback	109	1050	0.04006667741935499
1002	goal + feedback	109	1100	0.06792401075268824
1002	goal + feedback	109	1150	0.049303010752688316
1002	goal + feedback	110	-200	0.0072743456221195935
1002	goal + feedback	110	-150	4.279408602148778e-4
1002	goal + feedback	110	-100	-0.005013892473118453
1002	goal + feedback	110	-50	-0.007320892473118512
1002	goal + feedback	110	0	0.0034201075268814516
1002	goal + feedback	110	50	0.017559274193548264
1002	goal + feedback	110	100	0.01848827419354815
1002	goal + feedback	110	150	0.031137774193548056
1002	goal + feedback	110	200	0.045818107526881535
1002	goal + feedback	110	250	0.04814327419354821
1002	goal + feedback	110	300	0.049985940860214795
1002	goal + feedback	110	350	0.062019774193548205
1002	goal + feedback	110	400	0.06129944086021492
1002	goal + feedback	110	450	0.07309710752688144
1002	goal + feedback	110	500	0.11116310752688159
1002	goal + feedback	110	550	0.12381860752688145
1002	goal + feedback	110	600	0.14129044086021478
1002	goal + feedback	110	650	0.14157610752688146
1002	goal + feedback	110	700	-0.08964372580645175
1002	goal + feedback	110	750	NA
1002	goal + feedback	110	800	NA
1002	goal + feedback	110	850	-0.16069222580645182
1002	goal + feedback	110	900	0.0075026313364053064
1002	goal + feedback	110	950	0.06254857419354813
1002	goal + feedback	110	1e3	0.12024120276497666
1002	goal + feedback	110	1050	0.14836027419354822
1002	goal + feedback	110	1100	0.18311360752688155
1002	goal + feedback	110	1150	0.19861294086021486
1002	goal + feedback	111	-200	-0.007431294930875687
1002	goal + feedback	111	-150	-0.002493247311827984
1002	goal + feedback	111	-100	-0.0011254139784946382
1002	goal + feedback	111	-50	0.001736086021505286
1002	goal + feedback	111	0	0.010552419354838674
1002	goal + feedback	111	50	-1.439139784946697e-4
1002	goal + feedback	111	100	-0.0015049139784946153
1002	goal + feedback	111	150	0.00831625268817208
1002	goal + feedback	111	200	0.0012872526881719804
1002	goal + feedback	111	250	-0.011266080645161361
1002	goal + feedback	111	300	-0.013742080645161284
1002	goal + feedback	111	350	-0.024610913978494613
1002	goal + feedback	111	400	-0.025699913978494582
1002	goal + feedback	111	450	-0.01636274731182789
1002	goal + feedback	111	500	-0.016295413978494617
1002	goal + feedback	111	550	0.006233752688172019
1002	goal + feedback	111	600	0.0282554193548387
1002	goal + feedback	111	650	0.0381295860215054
1002	goal + feedback	111	700	0.027856252688172045
1002	goal + feedback	111	750	-0.006441580645161278
1002	goal + feedback	111	800	-0.042923080645161184
1002	goal + feedback	111	850	-0.07741691397849466
1002	goal + feedback	111	900	-0.2314948306451612
1002	goal + feedback	111	950	NA
1002	goal + feedback	111	1e3	NA
1002	goal + feedback	111	1050	NA
1002	goal + feedback	111	1100	NA
1002	goal + feedback	111	1150	-0.1852425806451612
1002	goal + feedback	112	-200	0.009191078341013561
1002	goal + feedback	112	-150	0.0035007688172041806
1002	goal + feedback	112	-100	5.669354838708044e-4
1002	goal + feedback	112	-50	-0.00774023118279595
1002	goal + feedback	112	0	-0.007050397849462635
1002	goal + feedback	112	50	-0.005708731182795838
1002	goal + feedback	112	100	0.002055768817204114
1002	goal + feedback	112	150	-0.012713397849462607
1002	goal + feedback	112	200	-0.013271564516129208
1002	goal + feedback	112	250	-0.023667897849462587
1002	goal + feedback	112	300	-0.0232817311827959
1002	goal + feedback	112	350	-0.013843731182795915
1002	goal + feedback	112	400	-0.006020397849462474
1002	goal + feedback	112	450	-0.017092564516129134
1002	goal + feedback	112	500	0.005586935483870829
1002	goal + feedback	112	550	0.01867393548387068
1002	goal + feedback	112	600	0.020528935483870765
1002	goal + feedback	112	650	0.008998602150537419
1002	goal + feedback	112	700	-0.0203127311827959
1002	goal + feedback	112	750	-0.06048356451612924
1002	goal + feedback	112	800	-0.19293856451612923
1002	goal + feedback	112	850	NA
1002	goal + feedback	112	900	NA
1002	goal + feedback	112	950	NA
1002	goal + feedback	112	1e3	NA
1002	goal + feedback	112	1050	-0.17196506451612925
1002	goal + feedback	112	1100	-0.15259206451612925
1002	goal + feedback	112	1150	-0.11839773118279588
1002	goal + feedback	113	-200	0.022201308755760492
1002	goal + feedback	113	-150	-0.006200048387096609
1002	goal + feedback	113	-100	-0.0055145483870966405
1002	goal + feedback	113	-50	-0.011376715053763364
1002	goal + feedback	113	0	-0.002810215053763295
1002	goal + feedback	113	50	0.001952118279570092
1002	goal + feedback	113	100	0.001592284946236644
1002	goal + feedback	113	150	0.004714784946236709
1002	goal + feedback	113	200	0.020254618279569907
1002	goal + feedback	113	250	0.017759784946236683
1002	goal + feedback	113	300	0.018405951612903298
1002	goal + feedback	113	350	0.028141951612903487
1002	goal + feedback	113	400	0.03113761827957003
1002	goal + feedback	113	450	0.051443284946236734
1002	goal + feedback	113	500	0.07383578494623662
1002	goal + feedback	113	550	0.1053722849462367
1002	goal + feedback	113	600	0.13474328494623675
1002	goal + feedback	113	650	0.1512364516129033
1002	goal + feedback	113	700	0.17062578494623684
1002	goal + feedback	113	750	0.14504578494623668
1002	goal + feedback	113	800	-0.04364254838709658
1002	goal + feedback	113	850	NA
1002	goal + feedback	113	900	NA
1002	goal + feedback	113	950	NA
1002	goal + feedback	113	1e3	0.007074451612903321
1002	goal + feedback	113	1050	0.042779701612903454
1002	goal + feedback	113	1100	0.11841245161290333
1002	goal + feedback	113	1150	0.1690567373271891
1002	goal + feedback	114	-200	-0.008498233333333069
1002	goal + feedback	114	-150	0.003776433333333514
1002	goal + feedback	114	-100	-0.009448399999999838
1002	goal + feedback	114	-50	0.00526576666666682
1002	goal + feedback	114	0	0.008904433333333536
1002	goal + feedback	114	50	0.009304766666666872
1002	goal + feedback	114	100	0.011193600000000284
1002	goal + feedback	114	150	-0.009397233333333125
1002	goal + feedback	114	200	-0.035289733333333
1002	goal + feedback	114	250	-0.0561840666666665
1002	goal + feedback	114	300	-0.06375256666666651
1002	goal + feedback	114	350	-0.08824289999999979
1002	goal + feedback	114	400	-0.09132675714285687
1002	goal + feedback	114	450	-0.09834839999999982
1002	goal + feedback	114	500	-0.09870689999999982
1002	goal + feedback	114	550	-0.07760609999999976
1002	goal + feedback	114	600	-0.055771566666666494
1002	goal + feedback	114	650	-0.10636309999999974
1002	goal + feedback	114	700	NA
1002	goal + feedback	114	750	NA
1002	goal + feedback	114	800	NA
1002	goal + feedback	114	850	NA
1002	goal + feedback	114	900	NA
1002	goal + feedback	114	950	NA
1002	goal + feedback	114	1e3	NA
1002	goal + feedback	114	1050	NA
1002	goal + feedback	114	1100	NA
1002	goal + feedback	114	1150	NA
1002	goal + feedback	115	-200	-0.0019896190476190894
1002	goal + feedback	115	-150	0.0019609999999998795
1002	goal + feedback	115	-100	-0.009589833333333445
1002	goal + feedback	115	-50	0.006477166666666608
1002	goal + feedback	115	0	0.004167466666666631
1002	goal + feedback	115	50	-0.0031044761904763163
1002	goal + feedback	115	100	0.011999166666666635
1002	goal + feedback	115	150	0.0029816666666665124
1002	goal + feedback	115	200	0.002146333333333287
1002	goal + feedback	115	250	0.010648166666666606
1002	goal + feedback	115	300	0.024247999999999898
1002	goal + feedback	115	350	0.04399416666666663
1002	goal + feedback	115	400	0.050810866666666496
1002	goal + feedback	115	450	0.08159938095238083
1002	goal + feedback	115	500	0.11788550000000002
1002	goal + feedback	115	550	0.14591066666666666
1002	goal + feedback	115	600	0.17289533333333326
1002	goal + feedback	115	650	0.1007748333333333
1002	goal + feedback	115	700	NA
1002	goal + feedback	115	750	NA
1002	goal + feedback	115	800	NA
1002	goal + feedback	115	850	NA
1002	goal + feedback	115	900	NA
1002	goal + feedback	115	950	NA
1002	goal + feedback	115	1e3	NA
1002	goal + feedback	115	1050	NA
1002	goal + feedback	115	1100	0.1656383333333332
1002	goal + feedback	115	1150	0.16387233333333326
1002	goal + feedback	116	-200	NA
1002	goal + feedback	116	-150	NA
1002	goal + feedback	116	-100	NA
1002	goal + feedback	116	-50	NA
1002	goal + feedback	116	0	NA
1002	goal + feedback	116	50	NA
1002	goal + feedback	116	100	NA
1002	goal + feedback	116	150	NA
1002	goal + feedback	116	200	NA
1002	goal + feedback	116	250	NA
1002	goal + feedback	116	300	NA
1002	goal + feedback	116	350	NA
1002	goal + feedback	116	400	NA
1002	goal + feedback	116	450	NA
1002	goal + feedback	116	500	NA
1002	goal + feedback	116	550	NA
1002	goal + feedback	116	600	NA
1002	goal + feedback	116	650	NA
1002	goal + feedback	116	700	NA
1002	goal + feedback	116	750	NA
1002	goal + feedback	116	800	NA
1002	goal + feedback	116	850	NA
1002	goal + feedback	116	900	NA
1002	goal + feedback	116	950	NA
1002	goal + feedback	116	1e3	NA
1002	goal + feedback	116	1050	NA
1002	goal + feedback	116	1100	NA
1002	goal + feedback	116	1150	NA
1002	goal + feedback	117	-200	0.006071433333333302
1002	goal + feedback	117	-150	0.018539647619047677
1002	goal + feedback	117	-100	-0.013041266666666652
1002	goal + feedback	117	-50	-0.005950399999999985
1002	goal + feedback	117	0	-0.010882900000000065
1002	goal + feedback	117	50	-0.01362273333333334
1002	goal + feedback	117	100	-0.00784023333333339
1002	goal + feedback	117	150	-0.02519435238095242
1002	goal + feedback	117	200	-0.040957466666666685
1002	goal + feedback	117	250	-0.03708423333333336
1002	goal + feedback	117	300	-0.06027656666666662
1002	goal + feedback	117	350	-0.07020935238095241
1002	goal + feedback	117	400	-0.15910106666666657
1002	goal + feedback	117	450	NA
1002	goal + feedback	117	500	NA
1002	goal + feedback	117	550	NA
1002	goal + feedback	117	600	NA
1002	goal + feedback	117	650	NA
1002	goal + feedback	117	700	NA
1002	goal + feedback	117	750	NA
1002	goal + feedback	117	800	NA
1002	goal + feedback	117	850	NA
1002	goal + feedback	117	900	NA
1002	goal + feedback	117	950	-0.10358606666666681
1002	goal + feedback	117	1e3	-0.1263308999999999
1002	goal + feedback	117	1050	-0.15201423333333328
1002	goal + feedback	117	1100	-0.1755274666666667
1002	goal + feedback	117	1150	-0.1932600666666666
1002	goal + feedback	118	-200	-0.02132866820276507
1002	goal + feedback	118	-150	-0.009489096774193703
1002	goal + feedback	118	-100	-5.739301075269321e-4
1002	goal + feedback	118	-50	0.013540403225806408
1002	goal + feedback	118	0	0.021406069892472956
1002	goal + feedback	118	50	0.01245490322580641
1002	goal + feedback	118	100	-2.7943010752699376e-4
1002	goal + feedback	118	150	0.04918673655913963
1002	goal + feedback	118	200	0.053627403225806315
1002	goal + feedback	118	250	0.0636657365591397
1002	goal + feedback	118	300	0.056552403225806236
1002	goal + feedback	118	350	0.0718279032258063
1002	goal + feedback	118	400	0.07322340322580641
1002	goal + feedback	118	450	0.08523256989247312
1002	goal + feedback	118	500	0.06909423655913967
1002	goal + feedback	118	550	0.077720569892473
1002	goal + feedback	118	600	0.16058390322580643
1002	goal + feedback	118	650	0.16239590322580635
1002	goal + feedback	118	700	0.1679897365591397
1002	goal + feedback	118	750	0.19709290322580636
1002	goal + feedback	118	800	0.20584140322580632
1002	goal + feedback	118	850	0.12019840322580633
1002	goal + feedback	118	900	0.055489903225806346
1002	goal + feedback	118	950	-0.011802096774193563
1002	goal + feedback	118	1e3	-0.07151926344086028
1002	goal + feedback	118	1050	-0.13701576344086028
1002	goal + feedback	118	1100	-0.164789430107527
1002	goal + feedback	118	1150	-0.17276093010752702
1002	goal + feedback	119	-200	-0.022365033333333246
1002	goal + feedback	119	-150	-0.01734953333333326
1002	goal + feedback	119	-100	-6.74866666666496e-4
1002	goal + feedback	119	-50	0.013777466666666793
1002	goal + feedback	119	0	0.026611966666666875
1002	goal + feedback	119	50	0.05111446666666682
1002	goal + feedback	119	100	0.0766721333333334
1002	goal + feedback	119	150	0.08632230000000012
1002	goal + feedback	119	200	0.10322330000000017
1002	goal + feedback	119	250	0.10981530000000017
1002	goal + feedback	119	300	0.11871713333333352
1002	goal + feedback	119	350	0.12990230000000005
1002	goal + feedback	119	400	0.14391396666666675
1002	goal + feedback	119	450	0.14936613333333337
1002	goal + feedback	119	500	0.17158880000000018
1002	goal + feedback	119	550	0.19053963333333349
1002	goal + feedback	119	600	0.22032396666666676
1002	goal + feedback	119	650	0.1590206333333334
1002	goal + feedback	119	700	NA
1002	goal + feedback	119	750	NA
1002	goal + feedback	119	800	NA
1002	goal + feedback	119	850	NA
1002	goal + feedback	119	900	-0.0565660333333331
1002	goal + feedback	119	950	-0.041740033333333315
1002	goal + feedback	119	1e3	-0.04814653333333322
1002	goal + feedback	119	1050	-0.05724553333333319
1002	goal + feedback	119	1100	-0.039642366666666616
1002	goal + feedback	119	1150	-0.00858803333333317
1002	goal + feedback	120	-200	-0.012145861751152192
1002	goal + feedback	120	-150	-0.024839623655914078
1002	goal + feedback	120	-100	-0.011938956989247332
1002	goal + feedback	120	-50	0.02644220967741928
1002	goal + feedback	120	0	0.024506543010752575
1002	goal + feedback	120	50	0.024701543010752447
1002	goal + feedback	120	100	0.010484876344085903
1002	goal + feedback	120	150	0.020804376344086013
1002	goal + feedback	120	200	0.023656876344086013
1002	goal + feedback	120	250	0.01824554301075258
1002	goal + feedback	120	300	0.027331376344085816
1002	goal + feedback	120	350	0.054420209677419264
1002	goal + feedback	120	400	0.06633337634408587
1002	goal + feedback	120	450	0.07417254301075256
1002	goal + feedback	120	500	0.10663370967741925
1002	goal + feedback	120	550	0.150184376344086
1002	goal + feedback	120	600	0.1661537096774192
1002	goal + feedback	120	650	0.20908937634408598
1002	goal + feedback	120	700	0.21629904301075253
1002	goal + feedback	120	750	0.2060708763440858
1002	goal + feedback	120	800	0.20485570967741937
1002	goal + feedback	120	850	0.18893154301075246
1002	goal + feedback	120	900	0.16145720967741925
1002	goal + feedback	120	950	0.1373917096774191
1002	goal + feedback	120	1e3	-0.14568229032258073
1002	goal + feedback	120	1050	NA
1002	goal + feedback	120	1100	NA
1002	goal + feedback	120	1150	NA
1002	goal + feedback	121	-200	0.010248370370370376
1002	goal + feedback	121	-150	0.0246800370370371
1002	goal + feedback	121	-100	0.017366037037036985
1002	goal + feedback	121	-50	-0.016295129629629573
1002	goal + feedback	121	0	-0.11312212962962964
1002	goal + feedback	121	50	NA
1002	goal + feedback	121	100	NA
1002	goal + feedback	121	150	NA
1002	goal + feedback	121	200	NA
1002	goal + feedback	121	250	NA
1002	goal + feedback	121	300	-0.05021162962962955
1002	goal + feedback	121	350	-0.07931479629629634
1002	goal + feedback	121	400	-0.04336279629629628
1002	goal + feedback	121	450	-0.006933629629629697
1002	goal + feedback	121	500	-0.01893029629629628
1002	goal + feedback	121	550	-0.03736979629629622
1002	goal + feedback	121	600	-0.06359896296296304
1002	goal + feedback	121	650	-0.07978096296296296
1002	goal + feedback	121	700	-0.08074762962962967
1002	goal + feedback	121	750	-0.0644032962962963
1002	goal + feedback	121	800	-0.041141629629629715
1002	goal + feedback	121	850	-0.02056729629629639
1002	goal + feedback	121	900	-0.02144796296296292
1002	goal + feedback	121	950	-0.02693529629629639
1002	goal + feedback	121	1e3	-0.04847596296296305
1002	goal + feedback	121	1050	-0.057369962962963005
1002	goal + feedback	121	1100	-0.05392746296296299
1002	goal + feedback	121	1150	-0.061517462962963045
1002	goal + feedback	122	-200	NA
1002	goal + feedback	122	-150	NA
1002	goal + feedback	122	-100	NA
1002	goal + feedback	122	-50	NA
1002	goal + feedback	122	0	NA
1002	goal + feedback	122	50	NA
1002	goal + feedback	122	100	NA
1002	goal + feedback	122	150	NA
1002	goal + feedback	122	200	NA
1002	goal + feedback	122	250	NA
1002	goal + feedback	122	300	NA
1002	goal + feedback	122	350	NA
1002	goal + feedback	122	400	NA
1002	goal + feedback	122	450	NA
1002	goal + feedback	122	500	NA
1002	goal + feedback	122	550	NA
1002	goal + feedback	122	600	NA
1002	goal + feedback	122	650	NA
1002	goal + feedback	122	700	NA
1002	goal + feedback	122	750	NA
1002	goal + feedback	122	800	NA
1002	goal + feedback	122	850	NA
1002	goal + feedback	122	900	NA
1002	goal + feedback	122	950	NA
1002	goal + feedback	122	1e3	NA
1002	goal + feedback	122	1050	NA
1002	goal + feedback	122	1100	NA
1002	goal + feedback	122	1150	NA
1002	goal + feedback	123	-200	0.01486888018433165
1002	goal + feedback	123	-150	0.0011591182795698263
1002	goal + feedback	123	-100	-0.005273215053763547
1002	goal + feedback	123	-50	-0.0018120483870969206
1002	goal + feedback	123	0	-0.011420881720430284
1002	goal + feedback	123	50	-0.006605715053763579
1002	goal + feedback	123	100	-0.021933715053763587
1002	goal + feedback	123	150	-0.012899048387096915
1002	goal + feedback	123	200	-0.010989881720430287
1002	goal + feedback	123	250	-0.09463271505376365
1002	goal + feedback	123	300	NA
1002	goal + feedback	123	350	NA
1002	goal + feedback	123	400	-0.032560548387096766
1002	goal + feedback	123	450	-0.06369521505376359
1002	goal + feedback	123	500	-0.01640954838709689
1002	goal + feedback	123	550	0.006681784946236391
1002	goal + feedback	123	600	0.06525778494623642
1002	goal + feedback	123	650	0.1285896182795697
1002	goal + feedback	123	700	0.1727937849462363
1002	goal + feedback	123	750	0.20096595161290312
1002	goal + feedback	123	800	0.20005645161290317
1002	goal + feedback	123	850	0.1947689516129031
1002	goal + feedback	123	900	0.18515261827956966
1002	goal + feedback	123	950	0.17845078494623637
1002	goal + feedback	123	1e3	0.18321761827956973
1002	goal + feedback	123	1050	0.1856401182795698
1002	goal + feedback	123	1100	0.1956272849462363
1002	goal + feedback	123	1150	0.20335228494623644
1002	goal + feedback	124	-200	-0.0741709583333335
1002	goal + feedback	124	-150	NA
1002	goal + feedback	124	-100	NA
1002	goal + feedback	124	-50	NA
1002	goal + feedback	124	0	0.04450257500000001
1002	goal + feedback	124	50	0.03308620833333328
1002	goal + feedback	124	100	0.05049970833333325
1002	goal + feedback	124	150	0.07346604166666659
1002	goal + feedback	124	200	0.10001854166666657
1002	goal + feedback	124	250	0.10819287500000001
1002	goal + feedback	124	300	0.09768054166666655
1002	goal + feedback	124	350	0.06686587499999996
1002	goal + feedback	124	400	0.03604970833333324
1002	goal + feedback	124	450	0.034333208333333344
1002	goal + feedback	124	500	0.034792803571428506
1002	goal + feedback	124	550	0.05524120833333327
1002	goal + feedback	124	600	0.08262870833333331
1002	goal + feedback	124	650	0.12519537499999997
1002	goal + feedback	124	700	0.1564490416666667
1002	goal + feedback	124	750	0.19112270833333325
1002	goal + feedback	124	800	0.202375375
1002	goal + feedback	124	850	0.18755337500000002
1002	goal + feedback	124	900	0.1538902083333332
1002	goal + feedback	124	950	0.12884870833333326
1002	goal + feedback	124	1e3	0.12705720833333323
1002	goal + feedback	124	1050	0.1360850416666665
1002	goal + feedback	124	1100	0.13980470833333336
1002	goal + feedback	124	1150	0.1651785416666666
1002	goal + feedback	125	-200	0.012208225806451724
1002	goal + feedback	125	-150	0.008129892473118497
1002	goal + feedback	125	-100	0.002559392473118427
1002	goal + feedback	125	-50	-0.004356940860214875
1002	goal + feedback	125	0	-0.02057527419354832
1002	goal + feedback	125	50	-0.014741940860214964
1002	goal + feedback	125	100	0.004032392473118411
1002	goal + feedback	125	150	0.013238725806451765
1002	goal + feedback	125	200	0.015669392473118455
1002	goal + feedback	125	250	0.02346555913978506
1002	goal + feedback	125	300	0.007915225806451728
1002	goal + feedback	125	350	0.020890559139785065
1002	goal + feedback	125	400	0.03530122580645171
1002	goal + feedback	125	450	0.05005289247311843
1002	goal + feedback	125	500	0.07527189247311838
1002	goal + feedback	125	550	0.13063222580645176
1002	goal + feedback	125	600	0.19777839247311838
1002	goal + feedback	125	650	0.22748089247311834
1002	goal + feedback	125	700	0.23134605913978504
1002	goal + feedback	125	750	0.20145455913978508
1002	goal + feedback	125	800	NA
1002	goal + feedback	125	850	NA
1002	goal + feedback	125	900	-0.09612810752688154
1002	goal + feedback	125	950	0.1034870591397851
1002	goal + feedback	125	1e3	0.17695172580645177
1002	goal + feedback	125	1050	0.190412059139785
1002	goal + feedback	125	1100	0.21173672580645175
1002	goal + feedback	125	1150	0.24569905913978518
1002	goal + feedback	126	-200	-0.07607547926267262
1002	goal + feedback	126	-150	-0.015037193548387062
1002	goal + feedback	126	-100	0.015760806451613114
1002	goal + feedback	126	-50	0.03773180645161293
1002	goal + feedback	126	0	0.050299306451613214
1002	goal + feedback	126	50	0.07409380645161316
1002	goal + feedback	126	100	0.06255297311827974
1002	goal + feedback	126	150	0.05136080645161304
1002	goal + feedback	126	200	0.037914806451613124
1002	goal + feedback	126	250	0.01512930645161307
1002	goal + feedback	126	300	0.022827973118279738
1002	goal + feedback	126	350	-0.005943360215053668
1002	goal + feedback	126	400	-0.013286360215053547
1002	goal + feedback	126	450	-0.013741360215053641
1002	goal + feedback	126	500	-0.020083860215053633
1002	goal + feedback	126	550	-0.001064193548386901
1002	goal + feedback	126	600	0.03463630645161301
1002	goal + feedback	126	650	0.046431473118279776
1002	goal + feedback	126	700	0.047131473118279775
1002	goal + feedback	126	750	0.028366473118279778
1002	goal + feedback	126	800	0.006585973118279798
1002	goal + feedback	126	850	-0.06138079354838695
1002	goal + feedback	126	900	NA
1002	goal + feedback	126	950	NA
1002	goal + feedback	126	1e3	NA
1002	goal + feedback	126	1050	-0.10039619354838702
1002	goal + feedback	126	1100	-0.04859699354838698
1002	goal + feedback	126	1150	2.851397849463755e-4
1002	goal + feedback	127	-200	0.020676202764976916
1002	goal + feedback	127	-150	0.002706940860214946
1002	goal + feedback	127	-100	-6.138924731183456e-4
1002	goal + feedback	127	-50	-0.007252892473118407
1002	goal + feedback	127	0	-0.018962392473118372
1002	goal + feedback	127	50	-0.010279725806451681
1002	goal + feedback	127	100	6.509408602149621e-4
1002	goal + feedback	127	150	0.012155607526881681
1002	goal + feedback	127	200	0.027038774193548276
1002	goal + feedback	127	250	0.04457960752688169
1002	goal + feedback	127	300	0.0676051075268816
1002	goal + feedback	127	350	0.08282277419354833
1002	goal + feedback	127	400	0.10466410752688164
1002	goal + feedback	127	450	0.12488094086021488
1002	goal + feedback	127	500	0.1510296075268817
1002	goal + feedback	127	550	0.18679727419354833
1002	goal + feedback	127	600	0.2255536075268815
1002	goal + feedback	127	650	0.261632940860215
1002	goal + feedback	127	700	0.276703440860215
1002	goal + feedback	127	750	0.2780401075268815
1002	goal + feedback	127	800	0.260873940860215
1002	goal + feedback	127	850	0.23081294086021495
1002	goal + feedback	127	900	0.19167277419354836
1002	goal + feedback	127	950	0.17307310752688165
1002	goal + feedback	127	1e3	0.1730871075268816
1002	goal + feedback	127	1050	0.16991494086021489
1002	goal + feedback	127	1100	0.19208777419354836
1002	goal + feedback	127	1150	0.21576794086021497
1002	goal + feedback	128	-200	NA
1002	goal + feedback	128	-150	-0.010320182608695739
1002	goal + feedback	128	-100	-0.03120244927536242
1002	goal + feedback	128	-50	-5.806159420291094e-4
1002	goal + feedback	128	0	0.0403832173913042
1002	goal + feedback	128	50	0.05407371739130418
1002	goal + feedback	128	100	0.057915717391304154
1002	goal + feedback	128	150	0.048777384057970906
1002	goal + feedback	128	200	0.024854884057970834
1002	goal + feedback	128	250	0.01786371739130425
1002	goal + feedback	128	300	0.021010550724637495
1002	goal + feedback	128	350	0.02676955072463764
1002	goal + feedback	128	400	0.03167038405797099
1002	goal + feedback	128	450	0.044390884057970904
1002	goal + feedback	128	500	0.0510825507246376
1002	goal + feedback	128	550	0.06208188405797088
1002	goal + feedback	128	600	0.08395588405797083
1002	goal + feedback	128	650	0.10213588405797085
1002	goal + feedback	128	700	0.11286571739130428
1002	goal + feedback	128	750	0.1192227173913043
1002	goal + feedback	128	800	0.11626021739130425
1002	goal + feedback	128	850	0.09456688405797091
1002	goal + feedback	128	900	0.06698605072463759
1002	goal + feedback	128	950	0.048340217391304265
1002	goal + feedback	128	1e3	0.02775938405797085
