Subject	condition	TrialId	bin	pupil_change
1007	goal + no feedback	106	1e3	NA
1007	goal + no feedback	106	1050	NA
1007	goal + no feedback	106	1100	NA
1007	goal + no feedback	106	1150	-0.2880255666666667
1007	goal + no feedback	107	-200	0.012430466666666659
1007	goal + no feedback	107	-150	0.009774633333333282
1007	goal + no feedback	107	-100	-0.0025278666666667484
1007	goal + no feedback	107	-50	0.00386746666666656
1007	goal + no feedback	107	0	-0.023544700000000047
1007	goal + no feedback	107	50	-0.008997914285714361
1007	goal + no feedback	107	100	-0.010430700000000051
1007	goal + no feedback	107	150	-0.0013912000000000369
1007	goal + no feedback	107	200	0.0017191333333332892
1007	goal + no feedback	107	250	0.02761279999999992
1007	goal + no feedback	107	300	0.026291466666666635
1007	goal + no feedback	107	350	0.03304530000000002
1007	goal + no feedback	107	400	0.05960579999999993
1007	goal + no feedback	107	450	0.07842646666666668
1007	goal + no feedback	107	500	0.09847779999999995
1007	goal + no feedback	107	550	0.1307546333333333
1007	goal + no feedback	107	600	0.012543799999999994
1007	goal + no feedback	107	650	NA
1007	goal + no feedback	107	700	NA
1007	goal + no feedback	107	750	NA
1007	goal + no feedback	107	800	NA
1007	goal + no feedback	107	850	NA
1007	goal + no feedback	107	900	NA
1007	goal + no feedback	107	950	0.15177079999999998
1007	goal + no feedback	107	1e3	0.24898619999999988
1007	goal + no feedback	107	1050	0.20322246666666674
1007	goal + no feedback	107	1100	0.25112029999999996
1007	goal + no feedback	107	1150	0.33487329999999993
1007	goal + no feedback	108	-200	-0.009058276497695925
1007	goal + no feedback	108	-150	-0.0020169193548386457
1007	goal + no feedback	108	-100	9.295806451612432e-4
1007	goal + no feedback	108	-50	-0.004602586021505391
1007	goal + no feedback	108	0	0.01625791397849456
1007	goal + no feedback	108	50	0.0083504139784946
1007	goal + no feedback	108	100	0.03099691397849469
1007	goal + no feedback	108	150	0.03407008064516126
1007	goal + no feedback	108	200	0.06432024731182791
1007	goal + no feedback	108	250	0.07277691397849462
1007	goal + no feedback	108	300	0.09205424731182792
1007	goal + no feedback	108	350	0.10350358064516126
1007	goal + no feedback	108	400	0.10398541397849466
1007	goal + no feedback	108	450	0.12377124731182805
1007	goal + no feedback	108	500	0.15050041397849453
1007	goal + no feedback	108	550	0.16931758064516114
1007	goal + no feedback	108	600	0.21251678064516133
1007	goal + no feedback	108	650	NA
1007	goal + no feedback	108	700	NA
1007	goal + no feedback	108	750	NA
1007	goal + no feedback	108	800	NA
1007	goal + no feedback	108	850	NA
1007	goal + no feedback	108	900	0.17579524731182783
1007	goal + no feedback	108	950	0.27225408064516116
1007	goal + no feedback	108	1e3	0.26237508064516124
1007	goal + no feedback	108	1050	0.21950308064516122
1007	goal + no feedback	108	1100	0.2802402949308756
1007	goal + no feedback	108	1150	0.32014391397849457
1007	goal + no feedback	109	-200	-0.0051020476190474385
1007	goal + no feedback	109	-150	0.013005928571428719
1007	goal + no feedback	109	-100	0.006531928571428776
1007	goal + no feedback	109	-50	-0.04075640476190445
1007	goal + no feedback	109	0	NA
1007	goal + no feedback	109	50	-0.4211092380952379
1007	goal + no feedback	109	100	0.053842595238095425
1007	goal + no feedback	109	150	0.01417876190476212
1007	goal + no feedback	109	200	0.018843595238095423
1007	goal + no feedback	109	250	0.04624626190476211
1007	goal + no feedback	109	300	0.08377692857142878
1007	goal + no feedback	109	350	0.1303569285714287
1007	goal + no feedback	109	400	0.09438459523809543
1007	goal + no feedback	109	450	NA
1007	goal + no feedback	109	500	NA
1007	goal + no feedback	109	550	0.2786440952380954
1007	goal + no feedback	109	600	0.1808445952380954
1007	goal + no feedback	109	650	0.19439509523809537
1007	goal + no feedback	109	700	0.22159776190476208
1007	goal + no feedback	109	750	0.2516015952380953
1007	goal + no feedback	109	800	0.30067392857142866
1007	goal + no feedback	109	850	0.32753809523809535
1007	goal + no feedback	109	900	0.3422294285714287
1007	goal + no feedback	109	950	0.31826459523809536
1007	goal + no feedback	109	1e3	NA
1007	goal + no feedback	109	1050	NA
1007	goal + no feedback	109	1100	NA
1007	goal + no feedback	109	1150	0.2573070952380956
1007	goal + no feedback	110	-200	0.007224064516129098
1007	goal + no feedback	110	-150	0.007673731182795758
1007	goal + no feedback	110	-100	-0.003898602150537537
1007	goal + no feedback	110	-50	-0.004863935483870874
1007	goal + no feedback	110	0	-0.007339268817204259
1007	goal + no feedback	110	50	-0.009188935483870933
1007	goal + no feedback	110	100	-0.01740460215053763
1007	goal + no feedback	110	150	-0.023934435483870864
1007	goal + no feedback	110	200	-0.035169268817204204
1007	goal + no feedback	110	250	-0.042589602150537496
1007	goal + no feedback	110	300	-0.043744768817204203
1007	goal + no feedback	110	350	-0.09864193548387101
1007	goal + no feedback	110	400	NA
1007	goal + no feedback	110	450	-0.20630543548387092
1007	goal + no feedback	110	500	0.15801589784946235
1007	goal + no feedback	110	550	0.11594739784946244
1007	goal + no feedback	110	600	0.07829573118279587
1007	goal + no feedback	110	650	0.1296358978494625
1007	goal + no feedback	110	700	0.13841881451612914
1007	goal + no feedback	110	750	NA
1007	goal + no feedback	110	800	NA
1007	goal + no feedback	110	850	-0.35188693548387073
1007	goal + no feedback	110	900	0.03856806451612915
1007	goal + no feedback	110	950	0.2646272311827958
1007	goal + no feedback	110	1e3	0.16534156451612914
1007	goal + no feedback	110	1050	0.16786023118279592
1007	goal + no feedback	110	1100	0.18140623118279584
1007	goal + no feedback	110	1150	0.2293943978494625
1007	goal + no feedback	111	-200	-0.015790133333333487
1007	goal + no feedback	111	-150	-0.028295300000000283
1007	goal + no feedback	111	-100	0.01291469999999991
1007	goal + no feedback	111	-50	0.016999199999999808
1007	goal + no feedback	111	0	0.020163866666666495
1007	goal + no feedback	111	50	-0.043983333333333444
1007	goal + no feedback	111	100	0.14300953333333308
1007	goal + no feedback	111	150	0.14647019999999977
1007	goal + no feedback	111	200	0.0932838666666665
1007	goal + no feedback	111	250	0.03488153333333307
1007	goal + no feedback	111	300	0.10067219999999977
1007	goal + no feedback	111	350	0.09320453333333312
1007	goal + no feedback	111	400	0.13144636666666645
1007	goal + no feedback	111	450	0.21432186666666642
1007	goal + no feedback	111	500	0.18115469999999978
1007	goal + no feedback	111	550	0.13229836666666647
1007	goal + no feedback	111	600	0.14002636666666643
1007	goal + no feedback	111	650	0.15408486666666654
1007	goal + no feedback	111	700	NA
1007	goal + no feedback	111	750	NA
1007	goal + no feedback	111	800	NA
1007	goal + no feedback	111	850	NA
1007	goal + no feedback	111	900	NA
1007	goal + no feedback	111	950	NA
1007	goal + no feedback	111	1e3	NA
1007	goal + no feedback	111	1050	0.012938866666666549
1007	goal + no feedback	111	1100	-0.8099628000000002
1007	goal + no feedback	111	1150	0.09669953333333314
1007	goal + no feedback	112	-200	0.05593433333333323
1007	goal + no feedback	112	-150	0.016721666666666597
1007	goal + no feedback	112	-100	-0.016208333333333453
1007	goal + no feedback	112	-50	-0.00826800000000009
1007	goal + no feedback	112	0	-0.04817966666666681
1007	goal + no feedback	112	50	-0.061892333333333514
1007	goal + no feedback	112	100	-0.07209366666666672
1007	goal + no feedback	112	150	-0.07233483333333342
1007	goal + no feedback	112	200	-0.07217400000000011
1007	goal + no feedback	112	250	-0.06523866666666682
1007	goal + no feedback	112	300	-0.06426433333333341
1007	goal + no feedback	112	350	-0.06277666666666677
1007	goal + no feedback	112	400	-0.05406883333333353
1007	goal + no feedback	112	450	-0.006067000000000118
1007	goal + no feedback	112	500	0.02388483333333317
1007	goal + no feedback	112	550	0.06190349999999989
1007	goal + no feedback	112	600	0.11299099999999991
1007	goal + no feedback	112	650	0.14949766666666653
1007	goal + no feedback	112	700	0.15239366666666648
1007	goal + no feedback	112	750	NA
1007	goal + no feedback	112	800	NA
1007	goal + no feedback	112	850	NA
1007	goal + no feedback	112	900	NA
1007	goal + no feedback	112	950	NA
1007	goal + no feedback	112	1e3	NA
1007	goal + no feedback	112	1050	NA
1007	goal + no feedback	112	1100	NA
1007	goal + no feedback	112	1150	NA
1007	goal + no feedback	113	-200	0.032192502304147386
1007	goal + no feedback	113	-150	0.014075311827956996
1007	goal + no feedback	113	-100	8.724784946235372e-4
1007	goal + no feedback	113	-50	-0.010361188172043049
1007	goal + no feedback	113	0	-0.042144521505376474
1007	goal + no feedback	113	50	-0.05682185483870968
1007	goal + no feedback	113	100	-0.0698493548387098
1007	goal + no feedback	113	150	-0.09029568817204307
1007	goal + no feedback	113	200	-0.0882466881720431
1007	goal + no feedback	113	250	-0.0824363548387097
1007	goal + no feedback	113	300	-0.07156985483870974
1007	goal + no feedback	113	350	-0.06196268817204298
1007	goal + no feedback	113	400	-0.055067354838709726
1007	goal + no feedback	113	450	NA
1007	goal + no feedback	113	500	0.05738564516129019
1007	goal + no feedback	113	550	0.03906264516129032
1007	goal + no feedback	113	600	0.12447047849462356
1007	goal + no feedback	113	650	0.23789814516129035
1007	goal + no feedback	113	700	0.2006261451612903
1007	goal + no feedback	113	750	NA
1007	goal + no feedback	113	800	NA
1007	goal + no feedback	113	850	NA
1007	goal + no feedback	113	900	NA
1007	goal + no feedback	113	950	-0.03953235483870987
1007	goal + no feedback	113	1e3	-0.21463668817204296
1007	goal + no feedback	113	1050	0.10920964516129028
1007	goal + no feedback	113	1100	0.3427468118279569
1007	goal + no feedback	113	1150	0.2947721451612902
1007	goal + no feedback	114	-200	-0.024388433333333365
1007	goal + no feedback	114	-150	-0.01919576666666667
1007	goal + no feedback	114	-100	-0.013246766666666613
1007	goal + no feedback	114	-50	0.019916566666666524
1007	goal + no feedback	114	0	0.0369143999999999
1007	goal + no feedback	114	50	0.007425400000000026
1007	goal + no feedback	114	100	NA
1007	goal + no feedback	114	150	-0.14176710000000003
1007	goal + no feedback	114	200	0.057968566666666575
1007	goal + no feedback	114	250	0.1665634000000001
1007	goal + no feedback	114	300	0.2688202333333333
1007	goal + no feedback	114	350	0.17410089999999992
1007	goal + no feedback	114	400	0.08022440000000008
1007	goal + no feedback	114	450	0.1345367333333333
1007	goal + no feedback	114	500	0.19754956666666668
1007	goal + no feedback	114	550	0.2475792333333334
1007	goal + no feedback	114	600	0.3294082333333333
1007	goal + no feedback	114	650	0.4119603999999999
1007	goal + no feedback	114	700	0.31058015000000005
1007	goal + no feedback	114	750	NA
1007	goal + no feedback	114	800	NA
1007	goal + no feedback	114	850	NA
1007	goal + no feedback	114	900	NA
1007	goal + no feedback	114	950	NA
1007	goal + no feedback	114	1e3	NA
1007	goal + no feedback	114	1050	NA
1007	goal + no feedback	114	1100	NA
1007	goal + no feedback	114	1150	NA
1007	goal + no feedback	115	-200	-0.06188436666666686
1007	goal + no feedback	115	-150	0.0012472999999998031
1007	goal + no feedback	115	-100	0.012792033333333208
1007	goal + no feedback	115	-50	0.025684966666666458
1007	goal + no feedback	115	0	0.03460613333333318
1007	goal + no feedback	115	50	0.025999299999999836
1007	goal + no feedback	115	100	-7.26700000000117e-4
1007	goal + no feedback	115	150	-0.030395366666666757
1007	goal + no feedback	115	200	-0.05159636666666678
1007	goal + no feedback	115	250	-0.08025886666666682
1007	goal + no feedback	115	300	-0.08991703333333345
1007	goal + no feedback	115	350	-0.09722836666666683
1007	goal + no feedback	115	400	-0.10460053333333352
1007	goal + no feedback	115	450	-0.09994770000000026
1007	goal + no feedback	115	500	-0.09929386666666688
1007	goal + no feedback	115	550	-0.061900366666666796
1007	goal + no feedback	115	600	-0.04260436666666697
1007	goal + no feedback	115	650	0.00372279999999973
1007	goal + no feedback	115	700	0.02018463333333309
1007	goal + no feedback	115	750	NA
1007	goal + no feedback	115	800	NA
1007	goal + no feedback	115	850	NA
1007	goal + no feedback	115	900	-0.5769043666666667
1007	goal + no feedback	115	950	0.15664963333333315
1007	goal + no feedback	115	1e3	0.06547813333333304
1007	goal + no feedback	115	1050	0.17030879999999984
1007	goal + no feedback	115	1100	0.08575129999999986
1007	goal + no feedback	115	1150	0.1374944666666665
1007	goal + no feedback	116	-200	NA
1007	goal + no feedback	116	-150	NA
1007	goal + no feedback	116	-100	-0.5845110909090909
1007	goal + no feedback	116	-50	0.31282665909090923
1007	goal + no feedback	116	0	-0.11113259090909085
1007	goal + no feedback	116	50	-0.07710592424242428
1007	goal + no feedback	116	100	-0.07072559090909092
1007	goal + no feedback	116	150	-0.1873608409090909
1007	goal + no feedback	116	200	-0.07285084090909089
1007	goal + no feedback	116	250	0.1940493090909091
1007	goal + no feedback	116	300	0.21019405194805207
1007	goal + no feedback	116	350	0.1975135757575759
1007	goal + no feedback	116	400	0.23984824242424244
1007	goal + no feedback	116	450	0.27641340909090917
1007	goal + no feedback	116	500	0.30196990909090915
1007	goal + no feedback	116	550	0.3470794090909091
1007	goal + no feedback	116	600	0.3560975757575758
1007	goal + no feedback	116	650	0.3810420757575757
1007	goal + no feedback	116	700	0.36701657575757585
1007	goal + no feedback	116	750	0.34545690909090904
1007	goal + no feedback	116	800	0.2408436590909091
1007	goal + no feedback	116	850	NA
1007	goal + no feedback	116	900	NA
1007	goal + no feedback	116	950	NA
1007	goal + no feedback	116	1e3	NA
1007	goal + no feedback	116	1050	NA
1007	goal + no feedback	116	1100	-0.09713259090909099
1007	goal + no feedback	116	1150	0.12453924242424248
1007	goal + no feedback	117	-200	-0.2068707999999999
1007	goal + no feedback	117	-150	0.019021600000000038
1007	goal + no feedback	117	-100	0.022523771428571506
1007	goal + no feedback	117	-50	-0.014666633333333179
1007	goal + no feedback	117	0	0.007016033333333412
1007	goal + no feedback	117	50	0.0203263666666668
1007	goal + no feedback	117	100	0.0338742
1007	goal + no feedback	117	150	0.0578840333333334
1007	goal + no feedback	117	200	0.04469803333333348
1007	goal + no feedback	117	250	0.014610200000000129
1007	goal + no feedback	117	300	-0.00850746666666661
1007	goal + no feedback	117	350	-0.021664133333333318
1007	goal + no feedback	117	400	-0.03962196666666654
1007	goal + no feedback	117	450	-0.0396244666666666
1007	goal + no feedback	117	500	-0.043945299999999854
1007	goal + no feedback	117	550	-0.03395879999999988
1007	goal + no feedback	117	600	-0.025643299999999963
1007	goal + no feedback	117	650	0.006986866666666813
1007	goal + no feedback	117	700	0.014008950000000131
1007	goal + no feedback	117	750	NA
1007	goal + no feedback	117	800	NA
1007	goal + no feedback	117	850	NA
1007	goal + no feedback	117	900	NA
1007	goal + no feedback	117	950	-0.29050280000000006
1007	goal + no feedback	117	1e3	0.026202200000000102
1007	goal + no feedback	117	1050	0.09009536666666669
1007	goal + no feedback	117	1100	0.016686700000000016
1007	goal + no feedback	117	1150	0.08634736666666676
1007	goal + no feedback	118	-200	0.06678498156682044
1007	goal + no feedback	118	-150	0.043542838709677456
1007	goal + no feedback	118	-100	0.007604672043011036
1007	goal + no feedback	118	-50	-0.04316849462365576
1007	goal + no feedback	118	0	-0.0858948279569891
1007	goal + no feedback	118	50	-0.11618899462365569
1007	goal + no feedback	118	100	-0.1489613279569891
1007	goal + no feedback	118	150	-0.16360382795698913
1007	goal + no feedback	118	200	-0.1858104946236557
1007	goal + no feedback	118	250	-0.1841588279569891
1007	goal + no feedback	118	300	-0.20259232795698914
1007	goal + no feedback	118	350	-0.19321799462365577
1007	goal + no feedback	118	400	-0.16967749462365575
1007	goal + no feedback	118	450	-0.15077766129032244
1007	goal + no feedback	118	500	-0.12658766129032242
1007	goal + no feedback	118	550	-0.06030316129032243
1007	goal + no feedback	118	600	NA
1007	goal + no feedback	118	650	NA
1007	goal + no feedback	118	700	NA
1007	goal + no feedback	118	750	NA
1007	goal + no feedback	118	800	NA
1007	goal + no feedback	118	850	0.23553383870967748
1007	goal + no feedback	118	900	0.09635526728110617
1007	goal + no feedback	118	950	0.19736850537634423
1007	goal + no feedback	118	1e3	0.10409463870967758
1007	goal + no feedback	118	1050	0.1494185053763443
1007	goal + no feedback	118	1100	0.22823933870967758
1007	goal + no feedback	118	1150	0.28034550537634423
1007	goal + no feedback	119	-200	0.0033172666666667627
1007	goal + no feedback	119	-150	8.609333333334431e-4
1007	goal + no feedback	119	-100	-0.019630566666666665
1007	goal + no feedback	119	-50	5.619333333333939e-4
1007	goal + no feedback	119	0	0.01489043333333336
1007	goal + no feedback	119	50	-9.89233333333302e-4
1007	goal + no feedback	119	100	0.0033764571428572332
1007	goal + no feedback	119	150	-0.029908066666666677
1007	goal + no feedback	119	200	-0.046749733333333175
1007	goal + no feedback	119	250	-0.05229460000000001
1007	goal + no feedback	119	300	-0.0679336857142857
1007	goal + no feedback	119	350	-0.07828989999999991
1007	goal + no feedback	119	400	-0.07565323333333322
1007	goal + no feedback	119	450	-0.07155173333333324
1007	goal + no feedback	119	500	-0.05008273333333335
1007	goal + no feedback	119	550	-0.054232233333333234
1007	goal + no feedback	119	600	NA
1007	goal + no feedback	119	650	NA
1007	goal + no feedback	119	700	NA
1007	goal + no feedback	119	750	0.05552860000000004
1007	goal + no feedback	119	800	0.13075460000000008
1007	goal + no feedback	119	850	0.09858826666666672
1007	goal + no feedback	119	900	0.11153043333333335
1007	goal + no feedback	119	950	0.13540110000000002
1007	goal + no feedback	119	1e3	0.18434360000000005
1007	goal + no feedback	119	1050	0.21300460000000002
1007	goal + no feedback	119	1100	0.23189410000000002
1007	goal + no feedback	119	1150	0.22948510000000014
1007	goal + no feedback	120	-200	0.051228447004608366
1007	goal + no feedback	120	-150	0.027859994623656032
1007	goal + no feedback	120	-100	0.008269661290322658
1007	goal + no feedback	120	-50	-0.03126833870967727
1007	goal + no feedback	120	0	-0.06462783870967732
1007	goal + no feedback	120	50	-0.057553172043010616
1007	goal + no feedback	120	100	-0.05659550537634406
1007	goal + no feedback	120	150	-0.057443005376344024
1007	goal + no feedback	120	200	-0.06688983870967724
1007	goal + no feedback	120	250	-0.06417833870967733
1007	goal + no feedback	120	300	-0.0897081720430107
1007	goal + no feedback	120	350	-0.09035783870967729
1007	goal + no feedback	120	400	-0.07708617204301065
1007	goal + no feedback	120	450	-0.055529172043010666
1007	goal + no feedback	120	500	-0.029047672043010692
1007	goal + no feedback	120	550	0.01038199462365593
1007	goal + no feedback	120	600	0.028065911290322654
1007	goal + no feedback	120	650	NA
1007	goal + no feedback	120	700	NA
1007	goal + no feedback	120	750	NA
1007	goal + no feedback	120	800	NA
1007	goal + no feedback	120	850	NA
1007	goal + no feedback	120	900	0.06238916129032268
1007	goal + no feedback	120	950	0.0830153279569894
1007	goal + no feedback	120	1e3	0.1265466612903227
1007	goal + no feedback	120	1050	0.16443782795698936
1007	goal + no feedback	120	1100	0.24959416129032275
1007	goal + no feedback	120	1150	0.29695549462365606
1007	goal + no feedback	121	-200	0.0046001981566819216
1007	goal + no feedback	121	-150	0.008121150537634403
1007	goal + no feedback	121	-100	0.0010779838709676544
1007	goal + no feedback	121	-50	-9.571827956990445e-4
1007	goal + no feedback	121	0	-0.013608849462365624
1007	goal + no feedback	121	50	-0.0062961827956990275
1007	goal + no feedback	121	100	-0.008002849462365624
1007	goal + no feedback	121	150	-0.00968534946236573
1007	goal + no feedback	121	200	5.911505376343662e-4
1007	goal + no feedback	121	250	0.0010099838709677715
1007	goal + no feedback	121	300	0.0183856505376343
1007	goal + no feedback	121	350	0.04449548387096769
1007	goal + no feedback	121	400	0.05051498387096768
1007	goal + no feedback	121	450	0.07167881720430103
1007	goal + no feedback	121	500	0.10409915053763437
1007	goal + no feedback	121	550	0.11676698387096766
1007	goal + no feedback	121	600	0.09190248387096767
1007	goal + no feedback	121	650	NA
1007	goal + no feedback	121	700	NA
1007	goal + no feedback	121	750	NA
1007	goal + no feedback	121	800	-0.24746251612903247
1007	goal + no feedback	121	850	0.2373584838709677
1007	goal + no feedback	121	900	0.1293852838709678
1007	goal + no feedback	121	950	0.0798106505376343
1007	goal + no feedback	121	1e3	0.12054831720430108
1007	goal + no feedback	121	1050	0.14654968387096767
1007	goal + no feedback	121	1100	NA
1007	goal + no feedback	121	1150	NA
1007	goal + no feedback	122	-200	-0.032971585253456163
1007	goal + no feedback	122	-150	-0.007698370967741989
1007	goal + no feedback	122	-100	0.006898462365591292
1007	goal + no feedback	122	-50	0.024330129032258025
1007	goal + no feedback	122	0	0.014936629032257972
1007	goal + no feedback	122	50	-0.0030078709677419844
1007	goal + no feedback	122	100	-0.0038587043010753033
1007	goal + no feedback	122	150	0.006345462365591414
1007	goal + no feedback	122	200	0.006600629032258072
1007	goal + no feedback	122	250	-0.011995370967741911
1007	goal + no feedback	122	300	-0.01637270430107529
1007	goal + no feedback	122	350	0.012915629032258144
1007	goal + no feedback	122	400	0.01810396236559142
1007	goal + no feedback	122	450	0.037704629032258095
1007	goal + no feedback	122	500	0.015075729032258156
1007	goal + no feedback	122	550	NA
1007	goal + no feedback	122	600	NA
1007	goal + no feedback	122	650	NA
1007	goal + no feedback	122	700	NA
1007	goal + no feedback	122	750	0.33718412903225814
1007	goal + no feedback	122	800	0.22090792903225803
1007	goal + no feedback	122	850	0.14841679569892471
1007	goal + no feedback	122	900	0.1582544623655914
1007	goal + no feedback	122	950	0.2257152956989247
1007	goal + no feedback	122	1e3	0.316409129032258
1007	goal + no feedback	122	1050	0.292988129032258
1007	goal + no feedback	122	1100	NA
1007	goal + no feedback	122	1150	NA
1007	goal + no feedback	123	-200	0.035087599078341025
1007	goal + no feedback	123	-150	0.008436908602150591
1007	goal + no feedback	123	-100	-0.002395091397849436
1007	goal + no feedback	123	-50	-0.011884924731182819
1007	goal + no feedback	123	0	-0.035092424731182646
1007	goal + no feedback	123	50	-0.03692642473118276
1007	goal + no feedback	123	100	-0.032990258064516054
1007	goal + no feedback	123	150	-0.043773924731182724
1007	goal + no feedback	123	200	-0.04323442473118281
1007	goal + no feedback	123	250	-0.03612125806451597
1007	goal + no feedback	123	300	-0.05427825806451603
1007	goal + no feedback	123	350	-0.05550625806451618
1007	goal + no feedback	123	400	-0.034394758064516084
1007	goal + no feedback	123	450	-0.03044959139784938
1007	goal + no feedback	123	500	NA
1007	goal + no feedback	123	550	NA
1007	goal + no feedback	123	600	NA
1007	goal + no feedback	123	650	NA
1007	goal + no feedback	123	700	NA
1007	goal + no feedback	123	750	NA
1007	goal + no feedback	123	800	NA
1007	goal + no feedback	123	850	NA
1007	goal + no feedback	123	900	NA
1007	goal + no feedback	123	950	NA
1007	goal + no feedback	123	1e3	NA
1007	goal + no feedback	123	1050	NA
1007	goal + no feedback	123	1100	NA
1007	goal + no feedback	123	1150	NA
1007	goal + no feedback	124	-200	-0.032002866666666664
1007	goal + no feedback	124	-150	-0.0025287000000000504
1007	goal + no feedback	124	-100	0.03637596666666668
1007	goal + no feedback	124	-50	0.011277633333333389
1007	goal + no feedback	124	0	-0.013122033333333283
1007	goal + no feedback	124	50	-0.04678103333333331
1007	goal + no feedback	124	100	-0.07883320000000005
1007	goal + no feedback	124	150	-0.09290703333333335
1007	goal + no feedback	124	200	-0.11776720000000007
1007	goal + no feedback	124	250	-0.1180165333333334
1007	goal + no feedback	124	300	-0.10801203333333335
1007	goal + no feedback	124	350	-0.12139653333333333
1007	goal + no feedback	124	400	-0.1190047
1007	goal + no feedback	124	450	-0.11923136666666667
1007	goal + no feedback	124	500	-0.10820536666666669
1007	goal + no feedback	124	550	-0.09203220000000016
1007	goal + no feedback	124	600	-0.07669686666666675
1007	goal + no feedback	124	650	NA
1007	goal + no feedback	124	700	NA
1007	goal + no feedback	124	750	NA
1007	goal + no feedback	124	800	0.053726466666666806
1007	goal + no feedback	124	850	0.15903671666666663
1007	goal + no feedback	124	900	-0.03619893333333346
1007	goal + no feedback	124	950	0.3210714666666665
1007	goal + no feedback	124	1e3	NA
1007	goal + no feedback	124	1050	NA
1007	goal + no feedback	124	1100	NA
1007	goal + no feedback	124	1150	NA
1007	goal + no feedback	125	-200	-0.04163403333333352
1007	goal + no feedback	125	-150	-0.008562866666666688
1007	goal + no feedback	125	-100	-0.016921700000000078
1007	goal + no feedback	125	-50	0.027347799999999884
1007	goal + no feedback	125	0	0.039770799999999884
1007	goal + no feedback	125	50	0.06328846666666665
1007	goal + no feedback	125	100	0.06798146666666656
1007	goal + no feedback	125	150	0.07252346666666654
1007	goal + no feedback	125	200	0.06771096666666665
1007	goal + no feedback	125	250	0.04281813333333321
1007	goal + no feedback	125	300	0.040382966666666555
1007	goal + no feedback	125	350	0.053099871428571345
1007	goal + no feedback	125	400	0.05588469999999992
1007	goal + no feedback	125	450	0.0803255857142856
1007	goal + no feedback	125	500	0.07827650000000004
1007	goal + no feedback	125	550	0.09678872857142849
1007	goal + no feedback	125	600	-0.19902470000000028
1007	goal + no feedback	125	650	NA
1007	goal + no feedback	125	700	NA
1007	goal + no feedback	125	750	NA
1007	goal + no feedback	125	800	NA
1007	goal + no feedback	125	850	0.9189292999999998
1007	goal + no feedback	125	900	0.09959896666666664
1007	goal + no feedback	125	950	-0.020682700000000054
1007	goal + no feedback	125	1e3	0.0362099666666665
1007	goal + no feedback	125	1050	0.12197096666666656
1007	goal + no feedback	125	1100	0.21492869999999992
1007	goal + no feedback	125	1150	NA
1007	goal + no feedback	126	-200	0.002344874999999913
1007	goal + no feedback	126	-150	NA
1007	goal + no feedback	126	-100	NA
1007	goal + no feedback	126	-50	-0.2836961250000001
1007	goal + no feedback	126	0	0.09143887499999985
1007	goal + no feedback	126	50	0.19403937499999988
1007	goal + no feedback	126	100	0.04877637499999995
1007	goal + no feedback	126	150	0.05460854166666662
1007	goal + no feedback	126	200	0.1037645416666666
1007	goal + no feedback	126	250	0.1589527083333333
1007	goal + no feedback	126	300	0.22040637499999996
1007	goal + no feedback	126	350	0.24724770833333332
1007	goal + no feedback	126	400	0.24300487499999987
1007	goal + no feedback	126	450	0.2203960416666666
1007	goal + no feedback	126	500	0.20641054166666653
1007	goal + no feedback	126	550	0.19595387499999992
1007	goal + no feedback	126	600	0.21352137499999987
1007	goal + no feedback	126	650	0.1815472083333333
1007	goal + no feedback	126	700	0.19975067499999993
1007	goal + no feedback	126	750	NA
1007	goal + no feedback	126	800	NA
1007	goal + no feedback	126	850	NA
1007	goal + no feedback	126	900	NA
1007	goal + no feedback	126	950	NA
1007	goal + no feedback	126	1e3	NA
1007	goal + no feedback	126	1050	NA
1007	goal + no feedback	126	1100	NA
1007	goal + no feedback	126	1150	NA
1007	goal + no feedback	127	-200	-0.0021564666666666157
1007	goal + no feedback	127	-150	-0.004425633333333308
1007	goal + no feedback	127	-100	7.30866666666774e-4
1007	goal + no feedback	127	-50	4.0803333333339076e-4
1007	goal + no feedback	127	0	0.00544320000000013
1007	goal + no feedback	127	50	0.022515533333333337
1007	goal + no feedback	127	100	0.006962200000000103
1007	goal + no feedback	127	150	-0.022815433333333336
1007	goal + no feedback	127	200	NA
1007	goal + no feedback	127	250	0.0017755666666666946
1007	goal + no feedback	127	300	0.07985186666666677
1007	goal + no feedback	127	350	0.07195636666666672
1007	goal + no feedback	127	400	-0.030367800000000056
1007	goal + no feedback	127	450	0.003590533333333331
1007	goal + no feedback	127	500	0.043519033333333366
1007	goal + no feedback	127	550	0.07359603333333342
1007	goal + no feedback	127	600	0.12693103333333342
1007	goal + no feedback	127	650	0.17986003333333347
1007	goal + no feedback	127	700	NA
1007	goal + no feedback	127	750	NA
1007	goal + no feedback	127	800	NA
1007	goal + no feedback	127	850	NA
1007	goal + no feedback	127	900	NA
1007	goal + no feedback	127	950	NA
1007	goal + no feedback	127	1e3	NA
1007	goal + no feedback	127	1050	NA
1007	goal + no feedback	127	1100	NA
1007	goal + no feedback	127	1150	NA
1007	goal + no feedback	128	-200	0.042200382488479474
1007	goal + no feedback	128	-150	0.022000096774193716
1007	goal + no feedback	128	-100	-0.014141403225806334
1007	goal + no feedback	128	-50	-0.02472656989247309
1007	goal + no feedback	128	0	-0.03236590322580635
1007	goal + no feedback	128	50	-0.03897323655913961
1007	goal + no feedback	128	100	-0.03595890322580645
1007	goal + no feedback	128	150	-0.036625236559139664
