Subject	condition	TrialId	bin	pupil_change
987	goal + no feedback	109	1100	NA
987	goal + no feedback	109	1150	0.026747999999999994
987	goal + no feedback	110	-200	0.005258066666666765
987	goal + no feedback	110	-150	0.0018119000000002365
987	goal + no feedback	110	-100	-0.006851766666666388
987	goal + no feedback	110	-50	-0.006432861904761745
987	goal + no feedback	110	0	0.008744166666666863
987	goal + no feedback	110	50	0.012044852380952495
987	goal + no feedback	110	100	-0.010092099999999826
987	goal + no feedback	110	150	-0.009855266666666473
987	goal + no feedback	110	200	-0.003219266666666535
987	goal + no feedback	110	250	-0.013633433333333148
987	goal + no feedback	110	300	0.004037566666666918
987	goal + no feedback	110	350	-0.0010622666666665708
987	goal + no feedback	110	400	-0.010865266666666429
987	goal + no feedback	110	450	0.013582400000000217
987	goal + no feedback	110	500	0.017294233333333464
987	goal + no feedback	110	550	0.04863606666666683
987	goal + no feedback	110	600	0.06074873333333356
987	goal + no feedback	110	650	0.08600006666666678
987	goal + no feedback	110	700	0.08579306666666679
987	goal + no feedback	110	750	0.08697690000000018
987	goal + no feedback	110	800	0.09975473333333351
987	goal + no feedback	110	850	0.10465356666666688
987	goal + no feedback	110	900	0.08569873333333351
987	goal + no feedback	110	950	0.09833356666666693
987	goal + no feedback	110	1e3	0.0588975666666669
987	goal + no feedback	110	1050	0.047957900000000185
987	goal + no feedback	110	1100	0.04434123333333351
987	goal + no feedback	110	1150	0.059936400000000147
987	goal + no feedback	111	-200	-0.014372285714285837
987	goal + no feedback	111	-150	0.003274333333333231
987	goal + no feedback	111	-100	-0.007080666666666809
987	goal + no feedback	111	-50	0.005090666666666503
987	goal + no feedback	111	0	0.015483333333333146
987	goal + no feedback	111	50	0.02840466666666656
987	goal + no feedback	111	100	0.03344099999999983
987	goal + no feedback	111	150	0.03712066666666658
987	goal + no feedback	111	200	0.037182666666666586
987	goal + no feedback	111	250	0.030829833333333223
987	goal + no feedback	111	300	0.031763833333333213
987	goal + no feedback	111	350	0.03757216666666655
987	goal + no feedback	111	400	0.031185999999999936
987	goal + no feedback	111	450	0.047489166666666506
987	goal + no feedback	111	500	0.06167466666666647
987	goal + no feedback	111	550	0.06794633333333329
987	goal + no feedback	111	600	0.05955483333333319
987	goal + no feedback	111	650	0.06868116666666646
987	goal + no feedback	111	700	0.05938616666666663
987	goal + no feedback	111	750	0.05212283333333315
987	goal + no feedback	111	800	0.04266416666666658
987	goal + no feedback	111	850	0.029885333333333246
987	goal + no feedback	111	900	0.041068999999999724
987	goal + no feedback	111	950	0.05024849999999992
987	goal + no feedback	111	1e3	0.053993666666666496
987	goal + no feedback	111	1050	0.050120166666666556
987	goal + no feedback	111	1100	0.03028849999999994
987	goal + no feedback	111	1150	0.055789999999999784
987	goal + no feedback	112	-200	0.02435507834101371
987	goal + no feedback	112	-150	-8.539784946259843e-5
987	goal + no feedback	112	-100	6.060215053752908e-5
987	goal + no feedback	112	-50	-0.00823806451612922
987	goal + no feedback	112	0	-0.02015139784946259
987	goal + no feedback	112	50	-0.01929606451612916
987	goal + no feedback	112	100	-0.02613356451612921
987	goal + no feedback	112	150	-0.044069231182795855
987	goal + no feedback	112	200	-0.044593564516129135
987	goal + no feedback	112	250	-0.06012289784946249
987	goal + no feedback	112	300	-0.061646397849462575
987	goal + no feedback	112	350	-0.0716795645161293
987	goal + no feedback	112	400	-0.06712489784946252
987	goal + no feedback	112	450	-0.07052989784946262
987	goal + no feedback	112	500	-0.043459397849462546
987	goal + no feedback	112	550	-0.03140639784946261
987	goal + no feedback	112	600	-0.02638206451612916
987	goal + no feedback	112	650	-0.02121989784946258
987	goal + no feedback	112	700	-0.030891731182795795
987	goal + no feedback	112	750	-0.048397564516129275
987	goal + no feedback	112	800	-0.05256273118279594
987	goal + no feedback	112	850	-0.061278897849462576
987	goal + no feedback	112	900	-0.05874489784946246
987	goal + no feedback	112	950	-0.057080897849462575
987	goal + no feedback	112	1e3	-0.07100689784946253
987	goal + no feedback	112	1050	-0.05394573118279592
987	goal + no feedback	112	1100	-0.03758106451612919
987	goal + no feedback	112	1150	-0.03960139784946256
987	goal + no feedback	113	-200	0.010402198156681816
987	goal + no feedback	113	-150	0.009963983870967605
987	goal + no feedback	113	-100	-0.010182516129032537
987	goal + no feedback	113	-50	-0.004636682795699103
987	goal + no feedback	113	0	-0.007280682795699045
987	goal + no feedback	113	50	0.001427317204300893
987	goal + no feedback	113	100	0.006483983870967529
987	goal + no feedback	113	150	0.005782150537634238
987	goal + no feedback	113	200	0.007415650537634229
987	goal + no feedback	113	250	0.012377317204300908
987	goal + no feedback	113	300	0.012846817204300956
987	goal + no feedback	113	350	0.023488817204300922
987	goal + no feedback	113	400	0.03176148387096752
987	goal + no feedback	113	450	0.04309848387096752
987	goal + no feedback	113	500	0.034004650537634205
987	goal + no feedback	113	550	0.050026317204300876
987	goal + no feedback	113	600	0.05973198387096749
987	goal + no feedback	113	650	0.05419981720430078
987	goal + no feedback	113	700	0.05235865053763419
987	goal + no feedback	113	750	0.035396483870967575
987	goal + no feedback	113	800	0.03587181720430088
987	goal + no feedback	113	850	0.04126448387096756
987	goal + no feedback	113	900	0.04828181720430099
987	goal + no feedback	113	950	0.05362598387096754
987	goal + no feedback	113	1e3	0.039729650537634255
987	goal + no feedback	113	1050	0.0661803172043008
987	goal + no feedback	113	1100	0.07635315053763425
987	goal + no feedback	113	1150	0.07626381720430087
987	goal + no feedback	114	-200	0.013330082949308724
987	goal + no feedback	114	-150	0.00614305913978493
987	goal + no feedback	114	-100	-0.00779210752688179
987	goal + no feedback	114	-50	-0.014784107526881604
987	goal + no feedback	114	0	8.813924731182846e-4
987	goal + no feedback	114	50	-0.019074774193548343
987	goal + no feedback	114	100	-0.011470940860215014
987	goal + no feedback	114	150	0.004645225806451547
987	goal + no feedback	114	200	0.01651655913978504
987	goal + no feedback	114	250	0.01898939247311837
987	goal + no feedback	114	300	0.026785892473118206
987	goal + no feedback	114	350	0.043495392473118365
987	goal + no feedback	114	400	0.04360039247311831
987	goal + no feedback	114	450	0.07455922580645158
987	goal + no feedback	114	500	0.0945017258064517
987	goal + no feedback	114	550	0.12235922580645157
987	goal + no feedback	114	600	0.1291808924731183
987	goal + no feedback	114	650	0.15957805913978493
987	goal + no feedback	114	700	0.12544005913978498
987	goal + no feedback	114	750	0.12634839247311835
987	goal + no feedback	114	800	0.13142655913978488
987	goal + no feedback	114	850	0.11660239247311832
987	goal + no feedback	114	900	0.10795355913978504
987	goal + no feedback	114	950	0.12770955913978507
987	goal + no feedback	114	1e3	0.11320305913978494
987	goal + no feedback	114	1050	0.11586789247311831
987	goal + no feedback	114	1100	0.12265039247311822
987	goal + no feedback	114	1150	0.12708872580645178
987	goal + no feedback	115	-200	-0.003610396313363954
987	goal + no feedback	115	-150	-0.004439801075268646
987	goal + no feedback	115	-100	-0.002386967741935475
987	goal + no feedback	115	-50	0.0035646989247313243
987	goal + no feedback	115	0	0.0074741989247313345
987	goal + no feedback	115	50	0.01375819892473129
987	goal + no feedback	115	100	-0.014036801075268649
987	goal + no feedback	115	150	-0.014646301075268653
987	goal + no feedback	115	200	0.0012875322580646238
987	goal + no feedback	115	250	0.012141532258064691
987	goal + no feedback	115	300	-0.007169967741935383
987	goal + no feedback	115	350	-0.00491846774193531
987	goal + no feedback	115	400	-0.007398134408601968
987	goal + no feedback	115	450	-0.0073471344086020185
987	goal + no feedback	115	500	-0.009183634408602037
987	goal + no feedback	115	550	-0.003513634408601899
987	goal + no feedback	115	600	0.004615198924731316
987	goal + no feedback	115	650	0.004207532258064657
987	goal + no feedback	115	700	0.017044698924731334
987	goal + no feedback	115	750	0.00811036559139803
987	goal + no feedback	115	800	0.018633865591398013
987	goal + no feedback	115	850	0.014404198924731363
987	goal + no feedback	115	900	0.019323365591398023
987	goal + no feedback	115	950	-0.007880301075268678
987	goal + no feedback	115	1e3	-0.01548996774193534
987	goal + no feedback	115	1050	-0.020252967741935413
987	goal + no feedback	115	1100	-0.017382134408602107
987	goal + no feedback	115	1150	-0.03257996774193517
987	goal + no feedback	116	-200	0.03482143778801853
987	goal + no feedback	116	-150	0.016726080645161456
987	goal + no feedback	116	-100	-0.0023500860215053265
987	goal + no feedback	116	-50	-0.0229685860215052
987	goal + no feedback	116	0	-0.032032419354838616
987	goal + no feedback	116	50	-0.03007325268817203
987	goal + no feedback	116	100	-0.04409825268817206
987	goal + no feedback	116	150	-0.03234941935483859
987	goal + no feedback	116	200	-0.030856419354838554
987	goal + no feedback	116	250	-0.02791375268817194
987	goal + no feedback	116	300	-0.034796586021505295
987	goal + no feedback	116	350	-0.022675252688171943
987	goal + no feedback	116	400	-0.02352008602150531
987	goal + no feedback	116	450	0.028455913978494635
987	goal + no feedback	116	500	0.012934080645161364
987	goal + no feedback	116	550	0.034971913978494605
987	goal + no feedback	116	600	0.04549741397849464
987	goal + no feedback	116	650	0.029340080645161287
987	goal + no feedback	116	700	-0.009889419354838594
987	goal + no feedback	116	750	-0.054663752688172064
987	goal + no feedback	116	800	NA
987	goal + no feedback	116	850	NA
987	goal + no feedback	116	900	NA
987	goal + no feedback	116	950	-0.1705964193548386
987	goal + no feedback	116	1e3	0.03528458064516134
987	goal + no feedback	116	1050	-0.06070508602150526
987	goal + no feedback	116	1100	-0.045981919354838606
987	goal + no feedback	116	1150	-0.015759419354838638
987	goal + no feedback	117	-200	0.0021110460829493354
987	goal + no feedback	117	-150	0.005355403225806521
987	goal + no feedback	117	-100	-0.007900596774193414
987	goal + no feedback	117	-50	0.0018754032258065194
987	goal + no feedback	117	0	-0.001793096774193333
987	goal + no feedback	117	50	3.9569892473260517e-5
987	goal + no feedback	117	100	0.0077597365591399
987	goal + no feedback	117	150	0.004126569892473286
987	goal + no feedback	117	200	0.001980069892473235
987	goal + no feedback	117	250	0.023091736559139948
987	goal + no feedback	117	300	0.032398736559139975
987	goal + no feedback	117	350	0.04081606989247325
987	goal + no feedback	117	400	0.045486236559139824
987	goal + no feedback	117	450	0.040127569892473236
987	goal + no feedback	117	500	0.04487956989247318
987	goal + no feedback	117	550	0.04792590322580651
987	goal + no feedback	117	600	0.053695903225806495
987	goal + no feedback	117	650	0.08162923655913985
987	goal + no feedback	117	700	0.07675506989247327
987	goal + no feedback	117	750	0.08568606989247322
987	goal + no feedback	117	800	0.08757006989247322
987	goal + no feedback	117	850	0.11280673655913986
987	goal + no feedback	117	900	0.11477340322580647
987	goal + no feedback	117	950	0.1399632365591398
987	goal + no feedback	117	1e3	0.1350104032258065
987	goal + no feedback	117	1050	0.1210389032258065
987	goal + no feedback	117	1100	0.14512856989247322
987	goal + no feedback	117	1150	0.12654673655913995
987	goal + no feedback	118	-200	-0.004778966666666588
987	goal + no feedback	118	-150	0.003886866666666785
987	goal + no feedback	118	-100	-0.0035059666666666565
987	goal + no feedback	118	-50	4.618666666666993e-4
987	goal + no feedback	118	0	0.003936200000000056
987	goal + no feedback	118	50	-0.008888633333333193
987	goal + no feedback	118	100	0.012366366666666684
987	goal + no feedback	118	150	2.9089047619043233e-4
987	goal + no feedback	118	200	-0.00833463333333325
987	goal + no feedback	118	250	0.0018888666666667664
987	goal + no feedback	118	300	0.005522366666666685
987	goal + no feedback	118	350	-0.0039016333333332653
987	goal + no feedback	118	400	0.01804686666666666
987	goal + no feedback	118	450	0.03420003333333336
987	goal + no feedback	118	500	0.05204386666666657
987	goal + no feedback	118	550	0.07727670000000016
987	goal + no feedback	118	600	0.09899903333333342
987	goal + no feedback	118	650	0.07213370000000004
987	goal + no feedback	118	700	0.07728303333333342
987	goal + no feedback	118	750	0.06142736666666678
987	goal + no feedback	118	800	0.046686033333333286
987	goal + no feedback	118	850	0.03401053333333345
987	goal + no feedback	118	900	0.030702533333333355
987	goal + no feedback	118	950	0.025431366666666715
987	goal + no feedback	118	1e3	0.03233820000000002
987	goal + no feedback	118	1050	0.04005669999999998
987	goal + no feedback	118	1100	0.041048200000000014
987	goal + no feedback	118	1150	0.06522003333333341
987	goal + no feedback	119	-200	0.02007571428571429
987	goal + no feedback	119	-150	0.008493999999999927
987	goal + no feedback	119	-100	-0.007892666666666548
987	goal + no feedback	119	-50	-0.004200666666666668
987	goal + no feedback	119	0	-0.019822333333333313
987	goal + no feedback	119	50	-0.012711333333333222
987	goal + no feedback	119	100	-0.022207666666666553
987	goal + no feedback	119	150	-0.018908999999999992
987	goal + no feedback	119	200	-0.05616633333333332
987	goal + no feedback	119	250	-0.04706033333333326
987	goal + no feedback	119	300	-0.033481833333333245
987	goal + no feedback	119	350	-0.033525999999999945
987	goal + no feedback	119	400	-0.017159999999999915
987	goal + no feedback	119	450	-0.01729266666666655
987	goal + no feedback	119	500	-0.012460499999999838
987	goal + no feedback	119	550	0.012406333333333444
987	goal + no feedback	119	600	0.019448000000000132
987	goal + no feedback	119	650	0.02207116666666679
987	goal + no feedback	119	700	0.009333833333333411
987	goal + no feedback	119	750	0.014473166666666648
987	goal + no feedback	119	800	0.0034325000000000974
987	goal + no feedback	119	850	0.023297000000000123
987	goal + no feedback	119	900	-0.018983499999999893
987	goal + no feedback	119	950	-0.002515333333333277
987	goal + no feedback	119	1e3	-0.01523683333333318
987	goal + no feedback	119	1050	-0.001522833333333251
987	goal + no feedback	119	1100	0.020229333333333432
987	goal + no feedback	119	1150	0.02018016666666685
987	goal + no feedback	120	-200	0.005547525345622084
987	goal + no feedback	120	-150	0.0038355967741935024
987	goal + no feedback	120	-100	0.0032157634408601274
987	goal + no feedback	120	-50	-0.004628569892473067
987	goal + no feedback	120	0	-0.008894903225806475
987	goal + no feedback	120	50	-0.0149464032258065
987	goal + no feedback	120	100	-0.0062085698924732036
987	goal + no feedback	120	150	-0.01419906989247314
987	goal + no feedback	120	200	-0.001988569892473091
987	goal + no feedback	120	250	-0.01568740322580653
987	goal + no feedback	120	300	-0.01619556989247317
987	goal + no feedback	120	350	-0.005211403225806451
987	goal + no feedback	120	400	-5.8569892473103735e-5
987	goal + no feedback	120	450	-0.0012137365591397369
987	goal + no feedback	120	500	-8.590698924730855e-4
987	goal + no feedback	120	550	0.02325859677419347
987	goal + no feedback	120	600	0.00889726344086017
987	goal + no feedback	120	650	0.03609976344086019
987	goal + no feedback	120	700	0.027509263440860094
987	goal + no feedback	120	750	0.02602626344086012
987	goal + no feedback	120	800	0.01074359677419349
987	goal + no feedback	120	850	0.013869596774193601
987	goal + no feedback	120	900	0.027240596774193476
987	goal + no feedback	120	950	0.031851096774193476
987	goal + no feedback	120	1e3	0.04011243010752685
987	goal + no feedback	120	1050	0.04951209677419347
987	goal + no feedback	120	1100	0.06616059677419354
987	goal + no feedback	120	1150	0.07954843010752681
987	goal + no feedback	121	-200	0.005382800000000021
987	goal + no feedback	121	-150	-0.012398866666666564
987	goal + no feedback	121	-100	-0.00912836666666661
987	goal + no feedback	121	-50	0.004254966666666767
987	goal + no feedback	121	0	0.011889466666666682
987	goal + no feedback	121	50	0.003976466666666696
987	goal + no feedback	121	100	0.03555680000000002
987	goal + no feedback	121	150	0.03631113333333339
987	goal + no feedback	121	200	0.0333959666666667
987	goal + no feedback	121	250	0.05054746666666684
987	goal + no feedback	121	300	0.03602513333333338
987	goal + no feedback	121	350	0.03865984761904765
987	goal + no feedback	121	400	0.039343633333333315
987	goal + no feedback	121	450	0.022739633333333398
987	goal + no feedback	121	500	0.035620633333333464
987	goal + no feedback	121	550	0.01638496666666674
987	goal + no feedback	121	600	-0.003907366666666616
987	goal + no feedback	121	650	-0.007027866666666697
987	goal + no feedback	121	700	-0.04332653333333325
987	goal + no feedback	121	750	-0.03900503333333331
987	goal + no feedback	121	800	-0.04296720000000002
987	goal + no feedback	121	850	-0.048170533333333244
987	goal + no feedback	121	900	-0.052994533333333184
987	goal + no feedback	121	950	-0.028947033333333334
987	goal + no feedback	121	1e3	-0.023689699999999887
987	goal + no feedback	121	1050	-0.027789699999999806
987	goal + no feedback	121	1100	-0.026485199999999914
987	goal + no feedback	121	1150	-0.028875200000000028
987	goal + no feedback	122	-200	0.017891571428571673
987	goal + no feedback	122	-150	0.009608000000000208
987	goal + no feedback	122	-100	-0.008387333333333155
987	goal + no feedback	122	-50	-0.012155999999999759
987	goal + no feedback	122	0	-0.00993816666666647
987	goal + no feedback	122	50	-0.025678999999999785
987	goal + no feedback	122	100	-0.035598833333333024
987	goal + no feedback	122	150	-0.041028333333333146
987	goal + no feedback	122	200	-0.04824933333333307
987	goal + no feedback	122	250	-0.04898816666666642
987	goal + no feedback	122	300	-0.053542499999999826
987	goal + no feedback	122	350	-0.0463973333333331
987	goal + no feedback	122	400	-0.044447666666666365
987	goal + no feedback	122	450	-0.03206716666666639
987	goal + no feedback	122	500	-0.010780999999999782
987	goal + no feedback	122	550	0.005827166666666939
987	goal + no feedback	122	600	0.006268833333333612
987	goal + no feedback	122	650	0.01670100000000015
987	goal + no feedback	122	700	0.013054333333333576
987	goal + no feedback	122	750	0.027047666666666876
987	goal + no feedback	122	800	0.02787750000000022
987	goal + no feedback	122	850	0.021511666666666818
987	goal + no feedback	122	900	0.0217471666666668
987	goal + no feedback	122	950	0.037182166666666884
987	goal + no feedback	122	1e3	0.04343183333333359
987	goal + no feedback	122	1050	0.032849833333333724
987	goal + no feedback	122	1100	0.04604533333333357
987	goal + no feedback	122	1150	0.04334933333333361
987	goal + no feedback	123	-200	-0.02110669999999996
987	goal + no feedback	123	-150	-0.009954699999999908
987	goal + no feedback	123	-100	-3.5519999999999996e-4
987	goal + no feedback	123	-50	0.014235466666666863
987	goal + no feedback	123	0	0.01718113333333345
987	goal + no feedback	123	50	0.023073799999999995
987	goal + no feedback	123	100	0.024659800000000082
987	goal + no feedback	123	150	0.0224354666666667
987	goal + no feedback	123	200	0.033737800000000075
987	goal + no feedback	123	250	0.05109163333333341
987	goal + no feedback	123	300	0.05562013333333341
987	goal + no feedback	123	350	0.049118466666666714
987	goal + no feedback	123	400	0.06469680000000004
987	goal + no feedback	123	450	0.07087163333333339
987	goal + no feedback	123	500	0.06588608571428578
987	goal + no feedback	123	550	0.07621896666666676
987	goal + no feedback	123	600	0.10106063333333341
987	goal + no feedback	123	650	0.08063663333333342
987	goal + no feedback	123	700	0.0793374666666667
987	goal + no feedback	123	750	0.0833152
987	goal + no feedback	123	800	0.05674394285714295
987	goal + no feedback	123	850	0.037459300000000084
987	goal + no feedback	123	900	0.041659300000000066
987	goal + no feedback	123	950	0.03633213333333344
987	goal + no feedback	123	1e3	0.026310800000000006
987	goal + no feedback	123	1050	0.010560800000000073
987	goal + no feedback	123	1100	0.018235633333333407
987	goal + no feedback	123	1150	0.003702133333333283
987	goal + no feedback	124	-200	-0.0011328248847926683
987	goal + no feedback	124	-150	0.011744532258064563
987	goal + no feedback	124	-100	0.0018596989247311087
987	goal + no feedback	124	-50	-0.006380467741935458
987	goal + no feedback	124	0	-0.005902134408602026
987	goal + no feedback	124	50	0.014118365591397897
987	goal + no feedback	124	100	0.012282198924731183
987	goal + no feedback	124	150	0.007043698924731334
987	goal + no feedback	124	200	-0.009780134408602148
987	goal + no feedback	124	250	-0.03324330107526877
987	goal + no feedback	124	300	-0.026295634408602053
987	goal + no feedback	124	350	-0.020569634408602006
987	goal + no feedback	124	400	-0.06578313440860202
987	goal + no feedback	124	450	-0.07613613440860208
987	goal + no feedback	124	500	-0.04804863440860219
987	goal + no feedback	124	550	-0.058176967741935405
987	goal + no feedback	124	600	-0.0661146344086021
987	goal + no feedback	124	650	-0.06639863440860212
987	goal + no feedback	124	700	-0.049447467741935425
987	goal + no feedback	124	750	-0.03724013440860204
987	goal + no feedback	124	800	-0.06297530107526879
987	goal + no feedback	124	850	-0.06717113440860205
987	goal + no feedback	124	900	-0.06971530107526876
987	goal + no feedback	124	950	-0.0643554677419355
987	goal + no feedback	124	1e3	-0.08019330107526874
987	goal + no feedback	124	1050	-0.0761803010752687
987	goal + no feedback	124	1100	-0.08108313440860204
987	goal + no feedback	124	1150	-0.08783480107526868
987	goal + no feedback	125	-200	-0.016883053763441014
987	goal + no feedback	125	-150	-0.0031815537634409807
987	goal + no feedback	125	-100	0.005638898617511323
987	goal + no feedback	125	-50	-0.00815298709677439
987	goal + no feedback	125	0	0.01738289861751146
987	goal + no feedback	125	50	0.031134446236559105
987	goal + no feedback	125	100	0.07323961290322571
987	goal + no feedback	125	150	0.05886561290322575
987	goal + no feedback	125	200	0.0841566129032257
987	goal + no feedback	125	250	0.09714577956989245
987	goal + no feedback	125	300	0.09075111290322575
987	goal + no feedback	125	350	0.12035477956989234
987	goal + no feedback	125	400	0.11822377956989238
987	goal + no feedback	125	450	0.11421111290322572
987	goal + no feedback	125	500	0.1145357795698924
987	goal + no feedback	125	550	0.1400641129032257
987	goal + no feedback	125	600	0.16664027956989233
987	goal + no feedback	125	650	0.16588961290322568
987	goal + no feedback	125	700	0.15896761290322572
987	goal + no feedback	125	750	0.16472361290322568
987	goal + no feedback	125	800	0.15806761290322568
987	goal + no feedback	125	850	0.13696811290322577
987	goal + no feedback	125	900	0.12472894623655906
987	goal + no feedback	125	950	0.11725794623655898
987	goal + no feedback	125	1e3	0.10995311290322562
987	goal + no feedback	125	1050	0.11908744623655905
987	goal + no feedback	125	1100	0.1054106129032258
987	goal + no feedback	125	1150	0.11597911290322571
987	goal + no feedback	126	-200	-0.009372419354838981
987	goal + no feedback	126	-150	0.003340913978494416
987	goal + no feedback	126	-100	-0.010431919354838856
987	goal + no feedback	126	-50	-2.225860215056367e-4
987	goal + no feedback	126	0	0.01824808064516111
987	goal + no feedback	126	50	-0.02341481935483891
987	goal + no feedback	126	100	NA
987	goal + no feedback	126	150	NA
987	goal + no feedback	126	200	NA
987	goal + no feedback	126	250	-0.1337784193548388
987	goal + no feedback	126	300	-0.05219908602150558
987	goal + no feedback	126	350	-0.030467252688172186
987	goal + no feedback	126	400	-0.006468586021505611
987	goal + no feedback	126	450	-0.022796919354838963
987	goal + no feedback	126	500	-0.08553108602150565
987	goal + no feedback	126	550	-0.10045891935483893
987	goal + no feedback	126	600	-0.1509235860215056
987	goal + no feedback	126	650	-0.18184625268817226
987	goal + no feedback	126	700	-0.19049541935483902
987	goal + no feedback	126	750	-0.21065191935483893
987	goal + no feedback	126	800	-0.20775708602150558
987	goal + no feedback	126	850	-0.21166025268817235
987	goal + no feedback	126	900	-0.19208508602150562
987	goal + no feedback	126	950	-0.20642208602150558
987	goal + no feedback	126	1e3	-0.2318746693548389
987	goal + no feedback	126	1050	NA
987	goal + no feedback	126	1100	NA
987	goal + no feedback	126	1150	NA
987	goal + no feedback	127	-200	-0.009037626728110862
987	goal + no feedback	127	-150	-0.002659817204301307
987	goal + no feedback	127	-100	-2.5815053763459755e-4
987	goal + no feedback	127	-50	0.01222918279569877
987	goal + no feedback	127	0	0.0012326827956986957
987	goal + no feedback	127	50	0.004142016129031978
987	goal + no feedback	127	100	6.760161290320088e-4
987	goal + no feedback	127	150	-0.01427648387096799
987	goal + no feedback	127	200	-0.012335150537634712
987	goal + no feedback	127	250	-0.006124650537634668
987	goal + no feedback	127	300	-0.0064884838709679355
987	goal + no feedback	127	350	0.008422182795698655
987	goal + no feedback	127	400	-0.01377948387096802
987	goal + no feedback	127	450	-0.012800650537634573
987	goal + no feedback	127	500	-0.015129483870967983
987	goal + no feedback	127	550	-0.013438983870968016
987	goal + no feedback	127	600	-0.02078815053763461
987	goal + no feedback	127	650	-0.005717483870967932
987	goal + no feedback	127	700	-0.012812817204301385
987	goal + no feedback	127	750	-0.01310731720430125
987	goal + no feedback	127	800	-0.011274983870967962
987	goal + no feedback	127	850	-0.012639317204301337
987	goal + no feedback	127	900	-0.020397983870967955
987	goal + no feedback	127	950	-0.02059598387096795
987	goal + no feedback	127	1e3	-0.01951998387096802
987	goal + no feedback	127	1050	-0.023288483870968008
987	goal + no feedback	127	1100	-0.01916798387096789
987	goal + no feedback	127	1150	-0.019809650537634543
987	goal + no feedback	128	-200	0.0060638986175113475
987	goal + no feedback	128	-150	-0.007259387096774317
987	goal + no feedback	128	-100	0.005524946236559118
987	goal + no feedback	128	-50	-0.006335220430107628
987	goal + no feedback	128	0	9.951129032256627e-4
987	goal + no feedback	128	50	0.010664779569892499
987	goal + no feedback	128	100	0.021144446236559016
987	goal + no feedback	128	150	0.02408694623655916
987	goal + no feedback	128	200	0.024385946236559135
987	goal + no feedback	128	250	0.040851946236559154
987	goal + no feedback	128	300	0.013010779569892383
987	goal + no feedback	128	350	0.03227411290322572
987	goal + no feedback	128	400	0.030755446236558976
987	goal + no feedback	128	450	0.028885946236559008
987	goal + no feedback	128	500	0.01238594623655905
987	goal + no feedback	128	550	0.006050279569892385
987	goal + no feedback	128	600	0.014511112903225746
987	goal + no feedback	128	650	0.012740112903225706
987	goal + no feedback	128	700	0.012784112903225711
987	goal + no feedback	128	750	0.005538112903225774
987	goal + no feedback	128	800	2.3627956989232443e-4
987	goal + no feedback	128	850	-0.008010553763440953
987	goal + no feedback	128	900	-8.353870967743315e-4
987	goal + no feedback	128	950	-0.005979720430107675
987	goal + no feedback	128	1e3	-0.02226138709677435
987	goal + no feedback	128	1050	-0.008196553763440898
987	goal + no feedback	128	1100	-0.01606405376344089
987	goal + no feedback	128	1150	-3.9388709677427397e-4
987	goal + no feedback	129	-200	0.002521741935483871
987	goal + no feedback	129	-150	-0.010696258064516018
987	goal + no feedback	129	-100	0.008711741935483927
987	goal + no feedback	129	-50	0.00735090860215067
987	goal + no feedback	129	0	-0.008308424731182725
987	goal + no feedback	129	50	0.0015577419354839694
987	goal + no feedback	129	100	2.6908602150562306e-5
987	goal + no feedback	129	150	0.0033420752688172093
987	goal + no feedback	129	200	-0.012231924731182767
987	goal + no feedback	129	250	-0.011213258064516193
987	goal + no feedback	129	300	-0.012329924731182848
987	goal + no feedback	129	350	-0.020644258064516086
987	goal + no feedback	129	400	-0.018164758064516045
987	goal + no feedback	129	450	-0.005468758064516151
987	goal + no feedback	129	500	-0.014966424731182778
987	goal + no feedback	129	550	-0.007849091397849358
987	goal + no feedback	129	600	-0.004553424731182698
987	goal + no feedback	129	650	-0.010504758064516043
987	goal + no feedback	129	700	-0.017496924731182695
987	goal + no feedback	129	750	-0.02582209139784945
987	goal + no feedback	129	800	-0.023551758064516076
987	goal + no feedback	129	850	-0.03966825806451609
987	goal + no feedback	129	900	-0.09253650806451619
987	goal + no feedback	129	950	NA
987	goal + no feedback	129	1e3	NA
987	goal + no feedback	129	1050	NA
987	goal + no feedback	129	1100	NA
987	goal + no feedback	129	1150	0.1105094086021506
987	goal + no feedback	130	-200	0.007361682795698821
987	goal + no feedback	130	-150	-0.010817317204301199
987	goal + no feedback	130	-100	-8.954838709679867e-4
987	goal + no feedback	130	-50	-0.004912817204301294
987	goal + no feedback	130	0	0.009413182795698768
987	goal + no feedback	130	50	0.01865351612903206
987	goal + no feedback	130	100	0.023764516129032003
987	goal + no feedback	130	150	0.00958851612903211
987	goal + no feedback	130	200	0.014371682795698634
987	goal + no feedback	130	250	0.021752516129032024
987	goal + no feedback	130	300	0.038379516129031975
987	goal + no feedback	130	350	0.06481934946236538
987	goal + no feedback	130	400	0.07062384946236544
987	goal + no feedback	130	450	0.083070516129032
987	goal + no feedback	130	500	0.09035418279569869
987	goal + no feedback	130	550	0.10863284946236533
987	goal + no feedback	130	600	0.11560184946236533
987	goal + no feedback	130	650	0.11109418279569876
987	goal + no feedback	130	700	0.10897351612903201
987	goal + no feedback	130	750	0.11600518279569878
987	goal + no feedback	130	800	0.1189136827956987
987	goal + no feedback	130	850	0.11311484946236534
987	goal + no feedback	130	900	0.13083751612903213
987	goal + no feedback	130	950	0.14226318279569874
987	goal + no feedback	130	1e3	0.14017401612903205
987	goal + no feedback	130	1050	0.1482123494623655
987	goal + no feedback	130	1100	0.14914384946236545
