Subject	condition	TrialId	bin	pupil_change
1022	goal + feedback	68	800	NA
1022	goal + feedback	68	850	0.23267625000000014
1022	goal + feedback	68	900	0.18142900000000006
1022	goal + feedback	68	950	0.20031100000000004
1022	goal + feedback	68	1e3	0.21763616666666677
1022	goal + feedback	68	1050	0.2375700000000002
1022	goal + feedback	68	1100	0.2625448333333334
1022	goal + feedback	68	1150	0.27410950000000006
1022	goal + feedback	69	-200	-0.0049268666666666405
1022	goal + feedback	69	-150	-0.00994236666666648
1022	goal + feedback	69	-100	-0.004915533333333129
1022	goal + feedback	69	-50	0.004009466666666868
1022	goal + feedback	69	0	0.01577530000000012
1022	goal + feedback	69	50	0.03134763333333349
1022	goal + feedback	69	100	0.02451563333333347
1022	goal + feedback	69	150	0.03300030000000024
1022	goal + feedback	69	200	0.043703966666666906
1022	goal + feedback	69	250	0.040782800000000195
1022	goal + feedback	69	300	0.05008496666666681
1022	goal + feedback	69	350	0.059521633333333566
1022	goal + feedback	69	400	0.05397246666666685
1022	goal + feedback	69	450	0.06475346666666686
1022	goal + feedback	69	500	0.07080713333333355
1022	goal + feedback	69	550	0.06918413333333362
1022	goal + feedback	69	600	0.06355046666666679
1022	goal + feedback	69	650	0.0365504666666668
1022	goal + feedback	69	700	0.03689746666666682
1022	goal + feedback	69	750	0.007953966666666737
1022	goal + feedback	69	800	0.009573657142857326
1022	goal + feedback	69	850	0.0023046000000002563
1022	goal + feedback	69	900	0.004278800000000186
1022	goal + feedback	69	950	-0.005078866666666497
1022	goal + feedback	69	1e3	-0.024895033333333167
1022	goal + feedback	69	1050	-0.054800366666666545
1022	goal + feedback	69	1100	-0.07910369999999974
1022	goal + feedback	69	1150	-0.08374919999999975
1022	goal + feedback	70	-200	NA
1022	goal + feedback	70	-150	-0.33933484999999997
1022	goal + feedback	70	-100	0.04095364999999999
1022	goal + feedback	70	-50	0.03333972142857146
1022	goal + feedback	70	0	0.039913949999999955
1022	goal + feedback	70	50	0.05007800714285704
1022	goal + feedback	70	100	0.061317483333333346
1022	goal + feedback	70	150	0.06540548333333336
1022	goal + feedback	70	200	0.05862881666666656
1022	goal + feedback	70	250	0.03647481666666663
1022	goal + feedback	70	300	0.027933149999999962
1022	goal + feedback	70	350	0.025371483333333316
1022	goal + feedback	70	400	0.026251316666666618
1022	goal + feedback	70	450	0.04354181666666671
1022	goal + feedback	70	500	0.049095649999999935
1022	goal + feedback	70	550	0.0780266499999999
1022	goal + feedback	70	600	0.10789015000000002
1022	goal + feedback	70	650	0.13622375
1022	goal + feedback	70	700	0.14810000714285707
1022	goal + feedback	70	750	0.1442426500000001
1022	goal + feedback	70	800	0.12136865000000004
1022	goal + feedback	70	850	0.1105198166666667
1022	goal + feedback	70	900	0.09577464999999992
1022	goal + feedback	70	950	0.09308015000000003
1022	goal + feedback	70	1e3	0.10819248333333327
1022	goal + feedback	70	1050	0.12430131666666659
1022	goal + feedback	70	1100	0.12946831666666667
1022	goal + feedback	70	1150	0.15519948333333336
1022	goal + feedback	71	-200	-0.004330064516129083
1022	goal + feedback	71	-150	-0.011142231182795706
1022	goal + feedback	71	-100	-0.002819064516129085
1022	goal + feedback	71	-50	-6.622311827958102e-4
1022	goal + feedback	71	0	0.019675268817204234
1022	goal + feedback	71	50	0.025517768817204283
1022	goal + feedback	71	100	0.016429768817204298
1022	goal + feedback	71	150	0.02537943548387093
1022	goal + feedback	71	200	0.016960935483870898
1022	goal + feedback	71	250	0.012523268817204261
1022	goal + feedback	71	300	0.013028102150537624
1022	goal + feedback	71	350	0.012503102150537515
1022	goal + feedback	71	400	0.013792602150537606
1022	goal + feedback	71	450	0.02958343548387088
1022	goal + feedback	71	500	0.034120935483870886
1022	goal + feedback	71	550	0.03056976881720419
1022	goal + feedback	71	600	0.03603393548387094
1022	goal + feedback	71	650	0.01297418548387086
1022	goal + feedback	71	700	NA
1022	goal + feedback	71	750	NA
1022	goal + feedback	71	800	-0.4271760645161291
1022	goal + feedback	71	850	-0.06260123118279577
1022	goal + feedback	71	900	0.022489221198156568
1022	goal + feedback	71	950	0.031845935483870935
1022	goal + feedback	71	1e3	0.0399949354838709
1022	goal + feedback	71	1050	0.06331826881720419
1022	goal + feedback	71	1100	-0.015568664516129083
1022	goal + feedback	71	1150	NA
1022	goal + feedback	72	-200	0.04444199078341019
1022	goal + feedback	72	-150	0.018969086021505415
1022	goal + feedback	72	-100	-0.00834474731182803
1022	goal + feedback	72	-50	-0.024003413978494665
1022	goal + feedback	72	0	-0.038469913978494606
1022	goal + feedback	72	50	-0.04426391397849453
1022	goal + feedback	72	100	-0.042088247311827955
1022	goal + feedback	72	150	-0.0471794139784946
1022	goal + feedback	72	200	-0.046639413978494616
1022	goal + feedback	72	250	-0.04611908064516124
1022	goal + feedback	72	300	-0.043241747311827984
1022	goal + feedback	72	350	-0.038039747311827986
1022	goal + feedback	72	400	-0.03017408064516121
1022	goal + feedback	72	450	-0.014115913978494543
1022	goal + feedback	72	500	-0.012537913978494686
1022	goal + feedback	72	550	-0.006556747311827982
1022	goal + feedback	72	600	-0.08400708064516116
1022	goal + feedback	72	650	NA
1022	goal + feedback	72	700	NA
1022	goal + feedback	72	750	NA
1022	goal + feedback	72	800	NA
1022	goal + feedback	72	850	0.05933316935483868
1022	goal + feedback	72	900	0.08696325268817207
1022	goal + feedback	72	950	0.08041575268817207
1022	goal + feedback	72	1e3	0.10845391935483877
1022	goal + feedback	72	1050	0.13665508602150545
1022	goal + feedback	72	1100	0.14365358602150544
1022	goal + feedback	72	1150	-0.09010933064516125
1022	goal + feedback	73	-200	-0.017847451612903496
1022	goal + feedback	73	-150	-0.014318284946236659
1022	goal + feedback	73	-100	-0.003928784946236681
1022	goal + feedback	73	-50	0.01003654838709663
1022	goal + feedback	73	0	0.029032548387096496
1022	goal + feedback	73	50	0.04945604838709657
1022	goal + feedback	73	100	0.011413548387096517
1022	goal + feedback	73	150	NA
1022	goal + feedback	73	200	NA
1022	goal + feedback	73	250	-0.43194245161290334
1022	goal + feedback	73	300	0.10288771505376333
1022	goal + feedback	73	350	0.18595388172043004
1022	goal + feedback	73	400	0.19758021505376333
1022	goal + feedback	73	450	0.2253738817204299
1022	goal + feedback	73	500	0.2485970483870966
1022	goal + feedback	73	550	0.2721190483870966
1022	goal + feedback	73	600	0.2852625483870967
1022	goal + feedback	73	650	0.27703771505376323
1022	goal + feedback	73	700	0.2784817150537633
1022	goal + feedback	73	750	0.2752585483870966
1022	goal + feedback	73	800	0.2719775483870966
1022	goal + feedback	73	850	0.18553104838709666
1022	goal + feedback	73	900	NA
1022	goal + feedback	73	950	NA
1022	goal + feedback	73	1e3	NA
1022	goal + feedback	73	1050	NA
1022	goal + feedback	73	1100	NA
1022	goal + feedback	73	1150	NA
1022	goal + feedback	74	-200	0.011560119815668226
1022	goal + feedback	74	-150	0.02587588172043002
1022	goal + feedback	74	-100	0.004471881720430115
1022	goal + feedback	74	-50	-0.013464451612903217
1022	goal + feedback	74	0	-0.030370118279569924
1022	goal + feedback	74	50	-0.031294251612903244
1022	goal + feedback	74	100	-0.031107023041474693
1022	goal + feedback	74	150	-0.011140284946236534
1022	goal + feedback	74	200	0.010715715053763416
1022	goal + feedback	74	250	-0.01374478494623658
1022	goal + feedback	74	300	NA
1022	goal + feedback	74	350	NA
1022	goal + feedback	74	400	0.006333381720430076
1022	goal + feedback	74	450	0.07083271505376347
1022	goal + feedback	74	500	0.07618121505376345
1022	goal + feedback	74	550	0.09572638172042998
1022	goal + feedback	74	600	0.1160260483870968
1022	goal + feedback	74	650	0.1445232150537635
1022	goal + feedback	74	700	0.17722538172043012
1022	goal + feedback	74	750	0.20451554838709676
1022	goal + feedback	74	800	0.21296454838709677
1022	goal + feedback	74	850	0.11543354838709696
1022	goal + feedback	74	900	NA
1022	goal + feedback	74	950	NA
1022	goal + feedback	74	1e3	NA
1022	goal + feedback	74	1050	0.1993708817204302
1022	goal + feedback	74	1100	0.3462523817204302
1022	goal + feedback	74	1150	0.35055921505376353
1022	goal + feedback	75	-200	-0.022086799999999924
1022	goal + feedback	75	-150	0.006483033333333443
1022	goal + feedback	75	-100	0.013613200000000067
1022	goal + feedback	75	-50	0.008559104761904912
1022	goal + feedback	75	0	-0.009594066666666557
1022	goal + feedback	75	50	-0.04020532380952365
1022	goal + feedback	75	100	0.040399533333333494
1022	goal + feedback	75	150	0.07060420000000016
1022	goal + feedback	75	200	0.04356286666666683
1022	goal + feedback	75	250	0.12536753333333356
1022	goal + feedback	75	300	0.12377636666666685
1022	goal + feedback	75	350	0.11632920000000024
1022	goal + feedback	75	400	0.12883953333333345
1022	goal + feedback	75	450	0.07944470000000019
1022	goal + feedback	75	500	0.09114613333333352
1022	goal + feedback	75	550	0.06325970000000021
1022	goal + feedback	75	600	0.08058796190476203
1022	goal + feedback	75	650	0.08863873333333343
1022	goal + feedback	75	700	0.10679796190476207
1022	goal + feedback	75	750	0.09070870000000013
1022	goal + feedback	75	800	-0.02412313333333323
1022	goal + feedback	75	850	NA
1022	goal + feedback	75	900	NA
1022	goal + feedback	75	950	NA
1022	goal + feedback	75	1e3	-0.12899713333333315
1022	goal + feedback	75	1050	0.09971170000000014
1022	goal + feedback	75	1100	0.09828936666666681
1022	goal + feedback	75	1150	0.1057253666666668
1022	goal + feedback	76	-200	-2.220446049250313e-16
1022	goal + feedback	76	-150	NA
1022	goal + feedback	76	-100	NA
1022	goal + feedback	76	-50	NA
1022	goal + feedback	76	0	NA
1022	goal + feedback	76	50	-0.14292250000000029
1022	goal + feedback	76	100	0.1617955714285712
1022	goal + feedback	76	150	0.17483083333333319
1022	goal + feedback	76	200	0.20596366666666643
1022	goal + feedback	76	250	0.23807833333333317
1022	goal + feedback	76	300	0.26178516666666646
1022	goal + feedback	76	350	0.2444636666666664
1022	goal + feedback	76	400	0.20545449999999965
1022	goal + feedback	76	450	0.16212549999999978
1022	goal + feedback	76	500	0.13068299999999966
1022	goal + feedback	76	550	0.11767066666666641
1022	goal + feedback	76	600	0.11237216666666645
1022	goal + feedback	76	650	0.11441483333333309
1022	goal + feedback	76	700	0.14245633333333307
1022	goal + feedback	76	750	0.1687454999999997
1022	goal + feedback	76	800	0.18178199999999967
1022	goal + feedback	76	850	0.19589216666666642
1022	goal + feedback	76	900	0.11163366666666634
1022	goal + feedback	76	950	NA
1022	goal + feedback	76	1e3	NA
1022	goal + feedback	76	1050	-0.23254500000000045
1022	goal + feedback	76	1100	0.10978233333333305
1022	goal + feedback	76	1150	0.18239866666666646
1022	goal + feedback	77	-200	-0.040602806451613106
1022	goal + feedback	77	-150	-0.007389306451613138
1022	goal + feedback	77	-100	0.005773193548386901
1022	goal + feedback	77	-50	0.023204526881720183
1022	goal + feedback	77	0	0.025781526881720234
1022	goal + feedback	77	50	0.04018336021505364
1022	goal + feedback	77	100	0.06199002688172017
1022	goal + feedback	77	150	0.0760133602150536
1022	goal + feedback	77	200	0.0984281935483869
1022	goal + feedback	77	250	0.11250269354838698
1022	goal + feedback	77	300	0.13960269354838686
1022	goal + feedback	77	350	0.16874602688172025
1022	goal + feedback	77	400	0.18705302688172024
1022	goal + feedback	77	450	0.21397069354838685
1022	goal + feedback	77	500	0.23830452688172024
1022	goal + feedback	77	550	0.2516331935483869
1022	goal + feedback	77	600	0.28084819354838686
1022	goal + feedback	77	650	0.20420669354838694
1022	goal + feedback	77	700	NA
1022	goal + feedback	77	750	NA
1022	goal + feedback	77	800	NA
1022	goal + feedback	77	850	NA
1022	goal + feedback	77	900	0.23510036021505357
1022	goal + feedback	77	950	0.2683451935483869
1022	goal + feedback	77	1e3	0.27047602688172034
1022	goal + feedback	77	1050	0.28119069354838694
1022	goal + feedback	77	1100	0.3296331935483869
1022	goal + feedback	77	1150	0.3596780268817203
1022	goal + feedback	78	-200	0.016558612903225547
1022	goal + feedback	78	-150	0.02132927956989235
1022	goal + feedback	78	-100	0.00816561290322563
1022	goal + feedback	78	-50	-0.015000887096774385
1022	goal + feedback	78	0	-0.033812387096774366
1022	goal + feedback	78	50	-0.06543788709677438
1022	goal + feedback	78	100	-0.09633122043010767
1022	goal + feedback	78	150	-0.12617958709677435
1022	goal + feedback	78	200	-0.1707899585253457
1022	goal + feedback	78	250	-0.27389438709677433
1022	goal + feedback	78	300	-0.1833347204301077
1022	goal + feedback	78	350	-0.18022138709677438
1022	goal + feedback	78	400	-0.18921998709677434
1022	goal + feedback	78	450	-0.20388388709677438
1022	goal + feedback	78	500	-0.19712738709677433
1022	goal + feedback	78	550	-0.18613538709677438
1022	goal + feedback	78	600	-0.17261338709677432
1022	goal + feedback	78	650	-0.20372398709677436
1022	goal + feedback	78	700	NA
1022	goal + feedback	78	750	NA
1022	goal + feedback	78	800	NA
1022	goal + feedback	78	850	NA
1022	goal + feedback	78	900	-0.14427998709677442
1022	goal + feedback	78	950	-0.08536688709677442
1022	goal + feedback	78	1e3	-0.2641303870967744
1022	goal + feedback	78	1050	NA
1022	goal + feedback	78	1100	NA
1022	goal + feedback	78	1150	NA
1022	goal + feedback	79	-200	0.08585504147465452
1022	goal + feedback	79	-150	0.021578279569892594
1022	goal + feedback	79	-100	-0.012988387096774042
1022	goal + feedback	79	-50	-0.049180387096774046
1022	goal + feedback	79	0	-0.05957372043010737
1022	goal + feedback	79	50	-0.07098005376344085
1022	goal + feedback	79	100	-0.0961422204301073
1022	goal + feedback	79	150	-0.11765338709677398
1022	goal + feedback	79	200	-0.1260690537634408
1022	goal + feedback	79	250	-0.15099905376344078
1022	goal + feedback	79	300	-0.156273887096774
1022	goal + feedback	79	350	-0.16231955376344076
1022	goal + feedback	79	400	-0.15858255376344074
1022	goal + feedback	79	450	-0.1578923870967741
1022	goal + feedback	79	500	-0.15040255376344072
1022	goal + feedback	79	550	-0.14813022043010737
1022	goal + feedback	79	600	-0.12663055376344068
1022	goal + feedback	79	650	-0.11592972043010737
1022	goal + feedback	79	700	-0.0879177204301073
1022	goal + feedback	79	750	-0.05996588709677401
1022	goal + feedback	79	800	-0.02667955376344063
1022	goal + feedback	79	850	-0.002607887096774064
1022	goal + feedback	79	900	-0.10612888709677404
1022	goal + feedback	79	950	NA
1022	goal + feedback	79	1e3	NA
1022	goal + feedback	79	1050	NA
1022	goal + feedback	79	1100	NA
1022	goal + feedback	79	1150	NA
1022	goal + feedback	80	-200	0.12377356221198152
1022	goal + feedback	80	-150	0.05195075268817203
1022	goal + feedback	80	-100	-0.019126580645161335
1022	goal + feedback	80	-50	-0.0738514139784947
1022	goal + feedback	80	0	-0.10337524731182805
1022	goal + feedback	80	50	-0.13199641397849468
1022	goal + feedback	80	100	-0.1532864139784947
1022	goal + feedback	80	150	-0.16330208064516127
1022	goal + feedback	80	200	-0.3415947473118281
1022	goal + feedback	80	250	-0.34962158064516125
1022	goal + feedback	80	300	-0.20937041397849465
1022	goal + feedback	80	350	-0.1729509139784946
1022	goal + feedback	80	400	-0.16068524731182796
1022	goal + feedback	80	450	-0.14490674731182795
1022	goal + feedback	80	500	-0.11485074731182802
1022	goal + feedback	80	550	-0.08757941397849467
1022	goal + feedback	80	600	-0.05480674731182803
1022	goal + feedback	80	650	-0.03156708064516134
1022	goal + feedback	80	700	0.006536252688172113
1022	goal + feedback	80	750	-0.04870858064516126
1022	goal + feedback	80	800	NA
1022	goal + feedback	80	850	NA
1022	goal + feedback	80	900	NA
1022	goal + feedback	80	950	NA
1022	goal + feedback	80	1e3	NA
1022	goal + feedback	80	1050	0.12863116935483865
1022	goal + feedback	80	1100	0.063147252688172
1022	goal + feedback	80	1150	0.07729875268817203
1022	goal + feedback	81	-200	0.0635176405529952
1022	goal + feedback	81	-150	0.06108235483870953
1022	goal + feedback	81	-100	0.005585188172042861
1022	goal + feedback	81	-50	-0.06386481182795722
1022	goal + feedback	81	0	-0.07690664516129038
1022	goal + feedback	81	50	-0.08311747849462381
1022	goal + feedback	81	100	-0.09930164516129047
1022	goal + feedback	81	150	-0.10606397849462379
1022	goal + feedback	81	200	-0.10967397849462375
1022	goal + feedback	81	250	-0.08666747849462382
1022	goal + feedback	81	300	-0.06848364516129046
1022	goal + feedback	81	350	-0.07704531182795711
1022	goal + feedback	81	400	-0.10303647849462368
1022	goal + feedback	81	450	-0.11261581182795714
1022	goal + feedback	81	500	-0.11829481182795713
1022	goal + feedback	81	550	-0.11559531182795713
1022	goal + feedback	81	600	-0.13423214516129045
1022	goal + feedback	81	650	-0.3573146451612903
1022	goal + feedback	81	700	NA
1022	goal + feedback	81	750	NA
1022	goal + feedback	81	800	NA
1022	goal + feedback	81	850	NA
1022	goal + feedback	81	900	NA
1022	goal + feedback	81	950	NA
1022	goal + feedback	81	1e3	-0.5965846451612906
1022	goal + feedback	81	1050	-0.5218146451612905
1022	goal + feedback	81	1100	-0.4553319784946237
1022	goal + feedback	81	1150	NA
1022	goal + feedback	82	-200	NA
1022	goal + feedback	82	-150	0.008658236842105094
1022	goal + feedback	82	-100	-0.0011346631578949661
1022	goal + feedback	82	-50	-0.002749763157894843
1022	goal + feedback	82	0	8.092368421050248e-4
1022	goal + feedback	82	50	-0.00797826315789485
1022	goal + feedback	82	100	-0.014480263157894857
1022	goal + feedback	82	150	-0.03980692982456165
1022	goal + feedback	82	200	-0.09327069172932344
1022	goal + feedback	82	250	-0.1225828631578949
1022	goal + feedback	82	300	-0.14361409649122817
1022	goal + feedback	82	350	-0.14600212030075216
1022	goal + feedback	82	400	-0.14051942982456148
1022	goal + feedback	82	450	-0.12466492982456145
1022	goal + feedback	82	500	-0.12256376315789493
1022	goal + feedback	82	550	-0.12192126315789491
1022	goal + feedback	82	600	-0.11681276315789495
1022	goal + feedback	82	650	-0.11055976315789488
1022	goal + feedback	82	700	-0.11994559649122823
1022	goal + feedback	82	750	-0.3136912631578949
1022	goal + feedback	82	800	NA
1022	goal + feedback	82	850	NA
1022	goal + feedback	82	900	NA
1022	goal + feedback	82	950	NA
1022	goal + feedback	82	1e3	-0.5491302631578949
1022	goal + feedback	82	1050	-0.13571676315789483
1022	goal + feedback	82	1100	-0.04991597744360916
1022	goal + feedback	82	1150	0.004788403508771744
1022	goal + feedback	83	-200	NA
1022	goal + feedback	83	-150	-0.4289940555555556
1022	goal + feedback	83	-100	-0.05347605555555551
1022	goal + feedback	83	-50	0.04957451587301583
1022	goal + feedback	83	0	0.049312777777777685
1022	goal + feedback	83	50	0.08597244444444445
1022	goal + feedback	83	100	0.1314336111111111
1022	goal + feedback	83	150	0.09608227777777774
1022	goal + feedback	83	200	0.02820094444444443
1022	goal + feedback	83	250	-0.03989388888888897
1022	goal + feedback	83	300	-0.0755315555555555
1022	goal + feedback	83	350	-0.10255472222222221
1022	goal + feedback	83	400	-0.12397055555555554
1022	goal + feedback	83	450	-0.14004088888888888
1022	goal + feedback	83	500	-0.13287805555555562
1022	goal + feedback	83	550	-0.12602588888888885
1022	goal + feedback	83	600	-0.17494630555555557
1022	goal + feedback	83	650	NA
1022	goal + feedback	83	700	NA
1022	goal + feedback	83	750	NA
1022	goal + feedback	83	800	NA
1022	goal + feedback	83	850	NA
1022	goal + feedback	83	900	-0.1924015555555556
1022	goal + feedback	83	950	-0.06349276984126982
1022	goal + feedback	83	1e3	-0.031166055555555516
1022	goal + feedback	83	1050	-0.009073555555555668
1022	goal + feedback	83	1100	0.037859277777777756
1022	goal + feedback	83	1150	0.06794561111111104
1022	goal + feedback	84	-200	NA
1022	goal + feedback	84	-150	NA
1022	goal + feedback	84	-100	NA
1022	goal + feedback	84	-50	NA
1022	goal + feedback	84	0	NA
1022	goal + feedback	84	50	NA
1022	goal + feedback	84	100	NA
1022	goal + feedback	84	150	NA
1022	goal + feedback	84	200	NA
1022	goal + feedback	84	250	NA
1022	goal + feedback	84	300	NA
1022	goal + feedback	84	350	NA
1022	goal + feedback	84	400	NA
1022	goal + feedback	84	450	NA
1022	goal + feedback	84	500	NA
1022	goal + feedback	84	550	NA
1022	goal + feedback	84	600	NA
1022	goal + feedback	84	650	NA
1022	goal + feedback	84	700	NA
1022	goal + feedback	84	750	NA
1022	goal + feedback	84	800	NA
1022	goal + feedback	84	850	NA
1022	goal + feedback	84	900	NA
1022	goal + feedback	84	950	NA
1022	goal + feedback	84	1e3	NA
1022	goal + feedback	84	1050	NA
1022	goal + feedback	84	1100	NA
1022	goal + feedback	84	1150	NA
1022	goal + feedback	85	-200	0.0058413666666666435
1022	goal + feedback	85	-150	-0.010660799999999915
1022	goal + feedback	85	-100	0.00511320000000004
1022	goal + feedback	85	-50	-0.0022174666666667044
1022	goal + feedback	85	0	0.0019237000000000837
1022	goal + feedback	85	50	0.008917366666666723
1022	goal + feedback	85	100	-0.00935863333333331
1022	goal + feedback	85	150	-0.017365466666666496
1022	goal + feedback	85	200	-0.032547466666666525
1022	goal + feedback	85	250	-0.04313446666666657
1022	goal + feedback	85	300	-0.05038679999999992
1022	goal + feedback	85	350	-0.05452629999999988
1022	goal + feedback	85	400	-0.058465799999999866
1022	goal + feedback	85	450	-0.04675929999999995
1022	goal + feedback	85	500	-0.0368096333333332
1022	goal + feedback	85	550	-0.021568633333333215
1022	goal + feedback	85	600	0.004937366666666776
1022	goal + feedback	85	650	0.002410533333333372
1022	goal + feedback	85	700	-0.01966263333333318
1022	goal + feedback	85	750	NA
1022	goal + feedback	85	800	NA
1022	goal + feedback	85	850	NA
1022	goal + feedback	85	900	NA
1022	goal + feedback	85	950	-0.3655283
1022	goal + feedback	85	1e3	-0.08232346666666657
1022	goal + feedback	85	1050	-0.06478813333333326
1022	goal + feedback	85	1100	-0.0471232999999999
1022	goal + feedback	85	1150	-0.015799299999999922
1022	goal + feedback	86	-200	-0.026989225806451626
1022	goal + feedback	86	-150	-0.005320059139784912
1022	goal + feedback	86	-100	0.004073940860215138
1022	goal + feedback	86	-50	0.013742940860215139
1022	goal + feedback	86	0	0.018990607526881753
1022	goal + feedback	86	50	0.028791107526881854
1022	goal + feedback	86	100	0.03032494086021509
1022	goal + feedback	86	150	0.03940560752688175
1022	goal + feedback	86	200	0.04929627419354832
1022	goal + feedback	86	250	0.04302310752688173
1022	goal + feedback	86	300	0.045733940860215094
1022	goal + feedback	86	350	0.05165577419354839
1022	goal + feedback	86	400	0.054275440860215074
1022	goal + feedback	86	450	0.05831377419354844
1022	goal + feedback	86	500	0.0522457741935484
1022	goal + feedback	86	550	0.06745510752688173
1022	goal + feedback	86	600	0.08061827419354839
1022	goal + feedback	86	650	0.08220410752688179
1022	goal + feedback	86	700	0.0782291075268818
1022	goal + feedback	86	750	-0.010602725806451533
1022	goal + feedback	86	800	NA
1022	goal + feedback	86	850	NA
1022	goal + feedback	86	900	NA
1022	goal + feedback	86	950	NA
1022	goal + feedback	86	1e3	NA
1022	goal + feedback	86	1050	NA
1022	goal + feedback	86	1100	0.09337744086021511
1022	goal + feedback	86	1150	0.10449948847926274
1022	goal + feedback	87	-200	-0.008248281105990898
1022	goal + feedback	87	-150	0.017114623655913874
1022	goal + feedback	87	-100	0.028314123655913903
1022	goal + feedback	87	-50	0.005111790322580578
1022	goal + feedback	87	0	-0.04091754301075282
1022	goal + feedback	87	50	-0.09213854301075279
1022	goal + feedback	87	100	-0.13043604301075282
1022	goal + feedback	87	150	-0.1488877096774195
1022	goal + feedback	87	200	-0.15997904301075275
1022	goal + feedback	87	250	-0.1428232096774195
1022	goal + feedback	87	300	-0.1067755430107528
1022	goal + feedback	87	350	-0.06353870967741944
1022	goal + feedback	87	400	-0.04132354301075273
1022	goal + feedback	87	450	-0.026229209677419412
1022	goal + feedback	87	500	0.005378790322580522
1022	goal + feedback	87	550	0.018442123655913873
1022	goal + feedback	87	600	0.025448790322580555
1022	goal + feedback	87	650	0.02255995698924725
1022	goal + feedback	87	700	-0.009452043010752753
1022	goal + feedback	87	750	-0.21161370967741946
1022	goal + feedback	87	800	NA
1022	goal + feedback	87	850	NA
1022	goal + feedback	87	900	NA
1022	goal + feedback	87	950	NA
1022	goal + feedback	87	1e3	-0.10880795967741941
1022	goal + feedback	87	1050	-0.030212709677419475
1022	goal + feedback	87	1100	-0.008956209677419391
1022	goal + feedback	87	1150	0.015132123655913876
1022	goal + feedback	88	-200	0.09238190783410152
1022	goal + feedback	88	-150	0.028503026881720645
1022	goal + feedback	88	-100	-0.012702639784946049
1022	goal + feedback	88	-50	-0.04315547311827942
1022	goal + feedback	88	0	-0.0804238064516128
1022	goal + feedback	88	50	-0.08064830645161265
1022	goal + feedback	88	100	-0.08136740645161274
1022	goal + feedback	88	150	-0.08095297311827936
1022	goal + feedback	88	200	-0.05608497311827939
1022	goal + feedback	88	250	0.07419476497695866
1022	goal + feedback	88	300	0.31149452688172063
1022	goal + feedback	88	350	0.3490715268817206
1022	goal + feedback	88	400	0.3440963602150539
1022	goal + feedback	88	450	0.29850799354838725
1022	goal + feedback	88	500	NA
1022	goal + feedback	88	550	NA
1022	goal + feedback	88	600	NA
1022	goal + feedback	88	650	NA
1022	goal + feedback	88	700	0.12915186021505395
1022	goal + feedback	88	750	0.11806136021505391
1022	goal + feedback	88	800	0.11659352688172057
1022	goal + feedback	88	850	0.13014836021505385
1022	goal + feedback	88	900	0.14213586021505398
1022	goal + feedback	88	950	0.1498128602150539
1022	goal + feedback	88	1e3	0.11889119354838718
1022	goal + feedback	88	1050	0.05118386021505398
1022	goal + feedback	88	1100	-0.2549228064516127
1022	goal + feedback	88	1150	NA
1022	goal + feedback	90	-200	0.0254930737327189
1022	goal + feedback	90	-150	0.019806311827957
1022	goal + feedback	90	-100	0.0031413118279569976
1022	goal + feedback	90	-50	-0.013158021505376372
1022	goal + feedback	90	0	-0.039531521505376345
1022	goal + feedback	90	50	-0.06865385483870974
1022	goal + feedback	90	100	-0.08813518817204306
1022	goal + feedback	90	150	-0.11214285483870978
1022	goal + feedback	90	200	-0.12461602150537636
1022	goal + feedback	90	250	-0.12643585483870967
1022	goal + feedback	90	300	-0.1210593548387097
1022	goal + feedback	90	350	-0.12964785483870966
1022	goal + feedback	90	400	-0.12755818817204312
1022	goal + feedback	90	450	-0.1120825215053763
1022	goal + feedback	90	500	-0.100761188172043
1022	goal + feedback	90	550	-0.06266985483870975
1022	goal + feedback	90	600	-0.02871818817204308
1022	goal + feedback	90	650	0.0025039784946235453
1022	goal + feedback	90	700	0.023124478494623624
1022	goal + feedback	90	750	-0.05027835483870957
1022	goal + feedback	90	800	NA
1022	goal + feedback	90	850	NA
1022	goal + feedback	90	900	NA
1022	goal + feedback	90	950	NA
1022	goal + feedback	90	1e3	0.08283364516129033
1022	goal + feedback	90	1050	0.03359597849462359
1022	goal + feedback	90	1100	0.06020631182795699
1022	goal + feedback	90	1150	0.092800311827957
1022	goal + feedback	91	-200	-0.016427838709677203
1022	goal + feedback	91	-150	-0.004998838709677322
1022	goal + feedback	91	-100	0.0031313279569894123
1022	goal + feedback	91	-50	0.004859827956989434
1022	goal + feedback	91	0	0.0161734946236561
1022	goal + feedback	91	50	0.012066661290322708
1022	goal + feedback	91	100	0.01741666129032275
1022	goal + feedback	91	150	0.024418827956989464
1022	goal + feedback	91	200	0.030361994623656036
1022	goal + feedback	91	250	0.01837616129032275
1022	goal + feedback	91	300	0.01740582795698938
1022	goal + feedback	91	350	0.013699494623656086
1022	goal + feedback	91	400	0.013653827956989403
1022	goal + feedback	91	450	0.026386661290322744
1022	goal + feedback	91	500	0.03757832795698931
1022	goal + feedback	91	550	0.060858827956989416
1022	goal + feedback	91	600	0.08082516129032273
1022	goal + feedback	91	650	0.083205494623656
1022	goal + feedback	91	700	-0.0857398387096775
1022	goal + feedback	91	750	NA
1022	goal + feedback	91	800	NA
1022	goal + feedback	91	850	NA
1022	goal + feedback	91	900	NA
1022	goal + feedback	91	950	0.10066982795698938
1022	goal + feedback	91	1e3	0.079679994623656
