Subject	condition	TrialId	bin	pupil_change
1126	goal + feedback	80	-200	-0.0012510783410138845
1126	goal + feedback	80	-150	-0.005157768817204571
1126	goal + feedback	80	-100	0.016867897849462226
1126	goal + feedback	80	-50	-0.00425426881720455
1126	goal + feedback	80	0	-0.005996268817204535
1126	goal + feedback	80	50	0.027508397849462202
1126	goal + feedback	80	100	0.023040731182795444
1126	goal + feedback	80	150	0.019338564516128882
1126	goal + feedback	80	200	0.04789139784946217
1126	goal + feedback	80	250	0.15367406451612883
1126	goal + feedback	80	300	0.0937155645161288
1126	goal + feedback	80	350	0.09280706451612881
1126	goal + feedback	80	400	0.12606486451612878
1126	goal + feedback	80	450	0.11145677880184308
1126	goal + feedback	80	500	0.15764523118279553
1126	goal + feedback	80	550	0.15793289784946216
1126	goal + feedback	80	600	0.16822956451612883
1126	goal + feedback	80	650	0.1446895645161288
1126	goal + feedback	80	700	0.09898773118279551
1126	goal + feedback	80	750	0.14142656451612887
1126	goal + feedback	80	800	0.07115206451612884
1126	goal + feedback	80	850	0.07019506451612874
1126	goal + feedback	80	900	0.08536539784946211
1126	goal + feedback	80	950	0.059874231182795556
1126	goal + feedback	80	1e3	0.05536323118279548
1126	goal + feedback	80	1050	0.08960406451612883
1126	goal + feedback	80	1100	0.0794805645161288
1126	goal + feedback	80	1150	0.15629206451612876
1126	goal + feedback	82	-200	0.03808179723502324
1126	goal + feedback	82	-150	0.01967255913978505
1126	goal + feedback	82	-100	-0.03813310752688159
1126	goal + feedback	82	-50	-0.016415774193548227
1126	goal + feedback	82	0	-0.009552440860214931
1126	goal + feedback	82	50	-0.029776107526881573
1126	goal + feedback	82	100	-0.011036440860214899
1126	goal + feedback	82	150	-0.031488440860214885
1126	goal + feedback	82	200	0.00350739247311845
1126	goal + feedback	82	250	-0.07287810752688155
1126	goal + feedback	82	300	-0.045136940860214914
1126	goal + feedback	82	350	-0.08293794086021489
1126	goal + feedback	82	400	-0.07104794086021486
1126	goal + feedback	82	450	-0.09248310752688156
1126	goal + feedback	82	500	-0.007563940860214909
1126	goal + feedback	82	550	0.008582725806451844
1126	goal + feedback	82	600	0.011919225806451847
1126	goal + feedback	82	650	0.15279272580645178
1126	goal + feedback	82	700	-0.047779774193548175
1126	goal + feedback	82	750	NA
1126	goal + feedback	82	800	NA
1126	goal + feedback	82	850	-0.03832417419354819
1126	goal + feedback	82	900	0.1400723924731185
1126	goal + feedback	82	950	0.0832158924731184
1126	goal + feedback	82	1e3	0.02048405913978509
1126	goal + feedback	82	1050	0.11142939247311838
1126	goal + feedback	82	1100	0.1136563924731185
1126	goal + feedback	82	1150	0.16083989247311847
1126	goal + feedback	83	-200	0.10026892473118276
1126	goal + feedback	83	-150	-0.0541045752688171
1126	goal + feedback	83	-100	0.032739543778801776
1126	goal + feedback	83	-50	-0.09808790860215051
1126	goal + feedback	83	0	0.013727424731182788
1126	goal + feedback	83	50	-0.0119669419354838
1126	goal + feedback	83	100	-0.042693170506912397
1126	goal + feedback	83	150	-0.06438357526881726
1126	goal + feedback	83	200	-0.0641219086021505
1126	goal + feedback	83	250	-0.0882234086021505
1126	goal + feedback	83	300	-0.1290711419354838
1126	goal + feedback	83	350	-0.12156274193548398
1126	goal + feedback	83	400	-0.2121192419354839
1126	goal + feedback	83	450	-0.24379807526881722
1126	goal + feedback	83	500	-0.21825607526881727
1126	goal + feedback	83	550	-0.2197067419354839
1126	goal + feedback	83	600	-0.21899190860215048
1126	goal + feedback	83	650	-0.24850540860215053
1126	goal + feedback	83	700	-0.23980740860215052
1126	goal + feedback	83	750	-0.1715755752688172
1126	goal + feedback	83	800	-0.15315674193548387
1126	goal + feedback	83	850	-0.17412740860215056
1126	goal + feedback	83	900	NA
1126	goal + feedback	83	950	NA
1126	goal + feedback	83	1e3	-0.2564017419354838
1126	goal + feedback	83	1050	-0.009843456221198199
1126	goal + feedback	83	1100	-0.08427174193548392
1126	goal + feedback	83	1150	-0.14844590860215065
1126	goal + feedback	84	-200	-0.018019357142857104
1126	goal + feedback	84	-150	-0.0169456666666666
1126	goal + feedback	84	-100	0.22780950000000022
1126	goal + feedback	84	-50	NA
1126	goal + feedback	84	0	NA
1126	goal + feedback	84	50	NA
1126	goal + feedback	84	100	0.22469966666666666
1126	goal + feedback	84	150	0.2518088333333335
1126	goal + feedback	84	200	0.18145716666666675
1126	goal + feedback	84	250	0.13656500000000005
1126	goal + feedback	84	300	0.1770401666666667
1126	goal + feedback	84	350	0.16098616666666668
1126	goal + feedback	84	400	0.20206016666666668
1126	goal + feedback	84	450	0.15728616666666673
1126	goal + feedback	84	500	0.16708816666666668
1126	goal + feedback	84	550	0.14770516666666658
1126	goal + feedback	84	600	0.17959233333333344
1126	goal + feedback	84	650	0.28084499999999996
1126	goal + feedback	84	700	0.2564723333333334
1126	goal + feedback	84	750	0.36214316666666674
1126	goal + feedback	84	800	NA
1126	goal + feedback	84	850	NA
1126	goal + feedback	84	900	NA
1126	goal + feedback	84	950	0.32817983333333317
1126	goal + feedback	84	1e3	0.37810249999999995
1126	goal + feedback	84	1050	0.29765050000000004
1126	goal + feedback	84	1100	0.33859883333333335
1126	goal + feedback	84	1150	0.4091701666666667
1126	goal + feedback	85	-200	0.042536258064516046
1126	goal + feedback	85	-150	0.069654758064516
1126	goal + feedback	85	-100	-0.008770241935483961
1126	goal + feedback	85	-50	-0.04297940860215058
1126	goal + feedback	85	0	-0.06753074193548396
1126	goal + feedback	85	50	-0.1618250752688172
1126	goal + feedback	85	100	-0.13597357526881715
1126	goal + feedback	85	150	-0.13519207526881724
1126	goal + feedback	85	200	-0.15178424193548393
1126	goal + feedback	85	250	-0.18788414193548392
1126	goal + feedback	85	300	-0.2206294562211982
1126	goal + feedback	85	350	-0.24179874193548398
1126	goal + feedback	85	400	-0.2509469086021505
1126	goal + feedback	85	450	-0.19158407526881724
1126	goal + feedback	85	500	-0.13451107526881723
1126	goal + feedback	85	550	-0.14250474193548382
1126	goal + feedback	85	600	-0.13962940860215065
1126	goal + feedback	85	650	-0.04734224193548394
1126	goal + feedback	85	700	-0.06545074193548395
1126	goal + feedback	85	750	0.042163924731182766
1126	goal + feedback	85	800	0.060469758064516155
1126	goal + feedback	85	850	0.0435704247311827
1126	goal + feedback	85	900	0.06272692473118273
1126	goal + feedback	85	950	0.08962925806451609
1126	goal + feedback	85	1e3	0.095227058064516
1126	goal + feedback	85	1050	0.0852312580645161
1126	goal + feedback	85	1100	0.14447197235023035
1126	goal + feedback	85	1150	0.1706132580645162
1126	goal + feedback	86	-200	0.03671500000000013
1126	goal + feedback	86	-150	0.025524166666666865
1126	goal + feedback	86	-100	0.03174916666666686
1126	goal + feedback	86	-50	-0.036632666666666536
1126	goal + feedback	86	0	-0.05735566666666644
1126	goal + feedback	86	50	-0.04592799999999975
1126	goal + feedback	86	100	-0.03832716666666639
1126	goal + feedback	86	150	-0.0016019999999997332
1126	goal + feedback	86	200	-0.002838666666666508
1126	goal + feedback	86	250	-0.033872499999999896
1126	goal + feedback	86	300	-0.014462333333333133
1126	goal + feedback	86	350	-0.03693316666666643
1126	goal + feedback	86	400	-0.00218266666666637
1126	goal + feedback	86	450	0.038185000000000136
1126	goal + feedback	86	500	0.04282716666666686
1126	goal + feedback	86	550	0.11409133333333354
1126	goal + feedback	86	600	0.1528078333333336
1126	goal + feedback	86	650	0.2524138333333336
1126	goal + feedback	86	700	0.28940016666666685
1126	goal + feedback	86	750	0.3770900000000002
1126	goal + feedback	86	800	0.36371016666666695
1126	goal + feedback	86	850	0.3236528333333335
1126	goal + feedback	86	900	0.3077775000000002
1126	goal + feedback	86	950	0.3159111666666668
1126	goal + feedback	86	1e3	0.2310040000000002
1126	goal + feedback	86	1050	0.20516016666666684
1126	goal + feedback	86	1100	0.21032800000000015
1126	goal + feedback	86	1150	0.2309687380952383
1126	goal + feedback	87	-200	-0.03894386666666646
1126	goal + feedback	87	-150	0.0161864666666669
1126	goal + feedback	87	-100	0.011102133333333578
1126	goal + feedback	87	-50	0.02962146666666691
1126	goal + feedback	87	0	-0.017966199999999894
1126	goal + feedback	87	50	-0.08143786666666648
1126	goal + feedback	87	100	-0.0784695333333331
1126	goal + feedback	87	150	-0.13252403333333315
1126	goal + feedback	87	200	-0.16501686666666648
1126	goal + feedback	87	250	-0.2385948666666664
1126	goal + feedback	87	300	-0.27421819999999975
1126	goal + feedback	87	350	-0.25996903333333315
1126	goal + feedback	87	400	-0.2649030333333331
1126	goal + feedback	87	450	-0.23145653333333316
1126	goal + feedback	87	500	-0.3328896999999999
1126	goal + feedback	87	550	-0.27701386666666644
1126	goal + feedback	87	600	-0.2772536999999999
1126	goal + feedback	87	650	-0.23194086666666647
1126	goal + feedback	87	700	-0.2156675333333331
1126	goal + feedback	87	750	-0.2091358666666665
1126	goal + feedback	87	800	-0.21733491428571408
1126	goal + feedback	87	850	-0.2125025333333331
1126	goal + feedback	87	900	-0.20145253333333316
1126	goal + feedback	87	950	-0.20820019999999975
1126	goal + feedback	87	1e3	-0.15486739999999974
1126	goal + feedback	87	1050	-0.06930234285714265
1126	goal + feedback	87	1100	-0.02434236666666645
1126	goal + feedback	87	1150	-0.003765033333333223
1126	goal + feedback	88	-200	0.006888957142857358
1126	goal + feedback	88	-150	-0.0017605666666664632
1126	goal + feedback	88	-100	-0.0057135666666665585
1126	goal + feedback	88	-50	-0.0045312333333330885
1126	goal + feedback	88	0	0.004761900000000274
1126	goal + feedback	88	50	0.006399528571428765
1126	goal + feedback	88	100	0.014710100000000193
1126	goal + feedback	88	150	-0.006451185714285427
1126	goal + feedback	88	200	0.05548160000000024
1126	goal + feedback	88	250	-0.027542066666666438
1126	goal + feedback	88	300	-0.023724566666666485
1126	goal + feedback	88	350	0.019887766666666955
1126	goal + feedback	88	400	0.02799476666666682
1126	goal + feedback	88	450	0.08151693333333358
1126	goal + feedback	88	500	0.11219993333333352
1126	goal + feedback	88	550	0.16664710000000027
1126	goal + feedback	88	600	0.23423393333333356
1126	goal + feedback	88	650	0.26578660000000026
1126	goal + feedback	88	700	0.44209793333333347
1126	goal + feedback	88	750	0.4023722666666669
1126	goal + feedback	88	800	0.4365684333333335
1126	goal + feedback	88	850	0.3273291000000002
1126	goal + feedback	88	900	0.23621226666666692
1126	goal + feedback	88	950	0.2448809333333335
1126	goal + feedback	88	1e3	0.1630606000000001
1126	goal + feedback	88	1050	0.13567910000000016
1126	goal + feedback	88	1100	0.1361306000000002
1126	goal + feedback	88	1150	0.15215560000000025
1126	goal + feedback	89	-200	-0.05414547004608312
1126	goal + feedback	89	-150	-0.022481279569892616
1126	goal + feedback	89	-100	0.010066387096774024
1126	goal + feedback	89	-50	0.026593887096774054
1126	goal + feedback	89	0	0.04899072043010729
1126	goal + feedback	89	50	0.03244938709677392
1126	goal + feedback	89	100	0.07009388709677407
1126	goal + feedback	89	150	0.19289205376344074
1126	goal + feedback	89	200	0.16766772043010736
1126	goal + feedback	89	250	0.26038022043010733
1126	goal + feedback	89	300	0.2204513870967741
1126	goal + feedback	89	350	0.15990722043010744
1126	goal + feedback	89	400	0.13323524423963112
1126	goal + feedback	89	450	0.26778422043010747
1126	goal + feedback	89	500	0.279853887096774
1126	goal + feedback	89	550	0.34158122043010736
1126	goal + feedback	89	600	0.385712387096774
1126	goal + feedback	89	650	NA
1126	goal + feedback	89	700	NA
1126	goal + feedback	89	750	0.28619855376344067
1126	goal + feedback	89	800	0.19828955376344068
1126	goal + feedback	89	850	0.023785720430107442
1126	goal + feedback	89	900	0.03385305376344072
1126	goal + feedback	89	950	0.07466122043010737
1126	goal + feedback	89	1e3	0.08306422043010737
1126	goal + feedback	89	1050	0.12920055376344072
1126	goal + feedback	89	1100	0.14438588709677402
1126	goal + feedback	89	1150	0.1266342204301074
1126	goal + feedback	90	-200	0.09327511999999993
1126	goal + feedback	90	-150	0.08398106999999999
1126	goal + feedback	90	-100	0.003077319999999976
1126	goal + feedback	90	-50	0.0072421199999999075
1126	goal + feedback	90	0	-0.17139487999999997
1126	goal + feedback	90	50	-0.1568180133333333
1126	goal + feedback	90	100	-0.14516518
1126	goal + feedback	90	150	-0.1370482514285715
1126	goal + feedback	90	200	-0.1348483466666667
1126	goal + feedback	90	250	-0.1221105133333334
1126	goal + feedback	90	300	-0.10581651333333338
1126	goal + feedback	90	350	-0.12239568000000008
1126	goal + feedback	90	400	-0.07778968000000012
1126	goal + feedback	90	450	-0.06309367999999996
1126	goal + feedback	90	500	-0.012281346666666767
1126	goal + feedback	90	550	0.0287354866666667
1126	goal + feedback	90	600	0.018891986666666732
1126	goal + feedback	90	650	0.08867932
1126	goal + feedback	90	700	0.05068531999999992
1126	goal + feedback	90	750	0.08168848666666657
1126	goal + feedback	90	800	0.020103653333333266
1126	goal + feedback	90	850	0.20134965333333335
1126	goal + feedback	90	900	0.2587316533333333
1126	goal + feedback	90	950	0.39612548666666664
1126	goal + feedback	90	1e3	0.21954282000000014
1126	goal + feedback	90	1050	0.13112989142857126
1126	goal + feedback	90	1100	0.09698098666666666
1126	goal + feedback	90	1150	0.11665365333333326
1126	goal + feedback	91	-200	0.02887798156682031
1126	goal + feedback	91	-150	0.025295838709677464
1126	goal + feedback	91	-100	-0.009832304147465403
1126	goal + feedback	91	-50	-0.010700827956989198
1126	goal + feedback	91	0	-0.03259899462365586
1126	goal + feedback	91	50	-0.07118132795698921
1126	goal + feedback	91	100	-0.03209766129032254
1126	goal + feedback	91	150	-0.035094827956989226
1126	goal + feedback	91	200	-0.08187632795698925
1126	goal + feedback	91	250	-0.057219494623655866
1126	goal + feedback	91	300	-0.03479449462365588
1126	goal + feedback	91	350	-0.11017499462365588
1126	goal + feedback	91	400	-0.08256799462365587
1126	goal + feedback	91	450	-0.058714327956989276
1126	goal + feedback	91	500	-0.018155161290322575
1126	goal + feedback	91	550	-0.005009327956989236
1126	goal + feedback	91	600	0.11764533870967742
1126	goal + feedback	91	650	NA
1126	goal + feedback	91	700	NA
1126	goal + feedback	91	750	0.05039983870967735
1126	goal + feedback	91	800	0.031377505376344095
1126	goal + feedback	91	850	-0.09541299462365593
1126	goal + feedback	91	900	-0.0932901612903226
1126	goal + feedback	91	950	-0.0714347612903226
1126	goal + feedback	91	1e3	-0.0191318279569892
1126	goal + feedback	91	1050	0.006752438709677566
1126	goal + feedback	91	1100	-2.989612903225414e-4
1126	goal + feedback	91	1150	0.042881172043010896
1126	goal + feedback	92	-200	-0.005347726190476261
1126	goal + feedback	92	-150	-0.007778892857142949
1126	goal + feedback	92	-100	-0.03148869285714291
1126	goal + feedback	92	-50	-0.0044212261904762835
1126	goal + feedback	92	0	0.05254610714285697
1126	goal + feedback	92	50	0.022108507142857104
1126	goal + feedback	92	100	-0.12693929285714295
1126	goal + feedback	92	150	-0.1392035595238097
1126	goal + feedback	92	200	NA
1126	goal + feedback	92	250	NA
1126	goal + feedback	92	300	NA
1126	goal + feedback	92	350	-0.28451889285714294
1126	goal + feedback	92	400	-0.09492989285714301
1126	goal + feedback	92	450	-0.18921560714285718
1126	goal + feedback	92	500	-0.12800429285714293
1126	goal + feedback	92	550	-0.1468225595238096
1126	goal + feedback	92	600	-0.15645772619047627
1126	goal + feedback	92	650	-0.1396800595238096
1126	goal + feedback	92	700	-0.0946394642857143
1126	goal + feedback	92	750	-0.10132809285714295
1126	goal + feedback	92	800	-0.12123460714285729
1126	goal + feedback	92	850	0.06543870714285713
1126	goal + feedback	92	900	-0.10461539285714294
1126	goal + feedback	92	950	-0.10573489285714295
1126	goal + feedback	92	1e3	-0.09572939285714284
1126	goal + feedback	92	1050	-0.05658005952380966
1126	goal + feedback	92	1100	-0.07368689285714296
1126	goal + feedback	92	1150	-0.03572172619047631
1126	goal + feedback	93	-200	-0.03543274193548391
1126	goal + feedback	93	-150	-0.025199341935483944
1126	goal + feedback	93	-100	0.019929543778801788
1126	goal + feedback	93	-50	0.01600775806451608
1126	goal + feedback	93	0	0.023078758064516054
1126	goal + feedback	93	50	0.07365825806451605
1126	goal + feedback	93	100	0.017700924731182788
1126	goal + feedback	93	150	0.0032217580645160413
1126	goal + feedback	93	200	-1.329086021505758e-4
1126	goal + feedback	93	250	-0.014781741935483947
1126	goal + feedback	93	300	-0.05340057526881722
1126	goal + feedback	93	350	0.06145100806451609
1126	goal + feedback	93	400	NA
1126	goal + feedback	93	450	NA
1126	goal + feedback	93	500	NA
1126	goal + feedback	93	550	NA
1126	goal + feedback	93	600	NA
1126	goal + feedback	93	650	NA
1126	goal + feedback	93	700	0.31216100806451597
1126	goal + feedback	93	750	0.2771970913978494
1126	goal + feedback	93	800	0.4091507580645161
1126	goal + feedback	93	850	0.40944025806451606
1126	goal + feedback	93	900	0.48638075806451603
1126	goal + feedback	93	950	0.35084575806451607
1126	goal + feedback	93	1e3	0.3071387580645161
1126	goal + feedback	93	1050	0.21870925806451602
1126	goal + feedback	93	1100	0.10425792473118278
1126	goal + feedback	93	1150	0.05039525806451602
1126	goal + feedback	94	-200	0.003319658986174875
1126	goal + feedback	94	-150	0.037840516129032054
1126	goal + feedback	94	-100	-0.03067505529953937
1126	goal + feedback	94	-50	0.01864551612903198
1126	goal + feedback	94	0	-0.01826465053763456
1126	goal + feedback	94	50	0.003802016129031971
1126	goal + feedback	94	100	0.006964516129032076
1126	goal + feedback	94	150	0.023400182795698665
1126	goal + feedback	94	200	-0.0432941505376346
1126	goal + feedback	94	250	0.05486868279569879
1126	goal + feedback	94	300	NA
1126	goal + feedback	94	350	NA
1126	goal + feedback	94	400	0.07475626612903197
1126	goal + feedback	94	450	0.0918249161290321
1126	goal + feedback	94	500	0.05038568279569877
1126	goal + feedback	94	550	0.09321651612903215
1126	goal + feedback	94	600	0.09424201612903205
1126	goal + feedback	94	650	0.137433516129032
1126	goal + feedback	94	700	0.1371905161290321
1126	goal + feedback	94	750	0.16921618279569875
1126	goal + feedback	94	800	0.12248684946236543
1126	goal + feedback	94	850	0.06631868279569875
1126	goal + feedback	94	900	0.05184351612903212
1126	goal + feedback	94	950	0.12208518279569873
1126	goal + feedback	94	1e3	0.08897301612903208
1126	goal + feedback	94	1050	0.17545384946236534
1126	goal + feedback	94	1100	0.2362523494623654
1126	goal + feedback	94	1150	0.21755168279569878
1126	goal + feedback	95	-200	-0.025157285714285788
1126	goal + feedback	95	-150	-0.04683750000000009
1126	goal + feedback	95	-100	-0.0028366666666668205
1126	goal + feedback	95	-50	0.04647999999999993
1126	goal + feedback	95	0	0.03254433333333336
1126	goal + feedback	95	50	0.00978266666666657
1126	goal + feedback	95	100	-0.03308933333333345
1126	goal + feedback	95	150	0.049326666666666664
1126	goal + feedback	95	200	0.051562833333333336
1126	goal + feedback	95	250	0.061194166666666584
1126	goal + feedback	95	300	0.011778166666666609
1126	goal + feedback	95	350	0.07140166666666674
1126	goal + feedback	95	400	0.09661916666666663
1126	goal + feedback	95	450	0.07067633333333327
1126	goal + feedback	95	500	0.035822333333333255
1126	goal + feedback	95	550	0.12398049999999998
1126	goal + feedback	95	600	0.25047099999999994
1126	goal + feedback	95	650	0.23161083333333318
1126	goal + feedback	95	700	0.10264849999999999
1126	goal + feedback	95	750	0.08787216666666657
1126	goal + feedback	95	800	-0.08205416666666669
1126	goal + feedback	95	850	-0.06699466666666683
1126	goal + feedback	95	900	-0.10651599999999999
1126	goal + feedback	95	950	-0.07038066666666672
1126	goal + feedback	95	1e3	-0.2481335000000001
1126	goal + feedback	95	1050	-0.21014050000000015
1126	goal + feedback	95	1100	-0.29551950000000016
1126	goal + feedback	95	1150	NA
1126	goal + feedback	96	-200	0.05354078801843335
1126	goal + feedback	96	-150	0.08091531182795708
1126	goal + feedback	96	-100	-0.04380968817204289
1126	goal + feedback	96	-50	-0.012671854838709548
1126	goal + feedback	96	0	-0.08689802150537622
1126	goal + feedback	96	50	-0.05669268817204295
1126	goal + feedback	96	100	-0.16060602150537626
1126	goal + feedback	96	150	-0.18993568817204287
1126	goal + feedback	96	200	-0.09657202150537625
1126	goal + feedback	96	250	-0.1474903548387095
1126	goal + feedback	96	300	-0.23622868817204293
1126	goal + feedback	96	350	-0.2805771881720429
1126	goal + feedback	96	400	-0.27046952150537623
1126	goal + feedback	96	450	-0.23896302150537618
1126	goal + feedback	96	500	-0.20988868817204284
1126	goal + feedback	96	550	-0.18549535483870963
1126	goal + feedback	96	600	-0.06642952150537629
1126	goal + feedback	96	650	0.012903978494623733
1126	goal + feedback	96	700	-0.005181188172042939
1126	goal + feedback	96	750	-0.04220468817204296
1126	goal + feedback	96	800	-0.12606268817204289
1126	goal + feedback	96	850	-0.19919918817204288
1126	goal + feedback	96	900	-0.16922302150537635
1126	goal + feedback	96	950	-0.1997076881720429
1126	goal + feedback	96	1e3	-0.2879443548387095
1126	goal + feedback	96	1050	-0.33973268817204283
1126	goal + feedback	96	1100	-0.3305555215053763
1126	goal + feedback	96	1150	-0.41617868817204284
1126	goal + feedback	97	-200	0.001714666666666827
1126	goal + feedback	97	-150	-0.01501666666666653
1126	goal + feedback	97	-100	-0.04168316666666638
1126	goal + feedback	97	-50	-0.01942033333333315
1126	goal + feedback	97	0	0.0744055000000002
1126	goal + feedback	97	50	0.028412000000000253
1126	goal + feedback	97	100	0.09994333333333356
1126	goal + feedback	97	150	0.08552350000000031
1126	goal + feedback	97	200	0.0950731666666668
1126	goal + feedback	97	250	0.004943333333333595
1126	goal + feedback	97	300	-0.043380499999999746
1126	goal + feedback	97	350	-0.07791116666666646
1126	goal + feedback	97	400	-0.027151166666666393
1126	goal + feedback	97	450	0.002179166666666917
1126	goal + feedback	97	500	0.04115966666666685
1126	goal + feedback	97	550	0.0966200000000003
1126	goal + feedback	97	600	0.2122668333333336
1126	goal + feedback	97	650	0.23430833333333342
1126	goal + feedback	97	700	0.18975850000000025
1126	goal + feedback	97	750	0.07443183333333352
1126	goal + feedback	97	800	0.10612483333333349
1126	goal + feedback	97	850	-0.014846999999999758
1126	goal + feedback	97	900	-0.08512716666666642
1126	goal + feedback	97	950	-0.1282551666666664
1126	goal + feedback	97	1e3	-0.12976566666666653
1126	goal + feedback	97	1050	-0.14313183333333312
1126	goal + feedback	97	1100	-0.13562389999999977
1126	goal + feedback	97	1150	-0.09990264285714266
1126	goal + feedback	98	-200	0.007289087557603872
1126	goal + feedback	98	-150	0.0062073494623657854
1126	goal + feedback	98	-100	-0.00854265053763418
1126	goal + feedback	98	-50	0.026832016129032372
1126	goal + feedback	98	0	-0.0330006505376342
1126	goal + feedback	98	50	0.02092968279569914
1126	goal + feedback	98	100	-0.10152881720430089
1126	goal + feedback	98	150	-0.06913748387096752
1126	goal + feedback	98	200	-0.09412415053763423
1126	goal + feedback	98	250	-0.07816048387096759
1126	goal + feedback	98	300	-0.06164898387096759
1126	goal + feedback	98	350	-0.06275481720430094
1126	goal + feedback	98	400	-0.07474615053763427
1126	goal + feedback	98	450	-0.05962015053763429
1126	goal + feedback	98	500	-0.009449817204300937
1126	goal + feedback	98	550	0.0014158494623657258
1126	goal + feedback	98	600	0.01335034946236576
1126	goal + feedback	98	650	0.056957516129032326
1126	goal + feedback	98	700	NA
1126	goal + feedback	98	750	NA
1126	goal + feedback	98	800	-0.13305698387096754
1126	goal + feedback	98	850	0.06137718279569911
1126	goal + feedback	98	900	-0.09715865053763421
1126	goal + feedback	98	950	-0.040956317204300895
1126	goal + feedback	98	1e3	-0.06338965053763419
1126	goal + feedback	98	1050	-0.07264081720430093
1126	goal + feedback	98	1100	-0.06364381720430086
1126	goal + feedback	98	1150	-0.05098665053763418
1126	goal + feedback	99	-200	0.06839630414746534
1126	goal + feedback	99	-150	-0.04963150537634423
1126	goal + feedback	99	-100	0.003367994623655853
1126	goal + feedback	99	-50	-0.02123150537634418
1126	goal + feedback	99	0	-0.012300672043010849
1126	goal + feedback	99	50	0.035813327956989216
1126	goal + feedback	99	100	0.04066282795698924
1126	goal + feedback	99	150	0.05686399462365591
1126	goal + feedback	99	200	0.10647732795698912
1126	goal + feedback	99	250	0.19531982795698913
1126	goal + feedback	99	300	0.17325682795698927
1126	goal + feedback	99	350	0.1662318279569892
1126	goal + feedback	99	400	0.16207632795698915
1126	goal + feedback	99	450	0.28128099462365586
1126	goal + feedback	99	500	0.2139526612903225
1126	goal + feedback	99	550	0.2387334946236559
1126	goal + feedback	99	600	0.25664449462365585
1126	goal + feedback	99	650	0.38742082795698923
1126	goal + feedback	99	700	0.4169603279569892
1126	goal + feedback	99	750	0.41482182795698924
1126	goal + feedback	99	800	0.41441682795698925
1126	goal + feedback	99	850	0.3197588279569892
1126	goal + feedback	99	900	0.35340682795698924
1126	goal + feedback	99	950	0.2793066612903225
1126	goal + feedback	99	1e3	0.2469579946236559
1126	goal + feedback	99	1050	0.21976032795698916
1126	goal + feedback	99	1100	0.22167082795698914
1126	goal + feedback	99	1150	0.21293599462365584
1126	goal + feedback	100	-200	0.030681894009216774
1126	goal + feedback	100	-150	0.011286822580645358
1126	goal + feedback	100	-100	-0.012461344086021361
1126	goal + feedback	100	-50	6.513225806453379e-4
1126	goal + feedback	100	0	-0.03527234408602135
1126	goal + feedback	100	50	-0.02149117741935469
1126	goal + feedback	100	100	-0.01819701075268802
1126	goal + feedback	100	150	-0.006090677419354614
1126	goal + feedback	100	200	-0.003915677419354724
1126	goal + feedback	100	250	0.02084232258064526
1126	goal + feedback	100	300	-0.023330677419354684
1126	goal + feedback	100	350	-0.03841634408602146
1126	goal + feedback	100	400	-0.018128677419354755
1126	goal + feedback	100	450	-0.04022651075268809
1126	goal + feedback	100	500	-0.0313468440860214
1126	goal + feedback	100	550	0.04319648924731201
1126	goal + feedback	100	600	0.08308615591397868
1126	goal + feedback	100	650	0.139842989247312
1126	goal + feedback	100	700	0.16033915591397854
1126	goal + feedback	100	750	0.17484348924731194
1126	goal + feedback	100	800	0.18604148924731181
1126	goal + feedback	100	850	0.17275357258064528
1126	goal + feedback	100	900	NA
1126	goal + feedback	100	950	NA
1126	goal + feedback	100	1e3	0.3146268225806452
1126	goal + feedback	100	1050	0.2701996559139787
1126	goal + feedback	100	1100	0.1692196559139786
1126	goal + feedback	100	1150	0.24951182258064541
1126	goal + feedback	101	-200	0.22818391705069097
1126	goal + feedback	101	-150	-0.036318892473118446
1126	goal + feedback	101	-100	-0.09583189247311845
1126	goal + feedback	101	-50	-0.059069225806451874
1126	goal + feedback	101	0	-0.07499455913978514
1126	goal + feedback	101	50	-0.1290298924731185
1126	goal + feedback	101	100	-0.15280562580645177
1126	goal + feedback	101	150	-0.1558127972350232
1126	goal + feedback	101	200	-0.2547547258064518
1126	goal + feedback	101	250	-0.2464233924731185
1126	goal + feedback	101	300	-0.23286022580645183
1126	goal + feedback	101	350	-0.10685372580645176
1126	goal + feedback	101	400	0.06140877419354821
1126	goal + feedback	101	450	0.1204312741935482
1126	goal + feedback	101	500	0.16207760752688163
1126	goal + feedback	101	550	0.24249494086021492
1126	goal + feedback	101	600	0.2594572741935482
1126	goal + feedback	101	650	0.3146036075268816
1126	goal + feedback	101	700	0.36518977419354814
1126	goal + feedback	101	750	0.3311882741935482
1126	goal + feedback	101	800	0.3665024408602149
1126	goal + feedback	101	850	0.3371269408602149
1126	goal + feedback	101	900	0.09126744086021492
1126	goal + feedback	101	950	0.01771727419354822
1126	goal + feedback	101	1e3	0.004802940860214895
1126	goal + feedback	101	1050	-0.03805255913978504
1126	goal + feedback	101	1100	-0.054915559139785186
1126	goal + feedback	101	1150	-0.02185872580645169
1126	goal + feedback	102	-200	-0.0018627926267280287
1126	goal + feedback	102	-150	0.02796839784946233
1126	goal + feedback	102	-100	-0.004156602150537703
1126	goal + feedback	102	-50	-0.011657268817204377
1126	goal + feedback	102	0	-0.009981268817204366
1126	goal + feedback	102	50	-0.04299893548387098
1126	goal + feedback	102	100	-0.01246526881720437
