Subject	condition	TrialId	bin	pupil_change
977	goal + no feedback	106	-50	0.006620688172042903
977	goal + no feedback	106	0	-0.006444645161290359
977	goal + no feedback	106	50	-0.2190746451612906
977	goal + no feedback	106	100	NA
977	goal + no feedback	106	150	-0.16698524516129049
977	goal + no feedback	106	200	-0.012486978494623768
977	goal + no feedback	106	250	0.0038475215053762244
977	goal + no feedback	106	300	0.032489854838709586
977	goal + no feedback	106	350	0.0030625215053762624
977	goal + no feedback	106	400	0.02224035483870949
977	goal + no feedback	106	450	0.0046418548387094916
977	goal + no feedback	106	500	-0.009838478494623862
977	goal + no feedback	106	550	-0.026169645161290427
977	goal + no feedback	106	600	-0.05905114516129043
977	goal + no feedback	106	650	-0.0738063118279572
977	goal + no feedback	106	700	-0.09230781182795715
977	goal + no feedback	106	750	-0.10454181182795715
977	goal + no feedback	106	800	-0.128300311827957
977	goal + no feedback	106	850	-0.14134447849462375
977	goal + no feedback	106	900	-0.15366697849462377
977	goal + no feedback	106	950	-0.12274081182795708
977	goal + no feedback	106	1e3	-0.1282084784946238
977	goal + no feedback	106	1050	-0.1377968118279571
977	goal + no feedback	106	1100	-0.1392516451612905
977	goal + no feedback	106	1150	-0.1532091451612904
977	goal + no feedback	107	-200	0.052581732718894054
977	goal + no feedback	107	-150	0.009347994623655875
977	goal + no feedback	107	-100	-0.011809172043010832
977	goal + no feedback	107	-50	-0.023788838709677556
977	goal + no feedback	107	0	-0.03509533870967744
977	goal + no feedback	107	50	-0.03611683870967745
977	goal + no feedback	107	100	-0.03859200537634407
977	goal + no feedback	107	150	-0.03754700537634418
977	goal + no feedback	107	200	-0.034030338709677276
977	goal + no feedback	107	250	-0.030325672043010805
977	goal + no feedback	107	300	-0.028429005376344223
977	goal + no feedback	107	350	-0.022425838709677477
977	goal + no feedback	107	400	-0.008034838709677436
977	goal + no feedback	107	450	0.007382827956989191
977	goal + no feedback	107	500	0.032200161290322514
977	goal + no feedback	107	550	0.0440853279569892
977	goal + no feedback	107	600	0.0728296612903226
977	goal + no feedback	107	650	0.059250827956989216
977	goal + no feedback	107	700	0.059980494623655956
977	goal + no feedback	107	750	0.052846827956989216
977	goal + no feedback	107	800	0.03978899462365596
977	goal + no feedback	107	850	-0.11204450537634414
977	goal + no feedback	107	900	-0.2873163387096773
977	goal + no feedback	107	950	NA
977	goal + no feedback	107	1e3	NA
977	goal + no feedback	107	1050	NA
977	goal + no feedback	107	1100	NA
977	goal + no feedback	107	1150	NA
977	goal + no feedback	108	-200	0.02665687096774194
977	goal + no feedback	108	-150	0.008375370967741954
977	goal + no feedback	108	-100	-0.008696129032258101
977	goal + no feedback	108	-50	-0.015960962365591413
977	goal + no feedback	108	0	-0.014817962365591372
977	goal + no feedback	108	50	0.04625370430107534
977	goal + no feedback	108	100	0.0647287043010752
977	goal + no feedback	108	150	0.07466870430107526
977	goal + no feedback	108	200	0.09126453763440863
977	goal + no feedback	108	250	0.10060420430107524
977	goal + no feedback	108	300	0.08620203763440859
977	goal + no feedback	108	350	0.0850025376344085
977	goal + no feedback	108	400	0.11348203763440856
977	goal + no feedback	108	450	0.13309870430107526
977	goal + no feedback	108	500	0.16077953763440864
977	goal + no feedback	108	550	0.19568720430107525
977	goal + no feedback	108	600	0.23060770430107516
977	goal + no feedback	108	650	0.24893587096774192
977	goal + no feedback	108	700	0.2618440376344086
977	goal + no feedback	108	750	0.2613107043010752
977	goal + no feedback	108	800	0.2700058709677419
977	goal + no feedback	108	850	0.24392853763440855
977	goal + no feedback	108	900	0.13944637096774193
977	goal + no feedback	108	950	NA
977	goal + no feedback	108	1e3	NA
977	goal + no feedback	108	1050	NA
977	goal + no feedback	108	1100	NA
977	goal + no feedback	108	1150	NA
977	goal + no feedback	109	-200	-0.016614815668202634
977	goal + no feedback	109	-150	-0.0034878870967741302
977	goal + no feedback	109	-100	0.004309946236559299
977	goal + no feedback	109	-50	0.012145446236559332
977	goal + no feedback	109	0	0.0064164462365593105
977	goal + no feedback	109	50	-0.022915220430107297
977	goal + no feedback	109	100	-0.0213250537634407
977	goal + no feedback	109	150	-0.015846720430107375
977	goal + no feedback	109	200	-0.01722805376344076
977	goal + no feedback	109	250	-0.02366855376344083
977	goal + no feedback	109	300	-0.0169818870967741
977	goal + no feedback	109	350	-0.010620053763440662
977	goal + no feedback	109	400	-0.019705220430107362
977	goal + no feedback	109	450	-0.0037615537634407836
977	goal + no feedback	109	500	0.011357612903225936
977	goal + no feedback	109	550	0.02752727956989265
977	goal + no feedback	109	600	0.06319694623655929
977	goal + no feedback	109	650	0.08993094623655933
977	goal + no feedback	109	700	0.09667394623655934
977	goal + no feedback	109	750	0.0985319462365594
977	goal + no feedback	109	800	0.08942894623655924
977	goal + no feedback	109	850	0.11281244623655924
977	goal + no feedback	109	900	0.10807227956989258
977	goal + no feedback	109	950	0.158460112903226
977	goal + no feedback	109	1e3	0.27692694623655933
977	goal + no feedback	109	1050	0.26109611290322593
977	goal + no feedback	109	1100	0.2412116129032258
977	goal + no feedback	109	1150	NA
977	goal + no feedback	110	-200	0.022469933333333508
977	goal + no feedback	110	-150	0.020679933333333327
977	goal + no feedback	110	-100	-8.927333333332843e-4
977	goal + no feedback	110	-50	-0.01818256666666655
977	goal + no feedback	110	0	-0.024074566666666557
977	goal + no feedback	110	50	-0.016921566666666592
977	goal + no feedback	110	100	-0.03213320952380944
977	goal + no feedback	110	150	-0.04571556666666665
977	goal + no feedback	110	200	NA
977	goal + no feedback	110	250	NA
977	goal + no feedback	110	300	NA
977	goal + no feedback	110	350	NA
977	goal + no feedback	110	400	NA
977	goal + no feedback	110	450	NA
977	goal + no feedback	110	500	NA
977	goal + no feedback	110	550	NA
977	goal + no feedback	110	600	NA
977	goal + no feedback	110	650	NA
977	goal + no feedback	110	700	NA
977	goal + no feedback	110	750	NA
977	goal + no feedback	110	800	NA
977	goal + no feedback	110	850	NA
977	goal + no feedback	110	900	NA
977	goal + no feedback	110	950	NA
977	goal + no feedback	110	1e3	NA
977	goal + no feedback	110	1050	NA
977	goal + no feedback	110	1100	NA
977	goal + no feedback	110	1150	NA
977	goal + no feedback	111	-200	NA
977	goal + no feedback	111	-150	NA
977	goal + no feedback	111	-100	NA
977	goal + no feedback	111	-50	NA
977	goal + no feedback	111	0	NA
977	goal + no feedback	111	50	NA
977	goal + no feedback	111	100	NA
977	goal + no feedback	111	150	NA
977	goal + no feedback	111	200	NA
977	goal + no feedback	111	250	NA
977	goal + no feedback	111	300	NA
977	goal + no feedback	111	350	NA
977	goal + no feedback	111	400	NA
977	goal + no feedback	111	450	NA
977	goal + no feedback	111	500	NA
977	goal + no feedback	111	550	NA
977	goal + no feedback	111	600	NA
977	goal + no feedback	111	650	NA
977	goal + no feedback	111	700	NA
977	goal + no feedback	111	750	NA
977	goal + no feedback	111	800	NA
977	goal + no feedback	111	850	NA
977	goal + no feedback	111	900	NA
977	goal + no feedback	111	950	NA
977	goal + no feedback	111	1e3	NA
977	goal + no feedback	111	1050	NA
977	goal + no feedback	111	1100	NA
977	goal + no feedback	111	1150	NA
977	goal + no feedback	112	-200	NA
977	goal + no feedback	112	-150	NA
977	goal + no feedback	112	-100	NA
977	goal + no feedback	112	-50	NA
977	goal + no feedback	112	0	NA
977	goal + no feedback	112	50	NA
977	goal + no feedback	112	100	NA
977	goal + no feedback	112	150	NA
977	goal + no feedback	112	200	NA
977	goal + no feedback	112	250	NA
977	goal + no feedback	112	300	NA
977	goal + no feedback	112	350	NA
977	goal + no feedback	112	400	NA
977	goal + no feedback	112	450	NA
977	goal + no feedback	112	500	NA
977	goal + no feedback	112	550	NA
977	goal + no feedback	112	600	NA
977	goal + no feedback	112	650	NA
977	goal + no feedback	112	700	NA
977	goal + no feedback	112	750	NA
977	goal + no feedback	112	800	NA
977	goal + no feedback	112	850	NA
977	goal + no feedback	112	900	NA
977	goal + no feedback	112	950	NA
977	goal + no feedback	112	1e3	NA
977	goal + no feedback	112	1050	NA
977	goal + no feedback	112	1100	NA
977	goal + no feedback	112	1150	NA
977	goal + no feedback	113	-200	-0.01774503333333355
977	goal + no feedback	113	-150	-0.01649803333333355
977	goal + no feedback	113	-100	0.0028901333333331745
977	goal + no feedback	113	-50	0.008280966666666481
977	goal + no feedback	113	0	0.023071966666666482
977	goal + no feedback	113	50	0.033885299999999896
977	goal + no feedback	113	100	0.019577799999999906
977	goal + no feedback	113	150	0.02193913333333312
977	goal + no feedback	113	200	0.01139313333333325
977	goal + no feedback	113	250	-0.01524186666666679
977	goal + no feedback	113	300	-0.006215366666666815
977	goal + no feedback	113	350	-0.021994866666666873
977	goal + no feedback	113	400	-0.02910120000000016
977	goal + no feedback	113	450	-0.02467253333333345
977	goal + no feedback	113	500	-0.043207700000000106
977	goal + no feedback	113	550	-0.028228533333333566
977	goal + no feedback	113	600	-0.02075220000000022
977	goal + no feedback	113	650	0.01082463333333313
977	goal + no feedback	113	700	0.03135263333333316
977	goal + no feedback	113	750	0.029883799999999832
977	goal + no feedback	113	800	0.03701159999999994
977	goal + no feedback	113	850	NA
977	goal + no feedback	113	900	NA
977	goal + no feedback	113	950	NA
977	goal + no feedback	113	1e3	NA
977	goal + no feedback	113	1050	NA
977	goal + no feedback	113	1100	NA
977	goal + no feedback	113	1150	NA
977	goal + no feedback	114	-200	0.03723526728110592
977	goal + no feedback	114	-150	0.01148567204301069
977	goal + no feedback	114	-100	-0.007283161290322582
977	goal + no feedback	114	-50	-0.01898566129032268
977	goal + no feedback	114	0	-0.028657994623655963
977	goal + no feedback	114	50	-0.03454182795698927
977	goal + no feedback	114	100	-0.0336249946236559
977	goal + no feedback	114	150	-0.015623161290322596
977	goal + no feedback	114	200	-0.0024623279569892333
977	goal + no feedback	114	250	0.018896005376343988
977	goal + no feedback	114	300	0.03590033870967738
977	goal + no feedback	114	350	0.053694838709677395
977	goal + no feedback	114	400	0.02676233870967737
977	goal + no feedback	114	450	0.032894005376344015
977	goal + no feedback	114	500	0.045691672043010646
977	goal + no feedback	114	550	0.043257672043010675
977	goal + no feedback	114	600	0.05378533870967724
977	goal + no feedback	114	650	0.06182950537634402
977	goal + no feedback	114	700	0.05084767204301074
977	goal + no feedback	114	750	-0.052645161290322665
977	goal + no feedback	114	800	NA
977	goal + no feedback	114	850	NA
977	goal + no feedback	114	900	NA
977	goal + no feedback	114	950	NA
977	goal + no feedback	114	1e3	NA
977	goal + no feedback	114	1050	NA
977	goal + no feedback	114	1100	NA
977	goal + no feedback	114	1150	NA
977	goal + no feedback	115	-200	NA
977	goal + no feedback	115	-150	NA
977	goal + no feedback	115	-100	NA
977	goal + no feedback	115	-50	NA
977	goal + no feedback	115	0	NA
977	goal + no feedback	115	50	NA
977	goal + no feedback	115	100	NA
977	goal + no feedback	115	150	NA
977	goal + no feedback	115	200	NA
977	goal + no feedback	115	250	NA
977	goal + no feedback	115	300	NA
977	goal + no feedback	115	350	NA
977	goal + no feedback	115	400	NA
977	goal + no feedback	115	450	NA
977	goal + no feedback	115	500	NA
977	goal + no feedback	115	550	NA
977	goal + no feedback	115	600	NA
977	goal + no feedback	115	650	NA
977	goal + no feedback	115	700	NA
977	goal + no feedback	115	750	NA
977	goal + no feedback	115	800	NA
977	goal + no feedback	115	850	NA
977	goal + no feedback	115	900	NA
977	goal + no feedback	115	950	NA
977	goal + no feedback	115	1e3	NA
977	goal + no feedback	115	1050	NA
977	goal + no feedback	115	1100	NA
977	goal + no feedback	115	1150	NA
977	goal + no feedback	116	-200	NA
977	goal + no feedback	116	-150	-0.1008554420289857
977	goal + no feedback	116	-100	5.958913043477102e-4
977	goal + no feedback	116	-50	0.030696991304347776
977	goal + no feedback	116	0	0.07467872463768092
977	goal + no feedback	116	50	0.06285072463768104
977	goal + no feedback	116	100	-0.04979560869565236
977	goal + no feedback	116	150	-0.2167339420289857
977	goal + no feedback	116	200	-0.295244275362319
977	goal + no feedback	116	250	-0.3954792753623189
977	goal + no feedback	116	300	-0.464329275362319
977	goal + no feedback	116	350	-0.5318466086956524
977	goal + no feedback	116	400	-0.5663819420289856
977	goal + no feedback	116	450	-0.5959811086956522
977	goal + no feedback	116	500	-0.6128139420289856
977	goal + no feedback	116	550	-0.611238775362319
977	goal + no feedback	116	600	-0.6148336086956524
977	goal + no feedback	116	650	-0.6174911086956523
977	goal + no feedback	116	700	-0.5998327753623189
977	goal + no feedback	116	750	-0.5676844420289856
977	goal + no feedback	116	800	-0.46162394202898566
977	goal + no feedback	116	850	-0.4667371086956523
977	goal + no feedback	116	900	-0.45048460869565227
977	goal + no feedback	116	950	-1.0048206086956522
977	goal + no feedback	116	1e3	NA
977	goal + no feedback	116	1050	-0.9425686086956524
977	goal + no feedback	116	1100	-0.9441146086956522
977	goal + no feedback	116	1150	-0.9193286086956522
977	goal + no feedback	117	-200	-0.017605695852534544
977	goal + no feedback	117	-150	-0.008786672043010832
977	goal + no feedback	117	-100	0.005053327956989244
977	goal + no feedback	117	-50	0.00998816129032254
977	goal + no feedback	117	0	0.014285161290322609
977	goal + no feedback	117	50	0.016592994623655894
977	goal + no feedback	117	100	0.017570994623655894
977	goal + no feedback	117	150	0.029309994623655983
977	goal + no feedback	117	200	0.0339129946236559
977	goal + no feedback	117	250	0.024390994623655942
977	goal + no feedback	117	300	0.032828161290322656
977	goal + no feedback	117	350	0.0283043279569893
977	goal + no feedback	117	400	0.03895699462365595
977	goal + no feedback	117	450	0.05527716129032253
977	goal + no feedback	117	500	0.05778082795698921
977	goal + no feedback	117	550	0.06503982795698926
977	goal + no feedback	117	600	0.07311999462365588
977	goal + no feedback	117	650	0.08268066129032252
977	goal + no feedback	117	700	0.07418182795698924
977	goal + no feedback	117	750	0.035737561290322614
977	goal + no feedback	117	800	NA
977	goal + no feedback	117	850	NA
977	goal + no feedback	117	900	NA
977	goal + no feedback	117	950	NA
977	goal + no feedback	117	1e3	NA
977	goal + no feedback	117	1050	NA
977	goal + no feedback	117	1100	NA
977	goal + no feedback	117	1150	NA
977	goal + no feedback	118	-200	0.011645764976958541
977	goal + no feedback	118	-150	0.00824236021505372
977	goal + no feedback	118	-100	-0.013245139784946236
977	goal + no feedback	118	-50	-0.002082306451612892
977	goal + no feedback	118	0	-0.006501639784946223
977	goal + no feedback	118	50	-0.019668973118279604
977	goal + no feedback	118	100	-0.027684806451612864
977	goal + no feedback	118	150	-0.03458347311827955
977	goal + no feedback	118	200	-0.04284763978494621
977	goal + no feedback	118	250	-0.0510548064516129
977	goal + no feedback	118	300	-0.06714030645161295
977	goal + no feedback	118	350	-0.05922213978494625
977	goal + no feedback	118	400	-0.0575501397849462
977	goal + no feedback	118	450	-0.05432747311827968
977	goal + no feedback	118	500	-0.04491813978494622
977	goal + no feedback	118	550	-0.0241441397849463
977	goal + no feedback	118	600	-0.010908139784946277
977	goal + no feedback	118	650	3.5286021505376297e-4
977	goal + no feedback	118	700	-0.010701306451612899
977	goal + no feedback	118	750	-0.022190639784946137
977	goal + no feedback	118	800	-0.022642473118279566
977	goal + no feedback	118	850	-0.02142430645161301
977	goal + no feedback	118	900	-0.02334597311827946
977	goal + no feedback	118	950	-0.01940080645161298
977	goal + no feedback	118	1e3	-6.408064516129445e-4
977	goal + no feedback	118	1050	0.006155693548387076
977	goal + no feedback	118	1100	0.016612693548387014
977	goal + no feedback	118	1150	0.02753869354838708
977	goal + no feedback	119	-200	-0.012702933333333203
977	goal + no feedback	119	-150	-3.8676666666659365e-4
977	goal + no feedback	119	-100	-9.81433333333263e-4
977	goal + no feedback	119	-50	0.004664733333333319
977	goal + no feedback	119	0	0.009406400000000037
977	goal + no feedback	119	50	0.001537733333333291
977	goal + no feedback	119	100	-0.0014539333333332867
977	goal + no feedback	119	150	0.0015745666666667397
977	goal + no feedback	119	200	-0.008558099999999976
977	goal + no feedback	119	250	-0.008765933333333345
977	goal + no feedback	119	300	-0.007621099999999936
977	goal + no feedback	119	350	-0.012521099999999988
977	goal + no feedback	119	400	-0.011683933333333249
977	goal + no feedback	119	450	-0.009187599999999962
977	goal + no feedback	119	500	0.010854733333333385
977	goal + no feedback	119	550	0.02709523333333334
977	goal + no feedback	119	600	0.043158899999999965
977	goal + no feedback	119	650	0.03717789999999995
977	goal + no feedback	119	700	0.048338733333333384
977	goal + no feedback	119	750	0.07930623333333335
977	goal + no feedback	119	800	0.09481423333333334
977	goal + no feedback	119	850	0.09287606666666666
977	goal + no feedback	119	900	0.08938556666666675
977	goal + no feedback	119	950	0.09352023333333337
977	goal + no feedback	119	1e3	0.0888632333333333
977	goal + no feedback	119	1050	0.04445656666666664
977	goal + no feedback	119	1100	0.019711209523809576
977	goal + no feedback	119	1150	-0.002039933333333336
977	goal + no feedback	120	-200	-0.005425649769585229
977	goal + no feedback	120	-150	-0.005577268817204217
977	goal + no feedback	120	-100	-9.854354838709038e-4
977	goal + no feedback	120	-50	0.01000323118279578
977	goal + no feedback	120	0	0.002889397849462331
977	goal + no feedback	120	50	-0.01170210215053761
977	goal + no feedback	120	100	-0.030813768817204323
977	goal + no feedback	120	150	-0.059575935483871044
977	goal + no feedback	120	200	-0.07974460215053754
977	goal + no feedback	120	250	-0.08137426881720433
977	goal + no feedback	120	300	-0.08518843548387094
977	goal + no feedback	120	350	-0.06607460215053755
977	goal + no feedback	120	400	-0.060611102150537555
977	goal + no feedback	120	450	-0.056522768817204305
977	goal + no feedback	120	500	-0.03535576881720429
977	goal + no feedback	120	550	-0.020628602150537596
977	goal + no feedback	120	600	-0.002416768817204318
977	goal + no feedback	120	650	-0.0013256021505376747
977	goal + no feedback	120	700	0.013726231182795626
977	goal + no feedback	120	750	0.01818489784946246
977	goal + no feedback	120	800	0.06781339784946246
977	goal + no feedback	120	850	0.04328406451612906
977	goal + no feedback	120	900	NA
977	goal + no feedback	120	950	NA
977	goal + no feedback	120	1e3	1.0401325645161292
977	goal + no feedback	120	1050	0.8110195645161291
977	goal + no feedback	120	1100	NA
977	goal + no feedback	120	1150	0.20953131451612894
977	goal + no feedback	121	-200	0.01804535023041482
977	goal + no feedback	121	-150	5.177311827957443e-4
977	goal + no feedback	121	-100	-0.009843768817204243
977	goal + no feedback	121	-50	-0.006991935483870855
977	goal + no feedback	121	0	-0.004734935483870828
977	goal + no feedback	121	50	-0.0031777688172042553
977	goal + no feedback	121	100	-0.003590268817204182
977	goal + no feedback	121	150	0.008790064516129107
977	goal + no feedback	121	200	-0.0033287688172042675
977	goal + no feedback	121	250	0.015052397849462476
977	goal + no feedback	121	300	0.03280889784946258
977	goal + no feedback	121	350	0.04532239784946235
977	goal + no feedback	121	400	0.0439880645161291
977	goal + no feedback	121	450	0.055940064516129206
977	goal + no feedback	121	500	0.07492156451612912
977	goal + no feedback	121	550	0.07175106451612916
977	goal + no feedback	121	600	0.14248106451612919
977	goal + no feedback	121	650	NA
977	goal + no feedback	121	700	NA
977	goal + no feedback	121	750	NA
977	goal + no feedback	121	800	NA
977	goal + no feedback	121	850	NA
977	goal + no feedback	121	900	NA
977	goal + no feedback	121	950	NA
977	goal + no feedback	121	1e3	NA
977	goal + no feedback	121	1050	NA
977	goal + no feedback	121	1100	NA
977	goal + no feedback	121	1150	NA
977	goal + no feedback	122	-200	NA
977	goal + no feedback	122	-150	NA
977	goal + no feedback	122	-100	NA
977	goal + no feedback	122	-50	NA
977	goal + no feedback	122	0	NA
977	goal + no feedback	122	50	NA
977	goal + no feedback	122	100	NA
977	goal + no feedback	122	150	NA
977	goal + no feedback	122	200	NA
977	goal + no feedback	122	250	NA
977	goal + no feedback	122	300	NA
977	goal + no feedback	122	350	NA
977	goal + no feedback	122	400	NA
977	goal + no feedback	122	450	NA
977	goal + no feedback	122	500	NA
977	goal + no feedback	122	550	NA
977	goal + no feedback	122	600	NA
977	goal + no feedback	122	650	NA
977	goal + no feedback	122	700	NA
977	goal + no feedback	122	750	NA
977	goal + no feedback	122	800	NA
977	goal + no feedback	122	850	NA
977	goal + no feedback	122	900	NA
977	goal + no feedback	122	950	NA
977	goal + no feedback	122	1e3	NA
977	goal + no feedback	122	1050	NA
977	goal + no feedback	122	1100	NA
977	goal + no feedback	122	1150	NA
977	goal + no feedback	123	-200	0.014647525345622192
977	goal + no feedback	123	-150	-0.00188140322580647
977	goal + no feedback	123	-100	0.004428096774193572
977	goal + no feedback	123	-50	-0.014091069892473143
977	goal + no feedback	123	0	-0.005544403225806589
977	goal + no feedback	123	50	-0.00661456989247311
977	goal + no feedback	123	100	-0.01269123655913984
977	goal + no feedback	123	150	-0.014563069892473171
977	goal + no feedback	123	200	-0.009926736559139782
977	goal + no feedback	123	250	-0.03310240322580656
977	goal + no feedback	123	300	-0.05692956989247314
977	goal + no feedback	123	350	-0.05692356989247312
977	goal + no feedback	123	400	-0.13388123655913967
977	goal + no feedback	123	450	-0.11364173655913978
977	goal + no feedback	123	500	-0.10170106989247311
977	goal + no feedback	123	550	-0.06724273655913986
977	goal + no feedback	123	600	-0.044451736559139844
977	goal + no feedback	123	650	-0.03768290322580644
977	goal + no feedback	123	700	0.016659430107526758
977	goal + no feedback	123	750	-0.05025140322580657
977	goal + no feedback	123	800	NA
977	goal + no feedback	123	850	NA
977	goal + no feedback	123	900	NA
977	goal + no feedback	123	950	NA
977	goal + no feedback	123	1e3	NA
977	goal + no feedback	123	1050	NA
977	goal + no feedback	123	1100	NA
977	goal + no feedback	123	1150	NA
977	goal + no feedback	124	-200	0.011184666666666473
977	goal + no feedback	124	-150	-0.0026421666666667973
977	goal + no feedback	124	-100	0.005321833333333137
977	goal + no feedback	124	-50	-0.0036446666666668146
977	goal + no feedback	124	0	-0.010219666666666885
977	goal + no feedback	124	50	-0.0214250000000001
977	goal + no feedback	124	100	-0.01297500000000018
977	goal + no feedback	124	150	-0.014208833333333523
977	goal + no feedback	124	200	-0.014248500000000256
977	goal + no feedback	124	250	0.0023353333333330597
977	goal + no feedback	124	300	-0.0048533333333335245
977	goal + no feedback	124	350	-0.06127766666666693
977	goal + no feedback	124	400	-0.08479100000000028
977	goal + no feedback	124	450	-0.0919393333333336
977	goal + no feedback	124	500	-0.09522200000000014
977	goal + no feedback	124	550	-0.0779855000000002
977	goal + no feedback	124	600	-0.1302028333333336
977	goal + no feedback	124	650	-0.14984550000000021
977	goal + no feedback	124	700	-0.17295983333333353
977	goal + no feedback	124	750	-0.188971166666667
977	goal + no feedback	124	800	-0.19496150000000032
977	goal + no feedback	124	850	-0.19454516666666688
977	goal + no feedback	124	900	-0.2142241666666668
977	goal + no feedback	124	950	-0.2070561666666669
977	goal + no feedback	124	1e3	-0.24417616666666686
977	goal + no feedback	124	1050	-0.24615333333333353
977	goal + no feedback	124	1100	-0.01075566666666683
977	goal + no feedback	124	1150	0.11977116666666632
977	goal + no feedback	125	-200	0.008923700000000201
977	goal + no feedback	125	-150	0.013022533333333438
977	goal + no feedback	125	-100	-0.022112633333333093
977	goal + no feedback	125	-50	-0.0025256333333331473
977	goal + no feedback	125	0	0.0026920333333335655
977	goal + no feedback	125	50	-0.0025132999999998664
977	goal + no feedback	125	100	-0.01494263333333327
977	goal + no feedback	125	150	-1.6413333333302008e-4
977	goal + no feedback	125	200	-0.020555799999999753
977	goal + no feedback	125	250	-0.061686299999999784
977	goal + no feedback	125	300	-0.06940163333333309
977	goal + no feedback	125	350	-0.09085477619047598
977	goal + no feedback	125	400	-0.08211263333333321
977	goal + no feedback	125	450	-0.08301029999999991
977	goal + no feedback	125	500	-0.09572420476190459
977	goal + no feedback	125	550	-0.13052379999999983
977	goal + no feedback	125	600	-0.10997246666666645
977	goal + no feedback	125	650	-0.13567246666666644
977	goal + no feedback	125	700	-0.12368863333333317
977	goal + no feedback	125	750	-0.15291091904761878
977	goal + no feedback	125	800	-0.15283596666666646
977	goal + no feedback	125	850	-0.1366837999999999
977	goal + no feedback	125	900	-0.13064663333333323
977	goal + no feedback	125	950	-0.09156379999999979
977	goal + no feedback	125	1e3	-0.0863256333333331
977	goal + no feedback	125	1050	-0.05153596666666652
977	goal + no feedback	125	1100	-0.042847799999999735
977	goal + no feedback	125	1150	-0.015703133333333136
977	goal + no feedback	126	-200	0.0015272442396311473
977	goal + no feedback	126	-150	-0.006535779569892523
977	goal + no feedback	126	-100	-0.008676946236559235
977	goal + no feedback	126	-50	0.002739720430107395
977	goal + no feedback	126	0	0.010691220430107359
977	goal + no feedback	126	50	0.004410053763440687
977	goal + no feedback	126	100	-0.008744279569892655
977	goal + no feedback	126	150	-0.023294946236559328
977	goal + no feedback	126	200	-0.0258751129032259
977	goal + no feedback	126	250	-0.037471779569892595
977	goal + no feedback	126	300	-0.06330527956989258
977	goal + no feedback	126	350	-0.07599111290322587
977	goal + no feedback	126	400	-0.07224177956989264
977	goal + no feedback	126	450	-0.07065877956989253
977	goal + no feedback	126	500	-0.050281112903225976
977	goal + no feedback	126	550	-0.04523494623655925
977	goal + no feedback	126	600	-0.040393446236559306
977	goal + no feedback	126	650	-0.054541279569892596
977	goal + no feedback	126	700	-0.07180711290322599
977	goal + no feedback	126	750	-0.07692177956989259
977	goal + no feedback	126	800	-0.0983842795698926
977	goal + no feedback	126	850	-0.11486561290322594
977	goal + no feedback	126	900	-0.11809811290322592
977	goal + no feedback	126	950	-0.13022044623655918
977	goal + no feedback	126	1e3	-0.13485494623655928
977	goal + no feedback	126	1050	-0.13790227956989254
977	goal + no feedback	126	1100	-0.13957544623655926
977	goal + no feedback	126	1150	-0.15418444623655927
977	goal + no feedback	127	-200	-0.0033370875576038523
977	goal + no feedback	127	-150	-0.045551349462365755
977	goal + no feedback	127	-100	-0.010062349462365802
977	goal + no feedback	127	-50	0.012348650537634306
977	goal + no feedback	127	0	0.04715831720430086
977	goal + no feedback	127	50	0.06214965053763429
977	goal + no feedback	127	100	0.031004150537634168
977	goal + no feedback	127	150	-0.019846016129032362
977	goal + no feedback	127	200	-0.0494153494623657
977	goal + no feedback	127	250	-0.0836575161290325
977	goal + no feedback	127	300	-0.10470251612903247
977	goal + no feedback	127	350	-0.1346965161290324
977	goal + no feedback	127	400	-0.15054018279569906
977	goal + no feedback	127	450	-0.14527768279569905
977	goal + no feedback	127	500	-0.11864168279569909
977	goal + no feedback	127	550	-0.07885568279569899
977	goal + no feedback	127	600	-0.05697971612903245
977	goal + no feedback	127	650	NA
977	goal + no feedback	127	700	NA
977	goal + no feedback	127	750	NA
977	goal + no feedback	127	800	NA
977	goal + no feedback	127	850	NA
977	goal + no feedback	127	900	NA
977	goal + no feedback	127	950	NA
977	goal + no feedback	127	1e3	NA
977	goal + no feedback	127	1050	NA
977	goal + no feedback	127	1100	NA
977	goal + no feedback	127	1150	NA
977	goal + no feedback	128	-200	0.012231533333333378
977	goal + no feedback	128	-150	0.01105969999999997
977	goal + no feedback	128	-100	-0.009850633333333247
977	goal + no feedback	128	-50	1.2286666666675808e-4
977	goal + no feedback	128	0	-0.01356346666666671
977	goal + no feedback	128	50	-0.028699133333333366
977	goal + no feedback	128	100	-0.04036613333333331
977	goal + no feedback	128	150	-0.08550679999999995
977	goal + no feedback	128	200	-0.11929696666666671
977	goal + no feedback	128	250	-0.15951313333333328
977	goal + no feedback	128	300	-0.1814732285714285
977	goal + no feedback	128	350	-0.2180278
977	goal + no feedback	128	400	-0.22388413333333332
977	goal + no feedback	128	450	-0.22160363333333333
977	goal + no feedback	128	500	-0.18693496666666665
977	goal + no feedback	128	550	-0.1583632999999999
977	goal + no feedback	128	600	0.057050000000000003
977	goal + no feedback	128	650	-0.030216466666666737
977	goal + no feedback	128	700	0.37167970000000006
977	goal + no feedback	128	750	NA
977	goal + no feedback	128	800	NA
977	goal + no feedback	128	850	NA
977	goal + no feedback	128	900	NA
977	goal + no feedback	128	950	NA
977	goal + no feedback	128	1e3	NA
977	goal + no feedback	128	1050	0.0430022000000001
977	goal + no feedback	128	1100	NA
