Subject	condition	TrialId	bin	pupil_change
1076	goal + feedback	107	550	0.2402392956989249
1076	goal + feedback	107	600	0.26550246236559155
1076	goal + feedback	107	650	0.36702129569892494
1076	goal + feedback	107	700	0.4624374623655915
1076	goal + feedback	107	750	0.5139219623655916
1076	goal + feedback	107	800	0.6091049623655916
1076	goal + feedback	107	850	0.6153707956989248
1076	goal + feedback	107	900	0.6580582956989248
1076	goal + feedback	107	950	0.7097961290322583
1076	goal + feedback	107	1e3	0.7512789623655917
1076	goal + feedback	107	1050	0.7236161290322582
1076	goal + feedback	107	1100	0.7604154623655915
1076	goal + feedback	107	1150	0.7682836290322582
1076	goal + feedback	108	-200	-0.01096441474654394
1076	goal + feedback	108	-150	0.020872037634408553
1076	goal + feedback	108	-100	0.016258537634408432
1076	goal + feedback	108	-50	0.013302537634408473
1076	goal + feedback	108	0	-0.03764129569892479
1076	goal + feedback	108	50	-0.02522762903225817
1076	goal + feedback	108	100	-0.05082079569892484
1076	goal + feedback	108	150	-0.044418795698924894
1076	goal + feedback	108	200	-0.0074192956989248176
1076	goal + feedback	108	250	-0.04203446236559157
1076	goal + feedback	108	300	-0.04418129569892485
1076	goal + feedback	108	350	-0.028636129032258244
1076	goal + feedback	108	400	-0.06493312903225819
1076	goal + feedback	108	450	-0.036644629032258104
1076	goal + feedback	108	500	0.0023353709677417602
1076	goal + feedback	108	550	0.03653153763440834
1076	goal + feedback	108	600	0.11146070430107513
1076	goal + feedback	108	650	0.19808587096774177
1076	goal + feedback	108	700	0.20244503763440855
1076	goal + feedback	108	750	0.1691120376344084
1076	goal + feedback	108	800	0.07751303763440857
1076	goal + feedback	108	850	0.07529220430107524
1076	goal + feedback	108	900	0.0454817043010752
1076	goal + feedback	108	950	0.06427937096774183
1076	goal + feedback	108	1e3	NA
1076	goal + feedback	108	1050	NA
1076	goal + feedback	108	1100	NA
1076	goal + feedback	108	1150	-0.04187012903225821
1076	goal + feedback	109	-200	0.03317833179723521
1076	goal + feedback	109	-150	-0.028423096774193413
1076	goal + feedback	109	-100	-0.004646430107526707
1076	goal + feedback	109	-50	-0.011397763440859965
1076	goal + feedback	109	0	0.00575923655914005
1076	goal + feedback	109	50	-0.047313763440860024
1076	goal + feedback	109	100	-0.006157763440860127
1076	goal + feedback	109	150	0.018549736559139978
1076	goal + feedback	109	200	-0.05644376344086003
1076	goal + feedback	109	250	-0.04751043010752672
1076	goal + feedback	109	300	-0.061151930107526654
1076	goal + feedback	109	350	-0.1001114301075267
1076	goal + feedback	109	400	-0.054308930107526576
1076	goal + feedback	109	450	-0.08968543010752665
1076	goal + feedback	109	500	0.048163903225806694
1076	goal + feedback	109	550	0.09564973655913993
1076	goal + feedback	109	600	0.11580906989247335
1076	goal + feedback	109	650	0.16001406989247324
1076	goal + feedback	109	700	0.12713490322580667
1076	goal + feedback	109	750	0.13848490322580673
1076	goal + feedback	109	800	0.10656706989247329
1076	goal + feedback	109	850	0.07747673655914
1076	goal + feedback	109	900	0.049346403225806634
1076	goal + feedback	109	950	0.040577069892473304
1076	goal + feedback	109	1e3	0.034614503225806635
1076	goal + feedback	109	1050	NA
1076	goal + feedback	109	1100	NA
1076	goal + feedback	109	1150	NA
1076	goal + feedback	110	-200	-0.022253658986175293
1076	goal + feedback	110	-150	0.01047731720430097
1076	goal + feedback	110	-100	-0.012496182795699159
1076	goal + feedback	110	-50	-0.027743349462365785
1076	goal + feedback	110	0	0.05572481720430086
1076	goal + feedback	110	50	0.10237698387096768
1076	goal + feedback	110	100	0.14170498387096764
1076	goal + feedback	110	150	0.08946148387096753
1076	goal + feedback	110	200	-0.04118934946236571
1076	goal + feedback	110	250	-0.01623484946236579
1076	goal + feedback	110	300	-0.023390682795698964
1076	goal + feedback	110	350	0.0031821505376342283
1076	goal + feedback	110	400	-0.010565016129032415
1076	goal + feedback	110	450	0.03970798387096752
1076	goal + feedback	110	500	-0.024715182795699064
1076	goal + feedback	110	550	0.13177015053763422
1076	goal + feedback	110	600	0.12758898387096762
1076	goal + feedback	110	650	0.17162498387096767
1076	goal + feedback	110	700	0.1428839838709676
1076	goal + feedback	110	750	0.11878598387096757
1076	goal + feedback	110	800	0.11289928387096762
1076	goal + feedback	110	850	NA
1076	goal + feedback	110	900	NA
1076	goal + feedback	110	950	NA
1076	goal + feedback	110	1e3	0.1491344838709674
1076	goal + feedback	110	1050	-0.05500626612903248
1076	goal + feedback	110	1100	-0.20300068279569902
1076	goal + feedback	110	1150	-0.1926110161290325
1076	goal + feedback	111	-200	-0.016944533333333345
1076	goal + feedback	111	-150	0.004445133333333295
1076	goal + feedback	111	-100	0.015859799999999796
1076	goal + feedback	111	-50	-0.010081200000000123
1076	goal + feedback	111	0	NA
1076	goal + feedback	111	50	-0.07626753333333343
1076	goal + feedback	111	100	-0.025322533333333414
1076	goal + feedback	111	150	9.256333333332497e-4
1076	goal + feedback	111	200	0.026246800000000015
1076	goal + feedback	111	250	0.030122299999999862
1076	goal + feedback	111	300	-0.02297103333333343
1076	goal + feedback	111	350	-0.053220700000000086
1076	goal + feedback	111	400	-0.0928115333333334
1076	goal + feedback	111	450	-0.14274353333333342
1076	goal + feedback	111	500	-0.15628403333333338
1076	goal + feedback	111	550	-0.10374086666666667
1076	goal + feedback	111	600	-0.09835170000000011
1076	goal + feedback	111	650	-0.041846700000000014
1076	goal + feedback	111	700	-0.014912033333333463
1076	goal + feedback	111	750	0.02983030000000005
1076	goal + feedback	111	800	0.008372966666666612
1076	goal + feedback	111	850	-0.010360699999999985
1076	goal + feedback	111	900	-0.034787033333333404
1076	goal + feedback	111	950	0.006124966666666583
1076	goal + feedback	111	1e3	-0.007928533333333357
1076	goal + feedback	111	1050	0.013306133333333156
1076	goal + feedback	111	1100	-0.018802033333333412
1076	goal + feedback	111	1150	0.006166633333333227
1076	goal + feedback	112	-200	-9.770829493086655e-4
1076	goal + feedback	112	-150	-0.010423892473118146
1076	goal + feedback	112	-100	-0.02922022580645141
1076	goal + feedback	112	-50	0.008600274193548474
1076	goal + feedback	112	0	0.03218377419354845
1076	goal + feedback	112	50	0.06466927419354847
1076	goal + feedback	112	100	0.02685994086021526
1076	goal + feedback	112	150	0.07516094086021519
1076	goal + feedback	112	200	0.09561944086021519
1076	goal + feedback	112	250	0.08947127419354854
1076	goal + feedback	112	300	0.06440477419354858
1076	goal + feedback	112	350	0.0871302741935484
1076	goal + feedback	112	400	0.08100827419354857
1076	goal + feedback	112	450	0.08291110752688187
1076	goal + feedback	112	500	0.12711194086021518
1076	goal + feedback	112	550	0.1353962741935486
1076	goal + feedback	112	600	0.18664460752688186
1076	goal + feedback	112	650	0.2523806075268818
1076	goal + feedback	112	700	0.20689827419354856
1076	goal + feedback	112	750	0.18705927419354854
1076	goal + feedback	112	800	0.12105277419354854
1076	goal + feedback	112	850	0.12190327419354856
1076	goal + feedback	112	900	0.08461094086021514
1076	goal + feedback	112	950	0.08167144086021527
1076	goal + feedback	112	1e3	0.08945077419354856
1076	goal + feedback	112	1050	0.1239999408602152
1076	goal + feedback	112	1100	0.14405977419354846
1076	goal + feedback	112	1150	0.13169644086021526
1076	goal + feedback	113	-200	-0.01115540689655159
1076	goal + feedback	113	-150	0.02823529310344841
1076	goal + feedback	113	-100	0.05101629310344835
1076	goal + feedback	113	-50	-0.023341873563218336
1076	goal + feedback	113	0	-0.04661354022988499
1076	goal + feedback	113	50	-0.011896206896551575
1076	goal + feedback	113	100	-0.05145604022988485
1076	goal + feedback	113	150	-0.05327404022988488
1076	goal + feedback	113	200	-0.05974387356321831
1076	goal + feedback	113	250	-0.07640987356321831
1076	goal + feedback	113	300	-0.13175654022988495
1076	goal + feedback	113	350	-0.17511537356321819
1076	goal + feedback	113	400	-0.18819704022988493
1076	goal + feedback	113	450	-0.12859037356321826
1076	goal + feedback	113	500	-0.11677254022988492
1076	goal + feedback	113	550	-0.08249620689655157
1076	goal + feedback	113	600	-0.025203206896551682
1076	goal + feedback	113	650	0.09818395977011507
1076	goal + feedback	113	700	0.07930412643678175
1076	goal + feedback	113	750	0.11793529310344837
1076	goal + feedback	113	800	0.064520459770115
1076	goal + feedback	113	850	NA
1076	goal + feedback	113	900	NA
1076	goal + feedback	113	950	NA
1076	goal + feedback	113	1e3	0.1485345431034485
1076	goal + feedback	113	1050	0.2748867931034485
1076	goal + feedback	113	1100	0.2408682931034484
1076	goal + feedback	113	1150	0.20397395977011512
1076	goal + feedback	114	-200	0.02786531182795704
1076	goal + feedback	114	-150	0.009237811827957021
1076	goal + feedback	114	-100	0.006008073732718928
1076	goal + feedback	114	-50	-0.04243535483870967
1076	goal + feedback	114	0	-0.001677188172043061
1076	goal + feedback	114	50	-0.03735568817204301
1076	goal + feedback	114	100	-0.015939854838709744
1076	goal + feedback	114	150	-0.05522152150537633
1076	goal + feedback	114	200	-0.08313068817204299
1076	goal + feedback	114	250	-0.14774868817204298
1076	goal + feedback	114	300	-0.17440135483870964
1076	goal + feedback	114	350	-0.07253218817204295
1076	goal + feedback	114	400	-0.11176018817204292
1076	goal + feedback	114	450	-0.06118968817204299
1076	goal + feedback	114	500	-0.05474602150537633
1076	goal + feedback	114	550	0.031383311827957026
1076	goal + feedback	114	600	0.0831209784946237
1076	goal + feedback	114	650	0.169456811827957
1076	goal + feedback	114	700	0.18765547849462375
1076	goal + feedback	114	750	0.22200064516129037
1076	goal + feedback	114	800	0.18393281182795698
1076	goal + feedback	114	850	0.18561997849462367
1076	goal + feedback	114	900	0.22099239516129032
1076	goal + feedback	114	950	NA
1076	goal + feedback	114	1e3	NA
1076	goal + feedback	114	1050	NA
1076	goal + feedback	114	1100	NA
1076	goal + feedback	114	1150	NA
1076	goal + feedback	115	-200	0.006212953917050726
1076	goal + feedback	115	-150	-0.009243403225806412
1076	goal + feedback	115	-100	0.004762263440860244
1076	goal + feedback	115	-50	-0.013570236559139767
1076	goal + feedback	115	0	0.010802930107526901
1076	goal + feedback	115	50	0.00918743010752691
1076	goal + feedback	115	100	0.023927263440860342
1076	goal + feedback	115	150	0.06389843010752694
1076	goal + feedback	115	200	0.07286776344086039
1076	goal + feedback	115	250	0.07121409677419359
1076	goal + feedback	115	300	0.09419209677419353
1076	goal + feedback	115	350	0.11388409677419357
1076	goal + feedback	115	400	0.11755843010752691
1076	goal + feedback	115	450	0.12611159677419356
1076	goal + feedback	115	500	0.1560824301075269
1076	goal + feedback	115	550	0.19777876344086032
1076	goal + feedback	115	600	0.2582035967741936
1076	goal + feedback	115	650	0.24887809677419356
1076	goal + feedback	115	700	0.2882069301075268
1076	goal + feedback	115	750	0.3009154301075269
1076	goal + feedback	115	800	0.3132402634408602
1076	goal + feedback	115	850	0.3042760967741936
1076	goal + feedback	115	900	0.29878326344086026
1076	goal + feedback	115	950	0.3084125967741936
1076	goal + feedback	115	1e3	0.35471009677419363
1076	goal + feedback	115	1050	0.3595229301075269
1076	goal + feedback	115	1100	0.3700705967741937
1076	goal + feedback	115	1150	0.38921793010752687
1076	goal + feedback	116	-200	-0.061086170506912306
1076	goal + feedback	116	-150	0.003106258064516254
1076	goal + feedback	116	-100	-0.012559908602150319
1076	goal + feedback	116	-50	0.02399459139784965
1076	goal + feedback	116	0	0.056726258064516255
1076	goal + feedback	116	50	0.10172492473118296
1076	goal + feedback	116	100	0.0948835913978497
1076	goal + feedback	116	150	0.14662609139784974
1076	goal + feedback	116	200	0.11858892473118295
1076	goal + feedback	116	250	0.06972942473118289
1076	goal + feedback	116	300	0.0775212580645163
1076	goal + feedback	116	350	0.029487424731182932
1076	goal + feedback	116	400	0.016140424731182934
1076	goal + feedback	116	450	-0.003111741935483655
1076	goal + feedback	116	500	0.04856809139784953
1076	goal + feedback	116	550	0.101980424731183
1076	goal + feedback	116	600	0.1184259247311829
1076	goal + feedback	116	650	0.1660619247311829
1076	goal + feedback	116	700	0.2329717580645163
1076	goal + feedback	116	750	0.21798959139784957
1076	goal + feedback	116	800	0.24410892473118295
1076	goal + feedback	116	850	0.20468109139784962
1076	goal + feedback	116	900	0.24502375806451634
1076	goal + feedback	116	950	0.2585804247311829
1076	goal + feedback	116	1e3	0.2827822580645163
1076	goal + feedback	116	1050	NA
1076	goal + feedback	116	1100	NA
1076	goal + feedback	116	1150	NA
1076	goal + feedback	117	-200	-0.016826199999999902
1076	goal + feedback	117	-150	-0.0356635333333332
1076	goal + feedback	117	-100	-0.0013041999999998666
1076	goal + feedback	117	-50	0.02308280000000007
1076	goal + feedback	117	0	0.030711133333333418
1076	goal + feedback	117	50	0.038124466666666613
1076	goal + feedback	117	100	0.016885633333333445
1076	goal + feedback	117	150	0.021293966666666792
1076	goal + feedback	117	200	0.027182466666666832
1076	goal + feedback	117	250	0.05077163333333338
1076	goal + feedback	117	300	0.009317466666666588
1076	goal + feedback	117	350	-0.005183914285714218
1076	goal + feedback	117	400	-0.042879033333333316
1076	goal + feedback	117	450	-0.011679366666666505
1076	goal + feedback	117	500	-0.03437986666666659
1076	goal + feedback	117	550	0.021197299999999936
1076	goal + feedback	117	600	0.05284746666666681
1076	goal + feedback	117	650	0.08120596666666684
1076	goal + feedback	117	700	0.10859046666666676
1076	goal + feedback	117	750	0.08969863333333346
1076	goal + feedback	117	800	0.09342713333333341
1076	goal + feedback	117	850	0.11151130000000009
1076	goal + feedback	117	900	NA
1076	goal + feedback	117	950	NA
1076	goal + feedback	117	1e3	NA
1076	goal + feedback	117	1050	NA
1076	goal + feedback	117	1100	-0.0427902
1076	goal + feedback	117	1150	0.17175963333333347
1076	goal + feedback	118	-200	-0.006174580645161409
1076	goal + feedback	118	-150	0.007225419354838447
1076	goal + feedback	118	-100	-0.011682247311828245
1076	goal + feedback	118	-50	-0.005212413978494886
1076	goal + feedback	118	0	0.01687291935483855
1076	goal + feedback	118	50	0.03776025268817181
1076	goal + feedback	118	100	0.03109925268817178
1076	goal + feedback	118	150	0.011319752688171794
1076	goal + feedback	118	200	0.006699252688171879
1076	goal + feedback	118	250	0.009059919354838483
1076	goal + feedback	118	300	-0.027497247311828232
1076	goal + feedback	118	350	-0.08121574731182823
1076	goal + feedback	118	400	-0.08566691397849484
1076	goal + feedback	118	450	-0.06664791397849479
1076	goal + feedback	118	500	-0.039698080645161594
1076	goal + feedback	118	550	0.006146919354838539
1076	goal + feedback	118	600	0.07739675268817174
1076	goal + feedback	118	650	0.0717352526881719
1076	goal + feedback	118	700	0.08754591935483853
1076	goal + feedback	118	750	0.10825558602150516
1076	goal + feedback	118	800	0.16184908602150508
1076	goal + feedback	118	850	0.18864308602150515
1076	goal + feedback	118	900	0.20010208602150512
1076	goal + feedback	118	950	0.1893195860215052
1076	goal + feedback	118	1e3	0.20571175268817177
1076	goal + feedback	118	1050	0.21787075268817188
1076	goal + feedback	118	1100	0.21409525268817195
1076	goal + feedback	118	1150	0.22763691935483843
1076	goal + feedback	119	-200	-0.005943466666666601
1076	goal + feedback	119	-150	-0.012555799999999895
1076	goal + feedback	119	-100	0.014303533333333377
1076	goal + feedback	119	-50	-0.0185549666666666
1076	goal + feedback	119	0	0.022750700000000013
1076	goal + feedback	119	50	0.06301536666666663
1076	goal + feedback	119	100	0.12008303333333344
1076	goal + feedback	119	150	0.12552953333333342
1076	goal + feedback	119	200	0.15060886666666673
1076	goal + feedback	119	250	0.11095136666666676
1076	goal + feedback	119	300	0.11794253333333342
1076	goal + feedback	119	350	0.14473803333333332
1076	goal + feedback	119	400	0.14527170000000003
1076	goal + feedback	119	450	0.18902420000000006
1076	goal + feedback	119	500	0.21955536666666675
1076	goal + feedback	119	550	0.2981460333333333
1076	goal + feedback	119	600	0.3357278666666667
1076	goal + feedback	119	650	0.3716285333333334
1076	goal + feedback	119	700	0.3859818666666666
1076	goal + feedback	119	750	0.3787972
1076	goal + feedback	119	800	0.3797187714285715
1076	goal + feedback	119	850	0.40124000000000004
1076	goal + feedback	119	900	0.3676014857142857
1076	goal + feedback	119	950	0.4325353666666667
1076	goal + feedback	119	1e3	0.43873270000000003
1076	goal + feedback	119	1050	0.4514705333333335
1076	goal + feedback	119	1100	0.41830703333333336
1076	goal + feedback	119	1150	0.46006803333333335
1076	goal + feedback	120	-200	0.007810179723502143
1076	goal + feedback	120	-150	-0.010432010752688292
1076	goal + feedback	120	-100	0.00517615591397839
1076	goal + feedback	120	-50	0.004024322580644964
1076	goal + feedback	120	0	-0.007880344086021637
1076	goal + feedback	120	50	0.012141322580644967
1076	goal + feedback	120	100	-0.045033177419354864
1076	goal + feedback	120	150	-0.03268001075268826
1076	goal + feedback	120	200	-0.04685717741935499
1076	goal + feedback	120	250	-0.04965051075268834
1076	goal + feedback	120	300	-0.055594844086021666
1076	goal + feedback	120	350	-0.07931301075268833
1076	goal + feedback	120	400	-0.05522167741935494
1076	goal + feedback	120	450	-0.042604510752688306
1076	goal + feedback	120	500	-0.01489284408602165
1076	goal + feedback	120	550	0.005080989247311744
1076	goal + feedback	120	600	0.0708959892473117
1076	goal + feedback	120	650	0.10932615591397843
1076	goal + feedback	120	700	0.14133548924731168
1076	goal + feedback	120	750	0.1777188225806449
1076	goal + feedback	120	800	0.1979458225806451
1076	goal + feedback	120	850	0.16576882258064507
1076	goal + feedback	120	900	0.12993782258064512
1076	goal + feedback	120	950	0.17160932258064499
1076	goal + feedback	120	1e3	0.1526826559139783
1076	goal + feedback	120	1050	0.14988565591397837
1076	goal + feedback	120	1100	0.18047598924731165
1076	goal + feedback	120	1150	0.19847632258064496
1076	goal + feedback	121	-200	0.021928285714285827
1076	goal + feedback	121	-150	-0.0054741666666665205
1076	goal + feedback	121	-100	-3.8833333333313885e-4
1076	goal + feedback	121	-50	0.002922333333333471
1076	goal + feedback	121	0	-0.022642833333333206
1076	goal + feedback	121	50	-0.01465066666666659
1076	goal + feedback	121	100	-0.007168999999999833
1076	goal + feedback	121	150	-0.011184166666666476
1076	goal + feedback	121	200	-0.032327833333333146
1076	goal + feedback	121	250	0.003173500000000088
1076	goal + feedback	121	300	-7.47499999999901e-4
1076	goal + feedback	121	350	0.01280000000000007
1076	goal + feedback	121	400	-0.009041666666666615
1076	goal + feedback	121	450	0.013289166666666796
1076	goal + feedback	121	500	0.10219150000000014
1076	goal + feedback	121	550	0.1579506666666668
1076	goal + feedback	121	600	0.2282468333333334
1076	goal + feedback	121	650	0.23103283333333344
1076	goal + feedback	121	700	0.35436200000000007
1076	goal + feedback	121	750	0.34021566666666686
1076	goal + feedback	121	800	0.38067000000000006
1076	goal + feedback	121	850	0.3284163333333335
1076	goal + feedback	121	900	0.3431800000000002
1076	goal + feedback	121	950	0.3376538333333334
1076	goal + feedback	121	1e3	0.3234416666666668
1076	goal + feedback	121	1050	0.3362123333333334
1076	goal + feedback	121	1100	0.3251066666666668
1076	goal + feedback	121	1150	0.31477183333333336
1076	goal + feedback	122	-200	-0.06356915668202749
1076	goal + feedback	122	-150	0.003772795698924858
1076	goal + feedback	122	-100	0.040195462365591496
1076	goal + feedback	122	-50	-0.023131370967741798
1076	goal + feedback	122	0	0.05332712903225826
1076	goal + feedback	122	50	0.011715295698925043
1076	goal + feedback	122	100	0.04293446236559147
1076	goal + feedback	122	150	0.11222596236559146
1076	goal + feedback	122	200	0.13919962903225822
1076	goal + feedback	122	250	0.11337012903225833
1076	goal + feedback	122	300	0.10278012903225815
1076	goal + feedback	122	350	0.17069962903225822
1076	goal + feedback	122	400	0.15436946236559157
1076	goal + feedback	122	450	0.2650334623655916
1076	goal + feedback	122	500	0.32075779569892493
1076	goal + feedback	122	550	0.35236212903225833
1076	goal + feedback	122	600	0.4224319623655916
1076	goal + feedback	122	650	0.4681176290322582
1076	goal + feedback	122	700	0.46251562903225824
1076	goal + feedback	122	750	0.4208411290322582
1076	goal + feedback	122	800	NA
1076	goal + feedback	122	850	NA
1076	goal + feedback	122	900	NA
1076	goal + feedback	122	950	NA
1076	goal + feedback	122	1e3	0.32007012903225807
1076	goal + feedback	122	1050	0.3481018790322582
1076	goal + feedback	122	1100	0.23878479569892486
1076	goal + feedback	122	1150	0.1647423290322582
1076	goal + feedback	123	-200	-0.015113649769585371
1076	goal + feedback	123	-150	0.008211564516128922
1076	goal + feedback	123	-100	-0.018395768817204283
1076	goal + feedback	123	-50	0.01058839784946238
1076	goal + feedback	123	0	0.017228397849462358
1076	goal + feedback	123	50	0.03660473118279565
1076	goal + feedback	123	100	0.011637897849462378
1076	goal + feedback	123	150	0.0685027311827957
1076	goal + feedback	123	200	-0.023086602150537667
1076	goal + feedback	123	250	0.06264273118279566
1076	goal + feedback	123	300	0.0011002311827956746
1076	goal + feedback	123	350	0.03723589784946232
1076	goal + feedback	123	400	0.018447231182795676
1076	goal + feedback	123	450	0.06325106451612912
1076	goal + feedback	123	500	0.07612789784946232
1076	goal + feedback	123	550	0.07896206451612908
1076	goal + feedback	123	600	0.18487423118279564
1076	goal + feedback	123	650	0.2034163978494624
1076	goal + feedback	123	700	0.20225606451612901
1076	goal + feedback	123	750	0.21054923118279567
1076	goal + feedback	123	800	0.19232056451612892
1076	goal + feedback	123	850	0.11254989784946234
1076	goal + feedback	123	900	0.1295138978494624
1076	goal + feedback	123	950	0.14490156451612904
1076	goal + feedback	123	1e3	0.20341239784946233
1076	goal + feedback	123	1050	0.1817793978494624
1076	goal + feedback	123	1100	0.179591564516129
1076	goal + feedback	123	1150	0.21668889784946233
1076	goal + feedback	124	-200	-0.02829656666666658
1076	goal + feedback	124	-150	-0.016668733333333297
1076	goal + feedback	124	-100	0.007295100000000036
1076	goal + feedback	124	-50	0.04806493333333339
1076	goal + feedback	124	0	-0.010394733333333331
1076	goal + feedback	124	50	0.010764100000000054
1076	goal + feedback	124	100	-0.014588733333333362
1076	goal + feedback	124	150	0.01447543333333338
1076	goal + feedback	124	200	0.011781099999999952
1076	goal + feedback	124	250	0.0323939333333334
1076	goal + feedback	124	300	0.0631062666666667
1076	goal + feedback	124	350	0.11004593333333339
1076	goal + feedback	124	400	0.09746476666666666
1076	goal + feedback	124	450	0.10124826666666668
1076	goal + feedback	124	500	0.13168726666666664
1076	goal + feedback	124	550	0.2045149333333333
1076	goal + feedback	124	600	0.25503643333333326
1076	goal + feedback	124	650	0.2846394333333333
1076	goal + feedback	124	700	0.3574892666666667
1076	goal + feedback	124	750	0.3989631
1076	goal + feedback	124	800	0.3738777666666666
1076	goal + feedback	124	850	NA
1076	goal + feedback	124	900	NA
1076	goal + feedback	124	950	NA
1076	goal + feedback	124	1e3	NA
1076	goal + feedback	124	1050	0.2610066
1076	goal + feedback	124	1100	0.18459112380952383
1076	goal + feedback	124	1150	0.15004443333333337
1076	goal + feedback	125	-200	0.04293533333333318
1076	goal + feedback	125	-150	0.003682666666666575
1076	goal + feedback	125	-100	-8.160000000000759e-4
1076	goal + feedback	125	-50	-0.016216166666666698
1076	goal + feedback	125	0	-0.029585833333333422
1076	goal + feedback	125	50	-0.05565588095238099
1076	goal + feedback	125	100	-0.07775916666666668
1076	goal + feedback	125	150	-0.06331783333333345
1076	goal + feedback	125	200	-0.0760055000000001
1076	goal + feedback	125	250	-0.09681166666666667
1076	goal + feedback	125	300	-0.08372602380952385
1076	goal + feedback	125	350	-0.10646800000000008
1076	goal + feedback	125	400	-0.11073600000000017
1076	goal + feedback	125	450	-0.07599250000000006
1076	goal + feedback	125	500	-0.03856550000000011
1076	goal + feedback	125	550	0.013807833333333352
1076	goal + feedback	125	600	0.11050283333333326
1076	goal + feedback	125	650	0.1427088333333332
1076	goal + feedback	125	700	0.22264466666666652
1076	goal + feedback	125	750	0.24697126190476185
1076	goal + feedback	125	800	0.2575868333333332
1076	goal + feedback	125	850	0.2786766666666667
1076	goal + feedback	125	900	0.28592183333333326
1076	goal + feedback	125	950	0.33408583333333325
1076	goal + feedback	125	1e3	0.3177769999999998
1076	goal + feedback	125	1050	0.31882800000000006
1076	goal + feedback	125	1100	0.34711733333333333
1076	goal + feedback	125	1150	0.3466063333333333
1076	goal + feedback	126	-200	0.023159716666666497
1076	goal + feedback	126	-150	NA
1076	goal + feedback	126	-100	NA
1076	goal + feedback	126	-50	0.06317046666666641
1076	goal + feedback	126	0	-0.06808186666666687
1076	goal + feedback	126	50	-0.08620703333333364
1076	goal + feedback	126	100	-0.10880020000000028
1076	goal + feedback	126	150	-0.16005520000000018
1076	goal + feedback	126	200	-0.15254303333333352
1076	goal + feedback	126	250	-0.1549202000000002
1076	goal + feedback	126	300	-0.16817253333333362
1076	goal + feedback	126	350	-0.17968236666666684
1076	goal + feedback	126	400	-0.1963453666666668
1076	goal + feedback	126	450	-0.17568770000000025
1076	goal + feedback	126	500	-0.13139153333333353
1076	goal + feedback	126	550	-0.1004685333333335
1076	goal + feedback	126	600	-0.05238486666666686
1076	goal + feedback	126	650	0.0646979666666665
1076	goal + feedback	126	700	0.10880879999999975
1076	goal + feedback	126	750	0.15491446666666642
1076	goal + feedback	126	800	0.1421509666666665
1076	goal + feedback	126	850	0.18270446666666648
1076	goal + feedback	126	900	0.20156396666666643
1076	goal + feedback	126	950	0.15020879999999978
1076	goal + feedback	126	1e3	0.181028133333333
1076	goal + feedback	126	1050	0.2016277999999998
1076	goal + feedback	126	1100	0.17430129999999977
1076	goal + feedback	126	1150	0.1975359666666665
1076	goal + feedback	127	-200	-0.04899809216589869
1076	goal + feedback	127	-150	-0.020208473118279596
1076	goal + feedback	127	-100	0.011618860215053687
1076	goal + feedback	127	-50	0.02583436021505377
1076	goal + feedback	127	0	0.03991969354838706
1076	goal + feedback	127	50	0.01595236021505375
1076	goal + feedback	127	100	0.02733819354838703
1076	goal + feedback	127	150	-0.006585806451612959
1076	goal + feedback	127	200	-0.008966806451612927
1076	goal + feedback	127	250	-0.021792306451612935
1076	goal + feedback	127	300	-0.06994013978494625
1076	goal + feedback	127	350	-0.04790213978494625
1076	goal + feedback	127	400	-0.03728780645161297
1076	goal + feedback	127	450	-0.008601306451612981
1076	goal + feedback	127	500	-0.030604306451612977
1076	goal + feedback	127	550	0.04383786021505368
1076	goal + feedback	127	600	0.06106936021505375
1076	goal + feedback	127	650	0.1294425268817204
1076	goal + feedback	127	700	0.1530210268817204
1076	goal + feedback	127	750	0.18730486021505377
1076	goal + feedback	127	800	0.12792436021505363
1076	goal + feedback	127	850	0.11961452688172043
1076	goal + feedback	127	900	0.15794919354838713
1076	goal + feedback	127	950	0.15738419354838706
1076	goal + feedback	127	1e3	0.15429002688172036
1076	goal + feedback	127	1050	0.1380433602150537
1076	goal + feedback	127	1100	0.13666119354838716
1076	goal + feedback	127	1150	0.12065702688172035
1076	goal + feedback	128	-200	-0.025675023041474367
1076	goal + feedback	128	-150	-0.03751795161290302
1076	goal + feedback	128	-100	1.510483870970821e-4
1076	goal + feedback	128	-50	0.021862715053763655
1076	goal + feedback	128	0	0.045458381720430374
1076	goal + feedback	128	50	0.05974604838709693
1076	goal + feedback	128	100	0.08392204838709712
1076	goal + feedback	128	150	0.0929025483870971
1076	goal + feedback	128	200	0.07600788172043016
1076	goal + feedback	128	250	0.08924288172043034
1076	goal + feedback	128	300	0.07018671505376355
1076	goal + feedback	128	350	0.07291388172043052
1076	goal + feedback	128	400	0.10374988172043038
1076	goal + feedback	128	450	0.09433838172043041
1076	goal + feedback	128	500	0.10833521505376383
1076	goal + feedback	128	550	0.1713610483870971
1076	goal + feedback	128	600	0.2073555483870971
1076	goal + feedback	128	650	0.2006472150537637
1076	goal + feedback	128	700	0.17896888172043024
1076	goal + feedback	128	750	0.14170604838709697
1076	goal + feedback	128	800	0.07136804838709694
1076	goal + feedback	128	850	0.06559938172043041
1076	goal + feedback	128	900	0.03313738172043035
1076	goal + feedback	128	950	0.041430548387097
1076	goal + feedback	128	1e3	0.026087715053763727
1076	goal + feedback	128	1050	0.020457548387097162
1076	goal + feedback	128	1100	0.07134438172043038
1076	goal + feedback	128	1150	0.10983488172043021
