Subject	condition	TrialId	bin	pupil_change
1039	goal + no feedback	88	500	0.01861708333333323
1039	goal + no feedback	88	550	0.042348749999999935
1039	goal + no feedback	88	600	0.023396750000000004
1039	goal + no feedback	88	650	0.008156249999999865
1039	goal + no feedback	88	700	-0.011609416666666705
1039	goal + no feedback	88	750	-0.014629583333333343
1039	goal + no feedback	88	800	-0.059881749999999956
1039	goal + no feedback	88	850	-0.06369158333333343
1039	goal + no feedback	88	900	NA
1039	goal + no feedback	88	950	NA
1039	goal + no feedback	88	1e3	NA
1039	goal + no feedback	88	1050	NA
1039	goal + no feedback	88	1100	NA
1039	goal + no feedback	88	1150	-0.05557141666666684
1039	goal + no feedback	92	-200	-0.005596771428571655
1039	goal + no feedback	92	-150	0.009532466666666442
1039	goal + no feedback	92	-100	0.0180387999999998
1039	goal + no feedback	92	-50	-0.1262502000000003
1039	goal + no feedback	92	0	NA
1039	goal + no feedback	92	50	NA
1039	goal + no feedback	92	100	NA
1039	goal + no feedback	92	150	NA
1039	goal + no feedback	92	200	0.2244284666666664
1039	goal + no feedback	92	250	0.2241471999999997
1039	goal + no feedback	92	300	0.2514220857142856
1039	goal + no feedback	92	350	0.25950329999999977
1039	goal + no feedback	92	400	0.2742077999999997
1039	goal + no feedback	92	450	0.2916234666666664
1039	goal + no feedback	92	500	0.2995381333333331
1039	goal + no feedback	92	550	0.3015142999999998
1039	goal + no feedback	92	600	0.2738139666666664
1039	goal + no feedback	92	650	0.25887129999999964
1039	goal + no feedback	92	700	0.26852896666666637
1039	goal + no feedback	92	750	0.24649663333333316
1039	goal + no feedback	92	800	0.2844056333333332
1039	goal + no feedback	92	850	0.32868813333333313
1039	goal + no feedback	92	900	0.3273829666666664
1039	goal + no feedback	92	950	0.31233329999999976
1039	goal + no feedback	92	1e3	0.29755029999999977
1039	goal + no feedback	92	1050	0.2871287999999997
1039	goal + no feedback	92	1100	0.2712071333333332
1039	goal + no feedback	92	1150	0.27063546666666644
1039	goal + no feedback	94	-200	-0.012798847926267445
1039	goal + no feedback	94	-150	0.014560413978494354
1039	goal + no feedback	94	-100	0.005927080645161083
1039	goal + no feedback	94	-50	7.687473118277074e-4
1039	goal + no feedback	94	0	-0.006324252688172234
1039	goal + no feedback	94	50	0.005422080645161105
1039	goal + no feedback	94	100	0.006268913978494384
1039	goal + no feedback	94	150	0.011016413978494363
1039	goal + no feedback	94	200	0.022438747311827784
1039	goal + no feedback	94	250	0.03859708064516106
1039	goal + no feedback	94	300	0.057235247311827685
1039	goal + no feedback	94	350	0.08038674731182775
1039	goal + no feedback	94	400	0.04857108064516106
1039	goal + no feedback	94	450	0.05616624731182777
1039	goal + no feedback	94	500	0.0778354139784944
1039	goal + no feedback	94	550	0.06644324731182778
1039	goal + no feedback	94	600	0.06769591397849443
1039	goal + no feedback	94	650	0.0461265806451611
1039	goal + no feedback	94	700	0.05930741397849437
1039	goal + no feedback	94	750	0.005855913978494313
1039	goal + no feedback	94	800	0.016216247311827765
1039	goal + no feedback	94	850	-0.03062191935483886
1039	goal + no feedback	94	900	-0.014635586021505572
1039	goal + no feedback	94	950	-0.00578225268817234
1039	goal + no feedback	94	1e3	-0.03470275268817232
1039	goal + no feedback	94	1050	-0.026524919354838916
1039	goal + no feedback	94	1100	-0.02653941935483887
1039	goal + no feedback	94	1150	-0.038363419354838856
1039	goal + no feedback	95	-200	0.0392441336405529
1039	goal + no feedback	95	-150	0.010569419354838535
1039	goal + no feedback	95	-100	-0.04176558064516148
1039	goal + no feedback	95	-50	0.0029857526881718797
1039	goal + no feedback	95	0	-0.017574413978494723
1039	goal + no feedback	95	50	-0.045537913978494826
1039	goal + no feedback	95	100	-0.07453641397849482
1039	goal + no feedback	95	150	-0.050512413978494784
1039	goal + no feedback	95	200	-0.14289424731182798
1039	goal + no feedback	95	250	-0.08654658064516152
1039	goal + no feedback	95	300	0.017062419354838453
1039	goal + no feedback	95	350	-0.14307386635944713
1039	goal + no feedback	95	400	-0.20738198064516133
1039	goal + no feedback	95	450	0.060966419354838486
1039	goal + no feedback	95	500	NA
1039	goal + no feedback	95	550	NA
1039	goal + no feedback	95	600	NA
1039	goal + no feedback	95	650	NA
1039	goal + no feedback	95	700	NA
1039	goal + no feedback	95	750	NA
1039	goal + no feedback	95	800	NA
1039	goal + no feedback	95	850	NA
1039	goal + no feedback	95	900	NA
1039	goal + no feedback	95	950	NA
1039	goal + no feedback	95	1e3	NA
1039	goal + no feedback	95	1050	NA
1039	goal + no feedback	95	1100	NA
1039	goal + no feedback	95	1150	NA
1039	goal + no feedback	97	-200	-0.02182147465437786
1039	goal + no feedback	97	-150	-0.010926903225806436
1039	goal + no feedback	97	-100	0.011972096774193494
1039	goal + no feedback	97	-50	0.0181134301075269
1039	goal + no feedback	97	0	0.006299763440860214
1039	goal + no feedback	97	50	8.97763440860159e-4
1039	goal + no feedback	97	100	-0.013997236559139795
1039	goal + no feedback	97	150	-0.006608069892473163
1039	goal + no feedback	97	200	-0.020497403225806583
1039	goal + no feedback	97	250	-0.044643736559139745
1039	goal + no feedback	97	300	0.006132763440860112
1039	goal + no feedback	97	350	-0.020777236559139805
1039	goal + no feedback	97	400	-0.04098256989247314
1039	goal + no feedback	97	450	-0.034613069892473224
1039	goal + no feedback	97	500	-0.026408569892473126
1039	goal + no feedback	97	550	-0.09665390322580647
1039	goal + no feedback	97	600	NA
1039	goal + no feedback	97	650	NA
1039	goal + no feedback	97	700	NA
1039	goal + no feedback	97	750	NA
1039	goal + no feedback	97	800	0.030791596774193408
1039	goal + no feedback	97	850	0.02114393010752676
1039	goal + no feedback	97	900	0.02752476344086019
1039	goal + no feedback	97	950	0.04850243010752683
1039	goal + no feedback	97	1e3	0.07142409677419355
1039	goal + no feedback	97	1050	0.07711109677419355
1039	goal + no feedback	97	1100	0.06919143010752686
1039	goal + no feedback	97	1150	0.04476426344086019
1039	goal + no feedback	99	-200	-0.00411702304147475
1039	goal + no feedback	99	-150	8.415483870967874e-4
1039	goal + no feedback	99	-100	0.007287548387096665
1039	goal + no feedback	99	-50	0.0037400483870967025
1039	goal + no feedback	99	0	-0.007065951612903317
1039	goal + no feedback	99	50	0.011773215053763423
1039	goal + no feedback	99	100	-0.00819678494623662
1039	goal + no feedback	99	150	0.010729048387096688
1039	goal + no feedback	99	200	0.0038592150537633727
1039	goal + no feedback	99	250	0.005978215053763354
1039	goal + no feedback	99	300	-0.0016534516129033487
1039	goal + no feedback	99	350	-0.02226295161290322
1039	goal + no feedback	99	400	-0.02007495161290322
1039	goal + no feedback	99	450	-0.018592284946236697
1039	goal + no feedback	99	500	-0.026707451612903332
1039	goal + no feedback	99	550	-0.011810784946236627
1039	goal + no feedback	99	600	-0.017564784946236662
1039	goal + no feedback	99	650	0.019717048387096536
1039	goal + no feedback	99	700	NA
1039	goal + no feedback	99	750	NA
1039	goal + no feedback	99	800	NA
1039	goal + no feedback	99	850	NA
1039	goal + no feedback	99	900	NA
1039	goal + no feedback	99	950	0.04935704838709665
1039	goal + no feedback	99	1e3	0.0788282983870966
1039	goal + no feedback	99	1050	0.08742838172043006
1039	goal + no feedback	99	1100	0.10622338172043004
1039	goal + no feedback	99	1150	0.13811504838709668
1039	goal + no feedback	100	-200	0.06764123333333316
1039	goal + no feedback	100	-150	-0.014015933333333471
1039	goal + no feedback	100	-100	-0.014744766666666761
1039	goal + no feedback	100	-50	-0.0024996000000001573
1039	goal + no feedback	100	0	-0.03638093333333344
1039	goal + no feedback	100	50	-0.010809266666666742
1039	goal + no feedback	100	100	-0.0012586000000001836
1039	goal + no feedback	100	150	-0.059006933333333476
1039	goal + no feedback	100	200	-0.02997043333333349
1039	goal + no feedback	100	250	-0.0800927666666668
1039	goal + no feedback	100	300	-0.08040143333333354
1039	goal + no feedback	100	350	-0.1367164333333335
1039	goal + no feedback	100	400	-0.16788010000000017
1039	goal + no feedback	100	450	-0.12658760000000013
1039	goal + no feedback	100	500	-0.17045743333333338
1039	goal + no feedback	100	550	-0.18989393333333338
1039	goal + no feedback	100	600	-0.20206590952380957
1039	goal + no feedback	100	650	-0.16576396666666682
1039	goal + no feedback	100	700	-0.22233776666666674
1039	goal + no feedback	100	750	-0.17594060000000003
1039	goal + no feedback	100	800	-0.21332248095238107
1039	goal + no feedback	100	850	-0.07575176666666676
1039	goal + no feedback	100	900	-0.04726826666666676
1039	goal + no feedback	100	950	-0.06855176666666662
1039	goal + no feedback	100	1e3	-0.04820476666666673
1039	goal + no feedback	100	1050	-0.3853715166666668
1039	goal + no feedback	100	1100	0.02375763333333314
1039	goal + no feedback	100	1150	-0.09809443333333341
1039	goal + no feedback	103	-200	-0.028941926267281013
1039	goal + no feedback	103	-150	-0.010277021505376164
1039	goal + no feedback	103	-100	-0.017235521505376328
1039	goal + no feedback	103	-50	0.008504811827957
1039	goal + no feedback	103	0	0.05277331182795697
1039	goal + no feedback	103	50	0.05061444516129043
1039	goal + no feedback	103	100	0.06507397849462386
1039	goal + no feedback	103	150	0.0937326451612904
1039	goal + no feedback	103	200	0.0888144451612903
1039	goal + no feedback	103	250	0.10750244516129044
1039	goal + no feedback	103	300	0.0542626451612905
1039	goal + no feedback	103	350	0.06492864516129045
1039	goal + no feedback	103	400	0.0502646451612904
1039	goal + no feedback	103	450	0.052860311827957064
1039	goal + no feedback	103	500	0.08517747849462376
1039	goal + no feedback	103	550	0.09428081182795707
1039	goal + no feedback	103	600	0.07034931182795716
1039	goal + no feedback	103	650	0.07505464516129041
1039	goal + no feedback	103	700	0.07530431182795712
1039	goal + no feedback	103	750	0.08526931182795698
1039	goal + no feedback	103	800	0.05931614516129039
1039	goal + no feedback	103	850	0.03681764516129049
1039	goal + no feedback	103	900	NA
1039	goal + no feedback	103	950	NA
1039	goal + no feedback	103	1e3	NA
1039	goal + no feedback	103	1050	NA
1039	goal + no feedback	103	1100	0.01259489516129042
1039	goal + no feedback	103	1150	0.12943214516129045
1039	goal + no feedback	104	-200	-0.026229133333333172
1039	goal + no feedback	104	-150	0.006366366666666827
1039	goal + no feedback	104	-100	-0.0022741333333331504
1039	goal + no feedback	104	-50	0.0168103666666668
1039	goal + no feedback	104	0	0.005326533333333439
1039	goal + no feedback	104	50	0.014574533333333509
1039	goal + no feedback	104	100	0.010586866666666786
1039	goal + no feedback	104	150	-0.0010832999999998982
1039	goal + no feedback	104	200	-0.032582633333333146
1039	goal + no feedback	104	250	-0.03676329999999983
1039	goal + no feedback	104	300	-0.05529213333333316
1039	goal + no feedback	104	350	-0.060050633333333193
1039	goal + no feedback	104	400	-0.0842972999999998
1039	goal + no feedback	104	450	-0.08423263333333326
1039	goal + no feedback	104	500	-0.04509213333333325
1039	goal + no feedback	104	550	NA
1039	goal + no feedback	104	600	NA
1039	goal + no feedback	104	650	NA
1039	goal + no feedback	104	700	NA
1039	goal + no feedback	104	750	-0.09652846666666659
1039	goal + no feedback	104	800	-0.04360096666666653
1039	goal + no feedback	104	850	-0.08914996666666648
1039	goal + no feedback	104	900	-0.0879559666666665
1039	goal + no feedback	104	950	-0.07795471666666642
1039	goal + no feedback	104	1e3	NA
1039	goal + no feedback	104	1050	NA
1039	goal + no feedback	104	1100	NA
1039	goal + no feedback	104	1150	NA
1039	goal + no feedback	109	-200	-0.014444528571428463
1039	goal + no feedback	109	-150	-0.008469933333333124
1039	goal + no feedback	109	-100	-0.028328766666666505
1039	goal + no feedback	109	-50	0.32190390000000013
1039	goal + no feedback	109	0	NA
1039	goal + no feedback	109	50	NA
1039	goal + no feedback	109	100	NA
1039	goal + no feedback	109	150	0.048140900000000375
1039	goal + no feedback	109	200	-0.06661384999999986
1039	goal + no feedback	109	250	0.02623756666666684
1039	goal + no feedback	109	300	0.04305173333333349
1039	goal + no feedback	109	350	0.059188233333333486
1039	goal + no feedback	109	400	0.10205723333333339
1039	goal + no feedback	109	450	0.1262642333333334
1039	goal + no feedback	109	500	0.12035606666666683
1039	goal + no feedback	109	550	0.0751257333333335
1039	goal + no feedback	109	600	0.07671540000000025
1039	goal + no feedback	109	650	0.00904340000000022
1039	goal + no feedback	109	700	-0.0034137666666664104
1039	goal + no feedback	109	750	-0.003884933333333137
1039	goal + no feedback	109	800	-0.00895276666666652
1039	goal + no feedback	109	850	-0.008574933333333146
1039	goal + no feedback	109	900	-0.020025099999999796
1039	goal + no feedback	109	950	-0.02486576666666644
1039	goal + no feedback	109	1e3	-0.014806766666666546
1039	goal + no feedback	109	1050	0.28635823333333343
1039	goal + no feedback	109	1100	NA
1039	goal + no feedback	109	1150	NA
1039	goal + no feedback	110	-200	-0.018202548387096673
1039	goal + no feedback	110	-150	-0.011584048387096738
1039	goal + no feedback	110	-100	-9.612150537633793e-4
1039	goal + no feedback	110	-50	0.015551784946236621
1039	goal + no feedback	110	0	0.018229784946236578
1039	goal + no feedback	110	50	0.005244951612903244
1039	goal + no feedback	110	100	-0.002225715053763233
1039	goal + no feedback	110	150	-0.005986215053763437
1039	goal + no feedback	110	200	-0.016214215053763265
1039	goal + no feedback	110	250	-0.04892388172043013
1039	goal + no feedback	110	300	-0.05303388172043003
1039	goal + no feedback	110	350	-0.05056671505376342
1039	goal + no feedback	110	400	-0.05849038172043001
1039	goal + no feedback	110	450	-0.06653771505376331
1039	goal + no feedback	110	500	-0.06685154838709662
1039	goal + no feedback	110	550	-0.04793638172042999
1039	goal + no feedback	110	600	-0.06810421505376334
1039	goal + no feedback	110	650	-0.08927104838709665
1039	goal + no feedback	110	700	-0.12168371505376345
1039	goal + no feedback	110	750	-0.1766570483870967
1039	goal + no feedback	110	800	-0.22148054838709683
1039	goal + no feedback	110	850	-0.24479771505376338
1039	goal + no feedback	110	900	-0.3019767983870967
1039	goal + no feedback	110	950	NA
1039	goal + no feedback	110	1e3	NA
1039	goal + no feedback	110	1050	NA
1039	goal + no feedback	110	1100	NA
1039	goal + no feedback	110	1150	NA
1039	goal + no feedback	114	-200	-0.06279456666666657
1039	goal + no feedback	114	-150	-0.02769839999999994
1039	goal + no feedback	114	-100	0.03715543333333334
1039	goal + no feedback	114	-50	0.05462093333333332
1039	goal + no feedback	114	0	-0.0012834000000000085
1039	goal + no feedback	114	50	-0.03821206666666669
1039	goal + no feedback	114	100	-0.05634689999999994
1039	goal + no feedback	114	150	-0.01358856666666671
1039	goal + no feedback	114	200	-0.008455066666666658
1039	goal + no feedback	114	250	-0.035532233333333295
1039	goal + no feedback	114	300	-0.10909823333333324
1039	goal + no feedback	114	350	-0.06817156666666668
1039	goal + no feedback	114	400	-0.09224206666666664
1039	goal + no feedback	114	450	-0.08691173333333328
1039	goal + no feedback	114	500	-0.13206006666666661
1039	goal + no feedback	114	550	-0.18171439999999994
1039	goal + no feedback	114	600	-0.19204490000000005
1039	goal + no feedback	114	650	-0.20887373333333334
1039	goal + no feedback	114	700	-0.19679073333333333
1039	goal + no feedback	114	750	-0.2272672333333333
1039	goal + no feedback	114	800	-0.24015840000000002
1039	goal + no feedback	114	850	-0.10521890000000012
1039	goal + no feedback	114	900	NA
1039	goal + no feedback	114	950	NA
1039	goal + no feedback	114	1e3	-0.36355889999999996
1039	goal + no feedback	114	1050	-0.1821821857142858
1039	goal + no feedback	114	1100	-0.15972939999999994
1039	goal + no feedback	114	1150	-0.1506719
1039	goal + no feedback	117	-200	-0.010805966666666666
1039	goal + no feedback	117	-150	-0.016300800000000004
1039	goal + no feedback	117	-100	0.012745866666666586
1039	goal + no feedback	117	-50	-0.022627133333333438
1039	goal + no feedback	117	0	0.036988033333333226
1039	goal + no feedback	117	50	-0.0017943000000000264
1039	goal + no feedback	117	100	0.0029130333333332223
1039	goal + no feedback	117	150	-0.03017163333333343
1039	goal + no feedback	117	200	-0.07116863333333338
1039	goal + no feedback	117	250	-0.07593263333333337
1039	goal + no feedback	117	300	-0.10336013333333345
1039	goal + no feedback	117	350	-0.11005196666666668
1039	goal + no feedback	117	400	-0.11824180000000022
1039	goal + no feedback	117	450	-0.13675096666666678
1039	goal + no feedback	117	500	-0.1401066333333334
1039	goal + no feedback	117	550	-0.10881196666666686
1039	goal + no feedback	117	600	-0.15111213333333348
1039	goal + no feedback	117	650	-0.15326380000000017
1039	goal + no feedback	117	700	-0.16339363333333354
1039	goal + no feedback	117	750	-0.14174363333333337
1039	goal + no feedback	117	800	-0.1448155333333335
1039	goal + no feedback	117	850	-0.14940446666666682
1039	goal + no feedback	117	900	-0.14166873333333346
1039	goal + no feedback	117	950	-0.12376746666666676
1039	goal + no feedback	117	1e3	NA
1039	goal + no feedback	117	1050	NA
1039	goal + no feedback	117	1100	NA
1039	goal + no feedback	117	1150	NA
1039	goal + no feedback	118	-200	NA
1039	goal + no feedback	118	-150	-4.8468421052616506e-4
1039	goal + no feedback	118	-100	0.01819771578947389
1039	goal + no feedback	118	-50	0.006023815789473937
1039	goal + no feedback	118	0	-0.021027017543859456
1039	goal + no feedback	118	50	-0.02696001754385935
1039	goal + no feedback	118	100	-0.047754517543859475
1039	goal + no feedback	118	150	-0.021683017543859373
1039	goal + no feedback	118	200	-0.026425350877192704
1039	goal + no feedback	118	250	-0.005295184210526068
1039	goal + no feedback	118	300	-0.055289017543859474
1039	goal + no feedback	118	350	-0.0674165175438594
1039	goal + no feedback	118	400	-0.05494268421052614
1039	goal + no feedback	118	450	-0.010182850877192765
1039	goal + no feedback	118	500	-0.02437601754385943
1039	goal + no feedback	118	550	-0.024345184210526078
1039	goal + no feedback	118	600	0.03604148245614051
1039	goal + no feedback	118	650	0.011239482456140593
1039	goal + no feedback	118	700	0.03616114912280732
1039	goal + no feedback	118	750	0.03061531578947389
1039	goal + no feedback	118	800	0.003457315789474021
1039	goal + no feedback	118	850	0.036503482456140546
1039	goal + no feedback	118	900	-0.008937017543859449
1039	goal + no feedback	118	950	-0.01672218421052607
1039	goal + no feedback	118	1e3	-0.025717517543859463
1039	goal + no feedback	118	1050	-0.06857401754385939
1039	goal + no feedback	118	1100	-0.053087084210526124
1039	goal + no feedback	118	1150	-0.12457635087719272
1039	goal + no feedback	119	-200	3.099166666667615e-4
1039	goal + no feedback	119	-150	-9.297499999998404e-4
1039	goal + no feedback	119	-100	NA
1039	goal + no feedback	119	-50	NA
1039	goal + no feedback	119	0	NA
1039	goal + no feedback	119	50	NA
1039	goal + no feedback	119	100	-0.007655250000000002
1039	goal + no feedback	119	150	-0.0128897499999999
1039	goal + no feedback	119	200	-0.028585249999999895
1039	goal + no feedback	119	250	-0.0031990833333332227
1039	goal + no feedback	119	300	0.017059083333333353
1039	goal + no feedback	119	350	0.017653583333333483
1039	goal + no feedback	119	400	-0.011271583333333224
1039	goal + no feedback	119	450	-0.01897291666666656
1039	goal + no feedback	119	500	-0.06361708333333338
1039	goal + no feedback	119	550	-0.08769008333333317
1039	goal + no feedback	119	600	-0.09810908333333328
1039	goal + no feedback	119	650	-0.11966991666666667
1039	goal + no feedback	119	700	-0.0978837499999999
1039	goal + no feedback	119	750	-0.10366074999999997
1039	goal + no feedback	119	800	-0.10662341666666657
1039	goal + no feedback	119	850	-0.08090591666666651
1039	goal + no feedback	119	900	-0.07107441666666658
1039	goal + no feedback	119	950	-0.07743324999999997
1039	goal + no feedback	119	1e3	-0.049560178571428484
1039	goal + no feedback	119	1050	-0.03973741666666649
1039	goal + no feedback	119	1100	-0.005790749999999993
1039	goal + no feedback	119	1150	-0.03010058333333321
1039	goal + no feedback	120	-200	0.021700294930875774
1039	goal + no feedback	120	-150	0.007740747311828129
1039	goal + no feedback	120	-100	2.099139784947912e-4
1039	goal + no feedback	120	-50	-0.01542075268817178
1039	goal + no feedback	120	0	-0.01784691935483851
1039	goal + no feedback	120	50	-0.025132419354838564
1039	goal + no feedback	120	100	-0.05618825268817185
1039	goal + no feedback	120	150	-0.03661175268817196
1039	goal + no feedback	120	200	-0.05701125268817179
1039	goal + no feedback	120	250	-0.03410075268817181
1039	goal + no feedback	120	300	-0.008689752688171811
1039	goal + no feedback	120	350	-0.0036057526881718704
1039	goal + no feedback	120	400	-0.009710919354838587
1039	goal + no feedback	120	450	NA
1039	goal + no feedback	120	500	NA
1039	goal + no feedback	120	550	NA
1039	goal + no feedback	120	600	NA
1039	goal + no feedback	120	650	NA
1039	goal + no feedback	120	700	0.31499558064516164
1039	goal + no feedback	120	750	0.19510933064516145
1039	goal + no feedback	120	800	0.15807891397849475
1039	goal + no feedback	120	850	0.17370974731182817
1039	goal + no feedback	120	900	0.21882441397849473
1039	goal + no feedback	120	950	0.24129908064516145
1039	goal + no feedback	120	1e3	0.23552308064516145
1039	goal + no feedback	120	1050	0.21538274731182816
1039	goal + no feedback	120	1100	0.15324224731182814
1039	goal + no feedback	120	1150	0.11724274731182811
1039	goal + no feedback	122	-200	0.053612533333333344
1039	goal + no feedback	122	-150	0.0139810333333333
1039	goal + no feedback	122	-100	-0.010291799999999999
1039	goal + no feedback	122	-50	-0.027155466666666683
1039	goal + no feedback	122	0	-0.030146300000000032
1039	goal + no feedback	122	50	-0.046002633333333286
1039	goal + no feedback	122	100	-0.03269196666666666
1039	goal + no feedback	122	150	-0.03191246666666673
1039	goal + no feedback	122	200	-0.0176364666666667
1039	goal + no feedback	122	250	-0.025723133333333353
1039	goal + no feedback	122	300	-0.02417129999999997
1039	goal + no feedback	122	350	-0.011999466666666661
1039	goal + no feedback	122	400	0.0022448666666665673
1039	goal + no feedback	122	450	0.007749533333333354
1039	goal + no feedback	122	500	0.005891699999999907
1039	goal + no feedback	122	550	0.021627533333333337
1039	goal + no feedback	122	600	0.030389033333333353
1039	goal + no feedback	122	650	0.16286044999999993
1039	goal + no feedback	122	700	NA
1039	goal + no feedback	122	750	NA
1039	goal + no feedback	122	800	NA
1039	goal + no feedback	122	850	NA
1039	goal + no feedback	122	900	NA
1039	goal + no feedback	122	950	NA
1039	goal + no feedback	122	1e3	NA
1039	goal + no feedback	122	1050	NA
1039	goal + no feedback	122	1100	NA
1039	goal + no feedback	122	1150	NA
1039	goal + no feedback	124	-200	-0.005668018433179497
1039	goal + no feedback	124	-150	-7.182795698912336e-5
1039	goal + no feedback	124	-100	0.005241672043010921
1039	goal + no feedback	124	-50	0.0034910053763442437
1039	goal + no feedback	124	0	-0.002048161290322407
1039	goal + no feedback	124	50	-0.0064976612903224025
1039	goal + no feedback	124	100	0.015548172043010844
1039	goal + no feedback	124	150	-0.011112161290322367
1039	goal + no feedback	124	200	0.0022993387096776154
1039	goal + no feedback	124	250	0.019232338709677704
1039	goal + no feedback	124	300	0.033964672043010825
1039	goal + no feedback	124	350	0.021764172043010916
1039	goal + no feedback	124	400	0.02066800537634424
1039	goal + no feedback	124	450	0.03616767204301093
1039	goal + no feedback	124	500	0.05711667204301089
1039	goal + no feedback	124	550	0.0643235053763443
1039	goal + no feedback	124	600	0.06605367204301087
1039	goal + no feedback	124	650	0.08105833870967756
1039	goal + no feedback	124	700	0.12887750537634415
1039	goal + no feedback	124	750	0.07827583870967758
1039	goal + no feedback	124	800	0.05365517204301088
1039	goal + no feedback	124	850	0.06037283870967758
1039	goal + no feedback	124	900	NA
1039	goal + no feedback	124	950	NA
1039	goal + no feedback	124	1e3	NA
1039	goal + no feedback	124	1050	0.23107383870967757
1039	goal + no feedback	124	1100	0.1438066720430109
1039	goal + no feedback	124	1150	0.07582850537634418
1039	goal + no feedback	125	-200	0.006532166666666746
1039	goal + no feedback	125	-150	0.0016731666666667255
1039	goal + no feedback	125	-100	-0.002132166666666565
1039	goal + no feedback	125	-50	0.008557999999999991
1039	goal + no feedback	125	0	-0.014631166666666603
1039	goal + no feedback	125	50	-0.06137633333333333
1039	goal + no feedback	125	100	-0.09581466666666645
1039	goal + no feedback	125	150	-0.0777069999999999
1039	goal + no feedback	125	200	-0.09534649999999978
1039	goal + no feedback	125	250	-0.08403599999999993
1039	goal + no feedback	125	300	-0.06388549999999989
1039	goal + no feedback	125	350	-0.049963666666666594
1039	goal + no feedback	125	400	0.005394333333333501
1039	goal + no feedback	125	450	-0.0060163333333333275
1039	goal + no feedback	125	500	0.02949533333333343
1039	goal + no feedback	125	550	0.023341000000000205
1039	goal + no feedback	125	600	0.02929666666666682
1039	goal + no feedback	125	650	0.01354083333333341
1039	goal + no feedback	125	700	0.024461500000000063
1039	goal + no feedback	125	750	0.05010783333333343
1039	goal + no feedback	125	800	0.00344600000000006
1039	goal + no feedback	125	850	0.004447833333333466
1039	goal + no feedback	125	900	-4.908333333332552e-4
1039	goal + no feedback	125	950	0.01668450000000014
1039	goal + no feedback	125	1e3	0.031960166666666755
1039	goal + no feedback	125	1050	0.04183666666666682
1039	goal + no feedback	125	1100	0.09769550000000009
1039	goal + no feedback	125	1150	0.11152697619047627
1039	goal + no feedback	126	-200	0.0014797333333334735
1039	goal + no feedback	126	-150	0.0030787333333334535
1039	goal + no feedback	126	-100	0.011196400000000217
1039	goal + no feedback	126	-50	-0.008282266666666501
1039	goal + no feedback	126	0	-0.007472599999999829
1039	goal + no feedback	126	50	-0.006936266666666431
1039	goal + no feedback	126	100	-0.01925509999999986
1039	goal + no feedback	126	150	-0.009553099999999834
1039	goal + no feedback	126	200	-0.024672099999999864
1039	goal + no feedback	126	250	-0.029209933333333177
1039	goal + no feedback	126	300	-0.03144059999999974
1039	goal + no feedback	126	350	-0.04058976666666636
1039	goal + no feedback	126	400	-0.04468493333333323
1039	goal + no feedback	126	450	-0.032533433333333216
1039	goal + no feedback	126	500	-0.045159266666666475
1039	goal + no feedback	126	550	-0.021136433333333187
1039	goal + no feedback	126	600	-0.010097052380952234
1039	goal + no feedback	126	650	-0.008587566666666557
1039	goal + no feedback	126	700	0.006499733333333572
1039	goal + no feedback	126	750	0.00791173333333354
1039	goal + no feedback	126	800	-0.005649433333333158
1039	goal + no feedback	126	850	0.012760900000000186
1039	goal + no feedback	126	900	0.027014400000000105
1039	goal + no feedback	126	950	0.01274890000000021
1039	goal + no feedback	126	1e3	-0.002532433333333121
1039	goal + no feedback	126	1050	-0.010880480952380747
1039	goal + no feedback	126	1100	-0.015719599999999796
1039	goal + no feedback	126	1150	-0.04581026666666643
1039	goal + no feedback	127	-200	0.00975500000000018
1039	goal + no feedback	127	-150	-0.020224999999999865
1039	goal + no feedback	127	-100	0.020940000000000108
1039	goal + no feedback	127	-50	NA
1039	goal + no feedback	127	0	NA
1039	goal + no feedback	127	50	NA
1039	goal + no feedback	127	100	NA
1039	goal + no feedback	127	150	0.04244666666666663
1039	goal + no feedback	127	200	0.01677695238095251
1039	goal + no feedback	127	250	0.0327740666666668
1039	goal + no feedback	127	300	0.06490123809523814
1039	goal + no feedback	127	350	0.09350816666666684
1039	goal + no feedback	127	400	0.10507883333333345
1039	goal + no feedback	127	450	0.11745716666666677
1039	goal + no feedback	127	500	0.09268433333333352
1039	goal + no feedback	127	550	0.058736666666666805
1039	goal + no feedback	127	600	0.03801700000000011
1039	goal + no feedback	127	650	0.0233638333333334
1039	goal + no feedback	127	700	0.022913333333333414
1039	goal + no feedback	127	750	0.008431333333333383
1039	goal + no feedback	127	800	0.0032615000000001024
1039	goal + no feedback	127	850	0.08010933333333344
1039	goal + no feedback	127	900	NA
1039	goal + no feedback	127	950	NA
1039	goal + no feedback	127	1e3	NA
1039	goal + no feedback	127	1050	NA
1039	goal + no feedback	127	1100	0.0354478666666667
1039	goal + no feedback	127	1150	0.07214416666666675
1039	goal + no feedback	128	-200	0.017398658986175177
1039	goal + no feedback	128	-150	0.019918682795698972
1039	goal + no feedback	128	-100	-0.002628317204300975
1039	goal + no feedback	128	-50	-0.002188317204300979
1039	goal + no feedback	128	0	-0.03540048387096769
1039	goal + no feedback	128	50	-0.029439650537634348
1039	goal + no feedback	128	100	-0.040206317204300936
1039	goal + no feedback	128	150	-0.05264165053763444
1039	goal + no feedback	128	200	-0.06533565053763435
1039	goal + no feedback	128	250	-0.08298381720430108
