Subject	condition	TrialId	bin	pupil_change
1086	goal + feedback	68	50	-0.04236815591397843
1086	goal + feedback	68	100	-0.04125415591397852
1086	goal + feedback	68	150	-0.03787482258064512
1086	goal + feedback	68	200	-0.04813882258064517
1086	goal + feedback	68	250	-0.03569882258064524
1086	goal + feedback	68	300	-0.047471489247311816
1086	goal + feedback	68	350	-0.0438819892473119
1086	goal + feedback	68	400	-0.07043998924731183
1086	goal + feedback	68	450	-0.043271822580645214
1086	goal + feedback	68	500	-0.005692989247311801
1086	goal + feedback	68	550	0.0255403440860215
1086	goal + feedback	68	600	0.039190344086021435
1086	goal + feedback	68	650	0.07534401075268822
1086	goal + feedback	68	700	0.08290567741935477
1086	goal + feedback	68	750	0.06388484408602142
1086	goal + feedback	68	800	0.03876367741935486
1086	goal + feedback	68	850	NA
1086	goal + feedback	68	900	NA
1086	goal + feedback	68	950	-0.059530322580645056
1086	goal + feedback	68	1e3	-0.04669332258064518
1086	goal + feedback	68	1050	-0.03183848924731181
1086	goal + feedback	68	1100	-0.033179822580645224
1086	goal + feedback	68	1150	-0.022510655913978495
1086	goal + feedback	69	-200	-0.008770258064515955
1086	goal + feedback	69	-150	-0.0013736580645159258
1086	goal + feedback	69	-100	0.004563170506912557
1086	goal + feedback	69	-50	0.0011304086021506343
1086	goal + feedback	69	0	0.004922575268817416
1086	goal + feedback	69	50	0.017577408602150662
1086	goal + feedback	69	100	0.021212908602150637
1086	goal + feedback	69	150	0.040242241935484056
1086	goal + feedback	69	200	0.04340524193548408
1086	goal + feedback	69	250	0.07296690860215072
1086	goal + feedback	69	300	0.06197357526881738
1086	goal + feedback	69	350	0.060499241935484026
1086	goal + feedback	69	400	0.06143640860215068
1086	goal + feedback	69	450	0.08265874193548399
1086	goal + feedback	69	500	0.11180790860215077
1086	goal + feedback	69	550	0.13386657526881737
1086	goal + feedback	69	600	0.14285407526881735
1086	goal + feedback	69	650	0.15430874193548405
1086	goal + feedback	69	700	0.1612979086021508
1086	goal + feedback	69	750	0.14974307526881744
1086	goal + feedback	69	800	0.1364195752688174
1086	goal + feedback	69	850	0.10570124193548398
1086	goal + feedback	69	900	0.07935874193548405
1086	goal + feedback	69	950	0.04874857526881726
1086	goal + feedback	69	1e3	0.06673374193548402
1086	goal + feedback	69	1050	0.003447575268817301
1086	goal + feedback	69	1100	-0.11230925806451597
1086	goal + feedback	69	1150	NA
1086	goal + feedback	70	-200	0.017215099999999817
1086	goal + feedback	70	-150	0.008833599999999922
1086	goal + feedback	70	-100	-0.00544673333333338
1086	goal + feedback	70	-50	-0.012920400000000054
1086	goal + feedback	70	0	-0.00768156666666675
1086	goal + feedback	70	50	-0.00549073333333346
1086	goal + feedback	70	100	-0.012294900000000183
1086	goal + feedback	70	150	-0.019335233333333424
1086	goal + feedback	70	200	-0.012350566666666816
1086	goal + feedback	70	250	-0.013048366666666667
1086	goal + feedback	70	300	-0.0142445666666667
1086	goal + feedback	70	350	-0.007294138095238267
1086	goal + feedback	70	400	0.01267059999999994
1086	goal + feedback	70	450	0.025467433333333196
1086	goal + feedback	70	500	0.04498483333333327
1086	goal + feedback	70	550	0.07045957619047602
1086	goal + feedback	70	600	0.12075343333333317
1086	goal + feedback	70	650	0.1338535999999999
1086	goal + feedback	70	700	0.1521439333333332
1086	goal + feedback	70	750	0.12384309999999983
1086	goal + feedback	70	800	0.1011852666666666
1086	goal + feedback	70	850	0.12523193333333324
1086	goal + feedback	70	900	0.004586933333333265
1086	goal + feedback	70	950	NA
1086	goal + feedback	70	1e3	NA
1086	goal + feedback	70	1050	NA
1086	goal + feedback	70	1100	NA
1086	goal + feedback	70	1150	0.16727693333333327
1086	goal + feedback	71	-200	0.011308566666666723
1086	goal + feedback	71	-150	0.011367233333333374
1086	goal + feedback	71	-100	0.006614899999999979
1086	goal + feedback	71	-50	-0.00935193333333332
1086	goal + feedback	71	0	-0.019938766666666535
1086	goal + feedback	71	50	-0.04791076666666664
1086	goal + feedback	71	100	-0.07751209999999986
1086	goal + feedback	71	150	-0.09756743333333333
1086	goal + feedback	71	200	-0.10476309999999993
1086	goal + feedback	71	250	-0.11024526666666652
1086	goal + feedback	71	300	-0.11534576666666656
1086	goal + feedback	71	350	-0.1316659333333333
1086	goal + feedback	71	400	-0.1259764333333333
1086	goal + feedback	71	450	-0.09717793333333342
1086	goal + feedback	71	500	-0.07558443333333331
1086	goal + feedback	71	550	-0.06238909999999994
1086	goal + feedback	71	600	-0.01606076666666656
1086	goal + feedback	71	650	-0.005839266666666676
1086	goal + feedback	71	700	-0.015459433333333328
1086	goal + feedback	71	750	-0.032251933333333316
1086	goal + feedback	71	800	-0.04660093333333326
1086	goal + feedback	71	850	-0.0685647666666666
1086	goal + feedback	71	900	-0.06692326666666652
1086	goal + feedback	71	950	-0.10125926666666667
1086	goal + feedback	71	1e3	-0.09460359999999997
1086	goal + feedback	71	1050	-0.10303164761904762
1086	goal + feedback	71	1100	-0.08394833333333321
1086	goal + feedback	71	1150	-0.09133464761904765
1086	goal + feedback	73	-200	-0.012652266666666709
1086	goal + feedback	73	-150	-0.015270100000000028
1086	goal + feedback	73	-100	-0.007925600000000088
1086	goal + feedback	73	-50	0.009088066666666542
1086	goal + feedback	73	0	0.026759899999999986
1086	goal + feedback	73	50	0.035728066666666614
1086	goal + feedback	73	100	0.033099733333333235
1086	goal + feedback	73	150	0.05028923333333327
1086	goal + feedback	73	200	0.04557323333333326
1086	goal + feedback	73	250	0.06046306666666664
1086	goal + feedback	73	300	0.05874423333333323
1086	goal + feedback	73	350	0.06682709047619038
1086	goal + feedback	73	400	0.0939086333333333
1086	goal + feedback	73	450	0.0877012333333332
1086	goal + feedback	73	500	0.12689251904761895
1086	goal + feedback	73	550	0.1422602333333333
1086	goal + feedback	73	600	0.14234823333333324
1086	goal + feedback	73	650	0.11601139999999988
1086	goal + feedback	73	700	0.08602873333333323
1086	goal + feedback	73	750	0.05502506666666659
1086	goal + feedback	73	800	0.033869233333333325
1086	goal + feedback	73	850	0.010931066666666656
1086	goal + feedback	73	900	0.005759399999999933
1086	goal + feedback	73	950	-0.12223626666666676
1086	goal + feedback	73	1e3	NA
1086	goal + feedback	73	1050	-0.4022107666666668
1086	goal + feedback	73	1100	-7.549095238096168e-4
1086	goal + feedback	73	1150	-0.045269099999999986
1086	goal + feedback	74	-200	-0.013339933333333201
1086	goal + feedback	74	-150	-0.014659433333333268
1086	goal + feedback	74	-100	-0.00547159999999991
1086	goal + feedback	74	-50	0.009803066666666712
1086	goal + feedback	74	0	0.023667899999999964
1086	goal + feedback	74	50	0.0035752333333334274
1086	goal + feedback	74	100	0.008595900000000064
1086	goal + feedback	74	150	0.0053460666666667045
1086	goal + feedback	74	200	8.305666666666619e-4
1086	goal + feedback	74	250	-0.025839599999999924
1086	goal + feedback	74	300	-0.005743266666666506
1086	goal + feedback	74	350	-0.006800100000000049
1086	goal + feedback	74	400	0.0019680666666667492
1086	goal + feedback	74	450	0.0025275666666667953
1086	goal + feedback	74	500	0.022321400000000047
1086	goal + feedback	74	550	0.04916106666666672
1086	goal + feedback	74	600	0.04008190000000004
1086	goal + feedback	74	650	0.05898028095238101
1086	goal + feedback	74	700	0.06187206666666678
1086	goal + feedback	74	750	0.048460733333333415
1086	goal + feedback	74	800	0.022793233333333385
1086	goal + feedback	74	850	0.006751900000000033
1086	goal + feedback	74	900	0.022946233333333454
1086	goal + feedback	74	950	0.00471473333333335
1086	goal + feedback	74	1e3	-0.038712099999999916
1086	goal + feedback	74	1050	-0.003147766666666755
1086	goal + feedback	74	1100	-0.012605100000000036
1086	goal + feedback	74	1150	-0.0025104333333333026
1086	goal + feedback	75	-200	-0.03897933333333318
1086	goal + feedback	75	-150	-0.002186833333333175
1086	goal + feedback	75	-100	-1.0316666666658018e-4
1086	goal + feedback	75	-50	0.01994657142857159
1086	goal + feedback	75	0	0.021598000000000006
1086	goal + feedback	75	50	0.02816200000000017
1086	goal + feedback	75	100	0.05012300000000014
1086	goal + feedback	75	150	0.05446516666666682
1086	goal + feedback	75	200	0.03272450000000019
1086	goal + feedback	75	250	0.021194333333333464
1086	goal + feedback	75	300	0.008876666666666866
1086	goal + feedback	75	350	-0.04250466666666656
1086	goal + feedback	75	400	-0.003725333333333284
1086	goal + feedback	75	450	8.63333333333364e-4
1086	goal + feedback	75	500	0.017610333333333356
1086	goal + feedback	75	550	0.05814516666666688
1086	goal + feedback	75	600	0.04071350000000007
1086	goal + feedback	75	650	0.03485816666666682
1086	goal + feedback	75	700	0.04025383333333332
1086	goal + feedback	75	750	0.01277833333333341
1086	goal + feedback	75	800	-0.02315616666666657
1086	goal + feedback	75	850	-0.04760383333333321
1086	goal + feedback	75	900	-0.06728016666666654
1086	goal + feedback	75	950	-0.1252591999999999
1086	goal + feedback	75	1e3	NA
1086	goal + feedback	75	1050	NA
1086	goal + feedback	75	1100	NA
1086	goal + feedback	75	1150	-0.2384845
1086	goal + feedback	76	-200	0.03637410000000011
1086	goal + feedback	76	-150	0.03186643333333331
1086	goal + feedback	76	-100	-0.017624733333333326
1086	goal + feedback	76	-50	-0.019393566666666622
1086	goal + feedback	76	0	-0.031222233333333255
1086	goal + feedback	76	50	-0.05765739999999986
1086	goal + feedback	76	100	-0.04594873333333327
1086	goal + feedback	76	150	-0.06307789999999991
1086	goal + feedback	76	200	-0.048419399999999925
1086	goal + feedback	76	250	-0.05814356666666668
1086	goal + feedback	76	300	-0.0658894714285714
1086	goal + feedback	76	350	-0.05741339999999995
1086	goal + feedback	76	400	-0.04894789999999993
1086	goal + feedback	76	450	-0.016604499999999956
1086	goal + feedback	76	500	3.342428571428968e-4
1086	goal + feedback	76	550	0.03229409999999996
1086	goal + feedback	76	600	0.07636193333333334
1086	goal + feedback	76	650	0.05713010000000011
1086	goal + feedback	76	700	0.0499946
1086	goal + feedback	76	750	0.01764326666666675
1086	goal + feedback	76	800	-0.014069399999999973
1086	goal + feedback	76	850	-0.01991506666666661
1086	goal + feedback	76	900	-0.0446638999999999
1086	goal + feedback	76	950	-0.31828569999999984
1086	goal + feedback	76	1e3	-0.5571248999999998
1086	goal + feedback	76	1050	NA
1086	goal + feedback	76	1100	NA
1086	goal + feedback	76	1150	-0.22618439999999995
1086	goal + feedback	77	-200	0.04733845161290321
1086	goal + feedback	77	-150	0.003950784946236574
1086	goal + feedback	77	-100	-0.0071420483870967555
1086	goal + feedback	77	-50	-0.023242215053763376
1086	goal + feedback	77	0	-0.02879471505376337
1086	goal + feedback	77	50	-0.023285215053763464
1086	goal + feedback	77	100	-0.02046538172043011
1086	goal + feedback	77	150	-0.03148338172043016
1086	goal + feedback	77	200	-0.029234881720430057
1086	goal + feedback	77	250	-0.0382417150537635
1086	goal + feedback	77	300	-0.03681338172043014
1086	goal + feedback	77	350	-0.04977421505376345
1086	goal + feedback	77	400	-0.043068715053763494
1086	goal + feedback	77	450	9.792849462365212e-4
1086	goal + feedback	77	500	-8.043817204301066e-4
1086	goal + feedback	77	550	0.027751118279569848
1086	goal + feedback	77	600	0.07560545161290322
1086	goal + feedback	77	650	0.09386378494623655
1086	goal + feedback	77	700	0.07646711827956991
1086	goal + feedback	77	750	0.06375528494623654
1086	goal + feedback	77	800	-0.04992234838709671
1086	goal + feedback	77	850	NA
1086	goal + feedback	77	900	NA
1086	goal + feedback	77	950	NA
1086	goal + feedback	77	1e3	NA
1086	goal + feedback	77	1050	-0.11378954838709676
1086	goal + feedback	77	1100	-0.06432588172043019
1086	goal + feedback	77	1150	-0.021488881720430026
1086	goal + feedback	78	-200	0.0073089000000001
1086	goal + feedback	78	-150	0.025950733333333458
1086	goal + feedback	78	-100	0.0010284000000001143
1086	goal + feedback	78	-50	-0.017046766666666564
1086	goal + feedback	78	0	-0.017241266666666515
1086	goal + feedback	78	50	-0.022410933333333327
1086	goal + feedback	78	100	-0.0215730999999999
1086	goal + feedback	78	150	-0.027689099999999838
1086	goal + feedback	78	200	-0.024150099999999803
1086	goal + feedback	78	250	-0.032242766666666624
1086	goal + feedback	78	300	-0.02116676666666654
1086	goal + feedback	78	350	-0.031085766666666403
1086	goal + feedback	78	400	-0.043924099999999834
1086	goal + feedback	78	450	-0.0469862666666665
1086	goal + feedback	78	500	-0.031178266666666454
1086	goal + feedback	78	550	0.016917233333333465
1086	goal + feedback	78	600	0.03756540000000016
1086	goal + feedback	78	650	0.028797066666666815
1086	goal + feedback	78	700	-0.0017615999999998078
1086	goal + feedback	78	750	-0.04093909999999975
1086	goal + feedback	78	800	-0.046582599999999884
1086	goal + feedback	78	850	-0.3644761999999999
1086	goal + feedback	78	900	-0.3693882666666665
1086	goal + feedback	78	950	-0.019694433333333244
1086	goal + feedback	78	1e3	-0.08039476666666652
1086	goal + feedback	78	1050	-0.09671626666666662
1086	goal + feedback	78	1100	-0.10659309999999993
1086	goal + feedback	78	1150	-0.11031293333333325
1086	goal + feedback	79	-200	0.042400599078341185
1086	goal + feedback	79	-150	0.024807408602150804
1086	goal + feedback	79	-100	0.014462075268817376
1086	goal + feedback	79	-50	-0.03588792473118252
1086	goal + feedback	79	0	-0.0528489247311826
1086	goal + feedback	79	50	-0.052924591397849254
1086	goal + feedback	79	100	-0.06375409139784922
1086	goal + feedback	79	150	-0.07632492473118258
1086	goal + feedback	79	200	-0.06464959139784925
1086	goal + feedback	79	250	-0.07997725806451587
1086	goal + feedback	79	300	-0.07279625806451591
1086	goal + feedback	79	350	-0.07622709139784918
1086	goal + feedback	79	400	-0.05072609139784934
1086	goal + feedback	79	450	-0.03250242473118262
1086	goal + feedback	79	500	-0.012481258064516018
1086	goal + feedback	79	550	0.01837407526881744
1086	goal + feedback	79	600	0.028718075268817495
1086	goal + feedback	79	650	0.10219957526881733
1086	goal + feedback	79	700	0.06592890860215077
1086	goal + feedback	79	750	-0.3703657580645159
1086	goal + feedback	79	800	NA
1086	goal + feedback	79	850	NA
1086	goal + feedback	79	900	NA
1086	goal + feedback	79	950	NA
1086	goal + feedback	79	1e3	NA
1086	goal + feedback	79	1050	NA
1086	goal + feedback	79	1100	NA
1086	goal + feedback	79	1150	NA
1086	goal + feedback	80	-200	0.006218766666666727
1086	goal + feedback	80	-150	-0.0020002333333333233
1086	goal + feedback	80	-100	-0.0054284
1086	goal + feedback	80	-50	0.0011955999999998894
1086	goal + feedback	80	0	1.426666666655881e-5
1086	goal + feedback	80	50	-0.0098684
1086	goal + feedback	80	100	-0.033587566666666735
1086	goal + feedback	80	150	-0.04572256666666674
1086	goal + feedback	80	200	-0.048713233333333474
1086	goal + feedback	80	250	-0.06222290000000008
1086	goal + feedback	80	300	-0.06794573333333347
1086	goal + feedback	80	350	-0.05405173333333332
1086	goal + feedback	80	400	-0.05102440000000019
1086	goal + feedback	80	450	-0.026488900000000076
1086	goal + feedback	80	500	-0.0020348999999999506
1086	goal + feedback	80	550	0.04022176666666651
1086	goal + feedback	80	600	0.0856620999999999
1086	goal + feedback	80	650	0.08762726666666658
1086	goal + feedback	80	700	0.08294202857142847
1086	goal + feedback	80	750	0.06453476666666662
1086	goal + feedback	80	800	0.02919426666666654
1086	goal + feedback	80	850	0.013190766666666631
1086	goal + feedback	80	900	-0.025074733333333432
1086	goal + feedback	80	950	-0.037142233333333476
1086	goal + feedback	80	1e3	-0.031034233333333328
1086	goal + feedback	80	1050	-0.043702233333333375
1086	goal + feedback	80	1100	-0.034230399999999994
1086	goal + feedback	80	1150	-0.04621023333333333
1086	goal + feedback	81	-200	0.01951034562211973
1086	goal + feedback	81	-150	0.015186607526881613
1086	goal + feedback	81	-100	0.0025192741935482488
1086	goal + feedback	81	-50	-0.0019168924731183257
1086	goal + feedback	81	0	-0.038551059139784995
1086	goal + feedback	81	50	-0.053042392473118406
1086	goal + feedback	81	100	-0.07323272580645172
1086	goal + feedback	81	150	-0.0867233924731184
1086	goal + feedback	81	200	-0.10228422580645165
1086	goal + feedback	81	250	-0.104037559139785
1086	goal + feedback	81	300	-0.11093589247311837
1086	goal + feedback	81	350	-0.13328789247311837
1086	goal + feedback	81	400	-0.1298608924731183
1086	goal + feedback	81	450	-0.12068005913978497
1086	goal + feedback	81	500	-0.11982922580645165
1086	goal + feedback	81	550	-0.09815539247311837
1086	goal + feedback	81	600	-0.08154222580645161
1086	goal + feedback	81	650	-0.061512059139784935
1086	goal + feedback	81	700	-0.07002205913978495
1086	goal + feedback	81	750	-0.0680417258064517
1086	goal + feedback	81	800	-0.19282822580645168
1086	goal + feedback	81	850	-0.1607118258064518
1086	goal + feedback	81	900	-0.08111655913978495
1086	goal + feedback	81	950	-0.08790372580645167
1086	goal + feedback	81	1e3	-0.08268805913978494
1086	goal + feedback	81	1050	-0.09180239247311839
1086	goal + feedback	81	1100	-0.07111139247311837
1086	goal + feedback	81	1150	-0.07870022580645168
1086	goal + feedback	82	-200	0.009716235023041721
1086	goal + feedback	82	-150	0.009318139784946444
1086	goal + feedback	82	-100	0.008697806451613074
1086	goal + feedback	82	-50	-0.012023693548386985
1086	goal + feedback	82	0	-0.017327860215053652
1086	goal + feedback	82	50	-0.03165352688172026
1086	goal + feedback	82	100	-0.02901869354838693
1086	goal + feedback	82	150	-0.02583202688172026
1086	goal + feedback	82	200	-0.033260693548386934
1086	goal + feedback	82	250	-0.013100526881720217
1086	goal + feedback	82	300	-0.00845569354838697
1086	goal + feedback	82	350	-0.0024505268817203163
1086	goal + feedback	82	400	0.00666330645161306
1086	goal + feedback	82	450	0.045096139784946386
1086	goal + feedback	82	500	0.07308430645161312
1086	goal + feedback	82	550	0.07597313978494635
1086	goal + feedback	82	600	0.11020213978494649
1086	goal + feedback	82	650	0.0895651397849464
1086	goal + feedback	82	700	0.043934306451613114
1086	goal + feedback	82	750	-0.013286526881720237
1086	goal + feedback	82	800	-0.03100752688172026
1086	goal + feedback	82	850	-0.23547219354838678
1086	goal + feedback	82	900	NA
1086	goal + feedback	82	950	NA
1086	goal + feedback	82	1e3	NA
1086	goal + feedback	82	1050	-0.05042952688172031
1086	goal + feedback	82	1100	-0.09765136021505356
1086	goal + feedback	82	1150	-0.0848666935483869
1086	goal + feedback	83	-200	0.004187200000000131
1086	goal + feedback	83	-150	-0.008598966666666374
1086	goal + feedback	83	-100	0.0011818666666668272
1086	goal + feedback	83	-50	-0.012380299999999789
1086	goal + feedback	83	0	0.01561020000000024
1086	goal + feedback	83	50	0.02109636666666681
1086	goal + feedback	83	100	0.012904033333333528
1086	goal + feedback	83	150	-0.003983466666666491
1086	goal + feedback	83	200	-0.011324633333333148
1086	goal + feedback	83	250	-0.035432799999999855
1086	goal + feedback	83	300	-0.05154996666666641
1086	goal + feedback	83	350	-0.06017363333333314
1086	goal + feedback	83	400	-0.0632889666666665
1086	goal + feedback	83	450	-0.05172429999999991
1086	goal + feedback	83	500	-0.0375126333333331
1086	goal + feedback	83	550	-0.02140563333333323
1086	goal + feedback	83	600	-0.005392966666666406
1086	goal + feedback	83	650	9.257000000002513e-4
1086	goal + feedback	83	700	0.010050866666666844
1086	goal + feedback	83	750	-0.007684419047618883
1086	goal + feedback	83	800	-0.028208533333333195
1086	goal + feedback	83	850	-0.09398313333333322
1086	goal + feedback	83	900	-0.2526589333333331
1086	goal + feedback	83	950	NA
1086	goal + feedback	83	1e3	NA
1086	goal + feedback	83	1050	-0.12164779999999979
1086	goal + feedback	83	1100	-0.08298829999999986
1086	goal + feedback	83	1150	-0.07757313333333316
1086	goal + feedback	84	-200	-0.007438732718893805
1086	goal + feedback	84	-150	-0.004186994623655756
1086	goal + feedback	84	-100	-0.015112827956989058
1086	goal + feedback	84	-50	0.008955672043010917
1086	goal + feedback	84	0	0.01902267204301104
1086	goal + feedback	84	50	0.0391825053763443
1086	goal + feedback	84	100	0.027462338709677736
1086	goal + feedback	84	150	0.04016700537634447
1086	goal + feedback	84	200	0.041912005376344354
1086	goal + feedback	84	250	0.03306750537634436
1086	goal + feedback	84	300	0.03844433870967764
1086	goal + feedback	84	350	0.02542367204301092
1086	goal + feedback	84	400	0.03207983870967768
1086	goal + feedback	84	450	0.04039717204301104
1086	goal + feedback	84	500	0.047245005376344316
1086	goal + feedback	84	550	0.065436172043011
1086	goal + feedback	84	600	0.08842983870967773
1086	goal + feedback	84	650	0.09493533870967763
1086	goal + feedback	84	700	0.11921163870967763
1086	goal + feedback	84	750	0.13886617204301102
1086	goal + feedback	84	800	0.13516767204301106
1086	goal + feedback	84	850	0.138295672043011
1086	goal + feedback	84	900	0.12552483870967768
1086	goal + feedback	84	950	0.12252333870967765
1086	goal + feedback	84	1e3	0.10374767204301098
1086	goal + feedback	84	1050	0.10439767204301102
1086	goal + feedback	84	1100	0.10908700537634435
1086	goal + feedback	84	1150	0.11859300537634436
1086	goal + feedback	85	-200	0.021031861751152015
1086	goal + feedback	85	-150	0.007230456989247329
1086	goal + feedback	85	-100	0.0034119569892473076
1086	goal + feedback	85	-50	-0.011318876344086052
1086	goal + feedback	85	0	-0.02386070967741934
1086	goal + feedback	85	50	-0.05086004301075272
1086	goal + feedback	85	100	-0.04163550967741943
1086	goal + feedback	85	150	-0.025195709677419322
1086	goal + feedback	85	200	-0.017296709677419326
1086	goal + feedback	85	250	-0.0287970430107527
1086	goal + feedback	85	300	-0.00858570967741934
1086	goal + feedback	85	350	-0.03150720967741938
1086	goal + feedback	85	400	0.012373956989247295
1086	goal + feedback	85	450	0.01990145698924728
1086	goal + feedback	85	500	0.0319337903225807
1086	goal + feedback	85	550	0.04462245698924742
1086	goal + feedback	85	600	0.06497995698924737
1086	goal + feedback	85	650	0.053848456989247374
1086	goal + feedback	85	700	0.03844362365591403
1086	goal + feedback	85	750	3.291236559140505e-4
1086	goal + feedback	85	800	-0.02399104301075276
1086	goal + feedback	85	850	-0.015625543010752658
1086	goal + feedback	85	900	-0.03743870967741936
1086	goal + feedback	85	950	-0.05484270967741933
1086	goal + feedback	85	1e3	-0.05444537634408605
1086	goal + feedback	85	1050	-0.07707654301075266
1086	goal + feedback	85	1100	-0.07910870967741938
1086	goal + feedback	85	1150	-0.04486554301075266
1086	goal + feedback	86	-200	-0.005519700460829772
1086	goal + feedback	86	-150	3.813709677418231e-4
1086	goal + feedback	86	-100	0.0032452043010750367
1086	goal + feedback	86	-50	0.009199870967741738
1086	goal + feedback	86	0	-0.0063867956989249
1086	goal + feedback	86	50	-0.005364129032258136
1086	goal + feedback	86	100	0.0031743709677417207
1086	goal + feedback	86	150	0.009687537634408327
1086	goal + feedback	86	200	-0.0013464623655915127
1086	goal + feedback	86	250	0.0034587043010751253
1086	goal + feedback	86	300	0.01340653763440843
1086	goal + feedback	86	350	0.006552204301075133
1086	goal + feedback	86	400	0.005082537634408357
1086	goal + feedback	86	450	0.018111704301075077
1086	goal + feedback	86	500	0.046261870967741814
1086	goal + feedback	86	550	0.07280503763440849
1086	goal + feedback	86	600	0.06201553763440848
1086	goal + feedback	86	650	0.06144620430107506
1086	goal + feedback	86	700	0.055510870967741655
1086	goal + feedback	86	750	0.07368820430107514
1086	goal + feedback	86	800	0.0025135376344084617
1086	goal + feedback	86	850	0.022269204301075114
1086	goal + feedback	86	900	0.01694353763440848
1086	goal + feedback	86	950	0.008778537634408426
1086	goal + feedback	86	1e3	-0.013618295698924884
1086	goal + feedback	86	1050	-0.01006662903225819
1086	goal + feedback	86	1100	-0.017258295698924897
1086	goal + feedback	86	1150	0.009605537634408412
1086	goal + feedback	87	-200	0.010688327188940226
1086	goal + feedback	87	-150	0.002761612903225963
1086	goal + feedback	87	-100	-0.015544053763440665
1086	goal + feedback	87	-50	-5.297204301072759e-4
1086	goal + feedback	87	0	8.424462365592689e-4
1086	goal + feedback	87	50	-0.002457553763440664
1086	goal + feedback	87	100	4.969462365593073e-4
1086	goal + feedback	87	150	0.007037279569892678
1086	goal + feedback	87	200	0.003639446236559355
1086	goal + feedback	87	250	-0.0026172204301072957
1086	goal + feedback	87	300	0.004631446236559385
1086	goal + feedback	87	350	0.026655112903226048
1086	goal + feedback	87	400	0.029760612903225958
1086	goal + feedback	87	450	0.04621344623655924
1086	goal + feedback	87	500	0.08132944623655931
1086	goal + feedback	87	550	0.09976627956989274
1086	goal + feedback	87	600	0.11123461290322607
1086	goal + feedback	87	650	0.08572411290322601
1086	goal + feedback	87	700	0.06736211290322595
1086	goal + feedback	87	750	0.07624761290322597
1086	goal + feedback	87	800	0.05102194623655939
1086	goal + feedback	87	850	0.053346446236559375
1086	goal + feedback	87	900	-0.06593488709677398
1086	goal + feedback	87	950	-0.14570422043010725
1086	goal + feedback	87	1e3	0.08810511290322598
1086	goal + feedback	87	1050	0.06520377956989254
1086	goal + feedback	87	1100	0.06806311290322593
1086	goal + feedback	87	1150	0.06298377956989265
1086	goal + feedback	88	-200	4.394377880185501e-4
1086	goal + feedback	88	-150	-0.005807419354838676
1086	goal + feedback	88	-100	-0.0063377526881719755
1086	goal + feedback	88	-50	0.003228580645161294
1086	goal + feedback	88	0	0.008403913978494678
1086	goal + feedback	88	50	0.013893913978494599
1086	goal + feedback	88	100	0.022365080645161333
1086	goal + feedback	88	150	0.016913747311828004
1086	goal + feedback	88	200	0.0425342473118279
1086	goal + feedback	88	250	0.05185091397849462
1086	goal + feedback	88	300	0.07243308064516119
1086	goal + feedback	88	350	0.0745525806451613
1086	goal + feedback	88	400	0.09968408064516132
1086	goal + feedback	88	450	0.09598174731182807
1086	goal + feedback	88	500	0.13077624731182805
1086	goal + feedback	88	550	0.16597174731182798
1086	goal + feedback	88	600	0.19720174731182802
1086	goal + feedback	88	650	0.23558858064516133
1086	goal + feedback	88	700	0.24329574731182793
1086	goal + feedback	88	750	0.21507808064516132
1086	goal + feedback	88	800	0.21785474731182788
1086	goal + feedback	88	850	0.19954508064516138
1086	goal + feedback	88	900	0.1936794139784946
1086	goal + feedback	88	950	0.19590708064516127
1086	goal + feedback	88	1e3	0.18089924731182805
1086	goal + feedback	88	1050	0.159422247311828
1086	goal + feedback	88	1100	0.14354258064516134
1086	goal + feedback	88	1150	0.11481524731182795
1086	goal + feedback	89	-200	-0.03839349999999989
1086	goal + feedback	89	-150	-0.01267047619047609
1086	goal + feedback	89	-100	0.007215833333333495
1086	goal + feedback	89	-50	0.022525866666666783
1086	goal + feedback	89	0	0.02718833333333337
1086	goal + feedback	89	50	0.0327940952380953
1086	goal + feedback	89	100	0.026782833333333384
1086	goal + feedback	89	150	0.02943366666666673
1086	goal + feedback	89	200	0.016096500000000107
1086	goal + feedback	89	250	0.013495499999999957
1086	goal + feedback	89	300	0.002442833333333431
1086	goal + feedback	89	350	0.00581366666666668
1086	goal + feedback	89	400	0.007069500000000136
1086	goal + feedback	89	450	0.017967333333333297
1086	goal + feedback	89	500	0.04860916666666689
1086	goal + feedback	89	550	0.06751283333333331
1086	goal + feedback	89	600	0.07621733333333336
1086	goal + feedback	89	650	0.0770616666666668
1086	goal + feedback	89	700	0.041830166666666724
1086	goal + feedback	89	750	0.011912833333333447
1086	goal + feedback	89	800	0.0022371666666667345
1086	goal + feedback	89	850	-0.03285233333333326
1086	goal + feedback	89	900	-0.026998499999999998
1086	goal + feedback	89	950	-0.0562059999999999
1086	goal + feedback	89	1e3	-0.04208616666666661
1086	goal + feedback	89	1050	-0.04253916666666657
1086	goal + feedback	89	1100	-0.04607066666666659
1086	goal + feedback	89	1150	-0.05032816666666654
1086	goal + feedback	90	-200	0.0014825576036866675
1086	goal + feedback	90	-150	0.0069051290322581504
1086	goal + feedback	90	-100	9.307956989247727e-4
1086	goal + feedback	90	-50	-0.0076603709677418585
1086	goal + feedback	90	0	-0.00190520430107514
1086	goal + feedback	90	50	-0.0029977043010751547
1086	goal + feedback	90	100	-0.005443870967741867
1086	goal + feedback	90	150	0.011991795698924834
1086	goal + feedback	90	200	0.01863362903225818
1086	goal + feedback	90	250	0.03454212903225814
