Subject	condition	TrialId	bin	pupil_change
1069	goal + no feedback	108	350	0.016030999999999906
1069	goal + no feedback	108	400	-0.03712433333333339
1069	goal + no feedback	108	450	-0.047312333333333255
1069	goal + no feedback	108	500	-0.01738700000000004
1069	goal + no feedback	108	550	-0.028829166666666756
1069	goal + no feedback	108	600	-0.012585500000000064
1069	goal + no feedback	108	650	-0.01327916666666673
1069	goal + no feedback	108	700	-0.010773000000000069
1069	goal + no feedback	108	750	0.0171611666666666
1069	goal + no feedback	108	800	0.07424016666666655
1069	goal + no feedback	108	850	0.05621616666666661
1069	goal + no feedback	108	900	0.002050999999999877
1069	goal + no feedback	108	950	-0.03161033333333337
1069	goal + no feedback	108	1e3	-0.06810666666666676
1069	goal + no feedback	108	1050	-0.07879350000000011
1069	goal + no feedback	108	1100	-0.12111150000000011
1069	goal + no feedback	108	1150	-0.14511033333333337
1069	goal + no feedback	109	-200	7.609677419353795e-4
1069	goal + no feedback	109	-150	-2.1736559139795553e-4
1069	goal + no feedback	109	-100	0.005972801075268726
1069	goal + no feedback	109	-50	-0.0024921989247312184
1069	goal + no feedback	109	0	-0.004151032258064531
1069	goal + no feedback	109	50	0.02372796774193538
1069	goal + no feedback	109	100	-0.010715032258064546
1069	goal + no feedback	109	150	-0.016141865591397853
1069	goal + no feedback	109	200	0.017588634408602106
1069	goal + no feedback	109	250	0.020484301075268736
1069	goal + no feedback	109	300	0.007721134408602115
1069	goal + no feedback	109	350	0.0020933010752686907
1069	goal + no feedback	109	400	-0.029559865591397855
1069	goal + no feedback	109	450	-0.0021725322580645745
1069	goal + no feedback	109	500	0.017891301075268817
1069	goal + no feedback	109	550	0.03523796774193536
1069	goal + no feedback	109	600	0.037860467741935334
1069	goal + no feedback	109	650	0.047680467741935496
1069	goal + no feedback	109	700	0.10300130107526877
1069	goal + no feedback	109	750	0.15355480107526875
1069	goal + no feedback	109	800	0.14613130107526873
1069	goal + no feedback	109	850	0.1412016344086021
1069	goal + no feedback	109	900	0.13841696774193543
1069	goal + no feedback	109	950	0.13039630107526867
1069	goal + no feedback	109	1e3	0.14016296774193546
1069	goal + no feedback	109	1050	0.15541380107526873
1069	goal + no feedback	109	1100	0.15103013440860202
1069	goal + no feedback	109	1150	0.1073278010752688
1069	goal + no feedback	110	-200	-0.01778014746543764
1069	goal + no feedback	110	-150	0.01152020967741955
1069	goal + no feedback	110	-100	-0.0034961236559138964
1069	goal + no feedback	110	-50	-0.006816956989247262
1069	goal + no feedback	110	0	0.019536376344086115
1069	goal + no feedback	110	50	-0.012395790322580572
1069	goal + no feedback	110	100	0.011106209677419413
1069	goal + no feedback	110	150	-0.005095290322580492
1069	goal + no feedback	110	200	0.004652376344086144
1069	goal + no feedback	110	250	0.0082153763440862
1069	goal + no feedback	110	300	0.01999487634408618
1069	goal + no feedback	110	350	0.03612804301075282
1069	goal + no feedback	110	400	0.032382376344086104
1069	goal + no feedback	110	450	0.03282237634408617
1069	goal + no feedback	110	500	0.08874820967741955
1069	goal + no feedback	110	550	0.09861754301075283
1069	goal + no feedback	110	600	0.13230337634408618
1069	goal + no feedback	110	650	0.1578592096774195
1069	goal + no feedback	110	700	NA
1069	goal + no feedback	110	750	NA
1069	goal + no feedback	110	800	NA
1069	goal + no feedback	110	850	-0.04971729032258043
1069	goal + no feedback	110	900	0.14600020967741947
1069	goal + no feedback	110	950	0.16374637634408606
1069	goal + no feedback	110	1e3	0.1359782096774195
1069	goal + no feedback	110	1050	0.14156620967741942
1069	goal + no feedback	110	1100	0.14887270967741947
1069	goal + no feedback	110	1150	0.15093304301075286
1069	goal + no feedback	111	-200	-0.0070536774193546824
1069	goal + no feedback	111	-150	-0.021089010752687987
1069	goal + no feedback	111	-100	0.012299822580645362
1069	goal + no feedback	111	-50	-3.6134408602136087e-4
1069	goal + no feedback	111	0	0.017379822580645337
1069	goal + no feedback	111	50	0.02597882258064536
1069	goal + no feedback	111	100	0.017296322580645434
1069	goal + no feedback	111	150	0.017597655913978622
1069	goal + no feedback	111	200	0.031665822580645354
1069	goal + no feedback	111	250	0.041547155913978694
1069	goal + no feedback	111	300	0.05035065591397866
1069	goal + no feedback	111	350	0.04556348924731194
1069	goal + no feedback	111	400	0.08396365591397863
1069	goal + no feedback	111	450	0.0941021559139786
1069	goal + no feedback	111	500	0.1282383225806453
1069	goal + no feedback	111	550	0.13924132258064534
1069	goal + no feedback	111	600	0.18243798924731203
1069	goal + no feedback	111	650	0.22950232258064532
1069	goal + no feedback	111	700	0.23311615591397863
1069	goal + no feedback	111	750	0.2266899892473119
1069	goal + no feedback	111	800	0.1683383225806454
1069	goal + no feedback	111	850	NA
1069	goal + no feedback	111	900	0.19611532258064512
1069	goal + no feedback	111	950	0.1864157511520739
1069	goal + no feedback	111	1e3	0.17582998924731194
1069	goal + no feedback	111	1050	0.14244382258064525
1069	goal + no feedback	111	1100	0.18447498924731195
1069	goal + no feedback	111	1150	0.24602198924731197
1069	goal + no feedback	112	-200	0.002623791666666856
1069	goal + no feedback	112	-150	0.03338412500000021
1069	goal + no feedback	112	-100	NA
1069	goal + no feedback	112	-50	-0.08015787499999982
1069	goal + no feedback	112	0	0.012967458333333534
1069	goal + no feedback	112	50	-0.061274708333333074
1069	goal + no feedback	112	100	-0.12066604166666643
1069	goal + no feedback	112	150	-0.1278660416666666
1069	goal + no feedback	112	200	-0.1207028035714284
1069	goal + no feedback	112	250	-0.13124520833333317
1069	goal + no feedback	112	300	-0.1132025416666665
1069	goal + no feedback	112	350	-0.13302154166666655
1069	goal + no feedback	112	400	-0.11875837499999979
1069	goal + no feedback	112	450	-0.1312152083333331
1069	goal + no feedback	112	500	-0.14986754166666647
1069	goal + no feedback	112	550	-0.15942520833333326
1069	goal + no feedback	112	600	-0.14467287499999978
1069	goal + no feedback	112	650	-0.15949037499999985
1069	goal + no feedback	112	700	-0.17003004166666646
1069	goal + no feedback	112	750	-0.22301170833333325
1069	goal + no feedback	112	800	NA
1069	goal + no feedback	112	850	NA
1069	goal + no feedback	112	900	-0.31808257499999976
1069	goal + no feedback	112	950	-0.05243670833333317
1069	goal + no feedback	112	1e3	-0.06959170833333306
1069	goal + no feedback	112	1050	-0.05370304166666654
1069	goal + no feedback	112	1100	-0.02614137499999984
1069	goal + no feedback	112	1150	-0.005432374999999823
1069	goal + no feedback	113	-200	-0.0065517096774194705
1069	goal + no feedback	113	-150	-0.005675209677419302
1069	goal + no feedback	113	-100	-0.00463420967741938
1069	goal + no feedback	113	-50	0.015062956989247311
1069	goal + no feedback	113	0	0.002890123655914012
1069	goal + no feedback	113	50	0.009720290322580741
1069	goal + no feedback	113	100	0.00800212365591387
1069	goal + no feedback	113	150	0.024853790322580577
1069	goal + no feedback	113	200	0.021375790322580634
1069	goal + no feedback	113	250	0.014719290322580644
1069	goal + no feedback	113	300	0.0239902903225806
1069	goal + no feedback	113	350	-0.022795043010752636
1069	goal + no feedback	113	400	-6.867096774193134e-4
1069	goal + no feedback	113	450	0.018425456989247246
1069	goal + no feedback	113	500	0.05086979032258062
1069	goal + no feedback	113	550	0.09097529032258067
1069	goal + no feedback	113	600	0.11604595698924736
1069	goal + no feedback	113	650	0.16215479032258062
1069	goal + no feedback	113	700	0.12101229032258061
1069	goal + no feedback	113	750	0.07282229032258065
1069	goal + no feedback	113	800	0.07814462365591394
1069	goal + no feedback	113	850	0.06036545698924726
1069	goal + no feedback	113	900	0.06064245698924734
1069	goal + no feedback	113	950	0.0658454569892472
1069	goal + no feedback	113	1e3	0.07562179032258065
1069	goal + no feedback	113	1050	NA
1069	goal + no feedback	113	1100	NA
1069	goal + no feedback	113	1150	0.04074829032258054
1069	goal + no feedback	114	-200	-0.029102811059907894
1069	goal + no feedback	114	-150	0.007285736559139666
1069	goal + no feedback	114	-100	0.0059007365591396965
1069	goal + no feedback	114	-50	-5.3263440860170284e-5
1069	goal + no feedback	114	0	0.020820069892473054
1069	goal + no feedback	114	50	0.021015736559139613
1069	goal + no feedback	114	100	0.03494106989247303
1069	goal + no feedback	114	150	0.10082773655913975
1069	goal + no feedback	114	200	0.09411656989247315
1069	goal + no feedback	114	250	0.09614656989247305
1069	goal + no feedback	114	300	0.09640456989247308
1069	goal + no feedback	114	350	0.03238606989247317
1069	goal + no feedback	114	400	0.062032236559139774
1069	goal + no feedback	114	450	0.04993673655913974
1069	goal + no feedback	114	500	0.08265690322580636
1069	goal + no feedback	114	550	0.10746690322580636
1069	goal + no feedback	114	600	0.10721390322580653
1069	goal + no feedback	114	650	0.12196290322580643
1069	goal + no feedback	114	700	0.15181423655913973
1069	goal + no feedback	114	750	0.15296806989247305
1069	goal + no feedback	114	800	0.16597740322580634
1069	goal + no feedback	114	850	0.18749623655913972
1069	goal + no feedback	114	900	NA
1069	goal + no feedback	114	950	NA
1069	goal + no feedback	114	1e3	-0.05324309677419359
1069	goal + no feedback	114	1050	0.23315573655913976
1069	goal + no feedback	114	1100	0.16244823655913967
1069	goal + no feedback	114	1150	0.15941740322580636
1069	goal + no feedback	115	-200	-0.016051940092165738
1069	goal + no feedback	115	-150	-5.723924731181699e-4
1069	goal + no feedback	115	-100	-0.001327059139784777
1069	goal + no feedback	115	-50	0.014824274193548407
1069	goal + no feedback	115	0	0.005802440860215086
1069	goal + no feedback	115	50	0.004509274193548333
1069	goal + no feedback	115	100	-0.002767392473118265
1069	goal + no feedback	115	150	-0.00852555913978481
1069	goal + no feedback	115	200	-0.02179772580645138
1069	goal + no feedback	115	250	-0.013557225806451504
1069	goal + no feedback	115	300	-0.042033059139784834
1069	goal + no feedback	115	350	-0.03537505913978486
1069	goal + no feedback	115	400	-0.01559255913978482
1069	goal + no feedback	115	450	-0.0398395591397848
1069	goal + no feedback	115	500	0.016119607526881907
1069	goal + no feedback	115	550	0.028551107526881836
1069	goal + no feedback	115	600	0.019583274193548512
1069	goal + no feedback	115	650	0.029972607526881873
1069	goal + no feedback	115	700	0.03380444086021517
1069	goal + no feedback	115	750	0.009441107526881801
1069	goal + no feedback	115	800	0.030152940860215176
1069	goal + no feedback	115	850	0.048461107526881854
1069	goal + no feedback	115	900	0.03836694086021512
1069	goal + no feedback	115	950	0.03539810752688181
1069	goal + no feedback	115	1e3	0.025152774193548517
1069	goal + no feedback	115	1050	0.02601610752688181
1069	goal + no feedback	115	1100	0.04483294086021513
1069	goal + no feedback	115	1150	0.0230142741935484
1069	goal + no feedback	116	-200	0.004787666666666561
1069	goal + no feedback	116	-150	0.02728566666666647
1069	goal + no feedback	116	-100	-0.003938000000000145
1069	goal + no feedback	116	-50	-0.01975850000000016
1069	goal + no feedback	116	0	-0.008376833333333536
1069	goal + no feedback	116	50	0.014077999999999887
1069	goal + no feedback	116	100	3.979999999997504e-4
1069	goal + no feedback	116	150	-0.01307166666666674
1069	goal + no feedback	116	200	0.008013333333333131
1069	goal + no feedback	116	250	6.646666666665357e-4
1069	goal + no feedback	116	300	-0.006735500000000227
1069	goal + no feedback	116	350	-0.014388500000000212
1069	goal + no feedback	116	400	-0.014752166666666863
1069	goal + no feedback	116	450	0.00955616666666644
1069	goal + no feedback	116	500	0.026495499999999783
1069	goal + no feedback	116	550	0.03296729999999979
1069	goal + no feedback	116	600	0.04340083333333319
1069	goal + no feedback	116	650	0.05094549999999977
1069	goal + no feedback	116	700	0.006262833333333144
1069	goal + no feedback	116	750	NA
1069	goal + no feedback	116	800	NA
1069	goal + no feedback	116	850	NA
1069	goal + no feedback	116	900	-0.032370333333333466
1069	goal + no feedback	116	950	0.06620778571428547
1069	goal + no feedback	116	1e3	0.009597166666666471
1069	goal + no feedback	116	1050	0.02328849999999975
1069	goal + no feedback	116	1100	0.05390866666666646
1069	goal + no feedback	116	1150	0.07177299999999986
1069	goal + no feedback	117	-200	0.0423965142857143
1069	goal + no feedback	117	-150	NA
1069	goal + no feedback	117	-100	NA
1069	goal + no feedback	117	-50	-0.1564972
1069	goal + no feedback	117	0	0.002703133333333385
1069	goal + no feedback	117	50	-0.0016080333333332586
1069	goal + no feedback	117	100	0.010254633333333393
1069	goal + no feedback	117	150	0.014255133333333392
1069	goal + no feedback	117	200	0.045274966666666604
1069	goal + no feedback	117	250	0.07346796666666673
1069	goal + no feedback	117	300	0.051618799999999965
1069	goal + no feedback	117	350	0.0412526333333334
1069	goal + no feedback	117	400	0.03309280000000007
1069	goal + no feedback	117	450	0.031716800000000024
1069	goal + no feedback	117	500	0.06968496666666672
1069	goal + no feedback	117	550	0.0616958
1069	goal + no feedback	117	600	0.07270096666666685
1069	goal + no feedback	117	650	0.07096229999999992
1069	goal + no feedback	117	700	0.08574580000000005
1069	goal + no feedback	117	750	0.09487880000000004
1069	goal + no feedback	117	800	0.1250468
1069	goal + no feedback	117	850	NA
1069	goal + no feedback	117	900	NA
1069	goal + no feedback	117	950	NA
1069	goal + no feedback	117	1e3	0.06961913333333343
1069	goal + no feedback	117	1050	0.17977746666666672
1069	goal + no feedback	117	1100	0.23050179999999995
1069	goal + no feedback	117	1150	0.2525764666666667
1069	goal + no feedback	118	-200	0.02634813824884771
1069	goal + no feedback	118	-150	0.02095520967741919
1069	goal + no feedback	118	-100	-0.01586129032258084
1069	goal + no feedback	118	-50	-0.008417123655914219
1069	goal + no feedback	118	0	-0.027416290322580823
1069	goal + no feedback	118	50	-0.04642595698924742
1069	goal + no feedback	118	100	-0.03100795698924756
1069	goal + no feedback	118	150	-0.05096579032258086
1069	goal + no feedback	118	200	-0.04449112365591409
1069	goal + no feedback	118	250	-0.019469790322580893
1069	goal + no feedback	118	300	-0.020532790322580857
1069	goal + no feedback	118	350	-0.028806790322580822
1069	goal + no feedback	118	400	-0.014934623655914248
1069	goal + no feedback	118	450	0.0436308763440858
1069	goal + no feedback	118	500	0.05459304301075241
1069	goal + no feedback	118	550	0.054664543010752485
1069	goal + no feedback	118	600	0.08188304301075251
1069	goal + no feedback	118	650	0.07482037634408585
1069	goal + no feedback	118	700	NA
1069	goal + no feedback	118	750	NA
1069	goal + no feedback	118	800	-0.0501392903225808
1069	goal + no feedback	118	850	0.10661987634408583
1069	goal + no feedback	118	900	0.11785920967741914
1069	goal + no feedback	118	950	0.05266837634408583
1069	goal + no feedback	118	1e3	0.05722054301075241
1069	goal + no feedback	118	1050	0.09878770967741916
1069	goal + no feedback	118	1100	0.10566304301075242
1069	goal + no feedback	118	1150	0.12333587634408587
1069	goal + no feedback	119	-200	-0.0021286666666664456
1069	goal + no feedback	119	-150	-0.00978566666666647
1069	goal + no feedback	119	-100	0.0033731666666669824
1069	goal + no feedback	119	-50	0.0019163333333334827
1069	goal + no feedback	119	0	0.006624833333333487
1069	goal + no feedback	119	50	-0.01471883333333309
1069	goal + no feedback	119	100	-0.03815649999999978
1069	goal + no feedback	119	150	-0.06281349999999986
1069	goal + no feedback	119	200	-0.05955049999999984
1069	goal + no feedback	119	250	-0.08017883333333316
1069	goal + no feedback	119	300	-0.08420383333333319
1069	goal + no feedback	119	350	-0.09033483333333314
1069	goal + no feedback	119	400	-0.0998813333333332
1069	goal + no feedback	119	450	-0.1084644999999999
1069	goal + no feedback	119	500	-0.11880099999999978
1069	goal + no feedback	119	550	-0.11679249999999979
1069	goal + no feedback	119	600	-0.10971799999999976
1069	goal + no feedback	119	650	-0.13089719047619028
1069	goal + no feedback	119	700	-0.14183649999999978
1069	goal + no feedback	119	750	-0.11896499999999977
1069	goal + no feedback	119	800	NA
1069	goal + no feedback	119	850	NA
1069	goal + no feedback	119	900	NA
1069	goal + no feedback	119	950	-0.11140613333333302
1069	goal + no feedback	119	1e3	-0.05315161904761886
1069	goal + no feedback	119	1050	-0.06672153333333312
1069	goal + no feedback	119	1100	-0.035705619047618854
1069	goal + no feedback	119	1150	-0.015617499999999765
1069	goal + no feedback	120	-200	0.014558799999999872
1069	goal + no feedback	120	-150	0.02750229999999987
1069	goal + no feedback	120	-100	0.010683133333333187
1069	goal + no feedback	120	-50	-0.0071208666666667435
1069	goal + no feedback	120	0	-0.04562336666666685
1069	goal + no feedback	120	50	-0.024274533333333403
1069	goal + no feedback	120	100	-0.02254686666666676
1069	goal + no feedback	120	150	-0.024559200000000114
1069	goal + no feedback	120	200	-0.02389470000000012
1069	goal + no feedback	120	250	-0.039440366666666726
1069	goal + no feedback	120	300	-0.04295320000000006
1069	goal + no feedback	120	350	-0.05733686666666663
1069	goal + no feedback	120	400	-0.0475240333333334
1069	goal + no feedback	120	450	-0.034177033333333405
1069	goal + no feedback	120	500	0.003978966666666676
1069	goal + no feedback	120	550	0.016548799999999957
1069	goal + no feedback	120	600	0.09937496666666656
1069	goal + no feedback	120	650	NA
1069	goal + no feedback	120	700	NA
1069	goal + no feedback	120	750	NA
1069	goal + no feedback	120	800	0.3875259666666664
1069	goal + no feedback	120	850	0.3520976333333332
1069	goal + no feedback	120	900	0.17087663333333314
1069	goal + no feedback	120	950	0.0662981333333333
1069	goal + no feedback	120	1e3	0.08832330000000004
1069	goal + no feedback	120	1050	0.10858996666666661
1069	goal + no feedback	120	1100	0.09065096666666661
1069	goal + no feedback	120	1150	0.10692910952380943
1069	goal + no feedback	121	-200	1.706333333332625e-4
1069	goal + no feedback	121	-150	0.005537966666666468
1069	goal + no feedback	121	-100	0.008506633333333161
1069	goal + no feedback	121	-50	-5.736666666685449e-5
1069	goal + no feedback	121	0	-0.014157866666666852
1069	goal + no feedback	121	50	-0.017330200000000184
1069	goal + no feedback	121	100	0.011760799999999868
1069	goal + no feedback	121	150	-0.01960070000000025
1069	goal + no feedback	121	200	-0.023890366666666846
1069	goal + no feedback	121	250	-0.016299866666666867
1069	goal + no feedback	121	300	0.008403133333333201
1069	goal + no feedback	121	350	0.007469133333333137
1069	goal + no feedback	121	400	-0.02454953333333343
1069	goal + no feedback	121	450	0.010238299999999848
1069	goal + no feedback	121	500	0.01935013333333324
1069	goal + no feedback	121	550	0.03409913333333314
1069	goal + no feedback	121	600	0.08499196666666653
1069	goal + no feedback	121	650	0.04726029999999981
1069	goal + no feedback	121	700	NA
1069	goal + no feedback	121	750	NA
1069	goal + no feedback	121	800	NA
1069	goal + no feedback	121	850	-0.022989200000000265
1069	goal + no feedback	121	900	0.15908813333333308
1069	goal + no feedback	121	950	0.0965842999999998
1069	goal + no feedback	121	1e3	0.08847146666666646
1069	goal + no feedback	121	1050	0.10360215714285699
1069	goal + no feedback	121	1100	0.1530700999999998
1069	goal + no feedback	121	1150	0.12122344285714272
1069	goal + no feedback	122	-200	-0.016668262672811247
1069	goal + no feedback	122	-150	0.0019567849462364486
1069	goal + no feedback	122	-100	0.0017027849462363243
1069	goal + no feedback	122	-50	0.0113786182795698
1069	goal + no feedback	122	0	0.004408118279569662
1069	goal + no feedback	122	50	-0.0017737150537636321
1069	goal + no feedback	122	100	-0.03620521505376358
1069	goal + no feedback	122	150	-0.04762338172043035
1069	goal + no feedback	122	200	-0.04339038172043034
1069	goal + no feedback	122	250	-0.03621288172043036
1069	goal + no feedback	122	300	-0.03190821505376359
1069	goal + no feedback	122	350	-0.042147715053763614
1069	goal + no feedback	122	400	-0.048416881720430384
1069	goal + no feedback	122	450	-0.014900548387096904
1069	goal + no feedback	122	500	0.0014529516129030788
1069	goal + no feedback	122	550	0.043488784946236425
1069	goal + no feedback	122	600	0.012932618279569782
1069	goal + no feedback	122	650	0.05962211827956968
1069	goal + no feedback	122	700	0.011528451612903057
1069	goal + no feedback	122	750	0.019823618279569688
1069	goal + no feedback	122	800	0.006008451612903014
1069	goal + no feedback	122	850	0.02946828494623636
1069	goal + no feedback	122	900	0.037312118279569706
1069	goal + no feedback	122	950	0.012408618279569739
1069	goal + no feedback	122	1e3	-0.01874338172043033
1069	goal + no feedback	122	1050	0.004464784946236329
1069	goal + no feedback	122	1100	-0.0037635483870968787
1069	goal + no feedback	122	1150	0.009238284946236464
1069	goal + no feedback	123	-200	-0.006595686635944771
1069	goal + no feedback	123	-150	-0.004352424731182876
1069	goal + no feedback	123	-100	0.024341241935483742
1069	goal + no feedback	123	-50	-0.00401859139784951
1069	goal + no feedback	123	0	-0.008275258064516308
1069	goal + no feedback	123	50	-0.0012962580645161648
1069	goal + no feedback	123	100	0.003944741935483738
1069	goal + no feedback	123	150	0.010082408602150336
1069	goal + no feedback	123	200	0.011874075268817045
1069	goal + no feedback	123	250	0.02907574193548368
1069	goal + no feedback	123	300	0.0032380752688171053
1069	goal + no feedback	123	350	0.05543140860215042
1069	goal + no feedback	123	400	0.02237674193548374
1069	goal + no feedback	123	450	-0.005963091397849674
1069	goal + no feedback	123	500	-0.007490591397849504
1069	goal + no feedback	123	550	0.006865741935483764
1069	goal + no feedback	123	600	0.04689590860215046
1069	goal + no feedback	123	650	0.0471374086021504
1069	goal + no feedback	123	700	0.045810741935483845
1069	goal + no feedback	123	750	0.039919741935483755
1069	goal + no feedback	123	800	0.09487614193548363
1069	goal + no feedback	123	850	NA
1069	goal + no feedback	123	900	NA
1069	goal + no feedback	123	950	-0.00904675806451638
1069	goal + no feedback	123	1e3	0.14503957526881703
1069	goal + no feedback	123	1050	0.156397075268817
1069	goal + no feedback	123	1100	0.12381690860215049
1069	goal + no feedback	123	1150	0.12446690860215037
1069	goal + no feedback	124	-200	0.007773101382488624
1069	goal + no feedback	124	-150	0.015260220430107626
1069	goal + no feedback	124	-100	-0.0178792795698924
1069	goal + no feedback	124	-50	-0.002961112903225723
1069	goal + no feedback	124	0	-0.003488446236558973
1069	goal + no feedback	124	50	-0.012785779569892389
1069	goal + no feedback	124	100	-0.018359112903225745
1069	goal + no feedback	124	150	-0.023423112903225702
1069	goal + no feedback	124	200	5.113870967742665e-4
1069	goal + no feedback	124	250	0.002948887096774285
1069	goal + no feedback	124	300	-0.003037446236559068
1069	goal + no feedback	124	350	-0.011378112903225693
1069	goal + no feedback	124	400	-0.012092779569892409
1069	goal + no feedback	124	450	-0.00753161290322583
1069	goal + no feedback	124	500	-0.0077776129032257986
1069	goal + no feedback	124	550	-0.008108112903225736
1069	goal + no feedback	124	600	0.020922387096774225
1069	goal + no feedback	124	650	0.0077295537634409035
1069	goal + no feedback	124	700	0.04652288709677429
1069	goal + no feedback	124	750	0.15528605376344093
1069	goal + no feedback	124	800	0.1374557204301076
1069	goal + no feedback	124	850	0.14176522043010772
1069	goal + no feedback	124	900	0.44311972043010756
1069	goal + no feedback	124	950	NA
1069	goal + no feedback	124	1e3	-0.043206612903225805
1069	goal + no feedback	124	1050	0.16219905376344101
1069	goal + no feedback	124	1100	0.12800788709677424
1069	goal + no feedback	124	1150	0.1185473870967743
1069	goal + no feedback	125	-200	0.002390170506912576
1069	goal + no feedback	125	-150	0.015245741935483966
1069	goal + no feedback	125	-100	0.002739075268817448
1069	goal + no feedback	125	-50	-0.010867091397849249
1069	goal + no feedback	125	0	-0.00990625806451595
1069	goal + no feedback	125	50	0.0015170752688173177
1069	goal + no feedback	125	100	0.027338241935484026
1069	goal + no feedback	125	150	0.04844507526881733
1069	goal + no feedback	125	200	0.009181075268817432
1069	goal + no feedback	125	250	0.09256640860215071
1069	goal + no feedback	125	300	0.05265874193548403
1069	goal + no feedback	125	350	0.06580974193548401
1069	goal + no feedback	125	400	0.06050840860215071
1069	goal + no feedback	125	450	0.09694524193548408
1069	goal + no feedback	125	500	0.0926555752688174
1069	goal + no feedback	125	550	0.079382241935484
1069	goal + no feedback	125	600	0.1556310752688174
1069	goal + no feedback	125	650	0.11299840860215078
1069	goal + no feedback	125	700	0.06857990860215073
1069	goal + no feedback	125	750	0.12877224193548398
1069	goal + no feedback	125	800	NA
1069	goal + no feedback	125	850	NA
1069	goal + no feedback	125	900	0.01808340860215063
1069	goal + no feedback	125	950	0.2041045752688174
1069	goal + no feedback	125	1e3	0.1955375752688174
1069	goal + no feedback	125	1050	0.209396241935484
1069	goal + no feedback	125	1100	0.22551890860215082
1069	goal + no feedback	125	1150	0.24402990860215068
1069	goal + no feedback	126	-200	0.007078396313364139
1069	goal + no feedback	126	-150	-0.0026868655913977837
1069	goal + no feedback	126	-100	-0.014916865591397746
1069	goal + no feedback	126	-50	0.008182134408602307
1069	goal + no feedback	126	0	0.0011634677419355792
1069	goal + no feedback	126	50	0.026525967741935535
1069	goal + no feedback	126	100	-0.006276698924731076
1069	goal + no feedback	126	150	-0.00917869892473111
1069	goal + no feedback	126	200	-0.02494969892473109
1069	goal + no feedback	126	250	-0.0029433655913977397
1069	goal + no feedback	126	300	-0.027829698924731083
1069	goal + no feedback	126	350	-0.03262019892473108
1069	goal + no feedback	126	400	-0.027438865591397816
1069	goal + no feedback	126	450	-0.04998753225806429
1069	goal + no feedback	126	500	-0.017523865591397698
1069	goal + no feedback	126	550	-0.011240198924731196
1069	goal + no feedback	126	600	0.032365467741935605
1069	goal + no feedback	126	650	0.055335634408602306
1069	goal + no feedback	126	700	-0.004513865591397807
1069	goal + no feedback	126	750	-0.011865698924731069
1069	goal + no feedback	126	800	0.030858217741935645
1069	goal + no feedback	126	850	NA
1069	goal + no feedback	126	900	-0.04808469892473107
1069	goal + no feedback	126	950	0.10146913440860221
1069	goal + no feedback	126	1e3	0.06587930107526889
1069	goal + no feedback	126	1050	0.059166967741935673
1069	goal + no feedback	126	1100	0.038477217741935577
1069	goal + no feedback	126	1150	NA
1069	goal + no feedback	127	-200	-0.0035685333333335123
1069	goal + no feedback	127	-150	-0.0029805333333335535
1069	goal + no feedback	127	-100	0.006367966666666429
1069	goal + no feedback	127	-50	0.0049726333333330874
1069	goal + no feedback	127	0	-0.00479153333333356
1069	goal + no feedback	127	50	-0.010926033333333566
1069	goal + no feedback	127	100	0.015701347619047352
1069	goal + no feedback	127	150	0.08578546666666649
1069	goal + no feedback	127	200	0.03559596666666646
1069	goal + no feedback	127	250	0.050898133333333075
1069	goal + no feedback	127	300	0.05488229999999968
1069	goal + no feedback	127	350	0.04275296666666647
1069	goal + no feedback	127	400	0.05067379999999977
1069	goal + no feedback	127	450	0.027617966666666494
1069	goal + no feedback	127	500	0.04363496666666644
1069	goal + no feedback	127	550	0.039480966666666374
1069	goal + no feedback	127	600	0.03650163333333323
1069	goal + no feedback	127	650	NA
1069	goal + no feedback	127	700	NA
1069	goal + no feedback	127	750	NA
1069	goal + no feedback	127	800	0.028261966666666433
1069	goal + no feedback	127	850	0.1941463476190474
1069	goal + no feedback	127	900	0.11791163333333306
1069	goal + no feedback	127	950	0.11561313333333316
1069	goal + no feedback	127	1e3	0.13960213333333304
1069	goal + no feedback	127	1050	0.15251763333333312
1069	goal + no feedback	127	1100	0.1592847999999997
1069	goal + no feedback	127	1150	0.16522729999999974
1069	goal + no feedback	128	-200	0.011476262672811164
1069	goal + no feedback	128	-150	0.0059995483870968576
1069	goal + no feedback	128	-100	-0.006109784946236448
1069	goal + no feedback	128	-50	-0.015563951612903137
1069	goal + no feedback	128	0	0.002285215053763482
1069	goal + no feedback	128	50	-0.016148451612903125
1069	goal + no feedback	128	100	0.02544804838709691
1069	goal + no feedback	128	150	-0.008184951612903113
1069	goal + no feedback	128	200	0.02317438172043011
1069	goal + no feedback	128	250	0.024956715053763512
1069	goal + no feedback	128	300	0.03967121505376362
1069	goal + no feedback	128	350	0.05901688172043018
1069	goal + no feedback	128	400	0.06908838172043019
1069	goal + no feedback	128	450	0.07796571505376353
1069	goal + no feedback	128	500	0.08260571505376357
1069	goal + no feedback	128	550	0.10017304838709684
1069	goal + no feedback	128	600	0.10887004838709687
1069	goal + no feedback	128	650	0.1124530483870968
1069	goal + no feedback	128	700	NA
1069	goal + no feedback	128	750	NA
1069	goal + no feedback	128	800	0.14130054838709682
1069	goal + no feedback	128	850	0.22821871505376343
1069	goal + no feedback	128	900	0.2136513817204302
1069	goal + no feedback	128	950	0.2203478817204303
1069	goal + no feedback	128	1e3	0.24282571505376352
1069	goal + no feedback	128	1050	0.25626071505376347
