Subject	condition	TrialId	bin	pupil_change
1049	goal + no feedback	104	650	NA
1049	goal + no feedback	104	700	NA
1049	goal + no feedback	104	750	NA
1049	goal + no feedback	104	800	NA
1049	goal + no feedback	104	850	NA
1049	goal + no feedback	104	900	NA
1049	goal + no feedback	104	950	NA
1049	goal + no feedback	104	1e3	NA
1049	goal + no feedback	104	1050	NA
1049	goal + no feedback	104	1100	NA
1049	goal + no feedback	104	1150	NA
1049	goal + no feedback	105	-200	-0.011036751152073698
1049	goal + no feedback	105	-150	-0.04408465591397855
1049	goal + no feedback	105	-100	-0.01670265591397846
1049	goal + no feedback	105	-50	0.01472984408602144
1049	goal + no feedback	105	0	0.05893367741935488
1049	goal + no feedback	105	50	0.0349600107526881
1049	goal + no feedback	105	100	0.12441317741935487
1049	goal + no feedback	105	150	0.1794225107526882
1049	goal + no feedback	105	200	0.23250651075268816
1049	goal + no feedback	105	250	0.2288173440860215
1049	goal + no feedback	105	300	0.23007801075268808
1049	goal + no feedback	105	350	0.21932092741935483
1049	goal + no feedback	105	400	NA
1049	goal + no feedback	105	450	NA
1049	goal + no feedback	105	500	NA
1049	goal + no feedback	105	550	-0.18093392258064514
1049	goal + no feedback	105	600	0.018346344086021354
1049	goal + no feedback	105	650	NA
1049	goal + no feedback	105	700	NA
1049	goal + no feedback	105	750	NA
1049	goal + no feedback	105	800	NA
1049	goal + no feedback	105	850	NA
1049	goal + no feedback	105	900	-0.09778432258064518
1049	goal + no feedback	105	950	0.05548434408602154
1049	goal + no feedback	105	1e3	0.08546551075268805
1049	goal + no feedback	105	1050	0.11218567741935481
1049	goal + no feedback	105	1100	0.09254184408602144
1049	goal + no feedback	105	1150	0.08254801075268814
1049	goal + no feedback	106	-200	0.023403733333333305
1049	goal + no feedback	106	-150	-0.01030209999999987
1049	goal + no feedback	106	-100	0.0011397571428570785
1049	goal + no feedback	106	-50	-0.007428100000000182
1049	goal + no feedback	106	0	-0.008241266666666691
1049	goal + no feedback	106	50	-0.040511933333333326
1049	goal + no feedback	106	100	-0.022219266666666737
1049	goal + no feedback	106	150	-0.018031350000000113
1049	goal + no feedback	106	200	-0.02620935000000002
1049	goal + no feedback	106	250	-0.014494385714285725
1049	goal + no feedback	106	300	0.014570099999999985
1049	goal + no feedback	106	350	0.028079566666666594
1049	goal + no feedback	106	400	0.07877273333333323
1049	goal + no feedback	106	450	0.1002317333333332
1049	goal + no feedback	106	500	0.16065406666666662
1049	goal + no feedback	106	550	0.2584924714285714
1049	goal + no feedback	106	600	0.3376692333333333
1049	goal + no feedback	106	650	0.6000639000000001
1049	goal + no feedback	106	700	NA
1049	goal + no feedback	106	750	NA
1049	goal + no feedback	106	800	NA
1049	goal + no feedback	106	850	NA
1049	goal + no feedback	106	900	NA
1049	goal + no feedback	106	950	NA
1049	goal + no feedback	106	1e3	NA
1049	goal + no feedback	106	1050	NA
1049	goal + no feedback	106	1100	NA
1049	goal + no feedback	106	1150	NA
1049	goal + no feedback	107	-200	0.10960988940092171
1049	goal + no feedback	107	-150	0.04985919892473123
1049	goal + no feedback	107	-100	-0.00880396774193537
1049	goal + no feedback	107	-50	-0.07342813440860207
1049	goal + no feedback	107	0	-0.09550530107526874
1049	goal + no feedback	107	50	-0.13127413440860206
1049	goal + no feedback	107	100	-0.1517656344086021
1049	goal + no feedback	107	150	-0.11902346774193535
1049	goal + no feedback	107	200	-0.03273296774193546
1049	goal + no feedback	107	250	0.00682703225806458
1049	goal + no feedback	107	300	0.05220986559139792
1049	goal + no feedback	107	350	0.12498803225806447
1049	goal + no feedback	107	400	0.17150769892473128
1049	goal + no feedback	107	450	0.22051269892473124
1049	goal + no feedback	107	500	0.6104570322580645
1049	goal + no feedback	107	550	NA
1049	goal + no feedback	107	600	NA
1049	goal + no feedback	107	650	NA
1049	goal + no feedback	107	700	NA
1049	goal + no feedback	107	750	NA
1049	goal + no feedback	107	800	NA
1049	goal + no feedback	107	850	0.27134403225806447
1049	goal + no feedback	107	900	NA
1049	goal + no feedback	107	950	NA
1049	goal + no feedback	107	1e3	NA
1049	goal + no feedback	107	1050	NA
1049	goal + no feedback	107	1100	0.3430110322580644
1049	goal + no feedback	107	1150	0.39484728225806454
1049	goal + no feedback	108	-200	0.16302156682027671
1049	goal + no feedback	108	-150	0.07190154301075287
1049	goal + no feedback	108	-100	-0.03958679032258039
1049	goal + no feedback	108	-50	-0.11316412365591377
1049	goal + no feedback	108	0	-0.10934245698924716
1049	goal + no feedback	108	50	-0.11820879032258036
1049	goal + no feedback	108	100	-0.18031895698924702
1049	goal + no feedback	108	150	-0.16480512365591368
1049	goal + no feedback	108	200	-0.22942245698924704
1049	goal + no feedback	108	250	-0.21088179032258045
1049	goal + no feedback	108	300	-0.23184729032258042
1049	goal + no feedback	108	350	-0.27102895698924717
1049	goal + no feedback	108	400	-0.25293462365591374
1049	goal + no feedback	108	450	-0.3019589569892471
1049	goal + no feedback	108	500	-0.2588139569892471
1049	goal + no feedback	108	550	-0.1776082903225804
1049	goal + no feedback	108	600	-0.10219645698924706
1049	goal + no feedback	108	650	-0.10678079032258044
1049	goal + no feedback	108	700	-0.04643595698924704
1049	goal + no feedback	108	750	-0.12275545698924713
1049	goal + no feedback	108	800	-0.18233745698924708
1049	goal + no feedback	108	850	-0.15029445698924712
1049	goal + no feedback	108	900	-0.20616262365591367
1049	goal + no feedback	108	950	-0.26956495698924704
1049	goal + no feedback	108	1e3	NA
1049	goal + no feedback	108	1050	NA
1049	goal + no feedback	108	1100	NA
1049	goal + no feedback	108	1150	NA
1049	goal + no feedback	109	-200	0.004814474285714544
1049	goal + no feedback	109	-150	-0.005074239999999823
1049	goal + no feedback	109	-100	-0.04686307333333314
1049	goal + no feedback	109	-50	0.04632042666666688
1049	goal + no feedback	109	0	NA
1049	goal + no feedback	109	50	NA
1049	goal + no feedback	109	100	-0.009670839999999802
1049	goal + no feedback	109	150	-0.005265073333333185
1049	goal + no feedback	109	200	-0.1579289066666664
1049	goal + no feedback	109	250	-0.16548390666666654
1049	goal + no feedback	109	300	-0.18200890666666636
1049	goal + no feedback	109	350	-0.16304807333333313
1049	goal + no feedback	109	400	-0.17943523999999966
1049	goal + no feedback	109	450	-0.13159823999999976
1049	goal + no feedback	109	500	-0.19139807333333306
1049	goal + no feedback	109	550	-0.2266339066666664
1049	goal + no feedback	109	600	-0.1582197399999997
1049	goal + no feedback	109	650	-0.13174823999999977
1049	goal + no feedback	109	700	0.016678260000000167
1049	goal + no feedback	109	750	NA
1049	goal + no feedback	109	800	NA
1049	goal + no feedback	109	850	NA
1049	goal + no feedback	109	900	NA
1049	goal + no feedback	109	950	NA
1049	goal + no feedback	109	1e3	NA
1049	goal + no feedback	109	1050	NA
1049	goal + no feedback	109	1100	NA
1049	goal + no feedback	109	1150	NA
1049	goal + no feedback	110	-200	-0.03600553917050701
1049	goal + no feedback	110	-150	-0.01773596774193546
1049	goal + no feedback	110	-100	-0.026176134408602152
1049	goal + no feedback	110	-50	0.0286496989247312
1049	goal + no feedback	110	0	0.057268865591397766
1049	goal + no feedback	110	50	0.048919532258064446
1049	goal + no feedback	110	100	0.0457200322580645
1049	goal + no feedback	110	150	0.03410669892473117
1049	goal + no feedback	110	200	0.044107865591397864
1049	goal + no feedback	110	250	0.09046036559139788
1049	goal + no feedback	110	300	0.07582003225806444
1049	goal + no feedback	110	350	0.05986236559139783
1049	goal + no feedback	110	400	0.03395586559139785
1049	goal + no feedback	110	450	0.020859698924731163
1049	goal + no feedback	110	500	0.022795532258064483
1049	goal + no feedback	110	550	0.12869369892473115
1049	goal + no feedback	110	600	0.14789836559139782
1049	goal + no feedback	110	650	0.20428669892473117
1049	goal + no feedback	110	700	0.30847086559139775
1049	goal + no feedback	110	750	0.30715803225806443
1049	goal + no feedback	110	800	0.26889836559139785
1049	goal + no feedback	110	850	0.22529003225806452
1049	goal + no feedback	110	900	0.24993119892473117
1049	goal + no feedback	110	950	0.23531486559139791
1049	goal + no feedback	110	1e3	0.28096953225806454
1049	goal + no feedback	110	1050	0.28680936559139775
1049	goal + no feedback	110	1100	0.2656611989247312
1049	goal + no feedback	110	1150	0.3032693655913979
1049	goal + no feedback	111	-200	0.09789127188940107
1049	goal + no feedback	111	-150	0.038234129032258236
1049	goal + no feedback	111	-100	-0.029636204301075015
1049	goal + no feedback	111	-50	-0.06662370430107512
1049	goal + no feedback	111	0	-0.05618070430107506
1049	goal + no feedback	111	50	0.023434795698924926
1049	goal + no feedback	111	100	0.008415295698924888
1049	goal + no feedback	111	150	0.01923096236559152
1049	goal + no feedback	111	200	-0.006868370967741733
1049	goal + no feedback	111	250	0.006775295698924803
1049	goal + no feedback	111	300	0.012572795698924851
1049	goal + no feedback	111	350	0.03235996236559154
1049	goal + no feedback	111	400	0.04726479569892487
1049	goal + no feedback	111	450	0.06219346236559161
1049	goal + no feedback	111	500	0.12090162903225828
1049	goal + no feedback	111	550	0.19593546236559156
1049	goal + no feedback	111	600	0.21300462903225817
1049	goal + no feedback	111	650	0.1823436290322583
1049	goal + no feedback	111	700	0.22156746236559158
1049	goal + no feedback	111	750	0.25516279569892486
1049	goal + no feedback	111	800	0.24652662903225817
1049	goal + no feedback	111	850	0.23016279569892495
1049	goal + no feedback	111	900	0.2595907956989249
1049	goal + no feedback	111	950	0.2575857956989249
1049	goal + no feedback	111	1e3	0.2276317956989248
1049	goal + no feedback	111	1050	0.2812139623655916
1049	goal + no feedback	111	1100	0.28090012903225814
1049	goal + no feedback	111	1150	0.2874559623655915
1049	goal + no feedback	112	-200	0.01508623333333318
1049	goal + no feedback	112	-150	0.005660233333333172
1049	goal + no feedback	112	-100	-0.00723909999999998
1049	goal + no feedback	112	-50	-0.00316876666666673
1049	goal + no feedback	112	0	-0.010338600000000161
1049	goal + no feedback	112	50	-0.05948093333333341
1049	goal + no feedback	112	100	-0.0970174333333335
1049	goal + no feedback	112	150	-0.13316843333333347
1049	goal + no feedback	112	200	-0.1502779333333335
1049	goal + no feedback	112	250	-0.1766327666666668
1049	goal + no feedback	112	300	-0.17791060000000014
1049	goal + no feedback	112	350	-0.18445010000000014
1049	goal + no feedback	112	400	-0.057413933333333445
1049	goal + no feedback	112	450	NA
1049	goal + no feedback	112	500	NA
1049	goal + no feedback	112	550	NA
1049	goal + no feedback	112	600	NA
1049	goal + no feedback	112	650	NA
1049	goal + no feedback	112	700	NA
1049	goal + no feedback	112	750	NA
1049	goal + no feedback	112	800	NA
1049	goal + no feedback	112	850	0.4721335666666664
1049	goal + no feedback	112	900	NA
1049	goal + no feedback	112	950	NA
1049	goal + no feedback	112	1e3	NA
1049	goal + no feedback	112	1050	NA
1049	goal + no feedback	112	1100	NA
1049	goal + no feedback	112	1150	NA
1049	goal + no feedback	113	-200	0.009109833333333262
1049	goal + no feedback	113	-150	-0.006874500000000043
1049	goal + no feedback	113	-100	-0.0024131666666666884
1049	goal + no feedback	113	-50	-0.023514333333333342
1049	goal + no feedback	113	0	0.023692166666666663
1049	goal + no feedback	113	50	0.019302166666666693
1049	goal + no feedback	113	100	0.011752333333333365
1049	goal + no feedback	113	150	0.015494999999999962
1049	goal + no feedback	113	200	0.022547333333333325
1049	goal + no feedback	113	250	0.05466850000000001
1049	goal + no feedback	113	300	0.09242233333333331
1049	goal + no feedback	113	350	0.08493016666666664
1049	goal + no feedback	113	400	0.03971349999999996
1049	goal + no feedback	113	450	0.11533850000000001
1049	goal + no feedback	113	500	0.09511200000000002
1049	goal + no feedback	113	550	0.17213866666666658
1049	goal + no feedback	113	600	0.20411466666666675
1049	goal + no feedback	113	650	0.15038649999999998
1049	goal + no feedback	113	700	0.08715199999999997
1049	goal + no feedback	113	750	0.10073366666666672
1049	goal + no feedback	113	800	NA
1049	goal + no feedback	113	850	NA
1049	goal + no feedback	113	900	NA
1049	goal + no feedback	113	950	NA
1049	goal + no feedback	113	1e3	NA
1049	goal + no feedback	113	1050	NA
1049	goal + no feedback	113	1100	NA
1049	goal + no feedback	113	1150	NA
1049	goal + no feedback	114	-200	0.22816459999999986
1049	goal + no feedback	114	-150	-0.04905520952380961
1049	goal + no feedback	114	-100	-0.06186673333333337
1049	goal + no feedback	114	-50	-0.06787466666666671
1049	goal + no feedback	114	0	-0.05250456666666666
1049	goal + no feedback	114	50	-0.05765506666666672
1049	goal + no feedback	114	100	-0.09629523333333341
1049	goal + no feedback	114	150	-0.14091506666666676
1049	goal + no feedback	114	200	-0.1961963999999999
1049	goal + no feedback	114	250	-0.2110500666666668
1049	goal + no feedback	114	300	-0.22292923333333325
1049	goal + no feedback	114	350	-0.22338123333333346
1049	goal + no feedback	114	400	-0.2405832333333334
1049	goal + no feedback	114	450	-0.20672240000000008
1049	goal + no feedback	114	500	-0.16152490000000008
1049	goal + no feedback	114	550	-0.11474823333333332
1049	goal + no feedback	114	600	-0.027743866666666596
1049	goal + no feedback	114	650	NA
1049	goal + no feedback	114	700	NA
1049	goal + no feedback	114	750	NA
1049	goal + no feedback	114	800	NA
1049	goal + no feedback	114	850	NA
1049	goal + no feedback	114	900	NA
1049	goal + no feedback	114	950	NA
1049	goal + no feedback	114	1e3	NA
1049	goal + no feedback	114	1050	NA
1049	goal + no feedback	114	1100	NA
1049	goal + no feedback	114	1150	NA
1049	goal + no feedback	115	-200	0.09971073271889416
1049	goal + no feedback	115	-150	0.032684494623656114
1049	goal + no feedback	115	-100	-0.010887172043010596
1049	goal + no feedback	115	-50	-0.05197133870967726
1049	goal + no feedback	115	0	-0.08615517204301064
1049	goal + no feedback	115	50	-0.09033600537634394
1049	goal + no feedback	115	100	-0.11998143870967723
1049	goal + no feedback	115	150	-0.13577098156682021
1049	goal + no feedback	115	200	-0.15498483870967736
1049	goal + no feedback	115	250	-0.1671466720430106
1049	goal + no feedback	115	300	-0.19173450537634404
1049	goal + no feedback	115	350	-0.19353017204301057
1049	goal + no feedback	115	400	-0.20919017204301057
1049	goal + no feedback	115	450	-0.1881350053763439
1049	goal + no feedback	115	500	0.029324494623656088
1049	goal + no feedback	115	550	NA
1049	goal + no feedback	115	600	NA
1049	goal + no feedback	115	650	NA
1049	goal + no feedback	115	700	NA
1049	goal + no feedback	115	750	NA
1049	goal + no feedback	115	800	NA
1049	goal + no feedback	115	850	-0.3385928387096775
1049	goal + no feedback	115	900	0.017599161290322723
1049	goal + no feedback	115	950	0.05656666129032262
1049	goal + no feedback	115	1e3	NA
1049	goal + no feedback	115	1050	NA
1049	goal + no feedback	115	1100	NA
1049	goal + no feedback	115	1150	NA
1049	goal + no feedback	117	-200	-0.03947824423963141
1049	goal + no feedback	117	-150	-0.0033647204301076408
1049	goal + no feedback	117	-100	0.03510744623655896
1049	goal + no feedback	117	-50	0.03270877956989238
1049	goal + no feedback	117	0	-0.01839355376344091
1049	goal + no feedback	117	50	5.571129032257242e-4
1049	goal + no feedback	117	100	-0.007607387096774332
1049	goal + no feedback	117	150	-0.057262220430107647
1049	goal + no feedback	117	200	-0.050867720430107566
1049	goal + no feedback	117	250	-0.033358553763440955
1049	goal + no feedback	117	300	-0.04238172043010772
1049	goal + no feedback	117	350	-0.02028038709677434
1049	goal + no feedback	117	400	-0.040337887096774404
1049	goal + no feedback	117	450	-0.05176838709677423
1049	goal + no feedback	117	500	-0.00989822043010761
1049	goal + no feedback	117	550	0.02996394623655907
1049	goal + no feedback	117	600	0.02774861290322576
1049	goal + no feedback	117	650	0.028248212903225767
1049	goal + no feedback	117	700	NA
1049	goal + no feedback	117	750	NA
1049	goal + no feedback	117	800	NA
1049	goal + no feedback	117	850	NA
1049	goal + no feedback	117	900	NA
1049	goal + no feedback	117	950	-0.14218988709677416
1049	goal + no feedback	117	1e3	NA
1049	goal + no feedback	117	1050	NA
1049	goal + no feedback	117	1100	NA
1049	goal + no feedback	117	1150	NA
1049	goal + no feedback	118	-200	0.036092966666666504
1049	goal + no feedback	118	-150	0.010653633333333135
1049	goal + no feedback	118	-100	0.004428466666666446
1049	goal + no feedback	118	-50	-0.02365020000000014
1049	goal + no feedback	118	0	-0.02752486666666683
1049	goal + no feedback	118	50	-0.02423020000000024
1049	goal + no feedback	118	100	0.0037369666666664525
1049	goal + no feedback	118	150	0.02390729999999978
1049	goal + no feedback	118	200	0.01898363333333301
1049	goal + no feedback	118	250	0.0331269666666664
1049	goal + no feedback	118	300	0.04052946666666646
1049	goal + no feedback	118	350	0.04360663333333307
1049	goal + no feedback	118	400	0.05071663333333302
1049	goal + no feedback	118	450	0.06373146666666647
1049	goal + no feedback	118	500	0.1279549666666664
1049	goal + no feedback	118	550	0.17350163333333302
1049	goal + no feedback	118	600	0.21441313333333314
1049	goal + no feedback	118	650	0.21615596666666645
1049	goal + no feedback	118	700	0.2201302999999998
1049	goal + no feedback	118	750	0.22969096666666644
1049	goal + no feedback	118	800	0.18444346666666642
1049	goal + no feedback	118	850	0.1250086333333332
1049	goal + no feedback	118	900	0.1086124666666665
1049	goal + no feedback	118	950	0.11253879999999976
1049	goal + no feedback	118	1e3	0.10503029999999976
1049	goal + no feedback	118	1050	0.11984546666666647
1049	goal + no feedback	118	1100	0.13638246666666642
1049	goal + no feedback	118	1150	0.1538299666666664
1049	goal + no feedback	119	-200	0.0069660276497697715
1049	goal + no feedback	119	-150	0.008398741935484066
1049	goal + no feedback	119	-100	-0.0352665913978493
1049	goal + no feedback	119	-50	-0.03241975806451588
1049	goal + no feedback	119	0	0.05116057526881734
1049	goal + no feedback	119	50	0.06233874193548402
1049	goal + no feedback	119	100	0.06888724193548401
1049	goal + no feedback	119	150	0.09779690860215078
1049	goal + no feedback	119	200	0.0651239086021506
1049	goal + no feedback	119	250	0.06163457526881744
1049	goal + no feedback	119	300	0.04611807526881743
1049	goal + no feedback	119	350	0.12008324193548403
1049	goal + no feedback	119	400	0.11559740860215058
1049	goal + no feedback	119	450	0.11146024193548398
1049	goal + no feedback	119	500	0.1588672419354841
1049	goal + no feedback	119	550	0.14077424193548413
1049	goal + no feedback	119	600	0.13178624193548405
1049	goal + no feedback	119	650	0.09151074193548392
1049	goal + no feedback	119	700	0.041316408602150766
1049	goal + no feedback	119	750	5.534086021506587e-4
1049	goal + no feedback	119	800	-0.01505275806451604
1049	goal + no feedback	119	850	0.02354674193548408
1049	goal + no feedback	119	900	0.43389774193548414
1049	goal + no feedback	119	950	NA
1049	goal + no feedback	119	1e3	NA
1049	goal + no feedback	119	1050	0.14836174193548413
1049	goal + no feedback	119	1100	0.27816907526881746
1049	goal + no feedback	119	1150	0.2747740752688174
1049	goal + no feedback	120	-200	-0.007995046082949209
1049	goal + no feedback	120	-150	0.005622430107527017
1049	goal + no feedback	120	-100	0.010903263440860345
1049	goal + no feedback	120	-50	0.006622096774193749
1049	goal + no feedback	120	0	-0.013820236559139628
1049	goal + no feedback	120	50	0.0067012634408603056
1049	goal + no feedback	120	100	-0.01959506989247295
1049	goal + no feedback	120	150	-0.022974236559139587
1049	goal + no feedback	120	200	-0.017252236559139655
1049	goal + no feedback	120	250	-0.024169403225806334
1049	goal + no feedback	120	300	-0.007226569892472945
1049	goal + no feedback	120	350	0.012330596774193792
1049	goal + no feedback	120	400	-0.03167190322580623
1049	goal + no feedback	120	450	0.008446430107527029
1049	goal + no feedback	120	500	0.006678430107526963
1049	goal + no feedback	120	550	0.04773959677419367
1049	goal + no feedback	120	600	0.07437509677419363
1049	goal + no feedback	120	650	0.09628093010752707
1049	goal + no feedback	120	700	0.02121276344086039
1049	goal + no feedback	120	750	-0.017674903225806338
1049	goal + no feedback	120	800	-0.08547140322580637
1049	goal + no feedback	120	850	-0.10539540322580628
1049	goal + no feedback	120	900	-0.1064307365591397
1049	goal + no feedback	120	950	-0.11340173655913961
1049	goal + no feedback	120	1e3	-0.08915873655913968
1049	goal + no feedback	120	1050	-0.0908280698924729
1049	goal + no feedback	120	1100	-0.11417473655913961
1049	goal + no feedback	120	1150	-0.14193623655913967
1049	goal + no feedback	121	-200	-0.03180620000000004
1049	goal + no feedback	121	-150	-0.006895866666666676
1049	goal + no feedback	121	-100	0.007989133333333287
1049	goal + no feedback	121	-50	-0.0026392000000001006
1049	goal + no feedback	121	0	0.033352133333333166
1049	goal + no feedback	121	50	0.015901299999999896
1049	goal + no feedback	121	100	9.433000000000172e-4
1049	goal + no feedback	121	150	0.048871799999999986
1049	goal + no feedback	121	200	0.04805296666666662
1049	goal + no feedback	121	250	0.08748129999999994
1049	goal + no feedback	121	300	0.09169129999999985
1049	goal + no feedback	121	350	0.20801863333333329
1049	goal + no feedback	121	400	0.20277563333333318
1049	goal + no feedback	121	450	0.21695513333333327
1049	goal + no feedback	121	500	0.2431174666666666
1049	goal + no feedback	121	550	0.3672789666666667
1049	goal + no feedback	121	600	NA
1049	goal + no feedback	121	650	NA
1049	goal + no feedback	121	700	NA
1049	goal + no feedback	121	750	NA
1049	goal + no feedback	121	800	NA
1049	goal + no feedback	121	850	-0.3607282833333334
1049	goal + no feedback	121	900	-0.13888586666666666
1049	goal + no feedback	121	950	0.002800633333333321
1049	goal + no feedback	121	1e3	0.026791966666666677
1049	goal + no feedback	121	1050	0.015995966666666535
1049	goal + no feedback	121	1100	-0.1123388666666667
1049	goal + no feedback	121	1150	-0.21232470000000014
1049	goal + no feedback	122	-200	4.7430414746552074e-4
1049	goal + no feedback	122	-150	-5.36720430106552e-5
1049	goal + no feedback	122	-100	-0.001793338709677424
1049	goal + no feedback	122	-50	-0.005023838709677338
1049	goal + no feedback	122	0	0.0063174946236558656
1049	goal + no feedback	122	50	0.010029994623656021
1049	goal + no feedback	122	100	-0.005847838709677348
1049	goal + no feedback	122	150	0.009466327956989243
1049	goal + no feedback	122	200	0.0012473279569891933
1049	goal + no feedback	122	250	-0.020958838709677446
1049	goal + no feedback	122	300	-0.011614338709677355
1049	goal + no feedback	122	350	0.020116827956989214
1049	goal + no feedback	122	400	0.004245327956989249
1049	goal + no feedback	122	450	0.037507994623655914
1049	goal + no feedback	122	500	0.07414966129032267
1049	goal + no feedback	122	550	0.07155316129032263
1049	goal + no feedback	122	600	0.05425682795698927
1049	goal + no feedback	122	650	0.017605327956989287
1049	goal + no feedback	122	700	0.0037946612903225763
1049	goal + no feedback	122	750	-0.03692150537634409
1049	goal + no feedback	122	800	-0.035512505376344095
1049	goal + no feedback	122	850	-0.060370338709677375
1049	goal + no feedback	122	900	-0.08350217204301076
1049	goal + no feedback	122	950	-0.0991145053763441
1049	goal + no feedback	122	1e3	-0.08589383870967741
1049	goal + no feedback	122	1050	-0.08496150537634402
1049	goal + no feedback	122	1100	-0.06783067204301078
1049	goal + no feedback	122	1150	-0.059096172043010764
1049	goal + no feedback	123	-200	0.005320215053763159
1049	goal + no feedback	123	-150	-0.006577618279570041
1049	goal + no feedback	123	-100	5.89976958525172e-4
1049	goal + no feedback	123	-50	9.454838709658613e-5
1049	goal + no feedback	123	0	4.745483870966331e-4
1049	goal + no feedback	123	50	0.012015548387096597
1049	goal + no feedback	123	100	0.01740297695852514
1049	goal + no feedback	123	150	0.03353404838709665
1049	goal + no feedback	123	200	0.05319988172042985
1049	goal + no feedback	123	250	0.10364538172042992
1049	goal + no feedback	123	300	0.10104371505376324
1049	goal + no feedback	123	350	0.11954088172042998
1049	goal + no feedback	123	400	0.1598407150537633
1049	goal + no feedback	123	450	0.18758238172042985
1049	goal + no feedback	123	500	0.26684354838709656
1049	goal + no feedback	123	550	0.30482454838709655
1049	goal + no feedback	123	600	0.33069621505376334
1049	goal + no feedback	123	650	0.3111657150537632
1049	goal + no feedback	123	700	0.2940102150537632
1049	goal + no feedback	123	750	0.2772865483870966
1049	goal + no feedback	123	800	0.2673987150537633
1049	goal + no feedback	123	850	0.27394638172042995
1049	goal + no feedback	123	900	0.26436654838709667
1049	goal + no feedback	123	950	0.30703938172043
1049	goal + no feedback	123	1e3	0.28003954838709655
1049	goal + no feedback	123	1050	0.2967160483870966
1049	goal + no feedback	123	1100	0.2974898817204299
1049	goal + no feedback	123	1150	0.3180380483870966
1049	goal + no feedback	124	-200	-0.01682531797235035
1049	goal + no feedback	124	-150	-0.017564865591397954
1049	goal + no feedback	124	-100	0.02671546774193545
1049	goal + no feedback	124	-50	-0.0011808655913979986
1049	goal + no feedback	124	0	0.011659801075268724
1049	goal + no feedback	124	50	-0.022105198924731246
1049	goal + no feedback	124	100	-1.9919892473119205e-4
1049	goal + no feedback	124	150	0.008672801075268799
1049	goal + no feedback	124	200	0.006681801075268797
1049	goal + no feedback	124	250	0.015890301075268676
1049	goal + no feedback	124	300	0.05785613440860208
1049	goal + no feedback	124	350	0.05120880107526878
1049	goal + no feedback	124	400	0.045765967741935455
1049	goal + no feedback	124	450	0.16903396774193546
1049	goal + no feedback	124	500	0.15346980107526878
1049	goal + no feedback	124	550	0.23555896774193563
1049	goal + no feedback	124	600	NA
1049	goal + no feedback	124	650	NA
1049	goal + no feedback	124	700	NA
1049	goal + no feedback	124	750	NA
1049	goal + no feedback	124	800	NA
1049	goal + no feedback	124	850	NA
1049	goal + no feedback	124	900	NA
1049	goal + no feedback	124	950	NA
1049	goal + no feedback	124	1e3	NA
1049	goal + no feedback	124	1050	NA
1049	goal + no feedback	124	1100	NA
1049	goal + no feedback	124	1150	NA
1049	goal + no feedback	125	-200	-0.011446949308755767
1049	goal + no feedback	125	-150	0.004712693548387066
1049	goal + no feedback	125	-100	0.002971026881720462
1049	goal + no feedback	125	-50	-0.006266306451613006
1049	goal + no feedback	125	0	0.011937360215053724
1049	goal + no feedback	125	50	0.017437026881720257
1049	goal + no feedback	125	100	0.029858026881720272
1049	goal + no feedback	125	150	0.0487586935483871
1049	goal + no feedback	125	200	0.049959693548387106
1049	goal + no feedback	125	250	0.05305236021505366
1049	goal + no feedback	125	300	0.039770860215053716
1049	goal + no feedback	125	350	0.03550736021505374
1049	goal + no feedback	125	400	0.0361911935483871
1049	goal + no feedback	125	450	0.07709886021505367
1049	goal + no feedback	125	500	0.15266002688172034
1049	goal + no feedback	125	550	0.18716836021505365
1049	goal + no feedback	125	600	0.4395496935483869
1049	goal + no feedback	125	650	NA
1049	goal + no feedback	125	700	NA
1049	goal + no feedback	125	750	NA
1049	goal + no feedback	125	800	NA
1049	goal + no feedback	125	850	NA
1049	goal + no feedback	125	900	NA
1049	goal + no feedback	125	950	NA
1049	goal + no feedback	125	1e3	NA
1049	goal + no feedback	125	1050	NA
1049	goal + no feedback	125	1100	NA
1049	goal + no feedback	125	1150	NA
1049	goal + no feedback	126	-200	-0.05170343333333327
1049	goal + no feedback	126	-150	-0.0187219333333332
1049	goal + no feedback	126	-100	0.007551233333333481
1049	goal + no feedback	126	-50	0.013546400000000144
1049	goal + no feedback	126	0	0.049327733333333436
1049	goal + no feedback	126	50	0.08399790000000011
1049	goal + no feedback	126	100	0.06571106666666678
1049	goal + no feedback	126	150	0.09586139999999999
1049	goal + no feedback	126	200	0.11952923333333347
1049	goal + no feedback	126	250	0.13603656666666675
1049	goal + no feedback	126	300	0.14800706666666677
1049	goal + no feedback	126	350	0.17344406666666679
1049	goal + no feedback	126	400	0.1711025666666668
1049	goal + no feedback	126	450	0.20106973333333342
1049	goal + no feedback	126	500	0.2427794000000001
1049	goal + no feedback	126	550	0.30162273333333345
1049	goal + no feedback	126	600	0.3404490666666667
1049	goal + no feedback	126	650	0.39081006666666673
1049	goal + no feedback	126	700	0.48783940000000015
1049	goal + no feedback	126	750	NA
1049	goal + no feedback	126	800	NA
1049	goal + no feedback	126	850	NA
1049	goal + no feedback	126	900	NA
1049	goal + no feedback	126	950	NA
1049	goal + no feedback	126	1e3	NA
1049	goal + no feedback	126	1050	NA
1049	goal + no feedback	126	1100	NA
1049	goal + no feedback	126	1150	NA
1049	goal + no feedback	127	-200	-0.0140180952380952
1049	goal + no feedback	127	-150	-0.024844028571428554
