Subject	condition	TrialId	bin	pupil_change
1118	goal + feedback	106	1150	-0.8525963666666665
1118	goal + feedback	107	-200	-0.0018784333333333365
1118	goal + feedback	107	-150	8.758999999999665e-4
1118	goal + feedback	107	-100	0.015161733333333297
1118	goal + feedback	107	-50	-0.002124171428571512
1118	goal + feedback	107	0	-0.014017200000000063
1118	goal + feedback	107	50	-0.06952131428571441
1118	goal + feedback	107	100	-0.1258191000000001
1118	goal + feedback	107	150	-0.15501576666666672
1118	goal + feedback	107	200	-0.17657626666666673
1118	goal + feedback	107	250	-0.1842401000000001
1118	goal + feedback	107	300	-0.21938493333333345
1118	goal + feedback	107	350	-0.22151376666666675
1118	goal + feedback	107	400	-0.20723860000000008
1118	goal + feedback	107	450	-0.18933060000000004
1118	goal + feedback	107	500	-0.16257110000000008
1118	goal + feedback	107	550	-0.12213910000000006
1118	goal + feedback	107	600	-0.08759426666666677
1118	goal + feedback	107	650	-0.06744110000000007
1118	goal + feedback	107	700	-0.07024793333333339
1118	goal + feedback	107	750	-0.07230826666666672
1118	goal + feedback	107	800	-0.09838843333333343
1118	goal + feedback	107	850	-0.09963593333333343
1118	goal + feedback	107	900	-0.11295626666666674
1118	goal + feedback	107	950	-0.4085451
1118	goal + feedback	107	1e3	NA
1118	goal + feedback	107	1050	NA
1118	goal + feedback	107	1100	-0.1789246000000002
1118	goal + feedback	107	1150	-0.35257843333333344
1118	goal + feedback	108	-200	-0.02644132258064502
1118	goal + feedback	108	-150	-0.025092655913978357
1118	goal + feedback	108	-100	0.004258010752688242
1118	goal + feedback	108	-50	0.019921177419354914
1118	goal + feedback	108	0	0.03176167741935484
1118	goal + feedback	108	50	0.03649884408602144
1118	goal + feedback	108	100	0.04142817741935486
1118	goal + feedback	108	150	-0.1867446559139784
1118	goal + feedback	108	200	NA
1118	goal + feedback	108	250	-0.2737779892473117
1118	goal + feedback	108	300	-0.04650882258064515
1118	goal + feedback	108	350	-0.020073322580645165
1118	goal + feedback	108	400	-0.02072498924731181
1118	goal + feedback	108	450	0.009639844086021476
1118	goal + feedback	108	500	0.049621677419354825
1118	goal + feedback	108	550	0.08836651075268816
1118	goal + feedback	108	600	0.1347338440860216
1118	goal + feedback	108	650	-0.0782993225806452
1118	goal + feedback	108	700	NA
1118	goal + feedback	108	750	-0.026968322580644966
1118	goal + feedback	108	800	0.09324587741935497
1118	goal + feedback	108	850	0.2557400107526883
1118	goal + feedback	108	900	0.31159384408602153
1118	goal + feedback	108	950	0.29391701075268833
1118	goal + feedback	108	1e3	0.3237898440860216
1118	goal + feedback	108	1050	0.35808284408602153
1118	goal + feedback	108	1100	0.36523801075268825
1118	goal + feedback	108	1150	0.35171151075268825
1118	goal + feedback	109	-200	-0.00860706451612898
1118	goal + feedback	109	-150	-0.010203064516128993
1118	goal + feedback	109	-100	-9.773118279565729e-5
1118	goal + feedback	109	-50	0.010213435483870992
1118	goal + feedback	109	0	0.010128935483871096
1118	goal + feedback	109	50	0.017474435483871027
1118	goal + feedback	109	100	0.006156268817204398
1118	goal + feedback	109	150	-1.743978494623081e-4
1118	goal + feedback	109	200	-0.008590564516128904
1118	goal + feedback	109	250	-0.022844231182795587
1118	goal + feedback	109	300	-0.0234063978494623
1118	goal + feedback	109	350	-0.02408956451612898
1118	goal + feedback	109	400	-0.011784897849462276
1118	goal + feedback	109	450	0.010216102150537735
1118	goal + feedback	109	500	0.03881376881720433
1118	goal + feedback	109	550	0.07758560215053767
1118	goal + feedback	109	600	0.11255626881720437
1118	goal + feedback	109	650	0.15307493548387105
1118	goal + feedback	109	700	0.15972576881720432
1118	goal + feedback	109	750	0.1410392688172044
1118	goal + feedback	109	800	0.07588993548387113
1118	goal + feedback	109	850	NA
1118	goal + feedback	109	900	NA
1118	goal + feedback	109	950	-0.05248881451612886
1118	goal + feedback	109	1e3	0.04818426881720428
1118	goal + feedback	109	1050	0.004968935483870969
1118	goal + feedback	109	1100	0.0026654354838710295
1118	goal + feedback	109	1150	-0.04640406451612892
1118	goal + feedback	110	-200	-1.1074988333333335
1118	goal + feedback	110	-150	NA
1118	goal + feedback	110	-100	0.3963163333333333
1118	goal + feedback	110	-50	-0.14534733333333336
1118	goal + feedback	110	0	-0.07966303333333338
1118	goal + feedback	110	50	-0.0430415000000001
1118	goal + feedback	110	100	0.03885916666666667
1118	goal + feedback	110	150	0.08242166666666662
1118	goal + feedback	110	200	0.10952599999999994
1118	goal + feedback	110	250	0.10924399999999997
1118	goal + feedback	110	300	0.056305499999999974
1118	goal + feedback	110	350	0.006975880952380871
1118	goal + feedback	110	400	-0.012468033333333396
1118	goal + feedback	110	450	-0.020145976190476183
1118	goal + feedback	110	500	0.0027084999999999284
1118	goal + feedback	110	550	0.024109499999999933
1118	goal + feedback	110	600	0.049487666666666597
1118	goal + feedback	110	650	0.0624944999999999
1118	goal + feedback	110	700	0.07374016666666668
1118	goal + feedback	110	750	0.06775283333333326
1118	goal + feedback	110	800	0.055379499999999915
1118	goal + feedback	110	850	0.06475956666666667
1118	goal + feedback	110	900	-0.04973033333333343
1118	goal + feedback	110	950	NA
1118	goal + feedback	110	1e3	NA
1118	goal + feedback	110	1050	NA
1118	goal + feedback	110	1100	NA
1118	goal + feedback	110	1150	NA
1118	goal + feedback	111	-200	-0.010893248847926211
1118	goal + feedback	111	-150	7.178225806451591e-4
1118	goal + feedback	111	-100	-0.00346834408602148
1118	goal + feedback	111	-50	0.0082188225806451385
1118	goal + feedback	111	0	0.0072404892473117615
1118	goal + feedback	111	50	0.004688489247311874
1118	goal + feedback	111	100	0.011206155913978518
1118	goal + feedback	111	150	0.021635989247311766
1118	goal + feedback	111	200	0.019779322580645225
1118	goal + feedback	111	250	0.01901632258064523
1118	goal + feedback	111	300	0.03402182258064516
1118	goal + feedback	111	350	0.024324822580645167
1118	goal + feedback	111	400	0.02290532258064511
1118	goal + feedback	111	450	0.020516489247311902
1118	goal + feedback	111	500	0.04225032258064513
1118	goal + feedback	111	550	0.04484648924731186
1118	goal + feedback	111	600	0.06067298924731183
1118	goal + feedback	111	650	0.06575648924731185
1118	goal + feedback	111	700	0.05073648924731181
1118	goal + feedback	111	750	0.023948822580645162
1118	goal + feedback	111	800	0.010719489247311845
1118	goal + feedback	111	850	-0.06220951075268818
1118	goal + feedback	111	900	NA
1118	goal + feedback	111	950	NA
1118	goal + feedback	111	1e3	NA
1118	goal + feedback	111	1050	NA
1118	goal + feedback	111	1100	NA
1118	goal + feedback	111	1150	0.029589489247311862
1118	goal + feedback	112	-200	-0.025570677419354735
1118	goal + feedback	112	-150	-0.00947301075268799
1118	goal + feedback	112	-100	-0.005317010752688089
1118	goal + feedback	112	-50	0.02146665591397867
1118	goal + feedback	112	0	0.02315582258064519
1118	goal + feedback	112	50	0.013950155913978598
1118	goal + feedback	112	100	0.005770822580645281
1118	goal + feedback	112	150	0.0034274892473119176
1118	goal + feedback	112	200	0.004661322580645259
1118	goal + feedback	112	250	0.01559632258064525
1118	goal + feedback	112	300	0.022337489247311975
1118	goal + feedback	112	350	0.03863782258064533
1118	goal + feedback	112	400	0.07516198924731195
1118	goal + feedback	112	450	0.08784565591397857
1118	goal + feedback	112	500	0.11183865591397864
1118	goal + feedback	112	550	0.15024682258064526
1118	goal + feedback	112	600	0.15823165591397848
1118	goal + feedback	112	650	0.173643489247312
1118	goal + feedback	112	700	0.15622015591397864
1118	goal + feedback	112	750	0.12212898924731193
1118	goal + feedback	112	800	0.09593215591397859
1118	goal + feedback	112	850	0.05179948924731185
1118	goal + feedback	112	900	NA
1118	goal + feedback	112	950	NA
1118	goal + feedback	112	1e3	NA
1118	goal + feedback	112	1050	-0.6660399274193548
1118	goal + feedback	112	1100	-0.18105317741935467
1118	goal + feedback	112	1150	0.0851496559139786
1118	goal + feedback	113	-200	-0.022721142857143026
1118	goal + feedback	113	-150	0.0047026666666665955
1118	goal + feedback	113	-100	0.005585499999999947
1118	goal + feedback	113	-50	0.019754333333333207
1118	goal + feedback	113	0	-0.003534500000000144
1118	goal + feedback	113	50	-0.038692000000000094
1118	goal + feedback	113	100	-0.048485666666666795
1118	goal + feedback	113	150	-0.04409383333333361
1118	goal + feedback	113	200	-0.04859033333333351
1118	goal + feedback	113	250	-0.05073133333333354
1118	goal + feedback	113	300	-0.02988533333333354
1118	goal + feedback	113	350	-0.024283333333333507
1118	goal + feedback	113	400	0.00442349999999984
1118	goal + feedback	113	450	0.02527833333333322
1118	goal + feedback	113	500	0.0485974999999997
1118	goal + feedback	113	550	0.06359799999999982
1118	goal + feedback	113	600	0.07655766666666645
1118	goal + feedback	113	650	0.08828699999999985
1118	goal + feedback	113	700	0.10933716666666649
1118	goal + feedback	113	750	0.10233466666666653
1118	goal + feedback	113	800	0.08441933333333318
1118	goal + feedback	113	850	0.048000833333333194
1118	goal + feedback	113	900	0.029767333333333184
1118	goal + feedback	113	950	0.015102833333333251
1118	goal + feedback	113	1e3	0.003920833333333225
1118	goal + feedback	113	1050	0.0043188333333331235
1118	goal + feedback	113	1100	0.007099499999999814
1118	goal + feedback	113	1150	0.019429666666666456
1118	goal + feedback	114	-200	0.018146267281105972
1118	goal + feedback	114	-150	-0.005580161290322645
1118	goal + feedback	114	-100	-0.00833532795698925
1118	goal + feedback	114	-50	-0.0064311612903225806
1118	goal + feedback	114	0	-8.239946236558993e-4
1118	goal + feedback	114	50	-4.928279569892761e-4
1118	goal + feedback	114	100	0.00436933870967741
1118	goal + feedback	114	150	0.0057913387096774445
1118	goal + feedback	114	200	-0.004366494623655903
1118	goal + feedback	114	250	-0.0015378279569891646
1118	goal + feedback	114	300	0.0033826720430107926
1118	goal + feedback	114	350	-0.002380327956989244
1118	goal + feedback	114	400	-0.012566494623655963
1118	goal + feedback	114	450	-0.017790827956989236
1118	goal + feedback	114	500	0.003488672043010732
1118	goal + feedback	114	550	0.030917672043010807
1118	goal + feedback	114	600	0.06838900537634407
1118	goal + feedback	114	650	0.06639550537634409
1118	goal + feedback	114	700	0.09422333870967736
1118	goal + feedback	114	750	0.090198505376344107
1118	goal + feedback	114	800	-0.04698596129032255
1118	goal + feedback	114	850	NA
1118	goal + feedback	114	900	NA
1118	goal + feedback	114	950	NA
1118	goal + feedback	114	1e3	NA
1118	goal + feedback	114	1050	NA
1118	goal + feedback	114	1100	NA
1118	goal + feedback	114	1150	NA
1118	goal + feedback	115	-200	-0.042878451612903414
1118	goal + feedback	115	-150	-0.10616128494623678
1118	goal + feedback	115	-100	-0.1220387373271892
1118	goal + feedback	115	-50	0.05145594838709657
1118	goal + feedback	115	0	0.21303283410138235
1118	goal + feedback	115	50	0.2685173483870965
1118	goal + feedback	115	100	0.2848002150537632
1118	goal + feedback	115	150	0.27419954838709654
1118	goal + feedback	115	200	0.22845138172042997
1118	goal + feedback	115	250	0.1972502150537633
1118	goal + feedback	115	300	0.16552354838709657
1118	goal + feedback	115	350	0.11479338172042992
1118	goal + feedback	115	400	0.031117381720429993
1118	goal + feedback	115	450	-0.002803784946236787
1118	goal + feedback	115	500	-0.09219545161290332
1118	goal + feedback	115	550	-0.1339219516129034
1118	goal + feedback	115	600	0.0022788817204299297
1118	goal + feedback	115	650	0.1222837150537633
1118	goal + feedback	115	700	0.10070888172042995
1118	goal + feedback	115	750	0.14444254838709658
1118	goal + feedback	115	800	0.20261488172042993
1118	goal + feedback	115	850	0.1480293817204299
1118	goal + feedback	115	900	0.052728715053763274
1118	goal + feedback	115	950	-0.0701734516129034
1118	goal + feedback	115	1e3	NA
1118	goal + feedback	115	1050	NA
1118	goal + feedback	115	1100	NA
1118	goal + feedback	115	1150	NA
1118	goal + feedback	116	-200	0.0036317695852532417
1118	goal + feedback	116	-150	-0.0010181827956991334
1118	goal + feedback	116	-100	0.010033983870967619
1118	goal + feedback	116	-50	-0.013819682795699118
1118	goal + feedback	116	0	5.668172043008882e-4
1118	goal + feedback	116	50	-0.02683801612903247
1118	goal + feedback	116	100	-0.028021516129032475
1118	goal + feedback	116	150	-0.042361182795699115
1118	goal + feedback	116	200	-0.05284584946236567
1118	goal + feedback	116	250	-0.0524913494623657
1118	goal + feedback	116	300	-0.04200684946236577
1118	goal + feedback	116	350	-0.055518516129032504
1118	goal + feedback	116	400	-0.04030768279569911
1118	goal + feedback	116	450	-0.03213001612903247
1118	goal + feedback	116	500	-0.035386349462365775
1118	goal + feedback	116	550	-0.007076682795699174
1118	goal + feedback	116	600	0.08000265053763427
1118	goal + feedback	116	650	0.12177265053763413
1118	goal + feedback	116	700	0.09855431720430086
1118	goal + feedback	116	750	0.04642548387096753
1118	goal + feedback	116	800	0.0017608172043008796
1118	goal + feedback	116	850	-0.022270182795699107
1118	goal + feedback	116	900	-0.02118468279569911
1118	goal + feedback	116	950	-0.06382868279569924
1118	goal + feedback	116	1e3	-0.08023818279569912
1118	goal + feedback	116	1050	-0.10538201612903257
1118	goal + feedback	116	1100	-0.12661234946236574
1118	goal + feedback	116	1150	-0.2892235161290325
1118	goal + feedback	117	-200	0.035750566666666504
1118	goal + feedback	117	-150	0.015906233333333224
1118	goal + feedback	117	-100	-0.008088266666666843
1118	goal + feedback	117	-50	-0.020994933333333465
1118	goal + feedback	117	0	-0.02257360000000023
1118	goal + feedback	117	50	-0.018173100000000202
1118	goal + feedback	117	100	-0.017342100000000176
1118	goal + feedback	117	150	0.006064566666666475
1118	goal + feedback	117	200	0.06339306666666651
1118	goal + feedback	117	250	0.10138423333333317
1118	goal + feedback	117	300	0.12947706666666647
1118	goal + feedback	117	350	0.05166423333333311
1118	goal + feedback	117	400	0.09509006666666646
1118	goal + feedback	117	450	0.20586039999999986
1118	goal + feedback	117	500	0.13805823333333325
1118	goal + feedback	117	550	0.34021689999999977
1118	goal + feedback	117	600	0.4348910666666665
1118	goal + feedback	117	650	0.44499139999999976
1118	goal + feedback	117	700	0.45707006666666644
1118	goal + feedback	117	750	0.4274085666666665
1118	goal + feedback	117	800	NA
1118	goal + feedback	117	850	NA
1118	goal + feedback	117	900	NA
1118	goal + feedback	117	950	-0.027722766666666843
1118	goal + feedback	117	1e3	0.14663023333333314
1118	goal + feedback	117	1050	0.12433380476190463
1118	goal + feedback	117	1100	0.005954433333333143
1118	goal + feedback	117	1150	0.1514430666666665
1118	goal + feedback	118	-200	-0.012261866666666585
1118	goal + feedback	118	-150	-0.004079533333333292
1118	goal + feedback	118	-100	3.059666666667127e-4
1118	goal + feedback	118	-50	2.6300000000108643e-5
1118	goal + feedback	118	0	0.016009133333333352
1118	goal + feedback	118	50	0.016338800000000136
1118	goal + feedback	118	100	0.030246300000000097
1118	goal + feedback	118	150	0.04195763333333342
1118	goal + feedback	118	200	0.02955480000000003
1118	goal + feedback	118	250	0.026828833333333347
1118	goal + feedback	118	300	0.015878633333333465
1118	goal + feedback	118	350	-0.0013110809523808925
1118	goal + feedback	118	400	0.007598800000000165
1118	goal + feedback	118	450	0.010081633333333428
1118	goal + feedback	118	500	0.02388891904761906
1118	goal + feedback	118	550	0.06890730000000007
1118	goal + feedback	118	600	0.0877018333333334
1118	goal + feedback	118	650	0.15717913333333344
1118	goal + feedback	118	700	0.1886992047619048
1118	goal + feedback	118	750	0.21252913333333337
1118	goal + feedback	118	800	0.22604313333333334
1118	goal + feedback	118	850	0.22481946666666675
1118	goal + feedback	118	900	0.20582480000000003
1118	goal + feedback	118	950	0.1913556333333334
1118	goal + feedback	118	1e3	0.1736066333333334
1118	goal + feedback	118	1050	0.1585443000000001
1118	goal + feedback	118	1100	0.13283263333333348
1118	goal + feedback	118	1150	0.13545513333333345
1118	goal + feedback	119	-200	0.003111594470046291
1118	goal + feedback	119	-150	0.0023391182795700813
1118	goal + feedback	119	-100	0.006399784946236646
1118	goal + feedback	119	-50	-0.003149381720429926
1118	goal + feedback	119	0	-0.009219715053763252
1118	goal + feedback	119	50	-0.0029542150537632907
1118	goal + feedback	119	100	-0.019191548387096653
1118	goal + feedback	119	150	-0.006545548387096645
1118	goal + feedback	119	200	0.008168951612903394
1118	goal + feedback	119	250	0.018786618279570105
1118	goal + feedback	119	300	0.05791445161290346
1118	goal + feedback	119	350	0.08690545161290346
1118	goal + feedback	119	400	0.15024328494623673
1118	goal + feedback	119	450	0.19515311827957013
1118	goal + feedback	119	500	0.23092211827957013
1118	goal + feedback	119	550	0.2883567849462368
1118	goal + feedback	119	600	0.3506856182795701
1118	goal + feedback	119	650	0.3843684516129034
1118	goal + feedback	119	700	0.40207411827957
1118	goal + feedback	119	750	0.3671964516129034
1118	goal + feedback	119	800	0.24620245161290333
1118	goal + feedback	119	850	NA
1118	goal + feedback	119	900	NA
1118	goal + feedback	119	950	-0.2276105483870965
1118	goal + feedback	119	1e3	0.1412948516129034
1118	goal + feedback	119	1050	0.19950473732718915
1118	goal + feedback	119	1100	0.2588491182795701
1118	goal + feedback	119	1150	0.31067578494623677
1118	goal + feedback	120	-200	-0.05452373333333312
1118	goal + feedback	120	-150	-0.012208066666666554
1118	goal + feedback	120	-100	0.02376760000000015
1118	goal + feedback	120	-50	0.02309793333333358
1118	goal + feedback	120	0	0.01986626666666691
1118	goal + feedback	120	50	0.02993376666666688
1118	goal + feedback	120	100	0.008558433333333578
1118	goal + feedback	120	150	0.003948433333333501
1118	goal + feedback	120	200	-0.007321399999999849
1118	goal + feedback	120	250	-0.005288399999999823
1118	goal + feedback	120	300	0.01951476666666685
1118	goal + feedback	120	350	0.03885493333333345
1118	goal + feedback	120	400	0.05384143333333354
1118	goal + feedback	120	450	0.09342476666666684
1118	goal + feedback	120	500	0.11015026666666679
1118	goal + feedback	120	550	0.15654310000000016
1118	goal + feedback	120	600	0.16509143333333345
1118	goal + feedback	120	650	0.2061136000000002
1118	goal + feedback	120	700	0.22369576666666688
1118	goal + feedback	120	750	0.24500826666666686
1118	goal + feedback	120	800	0.23413293333333351
1118	goal + feedback	120	850	0.20790876666666694
1118	goal + feedback	120	900	0.12318010000000028
1118	goal + feedback	120	950	NA
1118	goal + feedback	120	1e3	NA
1118	goal + feedback	120	1050	NA
1118	goal + feedback	120	1100	NA
1118	goal + feedback	120	1150	NA
1118	goal + feedback	121	-200	-0.03174035714285717
1118	goal + feedback	121	-150	0.06173049999999997
1118	goal + feedback	121	-100	0.0031611428571428624
1118	goal + feedback	121	-50	0.039391642857142806
1118	goal + feedback	121	0	-0.07521235714285712
1118	goal + feedback	121	50	0.019751142857142856
1118	goal + feedback	121	100	0.03609447619047609
1118	goal + feedback	121	150	0.02901747619047616
1118	goal + feedback	121	200	0.04571247619047614
1118	goal + feedback	121	250	0.03855480952380944
1118	goal + feedback	121	300	0.09001564285714281
1118	goal + feedback	121	350	0.09765397619047615
1118	goal + feedback	121	400	0.13072680952380952
1118	goal + feedback	121	450	0.15951864285714276
1118	goal + feedback	121	500	0.20570064285714285
1118	goal + feedback	121	550	0.22720564285714287
1118	goal + feedback	121	600	0.2792364761904762
1118	goal + feedback	121	650	0.3233833095238095
1118	goal + feedback	121	700	0.3712653095238095
1118	goal + feedback	121	750	0.36276930952380954
1118	goal + feedback	121	800	0.3567363095238096
1118	goal + feedback	121	850	0.2758309761904762
1118	goal + feedback	121	900	NA
1118	goal + feedback	121	950	NA
1118	goal + feedback	121	1e3	NA
1118	goal + feedback	121	1050	NA
1118	goal + feedback	121	1100	0.03837664285714304
1118	goal + feedback	121	1150	0.16324964285714288
1118	goal + feedback	122	-200	-0.021809115207373102
1118	goal + feedback	122	-150	-0.024787924731182704
1118	goal + feedback	122	-100	-0.013165591397849305
1118	goal + feedback	122	-50	0.018787575268817285
1118	goal + feedback	122	0	0.04460990860215067
1118	goal + feedback	122	50	0.094675241935484
1118	goal + feedback	122	100	0.12666674193548397
1118	goal + feedback	122	150	0.16542274193548398
1118	goal + feedback	122	200	0.19235624193548406
1118	goal + feedback	122	250	0.23687657526881734
1118	goal + feedback	122	300	0.26343107526881737
1118	goal + feedback	122	350	0.3116265752688174
1118	goal + feedback	122	400	0.335919241935484
1118	goal + feedback	122	450	0.3849599086021506
1118	goal + feedback	122	500	0.4100854086021506
1118	goal + feedback	122	550	0.428194241935484
1118	goal + feedback	122	600	0.4592245752688173
1118	goal + feedback	122	650	0.49442924193548404
1118	goal + feedback	122	700	0.5228154086021507
1118	goal + feedback	122	750	0.5500712419354841
1118	goal + feedback	122	800	0.565754741935484
1118	goal + feedback	122	850	0.5684529086021507
1118	goal + feedback	122	900	0.5738019086021507
1118	goal + feedback	122	950	0.5715570752688174
1118	goal + feedback	122	1e3	0.5635980752688173
1118	goal + feedback	122	1050	0.5647849086021507
1118	goal + feedback	122	1100	0.5788705752688174
1118	goal + feedback	122	1150	0.589089241935484
1118	goal + feedback	123	-200	0.054728233333333286
1118	goal + feedback	123	-150	0.01149473333333321
1118	goal + feedback	123	-100	-0.009701433333333323
1118	goal + feedback	123	-50	-0.02360559999999993
1118	goal + feedback	123	0	-0.03291593333333339
1118	goal + feedback	123	50	-0.022134600000000004
1118	goal + feedback	123	100	-0.006091933333333281
1118	goal + feedback	123	150	0.0012707333333333477
1118	goal + feedback	123	200	0.024338899999999903
1118	goal + feedback	123	250	0.05139223333333328
1118	goal + feedback	123	300	0.09521706666666659
1118	goal + feedback	123	350	0.14770739999999996
1118	goal + feedback	123	400	0.20802339999999994
1118	goal + feedback	123	450	0.28802239999999996
1118	goal + feedback	123	500	0.3653722333333333
1118	goal + feedback	123	550	0.43054789999999993
1118	goal + feedback	123	600	0.46367206666666666
1118	goal + feedback	123	650	0.5172360666666665
1118	goal + feedback	123	700	0.4909895666666666
1118	goal + feedback	123	750	0.3492963999999999
1118	goal + feedback	123	800	NA
1118	goal + feedback	123	850	NA
1118	goal + feedback	123	900	NA
1118	goal + feedback	123	950	0.6095957333333332
1118	goal + feedback	123	1e3	0.635951
1118	goal + feedback	123	1050	0.609816
1118	goal + feedback	123	1100	0.6183473999999999
1118	goal + feedback	123	1150	0.6888520666666667
1118	goal + feedback	124	-200	-0.005495175115207219
1118	goal + feedback	124	-150	0.009768967741935622
1118	goal + feedback	124	-100	0.008650967741935597
1118	goal + feedback	124	-50	-0.004299032258064495
1118	goal + feedback	124	0	-0.007709865591397784
1118	goal + feedback	124	50	-0.008562198924731165
1118	goal + feedback	124	100	0.01066430107526887
1118	goal + feedback	124	150	0.012193634408602291
1118	goal + feedback	124	200	0.03266913440860223
1118	goal + feedback	124	250	0.031178801075268863
1118	goal + feedback	124	300	0.019099467741935532
1118	goal + feedback	124	350	-8.608655913976785e-4
1118	goal + feedback	124	400	-0.023917198924731025
1118	goal + feedback	124	450	-0.025952865591397794
1118	goal + feedback	124	500	-0.02863269892473112
1118	goal + feedback	124	550	-0.001898365591397851
1118	goal + feedback	124	600	0.02261630107526898
1118	goal + feedback	124	650	0.05357413440860218
1118	goal + feedback	124	700	0.06991863440860231
1118	goal + feedback	124	750	0.07383230107526899
1118	goal + feedback	124	800	0.07139180107526884
1118	goal + feedback	124	850	0.10129846774193559
1118	goal + feedback	124	900	-0.18073369892473115
1118	goal + feedback	124	950	NA
1118	goal + feedback	124	1e3	NA
1118	goal + feedback	124	1050	NA
1118	goal + feedback	124	1100	NA
1118	goal + feedback	124	1150	NA
1118	goal + feedback	125	-200	0.07112447926267272
1118	goal + feedback	125	-150	0.020077526881720226
1118	goal + feedback	125	-100	-0.010624639784946469
1118	goal + feedback	125	-50	-0.03318163978494648
1118	goal + feedback	125	0	-0.059249806451613006
1118	goal + feedback	125	50	-0.07125530645161304
1118	goal + feedback	125	100	-0.0758924731182798
1118	goal + feedback	125	150	-0.0874404731182797
1118	goal + feedback	125	200	-0.06884097311827982
1118	goal + feedback	125	250	-0.01474763978494642
1118	goal + feedback	125	300	0.032320860215053614
1118	goal + feedback	125	350	0.09366719354838697
1118	goal + feedback	125	400	0.1601391935483869
1118	goal + feedback	125	450	0.17927636021505355
1118	goal + feedback	125	500	0.22379186021505362
1118	goal + feedback	125	550	0.2515750268817203
1118	goal + feedback	125	600	0.2861233602150537
1118	goal + feedback	125	650	0.29527369354838684
1118	goal + feedback	125	700	0.316031193548387
1118	goal + feedback	125	750	0.29707419354838693
1118	goal + feedback	125	800	0.28027602688172015
1118	goal + feedback	125	850	0.26207702688172024
1118	goal + feedback	125	900	0.26526769354838703
1118	goal + feedback	125	950	0.2616121935483869
1118	goal + feedback	125	1e3	0.27415636021505363
1118	goal + feedback	125	1050	0.27257102688172025
1118	goal + feedback	125	1100	0.2666230268817203
1118	goal + feedback	125	1150	0.18687552688172024
1118	goal + feedback	126	-200	-0.04406713824884813
1118	goal + feedback	126	-150	-0.017773876344086153
1118	goal + feedback	126	-100	-0.0011180430107528376
1118	goal + feedback	126	-50	0.02714112365591374
1118	goal + feedback	126	0	0.04316245698924711
1118	goal + feedback	126	50	0.0853826236559138
1118	goal + feedback	126	100	0.0977757903225805
1118	goal + feedback	126	150	0.1300211236559138
1118	goal + feedback	126	200	0.12923879032258045
1118	goal + feedback	126	250	0.1339484569892472
1118	goal + feedback	126	300	0.11475595698924705
1118	goal + feedback	126	350	0.10826429032258049
1118	goal + feedback	126	400	0.08849945698924715
1118	goal + feedback	126	450	0.07201512365591367
1118	goal + feedback	126	500	0.08021829032258047
1118	goal + feedback	126	550	0.09451229032258042
1118	goal + feedback	126	600	0.0953476236559138
1118	goal + feedback	126	650	0.08608995698924711
1118	goal + feedback	126	700	0.04946412365591368
1118	goal + feedback	126	750	0.018654456989247132
1118	goal + feedback	126	800	-0.012722876344086234
1118	goal + feedback	126	850	-0.026045876344086283
1118	goal + feedback	126	900	-0.03947837634408624
1118	goal + feedback	126	950	-0.04994854301075291
1118	goal + feedback	126	1e3	-0.04908270967741957
1118	goal + feedback	126	1050	-0.04182970967741954
1118	goal + feedback	126	1100	-0.03813570967741953
1118	goal + feedback	126	1150	-0.01944137634408616
1118	goal + feedback	127	-200	-7.534562211983469e-4
1118	goal + feedback	127	-150	-0.006258908602150799
1118	goal + feedback	127	-100	-0.0023410752688174017
1118	goal + feedback	127	-50	0.002991091397849255
1118	goal + feedback	127	0	0.0064879247311825745
1118	goal + feedback	127	50	0.009733924731182583
1118	goal + feedback	127	100	0.0034072580645159167
1118	goal + feedback	127	150	-0.00132424193548412
1118	goal + feedback	127	200	0.0019464247311825982
1118	goal + feedback	127	250	0.0035035913978492448
1118	goal + feedback	127	300	0.009975591397849204
1118	goal + feedback	127	350	0.02963342473118254
1118	goal + feedback	127	400	0.04466209139784927
1118	goal + feedback	127	450	0.07352409139784928
1118	goal + feedback	127	500	0.10589209139784923
1118	goal + feedback	127	550	0.14183125806451602
1118	goal + feedback	127	600	0.1731244247311825
1118	goal + feedback	127	650	0.206972258064516
1118	goal + feedback	127	700	0.22293575806451585
1118	goal + feedback	127	750	0.24162542473118265
1118	goal + feedback	127	800	-0.009702408602150806
1118	goal + feedback	127	850	NA
1118	goal + feedback	127	900	NA
1118	goal + feedback	127	950	NA
1118	goal + feedback	127	1e3	NA
1118	goal + feedback	127	1050	NA
1118	goal + feedback	127	1100	NA
1118	goal + feedback	127	1150	NA
1118	goal + feedback	128	-200	0.01454766666666655
1118	goal + feedback	128	-150	0.002446666666666412
1118	goal + feedback	128	-100	0.0027023333333332142
1118	goal + feedback	128	-50	-0.006938166666666801
1118	goal + feedback	128	0	-0.012758500000000117
1118	goal + feedback	128	50	-0.027655500000000128
1118	goal + feedback	128	100	-0.016802166666666823
1118	goal + feedback	128	150	-0.0404050000000001
1118	goal + feedback	128	200	-0.06160766666666673
1118	goal + feedback	128	250	-0.03050283333333348
1118	goal + feedback	128	300	3.8349999999987006e-4
1118	goal + feedback	128	350	0.03811649999999989
1118	goal + feedback	128	400	0.04910183333333314
1118	goal + feedback	128	450	0.045820333333333206
1118	goal + feedback	128	500	0.04043816666666659
1118	goal + feedback	128	550	0.0641644999999998
