Subject	condition	TrialId	bin	pupil_change
961	goal + no feedback	72	700	0.18734796666666673
961	goal + no feedback	72	750	0.2040948000000001
961	goal + no feedback	72	800	0.1914063
961	goal + no feedback	72	850	0.17303913333333343
961	goal + no feedback	72	900	0.14122463333333335
961	goal + no feedback	72	950	0.10263546666666667
961	goal + no feedback	72	1e3	0.11003313333333346
961	goal + no feedback	72	1050	0.11914263333333341
961	goal + no feedback	72	1100	0.11336346666666668
961	goal + no feedback	72	1150	0.14125913333333343
961	goal + no feedback	73	-200	-0.0029401382488479628
961	goal + no feedback	73	-150	-0.007378376344086002
961	goal + no feedback	73	-100	1.587903225805191e-4
961	goal + no feedback	73	-50	0.005020790322580515
961	goal + no feedback	73	0	0.005628956989247295
961	goal + no feedback	73	50	-2.3704301075285392e-4
961	goal + no feedback	73	100	-0.009031376344086054
961	goal + no feedback	73	150	-0.026390543010752793
961	goal + no feedback	73	200	-0.03429254301075272
961	goal + no feedback	73	250	-0.035069043010752754
961	goal + no feedback	73	300	-0.06660204301075286
961	goal + no feedback	73	350	-0.06667120967741935
961	goal + no feedback	73	400	-0.08019887634408603
961	goal + no feedback	73	450	-0.08042587634408609
961	goal + no feedback	73	500	-0.06625804301075282
961	goal + no feedback	73	550	-0.055621376344086114
961	goal + no feedback	73	600	-0.12729845967741948
961	goal + no feedback	73	650	NA
961	goal + no feedback	73	700	NA
961	goal + no feedback	73	750	NA
961	goal + no feedback	73	800	NA
961	goal + no feedback	73	850	NA
961	goal + no feedback	73	900	NA
961	goal + no feedback	73	950	NA
961	goal + no feedback	73	1e3	NA
961	goal + no feedback	73	1050	NA
961	goal + no feedback	73	1100	-0.10944770967741957
961	goal + no feedback	73	1150	0.18160979032258062
961	goal + no feedback	74	-200	-0.01857169124423974
961	goal + no feedback	74	-150	-0.015588215053763546
961	goal + no feedback	74	-100	0.002810284946236511
961	goal + no feedback	74	-50	0.012865451612903126
961	goal + no feedback	74	0	0.021579451612903238
961	goal + no feedback	74	50	0.037085618279569875
961	goal + no feedback	74	100	0.03295845161290326
961	goal + no feedback	74	150	0.03985728494623649
961	goal + no feedback	74	200	0.026221784946236577
961	goal + no feedback	74	250	0.020086784946236575
961	goal + no feedback	74	300	0.029507451612903097
961	goal + no feedback	74	350	0.019745451612903198
961	goal + no feedback	74	400	0.03002095161290323
961	goal + no feedback	74	450	0.04343211827956983
961	goal + no feedback	74	500	0.06635628494623662
961	goal + no feedback	74	550	0.07268778494623655
961	goal + no feedback	74	600	0.1098431182795699
961	goal + no feedback	74	650	0.10625845161290311
961	goal + no feedback	74	700	0.010664784946236535
961	goal + no feedback	74	750	NA
961	goal + no feedback	74	800	NA
961	goal + no feedback	74	850	NA
961	goal + no feedback	74	900	NA
961	goal + no feedback	74	950	NA
961	goal + no feedback	74	1e3	NA
961	goal + no feedback	74	1050	NA
961	goal + no feedback	74	1100	NA
961	goal + no feedback	74	1150	NA
961	goal + no feedback	76	-200	0.014438170506912509
961	goal + no feedback	76	-150	0.018313075268817352
961	goal + no feedback	76	-100	-0.009651758064515977
961	goal + no feedback	76	-50	-0.008459758064516043
961	goal + no feedback	76	0	-0.017046091397849333
961	goal + no feedback	76	50	-0.015183591397849305
961	goal + no feedback	76	100	4.215752688173276e-4
961	goal + no feedback	76	150	0.010204075268817206
961	goal + no feedback	76	200	0.011956075268817331
961	goal + no feedback	76	250	0.011913575268817237
961	goal + no feedback	76	300	0.011281741935484035
961	goal + no feedback	76	350	0.013159075268817396
961	goal + no feedback	76	400	0.01049707526881738
961	goal + no feedback	76	450	0.013581408602150624
961	goal + no feedback	76	500	0.020324575268817258
961	goal + no feedback	76	550	0.03461757526881729
961	goal + no feedback	76	600	0.06415190860215063
961	goal + no feedback	76	650	0.10523974193548402
961	goal + no feedback	76	700	0.05610074193548398
961	goal + no feedback	76	750	NA
961	goal + no feedback	76	800	NA
961	goal + no feedback	76	850	NA
961	goal + no feedback	76	900	NA
961	goal + no feedback	76	950	NA
961	goal + no feedback	76	1e3	NA
961	goal + no feedback	76	1050	NA
961	goal + no feedback	76	1100	NA
961	goal + no feedback	76	1150	NA
961	goal + no feedback	77	-200	0.007698543956043936
961	goal + no feedback	77	-150	-0.012244717948717879
961	goal + no feedback	77	-100	0.017642715384615305
961	goal + no feedback	77	-50	0.049321115384615366
961	goal + no feedback	77	0	-0.027879551282051256
961	goal + no feedback	77	50	-0.047140384615384535
961	goal + no feedback	77	100	-0.0367784846153846
961	goal + no feedback	77	150	0.018861258241758185
961	goal + no feedback	77	200	0.05677194871794877
961	goal + no feedback	77	250	0.10337944871794884
961	goal + no feedback	77	300	0.18240244871794867
961	goal + no feedback	77	350	0.18549778205128198
961	goal + no feedback	77	400	0.20979561538461536
961	goal + no feedback	77	450	0.2074152820512821
961	goal + no feedback	77	500	0.2019582820512821
961	goal + no feedback	77	550	0.1986179487179486
961	goal + no feedback	77	600	0.18587261538461544
961	goal + no feedback	77	650	0.195621782051282
961	goal + no feedback	77	700	0.20394528205128207
961	goal + no feedback	77	750	0.1444774487179489
961	goal + no feedback	77	800	NA
961	goal + no feedback	77	850	NA
961	goal + no feedback	77	900	NA
961	goal + no feedback	77	950	NA
961	goal + no feedback	77	1e3	NA
961	goal + no feedback	77	1050	NA
961	goal + no feedback	77	1100	NA
961	goal + no feedback	77	1150	NA
961	goal + no feedback	78	-200	0.001516737327189028
961	goal + no feedback	78	-150	0.012089618279570077
961	goal + no feedback	78	-100	-0.008346048387096738
961	goal + no feedback	78	-50	-0.0015497150537632602
961	goal + no feedback	78	0	-0.003963381720430019
961	goal + no feedback	78	50	-0.004321381720430025
961	goal + no feedback	78	100	0.0041302849462367215
961	goal + no feedback	78	150	0.0022704516129032903
961	goal + no feedback	78	200	-0.007343048387096725
961	goal + no feedback	78	250	-0.004468881720429918
961	goal + no feedback	78	300	-0.03243654838709661
961	goal + no feedback	78	350	-0.03336888172042992
961	goal + no feedback	78	400	-0.023381381720429955
961	goal + no feedback	78	450	-0.02346721505376337
961	goal + no feedback	78	500	-0.007760881720430064
961	goal + no feedback	78	550	0.01070628494623671
961	goal + no feedback	78	600	0.03422111827956997
961	goal + no feedback	78	650	-0.08277254838709647
961	goal + no feedback	78	700	NA
961	goal + no feedback	78	750	NA
961	goal + no feedback	78	800	NA
961	goal + no feedback	78	850	NA
961	goal + no feedback	78	900	NA
961	goal + no feedback	78	950	NA
961	goal + no feedback	78	1e3	NA
961	goal + no feedback	78	1050	NA
961	goal + no feedback	78	1100	NA
961	goal + no feedback	78	1150	NA
961	goal + no feedback	79	-200	-0.027224331797234998
961	goal + no feedback	79	-150	-0.002315903225806437
961	goal + no feedback	79	-100	0.008224596774193552
961	goal + no feedback	79	-50	0.0058564301075268626
961	goal + no feedback	79	0	0.019996596774193447
961	goal + no feedback	79	50	8.189301075269828e-4
961	goal + no feedback	79	100	-0.009428236559139824
961	goal + no feedback	79	150	-0.02921756989247311
961	goal + no feedback	79	200	-0.008923903225806459
961	goal + no feedback	79	250	0.003557096774193506
961	goal + no feedback	79	300	-0.0064472365591397756
961	goal + no feedback	79	350	-0.05674090322580646
961	goal + no feedback	79	400	-0.08417540322580641
961	goal + no feedback	79	450	-0.10279873655913978
961	goal + no feedback	79	500	-0.11931423655913982
961	goal + no feedback	79	550	-0.13440023655913977
961	goal + no feedback	79	600	-0.13576540322580652
961	goal + no feedback	79	650	-0.09574150322580648
961	goal + no feedback	79	700	NA
961	goal + no feedback	79	750	NA
961	goal + no feedback	79	800	NA
961	goal + no feedback	79	850	NA
961	goal + no feedback	79	900	NA
961	goal + no feedback	79	950	-0.18560840322580652
961	goal + no feedback	79	1e3	-0.07685165322580634
961	goal + no feedback	79	1050	-0.04149006989247309
961	goal + no feedback	79	1100	-0.028244569892473
961	goal + no feedback	79	1150	0.028995430107526882
961	goal + no feedback	80	-200	0.019252603686635932
961	goal + no feedback	80	-150	0.006854532258064501
961	goal + no feedback	80	-100	-0.0022721344086022257
961	goal + no feedback	80	-50	-0.017264967741935495
961	goal + no feedback	80	0	-0.009778801075268925
961	goal + no feedback	80	50	-0.015550634408602196
961	goal + no feedback	80	100	-0.02413780107526886
961	goal + no feedback	80	150	-0.023907467741935456
961	goal + no feedback	80	200	-0.03128680107526886
961	goal + no feedback	80	250	-0.01908780107526879
961	goal + no feedback	80	300	-0.031505634408602136
961	goal + no feedback	80	350	-0.04410663440860215
961	goal + no feedback	80	400	-0.024472801075268835
961	goal + no feedback	80	450	-0.01728563440860209
961	goal + no feedback	80	500	0.005894698924731194
961	goal + no feedback	80	550	0.03254086559139783
961	goal + no feedback	80	600	0.07465836559139778
961	goal + no feedback	80	650	0.09148519892473117
961	goal + no feedback	80	700	0.05627203225806454
961	goal + no feedback	80	750	NA
961	goal + no feedback	80	800	NA
961	goal + no feedback	80	850	NA
961	goal + no feedback	80	900	NA
961	goal + no feedback	80	950	NA
961	goal + no feedback	80	1e3	NA
961	goal + no feedback	80	1050	0.2485215322580645
961	goal + no feedback	80	1100	0.21399978225806449
961	goal + no feedback	80	1150	0.25364019892473116
961	goal + no feedback	81	-200	-0.03699900000000008
961	goal + no feedback	81	-150	NA
961	goal + no feedback	81	-100	-0.020909500000000136
961	goal + no feedback	81	-50	0.014701666666666538
961	goal + no feedback	81	0	0.010767666666666583
961	goal + no feedback	81	50	0.012134166666666632
961	goal + no feedback	81	100	0.018878333333333257
961	goal + no feedback	81	150	-0.0021690000000000134
961	goal + no feedback	81	200	-0.010802833333333354
961	goal + no feedback	81	250	-0.03483716666666662
961	goal + no feedback	81	300	-0.06811528571428578
961	goal + no feedback	81	350	-0.10046083333333337
961	goal + no feedback	81	400	-0.10210816666666662
961	goal + no feedback	81	450	-0.11170183333333343
961	goal + no feedback	81	500	-0.10632983333333342
961	goal + no feedback	81	550	-0.09750999999999999
961	goal + no feedback	81	600	-0.1427128333333334
961	goal + no feedback	81	650	NA
961	goal + no feedback	81	700	NA
961	goal + no feedback	81	750	NA
961	goal + no feedback	81	800	0.462707
961	goal + no feedback	81	850	-0.05241840000000009
961	goal + no feedback	81	900	-0.10163566666666675
961	goal + no feedback	81	950	-0.10312583333333336
961	goal + no feedback	81	1e3	-0.11268883333333342
961	goal + no feedback	81	1050	-0.09875500000000008
961	goal + no feedback	81	1100	-0.07823333333333345
961	goal + no feedback	81	1150	-0.09469050000000001
961	goal + no feedback	82	-200	-0.009232958525345416
961	goal + no feedback	82	-150	9.566129032259063e-4
961	goal + no feedback	82	-100	-0.0028575537634406936
961	goal + no feedback	82	-50	0.006851112903226042
961	goal + no feedback	82	0	0.005821612903225952
961	goal + no feedback	82	50	0.014410779569892526
961	goal + no feedback	82	100	0.010290946236559165
961	goal + no feedback	82	150	0.006942612903226027
961	goal + no feedback	82	200	0.007339946236559314
961	goal + no feedback	82	250	0.009053279569892695
961	goal + no feedback	82	300	0.00986711290322595
961	goal + no feedback	82	350	0.016497612903225933
961	goal + no feedback	82	400	0.012064946236559182
961	goal + no feedback	82	450	0.02828861290322589
961	goal + no feedback	82	500	0.04223827956989257
961	goal + no feedback	82	550	0.06349794623655924
961	goal + no feedback	82	600	-0.015475887096774166
961	goal + no feedback	82	650	NA
961	goal + no feedback	82	700	NA
961	goal + no feedback	82	750	NA
961	goal + no feedback	82	800	NA
961	goal + no feedback	82	850	NA
961	goal + no feedback	82	900	NA
961	goal + no feedback	82	950	NA
961	goal + no feedback	82	1e3	NA
961	goal + no feedback	82	1050	NA
961	goal + no feedback	82	1100	NA
961	goal + no feedback	82	1150	NA
961	goal + no feedback	83	-200	-0.006540378787878831
961	goal + no feedback	83	-150	-0.07780904545454548
961	goal + no feedback	83	-100	NA
961	goal + no feedback	83	-50	NA
961	goal + no feedback	83	0	0.06495345454545436
961	goal + no feedback	83	50	0.023475954545454442
961	goal + no feedback	83	100	0.0257371212121212
961	goal + no feedback	83	150	0.03390545454545454
961	goal + no feedback	83	200	0.041035287878787775
961	goal + no feedback	83	250	0.05878728787878784
961	goal + no feedback	83	300	0.04206662121212109
961	goal + no feedback	83	350	0.03867345454545442
961	goal + no feedback	83	400	0.027958287878787774
961	goal + no feedback	83	450	0.025827287878787814
961	goal + no feedback	83	500	0.03565795454545443
961	goal + no feedback	83	550	0.03436512121212113
961	goal + no feedback	83	600	0.03398712121212114
961	goal + no feedback	83	650	0.038332454545454496
961	goal + no feedback	83	700	0.03935728787878778
961	goal + no feedback	83	750	0.03597778787878777
961	goal + no feedback	83	800	0.040849121212121066
961	goal + no feedback	83	850	0.040426954545454453
961	goal + no feedback	83	900	-0.021719045454545505
961	goal + no feedback	83	950	NA
961	goal + no feedback	83	1e3	NA
961	goal + no feedback	83	1050	NA
961	goal + no feedback	83	1100	NA
961	goal + no feedback	83	1150	0.2006704545454545
961	goal + no feedback	84	-200	-0.0153170000000001
961	goal + no feedback	84	-150	-0.005376333333333427
961	goal + no feedback	84	-100	0.004727666666666537
961	goal + no feedback	84	-50	0.008118666666666607
961	goal + no feedback	84	0	0.007846999999999937
961	goal + no feedback	84	50	0.03120199999999988
961	goal + no feedback	84	100	0.045309666666666505
961	goal + no feedback	84	150	0.042232833333333275
961	goal + no feedback	84	200	0.029873166666666506
961	goal + no feedback	84	250	0.023397499999999887
961	goal + no feedback	84	300	0.014222499999999952
961	goal + no feedback	84	350	0.006770666666666554
961	goal + no feedback	84	400	-0.010966404761904882
961	goal + no feedback	84	450	-0.0137281666666668
961	goal + no feedback	84	500	-0.018892666666666818
961	goal + no feedback	84	550	0.007059666666666464
961	goal + no feedback	84	600	0.025834999999999903
961	goal + no feedback	84	650	0.02933866666666655
961	goal + no feedback	84	700	0.011162666666666507
961	goal + no feedback	84	750	-0.1527818333333335
961	goal + no feedback	84	800	NA
961	goal + no feedback	84	850	NA
961	goal + no feedback	84	900	NA
961	goal + no feedback	84	950	NA
961	goal + no feedback	84	1e3	NA
961	goal + no feedback	84	1050	-0.021713833333333543
961	goal + no feedback	84	1100	-0.0062358333333334725
961	goal + no feedback	84	1150	-0.002650666666666727
961	goal + no feedback	85	-200	0.013695732718893858
961	goal + no feedback	85	-150	0.0011278279569892173
961	goal + no feedback	85	-100	0.010570827956989085
961	goal + no feedback	85	-50	0.0014951612903224554
961	goal + no feedback	85	0	-0.02917217204301085
961	goal + no feedback	85	50	-0.06775117204301084
961	goal + no feedback	85	100	NA
961	goal + no feedback	85	150	NA
961	goal + no feedback	85	200	-0.2120805887096775
961	goal + no feedback	85	250	-0.10592633870967745
961	goal + no feedback	85	300	-0.09109067204301084
961	goal + no feedback	85	350	-0.09058950537634414
961	goal + no feedback	85	400	-0.08975483870967738
961	goal + no feedback	85	450	-0.08330883870967758
961	goal + no feedback	85	500	-0.07170867204301075
961	goal + no feedback	85	550	-0.06874967204301081
961	goal + no feedback	85	600	-0.07360700537634417
961	goal + no feedback	85	650	-0.07089200537634421
961	goal + no feedback	85	700	-0.05470850537634423
961	goal + no feedback	85	750	-0.03789733870967756
961	goal + no feedback	85	800	-0.018191505376344175
961	goal + no feedback	85	850	0.008235994623655873
961	goal + no feedback	85	900	0.0437901612903225
961	goal + no feedback	85	950	-0.04572683870967742
961	goal + no feedback	85	1e3	NA
961	goal + no feedback	85	1050	NA
961	goal + no feedback	85	1100	NA
961	goal + no feedback	85	1150	NA
961	goal + no feedback	86	-200	0.002018788018433058
961	goal + no feedback	86	-150	-6.826881720431999e-4
961	goal + no feedback	86	-100	6.25311827956813e-4
961	goal + no feedback	86	-50	-7.313548387098597e-4
961	goal + no feedback	86	0	-0.0015665215053765429
961	goal + no feedback	86	50	0.010694145161290155
961	goal + no feedback	86	100	0.013500811827956927
961	goal + no feedback	86	150	0.028945811827956858
961	goal + no feedback	86	200	0.053825978494623415
961	goal + no feedback	86	250	0.04685164516129007
961	goal + no feedback	86	300	0.0428039784946234
961	goal + no feedback	86	350	0.07548714516129011
961	goal + no feedback	86	400	0.047712311827956766
961	goal + no feedback	86	450	0.06964697849462335
961	goal + no feedback	86	500	0.08677631182795682
961	goal + no feedback	86	550	0.07864581182795664
961	goal + no feedback	86	600	0.11933631182795675
961	goal + no feedback	86	650	0.07636197849462345
961	goal + no feedback	86	700	NA
961	goal + no feedback	86	750	NA
961	goal + no feedback	86	800	NA
961	goal + no feedback	86	850	NA
961	goal + no feedback	86	900	NA
961	goal + no feedback	86	950	NA
961	goal + no feedback	86	1e3	NA
961	goal + no feedback	86	1050	0.1932348951612901
961	goal + no feedback	86	1100	0.19330764516129015
961	goal + no feedback	86	1150	0.20997964516129017
961	goal + no feedback	87	-200	-0.007038350230414611
961	goal + no feedback	87	-150	-0.0012732311827955793
961	goal + no feedback	87	-100	0.0038367688172044425
961	goal + no feedback	87	-50	0.0019382688172044915
961	goal + no feedback	87	0	0.0037096021505376906
961	goal + no feedback	87	50	0.009378768817204453
961	goal + no feedback	87	100	-0.0069487311827954494
961	goal + no feedback	87	150	-0.007580397849462184
961	goal + no feedback	87	200	0.003442602150537747
961	goal + no feedback	87	250	-0.002861231182795576
961	goal + no feedback	87	300	-0.007288897849462221
961	goal + no feedback	87	350	0.0073276021505377376
961	goal + no feedback	87	400	-0.005778397849462176
961	goal + no feedback	87	450	0.015081435483871086
961	goal + no feedback	87	500	0.03568610215053791
961	goal + no feedback	87	550	0.041285102150537746
961	goal + no feedback	87	600	-0.06883856451612891
961	goal + no feedback	87	650	NA
961	goal + no feedback	87	700	NA
961	goal + no feedback	87	750	NA
961	goal + no feedback	87	800	NA
961	goal + no feedback	87	850	NA
961	goal + no feedback	87	900	NA
961	goal + no feedback	87	950	NA
961	goal + no feedback	87	1e3	NA
961	goal + no feedback	87	1050	NA
961	goal + no feedback	87	1100	0.026145685483871084
961	goal + no feedback	87	1150	0.12713576881720443
961	goal + no feedback	89	-200	-0.0014476666666665878
961	goal + no feedback	89	-150	0.0039691666666667276
961	goal + no feedback	89	-100	0.0019706666666668613
961	goal + no feedback	89	-50	0.0033646666666667566
961	goal + no feedback	89	0	-0.007856833333333165
961	goal + no feedback	89	50	-0.03263185714285699
961	goal + no feedback	89	100	-0.05518783333333325
961	goal + no feedback	89	150	-0.07444466666666656
961	goal + no feedback	89	200	-0.09021633333333323
961	goal + no feedback	89	250	-0.09034216666666654
961	goal + no feedback	89	300	-0.09520833333333319
961	goal + no feedback	89	350	-0.08213233333333325
961	goal + no feedback	89	400	-0.06693866666666663
961	goal + no feedback	89	450	-0.05660383333333326
961	goal + no feedback	89	500	-0.011726499999999898
961	goal + no feedback	89	550	0.02028900000000015
961	goal + no feedback	89	600	-0.004849333333333187
961	goal + no feedback	89	650	NA
961	goal + no feedback	89	700	NA
961	goal + no feedback	89	750	NA
961	goal + no feedback	89	800	NA
961	goal + no feedback	89	850	NA
961	goal + no feedback	89	900	NA
961	goal + no feedback	89	950	NA
961	goal + no feedback	89	1e3	0.04521733333333359
961	goal + no feedback	89	1050	0.1655650000000001
961	goal + no feedback	89	1100	0.22273716666666674
961	goal + no feedback	89	1150	0.24189000000000016
961	goal + no feedback	90	-200	-0.012876073732718865
961	goal + no feedback	90	-150	-3.6797849462362936e-4
961	goal + no feedback	90	-100	1.2135483870963822e-4
961	goal + no feedback	90	-50	0.003978188172043022
961	goal + no feedback	90	0	0.011290521505376239
961	goal + no feedback	90	50	0.026097021505376333
961	goal + no feedback	90	100	0.028585354838709682
961	goal + no feedback	90	150	0.038491688172043036
961	goal + no feedback	90	200	0.028369021505376308
961	goal + no feedback	90	250	0.046462521505376296
961	goal + no feedback	90	300	0.05161252150537635
961	goal + no feedback	90	350	0.06863668817204305
961	goal + no feedback	90	400	0.07825285483870965
961	goal + no feedback	90	450	0.0794660215053764
961	goal + no feedback	90	500	0.11867568817204306
961	goal + no feedback	90	550	0.11919568817204307
961	goal + no feedback	90	600	0.15225885483870968
961	goal + no feedback	90	650	0.17848518817204298
961	goal + no feedback	90	700	0.203357688172043
961	goal + no feedback	90	750	0.21265285483870966
961	goal + no feedback	90	800	0.2196068548387097
961	goal + no feedback	90	850	0.22138485483870962
961	goal + no feedback	90	900	0.194931688172043
961	goal + no feedback	90	950	0.1667406881720431
961	goal + no feedback	90	1e3	NA
961	goal + no feedback	90	1050	NA
961	goal + no feedback	90	1100	NA
961	goal + no feedback	90	1150	NA
961	goal + no feedback	91	-200	0.003593566820276387
961	goal + no feedback	91	-150	0.007365709677419341
961	goal + no feedback	91	-100	-0.01051879032258074
961	goal + no feedback	91	-50	-0.009102123655914044
961	goal + no feedback	91	0	0.008062709677419214
961	goal + no feedback	91	50	0.015340043010752572
961	goal + no feedback	91	100	0.03415520967741922
961	goal + no feedback	91	150	0.02581954301075255
961	goal + no feedback	91	200	0.041098043010752594
961	goal + no feedback	91	250	0.057680209677419235
961	goal + no feedback	91	300	0.05205254301075257
961	goal + no feedback	91	350	0.05422537634408586
961	goal + no feedback	91	400	0.0627050430107526
961	goal + no feedback	91	450	0.07960787634408595
961	goal + no feedback	91	500	0.10152854301075258
961	goal + no feedback	91	550	0.12916987634408592
961	goal + no feedback	91	600	0.15138437634408594
961	goal + no feedback	91	650	0.12717050967741922
961	goal + no feedback	91	700	NA
961	goal + no feedback	91	750	NA
961	goal + no feedback	91	800	NA
961	goal + no feedback	91	850	NA
961	goal + no feedback	91	900	NA
961	goal + no feedback	91	950	NA
961	goal + no feedback	91	1e3	NA
961	goal + no feedback	91	1050	NA
961	goal + no feedback	91	1100	NA
961	goal + no feedback	91	1150	NA
961	goal + no feedback	92	-200	NA
961	goal + no feedback	92	-150	NA
961	goal + no feedback	92	-100	NA
961	goal + no feedback	92	-50	-0.04857066666666654
961	goal + no feedback	92	0	0.02428533333333327
961	goal + no feedback	92	50	0.04831793333333323
961	goal + no feedback	92	100	0.06804061904761914
961	goal + no feedback	92	150	0.13059100000000004
961	goal + no feedback	92	200	0.1595595
961	goal + no feedback	92	250	0.13994650000000006
961	goal + no feedback	92	300	0.14898666666666668
961	goal + no feedback	92	350	0.15396500000000005
961	goal + no feedback	92	400	0.2255908333333334
961	goal + no feedback	92	450	0.20238166666666677
961	goal + no feedback	92	500	0.14380013333333325
961	goal + no feedback	92	550	0.0910639333333334
961	goal + no feedback	92	600	NA
961	goal + no feedback	92	650	NA
961	goal + no feedback	92	700	NA
961	goal + no feedback	92	750	NA
961	goal + no feedback	92	800	NA
961	goal + no feedback	92	850	NA
961	goal + no feedback	92	900	NA
961	goal + no feedback	92	950	NA
961	goal + no feedback	92	1e3	NA
961	goal + no feedback	92	1050	NA
961	goal + no feedback	92	1100	NA
961	goal + no feedback	92	1150	NA
961	goal + no feedback	93	-200	0.017869933333333126
961	goal + no feedback	93	-150	0.004995933333333147
961	goal + no feedback	93	-100	-0.00876590000000014
961	goal + no feedback	93	-50	-0.006510066666666796
961	goal + no feedback	93	0	-0.007589900000000149
961	goal + no feedback	93	50	-0.007139566666666782
961	goal + no feedback	93	100	0.004851433333333229
961	goal + no feedback	93	150	0.02154543333333314
961	goal + no feedback	93	200	0.04116076666666638
961	goal + no feedback	93	250	0.08363457619047608
961	goal + no feedback	93	300	0.10298393333333326
961	goal + no feedback	93	350	0.12572923333333313
961	goal + no feedback	93	400	0.15577371904761877
961	goal + no feedback	93	450	0.1911470333333331
961	goal + no feedback	93	500	0.21743486190476183
961	goal + no feedback	93	550	0.24361409999999983
961	goal + no feedback	93	600	0.2661484333333331
961	goal + no feedback	93	650	0.22413218333333307
961	goal + no feedback	93	700	NA
961	goal + no feedback	93	750	NA
961	goal + no feedback	93	800	NA
961	goal + no feedback	93	850	0.049233933333333146
961	goal + no feedback	93	900	0.23416993333333314
961	goal + no feedback	93	950	0.2109757190476189
961	goal + no feedback	93	1e3	0.2270879333333331
961	goal + no feedback	93	1050	0.24245343333333325
961	goal + no feedback	93	1100	0.2623829333333331
961	goal + no feedback	93	1150	0.2656609333333333
961	goal + no feedback	94	-200	-0.010306465437787984
961	goal + no feedback	94	-150	-0.006545322580645108
961	goal + no feedback	94	-100	-0.006331989247311857
961	goal + no feedback	94	-50	0.015257177419354914
961	goal + no feedback	94	0	0.009644344086021514
961	goal + no feedback	94	50	-0.0015148225806451698
961	goal + no feedback	94	100	0.008759177419354799
961	goal + no feedback	94	150	0.004788344086021468
961	goal + no feedback	94	200	0.00317267741935486
961	goal + no feedback	94	250	0.006436177419354798
961	goal + no feedback	94	300	4.995107526880224e-4
961	goal + no feedback	94	350	0.0035608440860214565
961	goal + no feedback	94	400	0.015371177419354861
961	goal + no feedback	94	450	0.028611010752688164
961	goal + no feedback	94	500	0.03444434408602152
961	goal + no feedback	94	550	0.07419184408602149
961	goal + no feedback	94	600	0.10649151075268819
961	goal + no feedback	94	650	0.11367984408602146
961	goal + no feedback	94	700	0.1391823440860215
961	goal + no feedback	94	750	0.09944467741935492
961	goal + no feedback	94	800	NA
961	goal + no feedback	94	850	NA
961	goal + no feedback	94	900	NA
961	goal + no feedback	94	950	0.07942224884792624
961	goal + no feedback	94	1e3	0.06237901075268811
961	goal + no feedback	94	1050	0.08511151075268823
961	goal + no feedback	94	1100	0.10067584408602137
961	goal + no feedback	94	1150	0.13576234408602147
961	goal + no feedback	95	-200	0.03840165898617493
961	goal + no feedback	95	-150	0.011630516129032134
961	goal + no feedback	95	-100	-0.006814317204301294
961	goal + no feedback	95	-50	-0.018218317204301265
961	goal + no feedback	95	0	-0.03139981720430122
961	goal + no feedback	95	50	-0.04936965053763457
961	goal + no feedback	95	100	-0.03180865053763456
961	goal + no feedback	95	150	-0.028855150537634728
961	goal + no feedback	95	200	-0.04225398387096798
961	goal + no feedback	95	250	-0.03037748387096791
961	goal + no feedback	95	300	-0.04151031720430128
961	goal + no feedback	95	350	-0.04147265053763468
961	goal + no feedback	95	400	-0.04563348387096792
961	goal + no feedback	95	450	-0.040898483870967985
961	goal + no feedback	95	500	-0.02208831720430123
961	goal + no feedback	95	550	0.005039182795698742
961	goal + no feedback	95	600	0.039267849462365355
961	goal + no feedback	95	650	0.08436984946236532
961	goal + no feedback	95	700	0.07558601612903197
961	goal + no feedback	95	750	NA
961	goal + no feedback	95	800	NA
961	goal + no feedback	95	850	NA
961	goal + no feedback	95	900	NA
961	goal + no feedback	95	950	NA
961	goal + no feedback	95	1e3	NA
961	goal + no feedback	95	1050	NA
961	goal + no feedback	95	1100	NA
961	goal + no feedback	95	1150	NA
961	goal + no feedback	96	-200	0.018048294930875817
961	goal + no feedback	96	-150	0.006647080645161359
961	goal + no feedback	96	-100	-0.016105419354838595
961	goal + no feedback	96	-50	-1.3191935483865733e-4
961	goal + no feedback	96	0	-0.011466086021505154
961	goal + no feedback	96	50	0.023141580645161364
961	goal + no feedback	96	100	0.03275441397849477
961	goal + no feedback	96	150	0.05211641397849472
961	goal + no feedback	96	200	0.08807991397849468
961	goal + no feedback	96	250	0.1215574139784948
961	goal + no feedback	96	300	0.14858474731182816
961	goal + no feedback	96	350	0.18589708064516142
961	goal + no feedback	96	400	0.21362308064516147
961	goal + no feedback	96	450	0.2604824139784947
961	goal + no feedback	96	500	0.2589824139784948
961	goal + no feedback	96	550	0.25520074731182807
961	goal + no feedback	96	600	0.25555041397849476
961	goal + no feedback	96	650	NA
961	goal + no feedback	96	700	NA
961	goal + no feedback	96	750	NA
961	goal + no feedback	96	800	NA
961	goal + no feedback	96	850	NA
961	goal + no feedback	96	900	NA
961	goal + no feedback	96	950	NA
961	goal + no feedback	96	1e3	NA
961	goal + no feedback	96	1050	NA
961	goal + no feedback	96	1100	0.24475658064516148
961	goal + no feedback	96	1150	0.2770208306451615
961	goal + no feedback	97	-200	-0.02089323333333352
961	goal + no feedback	97	-150	0.004188933333333145
961	goal + no feedback	97	-100	0.010958433333333165
961	goal + no feedback	97	-50	0.005249433333333202
961	goal + no feedback	97	0	4.964333333331942e-4
961	goal + no feedback	97	50	-0.02678506666666684
