Subject	condition	TrialId	bin	pupil_change
1035	goal + no feedback	86	-200	0.02443892626728093
1035	goal + no feedback	86	-150	0.014328188172042807
1035	goal + no feedback	86	-100	-0.011800311827957119
1035	goal + no feedback	86	-50	-0.009476645161290579
1035	goal + no feedback	86	0	-0.021563311827957232
1035	goal + no feedback	86	50	-0.016776978494623895
1035	goal + no feedback	86	100	-0.009234145161290508
1035	goal + no feedback	86	150	-0.018730978494623907
1035	goal + no feedback	86	200	-0.028321645161290505
1035	goal + no feedback	86	250	-0.04061731182795721
1035	goal + no feedback	86	300	-0.027730978494623804
1035	goal + no feedback	86	350	-0.042384645161290445
1035	goal + no feedback	86	400	-0.038979478494623875
1035	goal + no feedback	86	450	-0.033958645161290546
1035	goal + no feedback	86	500	-0.019461478494623874
1035	goal + no feedback	86	550	0.010470021505376126
1035	goal + no feedback	86	600	0.03074185483870943
1035	goal + no feedback	86	650	-0.0691431451612905
1035	goal + no feedback	86	700	NA
1035	goal + no feedback	86	750	0.13307868817204285
1035	goal + no feedback	86	800	0.22597418817204282
1035	goal + no feedback	86	850	0.22105652150537605
1035	goal + no feedback	86	900	0.20479868817204286
1035	goal + no feedback	86	950	0.1923561881720428
1035	goal + no feedback	86	1e3	0.20864902150537623
1035	goal + no feedback	86	1050	0.21979768817204284
1035	goal + no feedback	86	1100	0.2361290215053761
1035	goal + no feedback	86	1150	0.23537702150537623
1035	goal + no feedback	87	-200	-4.3405990783407233e-4
1035	goal + no feedback	87	-150	-0.023885607526881698
1035	goal + no feedback	87	-100	0.005604892473118313
1035	goal + no feedback	87	-50	0.01720122580645156
1035	goal + no feedback	87	0	0.0015858924731183925
1035	goal + no feedback	87	50	-0.024840274193548284
1035	goal + no feedback	87	100	-0.018987440860215015
1035	goal + no feedback	87	150	-0.029795607526881707
1035	goal + no feedback	87	200	-0.03077477419354831
1035	goal + no feedback	87	250	-0.011460607526881569
1035	goal + no feedback	87	300	-0.028957107526881742
1035	goal + no feedback	87	350	-0.02350544086021496
1035	goal + no feedback	87	400	-0.04969127419354824
1035	goal + no feedback	87	450	-0.05314310752688156
1035	goal + no feedback	87	500	-0.0615824408602151
1035	goal + no feedback	87	550	-0.05113760752688168
1035	goal + no feedback	87	600	-0.03882627419354834
1035	goal + no feedback	87	650	-0.06861027419354837
1035	goal + no feedback	87	700	NA
1035	goal + no feedback	87	750	NA
1035	goal + no feedback	87	800	NA
1035	goal + no feedback	87	850	0.009234225806451501
1035	goal + no feedback	87	900	0.060676559139785015
1035	goal + no feedback	87	950	0.05415005913978491
1035	goal + no feedback	87	1e3	0.03790022580645173
1035	goal + no feedback	87	1050	0.04629839247311832
1035	goal + no feedback	87	1100	0.04611872580645171
1035	goal + no feedback	87	1150	-0.09101744086021506
1035	goal + no feedback	88	-200	0.02177008294930895
1035	goal + no feedback	88	-150	0.01895572580645181
1035	goal + no feedback	88	-100	-0.025008940860214917
1035	goal + no feedback	88	-50	0.007725892473118501
1035	goal + no feedback	88	0	-0.027071107526881466
1035	goal + no feedback	88	50	-0.007103940860214856
1035	goal + no feedback	88	100	-0.016374607526881652
1035	goal + no feedback	88	150	0.009423892473118404
1035	goal + no feedback	88	200	0.00946205913978515
1035	goal + no feedback	88	250	0.0018225591397850553
1035	goal + no feedback	88	300	0.06164955913978506
1035	goal + no feedback	88	350	0.057069392473118485
1035	goal + no feedback	88	400	0.04397905913978506
1035	goal + no feedback	88	450	0.04954555913978509
1035	goal + no feedback	88	500	0.06664022580645179
1035	goal + no feedback	88	550	0.05506205913978509
1035	goal + no feedback	88	600	0.06548955913978512
1035	goal + no feedback	88	650	0.06313605913978515
1035	goal + no feedback	88	700	0.12568455913978505
1035	goal + no feedback	88	750	0.11869489247311853
1035	goal + no feedback	88	800	0.11049355913978516
1035	goal + no feedback	88	850	0.09805872580645188
1035	goal + no feedback	88	900	0.11933255913978513
1035	goal + no feedback	88	950	0.1129828924731185
1035	goal + no feedback	88	1e3	0.10918189247311842
1035	goal + no feedback	88	1050	0.0697697258064518
1035	goal + no feedback	88	1100	0.08717302580645167
1035	goal + no feedback	88	1150	0.641084225806452
1035	goal + no feedback	89	-200	-0.0023086589861751605
1035	goal + no feedback	89	-150	0.01629915053763435
1035	goal + no feedback	89	-100	0.0015766505376343758
1035	goal + no feedback	89	-50	-0.004651016129032293
1035	goal + no feedback	89	0	-0.010531349462365558
1035	goal + no feedback	89	50	-0.028329182795698998
1035	goal + no feedback	89	100	-0.05489151612903235
1035	goal + no feedback	89	150	-0.0666250161290322
1035	goal + no feedback	89	200	-0.10063001612903218
1035	goal + no feedback	89	250	-0.10361218279569884
1035	goal + no feedback	89	300	-0.12214334946236567
1035	goal + no feedback	89	350	-0.14311584946236552
1035	goal + no feedback	89	400	-0.11915718279569898
1035	goal + no feedback	89	450	-0.1234520161290323
1035	goal + no feedback	89	500	-0.08645301612903229
1035	goal + no feedback	89	550	-0.06704201612903231
1035	goal + no feedback	89	600	-0.06816518279569898
1035	goal + no feedback	89	650	-0.09990118279569889
1035	goal + no feedback	89	700	-0.24020951612903207
1035	goal + no feedback	89	750	NA
1035	goal + no feedback	89	800	NA
1035	goal + no feedback	89	850	NA
1035	goal + no feedback	89	900	-0.07942968279569891
1035	goal + no feedback	89	950	0.0014991505376344232
1035	goal + no feedback	89	1e3	-0.021733316129032156
1035	goal + no feedback	89	1050	-0.048613349462365583
1035	goal + no feedback	89	1100	-0.03696734946236561
1035	goal + no feedback	89	1150	-0.01713118279569888
1035	goal + no feedback	90	-200	0.009725419354838585
1035	goal + no feedback	90	-150	-0.00909008064516148
1035	goal + no feedback	90	-100	-0.0026687473118280902
1035	goal + no feedback	90	-50	3.408602150519376e-5
1035	goal + no feedback	90	0	3.7841935483854766e-4
1035	goal + no feedback	90	50	0.016000919354838567
1035	goal + no feedback	90	100	0.0024232526881718583
1035	goal + no feedback	90	150	-0.006734913978494683
1035	goal + no feedback	90	200	0.013916919354838667
1035	goal + no feedback	90	250	0.03055008602150518
1035	goal + no feedback	90	300	-0.003341913978494704
1035	goal + no feedback	90	350	-0.018274080645161412
1035	goal + no feedback	90	400	-0.0033355806451614476
1035	goal + no feedback	90	450	-0.04471458064516135
1035	goal + no feedback	90	500	-0.007585913978494914
1035	goal + no feedback	90	550	-0.036395747311828076
1035	goal + no feedback	90	600	-0.020958080645161397
1035	goal + no feedback	90	650	-0.018762580645161526
1035	goal + no feedback	90	700	0.0012090860215051198
1035	goal + no feedback	90	750	0.029173252688171836
1035	goal + no feedback	90	800	0.004649586021505225
1035	goal + no feedback	90	850	0.0037445860215052176
1035	goal + no feedback	90	900	-0.032783247311828134
1035	goal + no feedback	90	950	-0.035482580645161445
1035	goal + no feedback	90	1e3	-0.020127413978494824
1035	goal + no feedback	90	1050	-0.028183413978494814
1035	goal + no feedback	90	1100	-0.02871791397849477
1035	goal + no feedback	90	1150	-0.009087080645161505
1035	goal + no feedback	91	-200	-0.007604705069124521
1035	goal + no feedback	91	-150	0.021812913978494535
1035	goal + no feedback	91	-100	-0.012892919354838828
1035	goal + no feedback	91	-50	-0.010672919354838864
1035	goal + no feedback	91	0	0.010625080645161248
1035	goal + no feedback	91	50	-0.01470075268817217
1035	goal + no feedback	91	100	-0.0077239193548388485
1035	goal + no feedback	91	150	-0.010439419354838867
1035	goal + no feedback	91	200	0.048972413978494465
1035	goal + no feedback	91	250	0.04063874731182785
1035	goal + no feedback	91	300	6.907473118278329e-4
1035	goal + no feedback	91	350	-0.02476575268817216
1035	goal + no feedback	91	400	-0.016311752688172126
1035	goal + no feedback	91	450	0.03425358064516115
1035	goal + no feedback	91	500	0.05350024731182786
1035	goal + no feedback	91	550	0.02473958064516113
1035	goal + no feedback	91	600	-0.018920919354838823
1035	goal + no feedback	91	650	-0.0440029193548388
1035	goal + no feedback	91	700	NA
1035	goal + no feedback	91	750	NA
1035	goal + no feedback	91	800	NA
1035	goal + no feedback	91	850	-0.08607141935483886
1035	goal + no feedback	91	900	0.11105178064516119
1035	goal + no feedback	91	950	0.06936574731182787
1035	goal + no feedback	91	1e3	0.04524991397849454
1035	goal + no feedback	91	1050	0.005283580645161212
1035	goal + no feedback	91	1100	0.01615024731182794
1035	goal + no feedback	91	1150	0.017178080645161204
1035	goal + no feedback	92	-200	0.002462233333333508
1035	goal + no feedback	92	-150	-0.014436599999999947
1035	goal + no feedback	92	-100	-0.0016020999999998657
1035	goal + no feedback	92	-50	0.019154900000000197
1035	goal + no feedback	92	0	-0.0055784333333332254
1035	goal + no feedback	92	50	0.018128233333333466
1035	goal + no feedback	92	100	0.021867066666666712
1035	goal + no feedback	92	150	0.0113260666666668
1035	goal + no feedback	92	200	0.02416806666666682
1035	goal + no feedback	92	250	0.03694723333333346
1035	goal + no feedback	92	300	0.04571923333333346
1035	goal + no feedback	92	350	0.060441400000000055
1035	goal + no feedback	92	400	0.07538756666666672
1035	goal + no feedback	92	450	0.10808740000000006
1035	goal + no feedback	92	500	0.11159640000000019
1035	goal + no feedback	92	550	0.1478995666666668
1035	goal + no feedback	92	600	0.17395456666666687
1035	goal + no feedback	92	650	0.12370866666666673
1035	goal + no feedback	92	700	NA
1035	goal + no feedback	92	750	NA
1035	goal + no feedback	92	800	NA
1035	goal + no feedback	92	850	0.14532873333333343
1035	goal + no feedback	92	900	0.15516473333333347
1035	goal + no feedback	92	950	0.13963290000000006
1035	goal + no feedback	92	1e3	0.13732923333333336
1035	goal + no feedback	92	1050	0.11771173333333344
1035	goal + no feedback	92	1100	0.13202073333333342
1035	goal + no feedback	92	1150	0.013186066666666552
1035	goal + no feedback	93	-200	0.026553442396313125
1035	goal + no feedback	93	-150	0.023594537634408514
1035	goal + no feedback	93	-100	0.011993204301075163
1035	goal + no feedback	93	-50	-0.020544962365591557
1035	goal + no feedback	93	0	-0.046021795698924915
1035	goal + no feedback	93	50	-0.0636479623655916
1035	goal + no feedback	93	100	-0.09375396236559157
1035	goal + no feedback	93	150	-0.11628529569892487
1035	goal + no feedback	93	200	-0.09331379569892495
1035	goal + no feedback	93	250	-0.12553812903225822
1035	goal + no feedback	93	300	-0.12615246236559155
1035	goal + no feedback	93	350	-0.11245679569892486
1035	goal + no feedback	93	400	-0.11651112903225809
1035	goal + no feedback	93	450	-0.09423712903225819
1035	goal + no feedback	93	500	-0.05037246236559153
1035	goal + no feedback	93	550	-0.051215295698924836
1035	goal + no feedback	93	600	-0.05605229569892489
1035	goal + no feedback	93	650	-0.05099296236559151
1035	goal + no feedback	93	700	-0.1310382956989248
1035	goal + no feedback	93	750	-0.36739512903225835
1035	goal + no feedback	93	800	NA
1035	goal + no feedback	93	850	NA
1035	goal + no feedback	93	900	0.08169887096774175
1035	goal + no feedback	93	950	0.06448137096774172
1035	goal + no feedback	93	1e3	0.08683487096774185
1035	goal + no feedback	93	1050	0.08768187096774183
1035	goal + no feedback	93	1100	0.11320187096774181
1035	goal + no feedback	93	1150	0.12201070430107519
1035	goal + no feedback	94	-200	-0.008388087557603896
1035	goal + no feedback	94	-150	-0.016114682795699203
1035	goal + no feedback	94	-100	0.0015078172043008948
1035	goal + no feedback	94	-50	0.028720983870967515
1035	goal + no feedback	94	0	-0.004328016129032368
1035	goal + no feedback	94	50	0.010295317204300916
1035	goal + no feedback	94	100	-0.007671516129032385
1035	goal + no feedback	94	150	0.004826650537634129
1035	goal + no feedback	94	200	-0.01463051612903247
1035	goal + no feedback	94	250	-0.011451349462365812
1035	goal + no feedback	94	300	0.006603317204300889
1035	goal + no feedback	94	350	-0.0035731827956990703
1035	goal + no feedback	94	400	0.02554398387096753
1035	goal + no feedback	94	450	0.01865581720430091
1035	goal + no feedback	94	500	0.06722715053763428
1035	goal + no feedback	94	550	0.054430650537634184
1035	goal + no feedback	94	600	0.03593181720430091
1035	goal + no feedback	94	650	0.04178265053763419
1035	goal + no feedback	94	700	0.041760483870967535
1035	goal + no feedback	94	750	0.08830215053763424
1035	goal + no feedback	94	800	0.07091098387096761
1035	goal + no feedback	94	850	0.07605115053763416
1035	goal + no feedback	94	900	0.07445631720430097
1035	goal + no feedback	94	950	0.0874816505376342
1035	goal + no feedback	94	1e3	0.09026681720430092
1035	goal + no feedback	94	1050	0.08953465053763428
1035	goal + no feedback	94	1100	0.08788015053763416
1035	goal + no feedback	94	1150	0.12885915053763428
1035	goal + no feedback	95	-200	-0.02096783333333326
1035	goal + no feedback	95	-150	-0.03447949999999992
1035	goal + no feedback	95	-100	0.019807833333333358
1035	goal + no feedback	95	-50	0.011999666666666778
1035	goal + no feedback	95	0	0.02363983333333349
1035	goal + no feedback	95	50	0.05427300000000009
1035	goal + no feedback	95	100	0.036870333333333484
1035	goal + no feedback	95	150	0.007793000000000161
1035	goal + no feedback	95	200	0.010690666666666774
1035	goal + no feedback	95	250	0.013219833333333467
1035	goal + no feedback	95	300	-0.023195166666666617
1035	goal + no feedback	95	350	-0.054178166666666604
1035	goal + no feedback	95	400	-0.08100116666666657
1035	goal + no feedback	95	450	-0.0731756666666666
1035	goal + no feedback	95	500	-0.03189716666666653
1035	goal + no feedback	95	550	-0.03296233333333324
1035	goal + no feedback	95	600	0.007927833333333393
1035	goal + no feedback	95	650	-0.04298016666666663
1035	goal + no feedback	95	700	-0.06566166666666651
1035	goal + no feedback	95	750	-0.04125883333333317
1035	goal + no feedback	95	800	-0.02507816666666655
1035	goal + no feedback	95	850	-0.04787566666666657
1035	goal + no feedback	95	900	-0.06381783333333324
1035	goal + no feedback	95	950	-0.0829893809523808
1035	goal + no feedback	95	1e3	-0.09099126666666661
1035	goal + no feedback	95	1050	-0.06648223809523797
1035	goal + no feedback	95	1100	-0.027400666666666556
1035	goal + no feedback	95	1150	0.015402000000000138
1035	goal + no feedback	96	-200	-0.009834013824884977
1035	goal + no feedback	96	-150	-0.011384704301075596
1035	goal + no feedback	96	-100	0.004643295698924558
1035	goal + no feedback	96	-50	-1.8837096774215745e-4
1035	goal + no feedback	96	0	0.018402795698924557
1035	goal + no feedback	96	50	0.001344795698924613
1035	goal + no feedback	96	100	0.0196382956989245
1035	goal + no feedback	96	150	0.06059396236559119
1035	goal + no feedback	96	200	0.05300129569892453
1035	goal + no feedback	96	250	0.05089662903225789
1035	goal + no feedback	96	300	0.07703329569892452
1035	goal + no feedback	96	350	0.09237029569892452
1035	goal + no feedback	96	400	0.10172979569892455
1035	goal + no feedback	96	450	0.10922146236559116
1035	goal + no feedback	96	500	0.10711312903225793
1035	goal + no feedback	96	550	0.06487262903225781
1035	goal + no feedback	96	600	0.048954629032257925
1035	goal + no feedback	96	650	0.18101446236559116
1035	goal + no feedback	96	700	0.6809061290322578
1035	goal + no feedback	96	750	NA
1035	goal + no feedback	96	800	NA
1035	goal + no feedback	96	850	NA
1035	goal + no feedback	96	900	NA
1035	goal + no feedback	96	950	NA
1035	goal + no feedback	96	1e3	NA
1035	goal + no feedback	96	1050	NA
1035	goal + no feedback	96	1100	NA
1035	goal + no feedback	96	1150	NA
1035	goal + no feedback	97	-200	0.03268766666666689
1035	goal + no feedback	97	-150	0.026179500000000095
1035	goal + no feedback	97	-100	-0.0018578333333331514
1035	goal + no feedback	97	-50	-0.02247971428571408
1035	goal + no feedback	97	0	-0.03693959999999983
1035	goal + no feedback	97	50	-0.03384466666666652
1035	goal + no feedback	97	100	-0.022611666666666475
1035	goal + no feedback	97	150	-0.055316571428571236
1035	goal + no feedback	97	200	-0.052004199999999834
1035	goal + no feedback	97	250	-0.04363849999999984
1035	goal + no feedback	97	300	-0.017549499999999885
1035	goal + no feedback	97	350	-0.060969857142857
1035	goal + no feedback	97	400	-0.031508499999999794
1035	goal + no feedback	97	450	-0.01680283333333314
1035	goal + no feedback	97	500	-0.01574949999999971
1035	goal + no feedback	97	550	0.012487500000000132
1035	goal + no feedback	97	600	0.03950550000000012
1035	goal + no feedback	97	650	0.08134316666666692
1035	goal + no feedback	97	700	0.09224633333333358
1035	goal + no feedback	97	750	0.08027433333333349
1035	goal + no feedback	97	800	0.04561533333333356
1035	goal + no feedback	97	850	0.03047633333333355
1035	goal + no feedback	97	900	0.04117416666666681
1035	goal + no feedback	97	950	0.014761166666666936
1035	goal + no feedback	97	1e3	0.02429300000000012
1035	goal + no feedback	97	1050	0.0251196666666668
1035	goal + no feedback	97	1100	0.05768583333333358
1035	goal + no feedback	97	1150	0.07583133333333343
1035	goal + no feedback	98	-200	-0.04547872350230423
1035	goal + no feedback	98	-150	-0.02097591397849456
1035	goal + no feedback	98	-100	0.04604825268817203
1035	goal + no feedback	98	-50	0.00464708602150532
1035	goal + no feedback	98	0	0.023339086021505324
1035	goal + no feedback	98	50	0.013766586021505415
1035	goal + no feedback	98	100	0.026255586021505312
1035	goal + no feedback	98	150	0.008928086021505374
1035	goal + no feedback	98	200	0.049349919354838644
1035	goal + no feedback	98	250	0.009848419354838711
1035	goal + no feedback	98	300	0.007184919354838633
1035	goal + no feedback	98	350	0.020355086021505375
1035	goal + no feedback	98	400	0.025751252688172094
1035	goal + no feedback	98	450	0.03415775268817208
1035	goal + no feedback	98	500	0.06673308602150534
1035	goal + no feedback	98	550	0.07578775268817206
1035	goal + no feedback	98	600	0.061239586021505366
1035	goal + no feedback	98	650	0.0644225860215053
1035	goal + no feedback	98	700	0.08976558602150526
1035	goal + no feedback	98	750	0.07250158602150525
1035	goal + no feedback	98	800	0.04808175268817205
1035	goal + no feedback	98	850	0.024481919354838677
1035	goal + no feedback	98	900	0.07636041935483877
1035	goal + no feedback	98	950	0.043396752688172
1035	goal + no feedback	98	1e3	0.05692791935483873
1035	goal + no feedback	98	1050	0.028397419354838638
1035	goal + no feedback	98	1100	0.06432625268817198
1035	goal + no feedback	98	1150	0.2030439193548387
1035	goal + no feedback	99	-200	-0.05232560829493092
1035	goal + no feedback	99	-150	0.00270884408602153
1035	goal + no feedback	99	-100	-0.0021313225806451896
1035	goal + no feedback	99	-50	0.035917344086021576
1035	goal + no feedback	99	0	0.02455167741935475
1035	goal + no feedback	99	50	0.01574784408602148
1035	goal + no feedback	99	100	-0.04133748924731188
1035	goal + no feedback	99	150	-0.03388048924731183
1035	goal + no feedback	99	200	-0.05915048924731189
1035	goal + no feedback	99	250	-0.032781155913978566
1035	goal + no feedback	99	300	-0.042197822580645195
1035	goal + no feedback	99	350	-0.046272822580645245
1035	goal + no feedback	99	400	-0.04911582258064525
1035	goal + no feedback	99	450	-0.0715889892473119
1035	goal + no feedback	99	500	-0.08727065591397849
1035	goal + no feedback	99	550	-0.0879036559139786
1035	goal + no feedback	99	600	-0.0744633225806451
1035	goal + no feedback	99	650	-0.058932489247311835
1035	goal + no feedback	99	700	-0.059131989247311965
1035	goal + no feedback	99	750	-0.05973682258064524
1035	goal + no feedback	99	800	-0.04872932258064525
1035	goal + no feedback	99	850	-0.022091822580645164
1035	goal + no feedback	99	900	-0.05129498924731194
1035	goal + no feedback	99	950	-0.1399103225806452
1035	goal + no feedback	99	1e3	-0.30922932258064506
1035	goal + no feedback	99	1050	NA
1035	goal + no feedback	99	1100	NA
1035	goal + no feedback	99	1150	-0.014306322580645237
1035	goal + no feedback	100	-200	0.015473576036866277
1035	goal + no feedback	100	-150	1.821236559139313e-4
1035	goal + no feedback	100	-100	0.018057123655913943
1035	goal + no feedback	100	-50	-0.009338209677419421
1035	goal + no feedback	100	0	-0.026953543010752812
1035	goal + no feedback	100	50	-0.010754876344086117
1035	goal + no feedback	100	100	-0.023990209677419456
1035	goal + no feedback	100	150	-0.05389404301075277
1035	goal + no feedback	100	200	-0.032123543010752785
1035	goal + no feedback	100	250	-0.07195670967741948
1035	goal + no feedback	100	300	-0.08775220967741948
1035	goal + no feedback	100	350	-0.06624737634408599
1035	goal + no feedback	100	400	-0.09665154301075278
1035	goal + no feedback	100	450	-0.09611770967741935
1035	goal + no feedback	100	500	-0.02198970967741946
1035	goal + no feedback	100	550	-0.06047570967741941
1035	goal + no feedback	100	600	-0.10631270967741946
1035	goal + no feedback	100	650	NA
1035	goal + no feedback	100	700	NA
1035	goal + no feedback	100	750	NA
1035	goal + no feedback	100	800	NA
1035	goal + no feedback	100	850	NA
1035	goal + no feedback	100	900	-0.037330709677419506
1035	goal + no feedback	100	950	-0.12834085253456223
1035	goal + no feedback	100	1e3	-0.08100637634408603
1035	goal + no feedback	100	1050	-0.12462970967741945
1035	goal + no feedback	100	1100	-0.0857783763440861
1035	goal + no feedback	100	1150	-0.05171204301075272
1035	goal + no feedback	101	-200	0.004212391705069278
1035	goal + no feedback	101	-150	0.011714010752688372
1035	goal + no feedback	101	-100	-0.011547655913978291
1035	goal + no feedback	101	-50	-0.003433322580644956
1035	goal + no feedback	101	0	-0.0016474892473116547
1035	goal + no feedback	101	50	0.005143510752688337
1035	goal + no feedback	101	100	0.004916010752688364
1035	goal + no feedback	101	150	-0.014440489247311708
1035	goal + no feedback	101	200	0.058785844086021756
1035	goal + no feedback	101	250	0.07683117741935493
1035	goal + no feedback	101	300	0.04698084408602169
1035	goal + no feedback	101	350	0.03581017741935503
1035	goal + no feedback	101	400	0.022827344086021606
1035	goal + no feedback	101	450	0.041733177419355005
1035	goal + no feedback	101	500	0.0462983440860217
1035	goal + no feedback	101	550	0.013834510752688342
1035	goal + no feedback	101	600	0.037652177419355004
1035	goal + no feedback	101	650	0.047250177419355
1035	goal + no feedback	101	700	0.04235151075268839
1035	goal + no feedback	101	750	0.048480677419355134
1035	goal + no feedback	101	800	0.023711010752688333
1035	goal + no feedback	101	850	-0.016290489247311763
1035	goal + no feedback	101	900	-6.493225806450583e-4
1035	goal + no feedback	101	950	-0.013687655913978395
1035	goal + no feedback	101	1e3	-0.067466322580645
1035	goal + no feedback	101	1050	NA
1035	goal + no feedback	101	1100	NA
1035	goal + no feedback	101	1150	NA
1035	goal + no feedback	102	-200	0.0043333333333333
1035	goal + no feedback	102	-150	0.0036409999999998575
1035	goal + no feedback	102	-100	-0.012421000000000237
1035	goal + no feedback	102	-50	-8.36000000000133e-4
1035	goal + no feedback	102	0	0.005282666666666473
1035	goal + no feedback	102	50	0.017158499999999927
1035	goal + no feedback	102	100	-0.003046000000000104
1035	goal + no feedback	102	150	-0.015571833333333377
1035	goal + no feedback	102	200	-0.01648500000000001
1035	goal + no feedback	102	250	-0.013364000000000154
1035	goal + no feedback	102	300	-0.023499595238095417
1035	goal + no feedback	102	350	-0.003748366666666847
1035	goal + no feedback	102	400	-0.01453933333333346
1035	goal + no feedback	102	450	-0.026952666666666774
1035	goal + no feedback	102	500	0.002622119047618935
1035	goal + no feedback	102	550	-0.017272666666666863
1035	goal + no feedback	102	600	-0.024926500000000146
1035	goal + no feedback	102	650	-0.040334666666666706
1035	goal + no feedback	102	700	-0.026945833333333447
1035	goal + no feedback	102	750	0.007909999999999936
1035	goal + no feedback	102	800	0.005262999999999869
1035	goal + no feedback	102	850	0.016237833333333212
1035	goal + no feedback	102	900	NA
1035	goal + no feedback	102	950	NA
1035	goal + no feedback	102	1e3	NA
1035	goal + no feedback	102	1050	-0.3693331666666668
1035	goal + no feedback	102	1100	0.046703404761904564
1035	goal + no feedback	102	1150	0.03245733333333319
1035	goal + no feedback	103	-200	0.009757483870967818
1035	goal + no feedback	103	-150	-0.025036849462365545
1035	goal + no feedback	103	-100	-3.0016129032306438e-5
1035	goal + no feedback	103	-50	0.01993265053763434
1035	goal + no feedback	103	0	-0.006249516129032351
1035	goal + no feedback	103	50	-0.02614884946236562
1035	goal + no feedback	103	100	-0.02654001612903234
1035	goal + no feedback	103	150	-0.023566516129032305
1035	goal + no feedback	103	200	-0.03711851612903231
1035	goal + no feedback	103	250	-0.012079516129032353
1035	goal + no feedback	103	300	-0.013420182795698935
1035	goal + no feedback	103	350	0.022372317204301034
1035	goal + no feedback	103	400	0.04138948387096771
1035	goal + no feedback	103	450	0.044217150537634385
1035	goal + no feedback	103	500	0.026494817204301135
1035	goal + no feedback	103	550	-0.007829116129032254
1035	goal + no feedback	103	600	NA
1035	goal + no feedback	103	650	NA
1035	goal + no feedback	103	700	NA
1035	goal + no feedback	103	750	-0.15897551612903227
1035	goal + no feedback	103	800	-0.04117351612903223
1035	goal + no feedback	103	850	-0.027391516129032272
1035	goal + no feedback	103	900	-0.05026934946236561
1035	goal + no feedback	103	950	-0.05815084946236556
1035	goal + no feedback	103	1e3	-0.03166468279569886
1035	goal + no feedback	103	1050	0.07551348387096775
1035	goal + no feedback	103	1100	0.10205315053763438
1035	goal + no feedback	103	1150	0.1117909838709678
1035	goal + no feedback	104	-200	-0.0233385
1035	goal + no feedback	104	-150	0.004467500000000069
1035	goal + no feedback	104	-100	0.015448999999999971
1035	goal + no feedback	104	-50	0.0014613333333333145
1035	goal + no feedback	104	0	0.0019606666666667216
1035	goal + no feedback	104	50	0.018730333333333366
1035	goal + no feedback	104	100	0.029372500000000024
1035	goal + no feedback	104	150	0.0515111666666667
1035	goal + no feedback	104	200	0.04918416666666673
1035	goal + no feedback	104	250	0.08196233333333325
1035	goal + no feedback	104	300	0.08492933333333334
1035	goal + no feedback	104	350	0.1007636666666667
1035	goal + no feedback	104	400	0.11437350000000006
1035	goal + no feedback	104	450	0.1376535000000001
1035	goal + no feedback	104	500	0.17028016666666668
1035	goal + no feedback	104	550	0.1958076666666667
1035	goal + no feedback	104	600	NA
1035	goal + no feedback	104	650	NA
1035	goal + no feedback	104	700	NA
1035	goal + no feedback	104	750	NA
1035	goal + no feedback	104	800	0.2798301666666667
1035	goal + no feedback	104	850	0.09018616666666672
1035	goal + no feedback	104	900	0.05209833333333328
1035	goal + no feedback	104	950	0.08155766666666671
1035	goal + no feedback	104	1e3	0.08941299999999996
1035	goal + no feedback	104	1050	0.017135166666666663
1035	goal + no feedback	104	1100	NA
1035	goal + no feedback	104	1150	NA
1035	goal + no feedback	105	-200	0.03041953333333332
1035	goal + no feedback	105	-150	0.002302199999999995
1035	goal + no feedback	105	-100	-0.01252179999999988
1035	goal + no feedback	105	-50	-0.019089633333333172
1035	goal + no feedback	105	0	-0.0011102999999998975
1035	goal + no feedback	105	50	0.003362366666666746
1035	goal + no feedback	105	100	0.003797533333333399
1035	goal + no feedback	105	150	0.020592366666666823
1035	goal + no feedback	105	200	0.01697870000000005
1035	goal + no feedback	105	250	0.04278486666666681
1035	goal + no feedback	105	300	0.04891120000000019
1035	goal + no feedback	105	350	0.03875786666666673
1035	goal + no feedback	105	400	0.05950870000000008
1035	goal + no feedback	105	450	0.07772070000000013
1035	goal + no feedback	105	500	0.07277203333333342
1035	goal + no feedback	105	550	0.042807866666666694
1035	goal + no feedback	105	600	NA
1035	goal + no feedback	105	650	NA
1035	goal + no feedback	105	700	NA
1035	goal + no feedback	105	750	NA
1035	goal + no feedback	105	800	NA
1035	goal + no feedback	105	850	NA
1035	goal + no feedback	105	900	NA
1035	goal + no feedback	105	950	NA
1035	goal + no feedback	105	1e3	NA
1035	goal + no feedback	105	1050	NA
1035	goal + no feedback	105	1100	NA
1035	goal + no feedback	105	1150	NA
1035	goal + no feedback	106	-200	NA
1035	goal + no feedback	106	-150	-0.11537164999999994
1035	goal + no feedback	106	-100	0.03566868333333321
1035	goal + no feedback	106	-50	0.0028185166666665484
1035	goal + no feedback	106	0	-2.99833333333351e-5
1035	goal + no feedback	106	50	-0.007936149999999994
1035	goal + no feedback	106	100	0.01733151666666662
1035	goal + no feedback	106	150	0.008583016666666499
1035	goal + no feedback	106	200	5.288500000000251e-4
1035	goal + no feedback	106	250	0.0049721833333332315
1035	goal + no feedback	106	300	-0.03684265000000009
1035	goal + no feedback	106	350	-0.04384915
1035	goal + no feedback	106	400	-0.01825015000000015
1035	goal + no feedback	106	450	5.33349999999988e-4
1035	goal + no feedback	106	500	0.04143268333333331
1035	goal + no feedback	106	550	0.058264016666666585
1035	goal + no feedback	106	600	0.07893801666666667
