Subject	condition	TrialId	bin	pupil_change
1062	goal + no feedback	108	-50	0.031228322580645118
1062	goal + no feedback	108	0	0.044188989247311815
1062	goal + no feedback	108	50	0.04025348924731179
1062	goal + no feedback	108	100	0.05517182258064516
1062	goal + no feedback	108	150	0.03359015591397848
1062	goal + no feedback	108	200	0.0150124892473118
1062	goal + no feedback	108	250	-0.04187767741935492
1062	goal + no feedback	108	300	-0.051555844086021464
1062	goal + no feedback	108	350	-0.08382267741935474
1062	goal + no feedback	108	400	-0.08216851075268809
1062	goal + no feedback	108	450	-0.031536844086021455
1062	goal + no feedback	108	500	-0.0035340107526881472
1062	goal + no feedback	108	550	0.0479318225806451
1062	goal + no feedback	108	600	0.09484998924731187
1062	goal + no feedback	108	650	0.15218048924731184
1062	goal + no feedback	108	700	0.18761132258064528
1062	goal + no feedback	108	750	0.2175604892473119
1062	goal + no feedback	108	800	0.23180348924731176
1062	goal + no feedback	108	850	0.21597515591397842
1062	goal + no feedback	108	900	0.21461432258064525
1062	goal + no feedback	108	950	0.19138365591397846
1062	goal + no feedback	108	1e3	0.1774581559139785
1062	goal + no feedback	108	1050	0.15467982258064517
1062	goal + no feedback	108	1100	0.16072482258064516
1062	goal + no feedback	108	1150	0.16025315591397846
1062	goal + no feedback	109	-200	-0.04823545161290329
1062	goal + no feedback	109	-150	-0.017243784946236723
1062	goal + no feedback	109	-100	-0.018962118279569912
1062	goal + no feedback	109	-50	0.01908771505376324
1062	goal + no feedback	109	0	0.07339288172042997
1062	goal + no feedback	109	50	0.06872154838709672
1062	goal + no feedback	109	100	0.10261621505376335
1062	goal + no feedback	109	150	0.14913554838709664
1062	goal + no feedback	109	200	0.1685982150537634
1062	goal + no feedback	109	250	0.15090471505376338
1062	goal + no feedback	109	300	0.17700338172043004
1062	goal + no feedback	109	350	0.1116877150537634
1062	goal + no feedback	109	400	0.1280983817204299
1062	goal + no feedback	109	450	0.12831271505376338
1062	goal + no feedback	109	500	0.14760971505376333
1062	goal + no feedback	109	550	0.18705988172042995
1062	goal + no feedback	109	600	0.21824604838709671
1062	goal + no feedback	109	650	0.2250642150537634
1062	goal + no feedback	109	700	0.20797454838709664
1062	goal + no feedback	109	750	0.24292471505376337
1062	goal + no feedback	109	800	0.21132938172043003
1062	goal + no feedback	109	850	0.19929888172042998
1062	goal + no feedback	109	900	0.22906204838709665
1062	goal + no feedback	109	950	0.24566421505376335
1062	goal + no feedback	109	1e3	0.24634154838709663
1062	goal + no feedback	109	1050	0.25738221505376324
1062	goal + no feedback	109	1100	0.2635563817204301
1062	goal + no feedback	109	1150	0.2784447150537633
1062	goal + no feedback	110	-200	-0.009806299999999787
1062	goal + no feedback	110	-150	0.011066700000000132
1062	goal + no feedback	110	-100	0.025614104761904892
1062	goal + no feedback	110	-50	0.014191133333333638
1062	goal + no feedback	110	0	-0.04296946666666653
1062	goal + no feedback	110	50	-0.012708966666666507
1062	goal + no feedback	110	100	-0.023667466666666494
1062	goal + no feedback	110	150	-0.03770166666666643
1062	goal + no feedback	110	200	-0.03659346666666652
1062	goal + no feedback	110	250	-0.04386646666666646
1062	goal + no feedback	110	300	-0.07533446666666643
1062	goal + no feedback	110	350	-0.07556013333333327
1062	goal + no feedback	110	400	-0.05313163333333323
1062	goal + no feedback	110	450	0.01336620000000018
1062	goal + no feedback	110	500	0.05919803333333351
1062	goal + no feedback	110	550	0.1063807000000001
1062	goal + no feedback	110	600	0.14080703333333355
1062	goal + no feedback	110	650	0.14570333333333352
1062	goal + no feedback	110	700	0.16861624761904778
1062	goal + no feedback	110	750	0.15546270000000026
1062	goal + no feedback	110	800	0.1942737000000002
1062	goal + no feedback	110	850	0.18949986666666696
1062	goal + no feedback	110	900	0.1686282000000002
1062	goal + no feedback	110	950	0.15562686666666692
1062	goal + no feedback	110	1e3	0.16046903333333348
1062	goal + no feedback	110	1050	0.21232486666666683
1062	goal + no feedback	110	1100	0.16676520000000017
1062	goal + no feedback	110	1150	0.19789136666666693
1062	goal + no feedback	111	-200	-0.024228972350230218
1062	goal + no feedback	111	-150	0.01699057526881731
1062	goal + no feedback	111	-100	0.01694507526881739
1062	goal + no feedback	111	-50	-0.01408359139784913
1062	goal + no feedback	111	0	0.008415075268817462
1062	goal + no feedback	111	50	0.018062741935484034
1062	goal + no feedback	111	100	0.053654075268817415
1062	goal + no feedback	111	150	0.09046957526881745
1062	goal + no feedback	111	200	0.027885241935484178
1062	goal + no feedback	111	250	0.044342075268817505
1062	goal + no feedback	111	300	0.03677640860215078
1062	goal + no feedback	111	350	0.034788741935484056
1062	goal + no feedback	111	400	0.05684407526881752
1062	goal + no feedback	111	450	0.10497674193548412
1062	goal + no feedback	111	500	0.15282824193548405
1062	goal + no feedback	111	550	0.25171574193548407
1062	goal + no feedback	111	600	0.2679792419354841
1062	goal + no feedback	111	650	0.28703674193548406
1062	goal + no feedback	111	700	0.26338690860215075
1062	goal + no feedback	111	750	0.29171157526881747
1062	goal + no feedback	111	800	0.24387690860215083
1062	goal + no feedback	111	850	0.28957157526881744
1062	goal + no feedback	111	900	0.25822624193548416
1062	goal + no feedback	111	950	0.22058690860215072
1062	goal + no feedback	111	1e3	0.2219514086021507
1062	goal + no feedback	111	1050	0.2520209086021507
1062	goal + no feedback	111	1100	0.2567889086021507
1062	goal + no feedback	111	1150	0.2857609086021507
1062	goal + no feedback	112	-200	0.026564299999999836
1062	goal + no feedback	112	-150	0.004678299999999765
1062	goal + no feedback	112	-100	0.03814529999999983
1062	goal + no feedback	112	-50	-0.04395620000000008
1062	goal + no feedback	112	0	-0.025431700000000168
1062	goal + no feedback	112	50	-0.020542200000000177
1062	goal + no feedback	112	100	-0.04220253333333357
1062	goal + no feedback	112	150	-0.03360970000000026
1062	goal + no feedback	112	200	-0.028875033333333484
1062	goal + no feedback	112	250	0.019101799999999836
1062	goal + no feedback	112	300	0.017309633333333203
1062	goal + no feedback	112	350	0.014779633333333061
1062	goal + no feedback	112	400	0.028775466666666416
1062	goal + no feedback	112	450	0.04410396666666642
1062	goal + no feedback	112	500	0.0701427999999998
1062	goal + no feedback	112	550	0.12427746666666654
1062	goal + no feedback	112	600	0.16117929999999983
1062	goal + no feedback	112	650	0.17695563333333322
1062	goal + no feedback	112	700	0.20458813333333317
1062	goal + no feedback	112	750	0.16667179999999981
1062	goal + no feedback	112	800	0.16151929999999978
1062	goal + no feedback	112	850	0.1409917999999999
1062	goal + no feedback	112	900	0.12041413333333313
1062	goal + no feedback	112	950	0.11666763333333326
1062	goal + no feedback	112	1e3	0.10151396666666646
1062	goal + no feedback	112	1050	0.11273313333333317
1062	goal + no feedback	112	1100	0.12918463333333316
1062	goal + no feedback	112	1150	0.1270037047619046
1062	goal + no feedback	113	-200	0.029040470046083122
1062	goal + no feedback	113	-150	0.02761194623655931
1062	goal + no feedback	113	-100	0.009910279569892655
1062	goal + no feedback	113	-50	-0.04556172043010739
1062	goal + no feedback	113	0	-0.02584105376344074
1062	goal + no feedback	113	50	-0.037671887096774125
1062	goal + no feedback	113	100	-0.04742105376344067
1062	goal + no feedback	113	150	-0.03911055376344071
1062	goal + no feedback	113	200	-0.09390988709677406
1062	goal + no feedback	113	250	-0.07858555376344072
1062	goal + no feedback	113	300	-0.07588638709677409
1062	goal + no feedback	113	350	-0.05937055376344066
1062	goal + no feedback	113	400	-0.06907772043010733
1062	goal + no feedback	113	450	-0.04247088709677412
1062	goal + no feedback	113	500	-0.026859053763440704
1062	goal + no feedback	113	550	-0.02091272043010739
1062	goal + no feedback	113	600	0.04801411290322596
1062	goal + no feedback	113	650	0.07777994623655937
1062	goal + no feedback	113	700	0.06337661290322605
1062	goal + no feedback	113	750	0.059546112903226055
1062	goal + no feedback	113	800	0.052077279569892644
1062	goal + no feedback	113	850	0.12877394623655944
1062	goal + no feedback	113	900	0.08666477956989256
1062	goal + no feedback	113	950	0.09672994623655924
1062	goal + no feedback	113	1e3	0.09961761290322602
1062	goal + no feedback	113	1050	0.05577194623655927
1062	goal + no feedback	113	1100	0.05120477956989259
1062	goal + no feedback	113	1150	0.040526612903225935
1062	goal + no feedback	114	-200	-0.017927571428571567
1062	goal + no feedback	114	-150	0.006580333333333262
1062	goal + no feedback	114	-100	0.0032846666666666025
1062	goal + no feedback	114	-50	-0.010536833333333403
1062	goal + no feedback	114	0	0.02158733333333333
1062	goal + no feedback	114	50	0.017795833333333233
1062	goal + no feedback	114	100	-0.014159000000000033
1062	goal + no feedback	114	150	-0.026184166666666824
1062	goal + no feedback	114	200	-0.034202166666666756
1062	goal + no feedback	114	250	-0.027561166666666637
1062	goal + no feedback	114	300	-0.023608666666666833
1062	goal + no feedback	114	350	-0.04250733333333345
1062	goal + no feedback	114	400	-0.04789283333333342
1062	goal + no feedback	114	450	-0.05280666666666667
1062	goal + no feedback	114	500	-0.030052666666666655
1062	goal + no feedback	114	550	-0.015450333333333491
1062	goal + no feedback	114	600	-0.004052333333333473
1062	goal + no feedback	114	650	0.006559999999999973
1062	goal + no feedback	114	700	0.047784833333333276
1062	goal + no feedback	114	750	0.06493799999999987
1062	goal + no feedback	114	800	0.09103116666666662
1062	goal + no feedback	114	850	0.11933449999999997
1062	goal + no feedback	114	900	0.12919383333333326
1062	goal + no feedback	114	950	0.18201499999999995
1062	goal + no feedback	114	1e3	0.15803499999999993
1062	goal + no feedback	114	1050	0.26962999999999987
1062	goal + no feedback	114	1100	0.29228400000000004
1062	goal + no feedback	114	1150	0.3192291666666665
1062	goal + no feedback	115	-200	-0.027059548387096503
1062	goal + no feedback	115	-150	-0.027331048387096546
1062	goal + no feedback	115	-100	0.012923951612903384
1062	goal + no feedback	115	-50	0.016268284946236704
1062	goal + no feedback	115	0	0.029708284946236747
1062	goal + no feedback	115	50	0.016034118279570093
1062	goal + no feedback	115	100	-0.0022233817204297956
1062	goal + no feedback	115	150	-0.03346704838709661
1062	goal + no feedback	115	200	-0.01809104838709663
1062	goal + no feedback	115	250	0.013778618279570129
1062	goal + no feedback	115	300	-0.0034150483870965718
1062	goal + no feedback	115	350	-0.009778381720429849
1062	goal + no feedback	115	400	0.014549784946236821
1062	goal + no feedback	115	450	0.06486311827957003
1062	goal + no feedback	115	500	0.07001561827957008
1062	goal + no feedback	115	550	0.12762411827957018
1062	goal + no feedback	115	600	0.1613474516129035
1062	goal + no feedback	115	650	0.20052595161290343
1062	goal + no feedback	115	700	0.2250689516129034
1062	goal + no feedback	115	750	0.2046019516129034
1062	goal + no feedback	115	800	0.1989854516129034
1062	goal + no feedback	115	850	0.22116361827957012
1062	goal + no feedback	115	900	0.23971045161290352
1062	goal + no feedback	115	950	0.23173795161290336
1062	goal + no feedback	115	1e3	0.23537361827957018
1062	goal + no feedback	115	1050	0.29663245161290347
1062	goal + no feedback	115	1100	0.2942712849462368
1062	goal + no feedback	115	1150	0.3123957849462368
1062	goal + no feedback	116	-200	0.003645009216589961
1062	goal + no feedback	116	-150	-0.00348891935483849
1062	goal + no feedback	116	-100	0.013440580645161479
1062	goal + no feedback	116	-50	-0.01780708602150523
1062	goal + no feedback	116	0	0.0036029139784948447
1062	goal + no feedback	116	50	-0.017785752688171952
1062	goal + no feedback	116	100	-0.011102919354838573
1062	goal + no feedback	116	150	-0.0065055860215052315
1062	goal + no feedback	116	200	-0.024067086021505164
1062	goal + no feedback	116	250	-0.008179586021505184
1062	goal + no feedback	116	300	-0.006801919354838611
1062	goal + no feedback	116	350	0.008229413978494785
1062	goal + no feedback	116	400	-0.00403025268817192
1062	goal + no feedback	116	450	0.012904913978494767
1062	goal + no feedback	116	500	0.0566000806451615
1062	goal + no feedback	116	550	0.06363091397849481
1062	goal + no feedback	116	600	0.09562274731182814
1062	goal + no feedback	116	650	0.11631624731182814
1062	goal + no feedback	116	700	0.12312808064516141
1062	goal + no feedback	116	750	0.1328145806451615
1062	goal + no feedback	116	800	0.23893958064516152
1062	goal + no feedback	116	850	0.24676374731182818
1062	goal + no feedback	116	900	0.2416322473118281
1062	goal + no feedback	116	950	0.23875008064516137
1062	goal + no feedback	116	1e3	0.2738352473118281
1062	goal + no feedback	116	1050	0.3211294139784948
1062	goal + no feedback	116	1100	0.2968557473118281
1062	goal + no feedback	116	1150	0.29808358064516144
1062	goal + no feedback	117	-200	0.002562866359447215
1062	goal + no feedback	117	-150	-0.004787086021505127
1062	goal + no feedback	117	-100	-0.006403586021505185
1062	goal + no feedback	117	-50	-0.0015625860215052374
1062	goal + no feedback	117	0	0.009763247311828241
1062	goal + no feedback	117	50	-0.009460086021505276
1062	goal + no feedback	117	100	0.014523913978494877
1062	goal + no feedback	117	150	0.010415580645161423
1062	goal + no feedback	117	200	0.02003991397849488
1062	goal + no feedback	117	250	-0.0017060860215052376
1062	goal + no feedback	117	300	7.158064516151381e-5
1062	goal + no feedback	117	350	8.964139784948255e-4
1062	goal + no feedback	117	400	0.029000413978494805
1062	goal + no feedback	117	450	0.02493991397849486
1062	goal + no feedback	117	500	0.04104024731182809
1062	goal + no feedback	117	550	0.0821030806451614
1062	goal + no feedback	117	600	0.12449508064516146
1062	goal + no feedback	117	650	0.14534174731182814
1062	goal + no feedback	117	700	0.15304158064516157
1062	goal + no feedback	117	750	0.09186858064516157
1062	goal + no feedback	117	800	NA
1062	goal + no feedback	117	850	NA
1062	goal + no feedback	117	900	NA
1062	goal + no feedback	117	950	NA
1062	goal + no feedback	117	1e3	0.6806900806451615
1062	goal + no feedback	117	1050	0.6745589806451615
1062	goal + no feedback	117	1100	0.6138735806451614
1062	goal + no feedback	117	1150	0.5240822473118282
1062	goal + no feedback	118	-200	-0.0018961013824883338
1062	goal + no feedback	118	-150	-0.013433220430107381
1062	goal + no feedback	118	-100	0.005489946236559333
1062	goal + no feedback	118	-50	0.03437227956989256
1062	goal + no feedback	118	0	-0.02421688709677398
1062	goal + no feedback	118	50	-0.012393387096773992
1062	goal + no feedback	118	100	-0.05478355376344076
1062	goal + no feedback	118	150	-0.0612392204301074
1062	goal + no feedback	118	200	-0.09764088709677399
1062	goal + no feedback	118	250	-0.08411872043010733
1062	goal + no feedback	118	300	-0.10028022043010743
1062	goal + no feedback	118	350	-0.07095338709677401
1062	goal + no feedback	118	400	-0.04923872043010732
1062	goal + no feedback	118	450	-0.04094522043010729
1062	goal + no feedback	118	500	-0.011270053763440702
1062	goal + no feedback	118	550	0.011496279569892742
1062	goal + no feedback	118	600	0.01230144623655923
1062	goal + no feedback	118	650	-0.010798720430107434
1062	goal + no feedback	118	700	-0.04368338709677403
1062	goal + no feedback	118	750	-0.04985372043010742
1062	goal + no feedback	118	800	NA
1062	goal + no feedback	118	850	NA
1062	goal + no feedback	118	900	NA
1062	goal + no feedback	118	950	NA
1062	goal + no feedback	118	1e3	NA
1062	goal + no feedback	118	1050	NA
1062	goal + no feedback	118	1100	NA
1062	goal + no feedback	118	1150	NA
1062	goal + no feedback	119	-200	0.011400571428571458
1062	goal + no feedback	119	-150	-2.23833333333238e-4
1062	goal + no feedback	119	-100	-0.013318333333333246
1062	goal + no feedback	119	-50	0.011975500000000064
1062	goal + no feedback	119	0	-0.011733999999999911
1062	goal + no feedback	119	50	-0.017322666666666597
1062	goal + no feedback	119	100	0.0168788333333334
1062	goal + no feedback	119	150	0.029858833333333463
1062	goal + no feedback	119	200	0.031671666666666765
1062	goal + no feedback	119	250	0.0765880000000001
1062	goal + no feedback	119	300	0.06298933333333341
1062	goal + no feedback	119	350	0.046001000000000104
1062	goal + no feedback	119	400	0.037440833333333444
1062	goal + no feedback	119	450	0.02736833333333344
1062	goal + no feedback	119	500	0.05385233333333347
1062	goal + no feedback	119	550	0.06681500000000014
1062	goal + no feedback	119	600	0.05627000000000004
1062	goal + no feedback	119	650	0.07349283333333334
1062	goal + no feedback	119	700	0.08014516666666675
1062	goal + no feedback	119	750	0.1160978000000001
1062	goal + no feedback	119	800	NA
1062	goal + no feedback	119	850	NA
1062	goal + no feedback	119	900	NA
1062	goal + no feedback	119	950	0.5234348000000002
1062	goal + no feedback	119	1e3	0.3533005000000001
1062	goal + no feedback	119	1050	0.35557450000000007
1062	goal + no feedback	119	1100	0.42040500000000014
1062	goal + no feedback	119	1150	0.48573683333333345
1062	goal + no feedback	120	-200	0.027071244239631222
1062	goal + no feedback	120	-150	0.025574387096774103
1062	goal + no feedback	120	-100	-0.005250279569892546
1062	goal + no feedback	120	-50	-0.007630612903225901
1062	goal + no feedback	120	0	-0.04427661290322601
1062	goal + no feedback	120	50	-0.09891711290322602
1062	goal + no feedback	120	100	-0.15339361290322584
1062	goal + no feedback	120	150	-0.14048944623655926
1062	goal + no feedback	120	200	-0.09034644623655923
1062	goal + no feedback	120	250	-0.056707946236559316
1062	goal + no feedback	120	300	-0.07661944623655932
1062	goal + no feedback	120	350	-0.0544687795698926
1062	goal + no feedback	120	400	-0.08822661290322593
1062	goal + no feedback	120	450	-0.12284427956989259
1062	goal + no feedback	120	500	-0.10842911290322599
1062	goal + no feedback	120	550	-0.10531211290322595
1062	goal + no feedback	120	600	-0.10354177956989252
1062	goal + no feedback	120	650	-0.07335561290322594
1062	goal + no feedback	120	700	-0.08224377956989264
1062	goal + no feedback	120	750	-0.015406279569892526
1062	goal + no feedback	120	800	-0.06371477956989262
1062	goal + no feedback	120	850	-0.03243127956989267
1062	goal + no feedback	120	900	-0.01794361290322599
1062	goal + no feedback	120	950	-0.04630661290322591
1062	goal + no feedback	120	1e3	0.0022575537634407596
1062	goal + no feedback	120	1050	7.092204301074231e-4
1062	goal + no feedback	120	1100	-0.01515894623655926
1062	goal + no feedback	120	1150	0.02023722043010741
1062	goal + no feedback	121	-200	-0.01783890783410134
1062	goal + no feedback	121	-150	-0.017164860215053663
1062	goal + no feedback	121	-100	-0.0026605268817203598
1062	goal + no feedback	121	-50	-0.004221526881720357
1062	goal + no feedback	121	0	0.04485897311827958
1062	goal + no feedback	121	50	0.07425163978494642
1062	goal + no feedback	121	100	0.09909047311827963
1062	goal + no feedback	121	150	0.09612697311827952
1062	goal + no feedback	121	200	0.1346946397849463
1062	goal + no feedback	121	250	0.15092813978494632
1062	goal + no feedback	121	300	0.20012813978494629
1062	goal + no feedback	121	350	0.23944330645161296
1062	goal + no feedback	121	400	0.21925463978494633
1062	goal + no feedback	121	450	0.228837806451613
1062	goal + no feedback	121	500	0.25274597311827957
1062	goal + no feedback	121	550	0.3260433064516129
1062	goal + no feedback	121	600	0.3230876397849463
1062	goal + no feedback	121	650	0.340572806451613
1062	goal + no feedback	121	700	0.3802084731182796
1062	goal + no feedback	121	750	0.4095654731182796
1062	goal + no feedback	121	800	0.4197561397849463
1062	goal + no feedback	121	850	0.40517713978494624
1062	goal + no feedback	121	900	0.379834306451613
1062	goal + no feedback	121	950	0.3735376397849462
1062	goal + no feedback	121	1e3	0.399677306451613
1062	goal + no feedback	121	1050	0.42732830645161307
1062	goal + no feedback	121	1100	0.35295063978494623
1062	goal + no feedback	121	1150	0.2901659731182796
1062	goal + no feedback	122	-200	0.008915559139784923
1062	goal + no feedback	122	-150	0.011603559139784947
1062	goal + no feedback	122	-100	-0.011253940860215028
1062	goal + no feedback	122	-50	0.003998511520737301
1062	goal + no feedback	122	0	-0.013930107526881766
1062	goal + no feedback	122	50	0.031183892473118258
1062	goal + no feedback	122	100	0.04265839247311839
1062	goal + no feedback	122	150	0.060803559139785
1062	goal + no feedback	122	200	0.10031922580645174
1062	goal + no feedback	122	250	0.07473539247311838
1062	goal + no feedback	122	300	0.14997439247311836
1062	goal + no feedback	122	350	0.05876172580645167
1062	goal + no feedback	122	400	0.08549405913978503
1062	goal + no feedback	122	450	0.003038725806451703
1062	goal + no feedback	122	500	-0.052673107526881736
1062	goal + no feedback	122	550	-0.13286510752688163
1062	goal + no feedback	122	600	-0.12118460752688172
1062	goal + no feedback	122	650	-0.16870060752688168
1062	goal + no feedback	122	700	-0.19151160752688168
1062	goal + no feedback	122	750	-0.18341510752688164
1062	goal + no feedback	122	800	-0.20868260752688164
1062	goal + no feedback	122	850	-0.2002386075268816
1062	goal + no feedback	122	900	-0.22418460752688163
1062	goal + no feedback	122	950	-0.20135410752688174
1062	goal + no feedback	122	1e3	-0.2504101075268817
1062	goal + no feedback	122	1050	-0.20430027419354846
1062	goal + no feedback	122	1100	-0.23777310752688177
1062	goal + no feedback	122	1150	-0.21936394086021496
1062	goal + no feedback	123	-200	0.03349603225806457
1062	goal + no feedback	123	-150	0.018771532258064605
1062	goal + no feedback	123	-100	-0.01778363440860205
1062	goal + no feedback	123	-50	-0.010120634408602003
1062	goal + no feedback	123	0	-0.029945967741935437
1062	goal + no feedback	123	50	-0.05367063440860198
1062	goal + no feedback	123	100	-0.07654680107526864
1062	goal + no feedback	123	150	-0.08333380107526867
1062	goal + no feedback	123	200	-0.06546530107526875
1062	goal + no feedback	123	250	-0.07760496774193526
1062	goal + no feedback	123	300	-0.09306696774193542
1062	goal + no feedback	123	350	-0.11129930107526868
1062	goal + no feedback	123	400	-0.12983280107526873
1062	goal + no feedback	123	450	-0.10695530107526878
1062	goal + no feedback	123	500	-0.06757096774193538
1062	goal + no feedback	123	550	-0.03393680107526875
1062	goal + no feedback	123	600	-0.00514163440860201
1062	goal + no feedback	123	650	0.007793698924731289
1062	goal + no feedback	123	700	0.022698282258064695
1062	goal + no feedback	123	750	NA
1062	goal + no feedback	123	800	NA
1062	goal + no feedback	123	850	NA
1062	goal + no feedback	123	900	NA
1062	goal + no feedback	123	950	NA
1062	goal + no feedback	123	1e3	NA
1062	goal + no feedback	123	1050	NA
1062	goal + no feedback	123	1100	NA
1062	goal + no feedback	123	1150	NA
1062	goal + no feedback	124	-200	0.03967166820276497
1062	goal + no feedback	124	-150	0.0179887634408602
1062	goal + no feedback	124	-100	-0.012110236559139823
1062	goal + no feedback	124	-50	-0.013036069892473042
1062	goal + no feedback	124	0	-0.03912606989247306
1062	goal + no feedback	124	50	-0.06556390322580634
1062	goal + no feedback	124	100	-0.04895923655913973
1062	goal + no feedback	124	150	-0.0342155698924731
1062	goal + no feedback	124	200	-0.014449403225806382
1062	goal + no feedback	124	250	0.005441930107526953
1062	goal + no feedback	124	300	-0.021742069892472998
1062	goal + no feedback	124	350	-0.026081403225806394
1062	goal + no feedback	124	400	-0.03271106989247308
1062	goal + no feedback	124	450	-0.010049403225806422
1062	goal + no feedback	124	500	0.04165426344086024
1062	goal + no feedback	124	550	0.1080415967741936
1062	goal + no feedback	124	600	0.12092159677419352
1062	goal + no feedback	124	650	0.16544193010752695
1062	goal + no feedback	124	700	NA
1062	goal + no feedback	124	750	NA
1062	goal + no feedback	124	800	NA
1062	goal + no feedback	124	850	0.13738109677419374
1062	goal + no feedback	124	900	0.20742076344086025
1062	goal + no feedback	124	950	0.17623909677419358
1062	goal + no feedback	124	1e3	0.17132959677419354
1062	goal + no feedback	124	1050	0.21454209677419347
1062	goal + no feedback	124	1100	0.23714026344086028
1062	goal + no feedback	124	1150	0.2569799301075269
1062	goal + no feedback	125	-200	-0.07676229032258089
1062	goal + no feedback	125	-150	-0.06987029032258081
1062	goal + no feedback	125	-100	0.0232968763440858
1062	goal + no feedback	125	-50	0.06435954301075257
1062	goal + no feedback	125	0	0.07176987634408587
1062	goal + no feedback	125	50	0.09746187634408576
1062	goal + no feedback	125	100	0.08821937634408572
1062	goal + no feedback	125	150	0.09086804301075246
1062	goal + no feedback	125	200	0.11613037634408581
1062	goal + no feedback	125	250	0.08150754301075243
1062	goal + no feedback	125	300	0.060662209677419275
1062	goal + no feedback	125	350	0.06113904301075249
1062	goal + no feedback	125	400	0.11294920967741924
1062	goal + no feedback	125	450	0.1136007096774192
1062	goal + no feedback	125	500	0.1430570430107525
1062	goal + no feedback	125	550	0.17394587634408584
1062	goal + no feedback	125	600	0.21250370967741908
1062	goal + no feedback	125	650	0.24841737634408578
1062	goal + no feedback	125	700	0.2672190430107524
1062	goal + no feedback	125	750	0.24679720967741914
1062	goal + no feedback	125	800	0.24845287634408578
1062	goal + no feedback	125	850	0.26692587634408577
1062	goal + no feedback	125	900	0.23342404301075245
1062	goal + no feedback	125	950	0.19542120967741913
1062	goal + no feedback	125	1e3	0.22600304301075239
1062	goal + no feedback	125	1050	0.24212504301075252
1062	goal + no feedback	125	1100	0.24514287634408585
1062	goal + no feedback	125	1150	0.2628333763440858
1062	goal + no feedback	126	-200	0.01271461290322565
1062	goal + no feedback	126	-150	0.0384942795698923
1062	goal + no feedback	126	-100	0.001976946236558937
1062	goal + no feedback	126	-50	-0.03648155376344101
1062	goal + no feedback	126	0	-0.018823387096774447
1062	goal + no feedback	126	50	0.014912446236559074
1062	goal + no feedback	126	100	0.0011657795698923519
1062	goal + no feedback	126	150	-0.004906387096774341
1062	goal + no feedback	126	200	0.032362779569892274
1062	goal + no feedback	126	250	0.08151527956989235
1062	goal + no feedback	126	300	0.10883927956989219
1062	goal + no feedback	126	350	0.12350411290322572
1062	goal + no feedback	126	400	0.17454077956989225
1062	goal + no feedback	126	450	0.1571337795698923
1062	goal + no feedback	126	500	0.12847077956989228
1062	goal + no feedback	126	550	0.13154277956989233
1062	goal + no feedback	126	600	0.1433676129032256
1062	goal + no feedback	126	650	0.17745377956989228
1062	goal + no feedback	126	700	0.18462094623655897
1062	goal + no feedback	126	750	0.17021544623655896
1062	goal + no feedback	126	800	0.18226261290322565
1062	goal + no feedback	126	850	0.1542362795698923
1062	goal + no feedback	126	900	0.1771362795698923
1062	goal + no feedback	126	950	0.22934361290322558
1062	goal + no feedback	126	1e3	0.21345111290322571
1062	goal + no feedback	126	1050	0.20613494623655892
1062	goal + no feedback	126	1100	0.23591011290322564
1062	goal + no feedback	126	1150	0.2816682795698924
1062	goal + no feedback	127	-200	-0.0036619262672811714
1062	goal + no feedback	127	-150	0.017974978494623633
1062	goal + no feedback	127	-100	2.458118279569099e-4
1062	goal + no feedback	127	-50	0.013457311827956989
1062	goal + no feedback	127	0	-0.02740585483870972
1062	goal + no feedback	127	50	-0.03353868817204305
1062	goal + no feedback	127	100	-0.04228502150537635
1062	goal + no feedback	127	150	-0.06552452150537635
1062	goal + no feedback	127	200	-0.08955285483870974
1062	goal + no feedback	127	250	-0.09675468817204298
1062	goal + no feedback	127	300	-0.09798902150537632
1062	goal + no feedback	127	350	-0.106118688172043
1062	goal + no feedback	127	400	-0.09194535483870976
1062	goal + no feedback	127	450	-0.06403752150537641
1062	goal + no feedback	127	500	-0.06040952150537637
1062	goal + no feedback	127	550	-0.024513854838709825
1062	goal + no feedback	127	600	-0.01917535483870969
1062	goal + no feedback	127	650	0.020754645161290403
1062	goal + no feedback	127	700	0.008018311827956945
1062	goal + no feedback	127	750	-0.015244688172043016
1062	goal + no feedback	127	800	-0.00987568817204306
1062	goal + no feedback	127	850	0.03791897849462367
1062	goal + no feedback	127	900	0.05393031182795697
1062	goal + no feedback	127	950	0.05415031182795693
1062	goal + no feedback	127	1e3	0.03340897849462365
1062	goal + no feedback	127	1050	0.0236744784946236
1062	goal + no feedback	127	1100	0.04239031182795686
1062	goal + no feedback	127	1150	0.03222864516129024
1062	goal + no feedback	128	-200	0.037053069892473145
1062	goal + no feedback	128	-150	0.019804903225806494
1062	goal + no feedback	128	-100	0.011443903225806462
1062	goal + no feedback	128	-50	-0.029328930107526945
1062	goal + no feedback	128	0	-0.042273763440860236
1062	goal + no feedback	128	50	-0.03148243010752686
1062	goal + no feedback	128	100	-0.04518076344086023
1062	goal + no feedback	128	150	-0.08915743010752686
1062	goal + no feedback	128	200	-0.09623759677419352
1062	goal + no feedback	128	250	-0.10016576344086014
1062	goal + no feedback	128	300	-0.15389259677419345
1062	goal + no feedback	128	350	-0.15876843010752686
1062	goal + no feedback	128	400	-0.16496293010752697
1062	goal + no feedback	128	450	-0.13136009677419355
1062	goal + no feedback	128	500	-0.09489609677419342
