Subject	condition	TrialId	bin	pupil_change
958	goal + feedback	69	1050	NA
958	goal + feedback	69	1100	NA
958	goal + feedback	69	1150	NA
958	goal + feedback	70	-200	0.056459642857142826
958	goal + feedback	70	-150	-0.13970349999999998
958	goal + feedback	70	-100	NA
958	goal + feedback	70	-50	-0.07446349999999995
958	goal + feedback	70	0	0.017930000000000074
958	goal + feedback	70	50	0.023393333333333377
958	goal + feedback	70	100	0.044691333333333416
958	goal + feedback	70	150	0.057882166666666755
958	goal + feedback	70	200	0.06763966666666676
958	goal + feedback	70	250	0.07749916666666667
958	goal + feedback	70	300	0.07784800000000007
958	goal + feedback	70	350	0.06788550000000004
958	goal + feedback	70	400	0.0524998333333333
958	goal + feedback	70	450	0.03758233333333331
958	goal + feedback	70	500	0.045237833333333345
958	goal + feedback	70	550	0.06139833333333337
958	goal + feedback	70	600	0.0781768333333334
958	goal + feedback	70	650	0.1027716666666667
958	goal + feedback	70	700	0.14063233333333333
958	goal + feedback	70	750	0.09243075
958	goal + feedback	70	800	NA
958	goal + feedback	70	850	NA
958	goal + feedback	70	900	0.13309229999999994
958	goal + feedback	70	950	0.24749750000000006
958	goal + feedback	70	1e3	0.27959216666666675
958	goal + feedback	70	1050	0.27863366666666683
958	goal + feedback	70	1100	0.3100721666666668
958	goal + feedback	70	1150	0.31257050000000003
958	goal + feedback	71	-200	0.027153651785714304
958	goal + feedback	71	-150	0.0015909374999999448
958	goal + feedback	71	-100	NA
958	goal + feedback	71	-50	NA
958	goal + feedback	71	0	-0.03928786249999998
958	goal + feedback	71	50	0.055646104166666634
958	goal + feedback	71	100	0.0775081041666666
958	goal + feedback	71	150	0.10709053749999997
958	goal + feedback	71	200	0.10012643749999994
958	goal + feedback	71	250	0.10814110416666652
958	goal + feedback	71	300	0.11629960416666656
958	goal + feedback	71	350	0.12059443749999987
958	goal + feedback	71	400	0.10905227083333324
958	goal + feedback	71	450	0.11531877083333335
958	goal + feedback	71	500	0.12355877083333329
958	goal + feedback	71	550	0.1399827708333333
958	goal + feedback	71	600	0.15708377083333325
958	goal + feedback	71	650	0.02447993749999977
958	goal + feedback	71	700	NA
958	goal + feedback	71	750	NA
958	goal + feedback	71	800	NA
958	goal + feedback	71	850	NA
958	goal + feedback	71	900	NA
958	goal + feedback	71	950	0.16710293750000005
958	goal + feedback	71	1e3	0.17583143750000008
958	goal + feedback	71	1050	0.1967611041666666
958	goal + feedback	71	1100	0.20999377083333318
958	goal + feedback	71	1150	0.2559522708333333
958	goal + feedback	72	-200	-6.595666666664446e-4
958	goal + feedback	72	-150	0.004199766666666808
958	goal + feedback	72	-100	0.011618933333333489
958	goal + feedback	72	-50	0.0013877666666667714
958	goal + feedback	72	0	-0.016546899999999736
958	goal + feedback	72	50	-0.03428273333333302
958	goal + feedback	72	100	-0.04630356666666654
958	goal + feedback	72	150	-0.06201139999999975
958	goal + feedback	72	200	-0.07349023333333315
958	goal + feedback	72	250	-0.06774989999999977
958	goal + feedback	72	300	-0.06528156666666647
958	goal + feedback	72	350	-0.05950723333333315
958	goal + feedback	72	400	-0.051937733333333146
958	goal + feedback	72	450	-0.03800756666666646
958	goal + feedback	72	500	-0.04128739999999986
958	goal + feedback	72	550	-0.02822756666666641
958	goal + feedback	72	600	-0.06377989999999989
958	goal + feedback	72	650	NA
958	goal + feedback	72	700	NA
958	goal + feedback	72	750	NA
958	goal + feedback	72	800	-0.0638957333333332
958	goal + feedback	72	850	0.02154076666666686
958	goal + feedback	72	900	0.034770909523809755
958	goal + feedback	72	950	0.029116600000000197
958	goal + feedback	72	1e3	0.045021366666666826
958	goal + feedback	72	1050	0.05203743333333347
958	goal + feedback	72	1100	0.04985933809523825
958	goal + feedback	72	1150	0.028456433333333402
958	goal + feedback	73	-200	0.021739170506912257
958	goal + feedback	73	-150	0.011470075268816974
958	goal + feedback	73	-100	-0.0018269247311829921
958	goal + feedback	73	-50	-0.012985424731183063
958	goal + feedback	73	0	-0.02202009139784959
958	goal + feedback	73	50	-0.03738325806451629
958	goal + feedback	73	100	-0.04778625806451631
958	goal + feedback	73	150	-0.06382542473118291
958	goal + feedback	73	200	-0.06620609139784957
958	goal + feedback	73	250	-0.08300409139784966
958	goal + feedback	73	300	-0.09878625806451624
958	goal + feedback	73	350	-0.1098552580645163
958	goal + feedback	73	400	-0.10280125806451634
958	goal + feedback	73	450	-0.10542942473118304
958	goal + feedback	73	500	-0.09350225806451633
958	goal + feedback	73	550	-0.06434692473118298
958	goal + feedback	73	600	-0.07527359139784957
958	goal + feedback	73	650	NA
958	goal + feedback	73	700	NA
958	goal + feedback	73	750	NA
958	goal + feedback	73	800	NA
958	goal + feedback	73	850	NA
958	goal + feedback	73	900	NA
958	goal + feedback	73	950	NA
958	goal + feedback	73	1e3	NA
958	goal + feedback	73	1050	NA
958	goal + feedback	73	1100	NA
958	goal + feedback	73	1150	NA
958	goal + feedback	74	-200	-0.05844459999999985
958	goal + feedback	74	-150	-0.026332099999999786
958	goal + feedback	74	-100	-0.006117933333333214
958	goal + feedback	74	-50	0.038900566666666934
958	goal + feedback	74	0	0.05199406666666687
958	goal + feedback	74	50	0.07105373333333358
958	goal + feedback	74	100	0.08985756666666678
958	goal + feedback	74	150	0.07820640000000016
958	goal + feedback	74	200	0.04892673333333356
958	goal + feedback	74	250	0.04035540000000015
958	goal + feedback	74	300	0.01562878095238115
958	goal + feedback	74	350	-0.018421599999999854
958	goal + feedback	74	400	-0.03203226666666651
958	goal + feedback	74	450	-0.030118266666666543
958	goal + feedback	74	500	-0.002984099999999786
958	goal + feedback	74	550	-0.004501433333333156
958	goal + feedback	74	600	-0.007611266666666487
958	goal + feedback	74	650	NA
958	goal + feedback	74	700	NA
958	goal + feedback	74	750	-0.06853493333333316
958	goal + feedback	74	800	0.10155626666666687
958	goal + feedback	74	850	0.11216320952380965
958	goal + feedback	74	900	0.12547523333333346
958	goal + feedback	74	950	0.12540923333333356
958	goal + feedback	74	1e3	0.1302965666666669
958	goal + feedback	74	1050	0.11401606666666675
958	goal + feedback	74	1100	0.1035960666666668
958	goal + feedback	74	1150	0.040084900000000166
958	goal + feedback	75	-200	-0.004035949308755805
958	goal + feedback	75	-150	-0.008546139784946302
958	goal + feedback	75	-100	0.0033943602150537564
958	goal + feedback	75	-50	5.016935483871018e-4
958	goal + feedback	75	0	0.009358693548387068
958	goal + feedback	75	50	-0.002042806451612922
958	goal + feedback	75	100	-0.02690663978494623
958	goal + feedback	75	150	-0.037173973118279635
958	goal + feedback	75	200	-0.04783097311827963
958	goal + feedback	75	250	-0.048918973118279675
958	goal + feedback	75	300	-0.049156806451612946
958	goal + feedback	75	350	-0.05449463978494632
958	goal + feedback	75	400	-0.0562371397849463
958	goal + feedback	75	450	-0.04772080645161303
958	goal + feedback	75	500	-0.033026639784946354
958	goal + feedback	75	550	-0.011161973118279564
958	goal + feedback	75	600	0.012486526881720398
958	goal + feedback	75	650	0.033281526881720445
958	goal + feedback	75	700	0.05543136021505365
958	goal + feedback	75	750	0.06561919354838704
958	goal + feedback	75	800	0.06346486021505367
958	goal + feedback	75	850	0.06766769354838702
958	goal + feedback	75	900	0.061766026881720316
958	goal + feedback	75	950	0.07560552688172047
958	goal + feedback	75	1e3	0.07934086021505367
958	goal + feedback	75	1050	0.06955639354838698
958	goal + feedback	75	1100	NA
958	goal + feedback	75	1150	NA
958	goal + feedback	76	-200	0.008902880184331607
958	goal + feedback	76	-150	-0.0010858817204301523
958	goal + feedback	76	-100	-0.004414715053763525
958	goal + feedback	76	-50	-0.001719048387096948
958	goal + feedback	76	0	-0.0031670483870968416
958	goal + feedback	76	50	0.0038772849462363665
958	goal + feedback	76	100	0.01585895161290307
958	goal + feedback	76	150	0.020164284946236382
958	goal + feedback	76	200	0.031714784946236474
958	goal + feedback	76	250	0.040383451612903055
958	goal + feedback	76	300	0.040998784946236544
958	goal + feedback	76	350	0.06537711827956971
958	goal + feedback	76	400	0.07721628494623649
958	goal + feedback	76	450	0.10680345161290312
958	goal + feedback	76	500	0.12241028494623644
958	goal + feedback	76	550	0.144805451612903
958	goal + feedback	76	600	0.049526451612903255
958	goal + feedback	76	650	NA
958	goal + feedback	76	700	NA
958	goal + feedback	76	750	NA
958	goal + feedback	76	800	NA
958	goal + feedback	76	850	-0.1438325483870968
958	goal + feedback	76	900	0.14589105161290314
958	goal + feedback	76	950	0.2702311182795698
958	goal + feedback	76	1e3	0.2490566182795697
958	goal + feedback	76	1050	0.28512961827956973
958	goal + feedback	76	1100	0.30171211827956984
958	goal + feedback	76	1150	0.3094756182795697
958	goal + feedback	77	-200	0.02121079723502309
958	goal + feedback	77	-150	0.013330392473118216
958	goal + feedback	77	-100	-0.008641774193548354
958	goal + feedback	77	-50	-0.007379274193548409
958	goal + feedback	77	0	-0.022055274193548396
958	goal + feedback	77	50	-0.022453774193548437
958	goal + feedback	77	100	-0.03819227419354846
958	goal + feedback	77	150	-0.0417877741935484
958	goal + feedback	77	200	-0.045415774193548364
958	goal + feedback	77	250	-0.06545260752688169
958	goal + feedback	77	300	-0.06324977419354842
958	goal + feedback	77	350	-0.07629277419354834
958	goal + feedback	77	400	-0.08562127419354841
958	goal + feedback	77	450	-0.07680210752688166
958	goal + feedback	77	500	-0.08477877419354833
958	goal + feedback	77	550	-0.05685477419354834
958	goal + feedback	77	600	-0.0895069741935485
958	goal + feedback	77	650	NA
958	goal + feedback	77	700	NA
958	goal + feedback	77	750	NA
958	goal + feedback	77	800	-0.13823527419354834
958	goal + feedback	77	850	0.10147522580645159
958	goal + feedback	77	900	0.1116822258064516
958	goal + feedback	77	950	0.096199559139784993
958	goal + feedback	77	1e3	0.11354389247311825
958	goal + feedback	77	1050	0.1200507258064516
958	goal + feedback	77	1100	0.12533622580645157
958	goal + feedback	77	1150	0.12602805913978496
958	goal + feedback	78	-200	-0.04376438709677417
958	goal + feedback	78	-150	-0.014327220430107332
958	goal + feedback	78	-100	-0.0027582204301073907
958	goal + feedback	78	-50	0.020213112903225916
958	goal + feedback	78	0	0.04793077956989252
958	goal + feedback	78	50	0.05734361290322595
958	goal + feedback	78	100	0.054481779569892565
958	goal + feedback	78	150	0.06386394623655926
958	goal + feedback	78	200	0.07367744623655918
958	goal + feedback	78	250	0.08115544623655928
958	goal + feedback	78	300	0.09244744623655936
958	goal + feedback	78	350	0.11491127956989255
958	goal + feedback	78	400	0.12579161290322594
958	goal + feedback	78	450	0.14355527956989253
958	goal + feedback	78	500	0.16884877956989253
958	goal + feedback	78	550	0.18701611290322587
958	goal + feedback	78	600	0.20619611290322593
958	goal + feedback	78	650	0.18927911290322594
958	goal + feedback	78	700	0.17308161290322577
958	goal + feedback	78	750	NA
958	goal + feedback	78	800	NA
958	goal + feedback	78	850	0.12056344623655924
958	goal + feedback	78	900	0.23283527956989256
958	goal + feedback	78	950	0.22114461290322587
958	goal + feedback	78	1e3	0.23709077956989258
958	goal + feedback	78	1050	0.2370697795698926
958	goal + feedback	78	1100	0.2240187795698926
958	goal + feedback	78	1150	0.20415327956989268
958	goal + feedback	79	-200	0.03189083333333328
958	goal + feedback	79	-150	0.004068999999999952
958	goal + feedback	79	-100	0.002347333333333331
958	goal + feedback	79	-50	-0.019400166666666774
958	goal + feedback	79	0	-0.01890700000000008
958	goal + feedback	79	50	-0.02543999999999998
958	goal + feedback	79	100	-0.011358833333333354
958	goal + feedback	79	150	-0.0011546666666667111
958	goal + feedback	79	200	0.009189500000000036
958	goal + feedback	79	250	0.010461999999999897
958	goal + feedback	79	300	0.02178816666666661
958	goal + feedback	79	350	0.01808199999999993
958	goal + feedback	79	400	0.010505166666666677
958	goal + feedback	79	450	0.009263333333333254
958	goal + feedback	79	500	0.010591000000000017
958	goal + feedback	79	550	0.008556333333333313
958	goal + feedback	79	600	0.017586833333333256
958	goal + feedback	79	650	0.026765333333333308
958	goal + feedback	79	700	0.037179833333333225
958	goal + feedback	79	750	0.03994099999999993
958	goal + feedback	79	800	0.04559866666666664
958	goal + feedback	79	850	0.037434999999999885
958	goal + feedback	79	900	0.039660666666666566
958	goal + feedback	79	950	0.03150266666666668
958	goal + feedback	79	1e3	0.01668258333333328
958	goal + feedback	79	1050	NA
958	goal + feedback	79	1100	NA
958	goal + feedback	79	1150	NA
958	goal + feedback	80	-200	-0.017273488479262435
958	goal + feedback	80	-150	0.0068553924731185045
958	goal + feedback	80	-100	0.010881392473118442
958	goal + feedback	80	-50	9.545591397851864e-4
958	goal + feedback	80	0	0.0014610591397851518
958	goal + feedback	80	50	0.010665059139785068
958	goal + feedback	80	100	-0.003598774193548223
958	goal + feedback	80	150	-0.0013161075268814197
958	goal + feedback	80	200	-0.008960274193548093
958	goal + feedback	80	250	-0.015242607526881446
958	goal + feedback	80	300	-0.010919940860214972
958	goal + feedback	80	350	-0.03246127419354824
958	goal + feedback	80	400	0.011629059139785106
958	goal + feedback	80	450	0.023128559139785176
958	goal + feedback	80	500	0.03446039247311846
958	goal + feedback	80	550	0.049405225806451826
958	goal + feedback	80	600	0.07774939247311845
958	goal + feedback	80	650	0.06192597580645176
958	goal + feedback	80	700	NA
958	goal + feedback	80	750	NA
958	goal + feedback	80	800	NA
958	goal + feedback	80	850	NA
958	goal + feedback	80	900	NA
958	goal + feedback	80	950	NA
958	goal + feedback	80	1e3	NA
958	goal + feedback	80	1050	NA
958	goal + feedback	80	1100	NA
958	goal + feedback	80	1150	-0.05460877419354837
958	goal + feedback	81	-200	0.0319442903225809
958	goal + feedback	81	-150	0.0165739569892475
958	goal + feedback	81	-100	-0.004179876344085898
958	goal + feedback	81	-50	-0.01928020967741917
958	goal + feedback	81	0	-0.030382209677419187
958	goal + feedback	81	50	-0.041650709677419163
958	goal + feedback	81	100	-0.03611187634408589
958	goal + feedback	81	150	-0.06635287634408578
958	goal + feedback	81	200	-0.07179837634408585
958	goal + feedback	81	250	-0.05916970967741908
958	goal + feedback	81	300	-0.06774504301075239
958	goal + feedback	81	350	-0.07561920967741909
958	goal + feedback	81	400	-0.0822190430107524
958	goal + feedback	81	450	-0.06957020967741905
958	goal + feedback	81	500	-0.06815454301075241
958	goal + feedback	81	550	-0.04825304301075254
958	goal + feedback	81	600	-0.028444209677419192
958	goal + feedback	81	650	0.01992109032258078
958	goal + feedback	81	700	NA
958	goal + feedback	81	750	NA
958	goal + feedback	81	800	NA
958	goal + feedback	81	850	-0.15894770967741914
958	goal + feedback	81	900	0.1208162903225809
958	goal + feedback	81	950	0.1378831236559143
958	goal + feedback	81	1e3	0.15753462365591422
958	goal + feedback	81	1050	0.16592745698924757
958	goal + feedback	81	1100	0.17085379032258086
958	goal + feedback	81	1150	NA
958	goal + feedback	82	-200	-0.017360101382488353
958	goal + feedback	82	-150	0.009297946236559218
958	goal + feedback	82	-100	0.0064161129032259305
958	goal + feedback	82	-50	0.0017591129032260195
958	goal + feedback	82	0	0.002780279569892574
958	goal + feedback	82	50	-0.005363553763440813
958	goal + feedback	82	100	-0.02254805376344075
958	goal + feedback	82	150	-0.02096422043010741
958	goal + feedback	82	200	-0.013343387096774073
958	goal + feedback	82	250	-0.018669553763440778
958	goal + feedback	82	300	-0.015865387096773986
958	goal + feedback	82	350	-0.01391938709677413
958	goal + feedback	82	400	-0.015499053763440815
958	goal + feedback	82	450	-0.020185720430107395
958	goal + feedback	82	500	-0.014196053763440833
958	goal + feedback	82	550	0.006359946236559259
958	goal + feedback	82	600	0.0074341129032259685
958	goal + feedback	82	650	-0.045391987096774146
958	goal + feedback	82	700	NA
958	goal + feedback	82	750	NA
958	goal + feedback	82	800	-0.1922678870967741
958	goal + feedback	82	850	-0.04760005376344082
958	goal + feedback	82	900	-0.05159955376344083
958	goal + feedback	82	950	-0.05474005376344082
958	goal + feedback	82	1e3	-0.06310088709677412
958	goal + feedback	82	1050	-0.06467222043010741
958	goal + feedback	82	1100	-0.06041972043010735
958	goal + feedback	82	1150	-0.08554938709677413
958	goal + feedback	83	-200	NA
958	goal + feedback	83	-150	-0.1247155130434782
958	goal + feedback	83	-100	0.020163753623188452
958	goal + feedback	83	-50	0.028344420289855066
958	goal + feedback	83	0	0.05542142028985508
958	goal + feedback	83	50	0.09858858695652173
958	goal + feedback	83	100	0.10204225362318842
958	goal + feedback	83	150	0.07582792028985523
958	goal + feedback	83	200	0.07475608695652187
958	goal + feedback	83	250	0.07389042028985522
958	goal + feedback	83	300	0.06429192028985524
958	goal + feedback	83	350	0.05494075362318851
958	goal + feedback	83	400	0.04697842028985518
958	goal + feedback	83	450	0.03751875362318846
958	goal + feedback	83	500	0.03359625362318841
958	goal + feedback	83	550	0.043128753623188576
958	goal + feedback	83	600	0.042890586956521926
958	goal + feedback	83	650	0.0395334869565219
958	goal + feedback	83	700	NA
958	goal + feedback	83	750	NA
958	goal + feedback	83	800	NA
958	goal + feedback	83	850	NA
958	goal + feedback	83	900	NA
958	goal + feedback	83	950	NA
958	goal + feedback	83	1e3	NA
958	goal + feedback	83	1050	NA
958	goal + feedback	83	1100	NA
958	goal + feedback	83	1150	NA
958	goal + feedback	84	-200	-0.008071917050691102
958	goal + feedback	84	-150	-0.007922607526881675
958	goal + feedback	84	-100	-0.001210607526881624
958	goal + feedback	84	-50	0.005097725806451588
958	goal + feedback	84	0	0.013452725806451701
958	goal + feedback	84	50	0.012688559139785097
958	goal + feedback	84	100	0.0303067258064517
958	goal + feedback	84	150	0.043654725806451765
958	goal + feedback	84	200	0.046878225806451734
958	goal + feedback	84	250	0.051261559139785064
958	goal + feedback	84	300	0.054545892473118286
958	goal + feedback	84	350	0.05659572580645178
958	goal + feedback	84	400	0.06228439247311838
958	goal + feedback	84	450	0.06997755913978503
958	goal + feedback	84	500	0.08792105913978505
958	goal + feedback	84	550	0.1088072258064517
958	goal + feedback	84	600	0.08587205913978502
958	goal + feedback	84	650	NA
958	goal + feedback	84	700	NA
958	goal + feedback	84	750	NA
958	goal + feedback	84	800	NA
958	goal + feedback	84	850	NA
958	goal + feedback	84	900	0.21662872580645176
958	goal + feedback	84	950	0.1273512258064516
958	goal + feedback	84	1e3	0.016267559139785098
958	goal + feedback	84	1050	0.15360705913978512
958	goal + feedback	84	1100	0.23047672580645173
958	goal + feedback	84	1150	0.2469080591397851
958	goal + feedback	85	-200	0.010610774193548231
958	goal + feedback	85	-150	0.0015036075268815747
958	goal + feedback	85	-100	0.004872274193548298
958	goal + feedback	85	-50	-0.0025280591397850807
958	goal + feedback	85	0	-0.016227059139785133
958	goal + feedback	85	50	-0.0062583924731183975
958	goal + feedback	85	100	-0.016979059139784997
958	goal + feedback	85	150	-0.0036693924731184455
958	goal + feedback	85	200	-0.006740392473118417
958	goal + feedback	85	250	-0.007882892473118389
958	goal + feedback	85	300	-0.006585392473118438
958	goal + feedback	85	350	-0.0049280591397851126
958	goal + feedback	85	400	0.01713844086021495
958	goal + feedback	85	450	0.03386594086021488
958	goal + feedback	85	500	0.051017107526881635
958	goal + feedback	85	550	0.0675057741935483
958	goal + feedback	85	600	0.09649460752688162
958	goal + feedback	85	650	0.12821077419354832
958	goal + feedback	85	700	0.15877110752688153
958	goal + feedback	85	750	0.18562294086021494
958	goal + feedback	85	800	0.12926727419354833
958	goal + feedback	85	850	NA
958	goal + feedback	85	900	-0.21240522580645171
958	goal + feedback	85	950	0.10296344086021499
958	goal + feedback	85	1e3	0.1760547741935483
958	goal + feedback	85	1050	0.171336940860215
958	goal + feedback	85	1100	0.19218127419354833
958	goal + feedback	85	1150	0.2137041075268816
958	goal + feedback	86	-200	-0.00170350000000008
958	goal + feedback	86	-150	-0.006979333333333448
958	goal + feedback	86	-100	-0.0011468333333334673
958	goal + feedback	86	-50	0.0017478333333332448
958	goal + feedback	86	0	0.008081833333333233
958	goal + feedback	86	50	0.006797333333333248
958	goal + feedback	86	100	0.00742766666666661
958	goal + feedback	86	150	0.008728999999999765
958	goal + feedback	86	200	0.02066116666666658
958	goal + feedback	86	250	0.0288683333333332
958	goal + feedback	86	300	0.04097916666666657
958	goal + feedback	86	350	0.06120566666666657
958	goal + feedback	86	400	0.08168266666666657
958	goal + feedback	86	450	0.10430433333333318
958	goal + feedback	86	500	0.1402141904761904
958	goal + feedback	86	550	0.17160849999999983
958	goal + feedback	86	600	0.212114
958	goal + feedback	86	650	0.15426333333333342
958	goal + feedback	86	700	NA
958	goal + feedback	86	750	-0.031565666666666825
958	goal + feedback	86	800	0.21999199999999988
958	goal + feedback	86	850	0.3138743333333332
958	goal + feedback	86	900	0.3268688333333332
958	goal + feedback	86	950	0.337329
958	goal + feedback	86	1e3	0.35481799999999986
958	goal + feedback	86	1050	0.3679943333333333
958	goal + feedback	86	1100	0.37035216666666654
958	goal + feedback	86	1150	0.3615608333333333
958	goal + feedback	87	-200	0.01908023333333338
958	goal + feedback	87	-150	0.00851623333333329
958	goal + feedback	87	-100	0.004341066666666708
958	goal + feedback	87	-50	-0.011825266666666648
958	goal + feedback	87	0	-0.020112266666666656
958	goal + feedback	87	50	-0.02309743333333336
958	goal + feedback	87	100	-0.024276266666666713
958	goal + feedback	87	150	-0.027565599999999895
958	goal + feedback	87	200	-0.02270543333333334
958	goal + feedback	87	250	-0.02014226666666663
958	goal + feedback	87	300	-0.019784600000000003
958	goal + feedback	87	350	-0.015414480952380913
958	goal + feedback	87	400	-0.005341933333333326
958	goal + feedback	87	450	-0.008236933333333418
958	goal + feedback	87	500	0.01929763333333332
958	goal + feedback	87	550	0.034784733333333394
958	goal + feedback	87	600	0.03601956666666665
958	goal + feedback	87	650	NA
958	goal + feedback	87	700	0.04132756666666667
958	goal + feedback	87	750	0.16202223333333324
958	goal + feedback	87	800	0.19564556666666663
958	goal + feedback	87	850	0.20460489999999995
958	goal + feedback	87	900	0.21916956666666673
958	goal + feedback	87	950	0.22626789999999986
958	goal + feedback	87	1e3	0.1450992333333334
958	goal + feedback	87	1050	NA
958	goal + feedback	87	1100	NA
958	goal + feedback	87	1150	0.23885156666666676
958	goal + feedback	88	-200	0.0030518525345621305
958	goal + feedback	88	-150	0.0014310430107526233
958	goal + feedback	88	-100	-7.367903225807826e-4
958	goal + feedback	88	-50	-0.003089290322580762
958	goal + feedback	88	0	-0.0011654569892474154
958	goal + feedback	88	50	0.004075376344085872
958	goal + feedback	88	100	0.004566376344085891
958	goal + feedback	88	150	0.010363209677419253
958	goal + feedback	88	200	0.02717120967741919
958	goal + feedback	88	250	0.03537054301075263
958	goal + feedback	88	300	0.044023543010752654
958	goal + feedback	88	350	0.05094870967741927
958	goal + feedback	88	400	0.07124220967741923
958	goal + feedback	88	450	0.09547254301075259
958	goal + feedback	88	500	0.12244570967741926
958	goal + feedback	88	550	0.16022604301075258
958	goal + feedback	88	600	0.18463587634408585
958	goal + feedback	88	650	0.1799981096774193
958	goal + feedback	88	700	NA
958	goal + feedback	88	750	NA
958	goal + feedback	88	800	-0.03978729032258088
958	goal + feedback	88	850	0.21059754301075265
958	goal + feedback	88	900	0.23626420967741915
958	goal + feedback	88	950	0.24145104301075251
958	goal + feedback	88	1e3	0.25165604301075256
958	goal + feedback	88	1050	0.27808737634408587
958	goal + feedback	88	1100	0.3069742096774193
958	goal + feedback	88	1150	0.33634470967741925
958	goal + feedback	89	-200	-0.014785815668202838
958	goal + feedback	89	-150	-0.009162887096774227
958	goal + feedback	89	-100	0.007744612903225774
958	goal + feedback	89	-50	0.00900461290322574
958	goal + feedback	89	0	0.009663779569892395
958	goal + feedback	89	50	0.011792612903225752
958	goal + feedback	89	100	0.019935612903225763
958	goal + feedback	89	150	0.027468112903225705
958	goal + feedback	89	200	0.03170877956989241
958	goal + feedback	89	250	0.04099777956989251
958	goal + feedback	89	300	0.03704777956989247
958	goal + feedback	89	350	0.040890612903225744
958	goal + feedback	89	400	0.053741946236559146
958	goal + feedback	89	450	0.058993946236559104
958	goal + feedback	89	500	0.08212094623655915
958	goal + feedback	89	550	0.1050539462365591
958	goal + feedback	89	600	0.12442361290322575
958	goal + feedback	89	650	-0.061357387096774296
958	goal + feedback	89	700	NA
958	goal + feedback	89	750	NA
958	goal + feedback	89	800	NA
958	goal + feedback	89	850	0.23762994623655906
958	goal + feedback	89	900	0.09673794623655911
958	goal + feedback	89	950	NA
958	goal + feedback	89	1e3	NA
958	goal + feedback	89	1050	NA
958	goal + feedback	89	1100	NA
958	goal + feedback	89	1150	0.15455261290322575
958	goal + feedback	90	-200	-0.013926506912442285
958	goal + feedback	90	-150	-7.736021505375668e-4
958	goal + feedback	90	-100	0.008286397849462427
958	goal + feedback	90	-50	0.007293731182795711
958	goal + feedback	90	0	0.0014410645161291313
958	goal + feedback	90	50	-0.007306268817204309
958	goal + feedback	90	100	-0.009541602150537601
958	goal + feedback	90	150	-0.017712602150537604
958	goal + feedback	90	200	-0.014789602150537595
958	goal + feedback	90	250	-0.019658768817204297
958	goal + feedback	90	300	-0.024809935483870966
958	goal + feedback	90	350	-0.03062193548387097
958	goal + feedback	90	400	-0.0380484354838709
958	goal + feedback	90	450	-0.041593102150537575
958	goal + feedback	90	500	-0.037752268817204206
958	goal + feedback	90	550	-0.02399576881720426
958	goal + feedback	90	600	0.009070564516129087
958	goal + feedback	90	650	0.03793473118279578
958	goal + feedback	90	700	0.03966846451612902
958	goal + feedback	90	750	NA
958	goal + feedback	90	800	NA
958	goal + feedback	90	850	NA
958	goal + feedback	90	900	NA
958	goal + feedback	90	950	NA
958	goal + feedback	90	1e3	NA
958	goal + feedback	90	1050	NA
958	goal + feedback	90	1100	NA
958	goal + feedback	90	1150	NA
958	goal + feedback	91	-200	NA
958	goal + feedback	91	-150	-0.2029361666666667
958	goal + feedback	91	-100	0.010520833333333313
958	goal + feedback	91	-50	0.0589458333333334
958	goal + feedback	91	0	0.0016856666666666964
958	goal + feedback	91	50	0.08039900000000011
958	goal + feedback	91	100	0.0525671666666668
958	goal + feedback	91	150	0.0639351666666667
958	goal + feedback	91	200	0.04402300000000007
958	goal + feedback	91	250	0.02222033333333351
958	goal + feedback	91	300	-0.005931833333333358
958	goal + feedback	91	350	-0.018332499999999936
958	goal + feedback	91	400	-0.03245766666666664
958	goal + feedback	91	450	-0.03661199999999994
958	goal + feedback	91	500	-0.04395799999999994
958	goal + feedback	91	550	-0.027887666666666682
958	goal + feedback	91	600	-0.02105916666666663
958	goal + feedback	91	650	-0.00844399999999997
958	goal + feedback	91	700	-0.009067666666666549
958	goal + feedback	91	750	-0.02038916666666646
958	goal + feedback	91	800	NA
958	goal + feedback	91	850	NA
958	goal + feedback	91	900	0.07015658333333341
958	goal + feedback	91	950	0.07395483333333346
958	goal + feedback	91	1e3	0.09003116666666681
958	goal + feedback	91	1050	-0.098008166666666785
958	goal + feedback	91	1100	NA
958	goal + feedback	91	1150	NA
958	goal + feedback	92	-200	-0.04696081105990795
958	goal + feedback	92	-150	-0.025434763440860337
958	goal + feedback	92	-100	0.010202069892472965
958	goal + feedback	92	-50	0.026069569892473037
958	goal + feedback	92	0	0.04395073655913969
958	goal + feedback	92	50	0.062157069892473014
958	goal + feedback	92	100	0.06669056989247298
958	goal + feedback	92	150	0.07151740322580635
958	goal + feedback	92	200	0.066956069892473
958	goal + feedback	92	250	0.06671690322580622
958	goal + feedback	92	300	0.0690137365591396
958	goal + feedback	92	350	0.07424106989247299
958	goal + feedback	92	400	0.06934823655913964
958	goal + feedback	92	450	0.07482540322580629
958	goal + feedback	92	500	0.06890273655913963
958	goal + feedback	92	550	0.08865290322580639
958	goal + feedback	92	600	0.10363506989247291
958	goal + feedback	92	650	0.11931440322580629
958	goal + feedback	92	700	0.13548656989247299
958	goal + feedback	92	750	0.14839423655913966
958	goal + feedback	92	800	0.15654540322580637
958	goal + feedback	92	850	0.14830440322580637
958	goal + feedback	92	900	0.15015240322580636
958	goal + feedback	92	950	0.14484540322580627
958	goal + feedback	92	1e3	0.002851236559139695
