Subject	condition	TrialId	bin	pupil_change
1060	goal + feedback	65	1e3	0.5945528387096775
1060	goal + feedback	65	1050	-0.03839049462365581
1060	goal + feedback	65	1100	0.04555717204301087
1060	goal + feedback	65	1150	0.05653233870967752
1060	goal + feedback	66	-200	-0.03127606451612878
1060	goal + feedback	66	-150	-8.865645161288219e-4
1060	goal + feedback	66	-100	0.007281768817204363
1060	goal + feedback	66	-50	0.015260102150537858
1060	goal + feedback	66	0	0.014833435483871135
1060	goal + feedback	66	50	0.020626435483871147
1060	goal + feedback	66	100	0.027822102150537893
1060	goal + feedback	66	150	0.04639110215053788
1060	goal + feedback	66	200	0.05078910215053778
1060	goal + feedback	66	250	0.057086102150537776
1060	goal + feedback	66	300	0.0580881021505378
1060	goal + feedback	66	350	0.05445043548387115
1060	goal + feedback	66	400	0.06352443548387117
1060	goal + feedback	66	450	0.0919672688172044
1060	goal + feedback	66	500	0.12443976881720446
1060	goal + feedback	66	550	0.15667610215053776
1060	goal + feedback	66	600	0.16614843548387115
1060	goal + feedback	66	650	0.1160222688172045
1060	goal + feedback	66	700	0.06562676881720453
1060	goal + feedback	66	750	0.028898102150537824
1060	goal + feedback	66	800	0.011207435483871153
1060	goal + feedback	66	850	-0.011152231182795402
1060	goal + feedback	66	900	-0.01611206451612886
1060	goal + feedback	66	950	-0.010340897849462202
1060	goal + feedback	66	1e3	0.007538268817204541
1060	goal + feedback	66	1050	0.02930860215053784
1060	goal + feedback	66	1100	0.06139326881720453
1060	goal + feedback	66	1150	0.09711226881720436
1060	goal + feedback	67	-200	0.01933695852534572
1060	goal + feedback	67	-150	1.2622043010764492e-4
1060	goal + feedback	67	-100	-0.008143446236559049
1060	goal + feedback	67	-50	-0.004687779569892377
1060	goal + feedback	67	0	-0.009854779569892447
1060	goal + feedback	67	50	0.006936387096774244
1060	goal + feedback	67	100	0.03195288709677424
1060	goal + feedback	67	150	0.05392555376344096
1060	goal + feedback	67	200	0.0697932204301075
1060	goal + feedback	67	250	0.09338238709677427
1060	goal + feedback	67	300	0.10881738709677428
1060	goal + feedback	67	350	0.12154072043010755
1060	goal + feedback	67	400	0.14768522043010757
1060	goal + feedback	67	450	0.17641872043010762
1060	goal + feedback	67	500	0.21318288709677424
1060	goal + feedback	67	550	0.2524447204301076
1060	goal + feedback	67	600	0.24569405376344103
1060	goal + feedback	67	650	0.20411205376344088
1060	goal + feedback	67	700	0.15546305376344086
1060	goal + feedback	67	750	0.11068955376344085
1060	goal + feedback	67	800	0.08654355376344092
1060	goal + feedback	67	850	0.06594072043010761
1060	goal + feedback	67	900	0.06209788709677418
1060	goal + feedback	67	950	0.08124588709677434
1060	goal + feedback	67	1e3	0.09762822043010762
1060	goal + feedback	67	1050	0.11188388709677428
1060	goal + feedback	67	1100	0.1252308870967743
1060	goal + feedback	67	1150	0.159286053763441
1060	goal + feedback	68	-200	0.031853764976958514
1060	goal + feedback	68	-150	0.019138360215053662
1060	goal + feedback	68	-100	-3.773064516128984e-4
1060	goal + feedback	68	-50	-0.012128306451612817
1060	goal + feedback	68	0	-0.04379547311827955
1060	goal + feedback	68	50	-0.05619330645161299
1060	goal + feedback	68	100	-0.08251680645161293
1060	goal + feedback	68	150	-0.10061997311827946
1060	goal + feedback	68	200	-0.1365439731182796
1060	goal + feedback	68	250	-0.1719843064516129
1060	goal + feedback	68	300	-0.17401597311827954
1060	goal + feedback	68	350	-0.18890130645161288
1060	goal + feedback	68	400	-0.1759381397849463
1060	goal + feedback	68	450	-0.14857447311827957
1060	goal + feedback	68	500	-0.11142447311827956
1060	goal + feedback	68	550	-0.08817913978494622
1060	goal + feedback	68	600	-0.08845813978494636
1060	goal + feedback	68	650	-0.13827363978494622
1060	goal + feedback	68	700	-0.19708380645161294
1060	goal + feedback	68	750	-0.25510230645161286
1060	goal + feedback	68	800	-0.30868197311827966
1060	goal + feedback	68	850	-0.35652597311827966
1060	goal + feedback	68	900	-0.3959556397849462
1060	goal + feedback	68	950	-0.43091397311827956
1060	goal + feedback	68	1e3	-0.4614814731182797
1060	goal + feedback	68	1050	-0.48123713978494626
1060	goal + feedback	68	1100	-0.5108221397849462
1060	goal + feedback	68	1150	-0.525313306451613
1060	goal + feedback	69	-200	-9.280691244241293e-4
1060	goal + feedback	69	-150	-0.009265688172043133
1060	goal + feedback	69	-100	-0.0021396881720430936
1060	goal + feedback	69	-50	0.0056039784946235
1060	goal + feedback	69	0	0.006884145161290212
1060	goal + feedback	69	50	0.010622645161290153
1060	goal + feedback	69	100	0.013388645161290272
1060	goal + feedback	69	150	0.04149597849462353
1060	goal + feedback	69	200	0.0531596451612902
1060	goal + feedback	69	250	0.0612051451612902
1060	goal + feedback	69	300	0.0886084784946235
1060	goal + feedback	69	350	0.0985011451612902
1060	goal + feedback	69	400	0.10515381182795676
1060	goal + feedback	69	450	0.09563831182795683
1060	goal + feedback	69	500	0.10965447849462355
1060	goal + feedback	69	550	0.12302097849462346
1060	goal + feedback	69	600	0.16102214516129018
1060	goal + feedback	69	650	0.18307347849462352
1060	goal + feedback	69	700	0.18142681182795686
1060	goal + feedback	69	750	0.14424131182795694
1060	goal + feedback	69	800	0.1113681451612903
1060	goal + feedback	69	850	0.09348931182795688
1060	goal + feedback	69	900	0.07735097849462358
1060	goal + feedback	69	950	0.07393497849462356
1060	goal + feedback	69	1e3	0.07464814516129015
1060	goal + feedback	69	1050	0.09167281182795683
1060	goal + feedback	69	1100	0.09891847849462354
1060	goal + feedback	69	1150	0.11725547849462352
1060	goal + feedback	70	-200	0.48741246666666665
1060	goal + feedback	70	-150	-0.1976598666666666
1060	goal + feedback	70	-100	-0.1235880333333333
1060	goal + feedback	70	-50	-0.0960570333333332
1060	goal + feedback	70	0	-0.07010753333333326
1060	goal + feedback	70	50	-0.06675519999999986
1060	goal + feedback	70	100	-0.09521653333333324
1060	goal + feedback	70	150	-0.14985369999999998
1060	goal + feedback	70	200	-0.18923919999999997
1060	goal + feedback	70	250	-0.22766253333333322
1060	goal + feedback	70	300	-0.2525730333333332
1060	goal + feedback	70	350	-0.2682777
1060	goal + feedback	70	400	-0.2590693666666666
1060	goal + feedback	70	450	-0.2358058666666666
1060	goal + feedback	70	500	-0.19074919999999995
1060	goal + feedback	70	550	-0.1516268666666666
1060	goal + feedback	70	600	-0.1347088666666667
1060	goal + feedback	70	650	-0.14016736666666652
1060	goal + feedback	70	700	NA
1060	goal + feedback	70	750	NA
1060	goal + feedback	70	800	NA
1060	goal + feedback	70	850	0.6546866333333332
1060	goal + feedback	70	900	0.5534811333333334
1060	goal + feedback	70	950	NA
1060	goal + feedback	70	1e3	NA
1060	goal + feedback	70	1050	NA
1060	goal + feedback	70	1100	0.7758026333333334
1060	goal + feedback	70	1150	0.12548396666666672
1060	goal + feedback	71	-200	0.021306986175115332
1060	goal + feedback	71	-150	9.262903225818835e-5
1060	goal + feedback	71	-100	0.0014421290322582288
1060	goal + feedback	71	-50	-0.00510270430107503
1060	goal + feedback	71	0	-0.021290204301075127
1060	goal + feedback	71	50	-0.025122370967741725
1060	goal + feedback	71	100	-0.02265720430107517
1060	goal + feedback	71	150	-0.036894704301075144
1060	goal + feedback	71	200	-0.03116253763440831
1060	goal + feedback	71	250	-0.028246870967741772
1060	goal + feedback	71	300	-0.02181353763440841
1060	goal + feedback	71	350	-0.0062730376344084515
1060	goal + feedback	71	400	0.02094162903225823
1060	goal + feedback	71	450	0.05912596236559161
1060	goal + feedback	71	500	0.09633629569892495
1060	goal + feedback	71	550	0.10671862903225822
1060	goal + feedback	71	600	0.08914896236559151
1060	goal + feedback	71	650	-0.01441737096774176
1060	goal + feedback	71	700	-0.10084887096774198
1060	goal + feedback	71	750	NA
1060	goal + feedback	71	800	NA
1060	goal + feedback	71	850	0.9776591290322583
1060	goal + feedback	71	900	-0.1160103709677418
1060	goal + feedback	71	950	-0.013152537634408453
1060	goal + feedback	71	1e3	-0.00815853763440851
1060	goal + feedback	71	1050	0.01765312903225829
1060	goal + feedback	71	1100	0.061715795698924936
1060	goal + feedback	71	1150	0.023185462365591603
1060	goal + feedback	72	-200	0.007500685714285701
1060	goal + feedback	72	-150	0.010261400000000013
1060	goal + feedback	72	-100	0.006492900000000097
1060	goal + feedback	72	-50	-0.005855199999999972
1060	goal + feedback	72	0	-0.02062576666666671
1060	goal + feedback	72	50	-0.029962266666666643
1060	goal + feedback	72	100	-0.04331393333333337
1060	goal + feedback	72	150	-0.022080433333333316
1060	goal + feedback	72	200	-0.01191526666666672
1060	goal + feedback	72	250	0.0024449000000000463
1060	goal + feedback	72	300	0.038162233333333274
1060	goal + feedback	72	350	0.07057856666666658
1060	goal + feedback	72	400	0.10878206666666657
1060	goal + feedback	72	450	0.13463106666666666
1060	goal + feedback	72	500	0.14972139999999992
1060	goal + feedback	72	550	0.16842073333333332
1060	goal + feedback	72	600	0.18677173333333333
1060	goal + feedback	72	650	0.1848179000000001
1060	goal + feedback	72	700	0.1326405666666667
1060	goal + feedback	72	750	0.0690237333333333
1060	goal + feedback	72	800	0.004008899999999945
1060	goal + feedback	72	850	-0.04496676666666666
1060	goal + feedback	72	900	-0.07843360000000003
1060	goal + feedback	72	950	-0.12040193333333327
1060	goal + feedback	72	1e3	-0.15696460000000023
1060	goal + feedback	72	1050	NA
1060	goal + feedback	72	1100	NA
1060	goal + feedback	72	1150	0.2074377333333334
1060	goal + feedback	73	-200	0.03501773333333347
1060	goal + feedback	73	-150	0.013699900000000209
1060	goal + feedback	73	-100	-0.005620933333333096
1060	goal + feedback	73	-50	-0.010743599999999779
1060	goal + feedback	73	0	-0.03235309999999977
1060	goal + feedback	73	50	-0.032945933333333066
1060	goal + feedback	73	100	-0.031273433333333246
1060	goal + feedback	73	150	-0.014102766666666433
1060	goal + feedback	73	200	-0.004634766666666475
1060	goal + feedback	73	250	1.2400000000134526e-5
1060	goal + feedback	73	300	0.015937900000000244
1060	goal + feedback	73	350	0.04454623333333352
1060	goal + feedback	73	400	0.09348140000000016
1060	goal + feedback	73	450	0.1421644000000002
1060	goal + feedback	73	500	0.20192056666666688
1060	goal + feedback	73	550	0.25023440000000025
1060	goal + feedback	73	600	0.2552007333333335
1060	goal + feedback	73	650	0.21074823333333348
1060	goal + feedback	73	700	0.10272413333333352
1060	goal + feedback	73	750	NA
1060	goal + feedback	73	800	NA
1060	goal + feedback	73	850	NA
1060	goal + feedback	73	900	1.0673922333333334
1060	goal + feedback	73	950	0.0932052333333336
1060	goal + feedback	73	1e3	0.13485706666666678
1060	goal + feedback	73	1050	NA
1060	goal + feedback	73	1100	NA
1060	goal + feedback	73	1150	0.1487564000000002
1060	goal + feedback	74	-200	-0.037223930875575996
1060	goal + feedback	74	-150	-0.023633478494623567
1060	goal + feedback	74	-100	3.776881720430521e-4
1060	goal + feedback	74	-50	0.028924854838709768
1060	goal + feedback	74	0	0.03775885483870978
1060	goal + feedback	74	50	0.02475652150537644
1060	goal + feedback	74	100	-0.011551311827956878
1060	goal + feedback	74	150	-0.039071478494623633
1060	goal + feedback	74	200	-0.06767514516129025
1060	goal + feedback	74	250	-0.09637681182795688
1060	goal + feedback	74	300	-0.10281914516129032
1060	goal + feedback	74	350	-0.10228597849462358
1060	goal + feedback	74	400	-0.09593964516129024
1060	goal + feedback	74	450	-0.054511978494623525
1060	goal + feedback	74	500	-0.01836181182795693
1060	goal + feedback	74	550	-1.6524516129026167e-4
1060	goal + feedback	74	600	NA
1060	goal + feedback	74	650	NA
1060	goal + feedback	74	700	NA
1060	goal + feedback	74	750	-0.2965014451612902
1060	goal + feedback	74	800	-0.22231964516129032
1060	goal + feedback	74	850	0.13373835483870966
1060	goal + feedback	74	900	NA
1060	goal + feedback	74	950	NA
1060	goal + feedback	74	1e3	0.30440635483870987
1060	goal + feedback	74	1050	-0.01684664516129038
1060	goal + feedback	74	1100	-0.0010841451612903323
1060	goal + feedback	74	1150	0.004115021505376386
1060	goal + feedback	75	-200	-0.023851966666666485
1060	goal + feedback	75	-150	-0.006102966666666543
1060	goal + feedback	75	-100	0.0016080333333334806
1060	goal + feedback	75	-50	0.01521486666666679
1060	goal + feedback	75	0	0.013132033333333496
1060	goal + feedback	75	50	0.01967370000000009
1060	goal + feedback	75	100	0.017066200000000142
1060	goal + feedback	75	150	0.022861866666666748
1060	goal + feedback	75	200	0.02649253333333353
1060	goal + feedback	75	250	0.02463241428571448
1060	goal + feedback	75	300	0.03845090000000022
1060	goal + feedback	75	350	0.02315755714285737
1060	goal + feedback	75	400	0.060470200000000064
1060	goal + feedback	75	450	0.10216090000000007
1060	goal + feedback	75	500	0.14923441428571435
1060	goal + feedback	75	550	0.16035620000000014
1060	goal + feedback	75	600	0.1772017000000002
1060	goal + feedback	75	650	0.1316389000000001
1060	goal + feedback	75	700	0.08493127142857164
1060	goal + feedback	75	750	0.04403186666666681
1060	goal + feedback	75	800	0.009620866666666839
1060	goal + feedback	75	850	-0.021189966666666542
1060	goal + feedback	75	900	-0.024673133333333208
1060	goal + feedback	75	950	-0.010348799999999825
1060	goal + feedback	75	1e3	-0.014342299999999883
1060	goal + feedback	75	1050	0.008234700000000187
1060	goal + feedback	75	1100	-0.0026780999999997945
1060	goal + feedback	75	1150	NA
1060	goal + feedback	76	-200	-0.011282233333333483
1060	goal + feedback	76	-150	-0.0182844000000002
1060	goal + feedback	76	-100	-0.010550900000000066
1060	goal + feedback	76	-50	0.015976099999999827
1060	goal + feedback	76	0	0.024141433333333184
1060	goal + feedback	76	50	0.04314826666666657
1060	goal + feedback	76	100	0.05764093333333312
1060	goal + feedback	76	150	0.08200176666666659
1060	goal + feedback	76	200	0.07965676666666655
1060	goal + feedback	76	250	0.09298159999999989
1060	goal + feedback	76	300	0.0977865999999999
1060	goal + feedback	76	350	0.0892937666666666
1060	goal + feedback	76	400	0.08885093333333316
1060	goal + feedback	76	450	0.10075626666666652
1060	goal + feedback	76	500	0.10805943333333319
1060	goal + feedback	76	550	0.12839209999999998
1060	goal + feedback	76	600	0.11298974285714276
1060	goal + feedback	76	650	0.10338579999999978
1060	goal + feedback	76	700	0.08001626666666646
1060	goal + feedback	76	750	0.06479502857142842
1060	goal + feedback	76	800	0.05439009999999985
1060	goal + feedback	76	850	0.06949659999999984
1060	goal + feedback	76	900	0.09673076666666658
1060	goal + feedback	76	950	0.11840976666666658
1060	goal + feedback	76	1e3	0.12838326666666658
1060	goal + feedback	76	1050	0.12472343333333329
1060	goal + feedback	76	1100	0.13476659999999985
1060	goal + feedback	76	1150	0.13967526666666652
1060	goal + feedback	78	-200	0.013307502304147536
1060	goal + feedback	78	-150	0.0135046451612905
1060	goal + feedback	78	-100	0.0024014784946237247
1060	goal + feedback	78	-50	-0.010911354838709716
1060	goal + feedback	78	0	-0.02052018817204293
1060	goal + feedback	78	50	-0.023200188172042873
1060	goal + feedback	78	100	-0.032508021505376274
1060	goal + feedback	78	150	-0.02587485483870955
1060	goal + feedback	78	200	-0.03875935483870966
1060	goal + feedback	78	250	-0.03383635483870958
1060	goal + feedback	78	300	-0.03102352150537624
1060	goal + feedback	78	350	-0.03092602150537623
1060	goal + feedback	78	400	-0.00899352150537632
1060	goal + feedback	78	450	0.01780447849462378
1060	goal + feedback	78	500	0.047657811827957065
1060	goal + feedback	78	550	0.07048897849462372
1060	goal + feedback	78	600	0.07912814516129041
1060	goal + feedback	78	650	0.041635478494623714
1060	goal + feedback	78	700	-0.008575021505376293
1060	goal + feedback	78	750	-0.07099718817204288
1060	goal + feedback	78	800	-0.11565102150537632
1060	goal + feedback	78	850	-0.14607518817204287
1060	goal + feedback	78	900	-0.16972402150537627
1060	goal + feedback	78	950	-0.1681796881720429
1060	goal + feedback	78	1e3	-0.25014285483870946
1060	goal + feedback	78	1050	NA
1060	goal + feedback	78	1100	NA
1060	goal + feedback	78	1150	NA
1060	goal + feedback	79	-200	0.010394066666666646
1060	goal + feedback	79	-150	0.006359566666666631
1060	goal + feedback	79	-100	-0.010709100000000063
1060	goal + feedback	79	-50	-0.0033819333333333645
1060	goal + feedback	79	0	-0.0026625999999999963
1060	goal + feedback	79	50	-0.003720266666666768
1060	goal + feedback	79	100	0.0017842333333333293
1060	goal + feedback	79	150	0.005735233333333293
1060	goal + feedback	79	200	0.00638473333333341
1060	goal + feedback	79	250	0.016982233333333374
1060	goal + feedback	79	300	0.018330733333333276
1060	goal + feedback	79	350	0.038378233333333345
1060	goal + feedback	79	400	0.057053233333333266
1060	goal + feedback	79	450	0.08987356666666657
1060	goal + feedback	79	500	0.14229156666666665
1060	goal + feedback	79	550	0.18106523333333321
1060	goal + feedback	79	600	0.19638089999999994
1060	goal + feedback	79	650	0.17707989999999993
1060	goal + feedback	79	700	0.14362290000000008
1060	goal + feedback	79	750	0.10785056666666663
1060	goal + feedback	79	800	0.08318573333333339
1060	goal + feedback	79	850	0.0593907333333333
1060	goal + feedback	79	900	0.0026953999999999776
1060	goal + feedback	79	950	NA
1060	goal + feedback	79	1e3	NA
1060	goal + feedback	79	1050	NA
1060	goal + feedback	79	1100	NA
1060	goal + feedback	79	1150	0.012556399999999949
1060	goal + feedback	80	-200	-0.024043266666666712
1060	goal + feedback	80	-150	-0.010368600000000061
1060	goal + feedback	80	-100	0.010979566666666626
1060	goal + feedback	80	-50	0.01032073333333335
1060	goal + feedback	80	0	0.013111566666666574
1060	goal + feedback	80	50	3.908999999999718e-4
1060	goal + feedback	80	100	-0.0066632666666666856
1060	goal + feedback	80	150	-0.015284933333333361
1060	goal + feedback	80	200	-0.019331766666666732
1060	goal + feedback	80	250	-0.012490766666666708
1060	goal + feedback	80	300	-0.011249933333333425
1060	goal + feedback	80	350	-0.003606766666666742
1060	goal + feedback	80	400	0.002882233333333225
1060	goal + feedback	80	450	0.0248037333333333
1060	goal + feedback	80	500	0.049855900000000064
1060	goal + feedback	80	550	0.08482323333333334
1060	goal + feedback	80	600	0.09690823333333332
1060	goal + feedback	80	650	0.10721739999999991
1060	goal + feedback	80	700	0.1284845666666666
1060	goal + feedback	80	750	0.07996106666666665
1060	goal + feedback	80	800	0.014683233333333323
1060	goal + feedback	80	850	NA
1060	goal + feedback	80	900	NA
1060	goal + feedback	80	950	NA
1060	goal + feedback	80	1e3	-0.1415974333333332
1060	goal + feedback	80	1050	0.31821089999999996
1060	goal + feedback	80	1100	0.3782810666666666
1060	goal + feedback	80	1150	NA
1060	goal + feedback	81	-200	0.005463483870967575
1060	goal + feedback	81	-150	0.007861817204300866
1060	goal + feedback	81	-100	-0.0020876827956991897
1060	goal + feedback	81	-50	-0.009332349462365755
1060	goal + feedback	81	0	-0.0028158494623657195
1060	goal + feedback	81	50	0.017957817204300897
1060	goal + feedback	81	100	0.03352181720430081
1060	goal + feedback	81	150	0.049595983870967496
1060	goal + feedback	81	200	0.09269698387096748
1060	goal + feedback	81	250	0.09997798387096757
1060	goal + feedback	81	300	0.1288321505376341
1060	goal + feedback	81	350	0.13955648387096753
1060	goal + feedback	81	400	0.16222931720430087
1060	goal + feedback	81	450	0.1687183172043009
1060	goal + feedback	81	500	0.18936381720430084
1060	goal + feedback	81	550	0.22095065053763419
1060	goal + feedback	81	600	0.23405148387096758
1060	goal + feedback	81	650	0.2121606267281104
1060	goal + feedback	81	700	0.16606181720430083
1060	goal + feedback	81	750	0.11587415053763424
1060	goal + feedback	81	800	0.07234215053763411
1060	goal + feedback	81	850	0.021073150537634183
1060	goal + feedback	81	900	0.004019483870967511
1060	goal + feedback	81	950	-0.009372682795699175
1060	goal + feedback	81	1e3	-0.027685349462365744
1060	goal + feedback	81	1050	-0.027913682795699096
1060	goal + feedback	81	1100	-0.024579682795699147
1060	goal + feedback	81	1150	-0.016985349462365813
1060	goal + feedback	82	-200	-0.04404100000000006
1060	goal + feedback	82	-150	-0.01141533333333348
1060	goal + feedback	82	-100	0.016077833333333274
1060	goal + feedback	82	-50	0.03876299999999988
1060	goal + feedback	82	0	0.00795566666666662
1060	goal + feedback	82	50	-0.025256500000000088
1060	goal + feedback	82	100	-0.07214783333333341
1060	goal + feedback	82	150	-0.10929916666666672
1060	goal + feedback	82	200	-0.13777183333333354
1060	goal + feedback	82	250	-0.15414800000000017
1060	goal + feedback	82	300	-0.14227433333333347
1060	goal + feedback	82	350	-0.11669966666666672
1060	goal + feedback	82	400	-0.08295500000000004
1060	goal + feedback	82	450	-0.05005650000000017
1060	goal + feedback	82	500	-0.015541333333333407
1060	goal + feedback	82	550	0.021522500000000038
1060	goal + feedback	82	600	0.08805583333333329
1060	goal + feedback	82	650	0.1119426666666666
1060	goal + feedback	82	700	0.1251469999999999
1060	goal + feedback	82	750	0.08195649999999992
1060	goal + feedback	82	800	0.03595533333333326
1060	goal + feedback	82	850	0.015216333333333202
1060	goal + feedback	82	900	-0.0073278333333334595
1060	goal + feedback	82	950	-0.026571166666666812
1060	goal + feedback	82	1e3	-0.05281783333333342
1060	goal + feedback	82	1050	-0.06401866666666667
1060	goal + feedback	82	1100	-0.08607616666666673
1060	goal + feedback	82	1150	-0.09026200000000006
1060	goal + feedback	83	-200	-0.00816103333333329
1060	goal + feedback	83	-150	-8.861999999999851e-4
1060	goal + feedback	83	-100	0.005920466666666568
1060	goal + feedback	83	-50	0.0014299666666666895
1060	goal + feedback	83	0	0.0016967999999999428
1060	goal + feedback	83	50	-0.005181199999999997
1060	goal + feedback	83	100	-0.011687533333333352
1060	goal + feedback	83	150	-0.005479366666666745
1060	goal + feedback	83	200	-0.011242533333333396
1060	goal + feedback	83	250	-0.012798033333333292
1060	goal + feedback	83	300	-0.016504200000000042
1060	goal + feedback	83	350	0.0014074666666668012
1060	goal + feedback	83	400	-0.0014848666666666954
1060	goal + feedback	83	450	0.01772246666666666
1060	goal + feedback	83	500	0.031655966666666625
1060	goal + feedback	83	550	0.07191829999999995
1060	goal + feedback	83	600	0.10448030000000001
1060	goal + feedback	83	650	0.10913096666666673
1060	goal + feedback	83	700	0.08853030000000002
1060	goal + feedback	83	750	0.04955013333333339
1060	goal + feedback	83	800	0.03784130000000004
1060	goal + feedback	83	850	0.03071563333333338
1060	goal + feedback	83	900	0.022043633333333368
1060	goal + feedback	83	950	0.019234299999999926
1060	goal + feedback	83	1e3	0.02444929999999997
1060	goal + feedback	83	1050	0.03860480000000003
1060	goal + feedback	83	1100	0.07099963333333344
1060	goal + feedback	83	1150	0.09639430000000004
1060	goal + feedback	84	-200	0.024975248847926044
1060	goal + feedback	84	-150	0.0017471774193546323
1060	goal + feedback	84	-100	-0.005190322580645261
1060	goal + feedback	84	-50	-0.015258822580645296
1060	goal + feedback	84	0	-0.010435822580645349
1060	goal + feedback	84	50	-0.014536322580645336
1060	goal + feedback	84	100	-0.003681322580645278
1060	goal + feedback	84	150	-0.012010989247311995
1060	goal + feedback	84	200	-0.013850655913978605
1060	goal + feedback	84	250	-0.01824115591397864
1060	goal + feedback	84	300	-0.01880165591397868
1060	goal + feedback	84	350	-0.014111989247312051
1060	goal + feedback	84	400	-0.001613822580645315
1060	goal + feedback	84	450	0.025676677419354716
1060	goal + feedback	84	500	0.06057001075268801
1060	goal + feedback	84	550	0.11899267741935456
1060	goal + feedback	84	600	0.07317201075268809
1060	goal + feedback	84	650	NA
1060	goal + feedback	84	700	NA
1060	goal + feedback	84	750	NA
1060	goal + feedback	84	800	0.23898267741935486
1060	goal + feedback	84	850	-0.04693960829493112
1060	goal + feedback	84	900	0.036794677419354826
1060	goal + feedback	84	950	NA
1060	goal + feedback	84	1e3	NA
1060	goal + feedback	84	1050	0.19862967741935478
1060	goal + feedback	84	1100	0.31523107741935463
1060	goal + feedback	84	1150	0.06300101075268809
1060	goal + feedback	85	-200	-0.004885119815668241
1060	goal + feedback	85	-150	0.006751618279569789
1060	goal + feedback	85	-100	3.96618279569901e-4
1060	goal + feedback	85	-50	-0.0048323817204302495
1060	goal + feedback	85	0	0.003383451612903136
1060	goal + feedback	85	50	0.0015984516129032105
1060	goal + feedback	85	100	3.8761827956990125e-4
1060	goal + feedback	85	150	0.005828284946236624
1060	goal + feedback	85	200	0.004609451612903159
1060	goal + feedback	85	250	-0.005369048387096805
1060	goal + feedback	85	300	-0.014360048387096702
1060	goal + feedback	85	350	-0.030927381720430153
1060	goal + feedback	85	400	-0.01726604838709685
1060	goal + feedback	85	450	-0.01806404838709678
1060	goal + feedback	85	500	8.71182795698644e-5
1060	goal + feedback	85	550	0.03311378494623655
1060	goal + feedback	85	600	0.052037118279569805
1060	goal + feedback	85	650	0.05055761827956987
1060	goal + feedback	85	700	-0.0497997483870968
1060	goal + feedback	85	750	NA
1060	goal + feedback	85	800	NA
1060	goal + feedback	85	850	NA
1060	goal + feedback	85	900	NA
1060	goal + feedback	85	950	NA
1060	goal + feedback	85	1e3	NA
1060	goal + feedback	85	1050	NA
1060	goal + feedback	85	1100	NA
1060	goal + feedback	85	1150	NA
1060	goal + feedback	86	-200	0.029734995391704988
1060	goal + feedback	86	-150	0.01791570967741925
1060	goal + feedback	86	-100	4.783763440858735e-4
1060	goal + feedback	86	-50	-0.019255123655914048
1060	goal + feedback	86	0	-0.033829790322580676
1060	goal + feedback	86	50	-0.05001129032258075
1060	goal + feedback	86	100	-0.053830123655914074
1060	goal + feedback	86	150	-0.06912095698924732
1060	goal + feedback	86	200	-0.07188212365591402
1060	goal + feedback	86	250	-0.06827612365591403
1060	goal + feedback	86	300	-0.07014079032258065
1060	goal + feedback	86	350	-0.07239612365591408
1060	goal + feedback	86	400	-0.07271845698924746
1060	goal + feedback	86	450	-0.05641079032258071
1060	goal + feedback	86	500	-0.028701790322580727
1060	goal + feedback	86	550	-0.016273956989247385
1060	goal + feedback	86	600	0.018438043010752542
1060	goal + feedback	86	650	0.03417237634408591
1060	goal + feedback	86	700	0.021808543010752635
1060	goal + feedback	86	750	-0.016617623655914127
1060	goal + feedback	86	800	-0.05433629032258073
1060	goal + feedback	86	850	-0.08606379032258071
1060	goal + feedback	86	900	-0.11073429032258082
1060	goal + feedback	86	950	-0.11829879032258066
1060	goal + feedback	86	1e3	-0.4466182903225806
1060	goal + feedback	86	1050	NA
1060	goal + feedback	86	1100	NA
1060	goal + feedback	86	1150	0.011506709677419291
1060	goal + feedback	87	-200	-0.016467635944700274
1060	goal + feedback	87	-150	-0.004800897849462175
1060	goal + feedback	87	-100	0.0010154354838711004
1060	goal + feedback	87	-50	0.013147768817204511
1060	goal + feedback	87	0	0.00984993548387103
1060	goal + feedback	87	50	0.024320102150537776
1060	goal + feedback	87	100	0.02199076881720452
1060	goal + feedback	87	150	0.03698660215053776
1060	goal + feedback	87	200	0.04713660215053787
1060	goal + feedback	87	250	0.05125710215053777
1060	goal + feedback	87	300	0.05820910215053776
1060	goal + feedback	87	350	0.07011943548387116
1060	goal + feedback	87	400	0.09976610215053783
1060	goal + feedback	87	450	0.1311686021505379
1060	goal + feedback	87	500	0.15988376881720442
1060	goal + feedback	87	550	0.16847926881720454
1060	goal + feedback	87	600	0.15539910215053787
1060	goal + feedback	87	650	0.12372710215053773
1060	goal + feedback	87	700	0.08228226881720446
1060	goal + feedback	87	750	0.02026810215053776
1060	goal + feedback	87	800	-0.03731939784946229
1060	goal + feedback	87	850	-0.06413273118279557
1060	goal + feedback	87	900	-0.09312306451612888
1060	goal + feedback	87	950	-0.11083973118279562
1060	goal + feedback	87	1e3	-0.1027933978494621
1060	goal + feedback	87	1050	-0.0837735645161289
1060	goal + feedback	87	1100	-0.05643806451612895
1060	goal + feedback	87	1150	-0.0326372311827956
1060	goal + feedback	88	-200	0.04168875576036868
1060	goal + feedback	88	-150	0.0164596129032258
1060	goal + feedback	88	-100	-8.518870967741213e-4
1060	goal + feedback	88	-50	-0.02772005376344085
1060	goal + feedback	88	0	-0.036524553763440805
1060	goal + feedback	88	50	-0.05143838709677414
1060	goal + feedback	88	100	-0.04898672043010747
