Subject	condition	TrialId	bin	pupil_change
968	goal + feedback	75	450	0.09849762903225796
968	goal + feedback	75	500	0.1301042956989246
968	goal + feedback	75	550	0.1729979623655912
968	goal + feedback	75	600	0.19138196236559124
968	goal + feedback	75	650	0.16841079569892456
968	goal + feedback	75	700	NA
968	goal + feedback	75	750	NA
968	goal + feedback	75	800	NA
968	goal + feedback	75	850	NA
968	goal + feedback	75	900	NA
968	goal + feedback	75	950	NA
968	goal + feedback	75	1e3	NA
968	goal + feedback	75	1050	NA
968	goal + feedback	75	1100	-0.3627558709677423
968	goal + feedback	75	1150	NA
968	goal + feedback	77	-200	-0.08094058602150526
968	goal + feedback	77	-150	-0.042280133640552844
968	goal + feedback	77	-100	0.006257413978494775
968	goal + feedback	77	-50	0.04281908064516138
968	goal + feedback	77	0	0.08119091397849476
968	goal + feedback	77	50	0.13107991397849475
968	goal + feedback	77	100	0.15137324731182825
968	goal + feedback	77	150	0.18604724731182806
968	goal + feedback	77	200	0.22220408064516142
968	goal + feedback	77	250	0.2576015806451615
968	goal + feedback	77	300	0.2636904139784948
968	goal + feedback	77	350	0.2924854139784947
968	goal + feedback	77	400	0.2872039139784947
968	goal + feedback	77	450	0.30757624731182803
968	goal + feedback	77	500	0.30794058064516144
968	goal + feedback	77	550	0.3025649139784948
968	goal + feedback	77	600	NA
968	goal + feedback	77	650	NA
968	goal + feedback	77	700	0.17359191397849486
968	goal + feedback	77	750	0.1538973806451615
968	goal + feedback	77	800	NA
968	goal + feedback	77	850	NA
968	goal + feedback	77	900	NA
968	goal + feedback	77	950	0.16492708064516148
968	goal + feedback	77	1e3	0.20930041397849478
968	goal + feedback	77	1050	0.21400858064516148
968	goal + feedback	77	1100	0.22555091397849472
968	goal + feedback	77	1150	0.24187424731182813
968	goal + feedback	78	-200	-0.024365069124423995
968	goal + feedback	78	-150	0.0019109784946236275
968	goal + feedback	78	-100	0.016752478494623652
968	goal + feedback	78	-50	0.013757145161290193
968	goal + feedback	78	0	-0.003994688172043108
968	goal + feedback	78	50	-0.03770068817204312
968	goal + feedback	78	100	-0.079360688172043
968	goal + feedback	78	150	-0.10610418817204303
968	goal + feedback	78	200	-0.12442885483870973
968	goal + feedback	78	250	-0.15139202150537634
968	goal + feedback	78	300	-0.152716188172043
968	goal + feedback	78	350	-0.13681818817204294
968	goal + feedback	78	400	-0.13466452150537642
968	goal + feedback	78	450	-0.09365652150537633
968	goal + feedback	78	500	-0.05494668817204299
968	goal + feedback	78	550	-0.02490185483870973
968	goal + feedback	78	600	-0.00408785483870977
968	goal + feedback	78	650	-0.01894935483870963
968	goal + feedback	78	700	NA
968	goal + feedback	78	750	NA
968	goal + feedback	78	800	-0.1690343548387097
968	goal + feedback	78	850	-0.12222968817204298
968	goal + feedback	78	900	-0.14232218817204303
968	goal + feedback	78	950	-0.3688753548387096
968	goal + feedback	78	1e3	NA
968	goal + feedback	78	1050	-0.34966775483870977
968	goal + feedback	78	1100	-0.019244688172043094
968	goal + feedback	78	1150	-0.04491652150537625
968	goal + feedback	79	-200	-0.014894534562211919
968	goal + feedback	79	-150	-0.010106010752688096
968	goal + feedback	79	-100	0.005509655913978673
968	goal + feedback	79	-50	0.008846655913978596
968	goal + feedback	79	0	0.013126655913978583
968	goal + feedback	79	50	0.01286798924731188
968	goal + feedback	79	100	-0.0035831774193547292
968	goal + feedback	79	150	-0.003795510752688062
968	goal + feedback	79	200	-0.01441884408602149
968	goal + feedback	79	250	-0.011359677419354805
968	goal + feedback	79	300	-0.01526684408602145
968	goal + feedback	79	350	-0.015796010752687994
968	goal + feedback	79	400	-0.0035178440860214413
968	goal + feedback	79	450	0.01573998924731194
968	goal + feedback	79	500	0.054586155913978564
968	goal + feedback	79	550	0.07842415591397851
968	goal + feedback	79	600	0.12313648924731191
968	goal + feedback	79	650	0.14409682258064524
968	goal + feedback	79	700	0.13640998924731199
968	goal + feedback	79	750	-0.1517286774193547
968	goal + feedback	79	800	NA
968	goal + feedback	79	850	NA
968	goal + feedback	79	900	NA
968	goal + feedback	79	950	NA
968	goal + feedback	79	1e3	NA
968	goal + feedback	79	1050	-0.4872856774193548
968	goal + feedback	79	1100	-0.16724787741935465
968	goal + feedback	79	1150	0.0072697511520738445
968	goal + feedback	80	-200	-0.008602359447004762
968	goal + feedback	80	-150	0.003720854838709542
968	goal + feedback	80	-100	-6.163118279571833e-4
968	goal + feedback	80	-50	0.004198188172042834
968	goal + feedback	80	0	0.0027333548387095488
968	goal + feedback	80	50	0.009143521505376265
968	goal + feedback	80	100	0.023054688172042814
968	goal + feedback	80	150	0.03326435483870941
968	goal + feedback	80	200	0.0544835215053762
968	goal + feedback	80	250	0.056929188172042844
968	goal + feedback	80	300	0.07213052150537624
968	goal + feedback	80	350	0.0883708548387095
968	goal + feedback	80	400	0.1155140215053762
968	goal + feedback	80	450	0.1525026881720429
968	goal + feedback	80	500	0.1822181881720429
968	goal + feedback	80	550	0.13272485483870944
968	goal + feedback	80	600	NA
968	goal + feedback	80	650	0.015644854838709588
968	goal + feedback	80	700	0.1573290215053762
968	goal + feedback	80	750	0.08873352150537617
968	goal + feedback	80	800	-0.1754046451612905
968	goal + feedback	80	850	NA
968	goal + feedback	80	900	NA
968	goal + feedback	80	950	-0.10266264516129064
968	goal + feedback	80	1e3	0.07325635483870958
968	goal + feedback	80	1050	0.09321202150537615
968	goal + feedback	80	1100	0.059450954838709436
968	goal + feedback	80	1150	NA
968	goal + feedback	81	-200	-0.0396733440860216
968	goal + feedback	81	-150	-0.021382177419354848
968	goal + feedback	81	-100	0.008165322580645031
968	goal + feedback	81	-50	0.018690989247311718
968	goal + feedback	81	0	0.032838322580645084
968	goal + feedback	81	50	0.042675522580645
968	goal + feedback	81	100	0.04367689400921648
968	goal + feedback	81	150	0.0453976559139783
968	goal + feedback	81	200	0.04265215591397845
968	goal + feedback	81	250	0.04379448924731174
968	goal + feedback	81	300	0.05534515591397837
968	goal + feedback	81	350	0.054060655913978385
968	goal + feedback	81	400	0.058034822580645073
968	goal + feedback	81	450	0.0678369892473117
968	goal + feedback	81	500	0.08886515591397837
968	goal + feedback	81	550	0.10509765591397846
968	goal + feedback	81	600	0.10351782258064501
968	goal + feedback	81	650	NA
968	goal + feedback	81	700	NA
968	goal + feedback	81	750	-0.5352066774193549
968	goal + feedback	81	800	-0.14220610599078348
968	goal + feedback	81	850	-0.14860184408602164
968	goal + feedback	81	900	-0.17130684408602156
968	goal + feedback	81	950	-0.16256934408602172
968	goal + feedback	81	1e3	-0.13160234408602167
968	goal + feedback	81	1050	-0.12301517741935501
968	goal + feedback	81	1100	-0.15088234408602155
968	goal + feedback	81	1150	-0.1907890107526883
968	goal + feedback	82	-200	0.037346041474654514
968	goal + feedback	82	-150	0.012806612903225897
968	goal + feedback	82	-100	-0.004197220430107507
968	goal + feedback	82	-50	-0.018131220430107398
968	goal + feedback	82	0	-0.034048553763440736
968	goal + feedback	82	50	-0.055937220430107404
968	goal + feedback	82	100	-0.07582538709677407
968	goal + feedback	82	150	-0.08088538709677406
968	goal + feedback	82	200	-0.08105738709677406
968	goal + feedback	82	250	-0.08002538709677405
968	goal + feedback	82	300	-0.08431022043010745
968	goal + feedback	82	350	-0.0837607204301074
968	goal + feedback	82	400	-0.08463755376344073
968	goal + feedback	82	450	-0.08244472043010738
968	goal + feedback	82	500	-0.0487972204301074
968	goal + feedback	82	550	-0.028535553763440785
968	goal + feedback	82	600	0.009139612903225958
968	goal + feedback	82	650	0.04334277956989263
968	goal + feedback	82	700	0.03524241290322596
968	goal + feedback	82	750	-0.11279438709677425
968	goal + feedback	82	800	NA
968	goal + feedback	82	850	NA
968	goal + feedback	82	900	NA
968	goal + feedback	82	950	NA
968	goal + feedback	82	1e3	NA
968	goal + feedback	82	1050	NA
968	goal + feedback	82	1100	0.1351811129032261
968	goal + feedback	82	1150	0.17018481290322587
968	goal + feedback	83	-200	-0.051506766666666794
968	goal + feedback	83	-150	-0.034169100000000174
968	goal + feedback	83	-100	0.009763566666666446
968	goal + feedback	83	-50	0.029940566666666557
968	goal + feedback	83	0	0.04597173333333323
968	goal + feedback	83	50	0.0689495666666664
968	goal + feedback	83	100	0.07355289999999985
968	goal + feedback	83	150	0.07463289999999982
968	goal + feedback	83	200	0.06944273333333324
968	goal + feedback	83	250	0.05727556666666652
968	goal + feedback	83	300	0.054433257142856996
968	goal + feedback	83	350	0.0464471999999998
968	goal + feedback	83	400	0.05809089999999976
968	goal + feedback	83	450	0.07745573333333322
968	goal + feedback	83	500	0.1065616857142856
968	goal + feedback	83	550	0.14457299999999984
968	goal + feedback	83	600	0.1734620666666665
968	goal + feedback	83	650	-0.04643260000000016
968	goal + feedback	83	700	NA
968	goal + feedback	83	750	NA
968	goal + feedback	83	800	NA
968	goal + feedback	83	850	NA
968	goal + feedback	83	900	0.09583739999999989
968	goal + feedback	83	950	0.0998102333333332
968	goal + feedback	83	1e3	-0.037170600000000054
968	goal + feedback	83	1050	NA
968	goal + feedback	83	1100	NA
968	goal + feedback	83	1150	-0.5220851000000002
968	goal + feedback	84	-200	0.033447788018432956
968	goal + feedback	84	-150	0.0045444784946234345
968	goal + feedback	84	-100	-0.012608188172043159
968	goal + feedback	84	-50	-0.01749352150537657
968	goal + feedback	84	0	-0.013465188172043266
968	goal + feedback	84	50	-0.01242952150537661
968	goal + feedback	84	100	-0.023856354838709848
968	goal + feedback	84	150	-0.021037521505376633
968	goal + feedback	84	200	-0.024000021505376685
968	goal + feedback	84	250	-0.02445118817204328
968	goal + feedback	84	300	-0.01117268817204331
968	goal + feedback	84	350	0.0017271451612900595
968	goal + feedback	84	400	0.03165547849462332
968	goal + feedback	84	450	0.06571314516129008
968	goal + feedback	84	500	0.0989881451612901
968	goal + feedback	84	550	0.13138664516129003
968	goal + feedback	84	600	0.11950664516129006
968	goal + feedback	84	650	NA
968	goal + feedback	84	700	NA
968	goal + feedback	84	750	NA
968	goal + feedback	84	800	-0.07578955483870997
968	goal + feedback	84	850	0.046912145161290164
968	goal + feedback	84	900	-0.010491354838709851
968	goal + feedback	84	950	NA
968	goal + feedback	84	1e3	NA
968	goal + feedback	84	1050	-0.14241135483871004
968	goal + feedback	84	1100	0.12761764516129004
968	goal + feedback	84	1150	0.1586348118279568
968	goal + feedback	85	-200	-0.028644516129032422
968	goal + feedback	85	-150	-0.014598016129032368
968	goal + feedback	85	-100	0.0014611505376342186
968	goal + feedback	85	-50	0.013194150537634433
968	goal + feedback	85	0	0.033361317204300876
968	goal + feedback	85	50	0.04683948387096759
968	goal + feedback	85	100	0.043263483870967644
968	goal + feedback	85	150	0.047280817204300885
968	goal + feedback	85	200	0.03560515053763432
968	goal + feedback	85	250	0.041323983870967584
968	goal + feedback	85	300	0.03230081720430089
968	goal + feedback	85	350	0.025913317204300974
968	goal + feedback	85	400	0.05718181720430097
968	goal + feedback	85	450	0.09527898387096763
968	goal + feedback	85	500	0.1403934838709676
968	goal + feedback	85	550	0.174347817204301
968	goal + feedback	85	600	0.18763031720430093
968	goal + feedback	85	650	0.09302348387096766
968	goal + feedback	85	700	NA
968	goal + feedback	85	750	NA
968	goal + feedback	85	800	NA
968	goal + feedback	85	850	NA
968	goal + feedback	85	900	0.23674748387096778
968	goal + feedback	85	950	0.07466548387096757
968	goal + feedback	85	1e3	NA
968	goal + feedback	85	1050	NA
968	goal + feedback	85	1100	NA
968	goal + feedback	85	1150	NA
968	goal + feedback	87	-200	-7.62281105990922e-4
968	goal + feedback	87	-150	-0.0016167096774193368
968	goal + feedback	87	-100	0.010641623655913923
968	goal + feedback	87	-50	-0.002807876344086043
968	goal + feedback	87	0	-0.00532770967741943
968	goal + feedback	87	50	-0.017442043010752768
968	goal + feedback	87	100	-0.035892376344086076
968	goal + feedback	87	150	-0.06456137634408599
968	goal + feedback	87	200	-0.09379587634408604
968	goal + feedback	87	250	-0.11493454301075275
968	goal + feedback	87	300	-0.10177337634408608
968	goal + feedback	87	350	-0.11129187634408606
968	goal + feedback	87	400	-0.0847815430107528
968	goal + feedback	87	450	-0.05586470967741949
968	goal + feedback	87	500	-0.01663737634408598
968	goal + feedback	87	550	-0.03716150967741951
968	goal + feedback	87	600	NA
968	goal + feedback	87	650	NA
968	goal + feedback	87	700	NA
968	goal + feedback	87	750	NA
968	goal + feedback	87	800	NA
968	goal + feedback	87	850	NA
968	goal + feedback	87	900	-0.6045302096774194
968	goal + feedback	87	950	-0.12790420967741944
968	goal + feedback	87	1e3	NA
968	goal + feedback	87	1050	NA
968	goal + feedback	87	1100	NA
968	goal + feedback	87	1150	0.12808829032258062
968	goal + feedback	88	-200	-0.03909300000000012
968	goal + feedback	88	-150	-0.019398500000000096
968	goal + feedback	88	-100	3.2316666666654115e-4
968	goal + feedback	88	-50	0.017585499999999882
968	goal + feedback	88	0	0.040582833333333124
968	goal + feedback	88	50	0.05127749999999979
968	goal + feedback	88	100	0.060782333333333195
968	goal + feedback	88	150	0.08630983333333327
968	goal + feedback	88	200	0.09902916666666643
968	goal + feedback	88	250	0.11679216666666647
968	goal + feedback	88	300	0.1358123333333332
968	goal + feedback	88	350	0.15106366666666657
968	goal + feedback	88	400	0.17844216666666654
968	goal + feedback	88	450	0.19792583333333313
968	goal + feedback	88	500	0.22427766666666651
968	goal + feedback	88	550	0.25521766666666656
968	goal + feedback	88	600	0.2919001666666665
968	goal + feedback	88	650	0.3226479999999998
968	goal + feedback	88	700	0.33724683333333316
968	goal + feedback	88	750	0.23390959999999988
968	goal + feedback	88	800	NA
968	goal + feedback	88	850	NA
968	goal + feedback	88	900	NA
968	goal + feedback	88	950	NA
968	goal + feedback	88	1e3	NA
968	goal + feedback	88	1050	NA
968	goal + feedback	88	1100	NA
968	goal + feedback	88	1150	NA
968	goal + feedback	90	-200	0.004617617511520551
968	goal + feedback	90	-150	0.01028406989247288
968	goal + feedback	90	-100	-0.0017002634408604205
968	goal + feedback	90	-50	-0.008743263440860405
968	goal + feedback	90	0	-0.005227763440860474
968	goal + feedback	90	50	0.007948736559139599
968	goal + feedback	90	100	-0.0030979301075270507
968	goal + feedback	90	150	0.019533736559139554
968	goal + feedback	90	200	0.02149590322580619
968	goal + feedback	90	250	-0.013134263440860513
968	goal + feedback	90	300	-0.06845959677419373
968	goal + feedback	90	350	-0.11817326344086054
968	goal + feedback	90	400	-0.1354469301075271
968	goal + feedback	90	450	-0.15691293010752708
968	goal + feedback	90	500	-0.1643304301075271
968	goal + feedback	90	550	-0.18969709677419377
968	goal + feedback	90	600	NA
968	goal + feedback	90	650	NA
968	goal + feedback	90	700	NA
968	goal + feedback	90	750	NA
968	goal + feedback	90	800	NA
968	goal + feedback	90	850	NA
968	goal + feedback	90	900	NA
968	goal + feedback	90	950	NA
968	goal + feedback	90	1e3	-0.4097118467741938
968	goal + feedback	90	1050	-0.2934479301075272
968	goal + feedback	90	1100	-0.17436793010752716
968	goal + feedback	90	1150	-0.1254640967741938
968	goal + feedback	91	-200	0.01532074242424238
968	goal + feedback	91	-150	-0.002895257575757556
968	goal + feedback	91	-100	0.002322409090909009
968	goal + feedback	91	-50	-0.022121840909090973
968	goal + feedback	91	0	NA
968	goal + feedback	91	50	NA
968	goal + feedback	91	100	-0.15567459090909086
968	goal + feedback	91	150	0.060168409090909
968	goal + feedback	91	200	0.0881070757575757
968	goal + feedback	91	250	0.11507424242424236
968	goal + feedback	91	300	0.13626974242424236
968	goal + feedback	91	350	0.17768507575757572
968	goal + feedback	91	400	0.20515874242424234
968	goal + feedback	91	450	0.20380474242424232
968	goal + feedback	91	500	0.21488674242424236
968	goal + feedback	91	550	0.2148237424242423
968	goal + feedback	91	600	0.22709057575757577
968	goal + feedback	91	650	0.26676124242424243
968	goal + feedback	91	700	0.30100590909090896
968	goal + feedback	91	750	0.3357405757575757
968	goal + feedback	91	800	0.20414574242424224
968	goal + feedback	91	850	NA
968	goal + feedback	91	900	NA
968	goal + feedback	91	950	NA
968	goal + feedback	91	1e3	NA
968	goal + feedback	91	1050	0.3605684090909089
968	goal + feedback	91	1100	0.38804660909090904
968	goal + feedback	91	1150	0.4060917424242423
968	goal + feedback	92	-200	0.048547066666666604
968	goal + feedback	92	-150	0.022604733333333238
968	goal + feedback	92	-100	-0.004307433333333351
968	goal + feedback	92	-50	-0.028866266666666734
968	goal + feedback	92	0	-0.03797810000000005
968	goal + feedback	92	50	-0.058650766666666763
968	goal + feedback	92	100	-0.08351843333333349
968	goal + feedback	92	150	-0.10990343333333337
968	goal + feedback	92	200	-0.12379476666666671
968	goal + feedback	92	250	-0.13652243333333347
968	goal + feedback	92	300	-0.15211243333333338
968	goal + feedback	92	350	-0.14541310000000007
968	goal + feedback	92	400	-0.13418893333333334
968	goal + feedback	92	450	-0.09592776666666676
968	goal + feedback	92	500	-0.05212776666666685
968	goal + feedback	92	550	-0.006677100000000102
968	goal + feedback	92	600	-0.11152543333333331
968	goal + feedback	92	650	NA
968	goal + feedback	92	700	NA
968	goal + feedback	92	750	NA
968	goal + feedback	92	800	NA
968	goal + feedback	92	850	NA
968	goal + feedback	92	900	NA
968	goal + feedback	92	950	NA
968	goal + feedback	92	1e3	NA
968	goal + feedback	92	1050	NA
968	goal + feedback	92	1100	NA
968	goal + feedback	92	1150	NA
968	goal + feedback	95	-200	-0.017254933333333167
968	goal + feedback	95	-150	-0.0020875999999998562
968	goal + feedback	95	-100	0.001746233333333569
968	goal + feedback	95	-50	0.012167900000000268
968	goal + feedback	95	0	0.005428400000000222
968	goal + feedback	95	50	-0.0045044333333331315
968	goal + feedback	95	100	-0.018189433333333078
968	goal + feedback	95	150	-0.03326843333333299
968	goal + feedback	95	200	-0.04568076666666646
968	goal + feedback	95	250	-0.046129933333333074
968	goal + feedback	95	300	-0.04211559999999973
968	goal + feedback	95	350	-0.048111433333333085
968	goal + feedback	95	400	-0.04297026666666648
968	goal + feedback	95	450	-0.01446709999999977
968	goal + feedback	95	500	0.03319506666666686
968	goal + feedback	95	550	0.07457423333333353
968	goal + feedback	95	600	0.10640606666666692
968	goal + feedback	95	650	0.09118673333333349
968	goal + feedback	95	700	NA
968	goal + feedback	95	750	NA
968	goal + feedback	95	800	NA
968	goal + feedback	95	850	NA
968	goal + feedback	95	900	NA
968	goal + feedback	95	950	-0.1363557666666666
968	goal + feedback	95	1e3	NA
968	goal + feedback	95	1050	NA
968	goal + feedback	95	1100	NA
968	goal + feedback	95	1150	NA
968	goal + feedback	97	-200	-0.00140757603686646
968	goal + feedback	97	-150	-0.0033802903225807293
968	goal + feedback	97	-100	0.004480209677419393
968	goal + feedback	97	-50	-0.0033596236559140604
968	goal + feedback	97	0	0.0039018763440859714
968	goal + feedback	97	50	0.005600543010752634
968	goal + feedback	97	100	0.016941709677419297
968	goal + feedback	97	150	0.014248876344085929
968	goal + feedback	97	200	0.023290876344085925
968	goal + feedback	97	250	0.00846570967741922
968	goal + feedback	97	300	0.013871209677419394
968	goal + feedback	97	350	0.020291376344085954
968	goal + feedback	97	400	0.029395543010752496
968	goal + feedback	97	450	0.056682876344085864
968	goal + feedback	97	500	0.09944904301075257
968	goal + feedback	97	550	0.13966237634408593
968	goal + feedback	97	600	0.1566332096774193
968	goal + feedback	97	650	0.052511509677419264
968	goal + feedback	97	700	NA
968	goal + feedback	97	750	NA
968	goal + feedback	97	800	-0.22087829032258055
968	goal + feedback	97	850	-0.13640971889400935
968	goal + feedback	97	900	-0.02059212365591412
968	goal + feedback	97	950	-0.03271129032258072
968	goal + feedback	97	1e3	-0.013273290322580733
968	goal + feedback	97	1050	0.020472043010752634
968	goal + feedback	97	1100	0.03866987634408595
968	goal + feedback	97	1150	0.015858043010752592
968	goal + feedback	98	-200	-0.02732860368663578
968	goal + feedback	98	-150	-0.0199273655913977
968	goal + feedback	98	-100	-0.0021315322580643206
968	goal + feedback	98	-50	0.022657801075268935
968	goal + feedback	98	0	0.03128446774193564
968	goal + feedback	98	50	0.04256980107526901
968	goal + feedback	98	100	0.05675046774193563
968	goal + feedback	98	150	0.055634301075268976
968	goal + feedback	98	200	0.09146030107526903
968	goal + feedback	98	250	0.1111601344086024
968	goal + feedback	98	300	0.13248513440860235
968	goal + feedback	98	350	0.15657446774193562
968	goal + feedback	98	400	0.176173301075269
968	goal + feedback	98	450	0.20591196774193565
968	goal + feedback	98	500	0.2463694677419357
968	goal + feedback	98	550	0.2677846344086024
968	goal + feedback	98	600	0.2890836344086023
968	goal + feedback	98	650	0.2978659677419356
968	goal + feedback	98	700	0.28669146774193566
968	goal + feedback	98	750	0.08832196774193557
968	goal + feedback	98	800	NA
968	goal + feedback	98	850	NA
968	goal + feedback	98	900	-0.28881803225806424
968	goal + feedback	98	950	-0.039598865591397615
968	goal + feedback	98	1e3	0.2072778248847928
968	goal + feedback	98	1050	0.18231730107526908
968	goal + feedback	98	1100	0.1980234677419356
968	goal + feedback	98	1150	0.2358209677419357
968	goal + feedback	99	-200	-0.017585400000000195
968	goal + feedback	99	-150	-0.02338973333333357
968	goal + feedback	99	-100	0.010001099999999763
968	goal + feedback	99	-50	0.020599099999999797
968	goal + feedback	99	0	0.01037493333333317
968	goal + feedback	99	50	0.018237766666666506
968	goal + feedback	99	100	0.022957933333333107
968	goal + feedback	99	150	0.01580643333333298
968	goal + feedback	99	200	0.035604433333333185
968	goal + feedback	99	250	0.04326343333333312
968	goal + feedback	99	300	0.03222209999999981
968	goal + feedback	99	350	0.00605343333333308
968	goal + feedback	99	400	-1.4323333333354782e-4
968	goal + feedback	99	450	-5.362333333335615e-4
968	goal + feedback	99	500	0.023956933333333152
968	goal + feedback	99	550	0.05205009999999969
968	goal + feedback	99	600	0.038499266666666365
968	goal + feedback	99	650	0.06926509999999982
968	goal + feedback	99	700	0.010167099999999799
968	goal + feedback	99	750	NA
968	goal + feedback	99	800	NA
968	goal + feedback	99	850	-0.26689106666666707
968	goal + feedback	99	900	-0.2027482095238098
968	goal + feedback	99	950	-0.08987023333333351
968	goal + feedback	99	1e3	-0.11155040000000027
968	goal + feedback	99	1050	-0.12520556666666702
968	goal + feedback	99	1100	-0.14310106666666692
968	goal + feedback	99	1150	-0.1362412333333336
968	goal + feedback	100	-200	7.757188940091808e-4
968	goal + feedback	100	-150	0.005025456989247242
968	goal + feedback	100	-100	-0.0011290430107527467
968	goal + feedback	100	-50	0.0057239569892472515
968	goal + feedback	100	0	-0.010525376344086013
968	goal + feedback	100	50	-0.036086043010752654
968	goal + feedback	100	100	-0.04211754301075262
968	goal + feedback	100	150	-0.03579704301075274
968	goal + feedback	100	200	-0.058632209677419445
968	goal + feedback	100	250	-0.0567447096774194
968	goal + feedback	100	300	-0.034617209677419325
968	goal + feedback	100	350	-0.026619043010752685
968	goal + feedback	100	400	-0.006412543010752669
968	goal + feedback	100	450	0.02325995698924725
968	goal + feedback	100	500	0.02853279032258064
968	goal + feedback	100	550	0.07243245698924732
968	goal + feedback	100	600	0.06033379032258057
968	goal + feedback	100	650	NA
968	goal + feedback	100	700	NA
968	goal + feedback	100	750	-0.39109870967741944
968	goal + feedback	100	800	-0.23180954301075274
968	goal + feedback	100	850	-0.14724387634408612
968	goal + feedback	100	900	-0.14641620967741945
968	goal + feedback	100	950	-0.19458487634408597
968	goal + feedback	100	1e3	-0.19851720967741948
968	goal + feedback	100	1050	-0.21362504301075277
968	goal + feedback	100	1100	-0.2375162096774194
968	goal + feedback	100	1150	-0.2872065430107528
968	goal + feedback	101	-200	0.0185402666666666
968	goal + feedback	101	-150	0.003541099999999927
968	goal + feedback	101	-100	6.476000000000445e-4
968	goal + feedback	101	-50	-0.009189733333333358
968	goal + feedback	101	0	-0.013539233333333364
968	goal + feedback	101	50	-0.01771840000000006
968	goal + feedback	101	100	-0.030436233333333302
968	goal + feedback	101	150	-0.022502566666666723
968	goal + feedback	101	200	-0.02365123333333341
968	goal + feedback	101	250	-0.009402733333333376
968	goal + feedback	101	300	-0.012533233333333374
968	goal + feedback	101	350	0.005118766666666626
968	goal + feedback	101	400	0.014808099999999916
968	goal + feedback	101	450	0.024545766666666635
968	goal + feedback	101	500	0.03372010000000003
968	goal + feedback	101	550	0.06878243333333327
968	goal + feedback	101	600	0.09782593333333327
968	goal + feedback	101	650	0.11497426666666666
968	goal + feedback	101	700	0.13547293333333332
968	goal + feedback	101	750	0.09754743333333334
968	goal + feedback	101	800	0.07091443333333329
968	goal + feedback	101	850	0.029954766666666705
968	goal + feedback	101	900	0.007748433333333304
968	goal + feedback	101	950	-0.003186399999999997
968	goal + feedback	101	1e3	-0.007463566666666625
968	goal + feedback	101	1050	-0.12246206666666659
968	goal + feedback	101	1100	NA
968	goal + feedback	101	1150	NA
968	goal + feedback	102	-200	0.03709286666666648
968	goal + feedback	102	-150	0.015196033333333192
968	goal + feedback	102	-100	-0.002322633333333416
968	goal + feedback	102	-50	-0.020448966666666808
968	goal + feedback	102	0	-0.02951730000000004
968	goal + feedback	102	50	-0.05581180000000008
968	goal + feedback	102	100	-0.0619819666666667
968	goal + feedback	102	150	-0.08711096666666673
968	goal + feedback	102	200	-0.08857696666666677
968	goal + feedback	102	250	-0.08906063333333332
968	goal + feedback	102	300	-0.0964134666666668
968	goal + feedback	102	350	-0.0834258000000001
968	goal + feedback	102	400	-0.06887730000000003
968	goal + feedback	102	450	-0.05364963333333339
968	goal + feedback	102	500	-0.020851800000000125
968	goal + feedback	102	550	0.0019591999999998646
968	goal + feedback	102	600	0.037931533333333135
968	goal + feedback	102	650	-0.022655800000000042
968	goal + feedback	102	700	NA
968	goal + feedback	102	750	NA
968	goal + feedback	102	800	NA
968	goal + feedback	102	850	NA
968	goal + feedback	102	900	NA
968	goal + feedback	102	950	NA
968	goal + feedback	102	1e3	NA
968	goal + feedback	102	1050	NA
968	goal + feedback	102	1100	NA
968	goal + feedback	102	1150	0.14624386666666656
968	goal + feedback	103	-200	0.019882359447004876
968	goal + feedback	103	-150	0.021432811827957126
968	goal + feedback	103	-100	0.0011031451612905456
968	goal + feedback	103	-50	-0.01843985483870947
968	goal + feedback	103	0	-0.02729218817204278
968	goal + feedback	103	50	-0.03438618817204279
968	goal + feedback	103	100	-0.04619868817204272
968	goal + feedback	103	150	-0.02337552150537614
968	goal + feedback	103	200	-0.008248521505376102
968	goal + feedback	103	250	0.010717145161290556
968	goal + feedback	103	300	0.017969645161290588
968	goal + feedback	103	350	0.024501145161290577
968	goal + feedback	103	400	0.04660197849462396
968	goal + feedback	103	450	0.047997478494623914
968	goal + feedback	103	500	0.0687108118279572
968	goal + feedback	103	550	0.08060614516129057
968	goal + feedback	103	600	0.09683631182795731
968	goal + feedback	103	650	0.1149668118279572
968	goal + feedback	103	700	0.11749031182795726
968	goal + feedback	103	750	0.11466664516129062
968	goal + feedback	103	800	0.06559364516129056
968	goal + feedback	103	850	-0.11338585483870944
968	goal + feedback	103	900	NA
968	goal + feedback	103	950	-0.42609260483870937
968	goal + feedback	103	1e3	0.023046145161290516
968	goal + feedback	103	1050	-0.0036101881720427276
968	goal + feedback	103	1100	-0.006741688172042866
968	goal + feedback	103	1150	-0.001365021505375985
968	goal + feedback	104	-200	0.030944216589861715
968	goal + feedback	104	-150	0.012132478494623586
968	goal + feedback	104	-100	-0.008937188172043106
968	goal + feedback	104	-50	-0.022817688172042994
968	goal + feedback	104	0	-0.016479188172043042
968	goal + feedback	104	50	-0.010633688172043096
968	goal + feedback	104	100	-0.03348685483870972
968	goal + feedback	104	150	-0.041049188172043095
968	goal + feedback	104	200	-0.051747354838709736
968	goal + feedback	104	250	-0.05254202150537638
968	goal + feedback	104	300	-0.044906688172043095
968	goal + feedback	104	350	-0.04951268817204298
968	goal + feedback	104	400	-0.06563302150537627
968	goal + feedback	104	450	-0.03798318817204301
968	goal + feedback	104	500	0.010126478494623633
968	goal + feedback	104	550	0.04899181182795694
