Subject	condition	TrialId	bin	pupil_change
1048	goal + feedback	70	350	-0.13101667204301073
1048	goal + feedback	70	400	-0.05315750537634408
1048	goal + feedback	70	450	-0.01973217204301081
1048	goal + feedback	70	500	-0.0649505053763441
1048	goal + feedback	70	550	-0.001287638709677541
1048	goal + feedback	70	600	0.08535596129032248
1048	goal + feedback	70	650	NA
1048	goal + feedback	70	700	NA
1048	goal + feedback	70	750	NA
1048	goal + feedback	70	800	0.1915531612903226
1048	goal + feedback	70	850	0.28997082795698925
1048	goal + feedback	70	900	0.17498382795698916
1048	goal + feedback	70	950	0.05129316129032254
1048	goal + feedback	70	1e3	0.0458706612903225
1048	goal + feedback	70	1050	0.06780466129032255
1048	goal + feedback	70	1100	0.0800811612903225
1048	goal + feedback	70	1150	-0.04981067204301085
1048	goal + feedback	71	-200	0.03170851612903247
1048	goal + feedback	71	-150	0.014335349462365773
1048	goal + feedback	71	-100	-0.004673150537634137
1048	goal + feedback	71	-50	-0.005735983870967558
1048	goal + feedback	71	0	-0.040919483870967666
1048	goal + feedback	71	50	-0.17969348387096754
1048	goal + feedback	71	100	-0.12610898387096747
1048	goal + feedback	71	150	-0.006553983870967543
1048	goal + feedback	71	200	-0.01252588387096747
1048	goal + feedback	71	250	-0.0668286838709676
1048	goal + feedback	71	300	0.02513451612903252
1048	goal + feedback	71	350	0.06458731612903242
1048	goal + feedback	71	400	-0.05303562672811043
1048	goal + feedback	71	450	0.0583436827956992
1048	goal + feedback	71	500	-0.006148983870967554
1048	goal + feedback	71	550	-0.02918765053763428
1048	goal + feedback	71	600	0.07858884946236573
1048	goal + feedback	71	650	0.1674565161290326
1048	goal + feedback	71	700	NA
1048	goal + feedback	71	750	0.026615516129032457
1048	goal + feedback	71	800	0.15772968279569918
1048	goal + feedback	71	850	0.1593340161290325
1048	goal + feedback	71	900	0.20601784946236582
1048	goal + feedback	71	950	0.20757068279569912
1048	goal + feedback	71	1e3	0.10458451612903248
1048	goal + feedback	71	1050	0.08772968279569911
1048	goal + feedback	71	1100	0.026175682795699224
1048	goal + feedback	71	1150	0.04059934946236584
1048	goal + feedback	72	-200	-0.07564211520737343
1048	goal + feedback	72	-150	0.028422908602150427
1048	goal + feedback	72	-100	-0.006013424731183011
1048	goal + feedback	72	-50	-0.0011705913978496223
1048	goal + feedback	72	0	0.06701024193548366
1048	goal + feedback	72	50	-0.015151758064516407
1048	goal + feedback	72	100	-0.05144059139784966
1048	goal + feedback	72	150	0.05764990860215039
1048	goal + feedback	72	200	0.006541908602150315
1048	goal + feedback	72	250	-0.04180292473118308
1048	goal + feedback	72	300	0.0901852419354836
1048	goal + feedback	72	350	-0.04066209139784963
1048	goal + feedback	72	400	-0.02286825806451631
1048	goal + feedback	72	450	0.04589790860215034
1048	goal + feedback	72	500	0.15431307526881688
1048	goal + feedback	72	550	0.1791567419354836
1048	goal + feedback	72	600	0.10856407526881691
1048	goal + feedback	72	650	0.09130240860215026
1048	goal + feedback	72	700	0.12961474193548383
1048	goal + feedback	72	750	NA
1048	goal + feedback	72	800	0.007799741935483606
1048	goal + feedback	72	850	0.23688540860215027
1048	goal + feedback	72	900	0.20565040860215036
1048	goal + feedback	72	950	0.16040224193548366
1048	goal + feedback	72	1e3	0.032806575268816994
1048	goal + feedback	72	1050	0.0673667419354836
1048	goal + feedback	72	1100	-0.03193025806451651
1048	goal + feedback	72	1150	-0.008744924731183046
1048	goal + feedback	73	-200	-0.03753521505376326
1048	goal + feedback	73	-150	-0.015008691244239472
1048	goal + feedback	73	-100	0.020504451612903447
1048	goal + feedback	73	-50	-0.028135048387096573
1048	goal + feedback	73	0	0.0626759516129034
1048	goal + feedback	73	50	0.007648784946236775
1048	goal + feedback	73	100	0.03479778494623679
1048	goal + feedback	73	150	0.05725685161290332
1048	goal + feedback	73	200	0.019751594470046246
1048	goal + feedback	73	250	0.027005451612903315
1048	goal + feedback	73	300	0.05723545161290344
1048	goal + feedback	73	350	0.08035978494623668
1048	goal + feedback	73	400	0.09847545161290346
1048	goal + feedback	73	450	0.14521345161290342
1048	goal + feedback	73	500	0.18473561827957008
1048	goal + feedback	73	550	0.10081028494623674
1048	goal + feedback	73	600	0.11788595161290331
1048	goal + feedback	73	650	0.12323845161290341
1048	goal + feedback	73	700	0.11292645161290338
1048	goal + feedback	73	750	0.11564311827957001
1048	goal + feedback	73	800	0.1969554516129035
1048	goal + feedback	73	850	0.24141178494623672
1048	goal + feedback	73	900	NA
1048	goal + feedback	73	950	NA
1048	goal + feedback	73	1e3	NA
1048	goal + feedback	73	1050	NA
1048	goal + feedback	73	1100	NA
1048	goal + feedback	73	1150	NA
1048	goal + feedback	74	-200	-0.001194142857142731
1048	goal + feedback	74	-150	-0.03699116666666661
1048	goal + feedback	74	-100	0.018114000000000036
1048	goal + feedback	74	-50	0.05860580000000004
1048	goal + feedback	74	0	-0.034281399999999886
1048	goal + feedback	74	50	-0.05855028571428557
1048	goal + feedback	74	100	-0.023500499999999924
1048	goal + feedback	74	150	0.0012506666666667332
1048	goal + feedback	74	200	-0.0597781666666665
1048	goal + feedback	74	250	-0.09599666666666658
1048	goal + feedback	74	300	-0.06940749999999991
1048	goal + feedback	74	350	-0.08605859999999996
1048	goal + feedback	74	400	-0.11312914285714282
1048	goal + feedback	74	450	-0.008993500000000024
1048	goal + feedback	74	500	-0.021252499999999896
1048	goal + feedback	74	550	-0.06535449999999991
1048	goal + feedback	74	600	0.030538333333333407
1048	goal + feedback	74	650	-0.0021943333333332613
1048	goal + feedback	74	700	0.0442530000000001
1048	goal + feedback	74	750	0.03793133333333339
1048	goal + feedback	74	800	0.08803150000000004
1048	goal + feedback	74	850	0.009858500000000067
1048	goal + feedback	74	900	0.0510441666666667
1048	goal + feedback	74	950	0.028324000000000016
1048	goal + feedback	74	1e3	0.12024220000000004
1048	goal + feedback	74	1050	0.03888328571428579
1048	goal + feedback	74	1100	0.07055216666666671
1048	goal + feedback	74	1150	0.09840033333333335
1048	goal + feedback	75	-200	-0.02506071428571451
1048	goal + feedback	75	-150	-0.07343381428571441
1048	goal + feedback	75	-100	0.011829385714285578
1048	goal + feedback	75	-50	0.02163278571428558
1048	goal + feedback	75	0	0.05476495238095221
1048	goal + feedback	75	50	0.048000285714285607
1048	goal + feedback	75	100	-0.10619004761904775
1048	goal + feedback	75	150	-0.029381414285714412
1048	goal + feedback	75	200	-0.04655321428571435
1048	goal + feedback	75	250	-0.05012088095238106
1048	goal + feedback	75	300	-0.12488438095238112
1048	goal + feedback	75	350	-0.10959821428571444
1048	goal + feedback	75	400	-0.10284704761904773
1048	goal + feedback	75	450	-0.024881714285714434
1048	goal + feedback	75	500	0.09970435714285701
1048	goal + feedback	75	550	0.07427628571428546
1048	goal + feedback	75	600	0.16144361904761895
1048	goal + feedback	75	650	0.1340484523809522
1048	goal + feedback	75	700	0.17378378571428557
1048	goal + feedback	75	750	0.3625827857142856
1048	goal + feedback	75	800	NA
1048	goal + feedback	75	850	NA
1048	goal + feedback	75	900	0.04979378571428539
1048	goal + feedback	75	950	0.25106078571428553
1048	goal + feedback	75	1e3	0.1842501190476189
1048	goal + feedback	75	1050	0.03890078571428548
1048	goal + feedback	75	1100	0.017225071428571326
1048	goal + feedback	75	1150	0.025844119047618925
1048	goal + feedback	76	-200	0.07231387634408588
1048	goal + feedback	76	-150	-0.007211004608294999
1048	goal + feedback	76	-100	-0.056217290322580826
1048	goal + feedback	76	-50	0.0018803763440858508
1048	goal + feedback	76	0	-0.009564123655914155
1048	goal + feedback	76	50	0.024715876344085858
1048	goal + feedback	76	100	-0.002164690322580842
1048	goal + feedback	76	150	-0.030535123655914154
1048	goal + feedback	76	200	-0.04967986175115234
1048	goal + feedback	76	250	0.030122209677419187
1048	goal + feedback	76	300	0.07022587634408595
1048	goal + feedback	76	350	0.07561020967741931
1048	goal + feedback	76	400	0.1280503763440859
1048	goal + feedback	76	450	0.11115390967741919
1048	goal + feedback	76	500	0.1677405668202764
1048	goal + feedback	76	550	0.18058554301075258
1048	goal + feedback	76	600	0.2713537096774192
1048	goal + feedback	76	650	NA
1048	goal + feedback	76	700	NA
1048	goal + feedback	76	750	-0.052565290322580616
1048	goal + feedback	76	800	0.16515470967741924
1048	goal + feedback	76	850	0.16128420967741927
1048	goal + feedback	76	900	0.02934687634408591
1048	goal + feedback	76	950	-0.13293745698924742
1048	goal + feedback	76	1e3	-0.05388662365591412
1048	goal + feedback	76	1050	0.08216654301075248
1048	goal + feedback	76	1100	0.0326390430107526
1048	goal + feedback	76	1150	0.005388376344085843
1048	goal + feedback	77	-200	-0.10171581566820283
1048	goal + feedback	77	-150	0.10724961290322588
1048	goal + feedback	77	-100	0.10259761290322578
1048	goal + feedback	77	-50	0.013572779569892482
1048	goal + feedback	77	0	-0.10475155376344077
1048	goal + feedback	77	50	-0.08777138709677416
1048	goal + feedback	77	100	0.04271077956989244
1048	goal + feedback	77	150	0.008514612903225785
1048	goal + feedback	77	200	-0.0015846370967742551
1048	goal + feedback	77	250	0.06187475576036862
1048	goal + feedback	77	300	0.022724112903225697
1048	goal + feedback	77	350	0.019534946236559197
1048	goal + feedback	77	400	0.06105261290322576
1048	goal + feedback	77	450	0.11444277956989242
1048	goal + feedback	77	500	0.05505361290322582
1048	goal + feedback	77	550	0.10419477956989254
1048	goal + feedback	77	600	0.13085594623655913
1048	goal + feedback	77	650	0.09793394623655909
1048	goal + feedback	77	700	0.09896761290322575
1048	goal + feedback	77	750	0.17336011290322575
1048	goal + feedback	77	800	0.08427227956989247
1048	goal + feedback	77	850	0.16888661290322574
1048	goal + feedback	77	900	0.17377277956989245
1048	goal + feedback	77	950	0.33026227956989246
1048	goal + feedback	77	1e3	0.33972277956989233
1048	goal + feedback	77	1050	0.2610487795698924
1048	goal + feedback	77	1100	0.1122121129032257
1048	goal + feedback	77	1150	0.23540211290322577
1048	goal + feedback	78	-200	-0.015249050691244001
1048	goal + feedback	78	-150	0.0023881397849464157
1048	goal + feedback	78	-100	-0.034585860215053645
1048	goal + feedback	78	-50	0.0586034731182797
1048	goal + feedback	78	0	-0.00861519354838706
1048	goal + feedback	78	50	0.04585647311827964
1048	goal + feedback	78	100	-0.07323936021505369
1048	goal + feedback	78	150	0.0075336397849463665
1048	goal + feedback	78	200	-0.0890455268817203
1048	goal + feedback	78	250	-0.19208852688172037
1048	goal + feedback	78	300	-0.04324786021505367
1048	goal + feedback	78	350	-0.15187059354838697
1048	goal + feedback	78	400	-0.281056193548387
1048	goal + feedback	78	450	-0.2926556221198156
1048	goal + feedback	78	500	-0.12687499354838697
1048	goal + feedback	78	550	-0.16062219354838697
1048	goal + feedback	78	600	-0.20954852688172024
1048	goal + feedback	78	650	-0.0625278602150537
1048	goal + feedback	78	700	-0.01868902688172036
1048	goal + feedback	78	750	0.06953080645161291
1048	goal + feedback	78	800	NA
1048	goal + feedback	78	850	NA
1048	goal + feedback	78	900	NA
1048	goal + feedback	78	950	NA
1048	goal + feedback	78	1e3	0.06302580645161315
1048	goal + feedback	78	1050	0.29555005645161303
1048	goal + feedback	78	1100	0.18880080645161312
1048	goal + feedback	78	1150	NA
1048	goal + feedback	79	-200	0.0028953548387097455
1048	goal + feedback	79	-150	-0.06018264516129027
1048	goal + feedback	79	-100	-0.0018056451612902997
1048	goal + feedback	79	-50	0.02602068817204306
1048	goal + feedback	79	0	0.03258968817204303
1048	goal + feedback	79	50	0.007204854838709733
1048	goal + feedback	79	100	0.008981021505376422
1048	goal + feedback	79	150	0.08023868817204309
1048	goal + feedback	79	200	0.1335005215053764
1048	goal + feedback	79	250	0.037667521505376333
1048	goal + feedback	79	300	0.10664202150537634
1048	goal + feedback	79	350	0.20152868817204306
1048	goal + feedback	79	400	0.31535618817204303
1048	goal + feedback	79	450	0.3699155215053765
1048	goal + feedback	79	500	0.3328373548387098
1048	goal + feedback	79	550	0.22327052150537638
1048	goal + feedback	79	600	0.09623518817204306
1048	goal + feedback	79	650	0.14970252150537644
1048	goal + feedback	79	700	0.34948585483870964
1048	goal + feedback	79	750	0.3040208548387096
1048	goal + feedback	79	800	NA
1048	goal + feedback	79	850	NA
1048	goal + feedback	79	900	NA
1048	goal + feedback	79	950	NA
1048	goal + feedback	79	1e3	NA
1048	goal + feedback	79	1050	NA
1048	goal + feedback	79	1100	NA
1048	goal + feedback	79	1150	NA
1048	goal + feedback	80	-200	0.015460185714285566
1048	goal + feedback	80	-150	-0.015392933333333358
1048	goal + feedback	80	-100	-0.05054943333333347
1048	goal + feedback	80	-50	0.03282989999999993
1048	goal + feedback	80	0	0.018090700000000036
1048	goal + feedback	80	50	-0.008378528571428592
1048	goal + feedback	80	100	0.013579566666666635
1048	goal + feedback	80	150	0.09587610000000009
1048	goal + feedback	80	200	0.08214532857142855
1048	goal + feedback	80	250	0.10898673333333327
1048	goal + feedback	80	300	0.12447173333333332
1048	goal + feedback	80	350	0.028357899999999974
1048	goal + feedback	80	400	0.15320573333333334
1048	goal + feedback	80	450	0.1121325666666666
1048	goal + feedback	80	500	0.24783239999999998
1048	goal + feedback	80	550	0.23390473333333336
1048	goal + feedback	80	600	0.2516887333333333
1048	goal + feedback	80	650	0.06982923333333324
1048	goal + feedback	80	700	NA
1048	goal + feedback	80	750	NA
1048	goal + feedback	80	800	NA
1048	goal + feedback	80	850	NA
1048	goal + feedback	80	900	NA
1048	goal + feedback	80	950	NA
1048	goal + feedback	80	1e3	NA
1048	goal + feedback	80	1050	NA
1048	goal + feedback	80	1100	NA
1048	goal + feedback	80	1150	NA
1048	goal + feedback	81	-200	-0.07266599999999997
1048	goal + feedback	81	-150	-0.02669833333333327
1048	goal + feedback	81	-100	0.008357500000000092
1048	goal + feedback	81	-50	0.043059166666666794
1048	goal + feedback	81	0	0.0479476666666668
1048	goal + feedback	81	50	0.021330000000000144
1048	goal + feedback	81	100	0.03965166666666686
1048	goal + feedback	81	150	-0.030807499999999804
1048	goal + feedback	81	200	0.03104583333333344
1048	goal + feedback	81	250	0.10320433333333345
1048	goal + feedback	81	300	0.06399116666666697
1048	goal + feedback	81	350	0.07904916666666684
1048	goal + feedback	81	400	0.11680350000000013
1048	goal + feedback	81	450	0.25608150000000013
1048	goal + feedback	81	500	-0.1717531666666665
1048	goal + feedback	81	550	-0.0863886666666666
1048	goal + feedback	81	600	-0.14086149999999983
1048	goal + feedback	81	650	-0.06415116666666654
1048	goal + feedback	81	700	-0.015991333333333173
1048	goal + feedback	81	750	-0.011448666666666588
1048	goal + feedback	81	800	NA
1048	goal + feedback	81	850	NA
1048	goal + feedback	81	900	NA
1048	goal + feedback	81	950	NA
1048	goal + feedback	81	1e3	NA
1048	goal + feedback	81	1050	NA
1048	goal + feedback	81	1100	NA
1048	goal + feedback	81	1150	NA
1048	goal + feedback	82	-200	-0.13084746666666644
1048	goal + feedback	82	-150	0.11107353333333354
1048	goal + feedback	82	-100	0.014325700000000182
1048	goal + feedback	82	-50	0.023862700000000164
1048	goal + feedback	82	0	-0.0184144666666665
1048	goal + feedback	82	50	-0.026969299999999825
1048	goal + feedback	82	100	-0.08525529999999981
1048	goal + feedback	82	150	-0.1457216333333331
1048	goal + feedback	82	200	-0.1599176333333332
1048	goal + feedback	82	250	-0.2068772999999998
1048	goal + feedback	82	300	-0.26491796666666656
1048	goal + feedback	82	350	-0.2825059666666665
1048	goal + feedback	82	400	-0.27008879999999974
1048	goal + feedback	82	450	-0.3554652999999998
1048	goal + feedback	82	500	-0.3384122999999999
1048	goal + feedback	82	550	-0.35679696666666644
1048	goal + feedback	82	600	-0.3350984666666665
1048	goal + feedback	82	650	-0.36168429999999985
1048	goal + feedback	82	700	-0.34952763333333325
1048	goal + feedback	82	750	-0.3333704666666666
1048	goal + feedback	82	800	-0.3422961333333332
1048	goal + feedback	82	850	-0.23862046666666648
1048	goal + feedback	82	900	NA
1048	goal + feedback	82	950	NA
1048	goal + feedback	82	1e3	-0.4445422999999999
1048	goal + feedback	82	1050	-0.3220872999999998
1048	goal + feedback	82	1100	-0.3145862999999998
1048	goal + feedback	82	1150	-0.25350463333333306
1048	goal + feedback	83	-200	0.025646953917050932
1048	goal + feedback	83	-150	-0.16971806989247296
1048	goal + feedback	83	-100	-0.05393006989247288
1048	goal + feedback	83	-50	0.08744043010752696
1048	goal + feedback	83	0	0.10628626344086041
1048	goal + feedback	83	50	-0.03770906989247299
1048	goal + feedback	83	100	-0.10577906989247306
1048	goal + feedback	83	150	-0.09679073655913954
1048	goal + feedback	83	200	0.024551430107527066
1048	goal + feedback	83	250	0.12544176344086036
1048	goal + feedback	83	300	0.045609430107527084
1048	goal + feedback	83	350	0.1559474301075269
1048	goal + feedback	83	400	0.0682014301075271
1048	goal + feedback	83	450	-0.12233323655913957
1048	goal + feedback	83	500	-0.07003223655913964
1048	goal + feedback	83	550	-0.02588123655913958
1048	goal + feedback	83	600	0.02795693010752709
1048	goal + feedback	83	650	-0.05287390322580632
1048	goal + feedback	83	700	-0.002563903225806241
1048	goal + feedback	83	750	0.05343229677419368
1048	goal + feedback	83	800	NA
1048	goal + feedback	83	850	NA
1048	goal + feedback	83	900	NA
1048	goal + feedback	83	950	NA
1048	goal + feedback	83	1e3	NA
1048	goal + feedback	83	1050	NA
1048	goal + feedback	83	1100	NA
1048	goal + feedback	83	1150	0.2169370967741937
1048	goal + feedback	84	-200	0.004186866666666604
1048	goal + feedback	84	-150	0.04840453333333324
1048	goal + feedback	84	-100	-0.034178752380952346
1048	goal + feedback	84	-50	0.1034188666666666
1048	goal + feedback	84	0	-0.1393620666666667
1048	goal + feedback	84	50	-0.08160246666666675
1048	goal + feedback	84	100	-0.07918296666666673
1048	goal + feedback	84	150	-0.00819675238095233
1048	goal + feedback	84	200	0.016137533333333298
1048	goal + feedback	84	250	0.037015699999999985
1048	goal + feedback	84	300	0.030792104761904797
1048	goal + feedback	84	350	-0.12603413333333333
1048	goal + feedback	84	400	-0.06082686666666657
1048	goal + feedback	84	450	-0.22358075238095237
1048	goal + feedback	84	500	-0.1506280666666667
1048	goal + feedback	84	550	-0.021638300000000072
1048	goal + feedback	84	600	-0.06838389523809527
1048	goal + feedback	84	650	-0.14283313333333333
1048	goal + feedback	84	700	-0.14499946666666666
1048	goal + feedback	84	750	-0.12332396666666672
1048	goal + feedback	84	800	-0.09252463333333323
1048	goal + feedback	84	850	0.0013659333333333912
1048	goal + feedback	84	900	NA
1048	goal + feedback	84	950	NA
1048	goal + feedback	84	1e3	NA
1048	goal + feedback	84	1050	NA
1048	goal + feedback	84	1100	NA
1048	goal + feedback	84	1150	NA
1048	goal + feedback	85	-200	0.0824537050691244
1048	goal + feedback	85	-150	-0.01934291397849471
1048	goal + feedback	85	-100	-8.091397849459743e-5
1048	goal + feedback	85	-50	-0.07596441397849467
1048	goal + feedback	85	0	-8.077473118280517e-4
1048	goal + feedback	85	50	-0.010307247311828046
1048	goal + feedback	85	100	-0.002509247311828
1048	goal + feedback	85	150	0.08810691935483865
1048	goal + feedback	85	200	0.07668491935483861
1048	goal + feedback	85	250	0.12577708602150528
1048	goal + feedback	85	300	0.149032252688172
1048	goal + feedback	85	350	0.1426030860215053
1048	goal + feedback	85	400	0.0655260860215053
1048	goal + feedback	85	450	0.16700308602150535
1048	goal + feedback	85	500	0.31995158602150536
1048	goal + feedback	85	550	0.22633358602150536
1048	goal + feedback	85	600	0.2357775860215053
1048	goal + feedback	85	650	0.2817331693548386
1048	goal + feedback	85	700	NA
1048	goal + feedback	85	750	NA
1048	goal + feedback	85	800	NA
1048	goal + feedback	85	850	0.4919524193548386
1048	goal + feedback	85	900	0.3402996693548387
1048	goal + feedback	85	950	0.341339752688172
1048	goal + feedback	85	1e3	0.3243719193548386
1048	goal + feedback	85	1050	0.31711008602150526
1048	goal + feedback	85	1100	0.35863258602150533
1048	goal + feedback	85	1150	0.3334300860215054
1048	goal + feedback	86	-200	-0.05984176666666633
1048	goal + feedback	86	-150	-0.10757726666666649
1048	goal + feedback	86	-100	0.030376566666666882
1048	goal + feedback	86	-50	0.10730340000000016
1048	goal + feedback	86	0	0.029739066666666886
1048	goal + feedback	86	50	0.09047373333333357
1048	goal + feedback	86	100	0.02124523333333343
1048	goal + feedback	86	150	0.013219333333333605
1048	goal + feedback	86	200	NA
1048	goal + feedback	86	250	0.06691640000000021
1048	goal + feedback	86	300	0.14347756666666678
1048	goal + feedback	86	350	0.09087373333333353
1048	goal + feedback	86	400	0.1169199000000003
1048	goal + feedback	86	450	0.10190206666666679
1048	goal + feedback	86	500	0.20557723333333344
1048	goal + feedback	86	550	0.12872373333333367
1048	goal + feedback	86	600	0.13630123333333355
1048	goal + feedback	86	650	0.11569423333333351
1048	goal + feedback	86	700	NA
1048	goal + feedback	86	750	NA
1048	goal + feedback	86	800	NA
1048	goal + feedback	86	850	NA
1048	goal + feedback	86	900	NA
1048	goal + feedback	86	950	NA
1048	goal + feedback	86	1e3	NA
1048	goal + feedback	86	1050	NA
1048	goal + feedback	86	1100	NA
1048	goal + feedback	86	1150	NA
1048	goal + feedback	87	-200	-0.47705392307692307
1048	goal + feedback	87	-150	-0.007010637362637327
1048	goal + feedback	87	-100	-0.013802756410256375
1048	goal + feedback	87	-50	0.10991091025641027
1048	goal + feedback	87	0	-0.00842008974358969
1048	goal + feedback	87	50	0.010426743589743603
1048	goal + feedback	87	100	0.007329743589743624
1048	goal + feedback	87	150	-0.048953089743589695
1048	goal + feedback	87	200	-0.16526125641025646
1048	goal + feedback	87	250	-0.17652158974358967
1048	goal + feedback	87	300	-0.1750837564102563
1048	goal + feedback	87	350	-0.22331425641025646
1048	goal + feedback	87	400	-0.23419408974358968
1048	goal + feedback	87	450	-0.18199475641025642
1048	goal + feedback	87	500	-0.11977658974358978
1048	goal + feedback	87	550	-0.09709692307692304
1048	goal + feedback	87	600	-0.04007375641025631
1048	goal + feedback	87	650	0.045830910256410284
1048	goal + feedback	87	700	-0.15774425641025638
1048	goal + feedback	87	750	-0.3161815897435898
1048	goal + feedback	87	800	-0.30736892307692315
1048	goal + feedback	87	850	-0.31308958974358975
1048	goal + feedback	87	900	-0.31357742307692305
1048	goal + feedback	87	950	-0.30286242307692307
1048	goal + feedback	87	1e3	-0.17655692307692306
1048	goal + feedback	87	1050	NA
1048	goal + feedback	87	1100	NA
1048	goal + feedback	87	1150	-0.40171392307692305
1048	goal + feedback	88	-200	0.03353205882352946
1048	goal + feedback	88	-150	-0.09544844117647044
1048	goal + feedback	88	-100	0.08449155882352954
1048	goal + feedback	88	-50	NA
1048	goal + feedback	88	0	NA
1048	goal + feedback	88	50	-0.043327741176470445
1048	goal + feedback	88	100	-0.10322794117647056
1048	goal + feedback	88	150	-0.16210277450980382
1048	goal + feedback	88	200	-0.08553544117647054
1048	goal + feedback	88	250	-0.07920844117647048
1048	goal + feedback	88	300	-0.12754527450980388
1048	goal + feedback	88	350	-0.08476610784313714
1048	goal + feedback	88	400	-0.01187744117647053
1048	goal + feedback	88	450	-0.1046166078431372
1048	goal + feedback	88	500	-0.10363927450980374
1048	goal + feedback	88	550	0.012393392156862859
1048	goal + feedback	88	600	0.005722892156862909
1048	goal + feedback	88	650	-0.005147191176470445
1048	goal + feedback	88	700	NA
1048	goal + feedback	88	750	NA
1048	goal + feedback	88	800	NA
1048	goal + feedback	88	850	0.13681285882352948
1048	goal + feedback	88	900	0.24344972549019617
1048	goal + feedback	88	950	0.26649289215686295
1048	goal + feedback	88	1e3	0.3267168921568629
1048	goal + feedback	88	1050	0.34231339215686285
1048	goal + feedback	88	1100	0.24616189215686282
1048	goal + feedback	88	1150	0.18447422549019618
1048	goal + feedback	89	-200	0.0036541666666668102
1048	goal + feedback	89	-150	0.11555516666666676
1048	goal + feedback	89	-100	-0.012096499999999955
1048	goal + feedback	89	-50	-0.0743509999999999
1048	goal + feedback	89	0	-0.032761833333333344
1048	goal + feedback	89	50	-0.008755999999999911
1048	goal + feedback	89	100	0.0277048333333334
1048	goal + feedback	89	150	0.04131483333333339
1048	goal + feedback	89	200	-0.031793333333333194
1048	goal + feedback	89	250	0.04730666666666683
1048	goal + feedback	89	300	0.061548666666666696
1048	goal + feedback	89	350	0.0059975000000001
1048	goal + feedback	89	400	0.04917349999999998
1048	goal + feedback	89	450	0.0993376666666667
1048	goal + feedback	89	500	0.08263223333333354
1048	goal + feedback	89	550	0.06800899999999999
1048	goal + feedback	89	600	0.09437916666666668
1048	goal + feedback	89	650	0.20188400000000004
1048	goal + feedback	89	700	0.34770150000000005
1048	goal + feedback	89	750	0.35831299999999994
1048	goal + feedback	89	800	NA
1048	goal + feedback	89	850	NA
1048	goal + feedback	89	900	NA
1048	goal + feedback	89	950	NA
1048	goal + feedback	89	1e3	NA
1048	goal + feedback	89	1050	NA
1048	goal + feedback	89	1100	NA
1048	goal + feedback	89	1150	NA
1048	goal + feedback	90	-200	0.017620452380952518
1048	goal + feedback	90	-150	-0.03719704761904744
1048	goal + feedback	90	-100	-0.012287047619047456
1048	goal + feedback	90	-50	-0.003117914285714107
1048	goal + feedback	90	0	0.04135428571428586
1048	goal + feedback	90	50	-0.007806714285714185
1048	goal + feedback	90	100	-0.011913214285714199
1048	goal + feedback	90	150	-0.02877071428571405
1048	goal + feedback	90	200	0.003379285714285881
1048	goal + feedback	90	250	0.08470957142857165
1048	goal + feedback	90	300	0.11438011904761902
1048	goal + feedback	90	350	0.0820958857142858
1048	goal + feedback	90	400	0.017298571428571576
1048	goal + feedback	90	450	-0.01963404761904745
1048	goal + feedback	90	500	0.05578245238095255
1048	goal + feedback	90	550	0.06340745238095247
1048	goal + feedback	90	600	0.0732066190476192
1048	goal + feedback	90	650	0.10035095238095255
1048	goal + feedback	90	700	0.22999708571428581
1048	goal + feedback	90	750	NA
1048	goal + feedback	90	800	NA
1048	goal + feedback	90	850	NA
1048	goal + feedback	90	900	NA
1048	goal + feedback	90	950	NA
1048	goal + feedback	90	1e3	NA
1048	goal + feedback	90	1050	NA
1048	goal + feedback	90	1100	NA
1048	goal + feedback	90	1150	NA
1048	goal + feedback	91	-200	-0.04241737254901964
1048	goal + feedback	91	-150	0.12272129411764698
1048	goal + feedback	91	-100	NA
1048	goal + feedback	91	-50	-0.40316270588235303
1048	goal + feedback	91	0	0.02779696078431367
1048	goal + feedback	91	50	-0.034433205882353025
1048	goal + feedback	91	100	0.019705127450980298
1048	goal + feedback	91	150	0.07355079411764698
1048	goal + feedback	91	200	-0.004049205882352987
1048	goal + feedback	91	250	-0.05803442016806715
1048	goal + feedback	91	300	0.03363789411764699
1048	goal + feedback	91	350	0.028910627450980275
1048	goal + feedback	91	400	-0.04949103921568628
1048	goal + feedback	91	450	-0.01316937254901962
1048	goal + feedback	91	500	-0.06084203921568632
1048	goal + feedback	91	550	0.002867960784313691
1048	goal + feedback	91	600	0.06164029411764712
1048	goal + feedback	91	650	0.1845466274509803
1048	goal + feedback	91	700	0.09937912745098039
1048	goal + feedback	91	750	0.05414629411764693
1048	goal + feedback	91	800	0.1107164607843137
1048	goal + feedback	91	850	0.11130429411764704
1048	goal + feedback	91	900	-0.07021513445378151
1048	goal + feedback	91	950	-0.05727253921568631
1048	goal + feedback	91	1e3	0.07950862745098042
1048	goal + feedback	91	1050	0.08132546078431376
1048	goal + feedback	91	1100	0.008408294117647023
1048	goal + feedback	91	1150	-0.012011205882352938
1048	goal + feedback	92	-200	0.06561131428571443
1048	goal + feedback	92	-150	0.030310600000000187
1048	goal + feedback	92	-100	-0.03565839999999989
1048	goal + feedback	92	-50	-6.460666666664819e-4
1048	goal + feedback	92	0	-0.07649573333333308
1048	goal + feedback	92	50	-0.11379373333333313
1048	goal + feedback	92	100	-0.071598733333333
1048	goal + feedback	92	150	-0.03038256666666639
1048	goal + feedback	92	200	0.008039766666666873
1048	goal + feedback	92	250	-0.10249356666666636
