Subject	condition	TrialId	bin	pupil_change
963	goal + no feedback	101	500	0.29828913333333335
963	goal + no feedback	101	550	0.3243306333333334
963	goal + no feedback	101	600	0.2512786333333334
963	goal + no feedback	101	650	0.19330913333333344
963	goal + no feedback	101	700	0.13374680000000003
963	goal + no feedback	101	750	0.07827080000000002
963	goal + no feedback	101	800	0.06352680000000015
963	goal + no feedback	101	850	NA
963	goal + no feedback	101	900	NA
963	goal + no feedback	101	950	NA
963	goal + no feedback	101	1e3	NA
963	goal + no feedback	101	1050	NA
963	goal + no feedback	101	1100	NA
963	goal + no feedback	101	1150	NA
963	goal + no feedback	103	-200	-0.005815635944700581
963	goal + no feedback	103	-150	0.025330535483870875
963	goal + no feedback	103	-100	0.0028297926267280005
963	goal + no feedback	103	-50	-0.005609397849462461
963	goal + no feedback	103	0	-0.012015897849462442
963	goal + no feedback	103	50	0.007578768817204207
963	goal + no feedback	103	100	0.05891726881720416
963	goal + no feedback	103	150	-0.017408564516129193
963	goal + no feedback	103	200	0.0045716021505376086
963	goal + no feedback	103	250	-0.04050039784946261
963	goal + no feedback	103	300	9.736021505375447e-4
963	goal + no feedback	103	350	-0.03385023118279581
963	goal + no feedback	103	400	-0.0697115645161291
963	goal + no feedback	103	450	-0.03007239784946251
963	goal + no feedback	103	500	-0.06251789784946256
963	goal + no feedback	103	550	-0.07786789784946246
963	goal + no feedback	103	600	-0.0538122645161291
963	goal + no feedback	103	650	-0.04166639784946254
963	goal + no feedback	103	700	-0.07789806451612913
963	goal + no feedback	103	750	-9.806451612925926e-5
963	goal + no feedback	103	800	NA
963	goal + no feedback	103	850	NA
963	goal + no feedback	103	900	NA
963	goal + no feedback	103	950	NA
963	goal + no feedback	103	1e3	NA
963	goal + no feedback	103	1050	0.0683869354838708
963	goal + no feedback	103	1100	0.28578243548387094
963	goal + no feedback	103	1150	0.26204993548387084
963	goal + no feedback	104	-200	NA
963	goal + no feedback	104	-150	NA
963	goal + no feedback	104	-100	NA
963	goal + no feedback	104	-50	NA
963	goal + no feedback	104	0	NA
963	goal + no feedback	104	50	NA
963	goal + no feedback	104	100	NA
963	goal + no feedback	104	150	NA
963	goal + no feedback	104	200	NA
963	goal + no feedback	104	250	NA
963	goal + no feedback	104	300	NA
963	goal + no feedback	104	350	NA
963	goal + no feedback	104	400	NA
963	goal + no feedback	104	450	NA
963	goal + no feedback	104	500	NA
963	goal + no feedback	104	550	NA
963	goal + no feedback	104	600	NA
963	goal + no feedback	104	650	NA
963	goal + no feedback	104	700	NA
963	goal + no feedback	104	750	NA
963	goal + no feedback	104	800	NA
963	goal + no feedback	104	850	NA
963	goal + no feedback	104	900	NA
963	goal + no feedback	104	950	NA
963	goal + no feedback	104	1e3	NA
963	goal + no feedback	104	1050	NA
963	goal + no feedback	104	1100	NA
963	goal + no feedback	104	1150	NA
963	goal + no feedback	105	-200	0.012116281105990914
963	goal + no feedback	105	-150	-0.005828790322580583
963	goal + no feedback	105	-100	0.022625209677419395
963	goal + no feedback	105	-50	-0.019877123655913875
963	goal + no feedback	105	0	-0.011054956989247078
963	goal + no feedback	105	50	-0.00680029032258056
963	goal + no feedback	105	100	-0.05562779032258051
963	goal + no feedback	105	150	-0.10320962365591384
963	goal + no feedback	105	200	-0.1307304569892472
963	goal + no feedback	105	250	-0.18335679032258057
963	goal + no feedback	105	300	-0.19358595698924722
963	goal + no feedback	105	350	-0.19014395698924727
963	goal + no feedback	105	400	-0.2026724903225805
963	goal + no feedback	105	450	-0.23008429032258038
963	goal + no feedback	105	500	-0.2377927903225805
963	goal + no feedback	105	550	-0.1360182903225804
963	goal + no feedback	105	600	-0.19893029032258047
963	goal + no feedback	105	650	-0.18546989032258052
963	goal + no feedback	105	700	-0.28998529032258036
963	goal + no feedback	105	750	NA
963	goal + no feedback	105	800	NA
963	goal + no feedback	105	850	NA
963	goal + no feedback	105	900	NA
963	goal + no feedback	105	950	NA
963	goal + no feedback	105	1e3	NA
963	goal + no feedback	105	1050	NA
963	goal + no feedback	105	1100	NA
963	goal + no feedback	105	1150	NA
963	goal + no feedback	106	-200	0.01223677310924387
963	goal + no feedback	106	-150	0.053565558823529646
963	goal + no feedback	106	-100	NA
963	goal + no feedback	106	-50	NA
963	goal + no feedback	106	0	-0.04998660784313721
963	goal + no feedback	106	50	0.16160872549019625
963	goal + no feedback	106	100	0.04679005882352949
963	goal + no feedback	106	150	0.038804892156862815
963	goal + no feedback	106	200	0.04224822549019621
963	goal + no feedback	106	250	0.03364355882352954
963	goal + no feedback	106	300	0.02673972549019606
963	goal + no feedback	106	350	0.017323558823529577
963	goal + no feedback	106	400	0.015672558823529432
963	goal + no feedback	106	450	0.01759922549019614
963	goal + no feedback	106	500	0.012540558823529668
963	goal + no feedback	106	550	0.0053267254901960825
963	goal + no feedback	106	600	0.10479955882352954
963	goal + no feedback	106	650	NA
963	goal + no feedback	106	700	NA
963	goal + no feedback	106	750	NA
963	goal + no feedback	106	800	NA
963	goal + no feedback	106	850	NA
963	goal + no feedback	106	900	0.03846772549019617
963	goal + no feedback	106	950	0.21438989215686285
963	goal + no feedback	106	1e3	0.22121622549019615
963	goal + no feedback	106	1050	0.1835190588235295
963	goal + no feedback	106	1100	0.15337772549019615
963	goal + no feedback	106	1150	0.02787305882352949
963	goal + no feedback	107	-200	NA
963	goal + no feedback	107	-150	NA
963	goal + no feedback	107	-100	NA
963	goal + no feedback	107	-50	NA
963	goal + no feedback	107	0	NA
963	goal + no feedback	107	50	NA
963	goal + no feedback	107	100	NA
963	goal + no feedback	107	150	NA
963	goal + no feedback	107	200	NA
963	goal + no feedback	107	250	NA
963	goal + no feedback	107	300	NA
963	goal + no feedback	107	350	NA
963	goal + no feedback	107	400	NA
963	goal + no feedback	107	450	NA
963	goal + no feedback	107	500	NA
963	goal + no feedback	107	550	NA
963	goal + no feedback	107	600	NA
963	goal + no feedback	107	650	NA
963	goal + no feedback	107	700	NA
963	goal + no feedback	107	750	NA
963	goal + no feedback	107	800	NA
963	goal + no feedback	107	850	NA
963	goal + no feedback	107	900	NA
963	goal + no feedback	107	950	NA
963	goal + no feedback	107	1e3	NA
963	goal + no feedback	107	1050	NA
963	goal + no feedback	107	1100	NA
963	goal + no feedback	107	1150	NA
963	goal + no feedback	108	-200	NA
963	goal + no feedback	108	-150	NA
963	goal + no feedback	108	-100	NA
963	goal + no feedback	108	-50	NA
963	goal + no feedback	108	0	0
963	goal + no feedback	108	50	-0.16135599999999983
963	goal + no feedback	108	100	-0.2764793333333333
963	goal + no feedback	108	150	-0.2487478333333332
963	goal + no feedback	108	200	-0.205242
963	goal + no feedback	108	250	-0.15137280000000003
963	goal + no feedback	108	300	-0.2660051666666667
963	goal + no feedback	108	350	-0.1075921666666666
963	goal + no feedback	108	400	-0.20014683333333338
963	goal + no feedback	108	450	-0.3478318333333333
963	goal + no feedback	108	500	-0.20870139999999998
963	goal + no feedback	108	550	-0.18171642857142853
963	goal + no feedback	108	600	-0.14568100000000003
963	goal + no feedback	108	650	NA
963	goal + no feedback	108	700	NA
963	goal + no feedback	108	750	NA
963	goal + no feedback	108	800	NA
963	goal + no feedback	108	850	NA
963	goal + no feedback	108	900	-0.5762889999999998
963	goal + no feedback	108	950	-0.17365149999999996
963	goal + no feedback	108	1e3	-0.17241999999999996
963	goal + no feedback	108	1050	-0.1540456666666666
963	goal + no feedback	108	1100	-0.34307879999999996
963	goal + no feedback	108	1150	-0.2871599999999999
963	goal + no feedback	109	-200	0.09553776470588238
963	goal + no feedback	109	-150	0.043471164705882435
963	goal + no feedback	109	-100	-0.004869901960784369
963	goal + no feedback	109	-50	-0.014515635294117502
963	goal + no feedback	109	0	-0.07523523529411769
963	goal + no feedback	109	50	NA
963	goal + no feedback	109	100	NA
963	goal + no feedback	109	150	NA
963	goal + no feedback	109	200	NA
963	goal + no feedback	109	250	NA
963	goal + no feedback	109	300	NA
963	goal + no feedback	109	350	NA
963	goal + no feedback	109	400	NA
963	goal + no feedback	109	450	NA
963	goal + no feedback	109	500	NA
963	goal + no feedback	109	550	NA
963	goal + no feedback	109	600	NA
963	goal + no feedback	109	650	NA
963	goal + no feedback	109	700	NA
963	goal + no feedback	109	750	NA
963	goal + no feedback	109	800	NA
963	goal + no feedback	109	850	NA
963	goal + no feedback	109	900	NA
963	goal + no feedback	109	950	NA
963	goal + no feedback	109	1e3	NA
963	goal + no feedback	109	1050	NA
963	goal + no feedback	109	1100	NA
963	goal + no feedback	109	1150	NA
963	goal + no feedback	110	-200	-0.03720930909090932
963	goal + no feedback	110	-150	-0.015760242424242527
963	goal + no feedback	110	-100	-0.013361909090909249
963	goal + no feedback	110	-50	0.010960090909090735
963	goal + no feedback	110	0	0.036435424242424075
963	goal + no feedback	110	50	0.03172659090909069
963	goal + no feedback	110	100	-0.07680565909090925
963	goal + no feedback	110	150	-0.033138109090909265
963	goal + no feedback	110	200	-0.025298909090909188
963	goal + no feedback	110	250	-0.025752109090909324
963	goal + no feedback	110	300	-0.007374509090909287
963	goal + no feedback	110	350	-0.03378957575757598
963	goal + no feedback	110	400	0.10342575757575741
963	goal + no feedback	110	450	-0.0407574090909093
963	goal + no feedback	110	500	-0.042091109090909386
963	goal + no feedback	110	550	0.049658340909090715
963	goal + no feedback	110	600	0.03664584090909073
963	goal + no feedback	110	650	0.004212090909090804
963	goal + no feedback	110	700	NA
963	goal + no feedback	110	750	NA
963	goal + no feedback	110	800	NA
963	goal + no feedback	110	850	NA
963	goal + no feedback	110	900	NA
963	goal + no feedback	110	950	NA
963	goal + no feedback	110	1e3	NA
963	goal + no feedback	110	1050	NA
963	goal + no feedback	110	1100	NA
963	goal + no feedback	110	1150	NA
963	goal + no feedback	111	-200	NA
963	goal + no feedback	111	-150	0.04780649999999994
963	goal + no feedback	111	-100	-0.027279416666666834
963	goal + no feedback	111	-50	-0.00630916666666681
963	goal + no feedback	111	0	-4.593333333334411e-4
963	goal + no feedback	111	50	0.05082816666666649
963	goal + no feedback	111	100	-0.05671766666666678
963	goal + no feedback	111	150	-0.04545250000000012
963	goal + no feedback	111	200	-0.0033568333333334754
963	goal + no feedback	111	250	0.017043499999999916
963	goal + no feedback	111	300	-0.050877666666666765
963	goal + no feedback	111	350	0.03496408333333334
963	goal + no feedback	111	400	0.10365216666666655
963	goal + no feedback	111	450	0.06909308333333325
963	goal + no feedback	111	500	0.012210833333333148
963	goal + no feedback	111	550	-0.005198166666666726
963	goal + no feedback	111	600	0.0744298333333333
963	goal + no feedback	111	650	NA
963	goal + no feedback	111	700	NA
963	goal + no feedback	111	750	NA
963	goal + no feedback	111	800	NA
963	goal + no feedback	111	850	NA
963	goal + no feedback	111	900	NA
963	goal + no feedback	111	950	0.8142003333333332
963	goal + no feedback	111	1e3	0.7468734333333332
963	goal + no feedback	111	1050	0.6054035476190475
963	goal + no feedback	111	1100	0.4656138333333333
963	goal + no feedback	111	1150	0.3487518333333332
963	goal + no feedback	112	-200	NA
963	goal + no feedback	112	-150	0.08572911578947365
963	goal + no feedback	112	-100	0.35285203007518795
963	goal + no feedback	112	-50	-0.4533554842105264
963	goal + no feedback	112	0	-0.31591618421052636
963	goal + no feedback	112	50	NA
963	goal + no feedback	112	100	NA
963	goal + no feedback	112	150	NA
963	goal + no feedback	112	200	NA
963	goal + no feedback	112	250	NA
963	goal + no feedback	112	300	NA
963	goal + no feedback	112	350	NA
963	goal + no feedback	112	400	NA
963	goal + no feedback	112	450	NA
963	goal + no feedback	112	500	NA
963	goal + no feedback	112	550	0.4058303157894736
963	goal + no feedback	112	600	0.019803315789473697
963	goal + no feedback	112	650	NA
963	goal + no feedback	112	700	NA
963	goal + no feedback	112	750	NA
963	goal + no feedback	112	800	NA
963	goal + no feedback	112	850	NA
963	goal + no feedback	112	900	NA
963	goal + no feedback	112	950	NA
963	goal + no feedback	112	1e3	NA
963	goal + no feedback	112	1050	NA
963	goal + no feedback	112	1100	NA
963	goal + no feedback	112	1150	NA
963	goal + no feedback	113	-200	0.044141241935484
963	goal + no feedback	113	-150	0.013234241935483984
963	goal + no feedback	113	-100	-0.003797258064516029
963	goal + no feedback	113	-50	-0.005064686635944631
963	goal + no feedback	113	0	-0.04766942473118271
963	goal + no feedback	113	50	-0.025895591397849433
963	goal + no feedback	113	100	-0.015027091397849487
963	goal + no feedback	113	150	-0.017288258064516098
963	goal + no feedback	113	200	-0.007260858064516018
963	goal + no feedback	113	250	-0.0010226866359446568
963	goal + no feedback	113	300	-0.010934424731182594
963	goal + no feedback	113	350	0.006622741935483933
963	goal + no feedback	113	400	0.018283408602150535
963	goal + no feedback	113	450	0.022680456221198155
963	goal + no feedback	113	500	0.05564540860215058
963	goal + no feedback	113	550	0.12231190860215053
963	goal + no feedback	113	600	0.172190741935484
963	goal + no feedback	113	650	NA
963	goal + no feedback	113	700	NA
963	goal + no feedback	113	750	NA
963	goal + no feedback	113	800	NA
963	goal + no feedback	113	850	NA
963	goal + no feedback	113	900	NA
963	goal + no feedback	113	950	NA
963	goal + no feedback	113	1e3	NA
963	goal + no feedback	113	1050	0.20186794193548394
963	goal + no feedback	113	1100	0.33046374193548395
963	goal + no feedback	113	1150	0.442480241935484
963	goal + no feedback	114	-200	0.09837197695852533
963	goal + no feedback	114	-150	0.027926881720430192
963	goal + no feedback	114	-100	-0.03065978494623652
963	goal + no feedback	114	-50	-0.06711561827956987
963	goal + no feedback	114	0	-0.044918784946236544
963	goal + no feedback	114	50	0.0021077150537635405
963	goal + no feedback	114	100	-0.028929784946236436
963	goal + no feedback	114	150	-3.687849462364519e-4
963	goal + no feedback	114	200	0.058951215053763516
963	goal + no feedback	114	250	0.044188381720430124
963	goal + no feedback	114	300	0.06478154838709682
963	goal + no feedback	114	350	0.038125381720430264
963	goal + no feedback	114	400	-0.006773784946236594
963	goal + no feedback	114	450	-0.07349911827956983
963	goal + no feedback	114	500	-0.0784711182795698
963	goal + no feedback	114	550	-0.10133661827956986
963	goal + no feedback	114	600	-0.06987661827956981
963	goal + no feedback	114	650	0.3153882150537635
963	goal + no feedback	114	700	NA
963	goal + no feedback	114	750	NA
963	goal + no feedback	114	800	NA
963	goal + no feedback	114	850	NA
963	goal + no feedback	114	900	0.3468725483870969
963	goal + no feedback	114	950	0.31630421505376355
963	goal + no feedback	114	1e3	0.26708629838709685
963	goal + no feedback	114	1050	0.20682129838709684
963	goal + no feedback	114	1100	0.21133154838709686
963	goal + no feedback	114	1150	0.4267925483870969
963	goal + no feedback	115	-200	NA
963	goal + no feedback	115	-150	-0.1265523500000003
963	goal + no feedback	115	-100	-0.1334528500000003
963	goal + no feedback	115	-50	0.11135248333333318
963	goal + no feedback	115	0	0.06428448333333314
963	goal + no feedback	115	50	0.0698436499999997
963	goal + no feedback	115	100	0.09442114999999984
963	goal + no feedback	115	150	0.07163481666666642
963	goal + no feedback	115	200	0.02934881666666637
963	goal + no feedback	115	250	-0.25865268333333363
963	goal + no feedback	115	300	-0.23925318333333356
963	goal + no feedback	115	350	-0.18877385000000033
963	goal + no feedback	115	400	-0.20541918333333356
963	goal + no feedback	115	450	-0.1769523500000004
963	goal + no feedback	115	500	-0.11707618333333358
963	goal + no feedback	115	550	-0.1745730500000003
963	goal + no feedback	115	600	-0.16490851666666692
963	goal + no feedback	115	650	-0.24095485000000028
963	goal + no feedback	115	700	NA
963	goal + no feedback	115	750	NA
963	goal + no feedback	115	800	NA
963	goal + no feedback	115	850	NA
963	goal + no feedback	115	900	-0.43545535000000024
963	goal + no feedback	115	950	-0.34309751666666694
963	goal + no feedback	115	1e3	-0.24496851666666694
963	goal + no feedback	115	1050	-0.21339985000000028
963	goal + no feedback	115	1100	-0.02735618333333371
963	goal + no feedback	115	1150	-0.10182501666666699
963	goal + no feedback	116	-200	NA
963	goal + no feedback	116	-150	NA
963	goal + no feedback	116	-100	NA
963	goal + no feedback	116	-50	0.015758018181818302
963	goal + no feedback	116	0	-0.01313168181818162
963	goal + no feedback	116	50	-0.08070358181818164
963	goal + no feedback	116	100	-0.08101858181818171
963	goal + no feedback	116	150	-0.09928584848484838
963	goal + no feedback	116	200	-0.07137351515151506
963	goal + no feedback	116	250	-0.10125951515151499
963	goal + no feedback	116	300	-0.11068334848484833
963	goal + no feedback	116	350	-0.08107634848484824
963	goal + no feedback	116	400	-0.06672134848484841
963	goal + no feedback	116	450	-0.07266634848484836
963	goal + no feedback	116	500	-0.025889181818181672
963	goal + no feedback	116	550	-0.021896681818181756
963	goal + no feedback	116	600	NA
963	goal + no feedback	116	650	NA
963	goal + no feedback	116	700	NA
963	goal + no feedback	116	750	NA
963	goal + no feedback	116	800	NA
963	goal + no feedback	116	850	NA
963	goal + no feedback	116	900	NA
963	goal + no feedback	116	950	NA
963	goal + no feedback	116	1e3	NA
963	goal + no feedback	116	1050	0.2791600681818184
963	goal + no feedback	116	1100	-0.009595348484848257
963	goal + no feedback	116	1150	-0.0048450151515149935
963	goal + no feedback	117	-200	0.08765225806451607
963	goal + no feedback	117	-150	0.06755309139784926
963	goal + no feedback	117	-100	-0.07986274193548397
963	goal + no feedback	117	-50	-0.03484374193548397
963	goal + no feedback	117	0	-0.05510757526881734
963	goal + no feedback	117	50	-0.25977624193548393
963	goal + no feedback	117	100	-0.42764157526881735
963	goal + no feedback	117	150	-0.22512140860215069
963	goal + no feedback	117	200	-0.1548604086021507
963	goal + no feedback	117	250	-0.1448070752688174
963	goal + no feedback	117	300	-0.1300489086021507
963	goal + no feedback	117	350	-0.2468365752688173
963	goal + no feedback	117	400	0.05127425806451602
963	goal + no feedback	117	450	0.22324609139784934
963	goal + no feedback	117	500	-0.0738144086021506
963	goal + no feedback	117	550	0.20791025806451593
963	goal + no feedback	117	600	0.08098482949308743
963	goal + no feedback	117	650	-0.21744574193548405
963	goal + no feedback	117	700	NA
963	goal + no feedback	117	750	NA
963	goal + no feedback	117	800	NA
963	goal + no feedback	117	850	NA
963	goal + no feedback	117	900	NA
963	goal + no feedback	117	950	NA
963	goal + no feedback	117	1e3	0.14975425806451598
963	goal + no feedback	117	1050	0.1736332580645159
963	goal + no feedback	117	1100	-0.06311124193548394
963	goal + no feedback	117	1150	-0.0634570752688172
963	goal + no feedback	118	-200	0.022191623809523886
963	goal + no feedback	118	-150	0.0034626000000000565
963	goal + no feedback	118	-100	-0.003912899999999923
963	goal + no feedback	118	-50	-1.8606666666665106e-4
963	goal + no feedback	118	0	-0.030304633333333265
963	goal + no feedback	118	50	-0.05540056666666667
963	goal + no feedback	118	100	-0.05894456666666659
963	goal + no feedback	118	150	-0.08946406666666669
963	goal + no feedback	118	200	-0.11418689999999983
963	goal + no feedback	118	250	-0.06393256666666658
963	goal + no feedback	118	300	-0.07700923333333336
963	goal + no feedback	118	350	-0.07985589999999994
963	goal + no feedback	118	400	-0.05071656666666654
963	goal + no feedback	118	450	-0.08628356666666652
963	goal + no feedback	118	500	-0.07778623333333332
963	goal + no feedback	118	550	-0.046215833333333387
963	goal + no feedback	118	600	-0.06327539999999991
963	goal + no feedback	118	650	-0.06652406666666666
963	goal + no feedback	118	700	0.01703076666666677
963	goal + no feedback	118	750	-0.006034733333333264
963	goal + no feedback	118	800	0.054968099999999964
963	goal + no feedback	118	850	0.04245860000000001
963	goal + no feedback	118	900	-0.025193233333333342
963	goal + no feedback	118	950	0.018182766666666666
963	goal + no feedback	118	1e3	-0.021500633333333317
963	goal + no feedback	118	1050	0.05241876666666675
963	goal + no feedback	118	1100	0.07235360000000009
963	goal + no feedback	118	1150	0.016286766666666692
963	goal + no feedback	119	-200	0.010010433179723435
963	goal + no feedback	119	-150	-0.007729376344086066
963	goal + no feedback	119	-100	-0.030789709677419303
963	goal + no feedback	119	-50	-0.01727270967741945
963	goal + no feedback	119	0	0.044112956989247186
963	goal + no feedback	119	50	-0.0728910430107527
963	goal + no feedback	119	100	-0.03244237634408605
963	goal + no feedback	119	150	-0.010846709677419408
963	goal + no feedback	119	200	-0.06017654301075274
963	goal + no feedback	119	250	-0.045170709677419506
963	goal + no feedback	119	300	-0.0643430430107527
963	goal + no feedback	119	350	0.017028956989247297
963	goal + no feedback	119	400	-0.10642837634408615
963	goal + no feedback	119	450	-0.047378543010752804
963	goal + no feedback	119	500	-0.016541209677419417
963	goal + no feedback	119	550	-0.06573537634408615
963	goal + no feedback	119	600	0.020240790322580526
963	goal + no feedback	119	650	-0.020543876344086016
963	goal + no feedback	119	700	0.008753456989247269
963	goal + no feedback	119	750	-0.06081054301075269
963	goal + no feedback	119	800	-0.050189043010752776
963	goal + no feedback	119	850	-0.06383470967741944
963	goal + no feedback	119	900	-0.06640970967741944
963	goal + no feedback	119	950	-0.0897343763440861
963	goal + no feedback	119	1e3	-0.1427790430107528
963	goal + no feedback	119	1050	-0.04879170967741945
963	goal + no feedback	119	1100	-0.09005787634408609
963	goal + no feedback	119	1150	-0.09323104301075265
963	goal + no feedback	120	-200	0.024127866666666737
963	goal + no feedback	120	-150	-0.015080633333333315
963	goal + no feedback	120	-100	0.08741420000000007
963	goal + no feedback	120	-50	-0.0394997999999999
963	goal + no feedback	120	0	-0.05696163333333315
963	goal + no feedback	120	50	0.02141881904761922
963	goal + no feedback	120	100	-0.007458266666666447
963	goal + no feedback	120	150	0.0426432000000001
963	goal + no feedback	120	200	-0.03657632380952374
963	goal + no feedback	120	250	0.16385933333333344
963	goal + no feedback	120	300	0.12285681904761926
963	goal + no feedback	120	350	0.13821213333333357
963	goal + no feedback	120	400	0.08808003333333343
963	goal + no feedback	120	450	0.07723667619047639
963	goal + no feedback	120	500	0.018031033333333484
963	goal + no feedback	120	550	0.21937036666666687
963	goal + no feedback	120	600	0.13284586666666684
963	goal + no feedback	120	650	0.08466753333333348
963	goal + no feedback	120	700	0.1705113333333334
963	goal + no feedback	120	750	0.16031853333333343
963	goal + no feedback	120	800	0.17370393333333353
963	goal + no feedback	120	850	0.18208067619047633
963	goal + no feedback	120	900	0.015893733333333417
963	goal + no feedback	120	950	-0.01544746666666644
963	goal + no feedback	120	1e3	0.032111533333333574
963	goal + no feedback	120	1050	0.07712670000000006
963	goal + no feedback	120	1100	0.0024685333333334856
963	goal + no feedback	120	1150	0.1397855333333334
963	goal + no feedback	121	-200	-0.032422233333333494
963	goal + no feedback	121	-150	-0.06511023333333348
963	goal + no feedback	121	-100	0.030855266666666603
963	goal + no feedback	121	-50	-0.003127900000000109
963	goal + no feedback	121	0	0.0698050999999998
963	goal + no feedback	121	50	-0.011740233333333553
963	goal + no feedback	121	100	0.08717309999999978
963	goal + no feedback	121	150	0.09148476666666656
963	goal + no feedback	121	200	-0.03870790000000013
963	goal + no feedback	121	250	-0.019281733333333495
963	goal + no feedback	121	300	0.12408459999999992
963	goal + no feedback	121	350	0.14564943333333322
963	goal + no feedback	121	400	0.0411369333333332
963	goal + no feedback	121	450	-0.19619423333333352
963	goal + no feedback	121	500	-0.03623765000000012
963	goal + no feedback	121	550	0.0032143999999999727
963	goal + no feedback	121	600	-0.009119900000000033
963	goal + no feedback	121	650	-0.06509306666666677
963	goal + no feedback	121	700	0.03905176666666647
963	goal + no feedback	121	750	-0.15552456666666678
963	goal + no feedback	121	800	-0.17587656666666684
963	goal + no feedback	121	850	-0.30292306666666685
963	goal + no feedback	121	900	-0.23630756666666675
963	goal + no feedback	121	950	-0.2895360666666668
963	goal + no feedback	121	1e3	-0.22324040000000012
963	goal + no feedback	121	1050	-0.27343090000000014
963	goal + no feedback	121	1100	-0.26903123333333356
963	goal + no feedback	121	1150	-0.2203630666666668
963	goal + no feedback	122	-200	0.0051590414746543545
963	goal + no feedback	122	-150	0.05000877956989239
963	goal + no feedback	122	-100	0.0076857795698922855
963	goal + no feedback	122	-50	-0.0594977204301077
963	goal + no feedback	122	0	-0.00421572043010765
963	goal + no feedback	122	50	-0.06501505376344101
963	goal + no feedback	122	100	-0.09126058709677443
963	goal + no feedback	122	150	-0.05474938709677435
963	goal + no feedback	122	200	-0.012876720430107605
963	goal + no feedback	122	250	-0.003880553763440986
963	goal + no feedback	122	300	-0.011961887096774296
963	goal + no feedback	122	350	-0.01992122043010765
963	goal + no feedback	122	400	0.004125212903225606
963	goal + no feedback	122	450	-0.026899387096774356
963	goal + no feedback	122	500	0.006375946236559053
963	goal + no feedback	122	550	-0.053469387096774325
963	goal + no feedback	122	600	-0.07251905376344096
963	goal + no feedback	122	650	-0.050262887096774365
963	goal + no feedback	122	700	0.027758612903225604
963	goal + no feedback	122	750	-0.04384322043010772
963	goal + no feedback	122	800	NA
963	goal + no feedback	122	850	NA
963	goal + no feedback	122	900	NA
963	goal + no feedback	122	950	NA
963	goal + no feedback	122	1e3	NA
963	goal + no feedback	122	1050	NA
963	goal + no feedback	122	1100	0.3106712129032257
963	goal + no feedback	122	1150	0.1520884700460828
963	goal + no feedback	123	-200	NA
963	goal + no feedback	123	-150	NA
963	goal + no feedback	123	-100	NA
963	goal + no feedback	123	-50	NA
963	goal + no feedback	123	0	0
963	goal + no feedback	123	50	0.0764450000000001
963	goal + no feedback	123	100	0.12072200000000016
963	goal + no feedback	123	150	-0.143969
963	goal + no feedback	123	200	-0.3210046666666666
963	goal + no feedback	123	250	-0.17549799999999993
963	goal + no feedback	123	300	-0.019961999999999924
963	goal + no feedback	123	350	-0.03317939999999986
963	goal + no feedback	123	400	0.06219860000000006
963	goal + no feedback	123	450	0.03635716666666674
963	goal + no feedback	123	500	0.05313380000000008
963	goal + no feedback	123	550	0.06019125000000014
963	goal + no feedback	123	600	0.03015660000000011
963	goal + no feedback	123	650	0.024612499999999926
963	goal + no feedback	123	700	NA
963	goal + no feedback	123	750	NA
963	goal + no feedback	123	800	NA
963	goal + no feedback	123	850	0.363213
963	goal + no feedback	123	900	0.28610966666666676
963	goal + no feedback	123	950	0.3620283333333334
963	goal + no feedback	123	1e3	NA
963	goal + no feedback	123	1050	NA
963	goal + no feedback	123	1100	NA
963	goal + no feedback	123	1150	NA
963	goal + no feedback	125	-200	-0.09525344444444439
963	goal + no feedback	125	-150	-0.0025637777777777573
963	goal + no feedback	125	-100	0.3340811555555555
963	goal + no feedback	125	-50	-0.09006794444444444
963	goal + no feedback	125	0	-0.12559544444444448
963	goal + no feedback	125	50	-0.1879074444444445
963	goal + no feedback	125	100	-0.23254869444444437
963	goal + no feedback	125	150	-0.31948944444444444
963	goal + no feedback	125	200	-0.2416527777777778
963	goal + no feedback	125	250	-0.25789811111111094
963	goal + no feedback	125	300	-0.12309294444444441
963	goal + no feedback	125	350	-0.26186044444444434
963	goal + no feedback	125	400	-0.17333144444444448
963	goal + no feedback	125	450	-0.2468744444444444
963	goal + no feedback	125	500	-0.12949644444444441
963	goal + no feedback	125	550	-0.2414874444444446
963	goal + no feedback	125	600	-0.4417924444444443
963	goal + no feedback	125	650	NA
963	goal + no feedback	125	700	NA
963	goal + no feedback	125	750	NA
963	goal + no feedback	125	800	NA
963	goal + no feedback	125	850	NA
963	goal + no feedback	125	900	NA
963	goal + no feedback	125	950	NA
963	goal + no feedback	125	1e3	NA
963	goal + no feedback	125	1050	NA
963	goal + no feedback	125	1100	NA
963	goal + no feedback	125	1150	NA
963	goal + no feedback	126	-200	0.012984535714285896
963	goal + no feedback	126	-150	0.1003291428571429
963	goal + no feedback	126	-100	0.04061489285714289
963	goal + no feedback	126	-50	-0.0847644404761904
963	goal + no feedback	126	0	-0.04546220714285711
963	goal + no feedback	126	50	-0.014403607142856933
963	goal + no feedback	126	100	0.004663792857142912
963	goal + no feedback	126	150	-0.07462727380952379
963	goal + no feedback	126	200	-0.042631607142857075
963	goal + no feedback	126	250	-0.16556135714285714
963	goal + no feedback	126	300	-0.04262760714285685
963	goal + no feedback	126	350	-0.07760927380952376
963	goal + no feedback	126	400	-0.23482310714285695
963	goal + no feedback	126	450	-0.42059060714285695
