Subject	condition	TrialId	bin	pupil_change
1065	goal + no feedback	108	350	-0.10278435483870973
1065	goal + no feedback	108	400	-0.08101452150537643
1065	goal + no feedback	108	450	-0.07505168817204295
1065	goal + no feedback	108	500	-0.07736718817204302
1065	goal + no feedback	108	550	-0.0880141881720431
1065	goal + no feedback	108	600	-0.12074568817204301
1065	goal + no feedback	108	650	-0.14264235483870977
1065	goal + no feedback	108	700	-0.19712952150537633
1065	goal + no feedback	108	750	-0.21881868817204295
1065	goal + no feedback	108	800	-0.23930735483870977
1065	goal + no feedback	108	850	-0.24797218817204306
1065	goal + no feedback	108	900	-0.2634515215053765
1065	goal + no feedback	108	950	-0.27395735483870975
1065	goal + no feedback	108	1e3	-0.29734718817204303
1065	goal + no feedback	108	1050	-0.3085228548387097
1065	goal + no feedback	108	1100	-0.31134052150537633
1065	goal + no feedback	108	1150	-0.2942686881720431
1065	goal + no feedback	109	-200	-0.027508366666666895
1065	goal + no feedback	109	-150	-0.025478533333333536
1065	goal + no feedback	109	-100	0.0027616333333332723
1065	goal + no feedback	109	-50	0.026704466666666482
1065	goal + no feedback	109	0	0.02352079999999986
1065	goal + no feedback	109	50	0.03580663333333319
1065	goal + no feedback	109	100	0.018435899999999884
1065	goal + no feedback	109	150	NA
1065	goal + no feedback	109	200	NA
1065	goal + no feedback	109	250	-0.03715453333333355
1065	goal + no feedback	109	300	0.08495313333333317
1065	goal + no feedback	109	350	0.07190579999999991
1065	goal + no feedback	109	400	0.10245513333333316
1065	goal + no feedback	109	450	0.10430763333333319
1065	goal + no feedback	109	500	0.15421463333333318
1065	goal + no feedback	109	550	0.15787496666666656
1065	goal + no feedback	109	600	0.20798063333333308
1065	goal + no feedback	109	650	0.2142111333333331
1065	goal + no feedback	109	700	0.06148179999999992
1065	goal + no feedback	109	750	NA
1065	goal + no feedback	109	800	NA
1065	goal + no feedback	109	850	0.0052285499999998875
1065	goal + no feedback	109	900	0.24452763333333327
1065	goal + no feedback	109	950	0.2168936333333331
1065	goal + no feedback	109	1e3	0.1961932999999998
1065	goal + no feedback	109	1050	0.2321872999999998
1065	goal + no feedback	109	1100	0.2816977999999997
1065	goal + no feedback	109	1150	0.2879087999999999
1065	goal + no feedback	110	-200	-0.038373571428571375
1065	goal + no feedback	110	-150	-0.02140066666666655
1065	goal + no feedback	110	-100	0.011365999999999913
1065	goal + no feedback	110	-50	0.012843500000000008
1065	goal + no feedback	110	0	0.04196033333333338
1065	goal + no feedback	110	50	0.053599833333333326
1065	goal + no feedback	110	100	0.0940261666666667
1065	goal + no feedback	110	150	0.08720800000000002
1065	goal + no feedback	110	200	0.12387433333333342
1065	goal + no feedback	110	250	0.15375950000000005
1065	goal + no feedback	110	300	0.19323649999999995
1065	goal + no feedback	110	350	0.21166050000000003
1065	goal + no feedback	110	400	0.2301201666666667
1065	goal + no feedback	110	450	0.21289516666666666
1065	goal + no feedback	110	500	0.19087550000000006
1065	goal + no feedback	110	550	0.2134149999999999
1065	goal + no feedback	110	600	0.1587333333333334
1065	goal + no feedback	110	650	0.12784416666666676
1065	goal + no feedback	110	700	0.12970499999999996
1065	goal + no feedback	110	750	0.1201445000000001
1065	goal + no feedback	110	800	0.12486283333333341
1065	goal + no feedback	110	850	0.16494
1065	goal + no feedback	110	900	0.17567399999999997
1065	goal + no feedback	110	950	0.2125081666666667
1065	goal + no feedback	110	1e3	0.22614400000000012
1065	goal + no feedback	110	1050	0.2611563333333334
1065	goal + no feedback	110	1100	0.2831875000000001
1065	goal + no feedback	110	1150	0.26063133333333327
1065	goal + no feedback	111	-200	0.05003589999999999
1065	goal + no feedback	111	-150	0.04408223333333335
1065	goal + no feedback	111	-100	-0.007717933333333408
1065	goal + no feedback	111	-50	-0.027171766666666652
1065	goal + no feedback	111	0	-0.05922843333333342
1065	goal + no feedback	111	50	-0.11211759999999993
1065	goal + no feedback	111	100	-0.13687193333333333
1065	goal + no feedback	111	150	-0.13458143333333328
1065	goal + no feedback	111	200	-0.1484882666666667
1065	goal + no feedback	111	250	-0.14034259999999996
1065	goal + no feedback	111	300	-0.14319693333333325
1065	goal + no feedback	111	350	-0.20830559999999995
1065	goal + no feedback	111	400	-0.2101741
1065	goal + no feedback	111	450	-0.22146393333333333
1065	goal + no feedback	111	500	-0.1922441
1065	goal + no feedback	111	550	-0.17394659999999998
1065	goal + no feedback	111	600	-0.19241443333333322
1065	goal + no feedback	111	650	NA
1065	goal + no feedback	111	700	NA
1065	goal + no feedback	111	750	NA
1065	goal + no feedback	111	800	NA
1065	goal + no feedback	111	850	-0.5835252666666668
1065	goal + no feedback	111	900	-0.4498892666666666
1065	goal + no feedback	111	950	-0.46895193333333335
1065	goal + no feedback	111	1e3	-0.42003176666666664
1065	goal + no feedback	111	1050	-0.3486566
1065	goal + no feedback	111	1100	-0.2611294333333332
1065	goal + no feedback	111	1150	-0.25241126666666663
1065	goal + no feedback	112	-200	0.09547495852534592
1065	goal + no feedback	112	-150	0.08524172043010769
1065	goal + no feedback	112	-100	0.03220872043010773
1065	goal + no feedback	112	-50	-0.09007344623655904
1065	goal + no feedback	112	0	-0.138764446236559
1065	goal + no feedback	112	50	-0.13844411290322559
1065	goal + no feedback	112	100	-0.14817061290322564
1065	goal + no feedback	112	150	-0.14400511290322568
1065	goal + no feedback	112	200	-0.12839694623655898
1065	goal + no feedback	112	250	-0.0831091129032256
1065	goal + no feedback	112	300	-0.007108446236559003
1065	goal + no feedback	112	350	-0.03905061290322561
1065	goal + no feedback	112	400	-0.05730344623655892
1065	goal + no feedback	112	450	-0.019460779569892377
1065	goal + no feedback	112	500	-0.00371561290322564
1065	goal + no feedback	112	550	0.05587322043010771
1065	goal + no feedback	112	600	0.03335438709677437
1065	goal + no feedback	112	650	0.041555053763440965
1065	goal + no feedback	112	700	0.033299053763441076
1065	goal + no feedback	112	750	0.032971720430107654
1065	goal + no feedback	112	800	-0.02087844623655899
1065	goal + no feedback	112	850	-0.03269627956989233
1065	goal + no feedback	112	900	-0.06904761290322566
1065	goal + no feedback	112	950	-0.11068277956989236
1065	goal + no feedback	112	1e3	-0.1213926129032256
1065	goal + no feedback	112	1050	-0.14337127956989226
1065	goal + no feedback	112	1100	-0.12506811290322553
1065	goal + no feedback	112	1150	-0.10338911290322568
1065	goal + no feedback	113	-200	0.08192215591397874
1065	goal + no feedback	113	-150	0.040938489247311916
1065	goal + no feedback	113	-100	-0.021757344086021257
1065	goal + no feedback	113	-50	-0.02781334408602132
1065	goal + no feedback	113	0	-0.06281996313364038
1065	goal + no feedback	113	50	-0.050079677419354776
1065	goal + no feedback	113	100	-0.029974963133640436
1065	goal + no feedback	113	150	-0.05046701075268804
1065	goal + no feedback	113	200	-0.0513038440860214
1065	goal + no feedback	113	250	-0.024978344086021325
1065	goal + no feedback	113	300	0.012417322580645282
1065	goal + no feedback	113	350	0.03728648924731193
1065	goal + no feedback	113	400	0.05330032258064521
1065	goal + no feedback	113	450	0.031496322580645275
1065	goal + no feedback	113	500	0.02388048924731197
1065	goal + no feedback	113	550	0.06608098924731198
1065	goal + no feedback	113	600	0.047845989247311906
1065	goal + no feedback	113	650	0.03184532258064543
1065	goal + no feedback	113	700	0.008561822580645195
1065	goal + no feedback	113	750	-0.034001844086021395
1065	goal + no feedback	113	800	-0.0028450107526879855
1065	goal + no feedback	113	850	0.04395565591397865
1065	goal + no feedback	113	900	0.053310655913978655
1065	goal + no feedback	113	950	0.046420155913978745
1065	goal + no feedback	113	1e3	0.012061989247312018
1065	goal + no feedback	113	1050	0.004336822580645346
1065	goal + no feedback	113	1100	-0.0022830107526878862
1065	goal + no feedback	113	1150	-0.01128034408602141
1065	goal + no feedback	114	-200	-0.02084470967741923
1065	goal + no feedback	114	-150	-0.03287804301075248
1065	goal + no feedback	114	-100	0.003051290322580854
1065	goal + no feedback	114	-50	0.003606123655914173
1065	goal + no feedback	114	0	0.050539456989247444
1065	goal + no feedback	114	50	0.061649956989247544
1065	goal + no feedback	114	100	0.05053312365591419
1065	goal + no feedback	114	150	0.04496879032258083
1065	goal + no feedback	114	200	0.05738179032258076
1065	goal + no feedback	114	250	0.0968994569892474
1065	goal + no feedback	114	300	0.10328745698924746
1065	goal + no feedback	114	350	0.1299272903225809
1065	goal + no feedback	114	400	0.13289829032258083
1065	goal + no feedback	114	450	0.18903662365591414
1065	goal + no feedback	114	500	0.2398186236559142
1065	goal + no feedback	114	550	0.24866362365591418
1065	goal + no feedback	114	600	0.27809562365591406
1065	goal + no feedback	114	650	0.2631652903225808
1065	goal + no feedback	114	700	0.2496932903225808
1065	goal + no feedback	114	750	0.22614545698924746
1065	goal + no feedback	114	800	0.19874495698924752
1065	goal + no feedback	114	850	0.18302362365591426
1065	goal + no feedback	114	900	0.14346712365591419
1065	goal + no feedback	114	950	0.09270845698924741
1065	goal + no feedback	114	1e3	0.10955145698924744
1065	goal + no feedback	114	1050	0.10660295698924749
1065	goal + no feedback	114	1100	0.1541921236559142
1065	goal + no feedback	114	1150	0.14912062365591425
1065	goal + no feedback	115	-200	0.10072284792626711
1065	goal + no feedback	115	-150	0.006604919354838608
1065	goal + no feedback	115	-100	-0.03899991397849482
1065	goal + no feedback	115	-50	-0.06074758064516147
1065	goal + no feedback	115	0	-0.024367413978494845
1065	goal + no feedback	115	50	-0.044627747311828246
1065	goal + no feedback	115	100	-0.042052413978494796
1065	goal + no feedback	115	150	-0.045240580645161454
1065	goal + no feedback	115	200	-0.07336458064516156
1065	goal + no feedback	115	250	-0.09022291397849476
1065	goal + no feedback	115	300	-0.08983641397849484
1065	goal + no feedback	115	350	-0.061359413978494835
1065	goal + no feedback	115	400	-0.05782374731182808
1065	goal + no feedback	115	450	-0.04212791397849477
1065	goal + no feedback	115	500	-0.033756580645161405
1065	goal + no feedback	115	550	0.009310752688171942
1065	goal + no feedback	115	600	0.011731419354838568
1065	goal + no feedback	115	650	0.0022620860215052385
1065	goal + no feedback	115	700	0.008153919354838557
1065	goal + no feedback	115	750	-0.09354958064516161
1065	goal + no feedback	115	800	NA
1065	goal + no feedback	115	850	NA
1065	goal + no feedback	115	900	-0.11325758064516167
1065	goal + no feedback	115	950	0.039263086021505224
1065	goal + no feedback	115	1e3	0.18876208602150527
1065	goal + no feedback	115	1050	0.12450008602150524
1065	goal + no feedback	115	1100	0.14826225268817184
1065	goal + no feedback	115	1150	0.19880808602150526
1065	goal + no feedback	116	-200	-0.0035371000000001818
1065	goal + no feedback	116	-150	0.0037905666666665136
1065	goal + no feedback	116	-100	0.012158066666666448
1065	goal + no feedback	116	-50	-0.00764676666666686
1065	goal + no feedback	116	0	-0.004764766666666809
1065	goal + no feedback	116	50	-0.05538993333333342
1065	goal + no feedback	116	100	-0.052331266666666876
1065	goal + no feedback	116	150	-0.06716693333333357
1065	goal + no feedback	116	200	-0.037592100000000274
1065	goal + no feedback	116	250	-0.018742266666666934
1065	goal + no feedback	116	300	-0.017985766666666958
1065	goal + no feedback	116	350	0.008203066666666517
1065	goal + no feedback	116	400	0.030919233333333018
1065	goal + no feedback	116	450	0.08858023333333313
1065	goal + no feedback	116	500	0.15797906666666642
1065	goal + no feedback	116	550	0.23273039999999975
1065	goal + no feedback	116	600	-0.013254800000000167
1065	goal + no feedback	116	650	NA
1065	goal + no feedback	116	700	NA
1065	goal + no feedback	116	750	NA
1065	goal + no feedback	116	800	NA
1065	goal + no feedback	116	850	-0.32902410000000004
1065	goal + no feedback	116	900	-0.07694260000000026
1065	goal + no feedback	116	950	-0.01383610000000024
1065	goal + no feedback	116	1e3	-0.0036218000000002525
1065	goal + no feedback	116	1050	0.06301282857142836
1065	goal + no feedback	116	1100	-0.031866933333333534
1065	goal + no feedback	116	1150	NA
1065	goal + no feedback	117	-200	-0.024893683333333083
1065	goal + no feedback	117	-150	0.013611150000000164
1065	goal + no feedback	117	-100	0.023711983333333537
1065	goal + no feedback	117	-50	-0.03728834999999986
1065	goal + no feedback	117	0	NA
1065	goal + no feedback	117	50	-1.08808435
1065	goal + no feedback	117	100	-0.17092334999999967
1065	goal + no feedback	117	150	-0.03585901666666643
1065	goal + no feedback	117	200	0.05093681666666705
1065	goal + no feedback	117	250	0.09773531666666702
1065	goal + no feedback	117	300	0.10627315000000026
1065	goal + no feedback	117	350	0.13874998333333358
1065	goal + no feedback	117	400	0.14124379285714309
1065	goal + no feedback	117	450	0.10848765000000027
1065	goal + no feedback	117	500	0.05325081666666698
1065	goal + no feedback	117	550	0.04576865000000022
1065	goal + no feedback	117	600	0.03458748333333358
1065	goal + no feedback	117	650	0.037720816666666934
1065	goal + no feedback	117	700	0.03637665000000023
1065	goal + no feedback	117	750	0.0543624833333336
1065	goal + no feedback	117	800	-0.1295813499999997
1065	goal + no feedback	117	850	NA
1065	goal + no feedback	117	900	NA
1065	goal + no feedback	117	950	-0.5898283499999999
1065	goal + no feedback	117	1e3	-0.2639063499999997
1065	goal + no feedback	117	1050	-0.10168684999999973
1065	goal + no feedback	117	1100	-0.05831884999999981
1065	goal + no feedback	117	1150	-0.031966183333332975
1065	goal + no feedback	118	-200	0.0423263928571429
1065	goal + no feedback	118	-150	0.015494750000000002
1065	goal + no feedback	118	-100	-0.008947250000000073
1065	goal + no feedback	118	-50	-0.06711394999999998
1065	goal + no feedback	118	0	NA
1065	goal + no feedback	118	50	NA
1065	goal + no feedback	118	100	-0.1744762500000001
1065	goal + no feedback	118	150	-0.024934250000000047
1065	goal + no feedback	118	200	-0.0996675833333333
1065	goal + no feedback	118	250	-0.12439708333333328
1065	goal + no feedback	118	300	-0.07749591666666673
1065	goal + no feedback	118	350	-0.05599258333333331
1065	goal + no feedback	118	400	-0.007467249999999999
1065	goal + no feedback	118	450	0.018653749999999986
1065	goal + no feedback	118	500	0.027749249999999986
1065	goal + no feedback	118	550	0.02159008333333327
1065	goal + no feedback	118	600	0.019860250000000024
1065	goal + no feedback	118	650	0.028771083333333374
1065	goal + no feedback	118	700	0.024677083333333256
1065	goal + no feedback	118	750	0.045861916666666724
1065	goal + no feedback	118	800	0.0396925833333334
1065	goal + no feedback	118	850	0.039605749999999995
1065	goal + no feedback	118	900	0.04921608333333335
1065	goal + no feedback	118	950	0.08379074999999998
1065	goal + no feedback	118	1e3	0.17009941666666664
1065	goal + no feedback	118	1050	0.20216391666666667
1065	goal + no feedback	118	1100	0.2145579166666666
1065	goal + no feedback	118	1150	0.20518008333333335
1065	goal + no feedback	119	-200	-0.009027552995391692
1065	goal + no feedback	119	-150	0.025005561290322564
1065	goal + no feedback	119	-100	0.00603699462365596
1065	goal + no feedback	119	-50	-0.009121124423963132
1065	goal + no feedback	119	0	-0.005701505376344063
1065	goal + no feedback	119	50	0.0048414946236559064
1065	goal + no feedback	119	100	-0.030528838709677375
1065	goal + no feedback	119	150	-0.008406005376344098
1065	goal + no feedback	119	200	-0.03976050537634405
1065	goal + no feedback	119	250	-0.03736550537634412
1065	goal + no feedback	119	300	-0.012079505376343983
1065	goal + no feedback	119	350	0.00522866129032266
1065	goal + no feedback	119	400	0.0026834946236558763
1065	goal + no feedback	119	450	-0.01043883870967736
1065	goal + no feedback	119	500	0.04399332795698929
1065	goal + no feedback	119	550	0.050151494623655944
1065	goal + no feedback	119	600	0.04066532795698922
1065	goal + no feedback	119	650	-0.05676783870967759
1065	goal + no feedback	119	700	NA
1065	goal + no feedback	119	750	NA
1065	goal + no feedback	119	800	NA
1065	goal + no feedback	119	850	-0.6160128387096775
1065	goal + no feedback	119	900	-0.31550212442396314
1065	goal + no feedback	119	950	-0.17685523870967748
1065	goal + no feedback	119	1e3	-0.10428833870967735
1065	goal + no feedback	119	1050	-0.08347912442396302
1065	goal + no feedback	119	1100	-0.10123283870967748
1065	goal + no feedback	119	1150	-0.06612133870967744
1065	goal + no feedback	120	-200	-0.004425188172043182
1065	goal + no feedback	120	-150	1.6681182795682167e-4
1065	goal + no feedback	120	-100	0.010895811827956884
1065	goal + no feedback	120	-50	0.0030718118279567572
1065	goal + no feedback	120	0	-0.008322211981567065
1065	goal + no feedback	120	50	-8.651881720431002e-4
1065	goal + no feedback	120	100	-0.025897688172043187
1065	goal + no feedback	120	150	-0.029651188172043225
1065	goal + no feedback	120	200	-0.03935435483870978
1065	goal + no feedback	120	250	-0.05949435483870983
1065	goal + no feedback	120	300	-0.06062035483870979
1065	goal + no feedback	120	350	-0.015648688172043235
1065	goal + no feedback	120	400	0.019589811827956865
1065	goal + no feedback	120	450	0.005963145161290188
1065	goal + no feedback	120	500	0.050320811827956856
1065	goal + no feedback	120	550	0.09297014516129017
1065	goal + no feedback	120	600	0.09893081182795682
1065	goal + no feedback	120	650	0.14077247849462346
1065	goal + no feedback	120	700	0.12146647849462355
1065	goal + no feedback	120	750	0.07026147849462339
1065	goal + no feedback	120	800	-0.0044729548387099525
1065	goal + no feedback	120	850	NA
1065	goal + no feedback	120	900	NA
1065	goal + no feedback	120	950	-0.13895635483870972
1065	goal + no feedback	120	1e3	-0.0055140215053766095
1065	goal + no feedback	120	1050	0.0787519784946235
1065	goal + no feedback	120	1100	0.07426614516129011
1065	goal + no feedback	120	1150	0.08429364516129012
1065	goal + no feedback	121	-200	0.009482013824884688
1065	goal + no feedback	121	-150	0.014866870967741752
1065	goal + no feedback	121	-100	0.00649487096774178
1065	goal + no feedback	121	-50	-0.02467179569892493
1065	goal + no feedback	121	0	-0.007752295698924883
1065	goal + no feedback	121	50	-0.005222629032258193
1065	goal + no feedback	121	100	0.011608370967741847
1065	goal + no feedback	121	150	0.006166370967741826
1065	goal + no feedback	121	200	-0.03740179569892491
1065	goal + no feedback	121	250	-0.10410112903225814
1065	goal + no feedback	121	300	-0.12819112903225824
1065	goal + no feedback	121	350	-0.15433612903225824
1065	goal + no feedback	121	400	-0.1853477956989249
1065	goal + no feedback	121	450	-0.1853561290322583
1065	goal + no feedback	121	500	-0.1952884623655915
1065	goal + no feedback	121	550	-0.17826896236559162
1065	goal + no feedback	121	600	-0.42287962903225806
1065	goal + no feedback	121	650	NA
1065	goal + no feedback	121	700	NA
1065	goal + no feedback	121	750	-0.7863281290322583
1065	goal + no feedback	121	800	-0.7138272956989248
1065	goal + no feedback	121	850	-0.6547334623655916
1065	goal + no feedback	121	900	-0.5866887956989248
1065	goal + no feedback	121	950	-0.5690599623655916
1065	goal + no feedback	121	1e3	-0.49024112903225814
1065	goal + no feedback	121	1050	-0.39698579569892495
1065	goal + no feedback	121	1100	-0.35312979569892494
1065	goal + no feedback	121	1150	-0.281481295698925
1065	goal + no feedback	122	-200	-0.03889783333333311
1065	goal + no feedback	122	-150	-0.01218233333333322
1065	goal + no feedback	122	-100	0.01064600000000008
1065	goal + no feedback	122	-50	0.017543833333333536
1065	goal + no feedback	122	0	0.022890333333333457
1065	goal + no feedback	122	50	0.041469000000000124
1065	goal + no feedback	122	100	0.06471150000000003
1065	goal + no feedback	122	150	0.09047750000000021
1065	goal + no feedback	122	200	0.07012083333333356
1065	goal + no feedback	122	250	0.08547833333333348
1065	goal + no feedback	122	300	0.10683966666666689
1065	goal + no feedback	122	350	0.1164275000000002
1065	goal + no feedback	122	400	0.10890383333333349
1065	goal + no feedback	122	450	0.14242850000000015
1065	goal + no feedback	122	500	0.1818038333333334
1065	goal + no feedback	122	550	0.18826966666666686
1065	goal + no feedback	122	600	0.13125150000000016
1065	goal + no feedback	122	650	0.10395266666666673
1065	goal + no feedback	122	700	0.06218466666666681
1065	goal + no feedback	122	750	0.018088266666666807
1065	goal + no feedback	122	800	0.006171238095238214
1065	goal + no feedback	122	850	0.04607000000000013
1065	goal + no feedback	122	900	0.01838100000000013
1065	goal + no feedback	122	950	0.06029633333333343
1065	goal + no feedback	122	1e3	0.08406016666666671
1065	goal + no feedback	122	1050	0.08432250000000015
1065	goal + no feedback	122	1100	0.0836466666666668
1065	goal + no feedback	122	1150	0.13818033333333343
1065	goal + no feedback	123	-200	NA
1065	goal + no feedback	123	-150	-0.3806845227272728
1065	goal + no feedback	123	-100	-0.005622772727272703
1065	goal + no feedback	123	-50	0.09459522727272722
1065	goal + no feedback	123	0	0.1648172272727272
1065	goal + no feedback	123	50	0.20743256060606044
1065	goal + no feedback	123	100	0.22216372727272718
1065	goal + no feedback	123	150	0.23680139393939395
1065	goal + no feedback	123	200	0.2570128939393939
1065	goal + no feedback	123	250	0.2544480606060607
1065	goal + no feedback	123	300	0.2590377272727273
1065	goal + no feedback	123	350	0.24853772727272724
1065	goal + no feedback	123	400	0.2225725606060606
1065	goal + no feedback	123	450	0.23002272727272718
1065	goal + no feedback	123	500	0.25655372727272724
1065	goal + no feedback	123	550	0.2677335606060605
1065	goal + no feedback	123	600	0.27237006060606045
1065	goal + no feedback	123	650	0.24959539393939392
1065	goal + no feedback	123	700	0.25595472727272717
1065	goal + no feedback	123	750	0.2184185606060606
1065	goal + no feedback	123	800	0.20167206060606055
1065	goal + no feedback	123	850	0.18957572727272734
1065	goal + no feedback	123	900	0.14344506060606052
1065	goal + no feedback	123	950	0.07297672727272723
1065	goal + no feedback	123	1e3	0.07493039393939394
1065	goal + no feedback	123	1050	0.08035656060606063
1065	goal + no feedback	123	1100	0.04641589393939386
1065	goal + no feedback	123	1150	0.011526560606060535
1065	goal + no feedback	124	-200	0.06800639170506909
1065	goal + no feedback	124	-150	0.003259677419354734
1065	goal + no feedback	124	-100	-0.04618615591397868
1065	goal + no feedback	124	-50	-0.01409565591397858
1065	goal + no feedback	124	0	-0.022318655913978597
1065	goal + no feedback	124	50	0.03426517741935475
1065	goal + no feedback	124	100	-0.004471322580645198
1065	goal + no feedback	124	150	0.007647677419354866
1065	goal + no feedback	124	200	-0.03923532258064514
1065	goal + no feedback	124	250	-0.08176248924731189
1065	goal + no feedback	124	300	-0.10408548924731191
1065	goal + no feedback	124	350	-0.11584298924731191
1065	goal + no feedback	124	400	-0.16878248924731198
1065	goal + no feedback	124	450	-0.15501148924731192
1065	goal + no feedback	124	500	-0.16308032258064512
1065	goal + no feedback	124	550	-0.17469798924731195
1065	goal + no feedback	124	600	-0.15255198924731195
1065	goal + no feedback	124	650	-0.23136115591397863
1065	goal + no feedback	124	700	-0.22803948924731196
1065	goal + no feedback	124	750	-0.2669021559139786
1065	goal + no feedback	124	800	-0.29550532258064527
1065	goal + no feedback	124	850	-0.2864026559139785
1065	goal + no feedback	124	900	-0.27427565591397857
1065	goal + no feedback	124	950	-0.24025815591397856
1065	goal + no feedback	124	1e3	-0.25282465591397857
1065	goal + no feedback	124	1050	-0.24150398924731195
1065	goal + no feedback	124	1100	-0.21071265591397856
1065	goal + no feedback	124	1150	-0.22892848924731193
1065	goal + no feedback	125	-200	0.037817733333333235
1065	goal + no feedback	125	-150	0.016689399999999893
1065	goal + no feedback	125	-100	-0.025524433333333468
1065	goal + no feedback	125	-50	-0.014869600000000002
1065	goal + no feedback	125	0	-0.0141131000000001
1065	goal + no feedback	125	50	-0.020215266666666842
1065	goal + no feedback	125	100	NA
1065	goal + no feedback	125	150	-0.44860026666666686
1065	goal + no feedback	125	200	-0.10569493333333346
1065	goal + no feedback	125	250	0.0022828999999999025
1065	goal + no feedback	125	300	0.0252808999999999
1065	goal + no feedback	125	350	-0.0023224333333333735
1065	goal + no feedback	125	400	-0.014507100000000031
1065	goal + no feedback	125	450	-0.004642266666666783
1065	goal + no feedback	125	500	0.031070733333333322
1065	goal + no feedback	125	550	-0.02191026666666677
1065	goal + no feedback	125	600	-0.06268726666666691
1065	goal + no feedback	125	650	-0.09945660000000019
1065	goal + no feedback	125	700	-0.12153326666666671
1065	goal + no feedback	125	750	-0.12142776666666677
1065	goal + no feedback	125	800	-0.16939976666666667
1065	goal + no feedback	125	850	NA
1065	goal + no feedback	125	900	NA
1065	goal + no feedback	125	950	NA
1065	goal + no feedback	125	1e3	NA
1065	goal + no feedback	125	1050	-0.39471226666666687
1065	goal + no feedback	125	1100	-0.2814028666666668
1065	goal + no feedback	125	1150	-0.1613855523809525
1065	goal + no feedback	126	-200	-0.02797752534562235
1065	goal + no feedback	126	-150	0.002699403225806307
1065	goal + no feedback	126	-100	-0.00827959677419369
1065	goal + no feedback	126	-50	0.005314569892472957
1065	goal + no feedback	126	0	0.032906069892472946
1065	goal + no feedback	126	50	0.042047236559139556
1065	goal + no feedback	126	100	0.04481056989247293
1065	goal + no feedback	126	150	0.0925955698924729
1065	goal + no feedback	126	200	0.11433840322580628
1065	goal + no feedback	126	250	0.16270506989247302
1065	goal + no feedback	126	300	0.13623273655913967
1065	goal + no feedback	126	350	0.08741856989247292
1065	goal + no feedback	126	400	0.06281240322580639
1065	goal + no feedback	126	450	0.02359873655913954
1065	goal + no feedback	126	500	0.02332990322580623
1065	goal + no feedback	126	550	-0.022859430107526963
1065	goal + no feedback	126	600	-0.06998726344086041
1065	goal + no feedback	126	650	-0.13633909677419384
1065	goal + no feedback	126	700	-0.22329593010752702
1065	goal + no feedback	126	750	-0.37241943010752704
1065	goal + no feedback	126	800	NA
1065	goal + no feedback	126	850	NA
1065	goal + no feedback	126	900	-0.752271430107527
1065	goal + no feedback	126	950	-0.533901430107527
1065	goal + no feedback	126	1e3	-0.43074943010752714
1065	goal + no feedback	126	1050	-0.4076890967741937
1065	goal + no feedback	126	1100	-0.37706709677419364
1065	goal + no feedback	126	1150	-0.45935359677419374
1065	goal + no feedback	127	-200	0.02148760368663614
1065	goal + no feedback	127	-150	0.034171698924731375
1065	goal + no feedback	127	-100	0.021163698924731317
1065	goal + no feedback	127	-50	-0.028259134408602133
1065	goal + no feedback	127	0	-0.05214513440860206
1065	goal + no feedback	127	50	-0.014206634408602037
1065	goal + no feedback	127	100	-0.016018134408601965
1065	goal + no feedback	127	150	-0.01894396774193526
1065	goal + no feedback	127	200	0.008279865591397964
1065	goal + no feedback	127	250	0.03904369892473136
1065	goal + no feedback	127	300	0.03192103225806475
1065	goal + no feedback	127	350	0.04451103225806463
1065	goal + no feedback	127	400	0.0028698655913979763
1065	goal + no feedback	127	450	0.010537865591397985
1065	goal + no feedback	127	500	0.02885203225806469
1065	goal + no feedback	127	550	0.047131698924731236
1065	goal + no feedback	127	600	0.01979603225806466
1065	goal + no feedback	127	650	0.013950365591398025
1065	goal + no feedback	127	700	0.00983336559139795
1065	goal + no feedback	127	750	-0.028046134408601892
1065	goal + no feedback	127	800	0.004007532258064679
1065	goal + no feedback	127	850	0.00822303225806468
1065	goal + no feedback	127	900	0.029496865591398008
1065	goal + no feedback	127	950	0.06374703225806466
1065	goal + no feedback	127	1e3	0.1286935322580646
1065	goal + no feedback	127	1050	0.1525151989247313
1065	goal + no feedback	127	1100	0.178732865591398
1065	goal + no feedback	127	1150	0.17425619892473132
1065	goal + no feedback	128	-200	-0.06184530000000003
1065	goal + no feedback	128	-150	-0.03410696666666676
1065	goal + no feedback	128	-100	-0.004239633333333437
1065	goal + no feedback	128	-50	0.03604936666666658
1065	goal + no feedback	128	0	0.0641425333333332
1065	goal + no feedback	128	50	0.07625469999999986
1065	goal + no feedback	128	100	0.10577503333333316
1065	goal + no feedback	128	150	0.10708220000000002
1065	goal + no feedback	128	200	0.09430120000000002
1065	goal + no feedback	128	250	0.1435197
1065	goal + no feedback	128	300	0.12540196190476177
1065	goal + no feedback	128	350	0.1745352
1065	goal + no feedback	128	400	0.20024573333333323
1065	goal + no feedback	128	450	0.21884353333333326
1065	goal + no feedback	128	500	0.25108224761904757
1065	goal + no feedback	128	550	0.23889119999999986
1065	goal + no feedback	128	600	0.25266113333333323
1065	goal + no feedback	128	650	0.25514467619047604
1065	goal + no feedback	128	700	0.22687970000000002
1065	goal + no feedback	128	750	0.14655919999999992
1065	goal + no feedback	128	800	0.05801486666666659
1065	goal + no feedback	128	850	-0.03392163333333342
1065	goal + no feedback	128	900	-0.08466330000000004
1065	goal + no feedback	128	950	-0.10711330000000019
