Subject	condition	TrialId	bin	pupil_change
1090	goal + feedback	106	1150	0.13884026344086017
1090	goal + feedback	107	-200	0.020662299999999762
1090	goal + feedback	107	-150	0.0043139666666664285
1090	goal + feedback	107	-100	-0.011056366666666909
1090	goal + feedback	107	-50	-0.0034093666666668763
1090	goal + feedback	107	0	-0.010510533333333516
1090	goal + feedback	107	50	0.013418133333333046
1090	goal + feedback	107	100	0.004290799999999706
1090	goal + feedback	107	150	-0.006713700000000229
1090	goal + feedback	107	200	-0.022167533333333694
1090	goal + feedback	107	250	-0.042305866666666914
1090	goal + feedback	107	300	-0.04784620000000032
1090	goal + feedback	107	350	-0.004182366666666937
1090	goal + feedback	107	400	0.0024111999999997915
1090	goal + feedback	107	450	-0.041148533333333535
1090	goal + feedback	107	500	-0.023195533333333573
1090	goal + feedback	107	550	0.024781299999999673
1090	goal + feedback	107	600	0.04144996666666634
1090	goal + feedback	107	650	0.038182299999999815
1090	goal + feedback	107	700	0.05467463333333308
1090	goal + feedback	107	750	0.054611799999999766
1090	goal + feedback	107	800	0.03430963333333311
1090	goal + feedback	107	850	0.0158781333333331
1090	goal + feedback	107	900	0.011167799999999728
1090	goal + feedback	107	950	0.008692133333333038
1090	goal + feedback	107	1e3	-0.008466200000000276
1090	goal + feedback	107	1050	-0.014619033333333586
1090	goal + feedback	107	1100	-0.026868033333333614
1090	goal + feedback	107	1150	0.025093299999999763
1090	goal + feedback	108	-200	-0.03712138571428567
1090	goal + feedback	108	-150	-0.020053785714285687
1090	goal + feedback	108	-100	0.01899964285714287
1090	goal + feedback	108	-50	-0.016814585714285714
1090	goal + feedback	108	0	0.03949188095238091
1090	goal + feedback	108	50	0.0032520476190476266
1090	goal + feedback	108	100	0.027891214285714304
1090	goal + feedback	108	150	0.02259771428571437
1090	goal + feedback	108	200	0.03354288095238097
1090	goal + feedback	108	250	0.011281880952380955
1090	goal + feedback	108	300	0.014344714285714303
1090	goal + feedback	108	350	0.061582880952380924
1090	goal + feedback	108	400	0.028019047619047683
1090	goal + feedback	108	450	0.023764214285714357
1090	goal + feedback	108	500	0.06285854761904767
1090	goal + feedback	108	550	0.09474071428571433
1090	goal + feedback	108	600	0.16621688095238105
1090	goal + feedback	108	650	0.14356004761904764
1090	goal + feedback	108	700	0.1670940476190476
1090	goal + feedback	108	750	0.13275171428571428
1090	goal + feedback	108	800	0.1208526142857143
1090	goal + feedback	108	850	0.10933104761904766
1090	goal + feedback	108	900	0.09325838095238097
1090	goal + feedback	108	950	0.10077261428571438
1090	goal + feedback	108	1e3	0.09351604761904775
1090	goal + feedback	108	1050	0.0748465476190477
1090	goal + feedback	108	1100	0.07815838095238099
1090	goal + feedback	108	1150	0.1000605476190477
1090	goal + feedback	109	-200	-0.023732733333333478
1090	goal + feedback	109	-150	-0.017555733333333306
1090	goal + feedback	109	-100	-0.016113400000000055
1090	goal + feedback	109	-50	0.025938766666666762
1090	goal + feedback	109	0	0.03146310000000008
1090	goal + feedback	109	50	0.006105147619047584
1090	goal + feedback	109	100	-0.005239566666666739
1090	goal + feedback	109	150	-0.015149399999999943
1090	goal + feedback	109	200	-0.03210489999999999
1090	goal + feedback	109	250	-0.05054873333333335
1090	goal + feedback	109	300	-0.03976906666666665
1090	goal + feedback	109	350	-0.035607566666666646
1090	goal + feedback	109	400	-0.033392233333333264
1090	goal + feedback	109	450	-0.036690138095238085
1090	goal + feedback	109	500	5.006333333333224e-4
1090	goal + feedback	109	550	0.01949829047619042
1090	goal + feedback	109	600	0.07341826666666666
1090	goal + feedback	109	650	0.05773026666666666
1090	goal + feedback	109	700	0.05289360000000006
1090	goal + feedback	109	750	0.044017933333333335
1090	goal + feedback	109	800	-0.007871233333333283
1090	goal + feedback	109	850	0.0066755999999999665
1090	goal + feedback	109	900	0.026751099999999955
1090	goal + feedback	109	950	-0.01926656666666666
1090	goal + feedback	109	1e3	0.01679543333333327
1090	goal + feedback	109	1050	0.01317210000000002
1090	goal + feedback	109	1100	0.027488433333333322
1090	goal + feedback	109	1150	0.05064943333333338
1090	goal + feedback	110	-200	-0.017016533333333122
1090	goal + feedback	110	-150	-0.012371033333333262
1090	goal + feedback	110	-100	0.008112633333333527
1090	goal + feedback	110	-50	0.01762496666666687
1090	goal + feedback	110	0	0.003649966666666874
1090	goal + feedback	110	50	0.004096633333333581
1090	goal + feedback	110	100	0.013619133333333533
1090	goal + feedback	110	150	0.008118800000000315
1090	goal + feedback	110	200	0.00916780000000017
1090	goal + feedback	110	250	-0.022619699999999836
1090	goal + feedback	110	300	-0.02392586666666648
1090	goal + feedback	110	350	-0.008718461904761745
1090	goal + feedback	110	400	-0.01288069999999982
1090	goal + feedback	110	450	-0.006538866666666439
1090	goal + feedback	110	500	0.018146466666666788
1090	goal + feedback	110	550	0.0534143000000001
1090	goal + feedback	110	600	0.10552146666666684
1090	goal + feedback	110	650	0.13519796666666686
1090	goal + feedback	110	700	0.12986830000000013
1090	goal + feedback	110	750	0.11166630000000015
1090	goal + feedback	110	800	0.13268876666666687
1090	goal + feedback	110	850	NA
1090	goal + feedback	110	900	NA
1090	goal + feedback	110	950	0.26276930000000015
1090	goal + feedback	110	1e3	0.21546668095238125
1090	goal + feedback	110	1050	0.1555296333333335
1090	goal + feedback	110	1100	0.1555749666666669
1090	goal + feedback	110	1150	0.17920396666666685
1090	goal + feedback	111	-200	0.0024871999999999486
1090	goal + feedback	111	-150	-0.016096299999999952
1090	goal + feedback	111	-100	0.01716808095238103
1090	goal + feedback	111	-50	-0.009871233333333285
1090	goal + feedback	111	0	0.0018057000000000583
1090	goal + feedback	111	50	-0.02930803333333327
1090	goal + feedback	111	100	0.014962566666666755
1090	goal + feedback	111	150	0.018109966666666644
1090	goal + feedback	111	200	-0.011565133333333347
1090	goal + feedback	111	250	-0.009367799999999963
1090	goal + feedback	111	300	-0.012050299999999995
1090	goal + feedback	111	350	0.01334120000000009
1090	goal + feedback	111	400	0.11269136666666657
1090	goal + feedback	111	450	0.051372033333333476
1090	goal + feedback	111	500	0.049614866666666625
1090	goal + feedback	111	550	0.13093136666666666
1090	goal + feedback	111	600	0.13658003333333335
1090	goal + feedback	111	650	0.14348769999999997
1090	goal + feedback	111	700	0.13474853333333336
1090	goal + feedback	111	750	0.1282082
1090	goal + feedback	111	800	0.10895136666666667
1090	goal + feedback	111	850	0.07875819999999993
1090	goal + feedback	111	900	0.0779777
1090	goal + feedback	111	950	0.07611736666666664
1090	goal + feedback	111	1e3	0.09095886666666668
1090	goal + feedback	111	1050	0.07103653333333337
1090	goal + feedback	111	1100	0.10124653333333337
1090	goal + feedback	111	1150	0.1040617
1090	goal + feedback	112	-200	0.028976257142857027
1090	goal + feedback	112	-150	0.03555089999999983
1090	goal + feedback	112	-100	-0.0065914333333336
1090	goal + feedback	112	-50	-0.031770766666666894
1090	goal + feedback	112	0	-0.03719320000000019
1090	goal + feedback	112	50	-0.050706100000000275
1090	goal + feedback	112	100	-0.026795100000000256
1090	goal + feedback	112	150	-0.04517793333333353
1090	goal + feedback	112	200	-0.06721360000000016
1090	goal + feedback	112	250	-0.050620266666666934
1090	goal + feedback	112	300	-0.06848360000000016
1090	goal + feedback	112	350	-0.07437417142857163
1090	goal + feedback	112	400	0.044694399999999725
1090	goal + feedback	112	450	-0.07441510000000011
1090	goal + feedback	112	500	-0.009704600000000138
1090	goal + feedback	112	550	-0.07418310000000024
1090	goal + feedback	112	600	-0.053203266666666936
1090	goal + feedback	112	650	-0.01268560000000026
1090	goal + feedback	112	700	-0.027477600000000175
1090	goal + feedback	112	750	-0.024914433333333468
1090	goal + feedback	112	800	0.025679066666666417
1090	goal + feedback	112	850	0.04538623333333317
1090	goal + feedback	112	900	0.0464725666666664
1090	goal + feedback	112	950	0.07412319999999983
1090	goal + feedback	112	1e3	NA
1090	goal + feedback	112	1050	NA
1090	goal + feedback	112	1100	NA
1090	goal + feedback	112	1150	NA
1090	goal + feedback	113	-200	-0.012270497695852598
1090	goal + feedback	113	-150	0.018245478494623546
1090	goal + feedback	113	-100	-0.01618752150537639
1090	goal + feedback	113	-50	-0.0445630215053765
1090	goal + feedback	113	0	0.05682064516129026
1090	goal + feedback	113	50	0.0018706451612902075
1090	goal + feedback	113	100	-0.0042815215053764915
1090	goal + feedback	113	150	-0.0067751548387098735
1090	goal + feedback	113	200	-0.02046352150537641
1090	goal + feedback	113	250	-0.023133521505376436
1090	goal + feedback	113	300	-0.03253035483870984
1090	goal + feedback	113	350	-0.08097502150537654
1090	goal + feedback	113	400	-0.06345885483870983
1090	goal + feedback	113	450	-0.04964252150537648
1090	goal + feedback	113	500	-0.060901854838709836
1090	goal + feedback	113	550	-0.04317168817204305
1090	goal + feedback	113	600	0.006038978494623537
1090	goal + feedback	113	650	-0.05063585483870973
1090	goal + feedback	113	700	0.011045811827956905
1090	goal + feedback	113	750	0.046978645161290356
1090	goal + feedback	113	800	NA
1090	goal + feedback	113	850	0.07760404516129019
1090	goal + feedback	113	900	-0.006465354838709765
1090	goal + feedback	113	950	-0.010036688172043062
1090	goal + feedback	113	1e3	-0.01456052150537642
1090	goal + feedback	113	1050	0.005973478494623485
1090	goal + feedback	113	1100	0.049326145161290226
1090	goal + feedback	113	1150	0.05175281182795688
1090	goal + feedback	114	-200	-0.00212586175115202
1090	goal + feedback	114	-150	-0.009643623655913869
1090	goal + feedback	114	-100	0.010011376344086184
1090	goal + feedback	114	-50	-0.01842295698924712
1090	goal + feedback	114	0	0.02053537634408616
1090	goal + feedback	114	50	0.013084876344086135
1090	goal + feedback	114	100	-0.01403562365591382
1090	goal + feedback	114	150	0.008516909677419537
1090	goal + feedback	114	200	0.011721995391705218
1090	goal + feedback	114	250	0.017434709677419447
1090	goal + feedback	114	300	0.038085109677419474
1090	goal + feedback	114	350	0.011263138248848012
1090	goal + feedback	114	400	0.05737304301075271
1090	goal + feedback	114	450	0.033816543010752875
1090	goal + feedback	114	500	0.07553470967741949
1090	goal + feedback	114	550	0.11140987634408613
1090	goal + feedback	114	600	0.1401313763440862
1090	goal + feedback	114	650	0.16170637634408624
1090	goal + feedback	114	700	0.15273687634408617
1090	goal + feedback	114	750	0.11704204301075283
1090	goal + feedback	114	800	0.10846054301075274
1090	goal + feedback	114	850	0.07207554301075285
1090	goal + feedback	114	900	0.055872876344086185
1090	goal + feedback	114	950	0.07100654301075286
1090	goal + feedback	114	1e3	0.06706237634408614
1090	goal + feedback	114	1050	0.0571340430107529
1090	goal + feedback	114	1100	0.06750170967741953
1090	goal + feedback	114	1150	0.08707970967741947
1090	goal + feedback	115	-200	0.005528921658986251
1090	goal + feedback	115	-150	0.01787739784946248
1090	goal + feedback	115	-100	-0.017083102150537616
1090	goal + feedback	115	-50	-0.0011274354838709903
1090	goal + feedback	115	0	-0.0061172688172043506
1090	goal + feedback	115	50	-0.0024511021505376394
1090	goal + feedback	115	100	-0.009980768817204147
1090	goal + feedback	115	150	-0.012945768817204328
1090	goal + feedback	115	200	-0.028937768817204185
1090	goal + feedback	115	250	-0.00197576881720433
1090	goal + feedback	115	300	-0.02412276881720432
1090	goal + feedback	115	350	-0.003075768817204357
1090	goal + feedback	115	400	-0.004935935483870946
1090	goal + feedback	115	450	-0.01290610215053752
1090	goal + feedback	115	500	0.0033303978494623188
1090	goal + feedback	115	550	0.023228397849462363
1090	goal + feedback	115	600	0.05820656451612908
1090	goal + feedback	115	650	0.08772439784946247
1090	goal + feedback	115	700	0.10767939784946234
1090	goal + feedback	115	750	0.09450023118279575
1090	goal + feedback	115	800	0.08982756451612912
1090	goal + feedback	115	850	0.06664889784946237
1090	goal + feedback	115	900	0.03934706451612913
1090	goal + feedback	115	950	0.019680897849462475
1090	goal + feedback	115	1e3	0.05352223118279572
1090	goal + feedback	115	1050	0.09400273118279572
1090	goal + feedback	115	1100	0.10396439784946236
1090	goal + feedback	115	1150	0.18361673118279578
1090	goal + feedback	116	-200	0.04023009999999997
1090	goal + feedback	116	-150	0.00569443333333323
1090	goal + feedback	116	-100	-0.013551733333333408
1090	goal + feedback	116	-50	-0.007217900000000037
1090	goal + feedback	116	0	-0.025154900000000202
1090	goal + feedback	116	50	-0.012925233333333471
1090	goal + feedback	116	100	-0.07264690000000007
1090	goal + feedback	116	150	-0.025270566666666678
1090	goal + feedback	116	200	-0.028068233333333376
1090	goal + feedback	116	250	-0.04199323333333338
1090	goal + feedback	116	300	-0.06984173333333343
1090	goal + feedback	116	350	-0.06469273333333347
1090	goal + feedback	116	400	-0.045379400000000146
1090	goal + feedback	116	450	-0.018850566666666735
1090	goal + feedback	116	500	-0.07558956666666676
1090	goal + feedback	116	550	-0.010880900000000082
1090	goal + feedback	116	600	-8.567333333333593e-4
1090	goal + feedback	116	650	0.008738599999999966
1090	goal + feedback	116	700	0.017056933333333246
1090	goal + feedback	116	750	0.05208776666666659
1090	goal + feedback	116	800	0.024818099999999916
1090	goal + feedback	116	850	0.008770599999999925
1090	goal + feedback	116	900	0.07916593333333329
1090	goal + feedback	116	950	0.04274193333333328
1090	goal + feedback	116	1e3	0.10131276666666651
1090	goal + feedback	116	1050	0.04910043333333314
1090	goal + feedback	116	1100	-0.014387900000000084
1090	goal + feedback	116	1150	0.009497166666666512
1090	goal + feedback	117	-200	-0.029179520000000125
1090	goal + feedback	117	-150	0.003870729999999989
1090	goal + feedback	117	-100	0.03048647999999991
1090	goal + feedback	117	-50	-0.0157730200000001
1090	goal + feedback	117	0	0.0025908799999998953
1090	goal + feedback	117	50	0.01886587999999989
1090	goal + feedback	117	100	0.06097422999999991
1090	goal + feedback	117	150	0.05738097999999997
1090	goal + feedback	117	200	-0.04125512000000007
1090	goal + feedback	117	250	0.04561581333333331
1090	goal + feedback	117	300	0.025474146666666624
1090	goal + feedback	117	350	0.023636979999999974
1090	goal + feedback	117	400	0.035456879999999955
1090	goal + feedback	117	450	0.04040287999999999
1090	goal + feedback	117	500	0.049737051428571356
1090	goal + feedback	117	550	0.05926827999999995
1090	goal + feedback	117	600	0.04682787999999984
1090	goal + feedback	117	650	0.08444087999999991
1090	goal + feedback	117	700	0.15814047999999994
1090	goal + feedback	117	750	0.10576407999999989
1090	goal + feedback	117	800	0.11637447999999997
1090	goal + feedback	117	850	0.08895167999999982
1090	goal + feedback	117	900	0.12490768000000001
1090	goal + feedback	117	950	0.0922249085714285
1090	goal + feedback	117	1e3	0.07727247999999991
1090	goal + feedback	117	1050	0.06407031333333328
1090	goal + feedback	117	1100	0.10780314666666664
1090	goal + feedback	117	1150	0.08299187999999988
1090	goal + feedback	118	-200	0.021950792857142788
1090	goal + feedback	118	-150	0.011505792857142838
1090	goal + feedback	118	-100	0.012006392857142925
1090	goal + feedback	118	-50	-0.008222773809523817
1090	goal + feedback	118	0	-0.03166410714285709
1090	goal + feedback	118	50	-0.016704857142857077
1090	goal + feedback	118	100	-0.019882207142857135
1090	goal + feedback	118	150	8.47559523809549e-4
1090	goal + feedback	118	200	0.018590392857142885
1090	goal + feedback	118	250	-0.033917857142857166
1090	goal + feedback	118	300	-0.047330607142857195
1090	goal + feedback	118	350	0.020283792857142924
1090	goal + feedback	118	400	-0.03365060714285717
1090	goal + feedback	118	450	-0.008574607142857146
1090	goal + feedback	118	500	-0.015664440476190533
1090	goal + feedback	118	550	-0.004485773809523789
1090	goal + feedback	118	600	0.024571726190476168
1090	goal + feedback	118	650	0.04533872619047611
1090	goal + feedback	118	700	0.031031892857142918
1090	goal + feedback	118	750	0.029845892857142824
1090	goal + feedback	118	800	0.028543059523809495
1090	goal + feedback	118	850	0.03833089285714283
1090	goal + feedback	118	900	0.030839392857142822
1090	goal + feedback	118	950	0.026368226190476185
1090	goal + feedback	118	1e3	0.013451392857142844
1090	goal + feedback	118	1050	-0.02298360714285715
1090	goal + feedback	118	1100	-0.015857107142857114
1090	goal + feedback	118	1150	0.01954822619047621
1090	goal + feedback	119	-200	-0.02728425345622127
1090	goal + feedback	119	-150	0.0028160322580644457
1090	goal + feedback	119	-100	0.043768698924731154
1090	goal + feedback	119	-50	-0.005713801075268865
1090	goal + feedback	119	0	-0.00903930107526881
1090	goal + feedback	119	50	-0.007248301075268859
1090	goal + feedback	119	100	0.0021836989247311736
1090	goal + feedback	119	150	-0.03902030107526885
1090	goal + feedback	119	200	-0.05732280107526888
1090	goal + feedback	119	250	-0.03156996774193558
1090	goal + feedback	119	300	-0.046443634408602184
1090	goal + feedback	119	350	-0.06069996774193561
1090	goal + feedback	119	400	-0.0258823010752689
1090	goal + feedback	119	450	-0.04039930107526879
1090	goal + feedback	119	500	-0.01964030107526889
1090	goal + feedback	119	550	0.011446365591397814
1090	goal + feedback	119	600	0.06809736559139774
1090	goal + feedback	119	650	0.09655386559139785
1090	goal + feedback	119	700	0.06832486559139779
1090	goal + feedback	119	750	0.05237919892473116
1090	goal + feedback	119	800	0.028387198924731072
1090	goal + feedback	119	850	0.0024746989247312148
1090	goal + feedback	119	900	0.0036876989247311234
1090	goal + feedback	119	950	0.022424865591397742
1090	goal + feedback	119	1e3	-0.019295967741935538
1090	goal + feedback	119	1050	-0.030574467741935656
1090	goal + feedback	119	1100	-0.003655801075268824
1090	goal + feedback	119	1150	0.0050341989247311885
1090	goal + feedback	120	-200	-9.055357142856065e-4
1090	goal + feedback	120	-150	-0.015041335714285564
1090	goal + feedback	120	-100	0.007879750000000074
1090	goal + feedback	120	-50	-1.2278571428547824e-4
1090	goal + feedback	120	0	0.00432879761904766
1090	goal + feedback	120	50	-0.01868520238095228
1090	goal + feedback	120	100	-0.00487670238095228
1090	goal + feedback	120	150	-4.093571428565035e-5
1090	goal + feedback	120	200	-0.01894286904761892
1090	goal + feedback	120	250	0.002433964285714333
1090	goal + feedback	120	300	0.009617064285714428
1090	goal + feedback	120	350	-0.03563853571428562
1090	goal + feedback	120	400	0.019376064285714412
1090	goal + feedback	120	450	-0.047518202380952244
1090	goal + feedback	120	500	-0.017956335714285655
1090	goal + feedback	120	550	0.01631826428571439
1090	goal + feedback	120	600	0.0019592642857143793
1090	goal + feedback	120	650	0.04079113095238104
1090	goal + feedback	120	700	2.8863095238107483e-4
1090	goal + feedback	120	750	-0.024466035714285555
1090	goal + feedback	120	800	-0.010892202380952268
1090	goal + feedback	120	850	-0.0115183690476189
1090	goal + feedback	120	900	-0.024141369047618915
1090	goal + feedback	120	950	-0.04271503571428562
1090	goal + feedback	120	1e3	-0.042302369047618936
1090	goal + feedback	120	1050	-0.050742935714285634
1090	goal + feedback	120	1100	-0.044595535714285615
1090	goal + feedback	120	1150	-0.03189553571428564
1090	goal + feedback	121	-200	0.010739611111111066
1090	goal + feedback	121	-150	0.004124311111110978
1090	goal + feedback	121	-100	-0.015458088888889065
1090	goal + feedback	121	-50	0.023790277777777685
1090	goal + feedback	121	0	-0.03010208888888899
1090	goal + feedback	121	50	0.032730944444444354
1090	goal + feedback	121	100	0.010097944444444415
1090	goal + feedback	121	150	0.031723111111111035
1090	goal + feedback	121	200	-0.01143338888888897
1090	goal + feedback	121	250	-0.0064712222222222575
1090	goal + feedback	121	300	0.03096551111111103
1090	goal + feedback	121	350	0.028791711111111028
1090	goal + feedback	121	400	0.03367331111111103
1090	goal + feedback	121	450	-0.01541572222222228
1090	goal + feedback	121	500	0.02775094444444437
1090	goal + feedback	121	550	0.05588944444444436
1090	goal + feedback	121	600	0.07016194444444439
1090	goal + feedback	121	650	0.11591327777777775
1090	goal + feedback	121	700	0.15892427777777765
1090	goal + feedback	121	750	0.11321761111111102
1090	goal + feedback	121	800	0.10569227777777764
1090	goal + feedback	121	850	0.13220211111111105
1090	goal + feedback	121	900	0.077663911111111
1090	goal + feedback	121	950	0.06774644444444429
1090	goal + feedback	121	1e3	0.06329011111111096
1090	goal + feedback	121	1050	0.07901677777777764
1090	goal + feedback	121	1100	0.08741511111111103
1090	goal + feedback	121	1150	0.08419977777777769
1090	goal + feedback	122	-200	-0.02443552413793082
1090	goal + feedback	122	-150	-0.014138224137930755
1090	goal + feedback	122	-100	-0.003208724137930798
1090	goal + feedback	122	-50	0.01743994252873578
1090	goal + feedback	122	0	0.02496567586206915
1090	goal + feedback	122	50	0.024144942528735818
1090	goal + feedback	122	100	0.061855942528735865
1090	goal + feedback	122	150	0.06496299014778348
1090	goal + feedback	122	200	0.09762744252873579
1090	goal + feedback	122	250	0.12038510919540246
1090	goal + feedback	122	300	0.10519307586206902
1090	goal + feedback	122	350	0.09676899014778341
1090	goal + feedback	122	400	0.13042160919540247
1090	goal + feedback	122	450	0.11332927586206916
1090	goal + feedback	122	500	0.11794894252873589
1090	goal + feedback	122	550	0.15344527586206916
1090	goal + feedback	122	600	0.18933744252873588
1090	goal + feedback	122	650	0.20035060919540246
1090	goal + feedback	122	700	0.2018872758620692
1090	goal + feedback	122	750	0.21554327586206914
1090	goal + feedback	122	800	0.21650577586206912
1090	goal + feedback	122	850	0.2079672758620692
1090	goal + feedback	122	900	0.21557860919540248
1090	goal + feedback	122	950	0.21337010919540247
1090	goal + feedback	122	1e3	0.20926310919540247
1090	goal + feedback	122	1050	0.23260010919540242
1090	goal + feedback	122	1100	0.2224491091954024
1090	goal + feedback	122	1150	0.25205044252873593
1090	goal + feedback	123	-200	0.005536806896551827
1090	goal + feedback	123	-150	0.02225304022988513
1090	goal + feedback	123	-100	0.020611206896551753
1090	goal + feedback	123	-50	-0.024992959770114842
1090	goal + feedback	123	0	-0.022485293103448194
1090	goal + feedback	123	50	-0.020818959770114942
1090	goal + feedback	123	100	-0.05503945977011485
1090	goal + feedback	123	150	-0.007361364532019632
1090	goal + feedback	123	200	-0.024302593103448178
1090	goal + feedback	123	250	-0.03955395977011492
1090	goal + feedback	123	300	-0.0433419597701149
1090	goal + feedback	123	350	-0.07852679310344819
1090	goal + feedback	123	400	-0.04251262643678155
1090	goal + feedback	123	450	-0.050989626436781475
1090	goal + feedback	123	500	-0.04991012643678161
1090	goal + feedback	123	550	-0.02960745977011488
1090	goal + feedback	123	600	-0.003937935960591142
1090	goal + feedback	123	650	0.0050672068965518235
1090	goal + feedback	123	700	0.04495663546798039
1090	goal + feedback	123	750	0.08451080689655174
1090	goal + feedback	123	800	0.09350137356321857
1090	goal + feedback	123	850	0.11610004022988514
1090	goal + feedback	123	900	0.06328487356321848
1090	goal + feedback	123	950	0.060233540229885175
1090	goal + feedback	123	1e3	0.05897954022988516
1090	goal + feedback	123	1050	0.06983949261083763
1090	goal + feedback	123	1100	0.0910782068965518
1090	goal + feedback	123	1150	0.13256992118226604
1090	goal + feedback	124	-200	0.0218431818181819
1090	goal + feedback	124	-150	-7.523181818181272e-4
1090	goal + feedback	124	-100	-0.002715318181818027
1090	goal + feedback	124	-50	-0.008008151515151404
1090	goal + feedback	124	0	-0.030553151515151367
1090	goal + feedback	124	50	-0.03958321818181809
1090	goal + feedback	124	100	-0.050920218181818064
1090	goal + feedback	124	150	-0.047685218181818104
1090	goal + feedback	124	200	-0.028054818181818098
1090	goal + feedback	124	250	-0.011241068181818081
1090	goal + feedback	124	300	-0.029395618181818108
1090	goal + feedback	124	350	-0.06364481818181811
1090	goal + feedback	124	400	-0.05154601818181805
1090	goal + feedback	124	450	-0.0029328181818180643
1090	goal + feedback	124	500	-0.04124221818181813
1090	goal + feedback	124	550	-0.06226581818181801
1090	goal + feedback	124	600	-0.05490506818181812
1090	goal + feedback	124	650	-0.015004318181818096
1090	goal + feedback	124	700	-0.016990151515151413
1090	goal + feedback	124	750	0.04485918181818194
1090	goal + feedback	124	800	0.06780151515151507
1090	goal + feedback	124	850	0.04163784848484864
1090	goal + feedback	124	900	-0.0057819848484847265
1090	goal + feedback	124	950	0.03712658181818194
1090	goal + feedback	124	1e3	0.03502984848484858
1090	goal + feedback	124	1050	0.04490168181818188
1090	goal + feedback	124	1100	0.018333681818181957
1090	goal + feedback	124	1150	0.05088338181818197
1090	goal + feedback	125	-200	0.010286553846153845
1090	goal + feedback	125	-150	0.012269153846153947
1090	goal + feedback	125	-100	0.004370353846153874
1090	goal + feedback	125	-50	5.358205128205284e-4
1090	goal + feedback	125	0	-0.027569046153846123
1090	goal + feedback	125	50	4.836538461538605e-4
1090	goal + feedback	125	100	0.008955487179487279
1090	goal + feedback	125	150	0.0024309871794872353
1090	goal + feedback	125	200	0.060894153846153896
1090	goal + feedback	125	250	-3.7501282051281376e-4
1090	goal + feedback	125	300	0.019700820512820516
1090	goal + feedback	125	350	0.009730820512820556
1090	goal + feedback	125	400	0.02578032051282053
1090	goal + feedback	125	450	-0.0016892461538461135
1090	goal + feedback	125	500	0.020383653846153853
1090	goal + feedback	125	550	0.03271915384615387
1090	goal + feedback	125	600	0.05776098717948722
1090	goal + feedback	125	650	0.05207082051282049
1090	goal + feedback	125	700	0.0781657538461538
1090	goal + feedback	125	750	0.10493286813186817
1090	goal + feedback	125	800	0.06661598717948718
1090	goal + feedback	125	850	0.11645398717948718
1090	goal + feedback	125	900	0.09739415384615388
1090	goal + feedback	125	950	0.09706529670329668
1090	goal + feedback	125	1e3	0.09471548717948712
1090	goal + feedback	125	1050	0.08106815384615382
1090	goal + feedback	125	1100	0.05216995384615384
1090	goal + feedback	125	1150	0.052207653846153945
1090	goal + feedback	126	-200	-0.014382179894179923
1090	goal + feedback	126	-150	0.0028934629629629636
1090	goal + feedback	126	-100	-0.017231287037037135
1090	goal + feedback	126	-50	0.0159527962962962
1090	goal + feedback	126	0	0.014130712962962866
1090	goal + feedback	126	50	-0.012313837037037123
1090	goal + feedback	126	100	-0.04949617989417995
1090	goal + feedback	126	150	-0.029319037037037043
1090	goal + feedback	126	200	-0.022191437037037076
1090	goal + feedback	126	250	-0.014990537037037177
1090	goal + feedback	126	300	-0.03885553703703718
1090	goal + feedback	126	350	-0.05665887037037043
1090	goal + feedback	126	400	-0.06852763703703713
1090	goal + feedback	126	450	-0.022444322751322847
1090	goal + feedback	126	500	-0.0730624370370371
1090	goal + feedback	126	550	-0.03000720370370376
1090	goal + feedback	126	600	0.006260962962962857
1090	goal + feedback	126	650	-0.004362870370370493
1090	goal + feedback	126	700	-0.02554637037037044
1090	goal + feedback	126	750	-0.006929537037037137
1090	goal + feedback	126	800	-0.06825220370370377
1090	goal + feedback	126	850	-0.06034020370370382
1090	goal + feedback	126	900	-0.07215043703703712
1090	goal + feedback	126	950	-0.09654937037037037
1090	goal + feedback	126	1e3	-0.08821253703703719
1090	goal + feedback	126	1050	-0.10480743703703714
1090	goal + feedback	126	1100	-0.015627787037037155
1090	goal + feedback	126	1150	-0.10859853703703715
1090	goal + feedback	127	-200	0.004403238095238071
1090	goal + feedback	127	-150	0.02732683809523806
1090	goal + feedback	127	-100	-0.006495761904761976
1090	goal + feedback	127	-50	-0.03449151190476191
1090	goal + feedback	127	0	-5.482619047619449e-4
1090	goal + feedback	127	50	0.028034238095238084
1090	goal + feedback	127	100	0.04270223809523799
1090	goal + feedback	127	150	-0.020145428571428575
1090	goal + feedback	127	200	0.07133273809523816
1090	goal + feedback	127	250	0.016970838095238073
1090	goal + feedback	127	300	-0.019663161904761937
1090	goal + feedback	127	350	-0.012080761904761891
1090	goal + feedback	127	400	0.1247052380952381
1090	goal + feedback	127	450	0.03848723809523813
1090	goal + feedback	127	500	0.016249988095238088
1090	goal + feedback	127	550	0.025754404761904753
1090	goal + feedback	127	600	0.08969673809523815
1090	goal + feedback	127	650	0.08254703809523804
1090	goal + feedback	127	700	0.12758207142857136
1090	goal + feedback	127	750	0.149187738095238
1090	goal + feedback	127	800	0.1813057380952381
1090	goal + feedback	127	850	0.1494980714285714
1090	goal + feedback	127	900	0.18374057142857136
1090	goal + feedback	127	950	0.2352119047619048
1090	goal + feedback	127	1e3	0.21272763809523815
1090	goal + feedback	127	1050	0.18310990476190478
1090	goal + feedback	127	1100	0.22119540476190477
1090	goal + feedback	127	1150	0.18464323809523817
