Subject	condition	TrialId	bin	pupil_change
965	goal + no feedback	69	200	1.1811290322571999e-4
965	goal + no feedback	69	250	-0.011669720430107574
965	goal + no feedback	69	300	-0.013252720430107686
965	goal + no feedback	69	350	-0.024266387096774384
965	goal + no feedback	69	400	-0.01661305376344095
965	goal + no feedback	69	450	-0.021453387096774208
965	goal + no feedback	69	500	-0.017970553763440995
965	goal + no feedback	69	550	-0.0023748870967742843
965	goal + no feedback	69	600	-0.029867187096774293
965	goal + no feedback	69	650	NA
965	goal + no feedback	69	700	NA
965	goal + no feedback	69	750	0.12960327956989234
965	goal + no feedback	69	800	0.016139779569892394
965	goal + no feedback	69	850	-0.026966553763440926
965	goal + no feedback	69	900	-0.14153438709677424
965	goal + no feedback	69	950	NA
965	goal + no feedback	69	1e3	NA
965	goal + no feedback	69	1050	-2.1887096774309e-5
965	goal + no feedback	69	1100	-0.05075038709677426
965	goal + no feedback	69	1150	-0.03928905376344094
965	goal + no feedback	70	-200	0.014319844086021419
965	goal + no feedback	70	-150	0.019163248847926275
965	goal + no feedback	70	-100	0.0035390107526881063
965	goal + no feedback	70	-50	-0.015969822580645204
965	goal + no feedback	70	0	-0.024246155913978534
965	goal + no feedback	70	50	-0.036263989247311924
965	goal + no feedback	70	100	-0.03533182258064523
965	goal + no feedback	70	150	-0.03304182258064525
965	goal + no feedback	70	200	-0.040826489247311804
965	goal + no feedback	70	250	-0.054187322580645146
965	goal + no feedback	70	300	-0.050659822580645164
965	goal + no feedback	70	350	-0.049410822580645185
965	goal + no feedback	70	400	-0.03211965591397847
965	goal + no feedback	70	450	-0.0225816559139785
965	goal + no feedback	70	500	-0.01002032258064515
965	goal + no feedback	70	550	0.005117677419354798
965	goal + no feedback	70	600	0.01471717741935478
965	goal + no feedback	70	650	0.014174344086021437
965	goal + no feedback	70	700	NA
965	goal + no feedback	70	750	NA
965	goal + no feedback	70	800	NA
965	goal + no feedback	70	850	0.11097001075268809
965	goal + no feedback	70	900	0.08645834408602138
965	goal + no feedback	70	950	0.11525134408602145
965	goal + no feedback	70	1e3	0.1507595107526881
965	goal + no feedback	70	1050	0.1676915107526881
965	goal + no feedback	70	1100	0.17897401075268804
965	goal + no feedback	70	1150	0.1739521774193548
965	goal + no feedback	71	-200	0.01252541013824869
965	goal + no feedback	71	-150	0.00643150537634396
965	goal + no feedback	71	-100	0.00527150537634391
965	goal + no feedback	71	-50	-0.010122161290322692
965	goal + no feedback	71	0	-0.016193827956989388
965	goal + no feedback	71	50	-0.017385994623656087
965	goal + no feedback	71	100	-0.021845327956989458
965	goal + no feedback	71	150	-0.03295782795698946
965	goal + no feedback	71	200	-0.02108099462365609
965	goal + no feedback	71	250	-0.031699827956989335
965	goal + no feedback	71	300	-0.02768732795698936
965	goal + no feedback	71	350	-0.02328632795698941
965	goal + no feedback	71	400	-0.010431994623656035
965	goal + no feedback	71	450	-0.006055327956989413
965	goal + no feedback	71	500	0.014831505376343923
965	goal + no feedback	71	550	0.0375793387096773
965	goal + no feedback	71	600	0.025094438709677293
965	goal + no feedback	71	650	NA
965	goal + no feedback	71	700	NA
965	goal + no feedback	71	750	-0.07634216129032279
965	goal + no feedback	71	800	0.06378600537634393
965	goal + no feedback	71	850	0.07023183870967727
965	goal + no feedback	71	900	0.08223917204301061
965	goal + no feedback	71	950	0.07972967204301058
965	goal + no feedback	71	1e3	0.07414263870967738
965	goal + no feedback	71	1050	NA
965	goal + no feedback	71	1100	NA
965	goal + no feedback	71	1150	NA
965	goal + no feedback	72	-200	-0.0024656543778802664
965	goal + no feedback	72	-150	-0.010708725806451694
965	goal + no feedback	72	-100	5.817741935482493e-4
965	goal + no feedback	72	-50	0.0017381075268815642
965	goal + no feedback	72	0	0.011265440860214934
965	goal + no feedback	72	50	-0.0014392258064517272
965	goal + no feedback	72	100	-0.003011892473118394
965	goal + no feedback	72	150	0.0027036075268815165
965	goal + no feedback	72	200	0.003037774193548263
965	goal + no feedback	72	250	0.00404277419354826
965	goal + no feedback	72	300	0.00773527419354821
965	goal + no feedback	72	350	0.005116440860214973
965	goal + no feedback	72	400	0.015453440860214865
965	goal + no feedback	72	450	0.012415774193548298
965	goal + no feedback	72	500	0.028160940860214884
965	goal + no feedback	72	550	0.03216860752688152
965	goal + no feedback	72	600	0.04904077419354828
965	goal + no feedback	72	650	0.06166394086021495
965	goal + no feedback	72	700	-0.050510225806451814
965	goal + no feedback	72	750	NA
965	goal + no feedback	72	800	NA
965	goal + no feedback	72	850	NA
965	goal + no feedback	72	900	0.0617957741935482
965	goal + no feedback	72	950	0.041126374193548275
965	goal + no feedback	72	1e3	NA
965	goal + no feedback	72	1050	NA
965	goal + no feedback	72	1100	NA
965	goal + no feedback	72	1150	0.2893327741935483
965	goal + no feedback	73	-200	0.0033727649769586926
965	goal + no feedback	73	-150	0.010702860215053992
965	goal + no feedback	73	-100	0.01043252688172062
965	goal + no feedback	73	-50	-0.005179306451612649
965	goal + no feedback	73	0	-0.019890973118279403
965	goal + no feedback	73	50	-0.02769997311827943
965	goal + no feedback	73	100	-0.026738973118279368
965	goal + no feedback	73	150	-0.019566639784946032
965	goal + no feedback	73	200	-0.021231639784946132
965	goal + no feedback	73	250	-0.031244139784946112
965	goal + no feedback	73	300	-0.020765973118279435
965	goal + no feedback	73	350	-0.03650947311827942
965	goal + no feedback	73	400	-0.036720139784946
965	goal + no feedback	73	450	-0.04310063978494605
965	goal + no feedback	73	500	-0.037177639784946
965	goal + no feedback	73	550	-0.029320306451612765
965	goal + no feedback	73	600	NA
965	goal + no feedback	73	650	NA
965	goal + no feedback	73	700	-0.023812806451612545
965	goal + no feedback	73	750	0.0034180268817206225
965	goal + no feedback	73	800	-0.01669497311827935
965	goal + no feedback	73	850	-0.01921613978494611
965	goal + no feedback	73	900	-0.027126606451612734
965	goal + no feedback	73	950	NA
965	goal + no feedback	73	1e3	NA
965	goal + no feedback	73	1050	NA
965	goal + no feedback	73	1100	0.08822536021505394
965	goal + no feedback	73	1150	-0.0505579731182794
965	goal + no feedback	74	-200	-3.5173732718904053e-4
965	goal + no feedback	74	-150	-0.007822118279569912
965	goal + no feedback	74	-100	0.0043022150537633435
965	goal + no feedback	74	-50	0.004219548387096743
965	goal + no feedback	74	0	-2.8928494623666384e-4
965	goal + no feedback	74	50	0.010641048387096674
965	goal + no feedback	74	100	0.00499688172043015
965	goal + no feedback	74	150	0.004148381720430046
965	goal + no feedback	74	200	0.014684381720430148
965	goal + no feedback	74	250	0.013502381720430057
965	goal + no feedback	74	300	-0.0016612849462365187
965	goal + no feedback	74	350	-0.00421661827956991
965	goal + no feedback	74	400	-0.005043951612903348
965	goal + no feedback	74	450	7.192150537632299e-4
965	goal + no feedback	74	500	-0.011483451612903206
965	goal + no feedback	74	550	0.008315548387096841
965	goal + no feedback	74	600	0.007165881720430016
965	goal + no feedback	74	650	0.016412881720430095
965	goal + no feedback	74	700	0.015341548387096745
965	goal + no feedback	74	750	NA
965	goal + no feedback	74	800	NA
965	goal + no feedback	74	850	NA
965	goal + no feedback	74	900	NA
965	goal + no feedback	74	950	NA
965	goal + no feedback	74	1e3	NA
965	goal + no feedback	74	1050	NA
965	goal + no feedback	74	1100	0.10048454838709657
965	goal + no feedback	74	1150	0.10375271505376345
965	goal + no feedback	75	-200	0.011943493087557806
965	goal + no feedback	75	-150	-3.5176881720418624e-4
965	goal + no feedback	75	-100	-0.0064227688172041235
965	goal + no feedback	75	-50	-0.007916935483870772
965	goal + no feedback	75	0	7.573978494626044e-4
965	goal + no feedback	75	50	4.785645161293021e-4
965	goal + no feedback	75	100	-0.008844268817204126
965	goal + no feedback	75	150	-0.010474935483870759
965	goal + no feedback	75	200	-0.016477102150537364
965	goal + no feedback	75	250	-0.014511435483870683
965	goal + no feedback	75	300	-0.016881435483870888
965	goal + no feedback	75	350	-0.014697268817204012
965	goal + no feedback	75	400	-0.008016768817204145
965	goal + no feedback	75	450	-0.015822102150537438
965	goal + no feedback	75	500	-0.003410102150537423
965	goal + no feedback	75	550	0.015716231182795786
965	goal + no feedback	75	600	0.02087106451612919
965	goal + no feedback	75	650	-0.09454593548387091
965	goal + no feedback	75	700	NA
965	goal + no feedback	75	750	NA
965	goal + no feedback	75	800	0.11610306451612928
965	goal + no feedback	75	850	0.01593673118279589
965	goal + no feedback	75	900	-0.022218435483870813
965	goal + no feedback	75	950	NA
965	goal + no feedback	75	1e3	NA
965	goal + no feedback	75	1050	NA
965	goal + no feedback	75	1100	0.10422606451612926
965	goal + no feedback	75	1150	0.058182897849462435
965	goal + no feedback	76	-200	-0.018766700000000098
965	goal + no feedback	76	-150	-0.016521366666666742
965	goal + no feedback	76	-100	0.001519633333333233
965	goal + no feedback	76	-50	0.010987466666666576
965	goal + no feedback	76	0	0.022780966666666586
965	goal + no feedback	76	50	0.019447300000000018
965	goal + no feedback	76	100	0.031085466666666672
965	goal + no feedback	76	150	0.025014299999999896
965	goal + no feedback	76	200	0.02485663333333325
965	goal + no feedback	76	250	0.036085633333333256
965	goal + no feedback	76	300	0.03745979999999993
965	goal + no feedback	76	350	0.044658466666666584
965	goal + no feedback	76	400	0.05213001428571421
965	goal + no feedback	76	450	0.060830699999999904
965	goal + no feedback	76	500	0.08001844285714275
965	goal + no feedback	76	550	0.08768629999999984
965	goal + no feedback	76	600	0.07520229999999994
965	goal + no feedback	76	650	NA
965	goal + no feedback	76	700	NA
965	goal + no feedback	76	750	0.09036296666666654
965	goal + no feedback	76	800	0.09567129999999995
965	goal + no feedback	76	850	0.15401830000000002
965	goal + no feedback	76	900	NA
965	goal + no feedback	76	950	NA
965	goal + no feedback	76	1e3	NA
965	goal + no feedback	76	1050	0.17183805000000008
965	goal + no feedback	76	1100	0.1095420142857142
965	goal + no feedback	76	1150	0.12079146666666658
965	goal + no feedback	77	-200	0.016641433333333195
965	goal + no feedback	77	-150	0.01591459999999989
965	goal + no feedback	77	-100	-0.001729733333333483
965	goal + no feedback	77	-50	-0.012802733333333371
965	goal + no feedback	77	0	-0.01802356666666675
965	goal + no feedback	77	50	-0.015598566666666777
965	goal + no feedback	77	100	-0.02126006666666676
965	goal + no feedback	77	150	-0.035220066666666806
965	goal + no feedback	77	200	-0.027560900000000037
965	goal + no feedback	77	250	-0.02334506666666673
965	goal + no feedback	77	300	-0.025943566666666824
965	goal + no feedback	77	350	-0.017938400000000094
965	goal + no feedback	77	400	-0.023345019047619178
965	goal + no feedback	77	450	-0.020397900000000153
965	goal + no feedback	77	500	-0.009879566666666673
965	goal + no feedback	77	550	-0.00880806666666678
965	goal + no feedback	77	600	0.00937176666666654
965	goal + no feedback	77	650	0.015806099999999972
965	goal + no feedback	77	700	-0.025696733333333555
965	goal + no feedback	77	750	NA
965	goal + no feedback	77	800	NA
965	goal + no feedback	77	850	-0.08008073333333332
965	goal + no feedback	77	900	0.04625046666666659
965	goal + no feedback	77	950	0.03879986666666664
965	goal + no feedback	77	1e3	-0.047629233333333465
965	goal + no feedback	77	1050	NA
965	goal + no feedback	77	1100	0.7148552666666665
965	goal + no feedback	77	1150	0.11064926666666659
965	goal + no feedback	78	-200	-0.02384545622119814
965	goal + no feedback	78	-150	-0.007529408602150456
965	goal + no feedback	78	-100	0.0013374247311828864
965	goal + no feedback	78	-50	0.017034924731182954
965	goal + no feedback	78	0	0.01697675806451615
965	goal + no feedback	78	50	0.021374924731182892
965	goal + no feedback	78	100	0.024980091397849513
965	goal + no feedback	78	150	0.03947142473118278
965	goal + no feedback	78	200	0.03294592473118282
965	goal + no feedback	78	250	0.029982591397849534
965	goal + no feedback	78	300	0.03214725806451613
965	goal + no feedback	78	350	0.035018258064516194
965	goal + no feedback	78	400	0.028371091397849584
965	goal + no feedback	78	450	0.03467625806451613
965	goal + no feedback	78	500	0.03243425806451613
965	goal + no feedback	78	550	0.04779875806451613
965	goal + no feedback	78	600	0.04754342473118293
965	goal + no feedback	78	650	-0.05227524193548394
965	goal + no feedback	78	700	NA
965	goal + no feedback	78	750	NA
965	goal + no feedback	78	800	0.18016025806451608
965	goal + no feedback	78	850	0.025735591397849422
965	goal + no feedback	78	900	0.019143658064516077
965	goal + no feedback	78	950	NA
965	goal + no feedback	78	1e3	NA
965	goal + no feedback	78	1050	NA
965	goal + no feedback	78	1100	0.3238972580645161
965	goal + no feedback	78	1150	0.2537580913978495
965	goal + no feedback	79	-200	0.0015290921658986459
965	goal + no feedback	79	-150	-0.004665026881720473
965	goal + no feedback	79	-100	-0.001860360215053758
965	goal + no feedback	79	-50	0.0013836397849462667
965	goal + no feedback	79	0	0.003357806451612951
965	goal + no feedback	79	50	0.0018949731182795748
965	goal + no feedback	79	100	0.018628639784946294
965	goal + no feedback	79	150	0.014526306451612939
965	goal + no feedback	79	200	-0.0011198602150537251
965	goal + no feedback	79	250	-0.0035375268817204506
965	goal + no feedback	79	300	0.012153139784946365
965	goal + no feedback	79	350	0.015069306451612974
965	goal + no feedback	79	400	0.022526306451612948
965	goal + no feedback	79	450	0.022038639784946284
965	goal + no feedback	79	500	0.0352979731182795
965	goal + no feedback	79	550	0.04133747311827962
965	goal + no feedback	79	600	-0.060884193548387255
965	goal + no feedback	79	650	NA
965	goal + no feedback	79	700	NA
965	goal + no feedback	79	750	-0.04687159354838695
965	goal + no feedback	79	800	0.03746013978494619
965	goal + no feedback	79	850	-2.0219354838699744e-4
965	goal + no feedback	79	900	NA
965	goal + no feedback	79	950	NA
965	goal + no feedback	79	1e3	NA
965	goal + no feedback	79	1050	0.08705580645161293
965	goal + no feedback	79	1100	0.01836513978494625
965	goal + no feedback	79	1150	0.005780473118279635
965	goal + no feedback	80	-200	0.00930614285714304
965	goal + no feedback	80	-150	0.00742916666666682
965	goal + no feedback	80	-100	-0.0027974999999997863
965	goal + no feedback	80	-50	-0.0023481666666664847
965	goal + no feedback	80	0	-0.013140666666666467
965	goal + no feedback	80	50	-0.005481999999999691
965	goal + no feedback	80	100	-0.006726499999999784
965	goal + no feedback	80	150	-0.003999499999999785
965	goal + no feedback	80	200	-0.009416333333333027
965	goal + no feedback	80	250	-0.015105333333333157
965	goal + no feedback	80	300	-0.01756466666666645
965	goal + no feedback	80	350	-0.01820916666666646
965	goal + no feedback	80	400	-0.019800333333333125
965	goal + no feedback	80	450	-0.02477666666666652
965	goal + no feedback	80	500	-0.01933416666666643
965	goal + no feedback	80	550	-0.002453333333333122
965	goal + no feedback	80	600	-3.7139999999977744e-4
965	goal + no feedback	80	650	NA
965	goal + no feedback	80	700	NA
965	goal + no feedback	80	750	-0.05627499999999985
965	goal + no feedback	80	800	0.17229000000000028
965	goal + no feedback	80	850	0.03007950000000033
965	goal + no feedback	80	900	0.03331666666666688
965	goal + no feedback	80	950	0.028696833333333505
965	goal + no feedback	80	1e3	0.07383683333333362
965	goal + no feedback	80	1050	0.1082265000000003
965	goal + no feedback	80	1100	0.10190400000000022
965	goal + no feedback	80	1150	0.10303083333333363
965	goal + no feedback	81	-200	-0.009920456221198368
965	goal + no feedback	81	-150	-0.006665575268817466
965	goal + no feedback	81	-100	0.002260091397849292
965	goal + no feedback	81	-50	0.004478424731182577
965	goal + no feedback	81	0	0.011500924731182582
965	goal + no feedback	81	50	0.018818424731182597
965	goal + no feedback	81	100	0.010404924731182671
965	goal + no feedback	81	150	0.008590258064515854
965	goal + no feedback	81	200	0.017831758064515906
965	goal + no feedback	81	250	0.015812758064515913
965	goal + no feedback	81	300	0.004337091397849324
965	goal + no feedback	81	350	0.016944424731182666
965	goal + no feedback	81	400	0.004719424731182513
965	goal + no feedback	81	450	0.007346758064515901
965	goal + no feedback	81	500	-0.0018422419354839903
965	goal + no feedback	81	550	-0.002039408602150831
965	goal + no feedback	81	600	8.305913978493192e-4
965	goal + no feedback	81	650	-0.01810474193548406
965	goal + no feedback	81	700	NA
965	goal + no feedback	81	750	NA
965	goal + no feedback	81	800	NA
965	goal + no feedback	81	850	0.20391640092165877
965	goal + no feedback	81	900	0.023768058064515964
965	goal + no feedback	81	950	0.04336609139784923
965	goal + no feedback	81	1e3	0.05451225806451587
965	goal + no feedback	81	1050	0.06689942473118256
965	goal + no feedback	81	1100	0.061752758064515856
965	goal + no feedback	81	1150	0.07240609139784933
965	goal + no feedback	82	-200	-0.014091894009216574
965	goal + no feedback	82	-150	-0.015050822580645015
965	goal + no feedback	82	-100	0.001376677419354951
965	goal + no feedback	82	-50	0.013777677419354983
965	goal + no feedback	82	0	0.01633701075268827
965	goal + no feedback	82	50	0.027851844086021742
965	goal + no feedback	82	100	0.01505501075268841
965	goal + no feedback	82	150	0.014015344086021638
965	goal + no feedback	82	200	0.014380844086021582
965	goal + no feedback	82	250	0.0034735107526882767
965	goal + no feedback	82	300	0.0013816774193550578
965	goal + no feedback	82	350	0.005424677419355002
965	goal + no feedback	82	400	0.0024581774193549824
965	goal + no feedback	82	450	-0.00780698924731175
965	goal + no feedback	82	500	0.003063844086021635
965	goal + no feedback	82	550	0.012703177419354969
965	goal + no feedback	82	600	0.03470387741935488
965	goal + no feedback	82	650	NA
965	goal + no feedback	82	700	NA
965	goal + no feedback	82	750	NA
965	goal + no feedback	82	800	0.1256006774193549
965	goal + no feedback	82	850	0.03912184408602163
965	goal + no feedback	82	900	0.029331844086021668
965	goal + no feedback	82	950	0.033158677419355
965	goal + no feedback	82	1e3	0.039964844086021634
965	goal + no feedback	82	1050	0.006857077419354951
965	goal + no feedback	82	1100	NA
965	goal + no feedback	82	1150	NA
965	goal + no feedback	83	-200	0.0052733502304146895
965	goal + no feedback	83	-150	0.004171397849462337
965	goal + no feedback	83	-100	-0.0010874354838710243
965	goal + no feedback	83	-50	-0.00200010215053766
965	goal + no feedback	83	0	-0.007236102150537678
965	goal + no feedback	83	50	-0.011157102150537668
965	goal + no feedback	83	100	-0.020894935483871002
965	goal + no feedback	83	150	-0.024776102150537715
965	goal + no feedback	83	200	-0.032387768817204364
965	goal + no feedback	83	250	-0.036603602150537595
965	goal + no feedback	83	300	-0.04444710215053763
965	goal + no feedback	83	350	-0.03677493548387097
965	goal + no feedback	83	400	-0.032373268817204405
965	goal + no feedback	83	450	-0.02257776881720434
965	goal + no feedback	83	500	-0.012081435483870973
965	goal + no feedback	83	550	0.004977564516128963
965	goal + no feedback	83	600	-0.10490043548387118
965	goal + no feedback	83	650	NA
965	goal + no feedback	83	700	NA
965	goal + no feedback	83	750	0.024971064516128915
965	goal + no feedback	83	800	0.05881456451612902
965	goal + no feedback	83	850	0.08021589784946226
965	goal + no feedback	83	900	0.07348056451612894
965	goal + no feedback	83	950	0.07717123118279574
965	goal + no feedback	83	1e3	0.09339989784946234
965	goal + no feedback	83	1050	0.10176106451612894
965	goal + no feedback	83	1100	0.11905189784946235
965	goal + no feedback	83	1150	0.11705273118279565
965	goal + no feedback	84	-200	0.0014386267281103799
965	goal + no feedback	84	-150	-3.07516129032311e-4
965	goal + no feedback	84	-100	-0.004784016129032527
965	goal + no feedback	84	-50	-0.002486682795699154
965	goal + no feedback	84	0	0.005899817204300921
965	goal + no feedback	84	50	-0.00956618279569906
965	goal + no feedback	84	100	-0.0018123494623656367
965	goal + no feedback	84	150	0.01590181720430084
965	goal + no feedback	84	200	0.0262529838709676
965	goal + no feedback	84	250	0.01949848387096753
965	goal + no feedback	84	300	0.02024981720430093
965	goal + no feedback	84	350	0.033749817204300925
965	goal + no feedback	84	400	0.03170698387096752
965	goal + no feedback	84	450	0.040866817204300965
965	goal + no feedback	84	500	0.03660715053763427
965	goal + no feedback	84	550	0.052671650537634264
965	goal + no feedback	84	600	0.052021983870967535
965	goal + no feedback	84	650	0.08402265053763425
965	goal + no feedback	84	700	-0.008227516129032608
965	goal + no feedback	84	750	NA
965	goal + no feedback	84	800	NA
965	goal + no feedback	84	850	0.11065628387096763
965	goal + no feedback	84	900	0.11233315053763422
965	goal + no feedback	84	950	0.10496898387096754
965	goal + no feedback	84	1e3	0.1058404838709676
965	goal + no feedback	84	1050	0.10823348387096761
965	goal + no feedback	84	1100	0.03475898387096743
965	goal + no feedback	84	1150	NA
965	goal + no feedback	85	-200	0.006184479262672975
965	goal + no feedback	85	-150	0.004200693548387295
965	goal + no feedback	85	-100	-6.731397849459864e-4
965	goal + no feedback	85	-50	-0.010674806451612747
965	goal + no feedback	85	0	-6.797311827940374e-5
965	goal + no feedback	85	50	-0.017159139784945987
965	goal + no feedback	85	100	-0.019107806451612735
965	goal + no feedback	85	150	-0.00696613978494609
965	goal + no feedback	85	200	-0.017506973118279312
965	goal + no feedback	85	250	-0.021865806451612773
965	goal + no feedback	85	300	-0.009598639784946053
965	goal + no feedback	85	350	-0.015309806451612692
965	goal + no feedback	85	400	-0.01292563978494606
965	goal + no feedback	85	450	-0.019744973118279496
965	goal + no feedback	85	500	-0.02580630645161275
965	goal + no feedback	85	550	-0.010952139784946061
965	goal + no feedback	85	600	-0.024800973118279446
965	goal + no feedback	85	650	NA
965	goal + no feedback	85	700	NA
965	goal + no feedback	85	750	0.02384619354838735
965	goal + no feedback	85	800	0.040110026881720495
965	goal + no feedback	85	850	0.015435526881720563
965	goal + no feedback	85	900	0.017311026881720554
965	goal + no feedback	85	950	0.04296152688172065
965	goal + no feedback	85	1e3	0.02571844354838737
965	goal + no feedback	85	1050	NA
965	goal + no feedback	85	1100	NA
965	goal + no feedback	85	1150	NA
965	goal + no feedback	86	-200	-0.005232410138248854
965	goal + no feedback	86	-150	-0.004916005376344031
965	goal + no feedback	86	-100	-0.002444172043010765
965	goal + no feedback	86	-50	8.088279569893331e-4
965	goal + no feedback	86	0	0.012655827956989274
965	goal + no feedback	86	50	0.01395949462365594
965	goal + no feedback	86	100	0.03867449462365591
965	goal + no feedback	86	150	0.03630232795698932
965	goal + no feedback	86	200	0.024020327956989274
965	goal + no feedback	86	250	0.03135482795698915
965	goal + no feedback	86	300	0.016245161290322645
965	goal + no feedback	86	350	0.012471327956989242
965	goal + no feedback	86	400	0.0280533279569893
965	goal + no feedback	86	450	0.036983327956989255
965	goal + no feedback	86	500	0.04955599462365597
965	goal + no feedback	86	550	0.050825827956989235
965	goal + no feedback	86	600	0.08760749462365595
965	goal + no feedback	86	650	0.0687316612903226
965	goal + no feedback	86	700	NA
965	goal + no feedback	86	750	NA
965	goal + no feedback	86	800	-0.04634008870967743
965	goal + no feedback	86	850	0.06576082795698916
965	goal + no feedback	86	900	0.04638832795698929
965	goal + no feedback	86	950	0.04799999462365586
965	goal + no feedback	86	1e3	0.04168749462365592
965	goal + no feedback	86	1050	0.01985482795698923
965	goal + no feedback	86	1100	NA
965	goal + no feedback	86	1150	NA
965	goal + no feedback	87	-200	0.0029609170506911093
965	goal + no feedback	87	-150	7.899408602149253e-4
965	goal + no feedback	87	-100	-0.004622725806451733
965	goal + no feedback	87	-50	8.51107526881556e-4
965	goal + no feedback	87	0	-4.7272580645170886e-4
965	goal + no feedback	87	50	0.002111440860214827
965	goal + no feedback	87	100	0.010877940860214949
965	goal + no feedback	87	150	0.019961774193548203
965	goal + no feedback	87	200	0.032012440860215007
965	goal + no feedback	87	250	0.041896607526881624
965	goal + no feedback	87	300	0.04972944086021484
965	goal + no feedback	87	350	0.07243560752688165
965	goal + no feedback	87	400	0.08877494086021498
965	goal + no feedback	87	450	0.10612427419354827
965	goal + no feedback	87	500	0.12221452419354828
965	goal + no feedback	87	550	NA
965	goal + no feedback	87	600	NA
965	goal + no feedback	87	650	NA
965	goal + no feedback	87	700	0.23424110752688154
965	goal + no feedback	87	750	0.1443447741935482
965	goal + no feedback	87	800	NA
965	goal + no feedback	87	850	NA
965	goal + no feedback	87	900	NA
965	goal + no feedback	87	950	0.20030177419354814
965	goal + no feedback	87	1e3	0.18534610752688163
965	goal + no feedback	87	1050	0.1784349408602149
965	goal + no feedback	87	1100	0.17333460752688148
965	goal + no feedback	87	1150	0.1764546075268815
965	goal + no feedback	88	-200	0.01974962672811076
965	goal + no feedback	88	-150	0.010563983870967908
965	goal + no feedback	88	-100	-0.0017888494623653866
965	goal + no feedback	88	-50	-0.008220849462365528
965	goal + no feedback	88	0	-0.02359551612903214
965	goal + no feedback	88	50	-0.03424284946236544
965	goal + no feedback	88	100	-0.04518418279569877
965	goal + no feedback	88	150	-0.05168701612903207
965	goal + no feedback	88	200	-0.05729084946236548
965	goal + no feedback	88	250	-0.06428118279569876
965	goal + no feedback	88	300	-0.05581784946236549
965	goal + no feedback	88	350	-0.06975368279569875
965	goal + no feedback	88	400	-0.06584618279569887
965	goal + no feedback	88	450	-0.06831034946236543
965	goal + no feedback	88	500	-0.0404450161290321
965	goal + no feedback	88	550	-0.01645751612903205
965	goal + no feedback	88	600	-0.010450349462365486
965	goal + no feedback	88	650	NA
965	goal + no feedback	88	700	NA
965	goal + no feedback	88	750	-0.020155016129032033
965	goal + no feedback	88	800	0.047111983870967857
965	goal + no feedback	88	850	0.04969698387096777
965	goal + no feedback	88	900	0.05244715053763449
965	goal + no feedback	88	950	0.05631531720430124
965	goal + no feedback	88	1e3	0.0657919838709679
965	goal + no feedback	88	1050	0.06984765053763449
965	goal + no feedback	88	1100	0.06562781720430122
965	goal + no feedback	88	1150	0.04602098387096776
965	goal + no feedback	90	-200	0.010012875576036948
965	goal + no feedback	90	-150	0.0066036612903227114
965	goal + no feedback	90	-100	-2.580053763439801e-4
965	goal + no feedback	90	-50	-0.0011830053763439707
965	goal + no feedback	90	0	-0.016844338709677276
965	goal + no feedback	90	50	-0.027075672043010608
965	goal + no feedback	90	100	-0.03165367204301065
965	goal + no feedback	90	150	-0.023059172043010594
965	goal + no feedback	90	200	-0.029113505376343902
965	goal + no feedback	90	250	-0.038185172043010716
965	goal + no feedback	90	300	-0.02673983870967726
965	goal + no feedback	90	350	-0.020190005376343967
965	goal + no feedback	90	400	-0.02681950537634396
965	goal + no feedback	90	450	-0.010272005376343873
965	goal + no feedback	90	500	0.002028327956989484
965	goal + no feedback	90	550	0.02521032795698937
965	goal + no feedback	90	600	0.030272827956989268
965	goal + no feedback	90	650	-0.06260183870967717
965	goal + no feedback	90	700	NA
965	goal + no feedback	90	750	NA
965	goal + no feedback	90	800	NA
965	goal + no feedback	90	850	NA
965	goal + no feedback	90	900	NA
965	goal + no feedback	90	950	NA
965	goal + no feedback	90	1e3	0.17849516129032272
965	goal + no feedback	90	1050	0.20877566129032274
965	goal + no feedback	90	1100	0.07243882795698948
965	goal + no feedback	90	1150	NA
965	goal + no feedback	91	-200	-0.2954242083333334
965	goal + no feedback	91	-150	0.08243679166666676
965	goal + no feedback	91	-100	-0.011638874999999974
965	goal + no feedback	91	-50	-0.006519874999999953
965	goal + no feedback	91	0	-0.001301208333333248
965	goal + no feedback	91	50	0.006789458333333369
965	goal + no feedback	91	100	0.028337791666666723
965	goal + no feedback	91	150	0.026042125000000027
965	goal + no feedback	91	200	0.013206958333333407
965	goal + no feedback	91	250	0.01153829166666672
965	goal + no feedback	91	300	-0.009008041666666541
965	goal + no feedback	91	350	-0.013480874999999873
965	goal + no feedback	91	400	-0.01851470833333324
965	goal + no feedback	91	450	-0.020897041666666578
965	goal + no feedback	91	500	-0.014527708333333353
965	goal + no feedback	91	550	-0.01265170833333329
965	goal + no feedback	91	600	-0.0014443749999999422
965	goal + no feedback	91	650	0.004873958333333335
965	goal + no feedback	91	700	-0.03298070833333333
965	goal + no feedback	91	750	NA
965	goal + no feedback	91	800	NA
965	goal + no feedback	91	850	0.07185879166666664
965	goal + no feedback	91	900	0.020502958333333376
965	goal + no feedback	91	950	0.025288958333333406
965	goal + no feedback	91	1e3	0.032068958333333265
965	goal + no feedback	91	1050	0.054321125000000046
965	goal + no feedback	91	1100	0.058071125000000036
965	goal + no feedback	91	1150	-0.046511408333333205
965	goal + no feedback	92	-200	0.01758688018433168
965	goal + no feedback	92	-150	0.009646951612903113
965	goal + no feedback	92	-100	0.001727951612903104
