Subject	condition	TrialId	bin	pupil_change
1056	goal + feedback	70	-150	-1.1405376344090594e-4
1056	goal + feedback	70	-100	-0.0155423870967742
1056	goal + feedback	70	-50	0.028312612903225842
1056	goal + feedback	70	0	0.02210494623655908
1056	goal + feedback	70	50	0.03931944623655922
1056	goal + feedback	70	100	0.03406101290322576
1056	goal + feedback	70	150	0.0420504700460829
1056	goal + feedback	70	200	0.09322627956989253
1056	goal + feedback	70	250	0.0940554462365591
1056	goal + feedback	70	300	0.11568994623655911
1056	goal + feedback	70	350	0.12663561290322586
1056	goal + feedback	70	400	0.1270647795698924
1056	goal + feedback	70	450	0.15014411290322585
1056	goal + feedback	70	500	0.20790111290322585
1056	goal + feedback	70	550	0.15557761290322572
1056	goal + feedback	70	600	0.16644894623655918
1056	goal + feedback	70	650	0.20115394623655916
1056	goal + feedback	70	700	0.1818119462365592
1056	goal + feedback	70	750	0.17312461290322578
1056	goal + feedback	70	800	0.12513961290322576
1056	goal + feedback	70	850	0.12032811290322594
1056	goal + feedback	70	900	0.11934077956989257
1056	goal + feedback	70	950	0.08275461290322579
1056	goal + feedback	70	1e3	0.08901827956989254
1056	goal + feedback	70	1050	0.07675061290322589
1056	goal + feedback	70	1100	0.10576427956989247
1056	goal + feedback	70	1150	0.10403461290322576
1056	goal + feedback	71	-200	0.0228973666666669
1056	goal + feedback	71	-150	-0.005056299999999829
1056	goal + feedback	71	-100	0.02137620000000018
1056	goal + feedback	71	-50	-0.007971966666666441
1056	goal + feedback	71	0	-0.03124529999999992
1056	goal + feedback	71	50	-0.039541633333333014
1056	goal + feedback	71	100	-0.040996299999999763
1056	goal + feedback	71	150	-0.06213063333333313
1056	goal + feedback	71	200	-0.07894429999999979
1056	goal + feedback	71	250	-0.07647029999999977
1056	goal + feedback	71	300	-0.06255979999999976
1056	goal + feedback	71	350	-0.0877137999999998
1056	goal + feedback	71	400	-0.09818446666666647
1056	goal + feedback	71	450	-0.08006249047619025
1056	goal + feedback	71	500	-0.06791096666666656
1056	goal + feedback	71	550	-0.05744146666666657
1056	goal + feedback	71	600	-0.027888799999999863
1056	goal + feedback	71	650	-0.04350423333333318
1056	goal + feedback	71	700	-0.04073429999999978
1056	goal + feedback	71	750	0.03084893809523827
1056	goal + feedback	71	800	0.028709200000000285
1056	goal + feedback	71	850	-0.057915133333333126
1056	goal + feedback	71	900	-0.10565696666666646
1056	goal + feedback	71	950	-0.10807496666666656
1056	goal + feedback	71	1e3	-0.15949846666666642
1056	goal + feedback	71	1050	-0.1962637999999998
1056	goal + feedback	71	1100	-0.18429463333333315
1056	goal + feedback	71	1150	-0.20106513333333317
1056	goal + feedback	72	-200	-0.018349099999999934
1056	goal + feedback	72	-150	0.012569400000000138
1056	goal + feedback	72	-100	0.0018190666666667947
1056	goal + feedback	72	-50	0.0036707333333334535
1056	goal + feedback	72	0	2.899000000001391e-4
1056	goal + feedback	72	50	0.030071900000000113
1056	goal + feedback	72	100	0.042014733333333464
1056	goal + feedback	72	150	0.0666317333333335
1056	goal + feedback	72	200	0.06707340000000017
1056	goal + feedback	72	250	0.022662400000000044
1056	goal + feedback	72	300	0.025387900000000203
1056	goal + feedback	72	350	0.004615066666666741
1056	goal + feedback	72	400	0.0357497333333335
1056	goal + feedback	72	450	0.057188733333333484
1056	goal + feedback	72	500	0.04418206666666672
1056	goal + feedback	72	550	0.10049906666666675
1056	goal + feedback	72	600	0.12107840000000018
1056	goal + feedback	72	650	0.13013190000000008
1056	goal + feedback	72	700	0.12933923333333341
1056	goal + feedback	72	750	0.12835006666666682
1056	goal + feedback	72	800	0.0941277333333334
1056	goal + feedback	72	850	0.06467040000000017
1056	goal + feedback	72	900	0.051417066666666754
1056	goal + feedback	72	950	0.07576456666666664
1056	goal + feedback	72	1e3	NA
1056	goal + feedback	72	1050	NA
1056	goal + feedback	72	1100	-0.2979204333333332
1056	goal + feedback	72	1150	-0.1482825761904761
1056	goal + feedback	73	-200	-0.01478179262672809
1056	goal + feedback	73	-150	-0.014837535483871012
1056	goal + feedback	73	-100	0.005953635944700457
1056	goal + feedback	73	-50	0.016797231182795747
1056	goal + feedback	73	0	0.005866897849462409
1056	goal + feedback	73	50	0.012661231182795682
1056	goal + feedback	73	100	0.052971397849462365
1056	goal + feedback	73	150	0.06865456451612902
1056	goal + feedback	73	200	0.08968989784946246
1056	goal + feedback	73	250	0.09728339784946234
1056	goal + feedback	73	300	0.11926506451612906
1056	goal + feedback	73	350	0.12645239784946236
1056	goal + feedback	73	400	0.12960956451612912
1056	goal + feedback	73	450	0.15535606451612902
1056	goal + feedback	73	500	0.17124656451612905
1056	goal + feedback	73	550	0.18779639784946248
1056	goal + feedback	73	600	0.20806489784946244
1056	goal + feedback	73	650	0.25204223118279573
1056	goal + feedback	73	700	0.3074333978494624
1056	goal + feedback	73	750	0.31510839784946243
1056	goal + feedback	73	800	0.3145830645161291
1056	goal + feedback	73	850	0.27018556451612913
1056	goal + feedback	73	900	0.22233606451612897
1056	goal + feedback	73	950	0.16016673118279576
1056	goal + feedback	73	1e3	0.15641756451612912
1056	goal + feedback	73	1050	0.16143289784946227
1056	goal + feedback	73	1100	0.1380282311827957
1056	goal + feedback	73	1150	0.1550127311827957
1056	goal + feedback	74	-200	0.020452166666666455
1056	goal + feedback	74	-150	-0.00717533333333346
1056	goal + feedback	74	-100	-0.003019166666666795
1056	goal + feedback	74	-50	-0.007769666666666897
1056	goal + feedback	74	0	-0.0024880000000001936
1056	goal + feedback	74	50	0.0091661666666664
1056	goal + feedback	74	100	0.00335816666666644
1056	goal + feedback	74	150	0.018835666666666546
1056	goal + feedback	74	200	0.03114249999999985
1056	goal + feedback	74	250	0.025295833333333146
1056	goal + feedback	74	300	0.017024666666666466
1056	goal + feedback	74	350	0.041300499999999817
1056	goal + feedback	74	400	0.06248383333333315
1056	goal + feedback	74	450	0.017723833333333088
1056	goal + feedback	74	500	0.0952166666666665
1056	goal + feedback	74	550	0.06436433333333309
1056	goal + feedback	74	600	0.10688316666666638
1056	goal + feedback	74	650	0.14377633333333315
1056	goal + feedback	74	700	0.13622999999999985
1056	goal + feedback	74	750	0.13465866666666648
1056	goal + feedback	74	800	0.08333183333333312
1056	goal + feedback	74	850	0.040326166666666476
1056	goal + feedback	74	900	0.013262333333333265
1056	goal + feedback	74	950	0.008486499999999841
1056	goal + feedback	74	1e3	-0.0031228333333335506
1056	goal + feedback	74	1050	-0.017935333333333487
1056	goal + feedback	74	1100	-0.00255950000000027
1056	goal + feedback	74	1150	-0.021050000000000235
1056	goal + feedback	75	-200	0.047779866666666816
1056	goal + feedback	75	-150	0.007736866666666768
1056	goal + feedback	75	-100	0.0029635333333334715
1056	goal + feedback	75	-50	-0.009141133333333181
1056	goal + feedback	75	0	-0.04933913333333321
1056	goal + feedback	75	50	-0.07552146666666659
1056	goal + feedback	75	100	-0.08648146666666652
1056	goal + feedback	75	150	-0.09457429999999982
1056	goal + feedback	75	200	-0.0679192999999998
1056	goal + feedback	75	250	-0.05712263333333315
1056	goal + feedback	75	300	-0.0596376333333332
1056	goal + feedback	75	350	-0.06943063333333321
1056	goal + feedback	75	400	-0.08275929999999983
1056	goal + feedback	75	450	-0.03888229999999989
1056	goal + feedback	75	500	-0.04225879999999993
1056	goal + feedback	75	550	0.0024288666666668255
1056	goal + feedback	75	600	0.01877203333333351
1056	goal + feedback	75	650	0.02725803333333358
1056	goal + feedback	75	700	0.003405533333333451
1056	goal + feedback	75	750	-0.045839299999999916
1056	goal + feedback	75	800	-0.06056596666666647
1056	goal + feedback	75	850	-0.0934256333333332
1056	goal + feedback	75	900	-0.10942729999999982
1056	goal + feedback	75	950	-0.10907913333333319
1056	goal + feedback	75	1e3	-0.1550329904761903
1056	goal + feedback	75	1050	-0.1730676333333332
1056	goal + feedback	75	1100	-0.14770363333333317
1056	goal + feedback	75	1150	-0.14520263333333316
1056	goal + feedback	77	-200	-0.006203262672810921
1056	goal + feedback	77	-150	-0.0022280483870966705
1056	goal + feedback	77	-100	0.009946784946236686
1056	goal + feedback	77	-50	-0.008413548387096625
1056	goal + feedback	77	0	0.007931951612903351
1056	goal + feedback	77	50	0.003175451612903372
1056	goal + feedback	77	100	0.03308545161290333
1056	goal + feedback	77	150	0.021076784946236698
1056	goal + feedback	77	200	0.008916284946236678
1056	goal + feedback	77	250	0.004708284946236614
1056	goal + feedback	77	300	0.0019066182795700233
1056	goal + feedback	77	350	-0.004749381720430046
1056	goal + feedback	77	400	-0.020155381720429928
1056	goal + feedback	77	450	0.006364784946236639
1056	goal + feedback	77	500	0.0028537849462366705
1056	goal + feedback	77	550	0.0472407849462367
1056	goal + feedback	77	600	0.05516578494623673
1056	goal + feedback	77	650	0.08233445161290336
1056	goal + feedback	77	700	0.06753261827957006
1056	goal + feedback	77	750	0.052912284946236676
1056	goal + feedback	77	800	0.013749951612903303
1056	goal + feedback	77	850	-0.015665048387096665
1056	goal + feedback	77	900	-0.07036088172043005
1056	goal + feedback	77	950	-0.08031638172042992
1056	goal + feedback	77	1e3	-0.11202954838709663
1056	goal + feedback	77	1050	-0.11642438172042995
1056	goal + feedback	77	1100	-0.12906504838709662
1056	goal + feedback	77	1150	-0.1669458817204299
1056	goal + feedback	78	-200	-0.04521906666666683
1056	goal + feedback	78	-150	-0.034797400000000055
1056	goal + feedback	78	-100	0.0032984333333331652
1056	goal + feedback	78	-50	0.025760433333333294
1056	goal + feedback	78	0	0.05095759999999997
1056	goal + feedback	78	50	0.0706634333333332
1056	goal + feedback	78	100	0.12924059999999993
1056	goal + feedback	78	150	0.11792043333333324
1056	goal + feedback	78	200	0.11728893333333328
1056	goal + feedback	78	250	0.15055743333333335
1056	goal + feedback	78	300	0.17170209999999994
1056	goal + feedback	78	350	0.18808026666666663
1056	goal + feedback	78	400	0.2232117666666665
1056	goal + feedback	78	450	0.24497459999999985
1056	goal + feedback	78	500	0.27085809999999994
1056	goal + feedback	78	550	0.28331659999999986
1056	goal + feedback	78	600	0.3342885999999999
1056	goal + feedback	78	650	0.3264837666666665
1056	goal + feedback	78	700	0.24464509999999998
1056	goal + feedback	78	750	0.2475724333333332
1056	goal + feedback	78	800	0.14075326666666665
1056	goal + feedback	78	850	0.11620759999999986
1056	goal + feedback	78	900	0.0538194333333332
1056	goal + feedback	78	950	0.05792193333333332
1056	goal + feedback	78	1e3	0.04107959999999992
1056	goal + feedback	78	1050	0.02981743333333327
1056	goal + feedback	78	1100	0.025128933333333252
1056	goal + feedback	78	1150	-4.145666666666899e-4
1056	goal + feedback	79	-200	0.004040511520737525
1056	goal + feedback	79	-150	-0.003315374193548237
1056	goal + feedback	79	-100	-0.0032674408602149096
1056	goal + feedback	79	-50	-0.007497631336405368
1056	goal + feedback	79	0	0.010063559139785147
1056	goal + feedback	79	50	0.009291225806451772
1056	goal + feedback	79	100	0.0052472258064518345
1056	goal + feedback	79	150	-0.03173577419354823
1056	goal + feedback	79	200	-0.04483377419354828
1056	goal + feedback	79	250	-0.02266944086021483
1056	goal + feedback	79	300	-0.029615607526881638
1056	goal + feedback	79	350	-0.03174477419354823
1056	goal + feedback	79	400	-0.03216194086021488
1056	goal + feedback	79	450	-0.023343274193548202
1056	goal + feedback	79	500	-0.036995107526881586
1056	goal + feedback	79	550	-0.0035514408602149348
1056	goal + feedback	79	600	0.016535225806451725
1056	goal + feedback	79	650	0.04020372580645174
1056	goal + feedback	79	700	0.08247372580645185
1056	goal + feedback	79	750	0.08952805913978519
1056	goal + feedback	79	800	0.07369722580645188
1056	goal + feedback	79	850	0.05714305913978509
1056	goal + feedback	79	900	0.039513225806451814
1056	goal + feedback	79	950	2.788924731184454e-4
1056	goal + feedback	79	1e3	0.006408392473118345
1056	goal + feedback	79	1050	0.023911892473118385
1056	goal + feedback	79	1100	NA
1056	goal + feedback	79	1150	NA
1056	goal + feedback	80	-200	-0.002854603686635799
1056	goal + feedback	80	-150	-0.0033118655913977335
1056	goal + feedback	80	-100	-0.004812698924731092
1056	goal + feedback	80	-50	-6.845322580644186e-4
1056	goal + feedback	80	0	0.012139467741935603
1056	goal + feedback	80	50	-0.0031121989247309876
1056	goal + feedback	80	100	-0.010208698924731049
1056	goal + feedback	80	150	-0.004771532258064444
1056	goal + feedback	80	200	-0.015954032258064393
1056	goal + feedback	80	250	-0.02479253225806451
1056	goal + feedback	80	300	-0.030159865591397716
1056	goal + feedback	80	350	-0.05045736559139765
1056	goal + feedback	80	400	-0.0368798655913977
1056	goal + feedback	80	450	-0.015584698924731022
1056	goal + feedback	80	500	-0.007528198924731111
1056	goal + feedback	80	550	0.01120730107526898
1056	goal + feedback	80	600	0.0587509677419357
1056	goal + feedback	80	650	0.05711430107526897
1056	goal + feedback	80	700	0.08849546774193562
1056	goal + feedback	80	750	0.07931113440860231
1056	goal + feedback	80	800	0.113539301075269
1056	goal + feedback	80	850	0.06526646774193567
1056	goal + feedback	80	900	0.08176796774193562
1056	goal + feedback	80	950	NA
1056	goal + feedback	80	1e3	NA
1056	goal + feedback	80	1050	NA
1056	goal + feedback	80	1100	NA
1056	goal + feedback	80	1150	NA
1056	goal + feedback	81	-200	0.019009433179723385
1056	goal + feedback	81	-150	0.01558645698924721
1056	goal + feedback	81	-100	-0.01264587634408613
1056	goal + feedback	81	-50	0.0023442903225805445
1056	goal + feedback	81	0	-0.02746254301075283
1056	goal + feedback	81	50	-0.026331543010752762
1056	goal + feedback	81	100	-0.04361570967741953
1056	goal + feedback	81	150	-0.06249687634408615
1056	goal + feedback	81	200	-0.08046687634408627
1056	goal + feedback	81	250	-0.10114270967741941
1056	goal + feedback	81	300	-0.13127820967741952
1056	goal + feedback	81	350	-0.16390437634408617
1056	goal + feedback	81	400	-0.16189270967741956
1056	goal + feedback	81	450	-0.1556337096774195
1056	goal + feedback	81	500	-0.13286104301075286
1056	goal + feedback	81	550	-0.1356730430107529
1056	goal + feedback	81	600	-0.11097154301075281
1056	goal + feedback	81	650	-0.10037404301075277
1056	goal + feedback	81	700	-0.1049147096774196
1056	goal + feedback	81	750	-0.0994462096774195
1056	goal + feedback	81	800	-0.11953237634408616
1056	goal + feedback	81	850	-0.13963870967741943
1056	goal + feedback	81	900	-0.11823470967741945
1056	goal + feedback	81	950	-0.11561104301075287
1056	goal + feedback	81	1e3	-0.12357270967741958
1056	goal + feedback	81	1050	-0.11412554301075269
1056	goal + feedback	81	1100	-0.11433204301075284
1056	goal + feedback	81	1150	-0.08857287634408628
1056	goal + feedback	82	-200	0.06723884792626723
1056	goal + feedback	82	-150	0.004119752688171996
1056	goal + feedback	82	-100	-0.0012725806451612993
1056	goal + feedback	82	-50	-0.036714580645161275
1056	goal + feedback	82	0	-0.04457791397849468
1056	goal + feedback	82	50	-0.03471974731182792
1056	goal + feedback	82	100	-0.030984080645161265
1056	goal + feedback	82	150	-0.03261858064516132
1056	goal + feedback	82	200	0.03985025268817203
1056	goal + feedback	82	250	0.04054208602150533
1056	goal + feedback	82	300	0.12608058602150538
1056	goal + feedback	82	350	0.1577770860215054
1056	goal + feedback	82	400	0.12074341935483861
1056	goal + feedback	82	450	0.12984908602150527
1056	goal + feedback	82	500	0.139883752688172
1056	goal + feedback	82	550	0.19277858602150544
1056	goal + feedback	82	600	0.15268775268817195
1056	goal + feedback	82	650	0.10621625268817196
1056	goal + feedback	82	700	0.02994125268817201
1056	goal + feedback	82	750	-0.0647424139784946
1056	goal + feedback	82	800	-0.10773441397849459
1056	goal + feedback	82	850	-0.13724724731182802
1056	goal + feedback	82	900	-0.2152349139784948
1056	goal + feedback	82	950	-0.23240258064516137
1056	goal + feedback	82	1e3	-0.24407224731182797
1056	goal + feedback	82	1050	-0.23224341397849466
1056	goal + feedback	82	1100	-0.2552755806451614
1056	goal + feedback	82	1150	-0.257926747311828
1056	goal + feedback	83	-200	0.012766119815668109
1056	goal + feedback	83	-150	0.0017328817204299944
1056	goal + feedback	83	-100	-0.009691618279569955
1056	goal + feedback	83	-50	-0.011461118279570082
1056	goal + feedback	83	0	0.004526048387096582
1056	goal + feedback	83	50	0.011477381720429966
1056	goal + feedback	83	100	0.0075645483870965995
1056	goal + feedback	83	150	0.0267137150537633
1056	goal + feedback	83	200	0.013204215053763235
1056	goal + feedback	83	250	0.006730381720429983
1056	goal + feedback	83	300	0.009196881720429984
1056	goal + feedback	83	350	0.04969421505376329
1056	goal + feedback	83	400	0.04631138172042992
1056	goal + feedback	83	450	0.0946357150537634
1056	goal + feedback	83	500	0.09379188172043003
1056	goal + feedback	83	550	0.16691204838709672
1056	goal + feedback	83	600	0.19914771505376327
1056	goal + feedback	83	650	0.1962085483870967
1056	goal + feedback	83	700	0.16953421505376323
1056	goal + feedback	83	750	0.11004388172042989
1056	goal + feedback	83	800	0.07418988172042991
1056	goal + feedback	83	850	0.07111588172042997
1056	goal + feedback	83	900	0.01242538172042984
1056	goal + feedback	83	950	-0.05282211827956992
1056	goal + feedback	83	1e3	-0.044746284946236635
1056	goal + feedback	83	1050	-0.07654811827957005
1056	goal + feedback	83	1100	-0.08581478494623673
1056	goal + feedback	83	1150	-0.06974411827957001
1056	goal + feedback	84	-200	0.015071493087557666
1056	goal + feedback	84	-150	0.0037672311827958715
1056	goal + feedback	84	-100	-0.00446160215053748
1056	goal + feedback	84	-50	-0.004001602150537502
1056	goal + feedback	84	0	-0.012887435483870835
1056	goal + feedback	84	50	9.557311827958307e-4
1056	goal + feedback	84	100	0.006312464516129168
1056	goal + feedback	84	150	0.02358589784946245
1056	goal + feedback	84	200	0.03447035023041486
1056	goal + feedback	84	250	0.060389731182795815
1056	goal + feedback	84	300	0.05851273118279576
1056	goal + feedback	84	350	0.04305073118279582
1056	goal + feedback	84	400	0.032407897849462554
1056	goal + feedback	84	450	0.034572564516129146
1056	goal + feedback	84	500	0.08184306451612915
1056	goal + feedback	84	550	0.08889989784946246
1056	goal + feedback	84	600	0.10955106451612913
1056	goal + feedback	84	650	0.12385439784946246
1056	goal + feedback	84	700	0.12780656451612918
1056	goal + feedback	84	750	0.13049256451612914
1056	goal + feedback	84	800	0.0878755645161291
1056	goal + feedback	84	850	0.03213239784946246
1056	goal + feedback	84	900	0.025215231182795856
1056	goal + feedback	84	950	0.007263231182795815
1056	goal + feedback	84	1e3	-0.005118768817204226
1056	goal + feedback	84	1050	-0.0033544354838708954
1056	goal + feedback	84	1100	0.02432106451612907
1056	goal + feedback	84	1150	0.04654289784946249
1056	goal + feedback	85	-200	-0.03083338709677414
1056	goal + feedback	85	-150	1.7077956989256884e-4
1056	goal + feedback	85	-100	0.0021512795698925094
1056	goal + feedback	85	-50	-0.0038212204301075006
1056	goal + feedback	85	0	0.037471446236559146
1056	goal + feedback	85	50	0.024282112903225867
1056	goal + feedback	85	100	-0.007637220430107468
1056	goal + feedback	85	150	0.08753477956989257
1056	goal + feedback	85	200	0.04047294623655925
1056	goal + feedback	85	250	0.02050194623655921
1056	goal + feedback	85	300	0.0869934462365592
1056	goal + feedback	85	350	0.10483961290322578
1056	goal + feedback	85	400	0.11204344623655922
1056	goal + feedback	85	450	0.10251527956989255
1056	goal + feedback	85	500	0.12974294623655921
1056	goal + feedback	85	550	0.1261634462365592
1056	goal + feedback	85	600	0.18776311290322587
1056	goal + feedback	85	650	0.21727427956989254
1056	goal + feedback	85	700	0.16773611290322585
1056	goal + feedback	85	750	0.15250294623655916
1056	goal + feedback	85	800	0.1019794129032257
1056	goal + feedback	85	850	NA
1056	goal + feedback	85	900	NA
1056	goal + feedback	85	950	-0.18175055376344082
1056	goal + feedback	85	1e3	-0.14402555376344073
1056	goal + feedback	85	1050	-0.11303988709677408
1056	goal + feedback	85	1100	-0.11796522043010745
1056	goal + feedback	85	1150	-0.062192053763440835
1056	goal + feedback	86	-200	-0.02485116666666687
1056	goal + feedback	86	-150	-0.05543483333333351
1056	goal + feedback	86	-100	0.0074666666666665105
1056	goal + feedback	86	-50	0.018767333333333136
1056	goal + feedback	86	0	0.05405199999999977
1056	goal + feedback	86	50	0.06586033333333303
1056	goal + feedback	86	100	0.05708999999999972
1056	goal + feedback	86	150	0.09152333333333318
1056	goal + feedback	86	200	0.10213633333333309
1056	goal + feedback	86	250	0.1594506666666665
1056	goal + feedback	86	300	0.16605766666666652
1056	goal + feedback	86	350	0.23576966666666652
1056	goal + feedback	86	400	0.24289116666666652
1056	goal + feedback	86	450	0.2355409999999997
1056	goal + feedback	86	500	0.2867916666666664
1056	goal + feedback	86	550	0.3312378333333332
1056	goal + feedback	86	600	0.29391699999999976
1056	goal + feedback	86	650	0.18162899999999982
1056	goal + feedback	86	700	0.13941333333333317
1056	goal + feedback	86	750	0.03123738095238071
1056	goal + feedback	86	800	-0.03629950000000023
1056	goal + feedback	86	850	-0.0639865000000001
1056	goal + feedback	86	900	-0.07502583333333357
1056	goal + feedback	86	950	-0.10970133333333343
1056	goal + feedback	86	1e3	-0.1465030000000002
1056	goal + feedback	86	1050	-0.14390966666666682
1056	goal + feedback	86	1100	-0.15167250000000018
1056	goal + feedback	86	1150	-0.1624051666666669
1056	goal + feedback	87	-200	0.004278333333333236
1056	goal + feedback	87	-150	0.01648533333333324
1056	goal + feedback	87	-100	-0.0051225000000002146
1056	goal + feedback	87	-50	-6.2383333333349e-4
1056	goal + feedback	87	0	-0.015017333333333438
1056	goal + feedback	87	50	-0.05665183333333346
1056	goal + feedback	87	100	-0.07981033333333347
1056	goal + feedback	87	150	-0.0658771666666668
1056	goal + feedback	87	200	-0.08051900000000016
1056	goal + feedback	87	250	-0.06303766666666677
1056	goal + feedback	87	300	-0.062311833333333455
1056	goal + feedback	87	350	-0.044573500000000044
1056	goal + feedback	87	400	-0.029477166666666738
1056	goal + feedback	87	450	0.007687666666666537
1056	goal + feedback	87	500	0.06686733333333317
1056	goal + feedback	87	550	0.05352349999999991
1056	goal + feedback	87	600	0.07098566666666661
1056	goal + feedback	87	650	0.0414784999999999
1056	goal + feedback	87	700	-0.013628166666666811
1056	goal + feedback	87	750	-0.10361069047619058
1056	goal + feedback	87	800	-0.1578548333333334
1056	goal + feedback	87	850	-0.2641098333333335
1056	goal + feedback	87	900	-0.2762468333333334
1056	goal + feedback	87	950	-0.2711660000000001
1056	goal + feedback	87	1e3	-0.2820860000000001
1056	goal + feedback	87	1050	-0.2825016666666667
1056	goal + feedback	87	1100	-0.3387630000000001
1056	goal + feedback	87	1150	-0.3119500000000001
1056	goal + feedback	88	-200	-0.038907396313364116
1056	goal + feedback	88	-150	0.007748632258064348
1056	goal + feedback	88	-100	0.0026113179723501467
1056	goal + feedback	88	-50	0.004873632258064475
1056	goal + feedback	88	0	0.02728017511520729
1056	goal + feedback	88	50	0.018763032258064378
1056	goal + feedback	88	100	0.01777553225806446
1056	goal + feedback	88	150	0.023933198924731114
1056	goal + feedback	88	200	0.03769686559139777
1056	goal + feedback	88	250	0.05652219892473109
1056	goal + feedback	88	300	0.05115836559139771
1056	goal + feedback	88	350	0.04248103225806443
1056	goal + feedback	88	400	0.029382698924731072
1056	goal + feedback	88	450	0.08378386559139776
1056	goal + feedback	88	500	0.08951403225806438
1056	goal + feedback	88	550	0.09761353225806439
1056	goal + feedback	88	600	0.11315469892473111
1056	goal + feedback	88	650	0.13159286559139774
1056	goal + feedback	88	700	0.05037436559139774
1056	goal + feedback	88	750	0.033778698924731065
1056	goal + feedback	88	800	-0.0050271344086022145
1056	goal + feedback	88	850	-0.025737767741935612
1056	goal + feedback	88	900	0.03695336559139776
1056	goal + feedback	88	950	NA
1056	goal + feedback	88	1e3	NA
1056	goal + feedback	88	1050	-0.32722496774193566
1056	goal + feedback	88	1100	0.059697282258064366
1056	goal + feedback	88	1150	0.0746315322580644
1056	goal + feedback	89	-200	-0.03043522580645178
1056	goal + feedback	89	-150	-0.039227725806451653
1056	goal + feedback	89	-100	0.022684107526881696
1056	goal + feedback	89	-50	0.012079274193548262
1056	goal + feedback	89	0	0.039972107526881594
1056	goal + feedback	89	50	0.03235260752688163
1056	goal + feedback	89	100	0.02533210752688168
1056	goal + feedback	89	150	0.029372440860215027
1056	goal + feedback	89	200	0.04244644086021484
1056	goal + feedback	89	250	0.04964310752688158
1056	goal + feedback	89	300	0.054548940860214966
1056	goal + feedback	89	350	0.08266377419354824
1056	goal + feedback	89	400	0.1339286075268816
1056	goal + feedback	89	450	0.13283760752688156
1056	goal + feedback	89	500	0.14690810752688166
1056	goal + feedback	89	550	0.17784210752688154
1056	goal + feedback	89	600	0.1533201075268816
1056	goal + feedback	89	650	0.1523327741935483
1056	goal + feedback	89	700	0.10533060752688155
1056	goal + feedback	89	750	0.040471107526881545
1056	goal + feedback	89	800	0.012341607526881626
1056	goal + feedback	89	850	0.011368940860214968
1056	goal + feedback	89	900	0.0019349408602150249
1056	goal + feedback	89	950	-0.016417559139785043
1056	goal + feedback	89	1e3	0.02680510752688166
1056	goal + feedback	89	1050	0.030246107526881616
1056	goal + feedback	89	1100	0.03464244086021492
1056	goal + feedback	89	1150	0.041098940860215004
1056	goal + feedback	91	-200	0.031085875576037036
1056	goal + feedback	91	-150	0.006764161290322794
1056	goal + feedback	91	-100	-0.00688867204301058
1056	goal + feedback	91	-50	-0.01112483870967725
1056	goal + feedback	91	0	-0.02501750537634395
1056	goal + feedback	91	50	-0.05766117204301054
1056	goal + feedback	91	100	-0.07581783870967714
1056	goal + feedback	91	150	-0.06439567204301049
1056	goal + feedback	91	200	-0.09454200537634387
1056	goal + feedback	91	250	-0.0740073387096772
1056	goal + feedback	91	300	-0.08870283870967714
1056	goal + feedback	91	350	-0.08107398156682002
1056	goal + feedback	91	400	-0.03522400537634381
1056	goal + feedback	91	450	-0.017477172043010542
1056	goal + feedback	91	500	0.03357699462365608
1056	goal + feedback	91	550	0.07980249462365618
1056	goal + feedback	91	600	0.10171566129032288
1056	goal + feedback	91	650	0.050263161290322746
1056	goal + feedback	91	700	0.07828382795698945
1056	goal + feedback	91	750	-5.270053763439068e-4
1056	goal + feedback	91	800	-0.02017817204301046
1056	goal + feedback	91	850	-0.01712033870967722
1056	goal + feedback	91	900	-0.07227683870967712
1056	goal + feedback	91	950	-0.07772283870967726
1056	goal + feedback	91	1e3	NA
1056	goal + feedback	91	1050	NA
1056	goal + feedback	91	1100	-0.24835817204301044
1056	goal + feedback	91	1150	-0.04307933870967721
1056	goal + feedback	92	-200	0.01583647004608313
1056	goal + feedback	92	-150	-0.0056612204301074165
1056	goal + feedback	92	-100	0.02270927956989266
1056	goal + feedback	92	-50	-0.018934553763440665
1056	goal + feedback	92	0	-0.016589387096774006
1056	goal + feedback	92	50	-0.0019240537634406991
1056	goal + feedback	92	100	-0.03945922043010741
1056	goal + feedback	92	150	-0.056488220430107226
1056	goal + feedback	92	200	-0.023238887096774057
1056	goal + feedback	92	250	-0.037296553763440654
1056	goal + feedback	92	300	-0.024911387096774023
1056	goal + feedback	92	350	0.002661446236559358
1056	goal + feedback	92	400	0.0030176129032259227
1056	goal + feedback	92	450	0.006011779569892702
1056	goal + feedback	92	500	0.02931494623655932
1056	goal + feedback	92	550	0.07218111290322593
1056	goal + feedback	92	600	0.056748112903225977
1056	goal + feedback	92	650	0.07275494623655938
1056	goal + feedback	92	700	0.027271446236559378
1056	goal + feedback	92	750	0.02333794623655942
1056	goal + feedback	92	800	-0.024139553763440718
1056	goal + feedback	92	850	-0.014472720430107314
1056	goal + feedback	92	900	-0.06069922043010734
1056	goal + feedback	92	950	-0.06147088709677403
1056	goal + feedback	92	1e3	-0.07379955376344076
1056	goal + feedback	92	1050	-0.061968720430107295
1056	goal + feedback	92	1100	-0.07163505376344063
1056	goal + feedback	92	1150	-0.04019022043010745
1056	goal + feedback	93	-200	-0.021411454022988607
1056	goal + feedback	93	-150	-0.01979228735632188
1056	goal + feedback	93	-100	0.003192712643678005
