Subject	condition	TrialId	bin	pupil_change
959	goal + no feedback	92	50	-0.06268340860215045
959	goal + no feedback	92	100	-0.0733912419354837
959	goal + no feedback	92	150	-0.08243657526881705
959	goal + no feedback	92	200	-0.09697807526881712
959	goal + no feedback	92	250	-0.10065457526881712
959	goal + no feedback	92	300	-0.13387974193548371
959	goal + no feedback	92	350	-0.11292490860215043
959	goal + no feedback	92	400	-0.1030082419354837
959	goal + no feedback	92	450	-0.09969040860215046
959	goal + no feedback	92	500	-0.09306157526881709
959	goal + no feedback	92	550	-0.049509908602150356
959	goal + no feedback	92	600	-0.07934807526881708
959	goal + no feedback	92	650	NA
959	goal + no feedback	92	700	NA
959	goal + no feedback	92	750	NA
959	goal + no feedback	92	800	NA
959	goal + no feedback	92	850	NA
959	goal + no feedback	92	900	NA
959	goal + no feedback	92	950	NA
959	goal + no feedback	92	1e3	NA
959	goal + no feedback	92	1050	0.15074025806451644
959	goal + no feedback	92	1100	0.3719852580645162
959	goal + no feedback	92	1150	0.44280109139784957
959	goal + no feedback	93	-200	0.05923530000000025
959	goal + no feedback	93	-150	0.008069561904762157
959	goal + no feedback	93	-100	-0.009073066666666473
959	goal + no feedback	93	-50	-0.03261886666666647
959	goal + no feedback	93	0	-0.028470033333333127
959	goal + no feedback	93	50	-0.044499033333333195
959	goal + no feedback	93	100	-0.047082866666666424
959	goal + no feedback	93	150	-0.08970086666666648
959	goal + no feedback	93	200	-0.07676836666666638
959	goal + no feedback	93	250	-0.0977188666666664
959	goal + no feedback	93	300	-0.09622019999999971
959	goal + no feedback	93	350	-0.09364703333333309
959	goal + no feedback	93	400	-0.0874390333333331
959	goal + no feedback	93	450	-0.0528328666666665
959	goal + no feedback	93	500	-0.01867369999999961
959	goal + no feedback	93	550	0.08115763333333363
959	goal + no feedback	93	600	0.17674880000000015
959	goal + no feedback	93	650	0.19245413333333353
959	goal + no feedback	93	700	0.16306130000000021
959	goal + no feedback	93	750	0.034517133333333394
959	goal + no feedback	93	800	NA
959	goal + no feedback	93	850	NA
959	goal + no feedback	93	900	NA
959	goal + no feedback	93	950	NA
959	goal + no feedback	93	1e3	NA
959	goal + no feedback	93	1050	NA
959	goal + no feedback	93	1100	NA
959	goal + no feedback	93	1150	NA
959	goal + no feedback	94	-200	0.0071973271889398715
959	goal + no feedback	94	-150	-4.4088709677440424e-4
959	goal + no feedback	94	-100	0.01217161290322566
959	goal + no feedback	94	-50	-0.013165220430107741
959	goal + no feedback	94	0	-0.006962387096774473
959	goal + no feedback	94	50	0.015623946236558975
959	goal + no feedback	94	100	0.01858227956989215
959	goal + no feedback	94	150	0.03420527956989231
959	goal + no feedback	94	200	0.06192311290322553
959	goal + no feedback	94	250	0.04548644623655895
959	goal + no feedback	94	300	0.03314994623655898
959	goal + no feedback	94	350	0.03443011290322554
959	goal + no feedback	94	400	0.070189112903225645
959	goal + no feedback	94	450	0.05204527956989217
959	goal + no feedback	94	500	0.09574511290322556
959	goal + no feedback	94	550	0.1291534462365588
959	goal + no feedback	94	600	0.09278881290322563
959	goal + no feedback	94	650	NA
959	goal + no feedback	94	700	NA
959	goal + no feedback	94	750	NA
959	goal + no feedback	94	800	NA
959	goal + no feedback	94	850	NA
959	goal + no feedback	94	900	NA
959	goal + no feedback	94	950	NA
959	goal + no feedback	94	1e3	NA
959	goal + no feedback	94	1050	NA
959	goal + no feedback	94	1100	NA
959	goal + no feedback	94	1150	NA
959	goal + no feedback	95	-200	0.02285754285714305
959	goal + no feedback	95	-150	-0.0025374333333331536
959	goal + no feedback	95	-100	0.007436566666666922
959	goal + no feedback	95	-50	-0.006363933333333183
959	goal + no feedback	95	0	-0.030242799999999813
959	goal + no feedback	95	50	-0.023042171428571123
959	goal + no feedback	95	100	-0.013697766666666519
959	goal + no feedback	95	150	-0.030801266666666532
959	goal + no feedback	95	200	-0.03082926666666645
959	goal + no feedback	95	250	-0.012874766666666426
959	goal + no feedback	95	300	-0.007410599999999823
959	goal + no feedback	95	350	0.028485566666666868
959	goal + no feedback	95	400	0.06761040000000018
959	goal + no feedback	95	450	0.12179656666666687
959	goal + no feedback	95	500	0.1767249000000001
959	goal + no feedback	95	550	0.23384873333333353
959	goal + no feedback	95	600	0.28080156666666695
959	goal + no feedback	95	650	0.1580214000000002
959	goal + no feedback	95	700	NA
959	goal + no feedback	95	750	NA
959	goal + no feedback	95	800	0.2729662000000002
959	goal + no feedback	95	850	0.2884099000000002
959	goal + no feedback	95	900	0.2752150666666669
959	goal + no feedback	95	950	0.26041940000000036
959	goal + no feedback	95	1e3	0.30566373333333363
959	goal + no feedback	95	1050	0.30907290000000026
959	goal + no feedback	95	1100	0.31567140000000027
959	goal + no feedback	95	1150	0.3054219000000002
959	goal + no feedback	96	-200	0.003895466666666921
959	goal + no feedback	96	-150	0.02797280000000028
959	goal + no feedback	96	-100	0.005556300000000218
959	goal + no feedback	96	-50	-0.020212152380952197
959	goal + no feedback	96	0	-0.016612466666666492
959	goal + no feedback	96	50	0.016299990476190653
959	goal + no feedback	96	100	0.006608466666666961
959	goal + no feedback	96	150	0.01729913333333351
959	goal + no feedback	96	200	0.02387263333333352
959	goal + no feedback	96	250	0.01410830000000026
959	goal + no feedback	96	300	0.038563133333333534
959	goal + no feedback	96	350	0.055061966666666885
959	goal + no feedback	96	400	0.08008146666666693
959	goal + no feedback	96	450	0.08620030000000023
959	goal + no feedback	96	500	0.10707296666666684
959	goal + no feedback	96	550	0.12663346666666694
959	goal + no feedback	96	600	0.1488474666666669
959	goal + no feedback	96	650	0.1362326333333336
959	goal + no feedback	96	700	0.10124730000000026
959	goal + no feedback	96	750	-0.04490886666666638
959	goal + no feedback	96	800	NA
959	goal + no feedback	96	850	NA
959	goal + no feedback	96	900	NA
959	goal + no feedback	96	950	NA
959	goal + no feedback	96	1e3	NA
959	goal + no feedback	96	1050	NA
959	goal + no feedback	96	1100	NA
959	goal + no feedback	96	1150	NA
959	goal + no feedback	97	-200	0.04875643333333346
959	goal + no feedback	97	-150	0.023917600000000094
959	goal + no feedback	97	-100	-0.005947900000000006
959	goal + no feedback	97	-50	-0.02306156666666655
959	goal + no feedback	97	0	-0.04366456666666655
959	goal + no feedback	97	50	-0.046115233333333304
959	goal + no feedback	97	100	-0.05025989999999999
959	goal + no feedback	97	150	-0.0559642333333333
959	goal + no feedback	97	200	-0.05115823333333321
959	goal + no feedback	97	250	-0.060963899999999883
959	goal + no feedback	97	300	-0.03152406666666659
959	goal + no feedback	97	350	-0.03372689999999993
959	goal + no feedback	97	400	0.0029252666666667406
959	goal + no feedback	97	450	0.03377443333333326
959	goal + no feedback	97	500	0.07014043333333338
959	goal + no feedback	97	550	0.11188743333333336
959	goal + no feedback	97	600	0.14856643333333328
959	goal + no feedback	97	650	0.19064143333333336
959	goal + no feedback	97	700	0.24023393333333343
959	goal + no feedback	97	750	0.3067012666666667
959	goal + no feedback	97	800	0.35921426666666667
959	goal + no feedback	97	850	0.3416536
959	goal + no feedback	97	900	NA
959	goal + no feedback	97	950	NA
959	goal + no feedback	97	1e3	NA
959	goal + no feedback	97	1050	NA
959	goal + no feedback	97	1100	NA
959	goal + no feedback	97	1150	NA
959	goal + no feedback	98	-200	-0.15823123076923062
959	goal + no feedback	98	-150	0.01304726923076919
959	goal + no feedback	98	-100	0.02087476923076929
959	goal + no feedback	98	-50	0.002112102564102584
959	goal + no feedback	98	0	0.016709602564102477
959	goal + no feedback	98	50	0.015304602564102451
959	goal + no feedback	98	100	-0.01166239743589744
959	goal + no feedback	98	150	-0.007150897435897437
959	goal + no feedback	98	200	-0.02884989743589757
959	goal + no feedback	98	250	-0.060642397435897465
959	goal + no feedback	98	300	-0.06285739743589747
959	goal + no feedback	98	350	-0.07031389743589751
959	goal + no feedback	98	400	-0.06314756410256413
959	goal + no feedback	98	450	-0.0417127307692308
959	goal + no feedback	98	500	-0.04846423076923082
959	goal + no feedback	98	550	-0.03399939743589749
959	goal + no feedback	98	600	-0.04107139743589753
959	goal + no feedback	98	650	-0.07720889743589747
959	goal + no feedback	98	700	-0.09437373076923072
959	goal + no feedback	98	750	-0.11761323076923073
959	goal + no feedback	98	800	-0.10846089743589753
959	goal + no feedback	98	850	-0.1388082307692308
959	goal + no feedback	98	900	NA
959	goal + no feedback	98	950	NA
959	goal + no feedback	98	1e3	NA
959	goal + no feedback	98	1050	NA
959	goal + no feedback	98	1100	NA
959	goal + no feedback	98	1150	NA
959	goal + no feedback	99	-200	-0.002646499999999922
959	goal + no feedback	99	-150	-0.0242924999999999
959	goal + no feedback	99	-100	-4.5183333333328096e-4
959	goal + no feedback	99	-50	0.007922666666666744
959	goal + no feedback	99	0	0.01946816666666673
959	goal + no feedback	99	50	0.02858633333333338
959	goal + no feedback	99	100	0.019416500000000097
959	goal + no feedback	99	150	0.06139716666666676
959	goal + no feedback	99	200	0.0853996666666667
959	goal + no feedback	99	250	0.11427733333333341
959	goal + no feedback	99	300	0.1303716666666667
959	goal + no feedback	99	350	0.16819650000000017
959	goal + no feedback	99	400	0.17806683333333337
959	goal + no feedback	99	450	0.17428216666666682
959	goal + no feedback	99	500	0.19889550000000011
959	goal + no feedback	99	550	0.2518553333333334
959	goal + no feedback	99	600	0.24873233333333347
959	goal + no feedback	99	650	0.2484171666666668
959	goal + no feedback	99	700	0.22866150000000007
959	goal + no feedback	99	750	0.20122283333333355
959	goal + no feedback	99	800	0.19451383333333347
959	goal + no feedback	99	850	0.1935078333333334
959	goal + no feedback	99	900	0.20977733333333348
959	goal + no feedback	99	950	0.2507140000000001
959	goal + no feedback	99	1e3	0.26753100000000013
959	goal + no feedback	99	1050	0.30505200000000016
959	goal + no feedback	99	1100	0.19956066666666694
959	goal + no feedback	99	1150	NA
959	goal + no feedback	100	-200	0
959	goal + no feedback	100	-150	NA
959	goal + no feedback	100	-100	NA
959	goal + no feedback	100	-50	NA
959	goal + no feedback	100	0	NA
959	goal + no feedback	100	50	NA
959	goal + no feedback	100	100	NA
959	goal + no feedback	100	150	NA
959	goal + no feedback	100	200	NA
959	goal + no feedback	100	250	NA
959	goal + no feedback	100	300	NA
959	goal + no feedback	100	350	NA
959	goal + no feedback	100	400	NA
959	goal + no feedback	100	450	0.14741899999999997
959	goal + no feedback	100	500	0.09464680000000003
959	goal + no feedback	100	550	0.08365499999999997
959	goal + no feedback	100	600	0.12383499999999999
959	goal + no feedback	100	650	0.1794281666666666
959	goal + no feedback	100	700	0.2077296666666666
959	goal + no feedback	100	750	0.16914366666666672
959	goal + no feedback	100	800	0.1185266666666666
959	goal + no feedback	100	850	0.09776649999999994
959	goal + no feedback	100	900	0.06887716666666661
959	goal + no feedback	100	950	0.04370899999999992
959	goal + no feedback	100	1e3	NA
959	goal + no feedback	100	1050	NA
959	goal + no feedback	100	1100	NA
959	goal + no feedback	100	1150	NA
959	goal + no feedback	101	-200	0.017161654377880087
959	goal + no feedback	101	-150	0.005416559139784709
959	goal + no feedback	101	-100	-0.014767940860215193
959	goal + no feedback	101	-50	-0.008895607526881863
959	goal + no feedback	101	0	-0.001774940860215309
959	goal + no feedback	101	50	0.011873225806451412
959	goal + no feedback	101	100	0.05177289247311815
959	goal + no feedback	101	150	0.038059225806451456
959	goal + no feedback	101	200	0.02330072580645141
959	goal + no feedback	101	250	0.02089589247311811
959	goal + no feedback	101	300	-0.0020696075268818634
959	goal + no feedback	101	350	-0.024753440860215248
959	goal + no feedback	101	400	-0.05453510752688192
959	goal + no feedback	101	450	-0.05812527419354866
959	goal + no feedback	101	500	-0.028153107526881938
959	goal + no feedback	101	550	-0.03802144086021523
959	goal + no feedback	101	600	-0.04858777419354846
959	goal + no feedback	101	650	NA
959	goal + no feedback	101	700	NA
959	goal + no feedback	101	750	NA
959	goal + no feedback	101	800	NA
959	goal + no feedback	101	850	NA
959	goal + no feedback	101	900	NA
959	goal + no feedback	101	950	NA
959	goal + no feedback	101	1e3	NA
959	goal + no feedback	101	1050	NA
959	goal + no feedback	101	1100	NA
959	goal + no feedback	101	1150	NA
959	goal + no feedback	102	-200	0.0023030714285716364
959	goal + no feedback	102	-150	-0.0012331190476189136
959	goal + no feedback	102	-100	0.002891047619047793
959	goal + no feedback	102	-50	0.01843938095238114
959	goal + no feedback	102	0	-0.045568452380952085
959	goal + no feedback	102	50	NA
959	goal + no feedback	102	100	NA
959	goal + no feedback	102	150	0.06263921428571446
959	goal + no feedback	102	200	0.055326380952381106
959	goal + no feedback	102	250	0.0867285476190478
959	goal + no feedback	102	300	0.09338488095238111
959	goal + no feedback	102	350	0.09938121428571438
959	goal + no feedback	102	400	0.06913171428571448
959	goal + no feedback	102	450	0.04970454761904778
959	goal + no feedback	102	500	0.005516547619047889
959	goal + no feedback	102	550	-0.03547428571428549
959	goal + no feedback	102	600	-0.07494145238095225
959	goal + no feedback	102	650	-0.07459861904761882
959	goal + no feedback	102	700	-0.07123878571428555
959	goal + no feedback	102	750	-0.03949461904761886
959	goal + no feedback	102	800	-0.12970545238095207
959	goal + no feedback	102	850	NA
959	goal + no feedback	102	900	NA
959	goal + no feedback	102	950	NA
959	goal + no feedback	102	1e3	NA
959	goal + no feedback	102	1050	NA
959	goal + no feedback	102	1100	NA
959	goal + no feedback	102	1150	NA
959	goal + no feedback	103	-200	0.03024084331797226
959	goal + no feedback	103	-150	-0.006207204301075242
959	goal + no feedback	103	-100	-0.0013998709677419303
959	goal + no feedback	103	-50	-0.009627037634408678
959	goal + no feedback	103	0	-0.018046870967741862
959	goal + no feedback	103	50	-0.03107320430107537
959	goal + no feedback	103	100	-0.03199087096774197
959	goal + no feedback	103	150	-0.030672704301075344
959	goal + no feedback	103	200	-0.034493370967741965
959	goal + no feedback	103	250	-0.06508320430107532
959	goal + no feedback	103	300	-0.08119887096774196
959	goal + no feedback	103	350	-0.09784203763440862
959	goal + no feedback	103	400	-0.12364070430107536
959	goal + no feedback	103	450	-0.11670287096774208
959	goal + no feedback	103	500	-0.10859770430107522
959	goal + no feedback	103	550	-0.09911037096774189
959	goal + no feedback	103	600	-0.06721770430107525
959	goal + no feedback	103	650	-0.05710020430107532
959	goal + no feedback	103	700	-0.28666487096774196
959	goal + no feedback	103	750	NA
959	goal + no feedback	103	800	NA
959	goal + no feedback	103	850	NA
959	goal + no feedback	103	900	NA
959	goal + no feedback	103	950	NA
959	goal + no feedback	103	1e3	NA
959	goal + no feedback	103	1050	NA
959	goal + no feedback	103	1100	NA
959	goal + no feedback	103	1150	NA
959	goal + no feedback	104	-200	-0.021918366666666838
959	goal + no feedback	104	-150	-0.0027365333333334942
959	goal + no feedback	104	-100	-0.014238200000000237
959	goal + no feedback	104	-50	0.009956466666666422
959	goal + no feedback	104	0	0.028936633333333184
959	goal + no feedback	104	50	0.052700299999999846
959	goal + no feedback	104	100	0.0575642999999999
959	goal + no feedback	104	150	0.0486774666666665
959	goal + no feedback	104	200	0.05300379999999986
959	goal + no feedback	104	250	0.047370466666666555
959	goal + no feedback	104	300	0.04294196666666661
959	goal + no feedback	104	350	0.011029823809523696
959	goal + no feedback	104	400	0.019905966666666598
959	goal + no feedback	104	450	0.012293823809523754
959	goal + no feedback	104	500	0.010847966666666542
959	goal + no feedback	104	550	0.05069416666666662
959	goal + no feedback	104	600	0.06901668095238087
959	goal + no feedback	104	650	0.012648633333333178
959	goal + no feedback	104	700	NA
959	goal + no feedback	104	750	NA
959	goal + no feedback	104	800	NA
959	goal + no feedback	104	850	NA
959	goal + no feedback	104	900	NA
959	goal + no feedback	104	950	NA
959	goal + no feedback	104	1e3	NA
959	goal + no feedback	104	1050	NA
959	goal + no feedback	104	1100	NA
959	goal + no feedback	104	1150	NA
959	goal + no feedback	105	-200	0.045054666666666465
959	goal + no feedback	105	-150	-0.018642571428571588
959	goal + no feedback	105	-100	0.011454166666666469
959	goal + no feedback	105	-50	0.014426499999999787
959	goal + no feedback	105	0	-0.04437683333333357
959	goal + no feedback	105	50	-0.05264333333333352
959	goal + no feedback	105	100	-0.07242383333333342
959	goal + no feedback	105	150	-0.11483250000000012
959	goal + no feedback	105	200	-0.14928850000000024
959	goal + no feedback	105	250	-0.10419516666666688
959	goal + no feedback	105	300	-0.16720980000000019
959	goal + no feedback	105	350	-0.2027243333333335
959	goal + no feedback	105	400	-0.17988760000000026
959	goal + no feedback	105	450	-0.17509871428571452
959	goal + no feedback	105	500	-0.1790648000000002
959	goal + no feedback	105	550	-0.1692508333333335
959	goal + no feedback	105	600	-0.1415871666666669
959	goal + no feedback	105	650	-0.11843983333333348
959	goal + no feedback	105	700	-0.0973593333333335
959	goal + no feedback	105	750	-0.07267066666666684
959	goal + no feedback	105	800	-0.06329066666666683
959	goal + no feedback	105	850	-0.02983742857142868
959	goal + no feedback	105	900	-0.0026655000000002094
959	goal + no feedback	105	950	NA
959	goal + no feedback	105	1e3	NA
959	goal + no feedback	105	1050	NA
959	goal + no feedback	105	1100	NA
959	goal + no feedback	105	1150	NA
959	goal + no feedback	106	-200	0.06724633333333352
959	goal + no feedback	106	-150	-0.007321714285714138
959	goal + no feedback	106	-100	-0.02445139999999988
959	goal + no feedback	106	-50	-0.01825683333333313
959	goal + no feedback	106	0	-0.020071333333333108
959	goal + no feedback	106	50	0.030576333333333466
959	goal + no feedback	106	100	0.028308333333333453
959	goal + no feedback	106	150	-0.003224857142856966
959	goal + no feedback	106	200	-0.009640333333333176
959	goal + no feedback	106	250	-0.03165383333333316
959	goal + no feedback	106	300	-0.014203833333333193
959	goal + no feedback	106	350	-0.0030563333333331797
959	goal + no feedback	106	400	0.005894666666666826
959	goal + no feedback	106	450	0.027035666666666902
959	goal + no feedback	106	500	0.04835020000000014
959	goal + no feedback	106	550	0.07948028571428598
959	goal + no feedback	106	600	0.15282883333333355
959	goal + no feedback	106	650	-0.02638399999999974
959	goal + no feedback	106	700	NA
959	goal + no feedback	106	750	NA
959	goal + no feedback	106	800	NA
959	goal + no feedback	106	850	NA
959	goal + no feedback	106	900	NA
959	goal + no feedback	106	950	0.5486800000000001
959	goal + no feedback	106	1e3	0.3030463333333337
959	goal + no feedback	106	1050	0.41713160000000016
959	goal + no feedback	106	1100	0.5021193333333335
959	goal + no feedback	106	1150	0.5064465000000002
959	goal + no feedback	107	-200	-0.03646819354838726
959	goal + no feedback	107	-150	-0.01588252688172065
959	goal + no feedback	107	-100	-0.0011773602150539908
959	goal + no feedback	107	-50	0.023665306451612727
959	goal + no feedback	107	0	0.03594080645161276
959	goal + no feedback	107	50	0.053058473118279346
959	goal + no feedback	107	100	0.07329147311827937
959	goal + no feedback	107	150	0.05502780645161268
959	goal + no feedback	107	200	0.0657063064516128
959	goal + no feedback	107	250	0.06382730645161268
959	goal + no feedback	107	300	0.06646297311827946
959	goal + no feedback	107	350	0.09793963978494606
959	goal + no feedback	107	400	0.08954863978494594
959	goal + no feedback	107	450	0.10135047311827934
959	goal + no feedback	107	500	0.12791263978494602
959	goal + no feedback	107	550	0.12711380645161272
959	goal + no feedback	107	600	0.14712563978494608
959	goal + no feedback	107	650	0.18287230645161268
959	goal + no feedback	107	700	0.10464980645161281
959	goal + no feedback	107	750	NA
959	goal + no feedback	107	800	NA
959	goal + no feedback	107	850	NA
959	goal + no feedback	107	900	NA
959	goal + no feedback	107	950	NA
959	goal + no feedback	107	1e3	NA
959	goal + no feedback	107	1050	NA
959	goal + no feedback	107	1100	NA
959	goal + no feedback	107	1150	NA
959	goal + no feedback	108	-200	-0.00676386956521724
959	goal + no feedback	108	-150	0.042678130434782746
959	goal + no feedback	108	-100	-5.73069565217299e-4
959	goal + no feedback	108	-50	0.0200086304347827
959	goal + no feedback	108	0	-0.08993186956521726
959	goal + no feedback	108	50	-0.16642186956521732
959	goal + no feedback	108	100	NA
959	goal + no feedback	108	150	NA
959	goal + no feedback	108	200	NA
959	goal + no feedback	108	250	NA
959	goal + no feedback	108	300	NA
959	goal + no feedback	108	350	0.025933630434782806
959	goal + no feedback	108	400	0.10587253043478269
959	goal + no feedback	108	450	0.04995596376811595
959	goal + no feedback	108	500	0.08889679710144938
959	goal + no feedback	108	550	0.18749746376811607
959	goal + no feedback	108	600	0.2322016304347827
959	goal + no feedback	108	650	0.2517076304347827
959	goal + no feedback	108	700	0.26322879710144936
959	goal + no feedback	108	750	0.29805529710144935
959	goal + no feedback	108	800	0.2965751304347828
959	goal + no feedback	108	850	0.26384013043478277
959	goal + no feedback	108	900	0.2844141304347827
959	goal + no feedback	108	950	0.28709296376811605
959	goal + no feedback	108	1e3	0.31627813043478276
959	goal + no feedback	108	1050	0.30834029710144945
959	goal + no feedback	108	1100	0.2617603304347827
959	goal + no feedback	108	1150	NA
959	goal + no feedback	109	-200	NA
959	goal + no feedback	109	-150	NA
959	goal + no feedback	109	-100	NA
959	goal + no feedback	109	-50	NA
959	goal + no feedback	109	0	NA
959	goal + no feedback	109	50	NA
959	goal + no feedback	109	100	NA
959	goal + no feedback	109	150	NA
959	goal + no feedback	109	200	NA
959	goal + no feedback	109	250	NA
959	goal + no feedback	109	300	NA
959	goal + no feedback	109	350	NA
959	goal + no feedback	109	400	NA
959	goal + no feedback	109	450	NA
959	goal + no feedback	109	500	NA
959	goal + no feedback	109	550	NA
959	goal + no feedback	109	600	NA
959	goal + no feedback	109	650	NA
959	goal + no feedback	109	700	NA
959	goal + no feedback	109	750	NA
959	goal + no feedback	109	800	NA
959	goal + no feedback	109	850	NA
959	goal + no feedback	109	900	NA
959	goal + no feedback	109	950	NA
959	goal + no feedback	109	1e3	NA
959	goal + no feedback	109	1050	NA
959	goal + no feedback	109	1100	NA
959	goal + no feedback	109	1150	NA
959	goal + no feedback	110	-200	0.10232813333333346
959	goal + no feedback	110	-150	0.03165913333333337
959	goal + no feedback	110	-100	-0.038980033333333296
959	goal + no feedback	110	-50	-0.057274866666666625
959	goal + no feedback	110	0	-0.03773236666666661
959	goal + no feedback	110	50	-0.011572699999999955
959	goal + no feedback	110	100	0.04123030000000005
959	goal + no feedback	110	150	0.05094130000000008
959	goal + no feedback	110	200	0.14359580000000008
959	goal + no feedback	110	250	0.1858739666666668
959	goal + no feedback	110	300	0.18912196666666672
959	goal + no feedback	110	350	0.22297446666666673
959	goal + no feedback	110	400	0.23727746666666674
959	goal + no feedback	110	450	0.2619239666666667
959	goal + no feedback	110	500	0.30075763333333344
959	goal + no feedback	110	550	0.3503213
959	goal + no feedback	110	600	0.4104078
959	goal + no feedback	110	650	0.4734046333333333
959	goal + no feedback	110	700	0.5402443
959	goal + no feedback	110	750	0.5028493833333334
959	goal + no feedback	110	800	NA
959	goal + no feedback	110	850	NA
959	goal + no feedback	110	900	NA
959	goal + no feedback	110	950	0.5781636333333334
959	goal + no feedback	110	1e3	0.6404775333333335
959	goal + no feedback	110	1050	0.6656725333333333
959	goal + no feedback	110	1100	0.7106906333333335
959	goal + no feedback	110	1150	0.7143429666666666
959	goal + no feedback	111	-200	0.04968271428571417
959	goal + no feedback	111	-150	-0.1159263333333335
959	goal + no feedback	111	-100	NA
959	goal + no feedback	111	-50	NA
959	goal + no feedback	111	0	NA
959	goal + no feedback	111	50	NA
959	goal + no feedback	111	100	-0.05652000000000035
959	goal + no feedback	111	150	0.11988983333333329
959	goal + no feedback	111	200	0.08658549999999983
959	goal + no feedback	111	250	0.10786666666666656
959	goal + no feedback	111	300	0.12676142857142844
959	goal + no feedback	111	350	0.14744133333333317
959	goal + no feedback	111	400	0.12457699999999994
959	goal + no feedback	111	450	0.11174985714285698
959	goal + no feedback	111	500	0.09077999999999986
959	goal + no feedback	111	550	0.07861099999999992
959	goal + no feedback	111	600	0.03886883333333321
959	goal + no feedback	111	650	0.06250899999999986
959	goal + no feedback	111	700	0.11832633333333316
959	goal + no feedback	111	750	0.13280349999999994
959	goal + no feedback	111	800	0.1504359999999998
959	goal + no feedback	111	850	0.15724649999999993
959	goal + no feedback	111	900	0.14567049999999981
959	goal + no feedback	111	950	0.13730816666666654
959	goal + no feedback	111	1e3	-0.026010499999999936
959	goal + no feedback	111	1050	NA
959	goal + no feedback	111	1100	NA
959	goal + no feedback	111	1150	NA
959	goal + no feedback	112	-200	-0.4016512399999999
959	goal + no feedback	112	-150	-0.14252673999999999
959	goal + no feedback	112	-100	0.015756093333333315
959	goal + no feedback	112	-50	0.10864526000000001
959	goal + no feedback	112	0	0.17144209333333338
959	goal + no feedback	112	50	0.2677994266666666
959	goal + no feedback	112	100	0.2982410933333333
959	goal + no feedback	112	150	0.23211876
959	goal + no feedback	112	200	0.16269742666666667
959	goal + no feedback	112	250	0.06407942666666673
959	goal + no feedback	112	300	0.03173926000000001
959	goal + no feedback	112	350	-0.01291123999999999
959	goal + no feedback	112	400	-0.06488924
959	goal + no feedback	112	450	-0.07511607333333337
959	goal + no feedback	112	500	-0.07845007333333331
959	goal + no feedback	112	550	-0.07501390666666656
959	goal + no feedback	112	600	-0.05275223999999993
959	goal + no feedback	112	650	-0.05818707333333325
959	goal + no feedback	112	700	-0.030897906666666586
959	goal + no feedback	112	750	-0.0279350733333333
959	goal + no feedback	112	800	-0.05691524
959	goal + no feedback	112	850	-0.37030090666666665
959	goal + no feedback	112	900	NA
959	goal + no feedback	112	950	NA
959	goal + no feedback	112	1e3	NA
959	goal + no feedback	112	1050	NA
959	goal + no feedback	112	1100	NA
959	goal + no feedback	112	1150	NA
959	goal + no feedback	113	-200	NA
959	goal + no feedback	113	-150	NA
959	goal + no feedback	113	-100	0.013320555555555483
959	goal + no feedback	113	-50	0.0032085555555553627
959	goal + no feedback	113	0	-0.01652911111111129
959	goal + no feedback	113	50	-0.021806944444444643
959	goal + no feedback	113	100	-0.04272027777777798
959	goal + no feedback	113	150	-0.07969011111111131
959	goal + no feedback	113	200	-0.08912594444444448
959	goal + no feedback	113	250	-0.091692277777778
959	goal + no feedback	113	300	-0.11013927777777795
959	goal + no feedback	113	350	-0.13376444444444457
959	goal + no feedback	113	400	-0.14912661111111128
959	goal + no feedback	113	450	-0.1647134444444446
959	goal + no feedback	113	500	-0.14552211111111127
959	goal + no feedback	113	550	-0.1211601111111112
959	goal + no feedback	113	600	-0.12120411111111129
959	goal + no feedback	113	650	-0.11071311111111126
959	goal + no feedback	113	700	-0.28820511111111125
959	goal + no feedback	113	750	NA
959	goal + no feedback	113	800	NA
959	goal + no feedback	113	850	NA
959	goal + no feedback	113	900	NA
959	goal + no feedback	113	950	NA
959	goal + no feedback	113	1e3	NA
959	goal + no feedback	113	1050	NA
959	goal + no feedback	113	1100	NA
959	goal + no feedback	113	1150	NA
959	goal + no feedback	114	-200	-0.05849778801843307
959	goal + no feedback	114	-150	-0.021673478494623605
959	goal + no feedback	114	-100	0.015760521505376435
959	goal + no feedback	114	-50	0.03649868817204305
959	goal + no feedback	114	0	0.03766168817204307
959	goal + no feedback	114	50	0.040870688172043014
959	goal + no feedback	114	100	0.05380152150537635
959	goal + no feedback	114	150	0.04033352150537647
959	goal + no feedback	114	200	0.03817202150537639
959	goal + no feedback	114	250	0.03509368817204309
959	goal + no feedback	114	300	0.03179768817204306
959	goal + no feedback	114	350	0.018357021505376474
959	goal + no feedback	114	400	0.03884818817204305
959	goal + no feedback	114	450	0.04746035483870973
959	goal + no feedback	114	500	0.031092554838709763
959	goal + no feedback	114	550	NA
959	goal + no feedback	114	600	NA
959	goal + no feedback	114	650	NA
959	goal + no feedback	114	700	NA
959	goal + no feedback	114	750	NA
959	goal + no feedback	114	800	NA
959	goal + no feedback	114	850	NA
959	goal + no feedback	114	900	NA
959	goal + no feedback	114	950	-0.46987114516129025
959	goal + no feedback	114	1e3	0.3620263548387097
959	goal + no feedback	114	1050	0.22282235483870982
959	goal + no feedback	114	1100	0.2956038548387099
959	goal + no feedback	114	1150	0.33148435483870964
959	goal + no feedback	115	-200	-0.0205458801843319
959	goal + no feedback	115	-150	-0.036396118279569935
