Subject	condition	TrialId	bin	pupil_change
994	goal + feedback	72	50	-0.04672676344086035
994	goal + feedback	72	100	-0.058626930107527064
994	goal + feedback	72	150	-0.049679596774193646
994	goal + feedback	72	200	-0.03371343010752711
994	goal + feedback	72	250	-0.04078876344086043
994	goal + feedback	72	300	-0.02435193010752701
994	goal + feedback	72	350	-0.037819930107527044
994	goal + feedback	72	400	-0.01767743010752702
994	goal + feedback	72	450	-0.0048554301075271296
994	goal + feedback	72	500	0.004513236559139673
994	goal + feedback	72	550	0.0073204032258062934
994	goal + feedback	72	600	0.03760640322580625
994	goal + feedback	72	650	0.10162690322580614
994	goal + feedback	72	700	NA
994	goal + feedback	72	750	NA
994	goal + feedback	72	800	-0.09139284677419379
994	goal + feedback	72	850	0.14547756989247293
994	goal + feedback	72	900	0.05547023655913952
994	goal + feedback	72	950	0.035968903225806224
994	goal + feedback	72	1e3	0.035117569892473055
994	goal + feedback	72	1050	0.046755569892472947
994	goal + feedback	72	1100	0.06639523655913966
994	goal + feedback	72	1150	0.06360106989247294
994	goal + feedback	73	-200	0.03576119047619045
994	goal + feedback	73	-150	NA
994	goal + feedback	73	-100	NA
994	goal + feedback	73	-50	NA
994	goal + feedback	73	0	-0.026820892857142953
994	goal + feedback	73	50	0.0847223571428571
994	goal + feedback	73	100	-0.049153809523809544
994	goal + feedback	73	150	-0.02798814285714298
994	goal + feedback	73	200	7.938571428570315e-4
994	goal + feedback	73	250	0.003831690476190438
994	goal + feedback	73	300	-0.010378476190476308
994	goal + feedback	73	350	-0.03553747619047624
994	goal + feedback	73	400	-0.08689414285714288
994	goal + feedback	73	450	-0.1285731428571429
994	goal + feedback	73	500	-0.15059847619047617
994	goal + feedback	73	550	-0.16732297619047634
994	goal + feedback	73	600	-0.15207580952380959
994	goal + feedback	73	650	-0.06381480952380958
994	goal + feedback	73	700	NA
994	goal + feedback	73	750	NA
994	goal + feedback	73	800	NA
994	goal + feedback	73	850	NA
994	goal + feedback	73	900	-0.3274738095238095
994	goal + feedback	73	950	-0.0418179761904763
994	goal + feedback	73	1e3	-0.05484714285714295
994	goal + feedback	73	1050	-0.09704730952380951
994	goal + feedback	73	1100	-0.049935809523809604
994	goal + feedback	73	1150	0.08625785714285694
994	goal + feedback	74	-200	NA
994	goal + feedback	74	-150	NA
994	goal + feedback	74	-100	NA
994	goal + feedback	74	-50	-0.04003041666666666
994	goal + feedback	74	0	0.04003041666666666
994	goal + feedback	74	50	-0.02108241666666662
994	goal + feedback	74	100	-0.09671258333333332
994	goal + feedback	74	150	-0.08558841666666672
994	goal + feedback	74	200	-0.07219424999999997
994	goal + feedback	74	250	-0.07450625
994	goal + feedback	74	300	-0.10464375000000008
994	goal + feedback	74	350	-0.1278465833333334
994	goal + feedback	74	400	-0.1563072500000001
994	goal + feedback	74	450	-0.1779704166666667
994	goal + feedback	74	500	-0.18300491666666666
994	goal + feedback	74	550	-0.19438391666666655
994	goal + feedback	74	600	-0.17711708333333345
994	goal + feedback	74	650	-0.18787175
994	goal + feedback	74	700	-0.1732989166666666
994	goal + feedback	74	750	-0.18193174999999995
994	goal + feedback	74	800	-0.18558774999999997
994	goal + feedback	74	850	-0.18694324999999998
994	goal + feedback	74	900	-0.19302508333333335
994	goal + feedback	74	950	-0.16577591666666672
994	goal + feedback	74	1e3	NA
994	goal + feedback	74	1050	NA
994	goal + feedback	74	1100	NA
994	goal + feedback	74	1150	NA
994	goal + feedback	75	-200	0.07365545622119825
994	goal + feedback	75	-150	0.04429207526881725
994	goal + feedback	75	-100	-0.011859091397849427
994	goal + feedback	75	-50	-0.041247924731182696
994	goal + feedback	75	0	-0.07711642473118285
994	goal + feedback	75	50	-0.10479242473118267
994	goal + feedback	75	100	-0.12010409139784935
994	goal + feedback	75	150	-0.14252692473118275
994	goal + feedback	75	200	-0.18132259139784943
994	goal + feedback	75	250	-0.21150775806451608
994	goal + feedback	75	300	-0.22053392473118275
994	goal + feedback	75	350	-0.21220242473118275
994	goal + feedback	75	400	-0.18382142473118276
994	goal + feedback	75	450	-0.1454095913978494
994	goal + feedback	75	500	-0.11503509139784936
994	goal + feedback	75	550	-0.07636659139784936
994	goal + feedback	75	600	-0.03410809139784939
994	goal + feedback	75	650	0.07487274193548399
994	goal + feedback	75	700	NA
994	goal + feedback	75	750	NA
994	goal + feedback	75	800	NA
994	goal + feedback	75	850	NA
994	goal + feedback	75	900	NA
994	goal + feedback	75	950	NA
994	goal + feedback	75	1e3	NA
994	goal + feedback	75	1050	-1.129112258064516
994	goal + feedback	75	1100	-0.1167952580645161
994	goal + feedback	75	1150	0.14506040860215053
994	goal + feedback	76	-200	-0.15759892307692316
994	goal + feedback	76	-150	0.15026607692307672
994	goal + feedback	76	-100	0.04399707692307686
994	goal + feedback	76	-50	NA
994	goal + feedback	76	0	NA
994	goal + feedback	76	50	NA
994	goal + feedback	76	100	NA
994	goal + feedback	76	150	NA
994	goal + feedback	76	200	NA
994	goal + feedback	76	250	0.42581507692307685
994	goal + feedback	76	300	0.42900307692307676
994	goal + feedback	76	350	0.5155177435897434
994	goal + feedback	76	400	0.4752190769230768
994	goal + feedback	76	450	0.4540569102564101
994	goal + feedback	76	500	0.3577099102564101
994	goal + feedback	76	550	0.3061990769230767
994	goal + feedback	76	600	0.22801491025641019
994	goal + feedback	76	650	0.1650595769230768
994	goal + feedback	76	700	0.16236474358974337
994	goal + feedback	76	750	0.12180357692307682
994	goal + feedback	76	800	0.08491641025641017
994	goal + feedback	76	850	0.03973641025641017
994	goal + feedback	76	900	0.0199849102564101
994	goal + feedback	76	950	0.0011957435897433921
994	goal + feedback	76	1e3	-0.04236775641025655
994	goal + feedback	76	1050	-0.0848754230769233
994	goal + feedback	76	1100	-0.09874792307692333
994	goal + feedback	76	1150	-0.13256792307692322
994	goal + feedback	77	-200	0.01392041013824866
994	goal + feedback	77	-150	-0.00210766129032273
994	goal + feedback	77	-100	-5.134946236560189e-4
994	goal + feedback	77	-50	-0.008282494623656008
994	goal + feedback	77	0	-0.005336827956989421
994	goal + feedback	77	50	1.1667204301057943e-4
994	goal + feedback	77	100	0.011254005376343912
994	goal + feedback	77	150	0.0244855053763439
994	goal + feedback	77	200	0.03750100537634397
994	goal + feedback	77	250	0.05103033870967725
994	goal + feedback	77	300	0.08892233870967721
994	goal + feedback	77	350	0.12594517204301062
994	goal + feedback	77	400	0.15213317204301058
994	goal + feedback	77	450	0.19645450537634387
994	goal + feedback	77	500	0.21330433870967722
994	goal + feedback	77	550	0.2578028387096772
994	goal + feedback	77	600	0.42090483870967743
994	goal + feedback	77	650	NA
994	goal + feedback	77	700	NA
994	goal + feedback	77	750	NA
994	goal + feedback	77	800	-0.11219316129032286
994	goal + feedback	77	850	0.26677383870967725
994	goal + feedback	77	900	0.4188595053763439
994	goal + feedback	77	950	0.39303950537634386
994	goal + feedback	77	1e3	0.38205517204301054
994	goal + feedback	77	1050	0.3648963387096773
994	goal + feedback	77	1100	0.33897900537634396
994	goal + feedback	77	1150	0.2874291720430106
994	goal + feedback	78	-200	-0.011539333333333198
994	goal + feedback	78	-150	-0.009680333333333216
994	goal + feedback	78	-100	0.021219666666666786
994	goal + feedback	78	-50	NA
994	goal + feedback	78	0	NA
994	goal + feedback	78	50	NA
994	goal + feedback	78	100	-0.4262971666666666
994	goal + feedback	78	150	-0.2304231666666666
994	goal + feedback	78	200	-0.0662585
994	goal + feedback	78	250	0.13448916666666677
994	goal + feedback	78	300	0.21753933333333353
994	goal + feedback	78	350	0.29392500000000005
994	goal + feedback	78	400	0.3024143333333334
994	goal + feedback	78	450	0.2340956666666667
994	goal + feedback	78	500	0.21698116666666678
994	goal + feedback	78	550	0.1936053333333335
994	goal + feedback	78	600	0.16145150000000008
994	goal + feedback	78	650	0.07369366666666677
994	goal + feedback	78	700	0.043316333333333436
994	goal + feedback	78	750	0.09404250000000003
994	goal + feedback	78	800	0.08934933333333328
994	goal + feedback	78	850	NA
994	goal + feedback	78	900	NA
994	goal + feedback	78	950	NA
994	goal + feedback	78	1e3	NA
994	goal + feedback	78	1050	NA
994	goal + feedback	78	1100	-0.0591754166666667
994	goal + feedback	78	1150	0.07789933333333345
994	goal + feedback	79	-200	-0.013549333333333191
994	goal + feedback	79	-150	0.027098666666666826
994	goal + feedback	79	-100	NA
994	goal + feedback	79	-50	NA
994	goal + feedback	79	0	NA
994	goal + feedback	79	50	NA
994	goal + feedback	79	100	NA
994	goal + feedback	79	150	-0.22134133333333317
994	goal + feedback	79	200	0.015050190476190637
994	goal + feedback	79	250	0.2704843333333334
994	goal + feedback	79	300	0.2894630000000001
994	goal + feedback	79	350	0.3206065000000002
994	goal + feedback	79	400	0.31213816666666677
994	goal + feedback	79	450	0.30103033333333346
994	goal + feedback	79	500	0.2782141666666667
994	goal + feedback	79	550	0.21059700000000015
994	goal + feedback	79	600	0.18344583333333353
994	goal + feedback	79	650	0.09992050000000015
994	goal + feedback	79	700	0.059061500000000024
994	goal + feedback	79	750	-0.07773923809523797
994	goal + feedback	79	800	-0.1441336666666666
994	goal + feedback	79	850	-0.17458399999999985
994	goal + feedback	79	900	-0.1972663333333331
994	goal + feedback	79	950	-0.2197324999999998
994	goal + feedback	79	1e3	-0.23733533333333323
994	goal + feedback	79	1050	-0.25506899999999993
994	goal + feedback	79	1100	-0.24921966666666648
994	goal + feedback	79	1150	-0.24623099999999987
994	goal + feedback	80	-200	-0.12123307692307694
994	goal + feedback	80	-150	-0.09968841025641018
994	goal + feedback	80	-100	0.017435589743589757
994	goal + feedback	80	-50	0.05294775641025643
994	goal + feedback	80	0	0.06971608974358971
994	goal + feedback	80	50	0.1008917564102565
994	goal + feedback	80	100	0.04378092307692305
994	goal + feedback	80	150	-0.053063910256410184
994	goal + feedback	80	200	-0.13535724358974358
994	goal + feedback	80	250	-0.200511076923077
994	goal + feedback	80	300	-0.22000224358974366
994	goal + feedback	80	350	-0.24305441025641028
994	goal + feedback	80	400	-0.2855620769230769
994	goal + feedback	80	450	-0.28780757692307685
994	goal + feedback	80	500	-0.2760357435897436
994	goal + feedback	80	550	-0.27694374358974355
994	goal + feedback	80	600	-0.2540514102564102
994	goal + feedback	80	650	-0.2309107435897436
994	goal + feedback	80	700	-0.19418774358974353
994	goal + feedback	80	750	-0.18149574358974366
994	goal + feedback	80	800	-0.11966391025641017
994	goal + feedback	80	850	-0.11676157692307676
994	goal + feedback	80	900	NA
994	goal + feedback	80	950	NA
994	goal + feedback	80	1e3	NA
994	goal + feedback	80	1050	-0.389997576923077
994	goal + feedback	80	1100	-0.15734441025641033
994	goal + feedback	80	1150	-0.03447474358974353
994	goal + feedback	81	-200	0.0076963833333331495
994	goal + feedback	81	-150	-7.562833333334407e-4
994	goal + feedback	81	-100	-0.02309195000000012
994	goal + feedback	81	-50	0.0484555499999999
994	goal + feedback	81	0	NA
994	goal + feedback	81	50	NA
994	goal + feedback	81	100	-0.4079299500000002
994	goal + feedback	81	150	-0.17977561666666678
994	goal + feedback	81	200	-0.016980616666666688
994	goal + feedback	81	250	-0.01173411666666683
994	goal + feedback	81	300	-0.07709111666666679
994	goal + feedback	81	350	-0.07810245000000005
994	goal + feedback	81	400	-0.08985028333333352
994	goal + feedback	81	450	-0.10894828333333344
994	goal + feedback	81	500	-0.11986745000000003
994	goal + feedback	81	550	-0.13259728333333345
994	goal + feedback	81	600	-0.16391295000000006
994	goal + feedback	81	650	-0.16459695000000005
994	goal + feedback	81	700	-0.1414914500000001
994	goal + feedback	81	750	NA
994	goal + feedback	81	800	NA
994	goal + feedback	81	850	NA
994	goal + feedback	81	900	NA
994	goal + feedback	81	950	NA
994	goal + feedback	81	1e3	NA
994	goal + feedback	81	1050	NA
994	goal + feedback	81	1100	-0.44448355000000006
994	goal + feedback	81	1150	-0.1852961166666669
994	goal + feedback	82	-200	2.2300000000215665e-5
994	goal + feedback	82	-150	0.006142133333333577
994	goal + feedback	82	-100	0.008961966666667006
994	goal + feedback	82	-50	-0.009528533333333181
994	goal + feedback	82	0	-0.005597866666666507
994	goal + feedback	82	50	9.543000000001486e-4
994	goal + feedback	82	100	0.009312633333333542
994	goal + feedback	82	150	7.333000000003439e-4
994	goal + feedback	82	200	-0.017506199999999767
994	goal + feedback	82	250	-0.022047366666666512
994	goal + feedback	82	300	-0.047184033333333174
994	goal + feedback	82	350	-0.06745779523809503
994	goal + feedback	82	400	-0.09324686666666644
994	goal + feedback	82	450	-0.09245216666666653
994	goal + feedback	82	500	-0.0750580333333332
994	goal + feedback	82	550	-0.06214779523809507
994	goal + feedback	82	600	-0.06185636666666642
994	goal + feedback	82	650	-0.035659866666666463
994	goal + feedback	82	700	-0.03270853333333309
994	goal + feedback	82	750	-0.021181166666666407
994	goal + feedback	82	800	0.0016366333333335576
994	goal + feedback	82	850	0.009812133333333565
994	goal + feedback	82	900	0.022269800000000266
994	goal + feedback	82	950	0.056036300000000226
994	goal + feedback	82	1e3	0.07252613333333358
994	goal + feedback	82	1050	0.09099630000000025
994	goal + feedback	82	1100	0.10070296666666693
994	goal + feedback	82	1150	0.14069046666666685
994	goal + feedback	83	-200	-0.003377476190476157
994	goal + feedback	83	-150	-0.010894928571428522
994	goal + feedback	83	-100	0.03273557142857153
994	goal + feedback	83	-50	-0.05370076190476181
994	goal + feedback	83	0	NA
994	goal + feedback	83	50	NA
994	goal + feedback	83	100	NA
994	goal + feedback	83	150	-0.5929495119047619
994	goal + feedback	83	200	-0.39911892857142856
994	goal + feedback	83	250	-0.2887500952380952
994	goal + feedback	83	300	-0.29549542857142846
994	goal + feedback	83	350	-0.3249760952380953
994	goal + feedback	83	400	-0.3183744285714285
994	goal + feedback	83	450	-0.3198164285714286
994	goal + feedback	83	500	-0.34456626190476186
994	goal + feedback	83	550	-0.3616165952380952
994	goal + feedback	83	600	-0.3882939285714286
994	goal + feedback	83	650	-0.43344942857142854
994	goal + feedback	83	700	-0.4409949285714285
994	goal + feedback	83	750	-0.4501210952380952
994	goal + feedback	83	800	-0.4715200952380953
994	goal + feedback	83	850	-0.4840240952380952
994	goal + feedback	83	900	-0.5167142619047619
994	goal + feedback	83	950	-0.5464074285714285
994	goal + feedback	83	1e3	-0.5502495952380951
994	goal + feedback	83	1050	-0.548387761904762
994	goal + feedback	83	1100	-0.4476640119047619
994	goal + feedback	83	1150	NA
994	goal + feedback	84	-200	0.02239066666666667
994	goal + feedback	84	-150	0.011634666666666607
994	goal + feedback	84	-100	0.001403666666666581
994	goal + feedback	84	-50	-0.012211833333333347
994	goal + feedback	84	0	-0.023217166666666733
994	goal + feedback	84	50	-0.018846000000000068
994	goal + feedback	84	100	-0.05411616666666674
994	goal + feedback	84	150	-0.06584433333333332
994	goal + feedback	84	200	-0.048836166666666646
994	goal + feedback	84	250	-0.021921999999999997
994	goal + feedback	84	300	0.017244500000000034
994	goal + feedback	84	350	0.06761566666666659
994	goal + feedback	84	400	0.08062749999999992
994	goal + feedback	84	450	0.10658550000000007
994	goal + feedback	84	500	0.13859049999999992
994	goal + feedback	84	550	0.1403926666666666
994	goal + feedback	84	600	0.10311521428571423
994	goal + feedback	84	650	0.10056829999999994
994	goal + feedback	84	700	0.10833121428571417
994	goal + feedback	84	750	0.04055950000000008
994	goal + feedback	84	800	NA
994	goal + feedback	84	850	NA
994	goal + feedback	84	900	NA
994	goal + feedback	84	950	NA
994	goal + feedback	84	1e3	NA
994	goal + feedback	84	1050	-0.15874090000000002
994	goal + feedback	84	1100	-0.04382183333333334
994	goal + feedback	84	1150	0.03653316666666654
994	goal + feedback	85	-200	0.0028238333333332477
994	goal + feedback	85	-150	-0.0535471666666667
994	goal + feedback	85	-100	-0.019757366666666786
994	goal + feedback	85	-50	0.027128433333333212
994	goal + feedback	85	0	0.002311333333333184
994	goal + feedback	85	50	-0.005370166666666861
994	goal + feedback	85	100	NA
994	goal + feedback	85	150	NA
994	goal + feedback	85	200	NA
994	goal + feedback	85	250	NA
994	goal + feedback	85	300	NA
994	goal + feedback	85	350	-0.19937666666666676
994	goal + feedback	85	400	-0.22230730952380964
994	goal + feedback	85	450	-0.12463283333333353
994	goal + feedback	85	500	-0.08184396666666682
994	goal + feedback	85	550	-0.07214788095238113
994	goal + feedback	85	600	-0.04792133333333356
994	goal + feedback	85	650	-0.1114860000000002
994	goal + feedback	85	700	-0.1525508333333334
994	goal + feedback	85	750	-0.23188833333333356
994	goal + feedback	85	800	-0.2977021666666668
994	goal + feedback	85	850	-0.300042166666667
994	goal + feedback	85	900	-0.33273116666666686
994	goal + feedback	85	950	-0.35088133333333354
994	goal + feedback	85	1e3	-0.3622513333333335
994	goal + feedback	85	1050	-0.3666180000000001
994	goal + feedback	85	1100	-0.4142613333333336
994	goal + feedback	85	1150	-0.48160616666666684
994	goal + feedback	86	-200	0.04451369999999999
994	goal + feedback	86	-150	0.009347699999999959
994	goal + feedback	86	-100	-0.016624633333333378
994	goal + feedback	86	-50	-0.014649800000000157
994	goal + feedback	86	0	-0.02258696666666678
994	goal + feedback	86	50	0.028182699999999894
994	goal + feedback	86	100	0.044508866666666425
994	goal + feedback	86	150	NA
994	goal + feedback	86	200	NA
994	goal + feedback	86	250	NA
994	goal + feedback	86	300	-0.2872796333333334
994	goal + feedback	86	350	-0.03404013333333341
994	goal + feedback	86	400	0.14642706666666658
994	goal + feedback	86	450	0.14130469999999998
994	goal + feedback	86	500	0.17248369999999982
994	goal + feedback	86	550	0.20533336666666657
994	goal + feedback	86	600	0.22522353333333323
994	goal + feedback	86	650	0.16044269999999994
994	goal + feedback	86	700	0.0923378666666667
994	goal + feedback	86	750	0.004760699999999914
994	goal + feedback	86	800	-0.06067456190476207
994	goal + feedback	86	850	-0.1089191333333334
994	goal + feedback	86	900	-0.1373994666666667
994	goal + feedback	86	950	-0.15873763333333338
994	goal + feedback	86	1e3	-0.18076880000000006
994	goal + feedback	86	1050	-0.17709030000000014
994	goal + feedback	86	1100	-0.1711141333333334
994	goal + feedback	86	1150	-0.16528446666666677
994	goal + feedback	87	-200	-0.008699621118012526
994	goal + feedback	87	-150	-0.02030597826086959
994	goal + feedback	87	-100	-0.01213231159420299
994	goal + feedback	87	-50	0.06388177173913034
994	goal + feedback	87	0	NA
994	goal + feedback	87	50	NA
994	goal + feedback	87	100	NA
994	goal + feedback	87	150	-0.1293264782608694
994	goal + feedback	87	200	0.1825550931677018
994	goal + feedback	87	250	0.29846852173913035
994	goal + feedback	87	300	0.31118818840579715
994	goal + feedback	87	350	0.31964035507246374
994	goal + feedback	87	400	0.3343298550724638
994	goal + feedback	87	450	0.3390126884057971
994	goal + feedback	87	500	0.31993385507246375
994	goal + feedback	87	550	0.28782485507246375
994	goal + feedback	87	600	0.23903002173913035
994	goal + feedback	87	650	0.18944485507246375
994	goal + feedback	87	700	0.1649596884057972
994	goal + feedback	87	750	0.13605318840579694
994	goal + feedback	87	800	0.12333352173913048
994	goal + feedback	87	850	0.10880302173913033
994	goal + feedback	87	900	0.09963652173913033
994	goal + feedback	87	950	0.09977835507246373
994	goal + feedback	87	1e3	0.08964385507246371
994	goal + feedback	87	1050	0.06742618840579702
994	goal + feedback	87	1100	0.0649061884057971
994	goal + feedback	87	1150	0.05170202173913049
994	goal + feedback	88	-200	0.03425346666666651
994	goal + feedback	88	-150	0.00433996666666651
994	goal + feedback	88	-100	-0.001574366666666845
994	goal + feedback	88	-50	-0.012584200000000267
994	goal + feedback	88	0	-0.02443486666666687
994	goal + feedback	88	50	-0.02494653333333356
994	goal + feedback	88	100	0.03438463333333308
994	goal + feedback	88	150	NA
994	goal + feedback	88	200	NA
994	goal + feedback	88	250	NA
994	goal + feedback	88	300	NA
994	goal + feedback	88	350	-0.03301886666666687
994	goal + feedback	88	400	-0.021906533333333627
994	goal + feedback	88	450	0.03084334761904747
994	goal + feedback	88	500	0.004004299999999776
994	goal + feedback	88	550	-0.0033030333333334827
994	goal + feedback	88	600	0.014080466666666366
994	goal + feedback	88	650	0.041864466666666544
994	goal + feedback	88	700	0.013955966666666505
994	goal + feedback	88	750	-0.022585033333333577
994	goal + feedback	88	800	-0.06664936666666685
994	goal + feedback	88	850	-0.09718336666666692
994	goal + feedback	88	900	-0.14492153333333357
994	goal + feedback	88	950	-0.17485386666666694
994	goal + feedback	88	1e3	-0.19056086666666686
994	goal + feedback	88	1050	-0.21262153333333353
994	goal + feedback	88	1100	-0.20070603333333348
994	goal + feedback	88	1150	-0.22061920000000015
994	goal + feedback	89	-200	0.17661295391705067
994	goal + feedback	89	-150	0.058389263440860185
994	goal + feedback	89	-100	-0.048327069892473005
994	goal + feedback	89	-50	-0.11108423655913964
994	goal + feedback	89	0	-0.10502640322580636
994	goal + feedback	89	50	-0.12467690322580645
994	goal + feedback	89	100	-0.15310590322580642
994	goal + feedback	89	150	-0.20113956989247303
994	goal + feedback	89	200	-0.261392069892473
994	goal + feedback	89	250	-0.3067522365591397
994	goal + feedback	89	300	-0.31268990322580636
994	goal + feedback	89	350	-0.2544642365591397
994	goal + feedback	89	400	-0.31976423655913977
994	goal + feedback	89	450	-0.3473177365591398
994	goal + feedback	89	500	-0.35300023655913976
994	goal + feedback	89	550	-0.3468964032258064
994	goal + feedback	89	600	-0.32176423655913977
994	goal + feedback	89	650	-0.2879289032258065
994	goal + feedback	89	700	-0.2569124032258064
994	goal + feedback	89	750	-0.21016023655913973
994	goal + feedback	89	800	-0.19247656989247316
994	goal + feedback	89	850	-0.18299490322580633
994	goal + feedback	89	900	-0.18110290322580647
994	goal + feedback	89	950	-0.17281056989247312
994	goal + feedback	89	1e3	-0.1534631032258064
994	goal + feedback	89	1050	NA
994	goal + feedback	89	1100	NA
994	goal + feedback	89	1150	NA
994	goal + feedback	90	-200	-0.006080947619047602
994	goal + feedback	90	-150	-0.006943733333333461
994	goal + feedback	90	-100	0.003332433333333403
994	goal + feedback	90	-50	-0.01530156666666671
994	goal + feedback	90	0	0.03120876666666659
994	goal + feedback	90	50	NA
994	goal + feedback	90	100	NA
994	goal + feedback	90	150	NA
994	goal + feedback	90	200	NA
994	goal + feedback	90	250	-0.6393672333333336
994	goal + feedback	90	300	-0.22382883333333342
994	goal + feedback	90	350	0.07124459999999999
994	goal + feedback	90	400	0.20580176666666664
994	goal + feedback	90	450	0.2116432666666667
994	goal + feedback	90	500	0.23315959999999988
994	goal + feedback	90	550	0.2308245999999999
994	goal + feedback	90	600	0.21172259999999996
994	goal + feedback	90	650	0.16530726666666662
994	goal + feedback	90	700	0.09276693333333334
994	goal + feedback	90	750	0.06812943333333339
994	goal + feedback	90	800	0.05549576666666667
994	goal + feedback	90	850	0.03862643333333341
994	goal + feedback	90	900	0.039770766666666756
994	goal + feedback	90	950	0.034173766666666605
994	goal + feedback	90	1e3	0.018538766666666612
994	goal + feedback	90	1050	0.029270933333333266
994	goal + feedback	90	1100	0.028923933333333245
994	goal + feedback	90	1150	0.029855433333333403
994	goal + feedback	91	-200	0.016197433333333528
994	goal + feedback	91	-150	0.00676543333333357
994	goal + feedback	91	-100	0.011687266666666826
994	goal + feedback	91	-50	-0.008816066666666419
994	goal + feedback	91	0	-0.025834066666666395
994	goal + feedback	91	50	-0.07814089999999974
994	goal + feedback	91	100	-0.16598359047619024
994	goal + feedback	91	150	-0.24446406666666634
994	goal + feedback	91	200	-0.30291423333333306
994	goal + feedback	91	250	-0.34997423333333316
994	goal + feedback	91	300	-0.39287939999999977
994	goal + feedback	91	350	-0.42950423333333315
994	goal + feedback	91	400	-0.40148889999999976
994	goal + feedback	91	450	-0.40480289999999974
994	goal + feedback	91	500	-0.39465456666666654
994	goal + feedback	91	550	-0.3722252333333331
994	goal + feedback	91	600	-0.3670158999999998
994	goal + feedback	91	650	-0.3487348999999998
994	goal + feedback	91	700	-0.3233470666666664
994	goal + feedback	91	750	-0.2939530666666663
994	goal + feedback	91	800	-0.292615733333333
994	goal + feedback	91	850	-0.3005547333333331
994	goal + feedback	91	900	-0.3068853999999998
994	goal + feedback	91	950	-0.2987355666666664
994	goal + feedback	91	1e3	-0.2863063999999998
994	goal + feedback	91	1050	-0.25444273333333306
994	goal + feedback	91	1100	-0.21834373333333304
994	goal + feedback	91	1150	-0.19368523333333307
994	goal + feedback	92	-200	NA
994	goal + feedback	92	-150	NA
994	goal + feedback	92	-100	NA
994	goal + feedback	92	-50	-0.07215819999999998
994	goal + feedback	92	0	0.07215820000000006
994	goal + feedback	92	50	0.17678334285714284
994	goal + feedback	92	100	0.20711503333333336
994	goal + feedback	92	150	0.20652303333333344
994	goal + feedback	92	200	0.23459453333333333
994	goal + feedback	92	250	0.21850836666666665
994	goal + feedback	92	300	0.20762603333333338
994	goal + feedback	92	350	0.15025786666666666
994	goal + feedback	92	400	0.1020248666666667
994	goal + feedback	92	450	0.06206203333333334
994	goal + feedback	92	500	-0.0016966333333333268
994	goal + feedback	92	550	0.013271533333333382
994	goal + feedback	92	600	-0.01135813333333339
994	goal + feedback	92	650	-0.044836299999999905
994	goal + feedback	92	700	-0.058224633333333387
994	goal + feedback	92	750	-0.06215429999999992
994	goal + feedback	92	800	-0.058413633333333305
994	goal + feedback	92	850	-0.0699283000000001
994	goal + feedback	92	900	-0.07931846666666664
994	goal + feedback	92	950	-0.05593446666666657
994	goal + feedback	92	1e3	-0.04202530000000001
994	goal + feedback	92	1050	-0.017093633333333285
994	goal + feedback	92	1100	-0.007718133333333303
994	goal + feedback	92	1150	-0.007214133333333317
994	goal + feedback	93	-200	0.030037404761904658
994	goal + feedback	93	-150	-0.0029490000000000904
994	goal + feedback	93	-100	-0.016520333333333397
994	goal + feedback	93	-50	-0.017240166666666744
994	goal + feedback	93	0	-0.001207500000000028
994	goal + feedback	93	50	0.005333999999999876
994	goal + feedback	93	100	0.03476333333333326
994	goal + feedback	93	150	0.04981816666666661
994	goal + feedback	93	200	0.08703633333333327
994	goal + feedback	93	250	0.11881249999999999
994	goal + feedback	93	300	0.15541916666666658
994	goal + feedback	93	350	0.1979548333333331
994	goal + feedback	93	400	0.22240149999999992
994	goal + feedback	93	450	0.2635368333333333
994	goal + feedback	93	500	0.2988409999999999
994	goal + feedback	93	550	0.3189044999999999
994	goal + feedback	93	600	0.33337216666666664
994	goal + feedback	93	650	0.34606133333333333
994	goal + feedback	93	700	0.3597139999999999
994	goal + feedback	93	750	0.3684756666666666
994	goal + feedback	93	800	0.3767623333333334
994	goal + feedback	93	850	NA
994	goal + feedback	93	900	NA
994	goal + feedback	93	950	NA
994	goal + feedback	93	1e3	NA
994	goal + feedback	93	1050	NA
994	goal + feedback	93	1100	0.18999183333333325
994	goal + feedback	93	1150	0.23546016666666655
994	goal + feedback	94	-200	0.04667787096774197
994	goal + feedback	94	-150	-0.024532129032257988
994	goal + feedback	94	-100	-0.027730795698924633
994	goal + feedback	94	-50	-0.012526962365591254
994	goal + feedback	94	0	0.010332370967742014
994	goal + feedback	94	50	0.005080037634408674
994	goal + feedback	94	100	0.001353204301075328
994	goal + feedback	94	150	-0.014546462365591317
994	goal + feedback	94	200	-0.02573062903225794
994	goal + feedback	94	250	-0.025799629032257965
994	goal + feedback	94	300	0.047792704301075295
994	goal + feedback	94	350	0.049893370967742046
994	goal + feedback	94	400	0.04457637096774195
994	goal + feedback	94	450	0.052852704301075436
994	goal + feedback	94	500	0.0889177043010753
994	goal + feedback	94	550	0.1131160376344087
994	goal + feedback	94	600	0.12365320430107533
994	goal + feedback	94	650	0.12194487096774198
994	goal + feedback	94	700	0.12658220430107536
994	goal + feedback	94	750	0.0908053709677421
994	goal + feedback	94	800	0.06480570430107531
994	goal + feedback	94	850	0.052394037634408676
994	goal + feedback	94	900	0.03375303763440877
994	goal + feedback	94	950	0.01185787096774201
994	goal + feedback	94	1e3	0.005817037634408735
994	goal + feedback	94	1050	0.031210204301075423
994	goal + feedback	94	1100	-0.006804462365591328
