Subject	condition	TrialId	bin	pupil_change
1046	goal + feedback	106	1e3	0.09453874193548395
1046	goal + feedback	106	1050	0.05360390860215055
1046	goal + feedback	106	1100	0.06938957526881732
1046	goal + feedback	106	1150	0.060815575268817236
1046	goal + feedback	107	-200	6.83511904761791e-4
1046	goal + feedback	107	-150	-0.11359548809523823
1046	goal + feedback	107	-100	-0.002118904761904794
1046	goal + feedback	107	-50	0.026413011904761752
1046	goal + feedback	107	0	0.05872542857142841
1046	goal + feedback	107	50	-0.002483904761904817
1046	goal + feedback	107	100	0.040287428571428384
1046	goal + feedback	107	150	0.07896692857142851
1046	goal + feedback	107	200	0.09777426190476184
1046	goal + feedback	107	250	0.1358982619047618
1046	goal + feedback	107	300	0.12961642857142838
1046	goal + feedback	107	350	0.14144326190476186
1046	goal + feedback	107	400	0.09829009523809502
1046	goal + feedback	107	450	0.0696960952380951
1046	goal + feedback	107	500	0.031161095238095033
1046	goal + feedback	107	550	0.0329449285714285
1046	goal + feedback	107	600	0.04519709523809512
1046	goal + feedback	107	650	0.09102992857142844
1046	goal + feedback	107	700	0.10025092857142852
1046	goal + feedback	107	750	0.12500992857142848
1046	goal + feedback	107	800	0.16133842857142847
1046	goal + feedback	107	850	0.2012977619047617
1046	goal + feedback	107	900	0.21161592857142844
1046	goal + feedback	107	950	0.2387780952380952
1046	goal + feedback	107	1e3	0.26170692857142835
1046	goal + feedback	107	1050	0.2719995952380949
1046	goal + feedback	107	1100	0.278698095238095
1046	goal + feedback	107	1150	0.3030162619047619
1046	goal + feedback	108	-200	0.01860606666666668
1046	goal + feedback	108	-150	-2.69433333333217e-4
1046	goal + feedback	108	-100	-0.038981433333333225
1046	goal + feedback	108	-50	0.001613400000000098
1046	goal + feedback	108	0	0.01903139999999996
1046	goal + feedback	108	50	-0.05150226666666662
1046	goal + feedback	108	100	-0.14275043333333323
1046	goal + feedback	108	150	-0.10383993333333323
1046	goal + feedback	108	200	-0.07560943333333332
1046	goal + feedback	108	250	-0.02892976666666658
1046	goal + feedback	108	300	-0.10007826666666657
1046	goal + feedback	108	350	-0.06664959999999993
1046	goal + feedback	108	400	-0.0975249333333333
1046	goal + feedback	108	450	-0.04823276666666665
1046	goal + feedback	108	500	-0.08313076666666668
1046	goal + feedback	108	550	-0.06956809999999998
1046	goal + feedback	108	600	-0.02378926666666666
1046	goal + feedback	108	650	-0.043324266666666666
1046	goal + feedback	108	700	-0.026007266666666567
1046	goal + feedback	108	750	-0.04474326666666665
1046	goal + feedback	108	800	-0.06870826666666667
1046	goal + feedback	108	850	-0.07732460000000001
1046	goal + feedback	108	900	-0.06936393333333328
1046	goal + feedback	108	950	-0.028197433333333244
1046	goal + feedback	108	1e3	-0.05572309999999988
1046	goal + feedback	108	1050	-0.07581026666666661
1046	goal + feedback	108	1100	-0.03282476666666656
1046	goal + feedback	108	1150	-0.06793176666666663
1046	goal + feedback	109	-200	-0.016722447004608437
1046	goal + feedback	109	-150	-0.026114327956989463
1046	goal + feedback	109	-100	-0.025683161290322627
1046	goal + feedback	109	-50	0.022132338709677308
1046	goal + feedback	109	0	0.049174672043010625
1046	goal + feedback	109	50	0.07831283870967735
1046	goal + feedback	109	100	0.09692750537634394
1046	goal + feedback	109	150	0.11906433870967732
1046	goal + feedback	109	200	0.15798333870967726
1046	goal + feedback	109	250	0.15186217204301058
1046	goal + feedback	109	300	0.09395217204301069
1046	goal + feedback	109	350	0.11392983870967736
1046	goal + feedback	109	400	0.10118733870967726
1046	goal + feedback	109	450	0.12375200537634397
1046	goal + feedback	109	500	0.1036335053763439
1046	goal + feedback	109	550	0.13800483870967736
1046	goal + feedback	109	600	0.1330973387096773
1046	goal + feedback	109	650	0.13599133870967725
1046	goal + feedback	109	700	0.12545300537634393
1046	goal + feedback	109	750	0.12510483870967729
1046	goal + feedback	109	800	0.027713838709677363
1046	goal + feedback	109	850	-0.006785161290322768
1046	goal + feedback	109	900	0.019350672043010553
1046	goal + feedback	109	950	-0.04892216129032271
1046	goal + feedback	109	1e3	-0.001688827956989399
1046	goal + feedback	109	1050	-0.044256327956989416
1046	goal + feedback	109	1100	-0.0920916612903228
1046	goal + feedback	109	1150	-0.099063494623656
1046	goal + feedback	110	-200	-0.0023289769585251386
1046	goal + feedback	110	-150	0.014928118279570043
1046	goal + feedback	110	-100	0.011558951612903323
1046	goal + feedback	110	-50	-0.030201548387096544
1046	goal + feedback	110	0	0.006431618279570062
1046	goal + feedback	110	50	-0.005646048387096592
1046	goal + feedback	110	100	-0.042628881720429966
1046	goal + feedback	110	150	-0.09341721505376333
1046	goal + feedback	110	200	-0.10406554838709663
1046	goal + feedback	110	250	-0.1718903817204299
1046	goal + feedback	110	300	-0.13696604838709678
1046	goal + feedback	110	350	-0.12719488172042995
1046	goal + feedback	110	400	-0.1617150483870967
1046	goal + feedback	110	450	-0.17553388172042994
1046	goal + feedback	110	500	-0.12559321505376322
1046	goal + feedback	110	550	-0.058956715053763396
1046	goal + feedback	110	600	-0.0447435483870966
1046	goal + feedback	110	650	-0.038484381720429894
1046	goal + feedback	110	700	-0.01943204838709674
1046	goal + feedback	110	750	-0.029638715053763292
1046	goal + feedback	110	800	-0.07178788172042998
1046	goal + feedback	110	850	-0.04864054838709656
1046	goal + feedback	110	900	-0.049440548387096626
1046	goal + feedback	110	950	-0.07984754838709662
1046	goal + feedback	110	1e3	-0.07115754838709669
1046	goal + feedback	110	1050	-0.08871004838709677
1046	goal + feedback	110	1100	-0.0893482150537633
1046	goal + feedback	110	1150	-0.13947938172042998
1046	goal + feedback	111	-200	-0.025175166666666787
1046	goal + feedback	111	-150	-0.007726333333333428
1046	goal + feedback	111	-100	-0.008038833333333514
1046	goal + feedback	111	-50	-0.005446500000000132
1046	goal + feedback	111	0	0.09277366666666653
1046	goal + feedback	111	50	NA
1046	goal + feedback	111	100	NA
1046	goal + feedback	111	150	NA
1046	goal + feedback	111	200	0.047307166666666456
1046	goal + feedback	111	250	0.13564016666666645
1046	goal + feedback	111	300	0.045435499999999886
1046	goal + feedback	111	350	0.03614133333333328
1046	goal + feedback	111	400	0.042652833333333216
1046	goal + feedback	111	450	0.08989166666666648
1046	goal + feedback	111	500	0.10787516666666648
1046	goal + feedback	111	550	0.1323788333333332
1046	goal + feedback	111	600	0.10438016666666654
1046	goal + feedback	111	650	0.1388801666666665
1046	goal + feedback	111	700	0.1563333333333333
1046	goal + feedback	111	750	0.19504983333333326
1046	goal + feedback	111	800	0.16059666666666658
1046	goal + feedback	111	850	0.2367953333333331
1046	goal + feedback	111	900	0.21187816666666656
1046	goal + feedback	111	950	0.20127333333333328
1046	goal + feedback	111	1e3	0.18718566666666656
1046	goal + feedback	111	1050	0.4377890666666665
1046	goal + feedback	111	1100	NA
1046	goal + feedback	111	1150	NA
1046	goal + feedback	112	-200	0.018647857142857154
1046	goal + feedback	112	-150	0.030134833333333406
1046	goal + feedback	112	-100	-0.011733999999999911
1046	goal + feedback	112	-50	-0.010550666666666523
1046	goal + feedback	112	0	-0.029605999999999872
1046	goal + feedback	112	50	0.023041666666666776
1046	goal + feedback	112	100	0.055489833333333426
1046	goal + feedback	112	150	0.0615361666666668
1046	goal + feedback	112	200	0.10424033333333349
1046	goal + feedback	112	250	0.10453450000000004
1046	goal + feedback	112	300	0.11704216666666678
1046	goal + feedback	112	350	0.0913250000000001
1046	goal + feedback	112	400	0.05316583333333336
1046	goal + feedback	112	450	0.07178700000000005
1046	goal + feedback	112	500	0.09149333333333327
1046	goal + feedback	112	550	0.12726850000000015
1046	goal + feedback	112	600	0.1348533333333334
1046	goal + feedback	112	650	0.1356181666666668
1046	goal + feedback	112	700	0.10345316666666671
1046	goal + feedback	112	750	0.07693760000000002
1046	goal + feedback	112	800	0.07294300000000005
1046	goal + feedback	112	850	0.09038983333333343
1046	goal + feedback	112	900	0.08131750000000008
1046	goal + feedback	112	950	0.03439433333333334
1046	goal + feedback	112	1e3	0.02637550000000018
1046	goal + feedback	112	1050	0.06954766666666672
1046	goal + feedback	112	1100	0.04993633333333344
1046	goal + feedback	112	1150	0.04743133333333338
1046	goal + feedback	113	-200	0.006996147465437704
1046	goal + feedback	113	-150	1.891236559137995e-4
1046	goal + feedback	113	-100	-0.020981876344086176
1046	goal + feedback	113	-50	0.025054623655913783
1046	goal + feedback	113	0	-0.012424043010752802
1046	goal + feedback	113	50	-0.008780209677419585
1046	goal + feedback	113	100	-0.04093404301075276
1046	goal + feedback	113	150	-0.09584354301075286
1046	goal + feedback	113	200	-0.07211337634408614
1046	goal + feedback	113	250	-0.031172543010752857
1046	goal + feedback	113	300	-0.08215304301075281
1046	goal + feedback	113	350	-0.0995770430107527
1046	goal + feedback	113	400	-0.08173420967741947
1046	goal + feedback	113	450	-0.10297087634408619
1046	goal + feedback	113	500	-0.11800770967741947
1046	goal + feedback	113	550	-0.06151737634408624
1046	goal + feedback	113	600	-0.05036320967741951
1046	goal + feedback	113	650	-0.055594043010752735
1046	goal + feedback	113	700	-0.06265154301075282
1046	goal + feedback	113	750	0.003358456989247157
1046	goal + feedback	113	800	0.004856790322580462
1046	goal + feedback	113	850	0.07291795698924723
1046	goal + feedback	113	900	0.16066729032258031
1046	goal + feedback	113	950	NA
1046	goal + feedback	113	1e3	NA
1046	goal + feedback	113	1050	NA
1046	goal + feedback	113	1100	NA
1046	goal + feedback	113	1150	NA
1046	goal + feedback	114	-200	-0.04488499462365595
1046	goal + feedback	114	-150	-0.051095827956989304
1046	goal + feedback	114	-100	0.06097717204301071
1046	goal + feedback	114	-50	0.03440200537634408
1046	goal + feedback	114	0	5.156958525345574e-4
1046	goal + feedback	114	50	-0.05329282795698916
1046	goal + feedback	114	100	-0.054820827956989136
1046	goal + feedback	114	150	-0.05238382795698918
1046	goal + feedback	114	200	-0.07659466129032255
1046	goal + feedback	114	250	-0.07126816129032261
1046	goal + feedback	114	300	-0.07358666129032265
1046	goal + feedback	114	350	-0.06833866129032258
1046	goal + feedback	114	400	-0.07980166129032251
1046	goal + feedback	114	450	-0.08846182795698916
1046	goal + feedback	114	500	-0.03888199462365597
1046	goal + feedback	114	550	-0.08334166129032261
1046	goal + feedback	114	600	-0.0447406612903225
1046	goal + feedback	114	650	-0.059327494623655865
1046	goal + feedback	114	700	-0.05586799462365599
1046	goal + feedback	114	750	-0.01201116129032247
1046	goal + feedback	114	800	NA
1046	goal + feedback	114	850	0.14906283870967751
1046	goal + feedback	114	900	0.010169124423963196
1046	goal + feedback	114	950	-0.04796399462365586
1046	goal + feedback	114	1e3	-0.09530532795698916
1046	goal + feedback	114	1050	-0.10552632795698928
1046	goal + feedback	114	1100	-0.07644082795698919
1046	goal + feedback	114	1150	-0.08054432795698929
1046	goal + feedback	115	-200	-0.02635575115207375
1046	goal + feedback	115	-150	-0.013047322580645115
1046	goal + feedback	115	-100	-0.014131322580645126
1046	goal + feedback	115	-50	-0.0072856559139784505
1046	goal + feedback	115	0	0.06521267741935481
1046	goal + feedback	115	50	0.047808677419354906
1046	goal + feedback	115	100	0.05163034408602152
1046	goal + feedback	115	150	0.05888917741935481
1046	goal + feedback	115	200	0.11135401075268825
1046	goal + feedback	115	250	0.09620634408602147
1046	goal + feedback	115	300	0.0768716774193549
1046	goal + feedback	115	350	0.08625284408602167
1046	goal + feedback	115	400	0.08173834408602154
1046	goal + feedback	115	450	0.09054717741935492
1046	goal + feedback	115	500	0.14035517741935485
1046	goal + feedback	115	550	0.13242701075268828
1046	goal + feedback	115	600	0.16412351075268825
1046	goal + feedback	115	650	0.19545967741935488
1046	goal + feedback	115	700	NA
1046	goal + feedback	115	750	NA
1046	goal + feedback	115	800	0.2094962774193549
1046	goal + feedback	115	850	0.23362784408602147
1046	goal + feedback	115	900	0.18782067741935493
1046	goal + feedback	115	950	0.15611451075268815
1046	goal + feedback	115	1e3	0.12211484408602151
1046	goal + feedback	115	1050	0.13176201075268823
1046	goal + feedback	115	1100	0.18090284408602156
1046	goal + feedback	115	1150	0.12764801075268828
1046	goal + feedback	116	-200	-0.008247967741935749
1046	goal + feedback	116	-150	0.023985365591397672
1046	goal + feedback	116	-100	0.02326203225806441
1046	goal + feedback	116	-50	0.008404032258064298
1046	goal + feedback	116	0	-0.04602880107526904
1046	goal + feedback	116	50	-0.10276946774193581
1046	goal + feedback	116	100	-0.12753646774193564
1046	goal + feedback	116	150	-0.16815980107526904
1046	goal + feedback	116	200	-0.19672513440860237
1046	goal + feedback	116	250	-0.29789996774193567
1046	goal + feedback	116	300	-0.2642614677419357
1046	goal + feedback	116	350	-0.2923481344086023
1046	goal + feedback	116	400	-0.3381911344086023
1046	goal + feedback	116	450	-0.29338330107526894
1046	goal + feedback	116	500	-0.28845996774193566
1046	goal + feedback	116	550	-0.32344013440860236
1046	goal + feedback	116	600	-0.3188706344086023
1046	goal + feedback	116	650	-0.2924903010752691
1046	goal + feedback	116	700	-0.2576896344086024
1046	goal + feedback	116	750	-0.28031180107526904
1046	goal + feedback	116	800	-0.26561313440860235
1046	goal + feedback	116	850	-0.21556213440860236
1046	goal + feedback	116	900	-0.22624346774193568
1046	goal + feedback	116	950	-0.20329113440860236
1046	goal + feedback	116	1e3	-0.19528563440860233
1046	goal + feedback	116	1050	-0.22444096774193567
1046	goal + feedback	116	1100	-0.17289730107526902
1046	goal + feedback	116	1150	-0.15245480107526901
1046	goal + feedback	117	-200	-0.022489709677419128
1046	goal + feedback	117	-150	-0.01970970967741918
1046	goal + feedback	117	-100	0.007060290322580857
1046	goal + feedback	117	-50	0.012097123655914125
1046	goal + feedback	117	0	0.026790290322580883
1046	goal + feedback	117	50	0.024808790322580876
1046	goal + feedback	117	100	-0.010090376344085827
1046	goal + feedback	117	150	-0.0035805430107525016
1046	goal + feedback	117	200	0.0019734569892475573
1046	goal + feedback	117	250	-0.028420543010752402
1046	goal + feedback	117	300	-0.03089554301075248
1046	goal + feedback	117	350	-0.029799376344085804
1046	goal + feedback	117	400	0.0051469569892474976
1046	goal + feedback	117	450	0.00993979032258093
1046	goal + feedback	117	500	0.03601812365591428
1046	goal + feedback	117	550	0.09779062365591422
1046	goal + feedback	117	600	0.15516895698924751
1046	goal + feedback	117	650	0.1779021236559141
1046	goal + feedback	117	700	0.18632429032258088
1046	goal + feedback	117	750	0.1838376236559142
1046	goal + feedback	117	800	0.27249762365591423
1046	goal + feedback	117	850	0.2614632903225808
1046	goal + feedback	117	900	0.2541301236559143
1046	goal + feedback	117	950	0.2136596236559142
1046	goal + feedback	117	1e3	0.18537512365591424
1046	goal + feedback	117	1050	0.18105245698924746
1046	goal + feedback	117	1100	0.15603962365591414
1046	goal + feedback	117	1150	0.13068495698924756
1046	goal + feedback	118	-200	-7.666857142858419e-4
1046	goal + feedback	118	-150	NA
1046	goal + feedback	118	-100	-0.015334952380952652
1046	goal + feedback	118	-50	0.028864571428571257
1046	goal + feedback	118	0	-0.02536895238095253
1046	goal + feedback	118	50	-0.013770785714285916
1046	goal + feedback	118	100	-0.03377178571428585
1046	goal + feedback	118	150	0.014499380952380717
1046	goal + feedback	118	200	0.028870047619047545
1046	goal + feedback	118	250	0.009211380952380758
1046	goal + feedback	118	300	-0.030524285714285854
1046	goal + feedback	118	350	-0.009556452380952596
1046	goal + feedback	118	400	-0.01298578571428588
1046	goal + feedback	118	450	0.010850214285714014
1046	goal + feedback	118	500	0.021211380952380916
1046	goal + feedback	118	550	0.0675285476190474
1046	goal + feedback	118	600	0.024907880952380834
1046	goal + feedback	118	650	-0.0017822857142858843
1046	goal + feedback	118	700	0.01646604761904739
1046	goal + feedback	118	750	3.128809523807637e-4
1046	goal + feedback	118	800	-0.006713119047619213
1046	goal + feedback	118	850	0.00538888095238077
1046	goal + feedback	118	900	0.006618380952380838
1046	goal + feedback	118	950	-0.03226545238095254
1046	goal + feedback	118	1e3	-0.01659211904761933
1046	goal + feedback	118	1050	0.002915047619047447
1046	goal + feedback	118	1100	0.0016467142857140942
1046	goal + feedback	118	1150	0.022077380952380803
1046	goal + feedback	119	-200	-0.05953665437788004
1046	goal + feedback	119	-150	-0.028278225806451635
1046	goal + feedback	119	-100	0.012076940860215194
1046	goal + feedback	119	-50	0.035625940860215165
1046	goal + feedback	119	0	0.050034774193548515
1046	goal + feedback	119	50	0.034585274193548544
1046	goal + feedback	119	100	0.019824940860215134
1046	goal + feedback	119	150	0.029660607526881783
1046	goal + feedback	119	200	0.0183819408602152
1046	goal + feedback	119	250	0.033156607526881876
1046	goal + feedback	119	300	0.024261274193548548
1046	goal + feedback	119	350	-0.002679559139784793
1046	goal + feedback	119	400	0.035824107526881775
1046	goal + feedback	119	450	0.03191844086021519
1046	goal + feedback	119	500	0.07530610752688179
1046	goal + feedback	119	550	0.06864710752688181
1046	goal + feedback	119	600	0.09344877419354851
1046	goal + feedback	119	650	0.07526894086021518
1046	goal + feedback	119	700	0.06025027419354837
1046	goal + feedback	119	750	0.07019177419354843
1046	goal + feedback	119	800	0.0965762741935483
1046	goal + feedback	119	850	NA
1046	goal + feedback	119	900	0.10307977419354852
1046	goal + feedback	119	950	0.08449244086021516
1046	goal + feedback	119	1e3	-0.03272289247311807
1046	goal + feedback	119	1050	-0.05843939247311821
1046	goal + feedback	119	1100	-0.0680148924731181
1046	goal + feedback	119	1150	-0.08093972580645155
1046	goal + feedback	120	-200	-0.023098004608295142
1046	goal + feedback	120	-150	0.013134543010752639
1046	goal + feedback	120	-100	0.026104376344085873
1046	goal + feedback	120	-50	-0.011142623655914083
1046	goal + feedback	120	0	-0.0011486236559141716
1046	goal + feedback	120	50	-0.05507512365591416
1046	goal + feedback	120	100	-0.1154664569892474
1046	goal + feedback	120	150	-0.10578029032258078
1046	goal + feedback	120	200	-0.09872379032258068
1046	goal + feedback	120	250	-0.12979145698924746
1046	goal + feedback	120	300	-0.13495929032258078
1046	goal + feedback	120	350	-0.1272164569892474
1046	goal + feedback	120	400	-0.11773879032258076
1046	goal + feedback	120	450	-0.08910629032258077
1046	goal + feedback	120	500	-0.0596587903225807
1046	goal + feedback	120	550	-0.09518529032258079
1046	goal + feedback	120	600	-0.10926795698924756
1046	goal + feedback	120	650	-0.06876462365591407
1046	goal + feedback	120	700	-0.052457456989247454
1046	goal + feedback	120	750	-0.059245623655914015
1046	goal + feedback	120	800	-0.06156429032258074
1046	goal + feedback	120	850	-0.08651612365591414
1046	goal + feedback	120	900	-0.1020111236559141
1046	goal + feedback	120	950	-0.0746506236559142
1046	goal + feedback	120	1e3	-0.07613379032258072
1046	goal + feedback	120	1050	-0.03573079032258083
1046	goal + feedback	120	1100	-0.06569162365591419
1046	goal + feedback	120	1150	-0.10065512365591404
1046	goal + feedback	121	-200	0.005255653846153748
1046	goal + feedback	121	-150	-0.011846846153846258
1046	goal + feedback	121	-100	NA
1046	goal + feedback	121	-50	NA
1046	goal + feedback	121	0	0.013850153846153734
1046	goal + feedback	121	50	-0.01602501282051298
1046	goal + feedback	121	100	-0.09738684615384623
1046	goal + feedback	121	150	-0.10942301282051292
1046	goal + feedback	121	200	-0.09190767948717966
1046	goal + feedback	121	250	-0.12649951282051294
1046	goal + feedback	121	300	-0.07263017948717954
1046	goal + feedback	121	350	-0.09631351282051288
1046	goal + feedback	121	400	-0.13618584615384624
1046	goal + feedback	121	450	-0.14897101282051292
1046	goal + feedback	121	500	-0.1347018461538462
1046	goal + feedback	121	550	-0.11925134615384632
1046	goal + feedback	121	600	-0.09379251282051289
1046	goal + feedback	121	650	-0.0956578461538462
1046	goal + feedback	121	700	-0.10800751282051291
1046	goal + feedback	121	750	-0.09535734615384632
1046	goal + feedback	121	800	-0.11955067948717961
1046	goal + feedback	121	850	-0.12089601282051284
1046	goal + feedback	121	900	-0.12759884615384628
1046	goal + feedback	121	950	-0.12109451282051291
1046	goal + feedback	121	1e3	-0.1216965128205129
1046	goal + feedback	121	1050	-0.08005551282051293
1046	goal + feedback	121	1100	-0.1125931794871795
1046	goal + feedback	121	1150	-0.15327617948717961
1046	goal + feedback	122	-200	0.007240866359447143
1046	goal + feedback	122	-150	-0.0040170860215051896
1046	goal + feedback	122	-100	0.011810080645161461
1046	goal + feedback	122	-50	0.012563913978494842
1046	goal + feedback	122	0	-0.028804586021505152
1046	goal + feedback	122	50	0.003461080645161448
1046	goal + feedback	122	100	-0.007513252688171897
1046	goal + feedback	122	150	-0.0516967526881719
1046	goal + feedback	122	200	-0.07630991935483859
1046	goal + feedback	122	250	-0.03446941935483849
1046	goal + feedback	122	300	-0.05059775268817179
1046	goal + feedback	122	350	-0.040225086021505284
1046	goal + feedback	122	400	-0.002663586021505182
1046	goal + feedback	122	450	-0.00560725268817186
1046	goal + feedback	122	500	0.012283413978494861
1046	goal + feedback	122	550	0.042227580645161446
1046	goal + feedback	122	600	0.04544591397849477
1046	goal + feedback	122	650	0.028270580645161525
1046	goal + feedback	122	700	0.03215491397849483
1046	goal + feedback	122	750	0.05734608064516148
1046	goal + feedback	122	800	0.054703413978494764
1046	goal + feedback	122	850	0.020299580645161425
1046	goal + feedback	122	900	0.2229950806451615
1046	goal + feedback	122	950	NA
1046	goal + feedback	122	1e3	NA
1046	goal + feedback	122	1050	0.1562144139784948
1046	goal + feedback	122	1100	0.11950608064516148
1046	goal + feedback	122	1150	0.1083184139784948
1046	goal + feedback	123	-200	0.017482036866359265
1046	goal + feedback	123	-150	0.0041576559139782825
1046	goal + feedback	123	-100	-0.011294010752688285
1046	goal + feedback	123	-50	0.011421489247311678
1046	goal + feedback	123	0	-0.02468084408602156
1046	goal + feedback	123	50	-0.0581405107526883
1046	goal + feedback	123	100	-0.09351017741935497
1046	goal + feedback	123	150	-0.03688234408602161
1046	goal + feedback	123	200	-0.05597107741935501
1046	goal + feedback	123	250	-0.07035739170506927
1046	goal + feedback	123	300	-0.05339267741935494
1046	goal + feedback	123	350	-0.09422151075268825
1046	goal + feedback	123	400	-0.06762501075268827
1046	goal + feedback	123	450	-0.06547684408602161
1046	goal + feedback	123	500	-0.049246510752688266
1046	goal + feedback	123	550	0.026594989247311702
1046	goal + feedback	123	600	-0.0035883440860216
1046	goal + feedback	123	650	0.030949155913978437
1046	goal + feedback	123	700	0.01700765591397831
1046	goal + feedback	123	750	0.04052532258064501
1046	goal + feedback	123	800	0.028219489247311696
1046	goal + feedback	123	850	0.020856155913978453
1046	goal + feedback	123	900	-0.015462177419355072
1046	goal + feedback	123	950	0.004090655913978318
1046	goal + feedback	123	1e3	-0.0025025107526882953
1046	goal + feedback	123	1050	0.008121822580645052
1046	goal + feedback	123	1100	-0.011886677419355044
1046	goal + feedback	123	1150	-0.04351001075268823
1046	goal + feedback	124	-200	-0.003112414746543874
1046	goal + feedback	124	-150	0.004523704301075145
1046	goal + feedback	124	-100	-0.008669462365591482
1046	goal + feedback	124	-50	-0.00403646236559152
1046	goal + feedback	124	0	0.011813370967741857
1046	goal + feedback	124	50	0.0334000376344085
1046	goal + feedback	124	100	0.034335370967741786
1046	goal + feedback	124	150	0.06029337096774179
1046	goal + feedback	124	200	0.06952887096774167
1046	goal + feedback	124	250	0.03814470430107512
1046	goal + feedback	124	300	0.06043787096774178
1046	goal + feedback	124	350	0.08981553763440846
1046	goal + feedback	124	400	0.09013970430107514
1046	goal + feedback	124	450	0.09440687096774177
1046	goal + feedback	124	500	0.08854853763440847
1046	goal + feedback	124	550	0.11542203763440846
1046	goal + feedback	124	600	0.16567970430107515
1046	goal + feedback	124	650	0.1826025376344084
1046	goal + feedback	124	700	0.1539175376344085
1046	goal + feedback	124	750	0.15492737096774176
1046	goal + feedback	124	800	0.10308820430107517
1046	goal + feedback	124	850	0.11267670430107508
1046	goal + feedback	124	900	0.05662987096774189
1046	goal + feedback	124	950	0.09805420430107518
1046	goal + feedback	124	1e3	0.08541703763440849
1046	goal + feedback	124	1050	0.06674403763440855
1046	goal + feedback	124	1100	0.07982887096774194
1046	goal + feedback	124	1150	0.09498837096774178
1046	goal + feedback	125	-200	-0.0575344331797233
1046	goal + feedback	125	-150	-0.018913123655913983
1046	goal + feedback	125	-100	0.030561709677419484
1046	goal + feedback	125	-50	0.027789543010752798
1046	goal + feedback	125	0	0.027685376344086077
1046	goal + feedback	125	50	0.03965370967741951
1046	goal + feedback	125	100	0.05334887634408614
1046	goal + feedback	125	150	0.069228209677419425
1046	goal + feedback	125	200	0.05765137634408616
1046	goal + feedback	125	250	0.11155087634408616
1046	goal + feedback	125	300	0.15101170967741942
1046	goal + feedback	125	350	0.22158554301075287
1046	goal + feedback	125	400	0.2200620430107528
1046	goal + feedback	125	450	0.26562687634408616
1046	goal + feedback	125	500	0.31576504301075276
1046	goal + feedback	125	550	0.3290155430107527
1046	goal + feedback	125	600	0.368851876344086
1046	goal + feedback	125	650	0.3636965430107528
1046	goal + feedback	125	700	0.340208376344086
1046	goal + feedback	125	750	0.2876457096774194
1046	goal + feedback	125	800	0.2603252096774194
1046	goal + feedback	125	850	0.24135237634408604
1046	goal + feedback	125	900	0.13219037634408615
1046	goal + feedback	125	950	0.13562320967741956
1046	goal + feedback	125	1e3	0.10484470967741943
1046	goal + feedback	125	1050	NA
1046	goal + feedback	125	1100	NA
1046	goal + feedback	125	1150	0.03741570967741947
1046	goal + feedback	126	-200	-0.03992016589861734
1046	goal + feedback	126	-150	-0.005076618279569696
1046	goal + feedback	126	-100	0.0016560483870968756
1046	goal + feedback	126	-50	-0.018730451612902987
1046	goal + feedback	126	0	0.068724548387097
1046	goal + feedback	126	50	0.04884471505376364
1046	goal + feedback	126	100	0.06207404838709696
1046	goal + feedback	126	150	0.050313715053763586
1046	goal + feedback	126	200	0.07037954838709688
1046	goal + feedback	126	250	0.04863671505376366
1046	goal + feedback	126	300	-0.009651951612903073
1046	goal + feedback	126	350	-0.05403995161290309
1046	goal + feedback	126	400	-0.06298461827956969
1046	goal + feedback	126	450	-0.07826111827956976
1046	goal + feedback	126	500	-0.03553128494623644
1046	goal + feedback	126	550	-0.07916645161290299
1046	goal + feedback	126	600	-0.018785451612903053
1046	goal + feedback	126	650	-0.030089284946236344
1046	goal + feedback	126	700	0.0036432150537636745
1046	goal + feedback	126	750	-0.05503428494623641
1046	goal + feedback	126	800	-0.019277118279569756
1046	goal + feedback	126	850	-0.0672626182795697
1046	goal + feedback	126	900	-0.08200328494623643
1046	goal + feedback	126	950	-0.10245611827956973
1046	goal + feedback	126	1e3	-0.11131878494623648
1046	goal + feedback	126	1050	-0.09486611827956974
1046	goal + feedback	126	1100	-0.10040378494623632
1046	goal + feedback	126	1150	-0.11867028494623637
1046	goal + feedback	127	-200	-0.025099428571428613
1046	goal + feedback	127	-150	-1.1266666666664982e-4
1046	goal + feedback	127	-100	-0.0061793333333333145
1046	goal + feedback	127	-50	0.010353666666666669
1046	goal + feedback	127	0	0.025220999999999938
1046	goal + feedback	127	50	0.03773916666666666
1046	goal + feedback	127	100	0.0456918333333333
1046	goal + feedback	127	150	0.04469033333333335
1046	goal + feedback	127	200	0.11285000000000005
1046	goal + feedback	127	250	0.11361666666666663
1046	goal + feedback	127	300	0.1252776666666667
1046	goal + feedback	127	350	0.11784483333333336
1046	goal + feedback	127	400	0.13386566666666666
1046	goal + feedback	127	450	0.12431200000000005
1046	goal + feedback	127	500	0.13589299999999996
1046	goal + feedback	127	550	0.16084683333333336
1046	goal + feedback	127	600	0.21417916666666667
1046	goal + feedback	127	650	0.1728996666666666
1046	goal + feedback	127	700	0.20411083333333332
1046	goal + feedback	127	750	0.2145960000000001
1046	goal + feedback	127	800	0.1975516666666667
1046	goal + feedback	127	850	0.21351283333333337
1046	goal + feedback	127	900	0.1882275
1046	goal + feedback	127	950	0.17816216666666662
1046	goal + feedback	127	1e3	0.13122100000000003
1046	goal + feedback	127	1050	0.08470466666666665
1046	goal + feedback	127	1100	0.09729183333333331
1046	goal + feedback	127	1150	0.07317999999999995
