Subject	condition	TrialId	bin	pupil_change
1116	goal + feedback	69	1150	0.48836966666666665
1116	goal + feedback	70	-200	NA
1116	goal + feedback	70	-150	NA
1116	goal + feedback	70	-100	0.009581166666666677
1116	goal + feedback	70	-50	-0.0033213333333332873
1116	goal + feedback	70	0	-0.006259833333333316
1116	goal + feedback	70	50	0.010139666666666658
1116	goal + feedback	70	100	-0.03381799999999998
1116	goal + feedback	70	150	-0.11119383333333333
1116	goal + feedback	70	200	-0.17087483333333334
1116	goal + feedback	70	250	-0.20957733333333337
1116	goal + feedback	70	300	-0.257659
1116	goal + feedback	70	350	-0.28983833333333325
1116	goal + feedback	70	400	-0.3080086666666666
1116	goal + feedback	70	450	-0.32084150000000006
1116	goal + feedback	70	500	-0.31753583333333335
1116	goal + feedback	70	550	-0.30918749999999995
1116	goal + feedback	70	600	-0.2917775
1116	goal + feedback	70	650	-0.2792293333333333
1116	goal + feedback	70	700	-0.2861656666666667
1116	goal + feedback	70	750	-0.28950549999999997
1116	goal + feedback	70	800	-0.29483916666666654
1116	goal + feedback	70	850	-0.29298549999999995
1116	goal + feedback	70	900	-0.29118499999999986
1116	goal + feedback	70	950	-0.2801776666666667
1116	goal + feedback	70	1e3	-0.269576
1116	goal + feedback	70	1050	-0.2571221666666667
1116	goal + feedback	70	1100	-0.24001116666666666
1116	goal + feedback	70	1150	-0.22762966666666662
1116	goal + feedback	71	-200	-1.1102230246251565e-16
1116	goal + feedback	71	-150	NA
1116	goal + feedback	71	-100	NA
1116	goal + feedback	71	-50	NA
1116	goal + feedback	71	0	NA
1116	goal + feedback	71	50	NA
1116	goal + feedback	71	100	NA
1116	goal + feedback	71	150	NA
1116	goal + feedback	71	200	0.14701849999999972
1116	goal + feedback	71	250	0.21372916666666653
1116	goal + feedback	71	300	0.22670499999999985
1116	goal + feedback	71	350	0.2770859999999998
1116	goal + feedback	71	400	0.3112903333333332
1116	goal + feedback	71	450	0.2961633333333331
1116	goal + feedback	71	500	0.2885104999999997
1116	goal + feedback	71	550	0.2758394999999998
1116	goal + feedback	71	600	0.2816574999999997
1116	goal + feedback	71	650	0.2882153333333332
1116	goal + feedback	71	700	0.33297499999999985
1116	goal + feedback	71	750	0.3735656666666665
1116	goal + feedback	71	800	0.41332533333333316
1116	goal + feedback	71	850	0.4280713333333332
1116	goal + feedback	71	900	0.3997079999999999
1116	goal + feedback	71	950	0.37282049999999983
1116	goal + feedback	71	1e3	0.35106633333333304
1116	goal + feedback	71	1050	0.34003433333333316
1116	goal + feedback	71	1100	0.34032483333333313
1116	goal + feedback	71	1150	0.34130066666666653
1116	goal + feedback	72	-200	NA
1116	goal + feedback	72	-150	NA
1116	goal + feedback	72	-100	-0.06522381249999998
1116	goal + feedback	72	-50	-0.0065147291666665845
1116	goal + feedback	72	0	0.049997270833333385
1116	goal + feedback	72	50	-0.09867856249999996
1116	goal + feedback	72	100	NA
1116	goal + feedback	72	150	NA
1116	goal + feedback	72	200	NA
1116	goal + feedback	72	250	NA
1116	goal + feedback	72	300	NA
1116	goal + feedback	72	350	NA
1116	goal + feedback	72	400	NA
1116	goal + feedback	72	450	0.3267886874999999
1116	goal + feedback	72	500	0.3464087946428572
1116	goal + feedback	72	550	0.38685493750000005
1116	goal + feedback	72	600	0.43022177083333335
1116	goal + feedback	72	650	0.4555551041666668
1116	goal + feedback	72	700	0.4617457708333335
1116	goal + feedback	72	750	0.3988502708333334
1116	goal + feedback	72	800	0.3400081041666667
1116	goal + feedback	72	850	0.28519227083333337
1116	goal + feedback	72	900	0.25242593750000003
1116	goal + feedback	72	950	0.23358193750000003
1116	goal + feedback	72	1e3	0.22585793750000013
1116	goal + feedback	72	1050	0.23747593750000004
1116	goal + feedback	72	1100	0.2406991041666667
1116	goal + feedback	72	1150	0.2452551041666667
1116	goal + feedback	73	-200	0.12409441935483871
1116	goal + feedback	73	-150	0.0254419193548386
1116	goal + feedback	73	-100	-0.02059974731182801
1116	goal + feedback	73	-50	-0.059689080645161395
1116	goal + feedback	73	0	-0.08992991397849474
1116	goal + feedback	73	50	-0.09983891397849469
1116	goal + feedback	73	100	-0.12017541397849459
1116	goal + feedback	73	150	-0.14071491397849467
1116	goal + feedback	73	200	-0.15943174731182808
1116	goal + feedback	73	250	-0.15673758064516133
1116	goal + feedback	73	300	-0.1450274139784947
1116	goal + feedback	73	350	-0.15199674731182808
1116	goal + feedback	73	400	-0.10231758064516143
1116	goal + feedback	73	450	-0.09826374731182803
1116	goal + feedback	73	500	-0.062418080645161446
1116	goal + feedback	73	550	-0.03968791397849477
1116	goal + feedback	73	600	-7.114139784947238e-4
1116	goal + feedback	73	650	0.006704919354838523
1116	goal + feedback	73	700	0.017278586021505227
1116	goal + feedback	73	750	0.03405058602150531
1116	goal + feedback	73	800	0.05523241935483858
1116	goal + feedback	73	850	0.029418586021505194
1116	goal + feedback	73	900	-0.2587130806451614
1116	goal + feedback	73	950	NA
1116	goal + feedback	73	1e3	NA
1116	goal + feedback	73	1050	0.03467691935483841
1116	goal + feedback	73	1100	0.4232714193548386
1116	goal + feedback	73	1150	0.2854994193548386
1116	goal + feedback	74	-200	NA
1116	goal + feedback	74	-150	NA
1116	goal + feedback	74	-100	NA
1116	goal + feedback	74	-50	NA
1116	goal + feedback	74	0	NA
1116	goal + feedback	74	50	NA
1116	goal + feedback	74	100	NA
1116	goal + feedback	74	150	NA
1116	goal + feedback	74	200	NA
1116	goal + feedback	74	250	NA
1116	goal + feedback	74	300	NA
1116	goal + feedback	74	350	NA
1116	goal + feedback	74	400	NA
1116	goal + feedback	74	450	NA
1116	goal + feedback	74	500	NA
1116	goal + feedback	74	550	NA
1116	goal + feedback	74	600	NA
1116	goal + feedback	74	650	NA
1116	goal + feedback	74	700	NA
1116	goal + feedback	74	750	NA
1116	goal + feedback	74	800	NA
1116	goal + feedback	74	850	NA
1116	goal + feedback	74	900	NA
1116	goal + feedback	74	950	NA
1116	goal + feedback	74	1e3	NA
1116	goal + feedback	74	1050	NA
1116	goal + feedback	74	1100	NA
1116	goal + feedback	74	1150	NA
1116	goal + feedback	75	-200	NA
1116	goal + feedback	75	-150	NA
1116	goal + feedback	75	-100	NA
1116	goal + feedback	75	-50	NA
1116	goal + feedback	75	0	NA
1116	goal + feedback	75	50	NA
1116	goal + feedback	75	100	NA
1116	goal + feedback	75	150	NA
1116	goal + feedback	75	200	NA
1116	goal + feedback	75	250	NA
1116	goal + feedback	75	300	NA
1116	goal + feedback	75	350	NA
1116	goal + feedback	75	400	NA
1116	goal + feedback	75	450	NA
1116	goal + feedback	75	500	NA
1116	goal + feedback	75	550	NA
1116	goal + feedback	75	600	NA
1116	goal + feedback	75	650	NA
1116	goal + feedback	75	700	NA
1116	goal + feedback	75	750	NA
1116	goal + feedback	75	800	NA
1116	goal + feedback	75	850	NA
1116	goal + feedback	75	900	NA
1116	goal + feedback	75	950	NA
1116	goal + feedback	75	1e3	NA
1116	goal + feedback	75	1050	NA
1116	goal + feedback	75	1100	NA
1116	goal + feedback	75	1150	NA
1116	goal + feedback	76	-200	NA
1116	goal + feedback	76	-150	NA
1116	goal + feedback	76	-100	NA
1116	goal + feedback	76	-50	NA
1116	goal + feedback	76	0	NA
1116	goal + feedback	76	50	NA
1116	goal + feedback	76	100	NA
1116	goal + feedback	76	150	NA
1116	goal + feedback	76	200	NA
1116	goal + feedback	76	250	NA
1116	goal + feedback	76	300	NA
1116	goal + feedback	76	350	NA
1116	goal + feedback	76	400	NA
1116	goal + feedback	76	450	NA
1116	goal + feedback	76	500	NA
1116	goal + feedback	76	550	NA
1116	goal + feedback	76	600	NA
1116	goal + feedback	76	650	NA
1116	goal + feedback	76	700	NA
1116	goal + feedback	76	750	NA
1116	goal + feedback	76	800	NA
1116	goal + feedback	76	850	NA
1116	goal + feedback	76	900	NA
1116	goal + feedback	76	950	NA
1116	goal + feedback	76	1e3	NA
1116	goal + feedback	76	1050	NA
1116	goal + feedback	76	1100	NA
1116	goal + feedback	76	1150	NA
1116	goal + feedback	77	-200	-0.06463246666666667
1116	goal + feedback	77	-150	0.0183267714285715
1116	goal + feedback	77	-100	7.585999999999871e-4
1116	goal + feedback	77	-50	0.013038366666666615
1116	goal + feedback	77	0	0.029580700000000053
1116	goal + feedback	77	50	0.04650820000000011
1116	goal + feedback	77	100	0.04592253333333337
1116	goal + feedback	77	150	0.027745200000000025
1116	goal + feedback	77	200	0.021624533333333362
1116	goal + feedback	77	250	0.008896200000000057
1116	goal + feedback	77	300	0.018304033333333303
1116	goal + feedback	77	350	0.006289866666666644
1116	goal + feedback	77	400	0.013418700000000042
1116	goal + feedback	77	450	0.024750366666666784
1116	goal + feedback	77	500	0.03486886666666663
1116	goal + feedback	77	550	0.04345786666666666
1116	goal + feedback	77	600	0.055659699999999944
1116	goal + feedback	77	650	0.06597603333333324
1116	goal + feedback	77	700	0.07009936666666665
1116	goal + feedback	77	750	0.08237703333333328
1116	goal + feedback	77	800	0.08318620000000003
1116	goal + feedback	77	850	0.08342653333333343
1116	goal + feedback	77	900	0.046037866666666614
1116	goal + feedback	77	950	0.02965603333333326
1116	goal + feedback	77	1e3	-0.08679704999999993
1116	goal + feedback	77	1050	NA
1116	goal + feedback	77	1100	NA
1116	goal + feedback	77	1150	NA
1116	goal + feedback	78	-200	0.17451566666666665
1116	goal + feedback	78	-150	0.09739199999999992
1116	goal + feedback	78	-100	-0.008516666666666728
1116	goal + feedback	78	-50	-0.0756091666666668
1116	goal + feedback	78	0	-0.18778183333333343
1116	goal + feedback	78	50	-0.12106950000000016
1116	goal + feedback	78	100	-0.13779716666666672
1116	goal + feedback	78	150	-0.1922130000000001
1116	goal + feedback	78	200	-0.29106833333333343
1116	goal + feedback	78	250	-0.34882700000000005
1116	goal + feedback	78	300	-0.34729666666666675
1116	goal + feedback	78	350	-0.36956524999999996
1116	goal + feedback	78	400	NA
1116	goal + feedback	78	450	-0.5546346666666667
1116	goal + feedback	78	500	-0.5517938333333334
1116	goal + feedback	78	550	-0.5892430000000001
1116	goal + feedback	78	600	-0.5809666666666669
1116	goal + feedback	78	650	-0.5643083333333334
1116	goal + feedback	78	700	-0.5315166666666666
1116	goal + feedback	78	750	-0.5170066666666667
1116	goal + feedback	78	800	-0.49603733333333344
1116	goal + feedback	78	850	-0.4868938333333334
1116	goal + feedback	78	900	-0.48178450000000006
1116	goal + feedback	78	950	-0.4848466666666667
1116	goal + feedback	78	1e3	-0.49318666666666683
1116	goal + feedback	78	1050	-0.4878716666666667
1116	goal + feedback	78	1100	-0.47524916666666667
1116	goal + feedback	78	1150	-0.4681291666666667
1116	goal + feedback	79	-200	0.001746552995391821
1116	goal + feedback	79	-150	4.2883870967743337e-4
1116	goal + feedback	79	-100	-0.0031548279569890703
1116	goal + feedback	79	-50	-0.002352494623655943
1116	goal + feedback	79	0	0.0030408387096774923
1116	goal + feedback	79	50	0.011800005376344144
1116	goal + feedback	79	100	0.029377172043010786
1116	goal + feedback	79	150	0.030830672043010782
1116	goal + feedback	79	200	0.03422783870967742
1116	goal + feedback	79	250	0.03956133870967752
1116	goal + feedback	79	300	0.062136838709677455
1116	goal + feedback	79	350	0.06911500537634423
1116	goal + feedback	79	400	0.08638450537634412
1116	goal + feedback	79	450	0.09788183870967744
1116	goal + feedback	79	500	0.11568550537634414
1116	goal + feedback	79	550	0.14689533870967755
1116	goal + feedback	79	600	0.16283983870967753
1116	goal + feedback	79	650	0.17530133870967748
1116	goal + feedback	79	700	0.16566467204301075
1116	goal + feedback	79	750	0.15112783870967758
1116	goal + feedback	79	800	-0.06038616129032248
1116	goal + feedback	79	850	NA
1116	goal + feedback	79	900	NA
1116	goal + feedback	79	950	-0.32261116129032263
1116	goal + feedback	79	1e3	-0.07024032795698905
1116	goal + feedback	79	1050	0.02015017204301084
1116	goal + feedback	79	1100	0.037123505376344124
1116	goal + feedback	79	1150	0.0729016720430109
1116	goal + feedback	80	-200	0.08765116666666661
1116	goal + feedback	80	-150	-0.08765116666666668
1116	goal + feedback	80	-100	NA
1116	goal + feedback	80	-50	NA
1116	goal + feedback	80	0	NA
1116	goal + feedback	80	50	NA
1116	goal + feedback	80	100	NA
1116	goal + feedback	80	150	NA
1116	goal + feedback	80	200	NA
1116	goal + feedback	80	250	NA
1116	goal + feedback	80	300	NA
1116	goal + feedback	80	350	NA
1116	goal + feedback	80	400	NA
1116	goal + feedback	80	450	NA
1116	goal + feedback	80	500	NA
1116	goal + feedback	80	550	NA
1116	goal + feedback	80	600	NA
1116	goal + feedback	80	650	NA
1116	goal + feedback	80	700	0.14716233333333317
1116	goal + feedback	80	750	0.1195825
1116	goal + feedback	80	800	0.14909266666666654
1116	goal + feedback	80	850	0.19318066666666658
1116	goal + feedback	80	900	0.25325066666666657
1116	goal + feedback	80	950	0.23688266666666657
1116	goal + feedback	80	1e3	0.17721333333333322
1116	goal + feedback	80	1050	0.14699561904761899
1116	goal + feedback	80	1100	0.12504499999999993
1116	goal + feedback	80	1150	0.10960649999999987
1116	goal + feedback	81	-200	-0.06345100000000008
1116	goal + feedback	81	-150	-0.03324619047619055
1116	goal + feedback	81	-100	0.015573866666666537
1116	goal + feedback	81	-50	0.04258380952380942
1116	goal + feedback	81	0	0.047494666666666595
1116	goal + feedback	81	50	-0.0029928333333334813
1116	goal + feedback	81	100	-0.06843966666666675
1116	goal + feedback	81	150	-0.1437873333333334
1116	goal + feedback	81	200	-0.19969190476190482
1116	goal + feedback	81	250	-0.26840453333333336
1116	goal + feedback	81	300	-0.3068220000000001
1116	goal + feedback	81	350	-0.32171083333333345
1116	goal + feedback	81	400	-0.3461260000000001
1116	goal + feedback	81	450	-0.37220550000000013
1116	goal + feedback	81	500	-0.37212333333333336
1116	goal + feedback	81	550	-0.41493761904761906
1116	goal + feedback	81	600	-0.4124783333333334
1116	goal + feedback	81	650	-0.4084436190476191
1116	goal + feedback	81	700	-0.39802453333333343
1116	goal + feedback	81	750	-0.4126914761904762
1116	goal + feedback	81	800	-0.4121668333333333
1116	goal + feedback	81	850	-0.4620716666666667
1116	goal + feedback	81	900	-0.5199793333333333
1116	goal + feedback	81	950	-0.9944553333333332
1116	goal + feedback	81	1e3	NA
1116	goal + feedback	81	1050	NA
1116	goal + feedback	81	1100	NA
1116	goal + feedback	81	1150	NA
1116	goal + feedback	82	-200	0.20960132718894023
1116	goal + feedback	82	-150	0.08721711290322598
1116	goal + feedback	82	-100	-0.03457805376344073
1116	goal + feedback	82	-50	-0.12120072043010739
1116	goal + feedback	82	0	-0.17597322043010735
1116	goal + feedback	82	50	-0.21522172043010737
1116	goal + feedback	82	100	-0.2279593870967739
1116	goal + feedback	82	150	-0.24084355376344066
1116	goal + feedback	82	200	-0.2533067204301074
1116	goal + feedback	82	250	-0.26047805376344063
1116	goal + feedback	82	300	-0.251457387096774
1116	goal + feedback	82	350	-0.2391772204301074
1116	goal + feedback	82	400	-0.23215322043010725
1116	goal + feedback	82	450	-0.227222887096774
1116	goal + feedback	82	500	-0.21006038709677402
1116	goal + feedback	82	550	-0.19873922043010728
1116	goal + feedback	82	600	-0.1869570537634407
1116	goal + feedback	82	650	-0.16191855376344066
1116	goal + feedback	82	700	-0.15172905376344067
1116	goal + feedback	82	750	-0.13896455376344066
1116	goal + feedback	82	800	-0.13206672043010736
1116	goal + feedback	82	850	-0.13563805376344074
1116	goal + feedback	82	900	-0.12966188709677398
1116	goal + feedback	82	950	-0.14289222043010738
1116	goal + feedback	82	1e3	-0.13784055376344062
1116	goal + feedback	82	1050	-0.12344005376344058
1116	goal + feedback	82	1100	-0.09551272043010732
1116	goal + feedback	82	1150	-0.07206555376344063
1116	goal + feedback	83	-200	NA
1116	goal + feedback	83	-150	NA
1116	goal + feedback	83	-100	NA
1116	goal + feedback	83	-50	NA
1116	goal + feedback	83	0	NA
1116	goal + feedback	83	50	NA
1116	goal + feedback	83	100	NA
1116	goal + feedback	83	150	NA
1116	goal + feedback	83	200	NA
1116	goal + feedback	83	250	NA
1116	goal + feedback	83	300	NA
1116	goal + feedback	83	350	NA
1116	goal + feedback	83	400	NA
1116	goal + feedback	83	450	NA
1116	goal + feedback	83	500	NA
1116	goal + feedback	83	550	NA
1116	goal + feedback	83	600	NA
1116	goal + feedback	83	650	NA
1116	goal + feedback	83	700	NA
1116	goal + feedback	83	750	NA
1116	goal + feedback	83	800	NA
1116	goal + feedback	83	850	NA
1116	goal + feedback	83	900	NA
1116	goal + feedback	83	950	NA
1116	goal + feedback	83	1e3	NA
1116	goal + feedback	83	1050	NA
1116	goal + feedback	83	1100	NA
1116	goal + feedback	83	1150	NA
1116	goal + feedback	84	-200	-0.008739233333333448
1116	goal + feedback	84	-150	0.00889059999999997
1116	goal + feedback	84	-100	0.011864433333333238
1116	goal + feedback	84	-50	0.003264099999999918
1116	goal + feedback	84	0	-0.01527990000000005
1116	goal + feedback	84	50	-0.0537200666666667
1116	goal + feedback	84	100	-0.07399856666666678
1116	goal + feedback	84	150	-0.08389390000000015
1116	goal + feedback	84	200	-0.0847587333333335
1116	goal + feedback	84	250	-0.09228490000000011
1116	goal + feedback	84	300	-0.09574556666666674
1116	goal + feedback	84	350	-0.09068773333333342
1116	goal + feedback	84	400	-0.0860545428571429
1116	goal + feedback	84	450	-0.09549756666666671
1116	goal + feedback	84	500	-0.07173456666666674
1116	goal + feedback	84	550	-0.0510730666666667
1116	goal + feedback	84	600	-0.03637073333333348
1116	goal + feedback	84	650	-0.03979723333333348
1116	goal + feedback	84	700	-0.04997290000000006
1116	goal + feedback	84	750	-0.0879870666666666
1116	goal + feedback	84	800	-0.13839406666666676
1116	goal + feedback	84	850	-0.18977106666666685
1116	goal + feedback	84	900	-0.25365140000000014
1116	goal + feedback	84	950	-0.3018342333333334
1116	goal + feedback	84	1e3	-0.35527590000000003
1116	goal + feedback	84	1050	-0.3909187333333333
1116	goal + feedback	84	1100	-0.42431756666666676
1116	goal + feedback	84	1150	-0.4441154
1116	goal + feedback	85	-200	-0.024008949308755793
1116	goal + feedback	85	-150	0.00854802688172048
1116	goal + feedback	85	-100	0.009995193548387146
1116	goal + feedback	85	-50	0.010328026881720445
1116	goal + feedback	85	0	-8.608064516129055e-4
1116	goal + feedback	85	50	-0.1731392064516129
1116	goal + feedback	85	100	NA
1116	goal + feedback	85	150	NA
1116	goal + feedback	85	200	NA
1116	goal + feedback	85	250	-0.07635300645161296
1116	goal + feedback	85	300	-0.002830473118279627
1116	goal + feedback	85	350	-0.03563897311827957
1116	goal + feedback	85	400	-0.0561326397849462
1116	goal + feedback	85	450	-0.04885463978494616
1116	goal + feedback	85	500	-0.01945763978494634
1116	goal + feedback	85	550	0.011979193548387057
1116	goal + feedback	85	600	-0.006784639784946256
1116	goal + feedback	85	650	-0.043640973118279636
1116	goal + feedback	85	700	-0.05420563978494627
1116	goal + feedback	85	750	-0.059879639784946294
1116	goal + feedback	85	800	-0.05742563978494619
1116	goal + feedback	85	850	-0.0547944731182796
1116	goal + feedback	85	900	-0.05820380645161297
1116	goal + feedback	85	950	-0.07545930645161285
1116	goal + feedback	85	1e3	-0.07641597311827963
1116	goal + feedback	85	1050	-0.09991513978494626
1116	goal + feedback	85	1100	-0.08221063978494625
1116	goal + feedback	85	1150	-0.08138313978494627
1116	goal + feedback	86	-200	0.030471900000000145
1116	goal + feedback	86	-150	0.020681400000000183
1116	goal + feedback	86	-100	0.007831400000000155
1116	goal + feedback	86	-50	-0.013389099999999857
1116	goal + feedback	86	0	-0.04559559999999981
1116	goal + feedback	86	50	NA
1116	goal + feedback	86	100	NA
1116	goal + feedback	86	150	NA
1116	goal + feedback	86	200	-0.08691126666666649
1116	goal + feedback	86	250	-0.10360546666666651
1116	goal + feedback	86	300	-0.11124976666666646
1116	goal + feedback	86	350	-0.10467943333333325
1116	goal + feedback	86	400	-0.09455526666666654
1116	goal + feedback	86	450	-0.08181043333333322
1116	goal + feedback	86	500	-0.10143176666666649
1116	goal + feedback	86	550	-0.12424793333333321
1116	goal + feedback	86	600	-0.14771126666666645
1116	goal + feedback	86	650	-0.16930159999999983
1116	goal + feedback	86	700	-0.1770887666666666
1116	goal + feedback	86	750	-0.17259859999999994
1116	goal + feedback	86	800	-0.1835490999999998
1116	goal + feedback	86	850	-0.19010309999999989
1116	goal + feedback	86	900	-0.17920876666666655
1116	goal + feedback	86	950	-0.1470245999999998
1116	goal + feedback	86	1e3	-0.13441743333333314
1116	goal + feedback	86	1050	-0.12283776666666646
1116	goal + feedback	86	1100	-0.09858209999999978
1116	goal + feedback	86	1150	-0.09397740952380948
1116	goal + feedback	87	-200	-0.1687261
1116	goal + feedback	87	-150	-0.07735460000000013
1116	goal + feedback	87	-100	-0.01938576666666673
1116	goal + feedback	87	-50	0.04028573333333322
1116	goal + feedback	87	0	0.09980423333333326
1116	goal + feedback	87	50	0.13721306666666658
1116	goal + feedback	87	100	0.10632523333333325
1116	goal + feedback	87	150	0.04044089999999997
1116	goal + feedback	87	200	-0.03126410000000009
1116	goal + feedback	87	250	-0.07796693333333342
1116	goal + feedback	87	300	-0.11198060000000003
1116	goal + feedback	87	350	-0.1313569333333334
1116	goal + feedback	87	400	-0.11983276666666676
1116	goal + feedback	87	450	-0.1210151
1116	goal + feedback	87	500	-0.10892809999999997
1116	goal + feedback	87	550	-0.09681226666666672
1116	goal + feedback	87	600	-0.09806693333333334
1116	goal + feedback	87	650	-0.10709093333333335
1116	goal + feedback	87	700	-0.09991443333333343
1116	goal + feedback	87	750	-0.08742393333333338
1116	goal + feedback	87	800	-0.08635460000000002
1116	goal + feedback	87	850	-0.10052026666666669
1116	goal + feedback	87	900	-0.1236067666666667
1116	goal + feedback	87	950	-0.14866260000000012
1116	goal + feedback	87	1e3	-0.16813026666666678
1116	goal + feedback	87	1050	-0.1905606000000001
1116	goal + feedback	87	1100	-0.20253010000000007
1116	goal + feedback	87	1150	-0.21468010000000012
1116	goal + feedback	88	-200	0.14759276344086034
1116	goal + feedback	88	-150	0.07173343010752704
1116	goal + feedback	88	-100	-0.004892046082949163
1116	goal + feedback	88	-50	-0.07794556989247292
1116	goal + feedback	88	0	-0.13567323655913963
1116	goal + feedback	88	50	-0.15586890322580627
1116	goal + feedback	88	100	-0.1711335698924729
1116	goal + feedback	88	150	-0.37764340322580625
1116	goal + feedback	88	200	NA
1116	goal + feedback	88	250	NA
1116	goal + feedback	88	300	NA
1116	goal + feedback	88	350	-0.39425333179723465
1116	goal + feedback	88	400	-0.2558759032258062
1116	goal + feedback	88	450	-0.2524720698924729
1116	goal + feedback	88	500	-0.24310673655913959
1116	goal + feedback	88	550	-0.21982256989247295
1116	goal + feedback	88	600	-0.20670140322580624
1116	goal + feedback	88	650	-0.21899740322580627
1116	goal + feedback	88	700	-0.24147990322580631
1116	goal + feedback	88	750	-0.2630889032258062
1116	goal + feedback	88	800	-0.3122015698924729
1116	goal + feedback	88	850	-0.34935773655913954
1116	goal + feedback	88	900	-0.37213373655913956
1116	goal + feedback	88	950	-0.3794700698924729
1116	goal + feedback	88	1e3	-0.3867689032258063
1116	goal + feedback	88	1050	-0.3834745698924729
1116	goal + feedback	88	1100	-0.3854929032258063
1116	goal + feedback	88	1150	-0.38209356989247295
1116	goal + feedback	89	-200	0.11004203623188406
1116	goal + feedback	89	-150	0.027638202898550828
1116	goal + feedback	89	-100	0.0014320362318840374
1116	goal + feedback	89	-50	-0.1669347304347827
1116	goal + feedback	89	0	NA
1116	goal + feedback	89	50	NA
1116	goal + feedback	89	100	NA
1116	goal + feedback	89	150	-0.5719769304347825
1116	goal + feedback	89	200	-0.17719379710144922
1116	goal + feedback	89	250	-0.14134646376811597
1116	goal + feedback	89	300	-0.09962213043478263
1116	goal + feedback	89	350	-0.07340329710144926
1116	goal + feedback	89	400	-0.03003379710144934
1116	goal + feedback	89	450	0.011805369565217457
1116	goal + feedback	89	500	0.008998369565217526
1116	goal + feedback	89	550	0.028186702898550742
1116	goal + feedback	89	600	0.013173536231884109
1116	goal + feedback	89	650	0.012878155279503074
1116	goal + feedback	89	700	0.02888103623188402
1116	goal + feedback	89	750	0.053510469565217364
1116	goal + feedback	89	800	0.08036786956521746
1116	goal + feedback	89	850	0.1149337028985508
1116	goal + feedback	89	900	0.13115403623188393
1116	goal + feedback	89	950	0.14299629813664597
1116	goal + feedback	89	1e3	0.11027953623188409
1116	goal + feedback	89	1050	0.07385120289855074
1116	goal + feedback	89	1100	0.05962906956521739
1116	goal + feedback	89	1150	0.05255529813664601
1116	goal + feedback	90	-200	0.04627910000000016
1116	goal + feedback	90	-150	-0.06941864999999992
1116	goal + feedback	90	-100	NA
1116	goal + feedback	90	-50	NA
1116	goal + feedback	90	0	NA
1116	goal + feedback	90	50	NA
1116	goal + feedback	90	100	NA
1116	goal + feedback	90	150	-0.15659389999999984
1116	goal + feedback	90	200	-0.08177706666666662
1116	goal + feedback	90	250	-0.23963489999999976
1116	goal + feedback	90	300	NA
1116	goal + feedback	90	350	NA
1116	goal + feedback	90	400	NA
1116	goal + feedback	90	450	NA
1116	goal + feedback	90	500	0.015577100000000121
1116	goal + feedback	90	550	-0.06714456666666657
1116	goal + feedback	90	600	-0.08215073333333318
1116	goal + feedback	90	650	-0.0706947333333332
1116	goal + feedback	90	700	-0.06419056666666652
1116	goal + feedback	90	750	-0.06724589999999993
1116	goal + feedback	90	800	-0.0976007333333333
1116	goal + feedback	90	850	-0.13659606666666657
1116	goal + feedback	90	900	-0.1891467333333333
1116	goal + feedback	90	950	-0.22296889999999983
1116	goal + feedback	90	1e3	-0.2587525666666666
1116	goal + feedback	90	1050	-0.2700835666666666
1116	goal + feedback	90	1100	-0.2916505666666666
1116	goal + feedback	90	1150	-0.2832155666666665
1116	goal + feedback	91	-200	0.010043149999999779
1116	goal + feedback	91	-150	NA
1116	goal + feedback	91	-100	NA
1116	goal + feedback	91	-50	NA
1116	goal + feedback	91	0	-0.0401726
1116	goal + feedback	91	50	0.20753539999999981
1116	goal + feedback	91	100	0.1399190666666664
1116	goal + feedback	91	150	0.1837333999999998
1116	goal + feedback	91	200	0.22142839999999975
1116	goal + feedback	91	250	0.25758306666666647
1116	goal + feedback	91	300	0.32034273333333313
1116	goal + feedback	91	350	0.3450818999999998
1116	goal + feedback	91	400	0.34001706666666637
1116	goal + feedback	91	450	0.3199518999999998
1116	goal + feedback	91	500	0.31119139999999973
1116	goal + feedback	91	550	0.2948743999999998
1116	goal + feedback	91	600	0.30861939999999977
1116	goal + feedback	91	650	0.3062888999999998
1116	goal + feedback	91	700	0.3256748999999998
1116	goal + feedback	91	750	0.3265973999999998
1116	goal + feedback	91	800	0.3330066857142855
1116	goal + feedback	91	850	0.33293539999999977
1116	goal + feedback	91	900	0.3263885666666664
1116	goal + feedback	91	950	0.3294438999999998
1116	goal + feedback	91	1e3	0.31811023333333305
1116	goal + feedback	91	1050	0.3193442333333331
1116	goal + feedback	91	1100	0.3171627333333331
1116	goal + feedback	91	1150	0.30706723333333313
1116	goal + feedback	92	-200	0.12338593333333352
1116	goal + feedback	92	-150	0.03827826666666686
1116	goal + feedback	92	-100	-0.015534733333333106
1116	goal + feedback	92	-50	-0.05608456666666665
1116	goal + feedback	92	0	-0.09004489999999987
1116	goal + feedback	92	50	-0.10246082857142838
1116	goal + feedback	92	100	-0.15160273333333318
1116	goal + feedback	92	150	-0.1683028999999998
1116	goal + feedback	92	200	-0.2282293999999998
1116	goal + feedback	92	250	-0.24478073333333308
1116	goal + feedback	92	300	-0.24360689999999985
1116	goal + feedback	92	350	-0.24076189999999972
1116	goal + feedback	92	400	-0.24706206666666652
1116	goal + feedback	92	450	-0.25226089999999984
1116	goal + feedback	92	500	-0.23615439999999976
1116	goal + feedback	92	550	-0.2180323999999998
1116	goal + feedback	92	600	-0.20016239999999982
