Subject	condition	TrialId	bin	pupil_change
974	goal + feedback	96	300	-0.14952003333333316
974	goal + feedback	96	350	-0.18020203333333326
974	goal + feedback	96	400	-0.2043020333333332
974	goal + feedback	96	450	-0.20773769999999994
974	goal + feedback	96	500	-0.1997293666666665
974	goal + feedback	96	550	-0.17526186666666663
974	goal + feedback	96	600	-0.14996519999999994
974	goal + feedback	96	650	-0.12745969999999981
974	goal + feedback	96	700	-0.11615686666666651
974	goal + feedback	96	750	-0.1151695333333332
974	goal + feedback	96	800	-0.11785203333333327
974	goal + feedback	96	850	-0.1302863666666665
974	goal + feedback	96	900	-0.40188419999999986
974	goal + feedback	96	950	NA
974	goal + feedback	96	1e3	NA
974	goal + feedback	96	1050	-0.09790986666666646
974	goal + feedback	96	1100	-0.3063553666666666
974	goal + feedback	96	1150	-0.11944436666666662
974	goal + feedback	97	-200	0.003320092165898395
974	goal + feedback	97	-150	0.0010719731182793346
974	goal + feedback	97	-100	0.003973806451612753
974	goal + feedback	97	-50	-0.008719693548387308
974	goal + feedback	97	0	-1.9952688172060937e-4
974	goal + feedback	97	50	-0.005427360215054004
974	goal + feedback	97	100	-0.0041201935483872925
974	goal + feedback	97	150	-0.009654193548387294
974	goal + feedback	97	200	-0.011068693548387317
974	goal + feedback	97	250	-0.019712026881720652
974	goal + feedback	97	300	-0.01567569354838742
974	goal + feedback	97	350	-0.012966693548387346
974	goal + feedback	97	400	0.013979806451612564
974	goal + feedback	97	450	0.037864973118279265
974	goal + feedback	97	500	0.07784247311827934
974	goal + feedback	97	550	0.11834297311827931
974	goal + feedback	97	600	0.16459847311827933
974	goal + feedback	97	650	0.18869697311827935
974	goal + feedback	97	700	0.2081393064516127
974	goal + feedback	97	750	0.18467830645161257
974	goal + feedback	97	800	0.17150813978494597
974	goal + feedback	97	850	0.16026213978494597
974	goal + feedback	97	900	0.16159563978494607
974	goal + feedback	97	950	0.15951563978494598
974	goal + feedback	97	1e3	0.16734580645161268
974	goal + feedback	97	1050	0.1838773064516126
974	goal + feedback	97	1100	0.20739230645161263
974	goal + feedback	97	1150	0.2151164731182793
974	goal + feedback	98	-200	0.0071555069124424565
974	goal + feedback	98	-150	0.014932935483870905
974	goal + feedback	98	-100	0.005086768817204416
974	goal + feedback	98	-50	-0.007548064516129068
974	goal + feedback	98	0	-0.020819731182795637
974	goal + feedback	98	50	-0.05128623118279574
974	goal + feedback	98	100	-0.05974856451612894
974	goal + feedback	98	150	-0.06683273118279558
974	goal + feedback	98	200	-0.07869139784946233
974	goal + feedback	98	250	-0.07949006451612894
974	goal + feedback	98	300	-0.07954006451612898
974	goal + feedback	98	350	-0.09229389784946222
974	goal + feedback	98	400	-0.10096456451612908
974	goal + feedback	98	450	-0.10984089784946227
974	goal + feedback	98	500	-0.11076206451612898
974	goal + feedback	98	550	-0.12230739784946236
974	goal + feedback	98	600	-0.13466589784946228
974	goal + feedback	98	650	-0.15725656451612902
974	goal + feedback	98	700	-0.18536573118279565
974	goal + feedback	98	750	-0.22256489784946232
974	goal + feedback	98	800	-0.261785064516129
974	goal + feedback	98	850	-0.29592223118279565
974	goal + feedback	98	900	-0.31639856451612897
974	goal + feedback	98	950	-0.3277778978494623
974	goal + feedback	98	1e3	-0.3358223978494623
974	goal + feedback	98	1050	-0.3409378978494622
974	goal + feedback	98	1100	-0.3291418978494623
974	goal + feedback	98	1150	-0.474481064516129
974	goal + feedback	99	-200	-0.010109633333333553
974	goal + feedback	99	-150	-0.007830300000000179
974	goal + feedback	99	-100	-0.0031549666666668883
974	goal + feedback	99	-50	0.005495366666666464
974	goal + feedback	99	0	0.015599533333333193
974	goal + feedback	99	50	0.022624033333333182
974	goal + feedback	99	100	0.0407871999999998
974	goal + feedback	99	150	0.05686929523809514
974	goal + feedback	99	200	0.07226153333333318
974	goal + feedback	99	250	0.08812206666666648
974	goal + feedback	99	300	0.10462703333333308
974	goal + feedback	99	350	0.13585129523809503
974	goal + feedback	99	400	0.15100569999999988
974	goal + feedback	99	450	0.17982453333333312
974	goal + feedback	99	500	0.20297386666666642
974	goal + feedback	99	550	0.23837619999999973
974	goal + feedback	99	600	0.2694950095238094
974	goal + feedback	99	650	0.28358919999999976
974	goal + feedback	99	700	0.28253353333333314
974	goal + feedback	99	750	0.2745711999999998
974	goal + feedback	99	800	0.26913636666666646
974	goal + feedback	99	850	0.2661295333333331
974	goal + feedback	99	900	0.2696203666666665
974	goal + feedback	99	950	0.2768965333333331
974	goal + feedback	99	1e3	0.2851275333333332
974	goal + feedback	99	1050	0.29608369999999984
974	goal + feedback	99	1100	0.3037645333333332
974	goal + feedback	99	1150	0.3165665333333332
974	goal + feedback	100	-200	-0.0035490645161289714
974	goal + feedback	100	-150	-0.0024842311827956523
974	goal + feedback	100	-100	0.002935102150537716
974	goal + feedback	100	-50	0.0037524354838709417
974	goal + feedback	100	0	-6.273118279557603e-5
974	goal + feedback	100	50	-0.008856731182795693
974	goal + feedback	100	100	-0.018295397849462363
974	goal + feedback	100	150	-0.012897897849462195
974	goal + feedback	100	200	-0.02362656451612895
974	goal + feedback	100	250	-0.020184064516129013
974	goal + feedback	100	300	-0.025822064516128968
974	goal + feedback	100	350	-0.03157273118279565
974	goal + feedback	100	400	-0.036159231182795626
974	goal + feedback	100	450	-0.03959939784946228
974	goal + feedback	100	500	-0.03808606451612895
974	goal + feedback	100	550	-0.04346256451612884
974	goal + feedback	100	600	-0.058380731182795666
974	goal + feedback	100	650	-0.06223356451612886
974	goal + feedback	100	700	-0.08043473118279569
974	goal + feedback	100	750	-0.08894789784946229
974	goal + feedback	100	800	-0.10161606451612896
974	goal + feedback	100	850	-0.11344723118279558
974	goal + feedback	100	900	-0.12006623118279558
974	goal + feedback	100	950	-0.1201882311827956
974	goal + feedback	100	1e3	-0.11971139784946232
974	goal + feedback	100	1050	-0.1063038978494623
974	goal + feedback	100	1100	-0.09241723118279555
974	goal + feedback	100	1150	-0.0748637311827957
974	goal + feedback	101	-200	-0.04555592626728089
974	goal + feedback	101	-150	-0.02220735483870954
974	goal + feedback	101	-100	0.009503311827957125
974	goal + feedback	101	-50	0.02649631182795716
974	goal + feedback	101	0	0.039356311827957104
974	goal + feedback	101	50	0.057091478494623926
974	goal + feedback	101	100	0.08466564516129053
974	goal + feedback	101	150	0.10110231182795719
974	goal + feedback	101	200	0.13073731182795725
974	goal + feedback	101	250	0.15552797849462388
974	goal + feedback	101	300	0.18752547849462373
974	goal + feedback	101	350	0.2245248118279571
974	goal + feedback	101	400	0.2634343118279571
974	goal + feedback	101	450	0.30617647849462387
974	goal + feedback	101	500	0.35686814516129056
974	goal + feedback	101	550	0.3876776451612905
974	goal + feedback	101	600	0.4113258118279572
974	goal + feedback	101	650	0.42116931182795714
974	goal + feedback	101	700	0.41354347849462375
974	goal + feedback	101	750	0.39589364516129044
974	goal + feedback	101	800	0.3830513118279572
974	goal + feedback	101	850	0.36074664516129046
974	goal + feedback	101	900	0.3450183118279572
974	goal + feedback	101	950	0.34241397849462385
974	goal + feedback	101	1e3	0.35229847849462376
974	goal + feedback	101	1050	0.36588114516129044
974	goal + feedback	101	1100	0.3815779784946238
974	goal + feedback	101	1150	0.3957724784946239
974	goal + feedback	102	-200	0.01243073271889404
974	goal + feedback	102	-150	0.014098161290322523
974	goal + feedback	102	-100	0.0012176612903225987
974	goal + feedback	102	-50	-0.010897172043010883
974	goal + feedback	102	0	-0.018921172043010765
974	goal + feedback	102	50	-0.020233338709677435
974	goal + feedback	102	100	-0.019444838709677503
974	goal + feedback	102	150	-0.016316005376344183
974	goal + feedback	102	200	-0.012122338709677605
974	goal + feedback	102	250	-0.015048338709677514
974	goal + feedback	102	300	-0.012232338709677437
974	goal + feedback	102	350	-0.01593567204301083
974	goal + feedback	102	400	-0.015666838709677517
974	goal + feedback	102	450	-0.0180210053763441
974	goal + feedback	102	500	-0.011247838709677419
974	goal + feedback	102	550	-0.012059172043010769
974	goal + feedback	102	600	-0.009356505376344174
974	goal + feedback	102	650	-0.019946172043010746
974	goal + feedback	102	700	-0.04366717204301085
974	goal + feedback	102	750	-0.07013517204301085
974	goal + feedback	102	800	-0.09614283870967744
974	goal + feedback	102	850	-0.12009017204301076
974	goal + feedback	102	900	-0.13888783870967755
974	goal + feedback	102	950	-0.1502178387096774
974	goal + feedback	102	1e3	-0.1604023387096775
974	goal + feedback	102	1050	-0.17192767204301088
974	goal + feedback	102	1100	-0.18567500537634415
974	goal + feedback	102	1150	-0.18501117204301068
974	goal + feedback	103	-200	0.0063464331797233875
974	goal + feedback	103	-150	0.0017727903225805974
974	goal + feedback	103	-100	-0.008722043010752708
974	goal + feedback	103	-50	-0.0012233763440860912
974	goal + feedback	103	0	7.684569892472867e-4
974	goal + feedback	103	50	-1.1937634408602331e-4
974	goal + feedback	103	100	0.0021284569892473146
974	goal + feedback	103	150	0.0011809569892473615
974	goal + feedback	103	200	-0.004653209677419223
974	goal + feedback	103	250	-0.007279543010752769
974	goal + feedback	103	300	-0.005796043010752723
974	goal + feedback	103	350	-8.997096774192581e-4
974	goal + feedback	103	400	0.001666956989247274
974	goal + feedback	103	450	5.4123655914025313e-5
974	goal + feedback	103	500	0.010551623655914
974	goal + feedback	103	550	0.023538956989247312
974	goal + feedback	103	600	0.03276512365591396
974	goal + feedback	103	650	0.040381956989247327
974	goal + feedback	103	700	0.02888462365591408
974	goal + feedback	103	750	0.007393790322580696
974	goal + feedback	103	800	-0.028025876344086004
974	goal + feedback	103	850	-0.06792720967741928
974	goal + feedback	103	900	-0.09658420967741936
974	goal + feedback	103	950	-0.12575837634408601
974	goal + feedback	103	1e3	-0.14049554301075276
974	goal + feedback	103	1050	-0.15034754301075268
974	goal + feedback	103	1100	-0.15402970967741939
974	goal + feedback	103	1150	-0.15453854301075273
974	goal + feedback	104	-200	0.030524865591397738
974	goal + feedback	104	-150	0.014836365591397746
974	goal + feedback	104	-100	-0.0011708010752689013
974	goal + feedback	104	-50	-0.01557425345622113
974	goal + feedback	104	0	-0.02602046774193556
974	goal + feedback	104	50	-0.029459767741935483
974	goal + feedback	104	100	-0.03214582488479272
974	goal + feedback	104	150	-0.036907967741935575
974	goal + feedback	104	200	-0.046498467741935556
974	goal + feedback	104	250	-0.06104596774193549
974	goal + feedback	104	300	-0.07450646774193559
974	goal + feedback	104	350	-0.09235413440860223
974	goal + feedback	104	400	-0.10566680107526882
974	goal + feedback	104	450	-0.10417930107526889
974	goal + feedback	104	500	-0.09885346774193549
974	goal + feedback	104	550	-0.08345296774193549
974	goal + feedback	104	600	-0.06221163440860226
974	goal + feedback	104	650	-0.036921467741935464
974	goal + feedback	104	700	-0.027819801075268897
974	goal + feedback	104	750	-0.02724013440860218
974	goal + feedback	104	800	-0.029557301075268844
974	goal + feedback	104	850	-0.24218446774193558
974	goal + feedback	104	900	NA
974	goal + feedback	104	950	NA
974	goal + feedback	104	1e3	NA
974	goal + feedback	104	1050	NA
974	goal + feedback	104	1100	0.21698003225806461
974	goal + feedback	104	1150	0.08065863225806442
974	goal + feedback	105	-200	-0.021070377880184146
974	goal + feedback	105	-150	-0.0029784731182793678
974	goal + feedback	105	-100	0.010467193548387247
974	goal + feedback	105	-50	0.011868860215053992
974	goal + feedback	105	0	0.0052245268817205925
974	goal + feedback	105	50	-0.010062473118279458
974	goal + feedback	105	100	-0.014930306451612715
974	goal + feedback	105	150	-0.037272306451612724
974	goal + feedback	105	200	-0.054032139784946066
974	goal + feedback	105	250	-0.07686463978494602
974	goal + feedback	105	300	-0.102448139784946
974	goal + feedback	105	350	-0.1207733064516127
974	goal + feedback	105	400	-0.117410639784946
974	goal + feedback	105	450	-0.10495663978494603
974	goal + feedback	105	500	-0.08278980645161282
974	goal + feedback	105	550	-0.0613039731182794
974	goal + feedback	105	600	-0.04203847311827946
974	goal + feedback	105	650	-0.04536363978494603
974	goal + feedback	105	700	-0.0603174731182794
974	goal + feedback	105	750	-0.08750780645161275
974	goal + feedback	105	800	-0.11307263978494604
974	goal + feedback	105	850	-0.1452963064516127
974	goal + feedback	105	900	-0.15558630645161275
974	goal + feedback	105	950	-0.16561047311827948
974	goal + feedback	105	1e3	-0.16834047311827938
974	goal + feedback	105	1050	-0.1680339731182794
974	goal + feedback	105	1100	-0.1557978064516127
974	goal + feedback	105	1150	-0.13775197311827939
974	goal + feedback	106	-200	-0.007675447004608126
974	goal + feedback	106	-150	-0.003044661290322326
974	goal + feedback	106	-100	-0.0068293279569890215
974	goal + feedback	106	-50	0.0071573387096774965
974	goal + feedback	106	0	0.011671338709677551
974	goal + feedback	106	50	0.02580867204301107
974	goal + feedback	106	100	0.02937383870967758
974	goal + feedback	106	150	0.032601505376344354
974	goal + feedback	106	200	0.040650338709677714
974	goal + feedback	106	250	0.02949867204301082
974	goal + feedback	106	300	0.02085950537634429
974	goal + feedback	106	350	0.012975338709677597
974	goal + feedback	106	400	0.0020715053763442626
974	goal + feedback	106	450	0.0036178387096776157
974	goal + feedback	106	500	0.004890838709677547
974	goal + feedback	106	550	0.013332005376344306
974	goal + feedback	106	600	0.036165505376344255
974	goal + feedback	106	650	0.038314505376344364
974	goal + feedback	106	700	0.024811838709677625
974	goal + feedback	106	750	0.009184005376344192
974	goal + feedback	106	800	-0.020009494623655828
974	goal + feedback	106	850	-0.04115932795698907
974	goal + feedback	106	900	-0.0607893279569891
974	goal + feedback	106	950	-0.07639299462365574
974	goal + feedback	106	1e3	-0.08018516129032238
974	goal + feedback	106	1050	-0.06614232795698904
974	goal + feedback	106	1100	-0.061268494623655766
974	goal + feedback	106	1150	-0.03968799462365576
974	goal + feedback	107	-200	0.010675600000000044
974	goal + feedback	107	-150	0.007214766666666724
974	goal + feedback	107	-100	-8.163523809524088e-4
974	goal + feedback	107	-50	-0.010379899999999997
974	goal + feedback	107	0	-0.007869666666666575
974	goal + feedback	107	50	-0.006343899999999921
974	goal + feedback	107	100	-0.012285566666666655
974	goal + feedback	107	150	-0.017582233333333308
974	goal + feedback	107	200	-0.015390923809523813
974	goal + feedback	107	250	-0.0076780666666666315
974	goal + feedback	107	300	5.552666666666836e-4
974	goal + feedback	107	350	-0.0010890666666665716
974	goal + feedback	107	400	0.01498493333333333
974	goal + feedback	107	450	0.039831933333333416
974	goal + feedback	107	500	0.06076807619047621
974	goal + feedback	107	550	0.0857022666666667
974	goal + feedback	107	600	0.09424593333333335
974	goal + feedback	107	650	0.08789433333333338
974	goal + feedback	107	700	0.06757626666666668
974	goal + feedback	107	750	0.05970050476190484
974	goal + feedback	107	800	0.042488099999999994
974	goal + feedback	107	850	0.03538126666666663
974	goal + feedback	107	900	0.017340266666666732
974	goal + feedback	107	950	0.017077599999999988
974	goal + feedback	107	1e3	0.018755266666666676
974	goal + feedback	107	1050	0.02587043333333335
974	goal + feedback	107	1100	0.024693766666666745
974	goal + feedback	107	1150	0.033462766666666775
974	goal + feedback	108	-200	0.010837028571428384
974	goal + feedback	108	-150	0.00843159999999985
974	goal + feedback	108	-100	-0.0022904000000001368
974	goal + feedback	108	-50	-0.004734566666666866
974	goal + feedback	108	0	-0.012644566666666801
974	goal + feedback	108	50	-0.015192733333333486
974	goal + feedback	108	100	-0.018541566666666842
974	goal + feedback	108	150	-0.013270400000000127
974	goal + feedback	108	200	-0.006829233333333444
974	goal + feedback	108	250	0.0034615999999998426
974	goal + feedback	108	300	0.013791099999999723
974	goal + feedback	108	350	0.025148433333333164
974	goal + feedback	108	400	0.028908433333333223
974	goal + feedback	108	450	0.02871917142857131
974	goal + feedback	108	500	0.0387853999999999
974	goal + feedback	108	550	0.045451933333333194
974	goal + feedback	108	600	0.044517433333333134
974	goal + feedback	108	650	0.03983759999999988
974	goal + feedback	108	700	0.02812310000000003
974	goal + feedback	108	750	-0.0034669714285716475
974	goal + feedback	108	800	-0.028558400000000185
974	goal + feedback	108	850	-0.0611476857142858
974	goal + feedback	108	900	-0.0929329000000001
974	goal + feedback	108	950	-0.1090767333333335
974	goal + feedback	108	1e3	-0.12264640000000011
974	goal + feedback	108	1050	-0.1283925666666669
974	goal + feedback	108	1100	-0.13404590000000013
974	goal + feedback	108	1150	-0.12774740000000015
974	goal + feedback	109	-200	-0.016173416666666423
974	goal + feedback	109	-150	-0.01890708333333313
974	goal + feedback	109	-100	-0.0958712499999999
974	goal + feedback	109	-50	0.33506525
974	goal + feedback	109	0	0.02889500000000006
974	goal + feedback	109	50	-0.0060102499999998464
974	goal + feedback	109	100	-0.06657458333333326
974	goal + feedback	109	150	-0.03497958333333314
974	goal + feedback	109	200	-0.03844858333333323
974	goal + feedback	109	250	-0.019130321428571344
974	goal + feedback	109	300	0.0039178500000001115
974	goal + feedback	109	350	0.022702750000000105
974	goal + feedback	109	400	0.033762583333333485
974	goal + feedback	109	450	0.027569964285714312
974	goal + feedback	109	500	0.019454050000000046
974	goal + feedback	109	550	0.02100225000000015
974	goal + feedback	109	600	0.030555583333333525
974	goal + feedback	109	650	0.057665416666666726
974	goal + feedback	109	700	0.08383725000000013
974	goal + feedback	109	750	0.11091091666666679
974	goal + feedback	109	800	0.1252015833333334
974	goal + feedback	109	850	0.12992841666666669
974	goal + feedback	109	900	0.027691964285714393
974	goal + feedback	109	950	NA
974	goal + feedback	109	1e3	NA
974	goal + feedback	109	1050	NA
974	goal + feedback	109	1100	NA
974	goal + feedback	109	1150	NA
974	goal + feedback	110	-200	0.0243298986175114
974	goal + feedback	110	-150	0.0045074462365590024
974	goal + feedback	110	-100	0.001356946236559094
974	goal + feedback	110	-50	-0.01865538709677428
974	goal + feedback	110	0	-0.015593887096774228
974	goal + feedback	110	50	-0.025024553763440965
974	goal + feedback	110	100	-0.026869387096774222
974	goal + feedback	110	150	-0.027027220430107635
974	goal + feedback	110	200	-0.030482220430107548
974	goal + feedback	110	250	-0.03187588709677421
974	goal + feedback	110	300	-0.03828638709677431
974	goal + feedback	110	350	-0.040760553763440864
974	goal + feedback	110	400	-0.04104988709677423
974	goal + feedback	110	450	-0.0345212204301076
974	goal + feedback	110	500	-0.003067053763440889
974	goal + feedback	110	550	0.022632112903225716
974	goal + feedback	110	600	0.05436294623655905
974	goal + feedback	110	650	0.07721461290322569
974	goal + feedback	110	700	0.0780387795698924
974	goal + feedback	110	750	0.0786024462365591
974	goal + feedback	110	800	0.047483946236559126
974	goal + feedback	110	850	0.03231477956989245
974	goal + feedback	110	900	0.004207612903225651
974	goal + feedback	110	950	-0.026501387096774225
974	goal + feedback	110	1e3	-0.06847538709677425
974	goal + feedback	110	1050	-0.4674063870967742
974	goal + feedback	110	1100	NA
974	goal + feedback	110	1150	NA
974	goal + feedback	112	-200	0.24362127419354854
974	goal + feedback	112	-150	0.10517110752688182
974	goal + feedback	112	-100	-0.007537392473118206
974	goal + feedback	112	-50	-0.11250222580645149
974	goal + feedback	112	0	-0.1960737972350229
974	goal + feedback	112	50	-0.28381472580645156
974	goal + feedback	112	100	-0.33207339247311823
974	goal + feedback	112	150	-0.39658272580645143
974	goal + feedback	112	200	-0.42012272580645155
974	goal + feedback	112	250	-0.4532353924731182
974	goal + feedback	112	300	-0.4960967258064515
974	goal + feedback	112	350	-0.5234792258064516
974	goal + feedback	112	400	-0.5409685591397849
974	goal + feedback	112	450	-0.5726413924731182
974	goal + feedback	112	500	-0.5910258924731181
974	goal + feedback	112	550	-0.5953758924731182
974	goal + feedback	112	600	-0.5800498924731182
974	goal + feedback	112	650	-0.5700300591397849
974	goal + feedback	112	700	-0.5586982258064516
974	goal + feedback	112	750	-0.5481883924731182
974	goal + feedback	112	800	-0.5408852258064515
974	goal + feedback	112	850	-0.5371297258064515
974	goal + feedback	112	900	-0.5406955591397848
974	goal + feedback	112	950	-0.5435028924731182
974	goal + feedback	112	1e3	-0.6920977258064516
974	goal + feedback	112	1050	NA
974	goal + feedback	112	1100	NA
974	goal + feedback	112	1150	NA
974	goal + feedback	113	-200	-0.0254271981566822
974	goal + feedback	113	-150	-0.006375483870967831
974	goal + feedback	113	-100	0.010915516129032188
974	goal + feedback	113	-50	0.012259516129032125
974	goal + feedback	113	0	0.012865516129032232
974	goal + feedback	113	50	0.02346218279569882
974	goal + feedback	113	100	0.0076248494623654866
974	goal + feedback	113	150	-0.025728650537634474
974	goal + feedback	113	200	-0.04548065053763454
974	goal + feedback	113	250	-0.0824474838709679
974	goal + feedback	113	300	-0.1260001505376344
974	goal + feedback	113	350	-0.16767681720430114
974	goal + feedback	113	400	-0.18907248387096787
974	goal + feedback	113	450	-0.19668165053763453
974	goal + feedback	113	500	-0.18729681720430116
974	goal + feedback	113	550	-0.1576423172043012
974	goal + feedback	113	600	-0.1365624838709678
974	goal + feedback	113	650	-0.11151598387096791
974	goal + feedback	113	700	-0.10032748387096779
974	goal + feedback	113	750	-0.10566498387096786
974	goal + feedback	113	800	-0.2867624838709677
974	goal + feedback	113	850	NA
974	goal + feedback	113	900	NA
974	goal + feedback	113	950	NA
974	goal + feedback	113	1e3	0.009887516129032084
974	goal + feedback	113	1050	-0.09781548387096786
974	goal + feedback	113	1100	-0.08571115053763452
974	goal + feedback	113	1150	-0.06708515053763442
974	goal + feedback	114	-200	-0.01763217972350211
974	goal + feedback	114	-150	0.008616177419355017
974	goal + feedback	114	-100	0.01794684408602169
974	goal + feedback	114	-50	9.708440860216605e-4
974	goal + feedback	114	0	-0.006962989247311609
974	goal + feedback	114	50	-0.026597489247311683
974	goal + feedback	114	100	-0.050131989247311624
974	goal + feedback	114	150	-0.04885082258064507
974	goal + feedback	114	200	-0.06799415591397821
974	goal + feedback	114	250	-0.06746865591397833
974	goal + feedback	114	300	-0.07535715591397822
974	goal + feedback	114	350	-0.07554215591397832
974	goal + feedback	114	400	-0.0879596559139783
974	goal + feedback	114	450	-0.08104415591397822
974	goal + feedback	114	500	-0.06974348924731166
974	goal + feedback	114	550	-0.037375155913978254
974	goal + feedback	114	600	-0.005576655913978268
974	goal + feedback	114	650	0.04646984408602176
974	goal + feedback	114	700	0.074768677419355
974	goal + feedback	114	750	0.075652844086021645
974	goal + feedback	114	800	0.0023971774193549678
974	goal + feedback	114	850	NA
974	goal + feedback	114	900	NA
974	goal + feedback	114	950	NA
974	goal + feedback	114	1e3	-0.143129072580645
974	goal + feedback	114	1050	-0.021987655913978294
974	goal + feedback	114	1100	0.005045177419355025
974	goal + feedback	114	1150	0.03187867741935513
974	goal + feedback	115	-200	-0.035676331797235
974	goal + feedback	115	-150	-0.009248403225806445
974	goal + feedback	115	-100	0.002809930107526911
974	goal + feedback	115	-50	0.023610596774193453
974	goal + feedback	115	0	0.024450263440860247
974	goal + feedback	115	50	0.00904376344086022
974	goal + feedback	115	100	-0.10546356989247314
974	goal + feedback	115	150	-0.4554049032258063
974	goal + feedback	115	200	NA
974	goal + feedback	115	250	-0.31804590322580645
974	goal + feedback	115	300	-0.1835410698924731
974	goal + feedback	115	350	-0.1789294032258065
974	goal + feedback	115	400	-0.16824523655913973
974	goal + feedback	115	450	-0.14922940322580644
974	goal + feedback	115	500	-0.11261873655913979
974	goal + feedback	115	550	-0.07256723655913988
974	goal + feedback	115	600	-0.03265056989247306
974	goal + feedback	115	650	-0.013914569892472972
974	goal + feedback	115	700	0.002845263440860224
974	goal + feedback	115	750	-0.030691069892473093
974	goal + feedback	115	800	-0.04779906989247307
974	goal + feedback	115	850	-0.07709340322580645
974	goal + feedback	115	900	-0.126427069892473
974	goal + feedback	115	950	-0.40598240322580637
974	goal + feedback	115	1e3	NA
974	goal + feedback	115	1050	NA
974	goal + feedback	115	1100	NA
974	goal + feedback	115	1150	NA
974	goal + feedback	116	-200	-0.009164267281106118
974	goal + feedback	116	-150	1.0466129032253117e-4
974	goal + feedback	116	-100	0.003050994623655656
974	goal + feedback	116	-50	0.0035253279569891216
974	goal + feedback	116	0	0.004010661290322422
974	goal + feedback	116	50	-0.007380172043010891
974	goal + feedback	116	100	-0.00792633870967759
974	goal + feedback	116	150	-0.03930150537634414
974	goal + feedback	116	200	-0.0522978387096776
974	goal + feedback	116	250	-0.07994650537634411
974	goal + feedback	116	300	-0.08680983870967755
974	goal + feedback	116	350	-0.09692233870967759
974	goal + feedback	116	400	-0.08778333870967743
974	goal + feedback	116	450	-0.0726871720430109
974	goal + feedback	116	500	-0.047211838709677524
974	goal + feedback	116	550	-0.02174167204301088
974	goal + feedback	116	600	7.468279569891786e-4
974	goal + feedback	116	650	-0.00759283870967753
974	goal + feedback	116	700	-0.022500338709677454
974	goal + feedback	116	750	-0.04664617204301084
974	goal + feedback	116	800	-0.05233663870967753
974	goal + feedback	116	850	-0.2035038387096776
974	goal + feedback	116	900	NA
974	goal + feedback	116	950	-0.6180118387096774
974	goal + feedback	116	1e3	-0.2269632672811061
974	goal + feedback	116	1050	-0.15315567204301095
974	goal + feedback	116	1100	-0.1458560053763441
974	goal + feedback	116	1150	-0.13641600537634427
974	goal + feedback	117	-200	-0.030862261904761885
974	goal + feedback	117	-150	-0.13465943333333338
974	goal + feedback	117	-100	0.03787549999999995
974	goal + feedback	117	-50	0.055431000000000084
974	goal + feedback	117	0	0.05491566666666673
974	goal + feedback	117	50	0.04719183333333343
974	goal + feedback	117	100	0.04006533333333332
974	goal + feedback	117	150	0.023917499999999963
974	goal + feedback	117	200	-0.008310166666666655
974	goal + feedback	117	250	-0.05310166666666675
974	goal + feedback	117	300	-0.10090366666666657
974	goal + feedback	117	350	-0.15259933333333323
974	goal + feedback	117	400	-0.18438999999999997
974	goal + feedback	117	450	-0.20906833333333327
974	goal + feedback	117	500	-0.2290131666666666
974	goal + feedback	117	550	-0.21132399999999993
974	goal + feedback	117	600	-0.20370433333333327
974	goal + feedback	117	650	-0.18922266666666654
974	goal + feedback	117	700	-0.16677899999999993
974	goal + feedback	117	750	-0.15896183333333336
974	goal + feedback	117	800	-0.1450216666666667
974	goal + feedback	117	850	-0.12645016666666664
974	goal + feedback	117	900	-0.1001211666666666
974	goal + feedback	117	950	-0.07890849999999998
974	goal + feedback	117	1e3	-0.06300397619047615
974	goal + feedback	117	1050	-0.057036333333333245
974	goal + feedback	117	1100	-0.06164549999999994
974	goal + feedback	117	1150	-0.07613883333333334
974	goal + feedback	118	-200	-0.0021574333333331808
974	goal + feedback	118	-150	-0.007577933333333231
974	goal + feedback	118	-100	-0.003299433333333083
974	goal + feedback	118	-50	0.0058017333333335586
974	goal + feedback	118	0	0.007233066666666825
974	goal + feedback	118	50	0.006708066666666864
974	goal + feedback	118	100	0.01803673333333348
974	goal + feedback	118	150	0.01733906666666692
974	goal + feedback	118	200	0.018414566666666927
974	goal + feedback	118	250	0.017160900000000145
974	goal + feedback	118	300	0.015960233333333518
974	goal + feedback	118	350	0.014329233333333505
974	goal + feedback	118	400	0.01491573333333355
974	goal + feedback	118	450	0.0162685666666668
974	goal + feedback	118	500	0.025451566666666887
974	goal + feedback	118	550	0.04370940000000023
974	goal + feedback	118	600	0.06956573333333349
974	goal + feedback	118	650	0.09099973333333351
974	goal + feedback	118	700	0.08471140000000021
974	goal + feedback	118	750	0.07040856666666688
974	goal + feedback	118	800	0.04198832857142877
974	goal + feedback	118	850	0.012090233333333478
974	goal + feedback	118	900	-0.01018643333333317
974	goal + feedback	118	950	-0.022245266666666447
974	goal + feedback	118	1e3	-0.02429609999999986
974	goal + feedback	118	1050	-0.016273433333333125
974	goal + feedback	118	1100	-0.009502766666666348
974	goal + feedback	118	1150	0.020541066666666847
974	goal + feedback	119	-200	0.019828096774193376
974	goal + feedback	119	-150	0.005829096774193336
974	goal + feedback	119	-100	-0.0028342365591399834
974	goal + feedback	119	-50	-0.009956903225806668
974	goal + feedback	119	0	-0.01617073655913992
974	goal + feedback	119	50	-0.017537069892473278
974	goal + feedback	119	100	-0.020744736559139925
974	goal + feedback	119	150	-0.028430736559140007
974	goal + feedback	119	200	-0.036925569892473385
