Subject	condition	TrialId	bin	pupil_change
1057	goal + no feedback	109	250	0.007000516129032341
1057	goal + no feedback	109	300	0.04214623041474663
1057	goal + no feedback	109	350	0.029273349462365667
1057	goal + no feedback	109	400	0.019955516129032347
1057	goal + no feedback	109	450	0.03350051612903234
1057	goal + no feedback	109	500	0.02000018279569904
1057	goal + no feedback	109	550	0.01805151612903222
1057	goal + no feedback	109	600	0.0566571827956989
1057	goal + no feedback	109	650	0.07275711612903227
1057	goal + no feedback	109	700	0.07605737327188944
1057	goal + no feedback	109	750	0.010257516129032437
1057	goal + no feedback	109	800	NA
1057	goal + no feedback	109	850	NA
1057	goal + no feedback	109	900	-0.12623248387096764
1057	goal + no feedback	109	950	0.03445751612903233
1057	goal + no feedback	109	1e3	0.043954016129032304
1057	goal + no feedback	109	1050	0.04957168279569898
1057	goal + no feedback	109	1100	0.07473734946236554
1057	goal + no feedback	109	1150	0.06468868279569902
1057	goal + no feedback	110	-200	-0.01836618894009209
1057	goal + no feedback	110	-150	0.002140430107526884
1057	goal + no feedback	110	-100	-3.5406989247303383e-4
1057	goal + no feedback	110	-50	-6.895698924730779e-4
1057	goal + no feedback	110	0	0.02033043010752696
1057	goal + no feedback	110	50	-0.030273069892472988
1057	goal + no feedback	110	100	-0.05228623655913974
1057	goal + no feedback	110	150	-0.04339723655913974
1057	goal + no feedback	110	200	-0.03239840322580645
1057	goal + no feedback	110	250	-0.043211736559139714
1057	goal + no feedback	110	300	-0.030699403225806405
1057	goal + no feedback	110	350	-0.03449390322580633
1057	goal + no feedback	110	400	-0.05144890322580631
1057	goal + no feedback	110	450	-0.06732956989247312
1057	goal + no feedback	110	500	-0.0405052365591397
1057	goal + no feedback	110	550	-0.037516403225806405
1057	goal + no feedback	110	600	0.004418430107526887
1057	goal + no feedback	110	650	0.008409263440860274
1057	goal + no feedback	110	700	-0.07066990322580624
1057	goal + no feedback	110	750	NA
1057	goal + no feedback	110	800	-0.23961690322580642
1057	goal + no feedback	110	850	-0.01998656989247305
1057	goal + no feedback	110	900	0.07543759677419366
1057	goal + no feedback	110	950	0.07844493010752696
1057	goal + no feedback	110	1e3	0.042756596774193634
1057	goal + no feedback	110	1050	0.011132930107526992
1057	goal + no feedback	110	1100	0.0019587634408602117
1057	goal + no feedback	110	1150	-0.011584569892473029
1057	goal + no feedback	111	-200	-0.005840774193548448
1057	goal + no feedback	111	-150	-0.006161274193548394
1057	goal + no feedback	111	-100	0.002786559139784872
1057	goal + no feedback	111	-50	0.02180605913978484
1057	goal + no feedback	111	0	-0.011617107526881757
1057	goal + no feedback	111	50	-0.019970274193548427
1057	goal + no feedback	111	100	-0.025735274193548447
1057	goal + no feedback	111	150	-0.036280940860215015
1057	goal + no feedback	111	200	-0.028358607526881796
1057	goal + no feedback	111	250	-0.034286774193548565
1057	goal + no feedback	111	300	-0.033114107526881785
1057	goal + no feedback	111	350	-0.0701804408602152
1057	goal + no feedback	111	400	-0.014422940860215153
1057	goal + no feedback	111	450	-0.053264774193548504
1057	goal + no feedback	111	500	-0.0664616075268818
1057	goal + no feedback	111	550	-0.04658727419354854
1057	goal + no feedback	111	600	-0.00828894086021507
1057	goal + no feedback	111	650	0.0019053924731181986
1057	goal + no feedback	111	700	0.07517989247311811
1057	goal + no feedback	111	750	0.07681005913978496
1057	goal + no feedback	111	800	-0.11662077419354833
1057	goal + no feedback	111	850	NA
1057	goal + no feedback	111	900	-0.09140627419354863
1057	goal + no feedback	111	950	-0.08107327419354841
1057	goal + no feedback	111	1e3	-0.029089940860215064
1057	goal + no feedback	111	1050	-0.012711774193548445
1057	goal + no feedback	111	1100	-0.006400440860215184
1057	goal + no feedback	111	1150	0.001299892473118236
1057	goal + no feedback	112	-200	-0.004423635944700585
1057	goal + no feedback	112	-150	-0.002202064516129143
1057	goal + no feedback	112	-100	0.02082493548387106
1057	goal + no feedback	112	-50	-0.006724231182795748
1057	goal + no feedback	112	0	-0.006737731182795859
1057	goal + no feedback	112	50	-0.014112897849462383
1057	goal + no feedback	112	100	-0.016889731182795797
1057	goal + no feedback	112	150	-0.045448231182795805
1057	goal + no feedback	112	200	-0.021501064516129025
1057	goal + no feedback	112	250	-0.02064673118279566
1057	goal + no feedback	112	300	-0.04068539784946249
1057	goal + no feedback	112	350	-0.05497723118279577
1057	goal + no feedback	112	400	-0.055942731182795725
1057	goal + no feedback	112	450	-0.049721731182795624
1057	goal + no feedback	112	500	-0.04880073118279582
1057	goal + no feedback	112	550	-0.046600731182795764
1057	goal + no feedback	112	600	-0.010249731182795818
1057	goal + no feedback	112	650	-0.2357730645161289
1057	goal + no feedback	112	700	NA
1057	goal + no feedback	112	750	-0.014153564516129258
1057	goal + no feedback	112	800	0.029870602150537495
1057	goal + no feedback	112	850	0.037966435483870985
1057	goal + no feedback	112	900	0.0015942688172041475
1057	goal + no feedback	112	950	-0.02408523118279578
1057	goal + no feedback	112	1e3	-0.044328064516129105
1057	goal + no feedback	112	1050	-0.05048656451612906
1057	goal + no feedback	112	1100	-0.0698293978494624
1057	goal + no feedback	112	1150	-0.11532056451612911
1057	goal + no feedback	113	-200	0.0035571428571430047
1057	goal + no feedback	113	-150	-0.02661616666666659
1057	goal + no feedback	113	-100	-0.005071666666666512
1057	goal + no feedback	113	-50	-0.007075499999999864
1057	goal + no feedback	113	0	0.03461333333333353
1057	goal + no feedback	113	50	0.0025890000000001003
1057	goal + no feedback	113	100	0.06497000000000012
1057	goal + no feedback	113	150	0.12544533333333333
1057	goal + no feedback	113	200	0.10575583333333356
1057	goal + no feedback	113	250	0.06587166666666677
1057	goal + no feedback	113	300	0.06082600000000019
1057	goal + no feedback	113	350	0.060885000000000154
1057	goal + no feedback	113	400	0.022413000000000165
1057	goal + no feedback	113	450	0.034313500000000184
1057	goal + no feedback	113	500	-0.08406216666666648
1057	goal + no feedback	113	550	NA
1057	goal + no feedback	113	600	-0.3141943333333332
1057	goal + no feedback	113	650	-0.017593666666666435
1057	goal + no feedback	113	700	-0.030682999999999794
1057	goal + no feedback	113	750	-0.01945366666666663
1057	goal + no feedback	113	800	-0.011892333333333246
1057	goal + no feedback	113	850	-0.009902499999999778
1057	goal + no feedback	113	900	-0.05538599999999979
1057	goal + no feedback	113	950	-0.07380099999999994
1057	goal + no feedback	113	1e3	-0.07851099999999984
1057	goal + no feedback	113	1050	-0.08374849999999985
1057	goal + no feedback	113	1100	-0.12843283333333325
1057	goal + no feedback	113	1150	-0.13316749999999988
1057	goal + no feedback	114	-200	0.014266331797235068
1057	goal + no feedback	114	-150	0.005944236559139782
1057	goal + no feedback	114	-100	-0.011447096774193533
1057	goal + no feedback	114	-50	0.002437069892473165
1057	goal + no feedback	114	0	-0.01357826344086018
1057	goal + no feedback	114	50	-0.0031442634408601253
1057	goal + no feedback	114	100	0.00893040322580648
1057	goal + no feedback	114	150	0.023695236559139854
1057	goal + no feedback	114	200	9.272365591398065e-4
1057	goal + no feedback	114	250	0.013397569892473093
1057	goal + no feedback	114	300	0.019566303225806526
1057	goal + no feedback	114	350	0.052102188940092296
1057	goal + no feedback	114	400	0.04654690322580657
1057	goal + no feedback	114	450	0.03424556989247322
1057	goal + no feedback	114	500	0.032830236559139823
1057	goal + no feedback	114	550	0.02255723655913992
1057	goal + no feedback	114	600	0.04547740322580651
1057	goal + no feedback	114	650	0.04753306989247319
1057	goal + no feedback	114	700	0.05823140322580652
1057	goal + no feedback	114	750	-0.09343609677419362
1057	goal + no feedback	114	800	NA
1057	goal + no feedback	114	850	-0.2364860967741933
1057	goal + no feedback	114	900	-0.025107930107526766
1057	goal + no feedback	114	950	0.005394569892473111
1057	goal + no feedback	114	1e3	0.03955590322580652
1057	goal + no feedback	114	1050	0.025355736559139846
1057	goal + no feedback	114	1100	0.012705903225806484
1057	goal + no feedback	114	1150	0.022161403225806547
1057	goal + no feedback	115	-200	0.0076029585253457755
1057	goal + no feedback	115	-150	-0.005285946236559018
1057	goal + no feedback	115	-100	-0.003793112903225667
1057	goal + no feedback	115	-50	1.8455376344106433e-4
1057	goal + no feedback	115	0	2.43870967744364e-5
1057	goal + no feedback	115	50	0.008600553763441043
1057	goal + no feedback	115	100	0.018143053763441053
1057	goal + no feedback	115	150	0.03601972043010774
1057	goal + no feedback	115	200	0.06351588709677432
1057	goal + no feedback	115	250	0.0464638870967744
1057	goal + no feedback	115	300	0.06098705376344108
1057	goal + no feedback	115	350	0.07572188709677441
1057	goal + no feedback	115	400	0.07154472043010769
1057	goal + no feedback	115	450	0.06543288709677435
1057	goal + no feedback	115	500	0.07521672043010767
1057	goal + no feedback	115	550	0.10818555376344101
1057	goal + no feedback	115	600	0.12575272043010774
1057	goal + no feedback	115	650	0.12635172043010776
1057	goal + no feedback	115	700	0.13883655376344106
1057	goal + no feedback	115	750	0.15021222043010765
1057	goal + no feedback	115	800	0.16590305376344108
1057	goal + no feedback	115	850	0.14849622043010777
1057	goal + no feedback	115	900	0.13498422043010772
1057	goal + no feedback	115	950	0.13111838709677434
1057	goal + no feedback	115	1e3	0.13835155376344108
1057	goal + no feedback	115	1050	0.1444283870967744
1057	goal + no feedback	115	1100	0.13469538709677442
1057	goal + no feedback	115	1150	0.13618988709677438
1057	goal + no feedback	116	-200	0.0018752304147464014
1057	goal + no feedback	116	-150	-0.012756983870967797
1057	goal + no feedback	116	-100	-0.0012316505376345581
1057	goal + no feedback	116	-50	0.016596682795698776
1057	goal + no feedback	116	0	-0.004795817204301149
1057	goal + no feedback	116	50	0.007934016129032218
1057	goal + no feedback	116	100	-0.0018208172043011246
1057	goal + no feedback	116	150	-0.011488150537634523
1057	goal + no feedback	116	200	-0.022151650537634533
1057	goal + no feedback	116	250	-0.022170483870967834
1057	goal + no feedback	116	300	-0.029987150537634493
1057	goal + no feedback	116	350	-0.022079650537634537
1057	goal + no feedback	116	400	-0.03230165053763449
1057	goal + no feedback	116	450	-0.0030419838709678793
1057	goal + no feedback	116	500	-0.02467468387096785
1057	goal + no feedback	116	550	0.0356579447004607
1057	goal + no feedback	116	600	0.05129934946236555
1057	goal + no feedback	116	650	0.014211349462365538
1057	goal + no feedback	116	700	0.03748301612903219
1057	goal + no feedback	116	750	0.004589349462365518
1057	goal + no feedback	116	800	-0.05458148387096784
1057	goal + no feedback	116	850	NA
1057	goal + no feedback	116	900	NA
1057	goal + no feedback	116	950	-0.19377298387096786
1057	goal + no feedback	116	1e3	-0.038478883870967893
1057	goal + no feedback	116	1050	-0.05900115053763444
1057	goal + no feedback	116	1100	-0.027259626728110727
1057	goal + no feedback	116	1150	-0.038731150537634575
1057	goal + no feedback	117	-200	0.0045317333333333805
1057	goal + no feedback	117	-150	0.004375900000000173
1057	goal + no feedback	117	-100	-0.013889242857142594
1057	goal + no feedback	117	-50	-0.015143099999999817
1057	goal + no feedback	117	0	0.026927500000000215
1057	goal + no feedback	117	50	0.04969356666666691
1057	goal + no feedback	117	100	0.057950900000000104
1057	goal + no feedback	117	150	0.049354900000000104
1057	goal + no feedback	117	200	0.07618006666666692
1057	goal + no feedback	117	250	0.11087490000000015
1057	goal + no feedback	117	300	0.11342030000000003
1057	goal + no feedback	117	350	0.13895118571428583
1057	goal + no feedback	117	400	0.17439540000000023
1057	goal + no feedback	117	450	0.1877480666666668
1057	goal + no feedback	117	500	0.21355406666666674
1057	goal + no feedback	117	550	0.22975973333333358
1057	goal + no feedback	117	600	0.2236465666666668
1057	goal + no feedback	117	650	0.16291240000000018
1057	goal + no feedback	117	700	NA
1057	goal + no feedback	117	750	0.031905400000000306
1057	goal + no feedback	117	800	0.23949347142857164
1057	goal + no feedback	117	850	0.2768039000000002
1057	goal + no feedback	117	900	0.2638654000000001
1057	goal + no feedback	117	950	0.2666507333333335
1057	goal + no feedback	117	1e3	0.24246073333333343
1057	goal + no feedback	117	1050	0.22105006666666682
1057	goal + no feedback	117	1100	0.22670440000000017
1057	goal + no feedback	117	1150	0.1794980666666668
1057	goal + no feedback	118	-200	-0.04114999999999983
1057	goal + no feedback	118	-150	-0.011549833333333185
1057	goal + no feedback	118	-100	-0.02122283333333308
1057	goal + no feedback	118	-50	0.02977366666666681
1057	goal + no feedback	118	0	0.05100733333333348
1057	goal + no feedback	118	50	0.04406766666666684
1057	goal + no feedback	118	100	0.033841666666666846
1057	goal + no feedback	118	150	0.029902000000000168
1057	goal + no feedback	118	200	0.0425108333333335
1057	goal + no feedback	118	250	0.020479500000000133
1057	goal + no feedback	118	300	-0.01591583333333313
1057	goal + no feedback	118	350	0.010004500000000194
1057	goal + no feedback	118	400	0.02431983333333343
1057	goal + no feedback	118	450	0.0254705000000001
1057	goal + no feedback	118	500	0.04952283333333359
1057	goal + no feedback	118	550	0.0583540000000002
1057	goal + no feedback	118	600	0.03341971428571444
1057	goal + no feedback	118	650	0.05377966666666686
1057	goal + no feedback	118	700	0.0760826666666669
1057	goal + no feedback	118	750	0.08328983333333347
1057	goal + no feedback	118	800	0.08171500000000005
1057	goal + no feedback	118	850	0.05324700000000019
1057	goal + no feedback	118	900	-0.013850799999999807
1057	goal + no feedback	118	950	NA
1057	goal + no feedback	118	1e3	-0.178798
1057	goal + no feedback	118	1050	-0.0318437142857141
1057	goal + no feedback	118	1100	0.011491500000000135
1057	goal + no feedback	118	1150	0.005455833333333586
1057	goal + no feedback	119	-200	9.867235023041257e-4
1057	goal + no feedback	119	-150	-0.0025494193548387667
1057	goal + no feedback	119	-100	0.0049795806451612785
1057	goal + no feedback	119	-50	-1.5086021505424558e-5
1057	goal + no feedback	119	0	-0.0035662526881721224
1057	goal + no feedback	119	50	-0.01953491935483879
1057	goal + no feedback	119	100	-0.007001586021505431
1057	goal + no feedback	119	150	-0.007809252688172119
1057	goal + no feedback	119	200	-0.026929919354838756
1057	goal + no feedback	119	250	-0.016734419354838808
1057	goal + no feedback	119	300	-0.006175752688172127
1057	goal + no feedback	119	350	0.005967747311827809
1057	goal + no feedback	119	400	0.008191413978494433
1057	goal + no feedback	119	450	0.026605580645161202
1057	goal + no feedback	119	500	0.013508413978494596
1057	goal + no feedback	119	550	0.04199124731182794
1057	goal + no feedback	119	600	0.03379374731182786
1057	goal + no feedback	119	650	0.042380580645161293
1057	goal + no feedback	119	700	0.008287580645161144
1057	goal + no feedback	119	750	0.03131741397849456
1057	goal + no feedback	119	800	0.0363825806451612
1057	goal + no feedback	119	850	0.04162008064516128
1057	goal + no feedback	119	900	0.015853080645161183
1057	goal + no feedback	119	950	0.02043924731182793
1057	goal + no feedback	119	1e3	0.0052877473118279434
1057	goal + no feedback	119	1050	0.01927774731182789
1057	goal + no feedback	119	1100	0.03710391397849455
1057	goal + no feedback	119	1150	0.02815891397849457
1057	goal + no feedback	120	-200	0.020499423963133662
1057	goal + no feedback	120	-150	0.03888770967741954
1057	goal + no feedback	120	-100	0.008567209677419566
1057	goal + no feedback	120	-50	-0.020001123655913815
1057	goal + no feedback	120	0	-0.051369790322580565
1057	goal + no feedback	120	50	-0.04990595698924727
1057	goal + no feedback	120	100	-0.07387529032258056
1057	goal + no feedback	120	150	-0.05859795698924719
1057	goal + no feedback	120	200	-0.032572456989247156
1057	goal + no feedback	120	250	-0.07201229032258061
1057	goal + no feedback	120	300	-0.12020345698924717
1057	goal + no feedback	120	350	-0.1170819569892471
1057	goal + no feedback	120	400	-0.1277619569892472
1057	goal + no feedback	120	450	-0.10547412365591387
1057	goal + no feedback	120	500	-0.09136479032258042
1057	goal + no feedback	120	550	-0.1267659569892472
1057	goal + no feedback	120	600	-0.13949045698924714
1057	goal + no feedback	120	650	-0.17376829032258057
1057	goal + no feedback	120	700	NA
1057	goal + no feedback	120	750	-0.5207787903225805
1057	goal + no feedback	120	800	-0.2724772903225805
1057	goal + no feedback	120	850	-0.17838829032258063
1057	goal + no feedback	120	900	-0.16799495698924707
1057	goal + no feedback	120	950	-0.15372545698924714
1057	goal + no feedback	120	1e3	-0.1449642903225805
1057	goal + no feedback	120	1050	-0.14126979032258058
1057	goal + no feedback	120	1100	-0.16449395698924726
1057	goal + no feedback	120	1150	-0.1679407903225806
1057	goal + no feedback	121	-200	0.020951764976958324
1057	goal + no feedback	121	-150	-8.491397849463844e-4
1057	goal + no feedback	121	-100	-0.018005139784946483
1057	goal + no feedback	121	-50	4.1935483869141405e-6
1057	goal + no feedback	121	0	-0.005593639784946462
1057	goal + no feedback	121	50	-0.004084973118279785
1057	goal + no feedback	121	100	-0.015956473118279746
1057	goal + no feedback	121	150	-0.044598806451613036
1057	goal + no feedback	121	200	-0.025070473118279812
1057	goal + no feedback	121	250	0.04763402688172014
1057	goal + no feedback	121	300	0.03951802688172027
1057	goal + no feedback	121	350	0.10481236021505354
1057	goal + no feedback	121	400	0.09354786021505353
1057	goal + no feedback	121	450	0.12674769354838689
1057	goal + no feedback	121	500	0.14728269354838694
1057	goal + no feedback	121	550	0.11046269354838678
1057	goal + no feedback	121	600	0.11974502688172024
1057	goal + no feedback	121	650	0.04852369354838689
1057	goal + no feedback	121	700	-0.07613860645161319
1057	goal + no feedback	121	750	NA
1057	goal + no feedback	121	800	NA
1057	goal + no feedback	121	850	-0.26571820645161315
1057	goal + no feedback	121	900	-0.035244139784946414
1057	goal + no feedback	121	950	-0.03979263978494648
1057	goal + no feedback	121	1e3	-0.06907197311827984
1057	goal + no feedback	121	1050	-0.05689230645161306
1057	goal + no feedback	121	1100	-0.06829847311827979
1057	goal + no feedback	121	1150	-0.056519973118279866
1057	goal + no feedback	122	-200	-0.054375847926267075
1057	goal + no feedback	122	-150	-0.022038252688171944
1057	goal + no feedback	122	-100	-0.023357919354838552
1057	goal + no feedback	122	-50	-0.005698086021505159
1057	goal + no feedback	122	0	0.11453274731182805
1057	goal + no feedback	122	50	0.09678691397849493
1057	goal + no feedback	122	100	0.12143074731182812
1057	goal + no feedback	122	150	0.12947341397849485
1057	goal + no feedback	122	200	0.13419108064516153
1057	goal + no feedback	122	250	0.16658008064516147
1057	goal + no feedback	122	300	0.18002308064516148
1057	goal + no feedback	122	350	0.17631174731182817
1057	goal + no feedback	122	400	0.12046791397849477
1057	goal + no feedback	122	450	0.08975691397849477
1057	goal + no feedback	122	500	0.1879512473118281
1057	goal + no feedback	122	550	0.14169724731182817
1057	goal + no feedback	122	600	0.17135124731182816
1057	goal + no feedback	122	650	0.1461960806451615
1057	goal + no feedback	122	700	0.20315674731182817
1057	goal + no feedback	122	750	0.06407508064516132
1057	goal + no feedback	122	800	NA
1057	goal + no feedback	122	850	0.013419780645161517
1057	goal + no feedback	122	900	0.10247324731182832
1057	goal + no feedback	122	950	0.049116247311828065
1057	goal + no feedback	122	1e3	0.08101674731182817
1057	goal + no feedback	122	1050	0.05386824731182808
1057	goal + no feedback	122	1100	0.08111658064516154
1057	goal + no feedback	122	1150	0.07110924731182815
1057	goal + no feedback	123	-200	0.04629700476190487
1057	goal + no feedback	123	-150	0.04205563333333347
1057	goal + no feedback	123	-100	-0.007879423809523825
1057	goal + no feedback	123	-50	-0.049476899999999935
1057	goal + no feedback	123	0	-0.03646796666666665
1057	goal + no feedback	123	50	-0.03134856666666647
1057	goal + no feedback	123	100	-0.05400956666666653
1057	goal + no feedback	123	150	-0.09403573333333326
1057	goal + no feedback	123	200	-0.08845256666666661
1057	goal + no feedback	123	250	-0.10445356666666654
1057	goal + no feedback	123	300	-0.11086706666666653
1057	goal + no feedback	123	350	-0.12641839999999993
1057	goal + no feedback	123	400	-0.10576806666666656
1057	goal + no feedback	123	450	-0.10084476666666653
1057	goal + no feedback	123	500	-0.07891713809523791
1057	goal + no feedback	123	550	-0.07767923333333322
1057	goal + no feedback	123	600	-0.08611923333333323
1057	goal + no feedback	123	650	NA
1057	goal + no feedback	123	700	NA
1057	goal + no feedback	123	750	-0.19574256666666656
1057	goal + no feedback	123	800	1.993333333335142e-5
1057	goal + no feedback	123	850	0.040087147619047796
1057	goal + no feedback	123	900	0.032436766666666804
1057	goal + no feedback	123	950	0.06897843333333349
1057	goal + no feedback	123	1e3	0.061358766666666696
1057	goal + no feedback	123	1050	0.07424493333333342
1057	goal + no feedback	123	1100	0.055969433333333374
1057	goal + no feedback	123	1150	0.061566100000000144
1057	goal + no feedback	124	-200	-0.01733060919540219
1057	goal + no feedback	124	-150	0.005290557471264575
1057	goal + no feedback	124	-100	-0.008841109195402078
1057	goal + no feedback	124	-50	-0.01728694252873549
1057	goal + no feedback	124	0	0.045801724137931286
1057	goal + no feedback	124	50	NA
1057	goal + no feedback	124	100	NA
1057	goal + no feedback	124	150	NA
1057	goal + no feedback	124	200	0.5872137241379312
1057	goal + no feedback	124	250	NA
1057	goal + no feedback	124	300	0.3936147241379313
1057	goal + no feedback	124	350	0.18789772413793138
1057	goal + no feedback	124	400	-0.18322227586206896
1057	goal + no feedback	124	450	-0.5137792758620687
1057	goal + no feedback	124	500	1.2077277241379316
1057	goal + no feedback	124	550	NA
1057	goal + no feedback	124	600	-0.4931859425287355
1057	goal + no feedback	124	650	NA
1057	goal + no feedback	124	700	NA
1057	goal + no feedback	124	750	-0.16087394252873563
1057	goal + no feedback	124	800	-0.09785677586206883
1057	goal + no feedback	124	850	-0.0923339425287355
1057	goal + no feedback	124	900	-0.10134377586206884
1057	goal + no feedback	124	950	-0.11745560919540221
1057	goal + no feedback	124	1e3	-0.09779510919540213
1057	goal + no feedback	124	1050	-0.09145894252873554
1057	goal + no feedback	124	1100	-0.13982710919540212
1057	goal + no feedback	124	1150	-0.1386824425287355
1057	goal + no feedback	125	-200	0.002201718894009362
1057	goal + no feedback	125	-150	0.015089790322580695
1057	goal + no feedback	125	-100	0.003390456989247411
1057	goal + no feedback	125	-50	0.001903290322580779
1057	goal + no feedback	125	0	-0.02295220967741929
1057	goal + no feedback	125	50	-0.014251709677419289
1057	goal + no feedback	125	100	0.012034956989247355
1057	goal + no feedback	125	150	-0.01656304301075262
1057	goal + no feedback	125	200	-0.04510804301075266
1057	goal + no feedback	125	250	-0.013170709677419254
1057	goal + no feedback	125	300	0.0089251236559141
1057	goal + no feedback	125	350	0.03171062365591407
1057	goal + no feedback	125	400	0.01972912365591406
1057	goal + no feedback	125	450	0.06602062365591406
1057	goal + no feedback	125	500	0.022740956989247385
1057	goal + no feedback	125	550	0.024720790322580788
1057	goal + no feedback	125	600	0.02189712365591408
1057	goal + no feedback	125	650	0.014670790322580674
1057	goal + no feedback	125	700	0.02946929032258076
1057	goal + no feedback	125	750	0.02665862365591402
1057	goal + no feedback	125	800	7.971236559139635e-4
1057	goal + no feedback	125	850	-0.04275887634408596
1057	goal + no feedback	125	900	-0.08653154301075257
1057	goal + no feedback	125	950	NA
1057	goal + no feedback	125	1e3	NA
1057	goal + no feedback	125	1050	-0.09249730967741927
1057	goal + no feedback	125	1100	-0.034890709677419286
1057	goal + no feedback	125	1150	-0.027228209677419308
1057	goal + no feedback	126	-200	-0.04410288940092176
1057	goal + no feedback	126	-150	-0.017307365591397932
1057	goal + no feedback	126	-100	0.03154836774193548
1057	goal + no feedback	126	-50	0.027136967741935462
1057	goal + no feedback	126	0	0.010810634408602157
1057	goal + no feedback	126	50	-0.00863319892473117
1057	goal + no feedback	126	100	-0.004465532258064453
1057	goal + no feedback	126	150	-0.013258532258064504
1057	goal + no feedback	126	200	0.0016153010752688601
1057	goal + no feedback	126	250	-0.014203865591397932
1057	goal + no feedback	126	300	0.011718134408602143
1057	goal + no feedback	126	350	-0.004872365591397883
1057	goal + no feedback	126	400	0.010659134408602222
1057	goal + no feedback	126	450	0.019777134408602254
1057	goal + no feedback	126	500	0.05441146774193554
1057	goal + no feedback	126	550	0.09191313440860223
1057	goal + no feedback	126	600	0.12754630107526874
1057	goal + no feedback	126	650	0.14495730107526886
1057	goal + no feedback	126	700	NA
1057	goal + no feedback	126	750	NA
1057	goal + no feedback	126	800	-0.04624053225806457
1057	goal + no feedback	126	850	0.14871546774193556
1057	goal + no feedback	126	900	0.19621813440860217
1057	goal + no feedback	126	950	0.2016164677419355
1057	goal + no feedback	126	1e3	0.1739433010752689
1057	goal + no feedback	126	1050	0.20019496774193546
1057	goal + no feedback	126	1100	0.21089780107526876
1057	goal + no feedback	126	1150	0.20303063440860214
1057	goal + no feedback	127	-200	-0.01039022580645169
1057	goal + no feedback	127	-150	-0.003292225806451684
1057	goal + no feedback	127	-100	0.008898774193548231
1057	goal + no feedback	127	-50	0.005017107526881596
1057	goal + no feedback	127	0	0.001498274193548162
1057	goal + no feedback	127	50	-0.005752225806451812
1057	goal + no feedback	127	100	-0.0036448924731184995
1057	goal + no feedback	127	150	0.005362607526881558
1057	goal + no feedback	127	200	0.042415940860215016
1057	goal + no feedback	127	250	0.025351107526881595
1057	goal + no feedback	127	300	0.07066610752688152
1057	goal + no feedback	127	350	0.07879460752688165
1057	goal + no feedback	127	400	0.06889777419354821
1057	goal + no feedback	127	450	0.09321727419354826
1057	goal + no feedback	127	500	0.09049977419354811
1057	goal + no feedback	127	550	0.08276444086021499
1057	goal + no feedback	127	600	0.11909977419354822
1057	goal + no feedback	127	650	0.14584060752688158
1057	goal + no feedback	127	700	0.0983096075268816
1057	goal + no feedback	127	750	NA
1057	goal + no feedback	127	800	NA
1057	goal + no feedback	127	850	0.06437910752688158
1057	goal + no feedback	127	900	0.1401521075268816
1057	goal + no feedback	127	950	0.12963060752688169
1057	goal + no feedback	127	1e3	0.12756544086021493
1057	goal + no feedback	127	1050	0.1472802741935483
1057	goal + no feedback	127	1100	0.13751377419354824
1057	goal + no feedback	127	1150	0.11730544086021492
1057	goal + no feedback	128	-200	NA
1057	goal + no feedback	128	-150	NA
1057	goal + no feedback	128	-100	NA
1057	goal + no feedback	128	-50	NA
1057	goal + no feedback	128	0	NA
1057	goal + no feedback	128	50	NA
1057	goal + no feedback	128	100	NA
1057	goal + no feedback	128	150	NA
1057	goal + no feedback	128	200	NA
1057	goal + no feedback	128	250	NA
1057	goal + no feedback	128	300	NA
1057	goal + no feedback	128	350	NA
1057	goal + no feedback	128	400	NA
1057	goal + no feedback	128	450	NA
1057	goal + no feedback	128	500	NA
1057	goal + no feedback	128	550	NA
1057	goal + no feedback	128	600	NA
1057	goal + no feedback	128	650	NA
1057	goal + no feedback	128	700	NA
1057	goal + no feedback	128	750	NA
1057	goal + no feedback	128	800	NA
1057	goal + no feedback	128	850	NA
1057	goal + no feedback	128	900	NA
1057	goal + no feedback	128	950	NA
1057	goal + no feedback	128	1e3	NA
1057	goal + no feedback	128	1050	NA
1057	goal + no feedback	128	1100	NA
1057	goal + no feedback	128	1150	NA
1057	goal + no feedback	129	-200	0.003994437788018589
1057	goal + no feedback	129	-150	0.0023320806451615126
1057	goal + no feedback	129	-100	0.010412080645161526
1057	goal + no feedback	129	-50	-0.00698408602150528
1057	goal + no feedback	129	0	-0.010420252688171816
1057	goal + no feedback	129	50	0.008270247311828127
1057	goal + no feedback	129	100	-0.005659086021505185
1057	goal + no feedback	129	150	-0.013381419354838497
1057	goal + no feedback	129	200	0.0076784139784948175
1057	goal + no feedback	129	250	0.004304747311828135
1057	goal + no feedback	129	300	0.025667747311828155
1057	goal + no feedback	129	350	0.011190080645161546
1057	goal + no feedback	129	400	0.019070580645161428
1057	goal + no feedback	129	450	0.056714080645161515
1057	goal + no feedback	129	500	0.05900458064516149
1057	goal + no feedback	129	550	0.06549808064516142
1057	goal + no feedback	129	600	0.08026674731182808
1057	goal + no feedback	129	650	0.08529474731182811
1057	goal + no feedback	129	700	0.12918308064516135
1057	goal + no feedback	129	750	0.11245758064516154
1057	goal + no feedback	129	800	0.0965940806451614
1057	goal + no feedback	129	850	NA
1057	goal + no feedback	129	900	NA
1057	goal + no feedback	129	950	0.07511541397849479
1057	goal + no feedback	129	1e3	0.14818924731182817
1057	goal + no feedback	129	1050	0.15305474731182808
1057	goal + no feedback	129	1100	0.12784008064516147
