Subject	condition	TrialId	bin	pupil_change
1055	goal + no feedback	90	1150	-0.1623963333333336
1055	goal + no feedback	91	-200	0.04676059195402312
1055	goal + no feedback	91	-150	0.06767995862068972
1055	goal + no feedback	91	-100	-0.005721241379310331
1055	goal + no feedback	91	-50	-0.09011140804597699
1055	goal + no feedback	91	0	-0.0073279080459769386
1055	goal + no feedback	91	50	-0.0780512413793103
1055	goal + no feedback	91	100	-0.04326164137931032
1055	goal + no feedback	91	150	-0.07204124137931034
1055	goal + no feedback	91	200	-0.04208749137931023
1055	goal + no feedback	91	250	-0.030619574712643722
1055	goal + no feedback	91	300	-0.012241241379310411
1055	goal + no feedback	91	350	0.00820175862068968
1055	goal + no feedback	91	400	-0.057840441379310284
1055	goal + no feedback	91	450	-0.008551241379310293
1055	goal + no feedback	91	500	-0.09823899137931025
1055	goal + no feedback	91	550	0.008679091954023091
1055	goal + no feedback	91	600	0.17968925862068974
1055	goal + no feedback	91	650	NA
1055	goal + no feedback	91	700	NA
1055	goal + no feedback	91	750	NA
1055	goal + no feedback	91	800	NA
1055	goal + no feedback	91	850	NA
1055	goal + no feedback	91	900	NA
1055	goal + no feedback	91	950	NA
1055	goal + no feedback	91	1e3	NA
1055	goal + no feedback	91	1050	NA
1055	goal + no feedback	91	1100	NA
1055	goal + no feedback	91	1150	NA
1055	goal + no feedback	92	-200	0.0160267465437787
1055	goal + no feedback	92	-150	-0.012728467741935626
1055	goal + no feedback	92	-100	-0.034781301075268965
1055	goal + no feedback	92	-50	-0.006552801075268973
1055	goal + no feedback	92	0	0.035364698924731076
1055	goal + no feedback	92	50	-0.03837030107526895
1055	goal + no feedback	92	100	-0.11703513440860232
1055	goal + no feedback	92	150	-0.07016496774193559
1055	goal + no feedback	92	200	-0.042493634408602286
1055	goal + no feedback	92	250	-0.03397980107526899
1055	goal + no feedback	92	300	-0.05336746774193565
1055	goal + no feedback	92	350	0.004363865591397713
1055	goal + no feedback	92	400	-0.01536963440860221
1055	goal + no feedback	92	450	0.0534725322580644
1055	goal + no feedback	92	500	0.06574636559139775
1055	goal + no feedback	92	550	0.11810503225806457
1055	goal + no feedback	92	600	NA
1055	goal + no feedback	92	650	NA
1055	goal + no feedback	92	700	NA
1055	goal + no feedback	92	750	-0.11686496774193555
1055	goal + no feedback	92	800	0.09523043225806438
1055	goal + no feedback	92	850	-0.035863634408602296
1055	goal + no feedback	92	900	-0.07955346774193561
1055	goal + no feedback	92	950	-0.04561746774193565
1055	goal + no feedback	92	1e3	-0.04735146774193547
1055	goal + no feedback	92	1050	-0.025473467741935558
1055	goal + no feedback	92	1100	-0.08535363440860226
1055	goal + no feedback	92	1150	-0.11877146774193566
1055	goal + no feedback	93	-200	0.02563517460317463
1055	goal + no feedback	93	-150	0.10557755555555566
1055	goal + no feedback	93	-100	0.0723355555555556
1055	goal + no feedback	93	-50	-0.23423836111111107
1055	goal + no feedback	93	0	-0.07749286111111087
1055	goal + no feedback	93	50	NA
1055	goal + no feedback	93	100	NA
1055	goal + no feedback	93	150	NA
1055	goal + no feedback	93	200	NA
1055	goal + no feedback	93	250	NA
1055	goal + no feedback	93	300	NA
1055	goal + no feedback	93	350	NA
1055	goal + no feedback	93	400	-0.19447031111111102
1055	goal + no feedback	93	450	-0.07913894444444429
1055	goal + no feedback	93	500	-0.044653944444444406
1055	goal + no feedback	93	550	-0.07273311111111114
1055	goal + no feedback	93	600	-0.032204277777777714
1055	goal + no feedback	93	650	-0.07853027777777773
1055	goal + no feedback	93	700	-0.1498072777777777
1055	goal + no feedback	93	750	-0.13543144444444435
1055	goal + no feedback	93	800	-0.08854094444444442
1055	goal + no feedback	93	850	-0.13983461111111106
1055	goal + no feedback	93	900	-0.17910527777777774
1055	goal + no feedback	93	950	-0.22004077777777775
1055	goal + no feedback	93	1e3	-0.24135831111111106
1055	goal + no feedback	93	1050	-0.20547268253968257
1055	goal + no feedback	93	1100	-0.2155189444444443
1055	goal + no feedback	93	1150	-0.24898844444444448
1055	goal + no feedback	94	-200	0
1055	goal + no feedback	94	-150	NA
1055	goal + no feedback	94	-100	NA
1055	goal + no feedback	94	-50	NA
1055	goal + no feedback	94	0	NA
1055	goal + no feedback	94	50	NA
1055	goal + no feedback	94	100	NA
1055	goal + no feedback	94	150	NA
1055	goal + no feedback	94	200	NA
1055	goal + no feedback	94	250	0.1309159999999998
1055	goal + no feedback	94	300	0.10167199999999998
1055	goal + no feedback	94	350	0.16571650000000004
1055	goal + no feedback	94	400	0.1603969999999999
1055	goal + no feedback	94	450	0.26144999999999974
1055	goal + no feedback	94	500	NA
1055	goal + no feedback	94	550	NA
1055	goal + no feedback	94	600	NA
1055	goal + no feedback	94	650	NA
1055	goal + no feedback	94	700	NA
1055	goal + no feedback	94	750	0.08723600000000009
1055	goal + no feedback	94	800	0.07206449999999998
1055	goal + no feedback	94	850	NA
1055	goal + no feedback	94	900	NA
1055	goal + no feedback	94	950	NA
1055	goal + no feedback	94	1e3	NA
1055	goal + no feedback	94	1050	NA
1055	goal + no feedback	94	1100	NA
1055	goal + no feedback	94	1150	NA
1055	goal + no feedback	95	-200	-0.14075525000000022
1055	goal + no feedback	95	-150	-0.0988102500000001
1055	goal + no feedback	95	-100	NA
1055	goal + no feedback	95	-50	-0.012824250000000204
1055	goal + no feedback	95	0	0.06630349999999985
1055	goal + no feedback	95	50	-0.07567625000000033
1055	goal + no feedback	95	100	NA
1055	goal + no feedback	95	150	NA
1055	goal + no feedback	95	200	NA
1055	goal + no feedback	95	250	NA
1055	goal + no feedback	95	300	NA
1055	goal + no feedback	95	350	NA
1055	goal + no feedback	95	400	NA
1055	goal + no feedback	95	450	NA
1055	goal + no feedback	95	500	NA
1055	goal + no feedback	95	550	NA
1055	goal + no feedback	95	600	NA
1055	goal + no feedback	95	650	NA
1055	goal + no feedback	95	700	NA
1055	goal + no feedback	95	750	NA
1055	goal + no feedback	95	800	NA
1055	goal + no feedback	95	850	NA
1055	goal + no feedback	95	900	NA
1055	goal + no feedback	95	950	NA
1055	goal + no feedback	95	1e3	NA
1055	goal + no feedback	95	1050	NA
1055	goal + no feedback	95	1100	NA
1055	goal + no feedback	95	1150	NA
1055	goal + no feedback	96	-200	0.03807874999999994
1055	goal + no feedback	96	-150	0.002479464285714185
1055	goal + no feedback	96	-100	0.02169194999999986
1055	goal + no feedback	96	-50	0.00425494999999998
1055	goal + no feedback	96	0	-0.05624741666666674
1055	goal + no feedback	96	50	0.007404416666666617
1055	goal + no feedback	96	100	-0.06743858333333345
1055	goal + no feedback	96	150	-0.07112341666666677
1055	goal + no feedback	96	200	-0.15983658333333337
1055	goal + no feedback	96	250	-0.1605559166666668
1055	goal + no feedback	96	300	-0.1510217500000001
1055	goal + no feedback	96	350	-0.16876025000000014
1055	goal + no feedback	96	400	-0.10435625000000008
1055	goal + no feedback	96	450	-0.09323675000000013
1055	goal + no feedback	96	500	0.036431749999999985
1055	goal + no feedback	96	550	NA
1055	goal + no feedback	96	600	NA
1055	goal + no feedback	96	650	NA
1055	goal + no feedback	96	700	NA
1055	goal + no feedback	96	750	NA
1055	goal + no feedback	96	800	NA
1055	goal + no feedback	96	850	NA
1055	goal + no feedback	96	900	NA
1055	goal + no feedback	96	950	NA
1055	goal + no feedback	96	1e3	NA
1055	goal + no feedback	96	1050	NA
1055	goal + no feedback	96	1100	0.014310749999999928
1055	goal + no feedback	96	1150	0.19409194999999996
1055	goal + no feedback	97	-200	NA
1055	goal + no feedback	97	-150	NA
1055	goal + no feedback	97	-100	NA
1055	goal + no feedback	97	-50	NA
1055	goal + no feedback	97	0	NA
1055	goal + no feedback	97	50	NA
1055	goal + no feedback	97	100	NA
1055	goal + no feedback	97	150	NA
1055	goal + no feedback	97	200	NA
1055	goal + no feedback	97	250	NA
1055	goal + no feedback	97	300	NA
1055	goal + no feedback	97	350	NA
1055	goal + no feedback	97	400	NA
1055	goal + no feedback	97	450	NA
1055	goal + no feedback	97	500	NA
1055	goal + no feedback	97	550	NA
1055	goal + no feedback	97	600	NA
1055	goal + no feedback	97	650	NA
1055	goal + no feedback	97	700	NA
1055	goal + no feedback	97	750	NA
1055	goal + no feedback	97	800	NA
1055	goal + no feedback	97	850	NA
1055	goal + no feedback	97	900	NA
1055	goal + no feedback	97	950	NA
1055	goal + no feedback	97	1e3	NA
1055	goal + no feedback	97	1050	NA
1055	goal + no feedback	97	1100	NA
1055	goal + no feedback	97	1150	NA
1055	goal + no feedback	98	-200	0.03198494761904737
1055	goal + no feedback	98	-150	0.040628733333333056
1055	goal + no feedback	98	-100	-0.03083160000000018
1055	goal + no feedback	98	-50	-0.027841266666666902
1055	goal + no feedback	98	0	-0.02312596666666673
1055	goal + no feedback	98	50	0.00426923333333321
1055	goal + no feedback	98	100	0.07192406666666651
1055	goal + no feedback	98	150	-0.03469010000000017
1055	goal + no feedback	98	200	0.002961566666666545
1055	goal + no feedback	98	250	-0.0018822666666667616
1055	goal + no feedback	98	300	0.029899566666666526
1055	goal + no feedback	98	350	-0.01897543333333355
1055	goal + no feedback	98	400	0.08364423333333315
1055	goal + no feedback	98	450	NA
1055	goal + no feedback	98	500	NA
1055	goal + no feedback	98	550	NA
1055	goal + no feedback	98	600	NA
1055	goal + no feedback	98	650	NA
1055	goal + no feedback	98	700	NA
1055	goal + no feedback	98	750	NA
1055	goal + no feedback	98	800	NA
1055	goal + no feedback	98	850	NA
1055	goal + no feedback	98	900	NA
1055	goal + no feedback	98	950	NA
1055	goal + no feedback	98	1e3	NA
1055	goal + no feedback	98	1050	NA
1055	goal + no feedback	98	1100	NA
1055	goal + no feedback	98	1150	NA
1055	goal + no feedback	99	-200	0.036762799999999984
1055	goal + no feedback	99	-150	-0.005179533333333319
1055	goal + no feedback	99	-100	-0.03689459999999993
1055	goal + no feedback	99	-50	0.0031797999999999917
1055	goal + no feedback	99	0	-0.010144700000000043
1055	goal + no feedback	99	50	-0.05260270000000008
1055	goal + no feedback	99	100	-0.09275436666666674
1055	goal + no feedback	99	150	-0.006969700000000041
1055	goal + no feedback	99	200	0.0384854666666666
1055	goal + no feedback	99	250	-0.011406866666666756
1055	goal + no feedback	99	300	-0.05078420000000006
1055	goal + no feedback	99	350	0.01629646666666666
1055	goal + no feedback	99	400	-0.0548615333333334
1055	goal + no feedback	99	450	-0.05552680000000008
1055	goal + no feedback	99	500	NA
1055	goal + no feedback	99	550	NA
1055	goal + no feedback	99	600	NA
1055	goal + no feedback	99	650	NA
1055	goal + no feedback	99	700	NA
1055	goal + no feedback	99	750	NA
1055	goal + no feedback	99	800	NA
1055	goal + no feedback	99	850	NA
1055	goal + no feedback	99	900	NA
1055	goal + no feedback	99	950	NA
1055	goal + no feedback	99	1e3	NA
1055	goal + no feedback	99	1050	NA
1055	goal + no feedback	99	1100	NA
1055	goal + no feedback	99	1150	NA
1055	goal + no feedback	100	-200	0.02268177956989244
1055	goal + no feedback	100	-150	0.013706041474654438
1055	goal + no feedback	100	-100	0.017439946236559162
1055	goal + no feedback	100	-50	-0.01492055376344085
1055	goal + no feedback	100	0	-0.04119155376344086
1055	goal + no feedback	100	50	-0.0033755870967741687
1055	goal + no feedback	100	100	0.018219612903225775
1055	goal + no feedback	100	150	-0.023454053763440823
1055	goal + no feedback	100	200	0.0018859462365590958
1055	goal + no feedback	100	250	0.02126511290322582
1055	goal + no feedback	100	300	-0.039523553763441
1055	goal + no feedback	100	350	-0.043919553763440845
1055	goal + no feedback	100	400	-0.03888522043010748
1055	goal + no feedback	100	450	NA
1055	goal + no feedback	100	500	NA
1055	goal + no feedback	100	550	NA
1055	goal + no feedback	100	600	NA
1055	goal + no feedback	100	650	NA
1055	goal + no feedback	100	700	NA
1055	goal + no feedback	100	750	NA
1055	goal + no feedback	100	800	NA
1055	goal + no feedback	100	850	NA
1055	goal + no feedback	100	900	NA
1055	goal + no feedback	100	950	NA
1055	goal + no feedback	100	1e3	NA
1055	goal + no feedback	100	1050	NA
1055	goal + no feedback	100	1100	-0.013092387096774072
1055	goal + no feedback	100	1150	0.04521336290322575
1055	goal + no feedback	101	-200	-0.022535559999999993
1055	goal + no feedback	101	-150	-0.04838681
1055	goal + no feedback	101	-100	-0.00864222666666666
1055	goal + no feedback	101	-50	0.07266210666666668
1055	goal + no feedback	101	0	0.03703264000000006
1055	goal + no feedback	101	50	0.0035422733333333087
1055	goal + no feedback	101	100	0.046296440000000105
1055	goal + no feedback	101	150	-0.005341417142857122
1055	goal + no feedback	101	200	0.01340744000000016
1055	goal + no feedback	101	250	0.11162977333333328
1055	goal + no feedback	101	300	0.17900504
1055	goal + no feedback	101	350	0.07679424000000008
1055	goal + no feedback	101	400	0.13184610666666666
1055	goal + no feedback	101	450	0.0917741066666667
1055	goal + no feedback	101	500	0.09613224000000002
1055	goal + no feedback	101	550	0.05783460666666677
1055	goal + no feedback	101	600	0.05471977333333348
1055	goal + no feedback	101	650	0.07401363999999991
1055	goal + no feedback	101	700	NA
1055	goal + no feedback	101	750	NA
1055	goal + no feedback	101	800	NA
1055	goal + no feedback	101	850	NA
1055	goal + no feedback	101	900	NA
1055	goal + no feedback	101	950	-0.07970655999999998
1055	goal + no feedback	101	1e3	0.1103587733333334
1055	goal + no feedback	101	1050	0.18200310666666683
1055	goal + no feedback	101	1100	0.20045610666666666
1055	goal + no feedback	101	1150	0.18726844000000012
1055	goal + no feedback	102	-200	0.016010458333333217
1055	goal + no feedback	102	-150	0.0026154583333331725
1055	goal + no feedback	102	-100	-0.0012275416666667205
1055	goal + no feedback	102	-50	-0.02273804166666693
1055	goal + no feedback	102	0	-0.014728541666666928
1055	goal + no feedback	102	50	-0.056422541666666826
1055	goal + no feedback	102	100	-0.19448854166666685
1055	goal + no feedback	102	150	NA
1055	goal + no feedback	102	200	NA
1055	goal + no feedback	102	250	NA
1055	goal + no feedback	102	300	NA
1055	goal + no feedback	102	350	NA
1055	goal + no feedback	102	400	NA
1055	goal + no feedback	102	450	NA
1055	goal + no feedback	102	500	0.05115745833333326
1055	goal + no feedback	102	550	0.11173920833333317
1055	goal + no feedback	102	600	0.10024245833333315
1055	goal + no feedback	102	650	0.1643796249999998
1055	goal + no feedback	102	700	0.15473879166666657
1055	goal + no feedback	102	750	0.16946879166666654
1055	goal + no feedback	102	800	0.09607979166666654
1055	goal + no feedback	102	850	0.05648445833333312
1055	goal + no feedback	102	900	0.07095795833333322
1055	goal + no feedback	102	950	0.11622979166666651
1055	goal + no feedback	102	1e3	0.12711265833333316
1055	goal + no feedback	102	1050	0.10156112499999977
1055	goal + no feedback	102	1100	0.11459445833333315
1055	goal + no feedback	102	1150	0.28922745833333313
1055	goal + no feedback	103	-200	NA
1055	goal + no feedback	103	-150	NA
1055	goal + no feedback	103	-100	NA
1055	goal + no feedback	103	-50	0.051757583333333614
1055	goal + no feedback	103	0	-0.031054549999999813
1055	goal + no feedback	103	50	0.03354753571428594
1055	goal + no feedback	103	100	0.039901583333333525
1055	goal + no feedback	103	150	0.09119808333333346
1055	goal + no feedback	103	200	0.1628849166666669
1055	goal + no feedback	103	250	0.1302169166666669
1055	goal + no feedback	103	300	0.168542916666667
1055	goal + no feedback	103	350	0.03986591666666691
1055	goal + no feedback	103	400	0.06169375000000018
1055	goal + no feedback	103	450	0.11132158333333364
1055	goal + no feedback	103	500	0.07238608333333348
1055	goal + no feedback	103	550	0.12055425000000031
1055	goal + no feedback	103	600	0.25446991666666685
1055	goal + no feedback	103	650	0.21869065000000026
1055	goal + no feedback	103	700	0.39835953571428584
1055	goal + no feedback	103	750	0.1625302500000001
1055	goal + no feedback	103	800	NA
1055	goal + no feedback	103	850	NA
1055	goal + no feedback	103	900	NA
1055	goal + no feedback	103	950	NA
1055	goal + no feedback	103	1e3	NA
1055	goal + no feedback	103	1050	0.15887658333333357
1055	goal + no feedback	103	1100	0.09660025000000028
1055	goal + no feedback	103	1150	0.11675596428571446
1055	goal + no feedback	104	-200	NA
1055	goal + no feedback	104	-150	NA
1055	goal + no feedback	104	-100	NA
1055	goal + no feedback	104	-50	NA
1055	goal + no feedback	104	0	NA
1055	goal + no feedback	104	50	NA
1055	goal + no feedback	104	100	NA
1055	goal + no feedback	104	150	NA
1055	goal + no feedback	104	200	NA
1055	goal + no feedback	104	250	NA
1055	goal + no feedback	104	300	NA
1055	goal + no feedback	104	350	NA
1055	goal + no feedback	104	400	NA
1055	goal + no feedback	104	450	NA
1055	goal + no feedback	104	500	NA
1055	goal + no feedback	104	550	NA
1055	goal + no feedback	104	600	NA
1055	goal + no feedback	104	650	NA
1055	goal + no feedback	104	700	NA
1055	goal + no feedback	104	750	NA
1055	goal + no feedback	104	800	NA
1055	goal + no feedback	104	850	NA
1055	goal + no feedback	104	900	NA
1055	goal + no feedback	104	950	NA
1055	goal + no feedback	104	1e3	NA
1055	goal + no feedback	104	1050	NA
1055	goal + no feedback	104	1100	NA
1055	goal + no feedback	104	1150	NA
1055	goal + no feedback	105	-200	0.011481214285714485
1055	goal + no feedback	105	-150	-0.016073699999999837
1055	goal + no feedback	105	-100	NA
1055	goal + no feedback	105	-50	NA
1055	goal + no feedback	105	0	NA
1055	goal + no feedback	105	50	NA
1055	goal + no feedback	105	100	NA
1055	goal + no feedback	105	150	NA
1055	goal + no feedback	105	200	0.09686300000000014
1055	goal + no feedback	105	250	-0.19044249999999985
1055	goal + no feedback	105	300	-0.09438109999999984
1055	goal + no feedback	105	350	0.07020135714285727
1055	goal + no feedback	105	400	0.08087683333333347
1055	goal + no feedback	105	450	0.04331250000000016
1055	goal + no feedback	105	500	0.03265316666666681
1055	goal + no feedback	105	550	0.05175766666666681
1055	goal + no feedback	105	600	0.05592366666666693
1055	goal + no feedback	105	650	0.07858983333333347
1055	goal + no feedback	105	700	0.048468000000000254
1055	goal + no feedback	105	750	0.05344250000000006
1055	goal + no feedback	105	800	0.16998700000000033
1055	goal + no feedback	105	850	NA
1055	goal + no feedback	105	900	NA
1055	goal + no feedback	105	950	NA
1055	goal + no feedback	105	1e3	NA
1055	goal + no feedback	105	1050	NA
1055	goal + no feedback	105	1100	NA
1055	goal + no feedback	105	1150	NA
1055	goal + no feedback	106	-200	-0.04150760476190486
1055	goal + no feedback	106	-150	0.06255463333333318
1055	goal + no feedback	106	-100	-0.07469283333333339
1055	goal + no feedback	106	-50	0.04180946666666663
1055	goal + no feedback	106	0	0.006305466666666648
1055	goal + no feedback	106	50	-0.058094433333333396
1055	goal + no feedback	106	100	-0.0677102000000002
1055	goal + no feedback	106	150	-0.05973386666666669
1055	goal + no feedback	106	200	0.048403966666666506
1055	goal + no feedback	106	250	0.0030202999999999758
1055	goal + no feedback	106	300	-0.023811199999999994
1055	goal + no feedback	106	350	-0.042385833333333525
1055	goal + no feedback	106	400	-0.10056970000000016
1055	goal + no feedback	106	450	-0.04410036666666676
1055	goal + no feedback	106	500	-0.0549747833333335
1055	goal + no feedback	106	550	NA
1055	goal + no feedback	106	600	NA
1055	goal + no feedback	106	650	NA
1055	goal + no feedback	106	700	NA
1055	goal + no feedback	106	750	NA
1055	goal + no feedback	106	800	NA
1055	goal + no feedback	106	850	NA
1055	goal + no feedback	106	900	NA
1055	goal + no feedback	106	950	NA
1055	goal + no feedback	106	1e3	NA
1055	goal + no feedback	106	1050	NA
1055	goal + no feedback	106	1100	NA
1055	goal + no feedback	106	1150	0.10009496666666662
1055	goal + no feedback	107	-200	-0.10267578571428589
1055	goal + no feedback	107	-150	-0.037185585714285804
1055	goal + no feedback	107	-100	0.03134371428571411
1055	goal + no feedback	107	-50	0.09068388095238082
1055	goal + no feedback	107	0	-0.005476452380952512
1055	goal + no feedback	107	50	0.03829838095238084
1055	goal + no feedback	107	100	0.0605997142857142
1055	goal + no feedback	107	150	0.06371371428571419
1055	goal + no feedback	107	200	0.06686504761904748
1055	goal + no feedback	107	250	0.06041521428571409
1055	goal + no feedback	107	300	0.07663761428571414
1055	goal + no feedback	107	350	0.06008507142857132
1055	goal + no feedback	107	400	0.07181721428571423
1055	goal + no feedback	107	450	0.058533047619047464
1055	goal + no feedback	107	500	0.14252388095238086
1055	goal + no feedback	107	550	0.05347221428571425
1055	goal + no feedback	107	600	NA
1055	goal + no feedback	107	650	NA
1055	goal + no feedback	107	700	NA
1055	goal + no feedback	107	750	NA
1055	goal + no feedback	107	800	NA
1055	goal + no feedback	107	850	NA
1055	goal + no feedback	107	900	NA
1055	goal + no feedback	107	950	NA
1055	goal + no feedback	107	1e3	NA
1055	goal + no feedback	107	1050	NA
1055	goal + no feedback	107	1100	NA
1055	goal + no feedback	107	1150	NA
1055	goal + no feedback	108	-200	NA
1055	goal + no feedback	108	-150	NA
1055	goal + no feedback	108	-100	NA
1055	goal + no feedback	108	-50	NA
1055	goal + no feedback	108	0	NA
1055	goal + no feedback	108	50	NA
1055	goal + no feedback	108	100	NA
1055	goal + no feedback	108	150	NA
1055	goal + no feedback	108	200	NA
1055	goal + no feedback	108	250	NA
1055	goal + no feedback	108	300	NA
1055	goal + no feedback	108	350	NA
1055	goal + no feedback	108	400	NA
1055	goal + no feedback	108	450	NA
1055	goal + no feedback	108	500	NA
1055	goal + no feedback	108	550	NA
1055	goal + no feedback	108	600	NA
1055	goal + no feedback	108	650	NA
1055	goal + no feedback	108	700	NA
1055	goal + no feedback	108	750	NA
1055	goal + no feedback	108	800	NA
1055	goal + no feedback	108	850	NA
1055	goal + no feedback	108	900	NA
1055	goal + no feedback	108	950	NA
1055	goal + no feedback	108	1e3	NA
1055	goal + no feedback	108	1050	NA
1055	goal + no feedback	108	1100	NA
1055	goal + no feedback	108	1150	NA
1055	goal + no feedback	109	-200	0.02745299999999995
1055	goal + no feedback	109	-150	0.0010289999999999466
1055	goal + no feedback	109	-100	-0.014240999999999948
1055	goal + no feedback	109	-50	NA
1055	goal + no feedback	109	0	NA
1055	goal + no feedback	109	50	NA
1055	goal + no feedback	109	100	NA
1055	goal + no feedback	109	150	0.5069950000000003
1055	goal + no feedback	109	200	0.2591682500000001
1055	goal + no feedback	109	250	0.3810632500000001
1055	goal + no feedback	109	300	0.2794935000000001
1055	goal + no feedback	109	350	0.3635772000000001
1055	goal + no feedback	109	400	0.3531526666666669
1055	goal + no feedback	109	450	0.25894375000000025
1055	goal + no feedback	109	500	0.2972694000000001
1055	goal + no feedback	109	550	0.2695613333333335
1055	goal + no feedback	109	600	NA
1055	goal + no feedback	109	650	NA
1055	goal + no feedback	109	700	NA
1055	goal + no feedback	109	750	NA
1055	goal + no feedback	109	800	NA
1055	goal + no feedback	109	850	NA
1055	goal + no feedback	109	900	NA
1055	goal + no feedback	109	950	NA
1055	goal + no feedback	109	1e3	NA
1055	goal + no feedback	109	1050	NA
1055	goal + no feedback	109	1100	NA
1055	goal + no feedback	109	1150	NA
1055	goal + no feedback	110	-200	0.01418580952380936
1055	goal + no feedback	110	-150	0.0011981428571428588
1055	goal + no feedback	110	-100	-0.09108985714285733
1055	goal + no feedback	110	-50	-0.07491335714285707
1055	goal + no feedback	110	0	0.0641228095238094
1055	goal + no feedback	110	50	-0.01801860714285719
1055	goal + no feedback	110	100	-0.03505045714285728
1055	goal + no feedback	110	150	-0.04898935714285724
1055	goal + no feedback	110	200	-0.0055565714285715296
1055	goal + no feedback	110	250	0.030619942857142757
1055	goal + no feedback	110	300	0.018346809523809515
1055	goal + no feedback	110	350	0.048528809523809446
1055	goal + no feedback	110	400	0.04732947619047597
1055	goal + no feedback	110	450	0.03904234285714274
1055	goal + no feedback	110	500	0.018496142857142777
1055	goal + no feedback	110	550	0.026024571428571303
1055	goal + no feedback	110	600	-0.06537425714285723
1055	goal + no feedback	110	650	0.007336809523809477
1055	goal + no feedback	110	700	0.013338642857142776
1055	goal + no feedback	110	750	-0.004429457142857185
1055	goal + no feedback	110	800	-0.00838985714285716
1055	goal + no feedback	110	850	0.04027980952380935
1055	goal + no feedback	110	900	0.1530735428571428
1055	goal + no feedback	110	950	0.06415847619047617
1055	goal + no feedback	110	1e3	-0.11404885714285706
1055	goal + no feedback	110	1050	NA
1055	goal + no feedback	110	1100	NA
1055	goal + no feedback	110	1150	NA
1055	goal + no feedback	111	-200	0.05206162857142856
1055	goal + no feedback	111	-150	0.0843197
1055	goal + no feedback	111	-100	-0.04021596666666675
1055	goal + no feedback	111	-50	-0.05262663333333347
1055	goal + no feedback	111	0	-0.06265880000000008
1055	goal + no feedback	111	50	-0.0739268
1055	goal + no feedback	111	100	-0.13566296666666675
1055	goal + no feedback	111	150	-0.2122453714285715
1055	goal + no feedback	111	200	-0.22016613333333335
1055	goal + no feedback	111	250	-0.17826530000000007
1055	goal + no feedback	111	300	-0.15016296666666676
1055	goal + no feedback	111	350	-0.14778813333333343
1055	goal + no feedback	111	400	-0.11332863333333328
1055	goal + no feedback	111	450	-0.054237199999999944
1055	goal + no feedback	111	500	-0.12425508571428574
1055	goal + no feedback	111	550	-0.04682546666666668
1055	goal + no feedback	111	600	0.027624199999999988
1055	goal + no feedback	111	650	0.12132144999999994
1055	goal + no feedback	111	700	NA
1055	goal + no feedback	111	750	NA
1055	goal + no feedback	111	800	NA
1055	goal + no feedback	111	850	NA
1055	goal + no feedback	111	900	NA
1055	goal + no feedback	111	950	0.001974866666666575
1055	goal + no feedback	111	1e3	0.06798248571428564
1055	goal + no feedback	111	1050	0.06861536666666661
1055	goal + no feedback	111	1100	0.1782235333333332
1055	goal + no feedback	111	1150	0.18353586666666666
1055	goal + no feedback	112	-200	-0.16793543778801837
1055	goal + no feedback	112	-150	-0.044269580645161254
1055	goal + no feedback	112	-100	0.03879041935483881
1055	goal + no feedback	112	-50	0.08972358602150547
1055	goal + no feedback	112	0	0.11168025268817217
1055	goal + no feedback	112	50	0.06736121935483874
1055	goal + no feedback	112	100	0.21184527649769594
1055	goal + no feedback	112	150	0.027895419354838857
1055	goal + no feedback	112	200	NA
1055	goal + no feedback	112	250	NA
1055	goal + no feedback	112	300	NA
1055	goal + no feedback	112	350	NA
1055	goal + no feedback	112	400	NA
1055	goal + no feedback	112	450	0.3135931693548387
1055	goal + no feedback	112	500	0.11428381935483892
1055	goal + no feedback	112	550	0.051644019354838824
1055	goal + no feedback	112	600	0.003207419354838814
1055	goal + no feedback	112	650	-0.027487913978494555
1055	goal + no feedback	112	700	-0.0010200806451612365
1055	goal + no feedback	112	750	0.06255599078341025
1055	goal + no feedback	112	800	0.12083125268817207
1055	goal + no feedback	112	850	0.07337361935483884
1055	goal + no feedback	112	900	0.021091019354838814
1055	goal + no feedback	112	950	0.038691276497695944
1055	goal + no feedback	112	1e3	-0.06467724731182785
1055	goal + no feedback	112	1050	-0.0765319139784945
1055	goal + no feedback	112	1100	-0.0680177473118279
1055	goal + no feedback	112	1150	-0.11088391397849451
1055	goal + no feedback	113	-200	-0.04935238248847927
1055	goal + no feedback	113	-150	-0.012653596774193643
1055	goal + no feedback	113	-100	0.030318069892472987
1055	goal + no feedback	113	-50	0.014672736559139699
1055	goal + no feedback	113	0	0.02524056989247307
1055	goal + no feedback	113	50	0.11298106989247307
1055	goal + no feedback	113	100	0.03879656989247312
1055	goal + no feedback	113	150	-0.06951409677419362
1055	goal + no feedback	113	200	-0.3224510967741936
1055	goal + no feedback	113	250	NA
1055	goal + no feedback	113	300	NA
1055	goal + no feedback	113	350	NA
1055	goal + no feedback	113	400	NA
1055	goal + no feedback	113	450	NA
1055	goal + no feedback	113	500	NA
1055	goal + no feedback	113	550	NA
1055	goal + no feedback	113	600	NA
1055	goal + no feedback	113	650	NA
1055	goal + no feedback	113	700	NA
1055	goal + no feedback	113	750	NA
1055	goal + no feedback	113	800	NA
1055	goal + no feedback	113	850	NA
1055	goal + no feedback	113	900	NA
1055	goal + no feedback	113	950	NA
1055	goal + no feedback	113	1e3	NA
1055	goal + no feedback	113	1050	NA
1055	goal + no feedback	113	1100	NA
