Subject	condition	TrialId	bin	pupil_change
1005	goal + no feedback	108	750	-0.02623987096774205
1005	goal + no feedback	108	800	NA
1005	goal + no feedback	108	850	NA
1005	goal + no feedback	108	900	-0.719929870967742
1005	goal + no feedback	108	950	-0.11251487096774193
1005	goal + no feedback	108	1e3	0.008357629032258082
1005	goal + no feedback	108	1050	-0.004839370967741896
1005	goal + no feedback	108	1100	4.526290322581043e-4
1005	goal + no feedback	108	1150	0.019086129032258
1005	goal + no feedback	109	-200	0.005916686635944642
1005	goal + no feedback	109	-150	0.001391091397849283
1005	goal + no feedback	109	-100	0.001054924731182627
1005	goal + no feedback	109	-50	-0.003161408602150676
1005	goal + no feedback	109	0	-0.0061874086021507235
1005	goal + no feedback	109	50	-0.004869741935484025
1005	goal + no feedback	109	100	-0.016252908602150635
1005	goal + no feedback	109	150	-0.018815908602150655
1005	goal + no feedback	109	200	-0.02035674193548398
1005	goal + no feedback	109	250	-0.025668575268817273
1005	goal + no feedback	109	300	-0.025613741935484047
1005	goal + no feedback	109	350	-0.024787075268817294
1005	goal + no feedback	109	400	-0.026283741935483995
1005	goal + no feedback	109	450	-0.012294908602150581
1005	goal + no feedback	109	500	0.002818758064516036
1005	goal + no feedback	109	550	0.009137758064516
1005	goal + no feedback	109	600	9.319247311826059e-4
1005	goal + no feedback	109	650	-0.016883741935483993
1005	goal + no feedback	109	700	-0.4571197419354842
1005	goal + no feedback	109	750	NA
1005	goal + no feedback	109	800	NA
1005	goal + no feedback	109	850	-0.281864741935484
1005	goal + no feedback	109	900	-0.0350835752688173
1005	goal + no feedback	109	950	-0.03788224193548406
1005	goal + no feedback	109	1e3	-0.04682257526881739
1005	goal + no feedback	109	1050	-0.029515575268817356
1005	goal + no feedback	109	1100	-0.02129674193548407
1005	goal + no feedback	109	1150	0.01994475806451601
1005	goal + no feedback	110	-200	0.0013964193548388387
1005	goal + no feedback	110	-150	-0.0020449139784946744
1005	goal + no feedback	110	-100	0.0019335860215054328
1005	goal + no feedback	110	-50	0.0015204193548387461
1005	goal + no feedback	110	0	-0.0030382473118279276
1005	goal + no feedback	110	50	-0.0017347473118279517
1005	goal + no feedback	110	100	-0.0019595806451612554
1005	goal + no feedback	110	150	-0.005081247311827945
1005	goal + no feedback	110	200	-0.008907913978494516
1005	goal + no feedback	110	250	-0.013183080645161308
1005	goal + no feedback	110	300	-0.017960080645161264
1005	goal + no feedback	110	350	-0.02440691397849452
1005	goal + no feedback	110	400	-0.03079908064516131
1005	goal + no feedback	110	450	-0.02753208064516118
1005	goal + no feedback	110	500	-0.027207580645161267
1005	goal + no feedback	110	550	-0.0135259139784946
1005	goal + no feedback	110	600	0.0038454193548386564
1005	goal + no feedback	110	650	0.015296086021505303
1005	goal + no feedback	110	700	0.006629252688172012
1005	goal + no feedback	110	750	-0.003907747311827932
1005	goal + no feedback	110	800	-0.0046599139784945605
1005	goal + no feedback	110	850	-0.01997608064516121
1005	goal + no feedback	110	900	-0.07558983064516112
1005	goal + no feedback	110	950	NA
1005	goal + no feedback	110	1e3	NA
1005	goal + no feedback	110	1050	NA
1005	goal + no feedback	110	1100	NA
1005	goal + no feedback	110	1150	NA
1005	goal + no feedback	111	-200	0.004486359447004595
1005	goal + no feedback	111	-150	0.0026236451612902854
1005	goal + no feedback	111	-100	-0.006135688172043056
1005	goal + no feedback	111	-50	-0.0017968548387097272
1005	goal + no feedback	111	0	7.48118279569147e-5
1005	goal + no feedback	111	50	0.0015096451612901518
1005	goal + no feedback	111	100	0.005946978494623556
1005	goal + no feedback	111	150	0.002681645161290177
1005	goal + no feedback	111	200	-0.0025871881720431014
1005	goal + no feedback	111	250	0.0036534784946236076
1005	goal + no feedback	111	300	0.006759145161290281
1005	goal + no feedback	111	350	-0.007254188172043152
1005	goal + no feedback	111	400	-0.010377021505376375
1005	goal + no feedback	111	450	-0.0024870215053764224
1005	goal + no feedback	111	500	0.017890311827956973
1005	goal + no feedback	111	550	0.0259246451612903
1005	goal + no feedback	111	600	0.0312659784946235
1005	goal + no feedback	111	650	-0.06452755483870982
1005	goal + no feedback	111	700	NA
1005	goal + no feedback	111	750	NA
1005	goal + no feedback	111	800	NA
1005	goal + no feedback	111	850	-0.5303103548387098
1005	goal + no feedback	111	900	0.03818364516129025
1005	goal + no feedback	111	950	0.003911478494623625
1005	goal + no feedback	111	1e3	-0.01514135483870982
1005	goal + no feedback	111	1050	-0.010540188172043127
1005	goal + no feedback	111	1100	0.006485478494623627
1005	goal + no feedback	111	1150	0.03796097849462354
1005	goal + no feedback	112	-200	-0.006683322580645079
1005	goal + no feedback	112	-150	0.0025478440860216742
1005	goal + no feedback	112	-100	0.002951844086021597
1005	goal + no feedback	112	-50	-0.003604155913978483
1005	goal + no feedback	112	0	0.005901677419354989
1005	goal + no feedback	112	50	0.009879844086021569
1005	goal + no feedback	112	100	0.008585010752688286
1005	goal + no feedback	112	150	0.006750677419354867
1005	goal + no feedback	112	200	-0.0069204892473116635
1005	goal + no feedback	112	250	-0.010681322580645025
1005	goal + no feedback	112	300	-0.038511655913978426
1005	goal + no feedback	112	350	-0.041512822580645
1005	goal + no feedback	112	400	-0.0616651559139784
1005	goal + no feedback	112	450	-0.0700326559139784
1005	goal + no feedback	112	500	-0.06143782258064497
1005	goal + no feedback	112	550	-0.04430382258064499
1005	goal + no feedback	112	600	-0.02638298924731175
1005	goal + no feedback	112	650	-0.1923378225806451
1005	goal + no feedback	112	700	NA
1005	goal + no feedback	112	750	NA
1005	goal + no feedback	112	800	NA
1005	goal + no feedback	112	850	-0.3408373225806451
1005	goal + no feedback	112	900	-0.05729415591397843
1005	goal + no feedback	112	950	-0.0685886559139784
1005	goal + no feedback	112	1e3	-0.06224415591397836
1005	goal + no feedback	112	1050	-0.04661448924731171
1005	goal + no feedback	112	1100	-0.029046155913978373
1005	goal + no feedback	112	1150	-2.62655913978375e-4
1005	goal + no feedback	113	-200	-0.027774866359447006
1005	goal + no feedback	113	-150	-0.009166580645161368
1005	goal + no feedback	113	-100	0.0025540860215054195
1005	goal + no feedback	113	-50	0.013361586021505426
1005	goal + no feedback	113	0	0.025654919354838695
1005	goal + no feedback	113	50	0.037179252688172015
1005	goal + no feedback	113	100	0.04957158602150528
1005	goal + no feedback	113	150	0.06553608602150536
1005	goal + no feedback	113	200	0.068107752688172
1005	goal + no feedback	113	250	0.072619752688172
1005	goal + no feedback	113	300	0.0780984193548387
1005	goal + no feedback	113	350	0.07509441935483863
1005	goal + no feedback	113	400	0.07758708602150532
1005	goal + no feedback	113	450	0.08236691935483871
1005	goal + no feedback	113	500	0.07064908602150528
1005	goal + no feedback	113	550	0.069462752688172
1005	goal + no feedback	113	600	0.08173875268817203
1005	goal + no feedback	113	650	0.07605058602150534
1005	goal + no feedback	113	700	0.06100108602150541
1005	goal + no feedback	113	750	0.04405525268817204
1005	goal + no feedback	113	800	0.029948919354838715
1005	goal + no feedback	113	850	0.01820741935483879
1005	goal + no feedback	113	900	0.003168419354838692
1005	goal + no feedback	113	950	0.004779086021505415
1005	goal + no feedback	113	1e3	-0.006902413978494708
1005	goal + no feedback	113	1050	-0.13977874731182802
1005	goal + no feedback	113	1100	NA
1005	goal + no feedback	113	1150	-0.37690658064516125
1005	goal + no feedback	114	-200	0.013245377880184048
1005	goal + no feedback	114	-150	0.009483973118279346
1005	goal + no feedback	114	-100	-0.003944360215053881
1005	goal + no feedback	114	-50	-0.00692286021505395
1005	goal + no feedback	114	0	-0.014069693548387274
1005	goal + no feedback	114	50	-0.019775860215053953
1005	goal + no feedback	114	100	-0.020751360215053898
1005	goal + no feedback	114	150	-0.022258693548387276
1005	goal + no feedback	114	200	-0.011824860215053912
1005	goal + no feedback	114	250	-0.011230193548387316
1005	goal + no feedback	114	300	-0.0014105268817206085
1005	goal + no feedback	114	350	0.0017498064516127492
1005	goal + no feedback	114	400	0.017804473118279446
1005	goal + no feedback	114	450	0.012922639784945936
1005	goal + no feedback	114	500	0.038323306451612714
1005	goal + no feedback	114	550	0.041671139784946076
1005	goal + no feedback	114	600	0.051284639784946094
1005	goal + no feedback	114	650	0.0507279731182794
1005	goal + no feedback	114	700	0.03091547311827932
1005	goal + no feedback	114	750	0.005656806451612706
1005	goal + no feedback	114	800	-0.015435693548387327
1005	goal + no feedback	114	850	-0.1627996935483873
1005	goal + no feedback	114	900	NA
1005	goal + no feedback	114	950	NA
1005	goal + no feedback	114	1e3	-0.41722419354838713
1005	goal + no feedback	114	1050	-0.050092693548387336
1005	goal + no feedback	114	1100	-0.0737973602150539
1005	goal + no feedback	114	1150	-0.07903002688172071
1005	goal + no feedback	115	-200	-5.39437788018317e-4
1005	goal + no feedback	115	-150	0.0019369193548387138
1005	goal + no feedback	115	-100	-0.0032469139784945997
1005	goal + no feedback	115	-50	0.003095752688172156
1005	goal + no feedback	115	0	-0.0011564139784944565
1005	goal + no feedback	115	50	-4.6291397849447985e-4
1005	goal + no feedback	115	100	-0.005144747311827865
1005	goal + no feedback	115	150	-0.013932247311827961
1005	goal + no feedback	115	200	-0.02789474731182784
1005	goal + no feedback	115	250	-0.03198724731182789
1005	goal + no feedback	115	300	-0.0426692473118279
1005	goal + no feedback	115	350	-0.05061708064516127
1005	goal + no feedback	115	400	-0.04828591397849458
1005	goal + no feedback	115	450	-0.044083913978494614
1005	goal + no feedback	115	500	-0.026445580645161264
1005	goal + no feedback	115	550	-0.010391413978494487
1005	goal + no feedback	115	600	-0.007600080645161193
1005	goal + no feedback	115	650	-0.25925024731182794
1005	goal + no feedback	115	700	NA
1005	goal + no feedback	115	750	NA
1005	goal + no feedback	115	800	NA
1005	goal + no feedback	115	850	NA
1005	goal + no feedback	115	900	NA
1005	goal + no feedback	115	950	-0.012482080645161098
1005	goal + no feedback	115	1e3	-0.03514438064516119
1005	goal + no feedback	115	1050	-0.029759247311827924
1005	goal + no feedback	115	1100	-0.005983747311827899
1005	goal + no feedback	115	1150	0.014598919354838738
1005	goal + no feedback	116	-200	-0.0016519333333332071
1005	goal + no feedback	116	-150	-0.005578433333333077
1005	goal + no feedback	116	-100	0.00626206666666677
1005	goal + no feedback	116	-50	-0.0027940999999997995
1005	goal + no feedback	116	0	0.0037624000000002766
1005	goal + no feedback	116	50	-0.003981099999999775
1005	goal + no feedback	116	100	-0.0020067666666665485
1005	goal + no feedback	116	150	-0.01549876666666646
1005	goal + no feedback	116	200	-0.011605599999999772
1005	goal + no feedback	116	250	-0.009909933333333157
1005	goal + no feedback	116	300	-0.014792933333333128
1005	goal + no feedback	116	350	-0.007535433333333212
1005	goal + no feedback	116	400	-0.013661266666666597
1005	goal + no feedback	116	450	0.006735066666666863
1005	goal + no feedback	116	500	0.013216900000000198
1005	goal + no feedback	116	550	0.024777400000000133
1005	goal + no feedback	116	600	0.03558273333333347
1005	goal + no feedback	116	650	0.026896900000000185
1005	goal + no feedback	116	700	0.008718233333333547
1005	goal + no feedback	116	750	-0.0029615999999997498
1005	goal + no feedback	116	800	-0.009143433333333117
1005	goal + no feedback	116	850	-0.21434793333333324
1005	goal + no feedback	116	900	NA
1005	goal + no feedback	116	950	NA
1005	goal + no feedback	116	1e3	-0.28516093333333314
1005	goal + no feedback	116	1050	0.016766733333333523
1005	goal + no feedback	116	1100	-0.004175576190475943
1005	goal + no feedback	116	1150	-0.008727433333333146
1005	goal + no feedback	117	-200	-0.002039847926267261
1005	goal + no feedback	117	-150	-0.007490586021505319
1005	goal + no feedback	117	-100	4.840806451612926e-4
1005	goal + no feedback	117	-50	0.004061747311827846
1005	goal + no feedback	117	0	0.005324580645161318
1005	goal + no feedback	117	50	3.7724731182790333e-4
1005	goal + no feedback	117	100	0.0024477473118279893
1005	goal + no feedback	117	150	-0.0032254193548387398
1005	goal + no feedback	117	200	0.0034990806451613565
1005	goal + no feedback	117	250	-0.004467252688172015
1005	goal + no feedback	117	300	0.005732413978494666
1005	goal + no feedback	117	350	0.006290580645161266
1005	goal + no feedback	117	400	0.00992758064516123
1005	goal + no feedback	117	450	0.03065758064516137
1005	goal + no feedback	117	500	0.03655474731182795
1005	goal + no feedback	117	550	0.03592708064516126
1005	goal + no feedback	117	600	0.038480247311827975
1005	goal + no feedback	117	650	0.033607080645161304
1005	goal + no feedback	117	700	0.016403247311827924
1005	goal + no feedback	117	750	0.009595580645161306
1005	goal + no feedback	117	800	0.004717413978494678
1005	goal + no feedback	117	850	0.016660913978494563
1005	goal + no feedback	117	900	0.0214840806451612
1005	goal + no feedback	117	950	0.035143580645161286
1005	goal + no feedback	117	1e3	0.03601008064516131
1005	goal + no feedback	117	1050	-0.03378608602150542
1005	goal + no feedback	117	1100	NA
1005	goal + no feedback	117	1150	NA
1005	goal + no feedback	118	-200	-0.02324013333333319
1005	goal + no feedback	118	-150	-0.016358799999999746
1005	goal + no feedback	118	-100	-9.687999999998809e-4
1005	goal + no feedback	118	-50	0.017893033333333513
1005	goal + no feedback	118	0	0.022674700000000197
1005	goal + no feedback	118	50	0.011732366666666808
1005	goal + no feedback	118	100	0.01685103333333345
1005	goal + no feedback	118	150	0.0010652000000002104
1005	goal + no feedback	118	200	-0.01952129999999978
1005	goal + no feedback	118	250	-0.029320466666666434
1005	goal + no feedback	118	300	-0.020505799999999796
1005	goal + no feedback	118	350	-0.012538133333333201
1005	goal + no feedback	118	400	-0.009729799999999825
1005	goal + no feedback	118	450	-0.0024574666666665004
1005	goal + no feedback	118	500	0.019269128571428658
1005	goal + no feedback	118	550	0.047427200000000225
1005	goal + no feedback	118	600	0.06244236666666684
1005	goal + no feedback	118	650	0.06895990000000021
1005	goal + no feedback	118	700	0.06927512857142881
1005	goal + no feedback	118	750	0.05524970000000016
1005	goal + no feedback	118	800	0.04600112857142876
1005	goal + no feedback	118	850	-0.3338867999999997
1005	goal + no feedback	118	900	NA
1005	goal + no feedback	118	950	NA
1005	goal + no feedback	118	1e3	-0.18356929999999982
1005	goal + no feedback	118	1050	0.027033842857143053
1005	goal + no feedback	118	1100	0.027389200000000224
1005	goal + no feedback	118	1150	0.0304002000000001
1005	goal + no feedback	119	-200	-0.011162543010752554
1005	goal + no feedback	119	-150	-0.009819543010752607
1005	goal + no feedback	119	-100	-8.256682027647193e-5
1005	goal + no feedback	119	-50	0.00825009032258075
1005	goal + no feedback	119	0	0.012174290322580614
1005	goal + no feedback	119	50	0.00417569032258065
1005	goal + no feedback	119	100	-0.0027969953917050183
1005	goal + no feedback	119	150	-0.008226876344086032
1005	goal + no feedback	119	200	-0.009246209677419293
1005	goal + no feedback	119	250	-0.004059876344086
1005	goal + no feedback	119	300	-0.010327709677419339
1005	goal + no feedback	119	350	0.007259290322580737
1005	goal + no feedback	119	400	0.02171012365591392
1005	goal + no feedback	119	450	0.05186729032258075
1005	goal + no feedback	119	500	0.08138262365591402
1005	goal + no feedback	119	550	0.0964967903225807
1005	goal + no feedback	119	600	0.09023112365591406
1005	goal + no feedback	119	650	0.07642429032258062
1005	goal + no feedback	119	700	0.0582589569892474
1005	goal + no feedback	119	750	0.05179979032258064
1005	goal + no feedback	119	800	0.05405829032258066
1005	goal + no feedback	119	850	-0.11996570967741933
1005	goal + no feedback	119	900	NA
1005	goal + no feedback	119	950	NA
1005	goal + no feedback	119	1e3	NA
1005	goal + no feedback	119	1050	NA
1005	goal + no feedback	119	1100	0.32620479032258065
1005	goal + no feedback	119	1150	0.15527986175115213
1005	goal + no feedback	120	-200	-0.004378917050691314
1005	goal + no feedback	120	-150	-5.626075268816422e-4
1005	goal + no feedback	120	-100	0.0019143924731182722
1005	goal + no feedback	120	-50	-3.726075268816557e-4
1005	goal + no feedback	120	0	0.004129559139784966
1005	goal + no feedback	120	50	0.007212725806451603
1005	goal + no feedback	120	100	0.02462089247311831
1005	goal + no feedback	120	150	0.03221105913978491
1005	goal + no feedback	120	200	0.038882559139784924
1005	goal + no feedback	120	250	0.06639822580645165
1005	goal + no feedback	120	300	0.0668252258064516
1005	goal + no feedback	120	350	0.07917872580645165
1005	goal + no feedback	120	400	0.09425739247311826
1005	goal + no feedback	120	450	0.1088893924731184
1005	goal + no feedback	120	500	0.13825105913978505
1005	goal + no feedback	120	550	0.1749557258064515
1005	goal + no feedback	120	600	0.19677639247311837
1005	goal + no feedback	120	650	0.20287139247311833
1005	goal + no feedback	120	700	0.21435405913978492
1005	goal + no feedback	120	750	0.20178555913978494
1005	goal + no feedback	120	800	0.1859248924731182
1005	goal + no feedback	120	850	0.18705605913978487
1005	goal + no feedback	120	900	-0.10898777419354833
1005	goal + no feedback	120	950	NA
1005	goal + no feedback	120	1e3	NA
1005	goal + no feedback	120	1050	-0.31510977419354846
1005	goal + no feedback	120	1100	0.15733997580645165
1005	goal + no feedback	120	1150	0.19675639247311838
1005	goal + no feedback	121	-200	0.017969483870967702
1005	goal + no feedback	121	-150	0.011363983870967598
1005	goal + no feedback	121	-100	0.0090589838709676709
1005	goal + no feedback	121	-50	-0.020025016129032364
1005	goal + no feedback	121	0	-0.021362349462365742
1005	goal + no feedback	121	50	-0.03654368279569894
1005	goal + no feedback	121	100	-0.053004182795699
1005	goal + no feedback	121	150	-0.05637384946236571
1005	goal + no feedback	121	200	-0.06177051612903228
1005	goal + no feedback	121	250	-0.05303168279569892
1005	goal + no feedback	121	300	-0.048344682795699034
1005	goal + no feedback	121	350	-0.03880751612903236
1005	goal + no feedback	121	400	-0.031463849462365724
1005	goal + no feedback	121	450	-0.01666634946236578
1005	goal + no feedback	121	500	5.949838709677172e-4
1005	goal + no feedback	121	550	0.018060483870967554
1005	goal + no feedback	121	600	0.022468150537634363
1005	goal + no feedback	121	650	0.038232317204300946
1005	goal + no feedback	121	700	0.036261483870967615
1005	goal + no feedback	121	750	0.020803483870967643
1005	goal + no feedback	121	800	0.0034143172043009282
1005	goal + no feedback	121	850	0.00055665053763428085
1005	goal + no feedback	121	900	-0.04489684946236568
1005	goal + no feedback	121	950	NA
1005	goal + no feedback	121	1e3	NA
1005	goal + no feedback	121	1050	NA
1005	goal + no feedback	121	1100	-0.0849690161290323
1005	goal + no feedback	121	1150	-0.002198682795699088
1005	goal + no feedback	122	-200	-0.00536199999999993
1005	goal + no feedback	122	-150	-0.0043158333333332966
1005	goal + no feedback	122	-100	0.0019573333333335143
1005	goal + no feedback	122	-50	0.0018148333333335802
1005	goal + no feedback	122	0	0.006799333333333528
1005	goal + no feedback	122	50	0.005052500000000126
1005	goal + no feedback	122	100	-0.0034218333333331983
1005	goal + no feedback	122	150	-0.0015936666666664934
1005	goal + no feedback	122	200	2.3716666666688072e-4
1005	goal + no feedback	122	250	-0.004545666666666411
1005	goal + no feedback	122	300	-0.005238333333333234
1005	goal + no feedback	122	350	-0.005209833333333099
1005	goal + no feedback	122	400	0.001575000000000104
1005	goal + no feedback	122	450	-3.056666666664635e-4
1005	goal + no feedback	122	500	0.014456333333333479
1005	goal + no feedback	122	550	0.03164716666666689
1005	goal + no feedback	122	600	0.04978266666666675
1005	goal + no feedback	122	650	0.0551046666666668
1005	goal + no feedback	122	700	0.04011216666666669
1005	goal + no feedback	122	750	0.01153350000000016
1005	goal + no feedback	122	800	-0.013607166666666467
1005	goal + no feedback	122	850	-0.3075709999999998
1005	goal + no feedback	122	900	NA
1005	goal + no feedback	122	950	NA
1005	goal + no feedback	122	1e3	-0.22113183333333317
1005	goal + no feedback	122	1050	-0.01168416666666657
1005	goal + no feedback	122	1100	-0.015687166666666547
1005	goal + no feedback	122	1150	-0.016898499999999855
1005	goal + no feedback	123	-200	0.016231497695852668
1005	goal + no feedback	123	-150	0.003444688172043205
1005	goal + no feedback	123	-100	-0.0021708118279567903
1005	goal + no feedback	123	-50	-0.007510311827956769
1005	goal + no feedback	123	0	-0.012700311827956945
1005	goal + no feedback	123	50	-0.010450145161290244
1005	goal + no feedback	123	100	-0.012117645161290177
1005	goal + no feedback	123	150	-0.009523478494623575
1005	goal + no feedback	123	200	-0.002096645161290193
1005	goal + no feedback	123	250	0.004644021505376535
1005	goal + no feedback	123	300	0.0048381881720431785
1005	goal + no feedback	123	350	-0.011005811827956865
1005	goal + no feedback	123	400	-0.026809978494623483
1005	goal + no feedback	123	450	-0.038052478494623454
1005	goal + no feedback	123	500	-0.02596114516129015
1005	goal + no feedback	123	550	-0.02023797849462346
1005	goal + no feedback	123	600	-0.0121896451612901
1005	goal + no feedback	123	650	0.012076021505376492
1005	goal + no feedback	123	700	0.017606521505376598
1005	goal + no feedback	123	750	-0.10853731182795674
1005	goal + no feedback	123	800	NA
1005	goal + no feedback	123	850	NA
1005	goal + no feedback	123	900	NA
1005	goal + no feedback	123	950	NA
1005	goal + no feedback	123	1e3	NA
1005	goal + no feedback	123	1050	0.07536385483870989
1005	goal + no feedback	123	1100	0.05227535483870993
1005	goal + no feedback	123	1150	0.055745021505376524
1005	goal + no feedback	124	-200	-0.01263970967741912
1005	goal + no feedback	124	-150	-0.013131876344085821
1005	goal + no feedback	124	-100	6.679569892473758e-4
1005	goal + no feedback	124	-50	0.010022456989247456
1005	goal + no feedback	124	0	0.01718779032258085
1005	goal + no feedback	124	50	0.011883956989247416
1005	goal + no feedback	124	100	0.015074790322580892
1005	goal + no feedback	124	150	0.017522790322580823
1005	goal + no feedback	124	200	0.016931123655914204
1005	goal + no feedback	124	250	0.019581623655914315
1005	goal + no feedback	124	300	0.019354456989247426
1005	goal + no feedback	124	350	0.025545290322580867
1005	goal + no feedback	124	400	0.046235956989247574
1005	goal + no feedback	124	450	0.07681395698924749
1005	goal + no feedback	124	500	0.10205179032258083
1005	goal + no feedback	124	550	0.10982895698924751
1005	goal + no feedback	124	600	0.09837995698924762
1005	goal + no feedback	124	650	-0.005521376344085856
1005	goal + no feedback	124	700	NA
1005	goal + no feedback	124	750	NA
1005	goal + no feedback	124	800	NA
1005	goal + no feedback	124	850	NA
1005	goal + no feedback	124	900	NA
1005	goal + no feedback	124	950	NA
1005	goal + no feedback	124	1e3	NA
1005	goal + no feedback	124	1050	0.25278329032258107
1005	goal + no feedback	124	1100	0.22262109032258087
1005	goal + no feedback	124	1150	0.26042295698924756
1005	goal + no feedback	125	-200	-0.009089533333333325
1005	goal + no feedback	125	-150	0.0020534666666665777
1005	goal + no feedback	125	-100	-1.395333333332379e-4
1005	goal + no feedback	125	-50	0.003438800000000001
1005	goal + no feedback	125	0	0.0037368000000000587
1005	goal + no feedback	125	50	0.011543966666666646
1005	goal + no feedback	125	100	0.00874496666666665
1005	goal + no feedback	125	150	0.0024814666666667464
1005	goal + no feedback	125	200	0.007055299999999987
1005	goal + no feedback	125	250	0.006657300000000014
1005	goal + no feedback	125	300	0.017238299999999967
1005	goal + no feedback	125	350	0.01520113333333343
1005	goal + no feedback	125	400	0.03243780000000007
1005	goal + no feedback	125	450	0.0488504666666667
1005	goal + no feedback	125	500	0.06280858571428581
1005	goal + no feedback	125	550	0.07244070000000002
1005	goal + no feedback	125	600	0.07664801428571431
1005	goal + no feedback	125	650	0.06411913333333345
1005	goal + no feedback	125	700	0.05906913333333338
1005	goal + no feedback	125	750	0.05578063333333335
1005	goal + no feedback	125	800	0.04420646666666669
1005	goal + no feedback	125	850	0.031041466666666667
1005	goal + no feedback	125	900	-0.03495449999999991
1005	goal + no feedback	125	950	NA
1005	goal + no feedback	125	1e3	NA
1005	goal + no feedback	125	1050	0.06039780000000006
1005	goal + no feedback	125	1100	0.0850150142857143
1005	goal + no feedback	125	1150	0.07803346666666673
1005	goal + no feedback	126	-200	0.04088711180124222
1005	goal + no feedback	126	-150	-0.004294673913043612
1005	goal + no feedback	126	-100	-0.44968367391304354
1005	goal + no feedback	126	-50	0.04681599275362314
1005	goal + no feedback	126	0	0.05680849275362313
1005	goal + no feedback	126	50	0.04874899275362302
1005	goal + no feedback	126	100	0.04603899275362303
1005	goal + no feedback	126	150	0.04972432608695643
1005	goal + no feedback	126	200	0.05794499275362316
1005	goal + no feedback	126	250	0.05254199275362318
1005	goal + no feedback	126	300	0.04929899275362315
1005	goal + no feedback	126	350	0.03718765942028979
1005	goal + no feedback	126	400	0.03883415942028982
1005	goal + no feedback	126	450	0.04078632608695654
1005	goal + no feedback	126	500	0.0442001594202898
1005	goal + no feedback	126	550	0.06178099275362318
1005	goal + no feedback	126	600	0.07571532608695646
1005	goal + no feedback	126	650	0.07826682608695641
1005	goal + no feedback	126	700	0.07541132608695644
1005	goal + no feedback	126	750	0.05970415942028984
1005	goal + no feedback	126	800	0.04273515942028975
1005	goal + no feedback	126	850	0.03026049275362312
1005	goal + no feedback	126	900	0.03530849275362313
1005	goal + no feedback	126	950	0.022833992753623116
1005	goal + no feedback	126	1e3	0.012978659420289787
1005	goal + no feedback	126	1050	0.007664326086956367
1005	goal + no feedback	126	1100	0.017614992753623177
1005	goal + no feedback	126	1150	0.028914826086956502
1005	goal + no feedback	127	-200	0.0054884884792625955
1005	goal + no feedback	127	-150	-0.0015573924731184057
1005	goal + no feedback	127	-100	-0.003318725806451761
1005	goal + no feedback	127	-50	-0.002446892473118467
1005	goal + no feedback	127	0	9.197741935482728e-4
1005	goal + no feedback	127	50	-0.006980392473118435
1005	goal + no feedback	127	100	-0.00549005913978499
1005	goal + no feedback	127	150	-0.007764225806451715
1005	goal + no feedback	127	200	-0.00983922580645169
1005	goal + no feedback	127	250	-0.024496225806451683
1005	goal + no feedback	127	300	-0.02810855913978501
1005	goal + no feedback	127	350	-0.031375059139785
1005	goal + no feedback	127	400	-0.04031289247311842
1005	goal + no feedback	127	450	-0.04251922580645173
1005	goal + no feedback	127	500	-0.03903555913978507
1005	goal + no feedback	127	550	-0.0240132258064516
1005	goal + no feedback	127	600	-0.017210892473118394
1005	goal + no feedback	127	650	-0.014914892473118465
1005	goal + no feedback	127	700	-0.025125392473118364
1005	goal + no feedback	127	750	-0.029624059139785015
1005	goal + no feedback	127	800	-0.03553139247311843
1005	goal + no feedback	127	850	-0.1187562258064517
1005	goal + no feedback	127	900	NA
1005	goal + no feedback	127	950	NA
1005	goal + no feedback	127	1e3	NA
1005	goal + no feedback	127	1050	NA
1005	goal + no feedback	127	1100	4.881075268815908e-4
1005	goal + no feedback	127	1150	0.011647940860214959
1005	goal + no feedback	128	-200	0.007878100000000035
1005	goal + no feedback	128	-150	-2.66066666666583e-4
1005	goal + no feedback	128	-100	-0.002317209523809411
1005	goal + no feedback	128	-50	-2.800666666665563e-4
1005	goal + no feedback	128	0	-0.0046752333333332325
1005	goal + no feedback	128	50	-0.013481566666666556
1005	goal + no feedback	128	100	-0.013264233333333264
1005	goal + no feedback	128	150	-0.01250123333333327
1005	goal + no feedback	128	200	-0.013726066666666462
1005	goal + no feedback	128	250	-0.008214899999999878
1005	goal + no feedback	128	300	-0.007816733333333215
1005	goal + no feedback	128	350	-0.003664066666666521
1005	goal + no feedback	128	400	-0.007028399999999897
1005	goal + no feedback	128	450	0.0026252666666667737
1005	goal + no feedback	128	500	0.015120600000000076
1005	goal + no feedback	128	550	0.02088410000000011
1005	goal + no feedback	128	600	0.023858766666666826
1005	goal + no feedback	128	650	0.02238826666666675
1005	goal + no feedback	128	700	0.003748933333333445
1005	goal + no feedback	128	750	-0.006775899999999835
1005	goal + no feedback	128	800	-0.02682956666666647
1005	goal + no feedback	128	850	-0.03809706666666646
1005	goal + no feedback	128	900	-0.3935500666666666
1005	goal + no feedback	128	950	NA
1005	goal + no feedback	128	1e3	NA
1005	goal + no feedback	128	1050	-0.4439880666666667
1005	goal + no feedback	128	1100	-0.06464306666666664
1005	goal + no feedback	128	1150	-0.05853956666666652
1005	goal + no feedback	129	-200	-0.0013977327188940641
1005	goal + no feedback	129	-150	-0.006835661290322648
1005	goal + no feedback	129	-100	5.3800537634389e-4
1005	goal + no feedback	129	-50	0.005937338709677276
1005	goal + no feedback	129	0	0.0019910053763440385
1005	goal + no feedback	129	50	0.017658505376343985
