Subject	condition	TrialId	bin	pupil_change
982	goal + feedback	71	350	-0.07952909139784954
982	goal + feedback	71	400	-0.08738809139784975
982	goal + feedback	71	450	-0.08401159139784971
982	goal + feedback	71	500	-0.06415959139784973
982	goal + feedback	71	550	-0.02940542473118309
982	goal + feedback	71	600	0.01681407526881699
982	goal + feedback	71	650	0.08246274193548368
982	goal + feedback	71	700	0.10833824193548369
982	goal + feedback	71	750	0.14090174193548374
982	goal + feedback	71	800	NA
982	goal + feedback	71	850	NA
982	goal + feedback	71	900	NA
982	goal + feedback	71	950	NA
982	goal + feedback	71	1e3	NA
982	goal + feedback	71	1050	NA
982	goal + feedback	71	1100	0.02868474193548365
982	goal + feedback	71	1150	0.16312174193548365
982	goal + feedback	72	-200	-0.009640768817204437
982	goal + feedback	72	-150	0.010003231182795632
982	goal + feedback	72	-100	0.010066897849462316
982	goal + feedback	72	-50	0.002750207373271759
982	goal + feedback	72	0	-0.01363793548387108
982	goal + feedback	72	50	-0.046132935483871096
982	goal + feedback	72	100	-0.06177876881720431
982	goal + feedback	72	150	-0.0921014354838711
982	goal + feedback	72	200	-0.10847493548387106
982	goal + feedback	72	250	-0.12170576881720437
982	goal + feedback	72	300	-0.16247493548387104
982	goal + feedback	72	350	-0.15425326881720447
982	goal + feedback	72	400	-0.18556143548387113
982	goal + feedback	72	450	-0.1605731021505378
982	goal + feedback	72	500	-0.13872210215053768
982	goal + feedback	72	550	-0.14192710215053772
982	goal + feedback	72	600	-0.09283713548387099
982	goal + feedback	72	650	-0.04984264976958538
982	goal + feedback	72	700	0.0056022311827956806
982	goal + feedback	72	750	0.03902023118279555
982	goal + feedback	72	800	0.042916064516128914
982	goal + feedback	72	850	0.04327006451612888
982	goal + feedback	72	900	0.0889495645161289
982	goal + feedback	72	950	0.055176731182795535
982	goal + feedback	72	1e3	0.06543839784946222
982	goal + feedback	72	1050	0.0775748978494623
982	goal + feedback	72	1100	0.10616489784946233
982	goal + feedback	72	1150	-0.06258493548387101
982	goal + feedback	73	-200	0.05381489999999981
982	goal + feedback	73	-150	0.007563066666666396
982	goal + feedback	73	-100	-0.03337476666666691
982	goal + feedback	73	-50	0.0023188999999998274
982	goal + feedback	73	0	-0.03032210000000024
982	goal + feedback	73	50	-0.03376076666666691
982	goal + feedback	73	100	-0.04527343333333348
982	goal + feedback	73	150	-0.0797783857142859
982	goal + feedback	73	200	-0.06504190000000021
982	goal + feedback	73	250	-0.07962452857142877
982	goal + feedback	73	300	-0.07824176666666689
982	goal + feedback	73	350	-0.07508510000000013
982	goal + feedback	73	400	-0.0481037666666669
982	goal + feedback	73	450	-0.05161960000000013
982	goal + feedback	73	500	-0.023258600000000202
982	goal + feedback	73	550	0.030249099999999716
982	goal + feedback	73	600	0.05338039999999977
982	goal + feedback	73	650	0.08280204285714264
982	goal + feedback	73	700	0.11561306666666644
982	goal + feedback	73	750	0.1288750666666664
982	goal + feedback	73	800	0.13086739999999972
982	goal + feedback	73	850	0.1215715666666665
982	goal + feedback	73	900	0.1307902333333332
982	goal + feedback	73	950	0.14195139999999987
982	goal + feedback	73	1e3	0.14563539999999983
982	goal + feedback	73	1050	0.1497250666666666
982	goal + feedback	73	1100	0.15694856666666648
982	goal + feedback	73	1150	0.1227367333333332
982	goal + feedback	74	-200	0.04013388940092159
982	goal + feedback	74	-150	0.0058278655913978445
982	goal + feedback	74	-100	-0.011616467741935402
982	goal + feedback	74	-50	-0.011837301075268813
982	goal + feedback	74	0	-0.02919696774193555
982	goal + feedback	74	50	-0.019438467741935545
982	goal + feedback	74	100	-0.016938967741935523
982	goal + feedback	74	150	-0.008503801075268788
982	goal + feedback	74	200	-0.012300301075268841
982	goal + feedback	74	250	-0.01887880107526881
982	goal + feedback	74	300	-0.00576780107526879
982	goal + feedback	74	350	-0.0035844677419354376
982	goal + feedback	74	400	-0.005256801075268862
982	goal + feedback	74	450	0.0018338655913977913
982	goal + feedback	74	500	0.01849636559139789
982	goal + feedback	74	550	0.014856365591397802
982	goal + feedback	74	600	0.06793119892473125
982	goal + feedback	74	650	0.08668719892473124
982	goal + feedback	74	700	0.1001641989247312
982	goal + feedback	74	750	0.0747256989247312
982	goal + feedback	74	800	0.04094119892473125
982	goal + feedback	74	850	-0.022528467741935437
982	goal + feedback	74	900	-0.047363967741935444
982	goal + feedback	74	950	-0.16287796774193541
982	goal + feedback	74	1e3	NA
982	goal + feedback	74	1050	NA
982	goal + feedback	74	1100	NA
982	goal + feedback	74	1150	-0.4694184677419353
982	goal + feedback	75	-200	-0.015799718894009235
982	goal + feedback	75	-150	0.002448043010752595
982	goal + feedback	75	-100	0.006661376344085923
982	goal + feedback	75	-50	-0.0013336236559140513
982	goal + feedback	75	0	0.010657209677419269
982	goal + feedback	75	50	0.010550876344085877
982	goal + feedback	75	100	0.0022767096774193676
982	goal + feedback	75	150	0.0038215430107527335
982	goal + feedback	75	200	-0.004500623655913971
982	goal + feedback	75	250	-0.00971895698924737
982	goal + feedback	75	300	-0.02265379032258082
982	goal + feedback	75	350	-0.03165979032258074
982	goal + feedback	75	400	-0.057830956989247374
982	goal + feedback	75	450	-0.03575729032258076
982	goal + feedback	75	500	-0.05674695698924729
982	goal + feedback	75	550	-0.03889612365591407
982	goal + feedback	75	600	-0.009264790322580726
982	goal + feedback	75	650	0.019175709677419217
982	goal + feedback	75	700	-0.022138623655914014
982	goal + feedback	75	750	NA
982	goal + feedback	75	800	NA
982	goal + feedback	75	850	NA
982	goal + feedback	75	900	-0.06014929032258065
982	goal + feedback	75	950	0.13395270967741935
982	goal + feedback	75	1e3	0.18333054301075266
982	goal + feedback	75	1050	0.08668304301075265
982	goal + feedback	75	1100	0.06969304301075259
982	goal + feedback	75	1150	0.15714254301075262
982	goal + feedback	76	-200	0.02585792165898607
982	goal + feedback	76	-150	0.011261731182795609
982	goal + feedback	76	-100	0.00405573118279549
982	goal + feedback	76	-50	-0.006555602150537816
982	goal + feedback	76	0	-0.03892943548387103
982	goal + feedback	76	50	-0.04127360215053769
982	goal + feedback	76	100	-0.050546435483870944
982	goal + feedback	76	150	-0.0883891021505377
982	goal + feedback	76	200	-0.10905760215053777
982	goal + feedback	76	250	-0.14137460215053776
982	goal + feedback	76	300	-0.1526652688172044
982	goal + feedback	76	350	-0.16876193548387106
982	goal + feedback	76	400	-0.15963726881720444
982	goal + feedback	76	450	-0.149527935483871
982	goal + feedback	76	500	-0.11165210215053774
982	goal + feedback	76	550	-0.08958176881720441
982	goal + feedback	76	600	-0.03781476881720436
982	goal + feedback	76	650	0.030383064516128933
982	goal + feedback	76	700	-0.015023435483870973
982	goal + feedback	76	750	NA
982	goal + feedback	76	800	NA
982	goal + feedback	76	850	NA
982	goal + feedback	76	900	-0.40434493548387085
982	goal + feedback	76	950	0.07494066451612894
982	goal + feedback	76	1e3	-0.06869526881720438
982	goal + feedback	76	1050	0.13419806451612884
982	goal + feedback	76	1100	0.10835489784946224
982	goal + feedback	76	1150	0.1409838978494622
982	goal + feedback	77	-200	-0.004020580645161357
982	goal + feedback	77	-150	-0.013859913978494657
982	goal + feedback	77	-100	-0.010445913978494703
982	goal + feedback	77	-50	0.006261752688172084
982	goal + feedback	77	0	0.022734752688171895
982	goal + feedback	77	50	0.010594419354838625
982	goal + feedback	77	100	0.016042919354838665
982	goal + feedback	77	150	-0.006075247311827958
982	goal + feedback	77	200	-0.01829424731182801
982	goal + feedback	77	250	-0.0041560806451614125
982	goal + feedback	77	300	-0.01988441397849468
982	goal + feedback	77	350	-0.02212908064516128
982	goal + feedback	77	400	-0.029383080645161302
982	goal + feedback	77	450	-0.027567580645161478
982	goal + feedback	77	500	-0.03683091397849466
982	goal + feedback	77	550	-0.00940341397849472
982	goal + feedback	77	600	0.033762252688171936
982	goal + feedback	77	650	0.03543621935483872
982	goal + feedback	77	700	NA
982	goal + feedback	77	750	NA
982	goal + feedback	77	800	NA
982	goal + feedback	77	850	NA
982	goal + feedback	77	900	-0.30413958064516144
982	goal + feedback	77	950	-0.05439858064516134
982	goal + feedback	77	1e3	0.11915841935483866
982	goal + feedback	77	1050	0.16594391935483865
982	goal + feedback	77	1100	0.1478324193548386
982	goal + feedback	77	1150	0.06040858602150526
982	goal + feedback	78	-200	0.06402474193548409
982	goal + feedback	78	-150	0.058362575268817274
982	goal + feedback	78	-100	0.0028169086021507064
982	goal + feedback	78	-50	-0.05267859139784936
982	goal + feedback	78	0	-0.08319642473118256
982	goal + feedback	78	50	-0.12182192473118254
982	goal + feedback	78	100	-0.11978059139784913
982	goal + feedback	78	150	-0.1255569247311826
982	goal + feedback	78	200	-0.13088559139784928
982	goal + feedback	78	250	-0.14976259139784923
982	goal + feedback	78	300	-0.15948709139784936
982	goal + feedback	78	350	-0.17758842473118266
982	goal + feedback	78	400	-0.18818675806451593
982	goal + feedback	78	450	-0.16438725806451596
982	goal + feedback	78	500	-0.1607250913978493
982	goal + feedback	78	550	-0.13380192473118258
982	goal + feedback	78	600	-0.11529392473118268
982	goal + feedback	78	650	-0.0856062580645159
982	goal + feedback	78	700	-0.06625492473118255
982	goal + feedback	78	750	-0.06248359139784928
982	goal + feedback	78	800	-0.08622725806451596
982	goal + feedback	78	850	-0.061627258064516
982	goal + feedback	78	900	-0.18157725806451586
982	goal + feedback	78	950	NA
982	goal + feedback	78	1e3	NA
982	goal + feedback	78	1050	NA
982	goal + feedback	78	1100	-0.3865467580645159
982	goal + feedback	78	1150	-0.11845209139784936
982	goal + feedback	79	-200	0.05605376881720433
982	goal + feedback	79	-150	0.012244268817204196
982	goal + feedback	79	-100	-0.014616064516129004
982	goal + feedback	79	-50	-0.01831746451612899
982	goal + feedback	79	0	-0.030841207373271944
982	goal + feedback	79	50	-0.06413039784946235
982	goal + feedback	79	100	-0.08409706451612904
982	goal + feedback	79	150	-0.08732739784946235
982	goal + feedback	79	200	-0.09089323118279569
982	goal + feedback	79	250	-0.12152073118279572
982	goal + feedback	79	300	-0.12116139784946234
982	goal + feedback	79	350	-0.1454652311827956
982	goal + feedback	79	400	-0.16222806451612906
982	goal + feedback	79	450	-0.17773473118279562
982	goal + feedback	79	500	-0.1700473978494624
982	goal + feedback	79	550	-0.12747323118279566
982	goal + feedback	79	600	-0.10063539784946236
982	goal + feedback	79	650	-0.042716564516129006
982	goal + feedback	79	700	-0.012962231182795714
982	goal + feedback	79	750	0.028633102150537642
982	goal + feedback	79	800	-0.01602706451612912
982	goal + feedback	79	850	NA
982	goal + feedback	79	900	NA
982	goal + feedback	79	950	NA
982	goal + feedback	79	1e3	NA
982	goal + feedback	79	1050	0.02132093548387104
982	goal + feedback	79	1100	0.12886607834101385
982	goal + feedback	79	1150	0.16644926881720426
982	goal + feedback	80	-200	0.03687617261904741
982	goal + feedback	80	-150	0.014040958333333187
982	goal + feedback	80	-100	0.0335299583333332
982	goal + feedback	80	-50	-0.10871174166666683
982	goal + feedback	80	0	NA
982	goal + feedback	80	50	NA
982	goal + feedback	80	100	NA
982	goal + feedback	80	150	-0.08157370833333351
982	goal + feedback	80	200	0.06690845833333317
982	goal + feedback	80	250	-0.08144854166666685
982	goal + feedback	80	300	-0.05918154166666678
982	goal + feedback	80	350	-0.06738054166666685
982	goal + feedback	80	400	-0.11674154166666684
982	goal + feedback	80	450	-0.07911320833333346
982	goal + feedback	80	500	-0.06733154166666681
982	goal + feedback	80	550	-0.03889637500000013
982	goal + feedback	80	600	-1.883750000001664e-4
982	goal + feedback	80	650	0.02803945833333314
982	goal + feedback	80	700	0.07617362499999987
982	goal + feedback	80	750	0.1119927916666666
982	goal + feedback	80	800	0.13743479166666642
982	goal + feedback	80	850	NA
982	goal + feedback	80	900	NA
982	goal + feedback	80	950	NA
982	goal + feedback	80	1e3	-0.19529254166666687
982	goal + feedback	80	1050	0.3141622083333332
982	goal + feedback	80	1100	0.10832545833333314
982	goal + feedback	80	1150	0.4377892916666664
982	goal + feedback	81	-200	3.599078340998929e-5
982	goal + feedback	81	-150	0.01711558602150524
982	goal + feedback	81	-100	-0.008140413978494779
982	goal + feedback	81	-50	0.007670419354838624
982	goal + feedback	81	0	-0.016687580645161553
982	goal + feedback	81	50	-0.043255247311828025
982	goal + feedback	81	100	-0.08819724731182806
982	goal + feedback	81	150	-0.1126252473118281
982	goal + feedback	81	200	-0.13815858064516143
982	goal + feedback	81	250	-0.17365824731182813
982	goal + feedback	81	300	-0.19990991397849478
982	goal + feedback	81	350	-0.22787341397849473
982	goal + feedback	81	400	-0.23229641397849474
982	goal + feedback	81	450	-0.22196824731182807
982	goal + feedback	81	500	-0.1959974139784947
982	goal + feedback	81	550	-0.18146074731182807
982	goal + feedback	81	600	-0.12916324731182804
982	goal + feedback	81	650	-0.0866582473118281
982	goal + feedback	81	700	-0.03108824731182806
982	goal + feedback	81	750	-0.006384080645161383
982	goal + feedback	81	800	0.0037499193548386303
982	goal + feedback	81	850	0.03894258602150528
982	goal + feedback	81	900	-0.06419508064516122
982	goal + feedback	81	950	NA
982	goal + feedback	81	1e3	NA
982	goal + feedback	81	1050	NA
982	goal + feedback	81	1100	0.005228419354838532
982	goal + feedback	81	1150	0.011557919354838594
982	goal + feedback	82	-200	-0.024933682027649912
982	goal + feedback	82	-150	-0.017986634408602303
982	goal + feedback	82	-100	0.008242198924730918
982	goal + feedback	82	-50	0.021997365591397644
982	goal + feedback	82	0	0.016836365591397673
982	goal + feedback	82	50	0.04939803225806435
982	goal + feedback	82	100	0.07761369892473091
982	goal + feedback	82	150	0.08789569892473088
982	goal + feedback	82	200	0.10215719892473096
982	goal + feedback	82	250	0.05275369892473103
982	goal + feedback	82	300	0.07705719892473106
982	goal + feedback	82	350	0.0827765322580644
982	goal + feedback	82	400	0.09182486559139758
982	goal + feedback	82	450	0.09648903225806434
982	goal + feedback	82	500	0.12057453225806432
982	goal + feedback	82	550	0.14446969892473108
982	goal + feedback	82	600	0.1295953655913978
982	goal + feedback	82	650	0.11175036559139769
982	goal + feedback	82	700	NA
982	goal + feedback	82	750	NA
982	goal + feedback	82	800	NA
982	goal + feedback	82	850	-0.031683967741935604
982	goal + feedback	82	900	0.3394187822580643
982	goal + feedback	82	950	0.45212886559139775
982	goal + feedback	82	1e3	0.37112619892473103
982	goal + feedback	82	1050	0.30170969892473104
982	goal + feedback	82	1100	0.31716486559139767
982	goal + feedback	82	1150	0.36535953225806433
982	goal + feedback	83	-200	-0.0053896240601504376
982	goal + feedback	83	-150	0.002282614035087708
982	goal + feedback	83	-100	0.004005280701754321
982	goal + feedback	83	-50	NA
982	goal + feedback	83	0	NA
982	goal + feedback	83	50	-0.20927355263157899
982	goal + feedback	83	100	-0.06601305263157904
982	goal + feedback	83	150	0.10232628070175427
982	goal + feedback	83	200	-0.01731338596491246
982	goal + feedback	83	250	-0.044933385964912365
982	goal + feedback	83	300	-0.049119052631579084
982	goal + feedback	83	350	-0.030165219298245633
982	goal + feedback	83	400	-0.0026523859649123516
982	goal + feedback	83	450	0.015255614035087536
982	goal + feedback	83	500	0.05845944736842094
982	goal + feedback	83	550	0.06077744736842098
982	goal + feedback	83	600	0.08857844736842087
982	goal + feedback	83	650	0.14627994736842095
982	goal + feedback	83	700	0.1265534473684209
982	goal + feedback	83	750	NA
982	goal + feedback	83	800	NA
982	goal + feedback	83	850	NA
982	goal + feedback	83	900	0.055137947368420814
982	goal + feedback	83	950	0.27507061403508776
982	goal + feedback	83	1e3	0.3189874473684209
982	goal + feedback	83	1050	0.2630214473684209
982	goal + feedback	83	1100	0.2813976140350876
982	goal + feedback	83	1150	0.30475011403508767
982	goal + feedback	84	-200	0.030276940092166145
982	goal + feedback	84	-150	0.014065725806451823
982	goal + feedback	84	-100	-0.007242274193548208
982	goal + feedback	84	-50	-0.005727607526881506
982	goal + feedback	84	0	-0.03641894086021491
982	goal + feedback	84	50	-0.028139107526881535
982	goal + feedback	84	100	-0.021845607526881583
982	goal + feedback	84	150	-0.02705044086021487
982	goal + feedback	84	200	-0.025620274193548214
982	goal + feedback	84	250	-0.04170894086021478
982	goal + feedback	84	300	-0.03518994086021491
982	goal + feedback	84	350	-0.041542940860214816
982	goal + feedback	84	400	-0.03178444086021481
982	goal + feedback	84	450	-0.02051360752688162
982	goal + feedback	84	500	0.007395892473118411
982	goal + feedback	84	550	0.029025559139785145
982	goal + feedback	84	600	0.06471522580645177
982	goal + feedback	84	650	0.11535355913978511
982	goal + feedback	84	700	0.13706155913978502
982	goal + feedback	84	750	0.16736539247311844
982	goal + feedback	84	800	0.1728420591397851
982	goal + feedback	84	850	0.17414122580645186
982	goal + feedback	84	900	0.16087722580645178
982	goal + feedback	84	950	0.18058089247311848
982	goal + feedback	84	1e3	0.21398022580645182
982	goal + feedback	84	1050	0.029418225806451925
982	goal + feedback	84	1100	NA
982	goal + feedback	84	1150	NA
982	goal + feedback	85	-200	-0.021986124423963322
982	goal + feedback	85	-150	0.026672994623655688
982	goal + feedback	85	-100	0.03508966129032235
982	goal + feedback	85	-50	-0.01939467204301093
982	goal + feedback	85	0	-0.016717505376344272
982	goal + feedback	85	50	-0.030075838709677605
982	goal + feedback	85	100	-0.06551212442396334
982	goal + feedback	85	150	-0.12317733870967766
982	goal + feedback	85	200	-0.13721100537634431
982	goal + feedback	85	250	-0.17439600537634434
982	goal + feedback	85	300	-0.18267417204301095
982	goal + feedback	85	350	-0.21175500537634426
982	goal + feedback	85	400	-0.21004983870967756
982	goal + feedback	85	450	-0.22119650537634428
982	goal + feedback	85	500	-0.21002550537634423
982	goal + feedback	85	550	-0.19234450537634426
982	goal + feedback	85	600	-0.14882983870967767
982	goal + feedback	85	650	-0.14135817204301096
982	goal + feedback	85	700	-0.12804183870967764
982	goal + feedback	85	750	-0.11796700537634426
982	goal + feedback	85	800	-0.15468117204301102
982	goal + feedback	85	850	NA
982	goal + feedback	85	900	NA
982	goal + feedback	85	950	NA
982	goal + feedback	85	1e3	-1.3216118387096776
982	goal + feedback	85	1050	-0.14118533870967764
982	goal + feedback	85	1100	-6.726720430108765e-4
982	goal + feedback	85	1150	-0.03981367204301104
982	goal + feedback	86	-200	-0.08923909999999997
982	goal + feedback	86	-150	0.008420733333333411
982	goal + feedback	86	-100	0.018151566666666657
982	goal + feedback	86	-50	0.025281233333333358
982	goal + feedback	86	0	0.0373855666666667
982	goal + feedback	86	50	0.05546689999999995
982	goal + feedback	86	100	0.09163023333333335
982	goal + feedback	86	150	0.13660506666666664
982	goal + feedback	86	200	0.11252773333333337
982	goal + feedback	86	250	0.12416290000000003
982	goal + feedback	86	300	0.10497123333333325
982	goal + feedback	86	350	0.04784306666666671
982	goal + feedback	86	400	0.021687066666666716
982	goal + feedback	86	450	0.023129066666666736
982	goal + feedback	86	500	-0.0010802666666666443
982	goal + feedback	86	550	-0.01370209999999994
982	goal + feedback	86	600	-0.018720599999999903
982	goal + feedback	86	650	0.0015560666666667444
982	goal + feedback	86	700	0.02002789999999995
982	goal + feedback	86	750	0.07600323333333336
982	goal + feedback	86	800	0.005190733333333197
982	goal + feedback	86	850	NA
982	goal + feedback	86	900	NA
982	goal + feedback	86	950	NA
982	goal + feedback	86	1e3	NA
982	goal + feedback	86	1050	-0.37248893333333327
982	goal + feedback	86	1100	-0.22527566666666665
982	goal + feedback	86	1150	-0.21923612380952376
982	goal + feedback	87	-200	0.0019468248847926337
982	goal + feedback	87	-150	0.008571134408602207
982	goal + feedback	87	-100	0.007111134408602189
982	goal + feedback	87	-50	-0.013328698924731208
982	goal + feedback	87	0	-0.004624865591397779
982	goal + feedback	87	50	-0.011475865591397794
982	goal + feedback	87	100	-0.023817032258064492
982	goal + feedback	87	150	-0.01681953225806443
982	goal + feedback	87	200	0.002019634408602237
982	goal + feedback	87	250	0.003179301075268833
982	goal + feedback	87	300	0.015667801075268956
982	goal + feedback	87	350	0.03674096774193547
982	goal + feedback	87	400	0.05950613440860223
982	goal + feedback	87	450	0.08608480107526884
982	goal + feedback	87	500	0.11095846774193552
982	goal + feedback	87	550	0.13287180107526889
982	goal + feedback	87	600	0.19024730107526885
982	goal + feedback	87	650	0.2243365677419356
982	goal + feedback	87	700	NA
982	goal + feedback	87	750	NA
982	goal + feedback	87	800	NA
982	goal + feedback	87	850	NA
982	goal + feedback	87	900	-0.0689070322580645
982	goal + feedback	87	950	0.16766176774193547
982	goal + feedback	87	1e3	0.3339569677419356
982	goal + feedback	87	1050	0.32656980107526873
982	goal + feedback	87	1100	0.28902963440860213
982	goal + feedback	87	1150	0.23780513440860215
982	goal + feedback	88	-200	0.040719963133640506
982	goal + feedback	88	-150	7.301774193548827e-4
982	goal + feedback	88	-100	-0.014677155913978593
982	goal + feedback	88	-50	-0.015000489247311899
982	goal + feedback	88	0	-0.01855915591397846
982	goal + feedback	88	50	-0.005372155913978475
982	goal + feedback	88	100	0.008685677419354812
982	goal + feedback	88	150	0.016922844086021405
982	goal + feedback	88	200	0.04072801075268817
982	goal + feedback	88	250	0.05300234408602159
982	goal + feedback	88	300	0.06796067741935485
982	goal + feedback	88	350	0.10061067741935477
982	goal + feedback	88	400	0.13194301075268813
982	goal + feedback	88	450	0.15693084408602145
982	goal + feedback	88	500	0.1897223440860214
982	goal + feedback	88	550	0.21930434408602154
982	goal + feedback	88	600	0.25501367741935477
982	goal + feedback	88	650	0.26911251075268816
982	goal + feedback	88	700	0.29138467741935475
982	goal + feedback	88	750	0.28621084408602154
982	goal + feedback	88	800	0.28462017741935486
982	goal + feedback	88	850	0.27964251075268814
982	goal + feedback	88	900	0.2910096774193549
982	goal + feedback	88	950	NA
982	goal + feedback	88	1e3	NA
982	goal + feedback	88	1050	NA
982	goal + feedback	88	1100	-0.5225443225806452
982	goal + feedback	88	1150	0.39339227741935484
982	goal + feedback	89	-200	0.008761633333333352
982	goal + feedback	89	-150	0.008356633333333438
982	goal + feedback	89	-100	0.0011609666666668368
982	goal + feedback	89	-50	-0.003149699999999885
982	goal + feedback	89	0	-0.015129533333333223
982	goal + feedback	89	50	-0.03523369999999996
982	goal + feedback	89	100	-0.03641086666666656
982	goal + feedback	89	150	-0.05661486666666652
982	goal + feedback	89	200	-0.06761319999999997
982	goal + feedback	89	250	-0.08267586666666649
982	goal + feedback	89	300	-0.09597269999999991
982	goal + feedback	89	350	-0.11358503333333318
982	goal + feedback	89	400	-0.10597436666666653
982	goal + feedback	89	450	-0.10046369999999993
982	goal + feedback	89	500	-0.07154786666666653
982	goal + feedback	89	550	-0.05068686666666652
982	goal + feedback	89	600	0.0033093000000001074
982	goal + feedback	89	650	0.01930173333333345
982	goal + feedback	89	700	NA
982	goal + feedback	89	750	NA
982	goal + feedback	89	800	NA
982	goal + feedback	89	850	NA
982	goal + feedback	89	900	-0.09404886666666656
982	goal + feedback	89	950	0.20588513333333336
982	goal + feedback	89	1e3	0.0684806333333335
982	goal + feedback	89	1050	0.06599227619047632
982	goal + feedback	89	1100	0.0869063000000001
982	goal + feedback	89	1150	0.0908799666666668
982	goal + feedback	90	-200	0.06176446082949288
982	goal + feedback	90	-150	0.022248198924730955
982	goal + feedback	90	-100	-0.014288301075269016
982	goal + feedback	90	-50	-0.026667467741935697
982	goal + feedback	90	0	-0.053350967741935706
982	goal + feedback	90	50	-0.08213063440860235
982	goal + feedback	90	100	-0.07394280107526896
982	goal + feedback	90	150	-0.08887546774193567
982	goal + feedback	90	200	-0.08611713440860232
982	goal + feedback	90	250	-0.09722196774193563
982	goal + feedback	90	300	-0.10888630107526905
982	goal + feedback	90	350	-0.10972346774193571
982	goal + feedback	90	400	-0.09793830107526902
982	goal + feedback	90	450	-0.11461280107526894
982	goal + feedback	90	500	-0.099636801075269
982	goal + feedback	90	550	-0.08803963440860237
982	goal + feedback	90	600	-0.04312846774193568
982	goal + feedback	90	650	0.002322365591397609
982	goal + feedback	90	700	0.0493410322580643
982	goal + feedback	90	750	0.08477903225806438
982	goal + feedback	90	800	0.09090736559139767
982	goal + feedback	90	850	0.08529253225806428
982	goal + feedback	90	900	0.0876442822580642
982	goal + feedback	90	950	NA
982	goal + feedback	90	1e3	NA
982	goal + feedback	90	1050	NA
982	goal + feedback	90	1100	NA
982	goal + feedback	90	1150	NA
982	goal + feedback	91	-200	-0.032875161290322516
982	goal + feedback	91	-150	-0.018321661290322533
982	goal + feedback	91	-100	0.02678983870967751
982	goal + feedback	91	-50	0.01456117204301092
982	goal + feedback	91	0	0.015325005376344217
982	goal + feedback	91	50	0.01565233870967749
982	goal + feedback	91	100	0.038106838709677536
982	goal + feedback	91	150	0.05092367204301085
982	goal + feedback	91	200	0.04634817204301086
982	goal + feedback	91	250	0.0704886720430109
982	goal + feedback	91	300	0.06386650537634415
982	goal + feedback	91	350	0.08823350537634418
982	goal + feedback	91	400	0.1149896720430108
982	goal + feedback	91	450	0.1368145053763441
982	goal + feedback	91	500	0.17427883870967764
982	goal + feedback	91	550	0.21010600537634425
982	goal + feedback	91	600	0.2752015053763442
982	goal + feedback	91	650	0.1911162387096776
982	goal + feedback	91	700	NA
982	goal + feedback	91	750	NA
982	goal + feedback	91	800	NA
982	goal + feedback	91	850	NA
982	goal + feedback	91	900	0.19020783870967772
982	goal + feedback	91	950	0.3231815887096775
982	goal + feedback	91	1e3	0.49236550537634427
982	goal + feedback	91	1050	0.47426733870967763
982	goal + feedback	91	1100	0.3703243387096775
982	goal + feedback	91	1150	0.37648383870967755
982	goal + feedback	92	-200	-0.026874387096774286
982	goal + feedback	92	-150	-0.012010387096774267
982	goal + feedback	92	-100	-0.0018102204301077378
982	goal + feedback	92	-50	0.010369446236558963
982	goal + feedback	92	0	0.03480461290322556
982	goal + feedback	92	50	0.03424644623655896
982	goal + feedback	92	100	0.03114194623655897
982	goal + feedback	92	150	0.04810944623655892
982	goal + feedback	92	200	0.02240811290322564
982	goal + feedback	92	250	0.04131361290322574
982	goal + feedback	92	300	0.04688611290322572
982	goal + feedback	92	350	0.059838612903225785
982	goal + feedback	92	400	0.04560727956989238
982	goal + feedback	92	450	0.07304394623655901
982	goal + feedback	92	500	0.07250011290322567
982	goal + feedback	92	550	0.09782861290322575
982	goal + feedback	92	600	0.1438351129032256
982	goal + feedback	92	650	0.16511127956989227
982	goal + feedback	92	700	0.17796144623655893
982	goal + feedback	92	750	0.19347911290322561
982	goal + feedback	92	800	0.19490561290322575
982	goal + feedback	92	850	0.14639127956989237
982	goal + feedback	92	900	NA
982	goal + feedback	92	950	NA
982	goal + feedback	92	1e3	NA
982	goal + feedback	92	1050	-0.2923093870967741
982	goal + feedback	92	1100	0.27666644623655895
982	goal + feedback	92	1150	0.25683344623655896
982	goal + feedback	93	-200	-0.014649594470046054
982	goal + feedback	93	-150	0.004335048387096825
982	goal + feedback	93	-100	-0.017679284946236534
982	goal + feedback	93	-50	0.014474215053763414
982	goal + feedback	93	0	0.015961215053763356
982	goal + feedback	93	50	0.030850048387096745
982	goal + feedback	93	100	0.019832715053763533
982	goal + feedback	93	150	NA
982	goal + feedback	93	200	NA
982	goal + feedback	93	250	-0.3381134516129034
982	goal + feedback	93	300	-0.10057195161290318
982	goal + feedback	93	350	0.03356288172043017
982	goal + feedback	93	400	0.0056853817204301675
982	goal + feedback	93	450	-0.042807618279569803
982	goal + feedback	93	500	-0.019637451612903273
982	goal + feedback	93	550	0.010586881720430208
982	goal + feedback	93	600	0.05800471505376348
982	goal + feedback	93	650	0.09481721505376339
982	goal + feedback	93	700	0.14362188172043014
982	goal + feedback	93	750	0.1571045483870969
982	goal + feedback	93	800	NA
982	goal + feedback	93	850	NA
982	goal + feedback	93	900	NA
982	goal + feedback	93	950	NA
982	goal + feedback	93	1e3	0.18990894838709682
982	goal + feedback	93	1050	0.18516904838709683
982	goal + feedback	93	1100	0.13632488172043003
982	goal + feedback	93	1150	0.14657188172043
982	goal + feedback	94	-200	0.05347882949308775
982	goal + feedback	94	-150	0.02078092473118298
