Subject	condition	TrialId	bin	pupil_change
951	goal + no feedback	106	800	-0.07462772580645154
951	goal + no feedback	106	850	-0.091770059139784907
951	goal + no feedback	106	900	-0.10651672580645166
951	goal + no feedback	106	950	-0.11863239247311815
951	goal + no feedback	106	1e3	-0.12791455913978492
951	goal + no feedback	106	1050	-0.13472022580645157
951	goal + no feedback	106	1100	-0.12344739247311831
951	goal + no feedback	106	1150	-0.11937289247311833
951	goal + no feedback	107	-200	-0.015814483870967826
951	goal + no feedback	107	-150	-0.0036323172043012017
951	goal + no feedback	107	-100	0.0023660161290322
951	goal + no feedback	107	-50	0.012091516129032106
951	goal + no feedback	107	0	0.0076250161290321765
951	goal + no feedback	107	50	0.007321016129032169
951	goal + no feedback	107	100	0.005247182795698875
951	goal + no feedback	107	150	0.0029796827956988605
951	goal + no feedback	107	200	0.007632516129032115
951	goal + no feedback	107	250	-8.04317204301149e-4
951	goal + no feedback	107	300	-0.004952650537634569
951	goal + no feedback	107	350	-0.0065088172043012245
951	goal + no feedback	107	400	0.006213016129032208
951	goal + no feedback	107	450	0.022209016129032182
951	goal + no feedback	107	500	0.057317849462365546
951	goal + no feedback	107	550	0.10765251612903219
951	goal + no feedback	107	600	0.14494718279569882
951	goal + no feedback	107	650	0.21680201612903205
951	goal + no feedback	107	700	0.04505531612903217
951	goal + no feedback	107	750	-0.1377404838709677
951	goal + no feedback	107	800	NA
951	goal + no feedback	107	850	NA
951	goal + no feedback	107	900	NA
951	goal + no feedback	107	950	NA
951	goal + no feedback	107	1e3	NA
951	goal + no feedback	107	1050	NA
951	goal + no feedback	107	1100	NA
951	goal + no feedback	107	1150	NA
951	goal + no feedback	108	-200	-0.0029662488479262577
951	goal + no feedback	108	-150	-9.543440860215006e-4
951	goal + no feedback	108	-100	-0.002963844086021424
951	goal + no feedback	108	-50	0.0033826559139784607
951	goal + no feedback	108	0	0.003996155913978505
951	goal + no feedback	108	50	-0.0026328440860214908
951	goal + no feedback	108	100	0.004091822580645221
951	goal + no feedback	108	150	0.003934322580645262
951	goal + no feedback	108	200	-0.009637010752688116
951	goal + no feedback	108	250	-0.0035578440860214813
951	goal + no feedback	108	300	-0.01220851075268814
951	goal + no feedback	108	350	-0.006212844086021481
951	goal + no feedback	108	400	0.0039444892473118704
951	goal + no feedback	108	450	0.016478322580645226
951	goal + no feedback	108	500	0.0334788225806452
951	goal + no feedback	108	550	0.054345322580645096
951	goal + no feedback	108	600	0.08955298924731177
951	goal + no feedback	108	650	0.10538832258064519
951	goal + no feedback	108	700	0.1149853225806452
951	goal + no feedback	108	750	0.10429798924731186
951	goal + no feedback	108	800	0.10065182258064513
951	goal + no feedback	108	850	0.0847833225806452
951	goal + no feedback	108	900	0.0701008225806452
951	goal + no feedback	108	950	-0.2503371774193548
951	goal + no feedback	108	1e3	NA
951	goal + no feedback	108	1050	NA
951	goal + no feedback	108	1100	NA
951	goal + no feedback	108	1150	NA
951	goal + no feedback	109	-200	-0.07086343333333356
951	goal + no feedback	109	-150	-0.05923538571428587
951	goal + no feedback	109	-100	-0.020756900000000123
951	goal + no feedback	109	-50	0.04935139999999986
951	goal + no feedback	109	0	0.10791739999999983
951	goal + no feedback	109	50	0.10799739999999991
951	goal + no feedback	109	100	0.11642906666666653
951	goal + no feedback	109	150	0.10607104285714268
951	goal + no feedback	109	200	0.08825189999999987
951	goal + no feedback	109	250	0.05750189999999981
951	goal + no feedback	109	300	-0.012792300000000267
951	goal + no feedback	109	350	NA
951	goal + no feedback	109	400	0.051857733333333066
951	goal + no feedback	109	450	0.28395309999999985
951	goal + no feedback	109	500	0.3452568999999998
951	goal + no feedback	109	550	0.38148989999999977
951	goal + no feedback	109	600	0.4143382333333332
951	goal + no feedback	109	650	0.4235260428571427
951	goal + no feedback	109	700	0.4044962333333331
951	goal + no feedback	109	750	0.29290623333333327
951	goal + no feedback	109	800	NA
951	goal + no feedback	109	850	NA
951	goal + no feedback	109	900	NA
951	goal + no feedback	109	950	NA
951	goal + no feedback	109	1e3	NA
951	goal + no feedback	109	1050	NA
951	goal + no feedback	109	1100	NA
951	goal + no feedback	109	1150	NA
951	goal + no feedback	110	-200	0.010533603686636108
951	goal + no feedback	110	-150	0.008920365591398008
951	goal + no feedback	110	-100	0.006069198924731382
951	goal + no feedback	110	-50	-0.008832634408602122
951	goal + no feedback	110	0	-0.01844613440860206
951	goal + no feedback	110	50	-0.01845746774193535
951	goal + no feedback	110	100	-0.04180430107526867
951	goal + no feedback	110	150	-0.05208896774193539
951	goal + no feedback	110	200	-0.06406863440860196
951	goal + no feedback	110	250	-0.09025146774193542
951	goal + no feedback	110	300	-0.09890780107526871
951	goal + no feedback	110	350	-0.10360446774193537
951	goal + no feedback	110	400	-0.10460846774193544
951	goal + no feedback	110	450	-0.09138313440860209
951	goal + no feedback	110	500	-0.05880096774193544
951	goal + no feedback	110	550	-0.008011801075268776
951	goal + no feedback	110	600	0.03990219892473131
951	goal + no feedback	110	650	0.07182036559139797
951	goal + no feedback	110	700	0.07491836559139793
951	goal + no feedback	110	750	0.03799919892473125
951	goal + no feedback	110	800	0.008701698924731271
951	goal + no feedback	110	850	-0.050743167741935304
951	goal + no feedback	110	900	NA
951	goal + no feedback	110	950	NA
951	goal + no feedback	110	1e3	-0.055514967741935276
951	goal + no feedback	110	1050	0.0029720322580646386
951	goal + no feedback	110	1100	0.01350769892473136
951	goal + no feedback	110	1150	0.08017519892473124
951	goal + no feedback	111	-200	-0.02453393548387098
951	goal + no feedback	111	-150	-0.014420935483870986
951	goal + no feedback	111	-100	0.0026762311827957705
951	goal + no feedback	111	-50	0.012709897849462267
951	goal + no feedback	111	0	0.027657731182795686
951	goal + no feedback	111	50	0.0037345645161290055
951	goal + no feedback	111	100	NA
951	goal + no feedback	111	150	NA
951	goal + no feedback	111	200	NA
951	goal + no feedback	111	250	0.0015918145161289976
951	goal + no feedback	111	300	0.08090523118279565
951	goal + no feedback	111	350	0.08197373118279572
951	goal + no feedback	111	400	0.11366773118279583
951	goal + no feedback	111	450	0.14237473118279573
951	goal + no feedback	111	500	0.15233756451612912
951	goal + no feedback	111	550	0.14038839784946236
951	goal + no feedback	111	600	0.11863589784946231
951	goal + no feedback	111	650	0.121110064516129
951	goal + no feedback	111	700	0.147831564516129
951	goal + no feedback	111	750	0.17513989784946227
951	goal + no feedback	111	800	0.2116287311827957
951	goal + no feedback	111	850	0.2284125645161291
951	goal + no feedback	111	900	0.2203223978494624
951	goal + no feedback	111	950	0.19052856451612907
951	goal + no feedback	111	1e3	0.18032323118279572
951	goal + no feedback	111	1050	0.1339988978494624
951	goal + no feedback	111	1100	0.11494889784946231
951	goal + no feedback	111	1150	0.11482573118279567
951	goal + no feedback	112	-200	0.013682866666666701
951	goal + no feedback	112	-150	0.007351866666666688
951	goal + no feedback	112	-100	-0.0030806333333333047
951	goal + no feedback	112	-50	-0.002782966666666701
951	goal + no feedback	112	0	-0.015171133333333383
951	goal + no feedback	112	50	-0.0067329666666665995
951	goal + no feedback	112	100	-0.012762799999999963
951	goal + no feedback	112	150	-0.015112133333333309
951	goal + no feedback	112	200	-4.226333333333295e-4
951	goal + no feedback	112	250	7.377000000000263e-4
951	goal + no feedback	112	300	0.006253066666666651
951	goal + no feedback	112	350	0.0063822952380951925
951	goal + no feedback	112	400	0.006554533333333372
951	goal + no feedback	112	450	0.010865066666666756
951	goal + no feedback	112	500	0.029747866666666716
951	goal + no feedback	112	550	0.046174200000000054
951	goal + no feedback	112	600	0.06914770000000003
951	goal + no feedback	112	650	0.06272003333333331
951	goal + no feedback	112	700	0.06888053333333333
951	goal + no feedback	112	750	0.017025200000000035
951	goal + no feedback	112	800	-0.015084299999999976
951	goal + no feedback	112	850	-0.038467799999999976
951	goal + no feedback	112	900	-0.05543746666666668
951	goal + no feedback	112	950	-0.056210633333333204
951	goal + no feedback	112	1e3	-0.057227800000000016
951	goal + no feedback	112	1050	-0.05402963333333336
951	goal + no feedback	112	1100	-0.03890233333333333
951	goal + no feedback	112	1150	-0.025720133333333388
951	goal + no feedback	113	-200	0.029977525345621876
951	goal + no feedback	113	-150	0.005899930107526652
951	goal + no feedback	113	-100	0.0016799301075266133
951	goal + no feedback	113	-50	-0.011521403225806562
951	goal + no feedback	113	0	-0.031032236559140003
951	goal + no feedback	113	50	-0.0459727365591401
951	goal + no feedback	113	100	-0.05585706989247319
951	goal + no feedback	113	150	-0.06394306989247338
951	goal + no feedback	113	200	-0.06710440322580673
951	goal + no feedback	113	250	-0.0631879032258067
951	goal + no feedback	113	300	-0.06445756989247327
951	goal + no feedback	113	350	-0.0625709032258066
951	goal + no feedback	113	400	-0.0656470698924733
951	goal + no feedback	113	450	-0.04518540322580663
951	goal + no feedback	113	500	-0.018797736559139928
951	goal + no feedback	113	550	-0.05850640322580669
951	goal + no feedback	113	600	0.015617263440860082
951	goal + no feedback	113	650	0.05461609677419325
951	goal + no feedback	113	700	-0.06731140322580675
951	goal + no feedback	113	750	NA
951	goal + no feedback	113	800	NA
951	goal + no feedback	113	850	NA
951	goal + no feedback	113	900	NA
951	goal + no feedback	113	950	NA
951	goal + no feedback	113	1e3	-0.4117099032258067
951	goal + no feedback	113	1050	-0.10580365322580665
951	goal + no feedback	113	1100	0.049336596774193296
951	goal + no feedback	113	1150	0.11733876344086003
951	goal + no feedback	114	-200	0.06065000000000025
951	goal + no feedback	114	-150	0.04637233333333346
951	goal + no feedback	114	-100	0.004406166666666896
951	goal + no feedback	114	-50	-0.042774999999999785
951	goal + no feedback	114	0	-0.07876183333333316
951	goal + no feedback	114	50	-0.1285204999999999
951	goal + no feedback	114	100	-0.1778128333333331
951	goal + no feedback	114	150	-0.18688183333333316
951	goal + no feedback	114	200	-0.2505689999999996
951	goal + no feedback	114	250	-0.23411549999999992
951	goal + no feedback	114	300	-0.2177287499999998
951	goal + no feedback	114	350	-0.2658807999999998
951	goal + no feedback	114	400	-0.26945299999999994
951	goal + no feedback	114	450	-0.2534489999999998
951	goal + no feedback	114	500	-0.14852274999999981
951	goal + no feedback	114	550	-0.044250499999999825
951	goal + no feedback	114	600	0.05969283333333353
951	goal + no feedback	114	650	0.17202483333333354
951	goal + no feedback	114	700	0.2795293333333336
951	goal + no feedback	114	750	0.3310686666666669
951	goal + no feedback	114	800	0.3481598333333336
951	goal + no feedback	114	850	0.34318516666666693
951	goal + no feedback	114	900	0.3178011666666669
951	goal + no feedback	114	950	0.25147966666666693
951	goal + no feedback	114	1e3	0.21503700000000023
951	goal + no feedback	114	1050	0.1778346666666669
951	goal + no feedback	114	1100	0.15619683333333353
951	goal + no feedback	114	1150	0.11940133333333354
951	goal + no feedback	115	-200	0.02946912903225783
951	goal + no feedback	115	-150	0.01808262903225784
951	goal + no feedback	115	-100	8.79569892460926e-6
951	goal + no feedback	115	-50	-0.01282103763440882
951	goal + no feedback	115	0	-0.03965103763440888
951	goal + no feedback	115	50	-0.0575798709677422
951	goal + no feedback	115	100	-0.07298220430107556
951	goal + no feedback	115	150	-0.08052103763440883
951	goal + no feedback	115	200	-0.09174887096774224
951	goal + no feedback	115	250	-0.10733253763440875
951	goal + no feedback	115	300	-0.11402070430107562
951	goal + no feedback	115	350	-0.1187055376344089
951	goal + no feedback	115	400	-0.11085587096774208
951	goal + no feedback	115	450	-0.09938103763440886
951	goal + no feedback	115	500	-0.0851887043010755
951	goal + no feedback	115	550	-0.05188520430107557
951	goal + no feedback	115	600	-0.015325870967742258
951	goal + no feedback	115	650	0.029888795698924515
951	goal + no feedback	115	700	0.06696979569892443
951	goal + no feedback	115	750	0.07048812903225787
951	goal + no feedback	115	800	0.054818962365591105
951	goal + no feedback	115	850	0.03711529569892439
951	goal + no feedback	115	900	0.006727962365591145
951	goal + no feedback	115	950	-0.009663870967742128
951	goal + no feedback	115	1e3	-0.03031670430107547
951	goal + no feedback	115	1050	-0.11329720430107537
951	goal + no feedback	115	1100	NA
951	goal + no feedback	115	1150	NA
951	goal + no feedback	116	-200	-0.007603511520737223
951	goal + no feedback	116	-150	-0.0059597258064514325
951	goal + no feedback	116	-100	-1.833924731181972e-4
951	goal + no feedback	116	-50	0.007415107526881792
951	goal + no feedback	116	0	0.007598774193548448
951	goal + no feedback	116	50	0.018444274193548438
951	goal + no feedback	116	100	0.023128107526881807
951	goal + no feedback	116	150	-6.222580645161753e-5
951	goal + no feedback	116	200	-0.017148392473118168
951	goal + no feedback	116	250	-0.036197892473118186
951	goal + no feedback	116	300	-0.04037089247311817
951	goal + no feedback	116	350	-0.04353139247311821
951	goal + no feedback	116	400	-0.027808892473118203
951	goal + no feedback	116	450	-0.014535725806451424
951	goal + no feedback	116	500	0.014891940860215133
951	goal + no feedback	116	550	0.0581164408602152
951	goal + no feedback	116	600	0.09409677419354841
951	goal + no feedback	116	650	0.12680377419354846
951	goal + no feedback	116	700	0.17904260752688184
951	goal + no feedback	116	750	0.1561079408602152
951	goal + no feedback	116	800	0.12251944086021511
951	goal + no feedback	116	850	0.08790694086021518
951	goal + no feedback	116	900	0.059904274193548414
951	goal + no feedback	116	950	0.03749194086021509
951	goal + no feedback	116	1e3	0.021628440860215203
951	goal + no feedback	116	1050	0.027450774193548504
951	goal + no feedback	116	1100	0.04042777419354852
951	goal + no feedback	116	1150	0.050617607526881825
951	goal + no feedback	117	-200	0.0230089
951	goal + no feedback	117	-150	0.010811233333333373
951	goal + no feedback	117	-100	0.0019554000000000147
951	goal + no feedback	117	-50	-0.014819099999999974
951	goal + no feedback	117	0	-0.020956433333333264
951	goal + no feedback	117	50	-0.041008433333333295
951	goal + no feedback	117	100	-0.057983766666666714
951	goal + no feedback	117	150	-0.07743576666666659
951	goal + no feedback	117	200	-0.09183943333333329
951	goal + no feedback	117	250	-0.11673776666666662
951	goal + no feedback	117	300	-0.12662326666666654
951	goal + no feedback	117	350	-0.1256717666666666
951	goal + no feedback	117	400	-0.10506560000000002
951	goal + no feedback	117	450	-0.09441843333333326
951	goal + no feedback	117	500	-0.055233766666666684
951	goal + no feedback	117	550	-0.024249266666666564
951	goal + no feedback	117	600	0.01393756666666679
951	goal + no feedback	117	650	0.02576423333333337
951	goal + no feedback	117	700	-4.227666666666667e-4
951	goal + no feedback	117	750	-0.29712526666666667
951	goal + no feedback	117	800	NA
951	goal + no feedback	117	850	-0.43468493333333336
951	goal + no feedback	117	900	-0.35580626666666665
951	goal + no feedback	117	950	-0.3535124333333333
951	goal + no feedback	117	1e3	-0.3522721
951	goal + no feedback	117	1050	-0.32303109999999996
951	goal + no feedback	117	1100	-0.39006710000000006
951	goal + no feedback	117	1150	-0.5432629333333332
951	goal + no feedback	118	-200	0.0028212119815666753
951	goal + no feedback	118	-150	0.009205188172042966
951	goal + no feedback	118	-100	0.011857354838709607
951	goal + no feedback	118	-50	0.002676688172042807
951	goal + no feedback	118	0	-0.0270306451612905
951	goal + no feedback	118	50	-0.05078931182795706
951	goal + no feedback	118	100	-0.04990731182795716
951	goal + no feedback	118	150	-0.05947264516129044
951	goal + no feedback	118	200	-0.04595681182795711
951	goal + no feedback	118	250	-0.02538297849462386
951	goal + no feedback	118	300	0.008450854838709443
951	goal + no feedback	118	350	0.021557854838709572
951	goal + no feedback	118	400	0.04692435483870957
951	goal + no feedback	118	450	0.08934985483870957
951	goal + no feedback	118	500	0.12122802150537626
951	goal + no feedback	118	550	0.14171418817204287
951	goal + no feedback	118	600	0.14856268817204285
951	goal + no feedback	118	650	0.1558301881720429
951	goal + no feedback	118	700	0.18978452150537625
951	goal + no feedback	118	750	0.2433788548387096
951	goal + no feedback	118	800	0.29083352150537617
951	goal + no feedback	118	850	0.19950985483870962
951	goal + no feedback	118	900	NA
951	goal + no feedback	118	950	NA
951	goal + no feedback	118	1e3	NA
951	goal + no feedback	118	1050	NA
951	goal + no feedback	118	1100	0.029614354838709556
951	goal + no feedback	118	1150	-0.0022430451612905243
951	goal + no feedback	119	-200	-0.04948188940092172
951	goal + no feedback	119	-150	-0.015350198924731032
951	goal + no feedback	119	-100	-3.4503225806448157e-4
951	goal + no feedback	119	-50	0.030269801075268887
951	goal + no feedback	119	0	0.04315430107526885
951	goal + no feedback	119	50	0.05827996774193552
951	goal + no feedback	119	100	0.04218613440860216
951	goal + no feedback	119	150	0.03808880107526891
951	goal + no feedback	119	200	0.057632634408602224
951	goal + no feedback	119	250	0.03701880107526886
951	goal + no feedback	119	300	0.025317967741935583
951	goal + no feedback	119	350	0.05631080107526887
951	goal + no feedback	119	400	0.04967430107526886
951	goal + no feedback	119	450	0.044395634408602135
951	goal + no feedback	119	500	0.0034418010752688133
951	goal + no feedback	119	550	-0.04889153225806445
951	goal + no feedback	119	600	-0.08310253225806445
951	goal + no feedback	119	650	-0.08675719892473104
951	goal + no feedback	119	700	-0.057690032258064385
951	goal + no feedback	119	750	-0.030751365591397795
951	goal + no feedback	119	800	0.001887801075268832
951	goal + no feedback	119	850	0.02400663440860229
951	goal + no feedback	119	900	0.02552213440860222
951	goal + no feedback	119	950	-8.98655913978234e-5
951	goal + no feedback	119	1e3	-0.04336036559139789
951	goal + no feedback	119	1050	-0.06969069892473116
951	goal + no feedback	119	1100	-0.10350236559139787
951	goal + no feedback	119	1150	-0.12650136559139788
951	goal + no feedback	120	-200	0.030364161290322426
951	goal + no feedback	120	-150	0.011677327956989133
951	goal + no feedback	120	-100	-0.0035121720430109082
951	goal + no feedback	120	-50	-0.014052005376344212
951	goal + no feedback	120	0	-0.02953800537634425
951	goal + no feedback	120	50	-0.020992838709677535
951	goal + no feedback	120	100	-0.00145033870967759
951	goal + no feedback	120	150	-0.04633817204301079
951	goal + no feedback	120	200	NA
951	goal + no feedback	120	250	0.12553316129032233
951	goal + no feedback	120	300	0.19751930414746527
951	goal + no feedback	120	350	0.1842189946236558
951	goal + no feedback	120	400	0.21108116129032242
951	goal + no feedback	120	450	0.27652049462365574
951	goal + no feedback	120	500	0.23569416129032236
951	goal + no feedback	120	550	0.2041699946236558
951	goal + no feedback	120	600	0.16779232795698906
951	goal + no feedback	120	650	0.15779116129032236
951	goal + no feedback	120	700	0.14969216129032245
951	goal + no feedback	120	750	0.1487798279569891
951	goal + no feedback	120	800	0.14462549462365581
951	goal + no feedback	120	850	0.19231332795698908
951	goal + no feedback	120	900	0.22808066129032242
951	goal + no feedback	120	950	0.2422529946236557
951	goal + no feedback	120	1e3	0.24199166129032243
951	goal + no feedback	120	1050	0.20736832795698912
951	goal + no feedback	120	1100	0.1942574946236557
951	goal + no feedback	120	1150	0.18997799462365572
951	goal + no feedback	121	-200	-5.241333333333801e-4
951	goal + no feedback	121	-150	-0.004871966666666856
951	goal + no feedback	121	-100	-0.006590133333333433
951	goal + no feedback	121	-50	0.017316033333333092
951	goal + no feedback	121	0	-0.0053298000000000885
951	goal + no feedback	121	50	-0.016346633333333527
951	goal + no feedback	121	100	-0.013496133333333585
951	goal + no feedback	121	150	-0.019773133333333526
951	goal + no feedback	121	200	-0.013685466666666887
951	goal + no feedback	121	250	-0.00609130000000017
951	goal + no feedback	121	300	-0.0037294666666668843
951	goal + no feedback	121	350	-0.004221466666666747
951	goal + no feedback	121	400	0.010787033333333085
951	goal + no feedback	121	450	0.027279866666666486
951	goal + no feedback	121	500	0.051889699999999817
951	goal + no feedback	121	550	0.08840753333333325
951	goal + no feedback	121	600	0.10782619999999972
951	goal + no feedback	121	650	0.08294569999999979
951	goal + no feedback	121	700	0.046005533333333126
951	goal + no feedback	121	750	0.010549033333333199
951	goal + no feedback	121	800	-0.027932300000000094
951	goal + no feedback	121	850	-0.04884813333333349
951	goal + no feedback	121	900	-0.08229763333333347
951	goal + no feedback	121	950	-0.08245846666666685
951	goal + no feedback	121	1e3	-0.0700143000000002
951	goal + no feedback	121	1050	-0.05607230000000015
951	goal + no feedback	121	1100	-0.04129746666666686
951	goal + no feedback	121	1150	-0.013084800000000193
951	goal + no feedback	122	-200	-3.630414746545542e-4
951	goal + no feedback	122	-150	0.0010898870967740077
951	goal + no feedback	122	-100	0.0019558870967740414
951	goal + no feedback	122	-50	0.001109553763440611
951	goal + no feedback	122	0	-0.003731779569892716
951	goal + no feedback	122	50	-0.012457779569892654
951	goal + no feedback	122	100	-0.01166527956989268
951	goal + no feedback	122	150	-0.018312279569892603
951	goal + no feedback	122	200	-0.02015061290322599
951	goal + no feedback	122	250	-0.02945011290322593
951	goal + no feedback	122	300	-0.029603779569892685
951	goal + no feedback	122	350	-0.03535711290322596
951	goal + no feedback	122	400	-0.03634344623655942
951	goal + no feedback	122	450	-0.028984279569892617
951	goal + no feedback	122	500	-0.0061322795698926695
951	goal + no feedback	122	550	0.0173987204301073
951	goal + no feedback	122	600	0.04313938709677401
951	goal + no feedback	122	650	0.09468205376344067
951	goal + no feedback	122	700	0.07860455376344071
951	goal + no feedback	122	750	0.054666887096774065
951	goal + no feedback	122	800	0.019767387096773986
951	goal + no feedback	122	850	0.013241387096774027
951	goal + no feedback	122	900	-0.1164616129032261
951	goal + no feedback	122	950	NA
951	goal + no feedback	122	1e3	-0.447354612903226
951	goal + no feedback	122	1050	-0.09883761290322601
951	goal + no feedback	122	1100	0.02225272043010736
951	goal + no feedback	122	1150	0.002823887096773984
951	goal + no feedback	123	-200	-0.01965664516129038
951	goal + no feedback	123	-150	-0.011372478494623786
951	goal + no feedback	123	-100	3.468548387096278e-4
951	goal + no feedback	123	-50	0.01693602150537628
951	goal + no feedback	123	0	0.01702235483870947
951	goal + no feedback	123	50	0.004801188172042892
951	goal + no feedback	123	100	1.668548387094848e-4
951	goal + no feedback	123	150	-0.008470645161290369
951	goal + no feedback	123	200	-0.017325811827957043
951	goal + no feedback	123	250	-0.03137147849462374
951	goal + no feedback	123	300	-0.034435645161290385
951	goal + no feedback	123	350	-0.02996647849462371
951	goal + no feedback	123	400	-0.021399311827957106
951	goal + no feedback	123	450	-0.0048883118279570885
951	goal + no feedback	123	500	0.02195018817204275
951	goal + no feedback	123	550	0.05760652150537626
951	goal + no feedback	123	600	0.08600118817204283
951	goal + no feedback	123	650	0.11136602150537622
951	goal + no feedback	123	700	0.08893552150537613
951	goal + no feedback	123	750	0.05054702150537619
951	goal + no feedback	123	800	-0.11289097849462378
951	goal + no feedback	123	850	-0.4847661451612906
951	goal + no feedback	123	900	-0.1594476451612905
951	goal + no feedback	123	950	-0.05427681182795715
951	goal + no feedback	123	1e3	-0.06426714516129046
951	goal + no feedback	123	1050	-0.0626941451612905
951	goal + no feedback	123	1100	-0.0631456451612904
951	goal + no feedback	123	1150	-0.060456978494623836
951	goal + no feedback	124	-200	0.02842652534562205
951	goal + no feedback	124	-150	0.01824626344086015
951	goal + no feedback	124	-100	0.0033795967741934163
951	goal + no feedback	124	-50	-0.01624523655913997
951	goal + no feedback	124	0	-0.038544903225806504
951	goal + no feedback	124	50	-0.03928906989247327
951	goal + no feedback	124	100	-0.05804390322580651
951	goal + no feedback	124	150	-0.056080569892473196
951	goal + no feedback	124	200	-0.057574736559139916
951	goal + no feedback	124	250	-0.05512656989247322
951	goal + no feedback	124	300	-0.042006069892473276
951	goal + no feedback	124	350	-0.023308236559139866
951	goal + no feedback	124	400	0.009251930107526821
951	goal + no feedback	124	450	0.04269743010752677
951	goal + no feedback	124	500	-0.012131569892473179
951	goal + no feedback	124	550	-0.2568499032258065
951	goal + no feedback	124	600	0.07781889677419337
951	goal + no feedback	124	650	0.3093992396313364
951	goal + no feedback	124	700	0.2998452967741934
951	goal + no feedback	124	750	0.27150166820276495
951	goal + no feedback	124	800	-0.14426340322580655
951	goal + no feedback	124	850	NA
951	goal + no feedback	124	900	NA
951	goal + no feedback	124	950	NA
951	goal + no feedback	124	1e3	0.01749909677419348
951	goal + no feedback	124	1050	-0.0559567032258065
951	goal + no feedback	124	1100	-0.1654239032258066
951	goal + no feedback	124	1150	-0.2034040698924732
951	goal + no feedback	125	-200	-0.0056272857142858025
951	goal + no feedback	125	-150	0.009949261904761789
951	goal + no feedback	125	-100	0.014260761904761813
951	goal + no feedback	125	-50	0.02776209523809518
951	goal + no feedback	125	0	-0.090813904761904915
951	goal + no feedback	125	50	-0.08869357142857148
951	goal + no feedback	125	100	0.031844928571428475
951	goal + no feedback	125	150	0.05723359523809505
951	goal + no feedback	125	200	0.008289428571428559
951	goal + no feedback	125	250	-0.01933640476190483
951	goal + no feedback	125	300	-0.0190597380952382
951	goal + no feedback	125	350	-0.02388257142857153
951	goal + no feedback	125	400	-0.040150404761904866
951	goal + no feedback	125	450	-0.037448738095238264
951	goal + no feedback	125	500	-0.01566423809523824
951	goal + no feedback	125	550	0.0050849285714284305
951	goal + no feedback	125	600	0.0483904285714285
951	goal + no feedback	125	650	0.07547059523809525
951	goal + no feedback	125	700	0.08362009523809515
951	goal + no feedback	125	750	0.06780592857142853
951	goal + no feedback	125	800	0.042977928571428535
951	goal + no feedback	125	850	0.016745428571428505
951	goal + no feedback	125	900	-0.10780990476190493
951	goal + no feedback	125	950	NA
951	goal + no feedback	125	1e3	NA
951	goal + no feedback	125	1050	-0.4805225714285717
951	goal + no feedback	125	1100	-0.17559857142857163
951	goal + no feedback	125	1150	-0.01343673809523819
951	goal + no feedback	126	-200	0.008601612903225966
951	goal + no feedback	126	-150	-0.0018600537634407093
951	goal + no feedback	126	-100	-0.0024228870967740366
951	goal + no feedback	126	-50	-0.0018252204301073178
951	goal + no feedback	126	0	-0.003927053763440602
951	goal + no feedback	126	50	-0.010513387096774037
951	goal + no feedback	126	100	-0.016077720430107245
951	goal + no feedback	126	150	-0.0328077204301073
951	goal + no feedback	126	200	-0.04237105376344067
951	goal + no feedback	126	250	-0.040769387096774024
951	goal + no feedback	126	300	-0.049747720430107334
951	goal + no feedback	126	350	-0.04993288709677398
951	goal + no feedback	126	400	-0.040205220430107325
951	goal + no feedback	126	450	-0.0136282204301074
951	goal + no feedback	126	500	0.022482112903225993
951	goal + no feedback	126	550	0.06568994623655929
951	goal + no feedback	126	600	0.11153277956989267
951	goal + no feedback	126	650	0.1444127795698927
951	goal + no feedback	126	700	0.15001444623655927
951	goal + no feedback	126	750	0.12025544623655933
951	goal + no feedback	126	800	-0.13873838709677377
951	goal + no feedback	126	850	NA
951	goal + no feedback	126	900	-0.3503613870967741
951	goal + no feedback	126	950	-0.047923720430107286
951	goal + no feedback	126	1e3	0.07254161290322599
951	goal + no feedback	126	1050	0.03697227956989272
951	goal + no feedback	126	1100	0.03722361290322603
951	goal + no feedback	126	1150	0.04468644623655926
951	goal + no feedback	127	-200	0.021730133640552905
951	goal + no feedback	127	-150	0.0029664193548386564
951	goal + no feedback	127	-100	8.158602150539392e-5
951	goal + no feedback	127	-50	-0.012537913978494538
951	goal + no feedback	127	0	-0.01586191397849457
951	goal + no feedback	127	50	-0.027607747311827913
951	goal + no feedback	127	100	-0.03206308064516139
951	goal + no feedback	127	150	-0.03246624731182809
951	goal + no feedback	127	200	-0.024027580645161306
951	goal + no feedback	127	250	-0.029429913978494666
951	goal + no feedback	127	300	-0.019237747311827997
951	goal + no feedback	127	350	-0.006489747311828016
951	goal + no feedback	127	400	0.025880252688172067
951	goal + no feedback	127	450	0.06422075268817211
951	goal + no feedback	127	500	0.10875091935483867
951	goal + no feedback	127	550	0.15865941935483865
951	goal + no feedback	127	600	0.199343252688172
951	goal + no feedback	127	650	0.21476658602150542
951	goal + no feedback	127	700	0.19526141935483868
951	goal + no feedback	127	750	0.14825641935483866
951	goal + no feedback	127	800	0.10517025268817193
951	goal + no feedback	127	850	0.07498158602150536
951	goal + no feedback	127	900	-0.06743908064516146
951	goal + no feedback	127	950	NA
951	goal + no feedback	127	1e3	-0.18392208064516136
951	goal + no feedback	127	1050	-0.02549808064516131
951	goal + no feedback	127	1100	0.10981208602150543
951	goal + no feedback	127	1150	0.17019375268817197
951	goal + no feedback	128	-200	0.013648290322580778
