Subject	condition	TrialId	bin	pupil_change
967	goal + no feedback	45	1050	NA
967	goal + no feedback	45	1100	NA
967	goal + no feedback	45	1150	NA
967	goal + no feedback	46	-200	-0.01891592626728089
967	goal + no feedback	46	-150	-0.008346954838709574
967	goal + no feedback	46	-100	0.01815107373271907
967	goal + no feedback	46	-50	0.0035954784946237903
967	goal + no feedback	46	0	0.0042526451612903875
967	goal + no feedback	46	50	-0.0020226881720428747
967	goal + no feedback	46	100	0.009436645161290391
967	goal + no feedback	46	150	0.012085445161290398
967	goal + no feedback	46	200	0.017534359447004672
967	goal + no feedback	46	250	0.007646145161290511
967	goal + no feedback	46	300	-0.007009188172042806
967	goal + no feedback	46	350	0.026214811827957114
967	goal + no feedback	46	400	0.02540664516129043
967	goal + no feedback	46	450	0.06586081182795711
967	goal + no feedback	46	500	0.07033264516129052
967	goal + no feedback	46	550	0.09402564516129057
967	goal + no feedback	46	600	0.1080268118279571
967	goal + no feedback	46	650	0.08234614516129042
967	goal + no feedback	46	700	-0.038067154838709615
967	goal + no feedback	46	750	NA
967	goal + no feedback	46	800	NA
967	goal + no feedback	46	850	NA
967	goal + no feedback	46	900	NA
967	goal + no feedback	46	950	NA
967	goal + no feedback	46	1e3	NA
967	goal + no feedback	46	1050	NA
967	goal + no feedback	46	1100	NA
967	goal + no feedback	46	1150	NA
967	goal + no feedback	47	-200	-3.710875576036697e-4
967	goal + no feedback	47	-150	3.111505376343082e-4
967	goal + no feedback	47	-100	-0.007817182795698985
967	goal + no feedback	47	-50	-0.0012580161290322394
967	goal + no feedback	47	0	0.009196983870967642
967	goal + no feedback	47	50	-0.008868516129032278
967	goal + no feedback	47	100	-0.04149718279569892
967	goal + no feedback	47	150	-0.054927516129032274
967	goal + no feedback	47	200	-0.05670834946236569
967	goal + no feedback	47	250	-0.061071349462365664
967	goal + no feedback	47	300	-0.061941849462365584
967	goal + no feedback	47	350	-0.049947349462365676
967	goal + no feedback	47	400	-0.05731551612903233
967	goal + no feedback	47	450	-0.04032434946236559
967	goal + no feedback	47	500	-0.03779101612903224
967	goal + no feedback	47	550	-0.03415801612903239
967	goal + no feedback	47	600	-0.04334168279569909
967	goal + no feedback	47	650	-0.015512849462365677
967	goal + no feedback	47	700	0.00572398387096773
967	goal + no feedback	47	750	-0.010433516129032316
967	goal + no feedback	47	800	-0.018658182795699012
967	goal + no feedback	47	850	-0.020075516129032245
967	goal + no feedback	47	900	-0.022787849462365745
967	goal + no feedback	47	950	-0.01956318279569902
967	goal + no feedback	47	1e3	0.028848317204301033
967	goal + no feedback	47	1050	0.09659448387096758
967	goal + no feedback	47	1100	-0.02678751612903237
967	goal + no feedback	47	1150	-0.31516301612903236
967	goal + no feedback	48	-200	-0.008969033333333135
967	goal + no feedback	48	-150	-0.00983403333333325
967	goal + no feedback	48	-100	-0.005620699999999923
967	goal + no feedback	48	-50	0.01573446666666678
967	goal + no feedback	48	0	0.008689300000000122
967	goal + no feedback	48	50	-0.013953866666666537
967	goal + no feedback	48	100	-0.014681366666666529
967	goal + no feedback	48	150	-0.03586303333333326
967	goal + no feedback	48	200	-0.05662103333333324
967	goal + no feedback	48	250	-0.06695703333333321
967	goal + no feedback	48	300	-0.048418866666666505
967	goal + no feedback	48	350	-0.044692033333333235
967	goal + no feedback	48	400	-0.049785699999999856
967	goal + no feedback	48	450	-0.03377586666666647
967	goal + no feedback	48	500	-0.025095699999999832
967	goal + no feedback	48	550	-0.01783553333333317
967	goal + no feedback	48	600	-0.008046866666666505
967	goal + no feedback	48	650	-0.026326366666666583
967	goal + no feedback	48	700	-0.25190986666666654
967	goal + no feedback	48	750	-0.27225586666666635
967	goal + no feedback	48	800	NA
967	goal + no feedback	48	850	NA
967	goal + no feedback	48	900	NA
967	goal + no feedback	48	950	NA
967	goal + no feedback	48	1e3	NA
967	goal + no feedback	48	1050	NA
967	goal + no feedback	48	1100	NA
967	goal + no feedback	48	1150	NA
967	goal + no feedback	49	-200	-0.012225004608294756
967	goal + no feedback	49	-150	-0.01357862365591389
967	goal + no feedback	49	-100	0.002827543010752942
967	goal + no feedback	49	-50	0.011353543010752901
967	goal + no feedback	49	0	0.013660043010752817
967	goal + no feedback	49	50	0.025486876344086234
967	goal + no feedback	49	100	0.025837209677419464
967	goal + no feedback	49	150	0.03315287634408618
967	goal + no feedback	49	200	0.0334203763440862
967	goal + no feedback	49	250	0.034010376344086136
967	goal + no feedback	49	300	0.04577054301075282
967	goal + no feedback	49	350	0.03679120967741959
967	goal + no feedback	49	400	0.053649543010752865
967	goal + no feedback	49	450	0.0555427096774194
967	goal + no feedback	49	500	0.09083487634408612
967	goal + no feedback	49	550	0.08406904301075284
967	goal + no feedback	49	600	0.11560220967741948
967	goal + no feedback	49	650	0.16429620967741942
967	goal + no feedback	49	700	0.17363304301075289
967	goal + no feedback	49	750	0.15513954301075286
967	goal + no feedback	49	800	0.1528633763440861
967	goal + no feedback	49	850	0.1387263763440861
967	goal + no feedback	49	900	0.13753737634408614
967	goal + no feedback	49	950	0.1321815430107529
967	goal + no feedback	49	1e3	0.1331508763440862
967	goal + no feedback	49	1050	0.14049520967741955
967	goal + no feedback	49	1100	0.1452190430107528
967	goal + no feedback	49	1150	0.10218770967741952
967	goal + no feedback	50	-200	NA
967	goal + no feedback	50	-150	NA
967	goal + no feedback	50	-100	NA
967	goal + no feedback	50	-50	NA
967	goal + no feedback	50	0	NA
967	goal + no feedback	50	50	NA
967	goal + no feedback	50	100	NA
967	goal + no feedback	50	150	NA
967	goal + no feedback	50	200	NA
967	goal + no feedback	50	250	NA
967	goal + no feedback	50	300	NA
967	goal + no feedback	50	350	NA
967	goal + no feedback	50	400	NA
967	goal + no feedback	50	450	NA
967	goal + no feedback	50	500	NA
967	goal + no feedback	50	550	NA
967	goal + no feedback	50	600	NA
967	goal + no feedback	50	650	NA
967	goal + no feedback	50	700	NA
967	goal + no feedback	50	750	NA
967	goal + no feedback	50	800	NA
967	goal + no feedback	50	850	NA
967	goal + no feedback	50	900	NA
967	goal + no feedback	50	950	NA
967	goal + no feedback	50	1e3	NA
967	goal + no feedback	50	1050	NA
967	goal + no feedback	50	1100	NA
967	goal + no feedback	50	1150	NA
967	goal + no feedback	51	-200	-0.022154099999999993
967	goal + no feedback	51	-150	0.0080632333333334
967	goal + no feedback	51	-100	0.00953594761904781
967	goal + no feedback	51	-50	-0.0027101666666665913
967	goal + no feedback	51	0	0.005224066666666749
967	goal + no feedback	51	50	0.009266566666666773
967	goal + no feedback	51	100	0.005195233333333382
967	goal + no feedback	51	150	-0.012213766666666626
967	goal + no feedback	51	200	-0.012521266666666678
967	goal + no feedback	51	250	0.010549519047619058
967	goal + no feedback	51	300	0.010151433333333414
967	goal + no feedback	51	350	0.012346733333333434
967	goal + no feedback	51	400	0.01917290000000012
967	goal + no feedback	51	450	0.03727490000000011
967	goal + no feedback	51	500	0.05045990000000011
967	goal + no feedback	51	550	0.06781423333333343
967	goal + no feedback	51	600	0.08829073333333344
967	goal + no feedback	51	650	0.11032406666666672
967	goal + no feedback	51	700	0.13493123333333337
967	goal + no feedback	51	750	0.13985190000000017
967	goal + no feedback	51	800	0.12228566190476199
967	goal + no feedback	51	850	0.07917440000000002
967	goal + no feedback	51	900	0.06795906666666673
967	goal + no feedback	51	950	0.058131400000000166
967	goal + no feedback	51	1e3	0.045893066666666815
967	goal + no feedback	51	1050	0.07450523333333343
967	goal + no feedback	51	1100	0.07401023333333338
967	goal + no feedback	51	1150	0.07160406666666679
967	goal + no feedback	52	-200	0.011098023041474623
967	goal + no feedback	52	-150	0.00115195161290312
967	goal + no feedback	52	-100	-0.011008881720430205
967	goal + no feedback	52	-50	7.799516129031551e-4
967	goal + no feedback	52	0	-0.0038707150537635737
967	goal + no feedback	52	50	-0.00436771505376347
967	goal + no feedback	52	100	0.014701951612903144
967	goal + no feedback	52	150	0.00940728494623655
967	goal + no feedback	52	200	0.026761118279569878
967	goal + no feedback	52	250	0.05140961827956988
967	goal + no feedback	52	300	0.05242895161290321
967	goal + no feedback	52	350	0.05505361827956986
967	goal + no feedback	52	400	0.05912211827956989
967	goal + no feedback	52	450	0.06725345161290315
967	goal + no feedback	52	500	0.08509628494623651
967	goal + no feedback	52	550	0.10023411827956985
967	goal + no feedback	52	600	0.12442861827956975
967	goal + no feedback	52	650	0.11836878494623655
967	goal + no feedback	52	700	0.11673961827956984
967	goal + no feedback	52	750	0.1095299516129032
967	goal + no feedback	52	800	0.07918328494623654
967	goal + no feedback	52	850	0.07846628494623653
967	goal + no feedback	52	900	0.07655478494623646
967	goal + no feedback	52	950	0.08212045161290311
967	goal + no feedback	52	1e3	0.07255261827956987
967	goal + no feedback	52	1050	0.07165645161290317
967	goal + no feedback	52	1100	0.07999211827956991
967	goal + no feedback	52	1150	0.0912514516129032
967	goal + no feedback	53	-200	0.005149341013825026
967	goal + no feedback	53	-150	5.709838709679153e-4
967	goal + no feedback	53	-100	0.00902181720430136
967	goal + no feedback	53	-50	-0.008051849462365368
967	goal + no feedback	53	0	-0.007548516129032142
967	goal + no feedback	53	50	-0.004945516129032083
967	goal + no feedback	53	100	-0.03518451612903206
967	goal + no feedback	53	150	-0.018716016129032138
967	goal + no feedback	53	200	-0.06003768279569884
967	goal + no feedback	53	250	-0.03543984946236541
967	goal + no feedback	53	300	-0.03651534946236542
967	goal + no feedback	53	350	-0.0382816827956988
967	goal + no feedback	53	400	-0.01819001612903211
967	goal + no feedback	53	450	0.013157817204301203
967	goal + no feedback	53	500	0.04601098387096784
967	goal + no feedback	53	550	0.038902650537634566
967	goal + no feedback	53	600	0.036356317204301325
967	goal + no feedback	53	650	0.10104665053763455
967	goal + no feedback	53	700	0.11925831720430129
967	goal + no feedback	53	750	0.08197698387096793
967	goal + no feedback	53	800	0.07461365053763462
967	goal + no feedback	53	850	0.011303150537634643
967	goal + no feedback	53	900	-0.07257351612903211
967	goal + no feedback	53	950	-0.1287165161290321
967	goal + no feedback	53	1e3	-0.12829751612903206
967	goal + no feedback	53	1050	-0.11634951612903215
967	goal + no feedback	53	1100	-0.0873466827956988
967	goal + no feedback	53	1150	-0.04389168279569877
967	goal + no feedback	54	-200	0.04685858986175116
967	goal + no feedback	54	-150	-0.0013375053763439542
967	goal + no feedback	54	-100	-0.0035380053763440777
967	goal + no feedback	54	-50	-0.020793172043010715
967	goal + no feedback	54	0	-0.02899967204301072
967	goal + no feedback	54	50	-0.015277172043010712
967	goal + no feedback	54	100	-0.029307505376344006
967	goal + no feedback	54	150	-0.04377217204301065
967	goal + no feedback	54	200	-0.01997017204301077
967	goal + no feedback	54	250	-0.035764672043010703
967	goal + no feedback	54	300	-0.0274771720430107
967	goal + no feedback	54	350	-0.04008300537634405
967	goal + no feedback	54	400	-0.025128338709677383
967	goal + no feedback	54	450	-0.009351338709677378
967	goal + no feedback	54	500	0.020137661290322573
967	goal + no feedback	54	550	0.030446161290322776
967	goal + no feedback	54	600	-0.004638838709677295
967	goal + no feedback	54	650	NA
967	goal + no feedback	54	700	NA
967	goal + no feedback	54	750	NA
967	goal + no feedback	54	800	NA
967	goal + no feedback	54	850	NA
967	goal + no feedback	54	900	0.03107966129032258
967	goal + no feedback	54	950	0.0786138279569893
967	goal + no feedback	54	1e3	0.08101566129032271
967	goal + no feedback	54	1050	-0.046949505376344014
967	goal + no feedback	54	1100	NA
967	goal + no feedback	54	1150	0.04030166129032264
967	goal + no feedback	55	-200	0.012916368663594533
967	goal + no feedback	55	-150	0.008765559139784976
967	goal + no feedback	55	-100	0.01759689247311839
967	goal + no feedback	55	-50	-0.009546274193548365
967	goal + no feedback	55	0	-0.0318852741935484
967	goal + no feedback	55	50	-0.048589274193548304
967	goal + no feedback	55	100	-0.06376810752688167
967	goal + no feedback	55	150	-0.06490777419354828
967	goal + no feedback	55	200	-0.0666157741935484
967	goal + no feedback	55	250	-0.06486477419354834
967	goal + no feedback	55	300	-0.05253827419354836
967	goal + no feedback	55	350	-0.05371960752688169
967	goal + no feedback	55	400	-0.045365607526881645
967	goal + no feedback	55	450	-0.012985274193548335
967	goal + no feedback	55	500	0.010879559139785075
967	goal + no feedback	55	550	0.03872555913978504
967	goal + no feedback	55	600	0.04608872580645166
967	goal + no feedback	55	650	0.031995225806451755
967	goal + no feedback	55	700	-7.904408602149952e-4
967	goal + no feedback	55	750	-0.03182827419354828
967	goal + no feedback	55	800	-0.04042610752688155
967	goal + no feedback	55	850	-0.20152710752688163
967	goal + no feedback	55	900	NA
967	goal + no feedback	55	950	NA
967	goal + no feedback	55	1e3	NA
967	goal + no feedback	55	1050	NA
967	goal + no feedback	55	1100	NA
967	goal + no feedback	55	1150	-0.2600247741935484
967	goal + no feedback	56	-200	-0.028047216589861663
967	goal + no feedback	56	-150	-0.010753311827956876
967	goal + no feedback	56	-100	0.00517468817204314
967	goal + no feedback	56	-50	0.016912521505376477
967	goal + no feedback	56	0	0.02138785483870979
967	goal + no feedback	56	50	0.028507854838709806
967	goal + no feedback	56	100	0.05398068817204319
967	goal + no feedback	56	150	0.04673235483870982
967	goal + no feedback	56	200	0.05465918817204315
967	goal + no feedback	56	250	0.06880335483870977
967	goal + no feedback	56	300	0.08035968817204313
967	goal + no feedback	56	350	0.07524202150537647
967	goal + no feedback	56	400	0.07880268817204317
967	goal + no feedback	56	450	0.07774502150537647
967	goal + no feedback	56	500	0.07701618817204318
967	goal + no feedback	56	550	0.08571968817204308
967	goal + no feedback	56	600	0.09149535483870978
967	goal + no feedback	56	650	0.0840928548387098
967	goal + no feedback	56	700	0.08008118817204313
967	goal + no feedback	56	750	-0.10603031182795686
967	goal + no feedback	56	800	0.10991635483870965
967	goal + no feedback	56	850	NA
967	goal + no feedback	56	900	NA
967	goal + no feedback	56	950	NA
967	goal + no feedback	56	1e3	NA
967	goal + no feedback	56	1050	NA
967	goal + no feedback	56	1100	NA
967	goal + no feedback	56	1150	NA
967	goal + no feedback	57	-200	0.0039250506912442695
967	goal + no feedback	57	-150	0.005292526881720401
967	goal + no feedback	57	-100	0.0025375268817203387
967	goal + no feedback	57	-50	-0.005124473118279571
967	goal + no feedback	57	0	-0.007284806451612891
967	goal + no feedback	57	50	-0.011631639784946302
967	goal + no feedback	57	100	-0.17511013978494624
967	goal + no feedback	57	150	-0.27168647311827954
967	goal + no feedback	57	200	-0.3120006064516129
967	goal + no feedback	57	250	-0.468862306451613
967	goal + no feedback	57	300	-0.08639713978494627
967	goal + no feedback	57	350	-0.08690347311827946
967	goal + no feedback	57	400	-0.09128030645161293
967	goal + no feedback	57	450	-0.07087413978494624
967	goal + no feedback	57	500	-0.06330730645161298
967	goal + no feedback	57	550	-0.18246640645161297
967	goal + no feedback	57	600	-0.04005730645161291
967	goal + no feedback	57	650	0.0077580268817204106
967	goal + no feedback	57	700	0.044678193548387014
967	goal + no feedback	57	750	0.033513026881720455
967	goal + no feedback	57	800	0.021894026881720412
967	goal + no feedback	57	850	0.01691552688172049
967	goal + no feedback	57	900	-0.07558255645161294
967	goal + no feedback	57	950	NA
967	goal + no feedback	57	1e3	-0.5000028064516129
967	goal + no feedback	57	1050	-0.11456297311827957
967	goal + no feedback	57	1100	0.010895360215053737
967	goal + no feedback	57	1150	0.0166215268817204
967	goal + no feedback	58	-200	0.0058205437788019865
967	goal + no feedback	58	-150	0.004012258064516254
967	goal + no feedback	58	-100	0.010042091397849692
967	goal + no feedback	58	-50	-0.013104075268817036
967	goal + no feedback	58	0	-0.007740908602150413
967	goal + no feedback	58	50	0.05169709139784969
967	goal + no feedback	58	100	0.08302585806451619
967	goal + no feedback	58	150	0.03992582949308776
967	goal + no feedback	58	200	0.045849091397849616
967	goal + no feedback	58	250	0.04139765806451621
967	goal + no feedback	58	300	0.028758258064516335
967	goal + no feedback	58	350	0.038756543778801965
967	goal + no feedback	58	400	0.048396758064516376
967	goal + no feedback	58	450	0.04736225806451625
967	goal + no feedback	58	500	0.04086759139784971
967	goal + no feedback	58	550	0.05308592473118301
967	goal + no feedback	58	600	-4.185752688169823e-4
967	goal + no feedback	58	650	-0.0345510752688171
967	goal + no feedback	58	700	-0.0016720752688170748
967	goal + no feedback	58	750	-0.3150287419354838
967	goal + no feedback	58	800	NA
967	goal + no feedback	58	850	NA
967	goal + no feedback	58	900	NA
967	goal + no feedback	58	950	NA
967	goal + no feedback	58	1e3	NA
967	goal + no feedback	58	1050	NA
967	goal + no feedback	58	1100	NA
967	goal + no feedback	58	1150	NA
967	goal + no feedback	59	-200	NA
967	goal + no feedback	59	-150	NA
967	goal + no feedback	59	-100	-0.07707366666666671
967	goal + no feedback	59	-50	NA
967	goal + no feedback	59	0	0.015414733333333253
967	goal + no feedback	59	50	-0.01532066666666676
967	goal + no feedback	59	100	0.4290146666666665
967	goal + no feedback	59	150	0.3644996666666666
967	goal + no feedback	59	200	0.038172666666666556
967	goal + no feedback	59	250	0.03801366666666661
967	goal + no feedback	59	300	-0.36114450000000003
967	goal + no feedback	59	350	-0.2821970000000001
967	goal + no feedback	59	400	-0.3821641666666667
967	goal + no feedback	59	450	-0.4066448333333333
967	goal + no feedback	59	500	-0.3770508333333334
967	goal + no feedback	59	550	-0.4572840000000001
967	goal + no feedback	59	600	-0.5799991666666668
967	goal + no feedback	59	650	NA
967	goal + no feedback	59	700	-0.7855266666666667
967	goal + no feedback	59	750	-0.5125526666666668
967	goal + no feedback	59	800	-0.4800805000000001
967	goal + no feedback	59	850	-0.5020723333333333
967	goal + no feedback	59	900	-0.5726914666666667
967	goal + no feedback	59	950	NA
967	goal + no feedback	59	1e3	NA
967	goal + no feedback	59	1050	-0.5710259999999999
967	goal + no feedback	59	1100	-0.4325685000000001
967	goal + no feedback	59	1150	-0.4324686666666668
967	goal + no feedback	60	-200	0.010890682027649883
967	goal + no feedback	60	-150	0.006923634408602257
967	goal + no feedback	60	-100	0.0077603010752688535
967	goal + no feedback	60	-50	-0.007866698924730983
967	goal + no feedback	60	0	-0.0195230322580644
967	goal + no feedback	60	50	-0.08420353225806447
967	goal + no feedback	60	100	-0.1564190322580644
967	goal + no feedback	60	150	-0.1653873655913977
967	goal + no feedback	60	200	-0.19308919892473098
967	goal + no feedback	60	250	-0.2590393655913978
967	goal + no feedback	60	300	-0.2755390322580645
967	goal + no feedback	60	350	-0.30253686559139775
967	goal + no feedback	60	400	-0.2856505322580643
967	goal + no feedback	60	450	-0.2863950322580644
967	goal + no feedback	60	500	-0.2888145322580644
967	goal + no feedback	60	550	-0.30901453225806436
967	goal + no feedback	60	600	-0.2871813655913978
967	goal + no feedback	60	650	-0.27301336559139777
967	goal + no feedback	60	700	-0.2726240322580644
967	goal + no feedback	60	750	-0.2503263655913977
967	goal + no feedback	60	800	-0.2547036989247311
967	goal + no feedback	60	850	-0.2375130322580644
967	goal + no feedback	60	900	-0.23619553225806444
967	goal + no feedback	60	950	-0.21755219892473102
967	goal + no feedback	60	1e3	-0.23019203225806448
967	goal + no feedback	60	1050	-0.23368419892473105
967	goal + no feedback	60	1100	-0.23161086559139768
967	goal + no feedback	60	1150	-0.2451541989247311
967	goal + no feedback	61	-200	0.011318838709677361
967	goal + no feedback	61	-150	0.010429005376344058
967	goal + no feedback	61	-100	-0.004759327956989227
967	goal + no feedback	61	-50	-0.007581661290322487
967	goal + no feedback	61	0	-0.011293327956989193
967	goal + no feedback	61	50	-0.017419327956989267
967	goal + no feedback	61	100	-0.02575632795698916
967	goal + no feedback	61	150	-0.02347382795698927
967	goal + no feedback	61	200	-0.027089327956989262
967	goal + no feedback	61	250	-0.033776494623655916
967	goal + no feedback	61	300	-0.02580699462365595
967	goal + no feedback	61	350	-0.015117661290322696
967	goal + no feedback	61	400	-0.010188827956989277
967	goal + no feedback	61	450	0.013399172043010665
967	goal + no feedback	61	500	0.022403338709677367
967	goal + no feedback	61	550	0.03062317204301072
967	goal + no feedback	61	600	0.035176338709677436
967	goal + no feedback	61	650	0.04654183870967743
967	goal + no feedback	61	700	0.02214367204301082
967	goal + no feedback	61	750	0.020650172043010857
967	goal + no feedback	61	800	0.007053338709677466
967	goal + no feedback	61	850	-0.012850827956989294
967	goal + no feedback	61	900	-0.008291327956989317
967	goal + no feedback	61	950	-0.03480966129032259
967	goal + no feedback	61	1e3	-0.09274182795698922
967	goal + no feedback	61	1050	-0.2202629112903226
967	goal + no feedback	61	1100	NA
967	goal + no feedback	61	1150	NA
967	goal + no feedback	62	-200	-0.07884930769230758
967	goal + no feedback	62	-150	-0.06468340769230752
967	goal + no feedback	62	-100	-0.022735093406593267
967	goal + no feedback	62	-50	0.05175269230769245
967	goal + no feedback	62	0	0.05495752564102574
967	goal + no feedback	62	50	0.0710958589743591
967	goal + no feedback	62	100	0.013690358974359182
967	goal + no feedback	62	150	-0.016804974358974212
967	goal + no feedback	62	200	-0.06907630769230748
967	goal + no feedback	62	250	-0.10444564102564084
967	goal + no feedback	62	300	-0.16801980769230762
967	goal + no feedback	62	350	-0.19210497435897422
967	goal + no feedback	62	400	-0.21943130769230748
967	goal + no feedback	62	450	-0.23135430769230755
967	goal + no feedback	62	500	-0.23641080769230757
967	goal + no feedback	62	550	-0.2344348076923075
967	goal + no feedback	62	600	-0.22574464102564087
967	goal + no feedback	62	650	-0.20868647435897417
967	goal + no feedback	62	700	-0.21217497435897426
967	goal + no feedback	62	750	-0.2017501410256409
967	goal + no feedback	62	800	-0.17906780769230757
967	goal + no feedback	62	850	-0.15216047435897417
967	goal + no feedback	62	900	-0.14506864102564077
967	goal + no feedback	62	950	-0.10825914102564083
967	goal + no feedback	62	1e3	-0.08012580769230764
967	goal + no feedback	62	1050	-0.07022830769230759
967	goal + no feedback	62	1100	-0.04169714102564089
967	goal + no feedback	62	1150	-0.030277974358974207
967	goal + no feedback	63	-200	0.021808654377880123
967	goal + no feedback	63	-150	-0.009333607526881949
967	goal + no feedback	63	-100	-0.012598774193548564
967	goal + no feedback	63	-50	0.03343189247311821
967	goal + no feedback	63	0	-0.03694294086021518
967	goal + no feedback	63	50	-0.004497774193548576
967	goal + no feedback	63	100	0.03700039247311807
967	goal + no feedback	63	150	0.015635559139784688
967	goal + no feedback	63	200	0.0536533924731181
967	goal + no feedback	63	250	0.07239372580645147
967	goal + no feedback	63	300	0.08183122580645137
967	goal + no feedback	63	350	0.10131272580645152
967	goal + no feedback	63	400	0.09977072580645145
967	goal + no feedback	63	450	0.10975472580645144
967	goal + no feedback	63	500	0.11082105913978484
967	goal + no feedback	63	550	0.11702755913978469
967	goal + no feedback	63	600	0.08039889247311804
967	goal + no feedback	63	650	0.14811939247311812
967	goal + no feedback	63	700	0.15527272580645154
967	goal + no feedback	63	750	0.1093638924731181
967	goal + no feedback	63	800	0.10606322580645133
967	goal + no feedback	63	850	0.09161089247311804
967	goal + no feedback	63	900	0.09590289247311816
967	goal + no feedback	63	950	0.09632222580645149
967	goal + no feedback	63	1e3	0.13226089247311812
967	goal + no feedback	63	1050	0.1369462258064514
967	goal + no feedback	63	1100	0.12137772580645145
967	goal + no feedback	63	1150	0.07136355913978469
967	goal + no feedback	64	-200	0.009738000000000024
967	goal + no feedback	64	-150	0.008372833333333348
967	goal + no feedback	64	-100	0.00375766666666677
967	goal + no feedback	64	-50	0.008299833333333359
967	goal + no feedback	64	0	-0.030168333333333203
967	goal + no feedback	64	50	-0.0025848333333333695
967	goal + no feedback	64	100	-0.003826999999999877
967	goal + no feedback	64	150	-0.023897499999999905
967	goal + no feedback	64	200	-0.05244433333333317
967	goal + no feedback	64	250	-0.059587999999999974
967	goal + no feedback	64	300	-0.07644066666666653
967	goal + no feedback	64	350	-0.05858666666666664
967	goal + no feedback	64	400	-0.05873783333333334
967	goal + no feedback	64	450	-0.027024999999999855
967	goal + no feedback	64	500	0.004075000000000051
967	goal + no feedback	64	550	0.2042686666666668
967	goal + no feedback	64	600	0.2732916666666667
967	goal + no feedback	64	650	NA
967	goal + no feedback	64	700	NA
967	goal + no feedback	64	750	0.2914256666666668
967	goal + no feedback	64	800	-0.13122333333333325
967	goal + no feedback	64	850	NA
967	goal + no feedback	64	900	NA
967	goal + no feedback	64	950	NA
967	goal + no feedback	64	1e3	NA
967	goal + no feedback	64	1050	NA
967	goal + no feedback	64	1100	NA
967	goal + no feedback	64	1150	NA
967	goal + no feedback	65	-200	NA
967	goal + no feedback	65	-150	NA
967	goal + no feedback	65	-100	-0.04512811538461503
967	goal + no feedback	65	-50	0.013975184615384783
967	goal + no feedback	65	0	0.0033967179487181345
967	goal + no feedback	65	50	0.07978255128205143
967	goal + no feedback	65	100	0.07188921794871805
967	goal + no feedback	65	150	0.07288438461538489
967	goal + no feedback	65	200	0.07541021794871809
967	goal + no feedback	65	250	0.024073884615384806
967	goal + no feedback	65	300	-0.004794948717948462
967	goal + no feedback	65	350	-0.027234948717948553
967	goal + no feedback	65	400	-0.045371901098900845
967	goal + no feedback	65	450	-0.06699478205128173
967	goal + no feedback	65	500	-0.0915184487179485
967	goal + no feedback	65	550	-0.06859894871794851
967	goal + no feedback	65	600	-0.11003821538461515
967	goal + no feedback	65	650	-0.12484594871794845
967	goal + no feedback	65	700	NA
967	goal + no feedback	65	750	NA
967	goal + no feedback	65	800	NA
967	goal + no feedback	65	850	NA
967	goal + no feedback	65	900	NA
967	goal + no feedback	65	950	NA
967	goal + no feedback	65	1e3	NA
967	goal + no feedback	65	1050	NA
967	goal + no feedback	65	1100	NA
967	goal + no feedback	65	1150	NA
967	goal + no feedback	66	-200	0.016987682027649904
967	goal + no feedback	66	-150	-2.3436559139774124e-4
967	goal + no feedback	66	-100	-0.002182865591397798
967	goal + no feedback	66	-50	-9.86865591397749e-4
967	goal + no feedback	66	0	-0.016414865591397747
967	goal + no feedback	66	50	-0.028609865591397776
967	goal + no feedback	66	100	-0.026137532258064367
967	goal + no feedback	66	150	-0.03530486559139782
967	goal + no feedback	66	200	-0.04172669892473113
967	goal + no feedback	66	250	-0.03435286559139783
967	goal + no feedback	66	300	-0.04022686559139769
967	goal + no feedback	66	350	-0.0407523655913978
967	goal + no feedback	66	400	-0.052694198924731074
967	goal + no feedback	66	450	-0.04073169892473105
967	goal + no feedback	66	500	-0.01619136559139774
967	goal + no feedback	66	550	-0.014593198924731135
967	goal + no feedback	66	600	-0.0621495322580643
967	goal + no feedback	66	650	NA
967	goal + no feedback	66	700	NA
967	goal + no feedback	66	750	NA
967	goal + no feedback	66	800	NA
967	goal + no feedback	66	850	NA
967	goal + no feedback	66	900	NA
967	goal + no feedback	66	950	NA
967	goal + no feedback	66	1e3	NA
967	goal + no feedback	66	1050	NA
967	goal + no feedback	66	1100	NA
967	goal + no feedback	66	1150	NA
967	goal + no feedback	67	-200	-0.006508391705069132
967	goal + no feedback	67	-150	-3.1184408602132524e-4
967	goal + no feedback	67	-100	-0.006218344086021436
967	goal + no feedback	67	-50	0.007198489247311961
967	goal + no feedback	67	0	0.006924822580645307
967	goal + no feedback	67	50	0.0012356559139787098
967	goal + no feedback	67	100	-0.0011378440860213928
967	goal + no feedback	67	150	0.006053155913978629
967	goal + no feedback	67	200	0.011134822580645206
967	goal + no feedback	67	250	0.008960822580645308
967	goal + no feedback	67	300	0.02489365591397859
967	goal + no feedback	67	350	0.04257532258064526
967	goal + no feedback	67	400	0.057368155913978626
967	goal + no feedback	67	450	0.06530982258064522
967	goal + no feedback	67	500	0.07114732258064523
967	goal + no feedback	67	550	0.09507065591397867
967	goal + no feedback	67	600	0.09819965591397854
967	goal + no feedback	67	650	0.11138998924731203
967	goal + no feedback	67	700	0.11306632258064526
967	goal + no feedback	67	750	0.11324065591397854
967	goal + no feedback	67	800	0.11374998924731194
967	goal + no feedback	67	850	0.1297816559139786
967	goal + no feedback	67	900	0.13082865591397863
967	goal + no feedback	67	950	0.12555698924731193
967	goal + no feedback	67	1e3	0.12151082258064523
