Subject	condition	TrialId	bin	pupil_change
1123	goal + feedback	78	100	-0.010685913978494574
1123	goal + feedback	78	150	-0.022415913978494517
1123	goal + feedback	78	200	-0.021973247311827926
1123	goal + feedback	78	250	-0.029347580645161297
1123	goal + feedback	78	300	-0.04507574731182803
1123	goal + feedback	78	350	-0.05587658064516132
1123	goal + feedback	78	400	-0.05158591397849466
1123	goal + feedback	78	450	-0.0335914139784946
1123	goal + feedback	78	500	-0.032725913978494704
1123	goal + feedback	78	550	-0.030124247311827945
1123	goal + feedback	78	600	-0.03006558064516122
1123	goal + feedback	78	650	-0.022970247311827913
1123	goal + feedback	78	700	-0.022120080645161282
1123	goal + feedback	78	750	-0.08957758064516123
1123	goal + feedback	78	800	NA
1123	goal + feedback	78	850	NA
1123	goal + feedback	78	900	NA
1123	goal + feedback	78	950	NA
1123	goal + feedback	78	1e3	0.03524991935483879
1123	goal + feedback	78	1050	0.019492919354838767
1123	goal + feedback	78	1100	0.04833358602150528
1123	goal + feedback	78	1150	0.08359541935483872
1123	goal + feedback	79	-200	0.010867483870967856
1123	goal + feedback	79	-150	-9.765161290321197e-4
1123	goal + feedback	79	-100	-0.01222084946236531
1123	goal + feedback	79	-50	-0.006756182795698784
1123	goal + feedback	79	0	0.007274817204301194
1123	goal + feedback	79	50	-0.044098849462365454
1123	goal + feedback	79	100	-0.025918682795698755
1123	goal + feedback	79	150	-0.009742849462365477
1123	goal + feedback	79	200	-0.045280516129031945
1123	goal + feedback	79	250	NA
1123	goal + feedback	79	300	NA
1123	goal + feedback	79	350	NA
1123	goal + feedback	79	400	NA
1123	goal + feedback	79	450	0.10742648387096798
1123	goal + feedback	79	500	0.08571648387096786
1123	goal + feedback	79	550	0.012905483870967904
1123	goal + feedback	79	600	0.039613150537634555
1123	goal + feedback	79	650	0.07836798387096795
1123	goal + feedback	79	700	0.08329365053763456
1123	goal + feedback	79	750	0.09448998387096792
1123	goal + feedback	79	800	0.07965481720430123
1123	goal + feedback	79	850	0.07712648387096799
1123	goal + feedback	79	900	0.07408431720430124
1123	goal + feedback	79	950	0.07379765053763454
1123	goal + feedback	79	1e3	0.08003415053763459
1123	goal + feedback	79	1050	0.09376881720430126
1123	goal + feedback	79	1100	0.11334515053763461
1123	goal + feedback	79	1150	0.1242981505376346
1123	goal + feedback	80	-200	0.01799763133640564
1123	goal + feedback	80	-150	-0.012202559139784816
1123	goal + feedback	80	-100	-0.0031007258064515617
1123	goal + feedback	80	-50	-0.005885892473118141
1123	goal + feedback	80	0	1.919408602151229e-4
1123	goal + feedback	80	50	0.0033036075268817466
1123	goal + feedback	80	100	0.004684107526881753
1123	goal + feedback	80	150	7.402741935484217e-4
1123	goal + feedback	80	200	-0.007521225806451574
1123	goal + feedback	80	250	-0.014766559139784826
1123	goal + feedback	80	300	-0.03968072580645162
1123	goal + feedback	80	350	-0.08013689247311821
1123	goal + feedback	80	400	-0.0820128924731182
1123	goal + feedback	80	450	-0.07995905913978496
1123	goal + feedback	80	500	-0.08998955913978486
1123	goal + feedback	80	550	-0.08412739247311822
1123	goal + feedback	80	600	-0.0909098924731182
1123	goal + feedback	80	650	-0.09557155913978492
1123	goal + feedback	80	700	-0.10354339247311824
1123	goal + feedback	80	750	-0.11203405913978497
1123	goal + feedback	80	800	-0.13171539247311825
1123	goal + feedback	80	850	-0.14406489247311818
1123	goal + feedback	80	900	-0.14076972580645153
1123	goal + feedback	80	950	-0.16396939247311826
1123	goal + feedback	80	1e3	-0.1654502258064515
1123	goal + feedback	80	1050	-0.15261822580645146
1123	goal + feedback	80	1100	-0.1485435591397848
1123	goal + feedback	80	1150	-0.14921355913978487
1123	goal + feedback	81	-200	-0.010749466666666763
1123	goal + feedback	81	-150	-0.01150446666666675
1123	goal + feedback	81	-100	0.006911700000000002
1123	goal + feedback	81	-50	0.003081033333333242
1123	goal + feedback	81	0	0.012261199999999898
1123	goal + feedback	81	50	0.006485699999999943
1123	goal + feedback	81	100	0.022638299999999934
1123	goal + feedback	81	150	0.023624699999999832
1123	goal + feedback	81	200	0.02027698571428565
1123	goal + feedback	81	250	0.027344499999999883
1123	goal + feedback	81	300	0.04458341428571425
1123	goal + feedback	81	350	0.028836033333333216
1123	goal + feedback	81	400	0.023385033333333194
1123	goal + feedback	81	450	0.02872053333333328
1123	goal + feedback	81	500	0.04060053333333317
1123	goal + feedback	81	550	0.03430586666666661
1123	goal + feedback	81	600	0.03497069999999991
1123	goal + feedback	81	650	0.033837033333333245
1123	goal + feedback	81	700	0.026458366666666528
1123	goal + feedback	81	750	0.02755436666666659
1123	goal + feedback	81	800	0.040642866666666576
1123	goal + feedback	81	850	0.02892003333333319
1123	goal + feedback	81	900	0.033134699999999885
1123	goal + feedback	81	950	-0.09252330000000009
1123	goal + feedback	81	1e3	NA
1123	goal + feedback	81	1050	NA
1123	goal + feedback	81	1100	NA
1123	goal + feedback	81	1150	-0.024416633333333326
1123	goal + feedback	82	-200	6.89944700460846e-4
1123	goal + feedback	82	-150	0.004433349462365547
1123	goal + feedback	82	-100	0.00574834946236565
1123	goal + feedback	82	-50	-0.00300698387096765
1123	goal + feedback	82	0	-0.007979650537634534
1123	goal + feedback	82	50	0.006052849462365506
1123	goal + feedback	82	100	0.010614849462365608
1123	goal + feedback	82	150	0.006398349462365616
1123	goal + feedback	82	200	0.014240849462365516
1123	goal + feedback	82	250	0.027848682795698892
1123	goal + feedback	82	300	0.01565934946236558
1123	goal + feedback	82	350	-1.2198387096777157e-4
1123	goal + feedback	82	400	-0.006482650537634453
1123	goal + feedback	82	450	-0.013513483870967846
1123	goal + feedback	82	500	-0.0279891505376344
1123	goal + feedback	82	550	-0.04560781720430107
1123	goal + feedback	82	600	-0.05893798387096775
1123	goal + feedback	82	650	-0.05333615053763441
1123	goal + feedback	82	700	-0.06347765053763428
1123	goal + feedback	82	750	-0.06062848387096779
1123	goal + feedback	82	800	-0.061757483870967723
1123	goal + feedback	82	850	-0.048571983870967804
1123	goal + feedback	82	900	-0.03169965053763435
1123	goal + feedback	82	950	-0.03131548387096772
1123	goal + feedback	82	1e3	-0.03364965053763439
1123	goal + feedback	82	1050	0.0032168494623655932
1123	goal + feedback	82	1100	0.010976682795698892
1123	goal + feedback	82	1150	0.009614349462365427
1123	goal + feedback	83	-200	0.004487050691244475
1123	goal + feedback	83	-150	0.0026966935483871968
1123	goal + feedback	83	-100	-0.003132806451612735
1123	goal + feedback	83	-50	-2.9313978494608744e-4
1123	goal + feedback	83	0	-0.0045056397849461876
1123	goal + feedback	83	50	0.0032938602150539933
1123	goal + feedback	83	100	5.396935483873063e-4
1123	goal + feedback	83	150	-0.00655713978494606
1123	goal + feedback	83	200	-8.30806451612783e-4
1123	goal + feedback	83	250	-0.007593139784946097
1123	goal + feedback	83	300	-0.01803480645161278
1123	goal + feedback	83	350	-0.015949306451612816
1123	goal + feedback	83	400	-0.023662973118279435
1123	goal + feedback	83	450	-0.06439013978494608
1123	goal + feedback	83	500	-0.06454380645161269
1123	goal + feedback	83	550	-0.0625324731182794
1123	goal + feedback	83	600	-0.06365730645161276
1123	goal + feedback	83	650	-0.06600197311827934
1123	goal + feedback	83	700	-0.08440963978494609
1123	goal + feedback	83	750	-0.08066380645161282
1123	goal + feedback	83	800	-0.11616630645161274
1123	goal + feedback	83	850	-0.3970108064516129
1123	goal + feedback	83	900	NA
1123	goal + feedback	83	950	NA
1123	goal + feedback	83	1e3	-0.13258420645161273
1123	goal + feedback	83	1050	-0.0960594731182794
1123	goal + feedback	83	1100	-0.08386247311827948
1123	goal + feedback	83	1150	-0.08755197311827938
1123	goal + feedback	84	-200	-0.009832728110599018
1123	goal + feedback	84	-150	-0.006130204301075211
1123	goal + feedback	84	-100	-8.73370967741908e-4
1123	goal + feedback	84	-50	0.015455129032258208
1123	goal + feedback	84	0	0.00301996236559147
1123	goal + feedback	84	50	0.004555462365591456
1123	goal + feedback	84	100	0.004644962365591532
1123	goal + feedback	84	150	0.003949129032258118
1123	goal + feedback	84	200	-0.0016077043010751524
1123	goal + feedback	84	250	-0.0048668709677418915
1123	goal + feedback	84	300	-0.019392370967741785
1123	goal + feedback	84	350	-0.022001704301075103
1123	goal + feedback	84	400	-0.019461037634408502
1123	goal + feedback	84	450	-0.019014704301075103
1123	goal + feedback	84	500	-0.007304204301075146
1123	goal + feedback	84	550	0.011214629032258191
1123	goal + feedback	84	600	0.004463295698924859
1123	goal + feedback	84	650	0.020630295698924828
1123	goal + feedback	84	700	0.03260496236559159
1123	goal + feedback	84	750	0.03750379569892489
1123	goal + feedback	84	800	0.03366512903225819
1123	goal + feedback	84	850	0.044188962365591555
1123	goal + feedback	84	900	0.04352912903225814
1123	goal + feedback	84	950	0.01629652903225809
1123	goal + feedback	84	1e3	NA
1123	goal + feedback	84	1050	NA
1123	goal + feedback	84	1100	NA
1123	goal + feedback	84	1150	-0.005787370967741734
1123	goal + feedback	85	-200	0.007540774193548293
1123	goal + feedback	85	-150	-0.002958892473118313
1123	goal + feedback	85	-100	-0.009021059139785015
1123	goal + feedback	85	-50	5.786075268817322e-4
1123	goal + feedback	85	0	0.002603774193548366
1123	goal + feedback	85	50	0.019668274193548402
1123	goal + feedback	85	100	0.03465260752688174
1123	goal + feedback	85	150	0.05837760752688167
1123	goal + feedback	85	200	0.07897927419354837
1123	goal + feedback	85	250	0.10075194086021495
1123	goal + feedback	85	300	0.10823677419354838
1123	goal + feedback	85	350	0.12011427419354836
1123	goal + feedback	85	400	0.13511577419354834
1123	goal + feedback	85	450	0.14776977419354834
1123	goal + feedback	85	500	0.15852644086021503
1123	goal + feedback	85	550	0.1629127741935484
1123	goal + feedback	85	600	0.18087060752688164
1123	goal + feedback	85	650	0.152304440860215
1123	goal + feedback	85	700	0.11045210752688177
1123	goal + feedback	85	750	NA
1123	goal + feedback	85	800	NA
1123	goal + feedback	85	850	NA
1123	goal + feedback	85	900	-0.022816825806451658
1123	goal + feedback	85	950	-0.010740725806451726
1123	goal + feedback	85	1e3	0.0051642741935484055
1123	goal + feedback	85	1050	0.021916607526881664
1123	goal + feedback	85	1100	0.0278176075268816
1123	goal + feedback	85	1150	0.0686792741935484
1123	goal + feedback	86	-200	-9.703087557602709e-4
1123	goal + feedback	86	-150	-7.727849462363748e-4
1123	goal + feedback	86	-100	-0.00925195161290319
1123	goal + feedback	86	-50	-9.469516129030353e-4
1123	goal + feedback	86	0	0.012103715053763583
1123	goal + feedback	86	50	-0.00500011827956981
1123	goal + feedback	86	100	-0.05384445161290315
1123	goal + feedback	86	150	NA
1123	goal + feedback	86	200	NA
1123	goal + feedback	86	250	-0.19592045161290317
1123	goal + feedback	86	300	0.03426821505376365
1123	goal + feedback	86	350	-0.0014352849462364592
1123	goal + feedback	86	400	-0.08150528494623648
1123	goal + feedback	86	450	-0.08401795161290308
1123	goal + feedback	86	500	-0.07951195161290303
1123	goal + feedback	86	550	-0.06033195161290313
1123	goal + feedback	86	600	-0.06282161827956978
1123	goal + feedback	86	650	-0.07296028494623645
1123	goal + feedback	86	700	-0.08250495161290312
1123	goal + feedback	86	750	-0.08509495161290315
1123	goal + feedback	86	800	-0.07905928494623644
1123	goal + feedback	86	850	-0.0756806182795698
1123	goal + feedback	86	900	-0.08225145161290308
1123	goal + feedback	86	950	-0.054800618279569724
1123	goal + feedback	86	1e3	-0.05159778494623649
1123	goal + feedback	86	1050	-0.07202728494623645
1123	goal + feedback	86	1100	-0.08807711827956981
1123	goal + feedback	86	1150	-0.11585411827956975
1123	goal + feedback	87	-200	-0.007403497695852516
1123	goal + feedback	87	-150	-5.168548387096313e-4
1123	goal + feedback	87	-100	0.0112664784946237
1123	goal + feedback	87	-50	0.006338811827956962
1123	goal + feedback	87	0	-0.008451021505376355
1123	goal + feedback	87	50	-0.10061168817204298
1123	goal + feedback	87	100	NA
1123	goal + feedback	87	150	NA
1123	goal + feedback	87	200	-0.1619203548387098
1123	goal + feedback	87	250	-0.12189268817204295
1123	goal + feedback	87	300	-0.11153868817204297
1123	goal + feedback	87	350	-0.07220985483870963
1123	goal + feedback	87	400	-0.04977035483870954
1123	goal + feedback	87	450	-0.005563688172043039
1123	goal + feedback	87	500	0.019424645161290426
1123	goal + feedback	87	550	0.04385181182795702
1123	goal + feedback	87	600	0.03181147849462366
1123	goal + feedback	87	650	0.025257645161290476
1123	goal + feedback	87	700	0.01781147849462365
1123	goal + feedback	87	750	0.02625681182795699
1123	goal + feedback	87	800	0.02009181182795694
1123	goal + feedback	87	850	0.03217164516129034
1123	goal + feedback	87	900	0.0417248118279571
1123	goal + feedback	87	950	-0.1041889548387096
1123	goal + feedback	87	1e3	NA
1123	goal + feedback	87	1050	NA
1123	goal + feedback	87	1100	NA
1123	goal + feedback	87	1150	NA
1123	goal + feedback	88	-200	-0.0037064470046082043
1123	goal + feedback	88	-150	0.0066923387096774105
1123	goal + feedback	88	-100	0.01207767204301069
1123	goal + feedback	88	-50	-0.0015383279569890866
1123	goal + feedback	88	0	-0.012907494623655888
1123	goal + feedback	88	50	-0.016338494623655924
1123	goal + feedback	88	100	-0.010681827956989354
1123	goal + feedback	88	150	0.006962172043010713
1123	goal + feedback	88	200	0.033461672043010836
1123	goal + feedback	88	250	0.044412505376344225
1123	goal + feedback	88	300	0.03678617204301071
1123	goal + feedback	88	350	0.0384193387096774
1123	goal + feedback	88	400	0.02749717204301083
1123	goal + feedback	88	450	-0.002348994623655898
1123	goal + feedback	88	500	-0.010151661290322597
1123	goal + feedback	88	550	-0.021047994623655846
1123	goal + feedback	88	600	-0.030769994623655927
1123	goal + feedback	88	650	-0.025793661290322605
1123	goal + feedback	88	700	-0.02661516129032256
1123	goal + feedback	88	750	0.0014078387096774225
1123	goal + feedback	88	800	0.014496838709677403
1123	goal + feedback	88	850	0.038187505376344154
1123	goal + feedback	88	900	0.05168833870967745
1123	goal + feedback	88	950	0.059876505376344
1123	goal + feedback	88	1e3	0.0378456720430107
1123	goal + feedback	88	1050	0.017141172043010727
1123	goal + feedback	88	1100	0.0036041720430107413
1123	goal + feedback	88	1150	-0.0035256612903225757
1123	goal + feedback	89	-200	-0.006604408602150391
1123	goal + feedback	89	-150	-0.008649908602150388
1123	goal + feedback	89	-100	8.826866359448816e-4
1123	goal + feedback	89	-50	0.0014260580645161446
1123	goal + feedback	89	0	0.011173829493087808
1123	goal + feedback	89	50	-0.03871224193548373
1123	goal + feedback	89	100	NA
1123	goal + feedback	89	150	NA
1123	goal + feedback	89	200	NA
1123	goal + feedback	89	250	NA
1123	goal + feedback	89	300	-0.07736574193548362
1123	goal + feedback	89	350	-0.05238574193548375
1123	goal + feedback	89	400	-0.12147507526881696
1123	goal + feedback	89	450	-0.11853040860215043
1123	goal + feedback	89	500	-0.09399324193548371
1123	goal + feedback	89	550	-0.05500474193548377
1123	goal + feedback	89	600	-0.03569540860215029
1123	goal + feedback	89	650	-0.05625490860215036
1123	goal + feedback	89	700	-0.08288224193548384
1123	goal + feedback	89	750	-0.10748124193548374
1123	goal + feedback	89	800	-0.12386440860215038
1123	goal + feedback	89	850	-0.16942557526881705
1123	goal + feedback	89	900	-0.1709505752688171
1123	goal + feedback	89	950	-0.17159407526881706
1123	goal + feedback	89	1e3	-0.16090990860215038
1123	goal + feedback	89	1050	-0.17925740860215042
1123	goal + feedback	89	1100	-0.19096607526881715
1123	goal + feedback	89	1150	-0.22023674193548373
1123	goal + feedback	90	-200	-0.009722624999999874
1123	goal + feedback	90	-150	NA
1123	goal + feedback	90	-100	NA
1123	goal + feedback	90	-50	-0.02620170833333309
1123	goal + feedback	90	0	0.03268345833333345
1123	goal + feedback	90	50	0.06098229166666691
1123	goal + feedback	90	100	0.08129562500000016
1123	goal + feedback	90	150	0.10176129166666674
1123	goal + feedback	90	200	0.10217912500000015
1123	goal + feedback	90	250	0.08818729166666676
1123	goal + feedback	90	300	0.05801229166666677
1123	goal + feedback	90	350	0.019085458333333454
1123	goal + feedback	90	400	-0.005897874999999757
1123	goal + feedback	90	450	-0.005384708333333155
1123	goal + feedback	90	500	2.597916666667495e-4
1123	goal + feedback	90	550	0.016631625000000188
1123	goal + feedback	90	600	0.04895712500000019
1123	goal + feedback	90	650	NA
1123	goal + feedback	90	700	NA
1123	goal + feedback	90	750	NA
1123	goal + feedback	90	800	NA
1123	goal + feedback	90	850	NA
1123	goal + feedback	90	900	0.04793762500000002
1123	goal + feedback	90	950	0.06504779166666681
1123	goal + feedback	90	1e3	0.0977716250000001
1123	goal + feedback	90	1050	0.13190429166666684
1123	goal + feedback	90	1100	0.18886545833333349
1123	goal + feedback	90	1150	0.21278279166666678
1123	goal + feedback	91	-200	0.021800451612903275
1123	goal + feedback	91	-150	0.0025574516129032907
1123	goal + feedback	91	-100	-0.002746215053763453
1123	goal + feedback	91	-50	-0.008412548387096782
1123	goal + feedback	91	0	-0.016832548387096802
1123	goal + feedback	91	50	-0.022429715053763417
1123	goal + feedback	91	100	-0.035871715053763374
1123	goal + feedback	91	150	-0.04683271505376337
1123	goal + feedback	91	200	-0.041484215053763394
1123	goal + feedback	91	250	-0.052119215053763344
1123	goal + feedback	91	300	-0.06940604838709678
1123	goal + feedback	91	350	-0.10311754838709675
1123	goal + feedback	91	400	-0.12012921505376332
1123	goal + feedback	91	450	-0.12649321505376335
1123	goal + feedback	91	500	-0.12845738172043011
1123	goal + feedback	91	550	-0.14058204838709676
1123	goal + feedback	91	600	-0.1409645483870967
1123	goal + feedback	91	650	-0.14311888172043008
1123	goal + feedback	91	700	-0.14394588172043013
1123	goal + feedback	91	750	-0.13926354838709676
1123	goal + feedback	91	800	-0.13578954838709664
1123	goal + feedback	91	850	-0.13295838172043015
1123	goal + feedback	91	900	-0.13315688172043014
1123	goal + feedback	91	950	-0.12699254838709684
1123	goal + feedback	91	1e3	-0.1342560483870968
1123	goal + feedback	91	1050	-0.13076938172043007
1123	goal + feedback	91	1100	-0.15108121505376335
1123	goal + feedback	91	1150	-0.15933604838709678
1123	goal + feedback	92	-200	-0.04013384137931046
1123	goal + feedback	92	-150	-0.0011395747126438465
1123	goal + feedback	92	-100	0.03452025862068949
1123	goal + feedback	92	-50	-4.944080459771497e-4
1123	goal + feedback	92	0	5.585919540228209e-4
1123	goal + feedback	92	50	-0.041380908045977126
1123	goal + feedback	92	100	-0.07687440804597719
1123	goal + feedback	92	150	-0.1129850747126439
1123	goal + feedback	92	200	-0.12155724137931052
1123	goal + feedback	92	250	-0.10922740804597712
1123	goal + feedback	92	300	-0.12427652709359625
1123	goal + feedback	92	350	-0.1102969913793106
1123	goal + feedback	92	400	-0.11116357471264389
1123	goal + feedback	92	450	-0.12142090804597716
1123	goal + feedback	92	500	-0.1137006413793105
1123	goal + feedback	92	550	-0.09808857471264365
1123	goal + feedback	92	600	-0.08314474137931056
1123	goal + feedback	92	650	-0.08278904137931047
1123	goal + feedback	92	700	-0.08367895566502481
1123	goal + feedback	92	750	-0.08722784137931061
1123	goal + feedback	92	800	-0.09542564137931046
1123	goal + feedback	92	850	-0.09223609852216764
1123	goal + feedback	92	900	-0.09609024137931046
1123	goal + feedback	92	950	-0.08096699137931052
1123	goal + feedback	92	1e3	-0.06010024137931049
1123	goal + feedback	92	1050	-0.05075874137931047
1123	goal + feedback	92	1100	-0.03764524137931047
1123	goal + feedback	92	1150	-0.012640669950739156
1123	goal + feedback	93	-200	-0.008932995391705159
1123	goal + feedback	93	-150	-0.006841876344086062
1123	goal + feedback	93	-100	0.002473790322580438
1123	goal + feedback	93	-50	0.008025956989247204
1123	goal + feedback	93	0	0.006763956989247181
1123	goal + feedback	93	50	-0.03650270967741953
1123	goal + feedback	93	100	NA
1123	goal + feedback	93	150	NA
1123	goal + feedback	93	200	NA
1123	goal + feedback	93	250	0.047582290322580434
1123	goal + feedback	93	300	0.06069429032258059
1123	goal + feedback	93	350	0.03366579032258055
1123	goal + feedback	93	400	0.06221245698924719
1123	goal + feedback	93	450	0.10248879032258063
1123	goal + feedback	93	500	0.12696612365591395
1123	goal + feedback	93	550	0.11053929032258059
1123	goal + feedback	93	600	0.07904445698924716
1123	goal + feedback	93	650	0.027645123655913872
1123	goal + feedback	93	700	0.0018059569892471632
1123	goal + feedback	93	750	-0.008668209677419473
1123	goal + feedback	93	800	-0.05999537634408614
1123	goal + feedback	93	850	-0.07901087634408606
1123	goal + feedback	93	900	-0.07695254301075287
1123	goal + feedback	93	950	-0.0796398763440862
1123	goal + feedback	93	1e3	-0.07586637634408618
1123	goal + feedback	93	1050	-0.08690437634408621
1123	goal + feedback	93	1100	-0.12308820967741951
1123	goal + feedback	93	1150	-0.1359647096774194
1123	goal + feedback	94	-200	NA
1123	goal + feedback	94	-150	NA
1123	goal + feedback	94	-100	NA
1123	goal + feedback	94	-50	-0.05332150000000002
1123	goal + feedback	94	0	0.010664300000000093
1123	goal + feedback	94	50	0.06651750000000015
1123	goal + feedback	94	100	0.03993864285714288
1123	goal + feedback	94	150	-0.007095166666666615
1123	goal + feedback	94	200	-0.05294949999999998
1123	goal + feedback	94	250	-0.05556299999999981
1123	goal + feedback	94	300	NA
1123	goal + feedback	94	350	-0.022995499999999947
1123	goal + feedback	94	400	0.020299500000000137
1123	goal + feedback	94	450	0.03173766666666674
1123	goal + feedback	94	500	0.06466533333333335
1123	goal + feedback	94	550	0.10504316666666669
1123	goal + feedback	94	600	0.12109983333333336
1123	goal + feedback	94	650	0.10840050000000005
1123	goal + feedback	94	700	0.09567600000000002
1123	goal + feedback	94	750	0.08437216666666665
1123	goal + feedback	94	800	0.07244416666666671
1123	goal + feedback	94	850	0.054798999999999966
1123	goal + feedback	94	900	0.07080116666666673
1123	goal + feedback	94	950	0.08182716666666678
1123	goal + feedback	94	1e3	0.07721116666666668
1123	goal + feedback	94	1050	0.08335966666666665
1123	goal + feedback	94	1100	0.10414933333333336
1123	goal + feedback	94	1150	0.1400283333333332
1123	goal + feedback	95	-200	0.03353722727272731
1123	goal + feedback	95	-150	0.007805727272727436
1123	goal + feedback	95	-100	-0.0024422727272725986
1123	goal + feedback	95	-50	-0.05835102272727255
1123	goal + feedback	95	0	NA
1123	goal + feedback	95	50	NA
1123	goal + feedback	95	100	NA
1123	goal + feedback	95	150	NA
1123	goal + feedback	95	200	-0.06772577272727265
1123	goal + feedback	95	250	-0.07396502272727257
1123	goal + feedback	95	300	-0.03596293939393935
1123	goal + feedback	95	350	-0.0042507727272727
1123	goal + feedback	95	400	0.03163706060606075
1123	goal + feedback	95	450	0.05020706060606087
1123	goal + feedback	95	500	0.032284060606060594
1123	goal + feedback	95	550	-0.020569772727272524
1123	goal + feedback	95	600	-0.01968927272727261
1123	goal + feedback	95	650	-0.02578643939393932
1123	goal + feedback	95	700	-0.008870272727272551
1123	goal + feedback	95	750	-0.007242606060605894
1123	goal + feedback	95	800	-0.01897343939393929
1123	goal + feedback	95	850	-0.037563439393939246
1123	goal + feedback	95	900	-0.04588777272727255
1123	goal + feedback	95	950	-0.04469020129870126
1123	goal + feedback	95	1e3	-0.03500797272727265
1123	goal + feedback	95	1050	-0.03625977272727251
1123	goal + feedback	95	1100	-0.022648439393939162
1123	goal + feedback	95	1150	-0.019784344155843975
1123	goal + feedback	96	-200	NA
1123	goal + feedback	96	-150	NA
1123	goal + feedback	96	-100	0.015714153846153822
1123	goal + feedback	96	-50	0.00128148717948721
1123	goal + feedback	96	0	-0.00390051282051281
1123	goal + feedback	96	50	-0.02021417948717948
1123	goal + feedback	96	100	-0.024283346153846197
1123	goal + feedback	96	150	-0.017845846153846174
1123	goal + feedback	96	200	-0.012782346153846103
1123	goal + feedback	96	250	-0.014759846153846104
1123	goal + feedback	96	300	-0.012683346153846106
1123	goal + feedback	96	350	-0.01936551282051287
1123	goal + feedback	96	400	-0.02304901282051282
1123	goal + feedback	96	450	-0.02503634615384609
1123	goal + feedback	96	500	-0.025426512820512854
1123	goal + feedback	96	550	-0.019176679487179455
1123	goal + feedback	96	600	-0.01949617948717945
1123	goal + feedback	96	650	-0.007811846153846114
1123	goal + feedback	96	700	-0.0026275128205128042
1123	goal + feedback	96	750	0.019601653846153866
1123	goal + feedback	96	800	0.2154333205128205
1123	goal + feedback	96	850	1.1583791538461539
1123	goal + feedback	96	900	1.1572589871794872
1123	goal + feedback	96	950	1.1464414871794872
1123	goal + feedback	96	1e3	1.1526738205128204
1123	goal + feedback	96	1050	1.1432716538461538
1123	goal + feedback	96	1100	1.1326889871794872
1123	goal + feedback	96	1150	1.1371178205128205
1123	goal + feedback	97	-200	NA
1123	goal + feedback	97	-150	-0.14076436521739116
1123	goal + feedback	97	-100	-0.012909565217391172
1123	goal + feedback	97	-50	0.048608268115942176
1123	goal + feedback	97	0	0.08160493478260873
1123	goal + feedback	97	50	0.11496226811594205
1123	goal + feedback	97	100	0.14867826811594212
1123	goal + feedback	97	150	0.1445541014492755
1123	goal + feedback	97	200	0.11918260144927546
1123	goal + feedback	97	250	0.08038843478260886
1123	goal + feedback	97	300	0.05362943478260873
1123	goal + feedback	97	350	0.010460934782608863
1123	goal + feedback	97	400	0.0054507681159421395
1123	goal + feedback	97	450	0.03179943478260879
1123	goal + feedback	97	500	0.03160326811594216
1123	goal + feedback	97	550	0.03355126811594208
1123	goal + feedback	97	600	0.021641934782608747
1123	goal + feedback	97	650	0.020049601449275405
1123	goal + feedback	97	700	-0.0029543985507245463
1123	goal + feedback	97	750	0.01017510144927547
1123	goal + feedback	97	800	0.015334601449275453
1123	goal + feedback	97	850	0.04361476811594215
1123	goal + feedback	97	900	0.0807292681159421
1123	goal + feedback	97	950	0.08088510144927545
1123	goal + feedback	97	1e3	0.08619876811594218
1123	goal + feedback	97	1050	0.06444760144927542
1123	goal + feedback	97	1100	0.05321860144927548
1123	goal + feedback	97	1150	0.05107876811594214
1123	goal + feedback	98	-200	-0.015928434482758647
1123	goal + feedback	98	-150	0.01750576551724148
1123	goal + feedback	98	-100	0.007532822660098645
1123	goal + feedback	98	-50	-0.0070075344827585555
1123	goal + feedback	98	0	-0.0030952011494252605
1123	goal + feedback	98	50	0.008789965517241502
1123	goal + feedback	98	100	0.021517465517241503
1123	goal + feedback	98	150	0.043301632183908145
1123	goal + feedback	98	200	0.05984163218390822
1123	goal + feedback	98	250	0.07479096551724147
1123	goal + feedback	98	300	0.08555629885057477
1123	goal + feedback	98	350	0.07610463218390813
1123	goal + feedback	98	400	0.08459896551724144
1123	goal + feedback	98	450	0.08975846551724143
1123	goal + feedback	98	500	0.09372346551724149
1123	goal + feedback	98	550	0.10448213218390807
1123	goal + feedback	98	600	0.10934646551724143
1123	goal + feedback	98	650	0.10718996551724147
1123	goal + feedback	98	700	0.08505613218390821
1123	goal + feedback	98	750	0.05610046551724146
1123	goal + feedback	98	800	0.050687132183908114
1123	goal + feedback	98	850	0.04432329885057477
1123	goal + feedback	98	900	0.0317871321839082
1123	goal + feedback	98	950	0.011835798850574841
1123	goal + feedback	98	1e3	-0.013872534482758455
1123	goal + feedback	98	1050	-0.040859867816091855
1123	goal + feedback	98	1100	-0.0578810344827585
1123	goal + feedback	98	1150	NA
1123	goal + feedback	99	-200	-0.002335470046083112
1123	goal + feedback	99	-150	0.001977553763440628
1123	goal + feedback	99	-100	-0.0035836129032259154
1123	goal + feedback	99	-50	0.004448720430107356
1123	goal + feedback	99	0	-1.1794623655932608e-4
1123	goal + feedback	99	50	-0.0028807795698927072
1123	goal + feedback	99	100	-0.005721446236559273
1123	goal + feedback	99	150	-0.010973779569892686
1123	goal + feedback	99	200	-0.020183612903226084
1123	goal + feedback	99	250	-0.025616279569892653
1123	goal + feedback	99	300	-0.020481779569892684
1123	goal + feedback	99	350	-0.03392441290322594
1123	goal + feedback	99	400	NA
1123	goal + feedback	99	450	-0.019777612903225973
1123	goal + feedback	99	500	-0.00781094623655935
