Subject	condition	TrialId	bin	pupil_change
1038	goal + feedback	96	1100	0.09515120000000017
1038	goal + feedback	96	1150	0.14078136666666677
1038	goal + feedback	97	-200	-0.04102498156682012
1038	goal + feedback	97	-150	-0.010157338709677314
1038	goal + feedback	97	-100	0.005325827956989511
1038	goal + feedback	97	-50	0.02350282795698962
1038	goal + feedback	97	0	0.02919116129032299
1038	goal + feedback	97	50	0.018030494623656097
1038	goal + feedback	97	100	0.01645766129032274
1038	goal + feedback	97	150	0.0023508279569894874
1038	goal + feedback	97	200	-3.4400537634364053e-4
1038	goal + feedback	97	250	-0.015231505376343732
1038	goal + feedback	97	300	0.033884161290322755
1038	goal + feedback	97	350	0.06607266129032292
1038	goal + feedback	97	400	0.04622232795698933
1038	goal + feedback	97	450	0.04099366129032278
1038	goal + feedback	97	500	0.04161436129032303
1038	goal + feedback	97	550	NA
1038	goal + feedback	97	600	NA
1038	goal + feedback	97	650	-1.7548235053763437
1038	goal + feedback	97	700	-0.5189921720430104
1038	goal + feedback	97	750	0.07441782795698959
1038	goal + feedback	97	800	-0.021562672043010583
1038	goal + feedback	97	850	-0.1197690053763439
1038	goal + feedback	97	900	-0.18005583870967712
1038	goal + feedback	97	950	-0.1937498387096772
1038	goal + feedback	97	1e3	-0.22891733870967723
1038	goal + feedback	97	1050	-0.23055550537634373
1038	goal + feedback	97	1100	-0.24274117204301046
1038	goal + feedback	97	1150	-0.25811433870967715
1038	goal + feedback	98	-200	0.004105083333333888
1038	goal + feedback	98	-150	0.001639583333333583
1038	goal + feedback	98	-100	0.027416416666666905
1038	goal + feedback	98	-50	-0.03316108333333304
1038	goal + feedback	98	0	NA
1038	goal + feedback	98	50	NA
1038	goal + feedback	98	100	NA
1038	goal + feedback	98	150	-0.39175574999999974
1038	goal + feedback	98	200	0.12974825000000045
1038	goal + feedback	98	250	0.2904684166666673
1038	goal + feedback	98	300	0.29908008333333375
1038	goal + feedback	98	350	0.29774091666666685
1038	goal + feedback	98	400	0.26453608333333367
1038	goal + feedback	98	450	0.2306895833333337
1038	goal + feedback	98	500	0.22203741666666707
1038	goal + feedback	98	550	0.2155547500000005
1038	goal + feedback	98	600	0.19699258333333378
1038	goal + feedback	98	650	0.17488591666666706
1038	goal + feedback	98	700	0.16366141666666692
1038	goal + feedback	98	750	0.15285641666666713
1038	goal + feedback	98	800	0.11301591666666704
1038	goal + feedback	98	850	0.06188108333333379
1038	goal + feedback	98	900	-0.009431749999999628
1038	goal + feedback	98	950	-0.0685717499999996
1038	goal + feedback	98	1e3	NA
1038	goal + feedback	98	1050	NA
1038	goal + feedback	98	1100	-1.3871782499999996
1038	goal + feedback	98	1150	-0.6821494166666664
1038	goal + feedback	99	-200	-0.029631419354838786
1038	goal + feedback	99	-150	7.967473118277724e-4
1038	goal + feedback	99	-100	0.004370913978494428
1038	goal + feedback	99	-50	0.008231747311827853
1038	goal + feedback	99	0	0.021170580645161047
1038	goal + feedback	99	50	0.01860824731182779
1038	goal + feedback	99	100	0.007929413978494523
1038	goal + feedback	99	150	-0.013928219354838766
1038	goal + feedback	99	200	NA
1038	goal + feedback	99	250	NA
1038	goal + feedback	99	300	-0.01990841935483889
1038	goal + feedback	99	350	-0.04131658602150553
1038	goal + feedback	99	400	-0.08419525268817218
1038	goal + feedback	99	450	-0.010279586021505619
1038	goal + feedback	99	500	0.014968747311827771
1038	goal + feedback	99	550	0.04510708064516115
1038	goal + feedback	99	600	0.12437941397849454
1038	goal + feedback	99	650	0.16518508064516113
1038	goal + feedback	99	700	0.2183942473118278
1038	goal + feedback	99	750	0.26743774731182784
1038	goal + feedback	99	800	0.3400410806451612
1038	goal + feedback	99	850	0.43858474731182784
1038	goal + feedback	99	900	0.44785774731182787
1038	goal + feedback	99	950	0.43496974731182786
1038	goal + feedback	99	1e3	0.41046741397849446
1038	goal + feedback	99	1050	0.3890585806451612
1038	goal + feedback	99	1100	0.5146425806451611
1038	goal + feedback	99	1150	NA
1038	goal + feedback	100	-200	0.027875921658986207
1038	goal + feedback	100	-150	0.010040064516128933
1038	goal + feedback	100	-100	-0.009777768817204565
1038	goal + feedback	100	-50	-0.019658102150537687
1038	goal + feedback	100	0	-0.013126102150537703
1038	goal + feedback	100	50	-0.0044476021505375956
1038	goal + feedback	100	100	0.02273473118279575
1038	goal + feedback	100	150	0.03125539784946252
1038	goal + feedback	100	200	0.043256064516128845
1038	goal + feedback	100	250	0.08940889784946233
1038	goal + feedback	100	300	0.1231285645161293
1038	goal + feedback	100	350	-0.1734956021505377
1038	goal + feedback	100	400	0.14867039784946248
1038	goal + feedback	100	450	0.17920839784946244
1038	goal + feedback	100	500	0.09864123118279562
1038	goal + feedback	100	550	0.127726814516129
1038	goal + feedback	100	600	NA
1038	goal + feedback	100	650	NA
1038	goal + feedback	100	700	-0.841531935483871
1038	goal + feedback	100	750	0.023735564516128942
1038	goal + feedback	100	800	0.17466473118279588
1038	goal + feedback	100	850	0.09125739784946241
1038	goal + feedback	100	900	-0.028068268817204107
1038	goal + feedback	100	950	-0.08964143548387075
1038	goal + feedback	100	1e3	-0.09161076881720447
1038	goal + feedback	100	1050	-0.1162597688172043
1038	goal + feedback	100	1100	-0.12706010215053767
1038	goal + feedback	100	1150	-0.15972843548387092
1038	goal + feedback	101	-200	-0.03942941935483863
1038	goal + feedback	101	-150	-0.011629752688171827
1038	goal + feedback	101	-100	-0.015980752688171895
1038	goal + feedback	101	-50	0.017080080645161422
1038	goal + feedback	101	0	0.05653141397849478
1038	goal + feedback	101	50	0.0700754139784947
1038	goal + feedback	101	100	0.10109324731182807
1038	goal + feedback	101	150	0.11893508064516145
1038	goal + feedback	101	200	0.11196741397849475
1038	goal + feedback	101	250	0.13846024731182816
1038	goal + feedback	101	300	0.11954758064516136
1038	goal + feedback	101	350	0.1223500806451614
1038	goal + feedback	101	400	0.11711108064516147
1038	goal + feedback	101	450	0.1414010806451614
1038	goal + feedback	101	500	0.1657140806451615
1038	goal + feedback	101	550	0.1638809139784947
1038	goal + feedback	101	600	0.2201325806451615
1038	goal + feedback	101	650	NA
1038	goal + feedback	101	700	NA
1038	goal + feedback	101	750	0.36827408064516143
1038	goal + feedback	101	800	0.4496512473118281
1038	goal + feedback	101	850	0.46962258064516144
1038	goal + feedback	101	900	0.3796867473118281
1038	goal + feedback	101	950	0.41321908064516144
1038	goal + feedback	101	1e3	0.4440907473118281
1038	goal + feedback	101	1050	0.474532747311828
1038	goal + feedback	101	1100	0.5441110806451613
1038	goal + feedback	101	1150	0.5513715806451615
1038	goal + feedback	102	-200	NA
1038	goal + feedback	102	-150	NA
1038	goal + feedback	102	-100	-0.21763663636363617
1038	goal + feedback	102	-50	-0.018670886363636452
1038	goal + feedback	102	0	0.04872003030303018
1038	goal + feedback	102	50	-0.047619803030303075
1038	goal + feedback	102	100	-0.1305046363636364
1038	goal + feedback	102	150	-0.14337196969696966
1038	goal + feedback	102	200	-0.059526303030302964
1038	goal + feedback	102	250	0.0058591969696969075
1038	goal + feedback	102	300	0.017892030303030177
1038	goal + feedback	102	350	0.027412696969696986
1038	goal + feedback	102	400	0.02849236363636365
1038	goal + feedback	102	450	0.009692363636363574
1038	goal + feedback	102	500	0.016630530303030373
1038	goal + feedback	102	550	0.05012169696969685
1038	goal + feedback	102	600	0.06147353030303019
1038	goal + feedback	102	650	0.10956753030303028
1038	goal + feedback	102	700	0.17387153030303018
1038	goal + feedback	102	750	0.18222803030303036
1038	goal + feedback	102	800	0.18500803030303029
1038	goal + feedback	102	850	0.195672696969697
1038	goal + feedback	102	900	0.20464319696969682
1038	goal + feedback	102	950	0.2034935303030303
1038	goal + feedback	102	1e3	0.19403636363636348
1038	goal + feedback	102	1050	0.19487219696969701
1038	goal + feedback	102	1100	0.17878519696969697
1038	goal + feedback	102	1150	0.15936719696969695
1038	goal + feedback	103	-200	0.029870078341014277
1038	goal + feedback	103	-150	0.02410676881720475
1038	goal + feedback	103	-100	0.007483768817204843
1038	goal + feedback	103	-50	-0.020165397849461957
1038	goal + feedback	103	0	-0.04627356451612874
1038	goal + feedback	103	50	-0.06522906451612842
1038	goal + feedback	103	100	-0.08191389784946201
1038	goal + feedback	103	150	-0.08175639784946191
1038	goal + feedback	103	200	-0.08526173118279523
1038	goal + feedback	103	250	-0.10060346451612841
1038	goal + feedback	103	300	NA
1038	goal + feedback	103	350	-0.4757836645161285
1038	goal + feedback	103	400	-0.02616466451612833
1038	goal + feedback	103	450	0.019982602150538042
1038	goal + feedback	103	500	0.03695260215053805
1038	goal + feedback	103	550	0.05558926881720483
1038	goal + feedback	103	600	0.11342860215053803
1038	goal + feedback	103	650	0.14568576881720471
1038	goal + feedback	103	700	0.15219273548387163
1038	goal + feedback	103	750	NA
1038	goal + feedback	103	800	NA
1038	goal + feedback	103	850	NA
1038	goal + feedback	103	900	-1.7020990645161287
1038	goal + feedback	103	950	-0.5814608978494619
1038	goal + feedback	103	1e3	-0.11218989784946191
1038	goal + feedback	103	1050	-0.1550350645161284
1038	goal + feedback	103	1100	-0.20764539784946168
1038	goal + feedback	103	1150	-0.2561402311827951
1038	goal + feedback	104	-200	0.052701600000000015
1038	goal + feedback	104	-150	0.002588266666666635
1038	goal + feedback	104	-100	-0.011891233333333417
1038	goal + feedback	104	-50	-0.02379156666666682
1038	goal + feedback	104	0	-0.019607066666666784
1038	goal + feedback	104	50	8.25433333333144e-4
1038	goal + feedback	104	100	0.007443766666666685
1038	goal + feedback	104	150	-0.021270400000000134
1038	goal + feedback	104	200	9.987666666665767e-4
1038	goal + feedback	104	250	0.019161433333333273
1038	goal + feedback	104	300	0.04323059999999993
1038	goal + feedback	104	350	0.05112659999999991
1038	goal + feedback	104	400	0.14723876666666658
1038	goal + feedback	104	450	0.15713409999999994
1038	goal + feedback	104	500	0.16639309999999993
1038	goal + feedback	104	550	0.1814805999999999
1038	goal + feedback	104	600	0.22828293333333327
1038	goal + feedback	104	650	NA
1038	goal + feedback	104	700	NA
1038	goal + feedback	104	750	NA
1038	goal + feedback	104	800	NA
1038	goal + feedback	104	850	NA
1038	goal + feedback	104	900	0.09960543333333316
1038	goal + feedback	104	950	0.3128361833333333
1038	goal + feedback	104	1e3	0.36307209999999973
1038	goal + feedback	104	1050	0.3924522333333333
1038	goal + feedback	104	1100	0.4113176833333332
1038	goal + feedback	104	1150	NA
1038	goal + feedback	105	-200	0.1371068888888889
1038	goal + feedback	105	-150	NA
1038	goal + feedback	105	-100	NA
1038	goal + feedback	105	-50	-1.3725211111111109
1038	goal + feedback	105	0	0.22899555555555562
1038	goal + feedback	105	50	0.2739730555555557
1038	goal + feedback	105	100	0.2361550555555557
1038	goal + feedback	105	150	0.1493160555555558
1038	goal + feedback	105	200	0.20367905555555588
1038	goal + feedback	105	250	0.2231632222222224
1038	goal + feedback	105	300	0.24246355555555552
1038	goal + feedback	105	350	0.18937322222222233
1038	goal + feedback	105	400	0.2422202222222222
1038	goal + feedback	105	450	0.23969088888888912
1038	goal + feedback	105	500	0.23878205555555562
1038	goal + feedback	105	550	0.2296838888888891
1038	goal + feedback	105	600	0.22237272222222249
1038	goal + feedback	105	650	0.1725107222222224
1038	goal + feedback	105	700	0.0796452222222223
1038	goal + feedback	105	750	0.058536722222222316
1038	goal + feedback	105	800	0.010626388888889041
1038	goal + feedback	105	850	-0.06094377777777741
1038	goal + feedback	105	900	-0.09357394444444411
1038	goal + feedback	105	950	-0.166732611111111
1038	goal + feedback	105	1e3	-0.2711339444444443
1038	goal + feedback	105	1050	-0.28841861111111106
1038	goal + feedback	105	1100	-0.31208144444444424
1038	goal + feedback	105	1150	-0.36003844444444427
1038	goal + feedback	106	-200	-0.0319276666666665
1038	goal + feedback	106	-150	-0.029297999999999973
1038	goal + feedback	106	-100	0.014371500000000129
1038	goal + feedback	106	-50	0.0170450000000002
1038	goal + feedback	106	0	0.029809166666666737
1038	goal + feedback	106	50	0.09747683333333328
1038	goal + feedback	106	100	0.1280985000000002
1038	goal + feedback	106	150	0.13430816666666678
1038	goal + feedback	106	200	0.17909949999999997
1038	goal + feedback	106	250	0.18877483333333336
1038	goal + feedback	106	300	0.18943083333333352
1038	goal + feedback	106	350	0.21444550000000015
1038	goal + feedback	106	400	0.20329633333333344
1038	goal + feedback	106	450	0.2551145000000001
1038	goal + feedback	106	500	0.29139200000000004
1038	goal + feedback	106	550	0.304606
1038	goal + feedback	106	600	0.33566000000000007
1038	goal + feedback	106	650	0.37366366666666667
1038	goal + feedback	106	700	NA
1038	goal + feedback	106	750	NA
1038	goal + feedback	106	800	NA
1038	goal + feedback	106	850	NA
1038	goal + feedback	106	900	0.27849700000000005
1038	goal + feedback	106	950	0.14060833333333342
1038	goal + feedback	106	1e3	0.12795933333333337
1038	goal + feedback	106	1050	0.07911104761904772
1038	goal + feedback	106	1100	0.10206473333333346
1038	goal + feedback	106	1150	0.16236533333333344
1038	goal + feedback	107	-200	0.02087420714285734
1038	goal + feedback	107	-150	-0.011290649999999772
1038	goal + feedback	107	-100	-0.035166649999999855
1038	goal + feedback	107	-50	0.1326243500000004
1038	goal + feedback	107	0	NA
1038	goal + feedback	107	50	NA
1038	goal + feedback	107	100	-0.21074214999999974
1038	goal + feedback	107	150	0.10425795000000022
1038	goal + feedback	107	200	-0.08336248333333314
1038	goal + feedback	107	250	-0.11505048333333308
1038	goal + feedback	107	300	-0.12177848333333315
1038	goal + feedback	107	350	-0.08093931666666647
1038	goal + feedback	107	400	0.01464768333333355
1038	goal + feedback	107	450	0.04575551666666692
1038	goal + feedback	107	500	0.09954401666666686
1038	goal + feedback	107	550	0.10654851666666687
1038	goal + feedback	107	600	0.19381518333333347
1038	goal + feedback	107	650	0.2479256833333335
1038	goal + feedback	107	700	0.2727666833333336
1038	goal + feedback	107	750	0.3037851833333336
1038	goal + feedback	107	800	0.34862785000000024
1038	goal + feedback	107	850	0.3887193500000003
1038	goal + feedback	107	900	0.40759135000000013
1038	goal + feedback	107	950	0.3837528500000002
1038	goal + feedback	107	1e3	0.42260918333333364
1038	goal + feedback	107	1050	0.4346931833333336
1038	goal + feedback	107	1100	0.44562935000000037
1038	goal + feedback	107	1150	0.4700195166666669
1038	goal + feedback	108	-200	-0.022327875576037087
1038	goal + feedback	108	-150	0.033985838709677196
1038	goal + feedback	108	-100	0.04126483870967723
1038	goal + feedback	108	-50	0.004237005376343935
1038	goal + feedback	108	0	-0.05343849462365613
1038	goal + feedback	108	50	-0.05546266129032277
1038	goal + feedback	108	100	-0.06186149462365605
1038	goal + feedback	108	150	-0.11473632795698945
1038	goal + feedback	108	200	-0.11925832795698936
1038	goal + feedback	108	250	-0.1163179946236561
1038	goal + feedback	108	300	-0.12661182795698944
1038	goal + feedback	108	350	-0.20049099462365602
1038	goal + feedback	108	400	-0.23960466129032273
1038	goal + feedback	108	450	-0.2812678279569893
1038	goal + feedback	108	500	-0.32659532795698937
1038	goal + feedback	108	550	-0.2933139946236561
1038	goal + feedback	108	600	-0.23830382795698934
1038	goal + feedback	108	650	NA
1038	goal + feedback	108	700	NA
1038	goal + feedback	108	750	NA
1038	goal + feedback	108	800	-0.6304507612903227
1038	goal + feedback	108	850	-0.3694079946236561
1038	goal + feedback	108	900	-0.304329994623656
1038	goal + feedback	108	950	-0.3321158279569894
1038	goal + feedback	108	1e3	-0.2954021612903228
1038	goal + feedback	108	1050	-0.2637426612903228
1038	goal + feedback	108	1100	-0.1970711612903228
1038	goal + feedback	108	1150	-0.10843549462365602
1038	goal + feedback	109	-200	-0.05801395852534576
1038	goal + feedback	109	-150	0.007478112903225753
1038	goal + feedback	109	-100	0.0020271129032257327
1038	goal + feedback	109	-50	0.013038612903225685
1038	goal + feedback	109	0	0.04513911290322562
1038	goal + feedback	109	50	0.062083946236558996
1038	goal + feedback	109	100	0.07199894623655889
1038	goal + feedback	109	150	0.09608411290322565
1038	goal + feedback	109	200	0.17710594623655895
1038	goal + feedback	109	250	0.19706227956989233
1038	goal + feedback	109	300	0.23184544623655903
1038	goal + feedback	109	350	0.251688946236559
1038	goal + feedback	109	400	0.20752727956989236
1038	goal + feedback	109	450	0.2442791129032257
1038	goal + feedback	109	500	0.3592886129032258
1038	goal + feedback	109	550	0.3611636129032257
1038	goal + feedback	109	600	0.41021994623655916
1038	goal + feedback	109	650	NA
1038	goal + feedback	109	700	NA
1038	goal + feedback	109	750	NA
1038	goal + feedback	109	800	-0.8617603870967745
1038	goal + feedback	109	850	0.2043183629032257
1038	goal + feedback	109	900	0.36013727956989233
1038	goal + feedback	109	950	0.26388727956989233
1038	goal + feedback	109	1e3	0.20069077956989245
1038	goal + feedback	109	1050	0.1766549462365591
1038	goal + feedback	109	1100	0.21868177956989232
1038	goal + feedback	109	1150	0.2793077795698924
1038	goal + feedback	110	-200	-0.019166696969697083
1038	goal + feedback	110	-150	0.002536564935064854
1038	goal + feedback	110	-100	0.025133936363636256
1038	goal + feedback	110	-50	-0.007106363636363744
1038	goal + feedback	110	0	NA
1038	goal + feedback	110	50	NA
1038	goal + feedback	110	100	0.13959263636363617
1038	goal + feedback	110	150	0.15802296969696958
1038	goal + feedback	110	200	0.049611469696969536
1038	goal + feedback	110	250	0.047266136363636115
1038	goal + feedback	110	300	0.06259430303030296
1038	goal + feedback	110	350	0.07348730303030286
1038	goal + feedback	110	400	0.06630463636363615
1038	goal + feedback	110	450	0.14936380303030275
1038	goal + feedback	110	500	0.18161380303030286
1038	goal + feedback	110	550	0.22579980303030286
1038	goal + feedback	110	600	0.24806980303030288
1038	goal + feedback	110	650	0.30858846969696957
1038	goal + feedback	110	700	0.3327698030303028
1038	goal + feedback	110	750	0.44157380303030286
1038	goal + feedback	110	800	0.5058351363636362
1038	goal + feedback	110	850	0.5607254696969696
1038	goal + feedback	110	900	0.6325086363636361
1038	goal + feedback	110	950	0.5952001363636362
1038	goal + feedback	110	1e3	0.6862853363636361
1038	goal + feedback	110	1050	NA
1038	goal + feedback	110	1100	NA
1038	goal + feedback	110	1150	NA
1038	goal + feedback	111	-200	-0.09800255913978499
1038	goal + feedback	111	-150	-0.03248989247311829
1038	goal + feedback	111	-100	0.004290631336405504
1038	goal + feedback	111	-50	0.045860774193548316
1038	goal + feedback	111	0	0.07962594086021497
1038	goal + feedback	111	50	0.12520077419354836
1038	goal + feedback	111	100	0.13495705990783405
1038	goal + feedback	111	150	0.17194244086021504
1038	goal + feedback	111	200	0.19209610752688167
1038	goal + feedback	111	250	0.22007094086021498
1038	goal + feedback	111	300	0.2762065741935483
1038	goal + feedback	111	350	0.3209979170506912
1038	goal + feedback	111	400	0.33541077419354837
1038	goal + feedback	111	450	0.4077791075268817
1038	goal + feedback	111	500	0.43702194086021495
1038	goal + feedback	111	550	0.465255440860215
1038	goal + feedback	111	600	0.4746886075268815
1038	goal + feedback	111	650	0.4900022741935483
1038	goal + feedback	111	700	0.5550576075268817
1038	goal + feedback	111	750	0.5737996075268817
1038	goal + feedback	111	800	0.6193147741935485
1038	goal + feedback	111	850	NA
1038	goal + feedback	111	900	NA
1038	goal + feedback	111	950	NA
1038	goal + feedback	111	1e3	-0.0012072258064514951
1038	goal + feedback	111	1050	0.469616440860215
1038	goal + feedback	111	1100	0.5166880599078341
1038	goal + feedback	111	1150	0.4413026075268816
1038	goal + feedback	112	-200	-0.017503594470046187
1038	goal + feedback	112	-150	0.005910881720429861
1038	goal + feedback	112	-100	-0.0020046182795700287
1038	goal + feedback	112	-50	-0.0023736182795700187
1038	goal + feedback	112	0	0.01888821505376333
1038	goal + feedback	112	50	0.037391548387096574
1038	goal + feedback	112	100	0.04304504838709655
1038	goal + feedback	112	150	0.034280048387096564
1038	goal + feedback	112	200	0.05467321505376329
1038	goal + feedback	112	250	0.07009538172042988
1038	goal + feedback	112	300	0.03862071505376319
1038	goal + feedback	112	350	0.034159881720429906
1038	goal + feedback	112	400	0.0013728817204297823
1038	goal + feedback	112	450	-0.005335451612903312
1038	goal + feedback	112	500	0.004479881720429975
1038	goal + feedback	112	550	0.012057548387096606
1038	goal + feedback	112	600	0.02373804838709659
1038	goal + feedback	112	650	0.11593688172042989
1038	goal + feedback	112	700	NA
1038	goal + feedback	112	750	NA
1038	goal + feedback	112	800	NA
1038	goal + feedback	112	850	NA
1038	goal + feedback	112	900	0.18020404838709658
1038	goal + feedback	112	950	0.14712204838709653
1038	goal + feedback	112	1e3	0.1693830483870966
1038	goal + feedback	112	1050	0.09061238172042985
1038	goal + feedback	112	1100	0.1231478817204299
1038	goal + feedback	112	1150	0.1805170483870965
1038	goal + feedback	113	-200	0.13725164285714309
1038	goal + feedback	113	-150	0.11613197619047622
1038	goal + feedback	113	-100	NA
1038	goal + feedback	113	-50	NA
1038	goal + feedback	113	0	-0.760150857142857
1038	goal + feedback	113	50	-0.020784023809523672
1038	goal + feedback	113	100	0.0438463095238096
1038	goal + feedback	113	150	-0.013803857142856998
1038	goal + feedback	113	200	-0.016248857142857027
1038	goal + feedback	113	250	-0.004796023809523635
1038	goal + feedback	113	300	0.06721147619047636
1038	goal + feedback	113	350	0.02425030952380965
1038	goal + feedback	113	400	0.10794130952380969
1038	goal + feedback	113	450	0.09134647619047624
1038	goal + feedback	113	500	0.07935371428571424
1038	goal + feedback	113	550	0.10115054285714287
1038	goal + feedback	113	600	0.1285679761904762
1038	goal + feedback	113	650	0.06728614285714274
1038	goal + feedback	113	700	NA
1038	goal + feedback	113	750	NA
1038	goal + feedback	113	800	NA
1038	goal + feedback	113	850	0.04715664285714283
1038	goal + feedback	113	900	0.10660134285714289
1038	goal + feedback	113	950	0.025534642857142947
1038	goal + feedback	113	1e3	-0.028187190476190338
1038	goal + feedback	113	1050	-0.06152119047619031
1038	goal + feedback	113	1100	-0.04512519047619038
1038	goal + feedback	113	1150	-0.031172023809523736
1038	goal + feedback	114	-200	0.008762087557603517
1038	goal + feedback	114	-150	-0.004690817204301275
1038	goal + feedback	114	-100	0.009583849462365382
1038	goal + feedback	114	-50	0.005443682795698808
1038	goal + feedback	114	0	-0.020559150537634647
1038	goal + feedback	114	50	-0.04781098387096794
1038	goal + feedback	114	100	NA
1038	goal + feedback	114	150	NA
1038	goal + feedback	114	200	-0.7461704838709677
1038	goal + feedback	114	250	-0.259277733870968
1038	goal + feedback	114	300	-0.2957421505376346
1038	goal + feedback	114	350	-0.33208581720430114
1038	goal + feedback	114	400	-0.324116483870968
1038	goal + feedback	114	450	-0.3315529838709679
1038	goal + feedback	114	500	-0.3538111505376345
1038	goal + feedback	114	550	-0.3286791505376345
1038	goal + feedback	114	600	-0.25856798387096797
1038	goal + feedback	114	650	-0.2161656505376346
1038	goal + feedback	114	700	-0.18116115053763457
1038	goal + feedback	114	750	-0.16806481720430125
1038	goal + feedback	114	800	-0.19791781720430132
1038	goal + feedback	114	850	-0.19025731720430125
1038	goal + feedback	114	900	-0.19289831720430128
1038	goal + feedback	114	950	-0.20490831720430128
1038	goal + feedback	114	1e3	-0.19627631720430125
1038	goal + feedback	114	1050	-0.16624515053763464
1038	goal + feedback	114	1100	-0.14528548387096793
1038	goal + feedback	114	1150	-0.13210065053763462
1038	goal + feedback	115	-200	-0.016214566666666503
1038	goal + feedback	115	-150	0.004339433333333531
1038	goal + feedback	115	-100	0.00994843333333358
1038	goal + feedback	115	-50	0.0010262666666669418
1038	goal + feedback	115	0	9.004333333334872e-4
1038	goal + feedback	115	50	-0.009806066666666466
1038	goal + feedback	115	100	0.004956766666666705
1038	goal + feedback	115	150	-3.663999999997299e-4
1038	goal + feedback	115	200	0.002065933333333566
1038	goal + feedback	115	250	-0.21918439999999983
1038	goal + feedback	115	300	NA
1038	goal + feedback	115	350	-0.9577825333333334
1038	goal + feedback	115	400	-0.13345613333333298
1038	goal + feedback	115	450	-0.08229606666666663
1038	goal + feedback	115	500	-0.09312623333333307
1038	goal + feedback	115	550	-0.10599344761904739
1038	goal + feedback	115	600	-0.10046106666666654
1038	goal + feedback	115	650	-0.09022856666666652
1038	goal + feedback	115	700	-0.09464333333333297
1038	goal + feedback	115	750	-0.1289675904761905
1038	goal + feedback	115	800	-0.17669156666666655
1038	goal + feedback	115	850	-0.4072952333333332
1038	goal + feedback	115	900	NA
1038	goal + feedback	115	950	NA
1038	goal + feedback	115	1e3	NA
1038	goal + feedback	115	1050	-1.8683333999999998
1038	goal + feedback	115	1100	-1.008768733333333
1038	goal + feedback	115	1150	-0.7064370666666665
1038	goal + feedback	116	-200	-0.059309792626728405
1038	goal + feedback	116	-150	-0.0136452688172047
1038	goal + feedback	116	-100	0.008429064516128756
1038	goal + feedback	116	-50	0.02724056451612859
1038	goal + feedback	116	0	0.0471703978494619
1038	goal + feedback	116	50	-0.07029168548387121
1038	goal + feedback	116	100	NA
1038	goal + feedback	116	150	NA
1038	goal + feedback	116	200	NA
1038	goal + feedback	116	250	-0.7839424354838711
1038	goal + feedback	116	300	-0.12132276881720465
1038	goal + feedback	116	350	0.09334506451612867
1038	goal + feedback	116	400	0.12096223118279543
1038	goal + feedback	116	450	0.1003267311827954
1038	goal + feedback	116	500	0.11067139784946207
1038	goal + feedback	116	550	0.09964339784946204
1038	goal + feedback	116	600	0.08726873118279554
1038	goal + feedback	116	650	0.04485223118279554
1038	goal + feedback	116	700	0.008895064516128611
1038	goal + feedback	116	750	-0.049260102150537964
1038	goal + feedback	116	800	-0.05703993548387132
1038	goal + feedback	116	850	-0.07537043548387128
1038	goal + feedback	116	900	-0.07898326881720467
1038	goal + feedback	116	950	-0.10596960215053786
1038	goal + feedback	116	1e3	-0.14158010215053793
1038	goal + feedback	116	1050	-0.1975799354838713
1038	goal + feedback	116	1100	-0.23092126881720473
1038	goal + feedback	116	1150	-0.3013446021505379
1038	goal + feedback	117	-200	-0.04670473732718884
1038	goal + feedback	117	-150	-0.0180469516129033
1038	goal + feedback	117	-100	0.005992381720429929
1038	goal + feedback	117	-50	0.020353048387096766
1038	goal + feedback	117	0	0.04619038172042996
1038	goal + feedback	117	50	0.0519580483870968
1038	goal + feedback	117	100	0.07207271505376352
1038	goal + feedback	117	150	0.09097388172043012
1038	goal + feedback	117	200	0.1097467150537635
1038	goal + feedback	117	250	0.12711954838709674
1038	goal + feedback	117	300	0.15433821505376347
1038	goal + feedback	117	350	0.17743904838709668
1038	goal + feedback	117	400	0.12318038172042985
1038	goal + feedback	117	450	0.12229571505376342
1038	goal + feedback	117	500	0.031775548387096585
1038	goal + feedback	117	550	NA
1038	goal + feedback	117	600	-1.40104311827957
1038	goal + feedback	117	650	-0.15358678494623668
1038	goal + feedback	117	700	0.20292171505376336
1038	goal + feedback	117	750	0.15261338172043004
1038	goal + feedback	117	800	0.07659354838709669
1038	goal + feedback	117	850	0.021445548387096558
1038	goal + feedback	117	900	-0.011146784946236702
1038	goal + feedback	117	950	-0.030443284946236826
1038	goal + feedback	117	1e3	-0.04763711827957007
1038	goal + feedback	117	1050	-0.06632061827957007
1038	goal + feedback	117	1100	-0.0805289516129033
1038	goal + feedback	117	1150	-0.10599261827957
1038	goal + feedback	118	-200	0.0749258333333332
1038	goal + feedback	118	-150	0.04944899999999978
1038	goal + feedback	118	-100	-0.0011946666666668253
1038	goal + feedback	118	-50	-0.048535119047619216
1038	goal + feedback	118	0	-0.07986703333333356
1038	goal + feedback	118	50	-0.05155033333333351
1038	goal + feedback	118	100	-0.07931883333333352
1038	goal + feedback	118	150	-0.13723469047619075
1038	goal + feedback	118	200	-0.16045663333333363
1038	goal + feedback	118	250	-0.1580811190476192
1038	goal + feedback	118	300	-0.17549533333333356
1038	goal + feedback	118	350	-0.21327716666666685
1038	goal + feedback	118	400	-0.21241750000000015
1038	goal + feedback	118	450	-0.20848666666666685
1038	goal + feedback	118	500	-0.21009083333333356
1038	goal + feedback	118	550	-0.20774800000000027
1038	goal + feedback	118	600	-0.0908528333333336
