Subject	condition	TrialId	bin	pupil_change
1010	goal + feedback	107	50	6.168172043009198e-4
1010	goal + feedback	107	100	0.006352317204301035
1010	goal + feedback	107	150	0.00969781720430111
1010	goal + feedback	107	200	-0.01910284946236566
1010	goal + feedback	107	250	-0.039516849462365666
1010	goal + feedback	107	300	-0.06094918279569909
1010	goal + feedback	107	350	-0.06151268279569903
1010	goal + feedback	107	400	-0.0717523494623656
1010	goal + feedback	107	450	-0.05203051612903242
1010	goal + feedback	107	500	-0.025126182795699004
1010	goal + feedback	107	550	0.004102650537634404
1010	goal + feedback	107	600	0.034610817204301
1010	goal + feedback	107	650	0.04266915053763435
1010	goal + feedback	107	700	-0.010074182795698938
1010	goal + feedback	107	750	NA
1010	goal + feedback	107	800	NA
1010	goal + feedback	107	850	-0.15086051612903234
1010	goal + feedback	107	900	-0.017415682795698977
1010	goal + feedback	107	950	0.00251031720430106
1010	goal + feedback	107	1e3	0.019190817204300936
1010	goal + feedback	107	1050	0.04969698387096755
1010	goal + feedback	107	1100	0.08011648387096766
1010	goal + feedback	107	1150	0.0997149838709676
1010	goal + feedback	108	-200	-0.01662753456221219
1010	goal + feedback	108	-150	-3.05177419354985e-4
1010	goal + feedback	108	-100	0.012153322580644943
1010	goal + feedback	108	-50	0.004862989247311693
1010	goal + feedback	108	0	0.0026876559139783485
1010	goal + feedback	108	50	-0.004538010752688375
1010	goal + feedback	108	100	-0.015498510752688302
1010	goal + feedback	108	150	-0.03707017741935507
1010	goal + feedback	108	200	-0.030596177419355053
1010	goal + feedback	108	250	-0.038724510752688346
1010	goal + feedback	108	300	-0.043155844086021654
1010	goal + feedback	108	350	-0.052866177419355065
1010	goal + feedback	108	400	-0.036883344086021674
1010	goal + feedback	108	450	-0.03144184408602165
1010	goal + feedback	108	500	0.004323489247311703
1010	goal + feedback	108	550	-0.020425677419355043
1010	goal + feedback	108	600	NA
1010	goal + feedback	108	650	NA
1010	goal + feedback	108	700	-0.13882267741935506
1010	goal + feedback	108	750	-0.024472177419354885
1010	goal + feedback	108	800	-0.026920510752688347
1010	goal + feedback	108	850	-0.01058384408602168
1010	goal + feedback	108	900	-4.1651075268826315e-4
1010	goal + feedback	108	950	0.022496322580644934
1010	goal + feedback	108	1e3	0.02289698924731165
1010	goal + feedback	108	1050	0.005410655913978306
1010	goal + feedback	108	1100	-0.013454177419355062
1010	goal + feedback	108	1150	-0.018564010752688247
1010	goal + feedback	109	-200	0.02359219999999988
1010	goal + feedback	109	-150	0.016045533333333212
1010	goal + feedback	109	-100	6.54699999999823e-4
1010	goal + feedback	109	-50	-0.014838633333333536
1010	goal + feedback	109	0	-0.025453800000000193
1010	goal + feedback	109	50	-0.041770966666666874
1010	goal + feedback	109	100	-0.043917300000000235
1010	goal + feedback	109	150	-0.044376800000000216
1010	goal + feedback	109	200	-0.05491396666666685
1010	goal + feedback	109	250	-0.06404696666666698
1010	goal + feedback	109	300	-0.07720030000000018
1010	goal + feedback	109	350	-0.08278646666666689
1010	goal + feedback	109	400	-0.09268963333333351
1010	goal + feedback	109	450	-0.08681863333333355
1010	goal + feedback	109	500	-0.06121596666666688
1010	goal + feedback	109	550	-0.042481800000000236
1010	goal + feedback	109	600	-0.032446633333333454
1010	goal + feedback	109	650	-0.0199149190476192
1010	goal + feedback	109	700	-0.04446343333333349
1010	goal + feedback	109	750	NA
1010	goal + feedback	109	800	NA
1010	goal + feedback	109	850	-0.4383286333333335
1010	goal + feedback	109	900	-0.10225163333333345
1010	goal + feedback	109	950	-0.1044038000000002
1010	goal + feedback	109	1e3	-0.08727863333333359
1010	goal + feedback	109	1050	-0.07079796666666678
1010	goal + feedback	109	1100	-0.0453396333333335
1010	goal + feedback	109	1150	-0.04193463333333355
1010	goal + feedback	110	-200	0.039897981566820374
1010	goal + feedback	110	-150	0.013194505376344109
1010	goal + feedback	110	-100	-7.236612903224563e-4
1010	goal + feedback	110	-50	-0.015742327956989193
1010	goal + feedback	110	0	-0.043276161290322523
1010	goal + feedback	110	50	-0.07468999462365589
1010	goal + feedback	110	100	-0.10086416129032257
1010	goal + feedback	110	150	-0.11682999462365588
1010	goal + feedback	110	200	-0.12910366129032247
1010	goal + feedback	110	250	-0.12608416129032252
1010	goal + feedback	110	300	-0.1135368279569892
1010	goal + feedback	110	350	-0.11033032795698909
1010	goal + feedback	110	400	-0.0779913279569892
1010	goal + feedback	110	450	-0.05289016129032246
1010	goal + feedback	110	500	-0.030779327956989233
1010	goal + feedback	110	550	0.0023990053763441508
1010	goal + feedback	110	600	0.03750283870967749
1010	goal + feedback	110	650	-0.0022858279569892836
1010	goal + feedback	110	700	NA
1010	goal + feedback	110	750	-0.41326882795698916
1010	goal + feedback	110	800	-0.08654466129032252
1010	goal + feedback	110	850	-0.03335232795698917
1010	goal + feedback	110	900	-0.041446327956989215
1010	goal + feedback	110	950	-0.024938161290322558
1010	goal + feedback	110	1e3	-0.0026983279569892105
1010	goal + feedback	110	1050	-0.00791016129032259
1010	goal + feedback	110	1100	-0.019246494623655908
1010	goal + feedback	110	1150	-0.05262982795698923
1010	goal + feedback	111	-200	-0.0036842949308757106
1010	goal + feedback	111	-150	0.008199752688172005
1010	goal + feedback	111	-100	0.010187252688171888
1010	goal + feedback	111	-50	-0.0015214139784947012
1010	goal + feedback	111	0	-0.012567247311828122
1010	goal + feedback	111	50	-0.01849708064516135
1010	goal + feedback	111	100	-0.01734791397849474
1010	goal + feedback	111	150	-0.016187747311828076
1010	goal + feedback	111	200	-0.020690747311828
1010	goal + feedback	111	250	-0.04358624731182803
1010	goal + feedback	111	300	-0.03457141397849465
1010	goal + feedback	111	350	-0.05428391397849467
1010	goal + feedback	111	400	-0.04751658064516132
1010	goal + feedback	111	450	-0.04313791397849472
1010	goal + feedback	111	500	-0.01915608064516139
1010	goal + feedback	111	550	-0.013967747311827964
1010	goal + feedback	111	600	0.010041919354838594
1010	goal + feedback	111	650	-0.08991258064516128
1010	goal + feedback	111	700	NA
1010	goal + feedback	111	750	-0.27746898064516134
1010	goal + feedback	111	800	-0.05413041397849475
1010	goal + feedback	111	850	-0.09666274731182807
1010	goal + feedback	111	900	-0.08956391397849472
1010	goal + feedback	111	950	-0.08602058064516134
1010	goal + feedback	111	1e3	-0.07111324731182804
1010	goal + feedback	111	1050	-0.0661909139784947
1010	goal + feedback	111	1100	-0.07239774731182802
1010	goal + feedback	111	1150	-0.10335541397849483
1010	goal + feedback	112	-200	-0.010909488479262526
1010	goal + feedback	112	-150	0.007200059139785016
1010	goal + feedback	112	-100	0.002407225806451807
1010	goal + feedback	112	-50	0.0054522258064517715
1010	goal + feedback	112	0	-0.0023317741935483896
1010	goal + feedback	112	50	-4.989408602149581e-4
1010	goal + feedback	112	100	-0.0021204408602149747
1010	goal + feedback	112	150	-0.005280274193548262
1010	goal + feedback	112	200	-8.409408602149485e-4
1010	goal + feedback	112	250	-0.0034711075268816227
1010	goal + feedback	112	300	0.004567725806451743
1010	goal + feedback	112	350	0.018409892473118267
1010	goal + feedback	112	400	0.021968892473118357
1010	goal + feedback	112	450	0.03914605913978505
1010	goal + feedback	112	500	0.05776239247311832
1010	goal + feedback	112	550	0.085981559139785
1010	goal + feedback	112	600	0.07872272580645172
1010	goal + feedback	112	650	NA
1010	goal + feedback	112	700	NA
1010	goal + feedback	112	750	-0.3877792741935484
1010	goal + feedback	112	800	-0.008240274193548261
1010	goal + feedback	112	850	0.049175059139785114
1010	goal + feedback	112	900	0.07217689247311838
1010	goal + feedback	112	950	0.07995055913978495
1010	goal + feedback	112	1e3	0.1105498924731183
1010	goal + feedback	112	1050	0.13075839247311846
1010	goal + feedback	112	1100	0.13929872580645167
1010	goal + feedback	112	1150	0.12212772580645177
1010	goal + feedback	113	-200	0.05662556682027648
1010	goal + feedback	113	-150	0.013523376344085994
1010	goal + feedback	113	-100	-0.007902956989247404
1010	goal + feedback	113	-50	-0.02830079032258063
1010	goal + feedback	113	0	-0.043382790322580744
1010	goal + feedback	113	50	-0.04189579032258073
1010	goal + feedback	113	100	-0.04907095698924727
1010	goal + feedback	113	150	-0.05230029032258073
1010	goal + feedback	113	200	-0.06310045698924742
1010	goal + feedback	113	250	-0.06047345698924741
1010	goal + feedback	113	300	-0.060532956989247357
1010	goal + feedback	113	350	-0.06542329032258065
1010	goal + feedback	113	400	-0.07437012365591407
1010	goal + feedback	113	450	-0.06404779032258075
1010	goal + feedback	113	500	-0.04456062365591403
1010	goal + feedback	113	550	-0.025199123655913997
1010	goal + feedback	113	600	0.010542043010752641
1010	goal + feedback	113	650	0.05315737634408587
1010	goal + feedback	113	700	0.04566137634408592
1010	goal + feedback	113	750	NA
1010	goal + feedback	113	800	-0.10188054032258065
1010	goal + feedback	113	850	0.11441754301075258
1010	goal + feedback	113	900	0.09395287634408585
1010	goal + feedback	113	950	0.10264020967741927
1010	goal + feedback	113	1e3	0.10678620967741925
1010	goal + feedback	113	1050	0.10992170967741928
1010	goal + feedback	113	1100	0.09355654301075263
1010	goal + feedback	113	1150	0.08161004301075263
1010	goal + feedback	114	-200	-0.002433198156681891
1010	goal + feedback	114	-150	-0.010637317204300981
1010	goal + feedback	114	-100	-2.8483870967728937e-5
1010	goal + feedback	114	-50	0.010811182795699
1010	goal + feedback	114	0	0.0026933494623656204
1010	goal + feedback	114	50	0.021893516129032342
1010	goal + feedback	114	100	0.03830151612903232
1010	goal + feedback	114	150	0.04390901612903223
1010	goal + feedback	114	200	0.05733651612903231
1010	goal + feedback	114	250	0.07667884946236574
1010	goal + feedback	114	300	0.09143034946236561
1010	goal + feedback	114	350	0.08085968279569904
1010	goal + feedback	114	400	0.10143184946236568
1010	goal + feedback	114	450	0.11414118279569892
1010	goal + feedback	114	500	0.12714718279569892
1010	goal + feedback	114	550	0.12663901612903236
1010	goal + feedback	114	600	0.13153418279569892
1010	goal + feedback	114	650	0.10935818279569902
1010	goal + feedback	114	700	0.068574682795699
1010	goal + feedback	114	750	0.04020118279569895
1010	goal + feedback	114	800	0.00922701612903228
1010	goal + feedback	114	850	-0.010916817204300969
1010	goal + feedback	114	900	-0.045001883870967596
1010	goal + feedback	114	950	NA
1010	goal + feedback	114	1e3	NA
1010	goal + feedback	114	1050	-0.21722048387096748
1010	goal + feedback	114	1100	-0.061624317204301025
1010	goal + feedback	114	1150	-0.08057515053763442
1010	goal + feedback	115	-200	0.03131883333333333
1010	goal + feedback	115	-150	0.022157666666666742
1010	goal + feedback	115	-100	-0.0048424999999999345
1010	goal + feedback	115	-50	-0.011461333333333176
1010	goal + feedback	115	0	-0.031862285714285656
1010	goal + feedback	115	50	-0.037498500000000025
1010	goal + feedback	115	100	-0.033457333333333304
1010	goal + feedback	115	150	-0.023209199999999885
1010	goal + feedback	115	200	0.00483614285714294
1010	goal + feedback	115	250	0.020901500000000055
1010	goal + feedback	115	300	0.05680566666666668
1010	goal + feedback	115	350	0.08436400000000004
1010	goal + feedback	115	400	0.0895661666666668
1010	goal + feedback	115	450	0.11252466666666683
1010	goal + feedback	115	500	0.12395600000000011
1010	goal + feedback	115	550	0.14373000000000005
1010	goal + feedback	115	600	0.1396251666666668
1010	goal + feedback	115	650	0.11179250000000003
1010	goal + feedback	115	700	0.06777983333333341
1010	goal + feedback	115	750	0.0305475000000001
1010	goal + feedback	115	800	-0.019795333333333314
1010	goal + feedback	115	850	-0.0226758333333333
1010	goal + feedback	115	900	-0.04867499999999995
1010	goal + feedback	115	950	-0.054995333333333285
1010	goal + feedback	115	1e3	-0.059925833333333234
1010	goal + feedback	115	1050	-0.05330733333333337
1010	goal + feedback	115	1100	-0.04606866666666661
1010	goal + feedback	115	1150	-0.027680999999999994
1010	goal + feedback	116	-200	-0.019484382488479453
1010	goal + feedback	116	-150	-0.0045612634408603485
1010	goal + feedback	116	-100	1.385698924729617e-4
1010	goal + feedback	116	-50	0.014492236559139707
1010	goal + feedback	116	0	0.012662236559139636
1010	goal + feedback	116	50	7.914032258063605e-4
1010	goal + feedback	116	100	-0.019430596774193603
1010	goal + feedback	116	150	-0.030226096774193634
1010	goal + feedback	116	200	-0.04118459677419373
1010	goal + feedback	116	250	-0.046125930107527045
1010	goal + feedback	116	300	-0.0374017634408604
1010	goal + feedback	116	350	-0.028838430107526996
1010	goal + feedback	116	400	-0.007483263440860292
1010	goal + feedback	116	450	0.020088903225806327
1010	goal + feedback	116	500	0.047817569892473065
1010	goal + feedback	116	550	0.06630773655913973
1010	goal + feedback	116	600	0.08831023655913972
1010	goal + feedback	116	650	0.05947723655913976
1010	goal + feedback	116	700	0.049085903225806415
1010	goal + feedback	116	750	0.024707069892473028
1010	goal + feedback	116	800	0.012281569892473051
1010	goal + feedback	116	850	0.004275069892473023
1010	goal + feedback	116	900	-0.007463096774193619
1010	goal + feedback	116	950	0.004781569892472988
1010	goal + feedback	116	1e3	0.012619236559139694
1010	goal + feedback	116	1050	0.03267390322580647
1010	goal + feedback	116	1100	0.04553640322580632
1010	goal + feedback	116	1150	0.06590740322580624
1010	goal + feedback	117	-200	-0.009023350230414895
1010	goal + feedback	117	-150	0.010554435483870842
1010	goal + feedback	117	-100	0.014816935483870752
1010	goal + feedback	117	-50	0.007664935483870779
1010	goal + feedback	117	0	-0.022509064516129145
1010	goal + feedback	117	50	-0.02414906451612923
1010	goal + feedback	117	100	-0.004699231182795953
1010	goal + feedback	117	150	-0.008979397849462556
1010	goal + feedback	117	200	-0.024020231182795875
1010	goal + feedback	117	250	-0.007067897849462638
1010	goal + feedback	117	300	0.0011217688172041236
1010	goal + feedback	117	350	0.011145768817204083
1010	goal + feedback	117	400	0.01362593548387081
1010	goal + feedback	117	450	0.02629026881720405
1010	goal + feedback	117	500	0.0173606021505374
1010	goal + feedback	117	550	0.05236843548387086
1010	goal + feedback	117	600	0.03981260215053747
1010	goal + feedback	117	650	0.01780026881720409
1010	goal + feedback	117	700	-0.019025897849462476
1010	goal + feedback	117	750	-0.04878656451612917
1010	goal + feedback	117	800	-0.10166406451612915
1010	goal + feedback	117	850	-0.14220789784946253
1010	goal + feedback	117	900	-0.16254523118279596
1010	goal + feedback	117	950	-0.16990039784946265
1010	goal + feedback	117	1e3	-0.1799983978494626
1010	goal + feedback	117	1050	-0.18703006451612922
1010	goal + feedback	117	1100	-0.18583189784946255
1010	goal + feedback	117	1150	-0.16773006451612918
1010	goal + feedback	118	-200	0.016676833333333214
1010	goal + feedback	118	-150	0.010012166666666525
1010	goal + feedback	118	-100	-0.00941050000000021
1010	goal + feedback	118	-50	-0.004865000000000119
1010	goal + feedback	118	0	-0.012413500000000225
1010	goal + feedback	118	50	-0.012458000000000155
1010	goal + feedback	118	100	-0.016019666666666914
1010	goal + feedback	118	150	-8.243333333335379e-4
1010	goal + feedback	118	200	-0.013254333333333404
1010	goal + feedback	118	250	-0.032983666666666744
1010	goal + feedback	118	300	-0.06444633333333345
1010	goal + feedback	118	350	-0.10323650000000018
1010	goal + feedback	118	400	-0.12358516666666682
1010	goal + feedback	118	450	-0.13245500000000013
1010	goal + feedback	118	500	-0.13534216666666685
1010	goal + feedback	118	550	-0.12950254761904784
1010	goal + feedback	118	600	-0.10360266666666673
1010	goal + feedback	118	650	NA
1010	goal + feedback	118	700	NA
1010	goal + feedback	118	750	-0.4386021666666669
1010	goal + feedback	118	800	-0.1876231190476192
1010	goal + feedback	118	850	-0.20270266666666684
1010	goal + feedback	118	900	-0.2054495000000002
1010	goal + feedback	118	950	-0.18798266666666677
1010	goal + feedback	118	1e3	-0.17103666666666673
1010	goal + feedback	118	1050	-0.15981083333333346
1010	goal + feedback	118	1100	-0.16989383333333352
1010	goal + feedback	118	1150	-0.2015868333333335
1010	goal + feedback	119	-200	0.0054632027649768366
1010	goal + feedback	119	-150	0.007046774193548118
1010	goal + feedback	119	-100	-0.0031560591397851536
1010	goal + feedback	119	-50	0.004950440860214937
1010	goal + feedback	119	0	-0.015214892473118432
1010	goal + feedback	119	50	-0.00553005913978503
1010	goal + feedback	119	100	-0.009070225806451745
1010	goal + feedback	119	150	-0.007515392473118387
1010	goal + feedback	119	200	4.8427419354823975e-4
1010	goal + feedback	119	250	0.014350940860214859
1010	goal + feedback	119	300	0.0197557741935482
1010	goal + feedback	119	350	0.021106607526881465
1010	goal + feedback	119	400	0.01923610752688158
1010	goal + feedback	119	450	0.012010440860214855
1010	goal + feedback	119	500	0.03144794086021493
1010	goal + feedback	119	550	0.030422774193548257
1010	goal + feedback	119	600	0.03801744086021489
1010	goal + feedback	119	650	0.03932044086021488
1010	goal + feedback	119	700	0.04092577419354818
1010	goal + feedback	119	750	0.0371652741935482
1010	goal + feedback	119	800	-0.00936222580645174
1010	goal + feedback	119	850	NA
1010	goal + feedback	119	900	NA
1010	goal + feedback	119	950	-0.09478555913978504
1010	goal + feedback	119	1e3	-0.028343559139785146
1010	goal + feedback	119	1050	-0.034431392473118404
1010	goal + feedback	119	1100	-0.0358137258064517
1010	goal + feedback	119	1150	-0.025051725806451836
1010	goal + feedback	120	-200	0.08352345161290321
1010	goal + feedback	120	-150	0.04683578494623649
1010	goal + feedback	120	-100	-0.004128881720430133
1010	goal + feedback	120	-50	-0.05278121505376351
1010	goal + feedback	120	0	-0.0873697150537635
1010	goal + feedback	120	50	-0.12493821505376346
1010	goal + feedback	120	100	-0.1476292150537634
1010	goal + feedback	120	150	-0.14956754838709677
1010	goal + feedback	120	200	-0.15238088172043018
1010	goal + feedback	120	250	-0.1430972150537635
1010	goal + feedback	120	300	-0.11447304838709675
1010	goal + feedback	120	350	-0.10205454838709671
1010	goal + feedback	120	400	-0.08163221505376339
1010	goal + feedback	120	450	-0.07318504838709683
1010	goal + feedback	120	500	-0.027953215053763508
1010	goal + feedback	120	550	0.01430328494623656
1010	goal + feedback	120	600	0.004587651612903176
1010	goal + feedback	120	650	NA
1010	goal + feedback	120	700	NA
1010	goal + feedback	120	750	-0.27985771505376356
1010	goal + feedback	120	800	-0.09126404838709679
1010	goal + feedback	120	850	-0.12699371505376336
1010	goal + feedback	120	900	-0.12914221505376342
1010	goal + feedback	120	950	-0.11682238172043014
1010	goal + feedback	120	1e3	-0.11784621505376343
1010	goal + feedback	120	1050	-0.11781238172043018
1010	goal + feedback	120	1100	-0.14325654838709675
1010	goal + feedback	120	1150	-0.17673554838709685
1010	goal + feedback	121	-200	0.025610967741935702
1010	goal + feedback	121	-150	0.01534280107526905
1010	goal + feedback	121	-100	-0.003541865591397612
1010	goal + feedback	121	-50	-0.015311032258064442
1010	goal + feedback	121	0	-0.02636936559139776
1010	goal + feedback	121	50	-0.019984198924730984
1010	goal + feedback	121	100	-0.027077865591397687
1010	goal + feedback	121	150	-0.018591532258064314
1010	goal + feedback	121	200	-0.016687865591397715
1010	goal + feedback	121	250	-0.003157865591397672
1010	goal + feedback	121	300	0.011850967741935614
1010	goal + feedback	121	350	0.012478967741935762
1010	goal + feedback	121	400	0.034708634408602425
1010	goal + feedback	121	450	0.05811096774193558
1010	goal + feedback	121	500	0.10282763440860239
1010	goal + feedback	121	550	0.14061480107526902
1010	goal + feedback	121	600	0.19490913440860233
1010	goal + feedback	121	650	0.24024313440860232
1010	goal + feedback	121	700	0.26271630107526905
1010	goal + feedback	121	750	0.2900239677419356
1010	goal + feedback	121	800	0.29325580107526905
1010	goal + feedback	121	850	0.2990211344086023
1010	goal + feedback	121	900	0.31218230107526906
1010	goal + feedback	121	950	0.32237346774193565
1010	goal + feedback	121	1e3	0.33034880107526904
1010	goal + feedback	121	1050	0.3481456344086024
1010	goal + feedback	121	1100	0.2404464677419358
1010	goal + feedback	121	1150	NA
1010	goal + feedback	122	-200	-0.006443746543778962
1010	goal + feedback	122	-150	0.020593301075268727
1010	goal + feedback	122	-100	0.014061801075268665
1010	goal + feedback	122	-50	-0.007821198924731284
1010	goal + feedback	122	0	-0.019316198924731316
1010	goal + feedback	122	50	-0.021428365591397897
1010	goal + feedback	122	100	-0.01109953225806463
1010	goal + feedback	122	150	-0.007667198924731222
1010	goal + feedback	122	200	0.010419634408602052
1010	goal + feedback	122	250	0.040378134408601975
1010	goal + feedback	122	300	0.07489430107526873
1010	goal + feedback	122	350	0.08825296774193532
1010	goal + feedback	122	400	0.0981196344086021
1010	goal + feedback	122	450	0.11607730107526885
1010	goal + feedback	122	500	0.13289046774193536
1010	goal + feedback	122	550	0.13300946774193534
1010	goal + feedback	122	600	0.1120921344086021
1010	goal + feedback	122	650	0.0666463010752687
1010	goal + feedback	122	700	-0.027519632258064596
1010	goal + feedback	122	750	NA
1010	goal + feedback	122	800	NA
1010	goal + feedback	122	850	NA
1010	goal + feedback	122	900	-0.1336444322580646
1010	goal + feedback	122	950	-0.13399686559139798
1010	goal + feedback	122	1e3	-0.11572103225806463
1010	goal + feedback	122	1050	-0.09140686559139799
1010	goal + feedback	122	1100	-0.06373669892473122
1010	goal + feedback	122	1150	-0.047169365591397915
1010	goal + feedback	123	-200	0.008511525345622368
1010	goal + feedback	123	-150	0.002420763440860322
1010	goal + feedback	123	-100	-0.008020236559139674
1010	goal + feedback	123	-50	-0.0024830698924730075
1010	goal + feedback	123	0	-0.0018475698924729962
1010	goal + feedback	123	50	-0.004614736559139576
1010	goal + feedback	123	100	-0.009514069892472943
1010	goal + feedback	123	150	-0.01954390322580631
1010	goal + feedback	123	200	-0.02943356989247296
1010	goal + feedback	123	250	-0.023263069892472954
1010	goal + feedback	123	300	-0.005027736559139721
1010	goal + feedback	123	350	0.0031040967741936174
1010	goal + feedback	123	400	0.013387263440860423
1010	goal + feedback	123	450	0.0604130967741936
1010	goal + feedback	123	500	0.08422343010752702
1010	goal + feedback	123	550	0.08936109677419372
1010	goal + feedback	123	600	0.05855143010752709
1010	goal + feedback	123	650	0.007409930107526996
1010	goal + feedback	123	700	-0.03307123655913968
1010	goal + feedback	123	750	-0.05486406989247309
1010	goal + feedback	123	800	-0.0810837365591397
1010	goal + feedback	123	850	-0.08745723655913973
1010	goal + feedback	123	900	-0.08789173655913962
1010	goal + feedback	123	950	-0.06719990322580631
1010	goal + feedback	123	1e3	-0.13056123655913968
1010	goal + feedback	123	1050	NA
1010	goal + feedback	123	1100	NA
1010	goal + feedback	123	1150	-0.21628590322580632
1010	goal + feedback	124	-200	-0.008255456221198023
1010	goal + feedback	124	-150	-0.005945408602150574
1010	goal + feedback	124	-100	0.0054284247311828055
1010	goal + feedback	124	-50	0.006931591397849528
1010	goal + feedback	124	0	0.0032167580645162306
1010	goal + feedback	124	50	-2.1907526881722225e-4
1010	goal + feedback	124	100	0.009994591397849565
1010	goal + feedback	124	150	0.02275942473118279
1010	goal + feedback	124	200	0.04912625806451613
1010	goal + feedback	124	250	0.05746925806451619
1010	goal + feedback	124	300	0.08378959139784962
1010	goal + feedback	124	350	0.08802075806451619
1010	goal + feedback	124	400	0.09651209139784951
1010	goal + feedback	124	450	0.10814825806451611
1010	goal + feedback	124	500	0.12392859139784955
1010	goal + feedback	124	550	0.13989925806451606
1010	goal + feedback	124	600	0.13121392473118285
1010	goal + feedback	124	650	0.11400225806451614
1010	goal + feedback	124	700	0.057787091397849544
1010	goal + feedback	124	750	-0.2724762419354838
1010	goal + feedback	124	800	NA
1010	goal + feedback	124	850	NA
1010	goal + feedback	124	900	NA
1010	goal + feedback	124	950	0.016518591397849464
1010	goal + feedback	124	1e3	0.06593925806451624
1010	goal + feedback	124	1050	0.13234909139784956
1010	goal + feedback	124	1100	0.1821522580645162
1010	goal + feedback	124	1150	0.2399897580645162
1010	goal + feedback	125	-200	-3.5869124423986473e-4
1010	goal + feedback	125	-150	-0.0021400483870970266
1010	goal + feedback	125	-100	-0.005047048387096871
1010	goal + feedback	125	-50	-0.0011597150537637397
1010	goal + feedback	125	0	0.008765284946236443
1010	goal + feedback	125	50	0.005000618279569584
1010	goal + feedback	125	100	0.008855618279569674
1010	goal + feedback	125	150	0.016122118279569664
1010	goal + feedback	125	200	0.014644451612902953
1010	goal + feedback	125	250	0.0330731182795696
1010	goal + feedback	125	300	0.03799178494623634
1010	goal + feedback	125	350	0.06470595161290309
1010	goal + feedback	125	400	0.085184451612903
1010	goal + feedback	125	450	0.11297528494623636
1010	goal + feedback	125	500	0.14815661827956972
1010	goal + feedback	125	550	0.17466195161290302
1010	goal + feedback	125	600	0.19361645161290308
1010	goal + feedback	125	650	0.1985654516129031
1010	goal + feedback	125	700	0.17758311827956974
1010	goal + feedback	125	750	0.132228451612903
1010	goal + feedback	125	800	0.09919978494623634
1010	goal + feedback	125	850	0.07366461827956972
1010	goal + feedback	125	900	0.06571761827956957
1010	goal + feedback	125	950	0.06740161827956974
1010	goal + feedback	125	1e3	0.07179311827956976
1010	goal + feedback	125	1050	0.07811078494623629
1010	goal + feedback	125	1100	0.0971891182795696
1010	goal + feedback	125	1150	0.10919311827956972
1010	goal + feedback	126	-200	0.08901955299539153
1010	goal + feedback	126	-150	0.040560172043010656
1010	goal + feedback	126	-100	-0.002740327956989382
1010	goal + feedback	126	-50	-0.046966494623656097
1010	goal + feedback	126	0	-0.09470949462365612
1010	goal + feedback	126	50	-0.1287959946236561
1010	goal + feedback	126	100	-0.16360666129032272
1010	goal + feedback	126	150	-0.18852016129032267
1010	goal + feedback	126	200	-0.19993632795698946
1010	goal + feedback	126	250	-0.21586599462365616
1010	goal + feedback	126	300	-0.21689666129032262
1010	goal + feedback	126	350	-0.2238264946236561
1010	goal + feedback	126	400	-0.21062182795698936
1010	goal + feedback	126	450	-0.20038216129032263
1010	goal + feedback	126	500	-0.1579383279569894
1010	goal + feedback	126	550	-0.12516099462365612
1010	goal + feedback	126	600	-0.08083349462365604
1010	goal + feedback	126	650	-0.06885632795698937
1010	goal + feedback	126	700	-0.06341482795698943
1010	goal + feedback	126	750	-0.06530282795698945
1010	goal + feedback	126	800	-0.06806682795698937
1010	goal + feedback	126	850	-0.06895666129032281
1010	goal + feedback	126	900	-0.09077332795698949
1010	goal + feedback	126	950	-0.0923176612903227
1010	goal + feedback	126	1e3	-0.08557566129032268
1010	goal + feedback	126	1050	-0.06677016129032272
1010	goal + feedback	126	1100	-0.0619768279569893
1010	goal + feedback	126	1150	-0.042471161290322655
1010	goal + feedback	127	-200	0.10260188172042994
1010	goal + feedback	127	-150	0.055532262672810785
1010	goal + feedback	127	-100	-0.01877061827957009
1010	goal + feedback	127	-50	-0.05779561827957003
1010	goal + feedback	127	0	-0.09082328494623677
1010	goal + feedback	127	50	-0.11842461827957007
1010	goal + feedback	127	100	-0.14100028494623676
1010	goal + feedback	127	150	-0.14616928494623682
1010	goal + feedback	127	200	-0.15055078494623678
1010	goal + feedback	127	250	-0.14918711827957
1010	goal + feedback	127	300	-0.14570011827957008
1010	goal + feedback	127	350	-0.14271695161290343
1010	goal + feedback	127	400	-0.14866245161290337
1010	goal + feedback	127	450	-0.1450171182795701
1010	goal + feedback	127	500	-0.13656461827957012
1010	goal + feedback	127	550	-0.11473411827957003
1010	goal + feedback	127	600	-0.06136878494623684
1010	goal + feedback	127	650	-0.04698345161290344
1010	goal + feedback	127	700	-0.04992511827957006
1010	goal + feedback	127	750	-0.04627961827957002
1010	goal + feedback	127	800	-0.060345618279570155
1010	goal + feedback	127	850	-0.05800678494623668
1010	goal + feedback	127	900	-0.059707618279570086
1010	goal + feedback	127	950	-0.06770145161290346
1010	goal + feedback	127	1e3	-0.06918411827957012
1010	goal + feedback	127	1050	-0.07241411827957012
1010	goal + feedback	127	1100	-0.06630811827957017
1010	goal + feedback	127	1150	-0.05948611827957014
1010	goal + feedback	128	-200	0.007680732718893944
1010	goal + feedback	128	-150	0.0016013279569891588
1010	goal + feedback	128	-100	-0.002745505376344178
1010	goal + feedback	128	-50	-0.010228338709677395
1010	goal + feedback	128	0	0.0024116612903225163
1010	goal + feedback	128	50	-0.0013935053763442322
1010	goal + feedback	128	100	-0.00757650537634406
