Subject	condition	TrialId	bin	pupil_change
1101	goal + feedback	68	1050	NA
1101	goal + feedback	68	1100	NA
1101	goal + feedback	68	1150	0.3200000000000003
1101	goal + feedback	69	-200	-0.0313393888888888
1101	goal + feedback	69	-150	-0.0026470555555556294
1101	goal + feedback	69	-100	-0.007145888888888896
1101	goal + feedback	69	-50	6.212111111111085e-4
1101	goal + feedback	69	0	0.022629011111111198
1101	goal + feedback	69	50	0.03548961111111115
1101	goal + feedback	69	100	0.05702477777777778
1101	goal + feedback	69	150	0.06986061111111115
1101	goal + feedback	69	200	0.09447303968253966
1101	goal + feedback	69	250	0.08974221111111111
1101	goal + feedback	69	300	0.08053277777777772
1101	goal + feedback	69	350	0.06975127777777786
1101	goal + feedback	69	400	0.05555489682539675
1101	goal + feedback	69	450	0.07748011111111104
1101	goal + feedback	69	500	0.09906427777777771
1101	goal + feedback	69	550	0.11964077777777778
1101	goal + feedback	69	600	0.15629494444444444
1101	goal + feedback	69	650	0.16957927777777781
1101	goal + feedback	69	700	0.16869111111111104
1101	goal + feedback	69	750	0.16818327777777778
1101	goal + feedback	69	800	0.17382861111111114
1101	goal + feedback	69	850	0.18152501111111113
1101	goal + feedback	69	900	0.17886075396825404
1101	goal + feedback	69	950	0.17023227777777783
1101	goal + feedback	69	1e3	0.16407827777777775
1101	goal + feedback	69	1050	0.14757977777777773
1101	goal + feedback	69	1100	0.16000644444444445
1101	goal + feedback	69	1150	0.1758336111111111
1101	goal + feedback	70	-200	0.03295106349206346
1101	goal + feedback	70	-150	0.01552527777777768
1101	goal + feedback	70	-100	0.0011694444444444823
1101	goal + feedback	70	-50	-0.025881055555555605
1101	goal + feedback	70	0	-0.08776972222222224
1101	goal + feedback	70	50	NA
1101	goal + feedback	70	100	NA
1101	goal + feedback	70	150	NA
1101	goal + feedback	70	200	NA
1101	goal + feedback	70	250	NA
1101	goal + feedback	70	300	NA
1101	goal + feedback	70	350	NA
1101	goal + feedback	70	400	-0.0091552222222222035
1101	goal + feedback	70	450	-0.030208972222222297
1101	goal + feedback	70	500	-0.0627555555555556
1101	goal + feedback	70	550	-0.10423588888888909
1101	goal + feedback	70	600	NA
1101	goal + feedback	70	650	-0.12805672222222242
1101	goal + feedback	70	700	-0.15845422222222227
1101	goal + feedback	70	750	-0.2168472222222224
1101	goal + feedback	70	800	-0.16723422222222206
1101	goal + feedback	70	850	-0.19249622222222218
1101	goal + feedback	70	900	-0.2284762222222223
1101	goal + feedback	70	950	NA
1101	goal + feedback	70	1e3	NA
1101	goal + feedback	70	1050	NA
1101	goal + feedback	70	1100	NA
1101	goal + feedback	70	1150	NA
1101	goal + feedback	71	-200	NA
1101	goal + feedback	71	-150	NA
1101	goal + feedback	71	-100	NA
1101	goal + feedback	71	-50	NA
1101	goal + feedback	71	0	NA
1101	goal + feedback	71	50	NA
1101	goal + feedback	71	100	NA
1101	goal + feedback	71	150	NA
1101	goal + feedback	71	200	NA
1101	goal + feedback	71	250	NA
1101	goal + feedback	71	300	NA
1101	goal + feedback	71	350	NA
1101	goal + feedback	71	400	NA
1101	goal + feedback	71	450	NA
1101	goal + feedback	71	500	NA
1101	goal + feedback	71	550	NA
1101	goal + feedback	71	600	NA
1101	goal + feedback	71	650	NA
1101	goal + feedback	71	700	NA
1101	goal + feedback	71	750	NA
1101	goal + feedback	71	800	NA
1101	goal + feedback	71	850	NA
1101	goal + feedback	71	900	NA
1101	goal + feedback	71	950	NA
1101	goal + feedback	71	1e3	NA
1101	goal + feedback	71	1050	NA
1101	goal + feedback	71	1100	NA
1101	goal + feedback	71	1150	NA
1101	goal + feedback	72	-200	-0.010167090909090959
1101	goal + feedback	72	-150	-0.024389590909090986
1101	goal + feedback	72	-100	NA
1101	goal + feedback	72	-50	0.018483909090908874
1101	goal + feedback	72	0	6.989090909089946e-4
1101	goal + feedback	72	50	-0.0184020909090911
1101	goal + feedback	72	100	-0.024046590909091226
1101	goal + feedback	72	150	-0.03749559090909127
1101	goal + feedback	72	200	-0.04481109090909108
1101	goal + feedback	72	250	0.0010246590909089859
1101	goal + feedback	72	300	0.0010874090909088752
1101	goal + feedback	72	350	0.014225909090908817
1101	goal + feedback	72	400	NA
1101	goal + feedback	72	450	NA
1101	goal + feedback	72	500	NA
1101	goal + feedback	72	550	NA
1101	goal + feedback	72	600	0.11771140909090894
1101	goal + feedback	72	650	NA
1101	goal + feedback	72	700	NA
1101	goal + feedback	72	750	NA
1101	goal + feedback	72	800	NA
1101	goal + feedback	72	850	NA
1101	goal + feedback	72	900	NA
1101	goal + feedback	72	950	NA
1101	goal + feedback	72	1e3	NA
1101	goal + feedback	72	1050	NA
1101	goal + feedback	72	1100	NA
1101	goal + feedback	72	1150	NA
1101	goal + feedback	73	-200	NA
1101	goal + feedback	73	-150	NA
1101	goal + feedback	73	-100	NA
1101	goal + feedback	73	-50	NA
1101	goal + feedback	73	0	NA
1101	goal + feedback	73	50	NA
1101	goal + feedback	73	100	NA
1101	goal + feedback	73	150	NA
1101	goal + feedback	73	200	NA
1101	goal + feedback	73	250	NA
1101	goal + feedback	73	300	NA
1101	goal + feedback	73	350	NA
1101	goal + feedback	73	400	NA
1101	goal + feedback	73	450	NA
1101	goal + feedback	73	500	NA
1101	goal + feedback	73	550	NA
1101	goal + feedback	73	600	NA
1101	goal + feedback	73	650	NA
1101	goal + feedback	73	700	NA
1101	goal + feedback	73	750	NA
1101	goal + feedback	73	800	NA
1101	goal + feedback	73	850	NA
1101	goal + feedback	73	900	NA
1101	goal + feedback	73	950	NA
1101	goal + feedback	73	1e3	NA
1101	goal + feedback	73	1050	NA
1101	goal + feedback	73	1100	NA
1101	goal + feedback	73	1150	NA
1101	goal + feedback	74	-200	0.02241280000000001
1101	goal + feedback	74	-150	-0.011519866666666712
1101	goal + feedback	74	-100	0.0042717999999998925
1101	goal + feedback	74	-50	-0.03069820000000023
1101	goal + feedback	74	0	-0.01505420000000024
1101	goal + feedback	74	50	-0.05429886666666676
1101	goal + feedback	74	100	-0.05685820000000019
1101	goal + feedback	74	150	-0.0854102000000001
1101	goal + feedback	74	200	-0.0498402
1101	goal + feedback	74	250	-0.0642277
1101	goal + feedback	74	300	-0.027705700000000055
1101	goal + feedback	74	350	-0.03268570000000004
1101	goal + feedback	74	400	0.04400380000000004
1101	goal + feedback	74	450	0.04766696666666662
1101	goal + feedback	74	500	0.0828634666666667
1101	goal + feedback	74	550	0.09258213333333327
1101	goal + feedback	74	600	0.13610329999999995
1101	goal + feedback	74	650	0.16836863333333327
1101	goal + feedback	74	700	0.18510663333333333
1101	goal + feedback	74	750	0.1628913
1101	goal + feedback	74	800	0.1303508
1101	goal + feedback	74	850	0.09865646666666657
1101	goal + feedback	74	900	0.10851063333333329
1101	goal + feedback	74	950	0.09290229999999984
1101	goal + feedback	74	1e3	0.0850012999999999
1101	goal + feedback	74	1050	0.07763413333333331
1101	goal + feedback	74	1100	0.07883529999999994
1101	goal + feedback	74	1150	0.07980330000000002
1101	goal + feedback	75	-200	-0.023149253456221302
1101	goal + feedback	75	-150	0.0015736989247309523
1101	goal + feedback	75	-100	0.016602198924730988
1101	goal + feedback	75	-50	0.018413865591397682
1101	goal + feedback	75	0	-0.009582301075269065
1101	goal + feedback	75	50	-0.003382467741935772
1101	goal + feedback	75	100	-0.04591480107526902
1101	goal + feedback	75	150	-0.040208467741935726
1101	goal + feedback	75	200	-0.03624663440860232
1101	goal + feedback	75	250	-0.036081467741935734
1101	goal + feedback	75	300	-0.03154813440860238
1101	goal + feedback	75	350	-0.032248801075268986
1101	goal + feedback	75	400	-0.01605630107526901
1101	goal + feedback	75	450	-0.046435967741935626
1101	goal + feedback	75	500	-0.03185346774193568
1101	goal + feedback	75	550	-0.01981696774193568
1101	goal + feedback	75	600	-0.013628134408602369
1101	goal + feedback	75	650	-0.025006301075269022
1101	goal + feedback	75	700	-0.0045934677419356236
1101	goal + feedback	75	750	-0.029453301075268962
1101	goal + feedback	75	800	-0.056181801075269044
1101	goal + feedback	75	850	-0.06307246774193564
1101	goal + feedback	75	900	-0.1087114677419357
1101	goal + feedback	75	950	-0.11792096774193572
1101	goal + feedback	75	1e3	-0.12705313440860241
1101	goal + feedback	75	1050	-0.1585116344086023
1101	goal + feedback	75	1100	-0.1882883010752691
1101	goal + feedback	75	1150	-0.16671130107526907
1101	goal + feedback	76	-200	0.02269459999999997
1101	goal + feedback	76	-150	-0.002109733333333382
1101	goal + feedback	76	-100	0.0025987666666666964
1101	goal + feedback	76	-50	-0.012250066666666651
1101	goal + feedback	76	0	-0.010933566666666636
1101	goal + feedback	76	50	-0.005589066666666624
1101	goal + feedback	76	100	-0.013034899999999997
1101	goal + feedback	76	150	-0.008608066666666728
1101	goal + feedback	76	200	-0.009967899999999918
1101	goal + feedback	76	250	-0.0018863999999999919
1101	goal + feedback	76	300	0.0035694333333332975
1101	goal + feedback	76	350	0.011207266666666568
1101	goal + feedback	76	400	0.02031476666666669
1101	goal + feedback	76	450	0.04565210000000001
1101	goal + feedback	76	500	0.06016343333333326
1101	goal + feedback	76	550	0.044604433333333304
1101	goal + feedback	76	600	0.029993099999999995
1101	goal + feedback	76	650	0.04326409999999995
1101	goal + feedback	76	700	0.03130993333333324
1101	goal + feedback	76	750	0.028752433333333254
1101	goal + feedback	76	800	0.0432872666666666
1101	goal + feedback	76	850	-0.0014134714285714317
1101	goal + feedback	76	900	-0.029703566666666736
1101	goal + feedback	76	950	-0.03437106666666664
1101	goal + feedback	76	1e3	-0.0407015666666668
1101	goal + feedback	76	1050	-0.04794123333333333
1101	goal + feedback	76	1100	-0.04019623333333344
1101	goal + feedback	76	1150	-0.05266690000000011
1101	goal + feedback	77	-200	0.004502917050691454
1101	goal + feedback	77	-150	-0.007458225806451428
1101	goal + feedback	77	-100	0.004994607526882004
1101	goal + feedback	77	-50	7.559408602152798e-4
1101	goal + feedback	77	0	-0.003545725806451442
1101	goal + feedback	77	50	0.02156327419354868
1101	goal + feedback	77	100	0.06177110752688201
1101	goal + feedback	77	150	0.09168394086021525
1101	goal + feedback	77	200	0.07973044086021537
1101	goal + feedback	77	250	0.05853277419354863
1101	goal + feedback	77	300	0.026877940860215332
1101	goal + feedback	77	350	0.045209774193548734
1101	goal + feedback	77	400	0.0353494408602153
1101	goal + feedback	77	450	0.019028940860215338
1101	goal + feedback	77	500	0.030675440860215304
1101	goal + feedback	77	550	0.009657107526881944
1101	goal + feedback	77	600	0.045002774193548666
1101	goal + feedback	77	650	0.00962077419354864
1101	goal + feedback	77	700	0.02009827419354863
1101	goal + feedback	77	750	-0.022585225806451465
1101	goal + feedback	77	800	-0.06065939247311802
1101	goal + feedback	77	850	-0.027076225806451415
1101	goal + feedback	77	900	-0.09876972580645134
1101	goal + feedback	77	950	-0.12948022580645144
1101	goal + feedback	77	1e3	-0.13765939247311798
1101	goal + feedback	77	1050	-0.1334218924731181
1101	goal + feedback	77	1100	-0.13957755913978467
1101	goal + feedback	77	1150	-0.13240639247311803
1101	goal + feedback	78	-200	0.0024144746543778134
1101	goal + feedback	78	-150	-0.021052596774193688
1101	goal + feedback	78	-100	-0.0013925967741936034
1101	goal + feedback	78	-50	0.01051423655913967
1101	goal + feedback	78	0	0.009114069892472987
1101	goal + feedback	78	50	0.025549903225806265
1101	goal + feedback	78	100	0.03793440322580651
1101	goal + feedback	78	150	0.054048236559139706
1101	goal + feedback	78	200	0.07689256989247302
1101	goal + feedback	78	250	0.08507756989247299
1101	goal + feedback	78	300	0.07600423655913964
1101	goal + feedback	78	350	0.09406256989247308
1101	goal + feedback	78	400	0.10976373655913967
1101	goal + feedback	78	450	0.10629990322580636
1101	goal + feedback	78	500	0.1381749032258063
1101	goal + feedback	78	550	0.15317173655913963
1101	goal + feedback	78	600	0.17890690322580638
1101	goal + feedback	78	650	0.15391273655913965
1101	goal + feedback	78	700	0.154312069892473
1101	goal + feedback	78	750	0.1376712365591398
1101	goal + feedback	78	800	0.1447647365591397
1101	goal + feedback	78	850	0.11866690322580631
1101	goal + feedback	78	900	0.10831373655913971
1101	goal + feedback	78	950	0.1159202365591397
1101	goal + feedback	78	1e3	0.11294040322580641
1101	goal + feedback	78	1050	0.10774406989247305
1101	goal + feedback	78	1100	0.10440773655913967
1101	goal + feedback	78	1150	0.16515706989247306
1101	goal + feedback	79	-200	0.008561898617511523
1101	goal + feedback	79	-150	0.013081279569892542
1101	goal + feedback	79	-100	0.003056946236559203
1101	goal + feedback	79	-50	-0.005735220430107472
1101	goal + feedback	79	0	-0.020391887096774086
1101	goal + feedback	79	50	-0.013260887096774088
1101	goal + feedback	79	100	-0.11727205376344063
1101	goal + feedback	79	150	NA
1101	goal + feedback	79	200	NA
1101	goal + feedback	79	250	NA
1101	goal + feedback	79	300	NA
1101	goal + feedback	79	350	NA
1101	goal + feedback	79	400	-0.010999387096774171
1101	goal + feedback	79	450	-0.05992563709677412
1101	goal + feedback	79	500	-0.04071938709677414
1101	goal + feedback	79	550	-0.02306555376344077
1101	goal + feedback	79	600	-0.04062955376344076
1101	goal + feedback	79	650	-0.03253088709677413
1101	goal + feedback	79	700	-0.07964322043010748
1101	goal + feedback	79	750	-0.09222305376344082
1101	goal + feedback	79	800	-0.11848472043010745
1101	goal + feedback	79	850	-0.1647270537634408
1101	goal + feedback	79	900	-0.17397205376344074
1101	goal + feedback	79	950	-0.18095955376344083
1101	goal + feedback	79	1e3	-0.22890055376344076
1101	goal + feedback	79	1050	-0.2278451870967741
1101	goal + feedback	79	1100	NA
1101	goal + feedback	79	1150	NA
1101	goal + feedback	80	-200	NA
1101	goal + feedback	80	-150	NA
1101	goal + feedback	80	-100	NA
1101	goal + feedback	80	-50	NA
1101	goal + feedback	80	0	0
1101	goal + feedback	80	50	NA
1101	goal + feedback	80	100	NA
1101	goal + feedback	80	150	NA
1101	goal + feedback	80	200	NA
1101	goal + feedback	80	250	-0.06350200000000017
1101	goal + feedback	80	300	-0.07018999999999975
1101	goal + feedback	80	350	-0.050444000000000155
1101	goal + feedback	80	400	-0.08520149999999993
1101	goal + feedback	80	450	NA
1101	goal + feedback	80	500	NA
1101	goal + feedback	80	550	NA
1101	goal + feedback	80	600	NA
1101	goal + feedback	80	650	NA
1101	goal + feedback	80	700	NA
1101	goal + feedback	80	750	NA
1101	goal + feedback	80	800	NA
1101	goal + feedback	80	850	NA
1101	goal + feedback	80	900	NA
1101	goal + feedback	80	950	NA
1101	goal + feedback	80	1e3	NA
1101	goal + feedback	80	1050	NA
1101	goal + feedback	80	1100	NA
1101	goal + feedback	80	1150	NA
1101	goal + feedback	81	-200	0.01368468663594464
1101	goal + feedback	81	-150	0.019587591397849307
1101	goal + feedback	81	-100	-0.005026408602150608
1101	goal + feedback	81	-50	-0.002626741935483882
1101	goal + feedback	81	0	-0.027899908602150598
1101	goal + feedback	81	50	-0.008787075268817205
1101	goal + feedback	81	100	-0.01034157526881733
1101	goal + feedback	81	150	-0.03975324193548402
1101	goal + feedback	81	200	-0.002774741935483993
1101	goal + feedback	81	250	-0.07286774193548395
1101	goal + feedback	81	300	NA
1101	goal + feedback	81	350	NA
1101	goal + feedback	81	400	NA
1101	goal + feedback	81	450	NA
1101	goal + feedback	81	500	NA
1101	goal + feedback	81	550	NA
1101	goal + feedback	81	600	NA
1101	goal + feedback	81	650	NA
1101	goal + feedback	81	700	NA
1101	goal + feedback	81	750	NA
1101	goal + feedback	81	800	NA
1101	goal + feedback	81	850	NA
1101	goal + feedback	81	900	NA
1101	goal + feedback	81	950	NA
1101	goal + feedback	81	1e3	NA
1101	goal + feedback	81	1050	NA
1101	goal + feedback	81	1100	NA
1101	goal + feedback	81	1150	NA
1101	goal + feedback	82	-200	NA
1101	goal + feedback	82	-150	NA
1101	goal + feedback	82	-100	NA
1101	goal + feedback	82	-50	NA
1101	goal + feedback	82	0	NA
1101	goal + feedback	82	50	NA
1101	goal + feedback	82	100	NA
1101	goal + feedback	82	150	NA
1101	goal + feedback	82	200	NA
1101	goal + feedback	82	250	NA
1101	goal + feedback	82	300	NA
1101	goal + feedback	82	350	NA
1101	goal + feedback	82	400	NA
1101	goal + feedback	82	450	NA
1101	goal + feedback	82	500	NA
1101	goal + feedback	82	550	NA
1101	goal + feedback	82	600	NA
1101	goal + feedback	82	650	NA
1101	goal + feedback	82	700	NA
1101	goal + feedback	82	750	NA
1101	goal + feedback	82	800	NA
1101	goal + feedback	82	850	NA
1101	goal + feedback	82	900	NA
1101	goal + feedback	82	950	NA
1101	goal + feedback	82	1e3	NA
1101	goal + feedback	82	1050	NA
1101	goal + feedback	82	1100	NA
1101	goal + feedback	82	1150	NA
1101	goal + feedback	83	-200	-0.0028960384615384083
1101	goal + feedback	83	-150	0.01075279487179485
1101	goal + feedback	83	-100	0.01581946153846155
1101	goal + feedback	83	-50	0.005560628205128222
1101	goal + feedback	83	0	-0.031167538461538486
1101	goal + feedback	83	50	-0.02304470512820515
1101	goal + feedback	83	100	-0.0402610384615385
1101	goal + feedback	83	150	-0.08156670512820519
1101	goal + feedback	83	200	-0.08407253846153855
1101	goal + feedback	83	250	-0.06313737179487178
1101	goal + feedback	83	300	-0.05990137179487184
1101	goal + feedback	83	350	-0.07012270512820525
1101	goal + feedback	83	400	-0.03881737179487188
1101	goal + feedback	83	450	-0.06338503846153858
1101	goal + feedback	83	500	-0.0507992051282052
1101	goal + feedback	83	550	-0.04227620512820507
1101	goal + feedback	83	600	-0.03783337179487193
1101	goal + feedback	83	650	-0.043807371794871854
1101	goal + feedback	83	700	-0.028988538461538482
1101	goal + feedback	83	750	-0.05054720512820521
1101	goal + feedback	83	800	-0.06041053846153854
1101	goal + feedback	83	850	-0.06149370512820518
1101	goal + feedback	83	900	-0.06593103846153851
1101	goal + feedback	83	950	-0.08310320512820517
1101	goal + feedback	83	1e3	-0.10211737179487194
1101	goal + feedback	83	1050	-0.0969067051282051
1101	goal + feedback	83	1100	-0.10725470512820512
1101	goal + feedback	83	1150	-0.11117187179487169
1101	goal + feedback	84	-200	NA
1101	goal + feedback	84	-150	NA
1101	goal + feedback	84	-100	NA
1101	goal + feedback	84	-50	NA
1101	goal + feedback	84	0	NA
1101	goal + feedback	84	50	NA
1101	goal + feedback	84	100	NA
1101	goal + feedback	84	150	NA
1101	goal + feedback	84	200	NA
1101	goal + feedback	84	250	NA
1101	goal + feedback	84	300	NA
1101	goal + feedback	84	350	NA
1101	goal + feedback	84	400	NA
1101	goal + feedback	84	450	NA
1101	goal + feedback	84	500	NA
1101	goal + feedback	84	550	NA
1101	goal + feedback	84	600	NA
1101	goal + feedback	84	650	NA
1101	goal + feedback	84	700	NA
1101	goal + feedback	84	750	NA
1101	goal + feedback	84	800	NA
1101	goal + feedback	84	850	NA
1101	goal + feedback	84	900	NA
1101	goal + feedback	84	950	NA
1101	goal + feedback	84	1e3	NA
1101	goal + feedback	84	1050	NA
1101	goal + feedback	84	1100	NA
1101	goal + feedback	84	1150	NA
1101	goal + feedback	85	-200	0.02869997695852522
1101	goal + feedback	85	-150	0.03840071505376338
1101	goal + feedback	85	-100	0.013294381720429996
1101	goal + feedback	85	-50	-0.028971618279569993
1101	goal + feedback	85	0	-0.056206784946236654
1101	goal + feedback	85	50	-0.06668778494623669
1101	goal + feedback	85	100	-0.0900809516129033
1101	goal + feedback	85	150	-0.06862861827957005
1101	goal + feedback	85	200	-0.054532784946236625
1101	goal + feedback	85	250	-0.03129861827956996
1101	goal + feedback	85	300	-0.03217345161290323
1101	goal + feedback	85	350	-0.013715784946236598
1101	goal + feedback	85	400	-0.013454784946236678
1101	goal + feedback	85	450	0.017951881720430052
1101	goal + feedback	85	500	0.05040321505376336
1101	goal + feedback	85	550	0.04605254838709668
1101	goal + feedback	85	600	0.07417904838709662
1101	goal + feedback	85	650	0.07237638172042993
1101	goal + feedback	85	700	0.12596654838709673
1101	goal + feedback	85	750	0.13190538172043
1101	goal + feedback	85	800	0.09713854838709672
1101	goal + feedback	85	850	0.04653388172043008
1101	goal + feedback	85	900	0.024368715053763257
1101	goal + feedback	85	950	0.047924881720429933
1101	goal + feedback	85	1e3	0.0324302150537632
1101	goal + feedback	85	1050	0.011666048387096653
1101	goal + feedback	85	1100	0.007521048387096663
1101	goal + feedback	85	1150	-0.0015207849462366418
1101	goal + feedback	86	-200	0.015067105990783425
1101	goal + feedback	86	-150	-0.009638655913978353
1101	goal + feedback	86	-100	0.0017826774193549315
1101	goal + feedback	86	-50	0.006506177419354886
1101	goal + feedback	86	0	-0.016228489247311757
1101	goal + feedback	86	50	-0.04826148924731174
1101	goal + feedback	86	100	-0.050462655913978395
1101	goal + feedback	86	150	-0.044279822580645035
1101	goal + feedback	86	200	-0.09813615591397833
1101	goal + feedback	86	250	-0.1284174892473117
1101	goal + feedback	86	300	-0.08825298924731169
1101	goal + feedback	86	350	-0.0368016559139784
1101	goal + feedback	86	400	-0.10369398924731173
1101	goal + feedback	86	450	-0.07679682258064502
1101	goal + feedback	86	500	-0.06581082258064508
1101	goal + feedback	86	550	-0.1289931559139784
1101	goal + feedback	86	600	-0.06306065591397851
1101	goal + feedback	86	650	-0.03293915591397852
1101	goal + feedback	86	700	-0.020540989247311774
1101	goal + feedback	86	750	-0.008737989247311765
1101	goal + feedback	86	800	-0.027822822580645095
1101	goal + feedback	86	850	-0.023188989247311758
1101	goal + feedback	86	900	-0.06013048924731187
1101	goal + feedback	86	950	-0.02843548924731169
1101	goal + feedback	86	1e3	-0.05790115591397852
1101	goal + feedback	86	1050	-0.04082965591397839
1101	goal + feedback	86	1100	-0.04845615591397845
1101	goal + feedback	86	1150	-0.08993115591397853
1101	goal + feedback	87	-200	-0.005506248847926339
1101	goal + feedback	87	-150	-0.005281844086021763
1101	goal + feedback	87	-100	0.02868148924731173
1101	goal + feedback	87	-50	-0.008860677419354998
1101	goal + feedback	87	0	-0.00811501075268839
1101	goal + feedback	87	50	0.021534655913978334
1101	goal + feedback	87	100	0.011036489247311673
1101	goal + feedback	87	150	0.02624148924731166
1101	goal + feedback	87	200	0.027377155913978306
1101	goal + feedback	87	250	-0.01854784408602154
1101	goal + feedback	87	300	-0.017820177419355005
1101	goal + feedback	87	350	-0.008650844086021644
1101	goal + feedback	87	400	-0.014413010752688304
1101	goal + feedback	87	450	-0.025709510752688274
1101	goal + feedback	87	500	-0.009642010752688298
1101	goal + feedback	87	550	-0.030487010752688375
1101	goal + feedback	87	600	0.004491489247311724
1101	goal + feedback	87	650	0.0044693225806449926
1101	goal + feedback	87	700	0.011951322580645055
1101	goal + feedback	87	750	0.0174576559139783
1101	goal + feedback	87	800	0.027067655913978344
1101	goal + feedback	87	850	0.027464822580645087
1101	goal + feedback	87	900	0.015127655913978355
1101	goal + feedback	87	950	0.019845155913978358
1101	goal + feedback	87	1e3	0.027473989247311703
1101	goal + feedback	87	1050	0.02563348924731157
1101	goal + feedback	87	1100	0.03550265591397831
1101	goal + feedback	87	1150	0.027439989247311763
1101	goal + feedback	88	-200	0.0019812811059907176
1101	goal + feedback	88	-150	0.004014376344086005
1101	goal + feedback	88	-100	0.0011075430107527022
1101	goal + feedback	88	-50	-0.0013401236559140717
1101	goal + feedback	88	0	-0.006093290322580547
1101	goal + feedback	88	50	0.006634709677419304
1101	goal + feedback	88	100	0.004008709677419435
1101	goal + feedback	88	150	-0.005615956989247402
1101	goal + feedback	88	200	-0.07448162365591404
1101	goal + feedback	88	250	-0.09162612365591394
1101	goal + feedback	88	300	-0.09113212365591401
1101	goal + feedback	88	350	-0.10867662365591402
1101	goal + feedback	88	400	-0.11107579032258068
1101	goal + feedback	88	450	-0.10980512365591395
1101	goal + feedback	88	500	-0.09707429032258068
1101	goal + feedback	88	550	-0.1115479569892474
1101	goal + feedback	88	600	-0.09179395698924742
1101	goal + feedback	88	650	-0.058441123655913994
1101	goal + feedback	88	700	-0.14392895698924738
1101	goal + feedback	88	750	NA
1101	goal + feedback	88	800	NA
1101	goal + feedback	88	850	NA
1101	goal + feedback	88	900	NA
1101	goal + feedback	88	950	NA
1101	goal + feedback	88	1e3	-0.032826290322580665
1101	goal + feedback	88	1050	-0.02219129032258067
1101	goal + feedback	88	1100	-0.05477279032258068
1101	goal + feedback	88	1150	-0.05474295698924725
1101	goal + feedback	89	-200	0.04084874654377879
1101	goal + feedback	89	-150	0.005719198924731161
1101	goal + feedback	89	-100	-0.006109467741935548
1101	goal + feedback	89	-50	-0.02637646774193551
1101	goal + feedback	89	0	-0.020890134408602174
1101	goal + feedback	89	50	-0.006444301075268906
1101	goal + feedback	89	100	-5.263440860211096e-5
1101	goal + feedback	89	150	0.008673532258064517
1101	goal + feedback	89	200	0.0018083655913978536
1101	goal + feedback	89	250	0.024457532258064536
1101	goal + feedback	89	300	0.023924698924731185
1101	goal + feedback	89	350	0.04524519892473126
1101	goal + feedback	89	400	0.07176219892473124
1101	goal + feedback	89	450	0.08293469892473111
1101	goal + feedback	89	500	0.10431903225806456
1101	goal + feedback	89	550	0.13417453225806453
1101	goal + feedback	89	600	0.16396869892473118
1101	goal + feedback	89	650	0.16485119892473113
1101	goal + feedback	89	700	0.20272036559139792
1101	goal + feedback	89	750	0.1878526989247312
1101	goal + feedback	89	800	0.18843919892473115
1101	goal + feedback	89	850	0.17128719892473118
1101	goal + feedback	89	900	0.1849353655913978
1101	goal + feedback	89	950	0.16290019892473118
1101	goal + feedback	89	1e3	0.15178203225806453
1101	goal + feedback	89	1050	0.1372110322580645
1101	goal + feedback	89	1100	0.15966503225806453
1101	goal + feedback	89	1150	0.15963453225806448
1101	goal + feedback	90	-200	-0.016984322580645066
1101	goal + feedback	90	-150	-0.012080989247311713
1101	goal + feedback	90	-100	0.013481010752688372
1101	goal + feedback	90	-50	0.013478510752688392
1101	goal + feedback	90	0	0.004936510752688343
1101	goal + feedback	90	50	0.02570934408602173
1101	goal + feedback	90	100	0.02785317741935504
1101	goal + feedback	90	150	0.013793677419355
1101	goal + feedback	90	200	0.01344601075268829
1101	goal + feedback	90	250	0.022233010752688392
1101	goal + feedback	90	300	0.01613484408602169
1101	goal + feedback	90	350	0.04944501075268833
1101	goal + feedback	90	400	0.053949844086021624
1101	goal + feedback	90	450	0.06432767741935493
1101	goal + feedback	90	500	0.05987117741935499
1101	goal + feedback	90	550	0.061664177419355
1101	goal + feedback	90	600	0.08967001075268828
1101	goal + feedback	90	650	0.09108051075268826
1101	goal + feedback	90	700	0.079567677419355
1101	goal + feedback	90	750	0.08914884408602168
1101	goal + feedback	90	800	0.08982967741935506
1101	goal + feedback	90	850	0.09589634408602166
1101	goal + feedback	90	900	0.09597534408602167
1101	goal + feedback	90	950	0.09451284408602167
1101	goal + feedback	90	1e3	0.14653967741935495
1101	goal + feedback	90	1050	0.14257534408602165
1101	goal + feedback	90	1100	0.1446430107526883
1101	goal + feedback	90	1150	0.11808517741935498
1101	goal + feedback	91	-200	0.05105557142857142
1101	goal + feedback	91	-150	0.05215232142857137
1101	goal + feedback	91	-100	0.02334015476190469
1101	goal + feedback	91	-50	-0.047369011904761914
1101	goal + feedback	91	0	-0.06216051190476183
1101	goal + feedback	91	50	-0.08453234523809527
1101	goal + feedback	91	100	-0.0924866785714286
1101	goal + feedback	91	150	-0.0985596785714286
1101	goal + feedback	91	200	-0.13343717857142856
1101	goal + feedback	91	250	-0.12422967857142853
1101	goal + feedback	91	300	NA
1101	goal + feedback	91	350	NA
1101	goal + feedback	91	400	-0.06723967857142865
1101	goal + feedback	91	450	-0.02736467857142877
1101	goal + feedback	91	500	-0.003952011904761872
1101	goal + feedback	91	550	0.028380121428571402
1101	goal + feedback	91	600	0.058934035714285696
1101	goal + feedback	91	650	0.09205632142857138
1101	goal + feedback	91	700	0.09643115476190463
1101	goal + feedback	91	750	0.11539348809523808
1101	goal + feedback	91	800	0.13077615476190477
