Subject	condition	TrialId	bin	pupil_change
989	goal + no feedback	107	-200	0.022124548387096623
989	goal + no feedback	107	-150	-0.005215784946236646
989	goal + no feedback	107	-100	0.0116545483870966
989	goal + no feedback	107	-50	-0.016334618279569984
989	goal + no feedback	107	0	-0.01591611827957003
989	goal + no feedback	107	50	-0.005468118279570018
989	goal + no feedback	107	100	-0.03717961827956998
989	goal + no feedback	107	150	-0.016396118279569844
989	goal + no feedback	107	200	-0.03111511827957007
989	goal + no feedback	107	250	-0.030854951612903303
989	goal + no feedback	107	300	-0.03559578494623664
989	goal + no feedback	107	350	-0.03070628494623658
989	goal + no feedback	107	400	-0.007596118279570001
989	goal + no feedback	107	450	0.042053715053763284
989	goal + no feedback	107	500	0.05503888172043
989	goal + no feedback	107	550	0.09144988172043005
989	goal + no feedback	107	600	0.12290638172043004
989	goal + no feedback	107	650	0.18602979838709677
989	goal + no feedback	107	700	NA
989	goal + no feedback	107	750	0.39624354838709674
989	goal + no feedback	107	800	0.2873900483870966
989	goal + no feedback	107	850	0.24682971505376336
989	goal + no feedback	107	900	0.2255258817204299
989	goal + no feedback	107	950	0.23535871505376335
989	goal + no feedback	107	1e3	0.23409238172043004
989	goal + no feedback	107	1050	0.24324704838709668
989	goal + no feedback	107	1100	0.25125838172042997
989	goal + no feedback	107	1150	0.2261678817204301
989	goal + no feedback	108	-200	0.01740981105990772
989	goal + no feedback	108	-150	-0.006481736559139861
989	goal + no feedback	108	-100	-0.005714903225806515
989	goal + no feedback	108	-50	0.0017332634408601482
989	goal + no feedback	108	0	-0.009848069892473147
989	goal + no feedback	108	50	-0.0078002365591398615
989	goal + no feedback	108	100	-0.047917403225806586
989	goal + no feedback	108	150	-0.039103236559139797
989	goal + no feedback	108	200	-0.02055890322580667
989	goal + no feedback	108	250	-0.03420523655913987
989	goal + no feedback	108	300	-0.02493656989247321
989	goal + no feedback	108	350	-0.04947673655913983
989	goal + no feedback	108	400	-0.10470906989247324
989	goal + no feedback	108	450	-0.0702692365591399
989	goal + no feedback	108	500	-0.12324906989247315
989	goal + no feedback	108	550	-0.06065730322580656
989	goal + no feedback	108	600	-0.16726490322580645
989	goal + no feedback	108	650	NA
989	goal + no feedback	108	700	NA
989	goal + no feedback	108	750	NA
989	goal + no feedback	108	800	NA
989	goal + no feedback	108	850	-0.026895236559139796
989	goal + no feedback	108	900	-0.11359490322580656
989	goal + no feedback	108	950	-0.10146090322580655
989	goal + no feedback	108	1e3	-0.09452704608294946
989	goal + no feedback	108	1050	-0.11683690322580653
989	goal + no feedback	108	1100	-0.10776073655913983
989	goal + no feedback	108	1150	-0.10828606989247325
989	goal + no feedback	109	-200	-0.0077666666666666995
989	goal + no feedback	109	-150	0.009539833333333267
989	goal + no feedback	109	-100	6.283333333333049e-4
989	goal + no feedback	109	-50	-0.015044333333333437
989	goal + no feedback	109	0	0.01264283333333327
989	goal + no feedback	109	50	0.009614499999999934
989	goal + no feedback	109	100	0.0035117619047618626
989	goal + no feedback	109	150	-0.0036000000000000476
989	goal + no feedback	109	200	-0.011503000000000116
989	goal + no feedback	109	250	-0.017095833333333383
989	goal + no feedback	109	300	-0.019298166666666654
989	goal + no feedback	109	350	-0.008879166666666771
989	goal + no feedback	109	400	-0.023128166666666727
989	goal + no feedback	109	450	-0.024580666666666584
989	goal + no feedback	109	500	-0.04249400000000003
989	goal + no feedback	109	550	-0.003046333333333484
989	goal + no feedback	109	600	0.018741999999999887
989	goal + no feedback	109	650	NA
989	goal + no feedback	109	700	0.1183843333333332
989	goal + no feedback	109	750	0.1495766666666666
989	goal + no feedback	109	800	0.12205847619047613
989	goal + no feedback	109	850	0.06609933333333329
989	goal + no feedback	109	900	0.07063566666666661
989	goal + no feedback	109	950	0.08201866666666661
989	goal + no feedback	109	1e3	0.08156766666666655
989	goal + no feedback	109	1050	0.12422799999999994
989	goal + no feedback	109	1100	0.13920416666666657
989	goal + no feedback	109	1150	0.11021733333333324
989	goal + no feedback	110	-200	-0.021124364055299542
989	goal + no feedback	110	-150	0.004580064516128986
989	goal + no feedback	110	-100	-0.034663435483871
989	goal + no feedback	110	-50	0.021782564516128994
989	goal + no feedback	110	0	0.03294589784946226
989	goal + no feedback	110	50	0.05001273118279559
989	goal + no feedback	110	100	0.08550839784946233
989	goal + no feedback	110	150	0.07431806451612892
989	goal + no feedback	110	200	0.09356706451612899
989	goal + no feedback	110	250	0.09806989784946236
989	goal + no feedback	110	300	0.11642506451612895
989	goal + no feedback	110	350	0.11581789784946232
989	goal + no feedback	110	400	0.17038756451612894
989	goal + no feedback	110	450	0.17652973118279566
989	goal + no feedback	110	500	0.21559539784946233
989	goal + no feedback	110	550	0.22910906451612903
989	goal + no feedback	110	600	0.25488823118279563
989	goal + no feedback	110	650	0.2963747311827956
989	goal + no feedback	110	700	0.3280728978494623
989	goal + no feedback	110	750	0.3575343978494623
989	goal + no feedback	110	800	0.3524038978494623
989	goal + no feedback	110	850	0.3747722311827957
989	goal + no feedback	110	900	0.346586064516129
989	goal + no feedback	110	950	0.31515089784946243
989	goal + no feedback	110	1e3	0.31306006451612906
989	goal + no feedback	110	1050	0.348192064516129
989	goal + no feedback	110	1100	0.36830889784946236
989	goal + no feedback	110	1150	0.37894389784946236
989	goal + no feedback	111	-200	0.020487066666666776
989	goal + no feedback	111	-150	-3.962666666665153e-4
989	goal + no feedback	111	-100	-0.010541099999999748
989	goal + no feedback	111	-50	-0.009393266666666511
989	goal + no feedback	111	0	-1.5643333333318724e-4
989	goal + no feedback	111	50	-0.021191433333333176
989	goal + no feedback	111	100	-0.010526099999999807
989	goal + no feedback	111	150	-0.016993899999999763
989	goal + no feedback	111	200	0.006350400000000238
989	goal + no feedback	111	250	0.013378233333333581
989	goal + no feedback	111	300	0.02113890000000015
989	goal + no feedback	111	350	0.024003900000000227
989	goal + no feedback	111	400	0.031106566666666852
989	goal + no feedback	111	450	0.06482906666666688
989	goal + no feedback	111	500	0.07865190000000018
989	goal + no feedback	111	550	0.11448290000000005
989	goal + no feedback	111	600	NA
989	goal + no feedback	111	650	NA
989	goal + no feedback	111	700	NA
989	goal + no feedback	111	750	0.30555450000000023
989	goal + no feedback	111	800	0.21581061428571452
989	goal + no feedback	111	850	0.20619150000000025
989	goal + no feedback	111	900	0.22409173333333351
989	goal + no feedback	111	950	0.23257575714285736
989	goal + no feedback	111	1e3	0.24204056666666682
989	goal + no feedback	111	1050	0.23649373333333354
989	goal + no feedback	111	1100	0.21179090000000023
989	goal + no feedback	111	1150	0.19585706666666688
989	goal + no feedback	112	-200	0.04323682949308764
989	goal + no feedback	112	-150	0.011699924731182865
989	goal + no feedback	112	-100	0.013956758064516203
989	goal + no feedback	112	-50	-0.018457075268817125
989	goal + no feedback	112	0	-0.057642575268817144
989	goal + no feedback	112	50	-0.0714329086021505
989	goal + no feedback	112	100	-0.05640524193548383
989	goal + no feedback	112	150	-0.07243390860215053
989	goal + no feedback	112	200	-0.006015075268817209
989	goal + no feedback	112	250	-0.08899840860215054
989	goal + no feedback	112	300	-0.09362540860215048
989	goal + no feedback	112	350	-0.10528507526881725
989	goal + no feedback	112	400	-0.0731300752688171
989	goal + no feedback	112	450	-0.07734457526881726
989	goal + no feedback	112	500	-0.09326924193548385
989	goal + no feedback	112	550	-0.09603124193548385
989	goal + no feedback	112	600	-0.059074241935483864
989	goal + no feedback	112	650	-0.08333607526881719
989	goal + no feedback	112	700	NA
989	goal + no feedback	112	750	NA
989	goal + no feedback	112	800	NA
989	goal + no feedback	112	850	NA
989	goal + no feedback	112	900	NA
989	goal + no feedback	112	950	NA
989	goal + no feedback	112	1e3	NA
989	goal + no feedback	112	1050	0.17823925806451624
989	goal + no feedback	112	1100	0.15821092473118284
989	goal + no feedback	112	1150	0.1624389247311829
989	goal + no feedback	113	-200	NA
989	goal + no feedback	113	-150	0.011755791666666848
989	goal + no feedback	113	-100	-0.02806635119047605
989	goal + no feedback	113	-50	0.011694791666666907
989	goal + no feedback	113	0	0.011252791666666854
989	goal + no feedback	113	50	0.03685395833333346
989	goal + no feedback	113	100	0.04334745833333353
989	goal + no feedback	113	150	0.0697026250000002
989	goal + no feedback	113	200	0.05393645833333357
989	goal + no feedback	113	250	0.05418929166666694
989	goal + no feedback	113	300	-0.013555374999999778
989	goal + no feedback	113	350	0.012652791666666921
989	goal + no feedback	113	400	-0.009398041666666431
989	goal + no feedback	113	450	-0.012098708333333189
989	goal + no feedback	113	500	-0.020113541666666457
989	goal + no feedback	113	550	0.10905895833333361
989	goal + no feedback	113	600	0.20001695833333363
989	goal + no feedback	113	650	0.17708012500000017
989	goal + no feedback	113	700	0.161787791666667
989	goal + no feedback	113	750	NA
989	goal + no feedback	113	800	0.24377179166666677
989	goal + no feedback	113	850	0.33750829166666674
989	goal + no feedback	113	900	0.2640931250000001
989	goal + no feedback	113	950	0.2786431250000001
989	goal + no feedback	113	1e3	0.2701496250000002
989	goal + no feedback	113	1050	0.2692237916666668
989	goal + no feedback	113	1100	0.2436061250000002
989	goal + no feedback	113	1150	0.24464112500000024
989	goal + no feedback	114	-200	0.04344676036866359
989	goal + no feedback	114	-150	-0.016864930107526765
989	goal + no feedback	114	-100	0.00815973655913993
989	goal + no feedback	114	-50	-0.02164193010752687
989	goal + no feedback	114	0	-0.020340763440860183
989	goal + no feedback	114	50	-0.023104263440860178
989	goal + no feedback	114	100	-0.04119043010752684
989	goal + no feedback	114	150	-0.07908543010752685
989	goal + no feedback	114	200	-0.06419993010752689
989	goal + no feedback	114	250	-0.014848596774193442
989	goal + no feedback	114	300	-0.02486793010752682
989	goal + no feedback	114	350	-0.0693477634408602
989	goal + no feedback	114	400	-0.02583576344086021
989	goal + no feedback	114	450	-0.030916430107526798
989	goal + no feedback	114	500	-0.05969549677419348
989	goal + no feedback	114	550	NA
989	goal + no feedback	114	600	NA
989	goal + no feedback	114	650	NA
989	goal + no feedback	114	700	NA
989	goal + no feedback	114	750	NA
989	goal + no feedback	114	800	NA
989	goal + no feedback	114	850	NA
989	goal + no feedback	114	900	NA
989	goal + no feedback	114	950	NA
989	goal + no feedback	114	1e3	NA
989	goal + no feedback	114	1050	0.2258735698924732
989	goal + no feedback	114	1100	0.21964740322580645
989	goal + no feedback	114	1150	0.2760867365591398
989	goal + no feedback	115	-200	-0.008982027649769504
989	goal + no feedback	115	-150	-0.013958075268817169
989	goal + no feedback	115	-100	2.3075806451614925e-4
989	goal + no feedback	115	-50	-4.740860215054118e-5
989	goal + no feedback	115	0	0.02425375806451613
989	goal + no feedback	115	50	-0.007556408602150529
989	goal + no feedback	115	100	-0.0021882419354838736
989	goal + no feedback	115	150	0.002250091397849374
989	goal + no feedback	115	200	0.027982258064516225
989	goal + no feedback	115	250	0.020999091397849428
989	goal + no feedback	115	300	0.024515591397849496
989	goal + no feedback	115	350	0.04255975806451614
989	goal + no feedback	115	400	0.05506925806451616
989	goal + no feedback	115	450	0.06901859139784945
989	goal + no feedback	115	500	0.09439675806451604
989	goal + no feedback	115	550	0.11087675806451613
989	goal + no feedback	115	600	NA
989	goal + no feedback	115	650	NA
989	goal + no feedback	115	700	NA
989	goal + no feedback	115	750	0.3489012580645161
989	goal + no feedback	115	800	0.28150759139784937
989	goal + no feedback	115	850	0.27964709139784943
989	goal + no feedback	115	900	0.40389825806451607
989	goal + no feedback	115	950	NA
989	goal + no feedback	115	1e3	NA
989	goal + no feedback	115	1050	0.4308595080645161
989	goal + no feedback	115	1100	0.37993909139784954
989	goal + no feedback	115	1150	0.3342784247311828
989	goal + no feedback	116	-200	0.004778801843317851
989	goal + no feedback	116	-150	-0.01822265053763461
989	goal + no feedback	116	-100	-0.001063317204301158
989	goal + no feedback	116	-50	-0.0016209838709678366
989	goal + no feedback	116	0	0.015331682795698853
989	goal + no feedback	116	50	0.011015182795698797
989	goal + no feedback	116	100	0.02377434946236545
989	goal + no feedback	116	150	0.034137182795698884
989	goal + no feedback	116	200	0.0410061827956989
989	goal + no feedback	116	250	0.013836682795698755
989	goal + no feedback	116	300	0.020215516129032052
989	goal + no feedback	116	350	0.05551334946236541
989	goal + no feedback	116	400	0.03070668279569877
989	goal + no feedback	116	450	0.050832349462365554
989	goal + no feedback	116	500	0.06075184946236526
989	goal + no feedback	116	550	NA
989	goal + no feedback	116	600	NA
989	goal + no feedback	116	650	NA
989	goal + no feedback	116	700	NA
989	goal + no feedback	116	750	NA
989	goal + no feedback	116	800	NA
989	goal + no feedback	116	850	NA
989	goal + no feedback	116	900	0.28902001612903216
989	goal + no feedback	116	950	0.25898968279569884
989	goal + no feedback	116	1e3	0.29901801612903206
989	goal + no feedback	116	1050	0.31449768279569884
989	goal + no feedback	116	1100	0.3359018494623654
989	goal + no feedback	116	1150	0.3375145161290321
989	goal + no feedback	117	-200	0.007340483870967799
989	goal + no feedback	117	-150	-0.017419182795698873
989	goal + no feedback	117	-100	-0.020600682795698894
989	goal + no feedback	117	-50	0.011192817204301209
989	goal + no feedback	117	0	0.018263150537634498
989	goal + no feedback	117	50	0.0026486505376345595
989	goal + no feedback	117	100	0.043184317204301235
989	goal + no feedback	117	150	0.014264650537634408
989	goal + no feedback	117	200	-0.034193516129032174
989	goal + no feedback	117	250	0.005826650537634463
989	goal + no feedback	117	300	-0.02956684946236554
989	goal + no feedback	117	350	0.00955698387096778
989	goal + no feedback	117	400	-0.013947182795698879
989	goal + no feedback	117	450	0.021820150537634458
989	goal + no feedback	117	500	0.02088665053763446
989	goal + no feedback	117	550	0.17719398387096782
989	goal + no feedback	117	600	0.2302664838709676
989	goal + no feedback	117	650	NA
989	goal + no feedback	117	700	NA
989	goal + no feedback	117	750	NA
989	goal + no feedback	117	800	NA
989	goal + no feedback	117	850	NA
989	goal + no feedback	117	900	0.203022483870968
989	goal + no feedback	117	950	0.13484231720430118
989	goal + no feedback	117	1e3	0.13139448387096775
989	goal + no feedback	117	1050	NA
989	goal + no feedback	117	1100	0.13001415053763457
989	goal + no feedback	117	1150	0.14514831720430124
989	goal + no feedback	118	-200	0.012171833333333307
989	goal + no feedback	118	-150	0.007755833333333184
989	goal + no feedback	118	-100	-0.005615333333333379
989	goal + no feedback	118	-50	0.006615333333333269
989	goal + no feedback	118	0	-0.020927666666666678
989	goal + no feedback	118	50	-0.024584666666666626
989	goal + no feedback	118	100	-0.020265999999999968
989	goal + no feedback	118	150	-0.02645316666666675
989	goal + no feedback	118	200	-0.020695833333333358
989	goal + no feedback	118	250	0.006372833333333346
989	goal + no feedback	118	300	0.0030575000000000094
989	goal + no feedback	118	350	0.010301500000000038
989	goal + no feedback	118	400	-0.003353666666666699
989	goal + no feedback	118	450	-0.0033289999999999895
989	goal + no feedback	118	500	-0.0637633333333334
989	goal + no feedback	118	550	-0.019244666666666577
989	goal + no feedback	118	600	0.009921666666666681
989	goal + no feedback	118	650	NA
989	goal + no feedback	118	700	NA
989	goal + no feedback	118	750	NA
989	goal + no feedback	118	800	NA
989	goal + no feedback	118	850	0.3269518333333332
989	goal + no feedback	118	900	0.18935300000000002
989	goal + no feedback	118	950	0.17425500000000005
989	goal + no feedback	118	1e3	0.15357283333333335
989	goal + no feedback	118	1050	0.1393358333333333
989	goal + no feedback	118	1100	0.1742961666666666
989	goal + no feedback	118	1150	0.1725636666666667
989	goal + no feedback	119	-200	-0.0012149539170505414
989	goal + no feedback	119	-150	-0.0185700967741933
989	goal + no feedback	119	-100	-0.017296096774193376
989	goal + no feedback	119	-50	0.022966736559139944
989	goal + no feedback	119	0	0.014316903225806588
989	goal + no feedback	119	50	0.037729069892473266
989	goal + no feedback	119	100	0.02749506989247341
989	goal + no feedback	119	150	0.03521156989247339
989	goal + no feedback	119	200	0.032378403225806686
989	goal + no feedback	119	250	-0.020931096774193286
989	goal + no feedback	119	300	-0.02881393010752668
989	goal + no feedback	119	350	-0.027795263440859957
989	goal + no feedback	119	400	-0.035226430107526685
989	goal + no feedback	119	450	0.009963569892473231
989	goal + no feedback	119	500	0.022636236559139933
989	goal + no feedback	119	550	0.05503023655914004
989	goal + no feedback	119	600	0.1291545698924733
989	goal + no feedback	119	650	NA
989	goal + no feedback	119	700	NA
989	goal + no feedback	119	750	NA
989	goal + no feedback	119	800	NA
989	goal + no feedback	119	850	NA
989	goal + no feedback	119	900	NA
989	goal + no feedback	119	950	NA
989	goal + no feedback	119	1e3	NA
989	goal + no feedback	119	1050	NA
989	goal + no feedback	119	1100	NA
989	goal + no feedback	119	1150	NA
989	goal + no feedback	120	-200	0.009316566820276595
989	goal + no feedback	120	-150	8.933763440860017e-4
989	goal + no feedback	120	-100	-0.008920956989247294
989	goal + no feedback	120	-50	0.009172543010752765
989	goal + no feedback	120	0	-0.012014290322580612
989	goal + no feedback	120	50	0.005959209677419401
989	goal + no feedback	120	100	0.01824837634408616
989	goal + no feedback	120	150	0.04845987634408607
989	goal + no feedback	120	200	0.04188704301075267
989	goal + no feedback	120	250	0.04151154301075288
989	goal + no feedback	120	300	0.058723876344086046
989	goal + no feedback	120	350	0.08496554301075283
989	goal + no feedback	120	400	0.08148870967741935
989	goal + no feedback	120	450	0.09910787634408609
989	goal + no feedback	120	500	0.12330220967741945
989	goal + no feedback	120	550	0.14979820967741944
989	goal + no feedback	120	600	0.22293470967741938
989	goal + no feedback	120	650	NA
989	goal + no feedback	120	700	NA
989	goal + no feedback	120	750	NA
989	goal + no feedback	120	800	NA
989	goal + no feedback	120	850	0.3729697096774194
989	goal + no feedback	120	900	0.31436320967741943
989	goal + no feedback	120	950	0.3129967096774194
989	goal + no feedback	120	1e3	0.34804520967741936
989	goal + no feedback	120	1050	0.37359420967741935
989	goal + no feedback	120	1100	0.3850767096774193
989	goal + no feedback	120	1150	0.38785487634408616
989	goal + no feedback	121	-200	0.043126101382488305
989	goal + no feedback	121	-150	0.011489887096774046
989	goal + no feedback	121	-100	-0.04901544623655929
989	goal + no feedback	121	-50	0.006688387096774069
989	goal + no feedback	121	0	-0.019476612903225925
989	goal + no feedback	121	50	-0.06566211290322592
989	goal + no feedback	121	100	-0.07291461290322594
989	goal + no feedback	121	150	-0.037288612903226014
989	goal + no feedback	121	200	-0.029916446236559313
989	goal + no feedback	121	250	-0.060685112903226056
989	goal + no feedback	121	300	-0.04301344623655945
989	goal + no feedback	121	350	-0.029094946236559432
989	goal + no feedback	121	400	-0.005557112903225987
989	goal + no feedback	121	450	0.05862538709677404
989	goal + no feedback	121	500	0.12004288709677395
989	goal + no feedback	121	550	-0.04840361290322592
989	goal + no feedback	121	600	NA
989	goal + no feedback	121	650	NA
989	goal + no feedback	121	700	NA
989	goal + no feedback	121	750	NA
989	goal + no feedback	121	800	0.23174938709677395
989	goal + no feedback	121	850	0.005813887096773995
989	goal + no feedback	121	900	0.088284387096774
989	goal + no feedback	121	950	0.3176202204301073
989	goal + no feedback	121	1e3	0.311822887096774
989	goal + no feedback	121	1050	0.36170872043010743
989	goal + no feedback	121	1100	0.33477088709677405
989	goal + no feedback	121	1150	0.310187387096774
989	goal + no feedback	122	-200	0.03698380869565208
989	goal + no feedback	122	-150	-0.07047814130434804
989	goal + no feedback	122	-100	0.018216608695652003
989	goal + no feedback	122	-50	-0.03081772463768136
989	goal + no feedback	122	0	0.052258358695651985
989	goal + no feedback	122	50	0.12308727536231867
989	goal + no feedback	122	100	0.11613444202898537
989	goal + no feedback	122	150	0.13364827536231863
989	goal + no feedback	122	200	0.12559027536231873
989	goal + no feedback	122	250	0.14806494202898532
989	goal + no feedback	122	300	0.12861210869565207
989	goal + no feedback	122	350	0.16612677536231865
989	goal + no feedback	122	400	0.1144304420289853
989	goal + no feedback	122	450	0.1756251086956521
989	goal + no feedback	122	500	0.16855844202898526
989	goal + no feedback	122	550	0.18240977536231875
989	goal + no feedback	122	600	0.31285877536231865
989	goal + no feedback	122	650	NA
989	goal + no feedback	122	700	NA
989	goal + no feedback	122	750	0.10865260869565185
989	goal + no feedback	122	800	0.412156108695652
989	goal + no feedback	122	850	0.36938560869565196
989	goal + no feedback	122	900	0.3681549420289853
989	goal + no feedback	122	950	0.2834407753623187
989	goal + no feedback	122	1e3	0.2873552753623186
989	goal + no feedback	122	1050	0.2647867753623186
989	goal + no feedback	122	1100	0.2713249420289853
989	goal + no feedback	122	1150	0.25268194202898525
989	goal + no feedback	123	-200	-0.0036386405529955645
989	goal + no feedback	123	-150	-0.00636852150537659
989	goal + no feedback	123	-100	-0.01601652150537647
989	goal + no feedback	123	-50	0.013355978494623407
989	goal + no feedback	123	0	0.013274145161290107
989	goal + no feedback	123	50	-0.07560968817204324
989	goal + no feedback	123	100	0.036932478494623444
989	goal + no feedback	123	150	-0.07083752150537648
989	goal + no feedback	123	200	-0.02863202150537651
989	goal + no feedback	123	250	-0.06473118817204315
989	goal + no feedback	123	300	-0.1518748548387098
989	goal + no feedback	123	350	-0.06815502150537649
989	goal + no feedback	123	400	-0.03524885483870984
989	goal + no feedback	123	450	-0.010055688172043201
989	goal + no feedback	123	500	-0.16469318817204318
989	goal + no feedback	123	550	-0.0020871881720433048
989	goal + no feedback	123	600	0.1506266451612901
989	goal + no feedback	123	650	NA
989	goal + no feedback	123	700	NA
989	goal + no feedback	123	750	NA
989	goal + no feedback	123	800	NA
989	goal + no feedback	123	850	NA
989	goal + no feedback	123	900	0.3975010451612901
989	goal + no feedback	123	950	0.4092483118279568
989	goal + no feedback	123	1e3	0.4252909784946235
989	goal + no feedback	123	1050	0.4308019784946235
989	goal + no feedback	123	1100	0.47400164516129006
989	goal + no feedback	123	1150	0.46269097849462343
989	goal + no feedback	124	-200	-0.017061333333333078
989	goal + no feedback	124	-150	0.03750133333333353
989	goal + no feedback	124	-100	0.02706766666666686
989	goal + no feedback	124	-50	-0.008923499999999862
989	goal + no feedback	124	0	-0.038584166666666496
989	goal + no feedback	124	50	-0.012614333333333136
989	goal + no feedback	124	100	-0.06491849999999988
989	goal + no feedback	124	150	-0.023740785714285537
989	goal + no feedback	124	200	-0.12149999999999987
989	goal + no feedback	124	250	-0.12555629999999987
989	goal + no feedback	124	300	-0.07229816666666651
989	goal + no feedback	124	350	-0.06363966666666654
989	goal + no feedback	124	400	-0.08334299999999972
989	goal + no feedback	124	450	-0.16747233333333322
989	goal + no feedback	124	500	-0.40134149999999985
989	goal + no feedback	124	550	-0.1587138333333331
989	goal + no feedback	124	600	NA
989	goal + no feedback	124	650	NA
989	goal + no feedback	124	700	NA
989	goal + no feedback	124	750	-0.0025366999999998363
989	goal + no feedback	124	800	-0.3451686428571427
989	goal + no feedback	124	850	-0.3182063333333332
989	goal + no feedback	124	900	-0.2946876666666665
989	goal + no feedback	124	950	-0.29274633333333316
989	goal + no feedback	124	1e3	-0.27796749999999976
989	goal + no feedback	124	1050	-0.2616798333333332
989	goal + no feedback	124	1100	-0.2778279999999999
989	goal + no feedback	124	1150	-0.2674908333333332
989	goal + no feedback	125	-200	0.03988488172043018
989	goal + no feedback	125	-150	-0.01274116589861737
989	goal + no feedback	125	-100	0.0012997150537636208
989	goal + no feedback	125	-50	-0.01450811827956966
989	goal + no feedback	125	0	-0.01181178494623647
989	goal + no feedback	125	50	0.003566048387096806
989	goal + no feedback	125	100	-0.03456445161290311
989	goal + no feedback	125	150	-0.055459951612903145
989	goal + no feedback	125	200	-0.07239365161290312
989	goal + no feedback	125	250	0.004826119815668305
989	goal + no feedback	125	300	-0.01957695161290311
989	goal + no feedback	125	350	0.008127215053763534
989	goal + no feedback	125	400	0.019284548387096923
989	goal + no feedback	125	450	0.043962881720430204
989	goal + no feedback	125	500	0.08505771505376354
989	goal + no feedback	125	550	0.08548538172043026
989	goal + no feedback	125	600	0.13735554838709696
989	goal + no feedback	125	650	NA
989	goal + no feedback	125	700	0.3350655483870968
989	goal + no feedback	125	750	0.48970188172043033
989	goal + no feedback	125	800	0.2529435483870968
989	goal + no feedback	125	850	0.008955715053763505
989	goal + no feedback	125	900	0.056665215053763575
989	goal + no feedback	125	950	-0.009932618279569668
989	goal + no feedback	125	1e3	0.03821888172043016
989	goal + no feedback	125	1050	0.08462871505376353
989	goal + no feedback	125	1100	0.14736838172043018
989	goal + no feedback	125	1150	0.10780588172043022
989	goal + no feedback	126	-200	-0.011902866666666586
989	goal + no feedback	126	-150	-0.004184699999999856
989	goal + no feedback	126	-100	0.009982633333333416
989	goal + no feedback	126	-50	-0.011723033333333133
989	goal + no feedback	126	0	0.017827966666666823
989	goal + no feedback	126	50	0.04210513333333347
989	goal + no feedback	126	100	0.0012786333333334454
989	goal + no feedback	126	150	0.004854752380952565
989	goal + no feedback	126	200	-0.010297699999999965
989	goal + no feedback	126	250	-0.018909533333333266
989	goal + no feedback	126	300	0.029771800000000015
989	goal + no feedback	126	350	0.06729496666666675
989	goal + no feedback	126	400	0.10586763333333334
989	goal + no feedback	126	450	0.16507496666666674
989	goal + no feedback	126	500	0.2282964666666667
989	goal + no feedback	126	550	NA
989	goal + no feedback	126	600	NA
989	goal + no feedback	126	650	NA
989	goal + no feedback	126	700	0.7329043000000001
989	goal + no feedback	126	750	0.5085044666666667
989	goal + no feedback	126	800	0.4776210666666668
989	goal + no feedback	126	850	0.40237271666666674
989	goal + no feedback	126	900	0.41743046666666667
989	goal + no feedback	126	950	0.43674963333333344
989	goal + no feedback	126	1e3	0.4240593000000001
989	goal + no feedback	126	1050	0.4024246333333334
989	goal + no feedback	126	1100	0.3828686333333334
989	goal + no feedback	126	1150	0.3591963
989	goal + no feedback	127	-200	0.004409166666666797
989	goal + no feedback	127	-150	0.004768166666666869
989	goal + no feedback	127	-100	0.012604500000000204
989	goal + no feedback	127	-50	-0.003346333333333155
989	goal + no feedback	127	0	-0.018435499999999827
989	goal + no feedback	127	50	-0.03449466666666642
989	goal + no feedback	127	100	-0.02936016666666652
989	goal + no feedback	127	150	-0.019385499999999833
989	goal + no feedback	127	200	-0.028818666666666475
989	goal + no feedback	127	250	-0.04185016666666641
989	goal + no feedback	127	300	-0.015656666666666503
989	goal + no feedback	127	350	-0.015335166666666566
989	goal + no feedback	127	400	-0.013526333333333085
989	goal + no feedback	127	450	0.008020000000000138
989	goal + no feedback	127	500	0.007854333333333482
989	goal + no feedback	127	550	0.003350833333333562
989	goal + no feedback	127	600	0.050917800000000124
989	goal + no feedback	127	650	NA
989	goal + no feedback	127	700	NA
989	goal + no feedback	127	750	NA
989	goal + no feedback	127	800	NA
989	goal + no feedback	127	850	NA
989	goal + no feedback	127	900	NA
989	goal + no feedback	127	950	NA
989	goal + no feedback	127	1e3	NA
989	goal + no feedback	127	1050	NA
989	goal + no feedback	127	1100	NA
989	goal + no feedback	127	1150	NA
989	goal + no feedback	128	-200	0.014864896551724271
989	goal + no feedback	128	-150	-6.154367816089875e-4
989	goal + no feedback	128	-100	-0.04278377011494235
989	goal + no feedback	128	-50	-0.0021881034482756543
989	goal + no feedback	128	0	0.033199896551724395
989	goal + no feedback	128	50	0.036778896551724394
989	goal + no feedback	128	100	0.03581072988505777
989	goal + no feedback	128	150	0.04830306321839103
989	goal + no feedback	128	200	0.031144396551724334
989	goal + no feedback	128	250	0.04172439655172444
989	goal + no feedback	128	300	0.041578396551724316
989	goal + no feedback	128	350	0.019822563218391043
989	goal + no feedback	128	400	-0.004838270114942238
989	goal + no feedback	128	450	0.035675729885057704
989	goal + no feedback	128	500	0.018122563218391008
989	goal + no feedback	128	550	0.15452539655172437
989	goal + no feedback	128	600	NA
989	goal + no feedback	128	650	NA
989	goal + no feedback	128	700	NA
989	goal + no feedback	128	750	NA
989	goal + no feedback	128	800	NA
989	goal + no feedback	128	850	0.2988163965517244
989	goal + no feedback	128	900	-0.45515893678160896
989	goal + no feedback	128	950	0.2754295632183911
989	goal + no feedback	128	1e3	0.24578649655172438
989	goal + no feedback	128	1050	0.26608072988505765
989	goal + no feedback	128	1100	0.20056539655172445
