Subject	condition	TrialId	bin	pupil_change
1026	goal + feedback	64	-200	-0.05300045161290327
1026	goal + feedback	64	-150	-0.0028312516129033404
1026	goal + feedback	64	-100	0.04769240552995381
1026	goal + feedback	64	-50	-0.01961711827956984
1026	goal + feedback	64	0	0.028169215053763352
1026	goal + feedback	64	50	0.03829788172043003
1026	goal + feedback	64	100	0.032952548387096756
1026	goal + feedback	64	150	0.004234834101382415
1026	goal + feedback	64	200	0.023219548387096722
1026	goal + feedback	64	250	0.06547788172043001
1026	goal + feedback	64	300	0.05669504838709664
1026	goal + feedback	64	350	0.06258221505376338
1026	goal + feedback	64	400	0.12618221505376334
1026	goal + feedback	64	450	0.16143088172043005
1026	goal + feedback	64	500	0.06181738172043009
1026	goal + feedback	64	550	0.14701588172043004
1026	goal + feedback	64	600	0.11456388172043004
1026	goal + feedback	64	650	0.03765838172043005
1026	goal + feedback	64	700	-0.014209451612903287
1026	goal + feedback	64	750	-0.05339545161290323
1026	goal + feedback	64	800	0.030465215053763206
1026	goal + feedback	64	850	-0.020500284946236718
1026	goal + feedback	64	900	-0.028417951612903353
1026	goal + feedback	64	950	-0.07807428494623665
1026	goal + feedback	64	1e3	-0.004943951612903359
1026	goal + feedback	64	1050	-0.07139211827957004
1026	goal + feedback	64	1100	-0.07010795161290335
1026	goal + feedback	64	1150	-0.053632284946236654
1026	goal + feedback	65	-200	-0.004765262672810903
1026	goal + feedback	65	-150	0.02811345161290335
1026	goal + feedback	65	-100	-0.02895088172042996
1026	goal + feedback	65	-50	-0.0054373817204299195
1026	goal + feedback	65	0	0.011834284946236728
1026	goal + feedback	65	50	0.05823995161290337
1026	goal + feedback	65	100	0.04004195161290328
1026	goal + feedback	65	150	0.06154028494623668
1026	goal + feedback	65	200	0.05971061827957006
1026	goal + feedback	65	250	0.10394895161290336
1026	goal + feedback	65	300	0.1567592849462367
1026	goal + feedback	65	350	0.18616678494623665
1026	goal + feedback	65	400	0.18307711827957007
1026	goal + feedback	65	450	0.14059978494623673
1026	goal + feedback	65	500	0.10554511827957007
1026	goal + feedback	65	550	0.13878428494623662
1026	goal + feedback	65	600	0.04843928494623658
1026	goal + feedback	65	650	0.1352867849462367
1026	goal + feedback	65	700	0.09918845161290342
1026	goal + feedback	65	750	0.10448978494623673
1026	goal + feedback	65	800	0.06161895161290332
1026	goal + feedback	65	850	0.051332618279569996
1026	goal + feedback	65	900	0.10319911827957011
1026	goal + feedback	65	950	0.061874784946236584
1026	goal + feedback	65	1e3	0.04058561827957
1026	goal + feedback	65	1050	0.057569618279570044
1026	goal + feedback	65	1100	0.04881395161290344
1026	goal + feedback	65	1150	0.05570678494623671
1026	goal + feedback	66	-200	0.019784917050691093
1026	goal + feedback	66	-150	-5.608924731184128e-4
1026	goal + feedback	66	-100	0.0063297741935482614
1026	goal + feedback	66	-50	-0.02576339247311843
1026	goal + feedback	66	0	-0.003087892473118433
1026	goal + feedback	66	50	-0.02632472580645177
1026	goal + feedback	66	100	0.008692940860214918
1026	goal + feedback	66	150	0.033628774193548226
1026	goal + feedback	66	200	0.005401607526881606
1026	goal + feedback	66	250	-0.036290892473118376
1026	goal + feedback	66	300	-0.05412505913978505
1026	goal + feedback	66	350	-0.019924392473118502
1026	goal + feedback	66	400	-0.04253339247311838
1026	goal + feedback	66	450	-0.09582139247311838
1026	goal + feedback	66	500	-0.09053105913978514
1026	goal + feedback	66	550	-0.1548285591397851
1026	goal + feedback	66	600	-0.10944939247311843
1026	goal + feedback	66	650	-0.10232772580645182
1026	goal + feedback	66	700	-0.17546905913978517
1026	goal + feedback	66	750	-0.19499222580645167
1026	goal + feedback	66	800	-0.14712072580645175
1026	goal + feedback	66	850	-0.21408089247311843
1026	goal + feedback	66	900	-0.21280289247311845
1026	goal + feedback	66	950	-0.13981122580645175
1026	goal + feedback	66	1e3	-0.2030960591397851
1026	goal + feedback	66	1050	-0.10073455913978509
1026	goal + feedback	66	1100	-0.1348460591397851
1026	goal + feedback	66	1150	-0.11942805913978509
1026	goal + feedback	67	-200	0.047723890476190266
1026	goal + feedback	67	-150	0.018757033333333163
1026	goal + feedback	67	-100	0.020052747619047358
1026	goal + feedback	67	-50	-0.022794633333333463
1026	goal + feedback	67	0	-0.08629076666666693
1026	goal + feedback	67	50	-0.098515466666667
1026	goal + feedback	67	100	-0.13317796666666704
1026	goal + feedback	67	150	-0.11036746666666697
1026	goal + feedback	67	200	-0.14497396666666681
1026	goal + feedback	67	250	-0.1326289666666668
1026	goal + feedback	67	300	-0.11860621666666682
1026	goal + feedback	67	350	-0.12543096666666687
1026	goal + feedback	67	400	-0.13424946666666693
1026	goal + feedback	67	450	-0.12843496666666687
1026	goal + feedback	67	500	-0.13440230000000022
1026	goal + feedback	67	550	-0.1289159666666669
1026	goal + feedback	67	600	-0.1130887666666669
1026	goal + feedback	67	650	-0.17227346666666699
1026	goal + feedback	67	700	-0.08554621666666695
1026	goal + feedback	67	750	-0.11302596666666691
1026	goal + feedback	67	800	-0.045896366666666834
1026	goal + feedback	67	850	-0.08109976666666689
1026	goal + feedback	67	900	-0.04125196666666686
1026	goal + feedback	67	950	-0.029246680952381126
1026	goal + feedback	67	1e3	0.06150586666666635
1026	goal + feedback	67	1050	0.07014053333333307
1026	goal + feedback	67	1100	0.04785353333333312
1026	goal + feedback	67	1150	0.01446336666666633
1026	goal + feedback	68	-200	0.07701679032258053
1026	goal + feedback	68	-150	0.029068147465437795
1026	goal + feedback	68	-100	0.026872456989247267
1026	goal + feedback	68	-50	-0.09375737634408614
1026	goal + feedback	68	0	-0.04404470967741939
1026	goal + feedback	68	50	-0.0817090430107527
1026	goal + feedback	68	100	-0.11558337634408604
1026	goal + feedback	68	150	-0.12628687634408609
1026	goal + feedback	68	200	-0.12893770967741944
1026	goal + feedback	68	250	-0.1696963763440861
1026	goal + feedback	68	300	-0.1561032096774194
1026	goal + feedback	68	350	-0.2037135096774194
1026	goal + feedback	68	400	-0.13967428110599084
1026	goal + feedback	68	450	-0.11758070967741945
1026	goal + feedback	68	500	-0.09709904301075263
1026	goal + feedback	68	550	-0.17412904301075285
1026	goal + feedback	68	600	-0.196034876344086
1026	goal + feedback	68	650	-0.2446855096774195
1026	goal + feedback	68	700	-0.22630256682027644
1026	goal + feedback	68	750	-0.2174518763440861
1026	goal + feedback	68	800	-0.22410270967741944
1026	goal + feedback	68	850	-0.2339277096774194
1026	goal + feedback	68	900	-0.25442154301075276
1026	goal + feedback	68	950	-0.3005112096774194
1026	goal + feedback	68	1e3	-0.30814970967741945
1026	goal + feedback	68	1050	-0.367575876344086
1026	goal + feedback	68	1100	-0.3662052096774194
1026	goal + feedback	68	1150	-0.3806390430107527
1026	goal + feedback	69	-200	-0.035069466666666806
1026	goal + feedback	69	-150	0.003700033333333167
1026	goal + feedback	69	-100	0.011078866666666576
1026	goal + feedback	69	-50	0.005202366666666514
1026	goal + feedback	69	0	0.01508819999999996
1026	goal + feedback	69	50	-0.061399466666666846
1026	goal + feedback	69	100	-0.12294696666666671
1026	goal + feedback	69	150	-0.19261196666666672
1026	goal + feedback	69	200	-0.19784780000000013
1026	goal + feedback	69	250	-0.16215780000000013
1026	goal + feedback	69	300	-0.18311046666666683
1026	goal + feedback	69	350	-0.0994701333333335
1026	goal + feedback	69	400	-0.15848163333333343
1026	goal + feedback	69	450	-0.0719278000000001
1026	goal + feedback	69	500	-0.08469713333333351
1026	goal + feedback	69	550	-0.05898913333333344
1026	goal + feedback	69	600	-0.005809466666666818
1026	goal + feedback	69	650	-0.02008246666666665
1026	goal + feedback	69	700	-0.03877946666666676
1026	goal + feedback	69	750	-0.0851281809523811
1026	goal + feedback	69	800	-0.030514966666666865
1026	goal + feedback	69	850	-0.13373180000000007
1026	goal + feedback	69	900	-0.11565263333333342
1026	goal + feedback	69	950	-0.12231330000000007
1026	goal + feedback	69	1e3	-0.20080363333333348
1026	goal + feedback	69	1050	-0.25574380000000013
1026	goal + feedback	69	1100	-0.3328704666666668
1026	goal + feedback	69	1150	-0.3373901333333335
1026	goal + feedback	70	-200	0.03991340909090916
1026	goal + feedback	70	-150	-0.04789609090909099
1026	goal + feedback	70	-100	NA
1026	goal + feedback	70	-50	NA
1026	goal + feedback	70	0	NA
1026	goal + feedback	70	50	NA
1026	goal + feedback	70	100	NA
1026	goal + feedback	70	150	NA
1026	goal + feedback	70	200	NA
1026	goal + feedback	70	250	NA
1026	goal + feedback	70	300	NA
1026	goal + feedback	70	350	0.33724224242424244
1026	goal + feedback	70	400	0.32248757575757575
1026	goal + feedback	70	450	0.2916789090909091
1026	goal + feedback	70	500	0.3170820757575757
1026	goal + feedback	70	550	0.3242302424242423
1026	goal + feedback	70	600	0.29562440909090903
1026	goal + feedback	70	650	0.3045172424242424
1026	goal + feedback	70	700	0.29141640909090905
1026	goal + feedback	70	750	0.27891224242424245
1026	goal + feedback	70	800	0.3130244090909091
1026	goal + feedback	70	850	0.3217907424242424
1026	goal + feedback	70	900	0.27581707575757575
1026	goal + feedback	70	950	0.2958875757575758
1026	goal + feedback	70	1e3	0.30979657575757574
1026	goal + feedback	70	1050	0.23980540909090906
1026	goal + feedback	70	1100	0.2631930757575757
1026	goal + feedback	70	1150	0.2874755757575757
1026	goal + feedback	71	-200	0.03103895391705055
1026	goal + feedback	71	-150	0.006687596774193357
1026	goal + feedback	71	-100	-7.719032258065214e-4
1026	goal + feedback	71	-50	-0.02320040322580656
1026	goal + feedback	71	0	-0.018927403225806588
1026	goal + feedback	71	50	-0.00240106989247324
1026	goal + feedback	71	100	-0.037789236559139905
1026	goal + feedback	71	150	-0.02986123655913997
1026	goal + feedback	71	200	-0.03272123655913991
1026	goal + feedback	71	250	0.009678930107526703
1026	goal + feedback	71	300	-0.0023314032258066053
1026	goal + feedback	71	350	0.04082159677419339
1026	goal + feedback	71	400	0.07218376344086004
1026	goal + feedback	71	450	0.08061076344086
1026	goal + feedback	71	500	0.14952026344086003
1026	goal + feedback	71	550	0.14015693010752672
1026	goal + feedback	71	600	0.21504826344086006
1026	goal + feedback	71	650	0.2412187634408601
1026	goal + feedback	71	700	0.2655104301075267
1026	goal + feedback	71	750	0.3153347634408601
1026	goal + feedback	71	800	0.30029209677419333
1026	goal + feedback	71	850	0.3609279301075267
1026	goal + feedback	71	900	0.3766829301075267
1026	goal + feedback	71	950	0.2687019301075268
1026	goal + feedback	71	1e3	0.26790909677419344
1026	goal + feedback	71	1050	0.2477775967741934
1026	goal + feedback	71	1100	0.25496276344086005
1026	goal + feedback	71	1150	0.2608980967741934
