Subject	condition	TrialId	bin	pupil_change
997	goal + no feedback	106	950	NA
997	goal + no feedback	106	1e3	NA
997	goal + no feedback	106	1050	0.20974520952380926
997	goal + no feedback	106	1100	0.35191564285714266
997	goal + no feedback	106	1150	0.16150200952380925
997	goal + no feedback	107	-200	-0.004871133640552789
997	goal + no feedback	107	-150	-0.005673419354838449
997	goal + no feedback	107	-100	-2.2586021505140625e-5
997	goal + no feedback	107	-50	0.0028360806451614242
997	goal + no feedback	107	0	0.00854291397849479
997	goal + no feedback	107	50	0.019715247311828055
997	goal + no feedback	107	100	0.0244984139784948
997	goal + no feedback	107	150	0.029761080645161364
997	goal + no feedback	107	200	0.04635991397849478
997	goal + no feedback	107	250	0.10899641397849476
997	goal + no feedback	107	300	-0.08701591935483854
997	goal + no feedback	107	350	-0.47509541935483846
997	goal + no feedback	107	400	NA
997	goal + no feedback	107	450	NA
997	goal + no feedback	107	500	NA
997	goal + no feedback	107	550	NA
997	goal + no feedback	107	600	-0.16530241935483847
997	goal + no feedback	107	650	-0.014091819354838542
997	goal + no feedback	107	700	0.1813414139784947
997	goal + no feedback	107	750	0.14385191397849476
997	goal + no feedback	107	800	0.1466822473118282
997	goal + no feedback	107	850	0.1555270806451615
997	goal + no feedback	107	900	0.15573741397849492
997	goal + no feedback	107	950	0.08855958064516141
997	goal + no feedback	107	1e3	0.04641158064516149
997	goal + no feedback	107	1050	0.021972413978494847
997	goal + no feedback	107	1100	-3.9725268817192294e-4
997	goal + no feedback	107	1150	-0.040862086021505206
997	goal + no feedback	108	-200	0.0019118571428571002
997	goal + no feedback	108	-150	0.001186833333333433
997	goal + no feedback	108	-100	0.0022973333333332993
997	goal + no feedback	108	-50	-0.0026331666666667233
997	goal + no feedback	108	0	-0.0030815000000000334
997	goal + no feedback	108	50	-0.009096833333333295
997	goal + no feedback	108	100	-0.010709166666666622
997	goal + no feedback	108	150	-0.014285666666666716
997	goal + no feedback	108	200	-0.007767833333333307
997	goal + no feedback	108	250	-0.0046506666666666545
997	goal + no feedback	108	300	-0.00917750000000006
997	goal + no feedback	108	350	0.007500333333333442
997	goal + no feedback	108	400	0.0267115
997	goal + no feedback	108	450	0.02086616666666667
997	goal + no feedback	108	500	0.03369716666666663
997	goal + no feedback	108	550	0.02702349999999994
997	goal + no feedback	108	600	0.043423166666666756
997	goal + no feedback	108	650	0.07047919999999994
997	goal + no feedback	108	700	NA
997	goal + no feedback	108	750	NA
997	goal + no feedback	108	800	NA
997	goal + no feedback	108	850	0.6212400000000002
997	goal + no feedback	108	900	0.24536900000000003
997	goal + no feedback	108	950	0.09279449999999996
997	goal + no feedback	108	1e3	-0.02448466666666671
997	goal + no feedback	108	1050	-0.01079200000000006
997	goal + no feedback	108	1100	0.01911633333333344
997	goal + no feedback	108	1150	0.03831250000000005
997	goal + no feedback	109	-200	-0.00981553333333333
997	goal + no feedback	109	-150	-0.004597533333333311
997	goal + no feedback	109	-100	0.004482966666666736
997	goal + no feedback	109	-50	0.0039481333333333994
997	goal + no feedback	109	0	0.005981966666666653
997	goal + no feedback	109	50	0.017507466666666655
997	goal + no feedback	109	100	0.03617230000000012
997	goal + no feedback	109	150	0.04461096666666675
997	goal + no feedback	109	200	0.03886296666666674
997	goal + no feedback	109	250	0.049189633333333406
997	goal + no feedback	109	300	0.056569133333333355
997	goal + no feedback	109	350	0.05639246666666672
997	goal + no feedback	109	400	0.058281633333333284
997	goal + no feedback	109	450	0.0734828
997	goal + no feedback	109	500	0.07642763333333336
997	goal + no feedback	109	550	0.07894396666666677
997	goal + no feedback	109	600	0.09285946666666674
997	goal + no feedback	109	650	0.15700546666666662
997	goal + no feedback	109	700	-0.11603353333333333
997	goal + no feedback	109	750	NA
997	goal + no feedback	109	800	NA
997	goal + no feedback	109	850	NA
997	goal + no feedback	109	900	NA
997	goal + no feedback	109	950	NA
997	goal + no feedback	109	1e3	NA
997	goal + no feedback	109	1050	NA
997	goal + no feedback	109	1100	NA
997	goal + no feedback	109	1150	NA
997	goal + no feedback	110	-200	-0.009454115207373206
997	goal + no feedback	110	-150	-0.010086091397849476
997	goal + no feedback	110	-100	0.0015492419354838176
997	goal + no feedback	110	-50	0.0022539086021505414
997	goal + no feedback	110	0	0.01731274193548386
997	goal + no feedback	110	50	0.022491241935483835
997	goal + no feedback	110	100	0.05384990860215059
997	goal + no feedback	110	150	0.061529408602150504
997	goal + no feedback	110	200	0.08096307526881723
997	goal + no feedback	110	250	0.08325007526881723
997	goal + no feedback	110	300	0.0910230752688171
997	goal + no feedback	110	350	0.0942692419354838
997	goal + no feedback	110	400	0.08370040860215044
997	goal + no feedback	110	450	0.08472757526881725
997	goal + no feedback	110	500	0.07748940860215048
997	goal + no feedback	110	550	0.060114575268817104
997	goal + no feedback	110	600	0.06656757526881729
997	goal + no feedback	110	650	0.07001524193548388
997	goal + no feedback	110	700	0.05336374193548384
997	goal + no feedback	110	750	0.06662640860215056
997	goal + no feedback	110	800	0.037570908602150434
997	goal + no feedback	110	850	0.05161524193548391
997	goal + no feedback	110	900	0.06436724193548386
997	goal + no feedback	110	950	-0.08650925806451637
997	goal + no feedback	110	1e3	NA
997	goal + no feedback	110	1050	NA
997	goal + no feedback	110	1100	NA
997	goal + no feedback	110	1150	-0.1139275913978494
997	goal + no feedback	111	-200	-0.015930766666666818
997	goal + no feedback	111	-150	-5.451000000000761e-4
997	goal + no feedback	111	-100	-0.005756100000000153
997	goal + no feedback	111	-50	-0.011530600000000094
997	goal + no feedback	111	0	0.03376256666666655
997	goal + no feedback	111	50	0.035305733333333235
997	goal + no feedback	111	100	0.02737456666666656
997	goal + no feedback	111	150	0.07268523333333314
997	goal + no feedback	111	200	0.0579449
997	goal + no feedback	111	250	0.04652289999999989
997	goal + no feedback	111	300	0.030546400000000046
997	goal + no feedback	111	350	0.03147490000000001
997	goal + no feedback	111	400	0.0452375666666666
997	goal + no feedback	111	450	0.08489089999999984
997	goal + no feedback	111	500	0.08800089999999987
997	goal + no feedback	111	550	0.06135223333333317
997	goal + no feedback	111	600	0.06993806666666653
997	goal + no feedback	111	650	0.10349673333333313
997	goal + no feedback	111	700	0.11479523333333323
997	goal + no feedback	111	750	0.11183556666666668
997	goal + no feedback	111	800	-0.02096033333333338
997	goal + no feedback	111	850	NA
997	goal + no feedback	111	900	NA
997	goal + no feedback	111	950	NA
997	goal + no feedback	111	1e3	NA
997	goal + no feedback	111	1050	NA
997	goal + no feedback	111	1100	-0.23733893333333334
997	goal + no feedback	111	1150	0.011687066666666546
997	goal + no feedback	112	-200	-0.016549235023041526
997	goal + no feedback	112	-150	-0.004321306451613068
997	goal + no feedback	112	-100	-0.011033639784946425
997	goal + no feedback	112	-50	0.006609026881720344
997	goal + no feedback	112	0	0.028053360215053596
997	goal + no feedback	112	50	0.06940169354838692
997	goal + no feedback	112	100	0.08461802688172027
997	goal + no feedback	112	150	0.11648619354838703
997	goal + no feedback	112	200	0.13383086021505367
997	goal + no feedback	112	250	0.14768136021505365
997	goal + no feedback	112	300	0.13556569354838688
997	goal + no feedback	112	350	0.1647478602150536
997	goal + no feedback	112	400	0.16701436021505356
997	goal + no feedback	112	450	0.170343693548387
997	goal + no feedback	112	500	0.1812998602150536
997	goal + no feedback	112	550	0.1943193602150537
997	goal + no feedback	112	600	0.23095686021505357
997	goal + no feedback	112	650	0.263935993548387
997	goal + no feedback	112	700	NA
997	goal + no feedback	112	750	NA
997	goal + no feedback	112	800	NA
997	goal + no feedback	112	850	NA
997	goal + no feedback	112	900	1.192195193548387
997	goal + no feedback	112	950	0.18904852688172027
997	goal + no feedback	112	1e3	0.46832859354838685
997	goal + no feedback	112	1050	0.462052193548387
997	goal + no feedback	112	1100	0.39497179354838696
997	goal + no feedback	112	1150	0.3966856935483869
997	goal + no feedback	113	-200	0.011169511520737212
997	goal + no feedback	113	-150	0.001986725806451428
997	goal + no feedback	113	-100	0.007373892473118075
997	goal + no feedback	113	-50	-0.008038940860215135
997	goal + no feedback	113	0	-0.014352774193548523
997	goal + no feedback	113	50	-0.02172394086021523
997	goal + no feedback	113	100	-0.015736940860215116
997	goal + no feedback	113	150	-0.011451274193548485
997	goal + no feedback	113	200	-0.007868774193548589
997	goal + no feedback	113	250	-0.0057352741935485785
997	goal + no feedback	113	300	-0.0027717741935484597
997	goal + no feedback	113	350	0.008018392473118233
997	goal + no feedback	113	400	0.018880392473118162
997	goal + no feedback	113	450	0.06460889247311823
997	goal + no feedback	113	500	0.08452139247311814
997	goal + no feedback	113	550	0.10891039247311822
997	goal + no feedback	113	600	0.12200789247311805
997	goal + no feedback	113	650	0.1258648924731182
997	goal + no feedback	113	700	0.12690322580645144
997	goal + no feedback	113	750	0.10586522580645141
997	goal + no feedback	113	800	0.21299422580645144
997	goal + no feedback	113	850	NA
997	goal + no feedback	113	900	NA
997	goal + no feedback	113	950	-0.030485107526881865
997	goal + no feedback	113	1e3	0.20252755913978482
997	goal + no feedback	113	1050	0.3051093924731181
997	goal + no feedback	113	1100	0.24400422580645142
997	goal + no feedback	113	1150	0.2448888924731182
997	goal + no feedback	114	-200	-0.018289041474654346
997	goal + no feedback	114	-150	-0.008794112903225773
997	goal + no feedback	114	-100	0.00204122043010746
997	goal + no feedback	114	-50	0.022047553763440808
997	goal + no feedback	114	0	0.006042553763440687
997	goal + no feedback	114	50	0.008145720430107492
997	goal + no feedback	114	100	0.0010320537634408804
997	goal + no feedback	114	150	-0.022002279569892497
997	goal + no feedback	114	200	-0.008526779569892451
997	goal + no feedback	114	250	0.019160887096774177
997	goal + no feedback	114	300	0.011271220430107531
997	goal + no feedback	114	350	0.031082053763440937
997	goal + no feedback	114	400	0.06464538709677418
997	goal + no feedback	114	450	0.10812988709677411
997	goal + no feedback	114	500	0.11144872043010741
997	goal + no feedback	114	550	0.16817022043010743
997	goal + no feedback	114	600	0.2117273870967742
997	goal + no feedback	114	650	0.25348888709677414
997	goal + no feedback	114	700	0.2663502204301074
997	goal + no feedback	114	750	0.05588088709677419
997	goal + no feedback	114	800	NA
997	goal + no feedback	114	850	NA
997	goal + no feedback	114	900	NA
997	goal + no feedback	114	950	NA
997	goal + no feedback	114	1e3	NA
997	goal + no feedback	114	1050	NA
997	goal + no feedback	114	1100	NA
997	goal + no feedback	114	1150	-0.3001666129032259
997	goal + no feedback	115	-200	-0.04880237788018427
997	goal + no feedback	115	-150	-0.025349306451612746
997	goal + no feedback	115	-100	-0.006687973118279474
997	goal + no feedback	115	-50	0.030550526881720625
997	goal + no feedback	115	0	0.05842286021505383
997	goal + no feedback	115	50	0.07098586021505386
997	goal + no feedback	115	100	0.087369860215053885
997	goal + no feedback	115	150	0.06494052688172063
997	goal + no feedback	115	200	0.07083052688172058
997	goal + no feedback	115	250	0.08397269354838725
997	goal + no feedback	115	300	-0.046410139784946125
997	goal + no feedback	115	350	-0.6252868064516126
997	goal + no feedback	115	400	NA
997	goal + no feedback	115	450	NA
997	goal + no feedback	115	500	NA
997	goal + no feedback	115	550	-0.009272306451612922
997	goal + no feedback	115	600	0.2493146935483872
997	goal + no feedback	115	650	0.182845860215054
997	goal + no feedback	115	700	0.20903319354838726
997	goal + no feedback	115	750	0.2626100268817206
997	goal + no feedback	115	800	0.2346926935483873
997	goal + no feedback	115	850	0.08852286021505391
997	goal + no feedback	115	900	-0.0069244731182794466
997	goal + no feedback	115	950	-0.021036806451612804
997	goal + no feedback	115	1e3	NA
997	goal + no feedback	115	1050	NA
997	goal + no feedback	115	1100	NA
997	goal + no feedback	115	1150	-0.1309228064516129
997	goal + no feedback	116	-200	0.006806047619047588
997	goal + no feedback	116	-150	0.013209333333333361
997	goal + no feedback	116	-100	0.005422904761904768
997	goal + no feedback	116	-50	-0.011170066666666579
997	goal + no feedback	116	0	-0.015966499999999922
997	goal + no feedback	116	50	0.0437158333333334
997	goal + no feedback	116	100	0.034166166666666685
997	goal + no feedback	116	150	0.020335500000000062
997	goal + no feedback	116	200	0.011962500000000023
997	goal + no feedback	116	250	0.03848583333333341
997	goal + no feedback	116	300	0.036144166666666644
997	goal + no feedback	116	350	0.04225583333333338
997	goal + no feedback	116	400	0.06707433333333339
997	goal + no feedback	116	450	0.11736233333333335
997	goal + no feedback	116	500	0.13807833333333344
997	goal + no feedback	116	550	0.1855338333333334
997	goal + no feedback	116	600	0.23191516666666678
997	goal + no feedback	116	650	0.25702483333333337
997	goal + no feedback	116	700	0.29471483333333337
997	goal + no feedback	116	750	0.28805183333333334
997	goal + no feedback	116	800	0.2636691666666668
997	goal + no feedback	116	850	0.23806416666666666
997	goal + no feedback	116	900	0.1834611666666668
997	goal + no feedback	116	950	0.1962628333333334
997	goal + no feedback	116	1e3	0.16200483333333335
997	goal + no feedback	116	1050	0.028880833333333245
997	goal + no feedback	116	1100	NA
997	goal + no feedback	116	1150	NA
997	goal + no feedback	117	-200	-0.021257631336405743
997	goal + no feedback	117	-150	-0.007767607526881992
997	goal + no feedback	117	-100	9.093924731180536e-4
997	goal + no feedback	117	-50	0.015578892473118092
997	goal + no feedback	117	0	0.01607989247311818
997	goal + no feedback	117	50	0.019788559139784834
997	goal + no feedback	117	100	0.022417392473118136
997	goal + no feedback	117	150	0.03778972580645138
997	goal + no feedback	117	200	0.026572225806451504
997	goal + no feedback	117	250	0.06251555913978472
997	goal + no feedback	117	300	0.018787059139784734
997	goal + no feedback	117	350	0.05177689247311804
997	goal + no feedback	117	400	0.03461755913978474
997	goal + no feedback	117	450	0.09389322580645147
997	goal + no feedback	117	500	0.09871272580645137
997	goal + no feedback	117	550	0.09361789247311807
997	goal + no feedback	117	600	0.1263717258064513
997	goal + no feedback	117	650	0.05777355913978477
997	goal + no feedback	117	700	NA
997	goal + no feedback	117	750	NA
997	goal + no feedback	117	800	NA
997	goal + no feedback	117	850	-0.4105327741935485
997	goal + no feedback	117	900	0.09346122580645148
997	goal + no feedback	117	950	0.046005392473118155
997	goal + no feedback	117	1e3	-0.05553194086021529
997	goal + no feedback	117	1050	-0.026059607526881967
997	goal + no feedback	117	1100	-0.013488107526881935
997	goal + no feedback	117	1150	-0.02913260752688192
997	goal + no feedback	118	-200	0.03284255299539186
997	goal + no feedback	118	-150	-9.188279569890915e-4
997	goal + no feedback	118	-100	-0.004505994623655862
997	goal + no feedback	118	-50	-0.021388661290322464
997	goal + no feedback	118	0	-0.01150282795698924
997	goal + no feedback	118	50	-0.03540232795698913
997	goal + no feedback	118	100	-0.03766082795698922
997	goal + no feedback	118	150	-0.03478232795698921
997	goal + no feedback	118	200	-0.025049161290322457
997	goal + no feedback	118	250	-0.003503661290322387
997	goal + no feedback	118	300	0.008180005376344187
997	goal + no feedback	118	350	0.0534210053763442
997	goal + no feedback	118	400	0.05971433870967754
997	goal + no feedback	118	450	0.0782133387096775
997	goal + no feedback	118	500	0.09010467204301091
997	goal + no feedback	118	550	0.13222367204301091
997	goal + no feedback	118	600	0.13236217204301073
997	goal + no feedback	118	650	0.1357786720430109
997	goal + no feedback	118	700	0.1901176720430109
997	goal + no feedback	118	750	-0.026279161290322595
997	goal + no feedback	118	800	NA
997	goal + no feedback	118	850	NA
997	goal + no feedback	118	900	NA
997	goal + no feedback	118	950	NA
997	goal + no feedback	118	1e3	NA
997	goal + no feedback	118	1050	0.031714038709677525
997	goal + no feedback	118	1100	0.25616350537634425
997	goal + no feedback	118	1150	0.28816750537634417
997	goal + no feedback	119	-200	0.010473419354838778
997	goal + no feedback	119	-150	0.01451475268817215
997	goal + no feedback	119	-100	-0.0052850806451612
997	goal + no feedback	119	-50	-0.011858913978494442
997	goal + no feedback	119	0	-0.00958974731182797
997	goal + no feedback	119	50	-0.02216224731182792
997	goal + no feedback	119	100	-0.015687747311827982
997	goal + no feedback	119	150	-0.01586258064516118
997	goal + no feedback	119	200	-0.022961747311827912
997	goal + no feedback	119	250	-0.044951247311827945
997	goal + no feedback	119	300	-0.03227908064516124
997	goal + no feedback	119	350	-0.02591758064516118
997	goal + no feedback	119	400	-0.008371580645161266
997	goal + no feedback	119	450	0.033818086021505454
997	goal + no feedback	119	500	0.047083252688172074
997	goal + no feedback	119	550	0.07094575268817205
997	goal + no feedback	119	600	0.11409325268817201
997	goal + no feedback	119	650	0.12508591935483873
997	goal + no feedback	119	700	0.1411174193548388
997	goal + no feedback	119	750	0.13716191935483887
997	goal + no feedback	119	800	0.13592875268817214
997	goal + no feedback	119	850	0.15006358602150546
997	goal + no feedback	119	900	0.15610241935483873
997	goal + no feedback	119	950	0.15975241935483867
997	goal + no feedback	119	1e3	0.1778757526881721
997	goal + no feedback	119	1050	0.18091225268817213
997	goal + no feedback	119	1100	0.17108125268817206
997	goal + no feedback	119	1150	0.18646675268817212
997	goal + no feedback	120	-200	-8.325333333334406e-4
997	goal + no feedback	120	-150	-0.004956033333333387
997	goal + no feedback	120	-100	0.0141886333333332
997	goal + no feedback	120	-50	-5.51033333333395e-4
997	goal + no feedback	120	0	-0.007849033333333347
997	goal + no feedback	120	50	-0.0019500333333335451
997	goal + no feedback	120	100	-0.01867620000000018
997	goal + no feedback	120	150	0.0024662999999998103
997	goal + no feedback	120	200	-0.010476033333333431
997	goal + no feedback	120	250	-0.01174220000000011
997	goal + no feedback	120	300	-0.014335700000000099
997	goal + no feedback	120	350	-0.0027612000000001302
997	goal + no feedback	120	400	0.010150466666666524
997	goal + no feedback	120	450	0.0371969666666665
997	goal + no feedback	120	500	0.06234463333333329
997	goal + no feedback	120	550	0.10714346666666648
997	goal + no feedback	120	600	0.14714729999999987
997	goal + no feedback	120	650	0.18245379999999992
997	goal + no feedback	120	700	0.2716334666666666
997	goal + no feedback	120	750	0.24992669999999997
997	goal + no feedback	120	800	NA
997	goal + no feedback	120	850	NA
997	goal + no feedback	120	900	NA
997	goal + no feedback	120	950	NA
997	goal + no feedback	120	1e3	NA
997	goal + no feedback	120	1050	NA
997	goal + no feedback	120	1100	NA
997	goal + no feedback	120	1150	-0.13844170000000022
997	goal + no feedback	121	-200	-0.0030615852534563765
997	goal + no feedback	121	-150	-0.005939537634408687
997	goal + no feedback	121	-100	-0.01726687096774208
997	goal + no feedback	121	-50	-0.0038710376344086583
997	goal + no feedback	121	0	0.030649295698924755
997	goal + no feedback	121	50	-0.013970537634408734
997	goal + no feedback	121	100	-3.795376344087516e-4
997	goal + no feedback	121	150	0.03110379569892463
997	goal + no feedback	121	200	0.05083296236559128
997	goal + no feedback	121	250	0.05666346236559128
997	goal + no feedback	121	300	0.08990612903225788
997	goal + no feedback	121	350	0.07494729569892455
997	goal + no feedback	121	400	0.07832529569892473
997	goal + no feedback	121	450	0.11444879569892456
997	goal + no feedback	121	500	0.16241679569892456
997	goal + no feedback	121	550	0.1939844623655914
997	goal + no feedback	121	600	0.22586779569892457
997	goal + no feedback	121	650	0.21361429569892465
997	goal + no feedback	121	700	0.05879612903225784
997	goal + no feedback	121	750	NA
997	goal + no feedback	121	800	NA
997	goal + no feedback	121	850	NA
997	goal + no feedback	121	900	NA
997	goal + no feedback	121	950	NA
997	goal + no feedback	121	1e3	0.005172129032258055
997	goal + no feedback	121	1050	0.09487146236559137
997	goal + no feedback	121	1100	0.1793019623655913
997	goal + no feedback	121	1150	0.24962496236559137
997	goal + no feedback	122	-200	-0.0025440666666668075
997	goal + no feedback	122	-150	-0.01285756666666682
997	goal + no feedback	122	-100	-0.007410066666666992
997	goal + no feedback	122	-50	0.0016274333333331874
997	goal + no feedback	122	0	0.021184266666666396
997	goal + no feedback	122	50	0.037976766666666384
997	goal + no feedback	122	100	0.023758766666666393
997	goal + no feedback	122	150	0.023025433333333067
997	goal + no feedback	122	200	0.0369509333333331
997	goal + no feedback	122	250	0.07591476666666641
997	goal + no feedback	122	300	0.11708259999999981
997	goal + no feedback	122	350	0.1186447666666665
997	goal + no feedback	122	400	0.13296826666666636
997	goal + no feedback	122	450	0.16439676666666644
997	goal + no feedback	122	500	0.22540276666666648
997	goal + no feedback	122	550	0.2241297666666664
997	goal + no feedback	122	600	0.22501543333333304
997	goal + no feedback	122	650	0.22788226666666644
997	goal + no feedback	122	700	0.19806026666666643
997	goal + no feedback	122	750	0.17775259999999982
997	goal + no feedback	122	800	NA
997	goal + no feedback	122	850	NA
997	goal + no feedback	122	900	NA
997	goal + no feedback	122	950	NA
997	goal + no feedback	122	1e3	NA
997	goal + no feedback	122	1050	NA
997	goal + no feedback	122	1100	1.2103170999999997
997	goal + no feedback	122	1150	-0.04490075714285746
997	goal + no feedback	123	-200	-0.019132668202764984
997	goal + no feedback	123	-150	-0.0015074301075268526
997	goal + no feedback	123	-100	0.008819736559139738
997	goal + no feedback	123	-50	0.007851569892473117
997	goal + no feedback	123	0	0.00715756989247307
997	goal + no feedback	123	50	0.02051023655913964
997	goal + no feedback	123	100	0.013360736559139793
997	goal + no feedback	123	150	0.006558069892473206
997	goal + no feedback	123	200	0.015495069892473031
997	goal + no feedback	123	250	0.0277570698924731
997	goal + no feedback	123	300	0.02275790322580636
997	goal + no feedback	123	350	0.03390690322580651
997	goal + no feedback	123	400	0.027891903225806407
997	goal + no feedback	123	450	0.03192540322580636
997	goal + no feedback	123	500	0.05070790322580643
997	goal + no feedback	123	550	0.07598673655913972
997	goal + no feedback	123	600	0.04921656989247306
997	goal + no feedback	123	650	-0.016146263440860304
997	goal + no feedback	123	700	NA
997	goal + no feedback	123	750	NA
997	goal + no feedback	123	800	NA
997	goal + no feedback	123	850	NA
997	goal + no feedback	123	900	NA
997	goal + no feedback	123	950	NA
997	goal + no feedback	123	1e3	NA
997	goal + no feedback	123	1050	NA
997	goal + no feedback	123	1100	NA
997	goal + no feedback	123	1150	-0.4738360967741937
997	goal + no feedback	124	-200	3.5510599078320785e-4
997	goal + no feedback	124	-150	0.0030736774193547145
997	goal + no feedback	124	-100	-0.010052489247312021
997	goal + no feedback	124	-50	0.0022968440860213026
997	goal + no feedback	124	0	0.004267677419354706
997	goal + no feedback	124	50	-0.033538489247312064
997	goal + no feedback	124	100	-0.029058655913978642
997	goal + no feedback	124	150	-0.032215489247312025
997	goal + no feedback	124	200	-0.025945155913978724
997	goal + no feedback	124	250	0.006587010752687972
997	goal + no feedback	124	300	0.003790510752687881
997	goal + no feedback	124	350	0.02437917741935462
997	goal + no feedback	124	400	0.03336984408602136
997	goal + no feedback	124	450	0.0484210107526879
997	goal + no feedback	124	500	0.04732584408602144
997	goal + no feedback	124	550	0.09779817741935459
997	goal + no feedback	124	600	0.13100034408602146
997	goal + no feedback	124	650	0.15340267741935465
997	goal + no feedback	124	700	0.15194867741935472
997	goal + no feedback	124	750	-0.04209132258064541
997	goal + no feedback	124	800	NA
997	goal + no feedback	124	850	NA
997	goal + no feedback	124	900	NA
997	goal + no feedback	124	950	NA
997	goal + no feedback	124	1e3	NA
997	goal + no feedback	124	1050	NA
997	goal + no feedback	124	1100	NA
997	goal + no feedback	124	1150	0.010812177419354807
997	goal + no feedback	125	-200	-0.00975020276497686
997	goal + no feedback	125	-150	-0.0015926075268817286
997	goal + no feedback	125	-100	-0.007244607526881645
997	goal + no feedback	125	-50	3.189247311833713e-5
997	goal + no feedback	125	0	0.02018055913978493
997	goal + no feedback	125	50	-0.0344717741935483
997	goal + no feedback	125	100	NA
997	goal + no feedback	125	150	NA
997	goal + no feedback	125	200	NA
997	goal + no feedback	125	250	-0.17855777419354846
997	goal + no feedback	125	300	0.0021503924731183233
997	goal + no feedback	125	350	0.062108225806451665
997	goal + no feedback	125	400	-0.020187607526881646
997	goal + no feedback	125	450	-0.0189992741935483
997	goal + no feedback	125	500	0.015472559139784995
997	goal + no feedback	125	550	0.02968539247311826
997	goal + no feedback	125	600	-0.012720940860214988
997	goal + no feedback	125	650	0.009375559139784976
997	goal + no feedback	125	700	-0.05532677419354837
997	goal + no feedback	125	750	NA
997	goal + no feedback	125	800	NA
997	goal + no feedback	125	850	NA
997	goal + no feedback	125	900	NA
997	goal + no feedback	125	950	NA
997	goal + no feedback	125	1e3	NA
997	goal + no feedback	125	1050	NA
997	goal + no feedback	125	1100	NA
997	goal + no feedback	125	1150	NA
997	goal + no feedback	126	-200	0.008397843317972331
997	goal + no feedback	126	-150	-0.026315037634408567
997	goal + no feedback	126	-100	0.004410295698924704
997	goal + no feedback	126	-50	0.016418129032258106
997	goal + no feedback	126	0	-0.004310870967742038
997	goal + no feedback	126	50	0.018031129032258047
997	goal + no feedback	126	100	0.008819629032258117
997	goal + no feedback	126	150	0.026495295698924688
997	goal + no feedback	126	200	0.043284329032258116
997	goal + no feedback	126	250	-0.003472704301075306
997	goal + no feedback	126	300	0.05121152903225816
997	goal + no feedback	126	350	0.028617729032258055
997	goal + no feedback	126	400	0.07110779569892471
997	goal + no feedback	126	450	0.07266262903225817
997	goal + no feedback	126	500	0.11819112903225815
997	goal + no feedback	126	550	0.040093129032258104
997	goal + no feedback	126	600	0.09300812903225812
997	goal + no feedback	126	650	0.08732162903225804
997	goal + no feedback	126	700	0.19491412903225802
997	goal + no feedback	126	750	0.13681512903225812
997	goal + no feedback	126	800	NA
997	goal + no feedback	126	850	NA
997	goal + no feedback	126	900	NA
997	goal + no feedback	126	950	NA
997	goal + no feedback	126	1e3	NA
997	goal + no feedback	126	1050	NA
997	goal + no feedback	126	1100	NA
997	goal + no feedback	126	1150	NA
997	goal + no feedback	127	-200	-0.017224654377880393
997	goal + no feedback	127	-150	0.01149544086021496
997	goal + no feedback	127	-100	0.006450940860214915
997	goal + no feedback	127	-50	-0.002927892473118421
997	goal + no feedback	127	0	0.005076940860214929
997	goal + no feedback	127	50	0.02211277419354829
997	goal + no feedback	127	100	0.03216127419354812
997	goal + no feedback	127	150	0.026509274193548277
997	goal + no feedback	127	200	0.022409607526881592
997	goal + no feedback	127	250	0.02963194086021481
997	goal + no feedback	127	300	0.04033927419354814
997	goal + no feedback	127	350	0.04728794086021493
997	goal + no feedback	127	400	0.06809744086021492
997	goal + no feedback	127	450	0.08913594086021497
997	goal + no feedback	127	500	0.11376427419354822
997	goal + no feedback	127	550	0.14921994086021498
997	goal + no feedback	127	600	0.17748294086021485
997	goal + no feedback	127	650	0.20224727419354815
997	goal + no feedback	127	700	0.26090710752688157
997	goal + no feedback	127	750	0.041896774193548314
997	goal + no feedback	127	800	NA
997	goal + no feedback	127	850	NA
997	goal + no feedback	127	900	NA
997	goal + no feedback	127	950	NA
997	goal + no feedback	127	1e3	NA
997	goal + no feedback	127	1050	NA
997	goal + no feedback	127	1100	NA
997	goal + no feedback	127	1150	0.29689110752688147
997	goal + no feedback	128	-200	0.0027460552995390536
997	goal + no feedback	128	-150	0.0077999838709676235
997	goal + no feedback	128	-100	0.005273483870967747
997	goal + no feedback	128	-50	-0.012982349462365686
997	goal + no feedback	128	0	-0.00329484946236569
997	goal + no feedback	128	50	0.007754650537634318
997	goal + no feedback	128	100	0.030474317204301087
997	goal + no feedback	128	150	0.049286483870967755
997	goal + no feedback	128	200	0.08125731720430096
997	goal + no feedback	128	250	0.07584948387096772
997	goal + no feedback	128	300	0.07981448387096764
997	goal + no feedback	128	350	0.0826468838709677
997	goal + no feedback	128	400	0.12406776958525338
997	goal + no feedback	128	450	0.1054089838709676
997	goal + no feedback	128	500	0.11712815053763441
997	goal + no feedback	128	550	0.12218098387096761
997	goal + no feedback	128	600	0.138047817204301
997	goal + no feedback	128	650	0.15165631720430098
997	goal + no feedback	128	700	0.1235876838709677
997	goal + no feedback	128	750	-0.09096451612903245
997	goal + no feedback	128	800	NA
997	goal + no feedback	128	850	NA
997	goal + no feedback	128	900	NA
997	goal + no feedback	128	950	NA
997	goal + no feedback	128	1e3	NA
997	goal + no feedback	128	1050	-0.4035650161290325
997	goal + no feedback	128	1100	0.019385083870967622
997	goal + no feedback	128	1150	0.1650769838709678
997	goal + no feedback	129	-200	-0.018522138248848043
