Subject	condition	TrialId	bin	pupil_change
1053	goal + no feedback	106	1100	0.350732387096774
1053	goal + no feedback	106	1150	0.32869322043010735
1053	goal + no feedback	107	-200	-0.00215916666666686
1053	goal + no feedback	107	-150	0.008906499999999928
1053	goal + no feedback	107	-100	-0.003438666666666812
1053	goal + no feedback	107	-50	0.0069998333333331315
1053	goal + no feedback	107	0	-0.010308500000000201
1053	goal + no feedback	107	50	0.013527166666666535
1053	goal + no feedback	107	100	0.07004533333333314
1053	goal + no feedback	107	150	0.09916349999999981
1053	goal + no feedback	107	200	0.07111683333333318
1053	goal + no feedback	107	250	0.11189566666666646
1053	goal + no feedback	107	300	0.2537359999999998
1053	goal + no feedback	107	350	0.28927083333333314
1053	goal + no feedback	107	400	0.3801651666666664
1053	goal + no feedback	107	450	0.35026116666666646
1053	goal + no feedback	107	500	0.4004453333333331
1053	goal + no feedback	107	550	0.5697516666666667
1053	goal + no feedback	107	600	NA
1053	goal + no feedback	107	650	NA
1053	goal + no feedback	107	700	NA
1053	goal + no feedback	107	750	NA
1053	goal + no feedback	107	800	0.28362166666666644
1053	goal + no feedback	107	850	0.3392560952380951
1053	goal + no feedback	107	900	0.2811751666666666
1053	goal + no feedback	107	950	0.35899949999999986
1053	goal + no feedback	107	1e3	0.36839616666666647
1053	goal + no feedback	107	1050	0.4775349999999998
1053	goal + no feedback	107	1100	0.45205699999999976
1053	goal + no feedback	107	1150	0.35231699999999994
1053	goal + no feedback	108	-200	0.015473520737327107
1053	goal + no feedback	108	-150	-0.040932360215053754
1053	goal + no feedback	108	-100	-0.01286652688172052
1053	goal + no feedback	108	-50	0.01442180645161284
1053	goal + no feedback	108	0	0.02132463978494618
1053	goal + no feedback	108	50	0.054924806451612795
1053	goal + no feedback	108	100	0.06779797311827947
1053	goal + no feedback	108	150	0.022634639784946176
1053	goal + no feedback	108	200	0.03433063978494618
1053	goal + no feedback	108	250	-0.013324193548387134
1053	goal + no feedback	108	300	0.0312609731182795
1053	goal + no feedback	108	350	0.02290930645161282
1053	goal + no feedback	108	400	-0.08604769354838715
1053	goal + no feedback	108	450	-0.10114769354838711
1053	goal + no feedback	108	500	-5.986935483871155e-4
1053	goal + no feedback	108	550	0.17587880645161302
1053	goal + no feedback	108	600	NA
1053	goal + no feedback	108	650	NA
1053	goal + no feedback	108	700	NA
1053	goal + no feedback	108	750	NA
1053	goal + no feedback	108	800	0.06771130645161305
1053	goal + no feedback	108	850	0.17445463978494616
1053	goal + no feedback	108	900	0.17289230645161288
1053	goal + no feedback	108	950	0.2636308064516128
1053	goal + no feedback	108	1e3	0.26567413978494603
1053	goal + no feedback	108	1050	0.20191097311827955
1053	goal + no feedback	108	1100	0.13772963978494612
1053	goal + no feedback	108	1150	0.05527680645161285
1053	goal + no feedback	109	-200	-0.0037060414746543963
1053	goal + no feedback	109	-150	0.007913387096774175
1053	goal + no feedback	109	-100	-0.010408279569892468
1053	goal + no feedback	109	-50	-0.0011396129032258024
1053	goal + no feedback	109	0	0.007958220430107557
1053	goal + no feedback	109	50	0.04982872043010763
1053	goal + no feedback	109	100	0.013877220430107565
1053	goal + no feedback	109	150	0.1456282204301075
1053	goal + no feedback	109	200	0.11319972043010755
1053	goal + no feedback	109	250	0.08760688709677411
1053	goal + no feedback	109	300	0.037447053763440895
1053	goal + no feedback	109	350	0.0621133870967742
1053	goal + no feedback	109	400	0.04150538709677417
1053	goal + no feedback	109	450	0.06503522043010752
1053	goal + no feedback	109	500	0.03601688709677416
1053	goal + no feedback	109	550	0.07397855376344083
1053	goal + no feedback	109	600	0.15966355376344085
1053	goal + no feedback	109	650	0.24685138709677412
1053	goal + no feedback	109	700	NA
1053	goal + no feedback	109	750	NA
1053	goal + no feedback	109	800	NA
1053	goal + no feedback	109	850	-0.8136181129032258
1053	goal + no feedback	109	900	-0.2545932129032258
1053	goal + no feedback	109	950	0.3379448870967742
1053	goal + no feedback	109	1e3	0.34094788709677415
1053	goal + no feedback	109	1050	0.38391922043010757
1053	goal + no feedback	109	1100	0.4120512204301075
1053	goal + no feedback	109	1150	0.3985948870967742
1053	goal + no feedback	110	-200	0.0010132995391706676
1053	goal + no feedback	110	-150	-0.022267962365591105
1053	goal + no feedback	110	-100	0.040468537634408795
1053	goal + no feedback	110	-50	0.0046193709677421575
1053	goal + no feedback	110	0	-0.024002129032257995
1053	goal + no feedback	110	50	-0.0036511290322579124
1053	goal + no feedback	110	100	-0.032560962365591216
1053	goal + no feedback	110	150	0.0062343709677420795
1053	goal + no feedback	110	200	0.021732870967742162
1053	goal + no feedback	110	250	0.011034204301075453
1053	goal + no feedback	110	300	0.009356704301075528
1053	goal + no feedback	110	350	0.013648870967742107
1053	goal + no feedback	110	400	-0.012861795698924539
1053	goal + no feedback	110	450	0.006986870967742198
1053	goal + no feedback	110	500	NA
1053	goal + no feedback	110	550	NA
1053	goal + no feedback	110	600	NA
1053	goal + no feedback	110	650	0.05186387096774214
1053	goal + no feedback	110	700	0.36171020430107553
1053	goal + no feedback	110	750	0.2490755376344087
1053	goal + no feedback	110	800	0.13808137096774212
1053	goal + no feedback	110	850	0.14575870430107543
1053	goal + no feedback	110	900	0.17008037096774217
1053	goal + no feedback	110	950	0.17633720430107544
1053	goal + no feedback	110	1e3	0.13510003763440878
1053	goal + no feedback	110	1050	0.14546570430107542
1053	goal + no feedback	110	1100	0.11217153763440872
1053	goal + no feedback	110	1150	0.17057703763440882
1053	goal + no feedback	111	-200	-0.04161134562211994
1053	goal + no feedback	111	-150	-0.03800694086021513
1053	goal + no feedback	111	-100	0.024885059139784744
1053	goal + no feedback	111	-50	0.040042392473118214
1053	goal + no feedback	111	0	0.02162605913978477
1053	goal + no feedback	111	50	0.006487559139784753
1053	goal + no feedback	111	100	0.013735725806451438
1053	goal + no feedback	111	150	-0.008586107526881825
1053	goal + no feedback	111	200	0.0379825591397848
1053	goal + no feedback	111	250	0.05443472580645148
1053	goal + no feedback	111	300	0.011918225806451485
1053	goal + no feedback	111	350	0.003271059139784871
1053	goal + no feedback	111	400	0.054350725806451505
1053	goal + no feedback	111	450	0.04654739247311812
1053	goal + no feedback	111	500	0.12677605913978476
1053	goal + no feedback	111	550	0.6213082258064513
1053	goal + no feedback	111	600	NA
1053	goal + no feedback	111	650	NA
1053	goal + no feedback	111	700	NA
1053	goal + no feedback	111	750	0.4646037258064515
1053	goal + no feedback	111	800	0.5743592258064515
1053	goal + no feedback	111	850	0.29562762580645147
1053	goal + no feedback	111	900	0.2778015591397849
1053	goal + no feedback	111	950	0.31794555913978484
1053	goal + no feedback	111	1e3	0.4012600591397848
1053	goal + no feedback	111	1050	0.38050839247311824
1053	goal + no feedback	111	1100	0.4371897258064515
1053	goal + no feedback	111	1150	0.43136855913978484
1053	goal + no feedback	112	-200	0.007352442396313512
1053	goal + no feedback	112	-150	-0.018916962365591445
1053	goal + no feedback	112	-100	-0.006214795698924765
1053	goal + no feedback	112	-50	0.007760370967741921
1053	goal + no feedback	112	0	0.008793537634408674
1053	goal + no feedback	112	50	0.03132803763440865
1053	goal + no feedback	112	100	0.027992704301075328
1053	goal + no feedback	112	150	0.02294137096774196
1053	goal + no feedback	112	200	0.033711704301075285
1053	goal + no feedback	112	250	0.06132220430107534
1053	goal + no feedback	112	300	0.008761704301075405
1053	goal + no feedback	112	350	-0.024370462365591372
1053	goal + no feedback	112	400	3.45870967742042e-4
1053	goal + no feedback	112	450	-0.053236129032257974
1053	goal + no feedback	112	500	NA
1053	goal + no feedback	112	550	NA
1053	goal + no feedback	112	600	NA
1053	goal + no feedback	112	650	NA
1053	goal + no feedback	112	700	0.5247658709677421
1053	goal + no feedback	112	750	0.29611187096774194
1053	goal + no feedback	112	800	0.28176270430107536
1053	goal + no feedback	112	850	0.25120870430107534
1053	goal + no feedback	112	900	0.347876120967742
1053	goal + no feedback	112	950	NA
1053	goal + no feedback	112	1e3	NA
1053	goal + no feedback	112	1050	NA
1053	goal + no feedback	112	1100	-0.4882161290322582
1053	goal + no feedback	112	1150	NA
1053	goal + no feedback	113	-200	-0.010555165898617602
1053	goal + no feedback	113	-150	-0.01322028494623669
1053	goal + no feedback	113	-100	0.04942254838709662
1053	goal + no feedback	113	-50	-0.0014597849462367012
1053	goal + no feedback	113	0	-0.022428118279569958
1053	goal + no feedback	113	50	-0.04065228494623659
1053	goal + no feedback	113	100	-0.0642764516129033
1053	goal + no feedback	113	150	0.0019530483870967192
1053	goal + no feedback	113	200	0.010166215053763287
1053	goal + no feedback	113	250	-0.002908451612903281
1053	goal + no feedback	113	300	0.03260171505376334
1053	goal + no feedback	113	350	0.03839438172043005
1053	goal + no feedback	113	400	0.04069054838709674
1053	goal + no feedback	113	450	0.03165588172043007
1053	goal + no feedback	113	500	0.05894854838709662
1053	goal + no feedback	113	550	NA
1053	goal + no feedback	113	600	NA
1053	goal + no feedback	113	650	NA
1053	goal + no feedback	113	700	NA
1053	goal + no feedback	113	750	NA
1053	goal + no feedback	113	800	0.16011704838709673
1053	goal + no feedback	113	850	0.10859738172043006
1053	goal + no feedback	113	900	0.07827388172043011
1053	goal + no feedback	113	950	0.09098821505376331
1053	goal + no feedback	113	1e3	0.11759754838709673
1053	goal + no feedback	113	1050	0.1481160483870966
1053	goal + no feedback	113	1100	0.06608071505376338
1053	goal + no feedback	113	1150	0.08828404838709665
1053	goal + no feedback	114	-200	0.01986646666666673
1053	goal + no feedback	114	-150	-0.039699366666666736
1053	goal + no feedback	114	-100	0.03174713333333331
1053	goal + no feedback	114	-50	0.014186466666666675
1053	goal + no feedback	114	0	-0.02610070000000005
1053	goal + no feedback	114	50	-0.009158199999999969
1053	goal + no feedback	114	100	0.051652299999999984
1053	goal + no feedback	114	150	0.03694596666666664
1053	goal + no feedback	114	200	0.06209563333333327
1053	goal + no feedback	114	250	0.05099646666666661
1053	goal + no feedback	114	300	0.018064966666666644
1053	goal + no feedback	114	350	0.024213799999999914
1053	goal + no feedback	114	400	-0.02796400952380962
1053	goal + no feedback	114	450	-0.01883686666666664
1053	goal + no feedback	114	500	-0.060608366666666656
1053	goal + no feedback	114	550	0.07894079999999996
1053	goal + no feedback	114	600	NA
1053	goal + no feedback	114	650	NA
1053	goal + no feedback	114	700	NA
1053	goal + no feedback	114	750	0.11018613333333338
1053	goal + no feedback	114	800	0.29157993333333343
1053	goal + no feedback	114	850	0.1941206333333334
1053	goal + no feedback	114	900	NA
1053	goal + no feedback	114	950	NA
1053	goal + no feedback	114	1e3	NA
1053	goal + no feedback	114	1050	NA
1053	goal + no feedback	114	1100	NA
1053	goal + no feedback	114	1150	0.36845946666666657
1053	goal + no feedback	115	-200	-0.0016320322580643293
1053	goal + no feedback	115	-150	-0.03020303225806442
1053	goal + no feedback	115	-100	-0.006539365591397746
1053	goal + no feedback	115	-50	0.008714634408602281
1053	goal + no feedback	115	0	0.02993180107526901
1053	goal + no feedback	115	50	-0.029449698924731038
1053	goal + no feedback	115	100	0.05285546774193558
1053	goal + no feedback	115	150	0.008035134408602337
1053	goal + no feedback	115	200	-0.01913703225806433
1053	goal + no feedback	115	250	-0.0032608655913977103
1053	goal + no feedback	115	300	-0.008667532258064417
1053	goal + no feedback	115	350	0.04669680107526893
1053	goal + no feedback	115	400	0.012535301075268976
1053	goal + no feedback	115	450	-5.585322580643481e-4
1053	goal + no feedback	115	500	0.10249956774193558
1053	goal + no feedback	115	550	NA
1053	goal + no feedback	115	600	NA
1053	goal + no feedback	115	650	NA
1053	goal + no feedback	115	700	-0.1750470322580644
1053	goal + no feedback	115	750	0.4098106344086023
1053	goal + no feedback	115	800	0.2545012534562213
1053	goal + no feedback	115	850	0.235704301075269
1053	goal + no feedback	115	900	0.2113824677419356
1053	goal + no feedback	115	950	0.20484413440860227
1053	goal + no feedback	115	1e3	0.2878349677419357
1053	goal + no feedback	115	1050	0.22103880107526894
1053	goal + no feedback	115	1100	0.1578701344086023
1053	goal + no feedback	115	1150	0.13910896774193562
1053	goal + no feedback	116	-200	0.00753434946236579
1053	goal + no feedback	116	-150	-0.012254150537634123
1053	goal + no feedback	116	-100	0.004693849462365766
1053	goal + no feedback	116	-50	0.0011373732718895952
1053	goal + no feedback	116	0	-0.0013009838709675907
1053	goal + no feedback	116	50	0.007016849462365767
1053	goal + no feedback	116	100	-0.03967381720430089
1053	goal + no feedback	116	150	-0.015699483870967573
1053	goal + no feedback	116	200	-0.053419983870967545
1053	goal + no feedback	116	250	-0.06152615053763418
1053	goal + no feedback	116	300	-0.02746198387096747
1053	goal + no feedback	116	350	-0.05363981720430089
1053	goal + no feedback	116	400	-0.01859115053763416
1053	goal + no feedback	116	450	0.00568268279569913
1053	goal + no feedback	116	500	0.0717821827956991
1053	goal + no feedback	116	550	NA
1053	goal + no feedback	116	600	NA
1053	goal + no feedback	116	650	NA
1053	goal + no feedback	116	700	NA
1053	goal + no feedback	116	750	NA
1053	goal + no feedback	116	800	0.23343301612903244
1053	goal + no feedback	116	850	0.14204618279569906
1053	goal + no feedback	116	900	0.09770234946236582
1053	goal + no feedback	116	950	0.0933713494623658
1053	goal + no feedback	116	1e3	0.10431501612903249
1053	goal + no feedback	116	1050	0.07187301612903248
1053	goal + no feedback	116	1100	0.05005418279569914
1053	goal + no feedback	116	1150	0.06620518279569909
1053	goal + no feedback	117	-200	0.010374096774193526
1053	goal + no feedback	117	-150	-0.045492236559139775
1053	goal + no feedback	117	-100	-0.006508236559139864
1053	goal + no feedback	117	-50	0.02794593010752681
1053	goal + no feedback	117	0	0.011951430107526898
1053	goal + no feedback	117	50	-0.015775403225806468
1053	goal + no feedback	117	100	-0.12595506989247318
1053	goal + no feedback	117	150	-0.14405006989247307
1053	goal + no feedback	117	200	-0.13688123655913995
1053	goal + no feedback	117	250	-0.12988390322580642
1053	goal + no feedback	117	300	-0.12001256989247322
1053	goal + no feedback	117	350	-0.17408023655913984
1053	goal + no feedback	117	400	-0.1482989032258065
1053	goal + no feedback	117	450	-0.11260373655913984
1053	goal + no feedback	117	500	-0.06823823655913978
1053	goal + no feedback	117	550	NA
1053	goal + no feedback	117	600	NA
1053	goal + no feedback	117	650	NA
1053	goal + no feedback	117	700	NA
1053	goal + no feedback	117	750	NA
1053	goal + no feedback	117	800	0.013308763440860183
1053	goal + no feedback	117	850	0.1163582634408602
1053	goal + no feedback	117	900	0.02682393010752689
1053	goal + no feedback	117	950	0.09265876344086015
1053	goal + no feedback	117	1e3	0.059678430107526825
1053	goal + no feedback	117	1050	0.2111869301075268
1053	goal + no feedback	117	1100	0.14768376344086023
1053	goal + no feedback	117	1150	0.1418064301075268
1053	goal + no feedback	118	-200	-0.0010039032258063304
1053	goal + no feedback	118	-150	-0.018908569892472915
1053	goal + no feedback	118	-100	0.03772576344086039
1053	goal + no feedback	118	-50	-0.0033017365591396044
1053	goal + no feedback	118	0	-0.01434423655913967
1053	goal + no feedback	118	50	-0.025753903225806285
1053	goal + no feedback	118	100	-0.05718406989247297
1053	goal + no feedback	118	150	-0.011909236559139558
1053	goal + no feedback	118	200	-0.0784129032258063
1053	goal + no feedback	118	250	-0.022679236559139653
1053	goal + no feedback	118	300	-0.11951240322580621
1053	goal + no feedback	118	350	-0.08156223655913952
1053	goal + no feedback	118	400	-0.08749623655913956
1053	goal + no feedback	118	450	-0.12951806989247286
1053	goal + no feedback	118	500	-0.06015440322580634
1053	goal + no feedback	118	550	NA
1053	goal + no feedback	118	600	NA
1053	goal + no feedback	118	650	NA
1053	goal + no feedback	118	700	NA
1053	goal + no feedback	118	750	NA
1053	goal + no feedback	118	800	0.12011709677419358
1053	goal + no feedback	118	850	0.18519929677419372
1053	goal + no feedback	118	900	0.1382997634408604
1053	goal + no feedback	118	950	0.17849459677419377
1053	goal + no feedback	118	1e3	0.18202476344086035
1053	goal + no feedback	118	1050	0.16178343010752702
1053	goal + no feedback	118	1100	0.09908909677419368
1053	goal + no feedback	118	1150	0.039671763440860396
1053	goal + no feedback	119	-200	0.018102640552995375
1053	goal + no feedback	119	-150	-0.010416311827956992
1053	goal + no feedback	119	-100	0.029243688172043036
1053	goal + no feedback	119	-50	0.02561068817204304
1053	goal + no feedback	119	0	-0.06555781182795702
1053	goal + no feedback	119	50	-0.06974331182795697
1053	goal + no feedback	119	100	0.21124535483870988
1053	goal + no feedback	119	150	NA
1053	goal + no feedback	119	200	NA
1053	goal + no feedback	119	250	NA
1053	goal + no feedback	119	300	0.011190354838709707
1053	goal + no feedback	119	350	0.009649188172043003
1053	goal + no feedback	119	400	-0.07885931182795695
1053	goal + no feedback	119	450	-0.11097064516129025
1053	goal + no feedback	119	500	-0.051149478494623514
1053	goal + no feedback	119	550	0.106905688172043
1053	goal + no feedback	119	600	NA
1053	goal + no feedback	119	650	NA
1053	goal + no feedback	119	700	NA
1053	goal + no feedback	119	750	NA
1053	goal + no feedback	119	800	NA
1053	goal + no feedback	119	850	0.24312435483870973
1053	goal + no feedback	119	900	0.21977321198156682
1053	goal + no feedback	119	950	0.25694368817204305
1053	goal + no feedback	119	1e3	0.23853652150537638
1053	goal + no feedback	119	1050	0.162690688172043
1053	goal + no feedback	119	1100	0.197597188172043
1053	goal + no feedback	119	1150	0.23995152150537633
1053	goal + no feedback	120	-200	-0.02006500000000022
1053	goal + no feedback	120	-150	-0.0344833333333335
1053	goal + no feedback	120	-100	0.015685666666666338
1053	goal + no feedback	120	-50	0.022265499999999827
1053	goal + no feedback	120	0	0.01659716666666644
1053	goal + no feedback	120	50	-0.003034333333333583
1053	goal + no feedback	120	100	0.054352166666666424
1053	goal + no feedback	120	150	0.10760483333333304
1053	goal + no feedback	120	200	0.13152583333333312
1053	goal + no feedback	120	250	0.06644733333333315
1053	goal + no feedback	120	300	0.1265769999999998
1053	goal + no feedback	120	350	0.06962416666666645
1053	goal + no feedback	120	400	0.161023333333333
1053	goal + no feedback	120	450	0.12528783333333315
1053	goal + no feedback	120	500	0.11274999999999968
1053	goal + no feedback	120	550	0.15746883333333306
1053	goal + no feedback	120	600	NA
1053	goal + no feedback	120	650	NA
1053	goal + no feedback	120	700	NA
1053	goal + no feedback	120	750	-0.15942916666666695
1053	goal + no feedback	120	800	0.44794316666666645
1053	goal + no feedback	120	850	0.3899353333333331
1053	goal + no feedback	120	900	0.35422183333333307
1053	goal + no feedback	120	950	0.27354483333333307
1053	goal + no feedback	120	1e3	0.3286048333333331
1053	goal + no feedback	120	1050	0.40661316666666636
1053	goal + no feedback	120	1100	0.37139849999999974
1053	goal + no feedback	120	1150	0.2657044999999998
1053	goal + no feedback	121	-200	0.01974443778801855
1053	goal + no feedback	121	-150	0.0035109139784947896
1053	goal + no feedback	121	-100	-0.013667919354838576
1053	goal + no feedback	121	-50	-0.01190941935483858
1053	goal + no feedback	121	0	-9.68752688171944e-4
1053	goal + no feedback	121	50	0.03232391397849477
1053	goal + no feedback	121	100	-0.010305419354838493
1053	goal + no feedback	121	150	-0.01219291935483846
1053	goal + no feedback	121	200	-0.0013624193548385695
1053	goal + no feedback	121	250	0.014141580645161467
1053	goal + no feedback	121	300	-0.0022127526881718187
1053	goal + no feedback	121	350	-0.0403049193548386
1053	goal + no feedback	121	400	-0.002431919354838478
1053	goal + no feedback	121	450	-0.005224252688171838
1053	goal + no feedback	121	500	0.025779980645161425
1053	goal + no feedback	121	550	NA
1053	goal + no feedback	121	600	NA
1053	goal + no feedback	121	650	NA
1053	goal + no feedback	121	700	NA
1053	goal + no feedback	121	750	0.0050225806451615895
1053	goal + no feedback	121	800	0.11166583064516133
1053	goal + no feedback	121	850	0.08746691397849478
1053	goal + no feedback	121	900	0.09649158064516139
1053	goal + no feedback	121	950	0.12166408064516143
1053	goal + no feedback	121	1e3	0.17049141397849477
1053	goal + no feedback	121	1050	0.1988769139784948
1053	goal + no feedback	121	1100	0.19776074731182805
1053	goal + no feedback	121	1150	0.15317374731182812
1053	goal + no feedback	122	-200	0.015614354838709574
1053	goal + no feedback	122	-150	-0.04770864516129033
1053	goal + no feedback	122	-100	0.03341035483870969
1053	goal + no feedback	122	-50	0.014980021505376287
1053	goal + no feedback	122	0	-0.01889847849462371
1053	goal + no feedback	122	50	-0.04009381182795694
1053	goal + no feedback	122	100	-0.026024811827957055
1053	goal + no feedback	122	150	-0.05496497849462371
1053	goal + no feedback	122	200	-0.040402811827957054
1053	goal + no feedback	122	250	-0.011312811827956995
1053	goal + no feedback	122	300	0.035020521505376344
1053	goal + no feedback	122	350	0.03576652150537626
1053	goal + no feedback	122	400	-0.07521164516129024
1053	goal + no feedback	122	450	-0.03185364516129038
1053	goal + no feedback	122	500	-0.4560266451612902
1053	goal + no feedback	122	550	NA
1053	goal + no feedback	122	600	NA
1053	goal + no feedback	122	650	NA
1053	goal + no feedback	122	700	NA
1053	goal + no feedback	122	750	NA
1053	goal + no feedback	122	800	0.2774803548387095
1053	goal + no feedback	122	850	0.24956985483870966
1053	goal + no feedback	122	900	0.19683802150537622
1053	goal + no feedback	122	950	0.2591730215053763
1053	goal + no feedback	122	1e3	0.25060702150537634
1053	goal + no feedback	122	1050	0.31652118817204306
1053	goal + no feedback	122	1100	0.3257100215053763
1053	goal + no feedback	122	1150	0.300925188172043
1053	goal + no feedback	123	-200	0.061187847926267365
1053	goal + no feedback	123	-150	0.0553729193548386
1053	goal + no feedback	123	-100	0.011324752688171976
1053	goal + no feedback	123	-50	-0.054949413978494656
1053	goal + no feedback	123	0	-0.08313408064516119
1053	goal + no feedback	123	50	-0.1074152473118281
1053	goal + no feedback	123	100	-0.12532458064516128
1053	goal + no feedback	123	150	-0.09655324731182795
1053	goal + no feedback	123	200	-0.06292808064516131
1053	goal + no feedback	123	250	-0.11935008064516128
1053	goal + no feedback	123	300	-0.07908024731182794
1053	goal + no feedback	123	350	-0.14009974731182803
1053	goal + no feedback	123	400	-0.11666058064516134
1053	goal + no feedback	123	450	-0.15619308064516124
1053	goal + no feedback	123	500	-0.13901074731182797
1053	goal + no feedback	123	550	-0.1110240806451613
1053	goal + no feedback	123	600	-0.08549874731182798
1053	goal + no feedback	123	650	-0.12392524731182804
1053	goal + no feedback	123	700	NA
1053	goal + no feedback	123	750	NA
1053	goal + no feedback	123	800	NA
1053	goal + no feedback	123	850	NA
1053	goal + no feedback	123	900	NA
1053	goal + no feedback	123	950	0.07287341935483867
1053	goal + no feedback	123	1e3	0.01635541935483875
1053	goal + no feedback	123	1050	-0.016435747311827953
1053	goal + no feedback	123	1100	-0.06898791397849464
1053	goal + no feedback	123	1150	0.10622975268817207
1053	goal + no feedback	124	-200	0.01241023963133633
1053	goal + no feedback	124	-150	0.05561659677419343
1053	goal + no feedback	124	-100	0.009079430107526765
1053	goal + no feedback	124	-50	-0.029783736559139795
1053	goal + no feedback	124	0	-0.04939090322580656
1053	goal + no feedback	124	50	0.01966659677419343
1053	goal + no feedback	124	100	0.04828559677419345
1053	goal + no feedback	124	150	0.04248159677419346
1053	goal + no feedback	124	200	0.025080763440860077
1053	goal + no feedback	124	250	0.04460326344086011
1053	goal + no feedback	124	300	0.00859226344086017
1053	goal + no feedback	124	350	-0.003525403225806597
1053	goal + no feedback	124	400	-0.02567056989247322
1053	goal + no feedback	124	450	0.02962343010752681
1053	goal + no feedback	124	500	0.022900096774193395
1053	goal + no feedback	124	550	0.1636286967741934
1053	goal + no feedback	124	600	NA
1053	goal + no feedback	124	650	NA
1053	goal + no feedback	124	700	NA
1053	goal + no feedback	124	750	NA
1053	goal + no feedback	124	800	NA
1053	goal + no feedback	124	850	0.2871718467741935
1053	goal + no feedback	124	900	0.1441029301075268
1053	goal + no feedback	124	950	0.1240204301075268
1053	goal + no feedback	124	1e3	0.2144172634408601
1053	goal + no feedback	124	1050	0.20386709677419335
1053	goal + no feedback	124	1100	0.1795689301075268
1053	goal + no feedback	124	1150	0.1742294301075268
1053	goal + no feedback	125	-200	-0.019336649769585396
1053	goal + no feedback	125	-150	0.0058733978494623544
1053	goal + no feedback	125	-100	0.017591064516128945
1053	goal + no feedback	125	-50	0.020175231182795628
1053	goal + no feedback	125	0	-0.021080268817204335
1053	goal + no feedback	125	50	0.008125064516128969
1053	goal + no feedback	125	100	0.005240564516128939
1053	goal + no feedback	125	150	-0.010558602150537721
1053	goal + no feedback	125	200	-0.06371043548387105
1053	goal + no feedback	125	250	-0.025475435483871028
1053	goal + no feedback	125	300	-0.015856435483871056
1053	goal + no feedback	125	350	-0.036989102150537745
1053	goal + no feedback	125	400	-0.038401268817204404
1053	goal + no feedback	125	450	-0.030355602150537713
1053	goal + no feedback	125	500	-0.02379876881720433
1053	goal + no feedback	125	550	0.020841314516129028
1053	goal + no feedback	125	600	NA
1053	goal + no feedback	125	650	NA
1053	goal + no feedback	125	700	NA
1053	goal + no feedback	125	750	NA
1053	goal + no feedback	125	800	NA
1053	goal + no feedback	125	850	0.2151775645161289
1053	goal + no feedback	125	900	0.06525486451612901
1053	goal + no feedback	125	950	0.014372064516128935
1053	goal + no feedback	125	1e3	0.04603189784946234
1053	goal + no feedback	125	1050	0.09822489784946227
1053	goal + no feedback	125	1100	0.0802443978494624
1053	goal + no feedback	125	1150	0.1226318978494622
1053	goal + no feedback	126	-200	0.023262981566820162
1053	goal + no feedback	126	-150	0.052557005376343925
1053	goal + no feedback	126	-100	-0.009188327956989392
1053	goal + no feedback	126	-50	-0.04924882795698945
1053	goal + no feedback	126	0	-0.02125999462365602
1053	goal + no feedback	126	50	-0.03578166129032271
1053	goal + no feedback	126	100	-0.07778216129032274
1053	goal + no feedback	126	150	-0.03734466129032277
1053	goal + no feedback	126	200	-0.04682132795698949
1053	goal + no feedback	126	250	-0.05216149462365608
1053	goal + no feedback	126	300	-0.06895816129032273
1053	goal + no feedback	126	350	-0.0430306612903227
1053	goal + no feedback	126	400	-0.026232661290322683
1053	goal + no feedback	126	450	-0.04595849462365598
1053	goal + no feedback	126	500	0.12631850537634395
1053	goal + no feedback	126	550	NA
1053	goal + no feedback	126	600	NA
1053	goal + no feedback	126	650	NA
1053	goal + no feedback	126	700	NA
1053	goal + no feedback	126	750	NA
1053	goal + no feedback	126	800	0.30719383870967726
1053	goal + no feedback	126	850	0.17616267204301064
1053	goal + no feedback	126	900	0.1622506720430105
1053	goal + no feedback	126	950	0.15593250537634398
1053	goal + no feedback	126	1e3	0.2294553387096773
1053	goal + no feedback	126	1050	0.22179633870967722
1053	goal + no feedback	126	1100	0.23723400537634398
1053	goal + no feedback	126	1150	0.10031567204301066
1053	goal + no feedback	127	-200	-0.019203976958525333
1053	goal + no feedback	127	-150	-0.018388048387096918
1053	goal + no feedback	127	-100	0.013878284946236588
1053	goal + no feedback	127	-50	-0.012048048387096832
1053	goal + no feedback	127	0	0.03896245161290316
1053	goal + no feedback	127	50	4.695161290313443e-5
1053	goal + no feedback	127	100	-0.023923881720430213
1053	goal + no feedback	127	150	-0.07614788172043012
1053	goal + no feedback	127	200	-0.047408381720430125
1053	goal + no feedback	127	250	-0.057918881720430214
1053	goal + no feedback	127	300	-0.0206887150537635
1053	goal + no feedback	127	350	-0.0353923817204301
1053	goal + no feedback	127	400	-0.044748548387096854
1053	goal + no feedback	127	450	-0.0011290483870968575
1053	goal + no feedback	127	500	-0.0037880483870968242
1053	goal + no feedback	127	550	0.08051545161290319
1053	goal + no feedback	127	600	NA
1053	goal + no feedback	127	650	NA
1053	goal + no feedback	127	700	NA
1053	goal + no feedback	127	750	NA
1053	goal + no feedback	127	800	NA
1053	goal + no feedback	127	850	0.3397289516129032
1053	goal + no feedback	127	900	0.24783078494623653
1053	goal + no feedback	127	950	0.20285861827956989
1053	goal + no feedback	127	1e3	0.2610806182795698
1053	goal + no feedback	127	1050	0.33058945161290326
1053	goal + no feedback	127	1100	0.2904626182795698
1053	goal + no feedback	127	1150	0.21187628494623648
1053	goal + no feedback	128	-200	-0.01755111981566834
