Subject	condition	TrialId	bin	pupil_change
1087	goal + no feedback	107	550	0.04633743333333351
1087	goal + no feedback	107	600	0.07531793333333343
1087	goal + no feedback	107	650	0.08871460000000016
1087	goal + no feedback	107	700	0.11764760000000003
1087	goal + no feedback	107	750	0.14971356666666677
1087	goal + no feedback	107	800	0.1372832666666668
1087	goal + no feedback	107	850	0.004482266666666845
1087	goal + no feedback	107	900	NA
1087	goal + no feedback	107	950	NA
1087	goal + no feedback	107	1e3	NA
1087	goal + no feedback	107	1050	NA
1087	goal + no feedback	107	1100	NA
1087	goal + no feedback	107	1150	NA
1087	goal + no feedback	108	-200	0.05307370046082939
1087	goal + no feedback	108	-150	0.023484795698924737
1087	goal + no feedback	108	-100	-4.603709677419854e-4
1087	goal + no feedback	108	-50	-0.03513337096774194
1087	goal + no feedback	108	0	-0.04981037096774207
1087	goal + no feedback	108	50	-0.07277970430107539
1087	goal + no feedback	108	100	-0.06811537096774194
1087	goal + no feedback	108	150	-0.08137603763440875
1087	goal + no feedback	108	200	-0.09164237096774201
1087	goal + no feedback	108	250	-0.09982537096774191
1087	goal + no feedback	108	300	-0.10726370430107535
1087	goal + no feedback	108	350	-0.11354153763440873
1087	goal + no feedback	108	400	-0.1090065376344087
1087	goal + no feedback	108	450	-0.0948735376344086
1087	goal + no feedback	108	500	-0.06796653763440867
1087	goal + no feedback	108	550	-0.017436704301075245
1087	goal + no feedback	108	600	-7.250376344086392e-4
1087	goal + no feedback	108	650	0.022101962365591293
1087	goal + no feedback	108	700	0.02623946236559127
1087	goal + no feedback	108	750	0.05147496236559131
1087	goal + no feedback	108	800	0.057119629032258055
1087	goal + no feedback	108	850	0.06134262903225799
1087	goal + no feedback	108	900	0.050526129032257984
1087	goal + no feedback	108	950	0.10229762903225792
1087	goal + no feedback	108	1e3	NA
1087	goal + no feedback	108	1050	NA
1087	goal + no feedback	108	1100	NA
1087	goal + no feedback	108	1150	NA
1087	goal + no feedback	109	-200	-0.20382591666666672
1087	goal + no feedback	109	-150	NA
1087	goal + no feedback	109	-100	NA
1087	goal + no feedback	109	-50	0.03592588333333344
1087	goal + no feedback	109	0	0.004032750000000067
1087	goal + no feedback	109	50	-0.003846416666666593
1087	goal + no feedback	109	100	0.04638591666666677
1087	goal + no feedback	109	150	0.10606608333333349
1087	goal + no feedback	109	200	0.14681741666666678
1087	goal + no feedback	109	250	0.17399291666666672
1087	goal + no feedback	109	300	0.16687425000000009
1087	goal + no feedback	109	350	0.12382908333333346
1087	goal + no feedback	109	400	0.0784960833333334
1087	goal + no feedback	109	450	0.07884025000000013
1087	goal + no feedback	109	500	0.08327308333333343
1087	goal + no feedback	109	550	0.10276408333333349
1087	goal + no feedback	109	600	0.12756675000000003
1087	goal + no feedback	109	650	0.13292491666666675
1087	goal + no feedback	109	700	0.12310608333333344
1087	goal + no feedback	109	750	0.10085241666666674
1087	goal + no feedback	109	800	0.07098141666666676
1087	goal + no feedback	109	850	0.040573083333333315
1087	goal + no feedback	109	900	0.027077416666666743
1087	goal + no feedback	109	950	-0.05705066666666658
1087	goal + no feedback	109	1e3	NA
1087	goal + no feedback	109	1050	NA
1087	goal + no feedback	109	1100	NA
1087	goal + no feedback	109	1150	NA
1087	goal + no feedback	110	-200	-0.005430134408602072
1087	goal + no feedback	110	-150	0.016221198924731246
1087	goal + no feedback	110	-100	3.346989247312582e-4
1087	goal + no feedback	110	-50	-0.004129967741935377
1087	goal + no feedback	110	0	-0.005996396313363953
1087	goal + no feedback	110	50	-0.010923767741935552
1087	goal + no feedback	110	100	0.00906374654377887
1087	goal + no feedback	110	150	-0.00650296774193535
1087	goal + no feedback	110	200	7.203179723501865e-4
1087	goal + no feedback	110	250	-0.006621134408602088
1087	goal + no feedback	110	300	-0.002978134408602099
1087	goal + no feedback	110	350	8.701989247312802e-4
1087	goal + no feedback	110	400	0.032371865591397896
1087	goal + no feedback	110	450	0.05414436559139787
1087	goal + no feedback	110	500	0.08509219892473137
1087	goal + no feedback	110	550	0.1389376989247313
1087	goal + no feedback	110	600	0.1861906989247312
1087	goal + no feedback	110	650	0.21733003225806455
1087	goal + no feedback	110	700	0.16860486559139795
1087	goal + no feedback	110	750	NA
1087	goal + no feedback	110	800	NA
1087	goal + no feedback	110	850	NA
1087	goal + no feedback	110	900	NA
1087	goal + no feedback	110	950	NA
1087	goal + no feedback	110	1e3	NA
1087	goal + no feedback	110	1050	NA
1087	goal + no feedback	110	1100	0.24236453225806454
1087	goal + no feedback	110	1150	0.24288103225806443
1087	goal + no feedback	111	-200	-0.012540069124423894
1087	goal + no feedback	111	-150	-0.006026521505376377
1087	goal + no feedback	111	-100	-0.004536021505376316
1087	goal + no feedback	111	-50	0.01335114516129036
1087	goal + no feedback	111	0	0.011841478494623692
1087	goal + no feedback	111	50	0.032850645161290215
1087	goal + no feedback	111	100	0.02370947849462368
1087	goal + no feedback	111	150	0.047418645161290275
1087	goal + no feedback	111	200	0.059526478494623745
1087	goal + no feedback	111	250	0.0688766451612904
1087	goal + no feedback	111	300	0.081768311827957
1087	goal + no feedback	111	350	0.07091297849462364
1087	goal + no feedback	111	400	0.06076364516129029
1087	goal + no feedback	111	450	0.05677131182795706
1087	goal + no feedback	111	500	0.06771697849462373
1087	goal + no feedback	111	550	0.08833047849462365
1087	goal + no feedback	111	600	0.07358564516129033
1087	goal + no feedback	111	650	0.06736714516129043
1087	goal + no feedback	111	700	0.1714851451612902
1087	goal + no feedback	111	750	NA
1087	goal + no feedback	111	800	NA
1087	goal + no feedback	111	850	NA
1087	goal + no feedback	111	900	NA
1087	goal + no feedback	111	950	NA
1087	goal + no feedback	111	1e3	NA
1087	goal + no feedback	111	1050	NA
1087	goal + no feedback	111	1100	0.2649101451612903
1087	goal + no feedback	111	1150	0.281189311827957
1087	goal + no feedback	112	-200	0.00705299539170496
1087	goal + no feedback	112	-150	0.03969537634408593
1087	goal + no feedback	112	-100	-3.9112365591413106e-4
1087	goal + no feedback	112	-50	-0.013015456989247406
1087	goal + no feedback	112	0	-0.0345172903225807
1087	goal + no feedback	112	50	-0.05028512365591409
1087	goal + no feedback	112	100	-0.03182929032258075
1087	goal + no feedback	112	150	-0.04490879032258074
1087	goal + no feedback	112	200	-0.03898879032258066
1087	goal + no feedback	112	250	-0.03897679032258069
1087	goal + no feedback	112	300	-0.039127790322580625
1087	goal + no feedback	112	350	-0.03662179032258073
1087	goal + no feedback	112	400	-0.03658379032258067
1087	goal + no feedback	112	450	-0.020097123655914057
1087	goal + no feedback	112	500	0.013852376344086018
1087	goal + no feedback	112	550	0.02263387634408594
1087	goal + no feedback	112	600	0.05560120967741929
1087	goal + no feedback	112	650	0.04613087634408597
1087	goal + no feedback	112	700	0.021858876344085898
1087	goal + no feedback	112	750	-0.13510329032258062
1087	goal + no feedback	112	800	NA
1087	goal + no feedback	112	850	NA
1087	goal + no feedback	112	900	NA
1087	goal + no feedback	112	950	NA
1087	goal + no feedback	112	1e3	NA
1087	goal + no feedback	112	1050	NA
1087	goal + no feedback	112	1100	0.21535045967741928
1087	goal + no feedback	112	1150	0.10691987634408595
1087	goal + no feedback	113	-200	0.0027772236024845576
1087	goal + no feedback	113	-150	0.017085985507246642
1087	goal + no feedback	113	-100	0.00984931884057986
1087	goal + no feedback	113	-50	-0.04526309782608673
1087	goal + no feedback	113	0	NA
1087	goal + no feedback	113	50	NA
1087	goal + no feedback	113	100	NA
1087	goal + no feedback	113	150	NA
1087	goal + no feedback	113	200	0.029753652173913014
1087	goal + no feedback	113	250	0.30829065217391316
1087	goal + no feedback	113	300	0.09944065217391314
1087	goal + no feedback	113	350	0.1221458188405798
1087	goal + no feedback	113	400	0.13991148550724644
1087	goal + no feedback	113	450	0.19461631884057984
1087	goal + no feedback	113	500	0.23005565217391313
1087	goal + no feedback	113	550	0.20084698550724647
1087	goal + no feedback	113	600	0.16627698550724634
1087	goal + no feedback	113	650	0.12440065217391309
1087	goal + no feedback	113	700	0.09892565217391318
1087	goal + no feedback	113	750	0.09795431884057981
1087	goal + no feedback	113	800	0.07455498550724649
1087	goal + no feedback	113	850	0.06714281884057975
1087	goal + no feedback	113	900	0.07536698550724645
1087	goal + no feedback	113	950	0.0849939855072465
1087	goal + no feedback	113	1e3	0.09525831884057993
1087	goal + no feedback	113	1050	0.09489365217391314
1087	goal + no feedback	113	1100	0.11060898550724652
1087	goal + no feedback	113	1150	0.2087454855072466
1087	goal + no feedback	114	-200	-0.00371976666666655
1087	goal + no feedback	114	-150	0.0038704000000001257
1087	goal + no feedback	114	-100	0.002073733333333457
1087	goal + no feedback	114	-50	0.004015066666666733
1087	goal + no feedback	114	0	-0.0062394333333331735
1087	goal + no feedback	114	50	0.011243066666666746
1087	goal + no feedback	114	100	0.06048490000000021
1087	goal + no feedback	114	150	0.05914973333333343
1087	goal + no feedback	114	200	0.04434423333333348
1087	goal + no feedback	114	250	0.04930023333333352
1087	goal + no feedback	114	300	0.04881923333333349
1087	goal + no feedback	114	350	0.05219106666666673
1087	goal + no feedback	114	400	0.04912823333333346
1087	goal + no feedback	114	450	0.07427606666666679
1087	goal + no feedback	114	500	0.11824456666666672
1087	goal + no feedback	114	550	0.1631499
1087	goal + no feedback	114	600	0.18421240000000005
1087	goal + no feedback	114	650	0.17447006666666667
1087	goal + no feedback	114	700	0.1782510666666668
1087	goal + no feedback	114	750	0.1916339000000001
1087	goal + no feedback	114	800	0.16999806666666673
1087	goal + no feedback	114	850	0.14137190000000008
1087	goal + no feedback	114	900	NA
1087	goal + no feedback	114	950	NA
1087	goal + no feedback	114	1e3	NA
1087	goal + no feedback	114	1050	NA
1087	goal + no feedback	114	1100	NA
1087	goal + no feedback	114	1150	NA
1087	goal + no feedback	115	-200	0.047319933333333175
1087	goal + no feedback	115	-150	0.02274109999999981
1087	goal + no feedback	115	-100	-0.015063233333333518
1087	goal + no feedback	115	-50	-0.025907233333333446
1087	goal + no feedback	115	0	-0.029090566666666835
1087	goal + no feedback	115	50	-0.037762566666666775
1087	goal + no feedback	115	100	-0.04152540000000019
1087	goal + no feedback	115	150	-0.022719900000000164
1087	goal + no feedback	115	200	-0.0249129000000002
1087	goal + no feedback	115	250	-0.03622006666666685
1087	goal + no feedback	115	300	-0.040466566666666814
1087	goal + no feedback	115	350	-0.0246807333333335
1087	goal + no feedback	115	400	-0.032067400000000225
1087	goal + no feedback	115	450	-0.026787066666666748
1087	goal + no feedback	115	500	0.008843766666666605
1087	goal + no feedback	115	550	0.03544309999999987
1087	goal + no feedback	115	600	0.06341676666666644
1087	goal + no feedback	115	650	0.05483659999999987
1087	goal + no feedback	115	700	0.06882159999999986
1087	goal + no feedback	115	750	0.04692143333333321
1087	goal + no feedback	115	800	0.04867243333333319
1087	goal + no feedback	115	850	0.06565676666666653
1087	goal + no feedback	115	900	0.09381326666666645
1087	goal + no feedback	115	950	NA
1087	goal + no feedback	115	1e3	NA
1087	goal + no feedback	115	1050	NA
1087	goal + no feedback	115	1100	NA
1087	goal + no feedback	115	1150	0.2583232666666664
1087	goal + no feedback	116	-200	0.004857166666666431
1087	goal + no feedback	116	-150	-0.005559000000000165
1087	goal + no feedback	116	-100	0.017590333333333225
1087	goal + no feedback	116	-50	-0.01281616666666685
1087	goal + no feedback	116	0	-0.004072333333333529
1087	goal + no feedback	116	50	0.006492833333333096
1087	goal + no feedback	116	100	-0.011613833333333545
1087	goal + no feedback	116	150	0.040142499999999824
1087	goal + no feedback	116	200	0.06474433333333314
1087	goal + no feedback	116	250	0.07411783333333315
1087	goal + no feedback	116	300	0.06299316666666648
1087	goal + no feedback	116	350	0.03746799999999991
1087	goal + no feedback	116	400	0.03995666666666642
1087	goal + no feedback	116	450	0.05144949999999978
1087	goal + no feedback	116	500	0.09101466666666647
1087	goal + no feedback	116	550	0.05971333333333321
1087	goal + no feedback	116	600	0.0663459999999998
1087	goal + no feedback	116	650	0.06138449999999981
1087	goal + no feedback	116	700	0.06375666666666653
1087	goal + no feedback	116	750	0.06377583333333321
1087	goal + no feedback	116	800	0.06860633333333317
1087	goal + no feedback	116	850	0.059891499999999986
1087	goal + no feedback	116	900	NA
1087	goal + no feedback	116	950	NA
1087	goal + no feedback	116	1e3	NA
1087	goal + no feedback	116	1050	NA
1087	goal + no feedback	116	1100	NA
1087	goal + no feedback	116	1150	NA
1087	goal + no feedback	117	-200	-0.02647298156682013
1087	goal + no feedback	117	-150	-0.01246383870967723
1087	goal + no feedback	117	-100	0.010783661290322785
1087	goal + no feedback	117	-50	0.01572649462365609
1087	goal + no feedback	117	0	0.016838827956989322
1087	goal + no feedback	117	50	0.01839816129032264
1087	goal + no feedback	117	100	-0.0013003387096773473
1087	goal + no feedback	117	150	0.03232166129032269
1087	goal + no feedback	117	200	0.034374327956989394
1087	goal + no feedback	117	250	0.06534049462365606
1087	goal + no feedback	117	300	0.08396432795698927
1087	goal + no feedback	117	350	0.08581782795698938
1087	goal + no feedback	117	400	0.09935716129032279
1087	goal + no feedback	117	450	0.12204966129032273
1087	goal + no feedback	117	500	0.12688132795698928
1087	goal + no feedback	117	550	0.1596541612903227
1087	goal + no feedback	117	600	0.17516032795698946
1087	goal + no feedback	117	650	0.16566599462365605
1087	goal + no feedback	117	700	0.07727216129032266
1087	goal + no feedback	117	750	NA
1087	goal + no feedback	117	800	NA
1087	goal + no feedback	117	850	NA
1087	goal + no feedback	117	900	NA
1087	goal + no feedback	117	950	NA
1087	goal + no feedback	117	1e3	0.3537591612903228
1087	goal + no feedback	117	1050	0.3526671612903227
1087	goal + no feedback	117	1100	0.3988186612903227
1087	goal + no feedback	117	1150	0.4574223279569894
1087	goal + no feedback	118	-200	0.020375419354838695
1087	goal + no feedback	118	-150	0.01562058602150529
1087	goal + no feedback	118	-100	-0.022637913978494757
1087	goal + no feedback	118	-50	-0.003926580645161382
1087	goal + no feedback	118	0	-0.012827413978494814
1087	goal + no feedback	118	50	-0.01949308064516142
1087	goal + no feedback	118	100	-0.0542479139784946
1087	goal + no feedback	118	150	-0.052758247311828065
1087	goal + no feedback	118	200	-0.06115724731182811
1087	goal + no feedback	118	250	-0.04968308064516136
1087	goal + no feedback	118	300	-0.04600608064516135
1087	goal + no feedback	118	350	-0.02014308064516146
1087	goal + no feedback	118	400	-0.015388247311828085
1087	goal + no feedback	118	450	-0.011937747311828062
1087	goal + no feedback	118	500	0.017002919354838664
1087	goal + no feedback	118	550	0.04711941935483869
1087	goal + no feedback	118	600	0.06444408602150527
1087	goal + no feedback	118	650	0.05954591935483866
1087	goal + no feedback	118	700	0.1135769193548386
1087	goal + no feedback	118	750	0.12430841935483872
1087	goal + no feedback	118	800	0.1286294193548386
1087	goal + no feedback	118	850	0.0874216193548385
1087	goal + no feedback	118	900	0.07615241935483841
1087	goal + no feedback	118	950	NA
1087	goal + no feedback	118	1e3	NA
1087	goal + no feedback	118	1050	-0.028814580645161403
1087	goal + no feedback	118	1100	0.15006541935483875
1087	goal + no feedback	118	1150	0.1608659193548386
1087	goal + no feedback	119	-200	0.0027422764976957454
1087	goal + no feedback	119	-150	0.015386419354838607
1087	goal + no feedback	119	-100	-0.00502124731182807
1087	goal + no feedback	119	-50	-0.0070164139784948025
1087	goal + no feedback	119	0	-0.00654808064516151
1087	goal + no feedback	119	50	-8.719139784948057e-4
1087	goal + no feedback	119	100	-0.014034247311828155
1087	goal + no feedback	119	150	-0.029277747311828195
1087	goal + no feedback	119	200	-0.01708091397849487
1087	goal + no feedback	119	250	-0.009109080645161397
1087	goal + no feedback	119	300	0.003804086021505171
1087	goal + no feedback	119	350	-0.020481080645161482
1087	goal + no feedback	119	400	2.7252688171941486e-5
1087	goal + no feedback	119	450	0.01752125268817184
1087	goal + no feedback	119	500	0.03187758602150511
1087	goal + no feedback	119	550	0.05193541935483855
1087	goal + no feedback	119	600	0.07906391935483843
1087	goal + no feedback	119	650	0.10391508602150523
1087	goal + no feedback	119	700	0.13699575268817185
1087	goal + no feedback	119	750	0.11757891935483859
1087	goal + no feedback	119	800	0.02947541935483855
1087	goal + no feedback	119	850	NA
1087	goal + no feedback	119	900	NA
1087	goal + no feedback	119	950	NA
1087	goal + no feedback	119	1e3	NA
1087	goal + no feedback	119	1050	NA
1087	goal + no feedback	119	1100	NA
1087	goal + no feedback	119	1150	NA
1087	goal + no feedback	120	-200	-0.0035319677419355217
1087	goal + no feedback	120	-150	-0.00602863440860224
1087	goal + no feedback	120	-100	-0.009224801075268982
1087	goal + no feedback	120	-50	0.00466169892473108
1087	goal + no feedback	120	0	0.014712365591397733
1087	goal + no feedback	120	50	0.006379198924731118
1087	goal + no feedback	120	100	0.019764532258064477
1087	goal + no feedback	120	150	-0.019760467741935628
1087	goal + no feedback	120	200	-0.029581134408602255
1087	goal + no feedback	120	250	-0.010139134408602294
1087	goal + no feedback	120	300	-0.028975467741935674
1087	goal + no feedback	120	350	-0.028930801075268908
1087	goal + no feedback	120	400	-0.031519467741935626
1087	goal + no feedback	120	450	-0.01464130107526899
1087	goal + no feedback	120	500	0.037280865591397795
1087	goal + no feedback	120	550	0.047502032258064375
1087	goal + no feedback	120	600	0.0602851989247312
1087	goal + no feedback	120	650	0.104413698924731
1087	goal + no feedback	120	700	0.11493669892473106
1087	goal + no feedback	120	750	0.16673586559139775
1087	goal + no feedback	120	800	0.13972269892473102
1087	goal + no feedback	120	850	0.1781128655913978
1087	goal + no feedback	120	900	0.1531170322580644
1087	goal + no feedback	120	950	0.14398803225806436
1087	goal + no feedback	120	1e3	0.17648369892473106
1087	goal + no feedback	120	1050	0.18200953225806438
1087	goal + no feedback	120	1100	0.20581653225806443
1087	goal + no feedback	120	1150	0.2314280322580644
1087	goal + no feedback	121	-200	0.020734766666666776
1087	goal + no feedback	121	-150	0.0030575999999999937
1087	goal + no feedback	121	-100	0.002496933333333414
1087	goal + no feedback	121	-50	-0.01802606666666658
1087	goal + no feedback	121	0	-0.008263233333333378
1087	goal + no feedback	121	50	-5.373333333332416e-5
1087	goal + no feedback	121	100	-0.04703756666666662
1087	goal + no feedback	121	150	-0.07659589999999998
1087	goal + no feedback	121	200	-0.09579289999999996
1087	goal + no feedback	121	250	-0.11128256666666658
1087	goal + no feedback	121	300	-0.14032673333333326
1087	goal + no feedback	121	350	-0.1386622333333333
1087	goal + no feedback	121	400	-0.12324473333333337
1087	goal + no feedback	121	450	-0.12058506666666657
1087	goal + no feedback	121	500	-0.10724073333333332
1087	goal + no feedback	121	550	-0.07035789999999993
1087	goal + no feedback	121	600	-0.0839863999999999
1087	goal + no feedback	121	650	-0.03959456666666661
1087	goal + no feedback	121	700	-0.06147439999999994
1087	goal + no feedback	121	750	-0.054977799999999896
1087	goal + no feedback	121	800	-0.0845957333333333
1087	goal + no feedback	121	850	-0.10752639999999987
1087	goal + no feedback	121	900	-0.0812839
1087	goal + no feedback	121	950	-0.0945155666666666
1087	goal + no feedback	121	1e3	-0.08852039999999994
1087	goal + no feedback	121	1050	-0.09669623333333321
1087	goal + no feedback	121	1100	-0.06961423333333332
1087	goal + no feedback	121	1150	-0.045378066666666626
1087	goal + no feedback	122	-200	0.025453764976958455
1087	goal + no feedback	122	-150	0.014084526881720386
1087	goal + no feedback	122	-100	3.111935483871194e-4
1087	goal + no feedback	122	-50	-0.016135306451613058
1087	goal + no feedback	122	0	-0.027956473118279607
1087	goal + no feedback	122	50	-0.04337880645161304
1087	goal + no feedback	122	100	-0.026670639784946326
1087	goal + no feedback	122	150	-0.05271980645161286
1087	goal + no feedback	122	200	-0.032614639784946275
1087	goal + no feedback	122	250	-0.023785973118279607
1087	goal + no feedback	122	300	0.0021563602150537577
1087	goal + no feedback	122	350	0.02061102688172034
1087	goal + no feedback	122	400	0.05052902688172045
1087	goal + no feedback	122	450	0.07882736021505377
1087	goal + no feedback	122	500	0.10851902688172037
1087	goal + no feedback	122	550	0.1494993602150537
1087	goal + no feedback	122	600	0.15698119354838713
1087	goal + no feedback	122	650	0.14836336021505367
1087	goal + no feedback	122	700	0.12947579354838695
1087	goal + no feedback	122	750	NA
1087	goal + no feedback	122	800	NA
1087	goal + no feedback	122	850	NA
1087	goal + no feedback	122	900	NA
1087	goal + no feedback	122	950	NA
1087	goal + no feedback	122	1e3	NA
1087	goal + no feedback	122	1050	0.1373216935483872
1087	goal + no feedback	122	1100	0.229964693548387
1087	goal + no feedback	122	1150	0.21268836021505363
1087	goal + no feedback	123	-200	-0.0048068940092167445
1087	goal + no feedback	123	-150	0.019086677419354697
1087	goal + no feedback	123	-100	0.020122510752688116
1087	goal + no feedback	123	-50	7.211774193547349e-4
1087	goal + no feedback	123	0	-0.034322322580645194
1087	goal + no feedback	123	50	-0.05534182258064524
1087	goal + no feedback	123	100	-0.06587032258064525
1087	goal + no feedback	123	150	-0.09174965591397848
1087	goal + no feedback	123	200	-0.09785665591397863
1087	goal + no feedback	123	250	-0.10985065591397869
1087	goal + no feedback	123	300	-0.12488865591397857
1087	goal + no feedback	123	350	-0.12163482258064524
1087	goal + no feedback	123	400	-0.11447948924731192
1087	goal + no feedback	123	450	-0.10848398924731188
1087	goal + no feedback	123	500	-0.0896544892473119
1087	goal + no feedback	123	550	-0.06397648924731188
1087	goal + no feedback	123	600	-0.04226515591397854
1087	goal + no feedback	123	650	-0.02015965591397843
1087	goal + no feedback	123	700	7.091774193548339e-4
1087	goal + no feedback	123	750	-0.0201686559139785
1087	goal + no feedback	123	800	-0.03122748924731189
1087	goal + no feedback	123	850	-0.04534498924731197
1087	goal + no feedback	123	900	NA
1087	goal + no feedback	123	950	NA
1087	goal + no feedback	123	1e3	NA
1087	goal + no feedback	123	1050	NA
1087	goal + no feedback	123	1100	NA
1087	goal + no feedback	123	1150	-0.062051322580645274
1087	goal + no feedback	124	-200	-0.004683129032258141
1087	goal + no feedback	124	-150	0.0011147043010752238
1087	goal + no feedback	124	-100	0.005172704301075193
1087	goal + no feedback	124	-50	-0.0033706290322580803
1087	goal + no feedback	124	0	0.0025468709677417913
1087	goal + no feedback	124	50	0.003924204301075133
1087	goal + no feedback	124	100	-0.016709129032258147
1087	goal + no feedback	124	150	-0.023202462365591536
1087	goal + no feedback	124	200	-0.02879912903225808
1087	goal + no feedback	124	250	-0.040329295698924815
1087	goal + no feedback	124	300	-0.04326762903225808
1087	goal + no feedback	124	350	-0.061459462365591445
1087	goal + no feedback	124	400	-0.0589864623655915
1087	goal + no feedback	124	450	-0.04250379569892485
1087	goal + no feedback	124	500	-0.024611629032258147
1087	goal + no feedback	124	550	0.005960537634408514
1087	goal + no feedback	124	600	0.045172537634408615
1087	goal + no feedback	124	650	0.09305920430107524
1087	goal + no feedback	124	700	0.11594953763440848
1087	goal + no feedback	124	750	0.12047653763440842
1087	goal + no feedback	124	800	NA
1087	goal + no feedback	124	850	NA
1087	goal + no feedback	124	900	NA
1087	goal + no feedback	124	950	0.1690314709677419
1087	goal + no feedback	124	1e3	0.22490320430107524
1087	goal + no feedback	124	1050	0.2011407043010751
1087	goal + no feedback	124	1100	0.32512287096774184
1087	goal + no feedback	124	1150	0.6292563709677418
1087	goal + no feedback	125	-200	-0.003385797235022953
1087	goal + no feedback	125	-150	-0.011624559139784921
1087	goal + no feedback	125	-100	0.0015319408602150197
1087	goal + no feedback	125	-50	7.441075268816988e-4
1087	goal + no feedback	125	0	0.013298607526881723
1087	goal + no feedback	125	50	0.00849344086021516
1087	goal + no feedback	125	100	0.030088774193548423
1087	goal + no feedback	125	150	0.04614927419354845
1087	goal + no feedback	125	200	0.02533044086021515
1087	goal + no feedback	125	250	0.01054794086021508
1087	goal + no feedback	125	300	0.011721107526881713
1087	goal + no feedback	125	350	0.019724940860215073
1087	goal + no feedback	125	400	0.03460844086021505
1087	goal + no feedback	125	450	0.05300810752688171
1087	goal + no feedback	125	500	0.05615644086021502
1087	goal + no feedback	125	550	0.08663494086021524
1087	goal + no feedback	125	600	0.10342510752688165
1087	goal + no feedback	125	650	0.13856144086021507
1087	goal + no feedback	125	700	0.14522877419354843
1087	goal + no feedback	125	750	0.16158744086021506
1087	goal + no feedback	125	800	0.17525377419354848
1087	goal + no feedback	125	850	0.17921294086021514
1087	goal + no feedback	125	900	0.20934627419354843
1087	goal + no feedback	125	950	0.1620061075268818
1087	goal + no feedback	125	1e3	0.16715977419354822
1087	goal + no feedback	125	1050	NA
1087	goal + no feedback	125	1100	NA
1087	goal + no feedback	125	1150	NA
1087	goal + no feedback	126	-200	-0.05671024423963126
1087	goal + no feedback	126	-150	-0.01920305376344082
1087	goal + no feedback	126	-100	-0.018068553763440926
1087	goal + no feedback	126	-50	0.027306112903225932
1087	goal + no feedback	126	0	0.07612744623655925
1087	goal + no feedback	126	50	0.07874094623655914
1087	goal + no feedback	126	100	0.08701727956989262
1087	goal + no feedback	126	150	0.09346911290322583
1087	goal + no feedback	126	200	0.11834227956989252
1087	goal + no feedback	126	250	0.10176861290322581
1087	goal + no feedback	126	300	0.12293194623655923
1087	goal + no feedback	126	350	0.14380477956989254
1087	goal + no feedback	126	400	0.16416594623655914
1087	goal + no feedback	126	450	0.19503761290322594
1087	goal + no feedback	126	500	0.2602057795698925
1087	goal + no feedback	126	550	0.24799444623655917
1087	goal + no feedback	126	600	0.28403944623655913
1087	goal + no feedback	126	650	0.2749470129032258
1087	goal + no feedback	126	700	0.5262366129032259
1087	goal + no feedback	126	750	NA
1087	goal + no feedback	126	800	NA
1087	goal + no feedback	126	850	NA
1087	goal + no feedback	126	900	NA
1087	goal + no feedback	126	950	NA
1087	goal + no feedback	126	1e3	NA
1087	goal + no feedback	126	1050	NA
1087	goal + no feedback	126	1100	0.4701996129032258
1087	goal + no feedback	126	1150	0.5000429462365591
1087	goal + no feedback	127	-200	-0.006476433333333216
1087	goal + no feedback	127	-150	0.001674233333333423
1087	goal + no feedback	127	-100	-0.004327266666666422
1087	goal + no feedback	127	-50	0.008859400000000184
1087	goal + no feedback	127	0	2.700666666667721e-4
1087	goal + no feedback	127	50	-0.007306766666666557
1087	goal + no feedback	127	100	0.00892956666666674
1087	goal + no feedback	127	150	0.03560823333333348
1087	goal + no feedback	127	200	0.039723400000000186
1087	goal + no feedback	127	250	0.03820690000000012
1087	goal + no feedback	127	300	0.037951233333333466
1087	goal + no feedback	127	350	0.04700940000000009
1087	goal + no feedback	127	400	0.04939106666666674
1087	goal + no feedback	127	450	0.09394973333333338
1087	goal + no feedback	127	500	0.14784506666666677
1087	goal + no feedback	127	550	0.19684390000000027
1087	goal + no feedback	127	600	0.24248440000000016
1087	goal + no feedback	127	650	0.26398606666666685
1087	goal + no feedback	127	700	0.28112906666666687
1087	goal + no feedback	127	750	0.2990570666666668
1087	goal + no feedback	127	800	0.2608262333333335
1087	goal + no feedback	127	850	0.21889190000000017
1087	goal + no feedback	127	900	0.06005423333333337
1087	goal + no feedback	127	950	NA
1087	goal + no feedback	127	1e3	NA
1087	goal + no feedback	127	1050	NA
1087	goal + no feedback	127	1100	NA
1087	goal + no feedback	127	1150	NA
1087	goal + no feedback	128	-200	0.015795870967741838
1087	goal + no feedback	128	-150	0.0059463709677417915
1087	goal + no feedback	128	-100	-0.0027827956989247373
1087	goal + no feedback	128	-50	-0.010129962365591494
1087	goal + no feedback	128	0	-0.011462129032258147
1087	goal + no feedback	128	50	-0.0014034623655914125
1087	goal + no feedback	128	100	-8.269623655915067e-4
1087	goal + no feedback	128	150	0.01584803763440849
1087	goal + no feedback	128	200	0.024600370967741887
1087	goal + no feedback	128	250	0.02455937096774193
1087	goal + no feedback	128	300	0.030627537634408435
1087	goal + no feedback	128	350	0.05873103763440849
1087	goal + no feedback	128	400	0.07602420430107519
1087	goal + no feedback	128	450	0.08660070430107518
1087	goal + no feedback	128	500	0.12273870430107518
1087	goal + no feedback	128	550	0.13989887096774192
1087	goal + no feedback	128	600	0.14434470430107518
