Subject	condition	TrialId	bin	pupil_change
1023	goal + no feedback	108	550	0.06780876881720414
1023	goal + no feedback	108	600	0.08627826881720406
1023	goal + no feedback	108	650	0.11450576881720398
1023	goal + no feedback	108	700	0.10966693548387085
1023	goal + no feedback	108	750	0.09940143548387075
1023	goal + no feedback	108	800	0.0801094354838708
1023	goal + no feedback	108	850	0.06549726881720419
1023	goal + no feedback	108	900	0.053281935483870724
1023	goal + no feedback	108	950	0.0455079354838707
1023	goal + no feedback	108	1e3	0.04812793548387084
1023	goal + no feedback	108	1050	0.042245102150537374
1023	goal + no feedback	108	1100	-0.1593673145161293
1023	goal + no feedback	108	1150	NA
1023	goal + no feedback	109	-200	3.226000000001357e-4
1023	goal + no feedback	109	-150	0.0015982666666668848
1023	goal + no feedback	109	-100	0.007585600000000155
1023	goal + no feedback	109	-50	0.003969600000000166
1023	goal + no feedback	109	0	-0.013476066666666453
1023	goal + no feedback	109	50	-0.02433089999999975
1023	goal + no feedback	109	100	-0.022358733333333197
1023	goal + no feedback	109	150	-0.025069899999999867
1023	goal + no feedback	109	200	-0.014040233333333152
1023	goal + no feedback	109	250	-0.004317733333333222
1023	goal + no feedback	109	300	0.0021659333333334065
1023	goal + no feedback	109	350	-0.0042173999999997784
1023	goal + no feedback	109	400	-0.00571389999999979
1023	goal + no feedback	109	450	0.003101266666666843
1023	goal + no feedback	109	500	0.023794766666666838
1023	goal + no feedback	109	550	0.046531266666666925
1023	goal + no feedback	109	600	0.07517693333333349
1023	goal + no feedback	109	650	0.0995347666666669
1023	goal + no feedback	109	700	0.12017743333333357
1023	goal + no feedback	109	750	0.10446376666666686
1023	goal + no feedback	109	800	0.0835551000000001
1023	goal + no feedback	109	850	0.06289260000000015
1023	goal + no feedback	109	900	0.049194100000000164
1023	goal + no feedback	109	950	0.03665188571428584
1023	goal + no feedback	109	1e3	0.023264100000000232
1023	goal + no feedback	109	1050	0.01685010000000024
1023	goal + no feedback	109	1100	0.001985266666666874
1023	goal + no feedback	109	1150	-6.206666666641603e-5
1023	goal + no feedback	110	-200	0.0038137043010754526
1023	goal + no feedback	110	-150	0.007796870967741991
1023	goal + no feedback	110	-100	0.0032508709677419034
1023	goal + no feedback	110	-50	-0.0013641290322579992
1023	goal + no feedback	110	0	-0.012228414746543617
1023	goal + no feedback	110	50	-0.017673629032257887
1023	goal + no feedback	110	100	-0.011275795698924673
1023	goal + no feedback	110	150	-0.013117629032257883
1023	goal + no feedback	110	200	-0.010577629032257896
1023	goal + no feedback	110	250	-0.011802795698924765
1023	goal + no feedback	110	300	-0.011921962365591288
1023	goal + no feedback	110	350	-0.029363962365591245
1023	goal + no feedback	110	400	-0.02329696236559135
1023	goal + no feedback	110	450	-0.008494462365591296
1023	goal + no feedback	110	500	0.009875704301075464
1023	goal + no feedback	110	550	0.03732620430107536
1023	goal + no feedback	110	600	0.06054353763440856
1023	goal + no feedback	110	650	0.09328920430107535
1023	goal + no feedback	110	700	0.09377020430107537
1023	goal + no feedback	110	750	0.0662685376344087
1023	goal + no feedback	110	800	0.025397037634408665
1023	goal + no feedback	110	850	-0.011325129032257944
1023	goal + no feedback	110	900	-0.027464129032257922
1023	goal + no feedback	110	950	-0.03469829569892465
1023	goal + no feedback	110	1e3	-0.032839629032258046
1023	goal + no feedback	110	1050	-0.02955346236559131
1023	goal + no feedback	110	1100	-0.015086295698924612
1023	goal + no feedback	110	1150	-0.006400129032257951
1023	goal + no feedback	111	-200	-0.013220152073732536
1023	goal + no feedback	111	-150	-0.006823080645161091
1023	goal + no feedback	111	-100	-4.66247311827761e-4
1023	goal + no feedback	111	-50	0.007834086021505518
1023	goal + no feedback	111	0	0.014878752688172256
1023	goal + no feedback	111	50	0.025359919354838906
1023	goal + no feedback	111	100	0.026358586021505575
1023	goal + no feedback	111	150	0.030799252688172258
1023	goal + no feedback	111	200	0.037396752688172295
1023	goal + no feedback	111	250	0.027484419354838918
1023	goal + no feedback	111	300	0.021299752688172264
1023	goal + no feedback	111	350	0.012904419354838955
1023	goal + no feedback	111	400	0.0029450860215055976
1023	goal + no feedback	111	450	0.0035935860215055757
1023	goal + no feedback	111	500	0.01992291935483892
1023	goal + no feedback	111	550	0.04630375268817236
1023	goal + no feedback	111	600	0.06410408602150564
1023	goal + no feedback	111	650	0.08857125268817227
1023	goal + no feedback	111	700	0.1071800860215056
1023	goal + no feedback	111	750	0.12832991935483898
1023	goal + no feedback	111	800	0.12881891935483888
1023	goal + no feedback	111	850	0.1403942526881723
1023	goal + no feedback	111	900	0.1440732526881722
1023	goal + no feedback	111	950	0.14572958602150562
1023	goal + no feedback	111	1e3	0.15045575268817224
1023	goal + no feedback	111	1050	0.15141675268817223
1023	goal + no feedback	111	1100	0.15473108602150557
1023	goal + no feedback	111	1150	0.16275558602150553
1023	goal + no feedback	112	-200	0.004608944700460947
1023	goal + no feedback	112	-150	-0.0011904838709676884
1023	goal + no feedback	112	-100	-0.0014808172043009697
1023	goal + no feedback	112	-50	-0.0027564838709676445
1023	goal + no feedback	112	0	5.068279569897527e-5
1023	goal + no feedback	112	50	-0.004604483870967568
1023	goal + no feedback	112	100	-8.92150537634325e-4
1023	goal + no feedback	112	150	-0.003059817204300893
1023	goal + no feedback	112	200	-0.020386483870967604
1023	goal + no feedback	112	250	-0.030187150537634322
1023	goal + no feedback	112	300	-0.03867365053763424
1023	goal + no feedback	112	350	-0.046220317204300976
1023	goal + no feedback	112	400	-0.043068983870967616
1023	goal + no feedback	112	450	-0.021182983870967693
1023	goal + no feedback	112	500	0.009624682795699021
1023	goal + no feedback	112	550	0.05397734946236573
1023	goal + no feedback	112	600	0.1055353494623658
1023	goal + no feedback	112	650	0.10781018279569898
1023	goal + no feedback	112	700	-0.03521848387096771
1023	goal + no feedback	112	750	NA
1023	goal + no feedback	112	800	0.02832301612903232
1023	goal + no feedback	112	850	0.08237851612903246
1023	goal + no feedback	112	900	0.10228751612903235
1023	goal + no feedback	112	950	0.11135068279569908
1023	goal + no feedback	112	1e3	0.11677101612903244
1023	goal + no feedback	112	1050	0.12707734946236574
1023	goal + no feedback	112	1100	0.12008684946236577
1023	goal + no feedback	112	1150	0.11120934946236576
1023	goal + no feedback	113	-200	0.012254857142856932
1023	goal + no feedback	113	-150	0.006566666666666461
1023	goal + no feedback	113	-100	-5.191666666668482e-4
1023	goal + no feedback	113	-50	-0.011982666666666844
1023	goal + no feedback	113	0	-0.008362166666666745
1023	goal + no feedback	113	50	-0.010318500000000267
1023	goal + no feedback	113	100	-0.028326833333333523
1023	goal + no feedback	113	150	-0.037506333333333565
1023	goal + no feedback	113	200	-0.035068000000000175
1023	goal + no feedback	113	250	-0.033537166666666916
1023	goal + no feedback	113	300	-0.038819000000000235
1023	goal + no feedback	113	350	-0.04073133333333353
1023	goal + no feedback	113	400	-0.02572250000000024
1023	goal + no feedback	113	450	-0.011837333333333477
1023	goal + no feedback	113	500	0.006549166666666458
1023	goal + no feedback	113	550	0.03247816666666655
1023	goal + no feedback	113	600	0.05946949999999984
1023	goal + no feedback	113	650	0.07135566666666644
1023	goal + no feedback	113	700	0.07417333333333305
1023	goal + no feedback	113	750	0.06657399999999984
1023	goal + no feedback	113	800	0.0689214999999997
1023	goal + no feedback	113	850	0.06461183333333313
1023	goal + no feedback	113	900	0.06748399999999981
1023	goal + no feedback	113	950	0.05883133333333309
1023	goal + no feedback	113	1e3	0.06240016666666648
1023	goal + no feedback	113	1050	0.06179549999999989
1023	goal + no feedback	113	1100	0.06349599999999977
1023	goal + no feedback	113	1150	0.07170233333333309
1023	goal + no feedback	114	-200	0.012270784946236457
1023	goal + no feedback	114	-150	0.004039308755760196
1023	goal + no feedback	114	-100	-5.700483870969553e-4
1023	goal + no feedback	114	-50	-0.00749104838709691
1023	goal + no feedback	114	0	-0.008922215053763635
1023	goal + no feedback	114	50	-0.01670704838709695
1023	goal + no feedback	114	100	-0.011155381720430327
1023	goal + no feedback	114	150	-0.017806215053763452
1023	goal + no feedback	114	200	-0.008737215053763606
1023	goal + no feedback	114	250	0.003846784946236396
1023	goal + no feedback	114	300	-0.00796404838709693
1023	goal + no feedback	114	350	0.004877618279569784
1023	goal + no feedback	114	400	0.016558951612903067
1023	goal + no feedback	114	450	0.04547461827956978
1023	goal + no feedback	114	500	0.07006911827956985
1023	goal + no feedback	114	550	0.10272495161290311
1023	goal + no feedback	114	600	0.1262256182795697
1023	goal + no feedback	114	650	0.05448565161290313
1023	goal + no feedback	114	700	-0.11676754838709691
1023	goal + no feedback	114	750	NA
1023	goal + no feedback	114	800	-0.258916548387097
1023	goal + no feedback	114	850	-0.09483811981566825
1023	goal + no feedback	114	900	-0.004176215053763495
1023	goal + no feedback	114	950	0.018190784946236455
1023	goal + no feedback	114	1e3	0.024629784946236393
1023	goal + no feedback	114	1050	0.049733618279569715
1023	goal + no feedback	114	1100	0.0686316182795698
1023	goal + no feedback	114	1150	0.08544995161290303
1023	goal + no feedback	115	-200	-0.0036590333333332836
1023	goal + no feedback	115	-150	0.002994966666666802
1023	goal + no feedback	115	-100	5.289904761904829e-4
1023	goal + no feedback	115	-50	-0.0037244666666666148
1023	goal + no feedback	115	0	0.0031506333333333933
1023	goal + no feedback	115	50	-9.511999999998929e-4
1023	goal + no feedback	115	100	-0.006818699999999955
1023	goal + no feedback	115	150	0.0013548000000000264
1023	goal + no feedback	115	200	0.0031723000000000536
1023	goal + no feedback	115	250	0.0071663000000000325
1023	goal + no feedback	115	300	0.01013463333333342
1023	goal + no feedback	115	350	0.011340800000000076
1023	goal + no feedback	115	400	0.009932633333333385
1023	goal + no feedback	115	450	0.01446796666666672
1023	goal + no feedback	115	500	0.03743796666666673
1023	goal + no feedback	115	550	0.04620730000000014
1023	goal + no feedback	115	600	0.07748446666666675
1023	goal + no feedback	115	650	0.09835846666666681
1023	goal + no feedback	115	700	0.1241388000000001
1023	goal + no feedback	115	750	0.14346746666666674
1023	goal + no feedback	115	800	0.15715163333333346
1023	goal + no feedback	115	850	0.16064080000000014
1023	goal + no feedback	115	900	0.15644329999999998
1023	goal + no feedback	115	950	0.15556396666666683
1023	goal + no feedback	115	1e3	0.14578096666666665
1023	goal + no feedback	115	1050	0.14787413333333346
1023	goal + no feedback	115	1100	0.16244880000000003
1023	goal + no feedback	115	1150	0.1850438000000001
1023	goal + no feedback	116	-200	0.001385313364055499
1023	goal + no feedback	116	-150	-5.374247311825305e-4
1023	goal + no feedback	116	-100	1.6575268817486943e-5
1023	goal + no feedback	116	-50	0.001267241935484072
1023	goal + no feedback	116	0	-0.002362591397849334
1023	goal + no feedback	116	50	-0.00145909139784924
1023	goal + no feedback	116	100	0.0030969086021506906
1023	goal + no feedback	116	150	0.005548741935484047
1023	goal + no feedback	116	200	0.00685707526881744
1023	goal + no feedback	116	250	0.006597408602150671
1023	goal + no feedback	116	300	0.00422457526881755
1023	goal + no feedback	116	350	0.0012179086021507264
1023	goal + no feedback	116	400	0.026337908602150833
1023	goal + no feedback	116	450	0.05861107526881729
1023	goal + no feedback	116	500	0.09342474193548404
1023	goal + no feedback	116	550	0.12927290860215077
1023	goal + no feedback	116	600	0.1688369086021507
1023	goal + no feedback	116	650	0.19422690860215072
1023	goal + no feedback	116	700	0.20413074193548408
1023	goal + no feedback	116	750	0.17715357526881745
1023	goal + no feedback	116	800	0.14467840860215087
1023	goal + no feedback	116	850	0.13432940860215078
1023	goal + no feedback	116	900	0.11443007526881736
1023	goal + no feedback	116	950	0.12088740860215075
1023	goal + no feedback	116	1e3	0.11975157526881741
1023	goal + no feedback	116	1050	0.12654874193548413
1023	goal + no feedback	116	1100	0.13317390860215075
1023	goal + no feedback	116	1150	0.1366450752688174
1023	goal + no feedback	117	-200	-0.003594666666666487
1023	goal + no feedback	117	-150	-0.004145499999999765
1023	goal + no feedback	117	-100	0.0037908333333335578
1023	goal + no feedback	117	-50	0.003574190476190723
1023	goal + no feedback	117	0	-2.646666666666242e-4
1023	goal + no feedback	117	50	0.0024361666666667947
1023	goal + no feedback	117	100	-0.005599095238095002
1023	goal + no feedback	117	150	-0.011098066666666462
1023	goal + no feedback	117	200	-0.01656983333333306
1023	goal + no feedback	117	250	-0.022183523809523566
1023	goal + no feedback	117	300	-0.031362833333333194
1023	goal + no feedback	117	350	-0.03607049999999982
1023	goal + no feedback	117	400	-0.0376334999999998
1023	goal + no feedback	117	450	-0.02427766666666642
1023	goal + no feedback	117	500	0.005392000000000212
1023	goal + no feedback	117	550	0.043490000000000174
1023	goal + no feedback	117	600	0.07645650000000015
1023	goal + no feedback	117	650	0.09289216666666689
1023	goal + no feedback	117	700	0.07545716666666695
1023	goal + no feedback	117	750	0.03295850000000019
1023	goal + no feedback	117	800	-0.0061349999999997795
1023	goal + no feedback	117	850	-0.026201833333333147
1023	goal + no feedback	117	900	-0.036199333333333104
1023	goal + no feedback	117	950	-0.04353783333333324
1023	goal + no feedback	117	1e3	-0.046542499999999785
1023	goal + no feedback	117	1050	-0.05134433333333314
1023	goal + no feedback	117	1100	-0.05406099999999984
1023	goal + no feedback	117	1150	-0.0647134999999998
1023	goal + no feedback	118	-200	0.012405138248847702
1023	goal + no feedback	118	-150	0.013639043010752546
1023	goal + no feedback	118	-100	0.0011747096774191352
1023	goal + no feedback	118	-50	-0.011423956989247438
1023	goal + no feedback	118	0	-0.0178624569892476
1023	goal + no feedback	118	50	-0.022857123655914153
1023	goal + no feedback	118	100	-0.025692623655914144
1023	goal + no feedback	118	150	-0.01920612365591416
1023	goal + no feedback	118	200	-0.027811456989247512
1023	goal + no feedback	118	250	-0.019642956989247562
1023	goal + no feedback	118	300	-0.013435623655914183
1023	goal + no feedback	118	350	-0.0015516236559143248
1023	goal + no feedback	118	400	0.024801543010752436
1023	goal + no feedback	118	450	0.061668209677419115
1023	goal + no feedback	118	500	0.10122204301075244
1023	goal + no feedback	118	550	0.14395770967741917
1023	goal + no feedback	118	600	0.18499637634408583
1023	goal + no feedback	118	650	0.20456220967741903
1023	goal + no feedback	118	700	0.2076767096774191
1023	goal + no feedback	118	750	0.19625470967741912
1023	goal + no feedback	118	800	0.17761437634408583
1023	goal + no feedback	118	850	0.16921087634408574
1023	goal + no feedback	118	900	0.16661887634408581
1023	goal + no feedback	118	950	0.1701813763440858
1023	goal + no feedback	118	1e3	0.17707554301075254
1023	goal + no feedback	118	1050	0.17992870967741914
1023	goal + no feedback	118	1100	0.1791908763440857
1023	goal + no feedback	118	1150	0.1911438763440858
1023	goal + no feedback	119	-200	-0.005064266666666706
1023	goal + no feedback	119	-150	7.69900000000027e-4
1023	goal + no feedback	119	-100	-0.0034911000000000434
1023	goal + no feedback	119	-50	3.733333333366673e-6
1023	goal + no feedback	119	0	0.007781733333333356
1023	goal + no feedback	119	50	0.011784066666666648
1023	goal + no feedback	119	100	0.0011797333333332105
1023	goal + no feedback	119	150	0.0011282333333332655
1023	goal + no feedback	119	200	-0.0028344333333332936
1023	goal + no feedback	119	250	-5.21600000000122e-4
1023	goal + no feedback	119	300	-0.003902766666666816
1023	goal + no feedback	119	350	-0.00849110000000016
1023	goal + no feedback	119	400	0.0030603999999999263
1023	goal + no feedback	119	450	0.01734306666666659
1023	goal + no feedback	119	500	0.045283233333333284
1023	goal + no feedback	119	550	0.07051956666666677
1023	goal + no feedback	119	600	0.012300733333333369
1023	goal + no feedback	119	650	-0.0723297666666669
1023	goal + no feedback	119	700	NA
1023	goal + no feedback	119	750	-0.0554133666666667
1023	goal + no feedback	119	800	-0.05293376666666658
1023	goal + no feedback	119	850	-0.013580623809523804
1023	goal + no feedback	119	900	-0.015040766666666686
1023	goal + no feedback	119	950	-0.025003933333333395
1023	goal + no feedback	119	1e3	-0.026276599999999945
1023	goal + no feedback	119	1050	-0.036041933333333276
1023	goal + no feedback	119	1100	-0.051479100000000035
1023	goal + no feedback	119	1150	-0.05948226666666671
1023	goal + no feedback	120	-200	-0.0014281666666667487
1023	goal + no feedback	120	-150	-0.002055833333333442
1023	goal + no feedback	120	-100	0.009915833333333198
1023	goal + no feedback	120	-50	-0.0020965000000001677
1023	goal + no feedback	120	0	-0.004335333333333506
1023	goal + no feedback	120	50	-0.01222000000000012
1023	goal + no feedback	120	100	-0.013587333333333543
1023	goal + no feedback	120	150	-0.016551166666666745
1023	goal + no feedback	120	200	-0.02502133333333349
1023	goal + no feedback	120	250	-0.030386166666666787
1023	goal + no feedback	120	300	-0.028342333333333396
1023	goal + no feedback	120	350	-0.03634316666666678
1023	goal + no feedback	120	400	-0.047283833333333414
1023	goal + no feedback	120	450	-0.02904450000000014
1023	goal + no feedback	120	500	-0.006899333333333442
1023	goal + no feedback	120	550	0.021931333333333154
1023	goal + no feedback	120	600	0.046473999999999904
1023	goal + no feedback	120	650	-0.018089666666666854
1023	goal + no feedback	120	700	NA
1023	goal + no feedback	120	750	0.060281666666666345
1023	goal + no feedback	120	800	-0.08064913333333337
1023	goal + no feedback	120	850	-0.06419800000000013
1023	goal + no feedback	120	900	-0.07122700000000015
1023	goal + no feedback	120	950	-0.0881418333333334
1023	goal + no feedback	120	1e3	-0.09275616666666675
1023	goal + no feedback	120	1050	-0.10338090476190485
1023	goal + no feedback	120	1100	-0.09321273333333338
1023	goal + no feedback	120	1150	-0.10530704761904776
1023	goal + no feedback	121	-200	-7.758894009217064e-4
1023	goal + no feedback	121	-150	-0.003746365591397923
1023	goal + no feedback	121	-100	-0.0028805322580645796
1023	goal + no feedback	121	-50	0.0020423010752688153
1023	goal + no feedback	121	0	0.005489801075268789
1023	goal + no feedback	121	50	0.019427801075268647
1023	goal + no feedback	121	100	0.025311301075268727
1023	goal + no feedback	121	150	0.02961796774193533
1023	goal + no feedback	121	200	0.018898801075268867
1023	goal + no feedback	121	250	0.014842467741935353
1023	goal + no feedback	121	300	0.012441134408602025
1023	goal + no feedback	121	350	0.001539634408602053
1023	goal + no feedback	121	400	0.016719467741935484
1023	goal + no feedback	121	450	0.027954634408602057
1023	goal + no feedback	121	500	0.037119301075268764
1023	goal + no feedback	121	550	0.04903863440860209
1023	goal + no feedback	121	600	0.04090130107526879
1023	goal + no feedback	121	650	0.03859796774193539
1023	goal + no feedback	121	700	-0.16374763225806452
1023	goal + no feedback	121	750	NA
1023	goal + no feedback	121	800	NA
1023	goal + no feedback	121	850	-0.10850263225806459
1023	goal + no feedback	121	900	-0.046791532258064684
1023	goal + no feedback	121	950	-0.025717365591397885
1023	goal + no feedback	121	1e3	-0.03261769892473132
1023	goal + no feedback	121	1050	-0.027620532258064562
1023	goal + no feedback	121	1100	-0.026192532258064654
1023	goal + no feedback	121	1150	-0.040044532258064626
1023	goal + no feedback	122	-200	0.022046709677419445
1023	goal + no feedback	122	-150	0.010167043010752849
1023	goal + no feedback	122	-100	0.0017207096774194408
1023	goal + no feedback	122	-50	-0.012068123655913846
1023	goal + no feedback	122	0	-0.02554079032258061
1023	goal + no feedback	122	50	-0.027294290322580572
1023	goal + no feedback	122	100	-0.04561529032258053
1023	goal + no feedback	122	150	-0.051691290322580574
1023	goal + no feedback	122	200	-0.05303195698924731
1023	goal + no feedback	122	250	-0.06835995698924717
1023	goal + no feedback	122	300	-0.06606662365591383
1023	goal + no feedback	122	350	-0.053909790322580475
1023	goal + no feedback	122	400	-0.04024579032258058
1023	goal + no feedback	122	450	-0.017758956989247194
1023	goal + no feedback	122	500	0.007790376344086081
1023	goal + no feedback	122	550	0.04118304301075278
1023	goal + no feedback	122	600	0.059469709677419415
1023	goal + no feedback	122	650	0.06287487634408613
1023	goal + no feedback	122	700	-0.055034623655913904
1023	goal + no feedback	122	750	NA
1023	goal + no feedback	122	800	NA
1023	goal + no feedback	122	850	0.05881570967741934
1023	goal + no feedback	122	900	0.02558754301075276
1023	goal + no feedback	122	950	0.050123543010752725
1023	goal + no feedback	122	1e3	0.047016543010752754
1023	goal + no feedback	122	1050	0.04589587634408606
1023	goal + no feedback	122	1100	0.04453187634408614
1023	goal + no feedback	122	1150	0.03171320967741945
1023	goal + no feedback	123	-200	0.030819105990783222
1023	goal + no feedback	123	-150	0.02211367741935466
1023	goal + no feedback	123	-100	-0.004382155913978651
1023	goal + no feedback	123	-50	-0.026460155913978694
1023	goal + no feedback	123	0	-0.027226989247311966
1023	goal + no feedback	123	50	-0.046422489247312036
1023	goal + no feedback	123	100	-0.04396498924731196
1023	goal + no feedback	123	150	-0.051688489247311876
1023	goal + no feedback	123	200	-0.04470115591397864
1023	goal + no feedback	123	250	-0.045684155913978675
1023	goal + no feedback	123	300	-0.05254015591397865
1023	goal + no feedback	123	350	-0.05998548924731203
1023	goal + no feedback	123	400	-0.04490998924731201
1023	goal + no feedback	123	450	-0.028836489247312008
1023	goal + no feedback	123	500	-0.002371155913978592
1023	goal + no feedback	123	550	0.02278434408602137
1023	goal + no feedback	123	600	-0.040576822580645246
1023	goal + no feedback	123	650	NA
1023	goal + no feedback	123	700	0.05159417741935468
1023	goal + no feedback	123	750	-0.017534989247311932
1023	goal + no feedback	123	800	-0.013623655913978627
1023	goal + no feedback	123	850	-0.02953665591397862
1023	goal + no feedback	123	900	-0.02906032258064532
1023	goal + no feedback	123	950	-0.027787655913978693
1023	goal + no feedback	123	1e3	-0.030887322580645193
1023	goal + no feedback	123	1050	-0.04579198924731198
1023	goal + no feedback	123	1100	-0.05269298924731195
1023	goal + no feedback	123	1150	-0.06537998924731199
1023	goal + no feedback	124	-200	-0.0011879124423963233
1023	goal + no feedback	124	-150	8.270161290322431e-4
1023	goal + no feedback	124	-100	-0.0038121505376343587
1023	goal + no feedback	124	-50	0.0022823494623656813
1023	goal + no feedback	124	0	0.0020886827956989595
1023	goal + no feedback	124	50	0.0013866827956989791
1023	goal + no feedback	124	100	0.006676849462365686
1023	goal + no feedback	124	150	2.2618279569900737e-4
1023	goal + no feedback	124	200	-0.008248650537634461
1023	goal + no feedback	124	250	-0.008137983870967721
1023	goal + no feedback	124	300	-0.00574148387096766
1023	goal + no feedback	124	350	-0.003182817204301062
1023	goal + no feedback	124	400	0.00845268279569907
1023	goal + no feedback	124	450	0.025780849462365696
1023	goal + no feedback	124	500	0.05387534946236561
1023	goal + no feedback	124	550	0.03004584946236566
1023	goal + no feedback	124	600	-0.20133515053763448
1023	goal + no feedback	124	650	NA
1023	goal + no feedback	124	700	-0.14805548387096756
1023	goal + no feedback	124	750	-0.025176650537634293
1023	goal + no feedback	124	800	0.0019520161290322857
1023	goal + no feedback	124	850	0.002914682795698953
1023	goal + no feedback	124	900	-0.0023813172043010145
1023	goal + no feedback	124	950	-0.001052150537634337
1023	goal + no feedback	124	1e3	-0.0015733172043010206
1023	goal + no feedback	124	1050	-0.007684650537634378
1023	goal + no feedback	124	1100	-0.019627150537634346
1023	goal + no feedback	124	1150	-0.029419983870967743
1023	goal + no feedback	125	-200	-0.0012392857142858077
1023	goal + no feedback	125	-150	-0.003510333333333282
1023	goal + no feedback	125	-100	0.00623999999999995
1023	goal + no feedback	125	-50	0.00718916666666658
1023	goal + no feedback	125	0	-0.008472999999999953
1023	goal + no feedback	125	50	-0.005679666666666676
1023	goal + no feedback	125	100	-0.012319166666666659
1023	goal + no feedback	125	150	-0.01617100000000001
1023	goal + no feedback	125	200	-0.029203333333333397
1023	goal + no feedback	125	250	-0.03662966666666664
1023	goal + no feedback	125	300	-0.04630516666666651
1023	goal + no feedback	125	350	-0.04465383333333328
1023	goal + no feedback	125	400	-0.03878100000000003
1023	goal + no feedback	125	450	-0.016821499999999972
1023	goal + no feedback	125	500	0.003514166666666633
1023	goal + no feedback	125	550	0.017230833333333306
1023	goal + no feedback	125	600	0.047619666666666616
1023	goal + no feedback	125	650	0.051280333333333296
1023	goal + no feedback	125	700	0.01093560000000009
1023	goal + no feedback	125	750	NA
1023	goal + no feedback	125	800	-0.06010733333333337
1023	goal + no feedback	125	850	0.006735500000000079
1023	goal + no feedback	125	900	0.013472499999999998
1023	goal + no feedback	125	950	0.02301166666666658
1023	goal + no feedback	125	1e3	0.03136366666666657
1023	goal + no feedback	125	1050	0.040686833333333304
1023	goal + no feedback	125	1100	0.03359449999999997
1023	goal + no feedback	125	1150	0.004951500000000071
1023	goal + no feedback	126	-200	0.011785566666666561
1023	goal + no feedback	126	-150	7.147333333332728e-4
1023	goal + no feedback	126	-100	9.840666666666535e-4
1023	goal + no feedback	126	-50	-0.00642576666666687
1023	goal + no feedback	126	0	-0.007058600000000211
1023	goal + no feedback	126	50	-0.01167426666666671
1023	goal + no feedback	126	100	-0.01526376666666677
1023	goal + no feedback	126	150	-0.021969766666666873
1023	goal + no feedback	126	200	-0.02940910000000015
1023	goal + no feedback	126	250	-0.032223028571428704
1023	goal + no feedback	126	300	-0.039542933333333474
1023	goal + no feedback	126	350	-0.05127893333333352
1023	goal + no feedback	126	400	-0.03892026666666667
1023	goal + no feedback	126	450	-0.022022933333333567
1023	goal + no feedback	126	500	-0.0012537666666668408
1023	goal + no feedback	126	550	0.020431233333333115
1023	goal + no feedback	126	600	0.035067399999999825
1023	goal + no feedback	126	650	0.026142233333333136
1023	goal + no feedback	126	700	0.015070399999999854
1023	goal + no feedback	126	750	-0.004846933333333488
1023	goal + no feedback	126	800	-0.015320600000000129
1023	goal + no feedback	126	850	-0.013193600000000139
1023	goal + no feedback	126	900	-0.008377266666666902
1023	goal + no feedback	126	950	-0.006629100000000203
1023	goal + no feedback	126	1e3	-0.011372600000000213
1023	goal + no feedback	126	1050	-0.007137766666666841
1023	goal + no feedback	126	1100	-0.005414100000000088
1023	goal + no feedback	126	1150	-0.0018514333333334854
1023	goal + no feedback	127	-200	0.006820788018432936
1023	goal + no feedback	127	-150	-0.0058458548387099185
1023	goal + no feedback	127	-100	-0.0022676881720432216
1023	goal + no feedback	127	-50	-0.0032030215053765096
1023	goal + no feedback	127	0	0.003358978494623447
1023	goal + no feedback	127	50	0.008652978494623506
1023	goal + no feedback	127	100	0.008391478494623442
1023	goal + no feedback	127	150	0.01127697849462339
1023	goal + no feedback	127	200	0.012444811827956833
1023	goal + no feedback	127	250	0.004307145161290086
1023	goal + no feedback	127	300	-0.0023280215053765505
1023	goal + no feedback	127	350	4.176451612900589e-4
1023	goal + no feedback	127	400	0.0061606451612901125
1023	goal + no feedback	127	450	0.020437811827956825
1023	goal + no feedback	127	500	0.04191864516129007
1023	goal + no feedback	127	550	0.06334247849462349
1023	goal + no feedback	127	600	0.0679473118279567
1023	goal + no feedback	127	650	0.06875497849462346
1023	goal + no feedback	127	700	0.07109697849462344
1023	goal + no feedback	127	750	0.06709064516129004
1023	goal + no feedback	127	800	0.06636964516129014
1023	goal + no feedback	127	850	0.06664847849462345
1023	goal + no feedback	127	900	0.07103581182795682
1023	goal + no feedback	127	950	0.07138681182795681
1023	goal + no feedback	127	1e3	0.0677369784946235
1023	goal + no feedback	127	1050	0.08053447849462352
1023	goal + no feedback	127	1100	0.0947554784946234
1023	goal + no feedback	127	1150	0.10207064516129012
1023	goal + no feedback	128	-200	-0.01323407834101374
1023	goal + no feedback	128	-150	-0.008414602150537576
1023	goal + no feedback	128	-100	0.003993397849462473
1023	goal + no feedback	128	-50	0.0061570645161291475
1023	goal + no feedback	128	0	0.013703897849462502
1023	goal + no feedback	128	50	0.014838897849462537
1023	goal + no feedback	128	100	0.021735397849462473
1023	goal + no feedback	128	150	0.02937973118279576
1023	goal + no feedback	128	200	0.02471456451612915
1023	goal + no feedback	128	250	0.032747897849462415
1023	goal + no feedback	128	300	0.04527739784946242
1023	goal + no feedback	128	350	0.06315856451612915
1023	goal + no feedback	128	400	0.08077623118279591
1023	goal + no feedback	128	450	0.10263839784946242
1023	goal + no feedback	128	500	0.12441006451612924
1023	goal + no feedback	128	550	0.14962556451612916
1023	goal + no feedback	128	600	0.16560323118279582
1023	goal + no feedback	128	650	0.11385356451612916
1023	goal + no feedback	128	700	NA
