Subject	condition	TrialId	bin	pupil_change
964	goal + feedback	76	200	0.02795370000000001
964	goal + feedback	76	250	0.029843866666666496
964	goal + feedback	76	300	0.03339353333333336
964	goal + feedback	76	350	0.0432373666666667
964	goal + feedback	76	400	0.04297853333333331
964	goal + feedback	76	450	0.05715436666666659
964	goal + feedback	76	500	0.07127370000000004
964	goal + feedback	76	550	0.11116569999999992
964	goal + feedback	76	600	0.17295320000000003
964	goal + feedback	76	650	0.21503170000000002
964	goal + feedback	76	700	0.2562950333333333
964	goal + feedback	76	750	0.22035720000000003
964	goal + feedback	76	800	NA
964	goal + feedback	76	850	NA
964	goal + feedback	76	900	NA
964	goal + feedback	76	950	NA
964	goal + feedback	76	1e3	NA
964	goal + feedback	76	1050	NA
964	goal + feedback	76	1100	NA
964	goal + feedback	76	1150	NA
964	goal + feedback	77	-200	NA
964	goal + feedback	77	-150	NA
964	goal + feedback	77	-100	NA
964	goal + feedback	77	-50	NA
964	goal + feedback	77	0	0
964	goal + feedback	77	50	0.11615440000000002
964	goal + feedback	77	100	0.14152899999999993
964	goal + feedback	77	150	0.18623633333333336
964	goal + feedback	77	200	0.22549216666666663
964	goal + feedback	77	250	0.256785
964	goal + feedback	77	300	0.2778333333333334
964	goal + feedback	77	350	0.28455500000000006
964	goal + feedback	77	400	0.2902648333333333
964	goal + feedback	77	450	0.3032705
964	goal + feedback	77	500	0.30016133333333334
964	goal + feedback	77	550	0.3194356666666667
964	goal + feedback	77	600	0.32112316666666674
964	goal + feedback	77	650	0.30080533333333337
964	goal + feedback	77	700	0.2649000000000001
964	goal + feedback	77	750	0.07371499999999997
964	goal + feedback	77	800	NA
964	goal + feedback	77	850	NA
964	goal + feedback	77	900	NA
964	goal + feedback	77	950	NA
964	goal + feedback	77	1e3	0.17807299999999993
964	goal + feedback	77	1050	0.1493023333333333
964	goal + feedback	77	1100	-0.07536733333333341
964	goal + feedback	77	1150	-0.11325783333333324
964	goal + feedback	78	-200	-0.04178794009216601
964	goal + feedback	78	-150	0.01604277419354827
964	goal + feedback	78	-100	0.009564274193548291
964	goal + feedback	78	-50	0.013911274193548243
964	goal + feedback	78	0	0.009234274193548275
964	goal + feedback	78	50	0.005232774193548284
964	goal + feedback	78	100	0.0017009408602148834
964	goal + feedback	78	150	0.0028041075268815017
964	goal + feedback	78	200	0.011528607526881451
964	goal + feedback	78	250	-0.0019415591397851095
964	goal + feedback	78	300	0.00312177419354831
964	goal + feedback	78	350	-2.4989247311838864e-4
964	goal + feedback	78	400	-0.010659225806451733
964	goal + feedback	78	450	0.011410107526881689
964	goal + feedback	78	500	-0.007913392473118433
964	goal + feedback	78	550	-0.01928639247311829
964	goal + feedback	78	600	-0.029578559139785094
964	goal + feedback	78	650	-0.03434689247311843
964	goal + feedback	78	700	-0.050770892473118424
964	goal + feedback	78	750	-0.059994059139785096
964	goal + feedback	78	800	-0.07713655913978516
964	goal + feedback	78	850	-0.29665755913978514
964	goal + feedback	78	900	NA
964	goal + feedback	78	950	NA
964	goal + feedback	78	1e3	NA
964	goal + feedback	78	1050	NA
964	goal + feedback	78	1100	NA
964	goal + feedback	78	1150	NA
964	goal + feedback	79	-200	NA
964	goal + feedback	79	-150	NA
964	goal + feedback	79	-100	NA
964	goal + feedback	79	-50	NA
964	goal + feedback	79	0	NA
964	goal + feedback	79	50	NA
964	goal + feedback	79	100	NA
964	goal + feedback	79	150	NA
964	goal + feedback	79	200	NA
964	goal + feedback	79	250	NA
964	goal + feedback	79	300	NA
964	goal + feedback	79	350	NA
964	goal + feedback	79	400	NA
964	goal + feedback	79	450	NA
964	goal + feedback	79	500	NA
964	goal + feedback	79	550	NA
964	goal + feedback	79	600	NA
964	goal + feedback	79	650	NA
964	goal + feedback	79	700	NA
964	goal + feedback	79	750	NA
964	goal + feedback	79	800	NA
964	goal + feedback	79	850	NA
964	goal + feedback	79	900	NA
964	goal + feedback	79	950	NA
964	goal + feedback	79	1e3	NA
964	goal + feedback	79	1050	NA
964	goal + feedback	79	1100	NA
964	goal + feedback	79	1150	NA
964	goal + feedback	80	-200	0.0440801889400922
964	goal + feedback	80	-150	0.016206236559139848
964	goal + feedback	80	-100	-2.9809677419353103e-4
964	goal + feedback	80	-50	-0.03286143010752696
964	goal + feedback	80	0	-0.03447359677419352
964	goal + feedback	80	50	-0.2646200967741934
964	goal + feedback	80	100	NA
964	goal + feedback	80	150	NA
964	goal + feedback	80	200	NA
964	goal + feedback	80	250	NA
964	goal + feedback	80	300	0.014781903225806303
964	goal + feedback	80	350	0.06945840322580639
964	goal + feedback	80	400	0.1082662365591398
964	goal + feedback	80	450	0.13877773655913975
964	goal + feedback	80	500	0.18086140322580638
964	goal + feedback	80	550	0.20473923655913975
964	goal + feedback	80	600	0.2020785698924731
964	goal + feedback	80	650	0.22287840322580643
964	goal + feedback	80	700	0.1989350698924731
964	goal + feedback	80	750	0.20373656989247305
964	goal + feedback	80	800	0.19986590322580647
964	goal + feedback	80	850	0.16905990322580652
964	goal + feedback	80	900	0.15665306989247316
964	goal + feedback	80	950	0.1320629032258064
964	goal + feedback	80	1e3	0.10008473655913981
964	goal + feedback	80	1050	0.07665456989247314
964	goal + feedback	80	1100	0.06404040322580647
964	goal + feedback	80	1150	0.0616154032258065
964	goal + feedback	81	-200	-0.008337857142856921
964	goal + feedback	81	-150	0.017350333333333506
964	goal + feedback	81	-100	-0.04573699999999992
964	goal + feedback	81	-50	NA
964	goal + feedback	81	0	NA
964	goal + feedback	81	50	NA
964	goal + feedback	81	100	NA
964	goal + feedback	81	150	NA
964	goal + feedback	81	200	NA
964	goal + feedback	81	250	0.40664999999999996
964	goal + feedback	81	300	0.38377300000000014
964	goal + feedback	81	350	0.4193700000000002
964	goal + feedback	81	400	0.4016655000000002
964	goal + feedback	81	450	0.38665875000000005
964	goal + feedback	81	500	0.33354900000000015
964	goal + feedback	81	550	0.34827700000000017
964	goal + feedback	81	600	0.3578443333333336
964	goal + feedback	81	650	0.3746233333333335
964	goal + feedback	81	700	0.36738883333333344
964	goal + feedback	81	750	0.31208450000000015
964	goal + feedback	81	800	0.07719000000000031
964	goal + feedback	81	850	NA
964	goal + feedback	81	900	NA
964	goal + feedback	81	950	NA
964	goal + feedback	81	1e3	NA
964	goal + feedback	81	1050	NA
964	goal + feedback	81	1100	NA
964	goal + feedback	81	1150	NA
964	goal + feedback	82	-200	NA
964	goal + feedback	82	-150	NA
964	goal + feedback	82	-100	NA
964	goal + feedback	82	-50	NA
964	goal + feedback	82	0	0
964	goal + feedback	82	50	-0.13362191666666656
964	goal + feedback	82	100	NA
964	goal + feedback	82	150	NA
964	goal + feedback	82	200	NA
964	goal + feedback	82	250	NA
964	goal + feedback	82	300	NA
964	goal + feedback	82	350	0.18611433333333327
964	goal + feedback	82	400	0.15787333333333345
964	goal + feedback	82	450	0.17289933333333338
964	goal + feedback	82	500	0.2153300000000001
964	goal + feedback	82	550	0.24068766666666672
964	goal + feedback	82	600	0.2550861666666668
964	goal + feedback	82	650	0.27347066666666664
964	goal + feedback	82	700	0.28739383333333346
964	goal + feedback	82	750	0.28612200000000004
964	goal + feedback	82	800	0.2765830000000001
964	goal + feedback	82	850	0.2824988333333334
964	goal + feedback	82	900	0.2605431666666667
964	goal + feedback	82	950	0.22601150000000003
964	goal + feedback	82	1e3	0.18424350000000014
964	goal + feedback	82	1050	0.1450070000000001
964	goal + feedback	82	1100	0.13636933333333334
964	goal + feedback	82	1150	0.12865400000000005
964	goal + feedback	83	-200	NA
964	goal + feedback	83	-150	NA
964	goal + feedback	83	-100	NA
964	goal + feedback	83	-50	0.09202064285714284
964	goal + feedback	83	0	-0.03680825714285705
964	goal + feedback	83	50	-0.031062023809523682
964	goal + feedback	83	100	-0.054148357142857075
964	goal + feedback	83	150	-0.20693035714285712
964	goal + feedback	83	200	NA
964	goal + feedback	83	250	NA
964	goal + feedback	83	300	NA
964	goal + feedback	83	350	-0.0617938571428569
964	goal + feedback	83	400	0.016768892857142892
964	goal + feedback	83	450	0.06674764285714296
964	goal + feedback	83	500	0.17070164285714298
964	goal + feedback	83	550	0.1815368095238096
964	goal + feedback	83	600	0.15686097619047623
964	goal + feedback	83	650	0.15221297619047633
964	goal + feedback	83	700	0.18198430952380962
964	goal + feedback	83	750	0.20341264285714308
964	goal + feedback	83	800	0.22295564285714287
964	goal + feedback	83	850	0.09739914285714302
964	goal + feedback	83	900	NA
964	goal + feedback	83	950	NA
964	goal + feedback	83	1e3	NA
964	goal + feedback	83	1050	NA
964	goal + feedback	83	1100	NA
964	goal + feedback	83	1150	-0.13568885714285717
964	goal + feedback	84	-200	NA
964	goal + feedback	84	-150	NA
964	goal + feedback	84	-100	NA
964	goal + feedback	84	-50	NA
964	goal + feedback	84	0	NA
964	goal + feedback	84	50	NA
964	goal + feedback	84	100	NA
964	goal + feedback	84	150	NA
964	goal + feedback	84	200	NA
964	goal + feedback	84	250	NA
964	goal + feedback	84	300	NA
964	goal + feedback	84	350	NA
964	goal + feedback	84	400	NA
964	goal + feedback	84	450	NA
964	goal + feedback	84	500	NA
964	goal + feedback	84	550	NA
964	goal + feedback	84	600	NA
964	goal + feedback	84	650	NA
964	goal + feedback	84	700	NA
964	goal + feedback	84	750	NA
964	goal + feedback	84	800	NA
964	goal + feedback	84	850	NA
964	goal + feedback	84	900	NA
964	goal + feedback	84	950	NA
964	goal + feedback	84	1e3	NA
964	goal + feedback	84	1050	NA
964	goal + feedback	84	1100	NA
964	goal + feedback	84	1150	NA
964	goal + feedback	85	-200	0.1419103076923074
964	goal + feedback	85	-150	0.010570974358974139
964	goal + feedback	85	-100	-0.012074192307692503
964	goal + feedback	85	-50	-0.013677858974359136
964	goal + feedback	85	0	-0.03212235897435919
964	goal + feedback	85	50	-0.08284135897435914
964	goal + feedback	85	100	-0.1421873589743591
964	goal + feedback	85	150	-0.1567133589743592
964	goal + feedback	85	200	-0.23107444230769253
964	goal + feedback	85	250	-0.20503085897435921
964	goal + feedback	85	300	-0.18858052564102581
964	goal + feedback	85	350	-0.12763902564102583
964	goal + feedback	85	400	-0.09739519230769263
964	goal + feedback	85	450	-0.0607273589743591
964	goal + feedback	85	500	0.023274641025640808
964	goal + feedback	85	550	0.10120980769230752
964	goal + feedback	85	600	0.15777864102564076
964	goal + feedback	85	650	0.21590314102564076
964	goal + feedback	85	700	0.2719833076923075
964	goal + feedback	85	750	0.25174430769230743
964	goal + feedback	85	800	0.23978080769230745
964	goal + feedback	85	850	0.24598664102564083
964	goal + feedback	85	900	0.2528423076923075
964	goal + feedback	85	950	0.28190497435897416
964	goal + feedback	85	1e3	0.3003906410256408
964	goal + feedback	85	1050	0.3184876410256408
964	goal + feedback	85	1100	0.3402106410256409
964	goal + feedback	85	1150	0.36455380769230755
964	goal + feedback	86	-200	0.005217809523809347
964	goal + feedback	86	-150	8.040714285712328e-4
964	goal + feedback	86	-100	-9.575952380954286e-4
964	goal + feedback	86	-50	-0.017801761904762126
964	goal + feedback	86	0	NA
964	goal + feedback	86	50	NA
964	goal + feedback	86	100	NA
964	goal + feedback	86	150	NA
964	goal + feedback	86	200	-0.025862761904762
964	goal + feedback	86	250	NA
964	goal + feedback	86	300	NA
964	goal + feedback	86	350	0.03140123809523798
964	goal + feedback	86	400	0.08547473809523787
964	goal + feedback	86	450	0.1312315714285713
964	goal + feedback	86	500	0.13455123809523784
964	goal + feedback	86	550	0.17496057142857113
964	goal + feedback	86	600	0.15129607142857115
964	goal + feedback	86	650	0.1277117380952378
964	goal + feedback	86	700	0.10901740476190451
964	goal + feedback	86	750	0.09629673809523782
964	goal + feedback	86	800	0.07314923809523781
964	goal + feedback	86	850	0.05785873809523793
964	goal + feedback	86	900	0.011599738095237807
964	goal + feedback	86	950	-0.13112976190476214
964	goal + feedback	86	1e3	NA
964	goal + feedback	86	1050	NA
964	goal + feedback	86	1100	NA
964	goal + feedback	86	1150	NA
964	goal + feedback	87	-200	0.04093997695852528
964	goal + feedback	87	-150	0.005351881720429959
964	goal + feedback	87	-100	-0.018802451612903354
964	goal + feedback	87	-50	-0.00708745161290351
964	goal + feedback	87	0	-0.02722528494623666
964	goal + feedback	87	50	-0.015831284946236684
964	goal + feedback	87	100	-0.021919618279570008
964	goal + feedback	87	150	-0.01442661827957011
964	goal + feedback	87	200	-0.009181784946236634
964	goal + feedback	87	250	3.7150537632868463e-6
964	goal + feedback	87	300	-0.011045284946236725
964	goal + feedback	87	350	-0.015948618279569986
964	goal + feedback	87	400	-0.022258451612903258
964	goal + feedback	87	450	-0.0017729516129033989
964	goal + feedback	87	500	0.0053587150537632855
964	goal + feedback	87	550	0.020034215053763276
964	goal + feedback	87	600	0.003265215053763315
964	goal + feedback	87	650	-0.007364284946236606
964	goal + feedback	87	700	-0.04893805161290343
964	goal + feedback	87	750	NA
964	goal + feedback	87	800	NA
964	goal + feedback	87	850	NA
964	goal + feedback	87	900	NA
964	goal + feedback	87	950	NA
964	goal + feedback	87	1e3	NA
964	goal + feedback	87	1050	NA
964	goal + feedback	87	1100	-2.9978494623665125e-4
964	goal + feedback	87	1150	0.005119715053763334
964	goal + feedback	88	-200	NA
964	goal + feedback	88	-150	NA
964	goal + feedback	88	-100	NA
964	goal + feedback	88	-50	-0.006263625000000106
964	goal + feedback	88	0	0.002087874999999887
964	goal + feedback	88	50	0.030677374999999934
964	goal + feedback	88	100	0.023344541666666514
964	goal + feedback	88	150	0.06431087499999995
964	goal + feedback	88	200	0.05382887499999992
964	goal + feedback	88	250	0.03370704166666657
964	goal + feedback	88	300	0.038391375000000005
964	goal + feedback	88	350	0.003508541666666624
964	goal + feedback	88	400	-0.004099625000000051
964	goal + feedback	88	450	-0.00468595833333348
964	goal + feedback	88	500	-0.005869958333333407
964	goal + feedback	88	550	-0.0042352916666667335
964	goal + feedback	88	600	-0.0050749583333333055
964	goal + feedback	88	650	-0.010108291666666677
964	goal + feedback	88	700	-0.022359624999999994
964	goal + feedback	88	750	-0.031149958333333377
964	goal + feedback	88	800	-0.051012958333333414
964	goal + feedback	88	850	-0.09223462500000006
964	goal + feedback	88	900	NA
964	goal + feedback	88	950	NA
964	goal + feedback	88	1e3	NA
964	goal + feedback	88	1050	NA
964	goal + feedback	88	1100	NA
964	goal + feedback	88	1150	NA
964	goal + feedback	89	-200	NA
964	goal + feedback	89	-150	NA
964	goal + feedback	89	-100	NA
964	goal + feedback	89	-50	-0.2897978000000001
964	goal + feedback	89	0	0.0724494499999998
964	goal + feedback	89	50	0.06120519999999985
964	goal + feedback	89	100	0.006296033333333062
964	goal + feedback	89	150	-0.0027873000000001222
964	goal + feedback	89	200	-0.0030418000000001686
964	goal + feedback	89	250	0.0014398666666664746
964	goal + feedback	89	300	0.006696366666666472
964	goal + feedback	89	350	-0.0033773000000002864
964	goal + feedback	89	400	-0.028620966666666876
964	goal + feedback	89	450	-0.03936830000000017
964	goal + feedback	89	500	-0.04291496666666683
964	goal + feedback	89	550	-0.03250880000000015
964	goal + feedback	89	600	-0.017320800000000174
964	goal + feedback	89	650	-0.020931133333333518
964	goal + feedback	89	700	-0.0258028000000002
964	goal + feedback	89	750	-0.06632763333333343
964	goal + feedback	89	800	-0.10820863333333348
964	goal + feedback	89	850	-0.3822618000000002
964	goal + feedback	89	900	NA
964	goal + feedback	89	950	NA
964	goal + feedback	89	1e3	NA
964	goal + feedback	89	1050	NA
964	goal + feedback	89	1100	NA
964	goal + feedback	89	1150	NA
964	goal + feedback	90	-200	0.014641866666666484
964	goal + feedback	90	-150	0.0016235333333331308
964	goal + feedback	90	-100	-0.0018789666666669074
964	goal + feedback	90	-50	-0.005057966666666876
964	goal + feedback	90	0	-0.009328466666666868
964	goal + feedback	90	50	-0.025387633333333454
964	goal + feedback	90	100	-0.034532966666666796
964	goal + feedback	90	150	-0.04115113333333357
964	goal + feedback	90	200	-0.04668413333333351
964	goal + feedback	90	250	-0.06446280000000026
964	goal + feedback	90	300	-0.0862918000000003
964	goal + feedback	90	350	-0.11209696666666684
964	goal + feedback	90	400	-0.10667363333333357
964	goal + feedback	90	450	-0.08721946666666673
964	goal + feedback	90	500	-0.0753288000000003
964	goal + feedback	90	550	-0.041955133333333595
964	goal + feedback	90	600	-0.054885466666667014
964	goal + feedback	90	650	-0.05571330000000015
964	goal + feedback	90	700	-0.08695736666666684
964	goal + feedback	90	750	NA
964	goal + feedback	90	800	NA
964	goal + feedback	90	850	NA
964	goal + feedback	90	900	NA
964	goal + feedback	90	950	NA
964	goal + feedback	90	1e3	NA
964	goal + feedback	90	1050	NA
964	goal + feedback	90	1100	0.06774403333333323
964	goal + feedback	90	1150	0.04767753333333317
964	goal + feedback	91	-200	1.0113333333316987e-4
964	goal + feedback	91	-150	0.023279133333333164
964	goal + feedback	91	-100	0.00635113333333311
964	goal + feedback	91	-50	-0.0030353666666669277
964	goal + feedback	91	0	-0.026696033333333553
964	goal + feedback	91	50	-0.03288503333333348
964	goal + feedback	91	100	-0.053353533333333626
964	goal + feedback	91	150	-0.05990786666666681
964	goal + feedback	91	200	-0.059924366666666895
964	goal + feedback	91	250	-0.0402007000000002
964	goal + feedback	91	300	-0.05650370000000023
964	goal + feedback	91	350	-0.0400280333333336
964	goal + feedback	91	400	-0.0451423666666669
964	goal + feedback	91	450	-0.02168753333333351
964	goal + feedback	91	500	-0.011244366666666913
964	goal + feedback	91	550	-0.0055758666666669105
964	goal + feedback	91	600	-0.0017250333333335515
964	goal + feedback	91	650	1.2179999999991271e-4
964	goal + feedback	91	700	-0.00907286666666692
964	goal + feedback	91	750	-0.009225533333333535
964	goal + feedback	91	800	-0.018197866666666822
964	goal + feedback	91	850	-0.03754736666666688
964	goal + feedback	91	900	-0.03740070000000014
964	goal + feedback	91	950	-0.028501866666666837
964	goal + feedback	91	1e3	NA
964	goal + feedback	91	1050	NA
964	goal + feedback	91	1100	NA
964	goal + feedback	91	1150	NA
964	goal + feedback	92	-200	NA
964	goal + feedback	92	-150	NA
964	goal + feedback	92	-100	-0.024525999999999826
964	goal + feedback	92	-50	-0.014759166666666509
964	goal + feedback	92	0	0.022934500000000153
964	goal + feedback	92	50	0.04629150000000023
964	goal + feedback	92	100	0.0728345000000002
964	goal + feedback	92	150	0.07022600000000027
964	goal + feedback	92	200	0.057157000000000124
964	goal + feedback	92	250	0.030330333333333643
964	goal + feedback	92	300	0.013756000000000176
964	goal + feedback	92	350	-0.0018876666666665098
964	goal + feedback	92	400	-0.03584533333333314
964	goal + feedback	92	450	-0.023558833333333123
964	goal + feedback	92	500	0.003542833333333532
964	goal + feedback	92	550	0.012718000000000155
964	goal + feedback	92	600	-0.0028116666666664347
964	goal + feedback	92	650	0.006545333333333551
964	goal + feedback	92	700	0.009678833333333525
964	goal + feedback	92	750	-0.009011166666666348
964	goal + feedback	92	800	-0.014066333333333144
964	goal + feedback	92	850	-0.08540579999999984
964	goal + feedback	92	900	NA
964	goal + feedback	92	950	NA
964	goal + feedback	92	1e3	NA
964	goal + feedback	92	1050	NA
964	goal + feedback	92	1100	NA
964	goal + feedback	92	1150	NA
964	goal + feedback	93	-200	0.017455625000000197
964	goal + feedback	93	-150	0.062367375000000114
964	goal + feedback	93	-100	-0.002680041666666503
964	goal + feedback	93	-50	-0.0051002083333332076
964	goal + feedback	93	0	-0.039616541666666505
964	goal + feedback	93	50	-0.09335254166666651
964	goal + feedback	93	100	-0.15607966071428558
964	goal + feedback	93	150	-0.20115137499999988
964	goal + feedback	93	200	-0.1858310416666665
964	goal + feedback	93	250	-0.15538387499999992
964	goal + feedback	93	300	-0.14135354166666647
964	goal + feedback	93	350	-0.12761237499999978
964	goal + feedback	93	400	-0.12382070833333321
964	goal + feedback	93	450	-0.12112337499999988
964	goal + feedback	93	500	-0.09606887499999983
964	goal + feedback	93	550	-0.07237437499999988
964	goal + feedback	93	600	-0.049368708333333254
964	goal + feedback	93	650	-0.040130374999999795
964	goal + feedback	93	700	-0.09190970833333334
964	goal + feedback	93	750	-0.11808187499999982
964	goal + feedback	93	800	-0.12769137499999986
964	goal + feedback	93	850	-0.10179904166666653
964	goal + feedback	93	900	-0.0858290416666665
964	goal + feedback	93	950	-0.058643541666666556
964	goal + feedback	93	1e3	-0.021775208333333202
964	goal + feedback	93	1050	0.010641958333333404
964	goal + feedback	93	1100	0.02650279166666684
964	goal + feedback	93	1150	0.05220829166666693
964	goal + feedback	94	-200	0.02958397619047621
964	goal + feedback	94	-150	0.03377716666666671
964	goal + feedback	94	-100	-0.08195016666666657
964	goal + feedback	94	-50	NA
964	goal + feedback	94	0	NA
964	goal + feedback	94	50	NA
964	goal + feedback	94	100	NA
964	goal + feedback	94	150	0.0871738333333334
964	goal + feedback	94	200	-0.04524316666666661
964	goal + feedback	94	250	-0.04198499999999994
964	goal + feedback	94	300	-6.206666666665287e-4
964	goal + feedback	94	350	0.027563000000000153
964	goal + feedback	94	400	0.03667050000000013
964	goal + feedback	94	450	0.056615666666666696
964	goal + feedback	94	500	0.06650383333333336
964	goal + feedback	94	550	0.07445650000000008
964	goal + feedback	94	600	0.09329366666666676
964	goal + feedback	94	650	0.10085583333333344
964	goal + feedback	94	700	0.06248016666666678
964	goal + feedback	94	750	0.02905766666666672
964	goal + feedback	94	800	0.002769833333333397
964	goal + feedback	94	850	-0.09322699999999988
964	goal + feedback	94	900	NA
964	goal + feedback	94	950	NA
964	goal + feedback	94	1e3	NA
964	goal + feedback	94	1050	NA
964	goal + feedback	94	1100	NA
964	goal + feedback	94	1150	NA
964	goal + feedback	95	-200	NA
964	goal + feedback	95	-150	NA
964	goal + feedback	95	-100	0.022204562499999803
964	goal + feedback	95	-50	0.0013614791666665127
964	goal + feedback	95	0	-0.016164520833333418
964	goal + feedback	95	50	0.012085312499999779
964	goal + feedback	95	100	-0.01699785416666688
964	goal + feedback	95	150	-0.02974185416666682
964	goal + feedback	95	200	-0.02227818750000014
964	goal + feedback	95	250	-0.017114020833333576
964	goal + feedback	95	300	-0.014716020833333454
964	goal + feedback	95	350	-0.007198687500000152
964	goal + feedback	95	400	0.003100979166666592
964	goal + feedback	95	450	0.020534145833333167
964	goal + feedback	95	500	0.043242145833333114
964	goal + feedback	95	550	0.054131312499999806
964	goal + feedback	95	600	0.06074914583333313
964	goal + feedback	95	650	0.061761312499999756
964	goal + feedback	95	700	0.05083914583333319
964	goal + feedback	95	750	0.044208312499999826
964	goal + feedback	95	800	0.026367645833333214
964	goal + feedback	95	850	0.041968645833333186
964	goal + feedback	95	900	0.021931312499999873
964	goal + feedback	95	950	0.02361381249999983
964	goal + feedback	95	1e3	0.028786979166666466
964	goal + feedback	95	1050	0.010316312499999722
964	goal + feedback	95	1100	0.012530812499999803
964	goal + feedback	95	1150	0.008459812499999867
964	goal + feedback	96	-200	0.02968666359447011
964	goal + feedback	96	-150	0.01633763978494625
964	goal + feedback	96	-100	-0.00564269354838709
964	goal + feedback	96	-50	-0.01571386021505372
964	goal + feedback	96	0	-0.029615526881720495
964	goal + feedback	96	50	-0.03181502688172033
964	goal + feedback	96	100	-0.10259836021505382
964	goal + feedback	96	150	NA
964	goal + feedback	96	200	NA
964	goal + feedback	96	250	NA
964	goal + feedback	96	300	NA
964	goal + feedback	96	350	NA
964	goal + feedback	96	400	-0.01837919354838702
964	goal + feedback	96	450	-0.013574193548387204
964	goal + feedback	96	500	-0.011866026881720412
964	goal + feedback	96	550	0.02421480645161293
964	goal + feedback	96	600	0.04600513978494621
964	goal + feedback	96	650	0.048017639784946255
964	goal + feedback	96	700	0.05490663978494633
964	goal + feedback	96	750	0.033439139784946205
964	goal + feedback	96	800	-0.018070360215053816
964	goal + feedback	96	850	-0.09526252688172043
964	goal + feedback	96	900	-0.1545906935483871
964	goal + feedback	96	950	-0.17200369354838707
964	goal + feedback	96	1e3	-0.24969869354838714
964	goal + feedback	96	1050	NA
964	goal + feedback	96	1100	NA
964	goal + feedback	96	1150	NA
964	goal + feedback	97	-200	-0.02080439631336401
964	goal + feedback	97	-150	-0.011052467741935542
964	goal + feedback	97	-100	0.014280698924731272
964	goal + feedback	97	-50	0.01373836559139785
964	goal + feedback	97	0	0.007305198924731249
964	goal + feedback	97	50	-0.0019009677419354147
964	goal + feedback	97	100	-0.02104396774193547
964	goal + feedback	97	150	-0.01735896774193546
964	goal + feedback	97	200	-0.03452263440860204
964	goal + feedback	97	250	-0.025041634408602114
964	goal + feedback	97	300	-0.03020330107526877
964	goal + feedback	97	350	-0.0262203010752687
964	goal + feedback	97	400	-0.020126801075268725
964	goal + feedback	97	450	-0.01601413440860207
964	goal + feedback	97	500	-0.009239634408602019
964	goal + feedback	97	550	-0.01725163440860215
964	goal + feedback	97	600	-0.03671780107526875
964	goal + feedback	97	650	-0.0804224677419354
964	goal + feedback	97	700	-0.12473730107526866
964	goal + feedback	97	750	-0.2610454677419356
964	goal + feedback	97	800	NA
964	goal + feedback	97	850	NA
964	goal + feedback	97	900	NA
964	goal + feedback	97	950	NA
964	goal + feedback	97	1e3	-0.21622796774193542
964	goal + feedback	97	1050	-0.22868713440860203
964	goal + feedback	97	1100	-0.19237530107526868
964	goal + feedback	97	1150	-0.1350018010752687
964	goal + feedback	98	-200	-0.0017698341013825392
964	goal + feedback	98	-150	0.001867284946236521
964	goal + feedback	98	-100	-9.685483870968495e-4
964	goal + feedback	98	-50	0.00110445161290329
964	goal + feedback	98	0	6.161827956992678e-5
964	goal + feedback	98	50	-0.004860715053763472
964	goal + feedback	98	100	-0.0010373817204302564
964	goal + feedback	98	150	0.010056284946236596
964	goal + feedback	98	200	0.009290951612903164
964	goal + feedback	98	250	-0.0027725483870966925
964	goal + feedback	98	300	0.006571451612903179
964	goal + feedback	98	350	-7.825483870968301e-4
964	goal + feedback	98	400	-0.015568215053763415
964	goal + feedback	98	450	-0.023272048387096806
964	goal + feedback	98	500	-0.027331548387096838
964	goal + feedback	98	550	-0.03867254838709681
964	goal + feedback	98	600	-0.062492381720430146
964	goal + feedback	98	650	-0.10211588172043011
964	goal + feedback	98	700	-0.24820821505376336
964	goal + feedback	98	750	NA
964	goal + feedback	98	800	NA
964	goal + feedback	98	850	NA
964	goal + feedback	98	900	NA
964	goal + feedback	98	950	NA
964	goal + feedback	98	1e3	NA
964	goal + feedback	98	1050	-0.40586854838709696
964	goal + feedback	98	1100	-0.33397004838709676
964	goal + feedback	98	1150	-0.32024288172043014
964	goal + feedback	99	-200	0.01066983410138229
964	goal + feedback	99	-150	-0.01649145161290333
964	goal + feedback	99	-100	0.004290548387096675
964	goal + feedback	99	-50	0.015287381720429982
964	goal + feedback	99	0	-0.015534618279569997
964	goal + feedback	99	50	-0.033480284946236706
964	goal + feedback	99	100	-1.9461827956993952e-4
964	goal + feedback	99	150	0.00480604838709664
964	goal + feedback	99	200	0.02269804838709666
964	goal + feedback	99	250	0.019475948387096674
964	goal + feedback	99	300	-0.024518737327188993
964	goal + feedback	99	350	0.014554881720430105
964	goal + feedback	99	400	0.005547381720429974
964	goal + feedback	99	450	0.031716048387096775
964	goal + feedback	99	500	0.06649121505376339
964	goal + feedback	99	550	0.09234971505376333
964	goal + feedback	99	600	0.15312654838709672
964	goal + feedback	99	650	0.16065221505376334
964	goal + feedback	99	700	0.14847554838709676
964	goal + feedback	99	750	0.16008088172043
964	goal + feedback	99	800	0.15606804838709665
964	goal + feedback	99	850	0.16495321505376337
964	goal + feedback	99	900	0.1738290483870967
964	goal + feedback	99	950	0.16379554838709667
964	goal + feedback	99	1e3	0.16838854838709683
964	goal + feedback	99	1050	0.18610571505376336
964	goal + feedback	99	1100	0.22204554838709675
964	goal + feedback	99	1150	0.23603788172043014
964	goal + feedback	100	-200	NA
964	goal + feedback	100	-150	NA
964	goal + feedback	100	-100	NA
964	goal + feedback	100	-50	NA
964	goal + feedback	100	0	NA
964	goal + feedback	100	50	NA
