Subject	condition	TrialId	bin	pupil_change
1084	goal + feedback	107	50	-0.0020654946236557947
1084	goal + feedback	107	100	-0.007332661290322322
1084	goal + feedback	107	150	-0.007165994623655747
1084	goal + feedback	107	200	5.650053763441854e-4
1084	goal + feedback	107	250	0.005219338709677575
1084	goal + feedback	107	300	0.02111617204301101
1084	goal + feedback	107	350	0.032374505376344155
1084	goal + feedback	107	400	0.04971317204301092
1084	goal + feedback	107	450	0.0840170053763442
1084	goal + feedback	107	500	0.11210000537634428
1084	goal + feedback	107	550	0.15197267204301088
1084	goal + feedback	107	600	0.1711160053763443
1084	goal + feedback	107	650	0.1828033387096777
1084	goal + feedback	107	700	0.1504938387096776
1084	goal + feedback	107	750	0.09150367204301106
1084	goal + feedback	107	800	0.056439338709677545
1084	goal + feedback	107	850	0.033804338709677584
1084	goal + feedback	107	900	-9.838279569889992e-4
1084	goal + feedback	107	950	-0.01865466129032245
1084	goal + feedback	107	1e3	-0.023602327956989095
1084	goal + feedback	107	1050	-0.013995994623655713
1084	goal + feedback	107	1100	-0.017615827956989055
1084	goal + feedback	107	1150	0.006405338709677559
1084	goal + feedback	108	-200	-2.1274999999983576e-4
1084	goal + feedback	108	-150	2.127500000001318e-4
1084	goal + feedback	108	-100	NA
1084	goal + feedback	108	-50	NA
1084	goal + feedback	108	0	NA
1084	goal + feedback	108	50	NA
1084	goal + feedback	108	100	-0.19247591666666652
1084	goal + feedback	108	150	-0.10873491666666657
1084	goal + feedback	108	200	-0.014614916666666552
1084	goal + feedback	108	250	-0.036039916666666505
1084	goal + feedback	108	300	0.030380416666666726
1084	goal + feedback	108	350	0.04835458333333335
1084	goal + feedback	108	400	0.043509250000000055
1084	goal + feedback	108	450	0.07760058333333346
1084	goal + feedback	108	500	0.062022416666666746
1084	goal + feedback	108	550	0.041431750000000024
1084	goal + feedback	108	600	0.041564416666666736
1084	goal + feedback	108	650	0.060478916666666827
1084	goal + feedback	108	700	0.08153758333333354
1084	goal + feedback	108	750	0.11891075000000018
1084	goal + feedback	108	800	0.10971158333333346
1084	goal + feedback	108	850	0.0680900833333334
1084	goal + feedback	108	900	0.04884408333333338
1084	goal + feedback	108	950	0.010114750000000136
1084	goal + feedback	108	1e3	-0.02151391666666654
1084	goal + feedback	108	1050	-0.052716416666666564
1084	goal + feedback	108	1100	-0.058899749999999994
1084	goal + feedback	108	1150	-0.0810567499999999
1084	goal + feedback	109	-200	0.009742681318681294
1084	goal + feedback	109	-150	-0.011366461538461436
1084	goal + feedback	109	-100	NA
1084	goal + feedback	109	-50	NA
1084	goal + feedback	109	0	NA
1084	goal + feedback	109	50	-0.42329346153846137
1084	goal + feedback	109	100	-0.10048446153846154
1084	goal + feedback	109	150	-0.07412862820512811
1084	goal + feedback	109	200	-0.014310461538461494
1084	goal + feedback	109	250	0.030185538461538448
1084	goal + feedback	109	300	0.06017320512820512
1084	goal + feedback	109	350	0.12147270512820525
1084	goal + feedback	109	400	0.1259877051282051
1084	goal + feedback	109	450	0.11854570512820521
1084	goal + feedback	109	500	0.11567837179487173
1084	goal + feedback	109	550	0.14118887179487186
1084	goal + feedback	109	600	0.14163853846153854
1084	goal + feedback	109	650	0.14169220512820516
1084	goal + feedback	109	700	0.1413927051282052
1084	goal + feedback	109	750	0.13519887179487178
1084	goal + feedback	109	800	0.1104035384615385
1084	goal + feedback	109	850	0.08875437179487178
1084	goal + feedback	109	900	0.042330538461538524
1084	goal + feedback	109	950	0.02397370512820503
1084	goal + feedback	109	1e3	0.020328538461538592
1084	goal + feedback	109	1050	0.024373871794871826
1084	goal + feedback	109	1100	0.025760871794871926
1084	goal + feedback	109	1150	0.02650387179487172
1084	goal + feedback	110	-200	NA
1084	goal + feedback	110	-150	-0.14442756060606068
1084	goal + feedback	110	-100	-0.030601370129870315
1084	goal + feedback	110	-50	0.0566632727272726
1084	goal + feedback	110	0	0.05125210606060593
1084	goal + feedback	110	50	0.06357093939393921
1084	goal + feedback	110	100	0.09603177272727259
1084	goal + feedback	110	150	0.08809310606060598
1084	goal + feedback	110	200	0.048490939393939225
1084	goal + feedback	110	250	0.01734177272727259
1084	goal + feedback	110	300	0.010953606060605914
1084	goal + feedback	110	350	0.004962772727272524
1084	goal + feedback	110	400	-0.01180306060606077
1084	goal + feedback	110	450	-0.0026733939393940678
1084	goal + feedback	110	500	0.01115793939393924
1084	goal + feedback	110	550	0.037355272727272494
1084	goal + feedback	110	600	0.05543327272727253
1084	goal + feedback	110	650	0.09817810606060595
1084	goal + feedback	110	700	0.08612577272727255
1084	goal + feedback	110	750	0.0740174393939393
1084	goal + feedback	110	800	0.052801939393939255
1084	goal + feedback	110	850	0.029853772727272593
1084	goal + feedback	110	900	0.043689439393939246
1084	goal + feedback	110	950	0.053627106060605945
1084	goal + feedback	110	1e3	0.058269106060606056
1084	goal + feedback	110	1050	0.05293543939393933
1084	goal + feedback	110	1100	0.030491606060605896
1084	goal + feedback	110	1150	0.02616293939393925
1084	goal + feedback	111	-200	0.03496264055299544
1084	goal + feedback	111	-150	0.008773188172042978
1084	goal + feedback	111	-100	0.002433854838709726
1084	goal + feedback	111	-50	-0.02269531182795707
1084	goal + feedback	111	0	-0.029301478494623723
1084	goal + feedback	111	50	-0.014810311827957076
1084	goal + feedback	111	100	-0.036811311827957015
1084	goal + feedback	111	150	-0.04299914516129033
1084	goal + feedback	111	200	-0.05253014516129036
1084	goal + feedback	111	250	-0.03954297849462366
1084	goal + feedback	111	300	-0.029402311827957012
1084	goal + feedback	111	350	-0.024855645161290314
1084	goal + feedback	111	400	-0.021424145161290358
1084	goal + feedback	111	450	-0.02074781182795708
1084	goal + feedback	111	500	0.020332188172043002
1084	goal + feedback	111	550	0.05506118817204286
1084	goal + feedback	111	600	0.07694235483870959
1084	goal + feedback	111	650	0.08194802150537628
1084	goal + feedback	111	700	0.09298318817204294
1084	goal + feedback	111	750	0.04428385483870967
1084	goal + feedback	111	800	-0.011183311827957029
1084	goal + feedback	111	850	-0.03564197849462366
1084	goal + feedback	111	900	-0.05936497849462367
1084	goal + feedback	111	950	-0.05833597849462365
1084	goal + feedback	111	1e3	-0.06292864516129033
1084	goal + feedback	111	1050	-0.0767191451612903
1084	goal + feedback	111	1100	-0.0782856451612904
1084	goal + feedback	111	1150	-0.06911514516129036
1084	goal + feedback	112	-200	-0.014020972350230159
1084	goal + feedback	112	-150	-0.01338842473118255
1084	goal + feedback	112	-100	0.007054241935483985
1084	goal + feedback	112	-50	0.012438241935484115
1084	goal + feedback	112	0	0.010253741935484081
1084	goal + feedback	112	50	0.004634741935483966
1084	goal + feedback	112	100	NA
1084	goal + feedback	112	150	NA
1084	goal + feedback	112	200	-0.29417925806451595
1084	goal + feedback	112	250	-0.18227642473118263
1084	goal + feedback	112	300	-0.08171775806451594
1084	goal + feedback	112	350	-0.025613924731182625
1084	goal + feedback	112	400	0.028650575268817313
1084	goal + feedback	112	450	0.061909241935484007
1084	goal + feedback	112	500	0.07605224193548395
1084	goal + feedback	112	550	0.09668674193548406
1084	goal + feedback	112	600	0.11026124193548403
1084	goal + feedback	112	650	0.13059007526881738
1084	goal + feedback	112	700	0.15920607526881744
1084	goal + feedback	112	750	0.19417490860215084
1084	goal + feedback	112	800	0.216537741935484
1084	goal + feedback	112	850	0.2368047419354841
1084	goal + feedback	112	900	0.27650557526881747
1084	goal + feedback	112	950	0.2492110752688174
1084	goal + feedback	112	1e3	0.23007440860215075
1084	goal + feedback	112	1050	0.15796374193548401
1084	goal + feedback	112	1100	0.10976774193548404
1084	goal + feedback	112	1150	0.07574224193548407
1084	goal + feedback	113	-200	0.003396069124423917
1084	goal + feedback	113	-150	-0.007638811827957041
1084	goal + feedback	113	-100	0.005863354838709626
1084	goal + feedback	113	-50	-0.005319145161290469
1084	goal + feedback	113	0	0.003132521505376203
1084	goal + feedback	113	50	0.0121281881720429
1084	goal + feedback	113	100	0.024648521505376293
1084	goal + feedback	113	150	0.03628902150537624
1084	goal + feedback	113	200	0.049312521505376315
1084	goal + feedback	113	250	0.03525552150537633
1084	goal + feedback	113	300	0.016415854838709592
1084	goal + feedback	113	350	0.01636702150537624
1084	goal + feedback	113	400	0.0343355215053763
1084	goal + feedback	113	450	0.03148952150537624
1084	goal + feedback	113	500	0.05879818817204289
1084	goal + feedback	113	550	0.07416985483870968
1084	goal + feedback	113	600	0.1050348548387096
1084	goal + feedback	113	650	0.11886652150537629
1084	goal + feedback	113	700	0.12954168817204303
1084	goal + feedback	113	750	0.12280552150537627
1084	goal + feedback	113	800	0.09923685483870955
1084	goal + feedback	113	850	0.03526835483870968
1084	goal + feedback	113	900	NA
1084	goal + feedback	113	950	NA
1084	goal + feedback	113	1e3	NA
1084	goal + feedback	113	1050	-0.03195581182795704
1084	goal + feedback	113	1100	0.017933688172042883
1084	goal + feedback	113	1150	0.1152970215053762
1084	goal + feedback	114	-200	0.03363123041474671
1084	goal + feedback	114	-150	0.008034016129032503
1084	goal + feedback	114	-100	0.004337349462365821
1084	goal + feedback	114	-50	-0.021694483870967545
1084	goal + feedback	114	0	-0.029913317204300904
1084	goal + feedback	114	50	-0.04907531720430095
1084	goal + feedback	114	100	-0.04510048387096751
1084	goal + feedback	114	150	-0.043439983870967445
1084	goal + feedback	114	200	-0.04246615053763433
1084	goal + feedback	114	250	-0.04813598387096748
1084	goal + feedback	114	300	-0.05136098387096758
1084	goal + feedback	114	350	-0.0742586505376343
1084	goal + feedback	114	400	-0.049566817204300895
1084	goal + feedback	114	450	-0.0474138172043009
1084	goal + feedback	114	500	-0.025160983870967508
1084	goal + feedback	114	550	0.001510516129032376
1084	goal + feedback	114	600	0.04137334946236567
1084	goal + feedback	114	650	0.07108851612903237
1084	goal + feedback	114	700	0.1230518494623658
1084	goal + feedback	114	750	0.12518668279569903
1084	goal + feedback	114	800	0.09615368279569925
1084	goal + feedback	114	850	0.05260068279569915
1084	goal + feedback	114	900	0.02369368279569913
1084	goal + feedback	114	950	0.033501849462365785
1084	goal + feedback	114	1e3	0.04654084946236573
1084	goal + feedback	114	1050	0.06838234946236588
1084	goal + feedback	114	1100	0.0458718494623657
1084	goal + feedback	114	1150	0.050441682795699126
1084	goal + feedback	115	-200	0.009591387096774286
1084	goal + feedback	115	-150	5.582204301074848e-4
1084	goal + feedback	115	-100	-0.009398946236559125
1084	goal + feedback	115	-50	0.003901220430107507
1084	goal + feedback	115	0	-0.006250446236559126
1084	goal + feedback	115	50	-0.03228777956989245
1084	goal + feedback	115	100	-0.01707727956989243
1084	goal + feedback	115	150	-0.011043946236559169
1084	goal + feedback	115	200	-0.011258446236559102
1084	goal + feedback	115	250	-0.018001779569892424
1084	goal + feedback	115	300	0.011810387096774214
1084	goal + feedback	115	350	0.01066288709677421
1084	goal + feedback	115	400	0.014144220430107657
1084	goal + feedback	115	450	0.042220720430107495
1084	goal + feedback	115	500	0.08917172043010768
1084	goal + feedback	115	550	0.12320688709677426
1084	goal + feedback	115	600	0.1699872204301076
1084	goal + feedback	115	650	0.19902955376344092
1084	goal + feedback	115	700	0.2183427204301076
1084	goal + feedback	115	750	0.22769622043010748
1084	goal + feedback	115	800	0.19824772043010763
1084	goal + feedback	115	850	0.18479105376344088
1084	goal + feedback	115	900	0.15528838709677428
1084	goal + feedback	115	950	0.13769322043010757
1084	goal + feedback	115	1e3	0.1421558870967742
1084	goal + feedback	115	1050	0.15305138709677432
1084	goal + feedback	115	1100	0.14946905376344088
1084	goal + feedback	115	1150	0.1645798870967743
1084	goal + feedback	116	-200	0.04758131250000005
1084	goal + feedback	116	-150	0.027954312500000206
1084	goal + feedback	116	-100	NA
1084	goal + feedback	116	-50	-0.1942916874999998
1084	goal + feedback	116	0	-0.029176520833333292
1084	goal + feedback	116	50	0.07256364583333341
1084	goal + feedback	116	100	0.10475881250000015
1084	goal + feedback	116	150	0.10887164583333342
1084	goal + feedback	116	200	0.10594431250000007
1084	goal + feedback	116	250	0.15417664583333343
1084	goal + feedback	116	300	0.12967797916666682
1084	goal + feedback	116	350	0.13099381250000008
1084	goal + feedback	116	400	0.1159131458333335
1084	goal + feedback	116	450	0.11299764583333342
1084	goal + feedback	116	500	0.1337194791666668
1084	goal + feedback	116	550	0.17755214583333348
1084	goal + feedback	116	600	0.18019614583333343
1084	goal + feedback	116	650	0.20384864583333343
1084	goal + feedback	116	700	0.24231581250000014
1084	goal + feedback	116	750	0.22657031250000012
1084	goal + feedback	116	800	0.2279703125000002
1084	goal + feedback	116	850	0.2055729791666668
1084	goal + feedback	116	900	0.17908281250000013
1084	goal + feedback	116	950	0.09330931250000019
1084	goal + feedback	116	1e3	NA
1084	goal + feedback	116	1050	NA
1084	goal + feedback	116	1100	-0.21312968749999972
1084	goal + feedback	116	1150	0.00661131250000011
1084	goal + feedback	117	-200	-0.16958164285714306
1084	goal + feedback	117	-150	-0.047835309523809766
1084	goal + feedback	117	-100	0.028318523809523672
1084	goal + feedback	117	-50	0.06655485714285692
1084	goal + feedback	117	0	0.06601635714285699
1084	goal + feedback	117	50	0.055909690476190356
1084	goal + feedback	117	100	0.035839190476190254
1084	goal + feedback	117	150	0.03372602380952361
1084	goal + feedback	117	200	-0.021175142857142948
1084	goal + feedback	117	250	-0.049458642857143
1084	goal + feedback	117	300	-0.07508347619047633
1084	goal + feedback	117	350	-0.08474280952380964
1084	goal + feedback	117	400	-0.08458330952380977
1084	goal + feedback	117	450	-0.0835854761904764
1084	goal + feedback	117	500	-0.0852001428571431
1084	goal + feedback	117	550	-0.0190401428571431
1084	goal + feedback	117	600	-0.0038059761904763643
1084	goal + feedback	117	650	0.035949023809523695
1084	goal + feedback	117	700	0.050372190476190314
1084	goal + feedback	117	750	0.03811519047619035
1084	goal + feedback	117	800	0.005289023809523637
1084	goal + feedback	117	850	-0.016917309523809692
1084	goal + feedback	117	900	-0.03486214285714295
1084	goal + feedback	117	950	-0.05308880952380971
1084	goal + feedback	117	1e3	-0.07496630952380971
1084	goal + feedback	117	1050	-0.072483976190476307
1084	goal + feedback	117	1100	-0.09123014285714315
1084	goal + feedback	117	1150	-0.092038142857143
1084	goal + feedback	118	-200	-0.01682855760368656
1084	goal + feedback	118	-150	-0.0032226290322578954
1084	goal + feedback	118	-100	0.013737704301075423
1084	goal + feedback	118	-50	-0.005141962365591131
1084	goal + feedback	118	0	0.014260204301075477
1084	goal + feedback	118	50	0.01222220430107542
1084	goal + feedback	118	100	-0.0012634623655912354
1084	goal + feedback	118	150	-0.0019066290322578745
1084	goal + feedback	118	200	0.006721704301075511
1084	goal + feedback	118	250	-0.0039872956989245685
1084	goal + feedback	118	300	-0.006454795698924561
1084	goal + feedback	118	350	-0.007436462365591219
1084	goal + feedback	118	400	0.002912204301075416
1084	goal + feedback	118	450	0.020824037634408727
1084	goal + feedback	118	500	0.025610204301075374
1084	goal + feedback	118	550	0.05945153763440877
1084	goal + feedback	118	600	0.09931620430107557
1084	goal + feedback	118	650	0.07822337096774223
1084	goal + feedback	118	700	NA
1084	goal + feedback	118	750	NA
1084	goal + feedback	118	800	NA
1084	goal + feedback	118	850	-0.2954344623655912
1084	goal + feedback	118	900	-0.13885512903225788
1084	goal + feedback	118	950	-0.06650762903225793
1084	goal + feedback	118	1e3	-0.017304462365591283
1084	goal + feedback	118	1050	0.056268156682027816
1084	goal + feedback	118	1100	0.07660937096774208
1084	goal + feedback	118	1150	0.04009920430107542
1084	goal + feedback	119	-200	-0.027130880184331678
1084	goal + feedback	119	-150	-0.011930284946236455
1084	goal + feedback	119	-100	-0.006495784946236298
1084	goal + feedback	119	-50	0.014698548387097018
1084	goal + feedback	119	0	0.035380215053763577
1084	goal + feedback	119	50	0.04352438172043027
1084	goal + feedback	119	100	0.05231288172043014
1084	goal + feedback	119	150	0.017426715053763548
1084	goal + feedback	119	200	0.02824421505376362
1084	goal + feedback	119	250	0.01382954838709686
1084	goal + feedback	119	300	0.0130633817204302
1084	goal + feedback	119	350	0.007803715053763538
1084	goal + feedback	119	400	0.027228048387096953
1084	goal + feedback	119	450	0.05082454838709697
1084	goal + feedback	119	500	0.0717492150537636
1084	goal + feedback	119	550	0.11561304838709696
1084	goal + feedback	119	600	0.12994754838709693
1084	goal + feedback	119	650	NA
1084	goal + feedback	119	700	NA
1084	goal + feedback	119	750	NA
1084	goal + feedback	119	800	-0.16406845161290318
1084	goal + feedback	119	850	0.06218769124423984
1084	goal + feedback	119	900	0.06667654838709702
1084	goal + feedback	119	950	0.07560154838709703
1084	goal + feedback	119	1e3	0.0718733817204303
1084	goal + feedback	119	1050	0.0884597150537636
1084	goal + feedback	119	1100	0.10894671505376359
1084	goal + feedback	119	1150	0.09440204838709694
1084	goal + feedback	120	-200	-0.014717737327188982
1084	goal + feedback	120	-150	-0.010166118279569888
1084	goal + feedback	120	-100	0.0069890483870967595
1084	goal + feedback	120	-50	0.02295421505376331
1084	goal + feedback	120	0	-0.0026064516129032564
1084	goal + feedback	120	50	-0.015799451612903342
1084	goal + feedback	120	100	-0.030718451612903246
1084	goal + feedback	120	150	-0.030361951612903226
1084	goal + feedback	120	200	-0.04031495161290333
1084	goal + feedback	120	250	-0.03952578494623671
1084	goal + feedback	120	300	-0.04606328494623672
1084	goal + feedback	120	350	-0.05148845161290335
1084	goal + feedback	120	400	-0.052969618279569954
1084	goal + feedback	120	450	-0.038216118279569944
1084	goal + feedback	120	500	-0.01362911827957003
1084	goal + feedback	120	550	0.023139548387096715
1084	goal + feedback	120	600	0.044990048387096714
1084	goal + feedback	120	650	0.10893071505376328
1084	goal + feedback	120	700	0.10999088172043003
1084	goal + feedback	120	750	0.10188788172043006
1084	goal + feedback	120	800	0.08300304838709671
1084	goal + feedback	120	850	0.05894004838709669
1084	goal + feedback	120	900	0.027723881720430017
1084	goal + feedback	120	950	0.010339048387096724
1084	goal + feedback	120	1e3	0.019110048387096734
1084	goal + feedback	120	1050	-0.012642451612903264
1084	goal + feedback	120	1100	-0.0122142849462367
1084	goal + feedback	120	1150	-0.011048118279569938
1084	goal + feedback	121	-200	-0.005307833333333252
1084	goal + feedback	121	-150	-0.012848999999999814
1084	goal + feedback	121	-100	0.0027368333333335215
1084	goal + feedback	121	-50	0.011017000000000277
1084	goal + feedback	121	0	0.004403000000000157
1084	goal + feedback	121	50	0.03182166666666686
1084	goal + feedback	121	100	0.04374716666666675
1084	goal + feedback	121	150	0.051428000000000175
1084	goal + feedback	121	200	0.06903066666666684
1084	goal + feedback	121	250	0.05892616666666687
1084	goal + feedback	121	300	0.0533985000000002
1084	goal + feedback	121	350	0.06845814285714306
1084	goal + feedback	121	400	0.0905902000000001
1084	goal + feedback	121	450	0.09297071428571442
1084	goal + feedback	121	500	0.14064350000000014
1084	goal + feedback	121	550	0.1750540000000001
1084	goal + feedback	121	600	0.19530266666666693
1084	goal + feedback	121	650	NA
1084	goal + feedback	121	700	NA
1084	goal + feedback	121	750	-0.08310799999999974
1084	goal + feedback	121	800	0.01985950000000014
1084	goal + feedback	121	850	0.11079771428571451
1084	goal + feedback	121	900	0.13495916666666674
1084	goal + feedback	121	950	0.14495466666666687
1084	goal + feedback	121	1e3	0.1824721666666668
1084	goal + feedback	121	1050	0.19485800000000011
1084	goal + feedback	121	1100	0.1534743333333335
1084	goal + feedback	121	1150	0.09695766666666679
1084	goal + feedback	122	-200	0.029559935897435958
1084	goal + feedback	122	-150	-0.01432906410256396
1084	goal + feedback	122	-100	-0.09138523076923066
1084	goal + feedback	122	-50	NA
1084	goal + feedback	122	0	NA
1084	goal + feedback	122	50	NA
1084	goal + feedback	122	100	-0.28130623076923067
1084	goal + feedback	122	150	-0.06280983076923086
1084	goal + feedback	122	200	-0.014674564102563995
1084	goal + feedback	122	250	0.010772435897436003
1084	goal + feedback	122	300	0.05844676923076938
1084	goal + feedback	122	350	0.08849734065934076
1084	goal + feedback	122	400	0.06537396923076928
1084	goal + feedback	122	450	0.07098519780219784
1084	goal + feedback	122	500	0.06720776923076928
1084	goal + feedback	122	550	0.08079376923076935
1084	goal + feedback	122	600	0.08161819780219785
1084	goal + feedback	122	650	0.10855110256410268
1084	goal + feedback	122	700	0.12737393589743587
1084	goal + feedback	122	750	0.15845560256410263
1084	goal + feedback	122	800	0.15204360256410263
1084	goal + feedback	122	850	0.1540997692307692
1084	goal + feedback	122	900	0.12487243589743602
1084	goal + feedback	122	950	0.0985666025641027
1084	goal + feedback	122	1e3	0.06598636923076925
1084	goal + feedback	122	1050	0.04818491208791219
1084	goal + feedback	122	1100	0.012674769230769304
1084	goal + feedback	122	1150	-0.012179897435897313
1084	goal + feedback	123	-200	0.05185284331797245
1084	goal + feedback	123	-150	0.027609462365591437
1084	goal + feedback	123	-100	-0.009180070967741826
1084	goal + feedback	123	-50	-0.031039156682027613
1084	goal + feedback	123	0	-0.04424203763440852
1084	goal + feedback	123	50	-0.05068570430107511
1084	goal + feedback	123	100	-0.07058167096774177
1084	goal + feedback	123	150	-0.07690501382488467
1084	goal + feedback	123	200	-0.0788288709677419
1084	goal + feedback	123	250	-0.08683507096774186
1084	goal + feedback	123	300	-0.09927944239631328
1084	goal + feedback	123	350	-0.09300403763440841
1084	goal + feedback	123	400	-0.0763340376344086
1084	goal + feedback	123	450	-0.07384820430107508
1084	goal + feedback	123	500	-0.05402637096774184
1084	goal + feedback	123	550	-0.0218292709677419
1084	goal + feedback	123	600	0.009400795698924899
1084	goal + feedback	123	650	0.030262843317972483
1084	goal + feedback	123	700	0.025189295698924957
1084	goal + feedback	123	750	0.03770929569892482
1084	goal + feedback	123	800	0.028775629032258204
1084	goal + feedback	123	850	0.01881296236559149
1084	goal + feedback	123	900	0.018270962365591597
1084	goal + feedback	123	950	-0.1041383709677417
1084	goal + feedback	123	1e3	NA
1084	goal + feedback	123	1050	NA
1084	goal + feedback	123	1100	-0.15960987096774204
1084	goal + feedback	123	1150	-0.1418642995391704
1084	goal + feedback	124	-200	0.016812857142857216
1084	goal + feedback	124	-150	0.003042857142857199
1084	goal + feedback	124	-100	0.001379857142857303
1084	goal + feedback	124	-50	-0.07211314285714288
1084	goal + feedback	124	0	NA
1084	goal + feedback	124	50	NA
1084	goal + feedback	124	100	-0.17929434285714282
1084	goal + feedback	124	150	-0.1035529761904761
1084	goal + feedback	124	200	-0.07180864285714272
1084	goal + feedback	124	250	-0.044788309523809446
1084	goal + feedback	124	300	-0.018555809523809492
1084	goal + feedback	124	350	-0.03595814285714286
1084	goal + feedback	124	400	-0.03241297619047619
1084	goal + feedback	124	450	-0.04330764285714276
1084	goal + feedback	124	500	-0.04408514285714286
1084	goal + feedback	124	550	-0.048545309523809456
1084	goal + feedback	124	600	-0.05089730952380944
1084	goal + feedback	124	650	-0.033398642857142814
1084	goal + feedback	124	700	-0.06160747619047613
1084	goal + feedback	124	750	-0.07597697619047612
1084	goal + feedback	124	800	-0.10033447619047615
1084	goal + feedback	124	850	-0.11503964285714281
1084	goal + feedback	124	900	-0.13289197619047619
1084	goal + feedback	124	950	-0.14903180952380946
1084	goal + feedback	124	1e3	-0.1727324761904762
1084	goal + feedback	124	1050	-0.1681419761904762
1084	goal + feedback	124	1100	-0.17146847619047612
1084	goal + feedback	124	1150	-0.1695344761904761
1084	goal + feedback	125	-200	-0.005574967741935412
1084	goal + feedback	125	-150	0.010298532258064505
1084	goal + feedback	125	-100	0.002119198924731114
1084	goal + feedback	125	-50	-0.0073964677419355125
1084	goal + feedback	125	0	0.001482865591397875
1084	goal + feedback	125	50	-0.011498467741935562
1084	goal + feedback	125	100	-0.12945130107526884
1084	goal + feedback	125	150	NA
1084	goal + feedback	125	200	NA
1084	goal + feedback	125	250	NA
1084	goal + feedback	125	300	-0.10233196774193551
1084	goal + feedback	125	350	-0.009664301075268833
1084	goal + feedback	125	400	0.04886053225806449
1084	goal + feedback	125	450	0.08290469892473114
1084	goal + feedback	125	500	0.13400269892473116
1084	goal + feedback	125	550	0.1701276989247312
1084	goal + feedback	125	600	0.19948519892473118
1084	goal + feedback	125	650	0.19094203225806453
1084	goal + feedback	125	700	0.1939921989247312
1084	goal + feedback	125	750	0.1484473655913979
1084	goal + feedback	125	800	0.14410603225806443
1084	goal + feedback	125	850	0.1228136989247312
1084	goal + feedback	125	900	0.10447919892473119
1084	goal + feedback	125	950	0.09753819892473119
1084	goal + feedback	125	1e3	0.07998019892473122
1084	goal + feedback	125	1050	0.09048936559139786
1084	goal + feedback	125	1100	0.08133953225806449
1084	goal + feedback	125	1150	0.08064136559139778
1084	goal + feedback	126	-200	NA
1084	goal + feedback	126	-150	NA
1084	goal + feedback	126	-100	-0.040425988235294065
1084	goal + feedback	126	-50	0.015047411764705773
1084	goal + feedback	126	0	0.0186409117647058
1084	goal + feedback	126	50	0.026162411764705906
1084	goal + feedback	126	100	0.06618424509803922
1084	goal + feedback	126	150	0.13602041176470583
1084	goal + feedback	126	200	0.17234524509803917
1084	goal + feedback	126	250	0.15825591176470585
1084	goal + feedback	126	300	0.16800024509803912
1084	goal + feedback	126	350	0.17502674509803917
1084	goal + feedback	126	400	0.1714894117647058
1084	goal + feedback	126	450	0.17316391176470583
1084	goal + feedback	126	500	0.16723424509803916
1084	goal + feedback	126	550	0.18886774509803925
1084	goal + feedback	126	600	0.21737224509803918
1084	goal + feedback	126	650	0.2560805784313725
1084	goal + feedback	126	700	0.23648524509803912
1084	goal + feedback	126	750	0.20429374509803924
1084	goal + feedback	126	800	0.1805132450980392
1084	goal + feedback	126	850	0.13783607843137258
1084	goal + feedback	126	900	0.13159874509803915
1084	goal + feedback	126	950	0.12220041176470575
1084	goal + feedback	126	1e3	0.12496991176470591
1084	goal + feedback	126	1050	0.13262324509803913
1084	goal + feedback	126	1100	0.12501024509803918
1084	goal + feedback	126	1150	0.12037674509803915
1084	goal + feedback	127	-200	-0.01893145238095219
1084	goal + feedback	127	-150	-0.046655666666666505
1084	goal + feedback	127	-100	-0.0658539166666664
1084	goal + feedback	127	-50	0.6758698333333335
1084	goal + feedback	127	0	NA
1084	goal + feedback	127	50	NA
1084	goal + feedback	127	100	NA
1084	goal + feedback	127	150	NA
1084	goal + feedback	127	200	-0.25830396666666655
1084	goal + feedback	127	250	-0.13302283333333312
1084	goal + feedback	127	300	-0.0584189999999997
1084	goal + feedback	127	350	0.0016351666666668911
1084	goal + feedback	127	400	0.01568516666666686
1084	goal + feedback	127	450	0.03798016666666696
1084	goal + feedback	127	500	0.06127150000000029
1084	goal + feedback	127	550	0.06633400000000027
1084	goal + feedback	127	600	0.04015550000000023
1084	goal + feedback	127	650	0.04785233333333361
1084	goal + feedback	127	700	0.08127150000000032
1084	goal + feedback	127	750	0.08463866666666682
1084	goal + feedback	127	800	0.14315333333333355
1084	goal + feedback	127	850	0.17447900000000027
1084	goal + feedback	127	900	0.19234350000000022
1084	goal + feedback	127	950	0.20378750000000023
1084	goal + feedback	127	1e3	0.17676250000000024
1084	goal + feedback	127	1050	0.17054950000000021
1084	goal + feedback	127	1100	0.1295320000000002
1084	goal + feedback	127	1150	0.11436933333333361
1084	goal + feedback	128	-200	-0.026286714285714385
1084	goal + feedback	128	-150	NA
1084	goal + feedback	128	-100	-0.13608971428571426
1084	goal + feedback	128	-50	-0.021648714285714465
1084	goal + feedback	128	0	0.04871145238095235
1084	goal + feedback	128	50	0.07828928571428562
1084	goal + feedback	128	100	0.11751378571428561
1084	goal + feedback	128	150	0.16658061904761898
1084	goal + feedback	128	200	0.19795528571428553
1084	goal + feedback	128	250	0.1924161428571427
1084	goal + feedback	128	300	0.18782348571428562
1084	goal + feedback	128	350	0.19469071428571416
1084	goal + feedback	128	400	0.1992909523809523
1084	goal + feedback	128	450	0.19214628571428558
1084	goal + feedback	128	500	0.21022811904761896
1084	goal + feedback	128	550	0.22160861904761883
1084	goal + feedback	128	600	0.24824378571428563
1084	goal + feedback	128	650	0.24756111904761893
