Subject	condition	TrialId	bin	pupil_change
1012	goal + feedback	106	450	0.0940920645161291
1012	goal + feedback	106	500	0.1293063978494625
1012	goal + feedback	106	550	0.16681373118279597
1012	goal + feedback	106	600	0.1809292311827959
1012	goal + feedback	106	650	0.20562139784946246
1012	goal + feedback	106	700	0.21463706451612916
1012	goal + feedback	106	750	0.21996606451612913
1012	goal + feedback	106	800	0.2100215645161292
1012	goal + feedback	106	850	0.20076423118279574
1012	goal + feedback	106	900	0.1908442311827958
1012	goal + feedback	106	950	0.19421406451612921
1012	goal + feedback	106	1e3	0.2001032311827958
1012	goal + feedback	106	1050	0.21931639784946247
1012	goal + feedback	106	1100	0.17058156451612905
1012	goal + feedback	106	1150	NA
1012	goal + feedback	107	-200	-0.006127184331797343
1012	goal + feedback	107	-150	-0.014899279569892565
1012	goal + feedback	107	-100	-0.012125112903225896
1012	goal + feedback	107	-50	0.01385222043010755
1012	goal + feedback	107	0	0.020320553763440774
1012	goal + feedback	107	50	0.014365553763440694
1012	goal + feedback	107	100	0.015483053763440799
1012	goal + feedback	107	150	0.0189707204301075
1012	goal + feedback	107	200	0.01546822043010739
1012	goal + feedback	107	250	0.0129723870967741
1012	goal + feedback	107	300	0.02002255376344079
1012	goal + feedback	107	350	0.024368720430107516
1012	goal + feedback	107	400	0.009480053763440818
1012	goal + feedback	107	450	0.02918105376344086
1012	goal + feedback	107	500	0.03762072043010748
1012	goal + feedback	107	550	0.05176755376344078
1012	goal + feedback	107	600	0.03467788709677418
1012	goal + feedback	107	650	NA
1012	goal + feedback	107	700	NA
1012	goal + feedback	107	750	-0.42242961290322567
1012	goal + feedback	107	800	-0.2977081129032258
1012	goal + feedback	107	850	-0.16976094623655916
1012	goal + feedback	107	900	-0.14492277956989255
1012	goal + feedback	107	950	-0.13188727956989252
1012	goal + feedback	107	1e3	-0.12969011290322582
1012	goal + feedback	107	1050	-0.11722027956989252
1012	goal + feedback	107	1100	-0.12016811290322593
1012	goal + feedback	107	1150	-0.13453494623655918
1012	goal + feedback	108	-200	-0.014483870967742174
1012	goal + feedback	108	-150	0.015359295698924505
1012	goal + feedback	108	-100	0.006024629032257867
1012	goal + feedback	108	-50	0.0013179623655911559
1012	goal + feedback	108	0	-0.005804037634408769
1012	goal + feedback	108	50	-0.01062403763440889
1012	goal + feedback	108	100	-0.012144704301075468
1012	goal + feedback	108	150	-0.023631704301075418
1012	goal + feedback	108	200	-0.023030537634408803
1012	goal + feedback	108	250	-0.022664370967742098
1012	goal + feedback	108	300	-0.004988037634408767
1012	goal + feedback	108	350	0.008365962365591173
1012	goal + feedback	108	400	0.017923295698924518
1012	goal + feedback	108	450	0.03930362903225785
1012	goal + feedback	108	500	0.0787679623655911
1012	goal + feedback	108	550	0.10232546236559108
1012	goal + feedback	108	600	0.14497446236559108
1012	goal + feedback	108	650	0.16635712903225777
1012	goal + feedback	108	700	0.18964012903225788
1012	goal + feedback	108	750	0.13483146236559115
1012	goal + feedback	108	800	NA
1012	goal + feedback	108	850	NA
1012	goal + feedback	108	900	0.01925446236559125
1012	goal + feedback	108	950	0.1604429623655912
1012	goal + feedback	108	1e3	0.1799197290322579
1012	goal + feedback	108	1050	NA
1012	goal + feedback	108	1100	NA
1012	goal + feedback	108	1150	NA
1012	goal + feedback	109	-200	-0.037898466666666554
1012	goal + feedback	109	-150	-0.00793813333333319
1012	goal + feedback	109	-100	0.010951533333333504
1012	goal + feedback	109	-50	0.016477700000000112
1012	goal + feedback	109	0	0.01840736666666687
1012	goal + feedback	109	50	0.0011832000000001248
1012	goal + feedback	109	100	-0.026446633333333153
1012	goal + feedback	109	150	-0.04190213333333315
1012	goal + feedback	109	200	-0.057414299999999883
1012	goal + feedback	109	250	-0.06059346666666654
1012	goal + feedback	109	300	-0.0581417999999998
1012	goal + feedback	109	350	-0.054748133333333206
1012	goal + feedback	109	400	-0.027816299999999867
1012	goal + feedback	109	450	-0.008547633333333119
1012	goal + feedback	109	500	0.027765700000000077
1012	goal + feedback	109	550	0.055135866666666734
1012	goal + feedback	109	600	0.08798945000000014
1012	goal + feedback	109	650	NA
1012	goal + feedback	109	700	NA
1012	goal + feedback	109	750	-0.11310280000000006
1012	goal + feedback	109	800	-0.012510966666666512
1012	goal + feedback	109	850	0.04409253333333344
1012	goal + feedback	109	900	0.0571982000000002
1012	goal + feedback	109	950	0.009422866666666843
1012	goal + feedback	109	1e3	NA
1012	goal + feedback	109	1050	NA
1012	goal + feedback	109	1100	NA
1012	goal + feedback	109	1150	NA
1012	goal + feedback	110	-200	0.012477096774193683
1012	goal + feedback	110	-150	0.007264930107527157
1012	goal + feedback	110	-100	-0.0030615698924728965
1012	goal + feedback	110	-50	-0.009598736559139601
1012	goal + feedback	110	0	-0.00916123655913951
1012	goal + feedback	110	50	-0.02486140322580625
1012	goal + feedback	110	100	-0.027890403225806198
1012	goal + feedback	110	150	-0.043004403225806266
1012	goal + feedback	110	200	-0.05281940322580617
1012	goal + feedback	110	250	-0.06234723655913954
1012	goal + feedback	110	300	-0.09543073655913951
1012	goal + feedback	110	350	-0.117474069892473
1012	goal + feedback	110	400	-0.13078673655913967
1012	goal + feedback	110	450	-0.12210640322580628
1012	goal + feedback	110	500	-0.11942790322580625
1012	goal + feedback	110	550	-0.07443956989247284
1012	goal + feedback	110	600	-0.05116790322580619
1012	goal + feedback	110	650	-0.012348736559139631
1012	goal + feedback	110	700	0.03311293010752703
1012	goal + feedback	110	750	0.08071709677419392
1012	goal + feedback	110	800	NA
1012	goal + feedback	110	850	NA
1012	goal + feedback	110	900	-0.8101199032258064
1012	goal + feedback	110	950	-0.3720545698924731
1012	goal + feedback	110	1e3	NA
1012	goal + feedback	110	1050	NA
1012	goal + feedback	110	1100	NA
1012	goal + feedback	110	1150	NA
1012	goal + feedback	111	-200	0.012483512315270926
1012	goal + feedback	111	-150	0.0027493218390803875
1012	goal + feedback	111	-100	-0.004844511494252875
1012	goal + feedback	111	-50	-0.007872144827586159
1012	goal + feedback	111	0	-0.007090544827586332
1012	goal + feedback	111	50	NA
1012	goal + feedback	111	100	NA
1012	goal + feedback	111	150	NA
1012	goal + feedback	111	200	-0.07578674482758618
1012	goal + feedback	111	250	-0.06521467816091953
1012	goal + feedback	111	300	-0.0665901781609195
1012	goal + feedback	111	350	-0.06297151149425284
1012	goal + feedback	111	400	-0.05925417816091957
1012	goal + feedback	111	450	-0.050705844827586256
1012	goal + feedback	111	500	-0.050746678160919524
1012	goal + feedback	111	550	-0.025404511494252862
1012	goal + feedback	111	600	7.366551724137249e-4
1012	goal + feedback	111	650	0.019468821839080386
1012	goal + feedback	111	700	0.059277155172413755
1012	goal + feedback	111	750	0.09319282183908051
1012	goal + feedback	111	800	0.10464598850574713
1012	goal + feedback	111	850	0.1268113218390805
1012	goal + feedback	111	900	0.15057948850574707
1012	goal + feedback	111	950	0.1667223218390804
1012	goal + feedback	111	1e3	0.11372985517241388
1012	goal + feedback	111	1050	NA
1012	goal + feedback	111	1100	NA
1012	goal + feedback	111	1150	NA
1012	goal + feedback	112	-200	-0.007060990783410048
1012	goal + feedback	112	-150	-0.0021339193548386426
1012	goal + feedback	112	-100	0.010206913978494677
1012	goal + feedback	112	-50	0.006348913978494686
1012	goal + feedback	112	0	-0.006184086021505368
1012	goal + feedback	112	50	-0.007025919354838687
1012	goal + feedback	112	100	-0.0074267526881720185
1012	goal + feedback	112	150	-0.005007919354838686
1012	goal + feedback	112	200	-0.010429919354838649
1012	goal + feedback	112	250	-0.0019812526881719528
1012	goal + feedback	112	300	0.006083413978494656
1012	goal + feedback	112	350	0.02763741397849473
1012	goal + feedback	112	400	0.06302741397849469
1012	goal + feedback	112	450	0.09877174731182807
1012	goal + feedback	112	500	0.14253441397849467
1012	goal + feedback	112	550	0.18492358064516132
1012	goal + feedback	112	600	0.2101950806451612
1012	goal + feedback	112	650	0.2364199139784946
1012	goal + feedback	112	700	0.25847191397849456
1012	goal + feedback	112	750	0.24251208064516142
1012	goal + feedback	112	800	NA
1012	goal + feedback	112	850	NA
1012	goal + feedback	112	900	NA
1012	goal + feedback	112	950	NA
1012	goal + feedback	112	1e3	0.2855840806451613
1012	goal + feedback	112	1050	0.4662955806451613
1012	goal + feedback	112	1100	0.5332635806451612
1012	goal + feedback	112	1150	0.5096619806451613
1012	goal + feedback	113	-200	0.04124551152073711
1012	goal + feedback	113	-150	-0.008918440860215204
1012	goal + feedback	113	-100	-0.020095774193548504
1012	goal + feedback	113	-50	-0.010859940860215245
1012	goal + feedback	113	0	-0.008245607526881896
1012	goal + feedback	113	50	-0.013867607526881912
1012	goal + feedback	113	100	-0.03206294086021518
1012	goal + feedback	113	150	-0.043663940860215154
1012	goal + feedback	113	200	-0.062047274193548496
1012	goal + feedback	113	250	-0.09396894086021519
1012	goal + feedback	113	300	-0.11292527419354847
1012	goal + feedback	113	350	-0.1387972741935486
1012	goal + feedback	113	400	-0.15338794086021523
1012	goal + feedback	113	450	-0.1554032741935485
1012	goal + feedback	113	500	-0.13980910752688183
1012	goal + feedback	113	550	-0.11569527419354848
1012	goal + feedback	113	600	-0.07479894086021514
1012	goal + feedback	113	650	-0.03709594086021517
1012	goal + feedback	113	700	-0.003493440860215191
1012	goal + feedback	113	750	-0.018845524193548457
1012	goal + feedback	113	800	NA
1012	goal + feedback	113	850	NA
1012	goal + feedback	113	900	NA
1012	goal + feedback	113	950	-0.07664802419354844
1012	goal + feedback	113	1e3	0.2075252258064515
1012	goal + feedback	113	1050	0.2460113924731183
1012	goal + feedback	113	1100	0.15265639247311813
1012	goal + feedback	113	1150	0.14810689247311823
1012	goal + feedback	114	-200	-0.009557125000000166
1012	goal + feedback	114	-150	-0.0034477250000001015
1012	goal + feedback	114	-100	0.012785874999999761
1012	goal + feedback	114	-50	0.007506208333333042
1012	goal + feedback	114	0	-0.015826125000000173
1012	goal + feedback	114	50	-0.012490458333333473
1012	goal + feedback	114	100	7.57541666666528e-4
1012	goal + feedback	114	150	0.0016947083333331836
1012	goal + feedback	114	200	1.3070833333321077e-4
1012	goal + feedback	114	250	-0.013183791666666833
1012	goal + feedback	114	300	-0.01492512500000028
1012	goal + feedback	114	350	-0.007547291666666863
1012	goal + feedback	114	400	3.073749999997026e-4
1012	goal + feedback	114	450	0.01981187499999974
1012	goal + feedback	114	500	0.053872708333333096
1012	goal + feedback	114	550	0.09318554166666648
1012	goal + feedback	114	600	0.12325887499999981
1012	goal + feedback	114	650	0.14946670833333311
1012	goal + feedback	114	700	0.1485437083333332
1012	goal + feedback	114	750	0.14640307499999983
1012	goal + feedback	114	800	NA
1012	goal + feedback	114	850	NA
1012	goal + feedback	114	900	NA
1012	goal + feedback	114	950	0.14356820833333325
1012	goal + feedback	114	1e3	0.1335218749999998
1012	goal + feedback	114	1050	0.23854770833333308
1012	goal + feedback	114	1100	0.2779232083333332
1012	goal + feedback	114	1150	0.32087987499999976
1012	goal + feedback	115	-200	-0.0038288333333333924
1012	goal + feedback	115	-150	-0.0013168333333332487
1012	goal + feedback	115	-100	0.01029133333333343
1012	goal + feedback	115	-50	NA
1012	goal + feedback	115	0	NA
1012	goal + feedback	115	50	-0.49936533333333344
1012	goal + feedback	115	100	0.03804716666666674
1012	goal + feedback	115	150	0.22327450000000004
1012	goal + feedback	115	200	0.2514361666666666
1012	goal + feedback	115	250	0.13068683333333322
1012	goal + feedback	115	300	0.10652716666666666
1012	goal + feedback	115	350	0.0946101666666667
1012	goal + feedback	115	400	0.03969366666666659
1012	goal + feedback	115	450	0.014330833333333329
1012	goal + feedback	115	500	-0.01033050000000002
1012	goal + feedback	115	550	0.0022970000000001414
1012	goal + feedback	115	600	0.017225666666666733
1012	goal + feedback	115	650	0.03196400000000003
1012	goal + feedback	115	700	0.05699683333333335
1012	goal + feedback	115	750	0.058995333333333365
1012	goal + feedback	115	800	0.04910433333333327
1012	goal + feedback	115	850	0.0433333333333333
1012	goal + feedback	115	900	0.025706166666666624
1012	goal + feedback	115	950	0.0011534999999999556
1012	goal + feedback	115	1e3	0.020863666666666614
1012	goal + feedback	115	1050	NA
1012	goal + feedback	115	1100	NA
1012	goal + feedback	115	1150	NA
1012	goal + feedback	116	-200	-0.0016293225806453776
1012	goal + feedback	116	-150	-0.009540489247311953
1012	goal + feedback	116	-100	-0.0012519892473120315
1012	goal + feedback	116	-50	0.007349177419354591
1012	goal + feedback	116	0	0.005344177419354705
1012	goal + feedback	116	50	0.010061344086021329
1012	goal + feedback	116	100	0.01694451075268799
1012	goal + feedback	116	150	0.03984734408602134
1012	goal + feedback	116	200	0.06307217741935456
1012	goal + feedback	116	250	0.08124451075268808
1012	goal + feedback	116	300	0.10632817741935467
1012	goal + feedback	116	350	0.10876351075268809
1012	goal + feedback	116	400	0.12581417741935472
1012	goal + feedback	116	450	0.13834734408602123
1012	goal + feedback	116	500	0.15758267741935464
1012	goal + feedback	116	550	0.19177134408602128
1012	goal + feedback	116	600	0.21392751075268798
1012	goal + feedback	116	650	0.2359896774193547
1012	goal + feedback	116	700	0.2511893440860214
1012	goal + feedback	116	750	0.2341063440860213
1012	goal + feedback	116	800	NA
1012	goal + feedback	116	850	NA
1012	goal + feedback	116	900	NA
1012	goal + feedback	116	950	0.2253230774193546
1012	goal + feedback	116	1e3	0.25330584408602125
1012	goal + feedback	116	1050	0.257085510752688
1012	goal + feedback	116	1100	0.267138010752688
1012	goal + feedback	116	1150	0.3013148440860213
1012	goal + feedback	117	-200	0.09393068663594459
1012	goal + feedback	117	-150	0.026664591397849453
1012	goal + feedback	117	-100	-0.0133230752688173
1012	goal + feedback	117	-50	-0.037533575268817364
1012	goal + feedback	117	0	-0.08539374193548399
1012	goal + feedback	117	50	-0.14515107526881743
1012	goal + feedback	117	100	-0.1851179086021507
1012	goal + feedback	117	150	-0.22318140860215063
1012	goal + feedback	117	200	-0.25931057526881723
1012	goal + feedback	117	250	-0.30368657526881737
1012	goal + feedback	117	300	-0.3413315752688173
1012	goal + feedback	117	350	-0.37115107526881724
1012	goal + feedback	117	400	-0.3802750752688173
1012	goal + feedback	117	450	-0.379344741935484
1012	goal + feedback	117	500	-0.334883741935484
1012	goal + feedback	117	550	-0.5351887419354839
1012	goal + feedback	117	600	NA
1012	goal + feedback	117	650	-0.19465214193548394
1012	goal + feedback	117	700	-0.10752090860215054
1012	goal + feedback	117	750	-0.11077857526881736
1012	goal + feedback	117	800	-0.08085657526881729
1012	goal + feedback	117	850	-0.020160908602150657
1012	goal + feedback	117	900	0.038713924731182736
1012	goal + feedback	117	950	0.07773025806451606
1012	goal + feedback	117	1e3	0.084768258064516
1012	goal + feedback	117	1050	0.08255625806451598
1012	goal + feedback	117	1100	0.08373159139784943
1012	goal + feedback	117	1150	0.10445559139784932
1012	goal + feedback	118	-200	0.05416061290322587
1012	goal + feedback	118	-150	0.022817946236559195
1012	goal + feedback	118	-100	-0.03298472043010747
1012	goal + feedback	118	-50	-0.02926222043010755
1012	goal + feedback	118	0	-0.02375838709677421
1012	goal + feedback	118	50	0.031472446236559204
1012	goal + feedback	118	100	0.07608261290322586
1012	goal + feedback	118	150	0.049477612903225866
1012	goal + feedback	118	200	0.03913177956989252
1012	goal + feedback	118	250	0.017953612903225908
1012	goal + feedback	118	300	0.022522612903225808
1012	goal + feedback	118	350	0.04126511290322591
1012	goal + feedback	118	400	0.04753727956989251
1012	goal + feedback	118	450	0.06255677956989247
1012	goal + feedback	118	500	0.09234061290322582
1012	goal + feedback	118	550	0.14595444623655926
1012	goal + feedback	118	600	0.17347861290322583
1012	goal + feedback	118	650	0.21263411290322579
1012	goal + feedback	118	700	0.26201627956989265
1012	goal + feedback	118	750	0.33309961290322576
1012	goal + feedback	118	800	NA
1012	goal + feedback	118	850	NA
1012	goal + feedback	118	900	-0.32005105376344084
1012	goal + feedback	118	950	0.2899421129032258
1012	goal + feedback	118	1e3	0.3125537795698925
1012	goal + feedback	118	1050	0.3259591129032258
1012	goal + feedback	118	1100	0.33569861290322583
1012	goal + feedback	118	1150	0.3634386129032258
1012	goal + feedback	119	-200	-0.03101863133640543
1012	goal + feedback	119	-150	-0.005467607526881579
1012	goal + feedback	119	-100	0.017125559139785123
1012	goal + feedback	119	-50	0.018045059139785085
1012	goal + feedback	119	0	0.006485392473118449
1012	goal + feedback	119	50	-0.016299774193548222
1012	goal + feedback	119	100	-0.011975274193548232
1012	goal + feedback	119	150	-0.03003194086021499
1012	goal + feedback	119	200	-0.008679774193548187
1012	goal + feedback	119	250	0.015528725806451668
1012	goal + feedback	119	300	0.027389892473118477
1012	goal + feedback	119	350	0.042447725806451654
1012	goal + feedback	119	400	0.06247422580645182
1012	goal + feedback	119	450	0.09789739247311842
1012	goal + feedback	119	500	0.1239640591397851
1012	goal + feedback	119	550	0.14935789247311848
1012	goal + feedback	119	600	0.17887889247311847
1012	goal + feedback	119	650	0.21219489247311843
1012	goal + feedback	119	700	0.2229357258064518
1012	goal + feedback	119	750	0.21601642580645172
1012	goal + feedback	119	800	NA
1012	goal + feedback	119	850	NA
1012	goal + feedback	119	900	NA
1012	goal + feedback	119	950	0.018112225806451665
1012	goal + feedback	119	1e3	0.1016640258064517
1012	goal + feedback	119	1050	0.13222939247311846
1012	goal + feedback	119	1100	0.17201005913978507
1012	goal + feedback	119	1150	0.2023192258064518
1012	goal + feedback	120	-200	-0.027424899999999974
1012	goal + feedback	120	-150	-0.008408066666666677
1012	goal + feedback	120	-100	4.754333333335155e-4
1012	goal + feedback	120	-50	0.01521143333333345
1012	goal + feedback	120	0	0.02014610000000013
1012	goal + feedback	120	50	0.06644476666666677
1012	goal + feedback	120	100	0.06513093333333335
1012	goal + feedback	120	150	0.0728057666666666
1012	goal + feedback	120	200	0.06432736190476186
1012	goal + feedback	120	250	0.05570360000000011
1012	goal + feedback	120	300	0.05118843333333345
1012	goal + feedback	120	350	0.048905433333333415
1012	goal + feedback	120	400	0.03418593333333342
1012	goal + feedback	120	450	0.035234766666666806
1012	goal + feedback	120	500	0.05040360000000003
1012	goal + feedback	120	550	0.06763176666666675
1012	goal + feedback	120	600	0.0770792666666668
1012	goal + feedback	120	650	0.10480176666666674
1012	goal + feedback	120	700	0.10830509999999993
1012	goal + feedback	120	750	0.11546943333333333
1012	goal + feedback	120	800	0.11441476666666668
1012	goal + feedback	120	850	0.12447310000000004
1012	goal + feedback	120	900	0.11242573333333325
1012	goal + feedback	120	950	0.0013019333333335048
1012	goal + feedback	120	1e3	NA
1012	goal + feedback	120	1050	NA
1012	goal + feedback	120	1100	NA
1012	goal + feedback	120	1150	-0.027974566666666645
1012	goal + feedback	121	-200	-0.035376631336405485
1012	goal + feedback	121	-150	-0.015289107526881804
1012	goal + feedback	121	-100	0.004158059139784879
1012	goal + feedback	121	-50	0.022403225806451488
1012	goal + feedback	121	0	0.030000559139784794
1012	goal + feedback	121	50	0.031790892473118205
1012	goal + feedback	121	100	0.025655392473118138
1012	goal + feedback	121	150	0.02753172580645158
1012	goal + feedback	121	200	0.03597022580645145
1012	goal + feedback	121	250	0.027826559139784823
1012	goal + feedback	121	300	0.024254725806451532
1012	goal + feedback	121	350	0.019046892473118193
1012	goal + feedback	121	400	0.030429225806451504
1012	goal + feedback	121	450	0.04318439247311819
1012	goal + feedback	121	500	0.05912272580645158
1012	goal + feedback	121	550	0.06856972580645149
1012	goal + feedback	121	600	0.09477305913978484
1012	goal + feedback	121	650	0.12632805913978493
1012	goal + feedback	121	700	0.14448572580645158
1012	goal + feedback	121	750	0.16641622580645157
1012	goal + feedback	121	800	0.16748602580645144
1012	goal + feedback	121	850	NA
1012	goal + feedback	121	900	NA
1012	goal + feedback	121	950	NA
1012	goal + feedback	121	1e3	-0.01878810752688172
1012	goal + feedback	121	1050	0.1901490591397849
1012	goal + feedback	121	1100	0.20094539247311816
1012	goal + feedback	121	1150	0.28303355913978484
1012	goal + feedback	122	-200	NA
1012	goal + feedback	122	-150	NA
1012	goal + feedback	122	-100	-0.06554183333333352
1012	goal + feedback	122	-50	-0.019578833333333656
1012	goal + feedback	122	0	0.034899833333333165
1012	goal + feedback	122	50	0.022929999999999746
1012	goal + feedback	122	100	0.022146166666666318
1012	goal + feedback	122	150	0.0037329999999997643
1012	goal + feedback	122	200	0.0037923333333331013
1012	goal + feedback	122	250	-0.007434833333333539
1012	goal + feedback	122	300	-0.020906333333333398
1012	goal + feedback	122	350	-0.029440666666666893
1012	goal + feedback	122	400	-0.012913000000000249
1012	goal + feedback	122	450	0.004826166666666391
1012	goal + feedback	122	500	0.05805033333333309
1012	goal + feedback	122	550	0.11186283333333306
1012	goal + feedback	122	600	0.14324549999999978
1012	goal + feedback	122	650	0.1658196666666664
1012	goal + feedback	122	700	0.20982683333333316
1012	goal + feedback	122	750	0.16982216666666639
1012	goal + feedback	122	800	NA
1012	goal + feedback	122	850	NA
1012	goal + feedback	122	900	NA
1012	goal + feedback	122	950	NA
1012	goal + feedback	122	1e3	0.28128966666666644
1012	goal + feedback	122	1050	0.36826799999999976
1012	goal + feedback	122	1100	0.40944949999999974
1012	goal + feedback	122	1150	0.4414439999999997
1012	goal + feedback	123	-200	-0.567899307692308
1012	goal + feedback	123	-150	-0.12611264102564124
1012	goal + feedback	123	-100	0.07552235897435877
1012	goal + feedback	123	-50	0.10641735897435874
1012	goal + feedback	123	0	0.1334726923076921
1012	goal + feedback	123	50	0.18018652564102547
1012	goal + feedback	123	100	0.20043635897435882
1012	goal + feedback	123	150	0.1820870256410255
1012	goal + feedback	123	200	0.11652035897435871
1012	goal + feedback	123	250	0.07925602564102552
1012	goal + feedback	123	300	0.04454152564102539
1012	goal + feedback	123	350	0.023607192307692
1012	goal + feedback	123	400	0.022987525641025464
1012	goal + feedback	123	450	0.044757358974358764
1012	goal + feedback	123	500	0.06224052564102537
1012	goal + feedback	123	550	0.08300085897435878
1012	goal + feedback	123	600	0.08354602564102549
1012	goal + feedback	123	650	0.07779085897435885
1012	goal + feedback	123	700	0.06273585897435881
1012	goal + feedback	123	750	-0.0825892076923079
1012	goal + feedback	123	800	NA
1012	goal + feedback	123	850	NA
1012	goal + feedback	123	900	NA
1012	goal + feedback	123	950	NA
1012	goal + feedback	123	1e3	NA
1012	goal + feedback	123	1050	-0.14133055769230785
1012	goal + feedback	123	1100	-0.010199974358974536
1012	goal + feedback	123	1150	0.022857025641025503
1012	goal + feedback	124	-200	-0.014620723502304336
1012	goal + feedback	124	-150	0.012072086021505187
1012	goal + feedback	124	-100	0.011160252688171854
1012	goal + feedback	124	-50	-0.0034832473118281784
1012	goal + feedback	124	0	-0.0026915806451614324
1012	goal + feedback	124	50	-0.0034537473118280517
1012	goal + feedback	124	100	-0.011462413978494679
1012	goal + feedback	124	150	-0.012753913978494605
1012	goal + feedback	124	200	-0.016992413978494787
1012	goal + feedback	124	250	2.4325268817193546e-4
1012	goal + feedback	124	300	0.018024252688171982
1012	goal + feedback	124	350	0.03356275268817196
1012	goal + feedback	124	400	0.05106275268817195
1012	goal + feedback	124	450	0.07936091935483851
1012	goal + feedback	124	500	0.11181891935483852
1012	goal + feedback	124	550	0.14196891935483866
1012	goal + feedback	124	600	0.14599141935483861
1012	goal + feedback	124	650	0.04719541935483873
1012	goal + feedback	124	700	NA
1012	goal + feedback	124	750	NA
1012	goal + feedback	124	800	0.10984191935483856
1012	goal + feedback	124	850	0.14238281935483865
1012	goal + feedback	124	900	0.08637258602150522
1012	goal + feedback	124	950	0.0712499193548386
1012	goal + feedback	124	1e3	0.08471641935483858
1012	goal + feedback	124	1050	0.08407641935483845
1012	goal + feedback	124	1100	0.05787958602150526
1012	goal + feedback	124	1150	0.018334586021505322
1012	goal + feedback	125	-200	-0.018540033333333577
1012	goal + feedback	125	-150	-0.007899200000000217
1012	goal + feedback	125	-100	-0.002358200000000125
1012	goal + feedback	125	-50	0.007581466666666481
1012	goal + feedback	125	0	0.021215966666666475
1012	goal + feedback	125	50	0.01956513333333317
1012	goal + feedback	125	100	0.023410133333333194
1012	goal + feedback	125	150	0.009153299999999845
1012	goal + feedback	125	200	0.022426633333333095
1012	goal + feedback	125	250	0.030502466666666523
1012	goal + feedback	125	300	0.03561696666666651
1012	goal + feedback	125	350	0.058619299999999784
1012	goal + feedback	125	400	0.07121813333333311
1012	goal + feedback	125	450	0.10446629999999983
1012	goal + feedback	125	500	0.16569013333333316
1012	goal + feedback	125	550	0.21218229999999974
1012	goal + feedback	125	600	0.2580101333333331
1012	goal + feedback	125	650	0.29688946666666644
1012	goal + feedback	125	700	0.32641213333333324
1012	goal + feedback	125	750	0.2933884666666664
1012	goal + feedback	125	800	NA
1012	goal + feedback	125	850	NA
1012	goal + feedback	125	900	NA
1012	goal + feedback	125	950	NA
1012	goal + feedback	125	1e3	NA
1012	goal + feedback	125	1050	NA
1012	goal + feedback	125	1100	NA
1012	goal + feedback	125	1150	NA
1012	goal + feedback	126	-200	0.01942247619047599
1012	goal + feedback	126	-150	0.01752945238095216
1012	goal + feedback	126	-100	0.010645619047618812
1012	goal + feedback	126	-50	-0.1525038809523811
1012	goal + feedback	126	0	NA
1012	goal + feedback	126	50	NA
1012	goal + feedback	126	100	-0.15014238095238125
1012	goal + feedback	126	150	-0.020182714285714425
1012	goal + feedback	126	200	0.03656595238095214
1012	goal + feedback	126	250	0.0550799523809522
1012	goal + feedback	126	300	0.06010578571428549
1012	goal + feedback	126	350	0.05077245238095215
1012	goal + feedback	126	400	0.02412178571428547
1012	goal + feedback	126	450	0.0074544523809521035
1012	goal + feedback	126	500	0.00544495238095218
1012	goal + feedback	126	550	-0.004742214285714604
1012	goal + feedback	126	600	-6.423809523812274e-4
1012	goal + feedback	126	650	0.03526995238095217
1012	goal + feedback	126	700	0.05378428571428547
1012	goal + feedback	126	750	0.04462028571428552
1012	goal + feedback	126	800	NA
1012	goal + feedback	126	850	NA
1012	goal + feedback	126	900	NA
1012	goal + feedback	126	950	-0.16503788095238114
1012	goal + feedback	126	1e3	0.24355028571428541
1012	goal + feedback	126	1050	0.3302776190476189
1012	goal + feedback	126	1100	0.08335661904761882
1012	goal + feedback	126	1150	NA
1012	goal + feedback	127	-200	-0.03374264516129014
1012	goal + feedback	127	-150	-0.01686831182795682
1012	goal + feedback	127	-100	0.005545688172043188
1012	goal + feedback	127	-50	0.022053188172043308
1012	goal + feedback	127	0	0.028635854838709934
1012	goal + feedback	127	50	-0.12529364516129027
1012	goal + feedback	127	100	NA
1012	goal + feedback	127	150	NA
1012	goal + feedback	127	200	0.006970604838709815
1012	goal + feedback	127	250	0.08077452150537656
1012	goal + feedback	127	300	0.07209302150537655
1012	goal + feedback	127	350	0.07907535483870991
1012	goal + feedback	127	400	0.09291368817204315
1012	goal + feedback	127	450	0.1196738548387098
1012	goal + feedback	127	500	0.1390271881720432
1012	goal + feedback	127	550	0.13850702150537653
1012	goal + feedback	127	600	0.13494502150537646
1012	goal + feedback	127	650	0.13847585483870994
1012	goal + feedback	127	700	0.15869052150537657
1012	goal + feedback	127	750	0.17913035483870984
1012	goal + feedback	127	800	0.2001866881720432
1012	goal + feedback	127	850	0.20549052150537647
1012	goal + feedback	127	900	0.21369585483870987
1012	goal + feedback	127	950	0.22447752150537656
1012	goal + feedback	127	1e3	0.21273652150537647
1012	goal + feedback	127	1050	0.2155603548387098
1012	goal + feedback	127	1100	0.16069885483870983
1012	goal + feedback	127	1150	NA
1012	goal + feedback	128	-200	NA
1012	goal + feedback	128	-150	-0.33790469047619065
1012	goal + feedback	128	-100	-0.06343976190476187
1012	goal + feedback	128	-50	0.08103764285714288
1012	goal + feedback	128	0	0.10561030952380952
1012	goal + feedback	128	50	0.06544847619047618
1012	goal + feedback	128	100	0.0725973095238095
1012	goal + feedback	128	150	0.10030030952380953
1012	goal + feedback	128	200	0.09415064285714281
1012	goal + feedback	128	250	0.06380980952380955
