Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
895,115,305,8650,0.52092345,0.4631238,0.5429446333333333,0.4631238
895,115,305,8700,0.5206485,0.46859791666666667,0.54016245,0.46859791666666667
895,115,305,8750,0.5214771,0.46987311666666665,0.5414609166666666,0.46987311666666665
895,115,305,8800,0.5220070666666666,0.47624656666666665,0.5392919666666667,0.47624656666666665
895,115,305,8850,0.5252503,0.47709795,0.5430166,0.47709795
895,115,305,8900,0.5260593166666667,0.47333225,0.5413699166666667,0.47333225
895,115,305,8950,0.52511125,0.47556238333333334,0.5422546500000001,0.47556238333333334
895,115,305,9000,0.5271230666666666,0.47893505000000003,0.5445931333333334,0.47893505000000003
895,115,305,9050,0.52855575,0.48309561666666667,0.5452385333333334,0.48309561666666667
895,115,305,9100,0.529097,0.4846348,0.54542705,0.4846348
895,115,305,9150,0.5285368833333334,0.48806968333333334,0.54539025,0.48806968333333334
895,115,305,9200,0.5289771999999999,0.48884441666666667,0.5456583666666667,0.48884441666666667
895,115,305,9250,0.5277947333333333,0.484711,0.5455251666666667,0.484711
895,115,305,9300,0.5296462166666667,0.4792811,0.5465367166666667,0.4792811
895,115,305,9350,0.5300527166666666,0.47947301666666664,0.54820575,0.47947301666666664
895,115,305,9400,0.5316951333333333,0.4818972,0.5476122166666666,0.4818972
895,115,305,9450,0.5314517166666667,0.47866248333333333,0.5470485166666667,0.47866248333333333
895,115,305,9500,0.53125535,0.48051801666666666,0.5470984666666667,0.48051801666666666
895,115,305,9550,0.5311840833333333,0.48025046666666665,0.5466063333333333,0.48025046666666665
895,115,305,9600,0.5314187333333333,0.47708255,0.5469041333333333,0.47708255
895,115,305,9650,0.5312994166666667,0.47659263333333335,0.5477886,0.47659263333333335
895,115,305,9700,0.5299701666666666,0.4791804666666667,0.5489543,0.4791804666666667
895,115,305,9750,0.53027575,0.47745966666666667,0.5490763,0.47745966666666667
895,115,305,9800,0.5298701333333333,0.4754073166666667,0.54937605,0.4754073166666667
895,115,305,9850,0.5289037833333333,0.4735481166666667,0.5496543833333334,0.4735481166666667
895,115,305,9900,0.5291535666666667,0.47510236666666666,0.5492560333333333,0.47510236666666666
895,115,305,9950,0.5315116666666666,0.47401493333333333,0.5499468333333333,0.47401493333333333
895,115,305,10000,0.5308979666666667,0.47508476666666666,0.5501793166666666,0.47508476666666666
895,116,271,0,0.49724025,0.45957313333333333,0.5136628166666667,0.45957313333333333
895,116,271,50,0.49598366666666666,0.4616383,0.51200055,0.4616383
895,116,271,100,0.49678605,0.46100595,0.5125783500000001,0.46100595
895,116,271,150,0.4966067,0.45952893333333333,0.5119667999999999,0.45952893333333333
895,116,271,200,0.4873663166666667,0.48011143333333334,0.50505846666666665,0.48011143333333334
895,116,271,250,0.48703951666666667,0.47478661666666666,0.5038172333333333,0.47478661666666666
895,116,271,300,0.49383771666666665,0.4805896,0.5123190666666666,0.4805896
895,116,271,350,0.5039863,0.48748973333333334,0.5209556666666666,0.48748973333333334
895,116,271,400,0.5040549666666667,0.4883298833333333,0.5204587166666667,0.4883298833333333
895,116,271,450,0.5060664,0.49086295,0.5203016333333333,0.49086295
895,116,271,500,0.5071861333333334,0.49102721666666665,0.5204533166666667,0.49102721666666665
895,116,271,550,0.5062071833333334,0.4915435833333333,0.5200619666666667,0.4915435833333333
895,116,271,600,0.5075209166666667,0.4933406,0.5202431,0.4933406
895,116,271,650,0.5129452833333333,0.4888807333333333,0.52851425,0.4888807333333333
895,116,271,700,0.5128052333333333,0.49369575,0.5274794833333334,0.49369575
895,116,271,750,0.51196155,0.49097963333333333,0.5271547,0.49097963333333333
895,116,271,800,0.5126987666666667,0.49313063333333335,0.5272307333333334,0.49313063333333335
895,116,271,850,0.5141584333333333,0.4899404666666667,0.52961515,0.4899404666666667
895,116,271,900,0.5146906166666667,0.4864809333333333,0.5285656666666667,0.4864809333333333
895,116,271,950,0.5140541666666667,0.4933082833333333,0.5298813833333333,0.4933082833333333
895,116,271,1000,0.5139119333333333,0.4899431833333333,0.5302106166666667,0.4899431833333333
895,116,271,1050,0.51479925,0.4876755,0.5295477666666666,0.4876755
895,116,271,1100,0.5156247166666666,0.48907615,0.5299989333333333,0.48907615
895,116,271,1150,0.5153451333333333,0.48931800000000003,0.5322187333333332,0.48931800000000003
895,116,271,1200,0.5144165,0.48806748333333333,0.5306474166666667,0.48806748333333333
895,116,271,1250,0.5145527,0.48630576666666664,0.5325031,0.48630576666666664
895,116,271,1300,0.5139122,0.486089,0.5331314333333333,0.486089
895,116,271,1350,0.5141833833333334,0.4856914,0.5325957666666666,0.4856914
895,116,271,1400,0.5134094833333334,0.4848876,0.5319605,0.4848876
895,116,271,1450,0.5127530166666666,0.4814087166666667,0.5329229833333333,0.4814087166666667
895,116,271,1500,0.5149164833333333,0.48289035,0.5331834333333333,0.48289035
895,116,271,1550,0.51361132,0.48540874,0.53227956,0.48540874
895,116,271,1600,0.5125495,0.4819857833333333,0.5321019833333334,0.4819857833333333
895,116,271,1650,0.51428875,0.48177891666666667,0.5326384166666667,0.48177891666666667
895,116,271,1700,0.51423885,0.4900761,0.53316755,0.4900761
895,116,271,1750,0.5133479333333333,0.48594051666666666,0.5331634,0.48594051666666666
895,116,271,1800,0.5142940833333334,0.49149746666666666,0.5318672666666666,0.49149746666666666
895,116,271,1850,0.5156730833333334,0.4899133666666667,0.5329743833333334,0.4899133666666667
895,116,271,1900,0.5152867166666667,0.48916713333333334,0.5325220666666667,0.48916713333333334
895,116,271,1950,0.5142809,0.4888196,0.5328253000000001,0.4888196
895,116,271,2000,0.5130992666666666,0.49359126666666664,0.5336164833333333,0.49359126666666664
895,116,271,2050,0.51359875,0.49471195,0.5329879,0.49471195
895,116,271,2100,0.5157794666666666,0.49476515,0.5327324833333333,0.49476515
895,116,271,2150,0.5151063666666666,0.49109233333333335,0.5322525833333334,0.49109233333333335
895,116,271,2200,0.51466995,0.4895415166666667,0.5335811833333333,0.4895415166666667
895,116,271,2250,0.51566565,0.48857555,0.5350532666666666,0.48857555
895,116,271,2300,0.51589525,0.4910811,0.5347124666666667,0.4910811
895,116,271,2350,0.5169439833333334,0.48999421666666665,0.5333434333333333,0.48999421666666665
895,116,271,2400,0.5175023333333333,0.4911269833333333,0.5330500666666667,0.4911269833333333
895,116,271,2450,0.5151285166666666,0.49083981666666665,0.53275485,0.49083981666666665
895,116,271,2500,0.51415035,0.4876393666666667,0.5307356,0.4876393666666667
895,116,271,2550,0.515225,0.48924650000000003,0.5309953,0.48924650000000003
895,116,271,2600,0.5157717333333334,0.4886115833333333,0.5306235333333333,0.4886115833333333
895,116,271,2650,0.5162534666666667,0.48532325,0.5307331166666667,0.48532325
895,116,271,2700,0.5159062833333333,0.486796,0.53121665,0.486796
895,116,271,2750,0.5150716166666667,0.48583536666666666,0.5303370666666667,0.48583536666666666
895,116,271,2800,0.5166788333333333,0.48608321666666665,0.5303850833333333,0.48608321666666665
895,116,271,2850,0.51785675,0.4868659166666667,0.5308542333333333,0.4868659166666667
895,116,271,2900,0.5159878666666666,0.4855700333333333,0.5323051,0.4855700333333333
895,116,271,2950,0.51453875,0.48235326666666667,0.5312918666666666,0.48235326666666667
895,116,271,3000,0.5174005333333334,0.48474908333333333,0.5336,0.48474908333333333
895,116,271,3050,0.5168435833333334,0.48420843333333335,0.53398795,0.48420843333333335
895,116,271,3100,0.5166375,0.48039866666666664,0.5348554833333333,0.48039866666666664
895,116,271,3150,0.5165608333333334,0.48048801666666663,0.5346096666666666,0.48048801666666663
895,116,271,3200,0.5163369333333333,0.482798,0.5351936833333333,0.482798
895,116,271,3250,0.51694315,0.48241353333333337,0.5355932,0.48241353333333337
895,116,271,3300,0.5165519,0.4865633833333333,0.5356360499999999,0.4865633833333333
895,116,271,3350,0.51775876,0.48338834,0.5350049800000001,0.48338834
895,116,271,3400,0.5166620666666667,0.48492941666666667,0.5348808333333334,0.48492941666666667
895,116,271,3450,0.5167227666666667,0.48258401666666667,0.5351606833333333,0.48258401666666667
895,116,271,3500,0.5172922833333333,0.48410925,0.5353076833333333,0.48410925
895,116,271,3550,0.5181849333333334,0.48619213333333333,0.5331983666666666,0.48619213333333333
895,116,271,3600,0.5177085166666666,0.4854362166666667,0.5339870166666667,0.4854362166666667
895,116,271,3650,0.5189570166666667,0.48632563333333334,0.5356359833333333,0.48632563333333334
895,116,271,3700,0.5173487,0.4854044833333333,0.53483625,0.4854044833333333
895,116,271,3750,0.5185430166666667,0.4877561,0.53495635,0.4877561
895,116,271,3800,0.5164709666666667,0.48360661666666666,0.5350074166666667,0.48360661666666666
895,116,271,3850,0.5167342166666666,0.48746475,0.5357573,0.48746475
895,116,271,3900,0.5176520833333333,0.48533506666666665,0.5364274833333333,0.48533506666666665
895,116,271,3950,0.51709915,0.4828005166666667,0.5369574833333334,0.4828005166666667
895,116,271,4000,0.51659425,0.4822653333333333,0.53797765,0.4822653333333333
895,116,271,4050,0.5192170666666667,0.48714405,0.5361365,0.48714405
895,116,271,4100,0.5170913166666666,0.4877684333333333,0.5394242166666666,0.4877684333333333
895,116,271,4150,0.5170931,0.48858786666666665,0.5377529166666667,0.48858786666666665
895,116,271,4200,0.5176499999999999,0.48937035,0.5370680999999999,0.48937035
895,116,271,4250,0.5145839,0.48527215,0.5332515833333333,0.48527215
895,116,271,4300,0.51438195,0.48723151666666664,0.53236645,0.48723151666666664
895,116,271,4350,0.5157273833333333,0.4878168333333333,0.53392035,0.4878168333333333
895,116,271,4400,0.5141314666666666,0.48549315,0.5347166666666666,0.48549315
895,116,271,4450,0.5163719333333333,0.48674655,0.5348298166666666,0.48674655
895,116,271,4500,0.5158696666666667,0.4848909,0.5350552166666667,0.4848909
895,116,271,4550,0.5156561166666667,0.48590516666666667,0.5337703166666666,0.48590516666666667
895,116,271,4600,0.5157373166666667,0.4842064833333333,0.5339937,0.4842064833333333
895,116,271,4650,0.5150053833333333,0.4798139,0.5338378666666667,0.4798139
895,116,271,4700,0.5158247166666666,0.4810831,0.53444375,0.4810831
895,116,271,4750,0.5166779833333333,0.47947351666666665,0.5343825166666667,0.47947351666666665
895,116,271,4800,0.5147154833333333,0.47918401666666666,0.5349262833333334,0.47918401666666666
895,116,271,4850,0.514969,0.48226061666666664,0.5367496333333334,0.48226061666666664
895,116,271,4900,0.51413585,0.47965355,0.5363623,0.47965355
895,116,271,4950,0.5144107666666666,0.4846555,0.5360750666666667,0.4846555
895,116,271,5000,0.51551685,0.4877495333333333,0.5356580333333334,0.4877495333333333
895,116,271,5050,0.5150162833333334,0.48512345,0.5345249833333333,0.48512345
895,116,271,5100,0.5160840666666667,0.4827760333333333,0.5331960833333333,0.4827760333333333
895,116,271,5150,0.52452865,0.5295032,0.5224137,0.4983963
895,116,271,5200,NA,NA,NA,NA
895,116,271,5250,0.53605292,0.4932008,0.5224239500000001,0.46836235
895,116,271,5300,0.5242763500000001,0.4892560166666667,0.5352992999999999,0.4892560166666667
895,116,271,5350,0.5210942833333333,0.4824452,0.53631945,0.4824452
895,116,271,5400,0.5226785,0.47686436666666665,0.5379119166666666,0.47686436666666665
895,116,271,5450,0.5225791333333333,0.4802677166666667,0.5386572833333333,0.4802677166666667
895,116,271,5500,0.5245470166666667,0.4773550833333333,0.5415043166666667,0.4773550833333333
895,116,271,5550,0.5294740666666666,0.4737409,0.5440909333333334,0.4737409
895,116,271,5600,0.5308596166666667,0.4768866333333333,0.5440651166666667,0.4768866333333333
895,116,271,5650,0.5296242,0.48034755,0.5441482833333333,0.48034755
895,116,271,5700,0.52871975,0.48171790000000003,0.54561665,0.48171790000000003
895,116,271,5750,0.5304800333333333,0.4829807,0.5471665833333333,0.4829807
895,116,271,5800,0.5337009500000001,0.48220806666666666,0.5520591166666666,0.48220806666666666
895,116,271,5850,0.5321855666666666,0.47981636666666666,0.5518327666666667,0.47981636666666666
895,116,271,5900,0.532924,0.4832354,0.5505838166666667,0.4832354
895,116,271,5950,0.5333325166666667,0.47996076666666665,0.5494429833333333,0.47996076666666665
895,116,271,6000,0.5313421,0.4765952,0.5490111333333334,0.4765952
895,116,271,6050,0.5318630666666666,0.47782575,0.5494889333333333,0.47782575
895,116,271,6100,0.5342932166666666,0.4782328833333333,0.5501586166666667,0.4782328833333333
895,116,271,6150,0.5354820833333334,0.4790217333333333,0.5515156666666666,0.4790217333333333
895,116,271,6200,0.5352085333333333,0.48019543333333337,0.5515203,0.48019543333333337
895,116,271,6250,0.53425035,0.4803874166666667,0.5531205833333334,0.4803874166666667
895,116,271,6300,0.5347553,0.4765385,0.5514857833333333,0.4765385
895,116,271,6350,0.5345319666666667,0.47689021666666664,0.5536724166666667,0.47689021666666664
895,116,271,6400,0.5350363833333334,0.47856413333333336,0.55221465,0.47856413333333336
895,116,271,6450,0.5343904833333333,0.4786568,0.5533717166666666,0.4786568
895,116,271,6500,0.5351620500000001,0.47659508333333334,0.55190695,0.47659508333333334
895,116,271,6550,0.5359532166666666,0.4815169833333333,0.5516642666666667,0.4815169833333333
895,116,271,6600,0.5338290666666666,0.4803929,0.55218705,0.4803929
895,116,271,6650,0.53353385,0.48032065,0.5531210333333334,0.48032065
895,116,271,6700,0.5328175166666667,0.48235525,0.5531638833333333,0.48235525
895,116,271,6750,0.53259878,0.48122732,0.55346256,0.48122732
895,116,271,6800,0.5345098833333333,0.48291966666666664,0.5529709333333334,0.48291966666666664
895,116,271,6850,0.5345156666666666,0.48074525,0.5538397833333333,0.48074525
895,116,271,6900,0.53492235,0.4814951666666667,0.5534785166666667,0.4814951666666667
895,116,271,6950,0.53429365,0.47549888333333334,0.5528896999999999,0.47549888333333334
895,116,271,7000,0.5344338166666667,0.4758485,0.5536228333333333,0.4758485
895,116,271,7050,0.5331833666666667,0.4724257333333333,0.5500423666666666,0.4724257333333333
895,116,271,7100,0.5320249833333334,0.48346816666666664,0.55125565,0.48346816666666664
895,116,271,7150,0.5323534333333333,0.4772359666666667,0.5510735666666666,0.4772359666666667
895,116,271,7200,0.5327243666666667,0.4790121,0.5508887666666666,0.4790121
895,116,271,7250,0.5337990333333333,0.48078693333333333,0.5519646333333333,0.48078693333333333
895,116,271,7300,0.5327472,0.4843973166666667,0.5522741333333333,0.4843973166666667
895,116,271,7350,0.5336611166666667,0.4825144333333333,0.5524944833333333,0.4825144333333333
895,116,271,7400,0.5343966,0.48714346666666664,0.5535902333333333,0.48714346666666664
895,116,271,7450,0.5326402666666666,0.4846472,0.5518128333333333,0.4846472
895,116,271,7500,0.5342391166666667,0.48167835,0.5517629333333334,0.48167835
895,116,271,7550,0.5356796333333333,0.4829363333333333,0.5522602,0.4829363333333333
895,116,271,7600,0.5345337833333333,0.48216844999999997,0.5525133333333333,0.48216844999999997
895,116,271,7650,0.5346610166666667,0.47907873333333334,0.5515228166666667,0.47907873333333334
895,116,271,7700,0.5352450666666666,0.47610316666666663,0.55156235,0.47610316666666663
895,116,271,7750,0.5338112166666666,0.47759275,0.55111285,0.47759275
895,116,271,7800,0.5335708833333334,0.47586578333333335,0.5498243666666667,0.47586578333333335
895,116,271,7850,0.5325794166666666,0.4756447833333333,0.55123395,0.4756447833333333
895,116,271,7900,0.5330410166666666,0.47339316666666664,0.5509662166666667,0.47339316666666664
895,116,271,7950,0.5325614,0.4753493,0.54838241666666665,0.4753493
895,116,271,8000,0.5324108166666667,0.47271494999999997,0.5472512166666667,0.47271494999999997
895,116,271,8050,0.53181735,0.4760745833333333,0.54732645,0.4760745833333333
895,116,271,8100,0.5316690833333333,0.4761409,0.5472997666666667,0.4761409
895,116,271,8150,0.5316078666666667,0.4785309833333333,0.5482545333333333,0.4785309833333333
895,116,271,8200,0.5336313,0.47656203333333336,0.5493921666666667,0.47656203333333336
895,116,271,8250,0.53303625,0.4721044833333333,0.5488689166666667,0.4721044833333333
895,116,271,8300,0.5321621666666667,0.4744624,0.5483645666666667,0.4744624
895,116,271,8350,0.5325450333333334,0.47685125,0.5479856666666667,0.47685125
895,116,271,8400,0.5315278166666666,0.4758119833333333,0.5475025166666667,0.4758119833333333
895,116,271,8450,0.53196185,0.4761829833333333,0.5477902166666666,0.4761829833333333
895,116,271,8500,0.5316902166666666,0.47714615,0.5480414333333333,0.47714615
895,117,328,0,0.49380104999999996,0.47036311666666664,0.50655595,0.47036311666666664
895,117,328,50,0.4941649166666667,0.4720667,0.5053036,0.4720667
895,117,328,100,0.4945599666666667,0.46780638333333335,0.5054034166666667,0.46780638333333335
895,117,328,150,0.49414993333333335,0.4647832333333333,0.5045058166666667,0.4647832333333333
895,117,328,200,0.4780159333333333,0.48266703333333333,0.49099525,0.48266703333333333
895,117,328,250,0.47788606666666666,0.48810115,0.4891091166666667,0.48810115
895,117,328,300,0.4819081,0.49342705000000003,0.49586013333333334,0.49342705000000003
895,117,328,350,0.5106364166666666,0.49435311666666665,0.5226490166666666,0.49435311666666665
895,117,328,400,0.5088753166666666,0.4993442,0.5211265833333334,0.4993442
895,117,328,450,0.5087360166666667,0.49701744999999997,0.5224141333333333,0.49701744999999997
895,117,328,500,0.5110566333333333,0.50491885,0.5231520166666667,0.50491885
895,117,328,550,0.5160737166666667,0.49249485,0.5279788,0.49249485
895,117,328,600,0.5140845166666667,0.50325145,0.5259627666666666,0.50325145
895,117,328,650,0.5138299833333333,0.4983177166666667,0.5267891833333334,0.4983177166666667
895,117,328,700,0.5157327666666667,0.4996619666666666,0.5284749166666667,0.4996619666666666
895,117,328,750,0.5172818166666666,0.4930651833333333,0.5296341666666666,0.4930651833333333
895,117,328,800,0.5178482166666667,0.4962882,0.5307642166666666,0.4962882
895,117,328,850,0.5156160166666667,0.49439893333333335,0.52978455,0.49439893333333335
895,117,328,900,0.5195728666666667,0.48508355000000003,0.5304303166666666,0.48508355000000003
895,117,328,950,0.5197065333333333,0.4852946166666666,0.53031405,0.4852946166666666
895,117,328,1000,0.5181663666666667,0.4873219833333333,0.5301796999999999,0.4873219833333333
895,117,328,1050,0.5177858166666667,0.48372143333333334,0.5308997166666667,0.48372143333333334
895,117,328,1100,0.5185796666666667,0.4825978833333333,0.5291687166666666,0.4825978833333333
895,117,328,1150,0.5200055166666666,0.4792673333333333,0.52976645,0.4792673333333333
895,117,328,1200,0.51706005,0.48863646666666666,0.5310627666666666,0.48863646666666666
895,117,328,1250,0.5175951599999999,0.48237673999999997,0.53173326,0.48237673999999997
895,117,328,1300,0.5176544166666667,0.4847699833333333,0.5309308333333334,0.4847699833333333
895,117,328,1350,0.5166596166666667,0.48133238333333334,0.5302381833333334,0.48133238333333334
895,117,328,1400,0.5152984833333334,0.4773028833333333,0.5313213833333333,0.4773028833333333
895,117,328,1450,0.5142364333333334,0.47653403333333333,0.5317779166666667,0.47653403333333333
895,117,328,1500,0.5145773833333334,0.47579130000000003,0.5327441333333334,0.47579130000000003
895,117,328,1550,0.51498595,0.47337186666666664,0.5320570666666666,0.47337186666666664
895,117,328,1600,0.5123105166666667,0.47954975,0.5329995833333333,0.47954975
895,117,328,1650,0.5131653333333334,0.47428925,0.5350653333333333,0.47428925
895,117,328,1700,0.5137608166666666,0.47440325,0.5331830333333334,0.47440325
895,117,328,1750,0.51452505,0.47704436666666666,0.5349819833333334,0.47704436666666666
895,117,328,1800,0.5117930666666667,0.4791996,0.5351992666666667,0.4791996
895,117,328,1850,0.5121837,0.48051526666666666,0.5335575666666666,0.48051526666666666
895,117,328,1900,0.51341215,0.47936296666666667,0.53339005,0.47936296666666667
895,117,328,1950,0.5140475333333333,0.47893811666666664,0.5332630833333334,0.47893811666666664
895,117,328,2000,0.511153,0.47889706666666665,0.5339938166666667,0.47889706666666665
895,117,328,2050,0.5119255833333334,0.4803486166666667,0.5318308333333334,0.4803486166666667
895,117,328,2100,0.5122390666666666,0.4812352166666667,0.5332967,0.4812352166666667
895,117,328,2150,0.51411145,0.4810572833333333,0.5323521,0.4810572833333333
895,117,328,2200,0.51090145,0.48395906666666666,0.5312606,0.48395906666666666
895,117,328,2250,0.5120503,0.48459546666666664,0.5317721333333333,0.48459546666666664
895,117,328,2300,0.5126179666666667,0.4789846166666667,0.5307362333333333,0.4789846166666667
895,117,328,2350,0.5138408999999999,0.4790878666666667,0.5316092666666666,0.4790878666666667
895,117,328,2400,0.51267475,0.4787596333333333,0.5293179666666666,0.4787596333333333
895,117,328,2450,0.51211425,0.47781911666666665,0.5299696333333334,0.47781911666666665
895,117,328,2500,0.51391278,0.4822618,0.52847542,0.4822618
895,117,328,2550,0.5134305666666666,0.48124048333333336,0.5306020333333333,0.48124048333333336
895,117,328,2600,0.5124695333333333,0.47936915,0.5288351833333333,0.47936915
895,117,328,2650,0.5129481166666667,0.47537805,0.5289052333333333,0.47537805
895,117,328,2700,0.5144158333333333,0.47370996666666665,0.5290983166666667,0.47370996666666665
895,117,328,2750,0.51483145,0.4731902,0.5305134833333334,0.4731902
895,117,328,2800,0.5146217,0.4795843833333333,0.5303556333333334,0.4795843833333333
895,117,328,2850,0.513402,0.48565274999999997,0.5286175333333334,0.48565274999999997
895,117,328,2900,0.5134175833333333,0.47742416666666665,0.5296902666666666,0.47742416666666665
895,117,328,2950,0.5138676,0.48235178333333334,0.5294150333333333,0.48235178333333334
895,117,328,3000,0.5148058166666667,0.48164239999999997,0.5276240166666666,0.48164239999999997
895,117,328,3050,0.5139593833333334,0.48553473333333336,0.5267515833333334,0.48553473333333336
895,117,328,3100,0.5139816666666667,0.48065068333333333,0.5276093666666667,0.48065068333333333
895,117,328,3150,0.5144367833333333,0.47806088333333335,0.5289742833333333,0.47806088333333335
895,117,328,3200,0.5142693,0.4807914166666667,0.5311175,0.4807914166666667
895,117,328,3250,0.5143044833333333,0.47533461666666665,0.531369,0.47533461666666665
895,117,328,3300,0.51539935,0.4747246,0.5320567,0.4747246
895,117,328,3350,0.51589425,0.4755306833333333,0.53251335,0.4755306833333333
895,117,328,3400,0.5160307666666667,0.47867945,0.53159015,0.47867945
895,117,328,3450,0.5155664333333333,0.4754824166666667,0.5312923666666667,0.4754824166666667
895,117,328,3500,0.5148970833333333,0.47874725,0.53191305,0.47874725
895,117,328,3550,0.51775635,0.47660585,0.5316345,0.47660585
895,117,328,3600,0.5159035333333333,0.47723058333333335,0.5341919666666667,0.47723058333333335
895,117,328,3650,0.5170449,0.4754189,0.53211114,0.4754189
895,117,328,3700,0.51721715,0.4746410333333333,0.5324274666666666,0.4746410333333333
895,117,328,3750,0.5162816833333334,0.4734889666666667,0.5302000333333333,0.4734889666666667
895,117,328,3800,0.51732965,0.4739104666666667,0.5325718166666666,0.4739104666666667
895,117,328,3850,0.51676425,0.48024093333333334,0.5314868,0.48024093333333334
895,117,328,3900,0.5149900833333333,0.4781370833333333,0.5313766833333333,0.4781370833333333
895,117,328,3950,0.5147432333333333,0.48008090000000003,0.52898575,0.48008090000000003
895,117,328,4000,0.5138002333333334,0.4813258833333333,0.5309670833333333,0.4813258833333333
895,117,328,4050,0.5148252166666667,0.47812716666666666,0.5309645333333333,0.47812716666666666
895,117,328,4100,0.5149326000000001,0.4809781833333333,0.5309233333333333,0.4809781833333333
895,117,328,4150,0.5150375166666666,0.47438168333333336,0.5315749,0.47438168333333336
895,117,328,4200,0.5150841333333334,0.47900648333333334,0.53055890000000006,0.47900648333333334
895,117,328,4250,0.5149138666666667,0.47745231666666665,0.5327758833333334,0.47745231666666665
895,117,328,4300,0.51265735,0.47966441666666665,0.5305069,0.47966441666666665
895,117,328,4350,0.5133913833333333,0.47901931666666664,0.53137325,0.47901931666666664
895,117,328,4400,0.5124183333333333,0.47843695,0.5311713333333333,0.47843695
895,117,328,4450,0.5122915333333333,0.4775086666666667,0.5317613,0.4775086666666667
895,117,328,4500,0.5130197833333333,0.47556546666666666,0.5316297166666666,0.47556546666666666
895,117,328,4550,0.5134645166666667,0.4745958,0.5319936333333333,0.4745958
895,117,328,4600,0.5143796166666667,0.4735836,0.5320524166666667,0.4735836
895,117,328,4650,0.51360375,0.4695817,0.5325627666666667,0.4695817
895,117,328,4700,0.5142336833333333,0.4759640333333333,0.5315721333333333,0.4759640333333333
895,117,328,4750,0.51363235,0.4752362666666667,0.53192755,0.4752362666666667
895,117,328,4800,0.5128915166666667,0.47525776666666664,0.53121365,0.47525776666666664
895,117,328,4850,0.5129602833333333,0.4762610666666667,0.5330293,0.4762610666666667
895,117,328,4900,0.51340018,0.47341024,0.53294944,0.47341024
895,117,328,4950,0.5144496,0.4747236166666667,0.5336275500000001,0.4747236166666667
895,117,328,5000,0.5145290833333334,0.47959388333333336,0.53377285,0.47959388333333336
895,117,328,5050,0.5147740333333333,0.47660308333333334,0.5345336333333334,0.47660308333333334
895,117,328,5100,0.5142392,0.4791023,0.5336847666666666,0.4791023
895,117,328,5150,0.5132940666666667,0.4799522333333333,0.5324736333333333,0.4799522333333333
895,117,328,5200,0.5124772333333334,0.47792355,0.5328306,0.47792355
895,117,328,5250,0.5133751833333333,0.47762,0.5315777666666667,0.47762
895,117,328,5300,0.5145777333333333,0.47717006666666667,0.5330314166666668,0.47717006666666667
895,117,328,5350,0.5134143333333333,0.480298,0.5318617666666666,0.480298
895,117,328,5400,0.5136288833333333,0.4774503333333333,0.5314487333333333,0.4774503333333333
895,117,328,5450,0.5135873,0.47320701666666665,0.5303829,0.47320701666666665
895,117,328,5500,0.51414735,0.47079376666666667,0.5307065833333333,0.47079376666666667
895,117,328,5550,0.5133966,0.46911051666666664,0.5305109,0.46911051666666664
895,117,328,5600,0.5137223,0.47053505,0.5299782333333334,0.47053505
895,117,328,5650,0.5134010833333333,0.4760044333333333,0.5296648666666667,0.4760044333333333
895,117,328,5700,0.5174339333333333,0.4718318166666667,0.5278802166666666,0.4718318166666667
895,117,328,5750,0.5284073,0.51242722,0.5149977666666666,0.4941899
895,117,328,5800,NA,NA,NA,NA
895,117,328,5850,0.5485127000000001,0.53755095,NA,NA
895,117,328,5900,0.5254208833333334,0.49083716666666666,0.52730364,0.49185196
895,117,328,5950,0.5224193833333333,0.47858706666666667,0.5334482333333334,0.47858706666666667
895,117,328,6000,0.5216903166666667,0.47190883333333333,0.5320444833333333,0.47190883333333333
895,118,356,0,0.525863,0.5428383,0.4963294,0.5428383
895,118,356,50,NA,NA,NA,NA
895,118,356,100,0.536714575,0.5276763,NA,NA
895,118,356,150,0.5195365833333333,0.44868776666666665,0.51485075,0.44868776666666665
895,118,356,200,0.5151776666666666,0.4571167666666667,0.5213526833333333,0.4571167666666667
895,118,356,250,0.5144755666666667,0.44644496666666666,0.52239685,0.44644496666666666
895,118,356,300,0.51415955,0.4472909333333333,0.5230986833333333,0.4472909333333333
895,118,356,350,0.5143506333333333,0.46406745,0.5271624166666666,0.46406745
895,118,356,400,0.5144115666666667,0.4641166,0.5261923166666667,0.4641166
895,118,356,450,0.5144385499999999,0.46409428333333336,0.5280168166666667,0.46409428333333336
895,118,356,500,0.5142896833333334,0.46764673333333334,0.5270343166666667,0.46764673333333334
895,118,356,550,0.5139070833333333,0.4661599833333333,0.5285311666666667,0.4661599833333333
895,118,356,600,0.5143468,0.47263931666666664,0.5301247,0.47263931666666664
895,118,356,650,0.5160579333333334,0.470363,0.53325665,0.470363
895,118,356,700,0.5171752833333333,0.47134415,0.5343550499999999,0.47134415
895,118,356,750,0.5178966833333334,0.47092836666666665,0.5336088,0.47092836666666665
895,118,356,800,0.51666745,0.4708610833333333,0.53349005,0.4708610833333333
895,118,356,850,0.5157538333333334,0.4719586333333333,0.5325802333333334,0.4719586333333333
895,118,356,900,0.5161185166666666,0.4734334666666667,0.5330648,0.4734334666666667
895,118,356,950,0.5156226333333334,0.47227261666666664,0.53205525,0.47227261666666664
895,118,356,1000,0.5134205000000001,0.4720445833333333,0.5314980333333333,0.4720445833333333
895,118,356,1050,0.5122301499999999,0.47092103333333335,0.5313984666666667,0.47092103333333335
