Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
876,59,410,1750,0.5404111166666666,0.47209138333333334,0.5428358166666667,0.47209138333333334
876,59,410,1800,0.5403958666666667,0.48091076666666666,0.5436446333333333,0.48091076666666666
876,59,410,1850,0.54184655,0.47472003333333335,0.5435031833333333,0.47472003333333335
876,59,410,1900,0.5427363166666667,0.47456088333333335,0.5432766,0.47456088333333335
876,59,410,1950,0.54360025,0.47230781666666666,0.5419122000000001,0.47230781666666666
876,59,410,2000,0.5425863833333333,0.4722154333333333,0.5423842999999999,0.4722154333333333
876,59,410,2050,0.5456334666666667,0.47414293333333335,0.5400080833333334,0.47414293333333335
876,59,410,2100,0.54442392,0.47704286,0.54005174,0.47704286
876,59,410,2150,0.5454193666666667,0.47125975,0.54000915,0.47125975
876,59,410,2200,0.5465908333333334,0.4684113833333333,0.5406641666666666,0.4684113833333333
876,59,410,2250,0.54882555,0.45933535000000003,0.53984295,0.45933535000000003
876,59,410,2300,0.54736295,0.46509323333333336,0.5414671666666666,0.46509323333333336
876,59,410,2350,0.5485388333333333,0.4691928166666667,0.5403093333333333,0.4691928166666667
876,59,410,2400,0.5476299833333333,0.45492921666666664,0.5398589666666667,0.45492921666666664
876,59,410,2450,0.5472935,0.4575164333333333,0.5385895,0.4575164333333333
876,59,410,2500,0.5478104666666667,0.45794596666666665,0.5397614,0.45794596666666665
876,59,410,2550,0.5509472833333333,0.4610157833333334,0.54103095,0.4610157833333334
876,59,410,2600,0.5470018333333333,0.46482531666666665,0.5393626333333333,0.46482531666666665
876,59,410,2650,0.5482474166666667,0.4587592,0.5421982666666667,0.4587592
876,59,410,2700,0.5476788166666666,0.4646970833333333,0.5410531666666667,0.4646970833333333
876,59,410,2750,0.54814445,0.45964551666666664,0.5417924666666667,0.45964551666666664
876,59,410,2800,0.5455517166666667,0.47455946666666665,0.5410207333333333,0.47455946666666665
876,59,410,2850,0.5445762166666667,0.47269085,0.5397079,0.47269085
876,59,410,2900,0.54458382,0.45585152,0.54053904,0.45585152
876,59,410,2950,0.5457382,0.45834275,0.5398969666666666,0.45834275
876,59,410,3000,0.5455525833333333,0.4714801833333333,0.5420699999999999,0.4714801833333333
876,59,410,3050,0.54367985,0.4626288,0.5421738666666667,0.4626288
876,59,410,3100,0.5431288666666667,0.46553645,0.5419319,0.46553645
876,59,410,3150,0.5444019833333333,0.4680639,0.5422880999999999,0.4680639
876,59,410,3200,0.544404,0.46986935,0.541951,0.46986935
876,59,410,3250,0.5431955500000001,0.4705351,0.5406158,0.4705351
876,59,410,3300,0.5427529833333333,0.4757224,0.5417227499999999,0.4757224
876,59,410,3350,0.5424329666666666,0.4752455,0.5425784166666666,0.4752455
876,59,410,3400,0.5419945666666667,0.4721048166666667,0.5442825,0.4721048166666667
876,59,410,3450,0.5407921666666666,0.48106071666666667,0.5448225833333333,0.48106071666666667
876,59,410,3500,0.5405224833333333,0.47479875,0.5445002,0.47479875
876,59,410,3550,0.54129776,0.48205988,0.54558246,0.48205988
876,59,410,3600,0.54029825,0.4795759333333333,0.5450975333333333,0.4795759333333333
876,59,410,3650,0.5408779666666667,0.47957726666666667,0.5438362833333333,0.47957726666666667
876,59,410,3700,0.5405115,0.4782568833333333,0.5446204166666667,0.4782568833333333
876,59,410,3750,0.5405463166666666,0.4782209333333333,0.5435920666666667,0.4782209333333333
876,59,410,3800,0.5397097,0.4836319333333333,0.5435903166666667,0.4836319333333333
876,59,410,3850,0.5401731833333333,0.48172501666666667,0.5444134,0.48172501666666667
876,59,410,3900,0.5412454,0.48659403333333334,0.5460117166666667,0.48659403333333334
876,59,410,3950,0.5408184166666666,0.4801344833333333,0.5434873666666666,0.4801344833333333
876,59,410,4000,0.5416197166666666,0.47821395,0.5430027666666667,0.47821395
876,59,410,4050,0.5404061,0.48437185,0.54319195,0.48437185
876,59,410,4100,0.5401488166666667,0.48518986666666664,0.5434761,0.48518986666666664
876,59,410,4150,0.5424732666666667,0.48218131666666664,0.54389965,0.48218131666666664
876,59,410,4200,0.54156565,0.48851051666666667,0.5445094333333333,0.48851051666666667
876,59,410,4250,0.5424909666666666,0.47872858333333335,0.5448796499999999,0.47872858333333335
876,59,410,4300,0.54274115,0.47608805,0.5444554333333333,0.47608805
876,59,410,4350,0.54278876,0.47991876,0.5433689,0.47991876
876,59,410,4400,0.5441777666666667,0.47171456666666667,0.5442927166666667,0.47171456666666667
876,59,410,4450,0.5427278,0.47154008333333336,0.5434317666666667,0.47154008333333336
876,59,410,4500,0.5452235833333333,0.46857188333333333,0.5432258666666667,0.46857188333333333
876,59,410,4550,0.5443056666666667,0.4771601166666667,0.5434943666666667,0.4771601166666667
876,59,410,4600,0.5448719,0.47246086666666665,0.54260855,0.47246086666666665
876,59,410,4650,0.5449708833333333,0.4782154,0.5434446666666667,0.4782154
876,59,410,4700,0.5468551166666666,0.46945715,0.5429830833333333,0.46945715
876,59,410,4750,0.5469044000000001,0.4768178,0.5446800833333334,0.4768178
876,59,410,4800,0.5501485166666666,0.46576023333333333,0.54636755,0.46576023333333333
876,59,410,4850,0.5499721833333333,0.4680238666666667,0.54547775,0.4680238666666667
876,59,410,4900,0.5499915166666667,0.46797836666666665,0.546128,0.46797836666666665
876,59,410,4950,0.5489044333333333,0.47290698333333336,0.5452337166666666,0.47290698333333336
876,59,410,5000,0.5497927666666667,0.4752651333333333,0.5462831166666666,0.4752651333333333
876,60,385,0,0.49614668333333334,0.45049093333333334,0.4925174666666667,0.45049093333333334
876,60,385,50,0.4936634,0.45610018333333335,0.49369868333333333,0.45610018333333335
876,60,385,100,0.48989825,0.46208378333333333,0.49237311666666667,0.46208378333333333
876,60,385,150,0.4867558,0.46188228333333337,0.49096093333333335,0.46188228333333337
876,60,385,200,0.46788514999999997,0.4606235,0.4687526666666667,0.4606235
876,60,385,250,0.4698107,0.46155385,0.47042558333333334,0.46155385
876,60,385,300,0.46771408333333336,0.4666113,0.46851265,0.4666113
876,60,385,350,0.5176985333333334,0.47528571666666664,0.5179517833333334,0.47528571666666664
876,60,385,400,0.5218780166666667,0.4652554666666667,0.5261621,0.4652554666666667
876,60,385,450,0.5248021,0.4680048666666667,0.5245691666666666,0.4680048666666667
876,60,385,500,0.5210685666666667,0.4705973333333333,0.5244041833333333,0.4705973333333333
876,60,385,550,0.5202945999999999,0.4657485333333333,0.5235720833333333,0.4657485333333333
876,60,385,600,0.5217902,0.46523823999999997,0.5225755,0.46523823999999997
876,60,385,650,0.5196253166666667,0.4681737,0.5228498833333334,0.4681737
876,60,385,700,0.5205723166666667,0.4612866,0.5212811166666667,0.4612866
876,60,385,750,0.5198492166666666,0.4658693666666667,0.52224355,0.4658693666666667
876,60,385,800,0.5212703833333333,0.46187695,0.52194235,0.46187695
876,60,385,850,0.5174704,0.49453838,0.5218888333333334,0.24544865
876,60,385,900,NA,NA,NA,NA
876,60,385,950,NA,NA,NA,NA
876,60,385,1000,NA,NA,0.4979674,-1
876,60,385,1050,0.5032716666666667,0.49387881666666666,0.49597953333333333,0.49387881666666666
876,60,385,1100,0.5071768999999999,0.4448470333333333,0.4967940833333333,0.4448470333333333
876,60,385,1150,0.50936952,0.44509314,0.49868698,0.44509314
876,60,385,1200,0.5105825666666667,0.4378641833333333,0.5017509,0.4378641833333333
876,60,385,1250,0.5115160166666667,0.43067525,0.5012511833333333,0.43067525
876,60,385,1300,0.5095190666666667,0.4295471166666667,0.5015014333333333,0.4295471166666667
876,60,385,1350,0.5096353833333334,0.4432643833333333,0.5014749666666667,0.4432643833333333
876,60,385,1400,0.5084948333333333,0.4618179333333333,0.5019119333333334,0.4618179333333333
876,60,385,1450,0.5085664833333333,0.45115831666666667,0.5016023666666667,0.45115831666666667
876,60,385,1500,0.5068141166666666,0.45588948333333335,0.50294905,0.45588948333333335
876,60,385,1550,0.5192720833333333,0.4586285,0.5153553333333333,0.4586285
876,60,385,1600,0.5226683166666667,0.46121966666666664,0.5188085833333334,0.46121966666666664
876,60,385,1650,0.5209605166666667,0.46873185,0.5200222166666666,0.46873185
876,60,385,1700,0.52450352,0.45357317999999996,0.51732542,0.45357317999999996
876,60,385,1750,0.5256960666666667,0.4480391166666667,0.5174954333333334,0.4480391166666667
876,60,385,1800,0.5256333,0.44532346666666667,0.5167998166666666,0.44532346666666667
876,60,385,1850,0.5252123166666667,0.4615651333333334,0.5169572,0.4615651333333334
876,60,385,1900,0.5259643,0.45068976666666666,0.5167311333333333,0.45068976666666666
876,60,385,1950,0.5271987,0.4438059,0.51738735,0.4438059
876,60,385,2000,0.5252267833333333,0.45034463333333336,0.5154487,0.45034463333333336
876,60,385,2050,0.5249840333333333,0.45422703333333336,0.5173076166666666,0.45422703333333336
876,60,385,2100,0.5250075833333333,0.45924746666666666,0.5171859999999999,0.45924746666666666
876,60,385,2150,0.5239876166666667,0.4577272333333333,0.5172915666666666,0.4577272333333333
876,60,385,2200,0.5234529,0.46330598333333334,0.5164916333333334,0.46330598333333334
876,60,385,2250,0.5252974166666666,0.4582497,0.5175038166666667,0.4582497
876,60,385,2300,0.5240804333333333,0.45368753333333334,0.5172908666666667,0.45368753333333334
876,60,385,2350,0.52277116,0.4461103,0.51660492,0.4461103
876,60,385,2400,0.5263534,0.4394258833333333,0.5189164833333334,0.4394258833333333
876,60,385,2450,0.5270491666666667,0.44517301666666664,0.5181258833333333,0.44517301666666664
876,60,385,2500,0.5260070166666666,0.43596171666666667,0.51825075,0.43596171666666667
876,60,385,2550,0.5295989166666667,0.44003641666666665,0.51808935,0.44003641666666665
876,60,385,2600,0.5324399333333334,0.43909933333333334,0.5171490333333333,0.43909933333333334
876,60,385,2650,0.5299004166666667,0.44270876666666664,0.5168132666666667,0.44270876666666664
876,60,385,2700,0.5313902666666667,0.43913008333333337,0.5169457,0.43913008333333337
876,60,385,2750,0.5382978333333334,0.46140943333333334,0.5290293666666667,0.46140943333333334
876,60,385,2800,0.53977425,0.45842758333333333,0.5312889166666667,0.45842758333333333
876,60,385,2850,0.5376277666666667,0.4592011166666667,0.5303736333333333,0.4592011166666667
876,60,385,2900,0.53783154,0.46069182,0.5300134,0.46069182
876,60,385,2950,0.5358646499999999,0.46981515,0.5308515,0.46981515
876,60,385,3000,0.5367696666666667,0.46927985,0.5320648,0.46927985
876,60,385,3050,0.53476955,0.5093637,0.5413451666666667,0.006242466666666668
876,60,385,3100,NA,NA,NA,NA
876,60,385,3150,NA,NA,NA,NA
876,60,385,3200,0.52820215,0.54480615,0.52378888,-0.38207754
876,60,385,3250,0.5301491,0.4511498666666667,0.5229419333333334,0.4511498666666667
876,60,385,3300,0.5272698166666667,0.44779745000000004,0.5241168,0.44779745000000004
876,60,385,3350,0.5285124833333333,0.4452789,0.5256549,0.4452789
876,60,385,3400,0.5267762333333333,0.4467664333333333,0.5273711166666667,0.4467664333333333
876,60,385,3450,0.5265781166666667,0.45128066666666666,0.5270776,0.45128066666666666
876,60,385,3500,0.5259367833333333,0.45037073333333333,0.5268091333333333,0.45037073333333333
876,61,293,0,NA,NA,NA,NA
876,61,293,50,0.4832919,0.5201815,0.4738171,0.5201815
876,61,293,100,0.477902275,0.493254725,0.4786553,0.493254725
876,61,293,150,0.4792425,0.4918267666666667,0.48183395,0.4918267666666667
876,61,293,200,0.47856621666666666,0.4783871,0.48245425,0.4783871
876,61,293,250,0.4837349166666667,0.47441453333333333,0.4848585166666667,0.47441453333333333
876,61,293,300,0.48294518333333336,0.4712497666666667,0.4849663,0.4712497666666667
876,61,293,350,0.50406675,0.4730200666666667,0.5043007166666666,0.4730200666666667
876,61,293,400,0.5148772333333334,0.4791141166666667,0.5183630333333333,0.4791141166666667
876,61,293,450,0.5124235833333334,0.47649671666666665,0.5195964166666667,0.47649671666666665
876,61,293,500,0.5124476,0.47718161666666664,0.5202525499999999,0.47718161666666664
876,61,293,550,0.5249354166666667,0.48155448333333334,0.5291119,0.48155448333333334
876,61,293,600,0.5337247166666667,0.48692185,0.5389108166666666,0.48692185
876,61,293,650,0.5323128333333333,0.48976738333333336,0.5391199833333333,0.48976738333333336
876,61,293,700,0.5312744666666667,0.48408938333333335,0.5400264833333334,0.48408938333333335
876,61,293,750,0.5308844333333333,0.48998633333333336,0.54178655,0.48998633333333336
876,61,293,800,0.5288552333333334,0.4848249,0.53953845,0.4848249
876,61,293,850,0.5292309833333333,0.4805457,0.54116745,0.4805457
876,61,293,900,0.5328600833333333,0.48443579999999997,0.5446369833333333,0.48443579999999997
876,61,293,950,0.5376270833333333,0.48663423333333333,0.5473710666666667,0.48663423333333333
876,61,293,1000,0.5387872666666667,0.47818858333333336,0.54513895,0.47818858333333336
876,61,293,1050,0.5417057666666667,0.4830554,0.5448945166666667,0.4830554
876,61,293,1100,0.5424623166666667,0.4777752666666667,0.5443156833333334,0.4777752666666667
876,61,293,1150,0.5412314333333333,0.47655395,0.5456293166666667,0.47655395
876,61,293,1200,0.5404338666666667,0.48319465,0.5445647666666666,0.48319465
876,61,293,1250,0.5412330666666667,0.48223156666666667,0.5424889833333333,0.48223156666666667
876,61,293,1300,0.53863885,0.48658596666666665,0.5448770333333334,0.48658596666666665
876,61,293,1350,0.5384842333333333,0.4779437166666667,0.5454271166666667,0.4779437166666667
876,61,293,1400,0.5387649,0.47283793333333335,0.5472628333333334,0.47283793333333335
876,61,293,1450,0.5400686333333333,0.47094978333333337,0.5460393833333334,0.47094978333333337
876,61,293,1500,0.53995505,0.4644096,0.5465821166666667,0.4644096
876,61,293,1550,0.5441736,0.47005728333333335,0.5446921,0.47005728333333335
876,61,293,1600,0.5452630333333334,0.47007018333333334,0.5440443333333334,0.47007018333333334
876,61,293,1650,0.5446283666666667,0.46646221666666665,0.5460709833333333,0.46646221666666665
876,61,293,1700,0.5427289833333333,0.46724683333333333,0.5435941166666667,0.46724683333333333
876,61,293,1750,0.5421237999999999,0.47703885,0.5434216,0.47703885
876,61,293,1800,0.5429071333333333,0.463901,0.54425235,0.463901
876,61,293,1850,0.54236284,0.47007973999999997,0.54463442,0.47007973999999997
876,61,293,1900,0.54519155,0.4689710166666667,0.5450884333333333,0.4689710166666667
876,61,293,1950,0.5437100500000001,0.4731999,0.5430579666666667,0.4731999
876,61,293,2000,0.5472372833333333,0.46745603333333335,0.5421332833333333,0.46745603333333335
876,61,293,2050,0.5442771166666667,0.46233853333333336,0.5441222166666667,0.46233853333333336
876,61,293,2100,0.54552795,0.4613053,0.5433211,0.4613053
876,61,293,2150,0.54663435,0.46584211666666664,0.5436698333333333,0.46584211666666664
876,61,293,2200,0.5477049666666667,0.46382371666666666,0.5431583666666666,0.46382371666666666
876,61,293,2250,0.5452488166666667,0.4573150833333333,0.5439409833333333,0.4573150833333333
876,61,293,2300,0.5470493333333333,0.4635399333333333,0.5455394833333334,0.4635399333333333
876,61,293,2350,0.5455459333333333,0.46528023333333335,0.5449519166666666,0.46528023333333335
876,61,293,2400,0.5475485333333333,0.45564435000000003,0.5430688166666666,0.45564435000000003
876,61,293,2450,0.54421305,0.46480584999999996,0.5444110166666667,0.46480584999999996
876,61,293,2500,0.54172775,0.4662905333333333,0.5454538,0.4662905333333333
876,61,293,2550,0.5418147833333333,0.4641467166666667,0.5433968166666666,0.4641467166666667
876,61,293,2600,0.54334655,0.4680932166666667,0.5455966833333333,0.4680932166666667
876,61,293,2650,0.5438588,0.46590048333333334,0.5446803333333333,0.46590048333333334
876,61,293,2700,0.5418008333333333,0.45466096666666667,0.5453697,0.45466096666666667
876,61,293,2750,0.5473899666666666,0.4504548,0.5431762333333333,0.4504548
876,61,293,2800,0.5437108333333334,0.45204456666666665,0.5443287833333333,0.45204456666666665
876,61,293,2850,0.5451076,0.4501713666666667,0.5432701166666667,0.4501713666666667
876,61,293,2900,0.5457642166666666,0.45282968333333334,0.5436837333333333,0.45282968333333334
876,61,293,2950,0.5456112166666667,0.4405986333333333,0.5436435833333333,0.4405986333333333
876,61,293,3000,0.5487042,0.4501962,0.5411424333333333,0.4501962
876,61,293,3050,0.5488002833333333,0.4642462333333333,0.5424077333333334,0.4642462333333333
876,61,293,3100,0.5500263166666667,0.45751195,0.5409881999999999,0.45751195
876,61,293,3150,0.54929695,0.4558295333333333,0.5407553833333334,0.4558295333333333
876,61,293,3200,0.5487204166666667,0.46021453333333334,0.5415828,0.46021453333333334
876,61,293,3250,0.54814785,0.4563353333333333,0.54347455,0.4563353333333333
876,61,293,3300,0.5487158,0.45194118333333333,0.5428496666666667,0.45194118333333333
876,61,293,3350,0.5514113166666667,0.4625414166666667,0.5443663833333333,0.4625414166666667
876,61,293,3400,0.5503162333333333,0.4642970166666667,0.5431379333333333,0.4642970166666667
876,61,293,3450,0.5489229,0.4683940833333333,0.5423534,0.4683940833333333
876,61,293,3500,0.5492170166666667,0.47048291666666664,0.54165285,0.47048291666666664
876,61,293,3550,0.5484881166666666,0.46269896666666666,0.5425149333333333,0.46269896666666666
876,61,293,3600,0.5472691,0.45823661666666665,0.5396212166666667,0.45823661666666665
876,61,293,3650,0.54819735,0.45036339999999997,0.5389585666666666,0.45036339999999997
876,61,293,3700,0.54891255,0.45952015,0.5392562166666667,0.45952015
876,61,293,3750,0.5491914,0.4544183333333333,0.5386743833333334,0.4544183333333333
876,61,293,3800,0.5499334833333334,0.4505551,0.5378869000000001,0.4505551
876,61,293,3850,0.54904325,0.46104651666666663,0.5397585333333333,0.46104651666666663
876,61,293,3900,0.5511496166666666,0.454605,0.5373921833333333,0.454605
876,61,293,3950,0.5493645,0.44644808,0.53627864,0.44644808
876,61,293,4000,0.5502659333333333,0.43282675,0.5385037166666666,0.43282675
876,61,293,4050,0.5492698166666667,0.44856799999999997,0.5387856666666666,0.44856799999999997
876,61,293,4100,0.5491004333333334,0.45754931666666665,0.54101245,0.45754931666666665
876,61,293,4150,0.5471255500000001,0.4611116333333333,0.5380600666666666,0.4611116333333333
876,61,293,4200,0.55001389999999994,0.4546637333333333,0.539416,0.4546637333333333
876,61,293,4250,0.5509583666666666,0.45379311666666666,0.5400551666666666,0.45379311666666666
876,61,293,4300,0.55258445,0.45431323333333334,0.5394818333333333,0.45431323333333334
876,61,293,4350,0.5526103666666666,0.4477515166666667,0.5383340166666667,0.4477515166666667
876,61,293,4400,0.5542893333333333,0.4560956666666667,0.5388762666666667,0.4560956666666667
876,61,293,4450,0.55471695,0.4554096,0.5388243666666667,0.4554096
876,61,293,4500,0.55469125,0.45109366666666667,0.5377084333333333,0.45109366666666667
876,61,293,4550,0.554662,0.45414955,0.5380443333333333,0.45414955
876,61,293,4600,0.5549038333333334,0.44597888333333335,0.5390353333333333,0.44597888333333335
876,61,293,4650,0.55585655,0.46194875,0.5379928666666667,0.46194875
876,61,293,4700,0.5546962833333333,0.46120985,0.5397513333333334,0.46120985
876,61,293,4750,0.5557277833333334,0.4553972333333333,0.5404177333333333,0.4553972333333333
876,61,293,4800,0.55563095,0.46442363333333336,0.5403621000000001,0.46442363333333336
876,61,293,4850,0.55279575,0.4671578,0.54070435,0.4671578
876,61,293,4900,0.5528760500000001,0.45712045,0.54164665,0.45712045
876,61,293,4950,0.5513946166666667,0.4650788,0.5416756333333334,0.4650788
876,61,293,5000,0.5507158333333333,0.46254131666666665,0.5414929333333334,0.46254131666666665
876,61,293,5050,0.5519018666666666,0.45359298333333337,0.5433982333333334,0.45359298333333337
876,61,293,5100,0.54041355,0.4427066,0.5496892499999999,0.4427066
876,61,293,5150,NA,NA,NA,NA
876,61,293,5200,0.544121,0.4472677,0.5301146333333333,-0.5175774333333334
876,61,293,5250,0.5429429833333334,0.47628058333333334,0.5351520000000001,0.47628058333333334
876,61,293,5300,0.5445798833333333,0.45830618333333334,0.5381337666666667,0.45830618333333334
876,61,293,5350,0.5452490666666667,0.46284481666666666,0.5400262333333333,0.46284481666666666
876,61,293,5400,0.5448507333333333,0.46404915,0.5412951333333333,0.46404915
876,61,293,5450,0.545466,0.46536886666666666,0.5416702333333334,0.46536886666666666
876,61,293,5500,0.5458927833333334,0.47551725,0.5446389166666666,0.47551725
876,61,293,5550,0.5457800666666667,0.4745915,0.5444289166666667,0.4745915
876,61,293,5600,0.5455695666666667,0.4728110833333333,0.54393875,0.4728110833333333
876,61,293,5650,0.5435479166666667,0.47544128333333335,0.5443443166666667,0.47544128333333335
876,61,293,5700,0.5411730833333334,0.47865728333333335,0.5458613999999999,0.47865728333333335
876,61,293,5750,0.5415613166666667,0.4822529,0.5450662666666667,0.4822529
876,61,293,5800,0.5408520666666666,0.4808054666666667,0.5452469666666666,0.4808054666666667
876,61,293,5850,0.5405726,0.48000788333333333,0.54422725,0.48000788333333333
876,61,293,5900,0.540434,0.48105415,0.5465051833333333,0.48105415
876,61,293,5950,0.5396332333333334,0.48093726666666664,0.5450578833333334,0.48093726666666664
876,61,293,6000,0.53927535,0.4833278833333333,0.5464576999999999,0.4833278833333333
876,61,293,6050,0.5409054799999999,0.48399374,0.54449578,0.48399374
876,61,293,6100,0.5422802833333333,0.4765227833333333,0.5462953500000001,0.4765227833333333
876,61,293,6150,0.5426620166666667,0.4735629666666667,0.5485019166666667,0.4735629666666667
876,61,293,6200,0.5424520333333334,0.47592968333333335,0.5484824333333334,0.47592968333333335
876,61,293,6250,0.5397598333333333,0.48088528333333336,0.54567175,0.48088528333333336
876,61,293,6300,0.5394602166666667,0.47443111666666665,0.54652585,0.47443111666666665
876,61,293,6350,0.5396503833333334,0.4812334,0.5454156833333333,0.4812334
876,61,293,6400,0.5389237333333333,0.48100865,0.5456531,0.48100865
876,61,293,6450,0.5408459666666666,0.47921901666666666,0.5464308333333333,0.47921901666666666
876,61,293,6500,0.53985925,0.4811498166666667,0.5464078666666666,0.4811498166666667
876,61,293,6550,0.5385976666666666,0.4834068166666667,0.5475239166666667,0.4834068166666667
876,61,293,6600,0.5388654833333333,0.4865268833333333,0.54682855,0.4865268833333333
876,61,293,6650,0.5378179166666667,0.47911545,0.5475412833333333,0.47911545
876,61,293,6700,0.5377326166666666,0.4783327666666667,0.5476584333333333,0.4783327666666667
876,61,293,6750,0.5385284166666666,0.4788162833333333,0.54683995,0.4788162833333333
876,61,293,6800,0.5381835333333334,0.48214446666666666,0.5492165833333333,0.48214446666666666
876,61,293,6850,0.5399099666666667,0.4778726,0.5476402166666666,0.4778726
876,61,293,6900,0.542038,0.47482525,0.54683875,0.47482525
876,61,293,6950,0.5415131333333334,0.4760419166666667,0.54718265,0.4760419166666667
876,61,293,7000,0.5408871333333334,0.4708176333333333,0.5458317500000001,0.4708176333333333
876,61,293,7050,0.5399378333333333,0.47162851666666666,0.5466334333333334,0.47162851666666666
876,61,293,7100,0.5440308666666667,0.47414521666666665,0.54872725,0.47414521666666665
876,61,293,7150,0.5407645666666667,0.4629397333333333,0.5432425333333334,0.4629397333333333
876,61,293,7200,0.5389423166666667,0.46751208333333333,0.5422468,0.46751208333333333
876,61,293,7250,0.5390129833333333,0.47070001666666667,0.5410578,0.47070001666666667
876,61,293,7300,0.5376811,0.47064818333333336,0.5427767833333333,0.47064818333333336
876,61,293,7350,0.5385188833333333,0.48103681666666664,0.5421351666666666,0.48103681666666664
876,61,293,7400,0.5368019666666667,0.47487270000000004,0.5430892333333334,0.47487270000000004
876,61,293,7450,0.53734125,0.47501376666666667,0.54340185,0.47501376666666667
876,61,293,7500,0.539376,0.47348118333333333,0.5445072833333333,0.47348118333333333
876,61,293,7550,0.5412016666666666,0.47474293333333334,0.5453149666666667,0.47474293333333334
876,61,293,7600,0.54224505,0.47619893333333335,0.5455245833333333,0.47619893333333335
876,61,293,7650,0.5414464999999999,0.4765626666666667,0.5466070333333333,0.4765626666666667
876,61,293,7700,0.5401829166666667,0.4781055166666667,0.54772395,0.4781055166666667
876,61,293,7750,0.5401892166666666,0.4834995833333333,0.5467836666666667,0.4834995833333333
876,61,293,7800,0.5373689666666667,0.48257193333333337,0.54494835,0.48257193333333337
876,61,293,7850,0.5384622166666666,0.4831995,0.5449901833333334,0.4831995
876,61,293,7900,0.53971512,0.47909748,0.54590254,0.47909748
876,61,293,7950,0.5381172666666667,0.484104,0.5458123833333334,0.484104
876,61,293,8000,0.53817365,0.4826528,0.54694005,0.4826528
876,61,293,8050,0.53573575,0.48425331666666666,0.5467129666666667,0.48425331666666666
876,61,293,8100,0.53616695,0.49116115,0.54695735,0.49116115
876,61,293,8150,0.53580185,0.49268371666666666,0.5468047333333333,0.49268371666666666
876,61,293,8200,0.5375738999999999,0.48522746666666666,0.5477243333333334,0.48522746666666666
876,61,293,8250,0.53605125,0.48693085,0.5459203333333333,0.48693085
876,61,293,8300,0.5363868833333333,0.4865993,0.5451213166666666,0.4865993
876,61,293,8350,0.5368668333333333,0.48375788333333336,0.5452477166666667,0.48375788333333336
876,61,293,8400,0.5392316,0.48482338333333336,0.5452575833333333,0.48482338333333336
876,61,293,8450,0.5384257166666667,0.48515776666666666,0.54580215,0.48515776666666666
876,61,293,8500,0.5386726666666667,0.4841762333333333,0.5444859666666667,0.4841762333333333
876,61,293,8550,0.5399592666666666,0.48757123333333335,0.5460401666666667,0.48757123333333335
876,61,293,8600,0.5386554833333334,0.4886837,0.5462373333333334,0.4886837
876,61,293,8650,0.5368799333333334,0.4861906833333333,0.5466206666666666,0.4861906833333333
876,61,293,8700,0.5381865666666666,0.48532716666666664,0.5459510833333333,0.48532716666666664
876,61,293,8750,0.5375952166666667,0.4850021,0.54575375,0.4850021
876,61,293,8800,0.5376204166666667,0.4872107666666667,0.5438132666666666,0.4872107666666667
876,61,293,8850,0.5385744,0.48791908333333334,0.5463037833333333,0.48791908333333334
876,61,293,8900,0.5391154333333333,0.49121315,0.5459297333333334,0.49121315
876,61,293,8950,0.5403181499999999,0.48715736666666665,0.5450799333333334,0.48715736666666665
876,61,293,9000,0.5391258833333333,0.48970185,0.5454444,0.48970185
876,61,293,9050,0.5384113166666666,0.4826443166666667,0.5462515833333333,0.4826443166666667
876,61,293,9100,0.5402552833333334,0.4787186333333333,0.5453254833333333,0.4787186333333333
876,61,293,9150,0.5404055833333333,0.47925023333333333,0.5449892333333333,0.47925023333333333
876,61,293,9200,0.5432170166666667,0.47590601666666665,0.5456905666666667,0.47590601666666665
876,61,293,9250,0.5439532666666667,0.4743415833333333,0.5445190833333333,0.4743415833333333
876,61,293,9300,0.5420022666666666,0.47200183333333334,0.5432973333333333,0.47200183333333334
876,61,293,9350,0.5443849000000001,0.46923139999999997,0.5434543833333334,0.46923139999999997
876,61,293,9400,0.5454492666666667,0.47777015,0.5421002666666667,0.47777015
876,61,293,9450,0.5451340333333333,0.47500323333333333,0.54139245,0.47500323333333333
876,61,293,9500,0.5469831333333334,0.46549466666666667,0.5409174166666667,0.46549466666666667
876,61,293,9550,0.5453400833333333,0.46512433333333336,0.5407381,0.46512433333333336
876,61,293,9600,0.54559445,0.4684623666666667,0.5403676333333334,0.4684623666666667
876,61,293,9650,0.5421908833333333,0.4721096,0.5410106166666666,0.4721096
876,61,293,9700,0.54103765,0.47828035,0.5415945,0.47828035
876,61,293,9750,0.5402164,0.47628855000000003,0.5426974833333333,0.47628855000000003
876,61,293,9800,0.53831295,0.48143058333333333,0.54207055,0.48143058333333333
876,61,293,9850,0.5380506,0.48527264999999997,0.54364765,0.48527264999999997
876,61,293,9900,0.5383371833333334,0.48225873333333336,0.5414978166666666,0.48225873333333336
876,61,293,9950,0.5296864666666666,0.5117204,0.5490037333333333,0.5117204
876,61,293,10000,NA,NA,0.55507255,-1
876,62,386,0,0.48662181666666665,0.4556536,0.48718816666666664,0.4556536
876,62,386,50,0.48911663333333333,0.4535493666666667,0.4896182333333333,0.4535493666666667
876,62,386,100,0.48885076666666666,0.45762605,0.4886177,0.45762605
876,62,386,150,0.4876427333333333,0.4547005666666667,0.4870351,0.4547005666666667
