Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
877,113,348,4250,0.5120965166666667,0.46110778333333335,0.5100425666666667,0.46110778333333335
877,113,348,4300,0.51184045,0.4709806,0.5080189833333333,0.4709806
877,113,348,4350,0.5125604500000001,0.4745941166666667,0.5121910333333333,0.4745941166666667
877,113,348,4400,0.51239345,0.4732764,0.51105315,0.4732764
877,113,348,4450,0.5143520833333334,0.46649918333333334,0.5074942666666666,0.46649918333333334
877,113,348,4500,0.5284384333333333,0.46929126666666665,0.5236189833333333,0.46929126666666665
877,114,420,0,0.49008315,0.4317364833333333,0.48957143333333336,0.4317364833333333
877,114,420,50,0.48814505,0.42670541666666667,0.4877599166666667,0.42670541666666667
877,114,420,100,0.4904945333333333,0.43872686666666666,0.4858575,0.43872686666666666
877,114,420,150,0.48935555,0.43284353333333336,0.48574575,0.43284353333333336
877,114,420,200,0.47401811666666666,0.41011406666666667,0.47097611666666667,0.41011406666666667
877,114,420,250,0.4775636166666667,0.40688836666666667,0.47013758333333333,0.40688836666666667
877,114,420,300,0.4779099666666667,0.4098453833333333,0.47353961666666666,0.4098453833333333
877,114,420,350,0.5037879666666667,0.43988358333333333,0.497119,0.43988358333333333
877,114,420,400,0.50777065,0.4630762333333333,0.5062951166666667,0.4630762333333333
877,114,420,450,0.5090418666666667,0.46224753333333335,0.5043818666666666,0.46224753333333335
877,114,420,500,0.5099762833333333,0.4601227,0.5049255333333333,0.4601227
877,114,420,550,0.5096506666666667,0.4484628666666667,0.5066414333333333,0.4484628666666667
877,114,420,600,0.5109877833333334,0.4495410166666667,0.5066488166666667,0.4495410166666667
877,114,420,650,0.511289,0.45103831666666666,0.4994553333333333,0.45103831666666666
877,114,420,700,0.5214662666666666,0.44452835,0.51017505,0.44452835
877,114,420,750,0.5289683166666667,0.4485226333333333,0.5196466333333333,0.4485226333333333
877,114,420,800,0.5291342833333333,0.44055279999999997,0.5190074666666666,0.44055279999999997
877,114,420,850,0.5543260333333333,0.42711476666666665,0.5402714666666667,0.42711476666666665
877,114,420,900,0.67716245,0.32432758333333334,0.6594170833333333,0.32432758333333334
877,114,420,950,0.677904,0.32481381666666664,0.6657112000000001,0.32481381666666664
877,114,420,1000,0.6761310333333334,0.33011665,0.6663359,0.33011665
877,114,420,1050,0.6745293833333333,0.33754036666666665,0.6690534666666667,0.33754036666666665
877,114,420,1100,0.6754920666666666,0.33097438333333334,0.66695845,0.33097438333333334
877,114,420,1150,0.6747632166666666,0.33036201666666665,0.6653501833333333,0.33036201666666665
877,114,420,1200,0.5420982333333333,0.41809718333333334,0.5209681,0.41809718333333334
877,114,420,1250,0.5127582166666667,0.42864941666666667,0.49403589999999997,0.42864941666666667
877,114,420,1300,0.5123378333333334,0.4281214,0.4930517,0.4281214
877,114,420,1350,0.5109598,0.4370723833333333,0.49693433333333337,0.4370723833333333
877,114,420,1400,0.5099771666666667,0.43325055,0.4969832833333333,0.43325055
877,114,420,1450,0.51126128,0.43930414,0.4943053,0.43930414
877,114,420,1500,0.5141315,0.44650675,0.4977576,0.44650675
877,114,420,1550,0.5114343833333334,0.4489559833333333,0.49731216666666667,0.4489559833333333
877,114,420,1600,0.52142515,0.48939116666666665,0.49933836000000004,0.4672228
877,114,420,1650,0.5311559,0.6256067,NA,NA
877,114,420,1700,NA,NA,NA,NA
877,114,420,1750,NA,NA,NA,NA
877,114,420,1800,0.50581915,0.4883287,0.48130845,0.4883287
877,114,420,1850,0.5046883333333334,0.4637050833333333,0.48222335,0.4637050833333333
877,114,420,1900,0.5009054833333334,0.4583508666666667,0.4890108833333333,0.4583508666666667
877,114,420,1950,0.4973198,0.45883888333333334,0.4871704333333333,0.45883888333333334
877,114,420,2000,0.4936972666666667,0.4549580833333333,0.48833315,0.4549580833333333
877,114,420,2050,0.49384205,0.4498696833333333,0.48459240000000003,0.4498696833333333
877,114,420,2100,0.49409675,0.4568722666666667,0.4853803,0.4568722666666667
877,114,420,2150,0.49421545,0.45434621666666664,0.48529263333333333,0.45434621666666664
877,114,420,2200,0.4932042166666667,0.45888715,0.4836502166666667,0.45888715
877,114,420,2250,0.4837762,0.4530204333333333,0.47649678333333334,0.4530204333333333
877,114,420,2300,0.4649895333333333,0.45352543333333334,0.4589622666666667,0.45352543333333334
877,114,420,2350,0.46276845,0.45504945,0.45950878333333334,0.45504945
877,114,420,2400,0.46313895,0.45404683333333334,0.4566403,0.45404683333333334
877,114,420,2450,0.46338081666666664,0.4530949833333333,0.4591777,0.4530949833333333
877,114,420,2500,0.4652835166666667,0.45659625,0.45959093333333334,0.45659625
877,114,420,2550,0.4635242,0.44649715,0.4595582833333333,0.44649715
877,114,420,2600,0.4631950833333333,0.45651743333333333,0.45718281666666666,0.45651743333333333
877,114,420,2650,0.5114181333333333,0.45864858333333336,0.50532865,0.45864858333333336
877,114,420,2700,0.5136667,0.46322925000000004,0.5098315666666666,0.46322925000000004
877,114,420,2750,0.5125848666666667,0.46379805,0.5116266333333334,0.46379805
877,114,420,2800,0.5152665999999999,0.45792641666666667,0.5116506666666667,0.45792641666666667
877,114,420,2850,0.51544205,0.45855225,0.5114682166666666,0.45855225
877,114,420,2900,0.5162409666666666,0.45383606666666665,0.5129348333333333,0.45383606666666665
877,114,420,2950,0.5148470333333334,0.4585424166666667,0.5127784,0.4585424166666667
877,114,420,3000,0.5168826,0.4581317833333333,0.5124310666666667,0.4581317833333333
877,114,420,3050,0.5170060666666667,0.45521313333333335,0.51329505,0.45521313333333335
877,114,420,3100,0.5176095666666667,0.46591285,0.51323655,0.46591285
877,114,420,3150,0.51769998,0.47249982,0.5144027999999999,0.47249982
877,114,420,3200,0.5177517166666666,0.46392958333333334,0.5157629166666666,0.46392958333333334
877,114,420,3250,0.5177641,0.47365393333333333,0.5120284333333334,0.47365393333333333
877,114,420,3300,0.5138624833333333,0.4695363,0.50842365,0.4695363
877,114,420,3350,0.50820695,0.45973403333333335,0.50432235,0.45973403333333335
877,114,420,3400,0.509432,0.4624062666666667,0.50211285,0.4624062666666667
877,114,420,3450,0.5090670666666667,0.46503435000000004,0.5030090333333334,0.46503435000000004
877,114,420,3500,0.5078601166666666,0.46002705,0.5042274666666666,0.46002705
877,114,420,3550,0.5087927,0.46162528333333336,0.5016095166666666,0.46162528333333336
877,114,420,3600,0.51971775,0.4665007666666667,0.50973555,0.4665007666666667
877,114,420,3650,0.5308520166666666,0.46844196666666665,0.5261358833333334,0.46844196666666665
877,114,420,3700,0.5306826333333333,0.4658558,0.5247224666666667,0.4658558
877,114,420,3750,0.5287056666666666,0.46105551666666666,0.5249473333333333,0.46105551666666666
877,114,420,3800,0.5299681,0.46164235,0.5259166,0.46164235
877,114,420,3850,0.5318388666666667,0.4635811,0.5218708,0.4635811
877,114,420,3900,0.5318996,0.46281208333333335,0.52413305,0.46281208333333335
877,114,420,3950,0.5321587999999999,0.46731466666666666,0.5273460333333333,0.46731466666666666
877,114,420,4000,0.5315277166666666,0.46646753333333335,0.5242474833333334,0.46646753333333335
877,114,420,4050,0.53091785,0.47403218333333336,0.5285961666666666,0.47403218333333336
877,114,420,4100,0.53126965,0.47376308333333333,0.52500215,0.47376308333333333
877,114,420,4150,0.5315215333333333,0.47456973333333335,0.52531975,0.47456973333333335
877,114,420,4200,0.5283269166666666,0.46986561666666665,0.5217094833333333,0.46986561666666665
877,114,420,4250,0.52324485,0.4631986166666667,0.5166616666666667,0.4631986166666667
877,114,420,4300,0.5230603166666666,0.46959381666666666,0.5157923333333333,0.46959381666666666
877,114,420,4350,0.5224697666666667,0.46347736666666667,0.5174040833333333,0.46347736666666667
877,114,420,4400,0.5195786833333333,0.47114475,0.5191095833333333,0.47114475
877,114,420,4450,0.5188407166666666,0.4662598666666667,0.5157796833333333,0.4662598666666667
877,114,420,4500,0.519038,0.4745411666666667,0.5155854666666667,0.4745411666666667
877,114,420,4550,0.5185818333333333,0.4731842666666667,0.5158719666666667,0.4731842666666667
877,114,420,4600,0.5195180500000001,0.4732314,0.5167932,0.4732314
877,114,420,4650,0.5206783,0.4707831666666667,0.5210111333333334,0.4707831666666667
877,114,420,4700,0.5211797666666667,0.471758,0.5230072333333333,0.471758
877,114,420,4750,0.5206469333333333,0.4701393833333333,0.5225112166666667,0.4701393833333333
877,114,420,4800,0.5203433666666667,0.47242681666666664,0.52210505,0.47242681666666664
877,114,420,4850,0.52086178,0.47159372,0.5221048,0.47159372
877,114,420,4900,0.5219309166666667,0.47066216666666666,0.5211803166666666,0.47066216666666666
877,114,420,4950,0.5236317666666667,0.47268113333333334,0.5199727333333333,0.47268113333333334
877,114,420,5000,0.5230397333333333,0.47229943333333335,0.5202292,0.47229943333333335
877,114,420,5050,0.48770481666666665,0.46276828333333336,0.48187775,0.46276828333333336
877,114,420,5100,0.48049810000000004,0.46885725,0.47478323333333333,0.46885725
877,114,420,5150,0.47981518333333334,0.46845108333333335,0.4737795166666667,0.46845108333333335
877,114,420,5200,0.4796001,0.46969555,0.4754096333333333,0.46969555
877,114,420,5250,0.4823080833333333,0.47183555,0.47737245,0.47183555
877,114,420,5300,0.48179466666666665,0.46948571666666666,0.47408215,0.46948571666666666
877,114,420,5350,0.4823694833333333,0.46811251666666664,0.4776954333333333,0.46811251666666664
877,114,420,5400,0.4834583666666667,0.4681658166666667,0.47679886666666665,0.4681658166666667
877,114,420,5450,0.48317461666666667,0.4717857833333333,0.4756264333333333,0.4717857833333333
877,114,420,5500,0.4929584,0.4737881666666667,0.48266005,0.4737881666666667
877,114,420,5550,0.5237308666666667,0.5493837833333334,0.4983307,0.5013807
877,114,420,5600,NA,NA,NA,NA
877,114,420,5650,NA,NA,NA,NA
877,114,420,5700,NA,NA,NA,NA
877,114,420,5750,NA,NA,NA,NA
877,114,420,5800,NA,NA,NA,NA
877,114,420,5850,0.5062649333333333,0.45409343333333335,0.4821912666666667,0.45409343333333335
877,114,420,5900,0.5009754166666667,0.44268256666666667,0.48993245,0.44268256666666667
877,114,420,5950,0.49943503333333333,0.44412893333333336,0.49032508333333336,0.44412893333333336
877,114,420,6000,0.49922605000000003,0.43952825,0.4914453166666667,0.43952825
877,114,420,6050,0.5072091,0.4429469,0.50621925,0.4429469
877,114,420,6100,0.5165567833333333,0.45199218333333335,0.5170909666666667,0.45199218333333335
877,114,420,6150,0.5150932833333334,0.45038158333333334,0.5197832833333333,0.45038158333333334
877,114,420,6200,0.5145366166666666,0.4506064166666667,0.5171084833333334,0.4506064166666667
877,114,420,6250,0.5149053333333333,0.4508186666666667,0.52081835,0.4508186666666667
877,114,420,6300,0.52447795,0.4578360833333333,0.5282439666666666,0.4578360833333333
877,114,420,6350,0.52756554,0.45862208,0.52903546,0.45862208
877,114,420,6400,0.5278169666666667,0.46560131666666665,0.5314070833333333,0.46560131666666665
877,114,420,6450,0.5281786833333333,0.4660583833333333,0.5287019833333333,0.4660583833333333
877,114,420,6500,0.5273239166666667,0.46134108333333335,0.5282705166666667,0.46134108333333335
877,114,420,6550,0.5283581333333334,0.46499429999999997,0.5299589833333334,0.46499429999999997
877,114,420,6600,0.5287444,0.46267678333333334,0.52988535,0.46267678333333334
877,114,420,6650,0.52974725,0.46361813333333335,0.5298338333333333,0.46361813333333335
877,114,420,6700,0.5309704833333333,0.4646332833333333,0.5288814666666667,0.4646332833333333
877,114,420,6750,0.5292535666666667,0.47027963333333334,0.5280187,0.47027963333333334
877,114,420,6800,0.5302917166666666,0.4691404,0.5280265000000001,0.4691404
877,114,420,6850,0.5261108666666667,0.46957051666666666,0.5242530666666666,0.46957051666666666
877,114,420,6900,0.5183603833333333,0.46526521666666665,0.5151576666666666,0.46526521666666665
877,114,420,6950,0.5171561499999999,0.46446925,0.5176435166666666,0.46446925
877,114,420,7000,0.5178076833333334,0.4643406,0.5174202166666666,0.4643406
877,114,420,7050,0.5167102666666666,0.46440725,0.51506805,0.46440725
877,114,420,7100,0.51552625,0.46768343333333334,0.5155852666666667,0.46768343333333334
877,114,420,7150,0.5149467166666667,0.46639526666666664,0.5166936166666667,0.46639526666666664
877,114,420,7200,0.5150660333333333,0.46880936666666667,0.5159100999999999,0.46880936666666667
877,114,420,7250,0.51528515,0.4702575666666667,0.5153552666666666,0.4702575666666667
877,114,420,7300,0.5154432833333333,0.4717496333333333,0.5133881333333333,0.4717496333333333
877,114,420,7350,0.4788252333333333,0.46570083333333334,0.47367715,0.46570083333333334
877,114,420,7400,0.4691877666666667,0.4636565,0.46450613333333335,0.4636565
877,114,420,7450,0.46839353333333333,0.46976585,0.46645815,0.46976585
877,114,420,7500,0.46913756666666667,0.47354463333333335,0.4690563166666667,0.47354463333333335
877,114,420,7550,0.47056488333333335,0.4755187666666667,0.4676545833333333,0.4755187666666667
877,114,420,7600,0.47039985,0.47132433333333335,0.4654929,0.47132433333333335
877,114,420,7650,0.47062581666666664,0.4708484666666667,0.4676096833333333,0.4708484666666667
877,114,420,7700,0.4712151,0.4746139,0.4707304,0.4746139
877,114,420,7750,0.4746611666666667,0.47756593333333336,0.47174316666666666,0.47756593333333336
877,114,420,7800,0.5070800333333334,0.46575045,0.5065604333333333,0.46575045
877,114,420,7850,0.5086817833333334,0.4709802833333333,0.5091661166666667,0.4709802833333333
877,114,420,7900,0.50986035,0.47302106666666666,0.5111636833333333,0.47302106666666666
877,114,420,7950,0.5094444499999999,0.47495766666666667,0.5114618833333333,0.47495766666666667
877,114,420,8000,0.5130660666666667,0.47469011666666666,0.5118165333333333,0.47469011666666666
877,115,475,0,0.5064248,0.45351983333333334,0.5067662333333334,0.45351983333333334
877,115,475,50,0.5075639666666667,0.45295288333333333,0.5068206833333333,0.45295288333333333
877,115,475,100,0.5086037333333333,0.45556721666666666,0.5044162,0.45556721666666666
877,115,475,150,0.5095352333333334,0.4486875833333333,0.5092383333333333,0.4486875833333333
877,115,475,200,0.51049415,0.45447841666666666,0.50898975,0.45447841666666666
877,115,475,250,0.5101705333333333,0.45932038333333336,0.5097126166666667,0.45932038333333336
877,115,475,300,0.49697991666666663,0.45988738333333334,0.49491748333333335,0.45988738333333334
877,115,475,350,0.4681408833333333,0.45865480000000003,0.46532988333333336,0.45865480000000003
877,115,475,400,0.46808336666666667,0.4603806166666667,0.46498778333333335,0.4603806166666667
877,115,475,450,0.4681001833333333,0.4630883,0.46615423333333333,0.4630883
877,115,475,500,0.46791354,0.4616734,0.46726182,0.4616734
877,115,475,550,0.467591,0.45769309999999996,0.4657136333333333,0.45769309999999996
877,115,475,600,0.46890475,0.4645836333333333,0.46753655,0.4645836333333333
877,115,475,650,0.46909883333333335,0.4769893833333333,0.4682177166666667,0.4769893833333333
877,115,475,700,0.4696450166666667,0.4730481166666667,0.4675937666666667,0.4730481166666667
877,115,475,750,0.4848555666666666,0.597214,0.4683147,0.4928918
877,115,475,800,0.4880078,0.6372324166666667,0.47620225,0.58287765
877,115,475,850,0.49101911666666664,0.4981313,0.4820983,0.4981313
877,115,475,900,0.49228211666666666,0.46509568333333334,0.4921919166666667,0.46509568333333334
877,115,475,950,0.49126516666666664,0.46241055,0.49433646666666664,0.46241055
877,115,475,1000,0.48957958,0.46984149999999997,0.49457486,0.46984149999999997
877,115,475,1050,0.48866866666666664,0.4622448333333333,0.49579091666666664,0.4622448333333333
877,115,475,1100,0.48966096666666664,0.4713915,0.49369671666666665,0.4713915
877,115,475,1150,0.5008351666666666,0.46270063333333333,0.5083447166666667,0.46270063333333333
877,115,475,1200,0.5078321666666666,0.4741266833333333,0.51204755,0.4741266833333333
877,115,475,1250,0.5074658166666667,0.46988661666666665,0.5117739,0.46988661666666665
877,115,475,1300,0.5079447166666666,0.46525716666666667,0.5098811666666667,0.46525716666666667
877,115,475,1350,0.50897305,0.46433311666666666,0.5115752166666667,0.46433311666666666
877,115,475,1400,0.5083127166666667,0.4659372666666667,0.5125284999999999,0.4659372666666667
877,115,475,1450,0.5095876666666667,0.4683690833333333,0.5150889666666667,0.4683690833333333
877,115,475,1500,0.51062096,0.47304154,0.5095884,0.47304154
877,115,475,1550,0.5114590333333333,0.47049746666666664,0.5118944666666667,0.47049746666666664
877,115,475,1600,0.5134929500000001,0.47053896666666667,0.5147569833333333,0.47053896666666667
877,115,475,1650,0.5140591333333333,0.4680741666666667,0.5164537,0.4680741666666667
877,115,475,1700,0.5142170500000001,0.46864743333333336,0.5156191166666666,0.46864743333333336
877,115,475,1750,0.5138089,0.4696505833333333,0.517301,0.4696505833333333
877,115,475,1800,0.51324095,0.47014283333333334,0.5199669,0.47014283333333334
877,115,475,1850,0.5157746333333333,0.4722694,0.5194000333333333,0.4722694
877,115,475,1900,0.5157273666666666,0.47576795,0.5201324166666667,0.47576795
877,115,475,1950,0.5098279333333333,0.47512699999999997,0.5117324166666667,0.47512699999999997
877,115,475,2000,0.50816142,0.46793134000000003,0.5130163,0.46793134000000003
877,115,475,2050,0.5078330166666667,0.47125791666666667,0.5125882,0.47125791666666667
877,115,475,2100,0.5085773,0.4749448666666667,0.5097337166666667,0.4749448666666667
877,115,475,2150,0.5086834,0.4762265333333333,0.5122757166666667,0.4762265333333333
877,115,475,2200,0.509672,0.47204098333333333,0.5126702666666667,0.47204098333333333
877,115,475,2250,0.5098083666666666,0.4786965166666667,0.5155046,0.4786965166666667
877,115,475,2300,0.5101489666666666,0.4747513666666667,0.5154800166666667,0.4747513666666667
877,115,475,2350,0.5033407333333333,0.471426,0.5080439,0.471426
877,115,475,2400,0.50186315,0.4686136,0.5071355,0.4686136
877,115,475,2450,0.5018072666666666,0.4708289666666667,0.5077250666666667,0.4708289666666667
877,115,475,2500,0.50392744,0.47091226,0.50449946,0.47091226
877,115,475,2550,0.5042868666666667,0.4691185333333333,0.5089396833333334,0.4691185333333333
877,115,475,2600,0.5038929833333333,0.4745946166666667,0.50983735,0.4745946166666667
877,115,475,2650,0.5047053,0.47782426666666666,0.5055219,0.47782426666666666
877,115,475,2700,0.5076737166666667,0.4777486833333333,0.5128351833333333,0.4777486833333333
877,115,475,2750,0.5173855166666667,0.47657225,0.52410975,0.47657225
877,115,475,2800,0.5176096,0.47622623333333336,0.5237859333333333,0.47622623333333336
877,115,475,2850,0.5188375,0.4768855833333333,0.5255505666666667,0.4768855833333333
877,115,475,2900,0.5187847333333333,0.4744288,0.5252500333333333,0.4744288
877,115,475,2950,0.47554565,0.47473553333333335,0.4778247166666667,0.47473553333333335
877,115,475,3000,0.46840755,0.4671510166666667,0.47400916666666665,0.4671510166666667
877,115,475,3050,0.47123638,0.4623468,0.47367492,0.4623468
877,115,475,3100,0.47031771666666666,0.46514475,0.47528048333333334,0.46514475
877,115,475,3150,0.49644605,0.4679781333333333,0.49944116666666666,0.4679781333333333
877,115,475,3200,0.5046442166666667,0.4693037333333333,0.5121938333333333,0.4693037333333333
877,115,475,3250,0.5061147666666667,0.46382643333333334,0.5104534,0.46382643333333334
877,115,475,3300,0.5141415833333334,0.4816719,0.5169885833333334,0.4816719
877,115,475,3350,0.535511225,0.544735575,0.52716635,0.50841855
877,115,475,3400,NA,NA,NA,NA
877,115,475,3450,NA,NA,NA,NA
877,115,475,3500,0.54023306,0.58436732,NA,NA
877,117,394,0,NA,NA,NA,NA
877,117,394,50,NA,NA,NA,NA
877,117,394,100,NA,NA,NA,NA
877,117,394,150,NA,NA,NA,NA
877,117,394,200,NA,NA,NA,NA
877,117,394,250,NA,NA,NA,NA
877,117,394,300,NA,NA,NA,NA
877,117,394,350,NA,NA,NA,NA
877,117,394,400,NA,NA,NA,NA
877,117,394,450,NA,NA,NA,NA
877,117,394,500,NA,NA,NA,NA
877,117,394,550,NA,NA,NA,NA
877,117,394,600,NA,NA,NA,NA
877,117,394,650,NA,NA,NA,NA
877,117,394,700,NA,NA,NA,NA
877,117,394,750,NA,NA,NA,NA
877,117,394,800,NA,NA,NA,NA
877,117,394,850,NA,NA,NA,NA
877,117,394,900,0.55268495,0.58848425,0.4567002,0.58848425
877,117,394,950,0.55250988,0.53272252,0.46550112,0.53272252
877,117,394,1000,0.5494307333333333,0.5016610666666667,0.47789301666666667,0.5016610666666667
877,117,394,1050,0.5420393833333333,0.4666650333333333,0.4879093666666667,0.4666650333333333
877,117,394,1100,0.5355388166666667,0.45478383333333333,0.49861411666666666,0.45478383333333333
877,117,394,1150,0.52215135,0.45700188333333336,0.49568385000000004,0.45700188333333336
877,117,394,1200,0.50439395,0.46430201666666665,0.48856848333333336,0.46430201666666665
877,117,394,1250,0.5045973,0.46889266,0.49120056,0.46889266
877,117,394,1300,0.5038225333333333,0.46855338333333335,0.4952137833333333,0.46855338333333335
877,117,394,1350,0.50232685,0.4668333,0.4985632333333333,0.4668333
877,117,394,1400,0.5038164666666667,0.4649962833333333,0.5010445833333333,0.4649962833333333
877,117,394,1450,0.5053729166666667,0.46946978333333333,0.5035735333333333,0.46946978333333333
877,117,394,1500,0.5044855166666666,0.4742734833333333,0.5063804333333333,0.4742734833333333
877,117,394,1550,0.5054395333333334,0.47265676666666667,0.5066316833333333,0.47265676666666667
877,117,394,1600,0.506234,0.4751654833333333,0.5085728833333334,0.4751654833333333
877,117,394,1650,0.5054267,0.4811439,0.5078130166666667,0.4811439
877,117,394,1700,0.50687564,0.48043814,0.51021806,0.48043814
877,117,394,1750,0.5068611833333333,0.4805455833333333,0.5106044333333334,0.4805455833333333
877,117,394,1800,0.5077938833333333,0.48207218333333335,0.5119739333333333,0.48207218333333335
877,117,394,1850,0.5083332333333334,0.48090075,0.5157125833333334,0.48090075
877,117,394,1900,0.4999260833333333,0.47801509999999997,0.5068999333333333,0.47801509999999997
877,117,394,1950,0.4940432166666667,0.47524715,0.5014313333333333,0.47524715
877,117,394,2000,0.49232211666666664,0.4776878,0.5023628666666666,0.4776878
877,117,394,2050,0.4911777666666667,0.47707785,0.5013147166666667,0.47707785
877,117,394,2100,0.4911076166666667,0.4777723,0.50223085,0.4777723
877,117,394,2150,0.48981626,0.47685064,0.49888338,0.47685064
877,117,394,2200,0.48145255,0.47841998333333335,0.49077831666666666,0.47841998333333335
877,117,394,2250,0.48222851666666666,0.47748928333333335,0.4905729,0.47748928333333335
877,117,394,2300,0.48085485,0.47860673333333337,0.48920003333333334,0.47860673333333337
877,117,394,2350,0.48258418333333336,0.47830396666666664,0.49106296666666666,0.47830396666666664
877,117,394,2400,0.48362205,0.4790635,0.4907976,0.4790635
877,117,394,2450,0.48503805,0.4781660833333333,0.49419368333333336,0.4781660833333333
877,117,394,2500,0.48552588333333335,0.47855770000000003,0.4932534,0.47855770000000003
877,117,394,2550,0.48637602,0.47678876,0.4937425,0.47678876
877,117,394,2600,0.4874526,0.4770424,0.4942387,0.4770424
877,117,394,2650,0.4896738666666667,0.4770648,0.49919743333333333,0.4770648
877,117,394,2700,0.49031015,0.4779715666666667,0.49769775,0.4779715666666667
877,117,394,2750,0.49206711666666664,0.4725523,0.4998871833333333,0.4725523
877,117,394,2800,0.49217631666666667,0.47473935,0.4980824,0.47473935
877,117,394,2850,0.49413488333333333,0.47572105000000003,0.5024356,0.47572105000000003
877,117,394,2900,0.49492421666666664,0.47372336666666665,0.5055200833333333,0.47372336666666665
877,117,394,2950,0.49500473333333334,0.47319341666666664,0.5049300333333333,0.47319341666666664
877,117,394,3000,0.5077608833333334,0.4619253166666667,0.5188476666666667,0.4619253166666667
877,118,655,0,NA,NA,NA,NA
877,118,655,50,NA,NA,NA,NA
877,118,655,100,NA,NA,NA,NA
877,118,655,150,NA,NA,NA,NA
877,118,655,200,NA,NA,NA,NA
877,118,655,250,NA,NA,NA,NA
877,118,655,300,NA,NA,NA,NA
877,118,655,350,NA,NA,NA,NA
877,118,655,400,NA,NA,NA,NA
877,118,655,450,NA,NA,NA,NA
877,118,655,500,NA,NA,NA,NA
877,118,655,550,NA,NA,NA,NA
877,118,655,600,NA,NA,NA,NA
877,118,655,650,NA,NA,NA,NA
877,118,655,700,NA,NA,NA,NA
877,118,655,750,NA,NA,NA,NA
877,118,655,800,NA,NA,NA,NA
877,118,655,850,NA,NA,NA,NA
877,118,655,900,NA,NA,NA,NA
877,118,655,950,NA,NA,NA,NA
877,118,655,1000,NA,NA,NA,NA
877,118,655,1050,NA,NA,NA,NA
877,118,655,1100,NA,NA,NA,NA
877,118,655,1150,NA,NA,NA,NA
877,118,655,1200,NA,NA,NA,NA
877,118,655,1250,NA,NA,NA,NA
877,118,655,1300,NA,NA,NA,NA
877,118,655,1350,NA,NA,NA,NA
877,118,655,1400,NA,NA,NA,NA
877,118,655,1450,NA,NA,NA,NA
877,118,655,1500,NA,NA,NA,NA
877,118,655,1550,NA,NA,NA,NA
877,118,655,1600,NA,NA,NA,NA
877,118,655,1650,NA,NA,NA,NA
877,118,655,1700,NA,NA,NA,NA
877,118,655,1750,NA,NA,NA,NA
877,118,655,1800,NA,NA,NA,NA
877,118,655,1850,NA,NA,NA,NA
877,118,655,1900,NA,NA,NA,NA
877,118,655,1950,NA,NA,NA,NA
877,118,655,2000,NA,NA,NA,NA
877,118,655,2050,NA,NA,NA,NA
877,118,655,2100,NA,NA,NA,NA
877,118,655,2150,NA,NA,NA,NA
877,118,655,2200,NA,NA,NA,NA
877,118,655,2250,NA,NA,NA,NA
877,118,655,2300,NA,NA,NA,NA
877,118,655,2350,NA,NA,NA,NA
877,118,655,2400,NA,NA,NA,NA
877,118,655,2450,NA,NA,NA,NA
877,118,655,2500,NA,NA,NA,NA
877,119,734,0,NA,NA,NA,NA
877,119,734,50,NA,NA,NA,NA
877,119,734,100,NA,NA,NA,NA
877,119,734,150,NA,NA,NA,NA
877,119,734,200,NA,NA,NA,NA
877,119,734,250,NA,NA,NA,NA
877,119,734,300,NA,NA,NA,NA
877,119,734,350,NA,NA,NA,NA
877,119,734,400,NA,NA,NA,NA
877,119,734,450,NA,NA,NA,NA
877,119,734,500,NA,NA,NA,NA
877,119,734,550,NA,NA,NA,NA
877,119,734,600,NA,NA,NA,NA
877,119,734,650,NA,NA,NA,NA
877,119,734,700,NA,NA,NA,NA
877,119,734,750,NA,NA,NA,NA
877,119,734,800,NA,NA,NA,NA
877,119,734,850,NA,NA,NA,NA
877,119,734,900,NA,NA,NA,NA
877,119,734,950,NA,NA,NA,NA
877,119,734,1000,NA,NA,NA,NA
877,119,734,1050,NA,NA,NA,NA
877,119,734,1100,NA,NA,NA,NA
877,119,734,1150,NA,NA,NA,NA
877,119,734,1200,NA,NA,NA,NA
877,119,734,1250,NA,NA,NA,NA
877,119,734,1300,NA,NA,NA,NA
877,119,734,1350,NA,NA,NA,NA
877,119,734,1400,NA,NA,NA,NA
877,119,734,1450,NA,NA,NA,NA
877,119,734,1500,NA,NA,NA,NA
877,119,734,1550,NA,NA,NA,NA
877,119,734,1600,NA,NA,NA,NA
877,119,734,1650,NA,NA,NA,NA
877,119,734,1700,NA,NA,NA,NA
877,119,734,1750,NA,NA,NA,NA
877,119,734,1800,NA,NA,NA,NA
877,119,734,1850,NA,NA,NA,NA
877,119,734,1900,NA,NA,NA,NA
877,119,734,1950,NA,NA,NA,NA
877,119,734,2000,NA,NA,NA,NA
877,119,734,2050,NA,NA,NA,NA
877,119,734,2100,NA,NA,NA,NA
877,119,734,2150,NA,NA,NA,NA
877,119,734,2200,NA,NA,NA,NA
877,119,734,2250,NA,NA,NA,NA
877,119,734,2300,NA,NA,NA,NA
877,119,734,2350,NA,NA,NA,NA
877,119,734,2400,NA,NA,NA,NA
877,119,734,2450,NA,NA,NA,NA
877,119,734,2500,NA,NA,NA,NA
877,119,734,2550,NA,NA,NA,NA
877,119,734,2600,NA,NA,NA,NA
877,119,734,2650,NA,NA,NA,NA
877,119,734,2700,NA,NA,NA,NA
877,119,734,2750,NA,NA,NA,NA
877,119,734,2800,NA,NA,NA,NA
877,119,734,2850,NA,NA,NA,NA
877,119,734,2900,NA,NA,NA,NA
