Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
933,80,343,4350,0.6043261,0.6691482833333333,0.6114606666666667,0.6691482833333333
933,80,343,4400,0.6046107333333333,0.6708232666666667,0.6115047333333333,0.6708232666666667
933,80,343,4450,0.6054617166666667,0.6748714333333333,0.6113785,0.6748714333333333
933,80,343,4500,0.6033247500000001,0.6789007499999999,0.6105554,0.6789007499999999
933,80,343,4550,0.6057882333333333,0.68234495,0.6123669666666667,0.68234495
933,80,343,4600,0.6069068666666666,0.70891335,0.6155040666666667,0.70891335
933,80,343,4650,0.6090211166666667,0.69879765,0.61553625,0.69879765
933,80,343,4700,0.6087338666666666,0.6976953666666666,0.61222745,0.6976953666666666
933,80,343,4750,0.5646399166666667,0.6199771833333333,0.5672705166666667,0.6199771833333333
933,80,343,4800,0.5218338,0.5518223,0.5288742333333334,0.5518223
933,80,343,4850,0.51869175,0.5521830333333333,0.5280877666666667,0.5521830333333333
933,80,343,4900,0.5165762,0.5551196666666667,0.5253479666666666,0.5551196666666667
933,80,343,4950,0.5166221166666667,0.5489448,0.5250800166666667,0.5489448
933,80,343,5000,0.5150321166666667,0.4837791,0.5231538333333333,0.4837791
933,80,343,5050,0.5155492833333333,0.47784945,0.5212010666666667,0.47784945
933,80,343,5100,0.5151516333333334,0.4764771166666667,0.5201099833333334,0.4764771166666667
933,80,343,5150,0.5159151200000001,0.47608464,0.5201047,0.47608464
933,80,343,5200,0.51345335,0.47471196666666665,0.5188997,0.47471196666666665
933,80,343,5250,0.5149305166666667,0.47615183333333333,0.5196261166666667,0.47615183333333333
933,80,343,5300,0.5138536666666667,0.47917868333333336,0.5205884833333333,0.47917868333333336
933,80,343,5350,0.5141994833333333,0.4762961333333333,0.52081425,0.4762961333333333
933,80,343,5400,0.5150336666666667,0.4822866333333333,0.5210189333333333,0.4822866333333333
933,80,343,5450,0.5154380166666667,0.5599658833333334,0.5216527333333333,0.5599658833333334
933,80,343,5500,0.51517645,0.5631640833333333,0.5229879333333334,0.5631640833333333
933,80,343,5550,0.51388805,0.5612682166666667,0.5217724833333333,0.5612682166666667
933,80,343,5600,0.51825405,0.583716275,0.5137523666666667,0.5803336
933,80,343,5650,NA,NA,NA,NA
933,80,343,5700,NA,NA,NA,NA
933,80,343,5750,NA,NA,NA,NA
933,80,343,5800,NA,NA,NA,NA
933,80,343,5850,NA,NA,NA,NA
933,80,343,5900,NA,NA,NA,NA
933,80,343,5950,0.5303161666666667,0.5117989166666667,0.5390295333333334,0.5117989166666667
933,80,343,6000,0.52979015,0.509707,0.5371598666666666,0.509707
933,80,343,6050,0.5305695,0.5089745,0.5383068,0.5089745
933,80,343,6100,0.5292725666666667,0.50741525,0.5381786,0.50741525
933,80,343,6150,0.5301228666666666,0.5075409166666667,0.5370153833333333,0.5075409166666667
933,80,343,6200,0.52926095,0.50586755,0.5380556833333333,0.50586755
933,80,343,6250,0.5305601666666666,0.50244785,0.53868785,0.50244785
933,80,343,6300,0.5301233833333333,0.5141520833333333,0.5384709833333333,0.5141520833333333
933,80,343,6350,0.5292091666666667,0.5246262833333333,0.5372292000000001,0.5246262833333333
933,80,343,6400,0.5277365666666667,0.5276030833333334,0.5375835666666666,0.5276030833333334
933,80,343,6450,0.5268875,0.52463885,0.53756805,0.52463885
933,80,343,6500,0.5276174,0.5244664,0.538841,0.5244664
933,81,474,0,0.88099035,0.9748260833333333,0.8487420166666666,0.9748260833333333
933,81,474,50,0.8805178666666666,0.9676937,0.8449453166666666,0.9676937
933,81,474,100,0.8775656000000001,0.9760876666666667,0.8449418666666667,0.9760876666666667
933,81,474,150,0.87922305,0.9665002833333334,0.8437982333333334,0.9665002833333334
933,81,474,200,0.8787694166666666,0.9634789333333333,0.8400869166666667,0.9634789333333333
933,81,474,250,0.8785809333333333,0.9634599833333334,0.8399533833333334,0.9634599833333334
933,81,474,300,0.864281275,0.951210025,0.8295528666666667,0.9710654
933,81,474,350,NA,NA,NA,NA
933,81,474,400,NA,NA,NA,NA
933,81,474,450,0.85458645,0.55329815,NA,NA
933,81,474,500,NA,NA,NA,NA
933,81,474,550,0.8205996166666667,0.824707,0.7652580833333333,0.824707
933,81,474,600,0.6880945666666667,0.7652911666666666,0.6466961166666667,0.7652911666666666
933,81,474,650,0.5283133833333333,0.6584005333333334,0.5365843,0.6584005333333334
933,81,474,700,0.5049130666666667,0.6402401833333333,0.5301328666666667,0.6402401833333333
933,81,474,750,0.500482,0.6242590833333334,0.5238117166666667,0.6242590833333334
933,81,474,800,0.48671148333333336,0.5645600833333333,0.5072137333333333,0.5645600833333333
933,81,474,850,0.48691401666666667,0.5650131666666667,0.5048414999999999,0.5650131666666667
933,81,474,900,0.48691941666666666,0.5634019833333334,0.5025459833333333,0.5634019833333334
933,81,474,950,0.48681945,0.5623892,0.5017527833333333,0.5623892
933,81,474,1000,0.47992351666666666,0.5447635333333334,0.49267638333333336,0.5447635333333334
933,81,474,1050,0.4774448333333333,0.5294483333333333,0.48823968333333334,0.5294483333333333
933,81,474,1100,0.47625473333333335,0.52610415,0.48814565,0.52610415
933,81,474,1150,0.4741492,0.5339913000000001,0.48752186666666664,0.5339913000000001
933,81,474,1200,0.4739691,0.5314729833333334,0.48796256666666665,0.5314729833333334
933,81,474,1250,0.4751491666666667,0.5337220166666666,0.48728530000000003,0.5337220166666666
933,81,474,1300,0.47418495,0.5334536333333333,0.48705268333333335,0.5334536333333333
933,81,474,1350,0.47388836666666667,0.5326252499999999,0.4861464166666667,0.5326252499999999
933,81,474,1400,0.47198642,0.53173078,0.48574362,0.53173078
933,81,474,1450,0.47423661666666667,0.5298185,0.48594858333333335,0.5298185
933,81,474,1500,0.4733116,0.5317905285714286,0.48435824285714285,0.5317905285714286
933,81,474,1550,0.47362194,0.52980382,0.48306538,0.52980382
933,81,474,1600,0.47399756666666665,0.53469145,0.4832616,0.53469145
933,81,474,1650,0.4740241666666667,0.5346975666666667,0.4818967666666667,0.5346975666666667
933,81,474,1700,0.4752925,0.5343845,0.48120403333333334,0.5343845
933,81,474,1750,0.47594783333333335,0.5329900666666667,0.48051936666666667,0.5329900666666667
933,81,474,1800,0.47524063333333333,0.5314631166666667,0.47915551666666667,0.5314631166666667
933,81,474,1850,0.4752457166666667,0.5327566666666667,0.47920830000000003,0.5327566666666667
933,81,474,1900,0.47476815,0.528994,0.4787577333333333,0.528994
933,81,474,1950,0.47504148333333335,0.5267050166666667,0.4790823666666667,0.5267050166666667
933,81,474,2000,0.47584271666666667,0.5274998333333333,0.47817351666666663,0.5274998333333333
933,81,474,2050,0.4758489,0.5235759833333333,0.4760543,0.5235759833333333
933,81,474,2100,0.47595075,0.52528375,0.47330136666666667,0.52528375
933,81,474,2150,0.47689965,0.5238409333333334,0.47111851666666665,0.5238409333333334
933,81,474,2200,0.47920013333333333,0.5193298333333334,0.47068385,0.5193298333333334
933,81,474,2250,0.47994225,0.5206540166666667,0.47060066666666667,0.5206540166666667
933,81,474,2300,0.48049795,0.5206627666666667,0.47047411666666666,0.5206627666666667
933,81,474,2350,0.4798507166666667,0.5238913333333334,0.4683744833333333,0.5238913333333334
933,81,474,2400,0.47941718333333333,0.5219223333333334,0.46710633333333335,0.5219223333333334
933,81,474,2450,0.4789241,0.5202249333333333,0.46633155,0.5202249333333333
933,81,474,2500,0.47860958333333337,0.5218509333333333,0.466438,0.5218509333333333
933,81,474,2550,0.47936875,0.5174522333333333,0.4661817166666667,0.5174522333333333
933,81,474,2600,0.48068426666666664,0.5132315666666667,0.4661718166666667,0.5132315666666667
933,81,474,2650,0.480501,0.5155599,0.46561311666666666,0.5155599
933,81,474,2700,0.48217195,0.5136529333333333,0.4645178,0.5136529333333333
933,81,474,2750,0.4819532833333333,0.51505035,0.4635862,0.51505035
933,81,474,2800,0.48132316666666664,0.51577575,0.4623058,0.51577575
933,81,474,2850,0.48300116666666665,0.51469165,0.46170315,0.51469165
933,81,474,2900,0.48270694999999997,0.5214424666666666,0.46127423333333334,0.5214424666666666
933,81,474,2950,0.4891949,0.5827747666666666,0.4607156,0.5284633
933,81,474,3000,NA,NA,NA,NA
933,81,474,3050,NA,NA,NA,NA
933,81,474,3100,NA,NA,NA,NA
933,81,474,3150,NA,NA,NA,NA
933,81,474,3200,NA,NA,NA,NA
933,81,474,3250,NA,NA,NA,NA
933,81,474,3300,NA,NA,NA,NA
933,81,474,3350,NA,NA,NA,NA
933,81,474,3400,0.613925125,0.836762725,0.58506825,0.836762725
933,81,474,3450,0.6142142333333334,0.8218019166666667,0.5846130166666667,0.8218019166666667
933,81,474,3500,0.6145901833333334,0.80582665,0.58342845,0.80582665
933,81,474,3550,0.6117262166666667,0.8143402,0.5824862166666667,0.8143402
933,81,474,3600,0.6130467166666667,0.7980969666666666,0.5824298333333333,0.7980969666666666
933,81,474,3650,0.60840545,0.8240955,0.5831794833333334,0.8240955
933,81,474,3700,0.6109060000000001,0.8021454,0.5808725666666666,0.8021454
933,81,474,3750,0.61293655,0.7953104166666667,0.58016385,0.7953104166666667
933,81,474,3800,0.61136065,0.8048573333333333,0.5787680666666667,0.8048573333333333
933,81,474,3850,0.6108689833333333,0.7993940333333334,0.5780142666666667,0.7993940333333334
933,81,474,3900,0.6084024166666666,0.8155939666666667,0.5791054166666667,0.8155939666666667
933,81,474,3950,0.6125695,0.8140542166666667,0.57695185,0.8140542166666667
933,81,474,4000,0.6120097166666667,0.8160587833333334,0.5770273666666667,0.8160587833333334
933,81,474,4050,0.6114977333333333,0.8037148333333334,0.5751950333333333,0.8037148333333334
933,81,474,4100,0.6098201,0.82102365,0.5750710333333333,0.82102365
933,81,474,4150,0.608080775,0.818660325,0.5757964666666666,0.8218215666666666
933,81,474,4200,NA,NA,NA,NA
933,81,474,4250,NA,NA,NA,NA
933,81,474,4300,NA,NA,NA,NA
933,81,474,4350,NA,NA,NA,NA
933,81,474,4400,NA,NA,NA,NA
933,81,474,4450,NA,NA,NA,NA
933,81,474,4500,NA,NA,NA,NA
933,81,474,4550,NA,NA,NA,NA
933,81,474,4600,0.6517476666666667,0.8181309999999999,0.6143969,0.8181309999999999
933,81,474,4650,0.6495254333333333,0.8135807,0.6150278,0.8135807
933,81,474,4700,0.6517743666666667,0.8051490333333333,0.6202509166666667,0.8051490333333333
933,81,474,4750,0.6524240833333333,0.8083042,0.61934825,0.8083042
933,81,474,4800,0.6543540666666666,0.7895112333333333,0.6187034833333334,0.7895112333333333
933,81,474,4850,0.65180205,0.7973294333333334,0.617476,0.7973294333333334
933,81,474,4900,0.6732034833333334,1.0244386666666667,0.6422615833333334,1.0244386666666667
933,81,474,4950,0.68167978,1.1520184,0.6671298166666667,0.7933486666666667
933,81,474,5000,0.6778996666666667,1.1778446666666667,0.6699335666666667,1.1778446666666667
933,81,474,5050,0.6809571833333333,1.1497991666666667,0.6640998166666666,1.1497991666666667
933,81,474,5100,0.6783791,1.1258355,0.6619475,1.1258355
933,81,474,5150,0.6757087,1.131216,0.6597224833333333,1.131216
933,81,474,5200,0.6743480166666667,1.1262423333333333,0.6625880833333333,1.1262423333333333
933,81,474,5250,0.6747657166666666,1.1170295000000001,0.6602684166666667,1.1170295000000001
933,81,474,5300,0.6716063999999999,1.1222191666666665,0.6587436166666667,1.1222191666666665
933,81,474,5350,0.67013285,1.1065108333333333,0.6557975,1.1065108333333333
933,81,474,5400,0.6689169,1.109465,0.6573522333333334,1.109465
933,81,474,5450,0.6689217666666667,1.1007535,0.65544065,1.1007535
933,81,474,5500,0.6663975833333333,1.1036606666666666,0.6556687833333333,1.1036606666666666
933,81,474,5550,0.6683866666666667,1.0926943333333332,0.65484393333333335,1.0926943333333332
933,81,474,5600,0.6663151333333334,1.095988,0.6510583833333333,1.095988
933,81,474,5650,0.6683752666666667,1.0940571666666667,0.6489411833333334,1.0940571666666667
933,81,474,5700,0.66908285,1.082203,0.6485252333333333,1.082203
933,81,474,5750,0.6648922166666666,1.0897233333333334,0.6474494666666667,1.0897233333333334
933,81,474,5800,0.6641827,1.089436,0.6457285500000001,1.089436
933,81,474,5850,0.66564825,1.0792748333333333,0.6449315666666666,1.0792748333333333
933,81,474,5900,0.6664151,1.0737656666666666,0.6434938166666667,1.0737656666666666
933,81,474,5950,0.66696234,1.071821,0.6419935,1.071821
933,81,474,6000,0.6652743666666667,1.08275,0.6423398333333333,1.08275
933,81,474,6050,0.6663451166666666,1.0753286666666666,0.6428523,1.0753286666666666
933,81,474,6100,0.6643549166666667,1.0772045000000001,0.6420483166666666,1.0772045000000001
933,81,474,6150,0.6570566,1.0291813833333334,0.6294043666666667,1.0291813833333334
933,81,474,6200,0.5994712166666667,0.7174280166666667,0.5720140166666666,0.7174280166666667
933,81,474,6250,0.5649449833333333,0.6248476166666667,0.5574872,0.6248476166666667
933,81,474,6300,0.5497142166666666,0.6056882833333334,0.5492383166666667,0.6056882833333334
933,81,474,6350,0.5337401166666667,0.5492884666666666,0.5356324,0.5492884666666666
933,81,474,6400,0.531959,0.5445145166666667,0.5330767166666667,0.5445145166666667
933,81,474,6450,0.5307052,0.55010485,0.5325195333333334,0.55010485
933,81,474,6500,0.5400874333333333,0.5767460666666666,0.5417519666666667,0.5767460666666666
933,81,474,6550,0.5634822,0.5751486,NA,NA
933,81,474,6600,NA,NA,NA,NA
933,81,474,6650,NA,NA,NA,NA
933,81,474,6700,NA,NA,NA,NA
933,81,474,6750,NA,NA,NA,NA
933,81,474,6800,NA,NA,NA,NA
933,81,474,6850,0.7912478,0.8336136,0.8102372,0.8336136
933,81,474,6900,0.7929591666666667,0.8209602,0.8028614166666667,0.8209602
933,81,474,6950,0.7915287333333334,0.8218376,0.8006054,0.8218376
933,81,474,7000,0.7905918833333333,0.8192645000000001,0.797426,0.8192645000000001
933,81,474,7050,0.7893363166666667,0.8202608166666667,0.7967395833333333,0.8202608166666667
933,81,474,7100,0.7904831999999999,0.81917685,0.7957489666666666,0.81917685
933,81,474,7150,0.7890988666666666,0.8146627166666667,0.79352835,0.8146627166666667
933,81,474,7200,0.7898749333333334,0.8130759833333333,0.7893505333333333,0.8130759833333333
933,81,474,7250,0.7903882833333333,0.8028113666666666,0.7899149166666667,0.8028113666666666
933,81,474,7300,0.8563203833333333,0.8781203833333333,0.8505892333333334,0.8781203833333333
933,81,474,7350,1.0307913333333334,0.9730313833333333,1.0091055666666666,0.9730313833333333
933,81,474,7400,1.0292021666666666,0.9894585166666667,1.0092065,0.9894585166666667
933,81,474,7450,1.0191388333333333,1.0186405,1.0084733333333333,1.0186405
933,81,474,7500,1.0199791666666667,1.0108208333333333,1.0080393333333333,1.0108208333333333
933,82,494,0,0.11001443333333334,1.0067198333333334,0.11772241666666666,1.0067198333333334
933,82,494,50,0.11044738333333333,1.0063683333333333,0.11506105,1.0063683333333333
933,82,494,100,0.11015048333333333,1.0059503333333333,0.11476671666666667,1.0059503333333333
933,82,494,150,0.11122706666666667,1.0068613333333334,0.1166266,1.0068613333333334
933,82,494,200,0.10993196666666667,1.0063701666666667,0.1147941,1.0063701666666667
933,82,494,250,0.11064178,1.0062374,0.11704107999999999,1.0062374
933,82,494,300,0.29909898333333335,0.8562669166666667,0.2845364833333333,0.8562669166666667
933,82,494,350,0.47894043333333336,0.6132074333333333,0.47166535,0.6132074333333333
933,82,494,400,0.48341236666666665,0.6023576833333333,0.4859925,0.6023576833333333
933,82,494,450,0.48212211666666666,0.6058142666666666,0.48631173333333333,0.6058142666666666
933,82,494,500,0.47972476666666664,0.6035982833333333,0.48522275,0.6035982833333333
933,82,494,550,0.4799,0.60462998,0.48550312,0.60462998
933,82,494,600,0.5104957,0.5954062666666666,0.5086321,0.58948205
933,82,494,650,NA,NA,NA,NA
933,82,494,700,-1.106807,0.07840209,NA,NA
933,82,494,750,0.6443780666666666,0.32632676,0.62564175,0.378359
933,82,494,800,0.6323406,0.3613422333333333,0.64262655,0.3613422333333333
933,82,494,850,0.63225838,0.35898194,0.63833528,0.35898194
933,82,494,900,0.6319993833333333,0.3547322333333333,0.63964245,0.3547322333333333
933,82,494,950,0.63312675,0.35216515,0.6392829,0.35216515
933,82,494,1000,0.63053715,0.35395811666666666,0.6385459666666666,0.35395811666666666
933,82,494,1050,0.6318090833333334,0.35044691666666666,0.63840645,0.35044691666666666
933,82,494,1100,0.6220942,0.3476542833333333,0.6279061333333333,0.3476542833333333
933,82,494,1150,0.46384124,0.34046862,0.4659534,0.34046862
933,82,494,1200,0.3939154,0.33709761666666666,0.4040857333333333,0.33709761666666666
933,82,494,1250,0.3914630333333333,0.3344424,0.40467048333333333,0.3344424
933,82,494,1300,0.39106003333333333,0.33294636666666666,0.40389529999999996,0.33294636666666666
933,82,494,1350,0.39240838333333333,0.3304663,0.4016462,0.3304663
933,82,494,1400,0.3940750833333333,0.32916901666666665,0.4012153333333333,0.32916901666666665
933,82,494,1450,0.39343046000000004,0.32851352,0.39974502,0.32851352
933,82,494,1500,0.3688420333333333,0.32535755,0.37488385,0.32535755
933,82,494,1550,0.2826533,0.29941265,0.29196316666666666,0.29941265
933,82,494,1600,0.2793706833333333,0.29940243333333333,0.29215348333333335,0.29940243333333333
933,82,494,1650,0.27864365,0.3018334833333333,0.29064888333333333,0.3018334833333333
933,82,494,1700,0.27975065,0.3005431666666667,0.29032963333333334,0.3005431666666667
933,82,494,1750,0.28095424,0.30403772,0.29014258,0.30403772
933,82,494,1800,0.2813727833333333,0.3004635,0.2898130166666667,0.3004635
933,82,494,1850,0.28215351666666666,0.3014647,0.29081128333333334,0.3014647
933,82,494,1900,0.2835745333333333,0.3034304666666667,0.29070026666666665,0.3034304666666667
933,82,494,1950,0.29878005,0.38582895,0.28486283333333334,0.3500662
933,82,494,2000,NA,NA,NA,NA
933,83,502,0,NA,NA,NA,NA
933,83,502,50,NA,NA,NA,NA
933,83,502,100,NA,NA,NA,NA
933,83,502,150,NA,NA,NA,NA
933,83,502,200,NA,NA,NA,NA
933,83,502,250,NA,NA,NA,NA
933,83,502,300,NA,NA,NA,NA
933,83,502,350,NA,NA,NA,NA
933,83,502,400,NA,NA,NA,NA
933,83,502,450,NA,NA,NA,NA
933,83,502,500,NA,NA,NA,NA
933,83,502,550,NA,NA,NA,NA
933,83,502,600,0.5057412,0.32366249999999996,0.509988825,0.320414925
933,83,502,650,0.49672065,0.3971336,0.5135395,0.3971336
933,83,502,700,NA,NA,NA,NA
933,83,502,750,NA,NA,NA,NA
933,83,502,800,NA,NA,NA,NA
933,83,502,850,NA,NA,NA,NA
933,83,502,900,NA,NA,NA,NA
933,83,502,950,NA,NA,NA,NA
933,83,502,1000,NA,NA,NA,NA
933,83,502,1050,NA,NA,NA,NA
933,83,502,1100,NA,NA,NA,NA
933,83,502,1150,NA,NA,NA,NA
933,83,502,1200,0.31918236666666666,0.30171306666666664,0.3292983,-0.023715200000000006
933,83,502,1250,0.31931345,0.31945948333333335,0.32350725,0.31945948333333335
933,83,502,1300,0.29755586,0.30063678,0.299817875,0.30090755
933,83,502,1350,0.2921624,0.29074025000000003,0.29740421666666667,0.29074025000000003
933,83,502,1400,0.29380941666666666,0.3024269666666667,0.29511286666666664,0.3024269666666667
933,83,502,1450,0.28840828333333335,0.2963182166666667,0.29612795,0.2963182166666667
933,83,502,1500,0.29009803333333334,0.29563985,0.2922802666666667,0.29563985
933,83,502,1550,0.2877946,0.2972494333333333,0.29288511666666667,0.2972494333333333
933,83,502,1600,0.28893255,0.2980432666666667,0.29742478333333333,0.2980432666666667
933,83,502,1650,0.29476095,0.30696080000000003,0.29832058333333333,0.30696080000000003
933,83,502,1700,0.35407163333333336,0.30299045,0.35975788333333336,0.30299045
933,83,502,1750,0.36017330000000003,0.30194333333333334,0.3644619333333333,0.30194333333333334
933,83,502,1800,0.36350658333333336,0.30339333333333335,0.3678565,0.30339333333333335
933,83,502,1850,0.3613609,0.2964066833333333,0.3669724833333333,0.2964066833333333
933,83,502,1900,0.38799791666666666,0.3038167666666667,0.3899821,0.3038167666666667
933,83,502,1950,0.5440460833333334,0.3157321166666667,0.546436,0.3157321166666667
933,83,502,2000,0.55243660000000006,0.3194954333333333,0.5540926833333333,0.3194954333333333
933,83,502,2050,0.5518626833333333,0.3204836833333333,0.5554731,0.3204836833333333
933,83,502,2100,0.5523140166666667,0.31550965,0.55323355,0.31550965
933,83,502,2150,0.55062875,0.3065949666666667,0.5549318833333333,0.3065949666666667
933,83,502,2200,0.5524570833333333,0.31040528333333334,0.5546965333333334,0.31040528333333334
933,83,502,2250,0.5669077166666666,0.30679171666666666,0.5673274166666666,0.30679171666666666
933,83,502,2300,0.5687641333333333,0.31633636666666665,0.5761942,0.31633636666666665
933,83,502,2350,0.5727365166666667,0.30930243333333335,0.5735356666666667,0.30930243333333335
933,83,502,2400,0.5695907666666666,0.3194369833333333,0.5716513166666667,0.3194369833333333
933,83,502,2450,0.56496926,0.34582232,0.580182375,0.3283418
933,83,502,2500,NA,NA,NA,NA
933,83,502,2550,NA,NA,NA,NA
933,83,502,2600,NA,NA,NA,NA
933,83,502,2650,NA,NA,NA,NA
933,83,502,2700,NA,NA,NA,NA
933,83,502,2750,NA,NA,NA,NA
933,83,502,2800,NA,NA,NA,NA
933,83,502,2850,0.5163662,0.4350454,0.5224911,0.4350454
933,83,502,2900,0.51335725,0.4482818,0.52132815,0.4482818
933,83,502,2950,0.5121272666666666,0.4517147166666667,0.5207045333333333,0.4517147166666667
933,83,502,3000,0.5122567666666666,0.44346094999999996,0.5191511833333333,0.44346094999999996
933,83,502,3050,0.5127554,0.4406339166666667,0.5182960999999999,0.4406339166666667
933,83,502,3100,0.51149055,0.4507289,0.5162375666666666,0.4507289
933,83,502,3150,0.5138003333333333,0.4545738166666667,0.5216126166666667,0.4545738166666667
933,83,502,3200,0.5132555333333333,0.4457554166666667,0.5240024166666667,0.4457554166666667
933,83,502,3250,0.5131896333333333,0.4587076666666667,0.5226543833333334,0.4587076666666667
933,83,502,3300,0.5153502333333333,0.4504703666666667,0.52072355,0.4504703666666667
933,83,502,3350,0.5148360666666667,0.4628926,0.5192194,0.4628926
933,83,502,3400,0.51395525,0.45395989999999997,0.5223806333333334,0.45395989999999997
933,83,502,3450,0.5121456833333333,0.44629728333333335,0.5174197833333334,0.44629728333333335
933,83,502,3500,0.5109060666666667,0.4473105666666667,0.5159777666666667,0.4473105666666667
933,83,502,3550,0.5092108,0.4592866333333333,0.5176633333333334,0.4592866333333333
933,83,502,3600,0.51158415,0.45216069999999997,0.5134316833333333,0.45216069999999997
933,83,502,3650,0.50696885,0.455098,0.5141924,0.455098
933,83,502,3700,0.5077091166666666,0.447816,0.51292755,0.447816
933,83,502,3750,0.5138016666666666,0.43994421666666667,0.5116981333333334,0.43994421666666667
933,83,502,3800,0.5113323333333333,0.45091363333333334,0.5089081833333333,0.45091363333333334
933,83,502,3850,0.5082969833333333,0.45302315,0.5098072666666666,0.45302315
933,83,502,3900,0.5016805,0.23280319,0.528911,0.4519161
933,83,502,3950,NA,NA,NA,NA
933,83,502,4000,NA,NA,NA,NA
933,83,502,4050,NA,NA,NA,NA
933,83,502,4100,NA,NA,NA,NA
933,83,502,4150,NA,NA,NA,NA
933,83,502,4200,NA,NA,NA,NA
933,83,502,4250,NA,NA,NA,NA
933,83,502,4300,NA,NA,NA,NA
933,83,502,4350,NA,NA,NA,NA
933,83,502,4400,NA,NA,NA,NA
933,83,502,4450,0.5067995,0.4327546,0.497234,0.4327546
933,83,502,4500,0.49252186000000003,0.44337392,0.49638414,0.44337392
933,83,502,4550,0.4953695,0.4361971,0.49847553333333333,0.4361971
933,83,502,4600,0.4982230833333333,0.43284665,0.4970239666666667,0.43284665
933,83,502,4650,0.4970931,0.43644998333333335,0.49742458333333334,0.43644998333333335
933,83,502,4700,0.4937923,0.43845865,0.4972388333333333,0.43845865
933,83,502,4750,0.4929903166666667,0.4452061666666667,0.4965565833333333,0.4452061666666667
933,83,502,4800,0.494149,0.4522080333333333,0.4977811833333333,0.4522080333333333
933,83,502,4850,0.49312285,0.45085451666666665,0.49740761666666666,0.45085451666666665
933,83,502,4900,0.49315028333333333,0.45579711666666667,0.49696623333333334,0.45579711666666667
933,83,502,4950,0.49842054999999996,0.4531867333333333,0.50091895,0.4531867333333333
933,83,502,5000,0.4971171833333333,0.4588431666666667,0.4990569833333333,0.4588431666666667
933,83,502,5050,0.49515851666666666,0.46694075,0.49833038333333335,0.46694075
933,83,502,5100,0.49186433333333335,0.4671393833333333,0.4982194,0.4671393833333333
933,83,502,5150,0.49038513333333333,0.46674588333333333,0.4959294833333333,0.46674588333333333
933,83,502,5200,0.48872208333333333,0.4704883833333333,0.49585318333333334,0.4704883833333333
933,83,502,5250,0.48851928333333333,0.4744385166666667,0.49582526666666665,0.4744385166666667
933,83,502,5300,0.49745801666666667,0.4717131,0.5078298,0.4717131
933,83,502,5350,0.5031378333333334,0.46892133333333336,0.5130704333333334,0.46892133333333336
933,83,502,5400,0.50155365,0.4635071333333333,0.51395135,0.4635071333333333
933,83,502,5450,0.5029575166666667,0.4711995666666667,0.5104411666666666,0.4711995666666667
933,83,502,5500,0.49912992,0.48221984,0.5092217166666666,0.23518319999999998
933,83,502,5550,0.5126512,0.09389482,NA,NA
933,83,502,5600,NA,NA,NA,NA
933,83,502,5650,NA,NA,NA,NA
933,83,502,5700,NA,NA,NA,NA
933,83,502,5750,NA,NA,NA,NA
933,83,502,5800,NA,NA,NA,NA
933,83,502,5850,NA,NA,NA,NA
933,83,502,5900,NA,NA,NA,NA
933,83,502,5950,NA,NA,NA,NA
933,83,502,6000,NA,NA,NA,NA
933,83,502,6050,NA,NA,NA,NA
933,83,502,6100,NA,NA,NA,NA
933,83,502,6150,NA,NA,NA,NA
933,83,502,6200,NA,NA,NA,NA
933,83,502,6250,NA,NA,NA,NA
933,83,502,6300,NA,NA,NA,NA
933,83,502,6350,NA,NA,NA,NA
933,83,502,6400,0.4812876,0.3462409,0.4835041,0.3462409
933,83,502,6450,0.4817616,0.3184237166666667,0.4866066333333333,0.3184237166666667
933,83,502,6500,0.47801526666666666,0.32877406666666664,0.48414086666666667,0.32877406666666664
933,83,502,6550,0.47891825,0.31900295,0.47998085,0.31900295
933,83,502,6600,0.4789400833333333,0.32739618333333337,0.48284628333333335,0.32739618333333337
933,83,502,6650,0.5007407666666667,0.4308525833333333,0.5065571666666666,0.4308525833333333
933,83,502,6700,0.5034677333333333,0.43023485,0.5113692333333333,0.43023485
933,83,502,6750,0.5061590499999999,0.4343329,0.5105851666666666,0.4343329
933,83,502,6800,0.5046810333333334,0.42862663333333334,0.5123604166666667,0.42862663333333334
933,83,502,6850,0.5063126666666666,0.43720668333333335,0.5137473666666666,0.43720668333333335
933,83,502,6900,0.5023175,0.46443802,0.51743654,0.46443802
933,83,502,6950,NA,NA,NA,NA
933,83,502,7000,NA,NA,NA,NA
933,84,710,0,NA,NA,NA,NA
933,84,710,50,NA,NA,NA,NA
933,84,710,100,NA,NA,NA,NA
933,84,710,150,NA,NA,NA,NA
933,84,710,200,NA,NA,NA,NA
933,84,710,250,NA,NA,NA,NA
933,84,710,300,NA,NA,NA,NA
933,84,710,350,NA,NA,NA,NA
933,84,710,400,NA,NA,NA,NA
933,84,710,450,NA,NA,NA,NA
933,84,710,500,NA,NA,NA,NA
933,84,710,550,NA,NA,NA,NA
933,84,710,600,NA,NA,NA,NA
933,84,710,650,NA,NA,NA,NA
933,84,710,700,NA,NA,NA,NA
933,84,710,750,NA,NA,NA,NA
933,84,710,800,NA,NA,NA,NA
933,84,710,850,NA,NA,NA,NA
933,84,710,900,NA,NA,NA,NA
933,84,710,950,NA,NA,NA,NA
933,84,710,1000,NA,NA,NA,NA
933,84,710,1050,NA,NA,NA,NA
933,84,710,1100,NA,NA,NA,NA
