Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
888,51,315,1100,0.49302053333333334,0.49961184999999997,0.5392909333333333,0.49961184999999997
888,51,315,1150,0.49408671666666665,0.5032368666666667,0.5378994333333333,0.5032368666666667
888,51,315,1200,0.4952131,0.5038155666666667,0.5410734166666666,0.5038155666666667
888,51,315,1250,0.49817216666666664,0.4955678,0.54085965,0.4955678
888,51,315,1300,0.49660848333333335,0.5027842166666666,0.541351,0.5027842166666666
888,51,315,1350,0.49406095,0.5007777666666666,0.5404755166666666,0.5007777666666666
888,51,315,1400,0.4942673,0.50886595,0.5412248333333334,0.50886595
888,51,315,1450,0.49606175,0.5106411,0.5392644,0.5106411
888,51,315,1500,0.4869976833333333,0.5015525666666667,0.5293201833333333,0.5015525666666667
888,51,315,1550,0.4863632666666667,0.50610005,0.5319217833333334,0.50610005
888,51,315,1600,0.49141918333333334,0.5040612,0.5334602833333334,0.5040612
888,51,315,1650,0.48789841666666667,0.5036372333333333,0.5322169666666667,0.5036372333333333
888,51,315,1700,0.48811078333333335,0.50910795,0.5311660500000001,0.50910795
888,51,315,1750,0.48798816666666667,0.5089645,0.5330721666666667,0.5089645
888,51,315,1800,0.4890508333333333,0.5096176833333333,0.5326262333333334,0.5096176833333333
888,51,315,1850,0.49534428333333336,0.5003270333333333,0.5370544166666666,0.5003270333333333
888,51,315,1900,0.49870131666666667,0.5063755666666666,0.5429092666666666,0.5063755666666666
888,51,315,1950,0.49673276666666666,0.50360545,0.5402112666666666,0.50360545
888,51,315,2000,0.49944306666666666,0.5071457833333333,0.54176155,0.5071457833333333
888,51,315,2050,0.5002461666666667,0.4997133,0.5414526,0.4997133
888,51,315,2100,0.4988941666666667,0.5016142166666666,0.5413407666666666,0.5016142166666666
888,51,315,2150,0.4940864,0.50346525,0.5389581999999999,0.50346525
888,51,315,2200,0.4875732,0.49338964,0.53446492,0.49338964
888,51,315,2250,0.48998298333333334,0.49949231666666666,0.5342620333333333,0.49949231666666666
888,51,315,2300,0.49047398333333336,0.49772096666666665,0.5354414333333333,0.49772096666666665
888,51,315,2350,0.4901272,0.49321821666666665,0.5337878333333334,0.49321821666666665
888,51,315,2400,0.48927315,0.4982785,0.5330747166666667,0.4982785
888,51,315,2450,0.49074655,0.50187455,0.5344742833333334,0.50187455
888,51,315,2500,0.48793318333333335,0.49472896666666666,0.5357921833333333,0.49472896666666666
888,51,315,2550,0.49167275,0.49299118333333336,0.5340661333333333,0.49299118333333336
888,51,315,2600,0.49056021666666666,0.4981195,0.5377519333333334,0.4981195
888,51,315,2650,0.49104933333333334,0.49901295,0.5346610166666667,0.49901295
888,51,315,2700,0.4910222833333333,0.5063910833333334,0.5355747166666667,0.5063910833333334
888,51,315,2750,0.4916095833333333,0.5029713,0.5326181999999999,0.5029713
888,51,315,2800,0.4886941,0.4969003166666667,0.5371290333333333,0.4969003166666667
888,51,315,2850,0.49135803333333333,0.49466546666666666,0.5348373833333333,0.49466546666666666
888,51,315,2900,0.4889964,0.4939977,0.5317578,0.4939977
888,51,315,2950,0.49032025,0.4997488,0.5312636666666667,0.4997488
888,51,315,3000,0.49082393333333335,0.4900609166666667,0.5334891833333334,0.4900609166666667
888,51,315,3050,0.49107908333333333,0.4959894,0.5317269166666667,0.4959894
888,51,315,3100,0.49053388333333336,0.49803948333333337,0.5324573666666667,0.49803948333333337
888,51,315,3150,0.48755465,0.5020310333333333,0.5243902333333333,0.5020310333333333
888,51,315,3200,0.4873244666666667,0.49973646666666666,0.5300830666666667,0.49973646666666666
888,51,315,3250,0.4887569666666667,0.49711768333333334,0.52855075,0.49711768333333334
888,51,315,3300,0.48869544,0.50051546,0.52985142,0.50051546
888,51,315,3350,0.48897308333333334,0.49810936666666666,0.53026245,0.49810936666666666
888,51,315,3400,0.48781063333333335,0.4966265833333333,0.5304270333333333,0.4966265833333333
888,51,315,3450,0.4846972666666667,0.4987305666666667,0.5293322333333333,0.4987305666666667
888,51,315,3500,0.4868340666666667,0.5009613,0.5317364,0.5009613
888,51,315,3550,0.4856319666666667,0.49575198333333337,0.5325205833333333,0.49575198333333337
888,51,315,3600,0.4844572166666667,0.4940972,0.5321916166666667,0.4940972
888,51,315,3650,0.48184601666666665,0.4935946333333333,0.5307011333333334,0.4935946333333333
888,51,315,3700,0.48316166666666666,0.49212486666666666,0.5301292666666667,0.49212486666666666
888,51,315,3750,0.4907168333333333,0.48890075,0.5344532666666667,0.48890075
888,51,315,3800,0.49616499999999997,0.4992167666666667,0.5425584666666666,0.4992167666666667
888,51,315,3850,0.4985576,0.4962914666666667,0.5442216833333333,0.4962914666666667
888,51,315,3900,0.49873823333333334,0.4939055,0.5460957666666667,0.4939055
888,51,315,3950,0.5015229666666666,0.49417655,0.5451496833333334,0.49417655
888,51,315,4000,0.4993053666666667,0.49323591666666666,0.5428085833333334,0.49323591666666666
888,51,315,4050,0.4974887666666667,0.49781156666666665,0.5429325833333334,0.49781156666666665
888,51,315,4100,0.5001812333333333,0.49507541666666666,0.5438469,0.49507541666666666
888,51,315,4150,0.5030626833333334,0.4971850666666667,0.5440227833333333,0.4971850666666667
888,51,315,4200,0.5033336500000001,0.4972664666666667,0.5445908833333334,0.4972664666666667
888,51,315,4250,0.5034216333333333,0.4922247833333333,0.5448730166666667,0.4922247833333333
888,51,315,4300,0.4965104666666667,0.5020411166666666,0.5369457,0.5020411166666666
888,51,315,4350,0.49363015,0.49135116666666667,0.5368674666666666,0.49135116666666667
888,51,315,4400,0.4929279833333333,0.4956902833333333,0.53859675,0.4956902833333333
888,51,315,4450,0.4919278,0.49211826000000003,0.53772326,0.49211826000000003
888,51,315,4500,0.49401938333333334,0.4908317833333333,0.5374729666666667,0.4908317833333333
888,51,315,4550,0.4958554666666667,0.5003372666666667,0.5357439333333334,0.5003372666666667
888,51,315,4600,0.4913066833333333,0.4990592833333333,0.5362210000000001,0.4990592833333333
888,51,315,4650,0.49115753333333334,0.5010660833333334,0.5391630666666667,0.5010660833333334
888,51,315,4700,0.49175926666666664,0.5015861,0.5356693333333333,0.5015861
888,51,315,4750,0.48912555,0.49810228333333334,0.5336698166666667,0.49810228333333334
888,51,315,4800,0.4907678833333333,0.4983453,0.5346020833333334,0.4983453
888,51,315,4850,0.4892561833333333,0.49392423333333335,0.5333955166666666,0.49392423333333335
888,51,315,4900,0.4897610666666667,0.49622238333333335,0.5365709666666667,0.49622238333333335
888,51,315,4950,0.49898976666666667,0.49768408333333336,0.5414766666666666,0.49768408333333336
888,51,315,5000,0.4984084,0.50046085,0.5449125166666666,0.50046085
888,51,315,5050,0.49658865,0.5012386333333333,0.5443527166666666,0.5012386333333333
888,51,315,5100,0.49807003333333333,0.5024011500000001,0.5448836666666667,0.5024011500000001
888,51,315,5150,0.5018520333333333,0.4998205333333333,0.5451047833333333,0.4998205333333333
888,51,315,5200,0.4913933,0.5010028166666667,0.5388112166666666,0.5010028166666667
888,51,315,5250,0.49118643333333334,0.5016808833333333,0.5359461333333333,0.5016808833333333
888,51,315,5300,0.4914289333333333,0.4980900833333333,0.5385991333333333,0.4980900833333333
888,51,315,5350,0.491068,0.5050696833333334,0.5384893666666667,0.5050696833333334
888,51,315,5400,0.49225066666666667,0.5052893333333334,0.5379694833333333,0.5052893333333334
888,51,315,5450,0.49222411666666666,0.50542625,0.5415647166666666,0.50542625
888,51,315,5500,0.4914318,0.5004935333333334,0.5362863666666666,0.5004935333333334
888,52,298,0,NA,NA,NA,NA
888,52,298,50,NA,NA,NA,NA
888,52,298,100,NA,NA,NA,NA
888,52,298,150,NA,NA,NA,NA
888,52,298,200,NA,NA,NA,NA
888,52,298,250,NA,NA,NA,NA
888,52,298,300,NA,NA,NA,NA
888,52,298,350,NA,NA,NA,NA
888,52,298,400,0.5089433,0.5417535,0.5193566,0.5417535
888,52,298,450,0.490149525,0.489922675,0.513020075,0.489922675
888,52,298,500,0.49758745,0.44738503333333335,0.5183287666666666,0.44738503333333335
888,52,298,550,0.49693803333333336,0.4396571,0.52869685,0.4396571
888,52,298,600,0.4985103166666667,0.47388308333333334,0.5347095666666667,0.47388308333333334
888,52,298,650,0.5004715,0.4822101,0.5377048666666666,0.4822101
888,52,298,700,0.4980495,0.4896220333333333,0.5382078666666666,0.4896220333333333
888,52,298,750,0.5000353,0.4898251,0.5408980833333333,0.4898251
888,52,298,800,0.4994308333333333,0.4965920833333333,0.53826405,0.4965920833333333
888,52,298,850,0.49266794,0.5078985,0.5338573200000001,0.5078985
888,52,298,900,0.4886122,0.5152966,0.53160345,0.5152966
888,52,298,950,0.4894254333333333,0.5190365333333333,0.5363718666666667,0.5190365333333333
888,52,298,1000,0.4871236666666667,0.5216482333333333,0.5333953666666666,0.5216482333333333
888,52,298,1050,0.49066208333333333,0.52184195,0.53254555,0.52184195
888,52,298,1100,0.48888943333333335,0.5155410833333334,0.5348789833333334,0.5155410833333334
888,52,298,1150,0.49408013333333334,0.5188948166666667,0.5369512666666667,0.5188948166666667
888,52,298,1200,0.49718783333333333,0.5096155666666666,0.5370857,0.5096155666666666
888,52,298,1250,0.49409835,0.5116378,0.5354317166666667,0.5116378
888,52,298,1300,0.49468895,0.5116187666666666,0.5396289333333333,0.5116187666666666
888,52,298,1350,0.4968245,0.51116025,0.5383132333333334,0.51116025
888,52,298,1400,0.49347675,0.50500475,0.5356775,0.50500475
888,52,298,1450,0.4966371,0.5127865333333333,0.5335479000000001,0.5127865333333333
888,52,298,1500,0.49414431666666664,0.51621675,0.5350108333333333,0.51621675
888,52,298,1550,0.4978719166666667,0.5077362166666667,0.5388504833333333,0.5077362166666667
888,52,298,1600,0.49198865,0.5165505166666666,0.5373901666666667,0.5165505166666666
888,52,298,1650,0.4934746333333333,0.5147751333333334,0.5378974166666667,0.5147751333333334
888,52,298,1700,0.4969669333333333,0.5080097333333333,0.5406015,0.5080097333333333
888,52,298,1750,0.49821656666666664,0.5144274833333333,0.5374195333333334,0.5144274833333333
888,52,298,1800,0.4961064333333333,0.5132337666666666,0.5399041833333333,0.5132337666666666
888,52,298,1850,0.49498246,0.51374298,0.54140898,0.51374298
888,52,298,1900,0.49726078333333334,0.5106518833333333,0.5397668666666666,0.5106518833333333
888,52,298,1950,0.49810576666666667,0.5157534500000001,0.5413285833333333,0.5157534500000001
888,52,298,2000,0.49741931666666667,0.51647105,0.5418765999999999,0.51647105
888,52,298,2050,0.4926663666666667,0.5124450333333334,0.53257981666666665,0.5124450333333334
888,52,298,2100,0.4930464666666666,0.5163648833333333,0.53444775,0.5163648833333333
888,52,298,2150,0.49347171666666667,0.5118778166666667,0.5355937,0.5118778166666667
888,52,298,2200,0.4921765,0.5127937666666667,0.5360737,0.5127937666666667
888,52,298,2250,0.49189523333333335,0.5104016,0.5385352166666667,0.5104016
888,52,298,2300,0.4938414666666667,0.50899755,0.5361493666666667,0.50899755
888,52,298,2350,0.49154985,0.5093902,0.5354583166666667,0.5093902
888,52,298,2400,0.48918871666666663,0.5137244833333333,0.5372443833333334,0.5137244833333333
888,52,298,2450,0.4917915,0.5125473333333334,0.5373009666666667,0.5125473333333334
888,52,298,2500,0.4952490666666667,0.5020836666666667,0.5382122333333333,0.5020836666666667
888,52,298,2550,0.49389836666666664,0.5029540666666666,0.5370114666666667,0.5029540666666666
888,52,298,2600,0.49467696666666666,0.5075313833333334,0.5377820833333333,0.5075313833333334
888,52,298,2650,0.49384191666666666,0.5047327666666667,0.5390169,0.5047327666666667
888,52,298,2700,0.49476613333333336,0.4982204,0.5385347333333333,0.4982204
888,52,298,2750,0.49379046,0.507945,0.5370397,0.507945
888,52,298,2800,0.4947082,0.5114876833333333,0.5407941833333333,0.5114876833333333
888,52,298,2850,0.49481013333333335,0.50341495,0.54186725,0.50341495
888,52,298,2900,0.4939865,0.5012743333333334,0.5398118833333333,0.5012743333333334
888,52,298,2950,0.4952853,0.5055102499999999,0.5413076666666666,0.5055102499999999
888,52,298,3000,0.4955058,0.50659435,0.5403218000000001,0.50659435
888,52,298,3050,0.495761,0.5029178333333333,0.5394127666666667,0.5029178333333333
888,52,298,3100,0.4936410666666667,0.5052246333333333,0.5398192666666667,0.5052246333333333
888,52,298,3150,0.4972338333333333,0.50456795,0.5406443333333334,0.50456795
888,52,298,3200,0.49707128333333334,0.5061093666666666,0.5418099666666667,0.5061093666666666
888,52,298,3250,0.4947503833333333,0.5063647333333333,0.5398913333333333,0.5063647333333333
888,52,298,3300,0.49399076666666664,0.5102627166666667,0.5379937333333333,0.5102627166666667
888,52,298,3350,0.4906302166666667,0.5040777666666667,0.5377472833333333,0.5040777666666667
888,52,298,3400,0.4857435,0.5093567166666667,0.5354412833333333,0.5093567166666667
888,52,298,3450,0.48352833333333334,0.5061771833333333,0.5333713166666667,0.5061771833333333
888,52,298,3500,0.4843971,0.5071746666666667,0.5304472333333333,0.5071746666666667
888,52,298,3550,0.4851655166666667,0.5057436333333334,0.5322301833333333,0.5057436333333334
888,52,298,3600,0.4857465833333333,0.5030570666666666,0.5318460666666667,0.5030570666666666
888,52,298,3650,0.4884172,0.50549456,0.5354816,0.50549456
888,52,298,3700,0.48908113333333336,0.5028021666666667,0.5350995666666667,0.5028021666666667
888,52,298,3750,0.48907751666666666,0.5067016166666667,0.5358960333333334,0.5067016166666667
888,52,298,3800,0.4890964,0.5041439999999999,0.5356317,0.5041439999999999
888,52,298,3850,0.4909731666666667,0.50760535,0.5355396,0.50760535
888,52,298,3900,0.48974653333333334,0.5056221666666667,0.5339727666666667,0.5056221666666667
888,52,298,3950,0.49356791666666666,0.5014237833333333,0.5330972333333333,0.5014237833333333
888,52,298,4000,0.49193,0.5083729,0.5337150833333333,0.5083729
888,52,298,4050,0.4899155,0.5149876666666667,0.53385315,0.5149876666666667
888,52,298,4100,0.48978698333333337,0.5084140333333333,0.5347519166666667,0.5084140333333333
888,52,298,4150,0.4898018333333333,0.5047872166666667,0.5359727333333333,0.5047872166666667
888,52,298,4200,0.490449,0.5009788166666667,0.5336651,0.5009788166666667
888,52,298,4250,0.4916355333333333,0.5039621,0.5356050833333333,0.5039621
888,52,298,4300,0.4893566833333333,0.50157575,0.5363060666666667,0.50157575
888,52,298,4350,0.49311988333333334,0.4995689,0.5400463666666666,0.4995689
888,52,298,4400,0.5001966,0.5023294333333334,0.5485079,0.5023294333333334
888,52,298,4450,0.50066465,0.5016621166666667,0.54491265,0.5016621166666667
888,52,298,4500,0.5007465,0.49787381666666664,0.5466751999999999,0.49787381666666664
888,52,298,4550,0.4994947,0.4984248,0.5457733833333334,0.4984248
888,52,298,4600,0.5003634833333334,0.50189865,0.5493093666666666,0.50189865
888,52,298,4650,0.49924518,0.4936357,0.54937118,0.4936357
888,52,298,4700,0.5001741833333333,0.4995071833333333,0.5439461166666667,0.4995071833333333
888,52,298,4750,0.50044985,0.5046689333333333,0.5464061833333334,0.5046689333333333
888,52,298,4800,0.4936095,0.5018239666666666,0.5382626500000001,0.5018239666666666
888,52,298,4850,0.49496345,0.5025454333333333,0.53792385,0.5025454333333333
888,52,298,4900,0.49418945000000003,0.5029228666666666,0.5396118166666667,0.5029228666666666
888,52,298,4950,0.49398948333333337,0.5045736000000001,0.5408618333333333,0.5045736000000001
888,52,298,5000,0.49241935000000003,0.5095382333333334,0.5414139666666666,0.5095382333333334
888,52,298,5050,0.4924206333333333,0.5036869,0.5379242666666667,0.5036869
888,52,298,5100,0.4915033166666667,0.5087038666666667,0.5400093666666667,0.5087038666666667
888,52,298,5150,0.48924076666666666,0.50265268333333335,0.5394302,0.50265268333333335
888,52,298,5200,0.4892020166666667,0.5050195,0.54060755,0.5050195
888,52,298,5250,0.49044475,0.49385426666666665,0.5384103666666666,0.49385426666666665
888,52,298,5300,0.49294905,0.50001955,0.5367650833333333,0.50001955
888,52,298,5350,0.4934352,0.501119,0.5375137,0.501119
888,52,298,5400,0.49389265,0.4994398166666667,0.5377261,0.4994398166666667
888,52,298,5450,0.4947642,0.49996666666666667,0.5370133666666667,0.49996666666666667
888,52,298,5500,0.4955528166666667,0.49977686666666665,0.5368171166666666,0.49977686666666665
888,52,298,5550,0.49695402,0.49541902,0.53358442,0.49541902
888,52,298,5600,0.49472836666666664,0.4962179,0.5333326,0.4962179
888,52,298,5650,0.48655086666666664,0.49216808333333334,0.5254198166666666,0.49216808333333334
888,52,298,5700,0.48969736666666663,0.49255651666666667,0.5238082000000001,0.49255651666666667
888,52,298,5750,0.48910628333333334,0.49045723333333335,0.5224342666666667,0.49045723333333335
888,52,298,5800,0.4906136166666667,0.49033188333333333,0.5235869166666667,0.49033188333333333
888,52,298,5850,0.4886904833333333,0.49548363333333334,0.5213687833333334,0.49548363333333334
888,52,298,5900,0.48954828333333333,0.48979463333333334,0.5204404333333333,0.48979463333333334
888,52,298,5950,0.489762,0.5034472666666666,0.5209415666666667,0.5034472666666666
888,52,298,6000,0.48892156666666664,0.49805115,0.5204186666666667,0.49805115
888,52,298,6050,0.4887268166666667,0.49802925,0.5187874666666666,0.49802925
888,52,298,6100,0.48949231666666665,0.4947400833333333,0.5180289166666666,0.4947400833333333
888,52,298,6150,0.49073311666666664,0.4895629,0.5190751333333333,0.4895629
888,52,298,6200,0.4950998166666667,0.4907995,0.5245405833333333,0.4907995
888,52,298,6250,0.5029845833333334,0.48976165,0.5356167000000001,0.48976165
888,52,298,6300,0.505681,0.49430041666666663,0.5327539333333333,0.49430041666666663
888,52,298,6350,0.5058940166666667,0.4898181,0.5345695166666666,0.4898181
888,52,298,6400,0.5036412,0.4910963,0.5343044,0.4910963
888,52,298,6450,0.5050980666666667,0.4914327,0.53323275,0.4914327
888,52,298,6500,0.5045959333333334,0.4913585833333333,0.5365156333333333,0.4913585833333333
888,53,296,0,0.4759826833333333,0.4918861666666667,0.5156667166666666,0.4918861666666667
888,53,296,50,0.4724779333333333,0.49572018333333334,0.5124340833333333,0.49572018333333334
888,53,296,100,0.47433695,0.49799570000000004,0.5159542333333333,0.49799570000000004
888,53,296,150,0.4767604,0.49157110000000004,0.5153692,0.49157110000000004
888,53,296,200,0.4749148166666667,0.49398648333333334,0.5167641666666667,0.49398648333333334
888,53,296,250,0.4765795,0.4971185166666667,0.5193073666666667,0.4971185166666667
888,53,296,300,0.4755319,0.4941115833333333,0.51534975,0.4941115833333333
888,53,296,350,0.4881257333333333,0.5090434666666667,0.52739625,0.5090434666666667
888,53,296,400,0.49233883333333334,0.5150735833333333,0.5357163166666666,0.5150735833333333
888,53,296,450,0.4919840833333333,0.50931955,0.5338726,0.50931955
888,53,296,500,0.49018375000000003,0.5116191333333333,0.5341859166666667,0.5116191333333333
888,53,296,550,0.4957951666666667,0.5073806,0.5327590333333333,0.5073806
888,53,296,600,0.4945246833333333,0.5100792000000001,0.5313711333333333,0.5100792000000001
888,53,296,650,0.49080861666666664,0.5046694666666667,0.5276558166666667,0.5046694666666667
888,53,296,700,0.49131728333333335,0.5121566333333333,0.5301936166666666,0.5121566333333333
888,53,296,750,0.49049508333333336,0.5104582666666666,0.5302958833333333,0.5104582666666666
888,53,296,800,0.48910231666666665,0.51503725,0.5300577666666666,0.51503725
888,53,296,850,0.4888492,0.5074505166666666,0.5305001333333333,0.5074505166666666
888,53,296,900,0.4904572166666667,0.4996386,0.5309969833333333,0.4996386
888,53,296,950,0.49159126666666664,0.5055840333333333,0.5291802,0.5055840333333333
888,53,296,1000,0.49028828333333335,0.5048236833333334,0.5274015166666667,0.5048236833333334
888,53,296,1050,0.48980671666666664,0.5064299,0.5295979166666667,0.5064299
888,53,296,1100,0.4889032,0.49916540000000004,0.5292382166666667,0.49916540000000004
888,53,296,1150,0.49345954999999997,0.49809525,0.5303985,0.49809525
888,53,296,1200,0.49095103333333334,0.5030720833333333,0.5289887666666666,0.5030720833333333
888,53,296,1250,0.48824188333333335,0.5026489333333334,0.5287658,0.5026489333333334
888,53,296,1300,0.48703983333333334,0.5110918666666666,0.52824735,0.5110918666666666
888,53,296,1350,0.48887265,0.5019161833333333,0.52592045,0.5019161833333333
888,53,296,1400,0.49367255,0.49845853333333334,0.5286786166666667,0.49845853333333334
888,53,296,1450,0.4915540666666667,0.49412806666666664,0.52999595,0.49412806666666664
888,53,296,1500,0.4922157166666667,0.4963358666666667,0.5261452,0.4963358666666667
888,53,296,1550,0.49074641666666663,0.4969741,0.5274709333333334,0.4969741
888,53,296,1600,0.49025311666666666,0.4953304,0.52636845,0.4953304
888,53,296,1650,0.4947510666666667,0.48822945,0.5275575833333334,0.48822945
888,53,296,1700,0.49736271666666665,0.4891868,0.5322314833333334,0.4891868
888,53,296,1750,0.4987729166666667,0.4931986,0.5380630333333334,0.4931986
888,53,296,1800,0.49871893333333334,0.49706775,0.53819815,0.49706775
888,53,296,1850,0.5017560333333333,0.4931230833333333,0.53788725,0.4931230833333333
888,53,296,1900,0.50113338,0.49315675999999997,0.53414774,0.49315675999999997
888,53,296,1950,0.5009975,0.4939576333333333,0.53852275,0.4939576333333333
888,53,296,2000,0.49764933333333333,0.48775196666666665,0.5407212666666666,0.48775196666666665
888,53,296,2050,0.4923872,0.4929059333333333,0.5351735333333333,0.4929059333333333
888,53,296,2100,0.4938422,0.48646805,0.5342767166666667,0.48646805
888,53,296,2150,0.49266866666666664,0.48781235,0.5369781,0.48781235
888,53,296,2200,0.4932608333333333,0.49089998333333335,0.5357191666666666,0.49089998333333335
888,53,296,2250,0.49348464999999997,0.48916118333333336,0.5376907166666667,0.48916118333333336
888,53,296,2300,0.4953273166666667,0.4908905333333333,0.5379650333333333,0.4908905333333333
888,53,296,2350,0.49477503333333334,0.4933266666666667,0.5423654833333333,0.4933266666666667
888,53,296,2400,0.4997312166666667,0.4894694666666667,0.5410561833333333,0.4894694666666667
888,53,296,2450,0.49436235,0.4864179,0.5369085833333334,0.4864179
888,53,296,2500,0.49811395,0.48407886666666666,0.5384836333333334,0.48407886666666666
888,53,296,2550,0.4965341,0.48804235,0.53741865,0.48804235
888,53,296,2600,0.4962060166666667,0.486287,0.5367271166666666,0.486287
888,53,296,2650,0.4962890166666667,0.47984951666666664,0.5389166166666667,0.47984951666666664
888,53,296,2700,0.5000213666666666,0.48355424999999996,0.5345965833333334,0.48355424999999996
888,53,296,2750,0.5002074833333333,0.4868687666666667,0.5358547166666667,0.4868687666666667
888,53,296,2800,0.49901585,0.48805376666666667,0.5374651,0.48805376666666667
888,53,296,2850,0.49551025000000004,0.48031836666666666,0.5390595833333334,0.48031836666666666
888,53,296,2900,0.49743343333333334,0.4880551166666667,0.538457,0.4880551166666667
888,53,296,2950,0.4963105166666667,0.48423083333333333,0.53769625,0.48423083333333333
888,53,296,3000,0.49938703333333334,0.48936646666666667,0.5383961166666666,0.48936646666666667
888,53,296,3050,0.5013061,0.4917026333333333,0.53531055,0.4917026333333333
888,53,296,3100,0.49994821666666667,0.48643421666666664,0.5366785166666667,0.48643421666666664
888,53,296,3150,0.5026073833333333,0.4887110333333333,0.53694975,0.4887110333333333
888,53,296,3200,0.5024032666666667,0.48538001666666664,0.5389376166666667,0.48538001666666664
888,53,296,3250,0.5054848833333333,0.48481901666666666,0.5376201833333334,0.48481901666666666
888,53,296,3300,0.51380315,0.48918735,0.5437029833333333,0.48918735
888,53,296,3350,0.5185914833333334,0.48725278333333333,0.5544496833333333,0.48725278333333333
888,53,296,3400,0.52144745,0.4910443666666667,0.5557721666666667,0.4910443666666667
888,53,296,3450,0.5194218166666666,0.4864374166666667,0.5540045166666667,0.4864374166666667
888,53,296,3500,0.5181376166666667,0.49187078333333334,0.5551176333333333,0.49187078333333334
888,53,296,3550,0.51894885,0.4832532666666667,0.5531241333333333,0.4832532666666667
888,53,296,3600,0.51957815,0.47761828333333334,0.5551695666666666,0.47761828333333334
888,53,296,3650,0.5171593999999999,0.47647144,0.55300952,0.47647144
888,53,296,3700,0.5190325333333333,0.47641965,0.55097795,0.47641965
888,53,296,3750,0.5180896500000001,0.4840956,0.5507983166666667,0.4840956
888,53,296,3800,0.5105150166666667,0.480449,0.5418335166666667,0.480449
888,53,296,3850,0.5033404166666666,0.4727571666666667,0.5370554333333334,0.4727571666666667
888,53,296,3900,0.5039442,0.4743502,0.5362347166666667,0.4743502
888,53,296,3950,0.5003625166666666,0.47999795,0.5364094500000001,0.47999795
888,53,296,4000,0.50231205,0.47929706666666666,0.53545645,0.47929706666666666
888,53,296,4050,0.5010418166666667,0.4767507833333333,0.5334972,0.4767507833333333
888,53,296,4100,0.5000002833333334,0.48207905,0.5366510666666666,0.48207905
888,53,296,4150,0.49987503333333333,0.47723340000000003,0.5360605166666667,0.47723340000000003
888,53,296,4200,0.5002614666666667,0.48404293333333337,0.5344171,0.48404293333333337
888,53,296,4250,0.4999822666666667,0.49027071666666666,0.53463275,0.49027071666666666
888,53,296,4300,0.5036954833333334,0.48835365000000003,0.5361396333333334,0.48835365000000003
888,53,296,4350,0.4981255,0.49069701666666665,0.53678605,0.49069701666666665
888,53,296,4400,0.49572536666666667,0.49352663333333335,0.5348130333333333,0.49352663333333335
888,53,296,4450,0.4974380666666667,0.49117073333333333,0.5342131999999999,0.49117073333333333
888,53,296,4500,0.49472801666666666,0.4893824666666667,0.5348956,0.4893824666666667
888,53,296,4550,0.49918035,0.4957669333333333,0.5386247166666667,0.4957669333333333
888,53,296,4600,0.49715886666666664,0.49209606666666666,0.5396455666666666,0.49209606666666666
888,53,296,4650,0.4986325833333333,0.49074558333333335,0.5370055833333334,0.49074558333333335
888,53,296,4700,0.49921611666666665,0.49592715,0.5415579,0.49592715
888,53,296,4750,0.49759338333333336,0.4950108833333333,0.5394382,0.4950108833333333
888,53,296,4800,0.49899756666666667,0.49509236666666667,0.5423842166666667,0.49509236666666667
888,53,296,4850,0.49732813333333337,0.49485308333333333,0.5427630999999999,0.49485308333333333
888,53,296,4900,0.5005861833333333,0.48942430000000003,0.5432197833333333,0.48942430000000003
888,53,296,4950,0.5003177166666667,0.48915888333333335,0.5417581,0.48915888333333335
888,53,296,5000,0.5014231166666667,0.48933248333333335,0.5428881166666666,0.48933248333333335
888,53,296,5050,0.5028286166666667,0.4877250833333333,0.5417184333333334,0.4877250833333333
888,53,296,5100,0.4988522833333333,0.48561068333333335,0.5415249833333333,0.48561068333333335
888,53,296,5150,0.49877628333333335,0.48516271666666666,0.5393322833333334,0.48516271666666666
888,53,296,5200,0.4905232,0.48467981666666665,0.5356420833333333,0.48467981666666665
888,53,296,5250,0.49228493333333334,0.49199566666666666,0.5340680166666667,0.49199566666666666
888,53,296,5300,0.49311733333333335,0.48118678333333337,0.53303665,0.48118678333333337
888,53,296,5350,0.49500345,0.4847702,0.53485525,0.4847702
888,53,296,5400,0.4920382,0.47940926666666667,0.5327996166666666,0.47940926666666667
888,53,296,5450,0.4929123166666667,0.48338088333333334,0.53097205,0.48338088333333334
888,53,296,5500,0.4963128,0.4786036,0.53312775,0.4786036
888,53,296,5550,0.49659108333333335,0.4782375,0.5323477666666667,0.4782375
888,53,296,5600,0.50679142,0.48336352,0.54151376,0.48336352
888,53,296,5650,0.5037797833333333,0.4799378166666667,0.5417943166666667,0.4799378166666667
888,53,296,5700,0.50458885,0.4737320666666667,0.5447637166666667,0.4737320666666667
888,53,296,5750,0.50687945,0.47491578333333334,0.5413620166666666,0.47491578333333334
888,53,296,5800,0.5100385166666667,0.4741799333333333,0.5449022333333333,0.4741799333333333
888,53,296,5850,0.5086298666666667,0.47534595,0.5470771833333333,0.47534595
888,53,296,5900,0.5089492333333333,0.47084746666666666,0.5437938833333333,0.47084746666666666
888,53,296,5950,0.5010862,0.47423101666666667,0.5369799833333333,0.47423101666666667
888,53,296,6000,0.5014828666666666,0.4656766666666667,0.5362248333333334,0.4656766666666667
888,53,296,6050,0.50198205,0.47307933333333335,0.5356326333333333,0.47307933333333335
