Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
847,84,367,2600,0.5298530166666666,0.4192399666666667,0.5352263833333333,0.4192399666666667
847,84,367,2650,0.5291168166666667,0.41316756666666665,0.53066915,0.41316756666666665
847,84,367,2700,0.5276664166666667,0.41098623333333334,0.53124005,0.41098623333333334
847,84,367,2750,0.5283982333333334,0.41575595,0.5324059666666667,0.41575595
847,84,367,2800,0.5304136,0.4077651,0.53292275,0.4077651
847,84,367,2850,0.5206849,0.3912605833333333,0.5290298666666666,0.3912605833333333
847,84,367,2900,0.49769836666666667,0.27539175,0.5045831333333333,0.27539175
847,84,367,2950,0.49667456,0.26458914,0.5056674,0.26458914
847,84,367,3000,0.49429103333333335,0.26713118333333336,0.5062589333333334,0.26713118333333336
847,84,367,3050,0.4950887666666667,0.2669114166666667,0.5071937833333333,0.2669114166666667
847,84,367,3100,0.49296375,0.26840343333333333,0.5083426333333333,0.26840343333333333
847,84,367,3150,0.49563101666666665,0.27067088333333333,0.5064817666666667,0.27067088333333333
847,84,367,3200,0.48654416666666667,0.27006668333333333,0.5006018833333333,0.27006668333333333
847,84,367,3250,0.4049183666666667,0.2640393,0.41921928333333336,0.2640393
847,84,367,3300,0.40157201666666664,0.26554923333333336,0.4142648666666667,0.26554923333333336
847,84,367,3350,0.39989823333333335,0.2663131833333333,0.41855078333333334,0.2663131833333333
847,84,367,3400,0.39901915,0.26703896666666666,0.41658518333333333,0.26703896666666666
847,84,367,3450,0.39819211666666665,0.2622776333333333,0.41685645,0.2622776333333333
847,84,367,3500,0.3181065833333333,0.2527997,0.3340146333333333,0.2527997
847,84,367,3550,0.2716962,0.25053238333333333,0.28988346666666664,0.25053238333333333
847,84,367,3600,0.2717398166666667,0.25225,0.291514,0.25225
847,84,367,3650,0.2685815166666667,0.2524722,0.2887681166666667,0.2524722
847,84,367,3700,0.26103061666666666,0.2564059166666667,0.27741205,0.2564059166666667
847,84,367,3750,0.26211836666666666,0.2632091,0.2776346333333333,0.2632091
847,84,367,3800,0.26136108333333335,0.26490033333333335,0.27692178333333334,0.26490033333333335
847,84,367,3850,0.2613525666666667,0.2626596,0.27593446666666666,0.2626596
847,84,367,3900,0.26623531666666667,0.26577528333333333,0.2810788166666667,0.26577528333333333
847,84,367,3950,0.45339583333333333,0.41319791666666666,0.46347591666666665,0.41319791666666666
847,84,367,4000,0.49853125,0.42694086666666664,0.5043592,0.42694086666666664
847,84,367,4050,0.5023867666666666,0.41757056666666664,0.5023756666666667,0.41757056666666664
847,84,367,4100,0.50418335,0.4129469333333333,0.50182785,0.4129469333333333
847,84,367,4150,0.49747301666666666,0.41799913333333333,0.5007580666666667,0.41799913333333333
847,84,367,4200,0.49979185,0.41323526666666666,0.5017194833333334,0.41323526666666666
847,84,367,4250,0.50443072,0.39855708,0.50686384,0.39855708
847,84,367,4300,0.5079547666666667,0.40699091666666665,0.5117926666666667,0.40699091666666665
847,84,367,4350,0.5089281166666667,0.40971270000000004,0.5113127166666667,0.40971270000000004
847,84,367,4400,0.5101074833333333,0.4064353666666667,0.5110063833333334,0.4064353666666667
847,84,367,4450,0.5075194333333334,0.4145614833333333,0.513713,0.4145614833333333
847,84,367,4500,0.5085186666666667,0.41410953333333334,0.5121402666666667,0.41410953333333334
847,84,367,4550,0.5108084666666667,0.42148823333333335,0.5100352833333334,0.42148823333333335
847,84,367,4600,0.5125243666666667,0.41612163333333335,0.5140041166666667,0.41612163333333335
847,84,367,4650,0.52159315,0.4069613,0.5208678833333333,0.4069613
847,84,367,4700,0.5324693,0.40622591666666663,0.5330847666666667,0.40622591666666663
847,84,367,4750,0.5347189833333333,0.41078268333333334,0.5335153833333333,0.41078268333333334
847,84,367,4800,0.5336369,0.40753818333333336,0.5341372,0.40753818333333336
847,84,367,4850,0.5339896833333333,0.3961969,0.5372048333333334,0.3961969
847,84,367,4900,0.5406446666666667,0.40193043333333334,0.5398744833333333,0.40193043333333334
847,84,367,4950,0.5388843,0.39716423333333334,0.5384115833333334,0.39716423333333334
847,84,367,5000,0.5400233,0.3996900666666667,0.5380640666666667,0.3996900666666667
847,84,367,5050,0.5368890333333334,0.4064668166666667,0.5393934499999999,0.4064668166666667
847,84,367,5100,0.5396926166666667,0.4063977,0.5376142666666667,0.4063977
847,84,367,5150,0.5374753833333333,0.40121188333333335,0.5396399666666667,0.40121188333333335
847,84,367,5200,0.5348990666666666,0.40749573333333333,0.5394388666666666,0.40749573333333333
847,84,367,5250,0.5327605333333334,0.40654568333333335,0.5348087666666667,0.40654568333333335
847,84,367,5300,0.5191338666666667,0.39737338333333333,0.5222269666666667,0.39737338333333333
847,84,367,5350,0.5169138999999999,0.39330491666666667,0.5161329666666666,0.39330491666666667
847,84,367,5400,0.5151640333333334,0.4092344333333333,0.51765635,0.4092344333333333
847,84,367,5450,0.5152205833333333,0.3992672666666667,0.5178897333333333,0.3992672666666667
847,84,367,5500,0.5151604,0.40743055,0.5160303166666667,0.40743055
847,84,367,5550,0.51347885,0.40737823333333334,0.5137421333333333,0.40737823333333334
847,84,367,5600,0.5162727666666667,0.40934165,0.5179650833333334,0.40934165
847,84,367,5650,0.5154346,0.28335583333333336,0.5208155666666667,0.28335583333333336
847,84,367,5700,0.51650978,0.25743452,0.52372324,0.25743452
847,84,367,5750,0.5162004833333333,0.25845321666666665,0.5221176666666667,0.25845321666666665
847,84,367,5800,0.51538455,0.2599931,0.5221750333333333,0.2599931
847,84,367,5850,0.5137183,0.25961826666666665,0.52190025,0.25961826666666665
847,84,367,5900,0.5121254333333334,0.2618240333333333,0.5237129666666667,0.2618240333333333
847,84,367,5950,0.51341,0.26265825,0.5233710333333333,0.26265825
847,84,367,6000,0.5136560166666667,0.2630831,0.5225426166666667,0.2630831
847,84,367,6050,0.5474302666666667,0.29655925,0.55573615,0.29655925
847,84,367,6100,0.5850741166666666,0.34411423333333335,0.5997206333333334,0.34411423333333335
847,84,367,6150,0.58560985,0.3444771833333333,0.59843585,0.3444771833333333
847,84,367,6200,0.5890472833333333,0.34498418333333336,0.6004585166666667,0.34498418333333336
847,84,367,6250,0.5960687,0.33476771666666666,0.60937785,0.33476771666666666
847,84,367,6300,0.6409883166666667,0.2931282,0.65685215,0.2931282
847,84,367,6350,0.6408689666666667,0.2924073,0.65565965,0.2924073
847,84,367,6400,0.6414799333333333,0.29095268333333335,0.6557480666666666,0.29095268333333335
847,84,367,6450,0.6407454166666666,0.28788595,0.6564059166666667,0.28788595
847,84,367,6500,0.6410911666666667,0.2902294166666667,0.65604725,0.2902294166666667
847,84,367,6550,0.60888885,0.32012371666666667,0.6218435833333333,0.32012371666666667
847,84,367,6600,0.5290857333333333,0.40259198333333335,0.5331666833333333,0.40259198333333335
847,84,367,6650,0.5284831833333333,0.4182649333333333,0.52935415,0.4182649333333333
847,84,367,6700,0.5284781333333334,0.40113888333333336,0.5266144166666666,0.40113888333333336
847,84,367,6750,0.5284665833333333,0.4062465,0.52770175,0.4062465
847,84,367,6800,0.52851145,0.40575345,0.5266971666666667,0.40575345
847,84,367,6850,0.5288503999999999,0.39687436666666664,0.5279599,0.39687436666666664
847,84,367,6900,0.5275942833333334,0.40738261666666664,0.5268017333333334,0.40738261666666664
847,84,367,6950,0.5275155666666667,0.41951276666666665,0.5237813,0.41951276666666665
847,84,367,7000,0.5280706833333333,0.4110847833333333,0.5250245499999999,0.4110847833333333
847,85,466,0,0.5093486,0.4016161,0.5228453666666667,0.4016161
847,85,466,50,0.5054639833333333,0.40430225,0.5250637,0.40430225
847,85,466,100,0.5082083,0.4762033,NA,NA
847,85,466,150,NA,NA,NA,NA
847,85,466,200,NA,NA,NA,NA
847,85,466,250,0.4607348,0.4892356,0.4984795,0.4892356
847,85,466,300,0.47277002,0.42586028000000004,0.48649858,0.42586028000000004
847,85,466,350,0.4711614333333333,0.42227848333333334,0.4867336,0.42227848333333334
847,85,466,400,0.47434031666666665,0.4099842,0.48683985,0.4099842
847,85,466,450,0.3820572333333333,0.3112065,0.39320905,0.3112065
847,85,466,500,0.32503545,0.26738591666666667,0.3407663,0.26738591666666667
847,85,466,550,0.32051498333333334,0.27031655,0.3385119,0.27031655
847,85,466,600,0.31925765,0.2681440333333333,0.34115385,0.2681440333333333
847,85,466,650,0.3186425333333333,0.26832291666666663,0.33904046666666665,0.26832291666666663
847,85,466,700,0.31702716666666664,0.26819265,0.3380409166666667,0.26819265
847,85,466,750,0.31785851666666665,0.26402166666666665,0.33886225000000003,0.26402166666666665
847,85,466,800,0.31811758333333334,0.2661062166666667,0.33997168333333333,0.2661062166666667
847,85,466,850,0.31518836666666666,0.2652957166666667,0.34005678333333333,0.2652957166666667
847,85,466,900,0.31703206666666667,0.2672429,0.34066141666666666,0.2672429
847,85,466,950,0.3169941,0.2663447333333333,0.3405913666666667,0.2663447333333333
847,85,466,1000,0.34370544999999997,0.28839685,0.3663320166666667,0.28839685
847,85,466,1050,0.48475073333333335,0.4105227,0.5012230833333333,0.4105227
847,85,466,1100,0.48832425,0.41674948333333334,0.508543,0.41674948333333334
847,85,466,1150,0.48818328333333333,0.41812191666666665,0.5087779,0.41812191666666665
847,85,466,1200,0.4903748,0.41514538333333334,0.5082851666666667,0.41514538333333334
847,85,466,1250,0.5024703333333334,0.42465835,0.5162806166666667,0.42465835
847,85,466,1300,0.5074381166666666,0.41948045,0.5214181,0.41948045
847,85,466,1350,0.50824865,0.41808205,0.5227818166666667,0.41808205
847,85,466,1400,0.5078456,0.42482288333333335,0.5215140833333334,0.42482288333333335
847,85,466,1450,0.5096378,0.41771628,0.52100598,0.41771628
847,85,466,1500,0.5058109000000001,0.41675708333333333,0.52309635,0.41675708333333333
847,85,466,1550,0.5060788666666667,0.41862486666666665,0.5235219833333333,0.41862486666666665
847,85,466,1600,0.5128217166666666,0.41514195,0.52923145,0.41514195
847,85,466,1650,0.5168030833333334,0.41450216666666667,0.5349143833333333,0.41450216666666667
847,85,466,1700,0.5144861166666667,0.42132458333333334,0.5339335166666667,0.42132458333333334
847,85,466,1750,0.5153353333333334,0.4197852,0.5322837666666667,0.4197852
847,85,466,1800,0.5182876833333333,0.41067156666666665,0.5320864833333333,0.41067156666666665
847,85,466,1850,0.5182585,0.4147052666666667,0.53069475,0.4147052666666667
847,85,466,1900,0.5172972333333333,0.41779293333333334,0.5312932833333334,0.41779293333333334
847,85,466,1950,0.5191154833333333,0.4198978666666667,0.5325936666666666,0.4198978666666667
847,85,466,2000,0.5179609,0.4102646,0.5298511,0.4102646
847,85,466,2050,0.5182177666666667,0.4195735166666667,0.5315976833333333,0.4195735166666667
847,85,466,2100,0.5167075333333333,0.4192494333333333,0.5300016166666667,0.4192494333333333
847,85,466,2150,0.5177726833333334,0.42099101666666666,0.5311422166666666,0.42099101666666666
847,85,466,2200,0.49883115,0.41567193333333335,0.51076745,0.41567193333333335
847,85,466,2250,0.49379015,0.4255876333333333,0.4999681166666667,0.4255876333333333
847,85,466,2300,0.49267153333333336,0.4246325833333333,0.5035479833333334,0.4246325833333333
847,85,466,2350,0.4932834,0.4191687333333333,0.5053094833333334,0.4191687333333333
847,85,466,2400,0.4925669,0.41434856666666664,0.5039618333333333,0.41434856666666664
847,85,466,2450,0.49197403333333334,0.41077898333333335,0.5010066333333334,0.41077898333333335
847,85,466,2500,0.4939572333333333,0.4166593333333333,0.500319,0.4166593333333333
847,85,466,2550,0.4948128666666667,0.4073412833333333,0.49883005,0.4073412833333333
847,85,466,2600,0.46031155,0.4043937833333333,0.46519731666666664,0.4043937833333333
847,85,466,2650,0.46441591666666665,0.4043336166666667,0.46490295,0.4043336166666667
847,85,466,2700,0.46381591666666666,0.40605056666666667,0.4646990833333333,0.40605056666666667
847,85,466,2750,0.4624978,0.40788472,0.46596284,0.40788472
847,85,466,2800,0.45984898333333335,0.41062576666666667,0.46619255,0.41062576666666667
847,85,466,2850,0.4600481,0.41010901666666666,0.4677273666666667,0.41010901666666666
847,85,466,2900,0.4612238166666667,0.41085825,0.4676295,0.41085825
847,85,466,2950,0.4586805,0.4128611,0.4660769,0.4128611
847,85,466,3000,0.46184585,0.4123892,0.46541051666666666,0.4123892
847,85,466,3050,0.4703130166666667,0.40900563333333334,0.47967096666666664,0.40900563333333334
847,85,466,3100,0.4692554333333333,0.40788076666666667,0.4779965333333333,0.40788076666666667
847,85,466,3150,0.4715273833333333,0.4108545333333333,0.4789363,0.4108545333333333
847,85,466,3200,0.4689954333333333,0.40795006666666667,0.47749438333333333,0.40795006666666667
847,85,466,3250,0.46870141666666665,0.4084857,0.4758570166666667,0.4084857
847,85,466,3300,0.4709606833333333,0.40718296666666665,0.4776851,0.40718296666666665
847,85,466,3350,0.4719551833333333,0.41239708333333336,0.479383,0.41239708333333336
847,85,466,3400,0.5040938,0.40969133333333335,0.5093224166666667,0.40969133333333335
847,85,466,3450,0.5033417,0.4081534666666667,0.5084491,0.4081534666666667
847,85,466,3500,0.5033752499999999,0.40533953333333334,0.5114790666666666,0.40533953333333334
847,85,466,3550,0.5048111833333333,0.4060511,0.5075402333333333,0.4060511
847,85,466,3600,0.5048888,0.41598898333333334,0.5090091166666666,0.41598898333333334
847,85,466,3650,0.5059046666666667,0.4100856666666667,0.5081715833333333,0.4100856666666667
847,85,466,3700,0.5034177,0.41347928333333334,0.5093556,0.41347928333333334
847,85,466,3750,0.5060399,0.41242665,0.5124435666666667,0.41242665
847,85,466,3800,0.5062367,0.4142314,0.5110977166666667,0.4142314
847,85,466,3850,0.5074771,0.41749743333333333,0.5125441833333333,0.41749743333333333
847,85,466,3900,0.5076167833333334,0.41915205,0.5107557,0.41915205
847,85,466,3950,0.5073772,0.4088467,0.51161675,0.4088467
847,85,466,4000,0.5071460333333333,0.4190833666666667,0.5148318833333334,0.4190833666666667
847,85,466,4050,0.5071444166666667,0.4131977,0.51474215,0.4131977
847,85,466,4100,0.5060028,0.4134880666666667,0.5157041833333333,0.4134880666666667
847,85,466,4150,0.5048379666666667,0.4194816333333333,0.51686995,0.4194816333333333
847,85,466,4200,0.5050338166666667,0.4189532833333333,0.51572175,0.4189532833333333
847,85,466,4250,0.50671468,0.42014068,0.5163104000000001,0.42014068
847,85,466,4300,0.5058065833333334,0.4185186833333333,0.5138075666666667,0.4185186833333333
847,85,466,4350,0.5078100666666666,0.42194753333333335,0.5149902666666666,0.42194753333333335
847,85,466,4400,0.5083740166666667,0.41335695,0.5131546833333334,0.41335695
847,85,466,4450,0.50749565,0.4100293,0.5173209166666667,0.4100293
847,85,466,4500,0.50726215,0.41867998333333334,0.5162183166666667,0.41867998333333334
847,85,466,4550,0.5072708333333333,0.4241616,0.5141739833333333,0.4241616
847,85,466,4600,0.5063549166666667,0.41323066666666664,0.5126310000000001,0.41323066666666664
847,85,466,4650,0.50750955,0.41220748333333335,0.513123,0.41220748333333335
847,85,466,4700,0.5051489333333333,0.4159541333333333,0.5115928666666667,0.4159541333333333
847,85,466,4750,0.5077699666666666,0.41799478333333334,0.5110450666666667,0.41799478333333334
847,85,466,4800,0.5055134,0.42041835,0.5108945166666666,0.42041835
847,85,466,4850,0.507118,0.40921155,0.5105499666666666,0.40921155
847,85,466,4900,0.5053477166666667,0.41385906666666666,0.5131378666666666,0.41385906666666666
847,85,466,4950,0.50940655,0.4063674,0.5155164333333333,0.4063674
847,85,466,5000,0.5093694666666667,0.40786815,0.5160821833333333,0.40786815
847,85,466,5050,0.5115496166666667,0.40939775,0.50795455,0.40939775
847,85,466,5100,0.5120298166666667,0.40173415,0.5083083333333334,0.40173415
847,85,466,5150,0.5114480333333333,0.41176105,0.5068044,0.41176105
847,85,466,5200,0.51079965,0.40165175,0.5056253833333333,0.40165175
847,85,466,5250,0.5107158166666667,0.40008503333333334,0.5067450833333333,0.40008503333333334
847,85,466,5300,0.5137624,0.39869160000000003,0.5060324833333334,0.39869160000000003
847,85,466,5350,0.5133676333333334,0.3978206833333333,0.5040074999999999,0.3978206833333333
847,85,466,5400,0.5128368,0.3942214666666667,0.5036420833333334,0.3942214666666667
847,85,466,5450,0.5146019666666667,0.38873218333333337,0.50316465,0.38873218333333337
847,85,466,5500,0.5143099833333333,0.3931553,0.5048334333333333,0.3931553
847,85,466,5550,0.51300996,0.39108446,0.50280006,0.39108446
847,85,466,5600,0.5138007666666666,0.3884136,0.49894385,0.3884136
847,85,466,5650,0.5128632166666667,0.3857637,0.4956662666666667,0.3857637
847,85,466,5700,0.5123100833333334,0.38494898333333333,0.4958588,0.38494898333333333
847,85,466,5750,0.5121815166666667,0.3837520333333333,0.49704491666666667,0.3837520333333333
847,85,466,5800,0.5125820333333333,0.3926072666666667,0.496688,0.3926072666666667
847,85,466,5850,0.5131925,0.3944161,0.5009341666666667,0.3944161
847,85,466,5900,0.5114657333333333,0.3870512,0.49931761666666663,0.3870512
847,85,466,5950,0.5110583833333333,0.3825069,0.5021178666666667,0.3825069
847,85,466,6000,0.5089471833333333,0.3781923833333333,0.5017517166666666,0.3781923833333333
847,85,466,6050,0.5082053833333333,0.3784052333333333,0.5016435499999999,0.3784052333333333
847,85,466,6100,0.5080395333333333,0.3852066333333333,0.5000677666666666,0.3852066333333333
847,85,466,6150,0.5092266666666667,0.38052155,0.4997148166666667,0.38052155
847,85,466,6200,0.5097580333333334,0.3921792,0.5023997,0.3921792
847,85,466,6250,0.5076241333333333,0.3895451,0.5001941666666666,0.3895451
847,85,466,6300,0.50918865,0.3976723166666667,0.5006494333333333,0.3976723166666667
847,85,466,6350,0.5088692666666667,0.38525763333333335,0.49832145,0.38525763333333335
847,85,466,6400,0.5100608166666667,0.39273056666666667,0.5028696833333334,0.39273056666666667
847,85,466,6450,0.51246435,0.38806263333333335,0.50147475,0.38806263333333335
847,85,466,6500,0.5261355833333333,0.38826971666666665,0.5182950833333333,0.38826971666666665
847,85,466,6550,0.5260788833333333,0.39417056666666667,0.51922815,0.39417056666666667
847,85,466,6600,0.5221089333333333,0.38814483333333333,0.5198718166666667,0.38814483333333333
847,85,466,6650,0.52076325,0.40005668333333333,0.5189259333333334,0.40005668333333333
847,85,466,6700,0.5194606333333334,0.41968058333333336,0.5232908333333334,0.41968058333333336
847,85,466,6750,0.5152255166666666,0.41087168333333335,0.5231566166666667,0.41087168333333335
847,85,466,6800,0.51528785,0.41264428333333336,0.5271020666666667,0.41264428333333336
847,85,466,6850,0.5139688,0.42089413333333336,0.5256509833333334,0.42089413333333336
847,85,466,6900,0.5126168166666667,0.4222207666666667,0.5286119,0.4222207666666667
847,85,466,6950,0.5154264833333333,0.42575165,0.5279178333333333,0.42575165
847,85,466,7000,0.5152128,0.4222350166666667,0.5303978,0.4222350166666667
847,86,469,0,0.48091378333333334,0.40973356666666666,0.4791250166666667,0.40973356666666666
847,86,469,50,0.4803767,0.4011659833333333,0.48126546666666664,0.4011659833333333
847,86,469,100,0.4822461,0.39389446666666666,0.48372346666666666,0.39389446666666666
847,86,469,150,0.48123988333333334,0.3935476333333333,0.4841232,0.3935476333333333
847,86,469,200,0.45708093333333333,0.3614611833333333,0.4645168333333333,0.3614611833333333
847,86,469,250,0.4061140833333333,0.3005199666666667,0.41453911666666665,0.3005199666666667
847,86,469,300,0.40141675,0.30019406666666665,0.41495306666666665,0.30019406666666665
847,86,469,350,0.4045867833333333,0.28256041666666665,0.4185219333333333,0.28256041666666665
847,86,469,400,0.40576106666666667,0.27130278333333335,0.42099786666666666,0.27130278333333335
847,86,469,450,0.4050186333333333,0.2701677333333333,0.42229161666666665,0.2701677333333333
847,86,469,500,0.4034176,0.27303926666666667,0.42014398333333336,0.27303926666666667
847,86,469,550,0.4027312,0.27307878333333335,0.42218943333333336,0.27307878333333335
847,86,469,600,0.40307669999999995,0.28794585,0.43152575,0.28794585
847,86,469,650,NA,NA,NA,NA
847,86,469,700,NA,NA,NA,NA
847,86,469,750,0.5140661,0.3844715,0.52652322,-0.7231057
847,86,469,800,0.5114316,0.3133124,0.52542398,0.3133124
847,86,469,850,0.5096503166666667,0.3026246,0.5263743833333333,0.3026246
847,86,469,900,0.5142253333333333,0.28958421666666667,0.5305167166666667,0.28958421666666667
847,86,469,950,0.5157813166666667,0.28022698333333335,0.5340499,0.28022698333333335
847,86,469,1000,0.5155124833333333,0.28146828333333335,0.5371420333333333,0.28146828333333335
847,86,469,1050,0.5136466333333334,0.28383251666666665,0.5378568166666666,0.28383251666666665
847,86,469,1100,0.5158805833333333,0.2859604666666667,0.5376180166666666,0.2859604666666667
847,86,469,1150,0.5139736666666667,0.28631565,0.5415391833333333,0.28631565
847,86,469,1200,0.5132647333333333,0.28049835,0.5403057666666666,0.28049835
847,86,469,1250,0.51203615,0.2813282833333333,0.5392915,0.2813282833333333
847,86,469,1300,0.5107813166666667,0.38390274999999996,0.5289046,0.38390274999999996
847,86,469,1350,0.4986046833333333,0.42853508333333334,0.5169417,0.42853508333333334
847,86,469,1400,0.4979711,0.4256837,0.5171332666666667,0.4256837
847,86,469,1450,0.49805635,0.4318326,0.5156008,0.4318326
847,86,469,1500,0.4999221833333334,0.42891504999999996,0.5128162666666667,0.42891504999999996
847,86,469,1550,0.4990981333333333,0.44020411666666664,0.5142591333333333,0.44020411666666664
847,86,469,1600,0.4999546,0.43325835,0.5146413833333334,0.43325835
847,86,469,1650,0.5011517666666667,0.4281816,0.51701265,0.4281816
847,86,469,1700,0.49985376,0.42892428,0.5157636,0.42892428
847,86,469,1750,0.49812486666666667,0.4263316,0.5149315833333333,0.4263316
847,86,469,1800,0.4979722,0.42943613333333336,0.5153099833333333,0.42943613333333336
847,86,469,1850,0.4986228833333333,0.42998553333333334,0.5170426166666666,0.42998553333333334
847,86,469,1900,0.49851413333333333,0.4282042833333333,0.5195115333333333,0.4282042833333333
847,86,469,1950,0.4975840833333333,0.43503005,0.5180438,0.43503005
847,86,469,2000,0.4893110333333333,0.4228534,0.5095511,0.06714004999999999
847,86,469,2050,NA,NA,NA,NA
847,86,469,2100,NA,NA,NA,NA
847,86,469,2150,NA,NA,NA,NA
847,86,469,2200,0.4837878,0.4873274,0.5080142333333333,0.4873274
847,86,469,2250,0.4823694666666667,0.44276971666666665,0.49978503333333335,0.44276971666666665
847,86,469,2300,0.48422953333333335,0.41728455000000003,0.5011134500000001,0.41728455000000003
847,86,469,2350,0.48483926666666666,0.4181196833333333,0.5000387,0.4181196833333333
847,86,469,2400,0.4849886,0.42063655,0.500883,0.42063655
847,86,469,2450,0.48537688333333334,0.4249508666666667,0.5037437666666666,0.4249508666666667
847,86,469,2500,0.48484761666666665,0.42829771666666666,0.5045432,0.42829771666666666
847,86,469,2550,0.48509032,0.42138574,0.5022211599999999,0.42138574
847,86,469,2600,0.4907664666666667,0.42109195,0.5102515166666667,0.42109195
847,86,469,2650,0.5073741833333334,0.42868055,0.522892,0.42868055
847,86,469,2700,0.504778,0.4320388333333333,0.5254701333333334,0.4320388333333333
847,86,469,2750,0.5032195333333334,0.42165858333333334,0.52406015,0.42165858333333334
847,86,469,2800,0.50603615,0.41912641666666667,0.5229641166666666,0.41912641666666667
847,86,469,2850,0.5067861166666667,0.41006915,0.52051685,0.41006915
847,86,469,2900,0.5045842166666666,0.41149728333333335,0.5226977333333334,0.41149728333333335
847,86,469,2950,0.5072883,0.41393213333333334,0.5201534999999999,0.41393213333333334
847,86,469,3000,0.5050304,0.41715908333333335,0.5194098166666666,0.41715908333333335
847,86,469,3050,0.50590925,0.42188651666666666,0.5199715333333333,0.42188651666666666
847,86,469,3100,0.5082299166666667,0.4320244833333333,0.5199063666666667,0.4320244833333333
847,86,469,3150,0.5054489666666666,0.43402158333333335,0.5227465,0.43402158333333335
847,86,469,3200,0.5042665666666667,0.44466325,0.5216436833333333,0.44466325
847,86,469,3250,0.5063321833333333,0.43262638333333336,0.5221399833333333,0.43262638333333336
847,86,469,3300,0.50769375,0.43463885,0.5208283,0.43463885
847,86,469,3350,0.5079157833333333,0.43377845,0.5214370166666666,0.43377845
847,86,469,3400,0.5068738666666667,0.43861554999999997,0.5231671833333333,0.43861554999999997
847,86,469,3450,0.50885168,0.43524006,0.52216762,0.43524006
847,86,469,3500,0.5060505666666667,0.43159141666666667,0.52329445,0.43159141666666667
847,86,469,3550,0.5110922333333333,0.4278324333333333,0.5215459333333333,0.4278324333333333
847,86,469,3600,0.5115124333333333,0.42592846666666667,0.51882355,0.42592846666666667
847,86,469,3650,0.5178469333333333,0.4338605833333333,0.5266614,0.4338605833333333
847,86,469,3700,0.5204305666666666,0.44046205,0.5310123666666666,0.44046205
847,86,469,3750,0.52001265,0.44546636666666667,0.5294663333333334,0.44546636666666667
847,86,469,3800,0.5226812333333333,0.43602121666666666,0.5303073333333334,0.43602121666666666
847,86,469,3850,0.52550515,0.43082318333333336,0.5299143666666667,0.43082318333333336
847,86,469,3900,0.5261952333333333,0.43590806666666665,0.5309639666666667,0.43590806666666665
847,86,469,3950,0.5243305666666667,0.4240891333333333,0.5294051333333334,0.4240891333333333
847,86,469,4000,0.52424765,0.42552483333333335,0.52921135,0.42552483333333335
847,86,469,4050,0.5241777,0.41852768333333334,0.5309961666666667,0.41852768333333334
847,86,469,4100,0.52378025,0.4192547833333333,0.5296081333333333,0.4192547833333333
847,86,469,4150,0.5249012833333333,0.42054763333333334,0.5371641,0.42054763333333334
847,86,469,4200,0.5253878833333333,0.4185175166666667,0.5343931833333333,0.4185175166666667
847,86,469,4250,0.5247035833333333,0.410814,0.5345475333333334,0.410814
847,86,469,4300,0.5235597399999999,0.42314806,0.53527544,0.42314806
847,86,469,4350,0.5246304666666667,0.42436213333333334,0.5430209833333334,0.42436213333333334
847,86,469,4400,0.5245241166666667,0.4241300333333333,0.5366397666666667,0.4241300333333333
847,86,469,4450,0.5253261166666666,0.4265242833333333,0.5336012166666666,0.4265242833333333
847,86,469,4500,0.5028504833333334,0.41508659999999997,0.5097440166666667,0.41508659999999997
847,86,469,4550,0.4734032,0.41195478333333335,0.4760657833333333,0.41195478333333335
847,86,469,4600,0.4745279666666667,0.4081516,0.47736405,0.4081516
847,86,469,4650,0.4769076333333333,0.41578068333333335,0.47756195,0.41578068333333335
847,86,469,4700,0.47658945,0.41696815,0.47423756666666667,0.41696815
847,86,469,4750,0.47462106666666665,0.4166040166666667,0.47230876666666666,0.4166040166666667
847,86,469,4800,0.4720472,0.41120043333333334,0.4720975333333333,0.41120043333333334
847,86,469,4850,0.47066291666666665,0.4155989666666667,0.47335930000000004,0.4155989666666667
847,86,469,4900,0.47106455,0.40654765000000004,0.4720583666666667,0.40654765000000004
847,86,469,4950,0.4722031666666667,0.4084060333333333,0.47311228333333333,0.4084060333333333
847,86,469,5000,0.47144453333333336,0.40461698333333335,0.46991465,0.40461698333333335
847,86,469,5050,0.4706794166666667,0.4134835,0.4703288666666667,0.4134835
847,86,469,5100,0.47030076666666665,0.41455475,0.4709337333333333,0.41455475
847,86,469,5150,0.4710633166666667,0.41422346666666665,0.4720493,0.41422346666666665
847,86,469,5200,0.47279926,0.4130419,0.46896516,0.4130419
847,86,469,5250,0.47339955,0.4120585333333333,0.4736215833333333,0.4120585333333333
847,86,469,5300,0.4750362,0.41097338333333333,0.4770715,0.41097338333333333
847,86,469,5350,0.4736045166666667,0.40812475,0.47491148333333333,0.40812475
847,86,469,5400,0.47620181666666667,0.4100881833333333,0.47412726666666666,0.4100881833333333
847,86,469,5450,0.47632053333333335,0.41385175,0.4753665166666667,0.41385175
847,86,469,5500,0.47835086666666665,0.4101383,0.46764683333333334,0.4101383
847,86,469,5550,0.47704161666666667,0.40984356666666666,0.46937566666666664,0.40984356666666666
847,86,469,5600,0.47913501666666664,0.4159018666666667,0.46684138333333336,0.4159018666666667
847,86,469,5650,0.48094121666666667,0.4056898666666667,0.46630748333333333,0.4056898666666667
