Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
846,58,404,6200,0.5093293,0.4133401166666667,0.5344755166666667,0.4133401166666667
846,58,404,6250,0.51134105,0.41110445,0.5343480833333334,0.41110445
846,58,404,6300,0.5117244333333333,0.41699078333333334,0.5332421166666667,0.41699078333333334
846,58,404,6350,0.51114795,0.41507451666666667,0.5327641833333333,0.41507451666666667
846,58,404,6400,0.5121311666666667,0.4207566,0.5322309166666667,0.4207566
846,58,404,6450,0.5119201,0.41540381666666665,0.5304691833333334,0.41540381666666665
846,58,404,6500,0.5115627,0.4113245,0.5318329333333334,0.4113245
846,58,404,6550,0.5124244,0.4137768333333333,0.53067935,0.4137768333333333
846,58,404,6600,0.5117257166666667,0.40797738333333333,0.5304105333333333,0.40797738333333333
846,58,404,6650,0.5022604666666667,0.41052601666666666,0.5223125833333333,0.41052601666666666
846,58,404,6700,0.5042162666666666,0.41283145,0.52171345,0.41283145
846,58,404,6750,0.5035045666666667,0.4091802666666667,0.5223530833333333,0.4091802666666667
846,58,404,6800,0.5015658000000001,0.41063938333333333,0.5213487833333333,0.41063938333333333
846,58,404,6850,0.50367085,0.41072828333333333,0.5210856333333334,0.41072828333333333
846,58,404,6900,0.50201465,0.4083702166666667,0.5208125833333334,0.4083702166666667
846,58,404,6950,0.5029694499999999,0.40758416666666664,0.51992025,0.40758416666666664
846,58,404,7000,0.5019237166666667,0.4036535333333333,0.5209955833333333,0.4036535333333333
846,59,537,0,0.49984495,0.3935717833333333,0.5092209666666667,0.3935717833333333
846,59,537,50,0.49551633333333334,0.3976364,0.5087469833333333,0.3976364
846,59,537,100,0.49768531666666666,0.39613835000000003,0.5103577333333333,0.39613835000000003
846,59,537,150,0.49753508333333335,0.40484825,0.5097204666666667,0.40484825
846,59,537,200,0.49781818333333333,0.39845871666666666,0.5090410666666667,0.39845871666666666
846,59,537,250,0.49766303333333334,0.39794005,0.5103063166666666,0.39794005
846,59,537,300,0.4971791,0.3906187333333333,0.5101601833333334,0.3906187333333333
846,59,537,350,0.4983865,0.394891,0.5105144833333333,0.394891
846,59,537,400,0.49705465,0.39227243333333334,0.5113512166666667,0.39227243333333334
846,59,537,450,0.49679306666666667,0.3881964,0.5099854333333333,0.3881964
846,59,537,500,0.49800525,0.39317261666666664,0.5110670666666667,0.39317261666666664
846,59,537,550,0.49727448333333335,0.3925273,0.5144157666666667,0.3925273
846,59,537,600,0.4927949,0.3955458666666667,0.5069654333333333,0.3955458666666667
846,59,537,650,NA,NA,NA,NA
846,59,537,700,0.6468704333333333,0.3552608,0.6568868000000001,0.3314408
846,59,537,750,0.6289718,0.2715976,0.65852835,0.2715976
846,59,537,800,0.6294348,0.28301261666666666,0.6600954166666666,0.28301261666666666
846,59,537,850,0.6307031,0.28000094,0.65955614,0.28000094
846,59,537,900,0.6313708666666666,0.27815028333333336,0.66013795,0.27815028333333336
846,59,537,950,0.63062765,0.28591636666666664,0.6605427333333334,0.28591636666666664
846,59,537,1000,0.5329604833333333,0.3600320166666667,0.5562778166666666,0.3600320166666667
846,59,537,1050,0.48679906666666667,0.3942448833333333,0.5027659833333333,0.3942448833333333
846,59,537,1100,0.4875853333333333,0.4051573,0.50381975,0.4051573
846,59,537,1150,0.488539,0.40341085,0.5048594833333333,0.40341085
846,59,537,1200,0.4891842666666667,0.41272205,0.5063771666666667,0.41272205
846,59,537,1250,0.4885035833333333,0.41289391666666664,0.5065706833333333,0.41289391666666664
846,59,537,1300,0.4883847,0.4103679,0.5071846666666666,0.4103679
846,59,537,1350,0.4904352833333333,0.41295601666666665,0.5065076166666667,0.41295601666666665
846,59,537,1400,0.49026881666666666,0.4155834,0.5077869,0.4155834
846,59,537,1450,0.4886410666666667,0.4176387833333333,0.5079440833333333,0.4176387833333333
846,59,537,1500,0.4896556166666667,0.41121826666666667,0.5073106833333334,0.41121826666666667
846,59,537,1550,0.4895809,0.4117322666666667,0.5064243166666667,0.4117322666666667
846,59,537,1600,0.4893421333333333,0.4186752,0.5063738666666666,0.4186752
846,59,537,1650,0.4896732166666667,0.4205336833333333,0.5053928333333333,0.4205336833333333
846,59,537,1700,0.48969456666666666,0.41970166666666664,0.50760575,0.41970166666666664
846,59,537,1750,0.48882518333333336,0.4084911,0.50738385,0.4084911
846,59,537,1800,0.48936156666666664,0.41589635,0.5073807499999999,0.41589635
846,59,537,1850,0.48857192,0.4166069,0.50710892,0.4166069
846,59,537,1900,0.4879345,0.41515928333333335,0.5072476166666666,0.41515928333333335
846,59,537,1950,0.48873354999999996,0.41413635,0.5090011333333333,0.41413635
846,59,537,2000,0.48964786666666665,0.41312763333333336,0.5086720333333333,0.41312763333333336
846,59,537,2050,0.48951786666666663,0.4171649,0.5062062166666667,0.4171649
846,59,537,2100,0.4883232,0.4159189,0.5057312333333334,0.4159189
846,59,537,2150,0.48945463333333333,0.41638094999999997,0.50450515,0.41638094999999997
846,59,537,2200,0.48782651666666665,0.4086253166666667,0.5033140333333334,0.4086253166666667
846,59,537,2250,0.49024171666666666,0.41197211666666667,0.5028943666666666,0.41197211666666667
846,59,537,2300,0.4899668166666667,0.40927353333333333,0.5024329333333334,0.40927353333333333
846,59,537,2350,0.4909733,0.40525944999999997,0.5012048666666666,0.40525944999999997
846,59,537,2400,0.4896026,0.40803588333333335,0.5033948833333334,0.40803588333333335
846,59,537,2450,0.49090761666666666,0.41568385,0.5010865333333333,0.41568385
846,59,537,2500,0.46452055000000003,0.4125181333333333,0.4765135833333334,0.4125181333333333
846,59,537,2550,0.45016155,0.39919345,0.46149803333333334,0.39919345
846,59,537,2600,0.4497173666666667,0.40183363333333333,0.46003945,0.40183363333333333
846,59,537,2650,0.4488168166666667,0.4003686,0.46075536666666667,0.4003686
846,59,537,2700,0.44908386666666666,0.39378483333333336,0.4599019,0.39378483333333336
846,59,537,2750,0.45298982,0.40768456000000003,0.46157062,0.40768456000000003
846,59,537,2800,0.4513109666666667,0.40869015,0.46072168333333335,0.40869015
846,59,537,2850,0.45146583333333334,0.4033898833333333,0.4637251333333333,0.4033898833333333
846,59,537,2900,0.45248045000000003,0.41482773333333334,0.46226696666666667,0.41482773333333334
846,59,537,2950,0.4546349,0.4117578,0.4592428333333333,0.4117578
846,59,537,3000,0.45371173333333337,0.41499468333333334,0.46147828333333335,0.41499468333333334
846,59,537,3050,0.4540245,0.416267,0.46198035,0.416267
846,59,537,3100,0.4812221166666667,0.4130557833333333,0.4906184333333333,0.4130557833333333
846,59,537,3150,0.4903351833333333,0.4218874166666667,0.5011864833333333,0.4218874166666667
846,59,537,3200,0.49046256666666666,0.41969993333333333,0.49863188333333336,0.41969993333333333
846,59,537,3250,0.49137905000000004,0.41725835,0.49885101666666665,0.41725835
846,59,537,3300,0.4893428,0.4142743166666667,0.5029019666666666,0.4142743166666667
846,59,537,3350,0.48913866666666667,0.41210983333333334,0.5024483666666667,0.41210983333333334
846,59,537,3400,0.49138251666666666,0.4222679166666667,0.49909654999999997,0.4222679166666667
846,59,537,3450,0.49269973333333333,0.41913174999999997,0.4983936166666667,0.41913174999999997
846,59,537,3500,0.4899212,0.4123986,0.4994031333333333,0.4123986
846,59,537,3550,0.49045745,0.41664983333333333,0.49948328333333336,0.41664983333333333
846,59,537,3600,0.4905398833333333,0.41546945,0.49976851666666666,0.41546945
846,59,537,3650,0.49096958333333335,0.41761345,0.49859956666666666,0.41761345
846,59,537,3700,0.49007053333333334,0.42100465,0.5017021333333334,0.42100465
846,59,537,3750,0.4916408,0.41271268,0.500533,0.41271268
846,59,537,3800,0.4924378,0.4233156,0.49980043333333335,0.4233156
846,59,537,3850,0.4911916333333333,0.41938753333333334,0.5015105,0.41938753333333334
846,59,537,3900,0.49171581666666664,0.4182580166666667,0.5002163333333334,0.4182580166666667
846,59,537,3950,0.49270885,0.42033376666666666,0.50024565,0.42033376666666666
846,59,537,4000,0.4925588833333333,0.41959996666666666,0.50048485,0.41959996666666666
846,59,537,4050,0.47965538333333335,0.4130971,0.49096378333333335,0.4130971
846,59,537,4100,0.45250483333333336,0.40401018333333333,0.46632125,0.40401018333333333
846,59,537,4150,0.45212206666666666,0.40864853333333334,0.4655515333333333,0.40864853333333334
846,59,537,4200,0.45112188333333336,0.41122153333333333,0.4645802,0.41122153333333333
846,59,537,4250,0.45299165,0.4074178,0.46547178333333333,0.4074178
846,59,537,4300,0.45144235,0.40445043333333336,0.4637836833333333,0.40445043333333336
846,59,537,4350,0.45132948333333334,0.40515875,0.46544918333333335,0.40515875
846,59,537,4400,0.4524065,0.4033785833333333,0.46328938333333336,0.4033785833333333
846,59,537,4450,0.45144286666666666,0.40597891666666663,0.46421151666666666,0.40597891666666663
846,59,537,4500,0.4533025,0.4071572,0.46515158333333334,0.4071572
846,59,537,4550,0.45256253333333335,0.4062237166666667,0.4628481166666667,0.4062237166666667
846,59,537,4600,0.4521443333333333,0.40459961666666666,0.46573185,0.40459961666666666
846,59,537,4650,0.49456014000000004,0.41806986,0.5028262800000001,0.41806986
846,59,537,4700,0.5009985166666666,0.4168031833333333,0.5090987,0.4168031833333333
846,59,537,4750,0.5001463833333333,0.41864298333333333,0.5099365666666666,0.41864298333333333
846,59,537,4800,0.49917801666666667,0.41154346666666664,0.5090056166666667,0.41154346666666664
846,59,537,4850,0.5004579833333334,0.4180169833333333,0.5083632333333333,0.4180169833333333
846,59,537,4900,0.49089663333333333,0.41328195,0.5020769166666667,0.41328195
846,59,537,4950,0.46010544999999997,0.40185448333333335,0.4696711333333333,0.40185448333333335
846,59,537,5000,0.45965306666666667,0.4138096,0.4705772833333334,0.4138096
846,59,537,5050,0.4610813,0.41445091666666667,0.47253708333333333,0.41445091666666667
846,59,537,5100,0.4618706,0.41607008333333334,0.47121603333333334,0.41607008333333334
846,59,537,5150,0.4519437,0.4343493,0.4731681,0.4343493
846,59,537,5200,NA,NA,NA,NA
846,59,537,5250,0.4760481,0.4864683,0.4946973666666667,-0.5045105666666667
846,59,537,5300,0.47545343333333334,0.44353360000000003,0.49333075,0.44353360000000003
846,59,537,5350,0.47719813333333333,0.42947596666666665,0.49522441666666667,0.42947596666666665
846,59,537,5400,0.4798210666666667,0.42340818333333335,0.4945448666666667,0.42340818333333335
846,59,537,5450,0.479511,0.42550933333333335,0.4954700833333333,0.42550933333333335
846,59,537,5500,0.4797965166666667,0.4245491,0.49754601666666665,0.4245491
846,59,537,5550,0.4787136,0.4187506166666667,0.49724555000000004,0.4187506166666667
846,59,537,5600,0.48083148333333336,0.42511211666666665,0.49670173333333334,0.42511211666666665
846,59,537,5650,0.47956278,0.41362298000000003,0.49741248,0.41362298000000003
846,59,537,5700,0.48103956666666664,0.42337955,0.49763616666666666,0.42337955
846,59,537,5750,0.48140476666666665,0.4210191166666667,0.49745738333333334,0.4210191166666667
846,59,537,5800,0.48134641666666667,0.4203626833333333,0.49756771666666666,0.4203626833333333
846,59,537,5850,0.4789534833333333,0.42121284999999997,0.49910061666666666,0.42121284999999997
846,59,537,5900,0.49775386666666666,0.42237605,0.5156428,0.42237605
846,59,537,5950,0.49678768333333334,0.4305003666666667,0.51523615,0.4305003666666667
846,59,537,6000,0.49802855,0.42349175,0.5156705500000001,0.42349175
846,59,537,6050,0.4982506333333333,0.419958,0.5148462666666667,0.419958
846,59,537,6100,0.49828823333333333,0.4189356,0.51434575,0.4189356
846,59,537,6150,0.49741576666666665,0.41907001666666666,0.5146953166666667,0.41907001666666666
846,59,537,6200,0.49858525,0.4227559166666667,0.5144341833333334,0.4227559166666667
846,59,537,6250,0.49765583333333335,0.41835985,0.5149187666666667,0.41835985
846,59,537,6300,0.49813779999999996,0.4188376833333333,0.5159073333333333,0.4188376833333333
846,59,537,6350,0.49563925,0.41866081666666666,0.5149865333333333,0.41866081666666666
846,59,537,6400,0.4960595,0.4114121,0.5152362666666667,0.4114121
846,59,537,6450,0.49644468333333336,0.41693305,0.5141223,0.41693305
846,59,537,6500,0.49726565,0.4149369666666667,0.5141881500000001,0.4149369666666667
846,60,338,0,0.476807,0.4403089571428571,0.4919556,0.42761275
846,60,338,50,0.47589618333333333,0.41352616666666664,0.48741935000000003,0.41352616666666664
846,60,338,100,0.4727902,0.4005284666666667,0.48752656666666666,0.4005284666666667
846,60,338,150,0.47484768,0.40216034,0.48863998,0.40216034
846,60,338,200,0.47453761666666666,0.40300823333333335,0.49078466666666665,0.40300823333333335
846,60,338,250,0.47375826666666665,0.4007055666666667,0.49206801666666666,0.4007055666666667
846,60,338,300,0.47359235,0.40577786666666665,0.49185951666666666,0.40577786666666665
846,60,338,350,0.4785914333333333,0.39445105,0.49602646666666667,0.39445105
846,60,338,400,0.48325311666666665,0.26048651666666667,0.5106644166666667,0.26048651666666667
846,60,338,450,0.47895295,0.24173908333333333,0.5112437333333333,0.24173908333333333
846,60,338,500,0.4772341,0.24636170000000002,0.5120631666666666,0.24636170000000002
846,60,338,550,0.47697998333333336,0.24698585,0.51172955,0.24698585
846,60,338,600,0.4751047,0.24966758333333333,0.5123018333333333,0.24966758333333333
846,60,338,650,0.47439611666666665,0.24646415,0.5121223333333333,0.24646415
846,60,338,700,0.4644779333333333,0.24146323333333333,0.50579505,0.24146323333333333
846,60,338,750,0.3803738,0.2399822,0.41611786666666667,0.2399822
846,60,338,800,0.3779914833333333,0.24057691666666667,0.41560078333333333,0.24057691666666667
846,60,338,850,0.3780602833333333,0.23839631666666666,0.41418295,0.23839631666666666
846,60,338,900,0.3763205333333333,0.23616425,0.41268735,0.23616425
846,60,338,950,0.3763510166666667,0.23782355,0.4141118166666667,0.23782355
846,60,338,1000,0.37579073333333335,0.23481628333333332,0.4126781,0.23481628333333332
846,60,338,1050,0.3744171666666667,0.23670188333333333,0.41202608333333335,0.23670188333333333
846,60,338,1100,0.4138450166666667,0.29659243333333335,0.4458675833333333,0.29659243333333335
846,60,338,1150,0.45284738333333335,0.36820643333333336,0.4692732,0.36820643333333336
846,60,338,1200,0.45498225000000003,0.38297405,0.47448961666666667,0.38297405
846,60,338,1250,0.4576004166666667,0.3879648,0.4727593333333333,0.3879648
846,60,338,1300,0.4586735833333333,0.3794958666666667,0.47443915,0.3794958666666667
846,60,338,1350,0.45919255000000003,0.38599931666666665,0.4749247833333333,0.38599931666666665
846,60,338,1400,0.4603110833333333,0.38423835,0.4754373666666667,0.38423835
846,60,338,1450,0.45832300000000004,0.39002295,0.47308133333333335,0.39002295
846,60,338,1500,0.45837015,0.3810326,0.4748350333333333,0.3810326
846,60,338,1550,0.45753478000000003,0.39125052,0.47322774,0.39125052
846,60,338,1600,0.45670305,0.3868196666666667,0.47496853333333333,0.3868196666666667
846,60,338,1650,0.4636904333333333,0.4158502666666667,0.47484305,0.3871015
846,60,338,1700,NA,NA,NA,NA
846,60,338,1750,NA,NA,NA,NA
846,60,338,1800,NA,NA,NA,NA
846,60,338,1850,0.47947138,0.44049,0.500172,0.44291210000000003
846,60,338,1900,0.48034525,0.41996083333333334,0.4927226333333333,0.41996083333333334
846,60,338,1950,0.48159773333333333,0.39466361666666666,0.49290216666666664,0.39466361666666666
846,60,338,2000,0.47930018333333335,0.39290736666666665,0.4938210833333333,0.39290736666666665
846,60,338,2050,0.4784634,0.39761728333333335,0.4943607666666667,0.39761728333333335
846,60,338,2100,0.48632858333333334,0.4054886,0.5024652000000001,0.4054886
846,60,338,2150,0.49446066666666666,0.40733435,0.5077737333333333,0.40733435
846,60,338,2200,0.49679248333333337,0.40515328333333334,0.5105270666666667,0.40515328333333334
846,60,338,2250,0.4966228,0.40666965,0.5111471166666667,0.40666965
846,60,338,2300,0.4964277,0.40798398333333336,0.5113382666666667,0.40798398333333336
846,60,338,2350,0.4957492,0.40585713333333334,0.5111665,0.40585713333333334
846,60,338,2400,0.49630661666666664,0.40431155,0.50980425,0.40431155
846,60,338,2450,0.49743333333333334,0.41098578333333335,0.50628445,0.41098578333333335
846,60,338,2500,0.49672335,0.40459738333333334,0.5057896833333333,0.40459738333333334
846,60,338,2550,0.49716756666666667,0.4006413166666667,0.5063845166666667,0.4006413166666667
846,60,338,2600,0.49830291666666665,0.3972948666666667,0.5063109166666666,0.3972948666666667
846,60,338,2650,0.50009965,0.4076037666666667,0.5064573333333333,0.4076037666666667
846,60,338,2700,0.49808975,0.40762688333333336,0.5072656333333333,0.40762688333333336
846,60,338,2750,0.49827725,0.3978524666666667,0.5059545333333333,0.3978524666666667
846,60,338,2800,0.5001340333333333,0.40663713333333334,0.5077492833333334,0.40663713333333334
846,60,338,2850,0.49865705,0.39571361666666666,0.5084135,0.39571361666666666
846,60,338,2900,0.49925806666666667,0.39999473333333335,0.5051586666666666,0.39999473333333335
846,60,338,2950,0.4969885333333333,0.40639156666666665,0.5059851166666667,0.40639156666666665
846,60,338,3000,0.4973471666666667,0.40178158333333336,0.5054076666666667,0.40178158333333336
846,60,338,3050,0.4960480666666667,0.4038823166666667,0.5076479666666667,0.4038823166666667
846,60,338,3100,0.4948359333333333,0.3988102,0.5054994333333334,0.3988102
846,60,338,3150,0.49563234,0.41273606,0.50728794,0.41273606
846,60,338,3200,0.4943245666666667,0.40112468333333334,0.5089208833333333,0.40112468333333334
846,60,338,3250,0.4951831666666667,0.40722491666666666,0.5097923833333333,0.40722491666666666
846,60,338,3300,0.4930407333333333,0.40951458333333335,0.5089517666666666,0.40951458333333335
846,60,338,3350,0.49434695,0.39199885,0.5102171666666666,0.39199885
846,60,338,3400,0.49711631666666667,0.404015,0.5110660166666667,0.404015
846,60,338,3450,0.4970258166666667,0.40681321666666664,0.5096543333333333,0.40681321666666664
846,60,338,3500,0.49826456666666663,0.41587101666666665,0.5119423,0.41587101666666665
846,60,338,3550,0.49619816666666666,0.40869211666666666,0.5121014166666666,0.40869211666666666
846,60,338,3600,0.4964418666666667,0.4041315,0.5142574666666666,0.4041315
846,60,338,3650,0.50035515,0.40887978333333336,0.51733175,0.40887978333333336
846,60,338,3700,0.50820175,0.40832803333333334,0.5249407833333334,0.40832803333333334
846,60,338,3750,0.5098263333333333,0.40832751666666667,0.5259699,0.40832751666666667
846,60,338,3800,0.50892415,0.40368935,0.52562995,0.40368935
846,60,338,3850,0.5110373333333333,0.4067672333333333,0.5254294833333333,0.4067672333333333
846,60,338,3900,0.5100346166666667,0.4030544,0.52556235,0.4030544
846,60,338,3950,0.5096927,0.40818536666666666,0.5288231,0.40818536666666666
846,60,338,4000,0.5109138666666667,0.41127721666666667,0.5267031166666667,0.41127721666666667
846,60,338,4050,0.4822621833333333,0.40355273333333336,0.49951096666666667,0.40355273333333336
846,60,338,4100,0.4681327,0.4045392666666667,0.4848902333333333,0.4045392666666667
846,60,338,4150,0.4699865166666667,0.40026245,0.48657928333333333,0.40026245
846,60,338,4200,0.46902683333333334,0.39274223333333336,0.48606978333333334,0.39274223333333336
846,60,338,4250,0.46952113333333334,0.39530713333333334,0.48571163333333334,0.39530713333333334
846,60,338,4300,0.4987306833333333,0.4069086,0.51538945,0.4069086
846,60,338,4350,0.5009625666666666,0.4051296333333333,0.5193244333333333,0.4051296333333333
846,60,338,4400,0.49927984999999997,0.4083878833333333,0.5172370166666667,0.4083878833333333
846,60,338,4450,0.5003844333333334,0.41682518333333335,0.5169888666666667,0.41682518333333335
846,60,338,4500,0.4993006,0.40734506666666664,0.5185089,0.40734506666666664
846,60,338,4550,0.49922088,0.41693954,0.51605022,0.41693954
846,60,338,4600,0.49820595,0.41913063333333334,0.5182940666666667,0.41913063333333334
846,60,338,4650,0.4984533666666667,0.41080103333333334,0.5160653833333333,0.41080103333333334
846,60,338,4700,0.5034040833333333,0.41452588333333334,0.5232671833333333,0.41452588333333334
846,60,338,4750,0.5142744166666666,0.4093747833333333,0.5314379333333333,0.4093747833333333
846,60,338,4800,0.5117495833333334,0.40634586666666667,0.5332163166666667,0.40634586666666667
846,60,338,4850,0.51407695,0.40832518333333334,0.5326268166666667,0.40832518333333334
846,60,338,4900,0.5128227833333333,0.4101765,0.5310450333333333,0.4101765
846,60,338,4950,0.5145779666666667,0.41193755,0.5304362166666666,0.41193755
846,60,338,5000,0.5143852833333333,0.4162262666666667,0.5324139666666666,0.4162262666666667
846,60,338,5050,0.51360135,0.4233851,0.5341233,0.4233851
846,60,338,5100,0.5138586666666667,0.4144141333333333,0.53313515,0.4144141333333333
846,60,338,5150,0.5153163666666667,0.41811766666666667,0.5346297,0.41811766666666667
846,60,338,5200,0.5134959,0.41522654999999997,0.5316790666666666,0.41522654999999997
846,60,338,5250,0.5074130833333333,0.41455498333333335,0.5263930166666667,0.41455498333333335
846,60,338,5300,0.5069445,0.4130858333333333,0.5250861166666667,0.4130858333333333
846,60,338,5350,0.5067374833333333,0.40519248333333335,0.5260560166666667,0.40519248333333335
846,60,338,5400,0.5052267833333334,0.4130322,0.5267733666666666,0.4130322
846,60,338,5450,0.5066833666666667,0.4153169166666667,0.5261936333333334,0.4153169166666667
846,60,338,5500,0.5064890166666667,0.4170334333333333,0.5247179666666666,0.4170334333333333
846,60,338,5550,0.5063803666666666,0.4162124833333333,0.5263702666666666,0.4162124833333333
846,60,338,5600,0.50658925,0.41455226666666667,0.5270278333333334,0.41455226666666667
846,60,338,5650,0.5076212333333333,0.4118168,0.5306495833333333,0.4118168
846,60,338,5700,0.50121882,0.42893194,0.51940552,0.42893194
846,60,338,5750,NA,NA,NA,NA
846,60,338,5800,NA,NA,NA,NA
846,60,338,5850,0.50797814,0.44332130000000003,0.5282405666666666,0.20276775
846,60,338,5900,0.5100581833333333,0.42064318333333334,0.5298280333333334,0.42064318333333334
846,60,338,5950,0.51082935,0.4127564166666667,0.5329299333333334,0.4127564166666667
846,60,338,6000,0.51157595,0.41907836666666665,0.5336132833333334,0.41907836666666665
846,60,338,6050,0.5109789166666666,0.4164471166666667,0.5330676333333333,0.4164471166666667
846,60,338,6100,0.51076372,0.42215542,0.5339714,0.42215542
846,60,338,6150,0.5102236333333333,0.41953473333333335,0.5336356833333333,0.41953473333333335
846,60,338,6200,0.51029525,0.41941225,0.5335629166666667,0.41941225
846,60,338,6250,0.5106584666666667,0.42236336666666663,0.53543905,0.42236336666666663
846,60,338,6300,0.5092811666666667,0.42166258333333334,0.5358093833333333,0.42166258333333334
846,60,338,6350,0.5089870166666667,0.4272592,0.5336470166666667,0.4272592
846,60,338,6400,0.5114900833333333,0.4277431666666667,0.5333462833333333,0.4277431666666667
846,60,338,6450,0.5104490833333334,0.42632216666666667,0.5331824333333334,0.42632216666666667
846,60,338,6500,0.5097201,0.43028085,0.5356375,0.43028085
846,60,338,6550,0.5089110166666666,0.42718988333333335,0.5361560166666667,0.42718988333333335
846,60,338,6600,0.50955485,0.42991878333333333,0.5343465166666667,0.42991878333333333
846,60,338,6650,0.5085787333333334,0.42639313333333334,0.5344892333333333,0.42639313333333334
846,60,338,6700,0.50830885,0.4296639,0.5351485666666667,0.4296639
846,60,338,6750,0.5047625333333333,0.4258024166666667,0.5312884,0.4258024166666667
846,60,338,6800,0.49926881666666667,0.4187409833333333,0.5277835666666667,0.4187409833333333
846,60,338,6850,0.5004455833333333,0.42249225,0.5272255333333333,0.42249225
846,60,338,6900,0.5004519666666667,0.42548053333333336,0.5269909166666666,0.42548053333333336
846,60,338,6950,0.5013865,0.4267361666666667,0.5270935999999999,0.4267361666666667
846,60,338,7000,0.5008157833333333,0.42456483333333334,0.5266710666666666,0.42456483333333334
846,60,338,7050,0.5055725166666667,0.4244361333333333,0.5339170333333334,0.4244361333333333
846,60,338,7100,0.5121643,0.423417,0.5391829,0.423417
846,60,338,7150,0.5123368666666667,0.4248536666666667,0.5384991166666667,0.4248536666666667
846,60,338,7200,0.5135356666666666,0.4193763166666667,0.5396366666666667,0.4193763166666667
846,60,338,7250,0.5131647166666666,0.42004645,0.5376593,0.42004645
846,60,338,7300,0.5125363166666667,0.41380436666666665,0.5370120666666667,0.41380436666666665
846,60,338,7350,0.5117976666666667,0.42348463333333336,0.5375526166666666,0.42348463333333336
846,60,338,7400,0.5137654166666666,0.42765048333333333,0.5369015500000001,0.42765048333333333
846,60,338,7450,0.5122797,0.4249076333333333,0.5380531833333333,0.4249076333333333
846,60,338,7500,0.51324465,0.42731585,0.5374208166666666,0.42731585
846,61,419,0,0.48172736666666666,0.38412298333333333,0.49796701666666665,0.38412298333333333
846,61,419,50,0.4822102833333333,0.3845061833333333,0.49726136666666665,0.3845061833333333
846,61,419,100,0.4824973,0.38170125,0.4981272,0.38170125
846,61,419,150,0.48416776666666667,0.38511666666666666,0.49836796666666666,0.38511666666666666
846,61,419,200,0.48300713333333334,0.3785175666666667,0.49729535,0.3785175666666667
846,61,419,250,0.4839146833333333,0.3729333,0.49949345,0.3729333
846,61,419,300,0.4856433,0.37356463333333334,0.5004606333333333,0.37356463333333334
846,61,419,350,0.48444003333333335,0.3733309166666667,0.5026395166666666,0.3733309166666667
846,61,419,400,0.48556991666666666,0.38114183333333335,0.5007880166666666,0.38114183333333335
846,61,419,450,0.48626651666666665,0.37762941666666666,0.49728856666666665,0.37762941666666666
846,61,419,500,0.48222898,0.38853876,0.4928076,0.38853876
846,61,419,550,NA,NA,NA,NA
846,61,419,600,NA,NA,NA,NA
846,61,419,650,0.49470843333333336,0.5176407333333333,0.4971196,0.4504912
846,61,419,700,0.49381149999999996,0.39499493333333335,0.5011866666666667,0.39499493333333335
846,61,419,750,0.4971110833333333,0.3897908,0.5021100833333333,0.3897908
846,61,419,800,0.4961798666666667,0.38341953333333334,0.5042321833333333,0.38341953333333334
846,61,419,850,0.4976831,0.38660130000000004,0.5095775333333333,0.38660130000000004
846,61,419,900,0.49872003333333337,0.38693903333333335,0.5133759166666667,0.38693903333333335
846,61,419,950,0.49951135,0.38895585,0.51385975,0.38895585
846,61,419,1000,0.4841713833333333,0.39790476666666663,0.5032773666666667,0.39790476666666663
846,61,419,1050,0.4500386833333333,0.39435615,0.4653459,0.39435615
846,61,419,1100,0.45190338333333335,0.4053344333333333,0.46643001666666667,0.4053344333333333
846,61,419,1150,0.45191333333333333,0.3902445666666667,0.4641047833333333,0.3902445666666667
846,61,419,1200,0.4525091333333333,0.40433948333333336,0.4638078333333333,0.40433948333333336
846,61,419,1250,0.45203971666666665,0.3965157,0.46493948333333335,0.3965157
846,61,419,1300,0.4546289666666667,0.3960898,0.46357303333333333,0.3960898
846,61,419,1350,0.4530841,0.39770473333333334,0.4653836333333333,0.39770473333333334
846,61,419,1400,0.45456955,0.39681333333333335,0.4618583333333333,0.39681333333333335
846,61,419,1450,0.45385545,0.38977608333333336,0.46477075,0.38977608333333336
846,61,419,1500,0.45426245,0.40356521666666667,0.4640612333333333,0.40356521666666667
846,61,419,1550,0.48825603333333334,0.39897326666666666,0.4939715333333333,0.39897326666666666
846,61,419,1600,0.49619688333333334,0.40622068333333333,0.5031734999999999,0.40622068333333333
846,61,419,1650,0.49523280000000003,0.4000337666666667,0.5027477666666667,0.4000337666666667
846,61,419,1700,0.49394756666666667,0.40473956666666666,0.5053537,0.40473956666666666
846,61,419,1750,0.49571468333333335,0.38152295,0.5016571333333334,0.38152295
846,61,419,1800,0.49699381666666664,0.39324903333333333,0.5020061833333334,0.39324903333333333
846,61,419,1850,0.49568596666666664,0.39156975,0.5032873333333333,0.39156975
846,61,419,1900,0.4966140333333333,0.39930278333333336,0.5033288,0.39930278333333336
846,61,419,1950,0.4948793833333333,0.40340005,0.5038391166666667,0.40340005
846,61,419,2000,0.49599831666666666,0.39526628333333336,0.5036036166666666,0.39526628333333336
846,61,419,2050,0.4967377,0.402221,0.5084634166666666,0.402221
846,61,419,2100,0.4963597166666667,0.4125886833333333,0.5085651,0.4125886833333333
846,61,419,2150,0.49392685000000003,0.40501788333333333,0.5054251166666667,0.40501788333333333
846,61,419,2200,0.49434561666666665,0.40577315,0.5016400166666667,0.40577315
